1135;93
1135;326
1136;7
1136;15
1136;24
1136;48
1136;96
1136;337
1137;7
1137;15
1137;23
1137;46
1137;93
1137;208
1138;7
1138;15
1138;24
1138;47
1138;95
1138;332
1139;7
1139;15
1139;24
1139;47
1139;95
1139;331
1140;7
1140;14
1140;23
1140;46
1140;93
1140;232
1141;7
1141;13
1141;33
1141;51
1141;93
1141;245
1142;6
1142;13
1142;23
1142;76
1142;91
1142;335
1143;6
1143;12
1143;24
1143;57
1143;100
1143;245
1144;6
1144;13
1144;32
1144;48
1144;140
1144;253
1145;6
1145;12
1145;24
1145;50
1145;129
1145;264
1146;1
1146;16
1146;24
1146;52
1146;149
1146;263
1147;2
1147;12
1147;24
1147;64
1147;151
1147;476
1148;1
1148;15
1148;24
1148;51
1148;140
1148;467
1149;2
1149;19
1149;24
1149;49
1149;121
1149;267
1150;0
1150;13
1150;24
1150;48
1150;95
1150;218
1151;1
1151;15
1151;26
1151;52
1151;102
1151;218
1152;0
1152;14
1152;26
1152;53
1152;80
1152;210
1153;1
1153;17
1153;26
1153;53
1153;80
1153;215
1154;6
1154;11
1154;23
1154;48
1154;94
1154;234
1155;8
1155;10
1155;24
1155;73
1155;97
1155;244
1156;5
1156;11
1156;26
1156;53
1156;80
1156;325
1157;5
1157;11
1157;31
1157;79
1157;131
1157;326
1158;5
1158;11
1158;21
1158;63
1158;81
1158;326
1159;0
1159;11
1159;21
1159;78
1159;83
1159;324
1160;8
1160;11
1160;27
1160;63
1160;85
1160;254
1161;5
1161;11
1161;26
1161;53
1161;106
1161;326
1162;5
1162;11
1162;26
1162;53
1162;107
1162;326
1163;5
1163;11
1163;20
1163;42
1163;131
1163;328
1164;5
1164;11
1164;23
1164;56
1164;151
1164;326
1165;5
1165;16
1165;21
1165;52
1165;84
1165;181
1166;5
1166;11
1166;21
1166;63
1166;85
1166;284
1167;5
1167;11
1167;21
1167;63
1167;84
1167;234
1168;5
1168;11
1168;20
1168;61
1168;81
1168;205
1169;6
1169;16
1169;32
1169;55
1169;84
1169;206
1170;5
1170;11
1170;26
1170;53
1170;95
1170;297
1171;5
1171;11
1171;27
1171;53
1171;95
1171;200
1172;5
1172;11
1172;26
1172;42
1172;101
1172;326
1173;0
1173;15
1173;31
1173;47
1173;124
1173;435
1174;1
1174;14
1174;21
1174;45
1174;80
1174;253
1175;3
1175;15
1175;30
1175;42
1175;80
1175;240
1176;1
1176;16
1176;32
1176;42
1176;80
1176;236
1177;7
1177;10
1177;31
1177;46
1177;94
1177;218
1178;3
1178;16
1178;33
1178;50
1178;82
1178;182
1179;6
1179;10
1179;27
1179;53
1179;105
1179;411
1180;5
1180;11
1180;27
1180;53
1180;95
1180;160
1181;5
1181;11
1181;26
1181;52
1181;105
1181;272
1182;5
1182;11
1182;34
1182;40
1182;159
1182;169
1183;5
1183;11
1183;28
1183;55
1183;129
1183;473
1184;5
1184;11
1184;23
1184;48
1184;95
1184;163
1185;5
1185;11
1185;24
1185;71
1185;123
1185;311
1186;5
1186;11
1186;31
1186;63
1186;126
1186;313
1187;7
1187;14
1187;32
1187;63
1187;82
1187;314
1188;7
1188;14
1188;21
1188;53
1188;80
1188;314
1189;7
1189;14
1189;21
1189;79
1189;80
1189;314
1190;7
1190;14
1190;26
1190;79
1190;105
1190;314
1191;7
1191;15
1191;26
1191;53
1191;80
1191;160
1192;7
1192;15
1192;29
1192;63
1192;80
1192;451
1193;8
1193;15
1193;31
1193;47
1193;158
1193;316
1194;8
1194;16
1194;23
1194;46
1194;118
1194;162
1195;8
1195;16
1195;24
1195;47
1195;95
1195;165
1196;0
1196;15
1196;23
1196;48
1196;95
1196;250
1197;8
1197;10
1197;31
1197;47
1197;95
1197;214
1198;8
1198;16
1198;20
1198;47
1198;95
1198;283
1199;8
1199;16
1199;24
1199;48
1199;95
1199;196
1200;8
1200;16
1200;24
1200;47
1200;158
1200;184
1201;8
1201;16
1201;24
1201;47
1201;95
1201;185
1202;7
1202;16
1202;20
1202;41
1202;120
1202;182
1203;0
1203;18
1203;20
1203;42
1203;110
1203;238
1204;1
1204;19
1204;20
1204;40
1204;97
1204;242
1205;1
1205;19
1205;20
1205;60
1205;80
1205;239
1206;2
1206;19
1206;20
1206;40
1206;80
1206;240
1207;1
1207;19
1207;24
1207;47
1207;99
1207;284
1208;2
1208;19
1208;24
1208;40
1208;80
1208;189
1209;1
1209;14
1209;23
1209;40
1209;95
1209;189
1210;7
1210;15
1210;30
1210;48
1210;92
1210;242
1211;7
1211;16
1211;32
1211;41
1211;81
1211;259
1212;8
1212;16
1212;32
1212;48
1212;80
1212;378
1213;8
1213;16
1213;32
1213;47
1213;80
1213;397
1214;7
1214;15
1214;31
1214;63
1214;80
1214;416
1215;2
1215;13
1215;26
1215;63
1215;91
1215;373
1216;7
1216;12
1216;21
1216;47
1216;99
1216;479
1217;8
1217;16
1217;24
1217;47
1217;134
1217;268
1218;8
1218;16
1218;24
1218;47
1218;137
1218;186
1219;8
1219;16
1219;24
1219;48
1219;132
1219;234
1220;8
1220;14
1220;27
1220;40
1220;131
1220;242
1221;8
1221;19
1221;21
1221;47
1221;95
1221;248
1222;0
1222;16
1222;22
1222;43
1222;107
1222;255
1223;1
1223;19
1223;31
1223;71
1223;94
1223;312
1224;8
1224;10
1224;31
1224;47
1224;93
1224;312
1225;9
1225;10
1225;32
1225;47
1225;95
1225;283
1226;8
1226;17
1226;31
1226;51
1226;91
1226;314
1227;8
1227;17
1227;24
1227;48
1227;96
1227;311
1228;8
1228;17
1228;24
1228;48
1228;96
1228;289
1229;0
1229;18
1229;23
1229;48
1229;95
1229;238
1230;8
1230;19
1230;20
1230;53
1230;80
1230;397
1231;9
1231;10
1231;21
1231;42
1231;85
1231;292
1232;9
1232;10
1232;21
1232;42
1232;83
1232;250
1233;0
1233;17
1233;21
1233;50
1233;83
1233;413
1234;7
1234;18
1234;35
1234;53
1234;88
1234;334
1235;9
1235;10
1235;21
1235;53
1235;106
1235;314
1236;9
1236;10
1236;21
1236;53
1236;142
1236;257
1237;9
1237;10
1237;21
1237;42
1237;158
1237;164
1238;9
1238;10
1238;21
1238;42
1238;88
1238;252
1239;9
1239;17
1239;38
1239;42
1239;113
1239;193
1240;7
1240;19
1240;20
1240;40
1240;117
1240;195
1241;0
1241;18
1241;22
1241;43
1241;159
1241;194
1242;1
1242;19
1242;21
1242;42
1242;159
1242;189
1243;0
1243;18
1243;35
1243;42
1243;88
1243;195
1244;8
1244;18
1244;26
1244;53
1244;106
1244;250
1245;1
1245;13
1245;26
1245;53
1245;89
1245;254
1246;1
1246;13
1246;21
1246;53
1246;89
1246;228
1247;1
1247;16
1247;36
1247;54
1247;128
1247;190
1248;2
1248;12
1248;33
1248;42
1248;86
1248;264
1249;1
1249;16
1249;32
1249;48
1249;96
1249;242
1250;2
1250;16
1250;32
1250;48
1250;80
1250;195
1251;1
1251;18
1251;36
1251;53
1251;89
1251;196
1252;2
1252;17
1252;35
1252;52
1252;85
1252;188
1253;8
1253;13
1253;36
1253;42
1253;93
1253;200
1254;9
1254;17
1254;35
1254;53
1254;93
1254;192
1255;9
1255;18
1255;36
1255;54
1255;146
1255;181
1256;9
1256;18
1256;36
1256;54
1256;89
1256;230
1257;9
1257;18
1257;36
1257;54
1257;107
1257;250
1258;9
1258;16
1258;35
1258;47
1258;87
1258;260
1259;9
1259;18
1259;36
1259;55
1259;92
1259;183
1260;9
1260;10
1260;21
1260;62
1260;83
1260;210
1261;9
1261;10
1261;21
1261;62
1261;83
1261;210
1262;9
1262;10
1262;21
1262;53
1262;85
1262;234
1263;8
1263;13
1263;21
1263;63
1263;83
1263;229
1264;8
1264;13
1264;27
1264;63
1264;83
1264;188
1265;8
1265;16
1265;27
1265;42
1265;81
1265;244
1266;9
1266;15
1266;29
1266;44
1266;88
1266;219
1267;7
1267;10
1267;28
1267;71
1267;84
1267;501
1268;7
1268;14
1268;28
1268;42
1268;85
1268;222
1269;7
1269;14
1269;28
1269;42
1269;141
1269;226
1270;8
1270;14
1270;28
1270;42
1270;85
1270;184
1271;2
1271;14
1271;28
1271;42
1271;142
1271;198
1272;6
1272;14
1272;21
1272;56
1272;84
1272;169
1273;7
1273;14
1273;28
1273;56
1273;84
1273;249
1274;7
1274;14
1274;21
1274;42
1274;152
1274;162
1275;7
1275;14
1275;21
1275;53
1275;134
1275;259
1276;7
1276;14
1276;20
1276;62
1276;101
1276;206
1277;7
1277;15
1277;25
1277;50
1277;124
1277;176
1278;1
1278;15
1278;27
1278;69
1278;80
1278;160
1279;0
1279;16
1279;28
1279;69
1279;84
1279;167
1280;1
1280;17
1280;28
1280;56
1280;84
1280;280
1281;0
1281;15
1281;35
1281;70
1281;84
1281;280
1282;1
1282;19
1282;28
1282;57
1282;115
1282;278
1283;0
1283;11
1283;28
1283;55
1283;110
1283;221
1284;7
1284;16
1284;20
1284;42
1284;84
1284;505
1285;1
1285;14
1285;21
1285;70
1285;120
1285;502
1286;7
1286;14
1286;24
1286;60
1286;146
1286;492
1287;7
1287;14
1287;25
1287;50
1287;123
1287;222
1288;7
1288;14
1288;27
1288;63
1288;108
1288;217
1289;2
1289;11
1289;27
1289;63
1289;108
1289;217
1290;8
1290;10
1290;27
1290;62
1290;107
1290;214
1291;7
1291;14
1291;21
1291;56
1291;111
1291;169
1292;7
1292;14
1292;21
1292;56
1292;112
1292;218
1293;7
1293;14
1293;35
1293;52
1293;97
1293;169
1294;7
1294;14
1294;21
1294;62
1294;83
1294;226
1295;7
1295;16
1295;21
1295;63
1295;84
1295;199
1296;7
1296;14
1296;21
1296;52
1296;83
1296;208
1297;7
1297;19
1297;20
1297;42
1297;105
1297;233
1298;6
1298;14
1298;24
1298;48
1298;137
1298;169
1299;1
1299;14
1299;24
1299;47
1299;94
1299;164
1300;8
1300;16
1300;28
1300;56
1300;112
1300;470
1301;8
1301;19
1301;20
1301;52
1301;104
1301;246
1302;8
1302;16
1302;27
1302;42
1302;104
1302;214
1303;8
1303;16
1303;21
1303;42
1303;84
1303;234
1304;8
1304;19
1304;20
1304;42
1304;80
1304;239
1305;5
1305;11
1305;24
1305;49
1305;80
1305;219
1306;5
1306;11
1306;26
1306;52
1306;80
1306;213
1307;7
1307;11
1307;27
1307;53
1307;80
1307;213
1308;1
1308;11
1308;27
1308;53
1308;80
1308;214
1309;7
1309;10
1309;25
1309;49
1309;84
1309;218
1310;5
1310;11
1310;21
1310;52
1310;84
1310;210
1311;5
1311;11
1311;24
1311;48
1311;84
1311;215
1312;5
1312;11
1312;24
1312;49
1312;97
1312;193
1313;5
1313;11
1313;24
1313;47
1313;84
1313;238
1314;5
1314;16
1314;20
1314;41
1314;84
1314;189
1315;5
1315;11
1315;21
1315;43
1315;150
1315;236
1316;0
1316;16
1316;21
1316;42
1316;126
1316;231
1317;0
1317;17
1317;21
1317;43
1317;106
1317;235
1318;0
1318;19
1318;25
1318;41
1318;107
1318;241
1319;0
1319;16
1319;27
1319;53
1319;80
1319;191
1320;0
1320;16
1320;27
1320;53
1320;156
1320;190
1321;0
1321;11
1321;21
1321;42
1321;154
1321;259
1322;1
1322;11
1322;22
1322;42
1322;129
1322;185
1323;0
1323;15
1323;27
1323;45
1323;159
1323;161
1324;2
1324;16
1324;27
1324;79
1324;80
1324;205
1325;1
1325;16
1325;31
1325;47
1325;93
1325;327
1326;3
1326;16
1326;31
1326;63
1326;94
1326;220
1327;5
1327;11
1327;31
1327;46
1327;92
1327;201
1328;5
1328;10
1328;21
1328;47
1328;94
1328;377
1329;5
1329;11
1329;27
1329;47
1329;94
1329;235
1330;5
1330;11
1330;31
1330;47
1330;80
1330;253
1331;5
1331;16
1331;32
1331;47
1331;95
1331;237
1332;5
1332;17
1332;39
1332;40
1332;90
1332;181
1333;5
1333;11
1333;21
1333;48
1333;115
1333;189
1334;5
1334;11
1334;24
1334;72
1334;124
1334;309
1335;5
1335;11
1335;27
1335;79
1335;80
1335;313
1336;5
1336;11
1336;31
1336;79
1336;80
1336;281
1337;6
1337;11
1337;27
1337;79
1337;80
1337;314
1338;7
1338;14
1338;27
1338;63
1338;80
1338;312
1339;7
1339;15
1339;27
1339;54
1339;81
1339;314
1340;7
1340;15
1340;27
1340;54
1340;82
1340;217
1341;7
1341;15
1341;20
1341;54
1341;108
1341;313
1342;8
1342;16
1342;22
1342;47
1342;95
1342;190
1343;8
1343;16
1343;24
1343;47
1343;94
1343;190
1344;8
1344;16
1344;24
1344;48
1344;126
1344;192
1345;1
1345;19
1345;24
1345;47
1345;95
1345;191
1346;8
1346;10
1346;32
1346;48
1346;93
1346;363
1347;8
1347;16
1347;31
1347;40
1347;94
1347;190
1348;8
1348;16
1348;31
1348;40
1348;95
1348;175
1349;8
1349;16
1349;31
1349;64
1349;151
1349;228
1350;8
1350;16
1350;32
1350;40
1350;141
1350;182
1351;8
1351;16
1351;27
1351;71
1351;81
1351;213
1352;1
1352;17
1352;39
1352;69
1352;87
1352;234
1353;2
1353;18
1353;39
1353;40
1353;94
1353;244
1354;7
1354;19
1354;20
1354;78
1354;98
1354;304
1355;7
1355;19
1355;20
1355;59
1355;99
1355;218
1356;7
1356;17
1356;31
1356;40
1356;86
1356;190
1357;1
1357;19
1357;20
1357;40
1357;120
1357;213
1358;0
1358;18
1358;36
1358;54
1358;127
1358;198
1359;0
1359;18
1359;36
1359;54
1359;126
1359;230
1360;0
1360;16
1360;21
1360;56
1360;88
1360;506
1361;0
1361;16
1361;31
1361;47
1361;126
1361;218
1362;1
1362;15
1362;32
1362;77
1362;123
1362;231
1363;7
1363;16
1363;31
1363;46
1363;93
1363;187
1364;2
1364;14
1364;28
1364;71
1364;95
1364;186
1365;8
1365;13
1365;32
1365;47
1365;99
1365;378
1366;8
1366;16
1366;31
1366;40
1366;100
1366;190
1367;8
1367;16
1367;20
1367;47
1367;100
1367;250
1368;8
1368;16
1368;24
1368;40
1368;155
1368;172
1369;8
1369;16
1369;26
1369;51
1369;128
1369;185
1370;2
1370;16
1370;21
1370;41
1370;99
1370;251
1371;1
1371;19
1371;22
1371;60
1371;99
1371;195
1372;8
1372;10
1372;24
1372;47
1372;99
1372;188
1373;1
1373;19
1373;24
1373;47
1373;99
1373;189
1374;8
1374;10
1374;23
1374;47
1374;99
1374;186
1375;8
1375;17
1375;26
1375;52
1375;95
1375;184
1376;8
1376;17
1376;24
1376;48
1376;94
1376;190
1377;0
1377;19
1377;23
1377;47
1377;80
1377;436
1378;0
1378;15
1378;20
1378;61
1378;131
1378;441
1379;8
1379;10
1379;27
1379;52
1379;80
1379;327
1380;9
1380;10
1380;21
1380;42
1380;83
1380;165
1381;9
1381;10
1381;21
1381;62
1381;83
1381;229
1382;9
1382;18
1382;21
1382;42
1382;95
1382;226
1383;1
1383;18
1383;21
1383;53
1383;124
1383;194
1384;4
1384;10
1384;27
1384;53
1384;106
1384;194
1385;9
1385;10
1385;27
1385;42
1385;80
1385;169
1386;9
1386;10
1386;35
1386;42
1386;101
1386;161
1387;9
1387;10
1387;21
1387;42
1387;80
1387;261
1388;9
1388;14
1388;24
1388;40
1388;93
1388;497
1389;1
1389;19
1389;20
1389;40
1389;98
1389;196
1390;1
1390;19
1390;21
1390;42
1390;156
1390;174
1391;2
1391;19
1391;21
1391;42
1391;84
1391;167
1392;1
1392;19
1392;21
1392;42
1392;144
1392;479
1393;9
1393;18
1393;35
1393;53
1393;126
1393;483
1394;0
1394;18
1394;35
1394;42
1394;84
1394;169
1395;1
1395;18
1395;35
1395;42
1395;102
1395;171
1396;0
1396;16
1396;21
1396;49
1396;124
1396;188
1397;1
1397;14
1397;32
1397;42
1397;124
1397;183
1398;0
1398;16
1398;32
1398;48
1398;80
1398;190
1399;0
1399;18
1399;36
1399;55
1399;151
1399;172
1400;8
1400;18
1400;36
1400;54
1400;91
1400;163
1401;2
1401;18
1401;36
1401;54
1401;89
1401;390
1402;7
1402;10
1402;27
1402;42
1402;80
1402;399
1403;9
1403;10
1403;35
1403;42
1403;126
1403;168
1404;9
1404;10
1404;35
1404;42
1404;127
1404;169
1405;9
1405;10
1405;21
1405;42
1405;142
1405;253
1406;9
1406;10
1406;21
1406;53
1406;80
1406;160
1407;0
1407;16
1407;37
1407;74
1407;92
1407;241
1408;1
1408;19
1408;20
1408;79
1408;80
1408;237
1409;1
1409;16
1409;22
1409;65
1409;86
1409;310
1410;7
1410;10
1410;21
1410;63
1410;83
1410;230
1411;8
1411;16
1411;21
1411;63
1411;84
1411;230
1412;8
1412;16
1412;21
1412;42
1412;83
1412;227
1413;8
1413;16
1413;21
1413;63
1413;125
1413;230
1414;8
1414;19
1414;21
1414;63
1414;126
1414;186
1415;0
1415;15
1415;26
1415;63
1415;102
1415;256
1416;7
1416;10
1416;33
1416;41
1416;149
1416;219
1417;7
1417;14
1417;27
1417;41
1417;82
1417;167
1418;7
1418;14
1418;29
1418;43
1418;86
1418;237
1419;0
1419;14
1419;28
1419;41
1419;82
1419;198
1420;0
1420;15
1420;23
1420;44
1420;105
1420;178
1421;4
1421;14
1421;21
1421;56
1421;106
1421;177
1422;7
1422;14
1422;21
1422;56
1422;84
1422;260
1423;7
1423;14
1423;20
1423;42
1423;131
1423;229
1424;7
1424;14
1424;21
1424;42
1424;119
1424;259
1425;7
1425;14
1425;29
1425;63
1425;84
1425;169
1426;7
1426;15
1426;26
1426;77
1426;129
1426;169
1427;2
1427;14
1427;28
1427;57
1427;141
1427;281
1428;1
1428;15
1428;35
1428;70
1428;83
1428;282
1429;2
1429;14
1429;36
1429;70
1429;85
1429;284
1430;1
1430;15
1430;28
1430;70
1430;84
1430;253
1431;1
1431;11
1431;28
1431;57
1431;85
1431;283
1432;1
1432;14
1432;28
1432;55
1432;83
1432;249
1433;7
1433;15
1433;27
1433;56
1433;84
1433;186
1434;1
1434;17
1434;21
1434;63
1434;84
1434;229
1435;7
1435;14
1435;25
1435;50
1435;127
1435;225
1436;7
1436;14
1436;28
1436;50
1436;84
1436;285
1437;1
1437;14
1437;28
1437;53
1437;105
1437;286
1438;3
1438;10
1438;28
1438;53
1438;106
1438;212
1439;3
1439;13
1439;22
1439;71
1439;95
1439;236
1440;7
1440;14
1440;28
1440;56
1440;84
1440;310
1441;7
1441;14
1441;28
1441;53
1441;97
1441;380
1442;7
1442;14
1442;28
1442;53
1442;84
1442;283
1443;7
1443;14
1443;21
1443;62
1443;105
1443;311
1444;5
1444;16
1444;28
1444;42
1444;83
1444;228
1445;1
1445;15
1445;21
1445;42
1445;84
1445;314
1446;1
1446;16
1446;21
1446;63
1446;84
1446;210
1447;7
1447;17
1447;21
1447;53
1447;105
1447;209
1448;7
1448;15
1448;28
1448;53
1448;105
1448;291
1449;8
1449;16
1449;27
1449;53
1449;106
1449;394
1450;8
1450;16
1450;21
1450;54
1450;106
1450;292
1451;8
1451;16
1451;21
1451;52
1451;106
1451;292
1452;8
1452;16
1452;22
1452;53
1452;87
1452;217
1453;8
1453;10
1453;20
1453;41
1453;102
1453;225
1454;5
1454;11
1454;21
1454;53
1454;85
1454;326
1455;5
1455;11
1455;21
1455;53
1455;80
1455;326
1456;0
1456;11
1456;32
1456;53
1456;95
1456;242
1457;0
1457;11
1457;27
1457;53
1457;95
1457;234
1458;7
1458;11
1458;24
1458;48
1458;95
1458;239
1459;5
1459;11
1459;24
1459;47
1459;94
1459;324
1460;5
1460;11
1460;21
1460;53
1460;95
1460;235
1461;5
1461;11
1461;21
1461;54
1461;80
1461;390
1462;5
1462;11
1462;27
1462;54
1462;107
1462;236
1463;5
1463;11
1463;21
1463;53
1463;80
1463;212
1464;5
1464;11
1464;26
1464;53
1464;105
1464;237
1465;5
1465;11
1465;21
1465;43
1465;106
1465;206
1466;5
1466;11
1466;27
1466;53
1466;80
1466;256
1467;5
1467;11
1467;31
1467;63
1467;156
1467;248
1468;5
1468;11
1468;21
1468;62
1468;124
1468;218
1469;5
1469;11
1469;21
1469;63
1469;124
1469;218
1470;7
1470;16
1470;26
1470;52
1470;156
1470;209
1471;5
1471;11
1471;26
1471;52
1471;130
1471;210
1472;8
1472;10
1472;21
1472;40
1472;145
1472;199
1473;5
1473;10
1473;20
1473;60
1473;152
1473;261
1474;5
1474;10
1474;20
1474;60
1474;100
1474;235
1475;5
1475;11
1475;20
1475;60
1475;100
1475;161
1476;7
1476;10
1476;39
1476;40
1476;100
1476;511
1477;5
1477;10
1477;20
1477;72
1477;144
1477;181
1478;5
1478;10
1478;36
1478;72
1478;144
1478;215
1479;5
1479;10
1479;29
1479;58
1479;143
1479;262
1480;5
1480;10
1480;31
1480;63
1480;158
1480;252
1481;5
1481;10
1481;29
1481;42
1481;119
1481;325
1482;5
1482;10
1482;24
1482;40
1482;118
1482;189
1483;5
1483;10
1483;24
1483;48
1483;119
1483;189
1484;5
1484;10
1484;32
1484;40
1484;80
1484;355
1485;5
1485;10
1485;20
1485;60
1485;100
1485;354
1486;5
1486;10
1486;25
1486;50
1486;124
1486;225
1487;5
1487;10
1487;24
1487;49
1487;122
1487;218
1488;5
1488;10
1488;31
1488;40
1488;98
1488;333
1489;5
1489;10
1489;26
1489;53
1489;131
1489;211
1490;8
1490;10
1490;27
1490;53
1490;106
1490;240
1491;9
1491;13
1491;27
1491;52
1491;103
1491;160
1492;9
1492;10
1492;27
1492;53
1492;80
1492;161
1493;5
1493;13
1493;27
1493;53
1493;80
1493;161
1494;2
1494;10
1494;21
1494;53
1494;80
1494;161
1495;8
1495;10
1495;32
1495;53
1495;80
1495;249
1496;9
1496;10
1496;32
1496;63
1496;126
1496;221
1497;9
1497;10
1497;31
1497;63
1497;95
1497;160
1498;9
1498;10
1498;28
1498;56
1498;80
1498;261
1499;9
1499;10
1499;28
1499;57
1499;85
1499;199
1500;9
1500;16
1500;35
1500;48
1500;80
1500;210
1501;9
1501;13
1501;35
1501;52
1501;80
1501;210
1502;9
1502;10
1502;26
1502;42
1502;81
1502;451
1503;9
1503;10
1503;24
1503;49
1503;147
1503;220
1504;9
1504;10
1504;21
1504;42
1504;80
1504;170
1505;9
1505;13
1505;21
1505;41
1505;83
1505;168
1506;9
1506;13
1506;21
1506;63
1506;84
1506;272
1507;9
1507;19
1507;20
1507;44
1507;105
1507;216
1508;9
1508;18
1508;37
1508;53
1508;89
1508;214
1509;7
1509;10
1509;32
1509;40
1509;107
1509;428
1510;8
1510;16
1510;39
1510;40
1510;127
1510;269
1511;8
1511;16
1511;24
1511;63
1511;127
1511;191
1512;8
1512;15
1512;31
1512;48
1512;127
1512;433
1513;8
1513;16
1513;31
1513;63
1513;127
1513;491
1514;4
1514;12
1514;26
1514;79
1514;80
1514;410
1515;8
1515;12
1515;26
1515;52
1515;104
1515;501
1516;8
1516;12
1516;20
1516;63
1516;127
1516;280
1517;8
1517;12
1517;33
1517;64
1517;129
1517;161
1518;8
1518;12
1518;31
1518;62
1518;93
1518;217
1519;8
1519;16
1519;20
1519;47
1519;95
1519;160
1520;8
1520;12
1520;28
1520;40
1520;119
1520;166
1521;8
1521;11
1521;24
1521;55
1521;82
1521;247
1522;8
1522;16
1522;32
1522;55
1522;81
1522;246
1523;8
1523;14
1523;32
1523;49
1523;98
1523;243
1524;8
1524;19
1524;20
1524;40
1524;80
1524;283
1525;8
1525;14
1525;24
1525;40
1525;80
1525;182
1526;9
1526;19
1526;24
1526;42
1526;104
1526;162
1527;9
1527;10
1527;21
1527;42
1527;104
1527;230
1528;8
1528;13
1528;20
1528;42
1528;99
1528;483
1529;7
1529;14
1529;21
1529;71
1529;143
1529;485
1530;7
1530;14
1530;21
1530;40
1530;142
1530;261
1531;1
1531;17
1531;21
1531;71
1531;107
1531;179
1532;8
1532;10
1532;20
1532;42
1532;107
1532;200
1533;7
1533;18
1533;21
1533;42
1533;84
1533;199
1534;7
1534;14
1534;36
1534;54
1534;85
1534;161
1535;7
1535;18
1535;35
1535;53
1535;142
1535;231
1536;7
1536;18
1536;36
1536;54
1536;125
1536;232
1537;7
1537;16
1537;20
1537;56
1537;106
1537;210
1538;7
1538;14
1538;21
1538;42
1538;84
1538;168
1539;7
1539;15
1539;21
1539;43
1539;85
1539;170
1540;7
1540;14
1540;20
1540;71
1540;99
1540;215
1541;7
1541;14
1541;28
1541;42
1541;84
1541;168
1542;7
1542;14
1542;21
1542;56
1542;84
1542;313
1543;7
1543;14
1543;21
1543;42
1543;84
1543;168
1544;7
1544;14
1544;20
1544;42
1544;99
1544;215
1545;7
1545;14
1545;20
1545;42
1545;112
1545;177
1546;7
1546;14
1546;28
1546;41
1546;99
1546;324
1547;7
1547;14
1547;28
1547;42
1547;84
1547;312
1548;7
1548;14
1548;21
1548;42
1548;85
1548;252
1549;7
1549;14
1549;39
1549;49
1549;99
1549;211
1550;2
1550;11
1550;25
1550;48
1550;80
1550;241
1551;7
1551;14
1551;28
1551;46
1551;84
1551;376
1552;7
1552;14
1552;21
1552;61
1552;81
1552;354
1553;7
1553;14
1553;20
1553;61
1553;81
1553;170
1554;7
1554;14
1554;35
1554;52
1554;87
1554;394
1555;7
1555;18
1555;37
1555;53
1555;83
1555;251
1556;7
1556;16
1556;21
1556;56
1556;142
1556;170
1557;7
1557;14
1557;28
1557;42
1557;84
1557;348
1558;7
1558;19
1558;28
1558;43
1558;85
1558;199
1559;7
1559;14
1559;24
1559;48
1559;95
1559;238
1560;7
1560;14
1560;35
1560;46
1560;117
1560;232
1561;7
1561;14
1561;28
1561;42
1561;146
1561;230
1562;7
1562;14
1562;28
1562;42
1562;125
1562;209
1563;7
1563;16
1563;35
1563;45
1563;126
1563;236
1564;7
1564;14
1564;24
1564;48
1564;119
1564;240
1565;8
1565;10
1565;21
1565;42
1565;90
1565;186
1566;7
1566;15
1566;24
1566;48
1566;143
1566;164
1567;7
1567;15
1567;25
1567;51
1567;149
1567;220
1568;8
1568;15
1568;24
1568;48
1568;143
1568;215
1569;1
1569;15
1569;22
1569;44
1569;107
1569;343
1570;7
1570;15
1570;21
1570;42
1570;126
1570;210
1571;7
1571;18
1571;21
1571;54
1571;126
1571;216
1572;7
1572;18
1572;21
1572;54
1572;90
1572;216
1573;7
1573;18
1573;36
1573;54
1573;90
1573;245
1574;8
1574;15
1574;39
1574;58
1574;116
1574;232
1575;7
1575;16
1575;30
1575;42
1575;121
1575;222
1576;7
1576;15
1576;30
1576;42
1576;124
1576;207
1577;7
1577;15
1577;20
1577;42
1577;84
1577;208
1578;7
1578;15
1578;21
1578;43
1578;85
1578;214
1579;7
1579;15
1579;21
1579;42
1579;89
1579;378
1580;7
1580;15
1580;30
1580;42
1580;85
1580;214
1581;7
1581;15
1581;30
1581;41
1581;82
1581;226
1582;7
1582;15
1582;21
1582;43
1582;85
1582;212
1583;8
1583;10
1583;20
1583;56
1583;81
1583;163
1584;7
1584;15
1584;30
1584;42
1584;89
1584;298
1585;7
1585;15
1585;30
1585;42
1585;89
1585;212
1586;8
1586;15
1586;30
1586;42
1586;90
1586;160
1587;7
1587;13
1587;28
1587;40
1587;121
1587;231
1588;7
1588;10
1588;26
1588;40
1588;94
1588;429
1589;2
1589;13
1589;27
1589;54
1589;82
1589;310
1590;1
1590;12
1590;27
1590;55
1590;82
1590;220
1591;1
1591;15
1591;21
1591;54
1591;83
1591;283
1592;1
1592;19
1592;33
1592;65
1592;130
1592;162
1593;8
1593;16
1593;27
1593;49
1593;97
1593;210
1594;1
1594;15
1594;24
1594;48
1594;96
1594;242
1595;2
1595;11
1595;26
1595;51
1595;103
1595;232
1596;0
1596;14
1596;24
1596;49
1596;99
1596;223
1597;2
1597;13
1597;23
1597;46
1597;93
1597;233
1598;1
1598;15
1598;21
1598;43
1598;93
1598;233
1599;0
1599;19
1599;21
1599;41
1599;83
1599;249
1600;0
1600;19
1600;21
1600;41
1600;84
1600;233
1601;5
1601;16
1601;23
1601;48
1601;81
1601;171
1602;7
1602;10
