1133;35
1133;71
1133;142
1133;174
1134;0
1134;11
1134;23
1134;63
1134;139
1134;162
1135;9
1135;13
1135;35
1135;69
1135;137
1135;243
1136;5
1136;11
1136;20
1136;67
1136;133
1136;179
1137;4
1137;15
1137;34
1137;68
1137;135
1137;160
1138;4
1138;15
1138;30
1138;53
1138;119
1138;160
1139;3
1139;11
1139;22
1139;44
1139;80
1139;267
1140;7
1140;13
1140;34
1140;68
1140;102
1140;237
1141;0
1141;10
1141;35
1141;70
1141;141
1141;160
1142;9
1142;19
1142;23
1142;78
1142;80
1142;235
1143;5
1143;15
1143;27
1143;64
1143;129
1143;458
1144;7
1144;15
1144;22
1144;70
1144;140
1144;458
1145;7
1145;15
1145;33
1145;67
1145;115
1145;460
1146;7
1146;15
1146;38
1146;40
1146;110
1146;461
1147;7
1147;14
1147;28
1147;56
1147;135
1147;463
1148;5
1148;19
1148;21
1148;67
1148;127
1148;268
1149;4
1149;19
1149;21
1149;56
1149;110
1149;447
1150;7
1150;19
1150;25
1150;50
1150;124
1150;167
1151;5
1151;19
1151;24
1151;50
1151;134
1151;486
1152;5
1152;19
1152;21
1152;74
1152;138
1152;501
1153;5
1153;19
1153;20
1153;40
1153;117
1153;236
1154;6
1154;10
1154;34
1154;40
1154;137
1154;344
1155;7
1155;13
1155;33
1155;46
1155;105
1155;413
1156;7
1156;15
1156;30
1156;61
1156;92
1156;180
1157;8
1157;10
1157;33
1157;65
1157;159
1157;163
1158;7
1158;10
1158;27
1158;66
1158;159
1158;214
1159;9
1159;10
1159;35
1159;44
1159;114
1159;176
1160;8
1160;10
1160;32
1160;59
1160;132
1160;160
1161;9
1161;19
1161;21
1161;52
1161;152
1161;365
1162;9
1162;10
1162;36
1162;67
1162;86
1162;245
1163;5
1163;10
1163;23
1163;72
1163;88
1163;173
1164;6
1164;11
1164;25
1164;55
1164;83
1164;194
1165;6
1165;11
1165;22
1165;56
1165;88
1165;426
1166;4
1166;10
1166;31
1166;62
1166;150
1166;208
1167;1
1167;18
1167;29
1167;58
1167;146
1167;174
1168;5
1168;19
1168;22
1168;57
1168;138
1168;428
1169;4
1169;17
1169;32
1169;65
1169;97
1169;162
1170;5
1170;10
1170;35
1170;71
1170;107
1170;239
1171;5
1171;10
1171;34
1171;47
1171;119
1171;173
1172;5
1172;10
1172;37
1172;47
1172;143
1172;179
1173;5
1173;10
1173;31
1173;66
1173;97
1173;172
1174;5
1174;10
1174;28
1174;56
1174;83
1174;191
1175;1
1175;17
1175;23
1175;79
1175;80
1175;208
1176;7
1176;10
1176;32
1176;63
1176;88
1176;166
1177;7
1177;13
1177;33
1177;68
1177;144
1177;167
1178;1
1178;10
1178;35
1178;70
1178;143
1178;211
1179;1
1179;12
1179;34
1179;68
1179;101
1179;168
1180;6
1180;10
1180;35
1180;72
1180;146
1180;213
1181;4
1181;13
1181;26
1181;44
1181;88
1181;473
1182;5
1182;11
1182;32
1182;64
1182;130
1182;161
1183;7
1183;13
1183;35
1183;70
1183;140
1183;179
1184;6
1184;11
1184;30
1184;61
1184;158
1184;172
1185;4
1185;10
1185;22
1185;45
1185;83
1185;178
1186;4
1186;18
1186;35
1186;44
1186;128
1186;212
1187;4
1187;17
1187;22
1187;48
1187;96
1187;282
1188;4
1188;18
1188;21
1188;56
1188;113
1188;167
1189;5
1189;15
1189;20
1189;77
1189;88
1189;192
1190;6
1190;10
1190;20
1190;79
1190;114
1190;166
1191;5
1191;11
1191;22
1191;45
1191;145
1191;247
1192;3
1192;10
1192;31
1192;66
1192;94
1192;198
1193;3
1193;13
1193;29
1193;61
1193;148
1193;167
1194;7
1194;13
1194;20
1194;60
1194;121
1194;182
1195;9
1195;10
1195;33
1195;67
1195;119
1195;267
1196;4
1196;15
1196;31
1196;63
1196;159
1196;160
1197;7
1197;15
1197;34
1197;53
1197;80
1197;202
1198;7
1198;15
1198;22
1198;62
1198;104
1198;228
1199;7
1199;15
1199;22
1199;74
1199;101
1199;381
1200;6
1200;13
1200;27
1200;69
1200;93
1200;238
1201;5
1201;10
1201;39
1201;57
1201;95
1201;234
1202;4
1202;15
1202;21
1202;64
1202;137
1202;229
1203;0
1203;15
1203;29
1203;79
1203;87
1203;172
1204;7
1204;19
1204;22
1204;59
1204;148
1204;172
1205;6
1205;10
1205;32
1205;67
1205;126
1205;194
1206;4
1206;10
1206;33
1206;64
1206;159
1206;164
1207;7
1207;13
1207;29
1207;57
1207;86
1207;172
1208;7
1208;10
1208;21
1208;58
1208;87
1208;489
1209;6
1209;10
1209;32
1209;65
1209;100
1209;165
1210;7
1210;10
1210;37
1210;73
1210;145
1210;182
1211;4
1211;10
1211;37
1211;62
1211;97
1211;228
1212;9
1212;10
1212;23
1212;79
1212;80
1212;412
1213;8
1213;19
1213;22
1213;70
1213;91
1213;291
1214;0
1214;17
1214;22
1214;61
1214;81
1214;223
1215;5
1215;15
1215;28
1215;79
1215;80
1215;236
1216;5
1216;11
1216;33
1216;77
1216;85
1216;336
1217;6
1217;11
1217;33
1217;61
1217;124
1217;187
1218;5
1218;10
1218;33
1218;68
1218;100
1218;198
1219;4
1219;10
1219;35
1219;66
1219;133
1219;199
1220;0
1220;19
1220;30
1220;63
1220;148
1220;367
1221;9
1221;10
1221;20
1221;46
1221;106
1221;376
1222;5
1222;13
1222;35
1222;68
1222;100
1222;240
1223;5
1223;10
1223;37
1223;74
1223;110
1223;329
1224;5
1224;10
1224;29
1224;59
1224;98
1224;239
1225;5
1225;10
1225;28
1225;57
1225;114
1225;259
1226;5
1226;19
1226;31
1226;62
1226;94
1226;209
1227;5
1227;10
1227;36
1227;71
1227;98
1227;239
1228;4
1228;15
1228;20
1228;56
1228;113
1228;277
1229;2
1229;15
1229;31
1229;64
1229;96
1229;193
1230;0
1230;19
1230;34
1230;70
1230;140
1230;172
1231;9
1231;16
1231;23
1231;64
1231;98
1231;192
1232;3
1232;11
1232;28
1232;56
1232;84
1232;195
1233;4
1233;10
1233;31
1233;63
1233;157
1233;161
1234;4
1234;13
1234;32
1234;65
1234;159
1234;161
1235;5
1235;14
1235;32
1235;65
1235;130
1235;194
1236;6
1236;11
1236;37
1236;74
1236;149
1236;187
1237;5
1237;12
1237;29
1237;53
1237;156
1237;178
1238;4
1238;18
1238;23
1238;49
1238;152
1238;194
1239;4
1239;17
1239;26
1239;53
1239;145
1239;199
1240;4
1240;15
1240;20
1240;57
1240;145
1240;335
1241;3
1241;15
1241;20
1241;54
1241;107
1241;164
1242;5
1242;15
1242;35
1242;69
1242;112
1242;167
1243;5
1243;10
1243;24
1243;55
1243;118
1243;179
1244;2
1244;19
1244;22
1244;65
1244;113
1244;319
1245;3
1245;10
1245;26
1245;40
1245;136
1245;200
1246;3
1246;10
1246;20
1246;40
1246;80
1246;160
1247;3
1247;10
1247;20
1247;40
1247;80
1247;473
1248;5
1248;15
1248;32
1248;65
1248;159
1248;160
1249;7
1249;11
1249;32
1249;66
1249;133
1249;200
1250;7
1250;11
1250;27
1250;67
1250;80
1250;458
1251;7
1251;11
1251;33
1251;64
1251;80
1251;193
1252;7
1252;14
1252;32
1252;64
1252;96
1252;201
1253;6
1253;11
1253;39
1253;40
1253;159
1253;236
1254;4
1254;15
1254;28
1254;40
1254;107
1254;234
1255;2
1255;15
1255;32
1255;65
1255;88
1255;160
1256;7
1256;19
1256;32
1256;61
1256;152
1256;436
1257;9
1257;12
1257;33
1257;63
1257;145
1257;493
1258;5
1258;15
1258;27
1258;53
1258;158
1258;162
1259;7
1259;12
1259;26
1259;47
1259;136
1259;203
1260;7
1260;13
1260;20
1260;40
1260;151
1260;164
1261;7
1261;11
1261;31
1261;45
1261;136
1261;316
1262;7
1262;11
1262;31
1262;62
1262;92
1262;219
1263;5
1263;15
1263;31
1263;64
1263;98
1263;330
1264;9
1264;10
1264;33
1264;53
1264;97
1264;331
1265;9
1265;10
1265;32
1265;65
1265;97
1265;162
1266;4
1266;17
1266;28
1266;62
1266;93
1266;249
1267;5
1267;16
1267;20
1267;40
1267;107
1267;282
1268;9
1268;10
1268;30
1268;63
1268;88
1268;160
1269;6
1269;11
1269;22
1269;41
1269;123
1269;202
1270;6
1270;11
1270;23
1270;55
1270;157
1270;450
1271;9
1271;10
1271;31
1271;63
1271;150
1271;160
1272;2
1272;14
1272;31
1272;47
1272;149
1272;207
1273;9
1273;10
1273;27
1273;54
1273;150
1273;466
1274;6
1274;10
1274;35
1274;70
1274;137
1274;331
1275;5
1275;10
1275;33
1275;66
1275;134
1275;167
1276;5
1276;10
1276;32
1276;71
1276;96
1276;209
1277;5
1277;10
1277;31
1277;47
1277;94
1277;208
1278;5
1278;10
1278;24
1278;65
1278;97
1278;208
1279;5
1279;10
1279;32
1279;65
1279;97
1279;192
1280;2
1280;17
1280;32
1280;64
1280;95
1280;238
1281;4
1281;15
1281;21
1281;65
1281;97
1281;221
1282;7
1282;14
1282;33
1282;63
1282;126
1282;163
1283;0
1283;19
1283;31
1283;63
1283;157
1283;190
1284;5
1284;10
1284;32
1284;66
1284;133
1284;353
1285;5
1285;10
1285;20
1285;64
1285;130
1285;163
1286;5
1286;18
1286;22
1286;44
1286;100
1286;183
1287;7
1287;10
1287;33
1287;64
1287;98
1287;190
1288;6
1288;12
1288;32
1288;63
1288;131
1288;163
1289;6
1289;12
1289;32
1289;65
1289;97
1289;164
1290;6
1290;12
1290;32
1290;64
1290;157
1290;165
1291;6
1291;11
1291;32
1291;64
1291;128
1291;192
1292;6
1292;11
1292;24
1292;63
1292;155
1292;299
1293;4
1293;19
1293;34
1293;62
1293;157
1293;328
1294;6
1294;15
1294;33
1294;74
1294;158
1294;162
1295;6
1295;11
1295;35
1295;63
1295;156
1295;172
1296;6
1296;11
1296;35
1296;45
1296;112
1296;173
1297;4
1297;12
1297;35
1297;70
1297;80
1297;240
1298;0
1298;19
1298;39
1298;43
1298;85
1298;263
1299;1
1299;10
1299;36
1299;42
1299;158
1299;163
1300;1
1300;15
1300;32
1300;49
1300;88
1300;268
1301;2
1301;12
1301;39
1301;53
1301;106
1301;266
1302;1
1302;15
1302;39
1302;55
1302;111
1302;265
1303;2
1303;18
1303;39
1303;56
1303;111
1303;278
1304;8
1304;11
1304;37
1304;55
1304;111
1304;276
1305;0
1305;19
1305;39
1305;51
1305;88
1305;374
1306;8
1306;18
1306;34
1306;55
1306;91
1306;271
1307;4
1307;15
1307;32
1307;74
1307;137
1307;190
1308;7
1308;15
1308;25
1308;74
1308;145
1308;195
1309;0
1309;14
1309;24
1309;56
1309;106
1309;474
1310;8
1310;10
1310;30
1310;56
1310;138
1310;297
1311;4
1311;17
1311;25
1311;67
1311;85
1311;194
1312;7
1312;13
1312;20
1312;72
1312;92
1312;171
1313;7
1313;13
1313;20
1313;65
1313;103
1313;182
1314;5
1314;10
1314;21
1314;61
1314;152
1314;189
1315;8
1315;10
1315;25
1315;66
1315;147
1315;224
1316;7
1316;15
1316;29
1316;65
1316;152
1316;293
1317;9
1317;10
1317;30
1317;57
1317;144
1317;213
1318;8
1318;12
1318;29
1318;59
1318;142
1318;293
1319;8
1319;19
1319;20
1319;40
1319;131
1319;300
1320;4
1320;15
1320;30
1320;60
1320;149
1320;294
1321;5
1321;10
1321;27
1321;57
1321;153
1321;167
1322;6
1322;11
1322;22
1322;57
1322;84
1322;169
1323;6
1323;11
1323;27
1323;74
1323;115
1323;265
1324;7
1324;13
1324;26
1324;57
1324;86
1324;197
1325;7
1325;15
1325;22
1325;44
1325;89
1325;162
1326;7
1326;14
1326;29
1326;44
1326;81
1326;315
1327;5
1327;12
1327;37
1327;74
1327;159
1327;160
1328;4
1328;15
1328;33
1328;42
1328;159
1328;188
1329;4
1329;18
1329;23
1329;53
1329;81
1329;235
1330;0
1330;17
1330;22
1330;43
1330;157
1330;497
1331;9
1331;17
1331;37
1331;40
1331;157
1331;162
1332;6
1332;11
1332;21
1332;43
1332;157
1332;496
1333;8
1333;17
1333;22
1333;49
1333;83
1333;173
1334;8
1334;17
1334;21
1334;67
1334;156
1334;160
1335;5
1335;14
1335;25
1335;55
1335;153
1335;490
1336;9
1336;19
1336;24
1336;64
1336;83
1336;329
1337;8
1337;19
1337;24
1337;64
1337;148
1337;175
1338;9
1338;16
1338;32
1338;52
1338;159
1338;207
1339;9
1339;13
1339;25
1339;54
1339;156
1339;163
1340;5
1340;14
1340;26
1340;54
1340;135
1340;216
1341;7
1341;11
1341;27
1341;79
1341;80
1341;180
1342;4
1342;15
1342;30
1342;66
1342;159
1342;201
1343;1
1343;19
1343;34
1343;74
1343;80
1343;169
1344;1
1344;17
1344;39
1344;43
1344;148
1344;176
1345;9
1345;15
1345;37
1345;40
1345;157
1345;189
1346;5
1346;11
1346;21
1346;53
1346;92
1346;179
1347;5
1347;15
1347;26
1347;50
1347;155
1347;337
1348;4
1348;15
1348;21
1348;43
1348;80
1348;172
1349;4
1349;15
1349;33
1349;53
1349;133
1349;261
1350;1
1350;19
1350;21
1350;42
1350;85
1350;193
1351;7
1351;18
1351;36
1351;42
1351;91
1351;191
1352;1
1352;19
1352;38
1352;58
1352;151
1352;169
1353;5
1353;10
1353;22
1353;42
1353;115
1353;458
1354;6
1354;12
1354;24
1354;43
1354;87
1354;458
1355;6
1355;12
1355;24
1355;63
1355;114
1355;459
1356;6
1356;12
1356;24
1356;48
1356;118
1356;461
1357;6
1357;12
1357;24
1357;65
1357;123
1357;462
1358;6
1358;12
1358;24
1358;65
1358;126
1358;464
1359;6
1359;12
1359;20
1359;40
1359;129
1359;464
1360;6
1360;12
1360;24
1360;61
1360;88
1360;221
1361;6
1361;12
1361;24
1361;68
1361;146
1361;167
1362;6
1362;12
1362;24
1362;51
1362;137
1362;179
1363;5
1363;14
1363;23
1363;61
1363;130
1363;228
1364;4
1364;15
1364;22
1364;67
1364;110
1364;469
1365;8
1365;15
1365;27
1365;57
1365;142
1365;228
1366;8
1366;10
1366;23
1366;58
1366;146
1366;489
1367;7
1367;15
1367;23
1367;41
1367;121
1367;209
1368;5
1368;15
1368;30
1368;42
1368;124
1368;258
1369;8
1369;15
1369;22
1369;44
1369;128
1369;440
1370;8
1370;15
1370;26
1370;64
1370;130
1370;461
1371;8
1371;15
1371;24
1371;67
1371;125
1371;478
1372;8
1372;11
1372;33
1372;78
1372;97
1372;183
1373;4
1373;15
1373;26
1373;62
1373;109
1373;221
1374;4
1374;15
1374;26
1374;74
1374;87
1374;167
1375;4
1375;15
1375;22
1375;59
1375;81
1375;170
1376;4
1376;15
1376;22
1376;74
1376;100
1376;181
1377;4
1377;15
1377;22
1377;65
1377;87
1377;194
1378;4
1378;15
1378;37
1378;56
1378;115
1378;230
1379;7
1379;10
1379;22
1379;42
1379;156
1379;489
1380;4
1380;15
1380;23
1380;46
1380;91
1380;185
1381;4
1381;15
1381;22
1381;40
1381;80
1381;167
1382;4
1382;15
1382;24
1382;49
1382;92
1382;200
1383;4
1383;15
1383;21
1383;41
1383;82
1383;311
1384;4
1384;15
1384;24
1384;47
1384;119
1384;190
1385;4
1385;15
1385;23
1385;59
1385;152
1385;178
1386;4
1386;15
1386;36
1386;75
1386;149
1386;180
1387;4
1387;15
1387;23
1387;40
1387;80
1387;161
1388;4
1388;15
1388;22
1388;43
1388;83
1388;164
1389;8
1389;11
1389;36
1389;71
1389;108
1389;211
1390;8
1390;15
1390;26
1390;43
1390;80
1390;488
1391;5
1391;15
1391;34
1391;42
1391;96
1391;245
1392;7
1392;15
1392;30
1392;61
1392;91
1392;266
1393;8
1393;15
1393;34
1393;58
1393;116
1393;172
1394;8
1394;15
1394;27
1394;54
1394;81
1394;244
1395;8
1395;15
1395;27
1395;79
1395;80
1395;211
1396;8
1396;15
1396;25
1396;53
1396;98
1396;194
1397;4
1397;15
1397;25
1397;49
1397;99
1397;195
1398;4
1398;15
1398;23
1398;45
1398;92
1398;185
1399;4
1399;15
1399;21
1399;74
1399;86
1399;165
1400;4
1400;11
1400;23
1400;67
1400;145
1400;168
1401;4
1401;15
1401;22
1401;47
1401;94
1401;215
1402;4
1402;15
1402;26
1402;67
1402;141
1402;165
1403;4
1403;15
1403;34
1403;45
1403;148
1403;165
1404;4
1404;15
1404;29
1404;58
1404;96
1404;217
1405;4
1405;12
1405;23
1405;63
1405;113
1405;371
1406;5
1406;12
1406;24
1406;41
1406;88
1406;219
1407;6
1407;12
1407;24
1407;48
1407;90
1407;220
1408;6
1408;12
1408;36
1408;42
1408;94
1408;458
1409;6
1409;12
1409;24
1409;59
1409;95
1409;458
1410;6
1410;12
1410;24
1410;67
1410;89
1410;333
1411;6
1411;12
1411;24
1411;43
1411;89
1411;458
1412;6
1412;15
1412;24
1412;41
1412;113
1412;165
1413;6
1413;12
1413;24
1413;47
1413;109
1413;167
1414;6
1414;12
1414;24
1414;45
1414;90
1414;225
1415;8
1415;10
1415;24
1415;43
1415;142
1415;287
1416;6
1416;15
1416;30
1416;64
1416;95
1416;160
1417;4
1417;15
1417;27
1417;68
1417;80
1417;166
1418;4
1418;15
1418;26
1418;53
1418;85
1418;201
1419;5
1419;15
1419;22
1419;59
1419;80
1419;333
1420;8
1420;10
1420;22
1420;67
1420;80
1420;287
1421;4
1421;15
1421;30
1421;53
1421;126
1421;160
1422;4
1422;15
1422;26
1422;58
1422;80
1422;456
1423;4
1423;15
1423;33
1423;67
1423;80
1423;433
1424;4
1424;15
1424;33
1424;53
1424;80
1424;468
1425;4
1425;15
1425;20
1425;78
1425;130
1425;183
1426;4
1426;11
1426;23
1426;69
1426;89
1426;167
1427;4
1427;11
1427;30
1427;57
1427;113
1427;430
1428;4
1428;15
1428;29
1428;60
1428;89
1428;200
1429;4
1429;15
1429;27
1429;52
1429;131
1429;235
1430;4
1430;15
1430;21
1430;40
1430;159
1430;161
1431;4
1431;15
1431;26
1431;79
1431;80
1431;160
1432;5
1432;15
1432;23
1432;53
1432;117
1432;160
1433;4
1433;15
1433;29
1433;79
1433;143
1433;172
1434;4
1434;15
1434;32
1434;40
1434;98
1434;197
1435;8
1435;15
1435;30
1435;59
1435;148
1435;177
1436;8
1436;15
1436;30
1436;61
1436;123
1436;160
1437;8
1437;15
1437;34
1437;67
1437;134
1437;235
1438;8
1438;15
1438;20
1438;56
1438;100
1438;164
1439;8
1439;15
1439;27
1439;61
1439;109
1439;167
1440;8
1440;15
1440;25
1440;49
1440;98
1440;160
1441;8
1441;15
1441;23
1441;43
1441;85
1441;346
1442;8
1442;15
1442;22
1442;45
1442;155
1442;180
1443;7
1443;12
1443;20
1443;41
1443;159
1443;160
1444;4
1444;15
1444;39
1444;43
1444;80
1444;164
1445;6
1445;15
1445;26
1445;53
1445;125
1445;202
1446;4
1446;15
1446;34
1446;43
1446;128
1446;180
1447;4
1447;15
1447;34
1447;43
1447;127
1447;169
1448;4
1448;15
1448;30
1448;42
1448;125
1448;167
1449;4
1449;15
1449;34
1449;53
1449;126
1449;200
1450;4
1450;15
1450;28
1450;41
1450;128
1450;225
1451;4
1451;15
1451;37
1451;70
1451;110
1451;181
1452;4
1452;15
1452;27
1452;61
1452;88
1452;193
1453;4
1453;15
1453;26
1453;41
1453;94
1453;181
1454;4
1454;15
1454;24
1454;47
1454;94
1454;301
1455;7
1455;13
1455;37
1455;53
1455;153
1455;186
1456;7
1456;13
1456;27
1456;62
1456;94
1456;221
1457;7
1457;15
1457;30
1457;71
1457;107
1457;197
1458;6
1458;10
1458;23
1458;61
1458;102
1458;335
1459;6
1459;12
1459;24
1459;71
1459;95
1459;220
1460;6
1460;12
1460;36
1460;48
1460;89
1460;458
1461;6
1461;12
1461;24
1461;42
1461;95
1461;321
1462;6
1462;12
1462;24
1462;64
1462;95
1462;458
1463;6
1463;12
1463;24
1463;68
1463;89
1463;458
1464;6
1464;12
1464;24
1464;59
1464;95
1464;179
1465;6
1465;15
1465;24
1465;64
1465;88
1465;221
1466;6
1466;12
1466;24
1466;60
1466;89
1466;177
1467;6
1467;12
1467;36
1467;47
1467;81
1467;179
1468;6
1468;12
1468;22
1468;58
1468;83
1468;237
1469;8
1469;15
1469;30
1469;67
1469;80
1469;213
1470;8
1470;15
1470;22
1470;67
1470;80
1470;212
1471;7
1471;10
1471;22
1471;53
1471;120
1471;489
1472;7
1472;15
1472;30
1472;47
1472;80
1472;160
1473;5
1473;15
1473;23
1473;47
1473;80
1473;201
1474;8
1474;15
1474;23
1474;50
1474;101
1474;239
1475;4
1475;15
1475;30
1475;63
1475;134
1475;470
1476;4
1476;15
1476;22
1476;52
1476;106
1476;160
1477;4
1477;11
1477;23
1477;54
1477;90
1477;201
1478;4
1478;15
1478;23
1478;63
1478;96
1478;165
1479;4
1479;15
1479;34
1479;56
1479;80
1479;199
1480;4
1480;15
1480;22
1480;59
1480;82
1480;171
1481;4
1481;15
1481;22
1481;58
1481;94
1481;160
1482;4
1482;15
1482;32
1482;67
1482;119
1482;403
1483;4
1483;15
1483;34
1483;57
1483;80
1483;210
1484;4
1484;15
1484;31
1484;58
1484;119
1484;268
1485;5
1485;15
1485;22
1485;65
1485;154
1485;173
1486;4
1486;15
1486;30
1486;52
1486;159
1486;177
1487;4
1487;15
1487;22
1487;53
1487;159
1487;160
1488;4
1488;15
1488;34
1488;45
1488;102
1488;239
1489;4
1489;15
1489;34
1489;66
1489;133
1489;372
1490;4
1490;15
1490;23
1490;66
1490;80
1490;199
1491;8
1491;15
1491;28
1491;50
1491;96
1491;354
1492;4
1492;15
1492;33
1492;79
1492;145
1492;168
1493;4
1493;15
1493;30
1493;68
1493;107
1493;484
1494;4
1494;15
1494;27
1494;53
1494;80
1494;169
1495;4
1495;15
1495;38
1495;68
1495;114
1495;191
1496;6
1496;15
1496;38
1496;74
1496;110
1496;210
1497;8
1497;11
1497;33
1497;67
1497;96
1497;211
1498;5
1498;15
1498;25
1498;49
1498;81
1498;160
1499;7
1499;15
1499;23
1499;44
1499;135
1499;168
1500;8
1500;19
1500;20
1500;41
1500;144
1500;199
1501;8
1501;15
1501;37
1501;55
1501;91
1501;160
1502;8
1502;17
1502;35
1502;67
1502;146
1502;160
1503;4
1503;15
1503;30
1503;74
1503;80
1503;457
1504;4
1504;15
1504;28
1504;74
1504;119
1504;215
1505;4
1505;11
1505;23
1505;66
1505;109
1505;168
1506;4
1506;15
1506;26
1506;75
1506;85
1506;189
1507;4
1507;15
1507;31
1507;51
1507;154
1507;160
1508;4
1508;15
1508;31
1508;40
1508;152
1508;164
1509;4
1509;11
1509;27
1509;67
1509;98
1509;188
1510;4
1510;15
1510;34
1510;72
1510;104
1510;223
1511;5
1511;12
1511;24
1511;71
1511;116
1511;220
1512;6
1512;12
1512;24
1512;47
1512;83
1512;178
1513;6
1513;12
1513;24
1513;47
1513;142
1513;458
1514;6
1514;12
1514;24
1514;60
1514;90
1514;223
1515;6
1515;12
1515;24
1515;67
1515;142
1515;179
1516;6
1516;12
1516;24
1516;54
1516;143
1516;168
1517;6
1517;15
1517;20
1517;41
1517;118
1517;163
1518;6
1518;12
1518;24
1518;61
1518;109
1518;167
1519;6
1519;12
1519;24
1519;62
1519;106
1519;186
1520;6
1520;12
1520;28
1520;71
1520;90
1520;251
1521;5
1521;15
1521;22
1521;71
1521;144
1521;164
1522;4
1522;15
1522;23
1522;47
1522;139
1522;189
1523;4
1523;15
1523;22
1523;41
1523;80
1523;476
1524;5
1524;15
1524;30
1524;60
1524;88
1524;186
1525;8
1525;10
1525;23
1525;46
1525;92
1525;236
1526;4
1526;18
1526;37
1526;52
1526;159
1526;160
1527;4
1527;16
1527;33
1527;48
1527;81
1527;160
1528;4
1528;15
1528;20
1528;56
1528;80
1528;165
1529;4
1529;15
1529;22
1529;44
1529;85
1529;239
1530;4
1530;15
1530;27
1530;78
1530;86
1530;184
1531;5
1531;10
1531;30
1531;48
1531;97
1531;167
1532;5
1532;10
1532;22
1532;78
1532;83
1532;229
1533;6
1533;11
1533;22
1533;60
1533;88
1533;318
1534;7
1534;13
1534;27
1534;56
1534;92
1534;160
1535;7
1535;14
1535;33
1535;50
1535;80
1535;201
1536;7
1536;15
1536;30
1536;45
1536;92
1536;239
1537;5
1537;10
1537;31
1537;62
1537;101
1537;177
1538;5
1538;10
1538;20
1538;70
1538;100
1538;335
1539;6
1539;10
1539;29
1539;52
1539;129
1539;181
1540;8
1540;10
1540;22
1540;49
1540;81
1540;286
1541;5
1541;10
1541;29
1541;58
1541;103
1541;206
1542;6
1542;10
1542;25
1542;58
1542;103
1542;499
1543;9
1543;11
1543;22
1543;66
1543;107
1543;182
1544;5
1544;11
1544;31
1544;59
1544;146
1544;161
1545;5
1545;12
1545;22
1545;67
1545;108
1545;248
1546;6
1546;11
1546;29
1546;57
1546;108
1546;201
1547;5
1547;11
1547;32
1547;56
1547;105
1547;328
1548;5
1548;11
1548;24
1548;58
1548;110
1548;332
1549;2
1549;17
1549;32
1549;56
1549;108
1549;335
1550;5
1550;11
1550;30
1550;58
1550;104
1550;178
1551;5
1551;12
1551;29
1551;59
1551;144
1551;175
1552;6
1552;12
1552;31
1552;47
1552;108
1552;460
1553;6
1553;12
1553;24
1553;58
1553;118
1553;326
1554;3
1554;14
1554;28
1554;59
1554;115
1554;177
1555;6
1555;10
1555;30
1555;58
1555;108
1555;233
1556;7
1556;17
1556;20
1556;59
1556;159
1556;269
1557;5
1557;19
1557;20
1557;70
1557;101
1557;193
1558;5
1558;14
1558;27
1558;70
1558;99
1558;166
1559;9
1559;10
1559;20
1559;61
1559;117
1559;160
1560;7
1560;15
1560;29
1560;55
1560;109
1560;238
1561;6
1561;11
1561;22
1561;77
1561;119
1561;167
1562;5
1562;18
1562;20
1562;40
1562;119
1562;212
1563;8
1563;10
1563;30
1563;79
1563;81
1563;458
1564;3
1564;15
1564;39
1564;66
1564;97
1564;458
1565;4
1565;15
1565;33
1565;66
1565;98
1565;270
1566;4
1566;15
1566;33
1566;67
1566;89
1566;460
1567;4
1567;15
1567;34
1567;69
1567;89
1567;266
1568;3
1568;12
1568;37
1568;71
1568;88
1568;160
1569;5
1569;11
1569;39
1569;52
1569;80
1569;223
1570;4
1570;15
1570;21
1570;79
1570;109
1570;160
1571;0
1571;15
1571;38
1571;44
1571;145
1571;204
1572;7
1572;14
1572;39
1572;44
1572;119
1572;179
1573;6
1573;10
1573;22
1573;56
1573;89
1573;284
1574;4
1574;10
1574;34
1574;71
1574;141
1574;213
1575;7
1575;13
1575;33
1575;69
1575;138
1575;207
1576;7
1576;10
1576;23
1576;63
1576;125
1576;489
1577;5
1577;14
1577;22
1577;53
1577;106
1577;211
1578;6
1578;10
1578;26
1578;43
1578;119
1578;179
1579;4
1579;10
1579;35
1579;69
1579;119
1579;266
1580;9
1580;10
1580;26
1580;65
1580;141
1580;213
1581;1
1581;11
1581;30
1581;70
1581;139
1581;320
1582;8
1582;10
1582;30
1582;67
1582;158
1582;184
1583;9
1583;15
1583;28
1583;56
1583;97
1583;236
1584;5
1584;11
1584;39
1584;40
1584;80
1584;180
1585;6
1585;11
1585;22
1585;66
1585;159
1585;238
1586;9
1586;10
1586;23
1586;53
1586;144
1586;212
1587;6
1587;10
1587;36
1587;71
1587;147
1587;218
1588;1
1588;19
1588;39
1588;40
1588;159
1588;160
1589;9
1589;10
1589;20
1589;79
1589;159
1589;198
1590;6
1590;18
1590;35
1590;40
1590;120
1590;239
1591;5
1591;10
1591;20
1591;78
1591;157
1591;235
1592;5
1592;10
1592;20
1592;47
1592;142
1592;161
1593;5
1593;10
1593;20
1593;45
1593;142
1593;178
1594;4
1594;10
1594;30
1594;45
1594;133
1594;178
1595;5
1595;10
1595;30
1595;70
1595;141
1595;239
1596;4
1596;15
1596;20
1596;41
1596;113
1596;294
1597;7
1597;14
1597;23
1597;69
1597;109
1597;167
1598;0
1598;10
1598;39
1598;79
1598;134
1598;160
1599;0
1599;19
1599;39
1599;79
1599;121
1599;486
