587;30
587;60
587;89
587;179
588;7
588;13
588;20
588;59
588;89
588;238
589;7
589;13
589;30
589;60
589;89
589;179
590;7
590;13
590;20
590;59
590;119
590;238
591;7
591;13
591;20
591;59
591;119
591;238
592;9
592;10
592;38
592;59
592;119
592;238
593;5
593;19
593;20
593;59
593;119
593;237
594;5
594;10
594;20
594;59
594;119
594;238
595;5
595;10
595;30
595;60
595;119
595;239
596;5
596;10
596;30
596;60
596;119
596;328
597;9
597;10
597;30
597;60
597;119
597;328
598;5
598;10
598;30
598;59
598;119
598;327
599;5
599;10
599;30
599;60
599;119
599;239
600;5
600;15
600;30
600;59
600;119
600;238
601;5
601;10
601;30
601;60
601;119
601;328
602;5
602;10
602;30
602;60
602;119
602;239
603;5
603;10
603;26
603;59
603;119
603;238
604;5
604;10
604;30
604;59
604;120
604;239
605;5
605;10
605;26
605;60
605;120
605;183
606;5
606;10
606;27
606;54
606;80
606;160
607;5
607;15
607;26
607;53
607;158
607;237
608;5
608;10
608;20
608;53
608;158
608;160
609;5
609;10
609;25
609;50
609;149
609;174
610;5
610;15
610;25
610;51
610;152
610;228
611;5
611;15
611;25
611;50
611;151
611;228
612;5
612;15
612;25
612;50
612;151
612;226
613;5
613;10
613;25
613;50
613;150
613;225
614;5
614;11
614;34
614;49
614;146
614;171
615;5
615;11
615;28
615;44
615;86
615;234
616;9
616;12
616;34
616;45
616;158
616;225
617;4
617;12
617;22
617;45
617;156
617;223
618;5
618;11
618;22
618;45
618;89
618;222
619;6
619;11
619;23
619;45
619;89
619;228
620;6
620;17
620;34
620;45
620;89
620;181
621;6
621;17
621;23
621;56
621;135
621;247
622;6
622;11
622;22
622;57
622;90
622;171
623;6
623;11
623;23
623;57
623;135
623;171
624;6
624;11
624;27
624;57
624;90
624;170
625;6
625;11
625;30
625;60
625;90
625;178
626;6
626;11
626;30
626;60
626;90
626;181
627;6
627;11
627;33
627;66
627;99
627;165
628;6
628;17
628;33
628;67
628;135
628;167
629;6
629;17
629;34
629;67
629;101
629;168
630;6
630;11
630;34
630;67
630;101
630;168
631;6
631;11
631;22
631;67
631;101
631;168
632;6
632;11
632;23
632;67
632;101
632;169
633;5
633;11
633;33
633;66
633;100
633;167
634;6
634;11
634;33
634;67
634;135
634;399
635;6
635;11
635;39
635;40
635;80
635;160
636;4
636;13
636;25
636;43
636;85
636;175
637;4
637;13
637;22
637;46
637;92
637;279
638;8
638;10
638;26
638;49
638;98
638;295
639;4
639;12
639;25
639;50
639;101
639;202
640;4
640;12
640;25
640;50
640;101
640;302
641;4
641;17
641;25
641;50
641;100
641;300
642;4
642;17
642;25
642;50
642;100
642;201
643;4
643;17
643;25
643;50
643;100
643;201
644;4
644;17
644;25
644;50
644;100
644;201
645;4
645;17
645;25
645;60
645;101
645;201
646;4
646;17
646;26
646;43
646;100
646;361
647;4
647;17
647;39
647;43
647;86
647;169
648;4
648;13
648;21
648;45
648;134
648;269
649;8
649;17
649;25
649;45
649;90
649;269
650;8
650;17
650;25
650;45
650;90
650;269
651;8
651;17
651;21
651;45
651;89
651;268
652;9
652;13
652;25
652;45
652;89
652;269
653;9
653;13
653;21
653;45
653;89
653;268
654;9
654;12
654;21
654;45
654;89
654;267
655;4
655;12
655;21
655;44
655;89
655;268
656;4
656;12
656;25
656;45
656;134
656;268
657;6
657;10
657;27
657;40
657;89
657;257
658;7
658;19
658;34
658;40
658;134
658;235
659;7
659;10
659;33
659;40
659;100
659;234
660;7
660;13
660;34
660;53
660;101
660;437
661;7
661;13
661;34
661;53
661;101
661;235
662;7
662;13
662;33
662;40
662;100
662;442
663;7
663;13
663;33
663;40
663;100
663;234
664;7
664;13
664;33
664;67
664;100
664;368
665;7
665;13
665;33
665;67
665;100
665;201
666;7
666;13
666;33
666;67
666;100
666;199
667;7
667;13
667;33
667;67
667;100
667;200
668;7
668;13
668;26
668;67
668;100
668;292
669;7
669;13
669;33
669;67
669;101
669;449
670;7
670;13
670;33
670;67
670;100
670;435
671;7
671;13
671;33
671;67
671;100
671;449
672;7
672;13
672;34
672;67
672;101
672;369
673;7
673;13
673;33
673;67
673;100
673;266
674;7
674;13
674;20
674;40
674;133
674;345
675;7
675;13
675;34
675;67
675;80
675;329
676;7
676;13
676;34
676;68
676;101
676;438
677;7
677;13
677;20
677;67
677;100
677;335
678;7
678;19
678;20
678;67
678;100
678;201
679;5
679;19
679;20
679;66
679;99
679;198
680;5
680;10
680;20
680;69
680;135
680;274
681;9
681;12
681;20
681;52
681;138
681;207
682;5
682;10
682;25
682;66
682;131
682;166
683;5
683;10
683;20
683;66
683;100
683;267
684;5
684;15
684;20
684;60
684;99
684;449
685;5
685;10
685;25
685;59
685;89
685;265
686;5
686;10
686;25
686;60
686;100
686;202
687;5
687;15
687;27
687;59
687;80
687;211
688;5
688;15
688;26
688;53
688;80
688;241
689;5
689;10
689;27
689;79
689;100
689;200
690;5
690;10
690;27
690;53
690;159
690;186
691;5
691;10
691;25
691;52
691;80
691;212
692;5
692;10
692;30
692;79
692;80
692;180
693;5
693;10
693;29
693;60
693;119
693;211
694;5
694;10
694;30
694;75
694;120
694;210
695;5
695;10
695;30
695;63
695;128
695;232
696;5
696;10
696;20
696;60
696;90
696;241
697;5
697;15
697;20
697;63
697;125
697;160
698;5
698;15
698;20
698;66
698;99
698;364
699;5
699;10
699;20
699;67
699;101
699;372
700;8
700;11
700;20
700;67
700;135
700;236
701;4
701;11
701;34
701;45
701;101
701;201
702;6
702;11
702;33
702;67
702;133
702;234
703;7
703;10
703;28
703;67
703;100
703;365
704;6
704;11
704;33
704;67
704;100
704;370
705;6
705;11
705;33
705;67
705;134
705;250
706;6
706;17
706;28
706;46
706;90
706;251
707;5
707;11
707;22
707;44
707;89
707;245
708;6
708;11
708;23
708;45
708;90
708;170
709;6
709;11
709;23
709;57
709;136
709;171
710;6
710;17
710;22
710;57
710;146
710;258
711;6
711;17
711;26
711;57
711;95
711;268
712;6
712;11
712;30
712;60
712;89
712;178
713;6
713;11
713;30
713;60
713;89
713;268
714;6
714;11
714;22
714;60
714;89
714;268
715;6
715;11
715;22
715;60
715;89
715;179
716;6
716;11
716;30
716;60
716;89
716;268
717;6
717;11
717;22
717;59
717;89
717;268
718;6
718;11
718;30
718;60
718;89
718;179
719;9
719;10
719;22
719;60
719;89
719;179
720;4
720;11
720;23
720;59
720;89
720;178
721;6
721;11
721;22
721;60
721;90
721;179
722;4
722;12
722;30
722;60
722;119
722;179
723;4
723;13
723;30
723;60
723;119
723;179
724;4
724;13
724;30
724;60
724;89
724;179
725;5
725;13
725;30
725;60
725;89
725;179
726;8
726;17
726;25
726;59
726;89
726;179
727;8
727;17
727;30
727;61
727;150
727;179
728;4
728;17
728;30
728;60
728;89
728;268
729;4
729;17
729;30
729;60
729;89
729;268
730;4
730;13
730;30
730;59
730;89
730;327
731;4
731;13
731;30
731;60
731;89
731;268
732;4
732;13
732;30
732;60
732;119
732;332
733;8
733;14
733;30
733;60
733;91
733;238
734;8
734;17
734;30
734;60
734;90
734;211
735;8
735;17
735;30
735;59
735;119
735;442
736;4
736;13
736;26
736;53
736;89
736;239
737;4
737;13
737;27
737;54
737;81
737;242
738;4
738;12
738;27
738;54
738;80
738;449
739;8
739;12
739;30
739;60
739;149
739;180
740;8
740;17
740;30
740;60
740;89
740;178
741;8
741;13
741;30
741;60
741;90
741;269
742;8
742;13
742;30
742;60
742;89
742;268
743;8
743;13
743;21
743;60
743;90
743;269
744;4
744;13
744;20
744;60
744;89
744;268
745;7
745;13
745;39
745;59
745;89
745;268
746;7
746;10
746;20
746;60
746;89
746;268
747;7
747;10
747;20
747;60
747;119
747;179
748;7
748;19
748;20
748;60
748;90
748;179
749;7
749;13
749;20
749;60
749;89
749;328
750;7
750;10
750;20
750;60
750;89
750;178
751;7
751;13
751;20
751;60
751;89
751;328
752;7
752;13
752;20
752;60
752;89
752;268
753;7
753;13
753;20
753;60
753;89
753;178
754;7
754;10
754;27
754;60
754;90
754;179
755;7
755;13
755;30
755;60
755;90
755;179
756;7
756;13
756;30
756;59
756;89
756;267
757;7
757;13
757;30
757;60
757;119
757;179
758;7
758;13
758;20
758;60
758;89
758;179
759;7
759;13
759;20
759;60
759;119
759;268
760;7
760;13
760;20
760;59
760;89
760;178
761;7
761;13
761;30
761;60
761;90
761;179
762;7
762;13
762;30
762;59
762;89
762;268
763;7
763;13
763;30
763;59
763;89
763;238
764;7
764;13
764;30
764;60
764;90
764;180
765;6
765;10
765;30
765;59
765;119
765;178
766;9
766;10
766;20
766;59
766;89
766;238
767;5
767;10
767;20
767;60
767;90
767;179
768;6
768;10
768;20
768;59
768;119
768;268
769;5
769;10
769;30
769;60
769;119
769;238
770;5
770;10
770;30
770;60
770;119
770;238
771;5
771;10
771;20
771;60
771;119
771;239
772;5
772;10
772;30
772;59
772;119
772;238
773;5
773;10
773;20
773;60
773;119
773;239
774;5
774;15
774;30
774;60
774;90
774;239
775;5
775;10
775;30
775;59
775;119
775;238
776;5
776;10
776;26
776;60
776;119
776;239
777;5
777;10
777;30
777;60
777;119
777;238
778;5
778;10
778;30
778;58
778;119
778;235
779;5
779;10
779;27
779;54
779;119
779;160
780;5
780;15
780;20
780;53
780;159
780;160
781;5
781;10
781;26
781;53
781;158
781;184
782;5
782;10
782;25
782;50
782;151
782;227
783;5
783;15
783;25
783;51
783;151
783;227
784;5
784;15
784;25
784;50
784;151
784;226
785;5
785;10
785;25
785;51
785;152
785;228
786;5
786;10
786;25
786;50
786;150
786;226
787;6
787;17
787;29
787;50
787;149
787;224
788;6
788;17
788;33
788;44
788;88
788;220
789;6
789;17
789;23
789;45
789;159
789;160
790;6
790;17
790;22
790;44
790;156
790;222
791;6
791;17
791;33
791;45
791;156
791;223
792;6
792;17
792;22
792;45
792;156
792;223
793;6
793;17
793;24
793;46
793;144
793;269
794;6
794;17
794;22
794;56
794;89
794;163
795;6
795;17
795;22
795;67
795;89
795;262
796;6
796;17
796;22
796;67
796;89
796;202
797;6
797;17
797;22
797;67
797;89
797;262
798;6
798;17
798;21
798;45
798;84
798;216
799;6
799;17
799;23
799;67
799;113
799;168
800;6
800;17
800;23
800;45
800;113
800;168
801;6
801;19
801;22
801;45
801;89
801;169
802;5
802;18
802;33
802;45
802;135
802;268
803;7
803;19
803;23
803;44
803;131
803;161
804;7
804;18
804;22
804;44
804;135
804;175
805;7
805;17
805;33
805;45
805;101
805;203
806;4
806;17
806;33
806;45
806;84
806;272
807;3
807;17
807;28
807;56
807;84
807;204
808;3
808;17
808;33
808;60
808;84
808;203
809;8
809;17
809;20
809;41
809;98
809;249
810;8
810;14
810;22
810;45
810;134
810;223
811;8
811;14
811;22
811;45
811;100
811;246
812;3
812;18
812;22
812;45
812;112
812;202
813;3
813;17
813;23
813;41
813;80
813;238
814;7
814;17
814;23
814;46
814;80
814;252
815;3
815;18
815;25
815;40
815;148
815;200
816;3
816;17
816;25
816;67
816;139
816;194
817;8
817;17
817;25
817;50
817;150
817;189
818;8
818;17
818;25
818;67
818;84
818;199
819;8
819;17
819;25
819;49
819;150
819;250
820;8
820;19
820;20
820;59
820;80
820;160
821;8
821;14
821;22
821;67
821;134
821;268
822;8
822;14
822;22
822;68
822;112
822;270
823;3
823;10
823;23
823;67
823;89
823;202
824;4
824;12
824;22
824;52
824;80
824;201
825;8
825;19
825;25
825;41
825;81
825;202
826;8
826;17
826;25
826;42
826;112
826;244
827;8
827;17
827;25
827;42
827;92
827;239
828;8
828;17
828;25
828;42
828;92
828;184
829;8
829;17
829;25
829;42
829;117
829;168
830;6
830;16
830;22
830;40
830;83
830;245
831;5
831;15
831;22
831;45
831;155
831;244
832;5
832;15
832;22
832;44
832;133
832;222
833;5
833;15
833;22
833;44
833;110
833;244
834;5
834;15
834;22
834;45
834;90
834;247
835;5
835;15
835;25
835;79
835;80
835;251
836;5
836;15
836;20
836;47
836;80
836;240
837;5
837;15
837;20
837;53
837;80
837;280
838;5
838;15
838;20
838;67
838;80
838;263
839;5
839;15
839;20
839;67
839;128
839;160
840;5
840;15
840;20
840;67
840;80
840;241
841;5
841;15
841;23
841;68
841;91
841;256
842;5
842;15
842;22
842;66
842;133
842;244
843;5
843;15
843;22
843;67
843;89
843;246
844;5
844;15
844;22
844;67
844;134
844;246
845;5
845;15
845;24
845;46
845;89
845;215
846;5
846;19
846;39
846;40
846;89
846;160
847;2
847;18
847;20
847;40
847;121
847;198
848;4
848;17
848;33
848;67
848;119
848;202
849;6
849;16
849;20
849;60
849;83
849;245
850;5
850;15
850;27
850;53
850;105
850;205
851;5
851;15
851;33
851;59
851;89
851;202
852;5
852;15
852;23
852;46
852;105
852;161
853;5
853;15
853;22
853;45
853;157
853;179
854;5
854;15
854;22
854;45
854;134
854;201
855;5
855;15
855;22
855;40
855;80
855;200
856;3
856;18
856;25
856;40
856;80
856;242
857;6
857;16
857;21
857;40
857;83
857;179
858;5
858;18
858;24
858;40
858;119
858;181
859;5
859;15
859;29
859;40
859;140
859;201
860;5
860;15
860;25
860;52
860;80
860;257
861;5
861;15
861;25
861;40
861;84
861;202
862;5
862;15
862;25
862;40
862;80
862;239
863;5
863;15
863;20
863;72
863;91
863;180
864;5
864;15
864;22
864;67
864;88
864;178
865;5
865;15
865;22
865;67
865;90
865;267
866;5
866;15
866;23
866;45
866;90
866;165
867;5
867;15
867;31
867;67
867;80
867;179
868;7
868;10
868;21
868;47
868;100
868;175
869;7
869;17
869;20
869;51
869;85
869;238
870;7
870;19
870;20
870;40
870;84
870;235
871;6
871;19
871;20
871;51
871;81
871;161
872;6
872;19
872;20
872;54
872;88
872;261
873;8
873;17
873;22
873;44
873;84
873;241
874;5
874;17
874;22
874;45
874;90
874;180
875;6
875;17
875;22
875;44
875;89
875;220
876;6
876;17
876;22
876;45
876;111
876;209
877;6
877;17
877;23
877;45
877;83
877;248
878;6
878;17
878;25
878;44
878;89
878;174
879;6
879;17
879;25
879;67
879;89
879;268
880;6
880;17
880;22
880;67
880;90
880;201
881;6
881;17
881;22
881;67
881;89
881;267
882;6
882;17
882;22
882;67
882;89
882;249
883;6
883;17
883;22
883;56
883;91
883;268
884;6
884;17
884;22
884;78
884;83
884;265
885;6
885;17
885;22
885;66
885;88
885;176
886;6
886;17
886;22
886;67
886;89
886;267
887;6
887;17
887;22
887;68
887;135
887;270
888;3
888;19
888;23
888;46
888;112
888;170
889;3
889;19
889;28
889;44
889;134
889;268
890;8
890;17
890;33
890;69
890;86
890;274
891;8
891;17
891;33
891;45
891;133
891;227
892;8
892;17
892;23
892;46
892;80
892;275
893;3
893;14
893;28
893;56
893;84
893;205
894;3
894;14
894;28
894;56
894;84
894;204
895;8
895;14
895;23
895;59
895;154
895;229
896;8
896;14
896;23
896;45
896;135
896;203
897;8
897;14
897;22
897;45
897;89
897;201
898;8
898;10
898;23
898;45
898;90
898;204
899;3
899;18
899;24
899;40
899;120
899;211
900;8
900;12
900;23
900;47
900;81
900;248
901;3
901;18
901;20
901;54
901;80
901;161
902;3
902;17
902;20
902;49
902;138
902;203
903;3
903;17
903;20
903;50
903;86
903;172
904;8
904;17
904;25
904;40
904;85
904;203
905;8
905;17
905;20
905;40
905;85
905;271
906;8
906;18
906;20
906;56
906;96
906;256
907;8
907;14
907;22
907;66
907;155
907;266
908;8
908;14
908;22
908;67
908;133
908;268
909;9
909;15
909;22
909;67
909;89
909;358
910;3
910;10
910;23
910;45
910;134
910;268
911;9
911;10
911;26
911;40
911;82
911;204
912;8
912;18
912;25
912;42
912;125
912;236
913;8
913;17
913;25
913;50
913;83
913;167
914;8
914;17
914;25
914;41
914;85
914;187
915;8
915;15
915;22
915;45
915;80
915;168
916;6
916;19
916;24
916;42
916;100
916;399
917;5
917;15
917;22
917;42
917;80
917;200
918;5
918;15
918;22
918;44
918;155
918;222
919;5
919;15
919;22
919;45
919;80
919;276
920;5
920;15
920;22
920;45
920;89
920;301
921;5
921;15
921;22
921;44
921;80
921;207
922;5
922;15
922;25
922;79
922;80
922;260
923;5
923;15
923;20
923;79
923;80
923;255
924;5
924;15
924;20
924;67
924;81
924;259
925;5
925;15
925;20
925;79
925;80
925;198
926;5
926;15
926;20
926;53
926;80
926;200
927;5
927;15
927;26
927;72
927;80
927;496
928;5
928;15
928;22
928;66
928;88
928;184
929;5
929;15
929;22
929;67
929;89
929;268
930;5
930;15
930;22
930;67
930;134
930;267
931;5
931;15
931;23
931;45
931;111
931;161
932;5
932;10
932;33
932;40
932;134
932;161
933;0
933;18
933;20
933;40
933;88
933;267
934;2
934;17
934;34
934;67
934;104
934;204
935;9
935;17
935;20
935;66
935;100
935;212
936;5
936;15
936;33
936;53
936;106
936;242
937;5
937;15
937;34
937;54
937;120
937;204
938;5
938;15
938;33
938;60
938;89
938;285
939;5
939;15
939;23
939;45
939;100
939;181
940;5
940;15
940;22
940;45
940;120
940;202
941;5
941;15
941;22
941;45
941;102
941;202
942;4
942;16
942;23
942;45
942;117
942;203
943;9
943;19
943;29
943;40
943;80
943;198
944;5
944;15
944;30
944;40
944;99
944;261
945;5
945;17
945;25
945;40
945;100
945;203
946;5
946;15
946;25
946;40
946;100
946;494
947;5
947;16
947;20
947;49
947;118
947;199
948;5
948;15
948;25
948;79
948;119
948;201
949;5
949;15
949;27
949;40
949;80
949;170
950;5
950;15
950;20
950;63
950;83
950;171
951;5
951;15
951;22
951;67
951;134
951;268
952;5
952;15
952;23
952;68
952;90
952;339
953;5
953;15
953;23
953;45
953;100
953;342
954;5
954;16
954;20
954;40
954;101
954;172
955;7
955;19
955;20
955;46
955;118
955;240
956;7
956;16
956;20
956;40
956;99
956;240
957;8
957;10
957;20
957;40
957;80
957;412
958;6
958;19
958;20
958;50
958;119
958;362
959;6
959;19
959;20
959;55
959;89
959;161
960;6
960;10
960;20
960;43
960;88
960;261
961;5
961;17
961;23
961;45
961;157
961;180
962;6
962;17
962;22
962;45
962;102
962;164
963;6
963;17
963;22
963;45
963;80
963;301
964;6
964;17
964;22
964;59
964;90
964;170
965;6
965;17
965;22
965;61
965;88
965;259
966;6
966;17
966;28
966;44
966;89
966;234
967;6
967;17
967;28
967;56
967;89
967;269
968;6
968;17
968;22
968;44
968;143
968;261
969;6
969;17
969;22
969;66
969;90
969;201
970;6
970;17
970;28
970;67
970;99
970;167
971;6
971;17
971;22
971;66
971;90
971;263
972;6
972;17
972;22
972;67
972;134
972;179
973;6
973;17
973;23
973;68
973;90
973;249
974;6
974;10
974;23
974;68
974;113
974;170
975;1
975;17
975;33
975;46
975;81
975;273
976;0
976;17
976;28
976;45
976;87
976;494
977;1
977;17
977;29
977;56
977;85
977;271
978;1
978;17
978;33
978;45
978;102
978;170
979;5
979;17
979;29
979;58
979;83
979;362
980;3
980;17
980;28
980;59
980;84
980;364
981;3
981;14
981;33
981;67
981;101
981;200
982;8
982;14
982;22
982;45
982;100
982;284
983;8
983;14
983;22
983;45
983;80
983;202
984;8
984;14
984;22
984;45
984;100
984;201
985;3
985;16
985;23
985;46
985;102
985;207
986;3
986;19
986;25
986;50
986;99
986;246
987;5
987;10
987;22
987;43
987;99
987;260
988;3
988;17
988;25
988;50
988;99
988;200
989;3
989;17
989;25
989;50
989;100
989;205
990;8
990;17
990;25
990;50
990;102
990;201
991;8
991;16
991;25
991;50
991;99
991;199
992;8
992;17
992;25
992;50
992;99
992;229
993;8
993;19
993;25
993;59
993;152
993;264
994;8
994;14
994;25
994;67
994;89
994;269
995;8
995;14
995;25
995;67
995;90
995;336
996;3
996;10
996;22
996;67
996;89
996;200
997;4
997;12
997;25
997;47
997;100
997;161
998;5
998;17
998;20
998;40
998;99
998;244
999;9
999;17
999;25
999;45
999;101
999;236
1000;8
1000;17
1000;25
1000;45
1000;95
1000;172
1001;8
1001;17
1001;25
1001;45
1001;100
1001;171
1002;8
1002;17
1002;25
1002;45
1002;103
1002;399
1003;7
1003;10
1003;22
1003;45
1003;80
1003;258
1004;5
1004;15
1004;23
1004;45
1004;80
1004;225
1005;5
1005;15
1005;22
1005;45
1005;80
1005;173
1006;5
1006;15
1006;23
1006;40
1006;80
1006;315
1007;5
1007;15
1007;22
1007;46
1007;80
1007;178
1008;5
1008;15
1008;23
1008;79
1008;80
1008;258
1009;5
1009;15
1009;25
1009;47
1009;80
1009;284
1010;5
1010;15
1010;23
1010;67
1010;81
1010;275
1011;5
1011;15
1011;20
1011;53
1011;80
1011;369
1012;5
1012;15
1012;20
1012;79
1012;80
1012;238
1013;5
1013;15
1013;20
1013;67
1013;80
1013;241
1014;5
1014;15
1014;26
1014;65
1014;88
1014;247
1015;5
1015;15
1015;22
1015;67
1015;156
1015;267
1016;5
1016;15
1016;25
1016;67
1016;90
1016;179
1017;5
1017;15
1017;22
1017;67
1017;90
1017;160
1018;5
1018;15
1018;27
1018;67
1018;80
1018;215
1019;5
1019;17
1019;39
1019;52
1019;80
1019;466
1020;2
1020;17
1020;34
1020;52
1020;85
1020;242
1021;2
1021;17
1021;34
1021;52
1021;80
1021;203
1022;7
1022;10
1022;22
1022;54
1022;82
1022;363
1023;5
1023;15
1023;20
1023;52
1023;105
1023;203
1024;5
1024;15
1024;33
1024;53
1024;80
1024;202
1025;5
1025;15
1025;23
1025;46
1025;99
1025;165
1026;5
1026;15
1026;22
1026;44
1026;80
1026;199
1027;5
1027;15
1027;25
1027;45
1027;102
1027;246
1028;5
1028;15
1028;25
1028;45
1028;102
1028;203
1029;3
1029;19
1029;25
1029;40
1029;80
1029;246
1030;8
1030;10
1030;22
1030;44
1030;81
1030;243
1031;5
1031;17
1031;25
1031;49
1031;100
1031;198
1032;5
1032;17
1032;25
1032;50
1032;99
1032;203
1033;5
1033;17
1033;25
1033;50
1033;102
1033;494
1034;5
1034;15
1034;25
1034;51
1034;118
1034;199
1035;5
1035;15
1035;25
1035;50
1035;101
1035;202
1036;5
1036;15
1036;25
1036;60
1036;100
1036;255
1037;5
1037;15
1037;22
1037;67
1037;156
1037;179
1038;5
1038;15
1038;22
1038;67
1038;90
1038;337
1039;5
1039;15
1039;22
1039;67
1039;119
1039;201
1040;5
1040;15
1040;23
1040;51
1040;100
1040;176
1041;7
1041;11
1041;21
1041;40
1041;99
1041;171
1042;7
1042;17
1042;20
1042;45
1042;102
1042;237
1043;7
1043;17
1043;20
1043;44
1043;100
1043;239
1044;5
1044;19
1044;20
1044;45
1044;119
1044;364
1045;6
1045;19
1045;20
1045;45
1045;119
1045;364
1046;7
1046;12
1046;20
1046;54
1046;90
1046;260
1047;4
1047;17
1047;23
1047;45
1047;112
1047;232
1048;6
1048;17
1048;22
1048;45
1048;89
1048;172
1049;6
1049;17
1049;22
1049;46
1049;89
1049;275
1050;6
1050;17
1050;22
1050;44
1050;89
1050;171
1051;6
1051;17
1051;22
1051;45
1051;90
1051;174
1052;6
1052;17
1052;22
1052;45
1052;88
1052;283
1053;6
1053;17
1053;23
1053;67
1053;99
1053;200
1054;6
1054;17
1054;22
1054;56
1054;89
1054;266
1055;6
1055;17
1055;22
1055;68
1055;88
1055;168
1056;6
1056;17
1056;22
1056;67
1056;100
1056;200
1057;6
1057;17
1057;26
1057;74
1057;86
1057;226
1058;6
1058;17
1058;28
1058;66
1058;132
1058;177
1059;6
1059;17
1059;31
1059;67
1059;90
1059;184
1060;6
1060;17
1060;22
1060;67
1060;99
1060;199
1061;0
1061;19
1061;34
1061;67
1061;101
1061;201
1062;0
1062;19
1062;33
1062;61
1062;91
1062;181
1063;0
1063;17
1063;33
1063;60
1063;121
1063;181
1064;1
1064;17
1064;29
1064;60
1064;90
1064;180
1065;9
1065;11
1065;22
1065;59
1065;88
1065;176
1066;5
1066;14
1066;28
1066;61
1066;91
1066;183
1067;3
1067;14
1067;33
1067;58
1067;87
1067;203
1068;8
1068;14
1068;22
1068;62
1068;124
1068;372
1069;8
1069;17
1069;23
1069;59
1069;87
1069;204
1070;8
1070;14
1070;22
1070;59
1070;91
1070;200
1071;8
1071;19
1071;22
1071;59
1071;88
1071;224
1072;3
1072;11
1072;23
1072;58
1072;87
1072;201
1073;9
1073;12
1073;21
1073;61
1073;99
1073;337
1074;4
1074;17
1074;20
1074;59
1074;88
1074;206
1075;3
1075;17
1075;20
1075;59
1075;89
1075;385
1076;3
1076;17
1076;25
1076;50
1076;81
1076;500
1077;8
1077;17
1077;26
1077;52
1077;119
1077;184
1078;8
1078;17
1078;23
1078;50
1078;100
1078;201
1079;8
1079;18
1079;26
1079;55
1079;102
1079;251
1080;8
1080;14
1080;25
1080;66
1080;87
1080;184
1081;8
1081;14
1081;22
1081;67
1081;111
1081;200
1082;9
1082;15
1082;23
1082;68
1082;90
1082;203
1083;3
1083;10
1083;23
1083;46
1083;89
1083;181
1084;9
1084;10
1084;20
1084;53
1084;81
1084;495
1085;4
1085;18
1085;25
1085;44
1085;90
1085;244
1086;8
1086;16
1086;33
1086;40
1086;102
1086;332
1087;8
1087;17
1087;25
1087;60
1087;94
1087;358
1088;8
1088;15
1088;23
1088;61
1088;91
1088;364
1089;6
1089;18
1089;20
1089;66
1089;98
1089;197
1090;5
1090;11
1090;23
1090;45
1090;99
1090;181
1091;6
1091;11
1091;25
1091;51
1091;91
1091;176
1092;9
1092;10
1092;27
1092;53
1092;80
1092;160
1093;4
1093;11
1093;33
1093;45
1093;89
1093;365
1094;6
1094;11
1094;26
1094;51
1094;89
1094;348
1095;6
1095;11
1095;25
1095;50
1095;89
1095;191
1096;6
1096;17
1096;30
1096;60
1096;90
1096;179
1097;6
1097;11
1097;30
1097;60
1097;89
1097;181
1098;6
1098;17
1098;22
1098;45
1098;158
1098;171
1099;6
1099;17
1099;22
1099;44
1099;133
1099;178
1100;6
1100;11
1100;27
1100;45
1100;134
1100;170
1101;6
1101;11
1101;22
1101;45
1101;90
1101;180
1102;6
1102;17
1102;25
1102;75
1102;152
1102;178
1103;6
1103;11
1103;27
1103;53
1103;81
1103;245
1104;6
1104;11
1104;22
1104;67
1104;89
1104;161
1105;6
1105;11
1105;26
1105;52
1105;152
1105;258
1106;6
1106;17
1106;25
1106;75
1106;100
1106;350
1107;6
1107;17
1107;25
1107;50
1107;152
1107;254
1108;6
1108;17
1108;23
1108;60
1108;89
1108;171
1109;5
1109;14
1109;22
1109;45
1109;158
1109;384
1110;6
1110;17
1110;22
1110;44
1110;89
1110;490
1111;6
1111;11
1111;22
1111;56
1111;80
1111;502
1112;4
1112;13
1112;23
1112;46
1112;159
1112;250
1113;4
1113;13
1113;25
1113;51
1113;127
1113;178
1114;6
1114;10
1114;20
1114;53
1114;106
1114;356
1115;4
1115;13
1115;25
1115;51
1115;90
1115;376
1116;4
1116;12
1116;25
1116;51
1116;125
1116;277
1117;4
1117;12
1117;25
1117;50
1117;100
1117;175
1118;4
1118;12
1118;25
1118;50
1118;101
1118;377
1119;4
1119;13
1119;25
1119;61
1119;125
1119;171
1120;4
1120;12
1120;23
1120;45
1120;157
1120;162
1121;4
1121;17
1121;22
1121;44
1121;110
1121;199
1122;4
1122;14
1122;26
1122;67
1122;100
1122;227
1123;4
1123;13
1123;23
1123;47
1123;116
1123;185
1124;4
1124;13
1124;25
1124;75
1124;151
1124;201
1125;4
1125;13
1125;26
1125;50
1125;152
1125;177
1126;8
1126;13
1126;26
1126;53
1126;159
1126;239
1127;8
1127;12
1127;26
1127;51
1127;155
1127;260
1128;8
1128;13
1128;25
1128;51
1128;153
1128;175
1129;8
1129;13
1129;21
1129;50
1129;117
1129;469
1130;8
1130;17
1130;21
1130;40
1130;153
1130;324
1131;4
1131;12
1131;23
1131;45
1131;136
1131;249
1132;4
1132;13
1132;25
1132;40
1132;151
1132;326
1133;6
1133;10
1133;22
1133;40
1133;80
1133;263
1134;7
1134;13
1134;25
1134;40
1134;81
1134;225
1135;6
1135;13
1135;25
1135;40
1135;80
1135;200
1136;7
1136;13
1136;26
