1137;22
1137;45
1137;94
1137;161
1138;5
1138;14
1138;21
1138;42
1138;84
1138;189
1139;5
1139;14
1139;21
1139;42
1139;84
1139;432
1140;5
1140;19
1140;37
1140;56
1140;93
1140;243
1141;5
1141;19
1141;37
1141;52
1141;83
1141;430
1142;6
1142;19
1142;38
1142;56
1142;95
1142;318
1143;6
1143;18
1143;38
1143;56
1143;94
1143;320
1144;6
1144;19
1144;37
1144;57
1144;92
1144;248
1145;6
1145;12
1145;21
1145;42
1145;84
1145;321
1146;6
1146;10
1146;28
1146;40
1146;80
1146;485
1147;5
1147;12
1147;20
1147;40
1147;83
1147;190
1148;4
1148;12
1148;20
1148;51
1148;83
1148;498
1149;4
1149;12
1149;24
1149;48
1149;95
1149;165
1150;4
1150;12
1150;24
1150;47
1150;95
1150;167
1151;4
1151;12
1151;22
1151;47
1151;85
1151;206
1152;4
1152;16
1152;23
1152;47
1152;94
1152;188
1153;2
1153;16
1153;24
1153;71
1153;142
1153;189
1154;0
1154;19
1154;25
1154;50
1154;151
1154;177
1155;6
1155;19
1155;25
1155;75
1155;149
1155;174
1156;9
1156;13
1156;28
1156;56
1156;84
1156;169
1157;9
1157;10
1157;28
1157;56
1157;141
1157;169
1158;3
1158;19
1158;25
1158;51
1158;84
1158;484
1159;8
1159;19
1159;23
1159;47
1159;142
1159;164
1160;7
1160;19
1160;24
1160;47
1160;141
1160;431
1161;8
1161;19
1161;24
1161;48
1161;141
1161;165
1162;6
1162;13
1162;24
1162;48
1162;144
1162;168
1163;9
1163;10
1163;29
1163;52
1163;152
1163;176
1164;9
1164;10
1164;25
1164;50
1164;149
1164;224
1165;9
1165;10
1165;25
1165;52
1165;155
1165;202
1166;9
1166;12
1166;28
1166;57
1166;85
1166;226
1167;9
1167;13
1167;27
1167;55
1167;113
1167;222
1168;9
1168;16
1168;23
1168;47
1168;117
1168;234
1169;9
1169;16
1169;27
1169;49
1169;85
1169;168
1170;8
1170;16
1170;20
1170;46
1170;116
1170;247
1171;4
1171;19
1171;22
1171;43
1171;86
1171;172
1172;1
1172;19
1172;23
1172;47
1172;142
1172;188
1173;0
1173;19
1173;24
1173;47
1173;141
1173;165
1174;0
1174;19
1174;24
1174;47
1174;142
1174;166
1175;9
1175;15
1175;24
1175;47
1175;101
1175;165
1176;8
1176;19
1176;24
1176;48
1176;143
1176;166
1177;8
1177;19
1177;24
1177;47
1177;143
1177;167
1178;1
1178;18
1178;21
1178;42
1178;84
1178;167
1179;4
1179;18
1179;21
1179;42
1179;148
1179;191
1180;1
1180;19
1180;21
1180;43
1180;147
1180;169
1181;2
1181;19
1181;21
1181;42
1181;147
1181;169
1182;8
1182;18
1182;21
1182;42
1182;126
1182;168
1183;3
1183;19
1183;21
1183;43
1183;86
1183;160
1184;9
1184;10
1184;33
1184;49
1184;82
1184;485
1185;5
1185;12
1185;20
1185;42
1185;126
1185;167
1186;4
1186;12
1186;20
1186;42
1186;147
1186;485
1187;4
1187;12
1187;33
1187;47
1187;93
1187;250
1188;4
1188;12
1188;24
1188;71
1188;95
1188;166
1189;4
1189;12
1189;24
1189;71
1189;94
1189;166
1190;4
1190;16
1190;24
1190;71
1190;119
1190;238
1191;3
1191;16
1191;22
1191;70
1191;157
1191;237
1192;7
1192;19
1192;20
1192;40
1192;148
1192;454
1193;0
1193;19
1193;20
1193;56
1193;159
1193;468
1194;3
1194;17
1194;29
1194;57
1194;85
1194;275
1195;7
1195;19
1195;28
1195;56
1195;84
1195;169
1196;9
1196;18
1196;24
1196;56
1196;84
1196;486
1197;3
1197;19
1197;24
1197;47
1197;141
1197;166
1198;0
1198;19
1198;23
1198;70
1198;141
1198;187
1199;8
1199;19
1199;28
1199;57
1199;113
1199;171
1200;6
1200;19
1200;28
1200;57
1200;85
1200;256
1201;9
1201;11
1201;28
1201;56
1201;113
1201;235
1202;9
1202;10
1202;28
1202;57
1202;113
1202;171
1203;9
1203;10
1203;28
1203;57
1203;85
1203;327
1204;4
1204;19
1204;28
1204;57
1204;141
1204;169
1205;7
1205;18
1205;28
1205;56
1205;140
1205;167
1206;9
1206;18
1206;24
1206;48
1206;144
1206;240
1207;9
1207;10
1207;21
1207;56
1207;85
1207;169
1208;9
1208;10
1208;21
1208;50
1208;83
1208;182
1209;6
1209;18
1209;24
1209;42
1209;127
1209;168
1210;6
1210;18
1210;20
1210;47
1210;142
1210;166
1211;6
1211;12
1211;20
1211;47
1211;142
1211;166
1212;4
1212;12
1212;20
1212;47
1212;142
1212;166
1213;7
1213;10
1213;21
1213;47
1213;142
1213;166
1214;9
1214;10
1214;22
1214;48
1214;143
1214;167
1215;3
1215;10
1215;21
1215;44
1215;148
1215;166
1216;3
1216;10
1216;21
1216;42
1216;147
1216;169
1217;3
1217;10
1217;21
1217;63
1217;84
1217;189
1218;7
1218;18
1218;29
1218;46
1218;159
1218;160
1219;6
1219;18
1219;24
1219;42
1219;146
1219;168
1220;6
1220;17
1220;37
1220;56
1220;93
1220;168
1221;5
1221;19
1221;37
1221;56
1221;112
1221;168
1222;4
1222;10
1222;24
1222;47
1222;92
1222;182
1223;4
1223;10
1223;24
1223;46
1223;96
1223;162
1224;9
1224;10
1224;28
1224;56
1224;84
1224;169
1225;9
1225;14
1225;28
1225;56
1225;84
1225;169
1226;9
1226;14
1226;28
1226;56
1226;84
1226;197
1227;9
1227;14
1227;28
1227;56
1227;141
1227;197
1228;9
1228;19
1228;28
1228;56
1228;86
1228;230
1229;9
1229;19
1229;20
1229;63
1229;95
1229;253
1230;9
1230;10
1230;24
1230;56
1230;85
1230;161
1231;9
1231;10
1231;24
1231;56
1231;158
1231;170
1232;7
1232;10
1232;37
1232;56
1232;94
1232;275
1233;9
1233;10
1233;36
1233;57
1233;95
1233;167
1234;9
1234;10
1234;35
1234;56
1234;95
1234;485
1235;9
1235;10
1235;36
1235;56
1235;84
1235;165
1236;5
1236;19
1236;36
1236;59
1236;84
1236;400
1237;9
1237;10
1237;28
1237;56
1237;84
1237;197
1238;9
1238;10
1238;28
1238;55
1238;105
1238;183
1239;9
1239;10
1239;28
1239;57
1239;86
1239;171
1240;9
1240;10
1240;28
1240;58
1240;96
1240;160
1241;9
1241;10
1241;28
1241;55
1241;155
1241;177
1242;9
1242;19
1242;28
1242;56
1242;84
1242;223
1243;9
1243;19
1243;28
1243;54
1243;86
1243;230
1244;9
1244;10
1244;37
1244;56
1244;84
1244;225
1245;9
1245;19
1245;37
1245;56
1245;113
1245;197
1246;9
1246;10
1246;36
1246;56
1246;84
1246;166
1247;9
1247;10
1247;35
1247;56
1247;84
1247;225
1248;9
1248;10
1248;35
1248;56
1248;85
1248;169
1249;9
1249;10
1249;36
1249;57
1249;85
1249;170
1250;9
1250;10
1250;36
1250;56
1250;113
1250;255
1251;9
1251;10
1251;39
1251;40
1251;81
1251;275
1252;9
1252;10
1252;28
1252;57
1252;85
1252;161
1253;9
1253;10
1253;28
1253;56
1253;113
1253;433
1254;9
1254;19
1254;28
1254;57
1254;85
1254;255
1255;9
1255;10
1255;28
1255;56
1255;84
1255;433
1256;9
1256;10
1256;21
1256;63
1256;85
1256;478
1257;9
1257;10
1257;21
1257;63
1257;85
1257;169
1258;9
1258;10
1258;21
1258;56
1258;85
1258;400
1259;9
1259;10
1259;21
1259;56
1259;84
1259;226
1260;9
1260;10
1260;20
1260;47
1260;129
1260;431
1261;9
1261;10
1261;21
1261;43
1261;144
1261;219
1262;9
1262;10
1262;28
1262;56
1262;141
1262;170
1263;9
1263;14
1263;28
1263;56
1263;85
1263;169
1264;9
1264;14
1264;28
1264;56
1264;140
1264;169
1265;9
1265;14
1265;28
1265;56
1265;84
1265;168
1266;9
1266;19
1266;28
1266;56
1266;84
1266;168
1267;9
1267;19
1267;32
1267;64
1267;159
1267;191
1268;9
1268;10
1268;31
1268;63
1268;94
1268;221
1269;9
1269;10
1269;23
1269;41
1269;128
1269;191
1270;9
1270;12
1270;37
1270;42
1270;94
1270;275
1271;9
1271;10
1271;36
1271;43
1271;128
1271;190
1272;9
1272;10
1272;35
1272;42
1272;141
1272;485
1273;9
1273;19
1273;35
1273;42
1273;141
1273;169
1274;5
1274;19
1274;35
1274;42
1274;141
1274;169
1275;9
1275;10
1275;35
1275;42
1275;84
1275;197
1276;9
1276;10
1276;28
1276;41
1276;140
1276;176
1277;9
1277;10
1277;23
1277;42
1277;95
1277;412
1278;9
1278;10
1278;23
1278;47
1278;96
1278;168
1279;9
1279;10
1279;24
1279;47
1279;142
1279;401
1280;9
1280;19
1280;24
1280;47
1280;94
1280;168
1281;9
1281;19
1281;28
1281;42
1281;94
1281;488
1282;9
1282;10
1282;37
1282;57
1282;85
1282;169
1283;5
1283;19
1283;38
1283;56
1283;112
1283;168
1284;9
1284;10
1284;37
1284;56
1284;113
1284;170
1285;9
1285;10
1285;35
1285;56
1285;84
1285;169
1286;9
1286;10
1286;35
1286;56
1286;141
1286;169
1287;9
1287;10
1287;35
1287;56
1287;84
1287;169
1288;9
1288;10
1288;28
1288;56
1288;84
1288;169
1289;9
1289;10
1289;38
1289;68
1289;94
1289;275
1290;9
1290;10
1290;28
1290;56
1290;112
1290;171
1291;9
1291;10
1291;28
1291;56
1291;113
1291;432
1292;9
1292;19
1292;28
1292;57
1292;113
1292;170
1293;9
1293;10
1293;28
1293;57
1293;112
1293;431
1294;9
1294;10
1294;21
1294;72
1294;113
1294;298
1295;9
1295;10
1295;21
1295;64
1295;84
1295;168
1296;9
1296;10
1296;21
1296;72
1296;113
1296;298
1297;9
1297;10
1297;28
1297;56
1297;112
1297;169
1298;9
1298;11
1298;33
1298;49
1298;83
1298;231
1299;5
1299;12
1299;20
1299;48
1299;84
1299;227
1300;4
1300;12
1300;24
1300;47
1300;126
1300;211
1301;4
1301;12
1301;24
1301;47
1301;117
1301;164
1302;4
1302;12
1302;24
1302;71
1302;118
1302;165
1303;4
1303;12
1303;25
1303;50
1303;149
1303;199
1304;4
1304;11
1304;31
1304;50
1304;151
1304;227
1305;3
1305;19
1305;31
1305;50
1305;125
1305;175
1306;2
1306;19
1306;37
1306;49
1306;111
1306;260
1307;9
1307;10
1307;38
1307;50
1307;113
1307;188
1308;8
1308;13
1308;37
1308;47
1308;94
1308;275
1309;9
1309;10
1309;37
1309;47
1309;141
1309;235
1310;3
1310;14
1310;39
1310;47
1310;141
1310;431
1311;4
1311;12
1311;37
1311;47
1311;141
1311;234
1312;9
1312;19
1312;37
1312;47
1312;112
1312;187
1313;9
1313;13
1313;37
1313;47
1313;87
1313;175
1314;9
1314;19
1314;21
1314;41
1314;149
1314;363
1315;2
1315;19
1315;24
1315;48
1315;144
1315;168
1316;2
1316;19
1316;21
1316;42
1316;103
1316;188
1317;9
1317;19
1317;22
1317;47
1317;88
1317;419
1318;9
1318;19
1318;25
1318;47
1318;118
1318;166
1319;1
1319;19
1319;25
1319;47
1319;118
1319;165
1320;8
1320;19
1320;31
1320;63
1320;94
1320;441
1321;8
1321;19
1321;21
1321;42
1321;85
1321;169
1322;2
1322;18
1322;37
1322;47
1322;93
1322;165
1323;9
1323;10
1323;38
1323;47
1323;118
1323;166
1324;9
1324;10
1324;37
1324;47
1324;119
1324;190
1325;8
1325;19
1325;38
1325;45
1325;116
1325;188
1326;5
1326;12
1326;21
1326;42
1326;105
1326;231
1327;9
1327;19
1327;38
1327;57
1327;94
1327;275
1328;8
1328;19
1328;38
1328;56
1328;94
1328;187
1329;9
1329;17
1329;38
1329;63
1329;94
1329;433
1330;9
1330;19
1330;37
1330;56
1330;95
1330;186
1331;7
1331;18
1331;37
1331;48
1331;95
1331;494
1332;0
1332;19
1332;37
1332;48
1332;112
1332;260
1333;7
1333;15
1333;37
1333;48
1333;112
1333;187
1334;9
1334;19
1334;39
1334;41
1334;124
1334;207
1335;9
1335;16
1335;33
1335;42
1335;126
1335;503
1336;9
1336;10
1336;23
1336;70
1336;80
1336;381
1337;5
1337;12
1337;25
1337;48
1337;96
1337;209
1338;4
1338;12
1338;20
1338;56
1338;85
1338;226
1339;4
1339;12
1339;28
1339;57
1339;86
1339;163
1340;4
1340;12
1340;20
1340;70
1340;118
1340;164
1341;4
1341;12
1341;28
1341;53
1341;85
1341;167
1342;4
1342;11
1342;28
1342;56
1342;85
1342;169
1343;3
1343;14
1343;28
1343;57
1343;85
1343;170
1344;2
1344;10
1344;37
1344;48
1344;117
1344;261
1345;9
1345;10
1345;23
1345;47
1345;94
1345;187
1346;9
1346;19
1346;37
1346;47
1346;94
1346;234
1347;9
1347;10
1347;38
1347;47
1347;142
1347;237
1348;3
1348;10
1348;38
1348;47
1348;84
1348;458
1349;7
1349;13
1349;37
1349;47
1349;94
1349;235
1350;9
1350;11
1350;37
1350;48
1350;113
1350;433
1351;9
1351;13
1351;37
1351;47
1351;87
1351;236
1352;8
1352;12
1352;38
1352;47
1352;142
1352;235
1353;2
1353;19
1353;20
1353;47
1353;94
1353;485
1354;9
1354;19
1354;20
1354;48
1354;94
1354;303
1355;3
1355;19
1355;20
1355;47
1355;88
1355;484
1356;8
1356;14
1356;32
1356;63
1356;95
1356;160
1357;8
1357;14
1357;27
1357;64
1357;155
1357;162
1358;9
1358;17
1358;29
1358;56
1358;83
1358;167
1359;6
1359;10
1359;28
1359;56
1359;85
1359;169
1360;9
1360;10
1360;21
1360;50
1360;82
1360;318
1361;5
1361;14
1361;21
1361;43
1361;86
1361;191
1362;3
1362;19
1362;21
1362;63
1362;84
1362;359
1363;2
1363;12
1363;24
1363;48
1363;120
1363;323
1364;2
1364;10
1364;24
1364;47
1364;95
1364;333
1365;8
1365;13
1365;21
1365;43
1365;85
1365;275
1366;6
1366;19
1366;38
1366;56
1366;93
1366;260
1367;9
1367;10
1367;20
1367;56
1367;94
1367;490
1368;5
1368;19
1368;38
1368;56
1368;94
1368;318
1369;3
1369;17
1369;37
1369;56
1369;93
1369;453
1370;2
1370;19
1370;38
1370;57
1370;94
1370;171
1371;2
1371;17
1371;21
1371;47
1371;128
1371;476
1372;9
1372;19
1372;20
1372;40
1372;151
1372;169
1373;9
1373;19
1373;38
1373;56
1373;94
1373;225
1374;9
1374;10
1374;38
1374;57
1374;94
1374;431
1375;5
1375;14
1375;24
1375;56
1375;111
1375;167
1376;5
1376;14
1376;23
1376;63
1376;84
1376;168
1377;5
1377;19
1377;24
1377;70
1377;118
1377;235
1378;5
1378;14
1378;24
1378;71
1378;118
1378;166
1379;5
1379;19
1379;37
1379;41
1379;95
1379;432
1380;4
1380;19
1380;37
1380;42
1380;142
1380;436
1381;9
1381;19
1381;38
1381;71
1381;99
1381;488
1382;9
1382;10
1382;23
1382;47
1382;142
1382;165
1383;9
1383;10
1383;24
1383;71
1383;119
1383;237
1384;9
1384;10
1384;24
1384;47
1384;95
1384;275
1385;9
1385;10
1385;23
1385;46
1385;141
1385;307
1386;9
1386;10
1386;35
1386;47
1386;142
1386;431
1387;9
1387;10
1387;24
1387;48
1387;141
1387;190
1388;5
1388;19
1388;38
1388;59
1388;143
1388;401
1389;9
1389;10
1389;28
1389;56
1389;84
1389;197
1390;9
1390;10
1390;28
1390;56
1390;141
1390;226
1391;9
1391;10
1391;28
1391;57
1391;113
1391;255
1392;9
1392;10
1392;28
1392;56
1392;84
1392;253
1393;9
1393;10
1393;28
1393;63
1393;140
1393;169
1394;9
1394;10
1394;28
1394;63
1394;84
1394;251
1395;9
1395;19
1395;32
1395;63
1395;95
1395;254
1396;9
1396;10
1396;37
1396;63
1396;95
1396;254
1397;5
1397;19
1397;37
1397;63
1397;111
1397;254
1398;9
1398;10
1398;29
1398;56
1398;140
1398;168
1399;9
1399;10
1399;35
1399;47
1399;93
1399;164
1400;9
1400;10
1400;35
1400;47
1400;95
1400;309
1401;9
1401;10
1401;35
1401;56
1401;106
1401;467
1402;9
1402;10
1402;36
1402;56
1402;107
1402;177
1403;9
1403;10
1403;22
1403;47
1403;95
1403;249
1404;9
1404;10
1404;22
1404;47
1404;84
1404;212
1405;9
1405;10
1405;28
1405;47
1405;118
1405;431
1406;9
1406;19
1406;28
1406;48
1406;96
1406;265
1407;9
1407;10
1407;28
1407;47
1407;84
1407;189
1408;9
1408;10
1408;28
1408;56
1408;83
1408;166
1409;9
1409;10
1409;21
1409;56
1409;141
1409;253
1410;9
1410;10
1410;28
1410;56
1410;140
1410;189
1411;9
1411;10
1411;28
1411;57
1411;156
1411;190
1412;9
1412;11
1412;20
1412;40
1412;80
1412;191
1413;5
1413;14
1413;24
1413;56
1413;80
1413;189
1414;5
1414;14
1414;23
1414;56
1414;80
1414;189
1415;5
1415;14
1415;23
1415;42
1415;141
1415;189
1416;5
1416;14
1416;24
1416;56
1416;127
1416;190
1417;5
1417;14
1417;37
1417;41
1417;101
1417;401
1418;4
1418;19
1418;38
1418;42
1418;84
1418;231
1419;9
1419;10
1419;38
1419;42
1419;149
1419;493
1420;9
1420;10
1420;23
1420;71
1420;95
1420;439
1421;9
1421;10
1421;24
1421;71
1421;118
1421;452
1422;9
1422;11
1422;24
1422;48
1422;95
1422;275
1423;9
1423;19
1423;36
1423;47
1423;84
1423;233
1424;9
1424;10
1424;25
1424;48
1424;116
1424;433
1425;9
1425;10
1425;24
1425;47
1425;96
1425;191
1426;5
1426;19
1426;22
1426;47
1426;95
1426;177
1427;9
1427;10
1427;28
1427;57
1427;139
1427;168
1428;9
1428;10
1428;28
1428;56
1428;84
1428;224
1429;9
1429;10
1429;28
1429;55
1429;83
1429;166
1430;9
1430;10
1430;28
1430;56
1430;82
1430;231
1431;9
1431;10
1431;28
1431;63
1431;81
1431;479
1432;9
1432;10
1432;28
1432;56
1432;85
1432;170
1433;9
1433;19
1433;32
1433;64
1433;96
1433;192
1434;9
1434;10
1434;37
1434;63
1434;95
1434;190
1435;5
1435;19
1435;37
1435;63
1435;112
1435;171
1436;9
1436;10
1436;36
1436;56
1436;111
1436;177
1437;9
1437;10
1437;35
1437;56
1437;95
1437;169
1438;9
1438;10
1438;24
1438;47
1438;119
1438;262
1439;9
1439;10
1439;36
1439;57
1439;106
1439;190
1440;9
1440;10
1440;36
1440;56
1440;96
1440;255
1441;8
1441;10
1441;25
1441;47
1441;94
1441;249
1442;4
1442;14
1442;20
1442;47
1442;93
1442;186
1443;5
1443;14
1443;24
1443;48
1443;95
1443;168
1444;5
1444;14
1444;24
1444;48
1444;142
1444;166
1445;5
1445;13
1445;23
1445;47
1445;141
1445;258
1446;6
1446;18
1446;21
1446;53
1446;139
1446;251
1447;6
1447;18
1447;29
1447;56
1447;141
1447;254
1448;6
1448;18
1448;28
1448;56
1448;141
1448;254
1449;6
1449;18
1449;21
1449;42
1449;85
1449;252
1450;6
1450;11
1450;20
1450;40
1450;80
1450;400
1451;5
1451;12
1451;20
1451;46
1451;142
1451;237
1452;4
1452;12
1452;20
1452;51
1452;143
1452;240
1453;4
1453;12
1453;20
1453;46
1453;144
1453;241
1454;4
1454;12
1454;20
1454;47
1454;144
1454;328
1455;4
1455;12
1455;28
1455;42
1455;82
1455;241
1456;4
1456;16
1456;28
1456;63
1456;126
1456;168
1457;8
1457;16
1457;28
1457;64
1457;85
1457;431
1458;8
1458;19
1458;31
1458;47
1458;144
1458;334
1459;8
1459;19
1459;24
1459;47
1459;95
1459;190
1460;8
1460;18
1460;37
1460;47
1460;95
1460;189
1461;8
1461;19
1461;24
1461;48
1461;142
1461;166
1462;8
1462;16
1462;23
1462;46
1462;117
1462;189
1463;8
1463;16
1463;21
1463;42
1463;84
1463;189
1464;8
1464;19
1464;20
1464;41
1464;80
1464;435
1465;8
1465;19
1465;38
1465;42
1465;94
1465;226
1466;8
1466;19
1466;38
1466;42
1466;94
1466;224
1467;9
1467;16
1467;37
1467;42
1467;84
1467;400
1468;9
1468;10
1468;37
1468;42
1468;84
1468;213
1469;8
1469;10
1469;31
1469;46
1469;82
1469;432
1470;6
1470;12
1470;31
1470;70
1470;94
1470;304
1471;6
1471;13
1471;32
1471;50
1471;100
1471;176
1472;6
1472;16
1472;25
1472;76
1472;101
1472;250
1473;6
1473;16
1473;25
1473;51
1473;101
1473;175
1474;6
1474;19
1474;20
1474;50
1474;100
1474;250
1475;6
1475;19
1475;25
1475;50
1475;151
1475;225
1476;9
1476;19
1476;25
1476;50
1476;150
1476;176
1477;9
1477;13
1477;25
1477;50
1477;100
1477;201
1478;6
1478;13
1478;32
1478;48
1478;151
1478;411
1479;6
1479;19
1479;24
1479;48
1479;95
1479;275
1480;6
1480;19
1480;24
1480;47
1480;95
1480;190
1481;6
1481;19
1481;23
1481;46
1481;92
1481;432
1482;6
1482;13
1482;21
1482;42
1482;84
1482;191
1483;6
1483;13
1483;32
1483;48
1483;151
1483;428
1484;6
1484;19
1484;37
1484;56
1484;92
1484;167
1485;6
1485;19
1485;38
1485;56
1485;94
1485;245
1486;6
1486;19
1486;37
1486;56
1486;94
1486;244
1487;6
1487;19
1487;21
1487;47
1487;154
1487;257
1488;9
1488;10
1488;20
1488;40
1488;80
1488;401
1489;5
1489;12
1489;20
1489;40
1489;82
1489;169
1490;4
1490;12
1490;20
1490;51
1490;83
1490;431
1491;4
1491;12
1491;20
1491;47
1491;82
1491;166
1492;4
1492;12
1492;20
1492;47
1492;83
1492;184
1493;4
1493;11
1493;28
1493;47
1493;84
1493;198
1494;4
1494;16
1494;28
1494;43
1494;85
1494;191
1495;8
1495;16
1495;28
1495;47
1495;93
1495;166
1496;8
1496;19
1496;31
1496;47
1496;95
1496;166
1497;8
1497;19
1497;31
1497;47
1497;143
1497;167
1498;8
1498;19
1498;37
1498;68
1498;94
1498;275
1499;8
1499;19
1499;38
1499;56
1499;93
1499;224
1500;8
1500;19
1500;38
1500;57
1500;112
1500;227
1501;8
1501;16
1501;24
1501;48
1501;118
1501;481
1502;8
1502;19
1502;38
1502;57
1502;94
1502;247
1503;8
1503;19
1503;38
1503;42
1503;95
1503;190
1504;8
1504;19
1504;37
1504;42
1504;93
1504;223
1505;9
1505;19
1505;37
1505;56
1505;93
1505;168
1506;9
1506;10
1506;38
1506;56
1506;94
1506;244
1507;8
1507;10
1507;37
1507;56
1507;94
1507;168
1508;6
1508;12
1508;31
1508;47
1508;89
1508;187
1509;6
1509;13
1509;25
1509;50
1509;125
1509;175
1510;6
1510;19
1510;28
1510;50
1510;125
1510;176
1511;6
1511;19
1511;28
1511;50
1511;152
1511;175
1512;9
1512;10
1512;25
1512;50
1512;83
1512;224
1513;5
1513;10
1513;25
1513;50
1513;100
1513;226
1514;4
1514;10
1514;25
1514;50
1514;100
1514;200
1515;3
1515;10
1515;25
1515;50
1515;151
1515;176
1516;3
1516;10
1516;21
1516;50
1516;93
1516;478
1517;8
1517;10
1517;24
1517;50
1517;100
1517;227
1518;5
1518;10
1518;24
1518;48
1518;95
1518;190
1519;3
1519;10
1519;23
1519;47
1519;94
1519;184
1520;3
1520;18
1520;21
1520;42
1520;106
1520;166
1521;3
1521;18
1521;20
1521;41
1521;81
1521;467
1522;6
1522;19
1522;37
1522;56
1522;92
1522;243
1523;6
1523;17
1523;37
1523;56
1523;149
1523;187
1524;6
1524;19
1524;20
1524;57
1524;151
1524;459
1525;4
1525;19
1525;20
1525;56
1525;153
1525;452
1526;9
1526;10
1526;21
1526;49
1526;80
1526;401
1527;5
1527;14
1527;23
1527;42
1527;80
1527;401
1528;4
1528;14
1528;24
1528;42
1528;80
1528;494
1529;5
1529;14
1529;38
1529;40
1529;150
1529;169
1530;5
1530;14
1530;37
1530;56
1530;94
1530;188
1531;5
1531;19
1531;20
1531;42
1531;113
1531;249
1532;4
1532;19
1532;22
1532;44
1532;89
1532;178
1533;9
1533;19
1533;24
1533;71
1533;142
1533;190
1534;2
1534;19
1534;24
1534;47
1534;95
1534;216
1535;9
1535;14
1535;24
1535;47
1535;118
1535;166
1536;7
1536;12
1536;25
1536;47
1536;101
1536;275
1537;9
1537;19
1537;24
1537;47
1537;95
1537;191
1538;4
1538;19
1538;35
1538;47
1538;105
1538;466
1539;0
1539;18
1539;24
1539;47
1539;94
1539;238
1540;9
1540;19
1540;35
1540;51
1540;107
1540;176
1541;9
1541;10
1541;28
1541;56
1541;85
1541;227
1542;9
1542;10
1542;28
1542;56
1542;114
1542;170
1543;9
1543;14
1543;28
1543;57
1543;84
1543;224
1544;9
1544;14
1544;28
1544;56
1544;113
1544;169
1545;9
1545;14
1545;28
1545;56
1545;112
1545;196
1546;9
1546;19
1546;28
1546;56
1546;84
1546;168
1547;9
1547;19
1547;32
1547;63
1547;128
1547;256
1548;9
1548;19
1548;37
1548;63
1548;95
1548;254
1549;8
1549;14
1549;37
1549;63
1549;95
1549;254
1550;9
1550;18
1550;35
1550;56
1550;112
1550;168
1551;9
1551;18
1551;35
1551;46
1551;94
1551;212
1552;2
1552;19
1552;35
1552;56
1552;92
1552;479
1553;9
1553;19
1553;24
1553;47
1553;95
1553;189
1554;9
1554;19
1554;24
1554;47
1554;118
1554;189
1555;8
1555;14
1555;24
1555;47
1555;95
1555;275
1556;7
1556;19
1556;24
1556;47
1556;94
1556;165
1557;4
1557;17
1557;28
1557;47
1557;93
1557;485
1558;4
1558;19
1558;24
1558;48
1558;97
1558;193
1559;2
1559;19
1559;28
1559;46
1559;83
1559;190
1560;9
1560;10
1560;28
1560;56
1560;83
1560;195
1561;9
1561;19
1561;21
1561;56
1561;85
1561;169
1562;1
1562;18
1562;21
1562;56
1562;85
1562;169
1563;9
1563;11
1563;34
1563;55
1563;84
1563;191
1564;9
1564;19
1564;20
1564;49
1564;83
1564;168
1565;5
1565;14
1565;23
1565;47
1565;142
1565;213
1566;4
1566;14
1566;20
1566;56
1566;96
1566;189
1567;5
1567;14
1567;24
1567;47
1567;141
1567;165
1568;5
1568;14
1568;20
1568;48
1568;159
1568;160
1569;5
1569;19
1569;20
1569;42
1569;82
1569;429
1570;4
1570;19
1570;38
1570;64
1570;106
1570;235
1571;3
1571;19
1571;38
1571;72
1571;120
1571;190
1572;9
1572;10
1572;38
1572;47
1572;95
1572;164
1573;9
1573;19
1573;24
1573;71
1573;119
1573;187
1574;9
1574;19
1574;24
1574;48
1574;94
1574;275
1575;8
1575;19
1575;24
1575;48
1575;95
1575;238
1576;1
1576;19
1576;23
1576;47
1576;118
1576;400
1577;9
1577;19
1577;24
1577;48
1577;96
1577;239
1578;4
1578;19
1578;20
1578;47
1578;89
1578;487
1579;9
1579;10
1579;28
1579;56
1579;143
1579;166
1580;9
1580;10
1580;29
1580;55
1580;85
1580;171
1581;9
1581;14
1581;28
1581;56
1581;84
1581;437
1582;1
1582;14
1582;28
1582;56
1582;139
1582;168
1583;1
1583;14
1583;28
1583;63
1583;87
1583;173
1584;9
1584;18
1584;32
1584;63
1584;95
1584;254
1585;9
1585;19
1585;31
1585;63
1585;94
1585;188
1586;3
1586;19
1586;37
1586;63
1586;111
1586;211
1587;4
1587;14
1587;36
1587;71
1587;107
1587;213
1588;8
1588;18
1588;35
1588;56
1588;104
1588;172
1589;7
1589;19
1589;35
1589;63
1589;126
1589;252
1590;8
1590;19
1590;35
1590;63
1590;95
1590;222
1591;9
1591;19
1591;24
1591;47
1591;141
1591;163
1592;6
1592;12
1592;24
1592;47
1592;95
1592;238
1593;8
1593;10
1593;23
1593;47
1593;94
1593;164
1594;5
1594;14
1594;23
1594;47
1594;95
1594;166
1595;5
1595;14
1595;23
1595;71
1595;94
1595;164
1596;5
1596;14
1596;24
1596;47
1596;95
1596;168
1597;5
1597;14
1597;28
1597;40
1597;80
1597;494
1598;7
1598;18
1598;22
1598;42
1598;84
1598;167
1599;6
1599;18
1599;21
1599;42
1599;158
1599;232
1600;6
1600;18
1600;21
1600;42
1600;83
1600;241
1601;6
1601;18
1601;21
1601;42
1601;106
1601;172
1602;6
1602;11
1602;21
1602;65
1602;148
1602;173
1603;5
1603;12
1603;20
1603;46
1603;142
1603;167
