1137;33
1137;43
1137;85
1137;170
1138;7
1138;10
1138;21
1138;43
1138;85
1138;170
1139;8
1139;11
1139;21
1139;42
1139;84
1139;168
1140;5
1140;11
1140;34
1140;75
1140;85
1140;170
1141;6
1141;17
1141;25
1141;42
1141;82
1141;168
1142;6
1142;10
1142;37
1142;42
1142;151
1142;213
1143;6
1143;11
1143;34
1143;67
1143;109
1143;168
1144;9
1144;10
1144;20
1144;79
1144;110
1144;168
1145;7
1145;11
1145;34
1145;48
1145;84
1145;168
1146;5
1146;11
1146;34
1146;49
1146;83
1146;345
1147;6
1147;10
1147;39
1147;66
1147;84
1147;200
1148;6
1148;12
1148;34
1148;45
1148;135
1148;202
1149;6
1149;17
1149;37
1149;66
1149;84
1149;404
1150;6
1150;11
1150;38
1150;75
1150;112
1150;300
1151;6
1151;11
1151;38
1151;75
1151;84
1151;226
1152;6
1152;19
1152;38
1152;75
1152;150
1152;263
1153;6
1153;11
1153;34
1153;44
1153;82
1153;204
1154;6
1154;11
1154;38
1154;42
1154;86
1154;226
1155;6
1155;11
1155;37
1155;75
1155;111
1155;187
1156;7
1156;10
1156;37
1156;75
1156;150
1156;187
1157;8
1157;10
1157;37
1157;76
1157;150
1157;227
1158;9
1158;10
1158;39
1158;76
1158;113
1158;341
1159;8
1159;10
1159;37
1159;74
1159;111
1159;296
1160;9
1160;10
1160;20
1160;75
1160;113
1160;188
1161;8
1161;10
1161;34
1161;45
1161;106
1161;188
1162;9
1162;10
1162;38
1162;76
1162;114
1162;264
1163;9
1163;14
1163;38
1163;75
1163;113
1163;262
1164;6
1164;11
1164;37
1164;75
1164;113
1164;263
1165;6
1165;12
1165;20
1165;76
1165;112
1165;188
1166;8
1166;10
1166;36
1166;43
1166;112
1166;368
1167;6
1167;10
1167;22
1167;40
1167;113
1167;347
1168;6
1168;12
1168;33
1168;42
1168;99
1168;166
1169;8
1169;10
1169;30
1169;64
1169;159
1169;164
1170;7
1170;11
1170;23
1170;57
1170;90
1170;373
1171;7
1171;10
1171;20
1171;41
1171;94
1171;171
1172;8
1172;10
1172;38
1172;76
1172;151
1172;189
1173;8
1173;10
1173;38
1173;76
1173;114
1173;303
1174;8
1174;10
1174;37
1174;75
1174;112
1174;297
1175;8
1175;11
1175;36
1175;75
1175;112
1175;300
1176;8
1176;11
1176;39
1176;40
1176;152
1176;186
1177;7
1177;10
1177;39
1177;42
1177;84
1177;169
1178;8
1178;14
1178;39
1178;43
1178;84
1178;168
1179;8
1179;15
1179;37
1179;74
1179;112
1179;335
1180;8
1180;15
1180;38
1180;45
1180;128
1180;174
1181;8
1181;11
1181;38
1181;75
1181;152
1181;186
1182;9
1182;19
1182;25
1182;45
1182;96
1182;436
1183;6
1183;10
1183;33
1183;67
1183;100
1183;167
1184;8
1184;19
1184;34
1184;67
1184;100
1184;167
1185;8
1185;12
1185;34
1185;67
1185;100
1185;167
1186;8
1186;15
1186;24
1186;67
1186;100
1186;168
1187;9
1187;19
1187;39
1187;46
1187;94
1187;446
1188;9
1188;10
1188;34
1188;70
1188;81
1188;161
1189;4
1189;12
1189;34
1189;66
1189;133
1189;163
1190;6
1190;10
1190;33
1190;67
1190;100
1190;167
1191;4
1191;10
1191;34
1191;67
1191;102
1191;170
1192;6
1192;16
1192;33
1192;67
1192;85
1192;200
1193;6
1193;11
1193;34
1193;67
1193;100
1193;169
1194;4
1194;13
1194;21
1194;67
1194;100
1194;167
1195;8
1195;13
1195;34
1195;50
1195;99
1195;388
1196;8
1196;17
1196;35
1196;50
1196;103
1196;202
1197;8
1197;12
1197;33
1197;67
1197;101
1197;365
1198;8
1198;11
1198;33
1198;67
1198;101
1198;335
1199;8
1199;12
1199;34
1199;67
1199;100
1199;333
1200;8
1200;12
1200;33
1200;66
1200;100
1200;333
1201;8
1201;13
1201;28
1201;67
1201;101
1201;338
1202;6
1202;10
1202;29
1202;68
1202;135
1202;167
1203;4
1203;12
1203;34
1203;68
1203;127
1203;167
1204;8
1204;12
1204;33
1204;67
1204;85
1204;200
1205;8
1205;10
1205;34
1205;67
1205;101
1205;203
1206;8
1206;16
1206;25
1206;49
1206;82
1206;200
1207;4
1207;12
1207;33
1207;51
1207;88
1207;267
1208;6
1208;10
1208;39
1208;75
1208;101
1208;199
1209;4
1209;12
1209;34
1209;42
1209;85
1209;211
1210;6
1210;12
1210;21
1210;42
1210;84
1210;256
1211;4
1211;12
1211;34
1211;67
1211;84
1211;170
1212;4
1212;13
1212;30
1212;41
1212;83
1212;167
1213;8
1213;19
1213;35
1213;75
1213;113
1213;225
1214;8
1214;19
1214;20
1214;56
1214;134
1214;205
1215;8
1215;19
1215;28
1215;47
1215;101
1215;178
1216;8
1216;19
1216;35
1216;67
1216;135
1216;202
1217;8
1217;19
1217;38
1217;76
1217;114
1217;345
1218;8
1218;16
1218;37
1218;75
1218;150
1218;199
1219;8
1219;10
1219;37
1219;42
1219;150
1219;374
1220;9
1220;10
1220;31
1220;75
1220;149
1220;299
1221;6
1221;11
1221;31
1221;75
1221;152
1221;266
1222;4
1222;10
1222;38
1222;75
1222;112
1222;190
1223;9
1223;10
1223;37
1223;75
1223;150
1223;186
1224;6
1224;10
1224;25
1224;50
1224;101
1224;187
1225;6
1225;12
1225;25
1225;50
1225;148
1225;222
1226;3
1226;10
1226;25
1226;50
1226;100
1226;460
1227;3
1227;12
1227;25
1227;74
1227;100
1227;190
1228;3
1228;14
1228;31
1228;75
1228;111
1228;253
1229;6
1229;15
1229;25
1229;74
1229;112
1229;337
1230;6
1230;12
1230;38
1230;74
1230;112
1230;336
1231;6
1231;10
1231;22
1231;75
1231;113
1231;339
1232;6
1232;19
1232;38
1232;76
1232;113
1232;339
1233;6
1233;19
1233;32
1233;64
1233;127
1233;190
1234;6
1234;10
1234;34
1234;63
1234;113
1234;175
1235;6
1235;12
1235;31
1235;62
1235;126
1235;185
1236;3
1236;10
1236;29
1236;62
1236;114
1236;189
1237;3
1237;12
1237;25
1237;63
1237;94
1237;189
1238;6
1238;12
1238;31
1238;44
1238;83
1238;190
1239;6
1239;12
1239;38
1239;48
1239;113
1239;298
1240;6
1240;10
1240;39
1240;41
1240;123
1240;200
1241;6
1241;12
1241;25
1241;43
1241;132
1241;170
1242;6
1242;12
1242;32
1242;45
1242;134
1242;269
1243;6
1243;19
1243;32
1243;45
1243;134
1243;189
1244;6
1244;13
1244;32
1244;45
1244;88
1244;171
1245;6
1245;16
1245;31
1245;43
1245;127
1245;169
1246;6
1246;16
1246;37
1246;64
1246;113
1246;225
1247;6
1247;16
1247;37
1247;50
1247;113
1247;338
1248;6
1248;16
1248;38
1248;74
1248;112
1248;333
1249;3
1249;19
1249;20
1249;42
1249;127
1249;338
1250;9
1250;10
1250;32
1250;42
1250;128
1250;338
1251;3
1251;19
1251;20
1251;42
1251;126
1251;168
1252;9
1252;10
1252;33
1252;42
1252;85
1252;171
1253;4
1253;11
1253;28
1253;42
1253;85
1253;169
1254;6
1254;10
1254;28
1254;56
1254;84
1254;169
1255;3
1255;11
1255;28
1255;42
1255;128
1255;289
1256;6
1256;10
1256;34
1256;42
1256;101
1256;169
1257;6
1257;11
1257;21
1257;42
1257;85
1257;167
1258;5
1258;11
1258;21
1258;56
1258;85
1258;169
1259;3
1259;11
1259;28
1259;43
1259;128
1259;169
1260;7
1260;14
1260;34
1260;79
1260;82
1260;162
1261;7
1261;10
1261;38
1261;76
1261;110
1261;337
1262;7
1262;11
1262;21
1262;42
1262;84
1262;168
1263;7
1263;14
1263;28
1263;56
1263;126
1263;336
1264;7
1264;14
1264;28
1264;42
1264;84
1264;338
1265;7
1265;14
1265;34
1265;68
1265;101
1265;338
1266;9
1266;10
1266;34
1266;56
1266;126
1266;168
1267;6
1267;11
1267;28
1267;42
1267;127
1267;338
1268;5
1268;10
1268;34
1268;66
1268;127
1268;337
1269;7
1269;11
1269;21
1269;42
1269;127
1269;339
1270;5
1270;16
1270;21
1270;57
1270;127
1270;167
1271;6
1271;11
1271;32
1271;56
1271;127
1271;168
1272;9
1272;10
1272;21
1272;63
1272;127
1272;296
1273;6
1273;10
1273;21
1273;56
1273;126
1273;337
1274;4
1274;12
1274;21
1274;56
1274;84
1274;336
1275;7
1275;10
1275;32
1275;42
1275;126
1275;337
1276;4
1276;11
1276;34
1276;42
1276;127
1276;201
1277;4
1277;16
1277;33
1277;42
1277;126
1277;336
1278;4
1278;15
1278;24
1278;42
1278;84
1278;294
1279;4
1279;11
1279;24
1279;56
1279;85
1279;339
1280;4
1280;11
1280;34
1280;56
1280;88
1280;202
1281;4
1281;10
1281;34
1281;45
1281;90
1281;357
1282;3
1282;10
1282;25
1282;50
1282;134
1282;359
1283;6
1283;10
1283;34
1283;56
1283;133
1283;357
1284;6
1284;10
1284;29
1284;56
1284;90
1284;313
1285;6
1285;11
1285;34
1285;55
1285;89
1285;357
1286;6
1286;10
1286;28
1286;56
1286;90
1286;314
1287;9
1287;10
1287;28
1287;45
1287;88
1287;315
1288;6
1288;10
1288;29
1288;77
1288;124
1288;202
1289;4
1289;11
1289;34
1289;45
1289;89
1289;168
1290;5
1290;11
1290;33
1290;45
1290;89
1290;178
1291;5
1291;11
1291;34
1291;67
1291;109
1291;178
1292;6
1292;14
1292;31
1292;45
1292;103
1292;201
1293;6
1293;10
1293;39
1293;68
1293;134
1293;203
1294;6
1294;11
1294;28
1294;44
1294;89
1294;179
1295;6
1295;11
1295;22
1295;45
1295;90
1295;178
1296;6
1296;14
1296;31
1296;68
1296;101
1296;169
1297;8
1297;11
1297;34
1297;45
1297;80
1297;179
1298;6
1298;10
1298;33
1298;44
1298;100
1298;165
1299;6
1299;11
1299;34
1299;67
1299;135
1299;199
1300;5
1300;12
1300;28
1300;56
1300;81
1300;270
1301;3
1301;10
1301;28
1301;56
1301;134
1301;179
1302;5
1302;14
1302;23
1302;43
1302;100
1302;179
1303;3
1303;18
1303;32
1303;68
1303;126
1303;179
1304;6
1304;11
1304;22
1304;74
1304;145
1304;197
1305;6
1305;13
1305;25
1305;45
1305;127
1305;255
1306;3
1306;12
1306;25
1306;45
1306;88
1306;179
1307;8
1307;12
1307;25
1307;45
1307;111
1307;179
1308;8
1308;14
1308;31
1308;45
1308;81
1308;165
1309;6
1309;11
1309;28
1309;75
1309;149
1309;186
1310;6
1310;11
1310;34
1310;69
1310;101
1310;179
1311;5
1311;13
1311;33
1311;66
1311;100
1311;179
1312;9
1312;10
1312;35
1312;67
1312;104
1312;179
1313;6
1313;11
1313;33
1313;67
1313;101
1313;179
1314;5
1314;17
1314;25
1314;42
1314;101
1314;179
1315;4
1315;18
1315;22
1315;43
1315;100
1315;179
1316;6
1316;10
1316;32
1316;67
1316;102
1316;270
1317;4
1317;13
1317;33
1317;66
1317;133
1317;166
1318;5
1318;13
1318;34
1318;68
1318;134
1318;167
1319;4
1319;13
1319;34
1319;67
1319;101
1319;169
1320;5
1320;16
1320;34
1320;68
1320;101
1320;169
1321;6
1321;11
1321;21
1321;67
1321;133
1321;169
1322;4
1322;11
1322;34
1322;68
1322;101
1322;202
1323;4
1323;17
1323;32
1323;42
1323;83
1323;170
1324;4
1324;12
1324;34
1324;68
1324;85
1324;171
1325;4
1325;12
1325;25
1325;68
1325;133
1325;334
1326;8
1326;10
1326;33
1326;67
1326;135
1326;169
1327;8
1327;12
1327;33
1327;67
1327;134
1327;335
1328;8
1328;10
1328;34
1328;67
1328;133
1328;168
1329;8
1329;10
1329;33
1329;67
1329;100
1329;166
1330;6
1330;10
1330;25
1330;66
1330;133
1330;167
1331;4
1331;11
1331;35
1331;67
1331;100
1331;168
1332;8
1332;10
1332;34
1332;69
1332;132
1332;270
1333;4
1333;12
1333;33
1333;67
1333;100
1333;333
1334;5
1334;16
1334;34
1334;40
1334;100
1334;189
1335;5
1335;12
1335;36
1335;51
1335;135
1335;186
1336;6
1336;11
1336;37
1336;75
1336;149
1336;202
1337;4
1337;12
1337;34
1337;50
1337;126
1337;169
1338;5
1338;11
1338;34
1338;41
1338;100
1338;213
1339;4
1339;17
1339;34
1339;68
1339;150
1339;170
1340;4
1340;14
1340;32
1340;75
1340;113
1340;188
1341;4
1341;12
1341;36
1341;65
1341;101
1341;161
1342;4
1342;11
1342;34
1342;68
1342;101
1342;169
1343;4
1343;12
1343;38
1343;67
1343;101
1343;169
1344;4
1344;12
1344;34
1344;67
1344;101
1344;199
1345;4
1345;17
1345;38
1345;74
1345;112
1345;264
1346;4
1346;17
1346;37
1346;57
1346;110
1346;170
1347;8
1347;16
1347;21
1347;67
1347;113
1347;339
1348;9
1348;11
1348;38
1348;41
1348;156
1348;187
1349;6
1349;12
1349;38
1349;64
1349;112
1349;337
1350;6
1350;10
1350;38
1350;68
1350;83
1350;226
1351;3
1351;19
1351;37
1351;42
1351;101
1351;224
1352;6
1352;11
1352;34
1352;75
1352;112
1352;202
1353;6
1353;12
1353;37
1353;75
1353;101
1353;190
1354;6
1354;11
1354;31
1354;50
1354;101
1354;226
1355;9
1355;10
1355;37
1355;41
1355;150
1355;190
1356;6
1356;14
1356;33
1356;74
1356;126
1356;169
1357;6
1357;10
1357;38
1357;75
1357;113
1357;338
1358;6
1358;13
1358;26
1358;75
1358;113
1358;339
1359;3
1359;13
1359;33
1359;75
1359;113
1359;337
1360;3
1360;13
1360;34
1360;75
1360;112
1360;200
1361;3
1361;13
1361;33
1361;64
1361;94
1361;265
1362;6
1362;10
1362;32
1362;63
1362;95
1362;160
1363;5
1363;13
1363;25
1363;62
1363;100
1363;188
1364;3
1364;12
1364;30
1364;54
1364;101
1364;189
1365;3
1365;12
1365;25
1365;44
1365;127
1365;189
1366;5
1366;12
1366;31
1366;50
1366;82
1366;163
1367;3
1367;12
1367;32
1367;48
1367;80
1367;188
1368;6
1368;11
1368;29
1368;75
1368;150
1368;200
1369;4
1369;12
1369;32
1369;43
1369;85
1369;342
1370;3
1370;12
1370;32
1370;42
1370;84
1370;190
1371;6
1371;19
1371;33
1371;63
1371;142
1371;201
1372;6
1372;13
1372;32
1372;44
1372;126
1372;255
1373;6
1373;10
1373;24
1373;43
1373;84
1373;190
1374;6
1374;10
1374;38
1374;40
1374;84
1374;226
1375;6
1375;19
1375;37
1375;75
1375;112
1375;186
1376;6
1376;19
1376;37
1376;75
1376;112
1376;339
1377;6
1377;19
1377;38
1377;42
1377;126
1377;254
1378;6
1378;13
1378;38
1378;42
1378;84
1378;169
1379;6
1379;18
1379;31
1379;42
1379;84
1379;186
1380;9
1380;10
1380;31
1380;42
1380;85
1380;255
1381;4
1381;11
1381;28
1381;42
1381;85
1381;168
1382;3
1382;14
1382;21
1382;42
1382;83
1382;167
1383;7
1383;11
1383;21
1383;42
1383;84
1383;211
1384;6
1384;14
1384;21
1384;42
1384;101
1384;210
1385;6
1385;11
1385;28
1385;49
1385;126
1385;200
1386;7
1386;11
1386;28
1386;56
1386;101
1386;170
1387;7
1387;10
1387;28
1387;40
1387;101
1387;167
1388;7
1388;14
1388;32
1388;43
1388;86
1388;269
1389;7
1389;12
1389;21
1389;42
1389;85
1389;337
1390;7
1390;11
1390;28
1390;57
1390;84
1390;295
1391;7
1391;11
1391;28
1391;70
1391;84
1391;337
1392;7
1392;10
1392;33
1392;43
1392;84
1392;295
1393;7
1393;10
1393;21
1393;68
1393;127
1393;337
1394;9
1394;11
1394;37
1394;79
1394;80
1394;167
1395;4
1395;10
1395;34
1395;65
1395;126
1395;168
1396;7
1396;11
1396;33
1396;66
1396;84
1396;268
1397;6
1397;10
1397;21
1397;67
1397;134
1397;170
1398;6
1398;14
1398;21
1398;63
1398;127
1398;201
1399;5
1399;11
1399;21
1399;48
1399;84
1399;168
1400;9
1400;11
1400;28
1400;56
1400;101
1400;169
1401;4
1401;10
1401;21
1401;41
1401;126
1401;200
1402;7
1402;11
1402;21
1402;47
1402;101
1402;169
1403;7
1403;10
1403;21
1403;47
1403;113
1403;166
1404;7
1404;12
1404;31
1404;60
1404;84
1404;269
1405;7
1405;10
1405;33
1405;47
1405;134
1405;177
1406;7
1406;11
1406;33
1406;63
1406;85
1406;169
1407;7
1407;10
1407;28
1407;51
1407;114
1407;163
1408;7
1408;10
1408;35
1408;42
1408;101
1408;202
1409;7
1409;10
1409;34
1409;50
1409;135
1409;167
1410;7
1410;11
1410;33
1410;67
1410;134
1410;166
1411;7
1411;11
1411;21
1411;73
1411;127
1411;167
1412;6
1412;11
1412;38
1412;79
1412;117
1412;268
1413;5
1413;11
1413;34
1413;49
1413;99
1413;296
1414;6
1414;10
1414;22
1414;50
1414;100
1414;298
1415;9
1415;10
1415;33
1415;50
1415;100
1415;200
1416;6
1416;11
1416;22
1416;45
1416;101
1416;201
1417;6
1417;11
1417;34
1417;50
1417;151
1417;353
1418;3
1418;11
1418;39
1418;49
1418;101
1418;202
1419;6
1419;10
1419;22
1419;45
1419;100
1419;178
1420;6
1420;12
1420;33
1420;45
1420;89
1420;178
1421;6
1421;10
1421;34
1421;45
1421;85
1421;169
1422;3
1422;11
1422;22
1422;79
1422;81
1422;202
1423;3
1423;17
1423;35
1423;68
1423;136
1423;177
1424;3
1424;11
1424;33
1424;65
1424;129
1424;179
1425;3
1425;11
1425;22
1425;45
1425;135
1425;179
1426;6
1426;11
1426;33
1426;45
1426;130
1426;173
1427;4
1427;11
1427;23
1427;50
1427;131
1427;305
1428;5
1428;11
1428;33
1428;50
1428;100
1428;350
1429;5
1429;19
1429;20
1429;65
1429;101
1429;179
1430;5
1430;11
1430;25
1430;51
1430;151
1430;202
1431;5
1431;13
1431;22
1431;67
1431;101
1431;179
1432;6
1432;11
1432;22
1432;50
1432;101
1432;200
1433;5
1433;10
1433;22
1433;50
1433;151
1433;203
1434;6
1434;11
1434;28
1434;50
1434;100
1434;250
1435;6
1435;10
1435;39
1435;49
1435;99
1435;249
1436;6
1436;12
1436;30
1436;62
1436;84
1436;168
1437;6
1437;14
1437;22
1437;59
1437;83
1437;166
1438;6
1438;14
1438;39
1438;73
1438;80
1438;169
1439;6
1439;11
1439;38
1439;56
1439;114
1439;254
1440;6
1440;14
1440;28
1440;42
1440;101
1440;168
1441;6
1441;14
1441;28
1441;67
1441;150
1441;170
1442;6
1442;17
1442;34
1442;68
1442;102
1442;373
1443;4
1443;18
1443;33
1443;56
1443;101
1443;272
1444;9
1444;11
1444;36
1444;40
1444;108
1444;191
1445;4
1445;14
1445;38
1445;40
1445;83
1445;207
1446;3
1446;14
1446;21
1446;42
1446;85
1446;209
1447;4
1447;14
1447;35
1447;42
1447;84
1447;211
1448;4
1448;14
1448;21
1448;42
1448;85
1448;212
1449;3
1449;14
1449;21
1449;42
1449;85
1449;211
1450;4
1450;14
1450;21
1450;42
1450;83
1450;253
1451;4
1451;14
1451;21
1451;42
1451;84
1451;210
1452;9
1452;11
1452;21
1452;42
1452;84
1452;207
1453;4
1453;14
1453;21
1453;42
1453;113
1453;210
1454;4
1454;14
1454;37
1454;43
1454;84
1454;210
1455;4
1455;14
1455;21
1455;42
1455;84
1455;253
1456;3
1456;14
1456;21
1456;42
1456;131
1456;211
1457;4
1457;14
1457;21
1457;42
1457;84
1457;211
1458;3
1458;14
1458;33
1458;42
1458;85
1458;211
1459;4
1459;14
1459;34
1459;42
1459;134
1459;201
1460;7
1460;11
1460;38
1460;76
1460;114
1460;226
1461;6
1461;11
1461;37
1461;56
1461;111
1461;221
1462;6
1462;19
1462;38
1462;40
1462;125
1462;229
1463;6
1463;19
1463;38
1463;50
1463;111
1463;222
1464;6
1464;19
1464;37
1464;48
1464;148
1464;226
1465;6
1465;19
1465;38
1465;56
1465;141
1465;220
1466;6
1466;18
1466;33
1466;69
1466;103
1466;203
1467;6
1467;19
1467;25
1467;64
1467;111
1467;224
1468;7
1468;11
1468;37
1468;75
1468;95
1468;228
1469;6
1469;11
1469;25
1469;50
1469;96
1469;227
1470;6
1470;11
1470;25
1470;56
1470;113
1470;224
1471;6
1471;13
1471;25
1471;64
1471;112
1471;190
1472;6
1472;19
1472;25
1472;67
1472;109
1472;200
1473;6
1473;19
1473;25
1473;75
1473;126
1473;188
1474;6
1474;12
1474;35
1474;63
1474;151
1474;191
1475;6
1475;13
1475;28
1475;62
1475;125
1475;188
1476;5
1476;10
1476;38
1476;78
1476;112
1476;337
1477;4
1477;11
1477;38
1477;75
1477;112
1477;302
1478;6
1478;11
1478;38
1478;56
1478;112
1478;430
1479;6
1479;10
1479;39
1479;40
1479;88
1479;189
1480;6
1480;11
1480;37
1480;75
1480;113
1480;376
1481;6
1481;11
1481;38
1481;76
1481;114
1481;340
1482;6
1482;11
1482;37
1482;74
1482;112
1482;168
1483;6
1483;14
1483;38
1483;41
1483;134
1483;169
1484;5
1484;14
1484;37
1484;75
1484;150
1484;264
1485;6
1485;11
1485;38
1485;75
1485;113
1485;264
1486;6
1486;11
1486;34
1486;45
1486;113
1486;297
1487;6
1487;17
1487;33
1487;45
1487;112
1487;187
1488;6
1488;17
1488;34
1488;45
1488;114
1488;176
1489;6
1489;11
1489;33
1489;43
1489;112
1489;202
1490;6
1490;17
1490;33
1490;67
1490;135
1490;369
1491;6
1491;17
1491;35
1491;56
1491;134
1491;201
1492;5
1492;11
1492;38
1492;75
1492;114
1492;340
1493;5
1493;11
1493;32
1493;64
1493;151
1493;173
1494;6
1494;11
1494;33
1494;66
1494;134
1494;302
1495;6
1495;17
1495;33
1495;45
1495;151
1495;201
1496;6
1496;17
1496;22
1496;77
1496;113
1496;164
1497;6
1497;17
1497;28
1497;42
1497;84
1497;211
1498;6
1498;17
1498;34
1498;42
1498;127
1498;169
1499;6
1499;17
1499;33
1499;42
1499;84
1499;169
1500;5
1500;14
1500;30
1500;66
1500;85
1500;169
1501;5
1501;13
1501;38
1501;73
1501;85
1501;167
1502;3
1502;10
1502;29
1502;42
1502;83
1502;169
1503;3
1503;10
1503;34
1503;77
1503;107
1503;168
1504;4
1504;11
1504;32
1504;66
1504;123
1504;169
1505;5
1505;17
1505;33
1505;67
1505;100
1505;166
1506;4
1506;17
1506;33
1506;67
1506;100
1506;203
1507;9
1507;16
1507;34
1507;67
1507;101
1507;336
1508;5
1508;14
1508;34
1508;67
1508;83
1508;201
1509;4
1509;13
1509;33
1509;42
1509;134
1509;201
1510;7
1510;14
1510;33
1510;42
1510;111
1510;200
1511;7
1511;14
1511;33
1511;42
1511;134
1511;267
1512;5
1512;11
1512;33
1512;42
1512;101
1512;200
1513;4
1513;14
1513;33
1513;42
1513;84
1513;201
1514;7
1514;11
1514;33
1514;42
1514;100
1514;201
1515;4
1515;11
1515;33
1515;42
1515;134
1515;202
1516;3
1516;12
1516;33
1516;67
1516;100
1516;201
1517;3
1517;14
1517;33
1517;42
1517;134
1517;201
1518;4
1518;14
1518;33
1518;66
1518;134
1518;201
1519;3
1519;14
1519;34
1519;42
1519;84
1519;200
1520;3
1520;14
1520;34
1520;67
1520;101
1520;169
1521;4
1521;14
1521;33
1521;42
1521;85
1521;202
1522;5
1522;11
1522;34
1522;67
1522;101
1522;201
1523;4
1523;14
1523;33
1523;67
1523;100
1523;201
1524;3
1524;10
1524;34
1524;42
1524;133
1524;202
1525;7
1525;14
1525;21
1525;42
1525;134
1525;200
1526;5
1526;11
1526;34
1526;67
1526;111
1526;201
1527;4
1527;14
1527;34
1527;42
1527;91
1527;234
1528;5
1528;11
1528;34
1528;42
1528;101
1528;201
1529;4
1529;14
1529;33
1529;42
1529;113
1529;200
1530;7
1530;14
1530;33
1530;42
1530;101
1530;201
1531;7
1531;14
1531;34
1531;42
1531;100
1531;234
1532;7
1532;14
1532;34
1532;42
1532;134
1532;201
1533;7
1533;14
1533;33
1533;67
1533;132
1533;267
1534;7
1534;14
1534;33
1534;42
1534;85
1534;201
1535;7
1535;11
1535;34
1535;42
1535;134
1535;199
1536;7
1536;13
1536;36
1536;56
1536;101
1536;228
1537;7
1537;14
1537;28
1537;57
1537;85
1537;223
1538;7
1538;19
1538;38
1538;45
1538;113
1538;224
1539;4
1539;11
1539;38
1539;56
1539;112
1539;263
1540;5
1540;11
1540;27
1540;56
1540;90
1540;225
1541;5
1541;11
1541;38
1541;56
1541;134
1541;221
1542;3
1542;16
1542;35
1542;45
1542;113
1542;212
1543;6
1543;11
1543;32
1543;44
1543;134
1543;200
1544;5
1544;11
1544;22
1544;57
1544;101
1544;202
1545;5
1545;11
1545;33
1545;57
1545;89
1545;201
1546;6
1546;11
1546;33
1546;56
1546;101
1546;167
1547;6
1547;11
1547;22
1547;56
1547;100
1547;179
1548;5
1548;11
1548;22
1548;56
1548;134
1548;268
1549;6
1549;11
1549;22
1549;56
1549;111
1549;178
1550;5
1550;11
1550;22
1550;57
1550;90
1550;179
1551;6
1551;11
1551;28
1551;68
1551;135
1551;167
1552;6
1552;11
1552;22
1552;56
1552;101
1552;178
1553;6
1553;11
1553;34
1553;57
1553;84
1553;167
1554;5
1554;11
1554;32
1554;56
1554;101
1554;168
1555;4
1555;11
1555;36
1555;56
1555;149
1555;167
1556;6
1556;11
1556;38
1556;75
1556;151
1556;301
1557;6
1557;17
1557;33
1557;67
1557;135
1557;178
1558;4
1558;11
1558;33
1558;57
1558;134
1558;178
1559;5
1559;11
1559;39
1559;57
1559;133
1559;198
1560;5
1560;11
1560;33
1560;77
1560;112
1560;197
1561;5
1561;11
1561;39
1561;42
1561;84
1561;211
1562;5
1562;11
1562;22
1562;42
1562;84
1562;168
1563;6
1563;11
1563;22
1563;42
1563;85
1563;169
1564;6
1564;11
1564;37
1564;44
1564;85
1564;171
1565;6
1565;11
1565;37
1565;57
1565;80
1565;202
1566;6
1566;11
1566;33
1566;57
1566;85
1566;201
1567;6
1567;11
1567;33
1567;45
1567;84
1567;170
1568;6
1568;11
1568;34
1568;70
1568;101
1568;170
1569;6
1569;11
1569;33
1569;67
1569;84
1569;166
1570;5
1570;11
1570;33
1570;56
1570;101
1570;201
1571;6
1571;11
1571;33
1571;58
1571;100
1571;178
1572;5
1572;11
1572;34
1572;67
1572;100
1572;199
1573;4
1573;13
1573;33
1573;77
1573;84
1573;200
1574;9
1574;13
1574;34
1574;42
1574;101
1574;201
1575;8
1575;13
1575;34
1575;42
1575;100
1575;200
1576;8
1576;11
1576;21
1576;42
1576;101
1576;234
1577;5
1577;11
1577;33
1577;42
1577;99
1577;201
1578;8
1578;11
1578;33
1578;51
1578;100
1578;201
1579;8
1579;16
1579;34
1579;50
1579;100
1579;200
1580;8
1580;11
1580;25
1580;75
1580;100
1580;201
1581;8
1581;13
1581;33
1581;75
1581;134
1581;200
1582;8
1582;13
1582;33
1582;75
1582;100
1582;200
1583;8
1583;17
1583;33
1583;74
1583;99
1583;234
1584;8
1584;17
1584;34
1584;50
1584;101
1584;200
1585;4
1585;13
1585;33
1585;42
1585;100
1585;200
1586;5
1586;11
1586;33
1586;67
1586;100
1586;201
1587;4
1587;17
1587;33
1587;51
1587;85
1587;200
1588;4
1588;10
1588;33
1588;75
1588;135
1588;202
1589;4
1589;17
1589;33
1589;75
1589;100
1589;235
1590;5
1590;11
1590;33
1590;50
1590;134
1590;201
1591;5
1591;11
1591;34
1591;42
1591;101
1591;200
1592;8
1592;11
1592;34
1592;67
1592;101
1592;200
1593;4
1593;13
1593;33
1593;42
1593;100
1593;234
1594;8
1594;17
1594;34
1594;50
1594;101
1594;201
1595;8
1595;17
1595;34
1595;50
1595;100
1595;201
1596;8
1596;11
1596;20
1596;67
1596;134
1596;201
1597;8
1597;19
1597;34
1597;67
1597;134
1597;200
1598;8
1598;10
1598;34
1598;50
1598;100
1598;202
1599;8
1599;19
1599;34
1599;67
1599;84
1599;200
1600;8
1600;19
1600;37
1600;67
1600;101
1600;190
1601;8
1601;19
1601;38
1601;50
1601;100
1601;222
1602;8
1602;12
1602;37
1602;73
1602;101
1602;223
1603;4
1603;19
1603;37
1603;50
1603;101
1603;225
