1133;37
1133;72
1133;103
1133;283
1134;9
1134;19
1134;38
1134;75
1134;94
1134;226
1135;9
1135;19
1135;38
1135;75
1135;93
1135;301
1136;2
1136;19
1136;36
1136;55
1136;110
1136;296
1137;4
1137;17
1137;28
1137;50
1137;84
1137;300
1138;9
1138;10
1138;33
1138;50
1138;83
1138;265
1139;5
1139;10
1139;33
1139;67
1139;83
1139;300
1140;7
1140;17
1140;33
1140;67
1140;84
1140;300
1141;7
1141;16
1141;34
1141;66
1141;100
1141;167
1142;7
1142;15
1142;28
1142;57
1142;114
1142;264
1143;7
1143;15
1143;37
1143;56
1143;131
1143;335
1144;7
1144;15
1144;38
1144;57
1144;133
1144;342
1145;7
1145;15
1145;22
1145;51
1145;91
1145;193
1146;7
1146;15
1146;28
1146;67
1146;101
1146;302
1147;5
1147;15
1147;28
1147;75
1147;138
1147;167
1148;5
1148;19
1148;38
1148;59
1148;139
1148;161
1149;3
1149;15
1149;29
1149;60
1149;89
1149;291
1150;4
1150;16
1150;22
1150;75
1150;80
1150;226
1151;5
1151;14
1151;28
1151;40
1151;82
1151;231
1152;7
1152;17
1152;39
1152;45
1152;90
1152;226
1153;7
1153;11
1153;22
1153;58
1153;103
1153;275
1154;7
1154;11
1154;22
1154;67
1154;90
1154;318
1155;7
1155;10
1155;23
1155;45
1155;81
1155;267
1156;5
1156;17
1156;34
1156;45
1156;84
1156;307
1157;8
1157;17
1157;33
1157;67
1157;84
1157;301
1158;7
1158;16
1158;28
1158;48
1158;87
1158;173
1159;7
1159;17
1159;28
1159;67
1159;117
1159;320
1160;7
1160;17
1160;28
1160;50
1160;133
1160;333
1161;7
1161;15
1161;33
1161;50
1161;118
1161;334
1162;9
1162;10
1162;33
1162;64
1162;134
1162;163
1163;4
1163;15
1163;30
1163;59
1163;119
1163;163
1164;4
1164;15
1164;31
1164;50
1164;100
1164;300
1165;9
1165;12
1165;22
1165;52
1165;100
1165;283
1166;5
1166;10
1166;22
1166;44
1166;134
1166;269
1167;6
1167;10
1167;22
1167;44
1167;100
1167;165
1168;9
1168;10
1168;22
1168;45
1168;100
1168;167
1169;6
1169;10
1169;22
1169;45
1169;99
1169;180
1170;9
1170;10
1170;30
1170;45
1170;99
1170;179
1171;9
1171;10
1171;30
1171;60
1171;133
1171;179
1172;6
1172;10
1172;22
1172;75
1172;94
1172;193
1173;6
1173;12
1173;30
1173;67
1173;134
1173;165
1174;5
1174;13
1174;30
1174;67
1174;100
1174;234
1175;9
1175;10
1175;31
1175;51
1175;100
1175;393
1176;9
1176;10
1176;22
1176;50
1176;100
1176;178
1177;9
1177;10
1177;30
1177;44
1177;140
1177;225
1178;9
1178;10
1178;30
1178;44
1178;100
1178;180
1179;6
1179;10
1179;30
1179;44
1179;113
1179;188
1180;6
1180;10
1180;30
1180;49
1180;145
1180;227
1181;6
1181;10
1181;30
1181;60
1181;113
1181;250
1182;6
1182;10
1182;30
1182;60
1182;120
1182;179
1183;6
1183;10
1183;33
1183;60
1183;121
1183;181
1184;6
1184;10
1184;34
1184;60
1184;89
1184;308
1185;6
1185;10
1185;22
1185;50
1185;83
1185;193
1186;6
1186;19
1186;37
1186;55
1186;92
1186;301
1187;7
1187;19
1187;25
1187;40
1187;92
1187;312
1188;9
1188;13
1188;26
1188;49
1188;117
1188;207
1189;5
1189;10
1189;22
1189;45
1189;90
1189;503
1190;4
1190;11
1190;22
1190;45
1190;89
1190;163
1191;7
1191;11
1191;22
1191;44
1191;90
1191;173
1192;9
1192;10
1192;23
1192;47
1192;92
1192;322
1193;4
1193;16
1193;21
1193;76
1193;103
1193;308
1194;8
1194;17
1194;21
1194;48
1194;153
1194;310
1195;8
1195;10
1195;30
1195;41
1195;149
1195;305
1196;8
1196;17
1196;30
1196;40
1196;102
1196;249
1197;8
1197;17
1197;38
1197;40
1197;150
1197;181
1198;8
1198;17
1198;38
1198;40
1198;88
1198;179
1199;4
1199;19
1199;37
1199;55
1199;148
1199;351
1200;5
1200;19
1200;38
1200;55
1200;149
1200;160
1201;9
1201;19
1201;30
1201;60
1201;120
1201;362
1202;6
1202;17
1202;23
1202;45
1202;153
1202;311
1203;0
1203;17
1203;23
1203;45
1203;90
1203;201
1204;4
1204;17
1204;22
1204;43
1204;152
1204;461
1205;8
1205;10
1205;39
1205;40
1205;80
1205;447
1206;8
1206;13
1206;22
1206;44
1206;155
1206;178
1207;8
1207;19
1207;25
1207;40
1207;83
1207;303
1208;8
1208;17
1208;25
1208;40
1208;101
1208;199
1209;8
1209;17
1209;37
1209;40
1209;88
1209;178
1210;8
1210;17
1210;30
1210;40
1210;142
1210;230
1211;8
1211;17
1211;30
1211;40
1211;140
1211;229
1212;9
1212;16
1212;35
1212;69
1212;88
1212;192
1213;8
1213;17
1213;39
1213;56
1213;129
1213;318
1214;8
1214;17
1214;38
1214;57
1214;95
1214;302
1215;4
1215;17
1215;38
1215;40
1215;96
1215;212
1216;0
1216;17
1216;23
1216;45
1216;156
1216;177
1217;0
1217;17
1217;23
1217;46
1217;159
1217;295
1218;5
1218;17
1218;21
1218;63
1218;117
1218;229
1219;5
1219;10
1219;20
1219;40
1219;89
1219;267
1220;4
1220;17
1220;25
1220;51
1220;101
1220;329
1221;5
1221;17
1221;25
1221;50
1221;126
1221;326
1222;8
1222;12
1222;23
1222;40
1222;85
1222;409
1223;5
1223;11
1223;22
1223;45
1223;158
1223;204
1224;6
1224;11
1224;22
1224;40
1224;91
1224;180
1225;6
1225;15
1225;23
1225;40
1225;88
1225;192
1226;5
1226;17
1226;34
1226;51
1226;102
1226;304
1227;5
1227;19
1227;38
1227;57
1227;114
1227;323
1228;5
1228;19
1228;38
1228;56
1228;113
1228;318
1229;5
1229;17
1229;20
1229;45
1229;112
1229;315
1230;6
1230;17
1230;28
1230;44
1230;89
1230;311
1231;6
1231;17
1231;28
1231;45
1231;89
1231;204
1232;6
1232;11
1232;28
1232;43
1232;111
1232;177
1233;6
1233;17
1233;23
1233;45
1233;157
1233;182
1234;6
1234;17
1234;25
1234;50
1234;152
1234;330
1235;5
1235;15
1235;28
1235;48
1235;159
1235;170
1236;1
1236;15
1236;28
1236;40
1236;133
1236;304
1237;4
1237;19
1237;28
1237;40
1237;114
1237;461
1238;7
1238;19
1238;28
1238;44
1238;114
1238;313
1239;6
1239;17
1239;22
1239;40
1239;134
1239;284
1240;2
1240;19
1240;37
1240;54
1240;151
1240;169
1241;7
1241;11
1241;29
1241;40
1241;89
1241;409
1242;4
1242;11
1242;28
1242;46
1242;115
1242;362
1243;4
1243;11
1243;23
1243;46
1243;115
1243;320
1244;6
1244;11
1244;23
1244;45
1244;91
1244;180
1245;9
1245;15
1245;22
1245;44
1245;87
1245;175
1246;5
1246;10
1246;23
1246;46
1246;156
1246;177
1247;4
1247;11
1247;25
1247;51
1247;99
1247;307
1248;7
1248;15
1248;22
1248;44
1248;100
1248;250
1249;8
1249;15
1249;37
1249;75
1249;112
1249;263
1250;7
1250;15
1250;38
1250;75
1250;113
1250;265
1251;7
1251;15
1251;38
1251;75
1251;113
1251;266
1252;7
1252;15
1252;22
1252;55
1252;115
1252;192
1253;7
1253;17
1253;35
1253;51
1253;117
1253;309
1254;7
1254;19
1254;39
1254;78
1254;117
1254;314
1255;7
1255;18
1255;32
1255;75
1255;94
1255;369
1256;9
1256;11
1256;22
1256;45
1256;132
1256;298
1257;6
1257;15
1257;22
1257;79
1257;80
1257;237
1258;7
1258;15
1258;33
1258;73
1258;82
1258;347
1259;7
1259;15
1259;22
1259;45
1259;157
1259;181
1260;7
1260;15
1260;25
1260;50
1260;112
1260;304
1261;7
1261;15
1261;28
1261;45
1261;112
1261;200
1262;7
1262;10
1262;35
1262;45
1262;87
1262;268
1263;5
1263;14
1263;38
1263;45
1263;114
1263;345
1264;7
1264;15
1264;28
1264;45
1264;114
1264;191
1265;7
1265;15
1265;22
1265;45
1265;89
1265;186
1266;8
1266;17
1266;22
1266;53
1266;113
1266;275
1267;4
1267;19
1267;20
1267;57
1267;115
1267;322
1268;5
1268;19
1268;37
1268;56
1268;80
1268;175
1269;9
1269;10
1269;20
1269;46
1269;113
1269;295
1270;4
1270;15
1270;22
1270;44
1270;87
1270;163
1271;4
1271;15
1271;22
1271;44
1271;115
1271;309
1272;4
1272;14
1272;20
1272;40
1272;88
1272;310
1273;5
1273;10
1273;23
1273;46
1273;115
1273;294
1274;9
1274;10
1274;25
1274;50
1274;100
1274;303
1275;9
1275;10
1275;23
1275;49
1275;98
1275;344
1276;6
1276;10
1276;30
1276;45
1276;111
1276;310
1277;9
1277;10
1277;30
1277;67
1277;111
1277;289
1278;9
1278;10
1278;30
1278;44
1278;132
1278;222
1279;5
1279;19
1279;22
1279;56
1279;95
1279;168
1280;6
1280;19
1280;30
1280;75
1280;150
1280;339
1281;7
1281;19
1281;38
1281;75
1281;131
1281;284
1282;9
1282;19
1282;30
1282;56
1282;94
1282;301
1283;6
1283;10
1283;29
1283;45
1283;159
1283;160
1284;9
1284;10
1284;22
1284;45
1284;149
1284;320
1285;9
1285;10
1285;30
1285;45
1285;131
1285;190
1286;6
1286;10
1286;23
1286;45
1286;157
1286;311
1287;9
1287;10
1287;30
1287;46
1287;140
1287;191
1288;9
1288;10
1288;25
1288;50
1288;150
1288;302
1289;5
1289;10
1289;30
1289;48
1289;120
1289;179
1290;9
1290;10
1290;33
1290;59
1290;120
1290;180
1291;9
1291;10
1291;25
1291;67
1291;89
1291;337
1292;6
1292;10
1292;34
1292;40
1292;90
1292;193
1293;6
1293;13
1293;38
1293;56
1293;93
1293;225
1294;6
1294;12
1294;25
1294;77
1294;80
1294;269
1295;5
1295;13
1295;25
1295;43
1295;123
1295;214
1296;5
1296;10
1296;33
1296;50
1296;102
1296;164
1297;4
1297;17
1297;22
1297;69
1297;104
1297;163
1298;7
1298;19
1298;38
1298;76
1298;94
1298;172
1299;8
1299;10
1299;21
1299;40
1299;92
1299;329
1300;5
1300;17
1300;34
1300;51
1300;102
1300;301
1301;8
1301;17
1301;33
1301;50
1301;100
1301;232
1302;8
1302;17
1302;33
1302;50
1302;83
1302;301
1303;8
1303;17
1303;34
1303;50
1303;83
1303;301
1304;8
1304;17
1304;34
1304;67
1304;84
1304;302
1305;8
1305;17
1305;30
1305;40
1305;98
1305;179
1306;9
1306;18
1306;38
1306;57
1306;113
1306;340
1307;5
1307;19
1307;37
1307;56
1307;112
1307;299
1308;5
1308;19
1308;37
1308;57
1308;114
1308;322
1309;8
1309;17
1309;38
1309;57
1309;152
1309;339
1310;8
1310;17
1310;25
1310;41
1310;135
1310;219
1311;9
1311;17
1311;22
1311;71
1311;149
1311;225
1312;9
1312;16
1312;22
1312;42
1312;156
1312;321
1313;8
1313;10
1313;20
1313;40
1313;82
1313;311
1314;8
1314;19
1314;20
1314;40
1314;120
1314;318
1315;8
1315;17
1315;39
1315;40
1315;140
1315;161
1316;8
1316;15
1316;30
1316;44
1316;90
1316;286
1317;8
1317;15
1317;29
1317;40
1317;86
1317;294
1318;8
1318;17
1318;29
1318;40
1318;90
1318;166
1319;9
1319;16
1319;22
1319;40
1319;86
1319;173
1320;8
1320;17
1320;39
1320;61
1320;100
1320;279
1321;8
1321;17
1321;23
1321;68
1321;114
1321;271
1322;5
1322;17
1322;22
1322;44
1322;89
1322;310
1323;3
1323;17
1323;33
1323;67
1323;89
1323;298
1324;3
1324;17
1324;33
1324;50
1324;90
1324;301
1325;8
1325;16
1325;32
1325;49
1325;89
1325;324
1326;9
1326;10
1326;20
1326;50
1326;134
1326;337
1327;4
1327;17
1327;33
1327;50
1327;83
1327;334
1328;8
1328;17
1328;33
1328;50
1328;134
1328;333
1329;5
1329;16
1329;33
1329;50
1329;116
1329;318
1330;5
1330;11
1330;34
1330;56
1330;84
1330;224
1331;6
1331;17
1331;34
1331;56
1331;141
1331;225
1332;6
1332;11
1332;34
1332;57
1332;85
1332;227
1333;5
1333;11
1333;22
1333;40
1333;100
1333;237
1334;5
1334;19
1334;33
1334;40
1334;100
1334;168
1335;5
1335;19
1335;33
1335;69
1335;101
1335;168
1336;5
1336;11
1336;28
1336;54
1336;82
1336;204
1337;6
1337;11
1337;28
1337;40
1337;83
1337;204
1338;6
1338;11
1338;28
1338;69
1338;82
1338;204
1339;6
1339;11
1339;28
1339;70
1339;115
1339;230
1340;6
1340;11
1340;28
1340;69
1340;90
1340;334
1341;6
1341;11
1341;28
1341;40
1341;139
1341;202
1342;6
1342;10
1342;28
1342;40
1342;100
1342;305
1343;3
1343;18
1343;37
1343;67
1343;148
1343;306
1344;4
1344;19
1344;28
1344;68
1344;113
1344;350
1345;2
1345;19
1345;28
1345;57
1345;114
1345;328
1346;6
1346;17
1346;22
1346;50
1346;132
1346;220
1347;1
1347;17
1347;35
1347;52
1347;103
1347;234
1348;7
1348;19
1348;38
1348;76
1348;112
1348;508
1349;0
1349;19
1349;38
1349;75
1349;94
1349;495
1350;5
1350;18
1350;37
1350;56
1350;92
1350;296
1351;9
1351;17
1351;28
1351;51
1351;84
1351;307
1352;6
1352;17
1352;33
1352;50
1352;83
1352;299
1353;2
1353;17
1353;33
1353;50
1353;83
1353;300
1354;0
1354;17
1354;33
1354;50
1354;84
1354;301
1355;4
1355;16
1355;33
1355;50
1355;83
1355;501
1356;9
1356;19
1356;38
1356;57
1356;114
1356;264
1357;9
1357;19
1357;38
1357;56
1357;131
1357;265
1358;9
1358;19
1358;38
1358;57
1358;132
1358;321
1359;8
1359;19
1359;28
1359;75
1359;126
1359;192
1360;2
1360;15
1360;38
1360;75
1360;113
1360;311
1361;5
1361;15
1361;38
1361;75
1361;146
1361;184
1362;7
1362;15
1362;28
1362;75
1362;139
1362;180
1363;0
1363;15
1363;30
1363;45
1363;89
1363;250
1364;1
1364;15
1364;30
1364;76
1364;92
1364;230
1365;0
1365;15
1365;29
1365;42
1365;87
1365;232
1366;7
1366;15
1366;22
1366;45
1366;87
1366;220
1367;4
1367;19
1367;23
1367;61
1367;101
1367;204
1368;8
1368;15
1368;23
1368;68
1368;91
1368;220
1369;8
1369;15
1369;22
1369;44
1369;87
1369;220
1370;6
1370;17
1370;38
1370;45
1370;114
1370;267
1371;4
1371;17
1371;33
1371;45
1371;84
1371;435
1372;8
1372;17
1372;33
1372;49
1372;84
1372;238
1373;1
1373;16
1373;34
1373;51
1373;118
1373;320
1374;2
1374;17
1374;33
1374;50
1374;117
1374;216
1375;7
1375;17
1375;34
1375;51
1375;118
1375;320
1376;5
1376;16
1376;32
1376;49
1376;115
1376;328
1377;6
1377;15
1377;30
1377;45
1377;119
1377;269
1378;2
1378;15
1378;30
1378;45
1378;120
1378;273
1379;6
1379;15
1379;22
1379;44
1379;131
1379;283
1380;2
1380;12
1380;22
1380;45
1380;112
1380;277
1381;7
1381;19
1381;22
1381;45
1381;112
1381;261
1382;1
1382;13
1382;22
1382;45
1382;112
1382;178
1383;5
1383;19
1383;30
1383;45
1383;113
1383;178
1384;8
1384;13
1384;30
1384;59
1384;112
1384;178
1385;1
1385;13
1385;30
1385;59
1385;113
1385;179
1386;9
1386;12
1386;30
1386;59
1386;113
1386;192
1387;6
1387;13
1387;30
1387;59
1387;113
1387;179
1388;9
1388;13
1388;30
1388;59
1388;89
1388;185
1389;7
1389;16
1389;30
1389;44
1389;150
1389;393
1390;7
1390;12
1390;30
1390;44
1390;148
1390;380
1391;9
1391;19
1391;30
1391;44
1391;113
1391;383
1392;8
1392;13
1392;30
1392;44
1392;149
1392;179
1393;8
1393;13
1393;30
1393;44
1393;113
1393;190
1394;2
1394;13
1394;30
1394;45
1394;150
1394;181
1395;4
1395;13
1395;30
1395;45
1395;149
1395;180
1396;3
1396;19
1396;30
1396;61
1396;90
1396;468
1397;7
1397;13
1397;30
1397;59
1397;119
1397;178
1398;2
1398;13
1398;33
1398;59
1398;89
1398;178
1399;0
1399;19
1399;34
1399;68
1399;121
1399;180
1400;1
1400;13
1400;30
1400;67
1400;118
1400;178
1401;9
1401;12
1401;33
1401;67
1401;120
1401;369
1402;3
1402;13
1402;34
1402;67
1402;101
1402;340
1403;8
1403;16
1403;34
1403;46
1403;125
1403;387
1404;8
1404;17
1404;26
1404;74
1404;108
1404;367
1405;9
1405;10
1405;28
1405;68
1405;112
1405;165
1406;9
1406;13
1406;35
1406;69
1406;111
1406;255
1407;8
1407;13
1407;33
1407;69
1407;111
1407;223
1408;9
1408;17
1408;35
1408;68
1408;113
1408;168
1409;9
1409;17
1409;35
1409;69
1409;100
1409;169
1410;9
1410;17
1410;35
1410;70
1410;112
1410;231
1411;9
1411;17
1411;34
1411;67
1411;113
1411;169
1412;9
1412;17
1412;34
1412;68
1412;99
1412;168
1413;9
1413;17
1413;37
1413;69
1413;112
1413;168
1414;9
1414;17
1414;37
1414;69
1414;112
1414;505
1415;9
1415;17
1415;37
1415;67
1415;111
1415;228
1416;9
1416;17
1416;34
1416;67
1416;101
1416;407
1417;8
1417;13
1417;34
1417;70
1417;101
1417;472
1418;9
1418;13
1418;26
1418;75
1418;112
1418;237
