1133;31
1133;66
1133;92
1133;203
1134;3
1134;16
1134;37
1134;77
1134;134
1134;203
1135;3
1135;12
1135;37
1135;40
1135;81
1135;272
1136;3
1136;12
1136;25
1136;50
1136;93
1136;225
1137;3
1137;13
1137;38
1137;42
1137;87
1137;216
1138;3
1138;13
1138;37
1138;63
1138;84
1138;171
1139;3
1139;13
1139;38
1139;56
1139;106
1139;168
1140;3
1140;19
1140;38
1140;50
1140;100
1140;257
1141;3
1141;17
1141;32
1141;56
1141;136
1141;167
1142;3
1142;12
1142;25
1142;77
1142;127
1142;352
1143;3
1143;13
1143;25
1143;76
1143;83
1143;352
1144;3
1144;13
1144;25
1144;75
1144;85
1144;253
1145;5
1145;10
1145;24
1145;48
1145;113
1145;255
1146;4
1146;11
1146;38
1146;56
1146;84
1146;350
1147;6
1147;10
1147;25
1147;50
1147;81
1147;271
1148;4
1148;11
1148;21
1148;75
1148;113
1148;368
1149;4
1149;18
1149;22
1149;42
1149;98
1149;363
1150;4
1150;10
1150;21
1150;68
1150;85
1150;365
1151;5
1151;11
1151;23
1151;63
1151;84
1151;169
1152;4
1152;14
1152;21
1152;63
1152;85
1152;338
1153;3
1153;10
1153;23
1153;63
1153;106
1153;275
1154;4
1154;11
1154;21
1154;63
1154;105
1154;343
1155;3
1155;16
1155;21
1155;43
1155;101
1155;363
1156;4
1156;11
1156;21
1156;65
1156;101
1156;168
1157;4
1157;18
1157;33
1157;42
1157;99
1157;279
1158;4
1158;11
1158;24
1158;42
1158;98
1158;265
1159;4
1159;10
1159;35
1159;57
1159;98
1159;166
1160;4
1160;14
1160;34
1160;68
1160;101
1160;201
1161;4
1161;11
1161;33
1161;63
1161;100
1161;168
1162;4
1162;11
1162;26
1162;78
1162;130
1162;204
1163;4
1163;14
1163;25
1163;75
1163;101
1163;198
1164;4
1164;14
1164;34
1164;45
1164;90
1164;167
1165;4
1165;16
1165;33
1165;63
1165;135
1165;168
1166;6
1166;10
1166;33
1166;67
1166;134
1166;200
1167;6
1167;11
1167;32
1167;67
1167;135
1167;166
1168;6
1168;11
1168;37
1168;44
1168;151
1168;298
1169;6
1169;11
1169;37
1169;45
1169;100
1169;231
1170;6
1170;11
1170;28
1170;43
1170;97
1170;212
1171;6
1171;17
1171;28
1171;42
1171;84
1171;253
1172;6
1172;17
1172;22
1172;42
1172;84
1172;213
1173;6
1173;17
1173;34
1173;50
1173;83
1173;200
1174;6
1174;17
1174;30
1174;61
1174;100
1174;310
1175;6
1175;17
1175;33
1175;51
1175;81
1175;167
1176;6
1176;17
1176;34
1176;79
1176;84
1176;268
1177;6
1177;17
1177;34
1177;50
1177;83
1177;167
1178;9
1178;10
1178;20
1178;50
1178;85
1178;367
1179;5
1179;13
1179;26
1179;56
1179;85
1179;169
1180;8
1180;10
1180;21
1180;79
1180;81
1180;166
1181;5
1181;13
1181;26
1181;75
1181;151
1181;175
1182;4
1182;12
1182;33
1182;67
1182;137
1182;160
1183;4
1183;17
1183;33
1183;42
1183;85
1183;382
1184;9
1184;11
1184;24
1184;64
1184;84
1184;253
1185;5
1185;10
1185;21
1185;76
1185;85
1185;171
1186;4
1186;10
1186;21
1186;63
1186;146
1186;168
1187;5
1187;12
1187;21
1187;63
1187;151
1187;189
1188;4
1188;16
1188;29
1188;66
1188;105
1188;172
1189;4
1189;17
1189;21
1189;42
1189;85
1189;169
1190;4
1190;17
1190;33
1190;62
1190;84
1190;484
1191;4
1191;17
1191;34
1191;50
1191;98
1191;267
1192;4
1192;13
1192;36
1192;54
1192;98
1192;174
1193;4
1193;13
1193;34
1193;42
1193;100
1193;169
1194;4
1194;12
1194;34
1194;42
1194;102
1194;167
1195;4
1195;13
1195;34
1195;79
1195;80
1195;200
1196;4
1196;13
1196;33
1196;78
1196;80
1196;198
1197;4
1197;17
1197;34
1197;72
1197;96
1197;205
1198;4
1198;16
1198;34
1198;50
1198;80
1198;201
1199;5
1199;10
1199;24
1199;52
1199;101
1199;167
1200;3
1200;10
1200;36
1200;64
1200;134
1200;269
1201;3
1201;12
1201;25
1201;40
1201;114
1201;270
1202;3
1202;13
1202;38
1202;56
1202;106
1202;277
1203;3
1203;13
1203;37
1203;43
1203;87
1203;262
1204;3
1204;13
1204;25
1204;43
1204;126
1204;167
1205;3
1205;12
1205;38
1205;77
1205;127
1205;171
1206;3
1206;10
1206;25
1206;75
1206;126
1206;171
1207;3
1207;17
1207;30
1207;42
1207;159
1207;161
1208;3
1208;13
1208;25
1208;77
1208;81
1208;185
1209;3
1209;13
1209;34
1209;43
1209;85
1209;170
1210;3
1210;13
1210;25
1210;75
1210;86
1210;168
1211;9
1211;10
1211;24
1211;48
1211;125
1211;168
1212;4
1212;11
1212;31
1212;64
1212;128
1212;169
1213;9
1213;10
1213;24
1213;49
1213;95
1213;173
1214;4
1214;12
1214;38
1214;51
1214;100
1214;163
1215;3
1215;10
1215;38
1215;43
1215;83
1215;172
1216;4
1216;14
1216;24
1216;77
1216;80
1216;388
1217;4
1217;11
1217;23
1217;59
1217;83
1217;162
1218;4
1218;14
1218;24
1218;43
1218;86
1218;171
1219;3
1219;10
1219;24
1219;40
1219;84
1219;168
1220;4
1220;14
1220;21
1220;71
1220;80
1220;164
1221;3
1221;17
1221;36
1221;42
1221;85
1221;171
1222;3
1222;12
1222;34
1222;42
1222;86
1222;168
1223;4
1223;10
1223;28
1223;55
1223;87
1223;181
1224;2
1224;17
1224;35
1224;71
1224;96
1224;229
1225;1
1225;17
1225;35
1225;74
1225;106
1225;161
1226;1
1226;10
1226;32
1226;69
1226;95
1226;201
1227;2
1227;10
1227;34
1227;67
1227;85
1227;166
1228;4
1228;19
1228;27
1228;57
1228;84
1228;160
1229;9
1229;17
1229;25
1229;45
1229;99
1229;201
1230;9
1230;17
1230;34
1230;65
1230;96
1230;201
1231;9
1231;10
1231;33
1231;67
1231;84
1231;171
1232;5
1232;12
1232;24
1232;41
1232;100
1232;463
1233;4
1233;11
1233;22
1233;63
1233;101
1233;463
1234;4
1234;16
1234;20
1234;45
1234;86
1234;463
1235;4
1235;11
1235;22
1235;44
1235;89
1235;227
1236;4
1236;11
1236;24
1236;55
1236;137
1236;488
1237;4
1237;11
1237;28
1237;55
1237;83
1237;306
1238;4
1238;11
1238;25
1238;49
1238;99
1238;299
1239;4
1239;11
1239;24
1239;48
1239;97
1239;290
1240;3
1240;10
1240;24
1240;46
1240;96
1240;259
1241;1
1241;16
1241;26
1241;52
1241;132
1241;312
1242;9
1242;18
1242;24
1242;48
1242;96
1242;206
1243;1
1243;19
1243;22
1243;45
1243;159
1243;205
1244;9
1244;19
1244;23
1244;52
1244;152
1244;299
1245;1
1245;18
1245;25
1245;76
1245;152
1245;204
1246;5
1246;18
1246;20
1246;45
1246;147
1246;170
1247;2
1247;18
1247;23
1247;46
1247;93
1247;161
1248;0
1248;19
1248;21
1248;45
1248;90
1248;161
1249;2
1249;18
1249;25
1249;50
1249;127
1249;175
1250;1
1250;18
1250;25
1250;49
1250;153
1250;177
1251;1
1251;19
1251;23
1251;46
1251;86
1251;208
1252;0
1252;17
1252;23
1252;46
1252;91
1252;205
1253;0
1253;18
1253;24
1253;50
1253;92
1253;194
1254;7
1254;15
1254;25
1254;51
1254;127
1254;307
1255;4
1255;18
1255;23
1255;72
1255;95
1255;207
1256;8
1256;17
1256;20
1256;61
1256;89
1256;187
1257;6
1257;17
1257;35
1257;41
1257;85
1257;451
1258;9
1258;19
1258;35
1258;47
1258;97
1258;168
1259;9
1259;10
1259;20
1259;62
1259;85
1259;186
1260;9
1260;19
1260;20
1260;60
1260;99
1260;189
1261;9
1261;18
1261;37
1261;73
1261;129
1261;258
1262;8
1262;16
1262;33
1262;66
1262;81
1262;247
1263;9
1263;15
1263;36
1263;73
1263;125
1263;205
1264;7
1264;14
1264;34
1264;72
1264;125
1264;196
1265;5
1265;12
1265;24
1265;41
1265;101
1265;337
1266;4
1266;11
1266;22
1266;52
1266;84
1266;508
1267;4
1267;17
1267;33
1267;41
1267;91
1267;507
1268;4
1268;10
1268;23
1268;47
1268;118
1268;211
1269;4
1269;10
1269;23
1269;47
1269;83
1269;465
1270;4
1270;10
1270;28
1270;57
1270;142
1270;313
1271;4
1271;10
1271;25
1271;54
1271;83
1271;240
1272;4
1272;10
1272;25
1272;50
1272;99
1272;250
1273;4
1273;17
1273;34
1273;46
1273;99
1273;344
1274;4
1274;11
1274;26
1274;51
1274;84
1274;206
1275;4
1275;19
1275;22
1275;43
1275;98
1275;202
1276;4
1276;10
1276;23
1276;46
1276;99
1276;183
1277;3
1277;13
1277;20
1277;47
1277;106
1277;203
1278;4
1278;11
1278;25
1278;76
1278;126
1278;226
1279;3
1279;13
1279;23
1279;48
1279;145
1279;233
1280;4
1280;12
1280;22
1280;66
1280;155
1280;222
1281;4
1281;11
1281;24
1281;48
1281;92
1281;209
1282;3
1282;11
1282;26
1282;51
1282;155
1282;182
1283;4
1283;10
1283;20
1283;51
1283;84
1283;204
1284;4
1284;12
1284;22
1284;46
1284;136
1284;228
1285;4
1285;11
1285;23
1285;46
1285;137
1285;317
1286;4
1286;12
1286;25
1286;76
1286;101
1286;227
1287;4
1287;11
1287;25
1287;74
1287;99
1287;241
1288;3
1288;10
1288;36
1288;42
1288;87
1288;511
1289;4
1289;15
1289;28
1289;75
1289;84
1289;225
1290;5
1290;12
1290;25
1290;49
1290;137
1290;313
1291;4
1291;11
1291;25
1291;47
1291;127
1291;235
1292;4
1292;18
1292;22
1292;41
1292;93
1292;321
1293;4
1293;10
1293;24
1293;46
1293;95
1293;225
1294;5
1294;12
1294;25
1294;46
1294;92
1294;185
1295;4
1295;11
1295;22
1295;43
1295;113
1295;231
1296;4
1296;11
1296;23
1296;41
1296;80
1296;209
1297;4
1297;11
1297;26
1297;51
1297;154
1297;183
1298;5
1298;12
1298;23
1298;41
1298;89
1298;243
1299;4
1299;11
1299;22
1299;45
1299;89
1299;181
1300;4
1300;16
1300;21
1300;43
1300;100
1300;194
1301;4
1301;10
1301;39
1301;43
1301;100
1301;198
1302;4
1302;10
1302;25
1302;68
1302;101
1302;202
1303;4
1303;10
1303;27
1303;55
1303;80
1303;248
1304;4
1304;11
1304;34
1304;68
1304;100
1304;211
1305;4
1305;11
1305;23
1305;46
1305;159
1305;161
1306;4
1306;17
1306;30
1306;44
1306;153
1306;482
1307;4
1307;11
1307;24
1307;74
1307;147
1307;247
1308;4
1308;11
1308;22
1308;46
1308;89
1308;212
1309;4
1309;11
1309;22
1309;45
1309;92
1309;222
1310;4
1310;13
1310;22
1310;45
1310;84
1310;203
1311;4
1311;12
1311;26
1311;53
1311;80
1311;239
1312;4
1312;18
1312;24
1312;40
1312;80
1312;231
1313;4
1313;18
1313;20
1313;43
1313;85
1313;178
1314;4
1314;10
1314;37
1314;54
1314;126
1314;210
1315;4
1315;10
1315;26
1315;46
1315;135
1315;201
1316;4
1316;10
1316;26
1316;67
1316;99
1316;202
1317;4
1317;19
1317;23
1317;54
1317;112
1317;202
1318;4
1318;10
1318;26
1318;79
1318;80
1318;210
1319;5
1319;12
1319;24
1319;50
1319;123
1319;173
1320;4
1320;11
1320;22
1320;49
1320;91
1320;490
1321;4
1321;19
1321;22
1321;42
1321;99
1321;161
1322;4
1322;11
1322;38
1322;76
1322;80
1322;198
1323;4
1323;17
1323;25
1323;49
1323;152
1323;452
1324;4
1324;11
1324;26
1324;52
1324;104
1324;214
1325;4
1325;16
1325;39
1325;42
1325;85
1325;477
1326;4
1326;11
1326;22
1326;45
1326;106
1326;178
1327;4
1327;19
1327;20
1327;45
1327;84
1327;210
1328;4
1328;11
1328;21
1328;43
1328;110
1328;220
1329;4
1329;11
1329;22
1329;44
1329;86
1329;208
1330;4
1330;10
1330;28
1330;56
1330;83
1330;166
1331;6
1331;13
1331;20
1331;50
1331;80
1331;211
1332;4
1332;11
1332;26
1332;53
1332;103
1332;259
1333;4
1333;11
1333;21
1333;61
1333;111
1333;274
1334;4
1334;11
1334;24
1334;46
1334;94
1334;285
1335;4
1335;11
1335;21
1335;42
1335;85
1335;298
1336;4
1336;11
1336;22
1336;43
1336;153
1336;197
1337;4
1337;11
1337;22
1337;41
1337;81
1337;380
1338;4
1338;11
1338;28
1338;79
1338;84
1338;226
1339;4
1339;18
1339;33
1339;44
1339;103
1339;203
1340;4
1340;17
1340;34
1340;71
1340;84
1340;164
1341;4
1341;10
1341;36
1341;46
1341;151
1341;212
1342;4
1342;10
1342;39
1342;42
1342;148
1342;232
1343;4
1343;14
1343;20
1343;42
1343;84
1343;204
1344;4
1344;12
1344;29
1344;52
1344;84
1344;205
1345;4
1345;11
1345;27
1345;42
1345;83
1345;220
1346;4
1346;12
1346;30
1346;59
1346;88
1346;172
1347;4
1347;11
1347;21
1347;52
1347;139
1347;191
1348;3
1348;10
1348;28
1348;55
1348;142
1348;206
1349;4
1349;10
1349;27
1349;50
1349;144
1349;199
1350;5
1350;12
1350;39
1350;41
1350;106
1350;179
1351;4
1351;11
1351;21
1351;41
1351;138
1351;181
1352;5
1352;12
1352;27
1352;54
1352;83
1352;299
1353;4
1353;11
1353;28
1353;50
1353;85
1353;166
1354;4
1354;10
1354;25
1354;49
1354;100
1354;320
1355;4
1355;18
1355;21
1355;56
1355;84
1355;484
1356;3
1356;19
1356;23
1356;44
1356;156
1356;160
1357;1
1357;18
1357;26
1357;52
1357;80
1357;210
1358;7
1358;16
1358;20
1358;43
1358;150
1358;459
1359;8
1359;17
1359;26
1359;49
1359;145
1359;311
1360;9
1360;19
1360;20
1360;41
1360;80
1360;461
1361;5
1361;17
1361;20
1361;45
1361;89
1361;245
1362;9
1362;19
1362;30
1362;47
1362;124
1362;203
1363;9
1363;19
1363;26
1363;79
1363;80
1363;212
1364;6
1364;13
1364;24
1364;48
1364;119
1364;191
1365;4
1365;11
1365;39
1365;46
1365;92
1365;262
1366;4
1366;18
1366;20
1366;40
1366;80
1366;208
1367;4
1367;11
1367;25
1367;50
1367;125
1367;501
1368;4
1368;19
1368;24
1368;48
1368;86
1368;266
1369;4
1369;19
1369;22
1369;45
1369;91
1369;325
1370;4
1370;14
1370;28
1370;41
1370;80
1370;305
1371;4
1371;10
1371;25
1371;49
1371;99
1371;248
1372;4
1372;19
1372;39
1372;48
1372;116
1372;191
1373;4
1373;18
1373;34
1373;43
1373;89
1373;480
1374;4
1374;10
1374;35
1374;50
1374;97
1374;335
1375;4
1375;19
1375;24
1375;50
1375;99
1375;223
1376;4
1376;18
1376;24
1376;71
1376;95
1376;287
1377;4
1377;12
1377;39
1377;44
1377;114
1377;296
1378;4
1378;11
1378;29
1378;68
1378;81
1378;485
1379;4
1379;18
1379;29
1379;47
1379;89
1379;222
1380;4
1380;11
1380;20
1380;72
1380;144
1380;215
1381;4
1381;18
1381;21
1381;44
1381;122
1381;201
1382;4
1382;16
1382;31
1382;45
1382;144
1382;215
1383;4
1383;17
1383;39
1383;42
1383;96
1383;175
1384;4
1384;10
1384;25
1384;50
1384;101
1384;268
1385;5
1385;12
1385;25
1385;66
1385;86
1385;295
1386;4
1386;11
1386;28
1386;45
1386;86
1386;295
1387;3
1387;15
1387;20
1387;40
1387;94
1387;167
1388;4
1388;11
1388;25
1388;74
1388;81
1388;423
1389;4
1389;19
1389;34
1389;69
1389;84
1389;481
1390;4
1390;16
1390;36
1390;52
1390;97
1390;423
1391;4
1391;11
1391;34
1391;49
1391;84
1391;193
1392;4
1392;11
1392;25
1392;51
1392;151
1392;176
1393;4
1393;11
1393;34
1393;70
1393;136
1393;160
1394;4
1394;17
1394;34
1394;45
1394;134
1394;221
1395;4
1395;14
1395;27
1395;40
1395;103
1395;160
1396;4
1396;10
1396;25
1396;50
1396;150
1396;175
1397;5
1397;13
1397;20
1397;44
1397;102
1397;433
1398;4
1398;11
1398;39
1398;44
1398;89
1398;220
1399;4
1399;11
1399;25
1399;51
1399;81
1399;164
1400;4
1400;11
1400;25
1400;50
1400;149
1400;174
1401;4
1401;19
1401;39
1401;72
1401;159
1401;169
1402;4
1402;11
1402;31
1402;41
1402;152
1402;177
1403;4
1403;18
1403;27
1403;51
1403;139
1403;186
1404;4
1404;16
1404;29
1404;40
1404;99
1404;170
1405;4
1405;18
1405;20
1405;49
1405;151
1405;198
1406;4
1406;18
1406;22
1406;44
1406;84
1406;465
1407;4
1407;11
1407;35
1407;40
1407;98
1407;363
1408;4
1408;19
1408;25
1408;51
1408;152
1408;249
1409;4
1409;19
1409;30
1409;74
1409;99
1409;274
1410;5
1410;12
1410;30
1410;45
1410;86
1410;465
1411;4
1411;11
1411;34
1411;44
1411;98
1411;451
1412;5
1412;13
1412;24
1412;53
1412;108
1412;226
1413;4
1413;19
1413;20
1413;47
1413;127
1413;171
1414;4
1414;19
1414;22
1414;43
1414;107
1414;194
1415;4
1415;16
1415;28
1415;40
1415;159
1415;237
1416;5
1416;12
1416;23
1416;42
1416;152
1416;167
1417;4
1417;19
1417;25
1417;49
1417;97
1417;282
1418;6
1418;13
1418;22
1418;42
1418;105
1418;196
1419;4
1419;11
1419;29
1419;42
1419;84
1419;196
1420;4
1420;11
1420;26
1420;49
1420;88
1420;415
1421;4
1421;19
1421;24
1421;70
1421;91
1421;276
1422;5
1422;13
1422;20
1422;41
1422;99
1422;168
1423;4
1423;11
1423;35
1423;52
1423;141
1423;182
1424;4
1424;11
1424;35
1424;54
1424;84
1424;447
1425;4
1425;11
1425;28
1425;76
1425;100
1425;171
1426;3
1426;13
1426;20
1426;60
1426;149
1426;181
1427;4
1427;11
1427;29
1427;57
1427;86
1427;186
1428;4
1428;10
1428;25
1428;55
1428;101
1428;218
1429;4
1429;11
1429;26
1429;52
1429;129
1429;188
1430;4
1430;14
1430;20
1430;75
1430;126
1430;186
1431;4
1431;12
1431;24
1431;72
1431;95
1431;239
1432;4
1432;19
1432;23
1432;46
1432;93
1432;326
1433;4
1433;18
1433;25
1433;73
1433;123
1433;245
1434;4
1434;10
1434;24
1434;72
1434;143
1434;285
1435;4
1435;10
1435;24
1435;69
1435;141
1435;162
1436;4
1436;19
1436;23
1436;47
1436;134
1436;350
1437;4
1437;10
1437;24
1437;47
1437;146
1437;244
1438;4
1438;10
1438;23
1438;70
1438;141
1438;167
1439;4
1439;17
1439;39
1439;44
1439;100
1439;268
1440;4
1440;17
1440;35
1440;62
1440;84
1440;210
1441;4
1441;19
1441;20
1441;46
1441;85
1441;203
1442;4
1442;19
1442;34
1442;71
1442;138
1442;277
1443;5
1443;12
1443;24
1443;67
1443;137
1443;183
1444;4
1444;11
1444;37
1444;68
1444;84
1444;199
1445;5
1445;13
1445;25
1445;41
1445;113
1445;208
1446;4
1446;11
1446;39
1446;68
1446;136
1446;162
1447;3
1447;11
1447;21
1447;42
1447;86
1447;273
1448;4
1448;19
1448;21
1448;40
1448;99
1448;199
1449;4
1449;19
1449;21
1449;49
1449;85
1449;202
1450;4
1450;11
1450;26
1450;78
1450;130
1450;258
1451;5
1451;13
1451;25
1451;49
1451;159
1451;160
1452;4
1452;11
1452;27
1452;54
1452;81
1452;190
1453;4
1453;10
1453;26
1453;53
1453;80
1453;186
1454;4
1454;10
1454;27
1454;51
1454;151
1454;182
1455;4
1455;18
1455;31
1455;41
1455;99
1455;481
1456;3
1456;19
1456;20
1456;51
1456;123
1456;293
1457;3
1457;10
1457;38
1457;71
1457;137
1457;280
1458;4
1458;19
1458;38
1458;76
1458;81
1458;269
1459;4
1459;10
1459;34
1459;77
1459;82
1459;248
1460;3
1460;10
1460;34
1460;42
1460;126
1460;167
1461;4
1461;13
1461;34
1461;50
1461;84
1461;169
1462;4
1462;14
1462;28
1462;57
1462;85
1462;200
1463;4
1463;16
1463;31
1463;42
1463;83
1463;213
1464;1
1464;18
1464;23
1464;43
1464;89
1464;295
1465;0
1465;18
1465;24
1465;48
1465;96
1465;493
1466;3
1466;19
1466;21
1466;46
1466;155
1466;172
1467;4
1467;19
1467;39
1467;68
1467;114
1467;160
1468;4
1468;19
1468;20
1468;47
1468;141
1468;164
1469;4
1469;19
1469;22
1469;45
1469;83
1469;354
1470;4
1470;19
1470;22
1470;43
1470;153
1470;347
1471;3
1471;19
1471;23
1471;47
1471;83
1471;185
1472;3
1472;18
1472;24
1472;48
1472;142
1472;189
1473;3
1473;19
1473;39
1473;46
1473;92
1473;236
1474;3
1474;18
1474;36
1474;47
1474;84
1474;181
1475;3
1475;19
1475;23
1475;44
1475;91
1475;164
1476;2
1476;19
1476;23
1476;47
1476;141
1476;186
1477;4
1477;18
1477;23
1477;43
1477;84
1477;188
1478;3
1478;19
1478;21
1478;43
1478;152
1478;164
1479;2
1479;16
1479;33
1479;43
1479;83
1479;232
1480;2
1480;18
1480;39
1480;43
1480;82
1480;169
1481;3
1481;19
1481;24
1481;47
1481;157
1481;165
1482;3
1482;19
1482;24
1482;67
1482;157
1482;165
1483;2
1483;19
1483;24
1483;45
1483;138
1483;167
1484;3
1484;19
1484;20
1484;41
1484;102
1484;169
1485;3
1485;10
1485;22
1485;47
1485;137
1485;165
1486;4
1486;15
1486;22
1486;46
1486;141
1486;163
1487;3
1487;19
1487;23
1487;45
1487;156
1487;168
1488;4
1488;18
1488;23
1488;44
1488;100
1488;164
1489;3
1489;18
1489;24
1489;72
1489;154
1489;168
1490;4
1490;18
1490;21
1490;43
1490;84
1490;172
1491;4
1491;15
1491;36
1491;75
1491;88
1491;165
1492;3
1492;18
1492;23
1492;78
1492;144
1492;175
1493;5
1493;13
1493;39
1493;45
1493;85
1493;168
1494;5
1494;11
1494;22
1494;46
1494;86
1494;161
1495;2
1495;11
1495;37
1495;48
1495;93
1495;161
1496;5
1496;17
1496;24
1496;75
1496;113
1496;264
1497;3
1497;13
1497;25
1497;50
1497;93
1497;168
1498;4
1498;16
1498;22
1498;70
1498;92
1498;160
1499;4
1499;10
1499;20
1499;47
1499;90
1499;164
1500;4
1500;17
1500;34
1500;71
1500;86
1500;167
1501;4
1501;11
1501;22
1501;68
1501;84
1501;163
1502;4
1502;17
1502;22
1502;67
1502;85
1502;368
1503;4
1503;13
1503;33
1503;67
1503;84
1503;365
1504;4
1504;11
1504;25
1504;67
1504;133
1504;266
1505;4
1505;11
1505;21
1505;67
1505;101
1505;169
1506;4
1506;11
1506;22
1506;62
1506;123
1506;250
1507;4
1507;17
1507;35
1507;70
1507;107
1507;250
1508;4
1508;11
1508;34
1508;68
1508;102
1508;340
1509;4
1509;13
1509;35
1509;66
1509;97
1509;334
1510;4
1510;13
1510;33
1510;66
1510;99
1510;167
1511;4
1511;13
1511;33
1511;67
1511;101
1511;337
1512;4
1512;12
1512;21
1512;59
1512;99
1512;173
1513;4
1513;17
1513;34
1513;67
1513;100
1513;302
1514;9
1514;17
1514;21
1514;71
1514;100
1514;209
1515;8
1515;17
1515;21
1515;66
1515;99
1515;197
1516;4
1516;17
1516;34
1516;43
1516;89
1516;177
1517;8
1517;13
1517;21
1517;42
1517;101
1517;298
1518;4
1518;13
1518;33
1518;42
1518;100
1518;167
1519;4
1519;13
1519;21
1519;66
1519;100
1519;281
1520;4
1520;17
1520;21
1520;44
1520;131
1520;175
1521;4
1521;17
1521;25
1521;42
1521;127
1521;254
1522;4
1522;17
1522;38
1522;50
1522;113
1522;242
1523;4
1523;17
1523;37
1523;44
1523;151
1523;187
1524;4
1524;17
1524;21
1524;45
1524;101
1524;248
1525;4
1525;17
1525;38
1525;42
1525;100
1525;241
1526;4
1526;13
1526;39
1526;42
1526;87
1526;161
1527;4
1527;17
1527;33
1527;76
1527;151
1527;267
1528;4
1528;13
1528;21
1528;42
1528;150
1528;225
1529;4
1529;12
1529;25
1529;42
1529;150
1529;187
1530;5
1530;13
1530;25
1530;50
1530;100
1530;169
1531;6
1531;18
1531;34
1531;68
1531;102
1531;170
1532;6
1532;12
1532;31
1532;45
1532;101
1532;168
1533;6
1533;13
1533;37
1533;44
1533;87
1533;234
1534;6
1534;19
1534;34
1534;42
1534;83
1534;167
1535;6
1535;19
1535;33
1535;67
1535;100
1535;167
1536;6
1536;13
1536;33
1536;66
1536;132
1536;168
1537;6
1537;12
1537;33
1537;66
1537;100
1537;166
1538;6
1538;12
1538;33
1538;42
1538;100
1538;167
1539;6
1539;19
1539;35
1539;42
1539;101
1539;167
1540;6
1540;13
1540;33
1540;67
1540;101
1540;269
1541;6
1541;13
1541;25
1541;63
1541;100
1541;234
1542;4
1542;13
1542;34
1542;66
1542;100
1542;334
1543;5
1543;14
1543;34
1543;42
1543;99
1543;167
1544;4
1544;18
1544;21
1544;46
1544;101
1544;281
1545;3
1545;17
1545;21
1545;42
1545;132
1545;371
1546;4
1546;13
1546;34
1546;50
1546;100
1546;199
1547;3
1547;17
1547;32
1547;56
1547;101
1547;199
1548;4
1548;17
1548;33
1548;56
1548;100
1548;239
1549;3
1549;17
1549;34
1549;42
1549;101
1549;258
1550;4
1550;16
1550;22
1550;42
1550;100
1550;167
1551;3
1551;17
1551;33
1551;42
1551;100
1551;167
1552;4
1552;12
1552;34
1552;42
1552;100
1552;167
1553;3
1553;14
1553;33
1553;67
1553;84
1553;249
1554;3
1554;14
1554;24
1554;50
1554;125
1554;167
1555;3
1555;14
1555;25
1555;50
1555;100
1555;167
1556;3
1556;14
1556;34
1556;42
1556;100
1556;167
1557;3
1557;13
1557;38
1557;42
1557;101
1557;272
1558;4
1558;14
1558;21
1558;42
1558;100
1558;167
1559;3
1559;14
1559;37
1559;46
1559;100
1559;168
1560;3
1560;17
1560;38
1560;75
1560;113
1560;375
1561;3
1561;17
1561;38
1561;75
1561;112
1561;374
1562;3
1562;14
1562;38
1562;75
1562;113
1562;377
1563;3
1563;13
1563;38
1563;73
1563;100
1563;276
1564;4
1564;16
1564;33
1564;42
1564;84
1564;210
1565;5
1565;10
1565;34
1565;51
1565;101
1565;167
1566;6
1566;17
1566;33
1566;56
1566;84
1566;234
1567;6
1567;17
1567;33
1567;67
1567;85
1567;167
1568;6
1568;17
1568;33
1568;66
1568;99
1568;165
1569;6
1569;13
1569;25
1569;50
1569;101
1569;168
1570;6
1570;17
1570;34
1570;42
1570;102
1570;170
1571;3
1571;17
1571;22
1571;50
1571;100
1571;167
1572;3
1572;17
1572;34
1572;50
1572;101
1572;173
1573;5
1573;17
1573;34
1573;68
1573;84
1573;202
1574;6
1574;11
1574;33
1574;50
1574;101
1574;235
1575;5
1575;17
1575;33
1575;70
1575;101
1575;202
1576;4
1576;17
1576;34
1576;42
1576;84
1576;167
1577;4
1577;13
1577;21
1577;50
1577;100
1577;282
1578;4
1578;12
1578;21
1578;41
1578;101
1578;167
1579;4
1579;12
1579;21
1579;67
1579;84
1579;169
1580;2
1580;13
1580;34
1580;50
1580;100
1580;200
1581;8
1581;17
1581;34
1581;56
1581;100
1581;201
1582;3
1582;17
1582;34
1582;48
1582;146
1582;244
1583;4
1583;12
1583;34
1583;44
1583;131
1583;265
1584;4
1584;13
1584;26
1584;42
1584;86
1584;167
1585;4
1585;13
1585;25
1585;75
1585;100
1585;165
1586;4
1586;17
1586;21
1586;50
1586;100
1586;269
1587;2
1587;12
1587;21
1587;50
1587;100
1587;171
1588;2
1588;17
1588;38
1588;50
1588;101
1588;288
1589;4
1589;17
1589;38
1589;50
1589;151
1589;339
1590;4
1590;13
1590;37
1590;42
1590;150
1590;373
1591;4
1591;13
1591;37
1591;50
1591;85
1591;234
1592;4
1592;17
1592;33
1592;41
1592;88
1592;167
1593;4
1593;12
1593;38
1593;56
1593;149
1593;164
1594;2
1594;12
1594;34
1594;67
1594;150
1594;336
1595;2
1595;17
1595;34
1595;54
1595;150
1595;224
1596;2
1596;13
1596;21
1596;50
1596;151
1596;226
1597;6
1597;12
1597;25
1597;74
1597;150
1597;226
1598;3
1598;19
1598;22
1598;50
1598;150
1598;223
1599;2
1599;12
1599;31
1599;50
1599;150
1599;225
