1141;32
1141;42
1141;85
1141;210
1142;4
1142;16
1142;31
1142;42
1142;125
1142;188
1143;4
1143;16
1143;31
1143;42
1143;125
1143;253
1144;4
1144;15
1144;30
1144;63
1144;90
1144;213
1145;4
1145;12
1145;37
1145;42
1145;80
1145;169
1146;4
1146;12
1146;31
1146;63
1146;84
1146;189
1147;4
1147;12
1147;32
1147;64
1147;85
1147;257
1148;4
1148;15
1148;31
1148;62
1148;84
1148;216
1149;4
1149;16
1149;32
1149;41
1149;86
1149;255
1150;4
1150;12
1150;20
1150;43
1150;85
1150;170
1151;4
1151;12
1151;31
1151;62
1151;157
1151;249
1152;4
1152;12
1152;25
1152;43
1152;84
1152;169
1153;4
1153;16
1153;31
1153;42
1153;126
1153;283
1154;4
1154;12
1154;30
1154;62
1154;142
1154;401
1155;4
1155;12
1155;25
1155;40
1155;157
1155;485
1156;4
1156;12
1156;31
1156;42
1156;84
1156;168
1157;4
1157;12
1157;31
1157;62
1157;86
1157;373
1158;4
1158;16
1158;32
1158;64
1158;126
1158;160
1159;8
1159;12
1159;31
1159;63
1159;85
1159;160
1160;3
1160;12
1160;31
1160;63
1160;158
1160;221
1161;3
1161;12
1161;32
1161;63
1161;83
1161;456
1162;3
1162;12
1162;28
1162;48
1162;84
1162;190
1163;3
1163;10
1163;35
1163;47
1163;84
1163;177
1164;3
1164;18
1164;36
1164;72
1164;126
1164;184
1165;3
1165;15
1165;31
1165;63
1165;156
1165;189
1166;3
1166;15
1166;36
1166;63
1166;157
1166;160
1167;3
1167;10
1167;31
1167;63
1167;156
1167;160
1168;3
1168;18
1168;31
1168;64
1168;96
1168;225
1169;3
1169;12
1169;21
1169;64
1169;157
1169;226
1170;3
1170;12
1170;31
1170;63
1170;128
1170;174
1171;3
1171;12
1171;32
1171;63
1171;157
1171;162
1172;3
1172;12
1172;31
1172;63
1172;94
1172;179
1173;3
1173;12
1173;28
1173;47
1173;96
1173;188
1174;3
1174;15
1174;23
1174;47
1174;94
1174;189
1175;3
1175;15
1175;24
1175;47
1175;96
1175;188
1176;3
1176;12
1176;23
1176;71
1176;95
1176;267
1177;3
1177;12
1177;21
1177;42
1177;147
1177;190
1178;3
1178;10
1178;21
1178;42
1178;126
1178;400
1179;3
1179;17
1179;21
1179;43
1179;125
1179;442
1180;3
1180;15
1180;31
1180;63
1180;94
1180;189
1181;3
1181;12
1181;33
1181;71
1181;126
1181;177
1182;3
1182;16
1182;33
1182;42
1182;128
1182;400
1183;3
1183;15
1183;31
1183;42
1183;126
1183;511
1184;3
1184;14
1184;29
1184;57
1184;86
1184;341
1185;9
1185;14
1185;31
1185;62
1185;154
1185;371
1186;9
1186;16
1186;31
1186;71
1186;125
1186;219
1187;9
1187;15
1187;32
1187;71
1187;127
1187;192
1188;3
1188;15
1188;31
1188;42
1188;125
1188;279
1189;3
1189;16
1189;31
1189;63
1189;107
1189;266
1190;3
1190;10
1190;21
1190;71
1190;107
1190;268
1191;3
1191;10
1191;21
1191;42
1191;125
1191;267
1192;3
1192;12
1192;31
1192;71
1192;107
1192;269
1193;6
1193;12
1193;31
1193;71
1193;125
1193;270
1194;3
1194;15
1194;21
1194;71
1194;107
1194;267
1195;3
1195;12
1195;32
1195;71
1195;128
1195;270
1196;6
1196;12
1196;21
1196;70
1196;107
1196;271
1197;6
1197;12
1197;28
1197;70
1197;107
1197;263
1198;6
1198;12
1198;21
1198;71
1198;126
1198;267
1199;6
1199;18
1199;26
1199;63
1199;107
1199;269
1200;8
1200;10
1200;32
1200;53
1200;84
1200;213
1201;3
1201;11
1201;21
1201;41
1201;83
1201;167
1202;3
1202;11
1202;32
1202;42
1202;113
1202;168
1203;3
1203;10
1203;32
1203;48
1203;113
1203;235
1204;3
1204;11
1204;32
1204;71
1204;113
1204;170
1205;3
1205;10
1205;21
1205;53
1205;108
1205;267
1206;3
1206;11
1206;26
1206;42
1206;108
1206;161
1207;3
1207;13
1207;26
1207;51
1207;113
1207;204
1208;3
1208;11
1208;28
1208;55
1208;82
1208;166
1209;3
1209;11
1209;28
1209;56
1209;84
1209;169
1210;3
1210;10
1210;28
1210;56
1210;84
1210;169
1211;3
1211;10
1211;32
1211;71
1211;113
1211;362
1212;3
1212;10
1212;32
1212;70
1212;113
1212;272
1213;3
1213;10
1213;24
1213;47
1213;114
1213;164
1214;6
1214;10
1214;21
1214;47
1214;113
1214;191
1215;5
1215;14
1215;38
1215;47
1215;114
1215;173
1216;5
1216;14
1216;37
1216;47
1216;113
1216;167
1217;5
1217;10
1217;24
1217;47
1217;113
1217;168
1218;5
1218;10
1218;24
1218;47
1218;95
1218;169
1219;5
1219;10
1219;24
1219;47
1219;112
1219;268
1220;5
1220;10
1220;28
1220;48
1220;95
1220;272
1221;5
1221;10
1221;28
1221;47
1221;95
1221;317
1222;5
1222;19
1222;24
1222;47
1222;95
1222;169
1223;5
1223;19
1223;28
1223;71
1223;95
1223;168
1224;5
1224;10
1224;32
1224;64
1224;129
1224;251
1225;5
1225;10
1225;32
1225;63
1225;95
1225;192
1226;9
1226;10
1226;35
1226;71
1226;84
1226;208
1227;9
1227;10
1227;36
1227;71
1227;84
1227;212
1228;9
1228;10
1228;36
1228;57
1228;114
1228;248
1229;9
1229;10
1229;36
1229;56
1229;142
1229;355
1230;5
1230;14
1230;35
1230;71
1230;105
1230;355
1231;5
1231;14
1231;33
1231;66
1231;100
1231;395
1232;5
1232;14
1232;31
1232;56
1232;84
1232;251
1233;5
1233;14
1233;28
1233;56
1233;113
1233;257
1234;5
1234;14
1234;28
1234;70
1234;142
1234;479
1235;5
1235;19
1235;29
1235;56
1235;84
1235;365
1236;5
1236;10
1236;28
1236;55
1236;83
1236;361
1237;5
1237;10
1237;28
1237;57
1237;85
1237;370
1238;5
1238;10
1238;27
1238;56
1238;85
1238;177
1239;5
1239;10
1239;31
1239;62
1239;93
1239;278
1240;9
1240;10
1240;32
1240;64
1240;96
1240;192
1241;9
1241;10
1241;28
1241;56
1241;94
1241;187
1242;4
1242;14
1242;31
1242;56
1242;158
1242;191
1243;4
1243;14
1243;30
1243;71
1243;107
1243;278
1244;4
1244;14
1244;21
1244;56
1244;85
1244;432
1245;3
1245;11
1245;32
1245;56
1245;126
1245;378
1246;3
1246;11
1246;32
1246;63
1246;126
1246;378
1247;3
1247;14
1247;32
1247;63
1247;95
1247;379
1248;3
1248;10
1248;33
1248;69
1248;143
1248;379
1249;3
1249;11
1249;36
1249;71
1249;84
1249;285
1250;3
1250;14
1250;35
1250;56
1250;84
1250;252
1251;3
1251;14
1251;28
1251;56
1251;84
1251;169
1252;4
1252;14
1252;32
1252;63
1252;126
1252;346
1253;3
1253;14
1253;32
1253;63
1253;126
1253;285
1254;3
1254;18
1254;32
1254;63
1254;126
1254;284
1255;4
1255;14
1255;31
1255;64
1255;127
1255;160
1256;4
1256;10
1256;32
1256;63
1256;127
1256;190
1257;3
1257;10
1257;28
1257;63
1257;84
1257;311
1258;3
1258;10
1258;28
1258;57
1258;113
1258;311
1259;3
1259;14
1259;28
1259;63
1259;128
1259;308
1260;4
1260;14
1260;28
1260;63
1260;84
1260;281
1261;4
1261;11
1261;28
1261;57
1261;126
1261;283
1262;5
1262;16
1262;28
1262;56
1262;84
1262;253
1263;4
1263;14
1263;28
1263;57
1263;84
1263;255
1264;4
1264;10
1264;27
1264;42
1264;84
1264;169
1265;4
1265;10
1265;24
1265;62
1265;84
1265;169
1266;3
1266;14
1266;21
1266;63
1266;94
1266;169
1267;4
1267;11
1267;21
1267;63
1267;84
1267;168
1268;4
1268;10
1268;32
1268;42
1268;94
1268;169
1269;4
1269;12
1269;32
1269;63
1269;107
1269;215
1270;3
1270;10
1270;32
1270;42
1270;84
1270;215
1271;3
1271;11
1271;21
1271;63
1271;84
1271;169
1272;3
1272;16
1272;27
1272;63
1272;84
1272;221
1273;3
1273;15
1273;28
1273;56
1273;107
1273;168
1274;3
1274;10
1274;26
1274;42
1274;107
1274;222
1275;3
1275;16
1275;26
1275;56
1275;84
1275;168
1276;3
1276;11
1276;28
1276;42
1276;94
1276;349
1277;3
1277;11
1277;26
1277;42
1277;107
1277;350
1278;3
1278;10
1278;21
1278;63
1278;86
1278;271
1279;3
1279;11
1279;31
1279;61
1279;92
1279;167
1280;3
1280;11
1280;31
1280;63
1280;128
1280;160
1281;3
1281;10
1281;31
1281;56
1281;157
1281;279
1282;3
1282;10
1282;31
1282;63
1282;126
1282;190
1283;3
1283;10
1283;31
1283;63
1283;84
1283;221
1284;3
1284;10
1284;32
1284;64
1284;105
1284;222
1285;3
1285;10
1285;31
1285;63
1285;84
1285;220
1286;3
1286;16
1286;32
1286;63
1286;84
1286;284
1287;3
1287;16
1287;32
1287;64
1287;96
1287;191
1288;3
1288;10
1288;25
1288;56
1288;105
1288;285
1289;3
1289;10
1289;32
1289;63
1289;159
1289;381
1290;3
1290;10
1290;31
1290;62
1290;125
1290;282
1291;8
1291;10
1291;31
1291;63
1291;84
1291;380
1292;5
1292;11
1292;30
1292;63
1292;133
1292;378
1293;5
1293;11
1293;36
1293;72
1293;144
1293;287
1294;5
1294;16
1294;38
1294;75
1294;113
1294;415
1295;5
1295;13
1295;37
1295;75
1295;113
1295;413
1296;6
1296;10
1296;36
1296;72
1296;107
1296;391
1297;4
1297;13
1297;35
1297;71
1297;142
1297;284
1298;4
1298;13
1298;31
1298;42
1298;106
1298;403
1299;4
1299;13
1299;30
1299;42
1299;84
1299;260
1300;4
1300;18
1300;28
1300;57
1300;138
1300;165
1301;4
1301;13
1301;28
1301;56
1301;84
1301;366
1302;4
1302;13
1302;29
1302;56
1302;84
1302;169
1303;4
1303;10
1303;28
1303;57
1303;85
1303;169
1304;4
1304;18
1304;31
1304;63
1304;94
1304;284
1305;9
1305;18
1305;35
1305;42
1305;84
1305;471
1306;9
1306;18
1306;35
1306;63
1306;128
1306;359
1307;4
1307;18
1307;31
1307;63
1307;126
1307;283
1308;4
1308;13
1308;31
1308;63
1308;126
1308;284
1309;4
1309;13
1309;31
1309;62
1309;157
1309;281
1310;9
1310;18
1310;31
1310;71
1310;142
1310;194
1311;9
1311;13
1311;27
1311;71
1311;142
1311;168
1312;9
1312;13
1312;27
1312;71
1312;113
1312;161
1313;9
1313;13
1313;28
1313;57
1313;113
1313;198
1314;4
1314;13
1314;28
1314;56
1314;84
1314;252
1315;4
1315;13
1315;28
1315;57
1315;85
1315;255
1316;4
1316;13
1316;28
1316;56
1316;113
1316;195
1317;4
1317;13
1317;29
1317;71
1317;86
1317;200
1318;4
1318;18
1318;28
1318;71
1318;113
1318;193
1319;4
1319;13
1319;32
1319;53
1319;113
1319;160
1320;4
1320;18
1320;26
1320;71
1320;113
1320;196
1321;4
1321;18
1321;27
1321;71
1321;113
1321;169
1322;9
1322;13
1322;27
1322;56
1322;113
1322;167
1323;5
1323;10
1323;20
1323;47
1323;113
1323;167
1324;5
1324;19
1324;28
1324;47
1324;95
1324;167
1325;5
1325;14
1325;28
1325;47
1325;95
1325;166
1326;5
1326;10
1326;28
1326;47
1326;113
1326;165
1327;5
1327;10
1327;24
1327;56
1327;84
1327;168
1328;5
1328;10
1328;24
1328;56
1328;95
1328;169
1329;5
1329;10
1329;24
1329;56
1329;94
1329;331
1330;5
1330;10
1330;24
1330;56
1330;113
1330;340
1331;5
1331;10
1331;24
1331;57
1331;84
1331;169
1332;9
1332;10
1332;24
1332;71
1332;94
1332;222
1333;9
1333;10
1333;24
1333;47
1333;84
1333;286
1334;9
1334;10
1334;32
1334;63
1334;94
1334;279
1335;9
1335;10
1335;35
1335;71
1335;143
1335;286
1336;9
1336;10
1336;24
1336;57
1336;94
1336;356
1337;9
1337;10
1337;28
1337;57
1337;114
1337;285
1338;9
1338;10
1338;35
1338;56
1338;113
1338;211
1339;5
1339;14
1339;36
1339;56
1339;113
1339;178
1340;5
1340;14
1340;28
1340;56
1340;85
1340;177
1341;5
1341;10
1341;32
1341;56
1341;159
1341;160
1342;5
1342;10
1342;28
1342;56
1342;139
1342;362
1343;5
1343;14
1343;28
1343;57
1343;85
1343;368
1344;5
1344;14
1344;28
1344;57
1344;84
1344;366
1345;5
1345;10
1345;28
1345;56
1345;140
1345;365
1346;5
1346;10
1346;28
1346;56
1346;85
1346;169
1347;9
1347;10
1347;24
1347;54
1347;84
1347;271
1348;9
1348;10
1348;31
1348;63
1348;141
1348;279
1349;9
1349;10
1349;32
1349;63
1349;95
1349;191
1350;9
1350;10
1350;32
1350;64
1350;96
1350;192
1351;4
1351;14
1351;31
1351;62
1351;156
1351;281
1352;4
1352;14
1352;32
1352;71
1352;158
1352;286
1353;4
1353;10
1353;31
1353;63
1353;157
1353;378
1354;4
1354;10
1354;33
1354;64
1354;159
1354;381
1355;4
1355;10
1355;32
1355;63
1355;158
1355;190
1356;3
1356;14
1356;30
1356;57
1356;106
1356;275
1357;4
1357;14
1357;31
1357;56
1357;85
1357;188
1358;4
1358;11
1358;35
1358;71
1358;85
1358;177
1359;3
1359;14
1359;36
1359;71
1359;85
1359;393
1360;3
1360;14
1360;35
1360;56
1360;106
1360;410
1361;4
1361;14
1361;30
1361;42
1361;106
1361;414
1362;4
1362;14
1362;31
1362;63
1362;94
1362;282
1363;3
1363;14
1363;32
1363;63
1363;95
1363;286
1364;3
1364;13
1364;31
1364;63
1364;128
1364;190
1365;4
1365;11
1365;32
1365;63
1365;127
1365;190
1366;3
1366;11
1366;32
1366;63
1366;127
1366;255
1367;3
1367;10
1367;28
1367;63
1367;125
1367;169
1368;3
1368;14
1368;28
1368;56
1368;124
1368;168
1369;7
1369;14
1369;28
1369;56
1369;127
1369;280
1370;4
1370;11
1370;28
1370;63
1370;127
1370;169
1371;8
1371;10
1371;28
1371;62
1371;127
1371;169
1372;4
1372;14
1372;28
1372;63
1372;84
1372;169
1373;4
1373;11
1373;24
1373;63
1373;106
1373;169
1374;4
1374;11
1374;24
1374;63
1374;112
1374;168
1375;4
1375;10
1375;28
1375;63
1375;94
1375;169
1376;3
1376;10
1376;21
1376;56
1376;106
1376;196
1377;3
1377;14
1377;22
1377;64
1377;128
1377;196
1378;5
1378;11
1378;32
1378;63
1378;106
1378;214
1379;3
1379;11
1379;21
1379;63
1379;107
1379;215
1380;3
1380;11
1380;26
1380;53
1380;105
1380;169
1381;3
1381;16
1381;21
1381;56
1381;107
1381;168
1382;3
1382;16
1382;32
1382;57
1382;106
1382;160
1383;3
1383;16
1383;26
1383;42
1383;107
1383;352
1384;3
1384;13
1384;28
1384;56
1384;107
1384;327
1385;3
1385;10
1385;21
1385;42
1385;107
1385;351
1386;5
1386;11
1386;28
1386;42
1386;106
1386;268
1387;3
1387;16
1387;32
1387;42
1387;83
1387;290
1388;3
1388;11
1388;28
1388;42
1388;86
1388;281
1389;3
1389;11
1389;30
1389;57
1389;142
1389;370
1390;3
1390;10
1390;32
1390;42
1390;159
1390;160
1391;3
1391;11
1391;31
1391;63
1391;125
1391;191
1392;5
1392;11
1392;31
1392;63
1392;106
1392;221
1393;3
1393;11
1393;31
1393;63
1393;84
1393;221
1394;5
1394;11
1394;32
1394;63
1394;84
1394;220
1395;5
1395;11
1395;31
1395;63
1395;84
1395;284
1396;5
1396;10
1396;31
1396;63
1396;157
1396;189
1397;5
1397;10
1397;27
1397;57
1397;106
1397;189
1398;8
1398;11
1398;31
1398;42
1398;106
1398;422
1399;8
1399;16
1399;32
1399;63
1399;158
1399;283
1400;5
1400;16
1400;32
1400;63
1400;159
1400;160
1401;5
1401;11
1401;25
1401;75
1401;84
1401;270
1402;5
1402;11
1402;32
1402;66
1402;84
1402;163
1403;5
1403;16
1403;36
1403;73
1403;84
1403;181
1404;5
1404;10
1404;38
1404;76
1404;151
1404;189
1405;8
1405;13
1405;37
1405;74
1405;84
1405;259
1406;8
1406;10
1406;35
1406;71
1406;84
1406;285
1407;8
1407;11
1407;34
1407;42
1407;84
1407;248
1408;8
1408;11
1408;28
1408;75
1408;84
1408;250
1409;3
1409;11
1409;28
1409;55
1409;139
1409;193
1410;3
1410;11
1410;28
1410;57
1410;113
1410;255
1411;3
1411;10
1411;28
1411;56
1411;112
1411;335
1412;3
1412;11
1412;29
1412;57
1412;84
1412;259
1413;3
1413;11
1413;28
1413;57
1413;142
1413;284
1414;3
1414;11
1414;32
1414;63
1414;157
1414;284
1415;3
1415;11
1415;32
1415;64
1415;159
1415;287
1416;3
1416;10
1416;31
1416;63
1416;157
1416;282
1417;3
1417;10
1417;28
1417;63
1417;158
1417;284
1418;3
1418;10
1418;28
1418;64
1418;128
1418;285
1419;3
1419;16
1419;21
1419;63
1419;112
1419;283
1420;5
1420;16
1420;27
1420;64
1420;112
1420;334
1421;5
1421;16
1421;28
1421;64
1421;140
1421;309
1422;5
1422;16
1422;29
1422;63
1422;84
1422;310
1423;5
1423;16
1423;28
1423;63
1423;84
1423;252
1424;5
1424;16
1424;28
1424;63
1424;84
1424;223
1425;5
1425;11
1425;28
1425;42
1425;84
1425;196
1426;5
1426;10
1426;28
1426;56
1426;84
1426;197
1427;5
1427;11
1427;29
1427;42
1427;84
1427;198
1428;3
1428;16
1428;21
1428;53
1428;113
1428;198
1429;3
1429;16
1429;21
1429;52
1429;84
1429;200
1430;3
1430;10
1430;23
1430;70
1430;112
1430;199
1431;3
1431;10
1431;31
1431;63
1431;113
1431;169
1432;3
1432;14
1432;20
1432;63
1432;112
1432;195
1433;5
1433;10
1433;38
1433;47
1433;112
1433;169
1434;5
1434;14
1434;38
1434;75
1434;84
1434;189
1435;5
1435;14
1435;38
1435;47
1435;112
1435;168
1436;5
1436;14
1436;23
1436;47
1436;112
1436;167
1437;5
1437;10
1437;37
1437;47
1437;84
1437;169
1438;5
1438;10
1438;35
1438;71
1438;140
1438;281
1439;5
1439;10
1439;35
1439;72
1439;142
1439;283
1440;5
1440;10
1440;35
1440;71
1440;141
1440;283
1441;5
1441;10
1441;36
1441;70
1441;141
1441;318
1442;5
1442;10
1442;37
1442;71
1442;143
1442;393
1443;5
1443;10
1443;35
1443;71
1443;142
1443;281
1444;5
1444;14
1444;35
1444;71
1444;144
1444;286
1445;5
1445;14
1445;36
1445;71
1445;141
1445;283
1446;5
1446;10
1446;28
1446;71
1446;142
1446;285
1447;5
1447;19
1447;28
1447;70
1447;141
1447;386
1448;5
1448;14
1448;28
1448;72
1448;142
1448;285
1449;5
1449;14
1449;28
1449;70
1449;140
1449;279
1450;5
1450;14
1450;28
1450;70
1450;142
1450;282
1451;5
1451;18
1451;36
1451;71
1451;140
1451;169
1452;5
1452;14
1452;28
1452;70
1452;112
1452;225
1453;5
1453;19
1453;23
1453;47
1453;143
1453;250
1454;5
1454;19
1454;24
1454;56
1454;139
1454;271
1455;5
1455;10
1455;28
1455;47
1455;84
1455;225
1456;5
1456;19
1456;28
1456;56
1456;113
1456;281
1457;5
1457;10
1457;28
1457;56
1457;112
1457;224
1458;9
1458;10
1458;23
1458;63
1458;126
1458;225
1459;5
1459;10
1459;32
1459;63
1459;157
1459;378
1460;5
1460;14
1460;28
1460;56
1460;158
1460;160
1461;4
1461;14
1461;32
1461;63
1461;126
1461;283
1462;4
1462;14
1462;35
1462;63
1462;125
1462;285
1463;4
1463;14
1463;21
1463;64
1463;126
1463;283
1464;3
1464;14
1464;31
1464;62
1464;125
1464;278
1465;3
1465;14
1465;32
1465;63
1465;158
1465;252
1466;3
1466;14
1466;32
1466;63
1466;159
1466;286
1467;3
1467;10
1467;32
1467;63
1467;125
1467;282
1468;3
1468;10
1468;21
1468;62
1468;126
1468;283
1469;3
1469;11
1469;31
1469;63
1469;125
1469;285
1470;3
1470;10
1470;28
1470;62
1470;125
1470;282
1471;4
1471;14
1471;28
1471;56
1471;124
1471;285
1472;3
1472;14
1472;28
1472;57
1472;126
1472;169
1473;3
1473;14
1473;28
1473;63
1473;126
1473;191
1474;3
1474;18
1474;32
1474;63
1474;127
1474;190
1475;3
1475;11
1475;32
1475;56
1475;84
1475;169
1476;3
1476;10
1476;32
1476;64
1476;125
1476;167
1477;7
1477;10
1477;32
1477;42
1477;126
1477;170
1478;7
1478;11
1478;31
1478;42
1478;127
1478;498
1479;7
1479;17
1479;32
1479;63
1479;127
1479;160
1480;9
1480;10
1480;21
1480;42
1480;127
1480;285
1481;4
1481;10
1481;21
1481;63
1481;158
1481;283
1482;4
1482;11
1482;32
1482;63
1482;125
1482;283
1483;3
1483;14
1483;21
1483;62
1483;95
1483;373
1484;3
1484;11
1484;32
1484;64
1484;128
1484;160
1485;3
1485;10
1485;21
1485;63
1485;92
1485;160
1486;3
1486;10
1486;21
1486;62
1486;93
1486;189
1487;7
1487;11
1487;32
1487;63
1487;106
1487;189
1488;3
1488;10
1488;21
1488;42
1488;107
1488;167
1489;3
1489;10
1489;21
1489;63
1489;107
1489;160
1490;3
1490;10
1490;26
1490;53
1490;106
1490;160
1491;3
1491;16
1491;21
1491;63
1491;113
1491;212
1492;3
1492;11
1492;21
1492;63
1492;107
1492;160
1493;3
1493;11
1493;21
1493;42
1493;106
1493;160
1494;3
1494;10
1494;21
1494;53
1494;106
1494;189
1495;3
1495;10
1495;26
1495;42
1495;107
1495;254
1496;3
1496;10
1496;26
1496;42
1496;106
1496;160
1497;3
1497;16
1497;31
1497;53
1497;90
1497;286
1498;3
1498;16
1498;26
1498;63
1498;93
1498;160
1499;3
1499;16
1499;31
1499;42
1499;106
1499;169
1500;3
1500;16
1500;31
1500;42
1500;94
1500;188
1501;3
1501;16
1501;32
1501;63
1501;127
1501;190
1502;3
1502;11
1502;31
1502;63
1502;95
1502;220
1503;3
1503;11
1503;32
1503;42
1503;84
1503;221
1504;5
1504;10
1504;31
1504;42
1504;125
1504;280
1505;5
1505;11
1505;32
1505;63
1505;159
1505;283
1506;5
1506;16
1506;33
1506;42
1506;106
1506;190
1507;5
1507;16
1507;32
1507;42
1507;94
1507;168
1508;5
1508;10
1508;32
1508;42
1508;158
1508;376
1509;8
1509;10
1509;31
1509;42
1509;126
1509;379
1510;5
1510;11
1510;31
1510;42
1510;94
1510;375
1511;5
1511;10
1511;35
1511;70
1511;84
1511;172
1512;5
1512;16
1512;36
1512;73
1512;144
1512;289
1513;5
1513;16
1513;38
1513;75
1513;113
1513;415
1514;9
1514;11
1514;37
1514;75
1514;113
1514;413
1515;5
1515;18
1515;35
1515;42
1515;106
1515;389
1516;5
1516;14
1516;35
1516;70
1516;142
1516;284
1517;4
1517;13
1517;21
1517;56
1517;95
1517;189
1518;4
1518;17
1518;28
1518;42
1518;126
1518;200
1519;4
1519;17
1519;28
1519;42
1519;140
1519;169
1520;4
1520;18
1520;28
1520;56
1520;111
1520;251
1521;4
1521;18
1521;27
1521;42
1521;141
1521;167
1522;4
1522;17
1522;29
1522;42
1522;144
1522;259
1523;4
1523;17
1523;32
1523;42
1523;158
1523;348
1524;4
1524;18
1524;32
1524;63
1524;159
1524;346
1525;4
1525;18
1525;32
1525;63
1525;158
1525;252
1526;4
1526;18
1526;26
1526;63
1526;157
1526;283
1527;4
1527;13
1527;32
1527;63
1527;127
1527;381
1528;4
1528;13
1528;36
1528;73
1528;113
1528;168
1529;9
1529;10
1529;36
1529;71
1529;113
1529;189
1530;9
1530;10
1530;28
1530;42
1530;113
1530;167
1531;9
1531;13
1531;28
1531;42
1531;141
1531;283
1532;4
1532;13
1532;29
1532;56
1532;113
1532;252
1533;4
1533;13
1533;28
1533;42
1533;113
1533;227
1534;4
1534;18
1534;28
1534;42
1534;113
1534;252
1535;4
1535;13
1535;28
1535;56
1535;113
1535;197
1536;4
1536;18
1536;28
1536;42
1536;113
1536;249
1537;4
1537;10
1537;34
1537;43
1537;113
1537;209
1538;4
1538;17
1538;36
1538;71
1538;113
1538;211
1539;4
1539;17
1539;26
1539;52
1539;113
1539;212
1540;4
1540;18
1540;24
1540;71
1540;113
1540;166
1541;4
1541;13
1541;24
1541;42
1541;113
1541;354
1542;6
1542;15
1542;21
1542;47
1542;95
1542;199
1543;5
1543;14
1543;29
1543;47
1543;113
1543;199
1544;5
1544;14
1544;23
1544;47
1544;94
1544;189
1545;5
1545;14
1545;23
1545;47
1545;95
1545;281
1546;5
1546;14
1546;23
1546;56
1546;95
1546;169
1547;5
1547;10
1547;36
1547;72
1547;144
1547;289
1548;5
1548;10
1548;35
1548;72
1548;141
1548;282
1549;5
1549;10
1549;36
1549;72
1549;146
1549;177
1550;5
1550;10
1550;36
1550;71
1550;142
1550;284
1551;5
1551;10
1551;28
1551;71
1551;141
1551;283
1552;5
1552;10
1552;35
1552;71
1552;140
1552;286
1553;4
1553;19
1553;36
1553;71
1553;140
1553;169
1554;5
1554;14
1554;36
1554;70
1554;107
1554;283
1555;5
1555;14
1555;35
1555;71
1555;142
1555;284
1556;5
1556;14
1556;28
1556;70
1556;141
1556;282
1557;5
1557;14
1557;28
1557;56
1557;142
1557;284
1558;5
1558;14
1558;35
1558;70
1558;140
1558;281
1559;5
1559;14
1559;37
1559;72
1559;144
1559;287
1560;5
1560;19
1560;28
1560;71
1560;143
1560;169
1561;5
1561;19
1561;28
1561;71
1561;139
1561;282
1562;5
1562;10
1562;24
1562;71
1562;140
1562;282
1563;5
1563;19
1563;23
1563;56
1563;113
1563;267
1564;5
1564;10
1564;28
1564;56
1564;112
1564;168
1565;5
1565;10
1565;28
1565;56
1565;140
1565;160
1566;5
1566;14
1566;24
1566;47
1566;114
1566;168
1567;5
1567;14
1567;28
1567;56
1567;142
1567;485
1568;5
1568;10
1568;31
1568;65
1568;155
1568;279
1569;7
1569;10
1569;32
1569;57
1569;106
1569;284
1570;4
1570;11
1570;21
1570;63
1570;157
1570;283
1571;4
1571;14
1571;21
1571;63
1571;125
1571;284
1572;4
1572;11
1572;21
1572;63
1572;127
1572;282
1573;3
1573;18
1573;21
1573;62
1573;129
1573;278
1574;3
1574;10
1574;32
1574;63
1574;126
1574;351
1575;3
1575;14
1575;32
1575;63
1575;126
1575;283
1576;3
1576;10
1576;31
1576;63
1576;125
1576;282
1577;3
1577;10
1577;31
1577;63
1577;94
1577;283
1578;3
1578;14
1578;28
1578;63
1578;125
1578;285
1579;4
1579;14
1579;28
1579;63
1579;125
1579;282
1580;3
1580;14
1580;32
1580;64
1580;94
1580;381
1581;3
1581;14
1581;28
1581;64
1581;126
1581;169
1582;3
1582;14
1582;28
1582;63
1582;125
1582;168
1583;3
1583;18
1583;32
1583;63
1583;127
1583;190
1584;3
1584;11
1584;32
1584;63
1584;127
1584;224
1585;3
1585;11
1585;32
1585;64
1585;126
1585;190
1586;3
1586;11
1586;32
1586;63
1586;126
1586;169
1587;7
1587;11
1587;32
1587;42
1587;127
1587;193
1588;7
1588;18
1588;31
1588;63
1588;155
1588;280
1589;7
1589;10
1589;33
1589;62
1589;127
1589;287
1590;4
1590;15
1590;32
1590;64
1590;158
1590;284
1591;4
1591;14
1591;31
1591;63
1591;95
1591;283
1592;4
1592;14
1592;28
1592;63
1592;124
1592;279
1593;3
1593;17
1593;32
1593;64
1593;128
1593;161
1594;3
1594;17
1594;21
1594;62
1594;125
1594;252
1595;3
1595;10
1595;21
1595;56
1595;126
1595;190
1596;9
1596;10
1596;24
1596;56
1596;126
1596;189
1597;3
1597;10
1597;23
1597;56
1597;107
1597;213
1598;3
1598;11
1598;31
1598;56
1598;107
1598;160
1599;3
1599;18
1599;21
1599;56
1599;113
1599;190
1600;3
1600;16
1600;26
1600;42
1600;106
1600;160
1601;3
1601;10
1601;26
1601;56
1601;105
1601;160
1602;3
1602;11
1602;21
1602;56
1602;108
1602;160
1603;3
1603;10
1603;21
1603;56
1603;126
1603;163
1604;3
1604;13
1604;21
1604;56
1604;107
1604;350
1605;3
1605;10
1605;21
1605;56
1605;107
1605;351
1606;3
1606;11
1606;21
1606;79
1606;86
1606;275
1607;3
1607;10
1607;21
1607;42
1607;91
1607;277
