1142;6
1142;10
1142;33
1142;40
1142;159
1142;160
1143;3
1143;10
1143;31
1143;40
1143;157
1143;179
1144;6
1144;10
1144;27
1144;54
1144;81
1144;162
1145;4
1145;10
1145;20
1145;50
1145;90
1145;219
1146;5
1146;15
1146;25
1146;53
1146;80
1146;162
1147;5
1147;19
1147;20
1147;54
1147;106
1147;186
1148;5
1148;19
1148;20
1148;52
1148;80
1148;180
1149;5
1149;10
1149;25
1149;55
1149;83
1149;160
1150;5
1150;10
1150;30
1150;58
1150;120
1150;160
1151;5
1151;10
1151;30
1151;59
1151;148
1151;236
1152;5
1152;14
1152;20
1152;79
1152;80
1152;456
1153;5
1153;17
1153;20
1153;79
1153;80
1153;480
1154;5
1154;10
1154;30
1154;60
1154;80
1154;160
1155;5
1155;10
1155;31
1155;63
1155;156
1155;160
1156;5
1156;19
1156;33
1156;67
1156;100
1156;167
1157;5
1157;17
1157;25
1157;79
1157;80
1157;169
1158;8
1158;10
1158;25
1158;40
1158;99
1158;160
1159;4
1159;10
1159;25
1159;62
1159;125
1159;465
1160;5
1160;10
1160;27
1160;53
1160;106
1160;237
1161;5
1161;10
1161;27
1161;78
1161;80
1161;475
1162;5
1162;15
1162;28
1162;55
1162;85
1162;240
1163;5
1163;17
1163;20
1163;56
1163;139
1163;167
1164;5
1164;15
1164;25
1164;59
1164;148
1164;178
1165;5
1165;19
1165;20
1165;60
1165;150
1165;241
1166;5
1166;10
1166;20
1166;62
1166;92
1166;244
1167;5
1167;10
1167;20
1167;40
1167;150
1167;239
1168;5
1168;10
1168;20
1168;59
1168;148
1168;176
1169;5
1169;15
1169;20
1169;60
1169;80
1169;160
1170;5
1170;10
1170;20
1170;76
1170;100
1170;240
1171;5
1171;10
1171;35
1171;67
1171;133
1171;179
1172;9
1172;10
1172;27
1172;60
1172;120
1172;179
1173;5
1173;10
1173;27
1173;61
1173;121
1173;270
1174;4
1174;10
1174;39
1174;56
1174;93
1174;214
1175;6
1175;10
1175;26
1175;53
1175;134
1175;162
1176;7
1176;10
1176;36
1176;53
1176;104
1176;313
1177;6
1177;10
1177;20
1177;55
1177;82
1177;303
1178;4
1178;10
1178;27
1178;53
1178;105
1178;184
1179;4
1179;19
1179;20
1179;54
1179;81
1179;202
1180;5
1180;17
1180;22
1180;54
1180;81
1180;160
1181;4
1181;10
1181;29
1181;58
1181;87
1181;214
1182;4
1182;19
1182;30
1182;59
1182;89
1182;492
1183;4
1183;18
1183;31
1183;45
1183;91
1183;373
1184;4
1184;18
1184;35
1184;54
1184;89
1184;323
1185;4
1185;19
1185;20
1185;66
1185;80
1185;161
1186;4
1186;17
1186;22
1186;45
1186;89
1186;177
1187;4
1187;19
1187;30
1187;55
1187;91
1187;180
1188;6
1188;19
1188;20
1188;54
1188;90
1188;316
1189;6
1189;17
1189;28
1189;54
1189;81
1189;324
1190;6
1190;17
1190;30
1190;68
1190;123
1190;200
1191;9
1191;17
1191;31
1191;79
1191;82
1191;366
1192;9
1192;19
1192;30
1192;61
1192;91
1192;182
1193;5
1193;17
1193;33
1193;65
1193;133
1193;233
1194;8
1194;19
1194;27
1194;54
1194;135
1194;240
1195;8
1195;18
1195;27
1195;54
1195;134
1195;241
1196;8
1196;19
1196;30
1196;60
1196;121
1196;179
1197;8
1197;18
1197;30
1197;61
1197;121
1197;332
1198;0
1198;17
1198;31
1198;63
1198;95
1198;221
1199;8
1199;15
1199;31
1199;62
1199;93
1199;221
1200;6
1200;19
1200;30
1200;60
1200;89
1200;476
1201;7
1201;15
1201;39
1201;41
1201;91
1201;169
1202;9
1202;15
1202;26
1202;52
1202;107
1202;183
1203;8
1203;15
1203;27
1203;55
1203;138
1203;195
1204;7
1204;15
1204;25
1204;50
1204;156
1204;178
1205;4
1205;10
1205;27
1205;54
1205;133
1205;208
1206;8
1206;10
1206;22
1206;53
1206;132
1206;208
1207;7
1207;13
1207;25
1207;50
1207;126
1207;208
1208;6
1208;14
1208;22
1208;66
1208;110
1208;329
1209;4
1209;10
1209;23
1209;66
1209;111
1209;209
1210;7
1210;10
1210;23
1210;46
1210;92
1210;178
1211;8
1211;10
1211;23
1211;45
1211;92
1211;208
1212;7
1212;15
1212;20
1212;44
1212;109
1212;202
1213;7
1213;15
1213;23
1213;68
1213;120
1213;320
1214;7
1214;15
1214;23
1214;45
1214;91
1214;202
1215;7
1215;18
1215;22
1215;67
1215;120
1215;225
1216;7
1216;15
1216;22
1216;45
1216;132
1216;179
1217;7
1217;15
1217;22
1217;44
1217;112
1217;178
1218;7
1218;19
1218;25
1218;50
1218;151
1218;225
1219;7
1219;17
1219;25
1219;50
1219;151
1219;227
1220;7
1220;15
1220;22
1220;45
1220;89
1220;179
1221;7
1221;15
1221;25
1221;50
1221;121
1221;178
1222;8
1222;15
1222;22
1222;50
1222;99
1222;214
1223;7
1223;17
1223;27
1223;53
1223;80
1223;241
1224;8
1224;11
1224;26
1224;45
1224;89
1224;177
1225;8
1225;10
1225;26
1225;53
1225;134
1225;211
1226;7
1226;15
1226;26
1226;53
1226;106
1226;185
1227;7
1227;15
1227;25
1227;53
1227;132
1227;178
1228;7
1228;15
1228;30
1228;45
1228;90
1228;224
1229;7
1229;18
1229;27
1229;53
1229;132
1229;160
1230;7
1230;11
1230;23
1230;53
1230;107
1230;320
1231;7
1231;11
1231;22
1231;45
1231;107
1231;320
1232;7
1232;11
1232;26
1232;53
1232;157
1232;162
1233;7
1233;15
1233;25
1233;53
1233;89
1233;177
1234;7
1234;15
1234;22
1234;45
1234;89
1234;335
1235;7
1235;15
1235;22
1235;45
1235;136
1235;226
1236;7
1236;15
1236;22
1236;45
1236;159
1236;217
1237;6
1237;14
1237;25
1237;45
1237;151
1237;180
1238;4
1238;10
1238;26
1238;52
1238;151
1238;235
1239;8
1239;10
1239;33
1239;52
1239;150
1239;180
1240;8
1240;17
1240;34
1240;50
1240;152
1240;223
1241;7
1241;12
1241;26
1241;52
1241;156
1241;339
1242;8
1242;10
1242;32
1242;40
1242;159
1242;160
1243;7
1243;14
1243;25
1243;40
1243;151
1243;201
1244;8
1244;10
1244;25
1244;50
1244;100
1244;201
1245;7
1245;15
1245;20
1245;66
1245;109
1245;197
1246;4
1246;17
1246;34
1246;50
1246;100
1246;201
1247;8
1247;17
1247;25
1247;40
1247;152
1247;217
1248;8
1248;17
1248;25
1248;50
1248;125
1248;324
1249;8
1249;12
1249;25
1249;50
1249;125
1249;324
1250;8
1250;17
1250;24
1250;40
1250;80
1250;330
1251;8
1251;17
1251;24
1251;40
1251;83
1251;214
1252;8
1252;17
1252;27
1252;53
1252;157
1252;160
1253;8
1253;13
1253;25
1253;50
1253;100
1253;173
1254;8
1254;19
1254;28
1254;54
1254;136
1254;177
1255;8
1255;19
1255;25
1255;57
1255;117
1255;224
1256;8
1256;18
1256;30
1256;59
1256;119
1256;206
1257;8
1257;17
1257;30
1257;59
1257;89
1257;160
1258;7
1258;10
1258;30
1258;60
1258;120
1258;330
1259;8
1259;17
1259;34
1259;59
1259;119
1259;160
1260;9
1260;17
1260;34
1260;67
1260;133
1260;233
1261;8
1261;17
1261;33
1261;50
1261;100
1261;225
1262;8
1262;16
1262;34
1262;61
1262;93
1262;176
1263;8
1263;17
1263;33
1263;59
1263;118
1263;323
1264;8
1264;17
1264;26
1264;52
1264;105
1264;160
1265;8
1265;17
1265;25
1265;50
1265;154
1265;175
1266;8
1266;15
1266;34
1266;40
1266;159
1266;390
1267;8
1267;17
1267;26
1267;51
1267;154
1267;232
1268;8
1268;17
1268;26
1268;52
1268;100
1268;175
1269;8
1269;17
1269;26
1269;53
1269;106
1269;212
1270;6
1270;14
1270;27
1270;53
1270;107
1270;168
1271;4
1271;13
1271;26
1271;52
1271;158
1271;171
1272;9
1272;10
1272;35
1272;54
1272;82
1272;163
1273;5
1273;13
1273;26
1273;53
1273;158
1273;184
1274;7
1274;13
1274;35
1274;66
1274;159
1274;178
1275;4
1275;18
1275;30
1275;59
1275;80
1275;201
1276;7
1276;11
1276;35
1276;53
1276;90
1276;201
1277;8
1277;18
1277;26
1277;45
1277;152
1277;201
1278;9
1278;13
1278;23
1278;53
1278;109
1278;160
1279;9
1279;13
1279;23
1279;54
1279;89
1279;160
1280;9
1280;18
1280;24
1280;53
1280;89
1280;201
1281;9
1281;18
1281;36
1281;45
1281;80
1281;160
1282;9
1282;18
1282;22
1282;48
1282;89
1282;179
1283;9
1283;18
1283;35
1283;43
1283;110
1283;160
1284;9
1284;18
1284;23
1284;53
1284;105
1284;176
1285;9
1285;17
1285;25
1285;49
1285;121
1285;160
1286;9
1286;18
1286;25
1286;52
1286;103
1286;180
1287;9
1287;18
1287;25
1287;50
1287;101
1287;168
1288;9
1288;18
1288;36
1288;50
1288;98
1288;213
1289;9
1289;18
1289;27
1289;53
1289;80
1289;186
1290;9
1290;19
1290;27
1290;53
1290;80
1290;318
1291;6
1291;10
1291;27
1291;53
1291;134
1291;160
1292;4
1292;11
1292;35
1292;45
1292;106
1292;178
1293;9
1293;18
1293;27
1293;54
1293;81
1293;332
1294;4
1294;18
1294;26
1294;53
1294;107
1294;207
1295;9
1295;19
1295;27
1295;54
1295;108
1295;320
1296;9
1296;18
1296;27
1296;53
1296;80
1296;202
1297;9
1297;18
1297;26
1297;52
1297;106
1297;209
1298;9
1298;18
1298;35
1298;70
1298;80
1298;178
1299;9
1299;18
1299;28
1299;44
1299;88
1299;330
1300;9
1300;18
1300;35
1300;45
1300;133
1300;178
1301;9
1301;18
1301;36
1301;45
1301;80
1301;178
1302;9
1302;10
1302;36
1302;45
1302;80
1302;353
1303;7
1303;11
1303;25
1303;50
1303;80
1303;220
1304;4
1304;10
1304;25
1304;50
1304;149
1304;200
1305;8
1305;15
1305;25
1305;54
1305;135
1305;161
1306;5
1306;10
1306;30
1306;54
1306;136
1306;163
1307;7
1307;12
1307;20
1307;53
1307;120
1307;175
1308;8
1308;10
1308;30
1308;59
1308;89
1308;325
1309;7
1309;11
1309;20
1309;55
1309;109
1309;326
1310;8
1310;10
1310;20
1310;56
1310;110
1310;196
1311;7
1311;19
1311;20
1311;66
1311;81
1311;160
1312;4
1312;17
1312;30
1312;59
1312;148
1312;324
1313;4
1313;10
1313;30
1313;59
1313;148
1313;325
1314;4
1314;10
1314;31
1314;62
1314;156
1314;313
1315;9
1315;10
1315;20
1315;59
1315;149
1315;327
1316;9
1316;10
1316;26
1316;53
1316;80
1316;160
1317;9
1317;10
1317;30
1317;44
1317;81
1317;222
1318;9
1318;10
1318;22
1318;40
1318;80
1318;200
1319;9
1319;10
1319;29
1319;50
1319;80
1319;351
1320;5
1320;10
1320;29
1320;58
1320;143
1320;201
1321;5
1321;10
1321;20
1321;61
1321;122
1321;214
1322;5
1322;10
1322;30
1322;60
1322;91
1322;213
1323;5
1323;19
1323;20
1323;60
1323;121
1323;199
1324;5
1324;19
1324;20
1324;62
1324;154
1324;203
1325;5
1325;19
1325;20
1325;67
1325;133
1325;198
1326;5
1326;19
1326;20
1326;67
1326;100
1326;204
1327;5
1327;19
1327;20
1327;51
1327;99
1327;199
1328;5
1328;10
1328;30
1328;66
1328;88
1328;204
1329;5
1329;19
1329;30
1329;67
1329;89
1329;199
1330;5
1330;19
1330;20
1330;67
1330;89
1330;199
1331;5
1331;19
1331;20
1331;44
1331;90
1331;202
1332;5
1332;19
1332;20
1332;69
1332;91
1332;180
1333;5
1333;10
1333;20
1333;51
1333;120
1333;202
1334;5
1334;10
1334;20
1334;53
1334;80
1334;202
1335;5
1335;10
1335;26
1335;50
1335;101
1335;209
1336;7
1336;13
1336;26
1336;60
1336;134
1336;180
1337;6
1337;11
1337;33
1337;52
1337;104
1337;211
1338;6
1338;16
1338;34
1338;54
1338;81
1338;160
1339;5
1339;17
1339;34
1339;52
1339;80
1339;214
1340;8
1340;13
1340;34
1340;53
1340;80
1340;161
1341;6
1341;16
1341;34
1341;54
1341;81
1341;160
1342;7
1342;13
1342;33
1342;52
1342;105
1342;160
1343;8
1343;17
1343;26
1343;53
1343;80
1343;212
1344;6
1344;17
1344;26
1344;54
1344;116
1344;184
1345;6
1345;16
1345;34
1345;53
1345;131
1345;168
1346;6
1346;16
1346;34
1346;53
1346;105
1346;168
1347;6
1347;17
1347;34
1347;45
1347;90
1347;314
1348;5
1348;15
1348;34
1348;44
1348;89
1348;187
1349;6
1349;17
1349;33
1349;53
1349;107
1349;160
1350;6
1350;17
1350;34
1350;44
1350;80
1350;213
1351;6
1351;18
1351;22
1351;45
1351;107
1351;168
1352;5
1352;11
1352;22
1352;53
1352;80
1352;160
1353;6
1353;11
1353;34
1353;58
1353;142
1353;160
1354;6
1354;11
1354;33
1354;59
1354;89
1354;178
1355;6
1355;19
1355;34
1355;59
1355;89
1355;186
1356;5
1356;11
1356;34
1356;61
1356;123
1356;177
1357;6
1357;11
1357;34
1357;61
1357;152
1357;182
1358;6
1358;11
1358;34
1358;66
1358;159
1358;166
1359;6
1359;17
1359;34
1359;53
1359;133
1359;211
1360;6
1360;17
1360;33
1360;53
1360;90
1360;160
1361;5
1361;15
1361;34
1361;45
1361;91
1361;211
1362;6
1362;16
1362;34
1362;43
1362;86
1362;160
1363;6
1363;11
1363;23
1363;45
1363;90
1363;178
1364;6
1364;11
1364;34
1364;68
1364;106
1364;181
1365;5
1365;11
1365;34
1365;43
1365;80
1365;187
1366;6
1366;11
1366;34
1366;50
1366;107
1366;212
1367;6
1367;12
1367;26
1367;53
1367;105
1367;265
1368;6
1368;11
1368;27
1368;79
1368;106
1368;212
1369;7
1369;12
1369;26
1369;53
1369;106
1369;201
1370;8
1370;13
1370;33
1370;53
1370;106
1370;160
1371;6
1371;13
1371;27
1371;54
1371;108
1371;324
1372;7
1372;13
1372;27
1372;53
1372;80
1372;160
1373;7
1373;14
1373;27
1373;54
1373;80
1373;320
1374;7
1374;13
1374;39
1374;40
1374;80
1374;161
1375;7
1375;13
1375;20
1375;50
1375;106
1375;160
1376;8
1376;11
1376;20
1376;53
1376;80
1376;160
1377;6
1377;17
1377;34
1377;67
1377;108
1377;201
1378;7
1378;16
1378;33
1378;54
1378;106
1378;160
1379;7
1379;16
1379;26
1379;52
1379;104
1379;216
1380;7
1380;17
1380;34
1380;52
1380;80
1380;213
1381;6
1381;13
1381;33
1381;67
1381;107
1381;348
1382;7
1382;13
1382;27
1382;53
1382;107
1382;160
1383;7
1383;13
1383;34
1383;40
1383;107
1383;160
1384;7
1384;19
1384;34
1384;53
1384;107
1384;161
1385;6
1385;13
1385;33
1385;53
1385;81
1385;174
1386;7
1386;14
1386;33
1386;59
1386;117
1386;181
1387;7
1387;17
1387;27
1387;60
1387;153
1387;213
1388;7
1388;19
1388;20
1388;59
1388;80
1388;178
1389;7
1389;13
1389;33
1389;53
1389;154
1389;216
1390;6
1390;13
1390;31
1390;62
1390;155
1390;186
1391;4
1391;13
1391;33
1391;66
1391;80
1391;165
1392;7
1392;13
1392;27
1392;67
1392;80
1392;165
1393;7
1393;13
1393;34
1393;79
1393;81
1393;241
1394;7
1394;16
1394;34
1394;53
1394;86
1394;220
1395;7
1395;16
1395;22
1395;44
1395;88
1395;243
1396;7
1396;16
1396;27
1396;44
1396;89
1396;235
1397;7
1397;18
1397;22
1397;79
1397;80
1397;244
1398;6
1398;15
1398;34
1398;47
1398;142
1398;160
1399;7
1399;13
1399;34
1399;53
1399;133
1399;161
1400;7
1400;13
1400;34
1400;79
1400;80
1400;161
1401;7
1401;13
1401;34
1401;79
1401;80
1401;319
1402;8
1402;12
1402;29
1402;79
1402;80
1402;168
1403;5
1403;10
1403;30
1403;77
1403;130
1403;161
1404;5
1404;10
1404;20
1404;75
1404;101
1404;503
1405;5
1405;10
1405;30
1405;74
1405;99
1405;201
1406;8
1406;10
1406;30
1406;76
1406;101
1406;201
1407;5
1407;10
1407;30
1407;75
1407;126
1407;200
1408;4
1408;10
1408;20
1408;45
1408;100
1408;204
1409;5
1409;10
1409;23
1409;50
1409;136
1409;200
1410;4
1410;10
1410;22
1410;40
1410;80
1410;302
1411;5
1411;16
1411;30
1411;74
1411;123
1411;169
1412;5
1412;16
1412;30
1412;51
1412;103
1412;302
1413;5
1413;15
1413;30
1413;75
1413;150
1413;175
1414;4
1414;10
1414;25
1414;51
1414;154
1414;179
1415;5
1415;10
1415;30
1415;51
1415;150
1415;160
1416;5
1416;10
1416;30
1416;50
1416;100
1416;252
1417;5
1417;16
1417;23
1417;50
1417;150
1417;160
1418;5
1418;12
1418;30
1418;40
1418;80
1418;198
1419;5
1419;19
1419;25
1419;60
1419;91
1419;254
1420;5
1420;16
1420;30
1420;60
1420;90
1420;199
1421;5
1421;19
1421;20
1421;60
1421;90
1421;160
1422;5
1422;18
1422;30
1422;60
1422;91
1422;302
1423;6
1423;10
1423;30
1423;60
1423;90
1423;209
1424;5
1424;10
1424;33
1424;65
1424;80
1424;227
1425;5
1425;10
1425;34
1425;60
1425;135
1425;168
1426;5
1426;15
1426;20
1426;40
1426;152
1426;176
1427;5
1427;15
1427;26
1427;66
1427;80
1427;206
1428;5
1428;16
1428;25
1428;65
1428;80
1428;180
1429;5
1429;16
1429;26
1429;69
1429;92
1429;177
1430;5
1430;10
1430;23
1430;60
1430;137
1430;302
1431;5
1431;10
1431;23
1431;45
1431;151
1431;302
1432;5
1432;19
1432;24
1432;60
1432;105
1432;168
1433;5
1433;16
1433;26
1433;53
1433;159
1433;160
1434;5
1434;17
1434;30
1434;50
1434;150
1434;337
1435;8
1435;12
1435;29
1435;50
1435;151
1435;178
1436;5
1436;16
1436;26
1436;52
1436;102
1436;181
1437;8
1437;18
1437;23
1437;54
1437;108
1437;324
1438;5
1438;17
1438;33
1438;53
1438;105
1438;184
1439;9
1439;17
1439;27
1439;53
1439;108
1439;224
1440;5
1440;10
1440;27
1440;54
1440;137
1440;224
1441;5
1441;10
1441;26
1441;45
1441;130
1441;160
1442;5
1442;10
1442;27
1442;54
1442;135
1442;161
1443;9
1443;10
1443;26
1443;45
1443;80
1443;179
1444;4
1444;16
1444;27
1444;53
1444;130
1444;160
1445;4
1445;16
1445;27
1445;79
1445;80
1445;180
1446;4
1446;17
1446;27
1446;67
1446;90
1446;336
1447;4
1447;19
1447;23
1447;45
1447;134
1447;160
1448;4
1448;10
1448;27
1448;40
1448;88
1448;178
1449;4
1449;18
1449;22
1449;45
1449;80
1449;311
1450;4
1450;19
1450;27
1450;45
1450;159
1450;160
1451;4
1451;17
1451;27
1451;44
1451;88
1451;180
1452;4
1452;18
1452;29
1452;58
1452;117
1452;494
1453;4
1453;17
1453;27
1453;61
1453;121
1453;180
1454;4
1454;17
1454;27
1454;59
1454;89
1454;194
1455;4
1455;17
1455;27
1455;44
1455;118
1455;160
1456;7
1456;10
1456;31
1456;61
1456;154
1456;178
1457;4
1457;18
1457;32
1457;63
1457;129
1457;179
1458;4
1458;18
1458;33
1458;66
1458;132
1458;179
1459;4
1459;18
1459;27
1459;45
1459;134
1459;259
1460;9
1460;16
1460;26
1460;45
1460;109
1460;219
1461;5
1461;16
1461;22
1461;65
1461;87
1461;180
1462;4
1462;16
1462;22
1462;66
1462;88
1462;179
1463;4
1463;18
1463;23
1463;44
1463;90
1463;179
1464;4
1464;18
1464;23
1464;72
1464;94
1464;179
1465;4
1465;18
1465;23
1465;45
1465;101
1465;180
1466;4
1466;18
1466;27
1466;53
1466;134
1466;346
1467;5
1467;18
1467;25
1467;45
1467;107
1467;252
1468;8
1468;12
1468;34
1468;45
1468;151
1468;180
1469;5
1469;11
1469;33
1469;53
1469;132
1469;202
1470;4
1470;16
1470;22
1470;79
1470;105
1470;212
1471;6
1471;17
1471;33
1471;77
1471;103
1471;360
1472;5
1472;16
1472;34
1472;53
1472;80
1472;161
1473;6
1473;10
1473;22
1473;79
1473;106
1473;497
1474;6
1474;10
1474;27
1474;53
1474;108
1474;160
1475;6
1475;10
1475;23
1475;44
1475;107
1475;265
1476;4
1476;10
1476;34
1476;53
1476;107
1476;266
1477;6
1477;16
1477;23
1477;53
1477;136
1477;266
1478;6
1478;16
1478;26
1478;52
1478;155
1478;181
1479;6
1479;11
1479;34
1479;45
1479;80
1479;185
1480;5
1480;17
1480;34
1480;53
1480;80
1480;176
1481;5
1481;17
1481;34
1481;53
1481;80
1481;187
1482;6
1482;17
1482;33
1482;53
1482;106
1482;160
1483;6
1483;17
1483;34
1483;53
1483;100
1483;186
1484;6
1484;17
1484;34
1484;45
1484;80
1484;214
1485;5
1485;11
1485;34
1485;58
1485;89
1485;160
1486;6
1486;11
1486;34
1486;53
1486;119
1486;160
1487;5
1487;19
1487;29
1487;53
1487;117
1487;237
1488;6
1488;11
1488;30
1488;53
1488;107
1488;212
1489;8
1489;10
1489;30
1489;60
1489;89
1489;207
1490;5
1490;11
1490;34
1490;61
1490;123
1490;432
1491;6
1491;11
1491;33
1491;67
1491;100
1491;334
1492;5
1492;11
1492;34
1492;53
1492;82
1492;168
1493;6
1493;18
1493;34
1493;54
1493;109
1493;206
1494;6
1494;16
1494;22
1494;65
1494;87
1494;168
1495;6
1495;16
1495;33
1495;70
1495;93
1495;326
1496;6
1496;17
1496;23
1496;65
1496;110
1496;160
1497;6
1497;17
1497;34
1497;53
1497;159
1497;160
1498;6
1498;17
1498;23
1498;67
1498;90
1498;163
1499;6
1499;11
1499;26
1499;52
1499;155
1499;336
1500;6
1500;12
1500;23
1500;53
1500;80
1500;213
1501;9
1501;16
1501;33
1501;52
1501;100
1501;180
1502;5
1502;13
1502;27
1502;52
1502;105
1502;180
1503;4
1503;13
1503;27
1503;54
1503;81
1503;160
1504;7
1504;13
1504;34
1504;52
1504;80
1504;160
1505;5
1505;13
1505;34
1505;53
1505;80
1505;160
1506;6
1506;10
1506;27
1506;53
1506;80
1506;160
1507;4
1507;10
1507;26
1507;53
1507;80
1507;160
1508;6
1508;10
1508;34
1508;53
1508;159
1508;160
1509;4
1509;13
1509;34
1509;53
1509;80
1509;219
1510;7
1510;15
1510;27
1510;53
1510;101
1510;161
1511;7
1511;16
1511;34
1511;54
1511;81
1511;160
1512;7
1512;19
1512;25
1512;51
1512;126
1512;160
1513;6
1513;19
1513;20
1513;53
1513;100
1513;161
1514;7
1514;19
1514;20
1514;53
1514;80
1514;160
1515;7
1515;13
1515;23
1515;53
1515;107
1515;267
1516;7
1516;19
1516;20
1516;53
1516;80
1516;160
1517;7
1517;17
1517;20
1517;53
1517;159
1517;160
1518;6
1518;13
1518;27
1518;60
1518;90
1518;180
1519;7
1519;13
1519;34
1519;58
1519;87
1519;160
1520;7
1520;13
1520;30
1520;60
1520;90
1520;160
1521;7
1521;13
1521;29
1521;53
1521;87
1521;174
1522;7
1522;10
1522;31
1522;61
1522;92
1522;184
1523;4
1523;17
1523;34
1523;63
1523;80
1523;161
1524;7
1524;13
1524;34
1524;67
1524;134
1524;239
1525;7
1525;13
1525;33
1525;53
1525;80
1525;161
1526;8
1526;13
1526;34
1526;44
1526;116
1526;175
1527;7
1527;16
1527;34
1527;53
1527;111
1527;199
1528;7
1528;16
1528;20
1528;66
1528;111
1528;235
1529;7
1529;17
1529;20
1529;44
1529;80
1529;161
1530;7
1530;16
1530;34
1530;40
1530;80
1530;161
1531;7
1531;14
1531;33
1531;79
1531;120
1531;320
1532;7
1532;12
1532;26
1532;53
1532;105
1532;160
1533;7
1533;14
1533;26
1533;52
1533;104
1533;161
1534;6
1534;14
1534;27
1534;53
1534;107
1534;161
1535;5
1535;10
1535;20
1535;52
1535;105
1535;202
1536;5
1536;19
1536;20
1536;50
1536;100
1536;302
1537;5
1537;10
1537;20
1537;50
1537;99
1537;202
1538;5
1538;19
1538;20
1538;50
1538;99
1538;208
1539;6
1539;10
1539;20
1539;50
1539;99
1539;160
1540;8
1540;10
1540;20
1540;40
1540;93
1540;303
1541;6
1541;14
1541;20
1541;40
1541;80
1541;160
1542;4
1542;19
1542;20
1542;76
1542;150
1542;204
1543;5
1543;16
1543;24
1543;49
1543;80
1543;172
1544;5
1544;16
1544;20
1544;40
1544;123
1544;160
1545;5
1545;10
1545;30
1545;50
1545;80
1545;160
1546;5
1546;10
1546;25
1546;50
1546;80
1546;160
1547;5
1547;10
1547;20
1547;40
1547;80
1547;160
1548;5
1548;19
1548;20
1548;40
1548;80
1548;160
1549;5
1549;19
1549;20
1549;60
1549;80
1549;160
1550;5
1550;17
1550;25
1550;60
1550;80
1550;250
1551;5
1551;15
1551;30
1551;46
1551;149
1551;175
1552;5
1552;10
1552;25
1552;58
1552;120
1552;209
1553;5
1553;19
1553;20
1553;59
1553;88
1553;234
1554;5
1554;17
1554;30
1554;60
1554;90
1554;177
1555;9
1555;10
1555;31
1555;62
1555;124
1555;499
1556;4
1556;10
1556;20
1556;64
1556;129
1556;161
1557;5
1557;10
1557;20
1557;67
1557;135
1557;472
1558;5
1558;19
1558;20
1558;50
1558;100
1558;275
1559;7
1559;19
1559;23
1559;40
1559;116
1559;240
1560;5
1560;16
1560;20
1560;44
1560;89
1560;199
1561;5
1561;19
1561;20
1561;44
1561;110
1561;198
1562;5
1562;17
1562;20
1562;45
1562;113
1562;203
1563;5
1563;10
1563;20
1563;45
1563;133
1563;200
1564;5
1564;10
1564;20
1564;68
1564;114
1564;205
1565;5
1565;19
1565;20
1565;78
1565;104
1565;208
1566;5
1566;10
1566;20
1566;79
1566;106
1566;212
1567;5
1567;18
1567;27
1567;50
1567;151
1567;198
1568;5
1568;13
1568;35
1568;53
1568;99
1568;160
1569;9
1569;10
1569;35
1569;52
1569;80
1569;180
1570;5
1570;18
1570;26
1570;53
1570;80
1570;182
1571;4
1571;18
1571;27
1571;79
1571;80
1571;181
1572;6
1572;18
1572;35
1572;45
1572;89
1572;179
1573;4
1573;18
1573;36
1573;45
1573;90
1573;270
1574;7
1574;18
1574;27
1574;53
1574;89
1574;180
1575;4
1575;18
1575;35
1575;53
1575;134
1575;223
1576;5
1576;16
1576;26
1576;51
1576;80
1576;213
1577;4
1577;18
1577;27
1577;53
1577;80
1577;160
1578;4
1578;18
1578;27
1578;50
1578;102
1578;224
1579;5
1579;18
1579;26
1579;53
1579;80
1579;237
1580;4
1580;18
1580;27
1580;45
1580;80
1580;179
1581;4
1581;18
1581;36
1581;45
1581;80
1581;179
1582;4
1582;18
1582;23
1582;44
1582;105
1582;223
1583;4
1583;17
1583;36
1583;53
1583;81
1583;267
1584;4
1584;18
1584;35
1584;53
1584;88
1584;179
1585;4
1585;18
1585;27
1585;45
1585;159
1585;213
1586;4
1586;14
1586;22
1586;45
1586;90
1586;176
1587;4
1587;18
1587;23
1587;45
1587;106
1587;337
1588;9
1588;10
1588;22
1588;45
1588;90
1588;331
1589;4
1589;18
1589;22
1589;44
1589;90
1589;330
1590;5
1590;10
1590;22
1590;45
1590;111
1590;200
1591;4
1591;10
1591;22
1591;45
1591;88
1591;198
1592;4
1592;18
1592;25
1592;45
1592;89
1592;178
1593;4
1593;16
1593;23
1593;52
1593;105
1593;181
1594;4
1594;16
1594;35
1594;54
1594;106
1594;189
1595;4
1595;18
1595;36
1595;53
1595;80
1595;161
1596;4
1596;18
1596;36
1596;45
1596;80
1596;180
1597;4
1597;18
1597;30
1597;44
1597;90
1597;162
1598;4
1598;18
1598;33
1598;45
1598;159
1598;160
1599;5
1599;17
1599;33
1599;50
1599;132
1599;167
1600;9
1600;10
1600;36
1600;53
1600;90
1600;180
1601;6
1601;11
1601;36
1601;72
1601;108
1601;214
1602;4
1602;10
1602;22
1602;67
1602;101
1602;370
1603;6
1603;11
1603;34
1603;67
1603;135
1603;370
1604;5
1604;11
1604;22
1604;67
1604;134
1604;367
1605;6
1605;11
1605;22
1605;67
1605;134
1605;370
1606;6
1606;11
1606;22
1606;65
1606;131
1606;374
1607;7
1607;12
1607;22
1607;65
1607;131
1607;360
1608;6
1608;11
1608;22
1608;60
