1134;8
1134;18
1134;24
1134;48
1134;124
1134;162
1135;4
1135;14
1135;20
1135;42
1135;142
1135;187
1136;6
1136;12
1136;24
1136;53
1136;159
1136;160
1137;6
1137;12
1137;24
1137;79
1137;159
1137;188
1138;6
1138;11
1138;23
1138;44
1138;106
1138;161
1139;9
1139;11
1139;20
1139;40
1139;140
1139;164
1140;9
1140;18
1140;26
1140;47
1140;90
1140;160
1141;5
1141;10
1141;30
1141;76
1141;94
1141;169
1142;9
1142;16
1142;23
1142;40
1142;96
1142;173
1143;8
1143;16
1143;20
1143;59
1143;98
1143;176
1144;8
1144;16
1144;20
1144;40
1144;100
1144;160
1145;8
1145;16
1145;20
1145;40
1145;99
1145;168
1146;8
1146;16
1146;20
1146;40
1146;99
1146;472
1147;5
1147;15
1147;20
1147;48
1147;96
1147;171
1148;3
1148;16
1148;24
1148;53
1148;122
1148;215
1149;8
1149;16
1149;26
1149;52
1149;99
1149;180
1150;8
1150;16
1150;20
1150;40
1150;80
1150;478
1151;8
1151;16
1151;27
1151;53
1151;107
1151;242
1152;8
1152;16
1152;26
1152;53
1152;80
1152;211
1153;7
1153;10
1153;27
1153;53
1153;134
1153;241
1154;3
1154;18
1154;27
1154;79
1154;105
1154;209
1155;9
1155;10
1155;26
1155;53
1155;80
1155;213
1156;8
1156;10
1156;30
1156;53
1156;107
1156;160
1157;9
1157;10
1157;25
1157;48
1157;133
1157;239
1158;9
1158;18
1158;27
1158;54
1158;125
1158;162
1159;7
1159;14
1159;20
1159;41
1159;108
1159;241
1160;4
1160;14
1160;27
1160;53
1160;159
1160;160
1161;9
1161;18
1161;27
1161;60
1161;120
1161;347
1162;9
1162;19
1162;30
1162;71
1162;80
1162;160
1163;9
1163;18
1163;26
1163;52
1163;159
1163;185
1164;9
1164;10
1164;20
1164;78
1164;157
1164;160
1165;8
1165;15
1165;20
1165;47
1165;157
1165;245
1166;4
1166;10
1166;27
1166;53
1166;159
1166;160
1167;9
1167;10
1167;27
1167;78
1167;157
1167;195
1168;5
1168;16
1168;30
1168;59
1168;148
1168;208
1169;9
1169;10
1169;30
1169;60
1169;149
1169;178
1170;9
1170;10
1170;20
1170;78
1170;121
1170;162
1171;9
1171;10
1171;31
1171;40
1171;81
1171;178
1172;5
1172;14
1172;30
1172;53
1172;80
1172;240
1173;2
1173;11
1173;30
1173;53
1173;80
1173;186
1174;6
1174;10
1174;25
1174;78
1174;103
1174;160
1175;9
1175;10
1175;20
1175;46
1175;80
1175;173
1176;5
1176;10
1176;20
1176;54
1176;80
1176;162
1177;6
1177;11
1177;23
1177;79
1177;80
1177;161
1178;6
1178;10
1178;24
1178;68
1178;94
1178;235
1179;3
1179;12
1179;24
1179;76
1179;96
1179;438
1180;6
1180;12
1180;27
1180;79
1180;80
1180;160
1181;6
1181;10
1181;30
1181;79
1181;80
1181;160
1182;6
1182;12
1182;26
1182;79
1182;80
1182;160
1183;6
1183;12
1183;23
1183;79
1183;80
1183;239
1184;7
1184;18
1184;20
1184;54
1184;102
1184;184
1185;4
1185;12
1185;26
1185;54
1185;156
1185;160
1186;6
1186;12
1186;24
1186;59
1186;149
1186;174
1187;6
1187;11
1187;23
1187;60
1187;80
1187;167
1188;6
1188;11
1188;22
1188;53
1188;134
1188;161
1189;9
1189;18
1189;26
1189;53
1189;158
1189;160
1190;8
1190;18
1190;27
1190;46
1190;105
1190;185
1191;4
1191;10
1191;25
1191;53
1191;157
1191;160
1192;8
1192;10
1192;20
1192;40
1192;150
1192;160
1193;8
1193;12
1193;20
1193;59
1193;80
1193;178
1194;8
1194;16
1194;20
1194;40
1194;81
1194;160
1195;8
1195;12
1195;20
1195;40
1195;159
1195;160
1196;7
1196;16
1196;20
1196;40
1196;108
1196;160
1197;5
1197;15
1197;29
1197;48
1197;147
1197;173
1198;8
1198;16
1198;27
1198;53
1198;105
1198;213
1199;8
1199;10
1199;26
1199;52
1199;105
1199;184
1200;8
1200;16
1200;20
1200;52
1200;80
1200;183
1201;8
1201;16
1201;26
1201;53
1201;156
1201;179
1202;8
1202;16
1202;25
1202;53
1202;106
1202;200
1203;5
1203;10
1203;27
1203;45
1203;80
1203;216
1204;9
1204;18
1204;26
1204;52
1204;80
1204;211
1205;9
1205;10
1205;23
1205;52
1205;159
1205;293
1206;9
1206;10
1206;39
1206;40
1206;80
1206;221
1207;9
1207;19
1207;20
1207;40
1207;81
1207;163
1208;9
1208;19
1208;20
1208;79
1208;80
1208;219
1209;7
1209;18
1209;20
1209;40
1209;80
1209;207
1210;3
1210;17
1210;20
1210;59
1210;99
1210;234
1211;9
1211;18
1211;20
1211;60
1211;137
1211;233
1212;9
1212;10
1212;39
1212;40
1212;80
1212;160
1213;9
1213;13
1213;39
1213;40
1213;119
1213;160
1214;9
1214;17
1214;20
1214;78
1214;157
1214;160
1215;8
1215;10
1215;39
1215;48
1215;154
1215;232
1216;4
1216;10
1216;23
1216;53
1216;120
1216;161
1217;9
1217;10
1217;25
1217;59
1217;119
1217;160
1218;9
1218;19
1218;24
1218;59
1218;80
1218;160
1219;9
1219;10
1219;20
1219;53
1219;133
1219;160
1220;9
1220;10
1220;26
1220;54
1220;159
1220;160
1221;9
1221;17
1221;25
1221;53
1221;132
1221;178
1222;4
1222;14
1222;20
1222;54
1222;80
1222;160
1223;8
1223;11
1223;20
1223;60
1223;157
1223;381
1224;5
1224;10
1224;21
1224;53
1224;139
1224;314
1225;7
1225;15
1225;20
1225;41
1225;99
1225;175
1226;9
1226;19
1226;20
1226;40
1226;100
1226;178
1227;9
1227;19
1227;20
1227;57
1227;101
1227;179
1228;5
1228;10
1228;20
1228;60
1228;119
1228;218
1229;3
1229;12
1229;20
1229;59
1229;99
1229;237
1230;6
1230;12
1230;20
1230;56
1230;99
1230;236
1231;6
1231;18
1231;35
1231;53
1231;124
1231;160
1232;6
1232;18
1232;24
1232;53
1232;143
1232;160
1233;6
1233;12
1233;24
1233;59
1233;142
1233;168
1234;6
1234;10
1234;22
1234;58
1234;156
1234;192
1235;3
1235;11
1235;23
1235;40
1235;106
1235;162
1236;6
1236;12
1236;24
1236;53
1236;159
1236;177
1237;6
1237;11
1237;22
1237;47
1237;80
1237;239
1238;9
1238;11
1238;22
1238;54
1238;89
1238;163
1239;9
1239;18
1239;30
1239;40
1239;89
1239;163
1240;8
1240;10
1240;34
1240;46
1240;94
1240;182
1241;4
1241;19
1241;25
1241;57
1241;95
1241;171
1242;8
1242;10
1242;22
1242;43
1242;97
1242;170
1243;8
1243;15
1243;26
1243;79
1243;80
1243;164
1244;8
1244;16
1244;39
1244;40
1244;122
1244;189
1245;8
1245;15
1245;20
1245;40
1245;100
1245;179
1246;7
1246;17
1246;20
1246;45
1246;107
1246;160
1247;4
1247;16
1247;22
1247;45
1247;90
1247;198
1248;8
1248;16
1248;22
1248;45
1248;89
1248;310
1249;8
1249;15
1249;22
1249;45
1249;89
1249;200
1250;8
1250;16
1250;22
1250;67
1250;90
1250;201
1251;8
1251;12
1251;23
1251;45
1251;91
1251;177
1252;7
1252;15
1252;23
1252;44
1252;134
1252;201
1253;5
1253;18
1253;27
1253;47
1253;118
1253;199
1254;9
1254;10
1254;24
1254;71
1254;118
1254;236
1255;9
1255;10
1255;24
1255;71
1255;142
1255;236
1256;9
1256;10
1256;24
1256;71
1256;95
1256;213
1257;9
1257;17
1257;23
1257;44
1257;137
1257;163
1258;9
1258;18
1258;27
1258;44
1258;142
1258;161
1259;5
1259;14
1259;39
1259;40
1259;158
1259;219
1260;3
1260;19
1260;20
1260;40
1260;159
1260;160
1261;9
1261;19
1261;20
1261;40
1261;159
1261;160
1262;9
1262;13
1262;20
1262;40
1262;142
1262;242
1263;9
1263;13
1263;39
1263;40
1263;80
1263;383
1264;9
1264;13
1264;20
1264;40
1264;80
1264;168
1265;7
1265;10
1265;24
1265;45
1265;139
1265;161
1266;3
1266;10
1266;24
1266;65
1266;96
1266;169
1267;6
1267;10
1267;20
1267;40
1267;158
1267;428
1268;9
1268;10
1268;20
1268;45
1268;80
1268;181
1269;9
1269;10
1269;20
1269;44
1269;156
1269;178
1270;5
1270;10
1270;22
1270;45
1270;157
1270;247
1271;8
1271;18
1271;20
1271;44
1271;124
1271;204
1272;4
1272;15
1272;39
1272;40
1272;138
1272;179
1273;9
1273;10
1273;39
1273;40
1273;159
1273;178
1274;9
1274;18
1274;36
1274;45
1274;80
1274;161
1275;9
1275;10
1275;36
1275;53
1275;105
1275;175
1276;9
1276;10
1276;36
1276;53
1276;106
1276;192
1277;8
1277;10
1277;35
1277;71
1277;89
1277;160
1278;4
1278;10
1278;20
1278;53
1278;88
1278;160
1279;9
1279;10
1279;20
1279;71
1279;89
1279;192
1280;9
1280;10
1280;36
1280;71
1280;89
1280;214
1281;9
1281;10
1281;35
1281;53
1281;142
1281;248
1282;9
1282;15
1282;35
1282;54
1282;124
1282;237
1283;5
1283;13
1283;36
1283;53
1283;106
1283;168
1284;5
1284;10
1284;35
1284;53
1284;89
1284;172
1285;9
1285;10
1285;20
1285;60
1285;80
1285;229
1286;8
1286;10
1286;39
1286;79
1286;80
1286;160
1287;8
1287;15
1287;20
1287;79
1287;80
1287;178
1288;7
1288;10
1288;20
1288;60
1288;81
1288;182
1289;8
1289;10
1289;20
1289;60
1289;150
1289;181
1290;5
1290;10
1290;24
1290;42
1290;94
1290;188
1291;4
1291;16
1291;24
1291;40
1291;94
1291;437
1292;5
1292;16
1292;20
1292;40
1292;81
1292;349
1293;8
1293;16
1293;20
1293;40
1293;80
1293;189
1294;8
1294;16
1294;20
1294;40
1294;90
1294;188
1295;8
1295;16
1295;20
1295;40
1295;80
1295;189
1296;8
1296;10
1296;20
1296;58
1296;119
1296;194
1297;4
1297;16
1297;32
1297;47
1297;120
1297;479
1298;5
1298;16
1298;32
1298;48
1298;94
1298;189
1299;8
1299;16
1299;24
1299;60
1299;159
1299;189
1300;8
1300;12
1300;20
1300;40
1300;95
1300;217
1301;8
1301;12
1301;20
1301;40
1301;95
1301;187
1302;8
1302;12
1302;20
1302;41
1302;86
1302;205
1303;4
1303;13
1303;39
1303;44
1303;82
1303;222
1304;9
1304;13
1304;27
1304;45
1304;89
1304;224
1305;9
1305;13
1305;23
1305;44
1305;89
1305;200
1306;9
1306;13
1306;22
1306;45
1306;90
1306;224
1307;8
1307;18
1307;27
1307;45
1307;89
1307;223
1308;9
1308;18
1308;26
1308;44
1308;89
1308;221
1309;5
1309;14
1309;28
1309;44
1309;89
1309;222
1310;4
1310;17
1310;27
1310;45
1310;89
1310;224
1311;9
1311;18
1311;27
1311;45
1311;89
1311;224
1312;9
1312;13
1312;21
1312;45
1312;89
1312;167
1313;9
1313;13
1313;23
1313;45
1313;92
1313;175
1314;9
1314;10
1314;22
1314;44
1314;88
1314;224
1315;5
1315;10
1315;21
1315;45
1315;89
1315;294
1316;3
1316;19
1316;20
1316;45
1316;90
1316;211
1317;5
1317;10
1317;20
1317;40
1317;100
1317;239
1318;9
1318;19
1318;20
1318;40
1318;99
1318;176
1319;9
1319;10
1319;20
1319;60
1319;99
1319;277
1320;9
1320;10
1320;20
1320;60
1320;99
1320;179
1321;8
1321;10
1321;20
1321;40
1321;80
1321;193
1322;4
1322;19
1322;20
1322;40
1322;80
1322;161
1323;5
1323;10
1323;20
1323;40
1323;98
1323;161
1324;9
1324;19
1324;20
1324;79
1324;80
1324;189
1325;9
1325;10
1325;20
1325;79
1325;94
1325;189
1326;9
1326;10
1326;20
1326;40
1326;94
1326;188
1327;8
1327;10
1327;24
1327;41
1327;90
1327;189
1328;4
1328;12
1328;26
1328;48
1328;95
1328;188
1329;5
1329;12
1329;24
1329;40
1329;95
1329;189
1330;5
1330;12
1330;24
1330;71
1330;89
1330;178
1331;6
1331;12
1331;30
1331;71
1331;89
1331;188
1332;6
1332;12
1332;24
1332;71
1332;120
1332;178
1333;8
1333;17
1333;20
1333;45
1333;89
1333;214
1334;5
1334;14
1334;21
1334;69
1334;90
1334;199
1335;5
1335;12
1335;24
1335;47
1335;120
1335;231
1336;5
1336;12
1336;24
1336;51
1336;120
1336;178
1337;8
1337;11
1337;22
1337;71
1337;141
1337;179
1338;9
1338;11
1338;22
1338;47
1338;142
1338;178
1339;8
1339;15
1339;20
1339;40
1339;142
1339;178
1340;5
1340;10
1340;20
1340;71
1340;141
1340;402
1341;4
1341;12
1341;20
1341;47
1341;140
1341;178
1342;8
1342;16
1342;20
1342;72
1342;142
1342;178
1343;9
1343;16
1343;20
1343;40
1343;80
1343;179
1344;8
1344;16
1344;20
1344;40
1344;142
1344;160
1345;8
1345;16
1345;21
1345;45
1345;141
1345;178
1346;5
1346;10
1346;23
1346;47
1346;85
1346;188
1347;4
1347;16
1347;24
1347;47
1347;149
1347;165
1348;5
1348;16
1348;24
1348;44
1348;112
1348;381
1349;8
1349;16
1349;23
1349;54
1349;80
1349;160
1350;8
1350;12
1350;20
1350;53
1350;106
1350;204
1351;8
1351;12
1351;20
1351;44
1351;111
1351;199
1352;9
1352;10
1352;22
1352;43
1352;137
1352;218
1353;4
1353;18
1353;22
1353;45
1353;90
1353;167
1354;5
1354;13
1354;22
1354;44
1354;91
1354;199
1355;9
1355;13
1355;27
1355;71
1355;132
1355;199
1356;9
1356;13
1356;26
1356;45
1356;155
1356;222
1357;9
1357;18
1357;36
1357;44
1357;89
1357;237
1358;9
1358;18
1358;24
1358;45
1358;90
1358;160
1359;4
1359;14
1359;23
1359;45
1359;90
1359;223
1360;5
1360;17
1360;27
1360;45
1360;90
1360;228
1361;9
1361;18
1361;27
1361;44
1361;89
1361;223
1362;9
1362;13
1362;22
1362;44
1362;117
1362;196
1363;9
1363;10
1363;20
1363;67
1363;113
1363;224
1364;9
1364;10
1364;22
1364;45
1364;112
1364;203
1365;5
1365;10
1365;20
1365;46
1365;100
1365;204
1366;4
1366;10
1366;20
1366;48
1366;95
1366;215
1367;5
1367;10
1367;20
1367;47
1367;94
1367;222
1368;9
1368;10
1368;20
1368;45
1368;89
1368;177
1369;9
1369;10
1369;20
1369;44
1369;89
1369;221
1370;9
1370;10
1370;20
1370;44
1370;89
1370;199
1371;5
1371;10
1371;39
1371;40
1371;117
1371;216
1372;4
1372;10
1372;20
1372;40
1372;100
1372;161
1373;5
1373;10
1373;20
1373;60
1373;80
1373;220
1374;9
1374;15
1374;20
1374;59
1374;99
1374;160
1375;9
1375;10
1375;39
1375;40
1375;100
1375;161
1376;9
1376;19
1376;20
1376;40
1376;159
1376;214
1377;7
1377;10
1377;23
1377;42
1377;123
1377;202
1378;4
1378;11
1378;23
1378;46
1378;95
1378;160
1379;5
1379;11
1379;22
1379;47
1379;94
1379;160
1380;7
1380;16
1380;22
1380;47
1380;89
1380;236
1381;7
1381;11
1381;22
1381;45
1381;89
1381;160
1382;7
1382;14
1382;23
1382;44
1382;111
1382;189
1383;8
1383;11
1383;20
1383;58
1383;116
1383;166
1384;4
1384;17
1384;20
1384;59
1384;118
1384;201
1385;9
1385;10
1385;22
1385;60
1385;101
1385;203
1386;8
1386;15
1386;23
1386;59
1386;99
1386;279
1387;8
1387;11
1387;39
1387;59
1387;90
1387;217
1388;8
1388;11
1388;35
1388;52
1388;87
1388;160
1389;7
1389;15
1389;35
1389;52
1389;88
1389;190
1390;4
1390;16
1390;24
1390;59
1390;95
1390;189
1391;6
1391;16
1391;20
1391;59
1391;99
1391;278
1392;7
1392;16
1392;20
1392;60
1392;98
1392;437
1393;7
1393;16
1393;20
1393;40
1393;99
1393;189
1394;8
1394;16
1394;20
1394;53
1394;90
1394;188
1395;8
1395;16
1395;20
1395;53
1395;90
1395;189
1396;5
1396;14
1396;32
1396;43
1396;156
1396;219
1397;4
1397;16
1397;24
1397;47
1397;95
1397;190
1398;5
1398;16
1398;24
1398;40
1398;94
1398;236
1399;8
1399;17
1399;25
1399;59
1399;95
1399;194
1400;8
1400;12
1400;24
1400;42
1400;81
1400;191
1401;8
1401;12
1401;36
1401;69
1401;80
1401;188
1402;5
1402;10
1402;22
1402;51
1402;90
1402;260
1403;4
1403;13
1403;22
1403;55
1403;108
1403;198
1404;9
1404;13
1404;22
1404;60
1404;120
1404;360
1405;9
1405;10
1405;30
1405;59
1405;119
1405;209
1406;9
1406;13
1406;22
1406;59
1406;119
1406;207
1407;9
1407;18
1407;27
1407;52
1407;106
1407;162
1408;7
1408;11
1408;20
1408;45
1408;90
1408;225
1409;4
1409;18
1409;20
1409;45
1409;89
1409;222
1410;5
1410;18
1410;27
1410;45
1410;89
1410;224
1411;9
1411;17
1411;27
1411;45
1411;88
1411;212
1412;9
1412;13
1412;22
1412;60
1412;89
1412;179
1413;9
1413;14
1413;20
1413;44
1413;89
1413;222
1414;8
1414;10
1414;20
1414;44
1414;90
1414;214
1415;4
1415;10
1415;22
1415;44
1415;89
1415;176
1416;5
1416;10
1416;22
1416;44
1416;88
1416;219
1417;9
1417;10
1417;20
1417;69
1417;92
1417;228
1418;9
1418;10
1418;20
1418;47
1418;95
1418;166
1419;9
1419;10
1419;20
1419;47
1419;94
1419;237
1420;9
1420;10
1420;24
1420;47
1420;94
1420;236
1421;5
1421;14
1421;20
1421;47
1421;95
1421;235
1422;4
1422;10
1422;20
1422;71
1422;95
1422;236
1423;5
1423;10
1423;20
1423;47
1423;94
1423;236
1424;9
1424;10
1424;20
1424;44
1424;89
1424;221
1425;9
1425;10
1425;22
1425;45
1425;89
1425;245
1426;9
1426;10
1426;22
1426;44
1426;89
1426;244
1427;5
1427;10
1427;39
1427;59
1427;99
1427;189
1428;3
1428;12
1428;21
1428;41
1428;102
1428;223
1429;5
1429;12
1429;22
1429;44
1429;89
1429;222
1430;6
1430;12
1430;24
1430;46
1430;92
1430;179
1431;6
1431;12
1431;24
1431;67
1431;111
1431;222
1432;6
1432;12
1432;24
1432;44
1432;88
1432;243
1433;7
1433;10
1433;20
1433;44
1433;87
1433;215
1434;4
1434;19
1434;39
1434;40
1434;99
1434;236
1435;5
1435;12
1435;24
1435;40
1435;100
1435;219
1436;5
1436;12
1436;24
1436;60
1436;100
1436;237
1437;8
1437;11
1437;20
1437;40
1437;100
1437;178
1438;9
1438;17
1438;20
1438;45
1438;90
1438;178
1439;8
1439;11
1439;20
1439;43
1439;142
1439;218
1440;4
1440;12
1440;20
1440;40
1440;98
1440;234
1441;5
1441;16
1441;20
1441;71
1441;98
1441;180
1442;8
1442;16
1442;20
1442;60
1442;80
1442;179
1443;8
1443;16
1443;20
1443;40
1443;141
1443;160
1444;8
1444;16
1444;20
1444;40
1444;142
1444;177
1445;8
1445;18
1445;20
1445;40
1445;144
1445;163
1446;4
1446;14
1446;23
1446;45
1446;158
1446;201
1447;5
1447;16
1447;24
1447;45
1447;156
1447;199
1448;8
1448;16
1448;24
1448;45
1448;158
1448;179
1449;8
1449;12
1449;22
1449;45
1449;157
1449;201
1450;8
1450;12
1450;22
1450;44
1450;155
1450;201
1451;8
1451;12
1451;20
1451;45
1451;80
1451;179
1452;5
1452;10
1452;21
1452;59
1452;110
1452;200
1453;4
1453;13
1453;30
1453;67
1453;113
1453;202
1454;9
1454;13
1454;23
1454;67
1454;111
1454;447
1455;9
1455;13
1455;22
1455;45
1455;155
1455;201
1456;9
1456;13
1456;27
1456;45
1456;89
1456;202
1457;9
1457;18
1457;22
1457;44
1457;116
1457;221
1458;6
1458;10
1458;20
1458;45
1458;112
1458;200
1459;4
1459;14
1459;36
1459;44
1459;134
1459;201
1460;5
1460;18
1460;27
1460;44
1460;120
1460;201
1461;8
1461;14
1461;22
1461;45
1461;80
1461;239
1462;9
1462;13
1462;27
1462;44
1462;111
1462;239
1463;9
1463;10
1463;20
1463;46
1463;80
1463;239
1464;8
1464;10
1464;20
1464;46
1464;141
1464;239
1465;4
1465;10
1465;26
1465;48
1465;120
1465;239
1466;5
1466;10
1466;30
1466;60
1466;149
1466;238
1467;9
1467;11
1467;21
1467;47
1467;140
1467;239
1468;9
1468;10
1468;20
1468;47
1468;154
1468;201
1469;9
1469;10
1469;20
1469;46
1469;156
1469;224
1470;8
1470;17
1470;23
1470;44
1470;80
1470;239
1471;4
1471;14
1471;30
1471;45
1471;133
1471;201
1472;5
1472;10
1472;20
1472;71
1472;112
1472;180
1473;9
1473;10
1473;21
1473;79
1473;80
1473;239
1474;9
1474;10
1474;22
1474;45
1474;80
1474;201
1475;9
1475;10
1475;21
1475;79
1475;80
1475;400
1476;8
1476;18
1476;23
1476;79
1476;80
1476;239
1477;8
1477;19
1477;20
1477;49
1477;81
1477;163
1478;9
1478;19
1478;39
1478;54
1478;90
1478;203
1479;9
1479;10
1479;27
1479;53
1479;90
1479;202
1480;8
1480;18
1480;23
1480;53
1480;94
1480;201
1481;0
1481;19
1481;23
1481;53
1481;107
1481;211
1482;0
1482;19
1482;26
1482;45
1482;113
1482;202
1483;2
1483;19
1483;20
1483;54
1483;122
1483;215
1484;8
1484;19
1484;39
1484;60
1484;117
1484;161
1485;3
1485;19
1485;20
1485;60
1485;120
1485;160
1486;9
1486;19
1486;20
1486;60
1486;101
1486;202
1487;8
1487;19
1487;39
1487;60
1487;98
1487;236
1488;9
1488;19
1488;39
1488;53
1488;80
1488;213
1489;8
1489;10
1489;30
1489;52
1489;94
1489;189
1490;4
1490;16
1490;35
1490;40
1490;119
1490;437
1491;5
1491;16
1491;24
1491;60
1491;120
1491;188
1492;8
1492;16
1492;20
1492;59
1492;101
1492;188
1493;8
1493;16
1493;39
1493;40
1493;98
1493;189
1494;8
1494;16
1494;39
1494;79
1494;94
1494;185
1495;8
1495;18
1495;32
1495;48
1495;108
1495;163
1496;4
1496;16
1496;32
1496;47
1496;120
1496;438
1497;5
1497;16
1497;24
1497;60
1497;111
1497;189
1498;8
1498;16
1498;24
1498;61
1498;80
1498;169
1499;8
1499;12
1499;20
1499;60
1499;100
1499;160
1500;8
1500;12
1500;39
1500;42
1500;82
1500;247
1501;8
1501;12
1501;20
1501;47
1501;92
1501;218
1502;4
1502;18
1502;30
1502;60
1502;120
1502;238
1503;9
1503;13
1503;22
1503;63
1503;127
1503;222
1504;9
1504;13
1504;32
1504;63
1504;126
1504;221
1505;9
1505;13
1505;31
1505;63
1505;126
1505;221
1506;9
1506;18
1506;27
1506;63
1506;126
1506;219
1507;9
1507;18
1507;27
1507;63
1507;126
1507;220
1508;5
1508;14
1508;28
1508;60
1508;119
1508;179
1509;4
1509;17
1509;26
1509;60
1509;120
1509;240
1510;5
1510;18
1510;27
1510;60
1510;119
1510;239
1511;9
1511;13
1511;22
1511;58
1511;124
1511;212
1512;9
1512;13
1512;30
1512;59
1512;125
1512;177
1513;9
1513;14
1513;20
1513;53
1513;107
1513;214
1514;6
1514;10
1514;26
1514;60
1514;120
1514;165
1515;3
1515;10
1515;27
1515;53
1515;80
1515;213
1516;5
1516;10
1516;20
1516;53
1516;106
1516;371
1517;9
1517;11
1517;20
1517;53
1517;107
1517;239
1518;9
1518;10
1518;20
1518;53
1518;107
1518;213
1519;9
1519;10
1519;20
1519;53
1519;105
1519;211
1520;8
1520;11
1520;20
1520;53
1520;107
1520;214
1521;4
1521;10
1521;20
1521;53
1521;106
1521;212
1522;5
1522;10
1522;20
1522;53
1522;106
1522;213
1523;9
1523;10
1523;26
1523;53
1523;105
1523;237
1524;9
1524;10
1524;20
1524;47
1524;95
1524;189
1525;9
1525;10
1525;24
1525;47
1525;95
1525;213
1526;8
1526;10
1526;24
1526;47
1526;107
1526;161
1527;4
1527;12
1527;26
1527;52
1527;105
1527;189
1528;5
1528;12
1528;36
1528;52
1528;105
1528;188
1529;5
1529;12
1529;25
1529;52
1529;104
1529;189
1530;6
1530;12
1530;24
1530;71
1530;95
1530;191
1531;6
1531;12
1531;24
1531;48
1531;96
1531;193
1532;7
1532;12
1532;24
1532;71
1532;108
1532;231
1533;5
1533;13
1533;32
1533;43
1533;107
1533;192
1534;4
1534;12
1534;24
1534;48
1534;132
1534;231
1535;5
1535;12
1535;24
1535;47
1535;120
1535;231
1536;0
1536;11
1536;22
1536;71
1536;142
1536;170
1537;9
1537;11
1537;22
1537;47
1537;142
1537;182
1538;8
1538;15
1538;20
1538;46
1538;145
1538;179
1539;5
1539;10
1539;25
1539;42
1539;142
1539;171
1540;3
1540;12
1540;24
1540;40
1540;142
1540;171
1541;8
1541;16
1541;20
1541;71
1541;141
1541;177
1542;8
1542;16
1542;20
1542;60
1542;80
1542;239
1543;8
1543;16
1543;20
1543;40
1543;143
1543;160
1544;8
1544;16
1544;20
1544;40
1544;142
1544;180
1545;8
1545;10
1545;20
1545;48
1545;142
1545;177
1546;4
1546;16
1546;24
1546;71
1546;144
1546;375
1547;5
1547;16
1547;24
1547;40
1547;141
1547;329
1548;8
1548;16
1548;32
1548;63
1548;159
1548;160
1549;8
1549;12
1549;20
1549;60
1549;119
1549;179
1550;8
1550;12
1550;20
1550;59
1550;121
1550;209
1551;9
1551;12
1551;20
1551;61
1551;144
1551;180
1552;4
1552;18
1552;30
1552;60
1552;89
1552;209
1553;9
1553;13
1553;30
1553;60
1553;89
1553;208
1554;9
1554;13
1554;30
1554;60
1554;147
1554;205
1555;9
1555;13
1555;30
1555;60
1555;150
1555;210
1556;9
1556;18
1556;27
1556;60
1556;89
1556;210
1557;9
1557;18
1557;30
1557;60
1557;90
1557;178
1558;4
1558;14
1558;30
1558;60
1558;90
1558;266
1559;5
1559;18
1559;27
1559;60
1559;120
1559;210
1560;9
1560;18
1560;27
1560;57
1560;148
1560;177
1561;9
1561;13
1561;22
1561;59
1561;148
1561;178
1562;9
1562;19
1562;20
1562;53
1562;132
1562;242
1563;9
1563;10
1563;27
1563;59
1563;132
1563;160
1564;5
1564;10
1564;30
1564;60
1564;118
1564;208
1565;4
1565;10
1565;30
1565;60
1565;94
1565;211
1566;5
1566;10
1566;20
1566;63
1566;94
1566;486
1567;9
1567;10
1567;20
1567;63
1567;89
1567;220
1568;9
1568;10
1568;20
1568;59
1568;89
1568;208
1569;9
1569;10
1569;20
1569;59
1569;120
1569;208
1570;6
1570;10
1570;28
1570;54
1570;138
1570;164
1571;4
1571;10
1571;30
1571;60
1571;80
1571;186
1572;5
1572;10
1572;20
1572;60
1572;120
1572;211
1573;9
1573;11
1573;20
1573;60
1573;119
1573;160
1574;9
1574;10
1574;20
1574;53
1574;80
1574;160
1575;9
1575;13
1575;39
1575;53
1575;108
1575;214
1576;7
1576;10
1576;20
1576;60
1576;123
1576;185
1577;4
1577;11
1577;23
1577;47
1577;91
1577;188
1578;7
1578;11
1578;23
1578;53
1578;107
1578;214
1579;7
1579;11
1579;23
1579;53
1579;89
1579;190
1580;7
1580;11
1580;22
1580;53
1580;89
1580;371
1581;7
1581;14
1581;23
1581;53
1581;106
1581;371
1582;8
1582;18
1582;20
1582;40
1582;90
1582;186
1583;4
1583;17
1583;27
1583;54
1583;134
1583;160
1584;9
1584;10
1584;23
1584;54
1584;120
1584;210
1585;8
1585;15
1585;22
1585;60
1585;119
1585;209
1586;8
1586;15
1586;39
1586;59
1586;119
1586;209
1587;8
1587;11
1587;24
1587;53
1587;106
1587;218
1588;7
1588;15
1588;24
1588;52
1588;89
1588;218
1589;5
1589;16
1589;20
1589;51
1589;95
1589;356
1590;4
1590;16
1590;20
1590;60
1590;118
1590;437
1591;8
1591;16
1591;20
1591;53
1591;119
1591;439
1592;9
1592;16
1592;20
1592;54
1592;120
1592;209
1593;8
1593;16
1593;20
1593;55
1593;108
1593;199
1594;8
1594;16
1594;20
1594;53
1594;95
1594;279
1595;5
1595;10
1595;32
1595;43
1595;156
1595;247
1596;4
1596;16
1596;24
1596;47
1596;119
1596;189
1597;5
1597;16
1597;24
1597;59
1597;119
1597;190
1598;8
1598;17
1598;24
1598;60
1598;80
1598;190
1599;8
1599;12
1599;35
1599;52
1599;89
1599;236
1600;8
1600;12
1600;39
1600;40
