1137;23
1137;66
1137;85
1137;232
1138;5
1138;14
1138;22
1138;67
1138;130
1138;207
1139;5
1139;14
1139;23
1139;68
1139;93
1139;168
1140;5
1140;10
1140;25
1140;74
1140;100
1140;296
1141;5
1141;10
1141;25
1141;50
1141;126
1141;169
1142;5
1142;10
1142;25
1142;50
1142;100
1142;353
1143;5
1143;14
1143;24
1143;68
1143;127
1143;169
1144;6
1144;19
1144;21
1144;74
1144;126
1144;167
1145;5
1145;14
1145;20
1145;66
1145;127
1145;169
1146;5
1146;14
1146;32
1146;66
1146;84
1146;279
1147;5
1147;17
1147;33
1147;68
1147;84
1147;269
1148;5
1148;17
1148;33
1148;67
1148;127
1148;170
1149;5
1149;19
1149;20
1149;76
1149;82
1149;160
1150;7
1150;10
1150;21
1150;67
1150;156
1150;160
1151;4
1151;12
1151;38
1151;75
1151;155
1151;165
1152;4
1152;11
1152;33
1152;42
1152;149
1152;185
1153;4
1153;19
1153;20
1153;41
1153;150
1153;163
1154;4
1154;19
1154;39
1154;75
1154;83
1154;171
1155;4
1155;19
1155;39
1155;75
1155;150
1155;169
1156;4
1156;18
1156;38
1156;76
1156;126
1156;170
1157;4
1157;17
1157;34
1157;68
1157;83
1157;166
1158;4
1158;15
1158;20
1158;75
1158;84
1158;171
1159;6
1159;17
1159;34
1159;67
1159;151
1159;440
1160;4
1160;18
1160;38
1160;75
1160;113
1160;489
1161;4
1161;19
1161;20
1161;76
1161;95
1161;231
1162;4
1162;11
1162;21
1162;64
1162;85
1162;170
1163;4
1163;11
1163;21
1163;63
1163;84
1163;189
1164;4
1164;19
1164;21
1164;42
1164;149
1164;316
1165;4
1165;19
1165;22
1165;57
1165;149
1165;168
1166;4
1166;19
1166;38
1166;55
1166;84
1166;356
1167;4
1167;19
1167;20
1167;52
1167;83
1167;171
1168;6
1168;19
1168;20
1168;75
1168;152
1168;170
1169;4
1169;11
1169;22
1169;50
1169;98
1169;498
1170;4
1170;11
1170;26
1170;50
1170;84
1170;160
1171;4
1171;19
1171;38
1171;76
1171;94
1171;418
1172;4
1172;19
1172;38
1172;76
1172;95
1172;409
1173;4
1173;19
1173;37
1173;75
1173;93
1173;404
1174;3
1174;19
1174;38
1174;45
1174;94
1174;419
1175;2
1175;19
1175;37
1175;75
1175;94
1175;439
1176;9
1176;12
1176;38
1176;49
1176;80
1176;381
1177;5
1177;12
1177;22
1177;45
1177;90
1177;378
1178;4
1178;11
1178;23
1178;45
1178;91
1178;433
1179;4
1179;11
1179;20
1179;44
1179;88
1179;404
1180;6
1180;10
1180;22
1180;45
1180;90
1180;400
1181;4
1181;11
1181;22
1181;45
1181;89
1181;421
1182;4
1182;11
1182;22
1182;45
1182;90
1182;208
1183;4
1183;11
1183;22
1183;45
1183;91
1183;409
1184;4
1184;11
1184;25
1184;67
1184;89
1184;430
1185;4
1185;11
1185;25
1185;50
1185;100
1185;424
1186;4
1186;11
1186;25
1186;76
1186;101
1186;429
1187;4
1187;11
1187;25
1187;50
1187;101
1187;173
1188;4
1188;18
1188;24
1188;50
1188;90
1188;379
1189;4
1189;11
1189;26
1189;50
1189;143
1189;330
1190;4
1190;11
1190;25
1190;50
1190;89
1190;166
1191;4
1191;12
1191;26
1191;45
1191;90
1191;162
1192;7
1192;15
1192;22
1192;45
1192;91
1192;168
1193;8
1193;10
1193;25
1193;75
1193;101
1193;166
1194;7
1194;15
1194;25
1194;75
1194;100
1194;166
1195;7
1195;15
1195;25
1195;51
1195;91
1195;172
1196;7
1196;15
1196;26
1196;74
1196;100
1196;173
1197;9
1197;11
1197;20
1197;66
1197;137
1197;415
1198;5
1198;16
1198;25
1198;50
1198;151
1198;328
1199;5
1199;17
1199;25
1199;50
1199;100
1199;326
1200;4
1200;13
1200;25
1200;50
1200;150
1200;399
1201;4
1201;12
1201;25
1201;51
1201;100
1201;301
1202;4
1202;13
1202;25
1202;50
1202;100
1202;212
1203;4
1203;13
1203;25
1203;50
1203;100
1203;443
1204;4
1204;13
1204;25
1204;51
1204;100
1204;351
1205;4
1205;13
1205;25
1205;50
1205;100
1205;299
1206;9
1206;10
1206;20
1206;59
1206;151
1206;308
1207;5
1207;16
1207;30
1207;60
1207;148
1207;388
1208;5
1208;17
1208;34
1208;67
1208;101
1208;303
1209;4
1209;13
1209;34
1209;67
1209;85
1209;168
1210;4
1210;13
1210;33
1210;67
1210;100
1210;268
1211;4
1211;12
1211;37
1211;67
1211;134
1211;402
1212;4
1212;13
1212;37
1212;67
1212;134
1212;402
1213;4
1213;17
1213;34
1213;67
1213;134
1213;402
1214;4
1214;12
1214;33
1214;67
1214;134
1214;300
1215;9
1215;10
1215;20
1215;73
1215;145
1215;396
1216;5
1216;16
1216;38
1216;76
1216;151
1216;416
1217;5
1217;13
1217;34
1217;43
1217;128
1217;170
1218;4
1218;13
1218;26
1218;42
1218;84
1218;422
1219;4
1219;16
1219;33
1219;42
1219;84
1219;421
1220;4
1220;17
1220;34
1220;67
1220;84
1220;379
1221;4
1221;16
1221;33
1221;75
1221;84
1221;379
1222;3
1222;19
1222;33
1222;67
1222;126
1222;380
1223;9
1223;19
1223;39
1223;67
1223;84
1223;334
1224;8
1224;10
1224;38
1224;67
1224;84
1224;408
1225;5
1225;14
1225;23
1225;46
1225;90
1225;316
1226;5
1226;14
1226;25
1226;50
1226;100
1226;405
1227;9
1227;10
1227;20
1227;50
1227;100
1227;301
1228;5
1228;14
1228;25
1228;50
1228;101
1228;351
1229;5
1229;19
1229;25
1229;50
1229;101
1229;300
1230;5
1230;14
1230;38
1230;50
1230;150
1230;301
1231;5
1231;19
1231;25
1231;50
1231;100
1231;300
1232;5
1232;19
1232;34
1232;50
1232;100
1232;400
1233;5
1233;10
1233;33
1233;50
1233;95
1233;207
1234;5
1234;14
1234;23
1234;50
1234;101
1234;410
1235;5
1235;14
1235;25
1235;51
1235;101
1235;302
1236;5
1236;19
1236;33
1236;49
1236;99
1236;402
1237;5
1237;14
1237;29
1237;50
1237;100
1237;404
1238;5
1238;17
1238;25
1238;50
1238;99
1238;303
1239;6
1239;10
1239;38
1239;75
1239;114
1239;373
1240;5
1240;14
1240;37
1240;42
1240;128
1240;168
1241;5
1241;14
1241;28
1241;41
1241;101
1241;178
1242;5
1242;14
1242;39
1242;40
1242;117
1242;197
1243;5
1243;10
1243;37
1243;75
1243;150
1243;301
1244;5
1244;10
1244;37
1244;75
1244;150
1244;300
1245;8
1245;10
1245;38
1245;74
1245;154
1245;168
1246;5
1246;14
1246;37
1246;75
1246;85
1246;358
1247;4
1247;11
1247;37
1247;75
1247;84
1247;188
1248;4
1248;11
1248;38
1248;56
1248;80
1248;187
1249;4
1249;11
1249;37
1249;76
1249;85
1249;404
1250;4
1250;11
1250;38
1250;75
1250;113
1250;169
1251;4
1251;19
1251;34
1251;50
1251;100
1251;266
1252;4
1252;11
1252;38
1252;57
1252;100
1252;411
1253;4
1253;11
1253;22
1253;75
1253;100
1253;168
1254;8
1254;10
1254;23
1254;45
1254;90
1254;181
1255;5
1255;14
1255;23
1255;76
1255;85
1255;176
1256;4
1256;11
1256;38
1256;75
1256;88
1256;264
1257;4
1257;11
1257;29
1257;70
1257;96
1257;260
1258;4
1258;11
1258;22
1258;45
1258;89
1258;267
1259;4
1259;15
1259;22
1259;45
1259;89
1259;179
1260;4
1260;19
1260;22
1260;45
1260;89
1260;225
1261;4
1261;19
1261;23
1261;67
1261;89
1261;404
1262;4
1262;19
1262;36
1262;40
1262;85
1262;464
1263;8
1263;10
1263;38
1263;74
1263;115
1263;302
1264;5
1264;14
1264;39
1264;42
1264;85
1264;171
1265;4
1265;11
1265;25
1265;42
1265;89
1265;226
1266;4
1266;11
1266;38
1266;40
1266;110
1266;198
1267;4
1267;11
1267;37
1267;75
1267;112
1267;188
1268;4
1268;11
1268;38
1268;75
1268;151
1268;450
1269;4
1269;11
1269;38
1269;74
1269;150
1269;318
1270;3
1270;19
1270;37
1270;67
1270;84
1270;188
1271;7
1271;11
1271;38
1271;75
1271;101
1271;188
1272;7
1272;11
1272;38
1272;45
1272;150
1272;175
1273;4
1273;11
1273;37
1273;75
1273;151
1273;177
1274;4
1274;11
1274;38
1274;75
1274;151
1274;226
1275;7
1275;10
1275;37
1275;75
1275;84
1275;264
1276;4
1276;14
1276;33
1276;75
1276;151
1276;410
1277;4
1277;11
1277;26
1277;50
1277;101
1277;177
1278;4
1278;11
1278;26
1278;67
1278;90
1278;179
1279;4
1279;11
1279;25
1279;67
1279;80
1279;167
1280;4
1280;11
1280;38
1280;67
1280;81
1280;231
1281;4
1281;11
1281;37
1281;44
1281;96
1281;236
1282;4
1282;11
1282;38
1282;45
1282;134
1282;178
1283;4
1283;15
1283;38
1283;67
1283;81
1283;167
1284;4
1284;11
1284;33
1284;74
1284;100
1284;167
1285;4
1285;19
1285;38
1285;66
1285;89
1285;200
1286;4
1286;11
1286;25
1286;67
1286;100
1286;335
1287;8
1287;10
1287;23
1287;75
1287;113
1287;447
1288;7
1288;15
1288;30
1288;75
1288;112
1288;187
1289;7
1289;15
1289;37
1289;45
1289;150
1289;358
1290;7
1290;15
1290;22
1290;75
1290;151
1290;274
1291;7
1291;15
1291;33
1291;75
1291;90
1291;225
1292;7
1292;17
1292;20
1292;42
1292;84
1292;163
1293;7
1293;10
1293;25
1293;50
1293;151
1293;508
1294;5
1294;17
1294;25
1294;50
1294;151
1294;327
1295;4
1295;17
1295;25
1295;50
1295;150
1295;326
1296;4
1296;13
1296;25
1296;50
1296;125
1296;301
1297;4
1297;12
1297;25
1297;50
1297;125
1297;301
1298;4
1298;13
1298;25
1298;50
1298;100
1298;351
1299;4
1299;17
1299;25
1299;50
1299;100
1299;462
1300;4
1300;13
1300;25
1300;50
1300;100
1300;350
1301;4
1301;12
1301;25
1301;42
1301;127
1301;169
1302;6
1302;10
1302;30
1302;60
1302;149
1302;388
1303;5
1303;17
1303;34
1303;67
1303;135
1303;304
1304;4
1304;12
1304;33
1304;67
1304;134
1304;334
1305;4
1305;12
1305;25
1305;67
1305;133
1305;167
1306;4
1306;17
1306;38
1306;67
1306;134
1306;167
1307;4
1307;19
1307;25
1307;67
1307;134
1307;402
1308;4
1308;17
1308;25
1308;75
1308;134
1308;401
1309;4
1309;19
1309;25
1309;67
1309;113
1309;303
1310;4
1310;12
1310;33
1310;66
1310;84
1310;164
1311;6
1311;17
1311;38
1311;75
1311;113
1311;189
1312;5
1312;12
1312;39
1312;42
1312;125
1312;169
1313;4
1313;12
1313;25
1313;42
1313;126
1313;421
1314;4
1314;13
1314;33
1314;67
1314;84
1314;168
1315;4
1315;13
1315;34
1315;67
1315;84
1315;422
1316;4
1316;19
1316;33
1316;66
1316;84
1316;379
1317;3
1317;15
1317;33
1317;66
1317;127
1317;379
1318;9
1318;19
1318;33
1318;42
1318;126
1318;294
1319;9
1319;17
1319;38
1319;42
1319;90
1319;167
1320;5
1320;14
1320;38
1320;46
1320;94
1320;322
1321;5
1321;14
1321;28
1321;49
1321;91
1321;406
1322;5
1322;11
1322;20
1322;50
1322;100
1322;410
1323;6
1323;19
1323;20
1323;50
1323;100
1323;299
1324;5
1324;14
1324;37
1324;50
1324;100
1324;301
1325;5
1325;19
1325;37
1325;50
1325;100
1325;300
1326;5
1326;14
1326;23
1326;50
1326;100
1326;300
1327;5
1327;10
1327;23
1327;50
1327;100
1327;301
1328;5
1328;10
1328;38
1328;49
1328;100
1328;184
1329;5
1329;10
1329;25
1329;50
1329;100
1329;335
1330;5
1330;10
1330;38
1330;67
1330;101
1330;402
1331;5
1331;10
1331;22
1331;50
1331;100
1331;402
1332;5
1332;14
1332;22
1332;50
1332;101
1332;403
1333;5
1333;14
1333;22
1333;50
1333;100
1333;301
1334;5
1334;17
1334;37
1334;50
1334;114
1334;302
1335;5
1335;14
1335;39
1335;40
1335;151
1335;165
1336;5
1336;14
1336;39
1336;41
1336;86
1336;198
1337;5
1337;14
1337;38
1337;50
1337;112
1337;468
1338;5
1338;14
1338;37
1338;74
1338;149
1338;185
1339;5
1339;14
1339;37
1339;75
1339;150
1339;301
1340;5
1340;11
1340;20
1340;75
1340;151
1340;162
1341;6
1341;15
1341;37
1341;42
1341;112
1341;318
1342;4
1342;19
1342;37
1342;75
1342;151
1342;225
1343;4
1343;11
1343;36
1343;76
1343;151
1343;187
1344;4
1344;11
1344;38
1344;75
1344;151
1344;170
1345;4
1345;11
1345;37
1345;75
1345;151
1345;188
1346;4
1346;11
1346;23
1346;76
1346;101
1346;187
1347;4
1347;19
1347;38
1347;75
1347;150
1347;161
1348;4
1348;11
1348;38
1348;75
1348;101
1348;188
1349;4
1349;11
1349;38
1349;75
1349;100
1349;182
1350;4
1350;11
1350;38
1350;75
1350;89
1350;267
1351;4
1351;19
1351;30
1351;75
1351;89
1351;188
1352;4
1352;15
1352;30
1352;43
1352;84
1352;256
1353;4
1353;18
1353;38
1353;45
1353;89
1353;179
1354;4
1354;15
1354;38
1354;45
1354;89
1354;178
1355;4
1355;19
1355;38
1355;45
1355;89
1355;223
1356;4
1356;19
1356;34
1356;50
1356;89
1356;199
1357;4
1357;18
1357;37
1357;44
1357;88
1357;333
1358;4
1358;11
1358;38
1358;75
1358;114
1358;301
1359;4
1359;15
1359;39
1359;40
1359;85
1359;166
1360;4
1360;11
1360;39
1360;40
1360;89
1360;188
1361;4
1361;19
1361;39
1361;40
1361;81
1361;457
1362;4
1362;15
1362;37
1362;75
1362;149
1362;297
1363;4
1363;15
1363;38
1363;75
1363;150
1363;300
1364;4
1364;15
1364;38
1364;44
1364;154
1364;162
1365;4
1365;19
1365;38
1365;42
1365;84
1365;322
1366;4
1366;19
1366;37
1366;75
1366;101
1366;188
1367;4
1367;15
1367;37
1367;75
1367;151
1367;186
1368;4
1368;11
1368;38
1368;75
1368;151
1368;161
1369;4
1369;15
1369;37
1369;75
1369;113
1369;225
1370;4
1370;17
1370;34
1370;42
1370;119
1370;263
1371;4
1371;16
1371;34
1371;43
1371;113
1371;212
1372;4
1372;17
1372;33
1372;75
1372;151
1372;188
1373;4
1373;11
1373;34
1373;75
1373;90
1373;461
1374;4
1374;11
1374;34
1374;75
1374;89
1374;167
1375;4
1375;12
1375;33
1375;75
1375;89
1375;225
1376;4
1376;19
1376;25
1376;75
1376;113
1376;166
1377;4
1377;18
1377;34
1377;45
1377;100
1377;179
1378;7
1378;19
1378;33
1378;45
1378;89
1378;169
1379;8
1379;12
1379;34
1379;75
1379;89
1379;180
1380;8
1380;16
1380;34
1380;74
1380;90
1380;162
1381;7
1381;18
1381;28
1381;67
1381;134
1381;200
1382;8
1382;19
1382;20
1382;75
1382;113
1382;203
1383;7
1383;15
1383;38
1383;75
1383;149
1383;187
1384;7
1384;15
1384;37
1384;75
1384;89
1384;188
1385;7
1385;15
1385;33
1385;51
1385;100
1385;209
1386;8
1386;14
1386;33
1386;49
1386;150
1386;168
1387;8
1387;17
1387;28
1387;49
1387;99
1387;264
1388;9
1388;10
1388;22
1388;50
1388;145
1388;508
1389;5
1389;10
1389;33
1389;50
1389;151
1389;415
1390;4
1390;13
1390;37
1390;50
1390;151
1390;417
1391;4
1391;13
1391;37
1391;50
1391;125
1391;508
1392;4
1392;13
1392;25
1392;50
1392;125
1392;250
1393;4
1393;12
1393;25
1393;75
1393;100
1393;203
1394;4
1394;13
1394;25
1394;50
1394;100
1394;443
1395;4
1395;12
1395;25
1395;50
1395;101
1395;443
1396;4
1396;13
1396;33
1396;50
1396;125
1396;462
1397;8
1397;10
1397;25
1397;59
1397;149
1397;241
1398;5
1398;12
1398;25
1398;62
1398;149
1398;160
1399;4
1399;13
1399;33
1399;67
1399;100
1399;167
1400;4
1400;13
1400;34
1400;67
1400;96
1400;207
1401;4
1401;13
1401;34
1401;67
1401;133
1401;167
1402;4
1402;13
1402;34
1402;67
1402;134
1402;167
1403;4
1403;12
1403;34
1403;67
1403;134
1403;167
1404;4
1404;13
1404;33
1404;67
1404;134
1404;167
1405;4
1405;12
1405;33
1405;67
1405;134
1405;167
1406;8
1406;10
1406;38
1406;75
1406;113
1406;167
1407;5
1407;10
1407;38
1407;67
1407;114
1407;189
1408;4
1408;12
1408;34
1408;42
1408;127
1408;169
1409;4
1409;13
1409;34
1409;67
1409;84
1409;169
1410;4
1410;13
1410;37
1410;67
1410;84
1410;169
1411;4
1411;12
1411;38
1411;67
1411;84
1411;168
1412;4
1412;10
1412;38
1412;42
1412;84
1412;169
1413;2
1413;19
1413;33
1413;63
1413;84
1413;211
1414;2
1414;18
1414;39
1414;40
1414;127
1414;166
1415;6
1415;10
1415;38
1415;79
1415;84
1415;168
1416;5
1416;14
1416;24
1416;45
1416;90
1416;180
1417;5
1417;14
1417;25
1417;50
1417;101
1417;168
1418;8
1418;10
1418;21
1418;50
1418;85
1418;162
1419;5
1419;14
1419;25
1419;50
1419;100
1419;165
1420;5
1420;14
1420;39
1420;50
1420;100
1420;300
1421;5
1421;14
1421;39
1421;50
1421;150
1421;301
1422;5
1422;14
1422;25
1422;50
1422;90
1422;301
1423;5
1423;10
1423;38
1423;50
1423;100
1423;231
1424;5
1424;10
1424;38
1424;50
1424;85
1424;260
1425;5
1425;10
1425;39
1425;50
1425;100
1425;214
1426;5
1426;10
1426;38
1426;50
1426;100
1426;402
1427;5
1427;14
1427;37
1427;50
1427;100
1427;205
1428;5
1428;14
1428;39
1428;50
1428;89
1428;219
1429;5
1429;19
1429;38
1429;50
1429;100
1429;403
1430;6
1430;10
1430;20
1430;50
1430;100
1430;230
1431;5
1431;14
1431;24
1431;50
1431;100
1431;225
1432;5
1432;14
1432;38
1432;51
1432;100
1432;403
1433;5
1433;14
1433;38
1433;50
1433;100
1433;160
1434;5
1434;14
1434;25
1434;50
1434;90
1434;163
1435;5
1435;18
1435;20
1435;50
1435;83
1435;172
1436;7
1436;10
1436;21
1436;50
1436;100
1436;164
1437;4
1437;12
1437;38
1437;50
1437;100
1437;161
1438;4
1438;11
1438;39
1438;50
1438;100
1438;403
1439;4
1439;11
1439;39
1439;50
1439;100
1439;160
1440;4
1440;11
1440;38
1440;50
1440;100
1440;169
1441;4
1441;11
1441;38
1441;50
1441;100
1441;403
1442;4
1442;11
1442;38
1442;50
1442;100
1442;168
1443;4
1443;11
1443;39
1443;50
1443;100
1443;171
1444;4
1444;16
1444;20
1444;50
1444;85
1444;170
1445;7
1445;10
1445;21
1445;50
1445;100
1445;178
1446;4
1446;12
1446;22
1446;50
1446;94
1446;160
1447;4
1447;11
1447;38
1447;66
1447;85
1447;230
1448;4
1448;11
1448;30
1448;50
1448;90
1448;207
1449;4
1449;11
1449;39
1449;50
1449;100
1449;215
1450;4
1450;11
1450;37
1450;50
1450;100
1450;411
1451;4
1451;11
1451;39
1451;50
1451;100
1451;205
1452;4
1452;11
1452;39
1452;50
1452;100
1452;214
1453;4
1453;12
1453;20
1453;50
1453;83
1453;173
1454;6
1454;10
1454;21
1454;50
1454;90
1454;403
1455;4
1455;11
1455;22
1455;50
1455;89
1455;411
1456;4
1456;11
1456;26
1456;50
1456;81
1456;359
1457;4
1457;11
1457;25
1457;50
1457;100
1457;217
1458;4
1458;11
1458;38
1458;51
1458;100
1458;216
1459;4
1459;11
1459;37
1459;50
1459;100
1459;411
1460;3
1460;19
1460;37
1460;50
1460;100
1460;214
1461;2
1461;19
1461;38
1461;50
1461;100
1461;225
1462;9
1462;12
1462;20
1462;50
1462;80
1462;361
1463;5
1463;12
1463;38
1463;50
1463;100
1463;183
1464;4
1464;11
1464;38
1464;44
1464;100
1464;167
1465;4
1465;11
1465;20
1465;42
1465;85
1465;166
1466;6
1466;10
1466;21
1466;50
1466;90
1466;189
1467;4
1467;11
1467;37
1467;50
1467;100
1467;226
1468;4
1468;11
1468;37
1468;50
1468;100
1468;251
1469;4
1469;11
1469;38
1469;50
1469;85
1469;225
1470;4
1470;11
1470;38
1470;50
1470;100
1470;175
1471;4
1471;11
1471;38
1471;66
1471;85
1471;184
1472;4
1472;11
1472;38
1472;75
1472;100
1472;228
1473;4
1473;11
1473;38
1473;50
1473;100
1473;215
1474;4
1474;11
1474;37
1474;45
1474;100
1474;411
1475;4
1475;11
1475;38
1475;50
1475;100
1475;224
1476;4
1476;11
1476;38
1476;75
1476;113
1476;230
1477;4
1477;12
1477;24
1477;40
1477;94
1477;404
1478;7
1478;15
1478;22
1478;45
1478;101
1478;224
1479;7
1479;15
1479;22
1479;41
1479;87
1479;224
1480;7
1480;15
1480;23
1480;45
1480;100
1480;410
1481;7
1481;15
1481;23
1481;50
1481;100
1481;179
1482;7
1482;15
1482;22
1482;50
1482;112
1482;201
1483;8
1483;11
1483;20
1483;51
1483;83
1483;172
1484;5
1484;16
1484;20
1484;76
1484;101
1484;177
1485;5
1485;13
1485;25
1485;76
1485;134
1485;164
1486;4
1486;13
1486;25
1486;75
1486;134
1486;410
1487;4
1487;13
1487;38
1487;63
1487;135
1487;269
1488;4
1488;12
1488;25
1488;75
1488;100
1488;202
1489;4
1489;12
1489;25
1489;50
1489;101
1489;462
1490;4
1490;12
1490;38
1490;50
1490;135
1490;462
1491;4
1491;12
1491;25
1491;75
1491;135
1491;462
1492;9
1492;11
1492;20
1492;40
1492;82
1492;168
1493;5
1493;16
1493;30
1493;50
1493;101
1493;195
1494;5
1494;17
1494;34
1494;67
1494;84
1494;167
1495;4
1495;12
1495;34
1495;67
1495;101
1495;184
1496;4
1496;17
1496;33
1496;67
1496;135
1496;229
1497;4
1497;13
1497;33
1497;67
1497;151
1497;201
1498;4
1498;13
1498;33
1498;67
1498;101
1498;201
1499;4
1499;17
1499;33
1499;67
1499;101
1499;201
1500;4
1500;17
1500;33
1500;67
1500;135
1500;183
1501;9
1501;10
1501;20
1501;43
1501;83
1501;164
1502;5
1502;19
1502;34
1502;75
1502;101
1502;208
1503;5
1503;13
1503;33
1503;63
1503;102
1503;212
1504;4
1504;13
1504;26
1504;42
1504;80
1504;279
1505;4
1505;13
1505;34
1505;42
1505;84
1505;168
1506;4
1506;13
1506;21
1506;42
1506;84
1506;210
1507;4
1507;10
1507;34
1507;42
1507;135
1507;189
1508;3
1508;17
1508;21
1508;42
1508;135
1508;190
1509;2
1509;18
1509;21
1509;42
1509;84
1509;211
1510;8
1510;10
1510;21
1510;63
1510;86
1510;190
1511;5
1511;14
1511;23
1511;45
1511;102
1511;160
1512;5
1512;14
1512;25
1512;63
1512;101
1512;166
1513;9
1513;10
1513;25
1513;42
1513;84
1513;163
1514;5
1514;14
1514;25
1514;50
1514;134
1514;193
1515;5
1515;14
1515;25
1515;42
1515;100
1515;160
1516;5
1516;14
1516;38
1516;75
1516;153
1516;165
1517;5
1517;14
1517;25
1517;45
1517;89
1517;225
1518;5
1518;14
1518;25
1518;50
1518;100
1518;200
1519;5
1519;10
1519;25
1519;50
1519;101
1519;207
1520;5
1520;10
1520;25
1520;50
1520;101
1520;229
1521;5
1521;10
1521;25
1521;50
1521;100
1521;167
1522;5
1522;10
1522;25
1522;50
1522;100
1522;213
1523;5
1523;14
1523;39
1523;50
1523;100
1523;225
1524;5
1524;10
1524;22
1524;50
1524;100
1524;230
1525;6
1525;10
1525;24
1525;50
1525;100
1525;356
1526;5
1526;14
1526;25
1526;50
1526;100
1526;161
1527;5
1527;14
1527;39
1527;50
1527;100
1527;169
1528;5
1528;14
1528;25
1528;50
1528;100
1528;410
1529;5
1529;14
1529;25
1529;45
1529;100
1529;172
1530;5
1530;14
1530;38
1530;50
1530;100
1530;164
1531;9
1531;10
1531;27
1531;43
1531;100
1531;404
1532;5
1532;14
1532;34
1532;50
1532;100
1532;161
1533;4
1533;11
1533;33
1533;50
1533;100
1533;200
1534;4
1534;11
1534;33
1534;50
1534;100
1534;356
1535;4
1535;11
1535;33
1535;50
1535;90
1535;179
1536;4
1536;11
1536;25
1536;50
1536;100
1536;167
1537;4
1537;11
1537;33
1537;50
1537;100
1537;356
1538;4
1538;11
1538;34
1538;50
1538;100
1538;177
1539;4
1539;11
1539;33
1539;50
1539;100
1539;167
1540;8
1540;10
1540;26
1540;50
1540;100
1540;168
1541;5
1541;14
1541;25
1541;50
1541;100
1541;169
1542;4
1542;11
1542;34
1542;50
1542;100
1542;231
1543;4
1543;11
1543;25
1543;50
1543;101
1543;207
1544;4
1544;11
1544;34
1544;50
1544;100
1544;229
1545;4
1545;11
1545;34
1545;50
1545;89
1545;228
1546;4
1546;11
1546;39
1546;50
1546;100
1546;206
1547;4
1547;11
1547;33
1547;50
1547;100
1547;224
1548;4
1548;11
1548;33
1548;42
1548;100
1548;169
1549;8
1549;10
1549;22
1549;41
1549;100
1549;177
1550;5
1550;14
1550;34
1550;50
1550;89
1550;213
1551;4
1551;11
1551;34
1551;49
1551;99
1551;168
1552;4
1552;11
1552;33
1552;50
1552;100
1552;486
1553;4
1553;11
1553;33
1553;50
1553;100
1553;187
1554;4
1554;11
1554;33
1554;50
1554;100
1554;225
1555;4
1555;17
1555;34
1555;50
1555;99
1555;242
1556;9
1556;10
1556;33
1556;42
1556;100
1556;232
1557;8
1557;17
1557;34
1557;49
1557;83
1557;312
1558;7
1558;11
1558;33
1558;42
1558;100
1558;486
1559;4
1559;11
1559;33
1559;42
1559;100
1559;270
1560;4
1560;11
1560;33
1560;42
1560;82
1560;170
1561;7
1561;10
1561;33
1561;42
1561;99
1561;390
1562;4
1562;13
1562;34
1562;42
1562;100
1562;377
1563;4
1563;11
1563;33
1563;42
1563;100
1563;250
1564;4
1564;11
1564;34
1564;42
1564;85
1564;419
1565;4
1565;11
1565;34
1565;42
1565;99
1565;505
1566;4
1566;11
1566;33
1566;42
1566;85
1566;230
1567;4
1567;11
1567;34
1567;42
1567;96
1567;236
1568;4
1568;15
1568;34
1568;42
1568;100
1568;215
1569;4
1569;16
1569;33
1569;42
1569;100
1569;403
1570;4
1570;17
1570;34
1570;41
1570;89
1570;205
1571;4
1571;14
1571;33
1571;50
1571;100
1571;224
1572;4
1572;17
1572;25
1572;42
1572;100
1572;403
1573;8
1573;10
1573;23
1573;42
1573;100
1573;228
1574;7
1574;15
1574;32
1574;42
1574;89
1574;223
1575;7
1575;15
1575;25
1575;42
1575;85
1575;411
1576;7
1576;15
1576;33
1576;42
1576;84
1576;430
1577;7
1577;15
1577;25
1577;42
1577;85
1577;226
1578;7
1578;15
1578;33
1578;47
1578;85
1578;166
1579;4
1579;10
1579;34
1579;50
1579;84
1579;189
1580;2
1580;19
1580;33
1580;50
1580;100
1580;166
1581;2
1581;19
1581;34
1581;42
1581;125
1581;171
1582;2
1582;17
1582;33
1582;42
1582;84
1582;171
1583;3
1583;16
1583;38
1583;42
1583;84
1583;167
1584;3
1584;16
1584;34
1584;42
1584;85
1584;172
1585;1
1585;16
1585;34
1585;63
1585;85
1585;170
1586;7
1586;17
1586;34
1586;50
1586;84
1586;169
1587;6
1587;17
1587;33
1587;42
1587;85
1587;171
1588;6
1588;17
1588;33
1588;63
1588;134
1588;170
1589;7
1589;19
1589;34
1589;42
1589;85
1589;169
1590;9
1590;19
1590;33
1590;42
1590;85
1590;170
1591;7
1591;19
1591;34
1591;42
1591;100
1591;171
1592;3
1592;18
1592;34
1592;43
1592;85
1592;171
1593;8
1593;15
1593;33
1593;42
1593;84
1593;167
1594;9
1594;19
1594;33
1594;42
1594;84
1594;172
1595;8
1595;19
1595;34
1595;43
1595;101
1595;171
1596;8
1596;16
1596;34
1596;42
1596;85
1596;171
1597;8
1597;19
1597;34
1597;42
1597;85
1597;170
1598;9
1598;19
1598;33
1598;47
1598;86
1598;170
1599;9
1599;19
1599;34
1599;43
1599;85
1599;173
1600;8
1600;15
1600;33
1600;42
1600;85
1600;352
1601;9
1601;19
1601;34
1601;42
1601;85
1601;169
1602;9
1602;15
1602;33
1602;69
1602;89
1602;165
1603;4
1603;19
1603;38
1603;50
1603;112
1603;168
