1152;10
1152;24
1152;63
1152;104
1152;182
1153;3
1153;12
1153;21
1153;63
1153;80
1153;187
1154;7
1154;18
1154;20
1154;64
1154;124
1154;161
1155;9
1155;11
1155;23
1155;65
1155;88
1155;166
1156;8
1156;12
1156;21
1156;49
1156;108
1156;177
1157;9
1157;10
1157;36
1157;43
1157;151
1157;229
1158;9
1158;10
1158;36
1158;50
1158;93
1158;224
1159;9
1159;11
1159;25
1159;50
1159;90
1159;171
1160;9
1160;10
1160;38
1160;51
1160;86
1160;286
1161;9
1161;10
1161;25
1161;51
1161;95
1161;206
1162;8
1162;10
1162;20
1162;75
1162;122
1162;162
1163;5
1163;13
1163;21
1163;43
1163;112
1163;162
1164;7
1164;14
1164;21
1164;43
1164;124
1164;167
1165;9
1165;10
1165;34
1165;50
1165;100
1165;228
1166;8
1166;11
1166;21
1166;50
1166;94
1166;356
1167;8
1167;17
1167;33
1167;52
1167;104
1167;316
1168;9
1168;14
1168;29
1168;43
1168;109
1168;172
1169;7
1169;12
1169;25
1169;50
1169;101
1169;279
1170;7
1170;14
1170;27
1170;43
1170;140
1170;396
1171;6
1171;11
1171;29
1171;58
1171;145
1171;319
1172;9
1172;10
1172;27
1172;55
1172;108
1172;354
1173;9
1173;12
1173;29
1173;57
1173;86
1173;348
1174;18
1174;28
1174;56
1174;84
1174;170
1175;8
1175;10
1175;28
1175;43
1175;116
1175;173
1176;7
1176;14
1176;27
1176;43
1176;80
1176;190
1177;7
1177;14
1177;21
1177;42
1177;127
1177;206
1178;7
1178;19
1178;21
1178;42
1178;84
1178;357
1179;2
1179;18
1179;21
1179;43
1179;102
1179;356
1180;1
1180;19
1180;21
1180;42
1180;104
1180;334
1181;8
1181;10
1181;21
1181;42
1181;106
1181;187
1182;5
1182;11
1182;21
1182;42
1182;85
1182;219
1183;4
1183;19
1183;21
1183;42
1183;127
1183;230
1184;4
1184;13
1184;22
1184;45
1184;158
1184;177
1185;1
1185;12
1185;25
1185;51
1185;150
1185;357
1186;9
1186;10
1186;22
1186;51
1186;124
1186;286
1187;8
1187;19
1187;20
1187;44
1187;118
1187;221
1188;5
1188;15
1188;22
1188;67
1188;111
1188;246
1189;8
1189;10
1189;33
1189;67
1189;133
1189;177
1190;8
1190;16
1190;22
1190;68
1190;136
1190;337
1191;8
1191;17
1191;34
1191;67
1191;136
1191;356
1192;8
1192;17
1192;34
1192;67
1192;101
1192;492
1193;9
1193;17
1193;34
1193;51
1193;101
1193;477
1194;6
1194;12
1194;38
1194;56
1194;150
1194;169
1195;9
1195;10
1195;20
1195;41
1195;84
1195;186
1196;8
1196;16
1196;21
1196;42
1196;90
1196;190
1197;8
1197;19
1197;37
1197;40
1197;90
1197;205
1198;8
1198;19
1198;38
1198;56
1198;86
1198;226
1199;7
1199;19
1199;38
1199;57
1199;85
1199;171
1200;8
1200;10
1200;21
1200;62
1200;103
1200;321
1201;4
1201;19
1201;37
1201;56
1201;94
1201;318
1202;4
1202;19
1202;38
1202;56
1202;94
1202;320
1203;1
1203;19
1203;37
1203;56
1203;113
1203;281
1204;9
1204;17
1204;33
1204;56
1204;148
1204;180
1205;6
1205;17
1205;34
1205;57
1205;135
1205;185
1206;8
1206;14
1206;34
1206;61
1206;80
1206;180
1207;4
1207;17
1207;33
1207;50
1207;83
1207;315
1208;7
1208;17
1208;21
1208;51
1208;85
1208;341
1209;7
1209;14
1209;29
1209;51
1209;103
1209;357
1210;5
1210;11
1210;28
1210;56
1210;84
1210;269
1211;5
1211;11
1211;27
1211;57
1211;84
1211;185
1212;9
1212;16
1212;29
1212;44
1212;123
1212;220
1213;5
1213;11
1213;28
1213;50
1213;84
1213;315
1214;6
1214;11
1214;28
1214;40
1214;100
1214;405
1215;5
1215;14
1215;28
1215;50
1215;101
1215;357
1216;2
1216;14
1216;28
1216;50
1216;101
1216;356
1217;2
1217;14
1217;29
1217;50
1217;100
1217;356
1218;8
1218;10
1218;20
1218;43
1218;151
1218;331
1219;5
1219;13
1219;25
1219;50
1219;100
1219;328
1220;5
1220;11
1220;28
1220;40
1220;120
1220;373
1221;4
1221;10
1221;28
1221;56
1221;142
1221;311
1222;2
1222;12
1222;29
1222;57
1222;87
1222;318
1223;9
1223;19
1223;22
1223;44
1223;86
1223;390
1224;3
1224;19
1224;28
1224;56
1224;141
1224;169
1225;7
1225;10
1225;28
1225;56
1225;84
1225;197
1226;6
1226;11
1226;21
1226;56
1226;85
1226;199
1227;4
1227;12
1227;21
1227;42
1227;84
1227;169
1228;2
1228;19
1228;21
1228;40
1228;85
1228;356
1229;2
1229;19
1229;21
1229;41
1229;102
1229;239
1230;2
1230;19
1230;21
1230;42
1230;84
1230;273
1231;8
1231;10
1231;21
1231;42
1231;140
1231;187
1232;4
1232;19
1232;20
1232;41
1232;143
1232;219
1233;4
1233;16
1233;21
1233;42
1233;127
1233;332
1234;8
1234;19
1234;23
1234;45
1234;157
1234;318
1235;6
1235;19
1235;24
1235;44
1235;98
1235;364
1236;7
1236;10
1236;25
1236;50
1236;100
1236;351
1237;9
1237;13
1237;20
1237;44
1237;120
1237;221
1238;5
1238;10
1238;22
1238;44
1238;155
1238;178
1239;6
1239;11
1239;23
1239;46
1239;114
1239;319
1240;6
1240;11
1240;22
1240;44
1240;103
1240;326
1241;5
1241;11
1241;23
1241;57
1241;102
1241;342
1242;6
1242;11
1242;22
1242;57
1242;102
1242;355
1243;8
1243;10
1243;21
1243;42
1243;128
1243;205
1244;5
1244;11
1244;37
1244;55
1244;90
1244;187
1245;7
1245;13
1245;20
1245;41
1245;102
1245;229
1246;6
1246;14
1246;21
1246;42
1246;102
1246;208
1247;6
1247;19
1247;20
1247;40
1247;102
1247;230
1248;7
1248;19
1248;38
1248;56
1248;94
1248;319
1249;7
1249;14
1249;37
1249;40
1249;101
1249;204
1250;6
1250;10
1250;20
1250;41
1250;102
1250;182
1251;4
1251;19
1251;37
1251;56
1251;150
1251;168
1252;3
1252;19
1252;37
1252;56
1252;101
1252;169
1253;6
1253;17
1253;33
1253;50
1253;101
1253;239
1254;9
1254;17
1254;33
1254;50
1254;86
1254;299
1255;6
1255;10
1255;25
1255;57
1255;101
1255;299
1256;8
1256;10
1256;38
1256;44
1256;155
1256;171
1257;6
1257;13
1257;21
1257;42
1257;102
1257;211
1258;6
1258;13
1258;20
1258;67
1258;101
1258;235
1259;8
1259;11
1259;30
1259;42
1259;128
1259;357
1260;5
1260;11
1260;21
1260;63
1260;125
1260;396
1261;5
1261;11
1261;21
1261;44
1261;132
1261;267
1262;8
1262;10
1262;21
1262;57
1262;146
1262;251
1263;5
1263;14
1263;21
1263;42
1263;127
1263;302
1264;7
1264;14
1264;22
1264;43
1264;85
1264;170
1265;3
1265;19
1265;34
1265;42
1265;127
1265;357
1266;2
1266;14
1266;21
1266;50
1266;101
1266;341
1267;2
1267;29
1267;67
1267;101
1267;356
1268;9
1268;10
1268;20
1268;47
1268;138
1268;178
1269;5
1269;11
1269;38
1269;75
1269;151
1269;188
1270;7
1270;14
1270;21
1270;42
1270;126
1270;337
1271;3
1271;13
1271;33
1271;42
1271;84
1271;168
1272;2
1272;12
1272;33
1272;42
1272;85
1272;169
1273;2
1273;16
1273;33
1273;42
1273;84
1273;336
1274;8
1274;14
1274;20
1274;42
1274;127
1274;297
1275;5
1275;10
1275;36
1275;57
1275;85
1275;443
1276;7
1276;14
1276;33
1276;43
1276;134
1276;167
1277;5
1277;17
1277;32
1277;56
1277;134
1277;168
1278;2
1278;16
1278;34
1278;67
1278;85
1278;356
1279;4
1279;19
1279;33
1279;67
1279;100
1279;334
1280;5
1280;19
1280;33
1280;67
1280;101
1280;335
1281;7
1281;12
1281;33
1281;67
1281;134
1281;167
1282;4
1282;13
1282;34
1282;67
1282;134
1282;167
1283;4
1283;14
1283;33
1283;67
1283;132
1283;166
1284;4
1284;12
1284;34
1284;68
1284;102
1284;343
1285;9
1285;14
1285;34
1285;67
1285;101
1285;336
1286;9
1286;10
1286;33
1286;67
1286;100
1286;334
1287;8
1287;10
1287;29
1287;66
1287;100
1287;399
1288;5
1288;12
1288;28
1288;69
1288;138
1288;277
1289;8
1289;17
1289;37
1289;75
1289;150
1289;187
1290;8
1290;17
1290;34
1290;50
1290;151
1290;164
1291;8
1291;17
1291;34
1291;63
1291;158
1291;378
1292;8
1292;17
1292;34
1292;51
1292;100
1292;200
1293;8
1293;10
1293;31
1293;51
1293;157
1293;188
1294;5
1294;12
1294;32
1294;63
1294;125
1294;219
1295;8
1295;16
1295;32
1295;63
1295;126
1295;179
1296;9
1296;10
1296;32
1296;44
1296;126
1296;355
1297;8
1297;16
1297;32
1297;64
1297;96
1297;354
1298;8
1298;15
1298;32
1298;45
1298;94
1298;179
1299;7
1299;14
1299;31
1299;63
1299;100
1299;221
1300;5
1300;12
1300;33
1300;66
1300;133
1300;166
1301;4
1301;16
1301;37
1301;75
1301;150
1301;187
1302;4
1302;10
1302;38
1302;75
1302;151
1302;188
1303;9
1303;10
1303;37
1303;42
1303;84
1303;192
1304;8
1304;10
1304;22
1304;42
1304;83
1304;180
1305;4
1305;11
1305;28
1305;70
1305;121
1305;162
1306;6
1306;12
1306;38
1306;75
1306;150
1306;372
1307;7
1307;14
1307;21
1307;43
1307;126
1307;270
1308;7
1308;15
1308;21
1308;42
1308;127
1308;168
1309;7
1309;11
1309;21
1309;67
1309;99
1309;187
1310;5
1310;11
1310;26
1310;51
1310;101
1310;300
1311;5
1311;11
1311;34
1311;42
1311;84
1311;168
1312;8
1312;10
1312;34
1312;67
1312;84
1312;169
1313;4
1313;11
1313;38
1313;76
1313;150
1313;160
1314;6
1314;11
1314;37
1314;75
1314;149
1314;187
1315;5
1315;10
1315;28
1315;50
1315;83
1315;357
1316;3
1316;19
1316;38
1316;44
1316;150
1316;356
1317;2
1317;18
1317;38
1317;41
1317;127
1317;168
1318;8
1318;10
1318;31
1318;44
1318;159
1318;188
1319;6
1319;11
1319;28
1319;75
1319;84
1319;169
1320;6
1320;11
1320;23
1320;75
1320;150
1320;185
1321;3
1321;12
1321;34
1321;50
1321;84
1321;357
1322;2
1322;12
1322;38
1322;75
1322;126
1322;169
1323;2
1323;37
1323;75
1323;126
1323;169
1324;8
1324;14
1324;20
1324;43
1324;128
1324;221
1325;5
1325;11
1325;28
1325;56
1325;128
1325;200
1326;6
1326;11
1326;28
1326;57
1326;85
1326;186
1327;3
1327;11
1327;38
1327;75
1327;126
1327;169
1328;2
1328;39
1328;75
1328;85
1328;356
1329;2
1329;33
1329;75
1329;85
1329;167
1330;8
1330;19
1330;20
1330;43
1330;121
1330;188
1331;5
1331;12
1331;34
1331;67
1331;134
1331;168
1332;4
1332;13
1332;34
1332;68
1332;137
1332;206
1333;3
1333;14
1333;38
1333;76
1333;150
1333;227
1334;1
1334;12
1334;38
1334;77
1334;80
1334;356
1335;9
1335;15
1335;26
1335;40
1335;139
1335;170
1336;7
1336;10
1336;37
1336;75
1336;148
1336;373
1337;7
1337;10
1337;26
1337;42
1337;85
1337;298
1338;4
1338;11
1338;22
1338;42
1338;126
1338;295
1339;5
1339;11
1339;38
1339;42
1339;126
1339;295
1340;5
1340;11
1340;35
1340;69
1340;138
1340;174
1341;5
1341;11
1341;33
1341;67
1341;100
1341;166
1342;6
1342;11
1342;38
1342;67
1342;152
1342;190
1343;8
1343;10
1343;31
1343;40
1343;139
1343;193
1344;5
1344;10
1344;39
1344;40
1344;81
1344;189
1345;6
1345;11
1345;38
1345;75
1345;150
1345;188
1346;9
1346;10
1346;38
1346;40
1346;102
1346;225
1347;5
1347;10
1347;20
1347;45
1347;102
1347;179
1348;6
1348;13
1348;25
1348;44
1348;126
1348;188
1349;8
1349;12
1349;29
1349;43
1349;122
1349;222
1350;5
1350;12
1350;20
1350;51
1350;101
1350;200
1351;4
1351;18
1351;37
1351;67
1351;102
1351;188
1352;8
1352;17
1352;20
1352;60
1352;90
1352;208
1353;9
1353;12
1353;28
1353;57
1353;85
1353;170
1354;6
1354;10
1354;34
1354;43
1354;86
1354;304
1355;7
1355;10
1355;22
1355;43
1355;101
1355;201
1356;5
1356;11
1356;24
1356;42
1356;86
1356;257
1357;6
1357;12
1357;22
1357;61
1357;85
1357;300
1358;6
1358;11
1358;38
1358;74
1358;151
1358;299
1359;6
1359;11
1359;33
1359;75
1359;137
1359;205
1360;9
1360;11
1360;32
1360;60
1360;128
1360;258
1361;9
1361;11
1361;32
1361;65
1361;129
1361;259
1362;9
1362;12
1362;28
1362;75
1362;150
1362;263
1363;8
1363;14
1363;28
1363;41
1363;156
1363;164
1364;3
1364;11
1364;28
1364;42
1364;84
1364;168
1365;3
1365;11
1365;34
1365;42
1365;127
1365;252
1366;3
1366;11
1366;28
1366;42
1366;85
1366;254
1367;3
1367;14
1367;28
1367;42
1367;127
1367;228
1368;3
1368;14
1368;33
1368;67
1368;133
1368;167
1369;3
1369;14
1369;34
1369;67
1369;134
1369;336
1370;3
1370;14
1370;33
1370;67
1370;133
1370;169
1371;3
1371;14
1371;34
1371;42
1371;101
1371;171
1372;3
1372;14
1372;22
1372;42
1372;85
1372;170
1373;3
1373;14
1373;28
1373;56
1373;85
1373;227
1374;3
1374;14
1374;28
1374;42
1374;85
1374;168
1375;3
1375;14
1375;28
1375;57
1375;85
1375;201
1376;3
1376;14
1376;29
1376;56
1376;85
1376;168
1377;3
1377;14
1377;29
1377;45
1377;100
1377;353
1378;6
1378;14
1378;28
1378;56
1378;84
1378;168
1379;3
1379;17
1379;28
1379;67
1379;141
1379;170
1380;3
1380;14
1380;26
1380;56
1380;131
1380;253
1381;3
1381;14
1381;33
1381;56
1381;131
1381;330
1382;3
1382;14
1382;38
1382;76
1382;114
1382;304
1383;3
1383;14
1383;36
1383;74
1383;149
1383;299
1384;3
1384;14
1384;37
1384;75
1384;112
1384;338
1385;3
1385;14
1385;38
1385;76
1385;114
1385;340
1386;3
1386;17
1386;23
1386;43
1386;112
1386;336
1387;3
1387;12
1387;32
1387;64
1387;126
1387;254
1388;3
1388;13
1388;32
1388;56
1388;94
1388;226
1389;3
1389;13
1389;32
1389;56
1389;113
1389;337
1390;3
1390;13
1390;31
1390;63
1390;156
1390;282
1391;3
1391;13
1391;32
1391;63
1391;127
1391;316
1392;3
1392;13
1392;29
1392;42
1392;115
1392;222
1393;3
1393;13
1393;25
1393;50
1393;109
1393;174
1394;3
1394;13
1394;25
1394;50
1394;150
1394;176
1395;3
1395;10
1395;25
1395;50
1395;100
1395;225
1396;3
1396;13
1396;25
1396;50
1396;100
1396;350
1397;3
1397;12
1397;25
1397;50
1397;125
1397;350
1398;3
1398;13
1398;25
1398;50
1398;150
1398;275
1399;3
1399;13
1399;25
1399;50
1399;151
1399;176
1400;3
1400;13
1400;25
1400;50
1400;151
1400;402
1401;3
1401;13
1401;32
1401;50
1401;150
1401;376
1402;3
1402;13
1402;25
1402;51
1402;101
1402;383
1403;3
1403;10
1403;25
1403;50
1403;151
1403;377
1404;3
1404;13
1404;25
1404;51
1404;101
1404;227
1405;3
1405;13
1405;32
1405;50
1405;95
1405;177
1406;3
1406;13
1406;34
1406;67
1406;100
1406;235
1407;3
1407;19
1407;38
1407;76
1407;113
1407;302
1408;3
1408;10
1408;37
1408;74
1408;111
1408;335
1409;3
1409;13
1409;34
1409;68
1409;103
1409;307
1410;3
1410;13
1410;38
1410;75
1410;113
1410;302
1411;3
1411;10
1411;38
1411;50
1411;114
1411;304
1412;3
1412;16
1412;25
1412;42
1412;127
1412;178
1413;3
1413;13
1413;32
1413;56
1413;127
1413;191
1414;3
1414;11
1414;32
1414;42
1414;159
1414;318
1415;3
1415;13
1415;33
1415;66
1415;113
1415;166
1416;3
1416;16
1416;31
1416;67
1416;100
1416;168
1417;3
1417;11
1417;34
1417;56
1417;95
1417;169
1418;3
1418;11
1418;32
1418;58
1418;95
1418;223
1419;3
1419;11
1419;34
1419;63
1419;128
1419;170
1420;3
1420;11
1420;33
1420;66
1420;126
1420;364
1421;3
1421;13
1421;28
1421;56
1421;113
1421;170
1422;3
1422;13
1422;26
1422;53
1422;127
1422;227
1423;3
1423;13
1423;21
1423;63
1423;95
1423;190
1424;3
1424;13
1424;21
1424;63
1424;127
1424;170
1425;3
1425;13
1425;32
1425;63
1425;95
1425;192
1426;3
1426;16
1426;32
1426;42
1426;128
1426;236
1427;3
1427;16
1427;31
1427;64
1427;114
1427;233
1428;3
1428;16
1428;32
1428;63
1428;95
1428;171
1429;3
1429;19
1429;26
1429;48
1429;94
1429;166
1430;3
1430;11
1430;33
1430;67
1430;101
1430;168
1431;3
1431;13
1431;32
1431;68
1431;135
1431;168
1432;3
1432;13
1432;38
1432;40
1432;154
1432;231
1433;3
1433;13
1433;39
1433;41
1433;82
1433;160
1434;3
1434;13
1434;26
1434;43
1434;86
1434;259
1435;3
1435;13
1435;21
1435;42
1435;82
1435;285
1436;3
1436;14
1436;32
1436;51
1436;116
1436;287
1437;4
1437;14
1437;28
1437;42
1437;127
1437;296
1438;4
1438;14
1438;28
1438;40
1438;85
1438;163
1439;4
1439;11
1439;38
1439;75
1439;149
1439;188
1440;4
1440;11
1440;21
1440;42
1440;86
1440;168
1441;4
1441;11
1441;32
1441;42
1441;133
1441;235
1442;4
1442;11
1442;33
1442;66
1442;100
1442;167
1443;4
1443;14
1443;36
1443;42
1443;108
1443;180
1444;4
1444;14
1444;34
1444;42
1444;124
1444;168
1445;4
1445;14
1445;26
1445;67
1445;115
1445;200
1446;4
1446;14
1446;31
1446;62
1446;152
1446;228
1447;4
1447;14
1447;28
1447;56
1447;140
1447;168
1448;4
1448;14
1448;28
1448;56
1448;141
1448;253
1449;3
1449;10
1449;32
1449;50
1449;101
1449;168
1450;3
1450;16
1450;32
1450;51
1450;95
1450;168
1451;3
1451;13
1451;25
1451;56
1451;113
1451;229
1452;3
1452;16
1452;25
1452;42
1452;126
1452;168
1453;3
1453;16
1453;32
1453;57
1453;112
1453;168
1454;3
1454;16
1454;31
1454;56
1454;113
1454;168
1455;3
1455;16
1455;32
1455;58
1455;109
1455;170
1456;3
1456;13
1456;38
1456;56
1456;124
1456;225
1457;3
1457;13
1457;32
1457;58
1457;114
1457;168
1458;3
1458;10
1458;24
1458;49
1458;127
1458;188
1459;3
1459;16
1459;38
1459;56
1459;112
1459;228
1460;3
1460;16
1460;38
1460;50
1460;101
1460;226
1461;3
1461;16
1461;35
1461;41
1461;151
1461;227
1462;3
1462;11
1462;38
1462;76
1462;116
1462;342
1463;3
1463;11
1463;34
1463;42
1463;127
1463;297
1464;3
1464;11
1464;34
1464;42
1464;127
1464;295
1465;3
1465;11
1465;34
1465;43
1465;86
1465;171
1466;3
1466;11
1466;28
1466;42
1466;85
1466;170
1467;3
1467;17
1467;31
1467;42
1467;85
1467;342
1468;3
1468;17
1468;34
1468;42
1468;135
1468;304
1469;3
1469;11
1469;34
1469;67
1469;133
1469;300
1470;3
1470;11
1470;33
1470;67
1470;133
1470;166
1471;3
1471;11
1471;34
1471;67
1471;134
1471;167
1472;3
1472;11
1472;28
1472;56
1472;85
1472;168
1473;3
1473;11
1473;33
1473;68
1473;127
1473;167
1474;3
1474;17
1474;28
1474;56
1474;84
1474;169
1475;3
1475;17
1475;28
1475;45
1475;134
1475;339
1476;3
1476;17
1476;28
1476;67
1476;101
1476;333
1477;3
1477;11
1477;28
1477;56
1477;134
1477;280
1478;3
1478;11
1478;28
1478;56
1478;133
1478;169
1479;3
1479;16
1479;28
1479;57
1479;141
1479;169
1480;3
1480;16
1480;29
1480;65
1480;107
1480;167
1481;3
1481;14
1481;33
1481;67
1481;132
1481;165
1482;3
1482;11
1482;38
1482;76
1482;113
1482;303
1483;3
1483;11
1483;38
1483;75
1483;113
1483;302
1484;3
1484;11
1484;38
1484;75
1484;112
1484;170
1485;3
1485;14
1485;28
1485;56
1485;85
1485;229
1486;3
1486;17
1486;31
1486;67
1486;124
1486;170
1487;3
1487;19
1487;32
1487;64
1487;159
1487;160
1488;3
1488;10
1488;32
1488;63
1488;158
1488;190
1489;3
1489;10
1489;32
1489;63
1489;159
1489;253
1490;3
1490;10
1490;32
1490;63
1490;127
1490;254
1491;3
1491;10
1491;32
1491;42
1491;112
1491;228
1492;3
1492;13
1492;21
1492;57
1492;110
1492;160
1493;3
1493;13
1493;25
1493;50
1493;101
1493;329
1494;3
1494;13
1494;32
1494;50
1494;100
1494;350
1495;3
1495;13
1495;25
1495;50
1495;101
1495;226
1496;3
1496;10
1496;32
1496;50
1496;127
1496;221
1497;3
1497;10
1497;38
1497;50
1497;95
1497;191
1498;3
1498;19
1498;38
1498;50
1498;112
1498;191
1499;3
1499;19
1499;25
1499;51
1499;113
1499;354
1500;3
1500;12
1500;25
1500;50
1500;100
1500;176
1501;3
1501;13
1501;25
1501;75
1501;101
1501;191
1502;3
1502;19
1502;25
1502;50
1502;112
1502;178
1503;3
1503;13
1503;25
1503;50
1503;101
1503;226
1504;3
1504;19
1504;25
1504;50
1504;101
1504;226
1505;3
1505;19
1505;32
1505;57
1505;137
1505;231
1506;3
1506;19
1506;38
1506;50
1506;152
1506;266
1507;3
1507;19
1507;25
1507;63
1507;101
1507;170
1508;3
1508;19
1508;34
1508;63
1508;114
1508;257
1509;3
1509;19
1509;34
1509;68
1509;134
1509;238
1510;3
1510;10
1510;38
1510;75
1510;112
1510;265
1511;3
1511;13
1511;32
1511;43
1511;127
1511;170
1512;3
1512;11
1512;32
1512;42
1512;85
1512;170
1513;3
1513;11
1513;32
1513;42
1513;127
1513;170
1514;3
1514;11
1514;32
1514;42
1514;127
1514;166
1515;3
1515;10
1515;33
1515;66
1515;127
1515;166
1516;3
1516;16
1516;34
1516;42
1516;127
1516;173
1517;3
1517;16
1517;33
1517;42
1517;106
1517;195
1518;3
1518;11
1518;34
1518;42
1518;112
1518;239
1519;3
1519;11
1519;33
1519;57
1519;127
1519;230
1520;3
1520;11
1520;33
1520;53
1520;113
1520;201
1521;3
1521;11
1521;28
1521;63
1521;133
1521;198
1522;3
1522;10
1522;27
1522;53
1522;134
1522;170
1523;3
1523;11
1523;26
1523;53
1523;85
1523;168
1524;3
1524;10
1524;28
1524;42
1524;127
1524;202
1525;3
1525;10
1525;28
1525;42
1525;84
1525;168
1526;3
1526;11
1526;28
1526;63
1526;127
1526;168
1527;3
1527;13
1527;28
1527;53
1527;85
1527;169
1528;3
1528;18
1528;28
1528;42
1528;112
1528;227
1529;3
1529;15
1529;28
1529;53
1529;95
1529;227
1530;3
1530;14
1530;28
1530;67
1530;134
1530;368
1531;3
1531;13
1531;28
1531;68
1531;101
1531;168
1532;5
1532;13
1532;28
1532;77
1532;155
1532;231
1533;5
1533;11
1533;28
1533;42
1533;85
1533;170
1534;5
1534;11
1534;28
1534;40
1534;114
1534;170
1535;5
1535;11
1535;38
1535;75
1535;112
1535;225
1536;3
1536;13
1536;21
1536;42
1536;82
1536;328
1537;5
1537;11
1537;21
1537;53
1537;85
1537;340
1538;5
1538;16
1538;38
1538;53
1538;152
1538;188
1539;5
1539;16
1539;21
1539;53
1539;148
1539;222
1540;5
1540;16
1540;23
1540;53
1540;112
1540;168
1541;5
1541;10
1541;33
1541;67
1541;134
1541;168
1542;5
1542;11
1542;27
1542;67
1542;109
1542;166
1543;5
1543;13
1543;34
1543;56
1543;84
1543;230
1544;5
1544;10
1544;33
1544;42
1544;126
1544;168
1545;4
1545;14
1545;37
1545;42
1545;128
1545;168
1546;5
1546;17
1546;21
1546;59
1546;151
1546;170
1547;7
1547;10
1547;21
1547;56
1547;140
1547;168
1548;5
1548;12
1548;28
1548;56
1548;140
1548;168
1549;5
1549;16
1549;26
1549;63
1549;113
1549;168
1550;5
1550;16
1550;28
1550;42
1550;125
1550;167
1551;5
1551;11
1551;21
1551;42
1551;80
1551;254
1552;5
1552;19
1552;20
1552;60
1552;84
1552;171
1553;5
1553;11
1553;21
1553;42
1553;85
1553;167
1554;5
1554;17
1554;32
1554;42
1554;84
1554;257
1555;5
1555;16
1555;24
1555;49
1555;99
1555;167
1556;5
1556;16
1556;25
1556;50
1556;126
1556;254
1557;5
1557;16
1557;21
1557;50
1557;127
1557;252
1558;5
1558;16
1558;29
1558;56
1558;142
1558;256
1559;5
1559;16
1559;31
1559;53
1559;106
1559;161
1560;5
1560;16
1560;32
1560;42
1560;86
1560;170
1561;6
1561;10
1561;34
1561;56
1561;83
1561;168
1562;3
1562;14
1562;33
1562;56
1562;84
1562;168
1563;4
1563;14
1563;29
1563;56
1563;113
1563;201
1564;3
1564;11
1565;2
1566;2
1567;9
1567;10
1567;21
1567;55
1567;83
1567;168
1568;3
1568;14
1568;36
1568;57
1568;85
1568;168
1569;4
1569;14
1569;28
1569;57
1569;85
1569;170
1570;3
1570;10
1570;27
1570;57
1570;85
1570;444
1571;2
1572;2
1572;17
1572;39
1572;69
1572;99
1572;288
1573;9
1573;11
1573;21
1573;40
1573;83
1573;296
1574;4
1574;14
1574;33
1574;56
1574;84
1574;336
1575;7
1575;14
1575;34
1575;56
1575;85
1575;339
1576;3
1576;16
1576;32
1576;66
1576;86
1576;345
1577;2
1577;17
1577;27
1577;73
1577;125
1577;355
1578;2
1579;2
1582;8
1582;11
1582;33
1582;44
1582;132
1582;178
1583;5
1583;17
1583;37
1583;62
1583;105
1583;182
1584;9
1584;13
1584;23
1584;63
1584;151
1584;187
1585;9
1585;10
1585;20
1585;45
1585;91
1585;278
1586;4
1586;13
1586;20
1586;67
1586;84
1586;168
1587;9
1587;10
1587;34
1587;67
1587;101
1587;255
1588;8
1588;17
1588;33
1588;41
1588;137
1588;168
1589;6
1589;10
1589;34
1589;66
1589;132
1589;265
1590;9
1590;12
1590;34
1590;66
1590;133
1590;166
1591;4
1591;17
1591;34
1591;64
1591;84
1591;190
1592;6
1592;10
1592;34
1592;63
1592;127
1592;160
1593;3
1593;11
1593;32
1593;63
1593;159
1593;160
1594;5
1594;16
1594;32
1594;63
1594;126
1594;160
1595;9
1595;10
1595;31
1595;63
1595;126
1595;225
1596;3
1596;12
1596;37
1596;62
1596;125
1596;410
1597;5
1597;10
1597;33
1597;67
1597;112
1597;167
1598;7
1598;14
1598;28
1598;56
1598;84
1598;196
1599;3
1599;12
1599;31
1599;56
1599;132
1599;506
1600;2
1601;9
1601;19
1601;20
1601;41
1601;81
1601;243
1602;1
1602;19
1602;21
1602;42
1602;84
1602;276
1603;9
1603;18
1603;21
1603;42
1603;84
1603;339
1604;6
1604;10
1604;21
1604;42
1604;129
1604;215
1605;7
1605;10
1605;25
1605;50
1605;116
1605;168
1606;7
1606;14
1606;25
1606;50
1606;81
1606;279
1607;6
1607;15
1607;22
1607;48
1607;105
1607;191
1608;5
1608;11
1608;21
1608;43
1608;89
1608;186
1609;5
1609;11
1609;20
1609;41
1609;83
1609;287
1610;9
1610;10
1610;30
1610;45
1610;123
1610;431
1611;5
1611;10
1611;22
1611;44
1611;88
1611;227
1612;4
1612;11
1612;22
1612;45
1612;158
1612;226
1613;3
1613;10
1613;22
1613;45
1613;94
1613;404
1614;3
1614;18
1614;33
1614;41
1614;93
1614;356
1615;2
1615;19
1615;25
1615;51
1615;102
1615;226
1616;2
1616;19
1616;25
1616;51
1616;108
1616;283
1617;7
1617;12
1617;22
1617;67
1617;136
1617;204
1618;3
1618;11
1618;23
1618;45
1618;90
1618;168
1619;3
1619;10
1619;23
1619;47
1619;157
1619;226
1620;3
1620;12
1620;28
1620;57
1620;86
1620;472
1621;2
1621;16
1621;28
1621;67
1621;135
1621;448
1622;2
1622;19
1622;23
1622;44
1622;135
1622;455
1623;8
1623;10
1623;22
1623;44
1623;90
1623;169
1624;6
1624;11
1624;28
1624;56
1624;113
1624;226
1625;3
1625;11
1625;28
1625;56
1625;112
1625;227
1626;3
1626;10
1626;22
1626;44
1626;135
1626;357
1627;2
1627;14
