1133;37
1133;59
1133;89
1133;204
1134;2
1134;15
1134;33
1134;50
1134;150
1134;181
1135;8
1135;15
1135;30
1135;50
1135;119
1135;183
1136;8
1136;11
1136;30
1136;45
1136;90
1136;245
1137;7
1137;11
1137;29
1137;45
1137;89
1137;180
1138;9
1138;15
1138;30
1138;59
1138;89
1138;178
1139;9
1139;15
1139;30
1139;60
1139;89
1139;178
1140;4
1140;11
1140;30
1140;75
1140;119
1140;225
1141;6
1141;14
1141;28
1141;42
1141;149
1141;225
1142;8
1142;15
1142;30
1142;50
1142;87
1142;168
1143;9
1143;15
1143;29
1143;41
1143;90
1143;179
1144;6
1144;13
1144;30
1144;66
1144;83
1144;215
1145;6
1145;12
1145;35
1145;75
1145;87
1145;223
1146;9
1146;15
1146;34
1146;67
1146;83
1146;178
1147;8
1147;15
1147;31
1147;74
1147;81
1147;178
1148;6
1148;12
1148;31
1148;75
1148;91
1148;178
1149;9
1149;12
1149;30
1149;74
1149;119
1149;178
1150;5
1150;12
1150;34
1150;67
1150;84
1150;178
1151;4
1151;15
1151;28
1151;66
1151;100
1151;169
1152;6
1152;15
1152;30
1152;50
1152;113
1152;161
1153;7
1153;15
1153;30
1153;59
1153;119
1153;238
1154;6
1154;15
1154;30
1154;59
1154;119
1154;298
1155;6
1155;12
1155;30
1155;60
1155;150
1155;313
1156;6
1156;13
1156;30
1156;59
1156;112
1156;225
1157;9
1157;13
1157;30
1157;59
1157;100
1157;167
1158;6
1158;15
1158;30
1158;45
1158;119
1158;208
1159;6
1159;15
1159;30
1159;40
1159;119
1159;314
1160;7
1160;15
1160;30
1160;59
1160;89
1160;236
1161;9
1161;12
1161;30
1161;59
1161;134
1161;193
1162;6
1162;12
1162;30
1162;59
1162;149
1162;179
1163;9
1163;15
1163;30
1163;59
1163;111
1163;178
1164;4
1164;15
1164;30
1164;59
1164;111
1164;179
1165;9
1165;15
1165;30
1165;59
1165;111
1165;179
1166;7
1166;15
1166;30
1166;59
1166;111
1166;178
1167;7
1167;13
1167;29
1167;70
1167;97
1167;169
1168;6
1168;13
1168;30
1168;45
1168;119
1168;208
1169;6
1169;12
1169;30
1169;45
1169;140
1169;208
1170;6
1170;13
1170;37
1170;56
1170;140
1170;209
1171;9
1171;15
1171;38
1171;45
1171;119
1171;178
1172;6
1172;15
1172;30
1172;56
1172;112
1172;208
1173;6
1173;15
1173;37
1173;59
1173;133
1173;208
1174;7
1174;15
1174;30
1174;67
1174;155
1174;208
1175;6
1175;12
1175;20
1175;41
1175;119
1175;273
1176;3
1176;10
1176;31
1176;42
1176;93
1176;160
1177;3
1177;13
1177;38
1177;51
1177;88
1177;160
1178;3
1178;13
1178;38
1178;50
1178;88
1178;160
1179;7
1179;10
1179;20
1179;40
1179;102
1179;200
1180;3
1180;19
1180;20
1180;60
1180;113
1180;160
1181;6
1181;10
1181;30
1181;46
1181;80
1181;208
1182;2
1182;15
1182;30
1182;45
1182;104
1182;223
1183;2
1183;15
1183;30
1183;45
1183;89
1183;184
1184;9
1184;15
1184;30
1184;45
1184;89
1184;194
1185;9
1185;15
1185;30
1185;45
1185;105
1185;208
1186;9
1186;15
1186;30
1186;45
1186;135
1186;209
1187;9
1187;15
1187;30
1187;60
1187;133
1187;222
1188;9
1188;19
1188;31
1188;60
1188;120
1188;225
1189;4
1189;11
1189;34
1189;67
1189;118
1189;236
1190;3
1190;17
1190;33
1190;67
1190;117
1190;234
1191;3
1191;16
1191;34
1191;50
1191;117
1191;217
1192;3
1192;17
1192;33
1192;50
1192;117
1192;185
1193;5
1193;17
1193;33
1193;50
1193;134
1193;184
1194;2
1194;18
1194;35
1194;51
1194;85
1194;186
1195;5
1195;19
1195;38
1195;57
1195;132
1195;188
1196;2
1196;19
1196;38
1196;56
1196;94
1196;188
1197;3
1197;18
1197;37
1197;56
1197;93
1197;187
1198;3
1198;10
1198;30
1198;54
1198;83
1198;255
1199;2
1199;16
1199;32
1199;49
1199;81
1199;163
1200;9
1200;17
1200;34
1200;51
1200;152
1200;169
1201;0
1201;17
1201;33
1201;50
1201;150
1201;167
1202;9
1202;17
1202;33
1202;50
1202;151
1202;168
1203;7
1203;16
1203;33
1203;50
1203;89
1203;167
1204;8
1204;16
1204;31
1204;50
1204;151
1204;187
1205;8
1205;18
1205;37
1205;50
1205;113
1205;191
1206;9
1206;11
1206;33
1206;40
1206;83
1206;314
1207;4
1207;12
1207;34
1207;67
1207;90
1207;208
1208;4
1208;11
1208;34
1208;74
1208;151
1208;205
1209;4
1209;12
1209;38
1209;40
1209;151
1209;216
1210;4
1210;12
1210;29
1210;40
1210;151
1210;313
1211;4
1211;11
1211;22
1211;50
1211;151
1211;223
1212;4
1212;12
1212;20
1212;41
1212;86
1212;201
1213;4
1213;15
1213;30
1213;45
1213;90
1213;179
1214;4
1214;11
1214;27
1214;45
1214;119
1214;163
1215;4
1215;15
1215;30
1215;45
1215;120
1215;165
1216;4
1216;15
1216;29
1216;44
1216;133
1216;192
1217;4
1217;15
1217;30
1217;45
1217;135
1217;180
1218;4
1218;14
1218;28
1218;45
1218;119
1218;239
1219;7
1219;15
1219;30
1219;45
1219;119
1219;179
1220;9
1220;10
1220;33
1220;71
1220;105
1220;271
1221;4
1221;12
1221;34
1221;51
1221;118
1221;186
1222;4
1222;11
1222;34
1222;50
1222;117
1222;201
1223;4
1223;11
1223;34
1223;50
1223;117
1223;201
1224;6
1224;10
1224;33
1224;50
1224;117
1224;168
1225;4
1225;13
1225;33
1225;49
1225;134
1225;167
1226;5
1226;10
1226;20
1226;40
1226;81
1226;390
1227;4
1227;12
1227;30
1227;45
1227;148
1227;200
1228;4
1228;15
1228;30
1228;45
1228;90
1228;209
1229;4
1229;15
1229;30
1229;45
1229;135
1229;165
1230;4
1230;15
1230;30
1230;60
1230;124
1230;164
1231;4
1231;15
1231;30
1231;45
1231;134
1231;164
1232;4
1232;15
1232;30
1232;45
1232;134
1232;224
1233;4
1233;11
1233;30
1233;45
1233;135
1233;225
1234;4
1234;11
1234;23
1234;45
1234;148
1234;390
1235;4
1235;11
1235;22
1235;45
1235;134
1235;171
1236;3
1236;18
1236;30
1236;60
1236;143
1236;171
1237;2
1237;15
1237;29
1237;60
1237;117
1237;171
1238;7
1238;10
1238;21
1238;56
1238;87
1238;169
1239;3
1239;13
1239;20
1239;78
1239;90
1239;225
1240;3
1240;13
1240;24
1240;78
1240;87
1240;225
1241;3
1241;13
1241;25
1241;75
1241;88
1241;213
1242;6
1242;12
1242;25
1242;62
1242;127
1242;188
1243;2
1243;12
1243;21
1243;40
1243;89
1243;180
1244;6
1244;11
1244;30
1244;45
1244;132
1244;163
1245;2
1245;15
1245;30
1245;45
1245;104
1245;164
1246;3
1246;15
1246;30
1246;45
1246;89
1246;245
1247;2
1247;15
1247;22
1247;45
1247;89
1247;223
1248;2
1248;15
1248;22
1248;45
1248;104
1248;179
1249;3
1249;15
1249;30
1249;40
1249;90
1249;313
1250;2
1250;15
1250;30
1250;45
1250;119
1250;226
1251;9
1251;15
1251;31
1251;45
1251;91
1251;224
1252;5
1252;16
1252;33
1252;50
1252;101
1252;217
1253;5
1253;15
1253;34
1253;50
1253;101
1253;235
1254;4
1254;12
1254;34
1254;50
1254;100
1254;234
1255;3
1255;15
1255;34
1255;50
1255;84
1255;191
1256;3
1256;11
1256;33
1256;50
1256;100
1256;232
1257;3
1257;13
1257;33
1257;50
1257;150
1257;218
1258;3
1258;13
1258;34
1258;67
1258;84
1258;218
1259;3
1259;18
1259;39
1259;69
1259;85
1259;221
1260;3
1260;12
1260;38
1260;75
1260;131
1260;224
1261;3
1261;19
1261;38
1261;55
1261;100
1261;255
1262;3
1262;17
1262;33
1262;50
1262;83
1262;243
1263;3
1263;17
1263;33
1263;50
1263;84
1263;234
1264;3
1264;17
1264;34
1264;50
1264;101
1264;235
1265;3
1265;12
1265;38
1265;50
1265;84
1265;314
1266;2
1266;15
1266;29
1266;44
1266;104
1266;380
1267;3
1267;15
1267;30
1267;45
1267;119
1267;224
1268;3
1268;15
1268;30
1268;45
1268;119
1268;223
1269;6
1269;12
1269;31
1269;44
1269;119
1269;314
1270;3
1270;10
1270;23
1270;79
1270;135
1270;212
1271;3
1271;10
1271;24
1271;68
1271;82
1271;209
1272;3
1272;10
1272;25
1272;63
1272;113
1272;214
1273;3
1273;10
1273;25
1273;63
1273;113
1273;314
1274;3
1274;13
1274;25
1274;64
1274;89
1274;209
1275;3
1275;10
1275;20
1275;40
1275;86
1275;210
1276;3
1276;15
1276;30
1276;74
1276;89
1276;223
1277;3
1277;19
1277;20
1277;45
1277;89
1277;169
1278;3
1278;15
1278;30
1278;59
1278;89
1278;178
1279;3
1279;15
1279;29
1279;46
1279;121
1279;226
1280;3
1280;19
1280;30
1280;59
1280;89
1280;388
1281;3
1281;19
1281;20
1281;56
1281;113
1281;390
1282;3
1282;15
1282;30
1282;45
1282;119
1282;164
1283;7
1283;12
1283;30
1283;50
1283;117
1283;303
1284;3
1284;15
1284;33
1284;50
1284;100
1284;301
1285;3
1285;17
1285;20
1285;50
1285;101
1285;184
1286;3
1286;17
1286;22
1286;50
1286;100
1286;301
1287;3
1287;17
1287;33
1287;50
1287;101
1287;193
1288;3
1288;17
1288;23
1288;51
1288;101
1288;180
1289;6
1289;10
1289;29
1289;45
1289;133
1289;163
1290;3
1290;15
1290;30
1290;45
1290;149
1290;164
1291;3
1291;15
1291;30
1291;45
1291;134
1291;164
1292;3
1292;15
1292;30
1292;45
1292;135
1292;225
1293;3
1293;15
1293;30
1293;45
1293;134
1293;180
1294;3
1294;11
1294;30
1294;60
1294;104
1294;194
1295;3
1295;14
1295;22
1295;70
1295;104
1295;194
1296;3
1296;11
1296;23
1296;70
1296;89
1296;194
1297;3
1297;11
1297;22
1297;56
1297;104
1297;179
1298;3
1298;15
1298;22
1298;60
1298;104
1298;194
1299;3
1299;15
1299;22
1299;78
1299;104
1299;189
1300;3
1300;15
1300;22
1300;40
1300;105
1300;429
1301;3
1301;11
1301;33
1301;44
1301;122
1301;160
1302;3
1302;12
1302;37
1302;40
1302;99
1302;160
1303;3
1303;13
1303;38
1303;50
1303;88
1303;180
1304;3
1304;13
1304;38
1304;50
1304;88
1304;160
1305;5
1305;13
1305;25
1305;40
1305;120
1305;214
1306;2
1306;14
1306;27
1306;60
1306;80
1306;227
1307;3
1307;15
1307;30
1307;45
1307;103
1307;223
1308;2
1308;15
1308;30
1308;45
1308;90
1308;225
1309;2
1309;15
1309;30
1309;44
1309;89
1309;222
1310;9
1310;15
1310;30
1310;45
1310;90
1310;224
1311;9
1311;15
1311;30
1311;45
1311;89
1311;224
1312;9
1312;15
1312;30
1312;45
1312;89
1312;428
1313;9
1313;15
1313;30
1313;45
1313;89
1313;180
1314;8
1314;17
1314;34
1314;50
1314;101
1314;287
1315;3
1315;17
1315;33
1315;50
1315;100
1315;166
1316;3
1316;17
1316;33
1316;50
1316;100
1316;167
1317;3
1317;17
1317;34
1317;50
1317;101
1317;202
1318;3
1318;13
1318;20
1318;40
1318;100
1318;234
1319;3
1319;17
1319;33
1319;50
1319;150
1319;234
1320;2
1320;12
1320;20
1320;41
1320;134
1320;239
1321;3
1321;19
1321;38
1321;56
1321;134
1321;187
1322;2
1322;19
1322;38
1322;56
1322;117
1322;170
1323;2
1323;15
1323;25
1323;50
1323;149
1323;175
1324;3
1324;19
1324;28
1324;53
1324;100
1324;169
1325;1
1325;17
1325;34
1325;50
1325;149
1325;217
1326;1
1326;17
1326;34
1326;50
1326;117
1326;219
1327;2
1327;19
1327;33
1327;50
1327;100
1327;233
1328;9
1328;15
1328;30
1328;73
1328;89
1328;178
1329;8
1329;15
1329;30
1329;44
1329;89
1329;163
1330;0
1330;15
1330;30
1330;44
1330;118
1330;163
1331;2
1331;15
1331;30
1331;59
1331;149
1331;179
1332;9
1332;10
1332;33
1332;40
1332;83
1332;235
1333;4
1333;12
1333;20
1333;40
1333;89
1333;201
1334;4
1334;11
1334;20
1334;40
1334;151
1334;200
1335;4
1335;11
1335;23
1335;45
1335;151
1335;202
1336;4
1336;10
1336;20
1336;45
1336;90
1336;314
1337;4
1337;11
1337;38
1337;56
1337;151
1337;189
1338;7
1338;11
1338;30
1338;40
1338;113
1338;189
1339;4
1339;19
1339;37
1339;56
1339;94
1339;242
1340;4
1340;11
1340;38
1340;57
1340;115
1340;229
1341;4
1341;11
1341;22
1341;56
1341;112
1341;224
1342;4
1342;19
1342;38
1342;57
1342;132
1342;226
1343;4
1343;19
1343;37
1343;56
1343;131
1343;225
1344;3
1344;17
1344;34
1344;55
1344;115
1344;246
1345;0
1345;19
1345;37
1345;56
1345;113
1345;224
1346;5
1346;11
1346;20
1346;56
1346;132
1346;225
1347;4
1347;11
1347;34
1347;51
1347;146
1347;235
1348;4
1348;11
1348;30
1348;57
1348;113
1348;178
1349;4
1349;11
1349;30
1349;56
1349;89
1349;192
1350;5
1350;14
1350;23
1350;72
1350;105
1350;167
1351;4
1351;13
1351;22
1351;57
1351;106
1351;177
1352;5
1352;12
1352;30
1352;75
1352;89
1352;506
1353;4
1353;19
1353;30
1353;56
1353;89
1353;180
1354;4
1354;11
1354;30
1354;56
1354;149
1354;180
1355;4
1355;11
1355;30
1355;54
1355;89
1355;162
1356;4
1356;11
1356;29
1356;69
1356;117
1356;245
1357;4
1357;11
1357;29
1357;50
1357;149
1357;225
1358;4
1358;15
1358;30
1358;59
1358;149
1358;225
1359;4
1359;15
1359;29
1359;59
1359;90
1359;180
1360;4
1360;19
1360;25
1360;56
1360;87
1360;180
1361;4
1361;11
1361;29
1361;50
1361;87
1361;181
1362;4
1362;19
1362;22
1362;59
1362;89
1362;172
1363;8
1363;16
1363;29
1363;40
1363;99
1363;313
1364;3
1364;15
1364;30
1364;55
1364;110
1364;161
1365;3
1365;12
1365;29
1365;57
1365;113
1365;160
1366;3
1366;13
1366;30
1366;63
1366;101
1366;180
1367;3
1367;13
1367;29
1367;50
1367;100
1367;313
1368;3
1368;10
1368;30
1368;40
1368;113
1368;181
1369;2
1369;14
1369;30
1369;41
1369;87
1369;180
1370;3
1370;15
1370;30
1370;45
1370;104
1370;223
1371;2
1371;15
1371;30
1371;45
1371;104
1371;168
1372;3
1372;15
1372;30
1372;60
1372;105
1372;224
1373;3
1373;15
1373;30
1373;45
1373;104
1373;238
1374;3
1374;15
1374;30
1374;45
1374;89
1374;227
1375;3
1375;15
1375;30
1375;45
1375;90
1375;313
1376;2
1376;15
1376;29
1376;44
1376;88
1376;234
1377;8
1377;10
1377;29
1377;40
1377;118
1377;230
1378;5
1378;15
1378;25
1378;50
1378;117
1378;234
1379;5
1379;15
1379;34
1379;50
1379;117
1379;234
1380;4
1380;12
1380;33
1380;50
1380;134
1380;234
1381;7
1381;15
1381;29
1381;40
1381;118
1381;233
1382;3
1382;10
1382;34
1382;51
1382;117
1382;219
1383;3
1383;12
1383;37
1383;56
1383;112
1383;401
1384;3
1384;15
1384;38
1384;56
1384;94
1384;413
1385;3
1385;12
1385;38
1385;56
1385;113
1385;244
1386;3
1386;13
1386;38
1386;60
1386;90
1386;437
1387;3
1387;18
1387;32
1387;53
1387;83
1387;183
1388;3
1388;15
1388;32
1388;64
1388;95
1388;222
1389;3
1389;16
1389;34
1389;50
1389;101
1389;219
1390;3
1390;15
1390;30
1390;51
1390;104
1390;314
1391;3
1391;15
1391;30
1391;50
1391;118
1391;402
1392;2
1392;15
1392;30
1392;44
1392;133
1392;237
1393;3
1393;15
1393;30
1393;45
1393;120
1393;240
1394;3
1394;15
1394;29
1394;43
1394;149
1394;225
1395;3
1395;15
1395;30
1395;56
1395;89
1395;171
1396;9
1396;10
1396;31
1396;40
1396;149
1396;233
1397;9
1397;12
1397;25
1397;50
1397;149
1397;239
1398;9
1398;12
1398;25
1398;50
1398;149
1398;226
1399;9
1399;19
1399;25
1399;56
1399;151
1399;160
1400;9
1400;14
1400;25
1400;57
1400;150
1400;314
1401;9
1401;19
1401;30
1401;60
1401;149
1401;316
1402;8
1402;15
1402;30
1402;45
1402;148
1402;163
1403;9
1403;15
1403;30
1403;45
1403;150
1403;165
1404;9
1404;15
1404;30
1404;44
1404;132
1404;161
1405;9
1405;15
1405;29
1405;44
1405;121
1405;165
1406;9
1406;19
1406;30
1406;43
1406;149
1406;225
1407;7
1407;19
1407;30
1407;56
1407;113
1407;178
1408;5
1408;15
1408;30
1408;60
1408;104
1408;222
1409;9
1409;15
1409;30
1409;67
1409;118
1409;194
1410;9
1410;15
1410;30
1410;66
1410;116
1410;232
1411;9
1411;18
1411;30
1411;67
1411;118
1411;236
1412;8
1412;18
1412;22
1412;66
1412;117
1412;180
1413;4
1413;19
1413;22
1413;45
1413;118
1413;175
1414;8
1414;18
1414;30
1414;50
1414;90
1414;180
1415;8
1415;15
1415;30
1415;45
1415;105
1415;207
1416;0
1416;15
1416;30
1416;45
1416;134
1416;223
1417;9
1417;15
1417;30
1417;45
1417;134
1417;223
1418;0
1418;15
1418;30
1418;45
1418;134
1418;224
1419;7
1419;15
1419;30
1419;45
1419;119
1419;224
1420;7
1420;15
1420;30
1420;45
1420;119
1420;224
1421;6
1421;15
1421;37
1421;60
1421;113
1421;188
1422;7
1422;15
1422;37
1422;45
1422;113
1422;188
1423;7
1423;17
1423;37
1423;75
1423;113
1423;187
1424;0
1424;18
1424;38
1424;75
1424;112
1424;184
1425;3
1425;18
1425;30
1425;60
1425;150
1425;188
1426;9
1426;15
1426;30
1426;44
1426;94
1426;176
1427;5
1427;15
1427;25
1427;45
1427;149
1427;180
1428;5
1428;15
1428;25
1428;60
1428;134
1428;181
1429;5
1429;15
1429;30
1429;59
1429;90
1429;181
1430;5
1430;15
1430;30
1430;72
1430;88
1430;181
1431;5
1431;15
1431;25
1431;60
1431;80
1431;181
1432;5
1432;15
1432;30
1432;45
1432;136
1432;181
1433;5
1433;15
1433;22
1433;44
1433;156
1433;181
1434;5
1434;15
1434;25
1434;45
1434;157
1434;238
1435;5
1435;15
1435;22
1435;44
1435;156
1435;178
1436;5
1436;15
1436;39
1436;57
1436;149
1436;210
1437;5
1437;15
1437;37
1437;76
1437;94
1437;181
1438;5
1438;15
1438;38
1438;57
1438;94
1438;208
1439;5
1439;15
1439;38
1439;56
1439;152
1439;189
1440;5
1440;15
1440;38
1440;56
1440;89
1440;168
1441;5
1441;15
1441;37
1441;56
1441;112
1441;178
1442;5
1442;15
1442;36
1442;55
1442;89
1442;178
1443;5
1443;15
1443;33
1443;50
1443;83
1443;178
1444;5
1444;10
1444;33
1444;50
1444;89
1444;178
1445;5
1445;19
1445;30
1445;60
1445;90
1445;171
1446;4
1446;15
1446;34
1446;60
1446;119
1446;238
1447;5
1447;17
1447;34
1447;50
1447;134
1447;167
1448;5
1448;15
1448;30
1448;59
1448;134
1448;238
1449;5
1449;15
1449;30
1449;59
1449;119
1449;178
1450;5
1450;15
1450;30
1450;59
1450;119
1450;418
1451;5
1451;15
1451;33
1451;50
1451;133
1451;199
1452;5
1452;15
1452;33
1452;50
1452;135
1452;168
1453;5
1453;15
1453;34
1453;50
1453;134
1453;168
1454;5
1454;15
1454;29
1454;44
1454;149
1454;164
1455;5
1455;15
1455;25
1455;50
1455;149
1455;190
1456;5
1456;15
1456;34
1456;50
1456;132
1456;216
1457;5
1457;15
1457;33
1457;50
1457;100
1457;401
1458;4
1458;14
1458;34
1458;50
1458;84
1458;386
1459;5
1459;14
1459;33
1459;50
1459;83
1459;192
1460;5
1460;14
1460;24
1460;59
1460;149
1460;191
1461;5
1461;14
1461;24
1461;59
1461;149
1461;178
1462;5
1462;14
1462;24
1462;54
1462;91
1462;202
1463;5
1463;14
1463;33
1463;50
1463;99
1463;176
1464;5
1464;14
1464;30
1464;44
1464;90
1464;164
1465;5
1465;14
1465;23
1465;42
1465;115
1465;176
1466;5
1466;14
1466;34
1466;50
1466;151
1466;167
1467;5
1467;16
1467;33
1467;49
1467;149
1467;183
1468;5
1468;14
1468;34
1468;51
1468;89
1468;186
1469;5
1469;16
1469;32
1469;48
1469;90
1469;164
1470;5
1470;15
1470;30
1470;45
1470;89
1470;170
1471;5
1471;14
1471;22
1471;45
1471;85
1471;500
1472;5
1472;15
1472;30
1472;46
1472;119
1472;178
1473;5
1473;15
1473;30
1473;44
1473;131
1473;169
1474;5
1474;16
1474;30
1474;43
1474;149
1474;191
1475;5
1475;15
1475;30
1475;59
1475;153
1475;508
1476;5
1476;17
1476;34
1476;51
1476;152
1476;235
1477;5
1477;17
1477;33
1477;50
1477;84
1477;167
1478;5
1478;14
1478;23
1478;50
1478;159
1478;166
1479;5
1479;14
1479;23
1479;59
1479;149
1479;167
1480;5
1480;15
1480;30
1480;60
1480;91
1480;179
1481;5
1481;14
1481;23
1481;59
1481;90
1481;179
1482;5
1482;14
1482;23
1482;57
1482;113
1482;170
1483;5
1483;14
1483;23
1483;56
1483;112
1483;223
1484;5
1484;14
1484;23
1484;50
1484;117
1484;216
1485;5
1485;14
1485;23
1485;59
1485;112
1485;179
1486;5
1486;14
1486;23
1486;45
1486;149
1486;161
1487;5
1487;15
1487;30
1487;45
1487;149
1487;164
1488;5
1488;15
1488;30
1488;59
1488;119
1488;179
1489;5
1489;15
1489;30
1489;73
1489;146
1489;213
1490;3
1490;11
1490;22
1490;59
1490;149
1490;181
1491;3
1491;15
1491;39
1491;40
1491;89
1491;181
1492;3
1492;14
1492;23
1492;45
1492;158
1492;180
1493;3
1493;14
1493;22
1493;45
1493;157
1493;224
1494;3
1494;14
1494;22
1494;45
1494;156
1494;223
1495;3
1495;14
1495;29
1495;59
1495;156
1495;222
1496;3
1496;14
1496;30
1496;45
1496;90
1496;181
1497;3
1497;14
1497;20
1497;59
1497;120
1497;326
1498;3
1498;14
1498;22
1498;67
1498;156
1498;223
1499;3
1499;14
1499;30
1499;44
1499;88
1499;176
1500;3
1500;14
1500;37
1500;56
1500;94
1500;187
1501;3
1501;14
1501;30
1501;59
1501;88
1501;178
1502;3
1502;14
1502;28
1502;56
1502;94
1502;476
1503;3
1503;14
1503;30
1503;40
1503;119
1503;391
1504;3
1504;19
1504;37
1504;56
1504;93
1504;224
1505;3
1505;17
1505;33
1505;50
1505;82
1505;231
1506;3
1506;17
1506;33
1506;51
1506;83
1506;178
1507;3
1507;14
1507;30
1507;59
1507;134
1507;236
1508;3
1508;17
1508;33
1508;50
1508;84
1508;171
1509;8
1509;15
1509;30
1509;50
1509;82
1509;178
1510;3
1510;15
1510;20
1510;49
1510;119
1510;178
1511;3
1511;14
1511;20
1511;59
1511;149
1511;178
1512;3
1512;14
1512;20
1512;59
1512;149
1512;178
1513;3
1513;14
1513;20
1513;70
1513;153
1513;161
1514;3
1514;17
1514;33
1514;50
1514;83
1514;165
1515;3
1515;17
1515;34
1515;51
1515;153
1515;178
1516;3
1516;17
1516;33
1516;50
1516;149
1516;178
1517;3
1517;14
1517;30
1517;59
1517;118
1517;233
1518;3
1518;14
1518;20
1518;59
1518;149
1518;499
1519;3
1519;15
1519;20
1519;59
1519;148
1519;508
1520;3
1520;17
1520;33
1520;50
1520;117
1520;168
1521;4
1521;16
1521;33
1521;50
1521;89
1521;201
1522;3
1522;10
1522;22
1522;46
1522;89
1522;179
1523;3
1523;15
1523;34
1523;51
1523;150
1523;167
1524;3
1524;10
1524;34
1524;50
1524;101
1524;180
1525;3
1525;10
1525;22
1525;51
1525;117
1525;178
1526;3
1526;10
1526;22
1526;59
1526;92
1526;178
1527;3
1527;15
1527;30
1527;59
1527;92
1527;200
1528;3
1528;10
1528;22
1528;44
1528;91
1528;179
1529;3
1529;10
1529;37
1529;40
1529;143
1529;217
1530;3
1530;15
1530;38
1530;75
1530;94
1530;179
1531;3
1531;15
1531;37
1531;56
1531;132
1531;223
1532;3
1532;10
1532;30
1532;59
1532;94
1532;179
1533;3
1533;16
1533;30
1533;44
1533;156
1533;482
1534;3
1534;10
1534;22
1534;66
1534;100
1534;368
1535;3
1535;15
1535;30
1535;45
1535;149
1535;164
1536;3
1536;15
1536;30
1536;44
1536;159
1536;160
1537;3
1537;15
1537;29
1537;40
1537;159
1537;160
1538;3
1538;10
1538;30
1538;40
1538;81
1538;192
1539;3
1539;10
1539;30
1539;50
1539;152
1539;168
1540;3
1540;11
1540;30
1540;50
1540;151
1540;168
1541;3
1541;15
1541;30
1541;59
1541;113
1541;179
1542;3
1542;10
1542;30
1542;60
1542;149
1542;179
1543;3
1543;10
1543;30
1543;59
1543;113
1543;178
1544;3
1544;15
1544;28
1544;40
1544;113
1544;160
1545;4
1545;19
1545;38
1545;57
1545;94
1545;170
1546;9
1546;19
1546;33
1546;75
1546;113
1546;207
1547;7
1547;17
1547;33
1547;53
1547;135
1547;228
1548;8
1548;19
1548;34
1548;67
1548;112
1548;169
1549;9
1549;15
1549;33
1549;45
1549;137
1549;210
1550;8
1550;15
1550;30
1550;44
1550;149
1550;165
1551;7
1551;14
1551;28
1551;42
1551;135
1551;169
1552;6
1552;11
1552;30
1552;40
1552;95
1552;343
1553;3
1553;10
1553;20
1553;76
1553;126
1553;244
1554;3
1554;15
1554;30
1554;59
1554;88
1554;238
1555;3
1555;15
1555;30
1555;59
1555;89
1555;179
1556;8
1556;10
1556;20
1556;41
1556;119
1556;199
1557;3
1557;15
1557;34
1557;50
1557;152
1557;187
1558;7
1558;10
1558;37
1558;59
1558;151
1558;170
1559;2
1559;10
1559;37
1559;56
1559;130
1559;167
1560;2
1560;15
1560;38
1560;77
1560;80
1560;184
1561;2
1561;15
1561;37
1561;56
1561;113
1561;206
1562;3
1562;17
1562;34
1562;49
1562;140
1562;230
1563;3
1563;14
1563;28
1563;42
1563;158
1563;229
1564;3
1564;14
1564;28
1564;42
1564;119
1564;183
1565;2
1565;13
1565;25
1565;50
1565;89
1565;213
1566;6
1566;10
1566;30
1566;59
1566;89
1566;178
1567;3
1567;15
1567;30
1567;59
1567;119
1567;178
1568;2
1568;13
1568;39
1568;51
1568;137
1568;160
1569;2
1569;12
1569;38
1569;50
1569;138
1569;213
1570;6
1570;13
1570;20
1570;50
1570;137
1570;212
1571;3
1571;12
1571;38
1571;50
1571;88
1571;164
1572;5
1572;15
1572;36
1572;49
1572;134
1572;312
1573;5
1573;11
1573;30
1573;45
1573;134
1573;312
1574;5
1574;15
1574;20
1574;50
1574;149
1574;299
1575;5
1575;15
1575;30
1575;59
1575;101
1575;298
1576;5
1576;10
1576;20
1576;59
1576;134
1576;184
1577;5
1577;10
1577;30
1577;60
1577;119
1577;268
1578;3
1578;11
1578;38
1578;59
1578;112
1578;451
1579;3
1579;13
1579;30
1579;59
1579;113
1579;313
1580;3
1580;10
1580;29
1580;63
1580;115
1580;179
1581;3
1581;10
1581;39
1581;49
1581;109
1581;169
1582;2
1582;15
1582;30
1582;59
1582;119
1582;179
1583;3
1583;12
1583;30
1583;59
1583;80
1583;429
1584;3
1584;10
1584;30
1584;67
1584;100
1584;204
1585;2
1585;12
1585;38
1585;56
1585;133
1585;207
1586;2
1586;15
1586;30
1586;59
1586;149
1586;318
1587;2
1587;15
1587;28
1587;47
1587;113
1587;178
1588;2
1588;15
1588;38
1588;56
1588;112
1588;413
1589;2
1589;14
1589;38
1589;56
1589;94
1589;415
1590;3
1590;19
1590;38
1590;56
1590;94
1590;414
1591;2
1591;19
1591;38
1591;52
1591;124
1591;163
1592;2
1592;15
1592;37
1592;55
1592;127
1592;224
1593;2
1593;15
1593;39
1593;40
1593;80
1593;179
1594;2
1594;15
1594;30
1594;40
1594;122
1594;178
1595;2
1595;15
1595;30
1595;59
1595;114
1595;343
1596;2
1596;12
1596;37
1596;50
1596;111
1596;173
1597;8
1597;10
1597;35
1597;50
1597;88
1597;169
1598;3
1598;15
1598;25
1598;50
1598;114
1598;179
1599;2
1599;12
1599;38
1599;50
1599;150
1599;163
