1138;160
1139;8
1139;16
1139;24
1139;47
1139;80
1139;160
1140;7
1140;19
1140;22
1140;42
1140;80
1140;164
1141;9
1141;15
1141;39
1141;40
1141;80
1141;239
1142;5
1142;19
1142;24
1142;71
1142;105
1142;173
1143;5
1143;19
1143;39
1143;73
1143;159
1143;194
1144;9
1144;10
1144;20
1144;69
1144;138
1144;185
1145;9
1145;19
1145;34
1145;69
1145;143
1145;168
1146;8
1146;19
1146;24
1146;40
1146;80
1146;263
1147;9
1147;10
1147;20
1147;60
1147;80
1147;176
1148;9
1148;10
1148;26
1148;52
1148;159
1148;179
1149;9
1149;10
1149;27
1149;53
1149;80
1149;160
1150;9
1150;10
1150;20
1150;40
1150;81
1150;175
1151;9
1151;10
1151;30
1151;53
1151;80
1151;315
1152;9
1152;10
1152;30
1152;53
1152;90
1152;180
1153;9
1153;10
1153;30
1153;60
1153;89
1153;179
1154;9
1154;10
1154;30
1154;60
1154;149
1154;179
1155;8
1155;16
1155;31
1155;40
1155;95
1155;180
1156;8
1156;16
1156;30
1156;40
1156;119
1156;160
1157;5
1157;11
1157;21
1157;63
1157;80
1157;201
1158;8
1158;11
1158;21
1158;79
1158;80
1158;202
1159;8
1159;10
1159;30
1159;60
1159;89
1159;178
1160;5
1160;11
1160;21
1160;42
1160;119
1160;160
1161;5
1161;10
1161;21
1161;40
1161;80
1161;161
1162;5
1162;11
1162;21
1162;42
1162;80
1162;161
1163;9
1163;10
1163;39
1163;79
1163;80
1163;198
1164;5
1164;11
1164;21
1164;79
1164;80
1164;199
1165;8
1165;16
1165;30
1165;47
1165;95
1165;160
1166;8
1166;16
1166;32
1166;40
1166;119
1166;201
1167;8
1167;11
1167;31
1167;79
1167;159
1167;160
1168;8
1168;19
1168;20
1168;47
1168;80
1168;212
1169;5
1169;10
1169;36
1169;72
1169;140
1169;177
1170;5
1170;19
1170;39
1170;79
1170;80
1170;281
1171;9
1171;10
1171;39
1171;72
1171;141
1171;385
1172;5
1172;19
1172;31
1172;65
1172;140
1172;175
1173;9
1173;10
1173;28
1173;70
1173;80
1173;200
1174;9
1174;10
1174;27
1174;40
1174;89
1174;267
1175;5
1175;10
1175;26
1175;53
1175;80
1175;183
1176;9
1176;10
1176;27
1176;53
1176;134
1176;160
1177;5
1177;10
1177;21
1177;54
1177;158
1177;240
1178;6
1178;19
1178;29
1178;59
1178;80
1178;179
1179;4
1179;19
1179;30
1179;59
1179;89
1179;178
1180;6
1180;19
1180;30
1180;60
1180;150
1180;179
1181;8
1181;16
1181;30
1181;47
1181;80
1181;179
1182;8
1182;16
1182;30
1182;40
1182;90
1182;179
1183;8
1183;10
1183;26
1183;40
1183;80
1183;199
1184;9
1184;18
1184;21
1184;63
1184;80
1184;201
1185;7
1185;19
1185;20
1185;59
1185;80
1185;160
1186;9
1186;19
1186;20
1186;40
1186;80
1186;160
1187;9
1187;11
1187;26
1187;40
1187;80
1187;201
1188;5
1188;19
1188;21
1188;40
1188;80
1188;481
1189;5
1189;19
1189;20
1189;40
1189;80
1189;198
1190;6
1190;11
1190;20
1190;79
1190;80
1190;160
1191;8
1191;11
1191;20
1191;40
1191;142
1191;238
1192;8
1192;19
1192;20
1192;59
1192;80
1192;239
1193;8
1193;19
1193;20
1193;40
1193;80
1193;185
1194;6
1194;16
1194;21
1194;41
1194;119
1194;239
1195;8
1195;19
1195;30
1195;40
1195;99
1195;163
1196;8
1196;10
1196;39
1196;79
1196;116
1196;309
1197;8
1197;19
1197;20
1197;60
1197;98
1197;198
1198;8
1198;19
1198;32
1198;64
1198;156
1198;169
1199;8
1199;10
1199;26
1199;57
1199;87
1199;175
1200;9
1200;10
1200;27
1200;53
1200;80
1200;160
1201;9
1201;10
1201;27
1201;53
1201;133
1201;292
1202;9
1202;10
1202;27
1202;79
1202;80
1202;160
1203;9
1203;10
1203;22
1203;53
1203;80
1203;160
1204;4
1204;10
1204;21
1204;79
1204;80
1204;160
1205;7
1205;13
1205;30
1205;59
1205;89
1205;268
1206;9
1206;10
1206;30
1206;59
1206;149
1206;179
1207;7
1207;12
1207;30
1207;60
1207;90
1207;178
1208;8
1208;16
1208;30
1208;40
1208;89
1208;180
1209;8
1209;16
1209;29
1209;40
1209;148
1209;178
1210;9
1210;10
1210;26
1210;40
1210;80
1210;190
1211;8
1211;11
1211;28
1211;54
1211;106
1211;188
1212;4
1212;13
1212;26
1212;53
1212;80
1212;292
1213;5
1213;10
1213;26
1213;53
1213;107
1213;161
1214;7
1214;11
1214;26
1214;40
1214;80
1214;201
1215;5
1215;10
1215;27
1215;53
1215;80
1215;160
1216;9
1216;10
1216;27
1216;54
1216;80
1216;160
1217;5
1217;11
1217;28
1217;42
1217;142
1217;160
1218;8
1218;16
1218;30
1218;40
1218;119
1218;160
1219;8
1219;16
1219;30
1219;79
1219;80
1219;240
1220;8
1220;15
1220;26
1220;79
1220;80
1220;312
1221;9
1221;10
1221;39
1221;40
1221;95
1221;190
1222;5
1222;10
1222;24
1222;48
1222;97
1222;264
1223;8
1223;10
1223;26
1223;53
1223;131
1223;160
1224;8
1224;10
1224;27
1224;53
1224;80
1224;160
1225;5
1225;10
1225;23
1225;79
1225;80
1225;161
1226;5
1226;10
1226;32
1226;53
1226;95
1226;161
1227;9
1227;11
1227;21
1227;53
1227;80
1227;160
1228;5
1228;11
1228;25
1228;42
1228;158
1228;510
1229;5
1229;11
1229;26
1229;43
1229;159
1229;213
1230;9
1230;10
1230;26
1230;48
1230;81
1230;212
1231;8
1231;16
1231;24
1231;49
1231;119
1231;180
1232;8
1232;16
1232;22
1232;42
1232;89
1232;182
1233;9
1233;19
1233;39
1233;40
1233;157
1233;175
1234;9
1234;17
1234;21
1234;40
1234;95
1234;178
1235;9
1235;10
1235;39
1235;40
1235;159
1235;162
1236;5
1236;19
1236;39
1236;40
1236;158
1236;177
1237;9
1237;12
1237;24
1237;43
1237;158
1237;160
1238;5
1238;11
1238;22
1238;46
1238;157
1238;179
1239;6
1239;19
1239;22
1239;40
1239;80
1239;161
1240;5
1240;11
1240;21
1240;42
1240;119
1240;201
1241;5
1241;11
1241;39
1241;42
1241;84
1241;170
1242;5
1242;19
1242;39
1242;40
1242;159
1242;160
1243;5
1243;16
1243;39
1243;40
1243;136
1243;216
1244;8
1244;17
1244;24
1244;79
1244;80
1244;160
1245;8
1245;16
1245;30
1245;47
1245;80
1245;181
1246;4
1246;16
1246;32
1246;79
1246;80
1246;208
1247;7
1247;11
1247;28
1247;40
1247;80
1247;166
1248;3
1248;19
1248;39
1248;46
1248;88
1248;330
1249;7
1249;19
1249;36
1249;46
1249;96
1249;291
1250;9
1250;19
1250;33
1250;42
1250;88
1250;160
1251;4
1251;19
1251;34
1251;42
1251;82
1251;166
1252;4
1252;18
1252;35
1252;46
1252;89
1252;179
1253;4
1253;12
1253;33
1253;42
1253;86
1253;180
1254;4
1254;11
1254;28
1254;76
1254;107
1254;163
1255;9
1255;10
1255;31
1255;47
1255;146
1255;168
1256;9
1256;10
1256;20
1256;44
1256;151
1256;172
1257;5
1257;17
1257;21
1257;47
1257;144
1257;168
1258;6
1258;10
1258;24
1258;46
1258;140
1258;170
1259;3
1259;14
1259;25
1259;69
1259;141
1259;350
1260;5
1260;15
1260;25
1260;47
1260;82
1260;455
1261;5
1261;16
1261;31
1261;63
1261;80
1261;166
1262;5
1262;16
1262;32
1262;64
1262;129
1262;162
1263;8
1263;15
1263;35
1263;53
1263;80
1263;176
1264;5
1264;16
1264;35
1264;49
1264;95
1264;245
1265;5
1265;18
1265;35
1265;71
1265;142
1265;177
1266;2
1266;10
1266;36
1266;42
1266;84
1266;250
1267;6
1267;10
1267;34
1267;70
1267;118
1267;162
1268;5
1268;18
1268;36
1268;71
1268;144
1268;180
1269;9
1269;10
1269;39
1269;40
1269;80
1269;160
1270;6
1270;10
1270;32
1270;63
1270;80
1270;160
1271;5
1271;15
1271;32
1271;63
1271;126
1271;166
1272;5
1272;16
1272;32
1272;64
1272;95
1272;256
1273;5
1273;16
1273;36
1273;71
1273;106
1273;177
1274;5
1274;14
1274;20
1274;71
1274;80
1274;160
1275;5
1275;13
1275;30
1275;40
1275;159
1275;169
1276;2
1276;15
1276;39
1276;40
1276;90
1276;175
1277;4
1277;19
1277;39
1277;40
1277;120
1277;176
1278;9
1278;10
1278;25
1278;63
1278;126
1278;161
1279;9
1279;14
1279;20
1279;59
1279;80
1279;160
1280;5
1280;10
1280;20
1280;40
1280;118
1280;178
1281;5
1281;15
1281;29
1281;77
1281;97
1281;168
1282;9
1282;10
1282;20
1282;40
1282;127
1282;164
1283;9
1283;10
1283;20
1283;40
1283;89
1283;261
1284;5
1284;16
1284;22
1284;48
1284;94
1284;175
1285;5
1285;14
1285;26
1285;52
1285;104
1285;287
1286;9
1286;10
1286;27
1286;54
1286;134
1286;163
1287;5
1287;14
1287;26
1287;70
1287;81
1287;160
1288;5
1288;16
1288;32
1288;64
1288;96
1288;165
1289;4
1289;10
1289;33
1289;66
1289;106
1289;160
1290;5
1290;10
1290;21
1290;70
1290;80
1290;160
1291;6
1291;10
1291;20
1291;40
1291;144
1291;176
1292;4
1292;17
1292;34
1292;71
1292;80
1292;211
1293;6
1293;18
1293;36
1293;53
1293;80
1293;160
1294;5
1294;16
1294;29
1294;40
1294;123
1294;163
1295;5
1295;18
1295;36
1295;64
1295;157
1295;160
1296;9
1296;11
1296;32
1296;53
1296;80
1296;193
1297;5
1297;10
1297;31
1297;42
1297;80
1297;188
1298;5
1298;15
1298;32
1298;64
1298;127
1298;255
1299;4
1299;10
1299;32
1299;63
1299;80
1299;252
1300;5
1300;16
1300;31
1300;63
1300;94
1300;251
1301;7
1301;10
1301;39
1301;45
1301;80
1301;168
1302;4
1302;15
1302;20
1302;48
1302;95
1302;161
1303;5
1303;15
1303;30
1303;42
1303;88
1303;191
1304;9
1304;10
1304;20
1304;44
1304;95
1304;178
1305;5
1305;10
1305;23
1305;64
1305;82
1305;179
1306;7
1306;19
1306;20
1306;60
1306;94
1306;178
1307;5
1307;15
1307;28
1307;42
1307;114
1307;162
1308;9
1308;10
1308;30
1308;45
1308;91
1308;298
1309;9
1309;10
1309;20
1309;44
1309;87
1309;179
1310;5
1310;10
1310;21
1310;47
1310;88
1310;212
1311;6
1311;17
1311;20
1311;67
1311;84
1311;278
1312;4
1312;16
1312;21
1312;45
1312;87
1312;190
1313;9
1313;10
1313;29
1313;63
1313;82
1313;189
1314;5
1314;16
1314;24
1314;40
1314;89
1314;280
1315;4
1315;16
1315;31
1315;40
1315;119
1315;222
1316;6
1316;11
1316;35
1316;40
1316;80
1316;247
1317;5
1317;16
1317;20
1317;40
1317;89
1317;167
1318;5
1318;14
1318;32
1318;64
1318;95
1318;190
1319;5
1319;10
1319;36
1319;63
1319;80
1319;160
1320;5
1320;11
1320;27
1320;40
1320;107
1320;168
1321;5
1321;18
1321;35
1321;71
1321;98
1321;178
1322;6
1322;17
1322;31
1322;43
1322;104
1322;179
1323;6
1323;11
1323;31
1323;53
1323;95
1323;507
1324;8
1324;14
1324;24
1324;63
1324;157
1324;161
1325;5
1325;12
1325;23
1325;64
1325;80
1325;161
1326;8
1326;10
1326;35
1326;71
1326;95
1326;198
1327;5
1327;17
1327;20
1327;79
1327;80
1327;215
1328;5
1328;11
1328;21
1328;63
1328;94
1328;213
1329;5
1329;10
1329;21
1329;42
1329;80
1329;160
1330;5
1330;11
1330;21
1330;63
1330;127
1330;174
1331;9
1331;10
1331;26
1331;63
1331;126
1331;160
1332;5
1332;14
1332;20
1332;62
1332;94
1332;185
1333;5
1333;10
1333;27
1333;42
1333;106
1333;160
1334;9
1334;10
1334;21
1334;77
1334;97
1334;179
1335;5
1335;10
1335;21
1335;42
1335;159
1335;176
1336;9
1336;10
1336;25
1336;63
1336;158
1336;160
1337;9
1337;16
1337;20
1337;48
1337;153
1337;180
1338;5
1338;13
1338;30
1338;71
1338;80
1338;173
1339;8
1339;10
1339;26
1339;44
1339;86
1339;170
1340;5
1340;13
1340;27
1340;79
1340;119
1340;161
1341;7
1341;11
1341;31
1341;63
1341;95
1341;189
1342;5
1342;16
1342;20
1342;65
1342;145
1342;179
1343;5
1343;13
1343;35
1343;70
1343;142
1343;177
1344;7
1344;10
1344;33
1344;66
1344;156
1344;164
1345;4
1345;18
1345;36
1345;68
1345;98
1345;161
1346;5
1346;10
1346;35
1346;71
1346;88
1346;160
1347;6
1347;11
1347;29
1347;76
1347;123
1347;163
1348;5
1348;15
1348;28
1348;59
1348;82
1348;199
1349;9
1349;10
1349;27
1349;42
1349;80
1349;211
1350;9
1350;19
1350;20
1350;78
1350;80
1350;169
1351;5
1351;16
1351;27
1351;53
1351;80
1351;160
1352;5
1352;10
1352;20
1352;41
1352;129
1352;258
1353;5
1353;13
1353;27
1353;54
1353;81
1353;163
1354;7
1354;14
1354;20
1354;46
1354;80
1354;209
1355;4
1355;10
1355;20
1355;52
1355;107
1355;218
1356;5
1356;10
1356;28
1356;44
1356;88
1356;163
1357;9
1357;10
1357;20
1357;44
1357;94
1357;188
1358;5
1358;10
1358;20
1358;43
1358;80
1358;187
1359;7
1359;10
1359;24
1359;47
1359;89
1359;166
1360;4
1360;19
1360;30
1360;41
1360;119
1360;162
1361;9
1361;10
1361;24
1361;40
1361;100
1361;178
1362;9
1362;10
1362;20
1362;44
1362;118
1362;188
1363;5
1363;10
1363;20
1363;53
1363;89
1363;189
1364;7
1364;10
1364;20
1364;63
1364;94
1364;322
1365;4
1365;11
1365;20
1365;47
1365;118
1365;186
1366;9
1366;10
1366;20
1366;70
1366;82
1366;186
1367;5
1367;16
1367;30
1367;47
1367;82
1367;284
1368;5
1368;16
1368;33
1368;47
1368;96
1368;321
1369;6
1369;11
1369;36
1369;63
1369;80
1369;188
1370;5
1370;16
1370;20
1370;49
1370;95
1370;173
1371;5
1371;17
1371;35
1371;71
1371;94
1371;248
1372;5
1372;18
1372;32
1372;42
1372;94
1372;249
1373;6
1373;11
1373;21
1373;42
1373;80
1373;165
1374;5
1374;15
1374;36
1374;72
1374;124
1374;160
1375;5
1375;19
1375;20
1375;79
1375;80
1375;160
1376;8
1376;11
1376;36
1376;40
1376;80
1376;161
1377;5
1377;15
1377;33
1377;47
1377;89
1377;192
1378;5
1378;16
1378;31
1378;63
1378;126
1378;225
1379;9
1379;18
1379;35
1379;70
1379;106
1379;282
1380;5
1380;15
1380;20
1380;79
1380;80
1380;160
1381;5
1381;15
1381;20
1381;71
1381;89
1381;187
1382;5
1382;10
1382;20
1382;40
1382;95
1382;160
1383;5
1383;11
1383;34
1383;40
1383;94
1383;160
1384;9
1384;10
1384;31
1384;63
1384;125
1384;258
1385;5
1385;16
1385;20
1385;71
1385;106
1385;282
1386;5
1386;10
1386;20
1386;71
1386;89
1386;160
1387;5
1387;15
1387;28
1387;77
1387;124
1387;178
1388;9
1388;10
1388;31
1388;71
1388;141
1388;199
1389;9
1389;10
1389;25
1389;71
1389;105
1389;188
1390;5
1390;15
1390;20
1390;50
1390;140
1390;172
1391;5
1391;14
1391;26
1391;41
1391;158
1391;162
1392;9
1392;10
1392;27
1392;54
1392;81
1392;162
1393;5
1393;10
1393;26
1393;78
1393;80
1393;189
1394;5
1394;15
1394;30
1394;47
1394;94
1394;160
1395;7
1395;17
1395;20
1395;64
1395;157
1395;160
1396;5
1396;10
1396;36
1396;72
1396;94
1396;160
1397;7
1397;10
1397;20
1397;72
1397;143
1397;177
1398;4
1398;18
1398;36
1398;53
1398;88
1398;178
1399;7
1399;10
1399;21
1399;40
1399;80
1399;160
1400;6
1400;16
1400;29
1400;76
1400;123
1400;163
1401;5
1401;19
1401;39
1401;40
1401;81
1401;160
1402;9
1402;10
1402;21
1402;79
1402;80
1402;235
1403;6
1403;11
1403;20
1403;41
1403;95
1403;188
1404;6
1404;16
1404;31
1404;63
1404;157
1404;188
1405;5
1405;11
1405;32
1405;63
1405;158
1405;189
1406;5
1406;16
1406;31
1406;63
1406;159
1406;191
1407;7
1407;14
1407;39
1407;44
1407;87
1407;188
1408;4
1408;15
1408;20
1408;47
1408;95
1408;237
1409;5
1409;15
1409;39
1409;44
1409;89
1409;193
1410;9
1410;10
1410;20
1410;44
1410;82
1410;179
1411;5
1411;10
1411;30
1411;63
1411;86
1411;190
1412;7
1412;14
1412;30
1412;59
1412;94
1412;199
1413;5
1413;15
1413;20
1413;40
1413;119
1413;162
1414;9
1414;10
1414;30
1414;45
1414;96
1414;296
1415;9
1415;10
1415;20
1415;44
1415;86
1415;203
1416;5
1416;10
1416;24
1416;63
1416;88
1416;190
1417;7
1417;10
1417;26
1417;53
1417;157
1417;183
1418;4
1418;14
1418;26
1418;53
1418;159
1418;162
1419;9
1419;10
1419;26
1419;40
1419;154
1419;184
1420;5
1420;13
1420;20
1420;42
1420;95
1420;256
1421;5
1421;10
1421;36
1421;40
1421;80
1421;191
1422;5
1422;11
1422;23
1422;40
1422;90
1422;163
1423;5
1423;18
1423;20
1423;48
1423;89
1423;169
1424;5
1424;11
1424;31
1424;63
1424;154
1424;180
1425;6
1425;18
1425;36
1425;71
1425;159
1425;160
1426;5
1426;10
1426;23
1426;64
1426;95
1426;468
1427;5
1427;10
1427;21
1427;40
1427;84
1427;225
1428;5
1428;11
1428;34
1428;40
1428;80
1428;185
1429;5
1429;11
1429;23
1429;42
1429;119
1429;188
1430;4
1430;14
1430;20
1430;53
1430;95
1430;189
1431;5
1431;10
1431;31
1431;40
1431;80
1431;241
1432;5
1432;11
1432;31
1432;71
1432;153
1432;245
1433;5
1433;16
1433;20
1433;50
1433;128
1433;160
1434;5
1434;14
1434;30
1434;64
1434;157
1434;160
1435;3
1435;12
1435;36
1435;71
1435;152
1435;190
1436;2
1436;18
1436;31
1436;63
1436;158
1436;181
1437;9
1437;10
1437;25
1437;72
1437;133
1437;240
1438;5
1438;14
1438;20
1438;59
1438;80
1438;238
1439;5
1439;11
1439;21
1439;53
1439;80
1439;238
1440;9
1440;10
1440;28
1440;77
1440;124
1440;163
1441;9
1441;10
1441;31
1441;42
1441;150
1441;277
1442;9
1442;10
1442;21
1442;53
1442;133
1442;160
1443;5
1443;14
1443;24
1443;47
1443;90
1443;166
1444;5
1444;13
1444;24
1444;53
1444;80
1444;160
1445;9
1445;10
1445;27
1445;54
1445;80
1445;267
1446;5
1446;13
1446;27
1446;53
1446;80
1446;187
1447;6
1447;11
1447;26
1447;52
1447;80
1447;199
1448;6
1448;16
1448;20
1448;48
1448;95
1448;160
1449;5
1449;10
1449;20
1449;54
1449;133
1449;161
1450;7
1450;14
1450;20
1450;40
1450;95
1450;186
1451;4
1451;13
1451;21
1451;53
1451;80
1451;160
1452;5
1452;10
1452;31
1452;40
1452;106
1452;171
1453;5
1453;10
1453;29
1453;42
1453;123
1453;162
1454;5
1454;11
1454;20
1454;53
1454;94
1454;175
1455;9
1455;10
1455;24
1455;42
1455;83
1455;221
1456;9
1456;17
1456;20
1456;41
1456;88
1456;262
1457;6
1457;15
1457;30
1457;47
1457;119
1457;210
1458;5
1458;15
1458;30
1458;40
1458;89
1458;177
1459;5
1459;15
1459;30
1459;53
1459;137
1459;168
1460;7
1460;10
1460;30
1460;46
1460;80
1460;296
1461;4
1461;10
1461;20
1461;40
1461;153
1461;164
1462;5
1462;10
1462;20
1462;42
1462;98
1462;334
1463;9
1463;11
1463;21
1463;78
1463;94
1463;188
1464;5
1464;10
1464;20
1464;63
1464;94
1464;343
1465;7
1465;10
1465;23
1465;53
1465;132
1465;174
1466;4
1466;10
1466;35
1466;53
1466;142
1466;163
1467;9
1467;10
1467;35
1467;47
1467;142
1467;390
1468;8
1468;10
1468;34
1468;41
1468;118
1468;163
1469;5
1469;10
1469;31
1469;47
1469;157
1469;188
1470;7
1470;10
1470;32
1470;63
1470;158
1470;284
1471;4
1471;16
1471;31
1471;47
1471;159
1471;160
1472;9
1472;10
1472;20
1472;70
1472;80
1472;212
1473;5
1473;16
1473;24
1473;40
1473;158
1473;187
1474;5
1474;15
1474;24
1474;60
1474;149
1474;179
1475;7
1475;11
1475;32
1475;60
1475;149
1475;178
1476;4
1476;16
1476;21
1476;60
1476;150
1476;180
1477;6
1477;15
1477;30
1477;62
1477;149
1477;178
1478;5
1478;10
1478;24
1478;53
1478;106
1478;188
1479;5
1479;11
1479;39
1479;53
1479;80
1479;160
1480;5
1480;16
1480;27
1480;53
1480;132
1480;160
1481;5
1481;13
1481;27
1481;54
1481;134
1481;294
1482;9
1482;10
1482;21
1482;79
1482;133
1482;294
1483;5
1483;16
1483;27
1483;59
1483;138
1483;273
1484;5
1484;13
1484;30
1484;71
1484;149
1484;298
1485;9
1485;10
1485;21
1485;63
1485;151
1485;270
1486;5
1486;15
1486;29
1486;60
1486;95
1486;180
1487;5
1487;14
1487;20
1487;40
1487;111
1487;177
1488;5
1488;15
1488;30
1488;40
1488;104
1488;180
1489;4
1489;15
1489;30
1489;60
1489;104
1489;185
1490;9
1490;10
1490;31
1490;40
1490;127
1490;380
1491;5
1491;16
1491;32
1491;60
1491;158
1491;192
1492;5
1492;15
1492;20
1492;47
1492;90
1492;246
1493;5
1493;15
1493;28
1493;77
1493;124
1493;163
1494;5
1494;10
1494;30
1494;60
1494;104
1494;210
1495;9
1495;10
1495;32
1495;60
1495;80
1495;224
1496;5
1496;16
1496;31
1496;79
1496;157
1496;252
1497;5
1497;14
1497;31
1497;63
1497;95
1497;253
1498;3
1498;10
1498;32
1498;40
1498;127
1498;349
1499;5
1499;15
1499;29
1499;59
1499;88
1499;247
1500;8
1500;16
1500;24
1500;60
1500;90
1500;327
1501;4
1501;17
1501;20
1501;59
1501;149
1501;357
1502;5
1502;10
1502;32
1502;60
1502;150
1502;269
1503;8
1503;10
1503;22
1503;59
1503;89
1503;179
1504;4
1504;13
1504;27
1504;79
1504;80
1504;189
1505;5
1505;11
1505;21
1505;63
1505;158
1505;191
1506;5
1506;11
1506;29
1506;52
1506;157
1506;183
1507;5
1507;11
1507;26
1507;64
1507;158
1507;160
1508;9
1508;10
1508;24
1508;40
1508;80
1508;201
1509;6
1509;19
1509;22
1509;42
1509;94
1509;180
1510;6
1510;10
1510;24
1510;48
1510;148
1510;165
1511;5
1511;11
1511;23
1511;46
1511;149
1511;162
1512;9
1512;15
1512;24
1512;48
1512;150
1512;170
1513;8
1513;14
1513;24
1513;40
1513;119
1513;191
1514;4
1514;10
1514;23
1514;40
1514;80
1514;202
1515;5
1515;10
1515;28
1515;59
1515;119
1515;163
1516;9
1516;10
1516;20
1516;65
1516;85
1516;176
1517;5
1517;10
1517;32
1517;53
1517;81
1517;253
1518;7
1518;14
1518;23
1518;53
1518;142
1518;179
1519;5
1519;10
1519;30
1519;53
1519;142
1519;177
1520;9
1520;15
1520;20
1520;53
1520;98
1520;169
1521;8
1521;19
1521;33
1521;47
1521;89
1521;471
1522;5
1522;10
1522;33
1522;47
1522;159
1522;161
1523;7
1523;10
1523;31
1523;47
1523;158
1523;253
1524;4
1524;16
1524;32
1524;47
1524;158
1524;189
1525;9
1525;10
1525;26
1525;47
1525;144
1525;188
1526;5
1526;15
1526;24
1526;45
1526;117
1526;160
1527;5
1527;13
1527;30
1527;45
1527;119
1527;269
1528;7
1528;14
1528;20
1528;45
1528;119
1528;269
1529;4
1529;16
1529;21
1529;45
1529;121
1529;269
1530;6
1530;11
1530;32
1530;45
1530;80
1530;191
1531;5
1531;11
1531;27
1531;40
1531;159
1531;239
1532;6
1532;10
1532;27
1532;63
1532;107
1532;264
1533;5
1533;16
1533;27
1533;40
1533;80
1533;160
1534;5
1534;13
1534;39
1534;40
1534;119
1534;189
1535;9
1535;11
1535;31
1535;53
1535;119
1535;188
1536;6
1536;11
1536;24
1536;40
1536;89
1536;212
1537;5
1537;15
1537;32
1537;48
1537;80
1537;189
1538;9
1538;10
1538;32
1538;48
1538;80
1538;161
1539;5
1539;16
1539;31
1539;53
1539;80
1539;161
1540;5
1540;14
1540;32
1540;53
1540;106
1540;160
1541;5
1541;13
1541;31
1541;53
1541;80
1541;160
1542;5
1542;13
1542;32
1542;53
1542;80
1542;160
1543;9
1543;10
1543;31
1543;53
1543;159
1543;160
1544;5
1544;18
1544;32
1544;53
1544;158
1544;160
1545;5
1545;11
1545;31
1545;53
1545;80
1545;160
1546;3
1546;16
1546;31
1546;53
1546;123
1546;163
1547;9
1547;13
1547;32
1547;53
1547;80
1547;160
1548;9
1548;10
1548;31
1548;53
1548;125
1548;318
1549;5
1549;16
1549;32
1549;51
1549;91
1549;165
1550;5
1550;14
1550;32
1550;47
1550;119
1550;201
1551;5
1551;10
1551;32
1551;44
1551;106
1551;239
1552;5
1552;13
1552;31
1552;59
1552;89
1552;238
1553;5
1553;10
1553;27
1553;42
1553;80
1553;239
1554;5
1554;16
1554;27
1554;40
1554;119
1554;163
1555;5
1555;14
1555;39
1555;40
1555;80
1555;239
1556;8
1556;14
1556;20
1556;48
1556;159
1556;160
1557;5
1557;13
1557;31
1557;79
1557;80
1557;162
1558;5
1558;10
1558;20
1558;79
1558;80
1558;160
1559;5
1559;10
1559;20
1559;42
1559;119
1559;162
1560;5
1560;16
1560;20
1560;53
1560;158
1560;160
1561;9
1561;10
1561;26
1561;42
1561;80
1561;168
1562;9
1562;10
1562;25
1562;53
1562;80
1562;209
1563;7
1563;10
1563;30
1563;60
1563;80
1563;209
1564;5
1564;16
1564;30
1564;59
1564;88
1564;214
1565;9
1565;10
1565;31
1565;40
1565;80
1565;205
1566;8
1566;14
1566;37
1566;42
1566;83
1566;238
1567;4
1567;10
1567;30
1567;43
1567;89
1567;297
1568;5
1568;10
1568;20
1568;40
1568;98
1568;331
1569;5
1569;19
1569;33
1569;51
1569;84
1569;260
1570;9
1570;10
1570;32
1570;64
1570;159
1570;254
1571;8
1571;10
1571;20
1571;46
1571;141
1571;176
1572;4
1572;10
1572;35
1572;47
1572;143
1572;249
1573;9
1573;10
1573;27
1573;78
1573;98
1573;177
1574;8
1574;10
1574;20
1574;44
1574;90
1574;253
1575;5
1575;10
1575;32
1575;40
1575;158
1575;191
1576;8
1576;10
1576;31
1576;40
1576;157
1576;251
1577;4
1577;13
1577;31
1577;41
1577;157
1577;253
1578;9
1578;10
1578;26
1578;45
1578;97
1578;252
1579;5
1579;14
1579;31
1579;42
1579;158
1579;511
1580;5
1580;16
1580;31
1580;60
1580;151
1580;181
1581;7
1581;16
1581;30
1581;59
1581;148
1581;178
1582;5
1582;16
1582;30
1582;60
1582;89
1582;210
1583;6
1583;17
1583;26
1583;47
1583;157
1583;190
1584;5
1584;17
1584;24
1584;42
1584;158
1584;272
1585;5
1585;11
1585;27
1585;54
1585;158
1585;162
1586;5
1586;16
1586;27
1586;53
1586;124
1586;163
1587;5
1587;12
1587;27
1587;54
1587;159
1587;161
1588;9
1588;11
1588;21
1588;54
1588;89
1588;208
1589;5
1589;10
1589;31
1589;59
1589;89
1589;466
1590;5
1590;16
1590;30
1590;60
1590;149
1590;177
1591;9
1591;10
1591;21
1591;59
1591;89
1591;178
1592;5
1592;16
1592;30
1592;59
1592;89
1592;179
1593;6
1593;14
1593;29
1593;53
1593;125
1593;180
1594;5
1594;10
1594;30
1594;53
1594;142
1594;231
1595;4
1595;10
1595;20
1595;40
1595;159
1595;160
1596;9
1596;10
1596;32
1596;40
1596;159
1596;255
1597;5
1597;16
1597;32
1597;45
1597;89
1597;193
1598;6
1598;10
1598;20
1598;47
1598;142
1598;214
1599;5
1599;11
1599;29
1599;76
1599;123
1599;163
1600;9
1600;10
1600;29
1600;54
1600;124
1600;213
1601;9
1601;10
1601;32
1601;54
1601;95
1601;248
1602;5
1602;17
1602;31
1602;40
1602;158
1602;221
1603;6
1603;14
1603;32
1603;40
1603;158
1603;254
1604;3
1604;10
1604;20
1604;54
1604;88
1604;202
1605;5
1605;10
1605;29
