1137;25
1137;50
1137;152
1137;277
1138;6
1138;11
1138;26
1138;54
1138;159
1138;249
1139;6
1139;11
1139;28
1139;56
1139;84
1139;194
1140;6
1140;11
1140;24
1140;45
1140;91
1140;192
1141;6
1141;11
1141;22
1141;45
1141;88
1141;182
1142;5
1142;10
1142;29
1142;50
1142;123
1142;171
1143;5
1143;10
1143;25
1143;76
1143;151
1143;176
1144;5
1144;11
1144;28
1144;56
1144;142
1144;170
1145;5
1145;10
1145;39
1145;56
1145;84
1145;296
1146;5
1146;11
1146;22
1146;42
1146;84
1146;293
1147;6
1147;11
1147;21
1147;43
1147;127
1147;297
1148;5
1148;10
1148;22
1148;42
1148;84
1148;294
1149;3
1149;10
1149;28
1149;43
1149;85
1149;295
1150;5
1150;10
1150;37
1150;45
1150;89
1150;267
1151;5
1151;10
1151;38
1151;45
1151;89
1151;268
1152;5
1152;10
1152;28
1152;44
1152;89
1152;178
1153;5
1153;10
1153;28
1153;45
1153;127
1153;358
1154;5
1154;10
1154;22
1154;44
1154;132
1154;308
1155;5
1155;10
1155;23
1155;45
1155;135
1155;360
1156;5
1156;10
1156;29
1156;43
1156;86
1156;344
1157;5
1157;10
1157;28
1157;49
1157;138
1157;179
1158;9
1158;10
1158;29
1158;47
1158;135
1158;168
1159;5
1159;13
1159;27
1159;76
1159;82
1159;336
1160;4
1160;13
1160;22
1160;75
1160;113
1160;337
1161;4
1161;12
1161;25
1161;43
1161;84
1161;333
1162;4
1162;12
1162;37
1162;75
1162;84
1162;169
1163;8
1163;12
1163;22
1163;42
1163;84
1163;250
1164;4
1164;13
1164;28
1164;42
1164;126
1164;377
1165;4
1165;17
1165;29
1165;75
1165;85
1165;381
1166;4
1166;12
1166;21
1166;42
1166;84
1166;253
1167;4
1167;13
1167;21
1167;43
1167;84
1167;169
1168;4
1168;13
1168;21
1168;75
1168;150
1168;264
1169;8
1169;12
1169;21
1169;75
1169;112
1169;375
1170;6
1170;11
1170;21
1170;75
1170;113
1170;376
1171;6
1171;10
1171;21
1171;42
1171;84
1171;296
1172;4
1172;11
1172;21
1172;75
1172;84
1172;295
1173;4
1173;19
1173;38
1173;75
1173;84
1173;337
1174;7
1174;11
1174;38
1174;75
1174;151
1174;376
1175;7
1175;11
1175;21
1175;75
1175;84
1175;377
1176;7
1176;11
1176;29
1176;40
1176;85
1176;356
1177;7
1177;11
1177;38
1177;60
1177;112
1177;186
1178;7
1178;11
1178;38
1178;67
1178;84
1178;190
1179;7
1179;11
1179;37
1179;66
1179;111
1179;185
1180;7
1180;11
1180;38
1180;51
1180;152
1180;190
1181;7
1181;11
1181;37
1181;52
1181;148
1181;186
1182;7
1182;11
1182;38
1182;56
1182;151
1182;189
1183;7
1183;11
1183;37
1183;50
1183;148
1183;185
1184;7
1184;11
1184;38
1184;50
1184;151
1184;190
1185;7
1185;11
1185;37
1185;51
1185;149
1185;187
1186;8
1186;11
1186;38
1186;56
1186;150
1186;188
1187;4
1187;10
1187;37
1187;51
1187;113
1187;188
1188;8
1188;10
1188;28
1188;55
1188;123
1188;228
1189;4
1189;13
1189;25
1189;42
1189;84
1189;253
1190;4
1190;13
1190;38
1190;46
1190;84
1190;211
1191;4
1191;12
1191;38
1191;43
1191;85
1191;170
1192;4
1192;12
1192;38
1192;44
1192;89
1192;177
1193;4
1193;10
1193;20
1193;45
1193;90
1193;179
1194;6
1194;10
1194;22
1194;43
1194;89
1194;186
1195;4
1195;10
1195;38
1195;45
1195;150
1195;177
1196;4
1196;10
1196;38
1196;45
1196;150
1196;178
1197;5
1197;10
1197;39
1197;43
1197;80
1197;172
1198;5
1198;10
1198;28
1198;45
1198;89
1198;357
1199;5
1199;10
1199;29
1199;45
1199;90
1199;179
1200;5
1200;10
1200;22
1200;45
1200;89
1200;356
1201;5
1201;10
1201;22
1201;44
1201;89
1201;402
1202;5
1202;10
1202;22
1202;45
1202;89
1202;312
1203;5
1203;10
1203;28
1203;44
1203;89
1203;177
1204;9
1204;10
1204;22
1204;44
1204;134
1204;403
1205;5
1205;10
1205;28
1205;44
1205;133
1205;400
1206;8
1206;10
1206;22
1206;45
1206;89
1206;311
1207;4
1207;13
1207;28
1207;42
1207;100
1207;301
1208;4
1208;13
1208;28
1208;49
1208;134
1208;300
1209;4
1209;12
1209;28
1209;44
1209;132
1209;310
1210;8
1210;13
1210;28
1210;42
1210;127
1210;296
1211;4
1211;17
1211;29
1211;50
1211;123
1211;358
1212;4
1212;13
1212;21
1212;67
1212;133
1212;167
1213;4
1213;13
1213;25
1213;42
1213;127
1213;399
1214;4
1214;13
1214;25
1214;75
1214;85
1214;350
1215;8
1215;12
1215;30
1215;75
1215;149
1215;410
1216;5
1216;11
1216;23
1216;75
1216;150
1216;414
1217;6
1217;10
1217;21
1217;76
1217;151
1217;303
1218;5
1218;19
1218;30
1218;75
1218;84
1218;376
1219;4
1219;11
1219;37
1219;42
1219;85
1219;339
1220;7
1220;11
1220;38
1220;75
1220;152
1220;297
1221;7
1221;11
1221;37
1221;75
1221;150
1221;412
1222;7
1222;11
1222;37
1222;75
1222;150
1222;412
1223;7
1223;11
1223;38
1223;75
1223;151
1223;188
1224;7
1224;11
1224;21
1224;45
1224;84
1224;224
1225;7
1225;11
1225;38
1225;45
1225;150
1225;225
1226;7
1226;11
1226;38
1226;44
1226;151
1226;226
1227;7
1227;11
1227;37
1227;75
1227;149
1227;188
1228;7
1228;11
1228;38
1228;44
1228;113
1228;224
1229;7
1229;11
1229;38
1229;75
1229;112
1229;224
1230;7
1230;11
1230;38
1230;75
1230;84
1230;189
1231;7
1231;11
1231;33
1231;45
1231;112
1231;187
1232;7
1232;11
1232;38
1232;76
1232;113
1232;189
1233;8
1233;12
1233;37
1233;44
1233;112
1233;223
1234;3
1234;18
1234;28
1234;75
1234;109
1234;189
1235;7
1235;11
1235;21
1235;51
1235;134
1235;200
1236;7
1236;11
1236;21
1236;50
1236;100
1236;200
1237;7
1237;11
1237;21
1237;50
1237;99
1237;199
1238;7
1238;11
1238;28
1238;56
1238;133
1238;221
1239;7
1239;11
1239;28
1239;56
1239;134
1239;200
1240;6
1240;10
1240;22
1240;42
1240;113
1240;372
1241;4
1241;11
1241;33
1241;67
1241;149
1241;200
1242;5
1242;11
1242;22
1242;61
1242;89
1242;200
1243;6
1243;11
1243;27
1243;54
1243;112
1243;251
1244;6
1244;11
1244;28
1244;67
1244;113
1244;234
1245;6
1245;11
1245;28
1245;56
1245;112
1245;233
1246;6
1246;11
1246;28
1246;56
1246;130
1246;169
1247;6
1247;11
1247;28
1247;56
1247;141
1247;310
1248;6
1248;11
1248;28
1248;56
1248;140
1248;310
1249;6
1249;11
1249;28
1249;56
1249;113
1249;365
1250;6
1250;11
1250;28
1250;57
1250;112
1250;234
1251;3
1251;10
1251;25
1251;57
1251;113
1251;234
1252;6
1252;13
1252;30
1252;59
1252;100
1252;295
1253;6
1253;12
1253;30
1253;60
1253;119
1253;271
1254;6
1254;12
1254;25
1254;59
1254;100
1254;268
1255;6
1255;13
1255;25
1255;56
1255;100
1255;188
1256;6
1256;13
1256;34
1256;68
1256;135
1256;272
1257;6
1257;13
1257;29
1257;42
1257;141
1257;357
1258;6
1258;13
1258;37
1258;75
1258;150
1258;225
1259;6
1259;13
1259;30
1259;50
1259;89
1259;200
1260;6
1260;13
1260;34
1260;46
1260;129
1260;175
1261;6
1261;11
1261;33
1261;67
1261;133
1261;300
1262;5
1262;11
1262;28
1262;67
1262;100
1262;301
1263;6
1263;10
1263;22
1263;67
1263;101
1263;302
1264;5
1264;10
1264;28
1264;66
1264;100
1264;298
1265;2
1265;10
1265;29
1265;67
1265;134
1265;168
1266;4
1266;10
1266;28
1266;76
1266;83
1266;291
1267;5
1267;10
1267;34
1267;75
1267;151
1267;302
1268;5
1268;10
1268;29
1268;75
1268;100
1268;276
1269;5
1269;10
1269;29
1269;78
1269;80
1269;167
1270;5
1270;10
1270;28
1270;56
1270;84
1270;167
1271;5
1271;10
1271;28
1271;56
1271;84
1271;167
1272;5
1272;10
1272;28
1272;75
1272;150
1272;273
1273;9
1273;10
1273;29
1273;60
1273;84
1273;170
1274;5
1274;10
1274;28
1274;67
1274;84
1274;200
1275;9
1275;10
1275;28
1275;68
1275;83
1275;164
1276;9
1276;10
1276;28
1276;66
1276;84
1276;326
1277;9
1277;10
1277;28
1277;65
1277;84
1277;334
1278;9
1278;10
1278;25
1278;50
1278;149
1278;335
1279;9
1279;10
1279;25
1279;51
1279;152
1279;178
1280;9
1280;10
1280;28
1280;48
1280;88
1280;358
1281;9
1281;10
1281;23
1281;45
1281;134
1281;290
1282;9
1282;10
1282;22
1282;66
1282;89
1282;311
1283;9
1283;10
1283;21
1283;76
1283;152
1283;163
1284;5
1284;10
1284;22
1284;66
1284;88
1284;177
1285;5
1285;19
1285;20
1285;41
1285;151
1285;200
1286;9
1286;10
1286;21
1286;44
1286;89
1286;373
1287;4
1287;11
1287;27
1287;48
1287;113
1287;337
1288;4
1288;11
1288;28
1288;56
1288;89
1288;250
1289;6
1289;11
1289;25
1289;50
1289;112
1289;337
1290;6
1290;11
1290;22
1290;67
1290;89
1290;177
1291;6
1291;11
1291;22
1291;65
1291;135
1291;181
1292;6
1292;11
1292;28
1292;74
1292;136
1292;161
1293;6
1293;11
1293;23
1293;75
1293;150
1293;176
1294;6
1294;11
1294;28
1294;55
1294;83
1294;168
1295;6
1295;11
1295;28
1295;45
1295;89
1295;201
1296;6
1296;11
1296;29
1296;75
1296;101
1296;168
1297;6
1297;11
1297;28
1297;56
1297;85
1297;168
1298;6
1298;11
1298;28
1298;46
1298;89
1298;280
1299;6
1299;11
1299;21
1299;47
1299;113
1299;168
1300;6
1300;11
1300;28
1300;51
1300;84
1300;282
1301;6
1301;11
1301;27
1301;75
1301;150
1301;292
1302;6
1302;11
1302;22
1302;76
1302;81
1302;168
1303;3
1303;12
1303;22
1303;63
1303;89
1303;357
1304;6
1304;11
1304;28
1304;75
1304;90
1304;225
1305;6
1305;11
1305;25
1305;77
1305;88
1305;178
1306;6
1306;11
1306;21
1306;45
1306;90
1306;180
1307;6
1307;11
1307;21
1307;75
1307;81
1307;176
1308;6
1308;12
1308;23
1308;75
1308;90
1308;487
1309;5
1309;10
1309;23
1309;66
1309;88
1309;167
1310;5
1310;13
1310;25
1310;75
1310;88
1310;166
1311;2
1311;11
1311;23
1311;75
1311;88
1311;167
1312;6
1312;11
1312;28
1312;57
1312;84
1312;168
1313;6
1313;11
1313;23
1313;48
1313;96
1313;200
1314;6
1314;11
1314;22
1314;43
1314;90
1314;201
1315;6
1315;11
1315;29
1315;48
1315;137
1315;298
1316;6
1316;11
1316;25
1316;50
1316;150
1316;301
1317;6
1317;11
1317;28
1317;56
1317;84
1317;168
1318;6
1318;11
1318;28
1318;56
1318;139
1318;167
1319;6
1319;11
1319;22
1319;45
1319;137
1319;162
1320;6
1320;11
1320;22
1320;45
1320;85
1320;161
1321;6
1321;11
1321;24
1321;48
1321;101
1321;175
1322;6
1322;11
1322;23
1322;50
1322;128
1322;267
1323;6
1323;11
1323;28
1323;56
1323;85
1323;223
1324;6
1324;11
1324;27
1324;55
1324;138
1324;167
1325;6
1325;11
1325;24
1325;44
1325;82
1325;199
1326;6
1326;11
1326;22
1326;46
1326;150
1326;298
1327;6
1327;16
1327;38
1327;50
1327;150
1327;291
1328;3
1328;15
1328;37
1328;76
1328;80
1328;166
1329;1
1329;18
1329;25
1329;56
1329;141
1329;281
1330;1
1330;14
1330;25
1330;56
1330;84
1330;168
1331;1
1331;17
1331;26
1331;51
1331;151
1331;200
1332;9
1332;10
1332;20
1332;50
1332;152
1332;176
1333;4
1333;13
1333;28
1333;48
1333;84
1333;169
1334;4
1334;10
1334;21
1334;47
1334;142
1334;169
1335;5
1335;10
1335;21
1335;47
1335;84
1335;393
1336;5
1336;10
1336;23
1336;47
1336;80
1336;167
1337;4
1337;11
1337;22
1337;66
1337;88
1337;266
1338;3
1338;15
1338;29
1338;58
1338;156
1338;244
1339;3
1339;15
1339;25
1339;50
1339;150
1339;278
1340;1
1340;19
1340;21
1340;62
1340;145
1340;288
1341;1
1341;19
1341;21
1341;42
1341;141
1341;426
1342;7
1342;19
1342;37
1342;56
1342;149
1342;260
1343;1
1343;18
1343;37
1343;73
1343;150
1343;167
1344;7
1344;11
1344;25
1344;50
1344;90
1344;200
1345;7
1345;11
1345;33
1345;45
1345;93
1345;211
1346;7
1346;11
1346;27
1346;45
1346;90
1346;275
1347;7
1347;11
1347;23
1347;45
1347;84
1347;399
1348;7
1348;11
1348;22
1348;43
1348;86
1348;191
1349;4
1349;18
1349;29
1349;41
1349;88
1349;266
1350;6
1350;18
1350;21
1350;68
1350;156
1350;233
1351;3
1351;16
1351;22
1351;67
1351;134
1351;179
1352;0
1352;17
1352;21
1352;62
1352;83
1352;165
1353;4
1353;19
1353;21
1353;50
1353;106
1353;200
1354;4
1354;12
1354;21
1354;50
1354;106
1354;178
1355;5
1355;16
1355;21
1355;51
1355;115
1355;485
1356;5
1356;10
1356;25
1356;56
1356;156
1356;160
1357;2
1357;10
1357;25
1357;51
1357;151
1357;201
1358;4
1358;16
1358;27
1358;54
1358;81
1358;164
1359;2
1359;19
1359;24
1359;48
1359;136
1359;218
1360;2
1360;19
1360;21
1360;42
1360;85
1360;191
1361;2
1361;17
1361;29
1361;40
1361;112
1361;258
1362;2
1362;15
1362;25
1362;51
1362;153
1362;179
1363;1
1363;19
1363;26
1363;52
1363;155
1363;285
1364;1
1364;17
1364;23
1364;49
1364;85
1364;391
1365;0
1365;19
1365;21
1365;43
1365;124
1365;303
1366;9
1366;19
1366;39
1366;40
1366;88
1366;347
1367;5
1367;19
1367;20
1367;42
1367;88
1367;369
1368;4
1368;19
1368;23
1368;40
1368;84
1368;259
1369;0
1369;18
1369;22
1369;45
1369;159
1369;175
1370;0
1370;19
1370;21
1370;63
1370;84
1370;190
1371;5
1371;19
1371;38
1371;40
1371;95
1371;170
1372;1
1372;19
1372;37
1372;56
1372;94
1372;186
1373;4
1373;16
1373;26
1373;77
1373;153
1373;278
1374;3
1374;19
1374;37
1374;55
1374;92
1374;179
1375;0
1375;17
1375;22
1375;50
1375;156
1375;275
1376;8
1376;12
1376;29
1376;44
1376;153
1376;177
1377;4
1377;12
1377;23
1377;67
1377;156
1377;290
1378;4
1378;10
1378;21
1378;41
1378;84
1378;188
1379;5
1379;10
1379;29
1379;47
1379;84
1379;169
1380;3
1380;10
1380;26
1380;47
1380;142
1380;169
1381;5
1381;10
1381;28
1381;47
1381;95
1381;168
1382;5
1382;10
1382;28
1382;47
1382;85
1382;168
1383;4
1383;18
1383;25
1383;47
1383;106
1383;168
1384;3
1384;18
1384;29
1384;40
1384;123
1384;258
1385;3
1385;19
1385;39
1385;40
1385;115
1385;274
1386;1
1386;18
1386;35
1386;63
1386;157
1386;164
1387;1
1387;16
1387;32
1387;64
1387;153
1387;262
1388;5
1388;14
1388;28
1388;76
1388;158
1388;163
1389;0
1389;17
1389;28
1389;57
1389;159
1389;165
1390;8
1390;11
1390;38
1390;47
1390;111
1390;425
1391;7
1391;11
1391;22
1391;45
1391;84
1391;176
1392;7
1392;11
1392;22
1392;45
1392;90
1392;173
1393;7
1393;11
1393;37
1393;45
1393;90
1393;423
1394;8
1394;11
1394;26
1394;45
1394;124
1394;265
1395;4
1395;19
1395;22
1395;41
1395;113
1395;207
1396;7
1396;18
1396;20
1396;44
1396;132
1396;161
1397;1
1397;19
1397;37
1397;44
1397;93
1397;177
1398;1
1398;19
1398;22
1398;45
1398;92
1398;179
1399;8
1399;19
1399;36
1399;50
1399;106
1399;169
1400;4
1400;18
1400;37
1400;50
1400;83
1400;186
1401;5
1401;18
1401;21
1401;51
1401;106
1401;175
1402;5
1402;10
1402;20
1402;63
1402;81
1402;174
1403;4
1403;19
1403;20
1403;75
1403;82
1403;166
1404;4
1404;17
1404;23
1404;61
1404;157
1404;162
1405;2
1405;15
1405;21
1405;45
1405;127
1405;360
1406;2
1406;10
1406;37
1406;50
1406;106
1406;198
1407;2
1407;18
1407;29
1407;40
1407;86
1407;258
1408;2
1408;15
1408;33
1408;52
1408;112
1408;189
1409;2
1409;17
1409;22
1409;40
1409;105
1409;485
1410;6
1410;10
1410;22
1410;44
1410;82
1410;422
1411;3
1411;12
1411;33
1411;44
1411;133
1411;369
1412;3
1412;17
1412;35
1412;53
1412;80
1412;382
1413;3
1413;14
1413;20
1413;44
1413;123
1413;361
1414;3
1414;11
1414;21
1414;45
1414;81
1414;372
1415;3
1415;16
1415;37
1415;55
1415;154
1415;191
1416;3
1416;19
1416;34
1416;48
1416;159
1416;398
1417;3
1417;18
1417;20
1417;46
1417;146
1417;501
1418;3
1418;12
1418;20
1418;41
1418;123
1418;365
1419;3
1419;16
1419;29
1419;52
1419;123
1419;311
1420;3
1420;15
1420;26
1420;74
1420;137
1420;167
1421;3
1421;13
1421;33
1421;47
1421;139
1421;381
1422;3
1422;19
1422;38
1422;57
1422;94
1422;188
1423;3
1423;19
1423;37
1423;56
1423;93
1423;206
1424;3
1424;19
1424;20
1424;56
1424;86
1424;285
1425;5
1425;10
1425;33
1425;48
1425;159
1425;190
1426;5
1426;10
1426;22
1426;62
1426;156
1426;311
1427;5
1427;10
1427;33
1427;47
1427;142
1427;292
1428;5
1428;10
1428;20
1428;57
1428;133
1428;353
1429;4
1429;19
1429;20
1429;40
1429;153
1429;294
1430;4
1430;19
1430;21
1430;42
1430;84
1430;169
1431;0
1431;19
1431;21
1431;42
1431;84
1431;169
1432;8
1432;19
1432;20
1432;41
1432;84
1432;211
1433;6
1433;19
1433;20
1433;40
1433;147
1433;282
1434;5
1434;19
1434;21
1434;41
1434;148
1434;274
1435;4
1435;19
1435;20
1435;42
1435;82
1435;174
1436;8
1436;11
1436;21
1436;47
1436;157
1436;192
1437;7
1437;19
1437;38
1437;75
1437;151
1437;169
1438;7
1438;11
1438;20
1438;57
1438;81
1438;387
1439;7
1439;11
1439;21
1439;63
1439;147
1439;314
1440;7
1440;11
1440;21
1440;63
1440;147
1440;169
1441;4
1441;19
1441;21
1441;42
1441;152
1441;300
1442;4
1442;19
1442;21
1442;43
1442;156
1442;160
1443;4
1443;19
1443;21
1443;42
1443;84
1443;210
1444;5
1444;19
1444;21
1444;42
1444;82
1444;252
1445;8
1445;10
1445;21
1445;43
1445;85
1445;275
1446;4
1446;13
1446;21
1446;42
1446;126
1446;276
1447;8
1447;13
1447;21
1447;42
1447;136
1447;340
1448;8
1448;12
1448;21
1448;65
1448;158
1448;371
1449;4
1449;10
1449;21
1449;61
1449;153
1449;188
1450;4
1450;12
1450;30
1450;71
1450;156
1450;161
1451;4
1451;19
1451;20
1451;60
1451;80
1451;302
1452;5
1452;19
1452;24
1452;49
1452;150
1452;175
1453;5
1453;10
1453;21
1453;78
1453;159
1453;292
1454;5
1454;19
1454;22
1454;43
1454;151
1454;195
1455;5
1455;19
1455;21
1455;42
1455;81
1455;274
1456;3
1456;19
1456;20
1456;56
1456;137
1456;366
1457;3
1457;19
1457;21
1457;42
1457;106
1457;212
1458;4
1458;19
1458;21
1458;42
1458;128
1458;212
1459;5
1459;19
1459;20
1459;41
1459;150
1459;509
1460;4
1460;19
1460;20
1460;40
1460;147
1460;502
1461;5
1461;19
1461;21
1461;42
1461;105
1461;254
1462;5
1462;18
1462;31
1462;42
1462;157
1462;401
1463;5
1463;18
1463;21
1463;64
1463;85
1463;298
1464;4
1464;19
1464;21
1464;42
1464;84
1464;357
1465;3
1465;15
1465;28
1465;40
1465;123
1465;168
1466;4
1466;19
1466;21
1466;42
1466;105
1466;292
1467;1
1467;19
1467;21
1467;63
1467;85
1467;169
1468;8
1468;10
1468;23
1468;72
1468;80
1468;167
1469;4
1469;13
1469;25
1469;76
1469;152
1469;302
1470;4
1470;13
1470;25
1470;49
1470;96
1470;160
1471;5
1471;10
1471;22
1471;63
1471;84
1471;167
1472;3
1472;10
1472;23
1472;56
1472;94
1472;167
1473;5
1473;10
1473;23
1473;47
1473;93
1473;163
1474;5
1474;10
1474;21
1474;65
1474;86
1474;178
1475;5
1475;19
1475;23
1475;63
1475;81
1475;170
1476;5
1476;18
1476;23
1476;55
1476;86
1476;258
1477;6
1477;19
1477;37
1477;57
1477;149
1477;169
1478;0
1478;18
1478;24
1478;71
1478;147
1478;165
1479;0
1479;17
1479;23
1479;71
1479;142
1479;493
1480;5
1480;17
1480;21
1480;75
1480;80
1480;161
1481;1
1481;14
1481;21
1481;73
1481;80
1481;322
1482;9
1482;10
1482;37
1482;74
1482;159
1482;171
1483;7
1483;11
1483;30
1483;67
1483;84
1483;321
1484;7
1484;11
1484;30
1484;45
1484;90
1484;161
1485;7
1485;11
1485;33
1485;45
1485;84
1485;161
1486;7
1486;11
1486;37
1486;45
1486;150
1486;168
1487;4
1487;19
1487;38
1487;42
1487;151
1487;170
1488;3
1488;18
1488;29
1488;55
1488;159
1488;258
1489;2
1489;15
1489;26
1489;78
1489;83
1489;167
1490;1
1490;19
1490;28
1490;57
1490;84
1490;169
1491;8
1491;10
1491;24
1491;47
1491;84
1491;168
1492;4
1492;19
1492;20
1492;50
1492;106
1492;175
1493;5
1493;11
1493;22
1493;50
1493;106
1493;372
1494;6
1494;10
1494;20
1494;40
1494;150
1494;372
1495;4
1495;19
1495;25
1495;75
1495;149
1495;174
1496;4
1496;19
1496;20
1496;67
1496;133
1496;311
1497;2
1497;19
1497;23
1497;75
1497;83
1497;185
1498;2
1498;19
1498;38
1498;57
1498;95
1498;304
1499;2
1499;19
1499;20
1499;75
1499;87
1499;327
1500;5
1500;16
1500;21
1500;52
1500;158
1500;169
1501;0
1501;19
1501;20
1501;74
1501;154
1501;161
1502;0
1502;10
1502;22
1502;78
1502;157
1502;167
1503;3
1503;10
1503;22
1503;66
1503;86
1503;174
1504;3
1504;19
1504;21
1504;42
1504;84
1504;170
1505;3
1505;12
1505;21
1505;56
1505;85
1505;170
1506;3
1506;19
1506;21
1506;63
1506;84
1506;167
1507;3
1507;19
1507;22
1507;67
1507;89
1507;176
1508;3
1508;17
1508;22
1508;67
1508;89
1508;179
1509;3
1509;18
1509;21
1509;42
1509;84
1509;168
1510;3
1510;19
1510;22
1510;75
1510;84
1510;191
1511;3
1511;18
1511;28
1511;45
1511;91
1511;258
1512;3
1512;19
1512;20
1512;75
1512;149
1512;296
1513;3
1513;18
1513;22
1513;67
1513;89
1513;365
1514;3
1514;17
1514;33
1514;67
1514;137
1514;382
1515;3
1515;16
1515;21
1515;42
1515;84
1515;166
1516;3
1516;17
1516;20
1516;75
1516;84
1516;179
1517;6
1517;10
1517;22
1517;55
1517;141
1517;364
1518;4
1518;10
1518;37
1518;47
1518;142
1518;169
1519;5
1519;10
1519;38
1519;47
1519;106
1519;168
1520;5
1520;10
1520;28
1520;48
1520;84
1520;398
1521;4
1521;10
1521;28
1521;57
1521;85
1521;396
1522;4
1522;19
1522;28
1522;57
1522;85
1522;367
1523;4
1523;16
1523;28
1523;57
1523;143
1523;368
1524;0
1524;15
1524;33
1524;66
1524;100
1524;201
1525;1
1525;17
1525;33
1525;67
1525;85
1525;400
1526;1
1526;17
1526;34
1526;67
1526;135
1526;372
1527;1
1527;19
1527;33
1527;67
1527;100
1527;366
1528;9
1528;13
1528;23
1528;74
1528;85
1528;371
1529;7
1529;11
1529;29
1529;58
1529;143
1529;285
1530;7
1530;11
1530;33
1530;45
1530;82
1530;302
1531;7
1531;11
1531;25
1531;75
1531;151
1531;301
1532;7
1532;11
1532;25
1532;76
1532;101
1532;177
1533;4
1533;11
1533;23
1533;50
1533;149
1533;276
1534;3
1534;18
1534;29
1534;52
1534;123
1534;258
1535;3
1535;15
1535;25
1535;75
1535;150
1535;374
1536;1
1536;19
1536;22
1536;50
1536;152
1536;405
1537;8
1537;10
1537;32
1537;58
1537;83
1537;407
1538;4
1538;13
1538;21
1538;50
1538;106
1538;176
1539;5
1539;11
1539;21
1539;51
1539;85
1539;177
1540;6
1540;10
1540;21
1540;55
1540;113
1540;221
1541;5
1541;12
1541;28
1541;56
1541;86
1541;228
1542;2
1542;11
1542;34
1542;50
1542;150
1542;176
1543;2
1543;17
1543;24
1543;75
1543;80
1543;269
1544;2
1544;10
1544;25
1544;50
1544;150
1544;401
1545;2
1545;19
1545;25
1545;50
1545;150
1545;401
1546;4
1546;16
1546;25
1546;50
1546;150
1546;326
1547;4
1547;15
1547;25
1547;75
1547;125
1547;350
1548;1
1548;18
1548;25
1548;50
1548;126
1548;378
1549;0
1549;19
1549;25
1549;50
1549;151
1549;402
1550;0
1550;18
1550;22
1550;74
1550;84
1550;487
1551;5
1551;16
1551;25
1551;75
1551;135
1551;178
1552;6
1552;19
1552;23
1552;48
1552;97
1552;195
1553;0
1553;16
1553;25
1553;50
1553;151
1553;201
1554;4
1554;19
1554;24
1554;49
1554;94
1554;251
1555;6
1555;11
1555;25
1555;50
1555;152
1555;402
1556;2
1556;19
1556;25
1556;75
1556;80
1556;227
1557;3
1557;18
1557;29
1557;50
1557;87
1557;374
1558;3
1558;15
1558;25
1558;75
1558;150
1558;376
1559;2
1559;11
1559;25
1559;75
1559;151
1559;377
1560;8
1560;10
1560;21
1560;42
1560;83
1560;282
1561;4
1561;13
1561;25
1561;50
1561;151
1561;201
1562;4
1562;13
1562;25
1562;50
1562;152
1562;280
1563;9
1563;10
1563;20
1563;41
1563;83
1563;373
1564;4
1564;10
1564;21
1564;63
1564;84
1564;168
1565;4
1565;10
1565;24
1565;48
1565;99
1565;173
1566;5
1566;10
1566;21
1566;47
1566;84
1566;169
1567;5
1567;10
1567;28
1567;56
1567;84
1567;168
1568;4
1568;11
1568;32
1568;64
1568;97
1568;194
1569;4
1569;16
1569;29
1569;67
1569;158
1569;178
1570;1
1570;15
1570;38
1570;76
1570;151
1570;303
1571;1
1571;19
1571;37
1571;75
1571;112
1571;188
1572;0
1572;10
1572;38
1572;75
1572;153
1572;306
1573;4
1573;19
1573;37
1573;75
1573;151
1573;187
1574;1
1574;17
1574;37
1574;74
1574;111
1574;298
1575;7
1575;11
1575;37
1575;67
1575;111
1575;306
1576;7
1576;11
1576;30
1576;67
1576;90
1576;189
1577;7
1577;11
1577;30
1577;75
1577;112
1577;190
1578;7
1578;11
1578;38
1578;44
1578;111
1578;370
1579;4
1579;19
1579;37
1579;75
1579;114
1579;382
1580;4
1580;19
1580;29
1580;42
1580;87
1580;258
1581;3
1581;15
1581;30
1581;61
1581;91
1581;286
1582;2
1582;19
1582;26
1582;77
1582;101
1582;302
1583;9
1583;11
1583;28
1583;56
1583;113
1583;283
1584;4
1584;17
1584;21
1584;50
1584;106
1584;165
1585;8
1585;11
1585;21
1585;51
1585;92
1585;175
1586;5
1586;10
1586;20
1586;50
1586;148
1586;493
1587;5
1587;19
1587;38
1587;57
1587;150
1587;372
1588;2
1588;19
1588;37
1588;75
1588;149
1588;373
1589;4
1589;19
1589;20
1589;77
1589;154
1589;269
1590;2
1590;16
1590;37
1590;73
1590;147
1590;184
1591;2
1591;17
1591;39
1591;77
1591;154
1591;193
1592;2
1592;17
1592;29
1592;53
1592;112
1592;281
1593;4
1593;15
1593;23
1593;47
1593;101
1593;187
1594;1
1594;19
1594;37
1594;76
1594;110
1594;303
1595;4
1595;16
1595;39
1595;42
1595;128
1595;378
1596;3
1596;16
1596;21
1596;41
1596;85
1596;169
1597;3
1597;19
1597;20
1597;75
1597;123
1597;285
1598;3
1598;17
1598;21
1598;46
1598;127
1598;295
1599;3
1599;19
1599;21
1599;63
1599;89
1599;300
1600;3
1600;18
1600;21
1600;64
1600;90
1600;296
1601;3
1601;17
1601;22
1601;66
1601;85
1601;296
1602;3
1602;19
1602;21
1602;63
1602;83
1602;297
1603;3
1603;19
1603;20
1603;76
1603;148
1603;303
