1137;20
1137;67
1137;80
1137;160
1138;6
1138;13
1138;20
1138;53
1138;133
1138;213
1139;4
1139;10
1139;20
1139;60
1139;100
1139;214
1140;4
1140;13
1140;20
1140;67
1140;133
1140;201
1141;5
1141;13
1141;20
1141;40
1141;134
1141;201
1142;6
1142;17
1142;20
1142;53
1142;133
1142;303
1143;6
1143;13
1143;20
1143;40
1143;133
1143;211
1144;8
1144;13
1144;21
1144;52
1144;134
1144;170
1145;4
1145;13
1145;33
1145;40
1145;134
1145;202
1146;6
1146;10
1146;33
1146;40
1146;134
1146;214
1147;9
1147;13
1147;34
1147;67
1147;80
1147;168
1148;6
1148;14
1148;27
1148;40
1148;80
1148;168
1149;6
1149;13
1149;20
1149;53
1149;134
1149;213
1150;6
1150;13
1150;20
1150;40
1150;133
1150;214
1151;4
1151;13
1151;20
1151;40
1151;131
1151;187
1152;6
1152;10
1152;26
1152;66
1152;100
1152;168
1153;7
1153;13
1153;20
1153;66
1153;134
1153;160
1154;6
1154;13
1154;20
1154;67
1154;133
1154;172
1155;6
1155;13
1155;20
1155;66
1155;80
1155;199
1156;6
1156;13
1156;33
1156;67
1156;107
1156;175
1157;4
1157;10
1157;20
1157;47
1157;90
1157;169
1158;3
1158;10
1158;20
1158;51
1158;134
1158;160
1159;6
1159;10
1159;26
1159;67
1159;106
1159;168
1160;9
1160;16
1160;26
1160;40
1160;133
1160;210
1161;6
1161;13
1161;39
1161;40
1161;80
1161;160
1162;6
1162;13
1162;26
1162;66
1162;106
1162;191
1163;4
1163;13
1163;20
1163;67
1163;100
1163;201
1164;6
1164;13
1164;33
1164;51
1164;99
1164;201
1165;6
1165;13
1165;20
1165;53
1165;80
1165;201
1166;6
1166;13
1166;20
1166;66
1166;80
1166;182
1167;6
1167;11
1167;37
1167;40
1167;144
1167;185
1168;4
1168;12
1168;22
1168;67
1168;83
1168;178
1169;5
1169;19
1169;20
1169;40
1169;83
1169;178
1170;5
1170;19
1170;20
1170;40
1170;80
1170;199
1171;5
1171;19
1171;20
1171;40
1171;83
1171;199
1172;4
1172;19
1172;20
1172;59
1172;118
1172;178
1173;9
1173;10
1173;20
1173;60
1173;100
1173;199
1174;6
1174;19
1174;20
1174;60
1174;80
1174;179
1175;7
1175;19
1175;20
1175;40
1175;106
1175;178
1176;7
1176;19
1176;20
1176;40
1176;80
1176;218
1177;7
1177;19
1177;20
1177;40
1177;100
1177;438
1178;9
1178;19
1178;22
1178;53
1178;100
1178;167
1179;9
1179;10
1179;20
1179;40
1179;80
1179;201
1180;6
1180;19
1180;20
1180;60
1180;80
1180;201
1181;5
1181;11
1181;20
1181;60
1181;100
1181;160
1182;7
1182;19
1182;39
1182;59
1182;99
1182;201
1183;8
1183;15
1183;22
1183;60
1183;80
1183;443
1184;7
1184;17
1184;33
1184;50
1184;82
1184;241
1185;6
1185;10
1185;30
1185;60
1185;105
1185;224
1186;6
1186;15
1186;30
1186;45
1186;119
1186;207
1187;5
1187;15
1187;29
1187;44
1187;107
1187;178
1188;7
1188;13
1188;26
1188;40
1188;83
1188;167
1189;6
1189;11
1189;20
1189;53
1189;83
1189;167
1190;6
1190;11
1190;22
1190;53
1190;83
1190;168
1191;6
1191;19
1191;20
1191;60
1191;80
1191;178
1192;5
1192;19
1192;20
1192;59
1192;80
1192;239
1193;5
1193;11
1193;20
1193;40
1193;80
1193;239
1194;7
1194;11
1194;20
1194;60
1194;140
1194;219
1195;9
1195;11
1195;39
1195;60
1195;139
1195;219
1196;9
1196;11
1196;39
1196;40
1196;138
1196;217
1197;6
1197;11
1197;20
1197;40
1197;106
1197;162
1198;5
1198;11
1198;20
1198;53
1198;106
1198;333
1199;6
1199;19
1199;39
1199;40
1199;158
1199;160
1200;7
1200;11
1200;39
1200;40
1200;80
1200;160
1201;7
1201;11
1201;20
1201;60
1201;138
1201;160
1202;9
1202;11
1202;23
1202;79
1202;80
1202;218
1203;6
1203;11
1203;20
1203;60
1203;80
1203;168
1204;6
1204;19
1204;20
1204;59
1204;80
1204;167
1205;7
1205;11
1205;22
1205;67
1205;134
1205;168
1206;7
1206;15
1206;22
1206;67
1206;134
1206;168
1207;7
1207;15
1207;30
1207;50
1207;134
1207;201
1208;9
1208;11
1208;23
1208;50
1208;134
1208;201
1209;6
1209;15
1209;20
1209;50
1209;101
1209;201
1210;7
1210;19
1210;20
1210;53
1210;101
1210;510
1211;7
1211;17
1211;34
1211;50
1211;101
1211;179
1212;8
1212;17
1212;33
1212;50
1212;100
1212;184
1213;7
1213;17
1213;33
1213;50
1213;101
1213;184
1214;6
1214;10
1214;34
1214;50
1214;135
1214;168
1215;6
1215;17
1215;20
1215;50
1215;134
1215;168
1216;5
1216;17
1216;34
1216;40
1216;101
1216;168
1217;7
1217;17
1217;20
1217;40
1217;101
1217;202
1218;6
1218;16
1218;20
1218;67
1218;101
1218;168
1219;7
1219;17
1219;20
1219;53
1219;101
1219;168
1220;6
1220;12
1220;20
1220;53
1220;101
1220;168
1221;5
1221;13
1221;20
1221;53
1221;101
1221;168
1222;7
1222;17
1222;33
1222;53
1222;101
1222;168
1223;7
1223;13
1223;27
1223;53
1223;101
1223;168
1224;6
1224;13
1224;26
1224;50
1224;101
1224;168
1225;9
1225;13
1225;34
1225;53
1225;101
1225;168
1226;6
1226;10
1226;27
1226;79
1226;101
1226;168
1227;5
1227;13
1227;27
1227;53
1227;101
1227;168
1228;9
1228;10
1228;34
1228;53
1228;101
1228;168
1229;9
1229;13
1229;34
1229;40
1229;101
1229;168
1230;7
1230;10
1230;20
1230;50
1230;101
1230;404
1231;9
1231;12
1231;34
1231;50
1231;101
1231;203
1232;6
1232;15
1232;34
1232;50
1232;101
1232;168
1233;5
1233;16
1233;35
1233;53
1233;101
1233;168
1234;9
1234;10
1234;20
1234;53
1234;101
1234;168
1235;7
1235;17
1235;34
1235;53
1235;101
1235;168
1236;9
1236;10
1236;27
1236;50
1236;101
1236;168
1237;9
1237;10
1237;23
1237;40
1237;101
1237;168
1238;6
1238;10
1238;22
1238;47
1238;101
1238;167
1239;6
1239;13
1239;23
1239;67
1239;101
1239;168
1240;7
1240;13
1240;23
1240;47
1240;101
1240;168
1241;7
1241;13
1241;23
1241;67
1241;101
1241;168
1242;7
1242;13
1242;22
1242;53
1242;101
1242;213
1243;6
1243;10
1243;21
1243;53
1243;101
1243;168
1244;6
1244;13
1244;20
1244;53
1244;101
1244;168
1245;7
1245;13
1245;20
1245;67
1245;101
1245;168
1246;7
1246;13
1246;20
1246;53
1246;101
1246;167
1247;7
1247;13
1247;20
1247;50
1247;101
1247;202
1248;9
1248;13
1248;27
1248;50
1248;101
1248;168
1249;6
1249;12
1249;27
1249;53
1249;132
1249;201
1250;6
1250;17
1250;27
1250;50
1250;80
1250;160
1251;5
1251;10
1251;27
1251;79
1251;80
1251;160
1252;7
1252;13
1252;26
1252;53
1252;106
1252;168
1253;9
1253;10
1253;33
1253;53
1253;106
1253;163
1254;7
1254;10
1254;20
1254;53
1254;106
1254;240
1255;6
1255;10
1255;20
1255;53
1255;106
1255;240
1256;5
1256;13
1256;20
1256;53
1256;106
1256;160
1257;6
1257;11
1257;20
1257;53
1257;106
1257;179
1258;9
1258;10
1258;27
1258;53
1258;106
1258;240
1259;9
1259;10
1259;30
1259;53
1259;106
1259;349
1260;9
1260;14
1260;29
1260;42
1260;83
1260;250
1261;6
1261;19
1261;20
1261;67
1261;133
1261;178
1262;5
1262;11
1262;20
1262;40
1262;81
1262;221
1263;5
1263;19
1263;20
1263;45
1263;133
1263;178
1264;7
1264;19
1264;20
1264;40
1264;99
1264;179
1265;7
1265;19
1265;20
1265;60
1265;80
1265;199
1266;9
1266;10
1266;20
1266;60
1266;80
1266;199
1267;6
1267;11
1267;39
1267;59
1267;118
1267;235
1268;7
1268;19
1268;20
1268;53
1268;94
1268;235
1269;7
1269;12
1269;20
1269;60
1269;80
1269;220
1270;7
1270;11
1270;22
1270;60
1270;100
1270;220
1271;9
1271;19
1271;20
1271;60
1271;80
1271;218
1272;6
1272;10
1272;39
1272;60
1272;100
1272;471
1273;6
1273;10
1273;20
1273;40
1273;100
1273;168
1274;5
1274;19
1274;39
1274;40
1274;80
1274;168
1275;7
1275;19
1275;39
1275;40
1275;80
1275;168
1276;7
1276;11
1276;33
1276;40
1276;99
1276;168
1277;7
1277;16
1277;32
1277;53
1277;106
1277;240
1278;6
1278;15
1278;30
1278;45
1278;100
1278;240
1279;6
1279;15
1279;29
1279;53
1279;100
1279;201
1280;7
1280;15
1280;22
1280;53
1280;100
1280;178
1281;7
1281;13
1281;26
1281;40
1281;133
1281;167
1282;7
1282;13
1282;22
1282;53
1282;134
1282;201
1283;6
1283;13
1283;22
1283;53
1283;100
1283;163
1284;6
1284;10
1284;22
1284;67
1284;100
1284;178
1285;5
1285;10
1285;22
1285;67
1285;100
1285;178
1286;6
1286;11
1286;23
1286;67
1286;100
1286;408
1287;7
1287;17
1287;36
1287;40
1287;83
1287;163
1288;6
1288;19
1288;38
1288;40
1288;80
1288;213
1289;7
1289;12
1289;20
1289;41
1289;80
1289;224
1290;6
1290;19
1290;20
1290;40
1290;80
1290;168
1291;5
1291;19
1291;20
1291;40
1291;118
1291;178
1292;6
1292;11
1292;39
1292;60
1292;119
1292;178
1293;7
1293;11
1293;20
1293;79
1293;80
1293;178
1294;9
1294;17
1294;20
1294;60
1294;80
1294;162
1295;9
1295;12
1295;34
1295;53
1295;134
1295;259
1296;6
1296;19
1296;20
1296;40
1296;134
1296;168
1297;6
1297;19
1297;39
1297;40
1297;101
1297;219
1298;7
1298;11
1298;39
1298;40
1298;101
1298;179
1299;7
1299;19
1299;39
1299;40
1299;101
1299;178
1300;7
1300;11
1300;39
1300;40
1300;101
1300;241
1301;9
1301;10
1301;22
1301;40
1301;100
1301;240
1302;6
1302;16
1302;33
1302;40
1302;100
1302;239
1303;8
1303;16
1303;31
1303;44
1303;100
1303;239
1304;6
1304;15
1304;30
1304;45
1304;101
1304;198
1305;7
1305;11
1305;20
1305;40
1305;100
1305;419
1306;7
1306;11
1306;20
1306;45
1306;101
1306;239
1307;6
1307;12
1307;34
1307;50
1307;134
1307;202
1308;6
1308;17
1308;34
1308;50
1308;101
1308;236
1309;5
1309;17
1309;33
1309;50
1309;134
1309;202
1310;7
1310;17
1310;33
1310;40
1310;134
1310;202
1311;9
1311;17
1311;33
1311;67
1311;135
1311;202
1312;9
1312;17
1312;33
1312;53
1312;134
1312;236
1313;6
1313;10
1313;22
1313;53
1313;106
1313;236
1314;5
1314;10
1314;20
1314;53
1314;106
1314;202
1315;9
1315;10
1315;20
1315;53
1315;134
1315;202
1316;7
1316;13
1316;20
1316;53
1316;134
1316;202
1317;7
1317;16
1317;20
1317;53
1317;134
1317;202
1318;9
1318;13
1318;20
1318;53
1318;101
1318;202
1319;5
1319;18
1319;30
1319;53
1319;120
1319;180
1320;5
1320;16
1320;35
1320;53
1320;120
1320;180
1321;9
1321;13
1321;20
1321;53
1321;120
1321;202
1322;7
1322;13
1322;20
1322;53
1322;120
1322;240
1323;7
1323;10
1323;30
1323;53
1323;120
1323;202
1324;9
1324;10
1324;20
1324;50
1324;120
1324;202
1325;6
1325;10
1325;20
1325;60
1325;120
1325;202
1326;6
1326;13
1326;30
1326;53
1326;120
1326;202
1327;7
1327;11
1327;30
1327;53
1327;142
1327;240
1328;9
1328;13
1328;30
1328;53
1328;120
1328;203
1329;9
1329;10
1329;30
1329;50
1329;106
1329;202
1330;9
1330;10
1330;30
1330;49
1330;134
1330;188
1331;6
1331;17
1331;27
1331;50
1331;134
1331;188
1332;9
1332;17
1332;27
1332;53
1332;134
1332;187
1333;7
1333;13
1333;27
1333;50
1333;133
1333;187
1334;7
1334;17
1334;27
1334;50
1334;134
1334;214
1335;7
1335;16
1335;27
1335;50
1335;80
1335;161
1336;9
1336;10
1336;20
1336;50
1336;134
1336;187
1337;6
1337;10
1337;20
1337;53
1337;134
1337;161
1338;7
1338;10
1338;27
1338;53
1338;80
1338;187
1339;8
1339;13
1339;26
1339;50
1339;80
1339;214
1340;7
1340;17
1340;20
1340;50
1340;80
1340;202
1341;8
1341;17
1341;26
1341;53
1341;133
1341;161
1342;6
1342;10
1342;25
1342;45
1342;126
1342;227
1343;6
1343;15
1343;26
1343;45
1343;126
1343;227
1344;5
1344;15
1344;30
1344;79
1344;80
1344;227
1345;7
1345;15
1345;30
1345;53
1345;134
1345;227
1346;7
1346;15
1346;26
1346;53
1346;126
1346;214
1347;9
1347;15
1347;25
1347;53
1347;80
1347;267
1348;6
1348;15
1348;20
1348;53
1348;80
1348;161
1349;5
1349;15
1349;20
1349;53
1349;99
1349;219
1350;5
1350;15
1350;20
1350;53
1350;99
1350;227
1351;9
1351;19
1351;20
1351;53
1351;80
1351;227
1352;6
1352;19
1352;20
1352;57
1352;119
1352;165
1353;9
1353;17
1353;39
1353;40
1353;117
1353;201
1354;4
1354;13
1354;20
1354;40
1354;81
1354;202
1355;5
1355;13
1355;23
1355;45
1355;89
1355;202
1356;5
1356;13
1356;22
1356;44
1356;90
1356;247
1357;5
1357;13
1357;26
1357;45
1357;156
1357;245
1358;4
1358;13
1358;26
1358;44
1358;155
1358;244
1359;9
1359;10
1359;22
1359;44
1359;155
1359;203
1360;6
1360;13
1360;22
1360;45
1360;91
1360;181
1361;4
1361;13
1361;23
1361;48
1361;155
1361;202
1362;7
1362;17
1362;26
1362;52
1362;105
1362;203
1363;3
1363;11
1363;25
1363;75
1363;100
1363;202
1364;9
1364;17
1364;22
1364;47
1364;94
1364;247
1365;6
1365;10
1365;22
1365;67
1365;89
1365;168
1366;6
1366;17
1366;22
1366;44
1366;89
1366;168
1367;5
1367;19
1367;20
1367;40
1367;100
1367;168
1368;7
1368;19
1368;20
1368;40
1368;101
1368;201
1369;7
1369;16
1369;22
1369;67
1369;100
1369;167
1370;7
1370;17
1370;34
1370;50
1370;150
1370;168
1371;6
1371;10
1371;20
1371;50
1371;106
1371;168
1372;6
1372;17
1372;22
1372;51
1372;106
1372;201
1373;5
1373;17
1373;22
1373;50
1373;106
1373;168
1374;7
1374;12
1374;22
1374;50
1374;141
1374;168
1375;7
1375;11
1375;22
1375;50
1375;101
1375;167
1376;8
1376;16
1376;22
1376;50
1376;101
1376;416
1377;6
1377;19
1377;20
1377;53
1377;106
1377;181
1378;5
1378;17
1378;22
1378;45
1378;106
1378;202
1379;7
1379;18
1379;22
1379;45
1379;106
1379;201
1380;7
1380;19
1380;23
1380;45
1380;156
1380;509
1381;7
1381;12
1381;23
1381;54
1381;134
1381;481
1382;7
1382;12
1382;22
1382;53
1382;106
1382;415
1383;6
1383;11
1383;22
1383;45
1383;89
1383;178
1384;7
1384;18
1384;22
1384;45
1384;134
1384;199
1385;8
1385;18
1385;25
1385;49
1385;147
1385;219
1386;7
1386;17
1386;25
1386;50
1386;148
1386;345
1387;9
1387;19
1387;24
1387;49
1387;146
1387;171
1388;9
1388;11
1388;22
1388;67
1388;89
1388;403
1389;6
1389;17
1389;22
1389;65
1389;88
1389;168
1390;7
1390;17
1390;21
1390;41
1390;100
1390;403
1391;7
1391;13
1391;27
1391;79
1391;101
1391;168
1392;7
1392;15
1392;33
1392;46
1392;101
1392;201
1393;7
1393;17
1393;34
1393;50
1393;101
1393;268
1394;9
1394;10
1394;24
1394;51
1394;83
1394;201
1395;6
1395;15
1395;30
1395;53
1395;100
1395;268
1396;7
1396;15
1396;20
1396;53
1396;80
1396;199
1397;7
1397;18
1397;20
1397;53
1397;100
1397;225
1398;7
1398;17
1398;20
1398;53
1398;101
1398;199
1399;8
1399;17
1399;33
1399;53
1399;101
1399;183
1400;6
1400;10
1400;33
1400;53
1400;100
1400;225
1401;6
1401;17
1401;33
1401;50
1401;100
1401;168
1402;5
1402;17
1402;34
1402;51
1402;152
1402;169
1403;7
1403;17
1403;33
1403;50
1403;149
1403;250
1404;9
1404;17
1404;34
1404;51
1404;100
1404;267
1405;7
1405;17
1405;33
1405;53
1405;106
1405;268
1406;6
1406;10
1406;20
1406;53
1406;107
1406;160
1407;5
1407;16
1407;33
1407;53
1407;106
1407;160
1408;9
1408;17
1408;33
1408;53
1408;106
1408;160
1409;7
1409;13
1409;20
1409;53
1409;106
1409;161
1410;9
1410;10
1410;20
1410;53
1410;106
1410;160
1411;5
1411;14
1411;20
1411;54
1411;106
1411;160
1412;6
1412;11
1412;20
1412;40
1412;80
1412;160
1413;5
1413;16
1413;20
1413;40
1413;80
1413;160
1414;7
1414;13
1414;20
1414;53
1414;106
1414;160
1415;7
1415;17
1415;20
1415;40
1415;120
1415;160
1416;7
1416;17
1416;20
1416;40
1416;120
1416;160
1417;8
1417;10
1417;21
1417;40
1417;120
1417;160
1418;6
1418;10
1418;20
1418;45
1418;100
1418;160
1419;6
1419;10
1419;20
1419;45
1419;100
1419;160
1420;8
1420;13
1420;35
1420;50
1420;151
1420;160
1421;9
1421;10
1421;30
1421;50
1421;100
1421;160
1422;6
1422;19
1422;20
1422;45
1422;100
1422;215
1423;9
1423;10
1423;27
1423;40
1423;134
1423;161
1424;6
1424;16
1424;22
1424;40
1424;120
1424;160
1425;6
1425;10
1425;22
1425;50
1425;135
1425;169
1426;7
1426;13
1426;23
1426;50
1426;100
1426;160
1427;7
1427;13
1427;33
1427;50
1427;100
1427;267
1428;9
1428;10
1428;33
1428;53
1428;106
1428;214
1429;6
1429;12
1429;20
1429;53
1429;106
1429;213
1430;6
1430;10
1430;20
1430;53
1430;89
1430;214
1431;5
1431;17
1431;20
1431;53
1431;89
1431;218
1432;7
1432;13
1432;26
1432;53
1432;89
1432;160
1433;7
1433;13
1433;20
1433;53
1433;89
1433;161
1434;9
1434;13
1434;20
1434;53
1434;89
1434;214
1435;6
1435;10
1435;34
1435;67
1435;134
1435;202
1436;6
1436;16
1436;33
1436;53
1436;134
1436;168
1437;5
1437;17
1437;33
1437;53
1437;100
1437;168
1438;7
1438;13
1438;27
1438;53
1438;100
1438;160
1439;9
1439;10
1439;25
1439;53
1439;107
1439;268
1440;7
1440;13
1440;20
1440;53
1440;106
1440;267
1441;6
1441;10
1441;20
1441;40
1441;106
1441;160
1442;5
1442;14
1442;20
1442;53
1442;80
1442;213
1443;7
1443;18
1443;35
1443;48
1443;88
1443;318
1444;7
1444;13
1444;37
1444;48
1444;85
1444;322
1445;6
1445;13
1445;27
1445;53
1445;80
1445;505
1446;8
1446;13
1446;22
1446;54
1446;120
1446;219
1447;6
1447;18
1447;36
1447;54
1447;90
1447;324
1448;5
1448;11
1448;20
1448;40
1448;80
1448;320
1449;6
1449;19
1449;39
1449;59
1449;80
1449;315
1450;7
1450;19
1450;39
1450;58
1450;97
1450;170
1451;7
1451;16
1451;32
1451;48
1451;80
1451;268
1452;9
1452;10
1452;30
1452;60
1452;134
1452;267
1453;6
1453;15
1453;30
1453;60
1453;135
1453;165
1454;6
1454;15
1454;30
1454;44
1454;149
1454;179
1455;7
1455;15
1455;30
1455;45
1455;90
1455;329
1456;7
1456;15
1456;30
1456;53
1456;106
1456;219
1457;9
1457;13
1457;20
1457;53
1457;84
1457;169
1458;6
1458;15
1458;30
1458;46
1458;134
1458;168
1459;6
1459;15
1459;30
1459;45
1459;89
1459;168
1460;5
1460;15
1460;31
1460;50
1460;101
1460;168
1461;7
1461;17
1461;23
1461;50
1461;101
1461;168
1462;7
1462;16
1462;22
1462;50
1462;101
1462;168
1463;7
1463;13
1463;26
1463;40
1463;100
1463;268
1464;6
1464;12
1464;26
1464;40
1464;101
1464;168
1465;6
1465;13
1465;27
1465;40
1465;88
1465;168
1466;6
1466;13
1466;27
1466;53
1466;101
1466;168
1467;7
1467;13
1467;26
1467;53
1467;106
1467;165
1468;7
1468;13
1468;22
1468;53
1468;119
1468;168
1469;6
1469;12
1469;23
1469;45
1469;83
1469;167
1470;6
1470;13
1470;26
1470;53
1470;112
1470;181
1471;5
1471;17
1471;27
1471;54
1471;107
1471;181
1472;9
1472;13
1472;27
1472;53
1472;106
1472;181
1473;7
1473;17
1473;27
1473;53
1473;135
1473;321
1474;7
1474;18
1474;27
1474;40
1474;80
1474;404
1475;9
1475;18
1475;26
1475;53
1475;107
1475;241
1476;6
1476;18
1476;22
1476;53
1476;107
1476;377
1477;7
1477;18
1477;20
1477;53
1477;99
1477;429
1478;6
1478;18
1478;20
1478;54
1478;80
1478;179
1479;7
1479;18
1479;20
1479;47
1479;80
1479;179
1480;9
1480;18
1480;26
1480;52
1480;87
1480;183
1481;9
1481;13
1481;26
1481;40
1481;88
1481;177
1482;6
1482;18
1482;22
1482;50
1482;134
1482;168
1483;6
1483;18
1483;22
1483;50
1483;101
1483;168
1484;8
1484;17
1484;22
1484;50
1484;101
1484;168
1485;9
1485;18
1485;39
1485;40
1485;159
1485;160
1486;7
1486;18
1486;27
1486;40
1486;101
1486;173
1487;9
1487;13
1487;27
1487;40
1487;106
1487;240
1488;6
1488;18
1488;27
1488;40
1488;106
1488;168
1489;7
1489;14
1489;20
1489;45
1489;99
1489;179
1490;9
1490;13
1490;25
1490;53
1490;80
1490;179
1491;7
1491;14
1491;28
1491;45
1491;80
1491;179
1492;8
1492;18
1492;26
1492;45
1492;80
1492;170
1493;6
1493;19
1493;20
1493;45
1493;120
1493;161
1494;6
1494;15
1494;20
1494;45
1494;100
1494;434
1495;7
1495;17
1495;22
1495;50
1495;100
1495;433
1496;7
1496;13
1496;27
1496;40
1496;100
1496;194
1497;9
1497;13
1497;27
1497;40
1497;101
1497;160
1498;9
1498;13
1498;39
1498;40
1498;107
1498;160
1499;6
1499;13
1499;20
1499;40
1499;106
1499;160
1500;5
1500;13
1500;20
1500;40
1500;107
1500;194
1501;6
1501;13
1501;20
1501;40
1501;80
1501;194
1502;7
1502;13
1502;26
1502;40
1502;100
1502;172
1503;7
1503;14
1503;20
1503;40
1503;100
1503;172
1504;9
1504;13
1504;20
1504;40
1504;80
1504;160
1505;6
1505;13
1505;20
1505;53
1505;106
1505;178
1506;7
1506;13
1506;20
1506;40
1506;106
1506;213
1507;7
1507;13
1507;20
1507;40
1507;158
1507;165
1508;8
1508;13
1508;20
1508;40
1508;158
1508;213
1509;7
1509;13
1509;22
1509;53
1509;106
1509;214
1510;9
1510;13
1510;26
1510;53
1510;106
1510;214
1511;6
1511;13
1511;20
1511;53
1511;107
1511;213
1512;7
1512;13
1512;20
1512;46
1512;106
1512;165
1513;7
1513;13
1513;20
1513;53
1513;80
1513;213
1514;7
1514;13
1514;27
1514;53
1514;158
1514;165
1515;9
1515;13
1515;27
1515;53
1515;80
1515;193
1516;9
1516;10
1516;21
1516;40
1516;134
1516;202
1517;6
1517;17
1517;23
1517;53
1517;80
1517;201
1518;6
1518;10
1518;22
1518;40
1518;80
1518;160
1519;7
1519;13
1519;22
1519;40
1519;80
1519;165
1520;6
1520;13
1520;22
1520;40
1520;106
1520;214
1521;7
1521;13
1521;22
1521;53
1521;106
1521;160
1522;6
1522;12
1522;21
1522;53
1522;106
1522;273
1523;6
1523;13
1523;22
1523;45
1523;106
1523;226
1524;7
1524;17
1524;22
1524;50
1524;106
1524;226
1525;7
1525;13
1525;30
1525;50
1525;134
1525;226
1526;7
1526;13
1526;27
1526;40
1526;135
1526;160
1527;9
1527;13
1527;33
1527;50
1527;135
1527;289
1528;5
1528;10
1528;23
1528;53
1528;107
1528;161
1529;5
1529;13
1529;27
1529;53
1529;106
1529;160
1530;5
1530;13
1530;22
1530;41
1530;106
1530;160
1531;7
1531;16
1531;33
1531;53
1531;80
1531;160
1532;9
1532;16
1532;32
1532;48
1532;80
1532;160
1533;7
1533;15
1533;29
1533;59
1533;147
1533;162
1534;6
1534;15
1534;20
1534;60
1534;134
1534;180
1535;7
1535;15
1535;20
1535;59
1535;104
1535;253
1536;7
1536;13
1536;20
1536;40
1536;104
1536;241
1537;7
1537;13
1537;26
1537;41
1537;132
1537;211
1538;7
1538;13
1538;26
1538;45
1538;150
1538;213
1539;9
1539;12
1539;26
1539;40
1539;150
1539;177
1540;6
1540;13
1540;28
1540;42
1540;136
1540;178
1541;5
1541;13
1541;26
1541;53
1541;105
1541;187
1542;6
1542;13
1542;27
1542;53
1542;106
1542;187
1543;7
1543;18
1543;27
1543;53
1543;93
1543;160
1544;7
1544;18
1544;22
1544;45
1544;80
1544;187
1545;9
1545;10
1545;22
1545;53
1545;106
1545;172
1546;6
1546;18
1546;27
1546;53
1546;106
1546;161
1547;9
1547;13
1547;27
1547;53
1547;106
1547;160
1548;7
1548;13
1548;27
1548;53
1548;120
1548;160
1549;9
1549;13
1549;27
1549;53
1549;107
1549;161
1550;9
1550;13
1550;27
1550;53
1550;80
1550;160
1551;6
1551;12
1551;27
1551;52
1551;106
1551;160
1552;6
1552;13
1552;25
1552;50
1552;114
1552;163
1553;5
1553;14
1553;29
1553;50
1553;101
1553;180
1554;9
1554;15
1554;30
1554;44
1554;89
1554;180
1555;9
1555;15
1555;39
1555;45
1555;105
1555;180
1556;9
1556;15
1556;25
1556;50
1556;100
1556;180
1557;6
1557;10
1557;30
1557;60
1557;100
1557;160
1558;6
1558;17
1558;34
1558;60
1558;101
1558;160
1559;7
1559;17
1559;33
1559;60
1559;101
1559;160
1560;7
1560;11
1560;33
1560;50
1560;150
1560;166
1561;6
1561;17
1561;20
1561;50
1561;150
1561;167
1562;6
1562;17
1562;30
1562;50
1562;150
1562;167
1563;6
1563;10
1563;30
1563;51
1563;151
1563;167
1564;5
1564;17
1564;34
1564;50
1564;134
1564;169
1565;6
1565;17
1565;34
1565;51
1565;107
1565;169
1566;7
1566;11
1566;33
1566;53
1566;134
1566;168
1567;9
1567;11
1567;26
1567;53
1567;80
1567;163
1568;7
1568;12
1568;22
1568;45
1568;112
1568;203
1569;6
1569;12
1569;22
1569;53
1569;80
1569;160
1570;8
1570;12
1570;22
1570;53
1570;80
1570;203
1571;9
1571;11
1571;33
1571;50
1571;133
1571;160
1572;7
1572;11
1572;26
1572;53
1572;100
1572;202
1573;9
1573;11
1573;26
1573;53
1573;134
1573;203
1574;9
1574;11
1574;26
1574;58
1574;112
1574;167
1575;6
1575;11
1575;22
1575;70
1575;123
1575;167
1576;6
1576;11
1576;33
1576;53
1576;143
1576;167
1577;7
1577;16
1577;32
1577;53
1577;134
1577;160
1578;7
1578;16
1578;33
1578;44
1578;100
1578;160
1579;7
1579;11
1579;31
1579;53
1579;101
1579;212
1580;9
1580;10
1580;27
1580;44
1580;106
1580;162
1581;6
1581;11
1581;27
1581;53
1581;80
1581;160
1582;7
1582;13
1582;27
1582;53
1582;133
1582;161
1583;7
1583;13
1583;26
1583;53
1583;120
1583;215
1584;7
1584;11
1584;26
1584;53
1584;80
1584;215
1585;8
1585;11
1585;34
1585;67
1585;112
1585;168
1586;6
1586;10
1586;22
1586;40
1586;107
1586;225
1587;6
1587;13
1587;27
1587;40
1587;123
1587;160
1588;5
1588;13
1588;27
1588;44
1588;136
1588;160
1589;7
1589;13
1589;27
1589;45
1589;124
1589;226
1590;9
1590;13
1590;27
1590;45
1590;123
1590;213
1591;9
1591;13
1591;27
1591;44
1591;123
1591;212
1592;6
1592;10
1592;26
1592;53
1592;136
1592;160
1593;5
1593;13
1593;35
1593;45
1593;136
1593;178
1594;9
1594;12
1594;22
1594;40
1594;133
1594;178
1595;7
1595;13
1595;39
1595;40
1595;80
1595;187
1596;9
1596;13
1596;22
1596;40
1596;132
1596;211
1597;9
1597;14
1597;28
1597;44
1597;80
1597;187
1598;6
1598;15
1598;25
1598;45
1598;101
1598;163
1599;5
1599;15
1599;25
1599;50
1599;100
1599;180
1600;9
1600;15
1600;30
1600;45
1600;149
1600;164
1601;7
1601;15
1601;30
1601;45
1601;149
1601;164
1602;8
1602;15
1602;30
1602;44
1602;89
1602;177
1603;8
1603;15
1603;20
1603;45
1603;134
1603;180
