1133;36
1133;56
1133;114
1133;190
1134;1
1134;16
1134;21
1134;55
1134;97
1134;190
1135;4
1135;19
1135;37
1135;40
1135;97
1135;190
1136;4
1136;19
1136;37
1136;56
1136;131
1136;191
1137;8
1137;13
1137;20
1137;57
1137;112
1137;167
1138;4
1138;16
1138;21
1138;63
1138;105
1138;211
1139;2
1139;19
1139;21
1139;42
1139;106
1139;191
1140;9
1140;18
1140;20
1140;64
1140;98
1140;191
1141;0
1141;19
1141;23
1141;45
1141;159
1141;160
1142;7
1142;19
1142;22
1142;43
1142;152
1142;172
1143;7
1143;11
1143;33
1143;40
1143;123
1143;164
1144;4
1144;14
1144;27
1144;59
1144;148
1144;180
1145;2
1145;15
1145;22
1145;51
1145;156
1145;178
1146;6
1146;12
1146;27
1146;61
1146;140
1146;164
1147;6
1147;13
1147;31
1147;47
1147;141
1147;164
1148;6
1148;13
1148;31
1148;46
1148;138
1148;160
1149;8
1149;14
1149;20
1149;55
1149;138
1149;192
1150;4
1150;12
1150;20
1150;62
1150;154
1150;216
1151;6
1151;13
1151;25
1151;67
1151;146
1151;169
1152;9
1152;12
1152;25
1152;64
1152;159
1152;160
1153;1
1153;12
1153;37
1153;56
1153;148
1153;160
1154;9
1154;11
1154;37
1154;52
1154;157
1154;183
1155;6
1155;11
1155;27
1155;61
1155;83
1155;164
1156;4
1156;11
1156;22
1156;58
1156;146
1156;174
1157;6
1157;11
1157;28
1157;61
1157;153
1157;184
1158;8
1158;11
1158;22
1158;54
1158;134
1158;161
1159;7
1159;11
1159;22
1159;50
1159;147
1159;192
1160;9
1160;11
1160;22
1160;45
1160;159
1160;160
1161;6
1161;10
1161;21
1161;45
1161;135
1161;161
1162;4
1162;11
1162;37
1162;51
1162;154
1162;205
1163;5
1163;11
1163;37
1163;53
1163;158
1163;184
1164;9
1164;10
1164;21
1164;59
1164;138
1164;207
1165;6
1165;11
1165;21
1165;60
1165;144
1165;184
1166;9
1166;10
1166;21
1166;79
1166;80
1166;185
1167;6
1167;11
1167;27
1167;78
1167;80
1167;174
1168;4
1168;10
1168;37
1168;73
1168;144
1168;168
1169;9
1169;10
1169;24
1169;47
1169;146
1169;162
1170;4
1170;10
1170;36
1170;47
1170;142
1170;163
1171;9
1171;10
1171;23
1171;46
1171;137
1171;160
1172;9
1172;10
1172;20
1172;47
1172;143
1172;160
1173;4
1173;16
1173;25
1173;42
1173;84
1173;160
1174;3
1174;16
1174;25
1174;49
1174;146
1174;162
1175;8
1175;16
1175;25
1175;42
1175;94
1175;189
1176;7
1176;17
1176;25
1176;41
1176;82
1176;289
1177;7
1177;16
1177;35
1177;43
1177;91
1177;176
1178;8
1178;11
1178;33
1178;40
1178;127
1178;210
1179;4
1179;16
1179;27
1179;41
1179;82
1179;163
1180;3
1180;12
1180;21
1180;41
1180;145
1180;187
1181;1
1181;16
1181;21
1181;41
1181;82
1181;205
1182;7
1182;19
1182;39
1182;59
1182;137
1182;196
1183;6
1183;19
1183;20
1183;40
1183;97
1183;192
1184;7
1184;13
1184;21
1184;41
1184;91
1184;195
1185;4
1185;10
1185;21
1185;41
1185;82
1185;205
1186;2
1186;10
1186;21
1186;42
1186;97
1186;207
1187;1
1187;19
1187;20
1187;40
1187;97
1187;190
1188;7
1188;18
1188;36
1188;40
1188;97
1188;332
1189;6
1189;19
1189;36
1189;43
1189;91
1189;203
1190;7
1190;14
1190;34
1190;46
1190;140
1190;164
1191;4
1191;13
1191;23
1191;46
1191;115
1191;182
1192;2
1192;19
1192;21
1192;42
1192;106
1192;212
1193;8
1193;16
1193;27
1193;43
1193;100
1193;164
1194;8
1194;17
1194;21
1194;44
1194;98
1194;227
1195;8
1195;17
1195;25
1195;44
1195;111
1195;403
1196;6
1196;15
1196;20
1196;41
1196;99
1196;435
1197;4
1197;17
1197;25
1197;42
1197;92
1197;187
1198;8
1198;17
1198;25
1198;50
1198;92
1198;487
1199;8
1199;17
1199;25
1199;44
1199;128
1199;191
1200;8
1200;19
1200;21
1200;62
1200;125
1200;209
1201;6
1201;18
1201;36
1201;43
1201;91
1201;446
1202;6
1202;10
1202;27
1202;50
1202;82
1202;163
1203;4
1203;13
1203;21
1203;42
1203;124
1203;291
1204;2
1204;17
1204;33
1204;41
1204;124
1204;219
1205;6
1205;17
1205;37
1205;50
1205;97
1205;190
1206;7
1206;18
1206;36
1206;53
1206;89
1206;190
1207;7
1207;18
1207;36
1207;71
1207;107
1207;196
1208;6
1208;10
1208;26
1208;49
1208;151
1208;219
1209;3
1209;14
1209;20
1209;60
1209;124
1209;192
1210;1
1210;18
1210;36
1210;60
1210;97
1210;484
1211;8
1211;11
1211;25
1211;48
1211;143
1211;190
1212;8
1212;11
1212;22
1212;77
1212;91
1212;307
1213;5
1213;17
1213;35
1213;79
1213;80
1213;315
1214;6
1214;16
1214;27
1214;77
1214;82
1214;312
1215;3
1215;14
1215;27
1215;72
1215;142
1215;215
1216;8
1216;15
1216;20
1216;56
1216;99
1216;468
1217;6
1217;17
1217;25
1217;50
1217;84
1217;363
1218;8
1218;17
1218;25
1218;50
1218;91
1218;220
1219;8
1219;17
1219;25
1219;50
1219;91
1219;192
1220;4
1220;17
1220;25
1220;40
1220;97
1220;192
1221;3
1221;17
1221;25
1221;42
1221;84
1221;161
1222;8
1222;17
1222;25
1222;41
1222;123
1222;190
1223;8
1223;17
1223;25
1223;41
1223;148
1223;233
1224;1
1224;17
1224;36
1224;40
1224;92
1224;470
1225;9
1225;10
1225;34
1225;40
1225;128
1225;197
1226;4
1226;10
1226;27
1226;43
1226;127
1226;297
1227;1
1227;19
1227;21
1227;42
1227;104
1227;293
1228;1
1228;16
1228;26
1228;41
1228;103
1228;191
1229;6
1229;19
1229;39
1229;40
1229;138
1229;196
1230;1
1230;19
1230;20
1230;40
1230;97
1230;198
1231;7
1231;13
1231;20
1231;41
1231;159
1231;162
1232;4
1232;12
1232;21
1232;42
1232;147
1232;168
1233;2
1233;19
1233;33
1233;66
1233;145
1233;164
1234;9
1234;17
1234;25
1234;63
1234;126
1234;190
1235;0
1235;19
1235;20
1235;66
1235;88
1235;196
1236;5
1236;17
1236;20
1236;40
1236;86
1236;198
1237;6
1237;11
1237;27
1237;60
1237;118
1237;163
1238;4
1238;12
1238;21
1238;48
1238;120
1238;236
1239;6
1239;13
1239;34
1239;67
1239;101
1239;235
1240;7
1240;15
1240;27
1240;42
1240;101
1240;164
1241;7
1241;15
1241;25
1241;66
1241;97
1241;303
1242;7
1242;15
1242;35
1242;68
1242;103
1242;403
1243;8
1243;12
1243;25
1243;48
1243;97
1243;192
1244;4
1244;17
1244;25
1244;70
1244;95
1244;193
1245;8
1245;17
1245;26
1245;44
1245;80
1245;264
1246;8
1246;17
1246;37
1246;50
1246;148
1246;166
1247;8
1247;19
1247;39
1247;40
1247;156
1247;176
1248;9
1248;18
1248;38
1248;40
1248;154
1248;175
1249;6
1249;11
1249;27
1249;49
1249;82
1249;175
1250;4
1250;11
1250;21
1250;42
1250;84
1250;188
1251;1
1251;19
1251;21
1251;42
1251;83
1251;187
1252;7
1252;17
1252;25
1252;40
1252;97
1252;160
1253;7
1253;18
1253;35
1253;43
1253;97
1253;191
1254;7
1254;15
1254;36
1254;43
1254;91
1254;444
1255;5
1255;11
1255;22
1255;43
1255;152
1255;173
1256;3
1256;11
1256;22
1256;43
1256;87
1256;195
1257;1
1257;19
1257;20
1257;41
1257;81
1257;189
1258;7
1258;17
1258;25
1258;40
1258;156
1258;196
1259;7
1259;19
1259;38
1259;77
1259;80
1259;310
1260;6
1260;18
1260;38
1260;79
1260;80
1260;198
1261;5
1261;17
1261;27
1261;77
1261;81
1261;306
1262;8
1262;17
1262;25
1262;69
1262;135
1262;202
1263;9
1263;17
1263;20
1263;68
1263;100
1263;499
1264;4
1264;17
1264;31
1264;72
1264;108
1264;228
1265;8
1265;17
1265;31
1265;73
1265;109
1265;363
1266;9
1266;17
1266;20
1266;44
1266;85
1266;191
1267;6
1267;13
1267;31
1267;55
1267;109
1267;219
1268;6
1268;13
1268;31
1268;74
1268;123
1268;185
1269;6
1269;19
1269;38
1269;63
1269;94
1269;191
1270;6
1270;18
1270;37
1270;62
1270;126
1270;508
1271;6
1271;18
1271;36
1271;63
1271;91
1271;455
1272;7
1272;11
1272;27
1272;50
1272;140
1272;163
1273;4
1273;18
1273;36
1273;53
1273;143
1273;160
1274;2
1274;16
1274;32
1274;62
1274;144
1274;185
1275;7
1275;19
1275;35
1275;43
1275;97
1275;191
1276;7
1276;18
1276;35
1276;70
1276;140
1276;192
1277;1
1277;18
1277;36
1277;53
1277;97
1277;192
1278;6
1278;14
1278;38
1278;40
1278;152
1278;190
1279;4
1279;19
1279;38
1279;57
1279;151
1279;171
1280;2
1280;15
1280;39
1280;40
1280;97
1280;192
1281;7
1281;19
1281;36
1281;53
1281;107
1281;191
1282;7
1282;18
1282;35
1282;53
1282;106
1282;193
1283;6
1283;18
1283;35
1283;53
1283;106
1283;283
1284;6
1284;10
1284;27
1284;42
1284;140
1284;174
1285;4
1285;19
1285;37
1285;44
1285;131
1285;174
1286;2
1286;18
1286;22
1286;44
1286;154
1286;175
1287;6
1287;12
1287;27
1287;45
1287;94
1287;174
1288;6
1288;13
1288;38
1288;46
1288;116
1288;161
1289;6
1289;13
1289;20
1289;46
1289;153
1289;403
1290;5
1290;13
1290;20
1290;49
1290;81
1290;199
1291;3
1291;12
1291;20
1291;71
1291;89
1291;196
1292;6
1292;13
1292;31
1292;46
1292;126
1292;162
1293;6
1293;19
1293;37
1293;63
1293;127
1293;191
1294;6
1294;12
1294;35
1294;63
1294;91
1294;221
1295;9
1295;17
1295;35
1295;41
1295;92
1295;191
1296;5
1296;19
1296;27
1296;49
1296;82
1296;170
1297;3
1297;19
1297;37
1297;56
1297;129
1297;203
1298;1
1298;18
1298;20
1298;40
1298;132
1298;207
1299;0
1299;18
1299;36
1299;54
1299;107
1299;197
1300;8
1300;18
1300;35
1300;53
1300;97
1300;191
1301;6
1301;18
1301;36
1301;72
1301;91
1301;199
1302;5
1302;19
1302;38
1302;57
1302;132
1302;189
1303;3
1303;18
1303;37
1303;56
1303;97
1303;188
1304;1
1304;18
1304;36
1304;72
1304;90
1304;191
1305;7
1305;18
1305;36
1305;73
1305;88
1305;297
1306;6
1306;17
1306;37
1306;78
1306;80
1306;312
1307;7
1307;12
1307;33
1307;78
1307;80
1307;163
1308;4
1308;19
1308;37
1308;77
1308;131
1308;169
1309;2
1309;18
1309;38
1309;44
1309;130
1309;177
1310;7
1310;12
1310;20
1310;45
1310;97
1310;189
1311;4
1311;12
1311;37
1311;74
1311;111
1311;163
1312;6
1312;13
1312;20
1312;73
1312;110
1312;183
1313;9
1313;10
1313;20
1313;43
1313;83
1313;192
1314;4
1314;13
1314;20
1314;51
1314;114
1314;178
1315;6
1315;13
1315;25
1315;74
1315;111
1315;221
1316;6
1316;19
1316;35
1316;46
1316;123
1316;191
1317;6
1317;18
1317;35
1317;53
1317;158
1317;211
1318;6
1318;17
1318;36
1318;53
1318;124
1318;196
1319;9
1319;10
1319;33
1319;42
1319;128
1319;163
1320;3
1320;19
1320;37
1320;56
1320;149
1320;168
1321;1
1321;18
1321;36
1321;54
1321;145
1321;163
1322;9
1322;19
1322;35
1322;70
1322;141
1322;191
1323;5
1323;16
1323;32
1323;42
1323;98
1323;190
1324;7
1324;18
1324;36
1324;54
1324;91
1324;199
1325;7
1325;14
1325;37
1325;55
1325;127
1325;219
1326;3
1326;18
1326;36
1326;53
1326;125
1326;214
1327;1
1327;17
1327;35
1327;54
1327;97
1327;453
1328;7
1328;19
1328;37
1328;55
1328;97
1328;191
1329;7
1329;18
1329;35
1329;42
1329;92
1329;193
1330;7
1330;17
1330;35
1330;70
1330;91
1330;191
1331;6
1331;10
1331;27
1331;44
1331;81
1331;164
1332;3
1332;19
1332;37
1332;44
1332;134
1332;186
1333;1
1333;18
1333;22
1333;44
1333;155
1333;200
1334;6
1334;12
1334;27
1334;43
1334;105
1334;163
1335;6
1335;13
1335;31
1335;55
1335;91
1335;163
1336;6
1336;12
1336;31
1336;44
1336;87
1336;403
1337;4
1337;13
1337;22
1337;48
1337;111
1337;192
1338;4
1338;12
1338;25
1338;58
1338;115
1338;176
1339;6
1339;12
1339;20
1339;47
1339;96
1339;193
1340;7
1340;12
1340;20
1340;41
1340;144
1340;164
1341;9
1341;11
1341;21
1341;41
1341;82
1341;206
1342;9
1342;10
1342;20
1342;41
1342;83
1342;205
1343;6
1343;11
1343;27
1343;42
1343;146
1343;188
1344;3
1344;11
1344;28
1344;40
1344;84
1344;369
1345;6
1345;11
1345;22
1345;45
1345;95
1345;190
1346;6
1346;11
1346;22
1346;40
1346;101
1346;181
1347;7
1347;11
1347;22
1347;60
1347;121
1347;191
1348;9
1348;11
1348;22
1348;60
1348;120
1348;182
1349;4
1349;11
1349;37
1349;43
1349;108
1349;194
1350;2
1350;11
1350;21
1350;42
1350;106
1350;191
1351;9
1351;10
1351;22
1351;57
1351;84
1351;192
1352;9
1352;11
1352;21
1352;61
1352;100
1352;401
1353;9
1353;11
1353;21
1353;78
1353;80
1353;314
1354;6
1354;10
1354;27
1354;78
1354;83
1354;163
1355;4
1355;10
1355;28
1355;76
1355;80
1355;172
1356;9
1356;10
1356;28
1356;65
1356;133
1356;201
1357;6
1357;10
1357;23
1357;49
1357;99
1357;190
1358;5
1358;10
1358;34
1358;48
1358;133
1358;167
1359;9
1359;10
1359;28
1359;65
1359;131
1359;164
1360;9
1360;10
1360;20
1360;41
1360;91
1360;209
1361;3
1361;17
1361;29
1361;42
1361;117
1361;205
1362;8
1362;17
1362;38
1362;42
1362;121
1362;220
1363;8
1363;17
1363;39
1363;40
1363;131
1363;191
1364;4
1364;19
1364;39
1364;40
1364;159
1364;160
1365;5
1365;19
1365;36
1365;40
1365;131
1365;161
1366;6
1366;12
1366;27
1366;59
1366;145
1366;177
1367;3
1367;12
1367;37
1367;59
1367;119
1367;177
1368;2
1368;19
1368;37
1368;60
1368;124
1368;189
1369;5
1369;17
1369;25
1369;65
1369;130
1369;163
1370;7
1370;19
1370;39
1370;66
1370;131
1370;164
1371;0
1371;19
1371;31
1371;63
1371;124
1371;196
1372;5
1372;15
1372;25
1372;48
1372;80
1372;200
1373;4
1373;12
1373;33
1373;73
1373;122
1373;219
1374;1
1374;19
1374;33
1374;66
1374;131
1374;195
1375;6
1375;17
1375;25
1375;44
1375;139
1375;173
1376;4
1376;19
1376;33
1376;59
1376;131
1376;196
1377;7
1377;19
1377;35
1377;58
1377;116
1377;209
1378;6
1378;10
1378;27
1378;43
1378;108
1378;174
1379;4
1379;11
1379;30
1379;40
1379;102
1379;162
1380;2
1380;19
1380;21
1380;42
1380;112
1380;196
1381;8
1381;17
1381;26
1381;50
1381;82
1381;202
1382;8
1382;17
1382;25
1382;50
1382;97
1382;302
1383;8
1383;17
1383;25
1383;50
1383;118
1383;403
1384;4
1384;16
1384;25
1384;50
1384;92
1384;166
1385;8
1385;17
1385;25
1385;50
1385;92
1385;161
1386;8
1386;17
1386;26
1386;42
1386;87
1386;190
1387;8
1387;17
1387;34
1387;50
1387;97
1387;170
1388;8
1388;17
1388;34
1388;43
1388;91
1388;175
1389;7
1389;11
1389;33
1389;61
1389;140
1389;197
1390;4
1390;17
1390;33
1390;50
1390;84
1390;195
1391;3
1391;17
1391;33
1391;50
1391;83
1391;182
1392;1
1392;16
1392;33
1392;49
1392;97
1392;190
1393;6
1393;16
1393;33
1393;49
1393;84
1393;184
1394;5
1394;17
1394;34
1394;50
1394;97
1394;192
1395;7
1395;17
1395;26
1395;47
1395;87
1395;190
1396;4
1396;18
1396;37
1396;56
1396;94
1396;188
1397;3
1397;19
1397;37
1397;56
1397;97
1397;192
1398;9
1398;18
1398;21
1398;64
1398;97
1398;191
1399;9
1399;11
1399;21
1399;75
1399;149
1399;169
1400;0
1400;11
1400;20
1400;79
1400;80
1400;315
1401;6
1401;10
1401;27
1401;78
1401;80
1401;164
1402;4
1402;11
1402;26
1402;75
1402;146
1402;304
1403;2
1403;19
1403;32
1403;64
1403;132
1403;199
1404;6
1404;15
1404;20
1404;42
1404;97
1404;190
1405;5
1405;17
1405;25
1405;50
1405;84
1405;488
1406;8
1406;17
1406;25
1406;50
1406;97
1406;363
1407;6
1407;10
1407;25
1407;42
1407;97
1407;192
1408;4
1408;17
1408;25
1408;42
1408;92
1408;192
1409;8
1409;17
1409;25
1409;42
1409;84
1409;176
1410;9
1410;17
1410;25
1410;50
1410;97
1410;191
1411;8
1411;16
1411;23
1411;40
1411;92
1411;507
1412;8
1412;16
1412;25
1412;40
1412;92
1412;202
1413;4
1413;16
1413;27
1413;49
1413;80
1413;174
1414;3
1414;17
1414;34
1414;41
1414;95
1414;188
1415;8
1415;17
1415;25
1415;41
1415;125
1415;425
1416;8
1416;17
1416;25
1416;50
1416;97
1416;190
1417;9
1417;18
1417;26
1417;43
1417;97
1417;191
1418;8
1418;16
1418;26
1418;42
1418;91
1418;191
1419;4
1419;15
1419;28
1419;46
1419;84
1419;300
1420;3
1420;10
1420;38
1420;45
1420;84
1420;192
1421;9
1421;10
1421;28
1421;48
1421;97
1421;192
1422;9
1422;10
1422;21
1422;43
1422;97
1422;193
1423;9
1423;10
1423;32
1423;41
1423;91
1423;175
1424;6
1424;14
1424;33
1424;79
1424;80
1424;224
1425;4
1425;13
1425;27
1425;49
1425;82
1425;479
1426;6
1426;13
1426;20
1426;63
1426;126
1426;165
1427;6
1427;13
1427;33
1427;52
1427;127
1427;192
1428;7
1428;15
1428;25
1428;61
1428;152
1428;277
1429;7
1429;15
1429;25
1429;64
1429;97
1429;403
1430;7
1430;14
1430;25
1430;60
1430;149
1430;404
1431;4
1431;17
1431;22
1431;50
1431;150
1431;173
1432;8
1432;17
1432;25
1432;49
1432;147
1432;171
1433;8
1433;17
1433;25
1433;50
1433;152
1433;190
1434;8
1434;17
1434;25
1434;59
1434;148
1434;207
1435;8
1435;17
1435;35
1435;54
1435;84
1435;175
1436;6
1436;17
1436;33
1436;61
1436;127
1436;222
1437;4
1437;17
1437;34
1437;49
1437;100
1437;170
1438;2
1438;17
1438;34
1438;49
1438;154
1438;165
1439;7
1439;16
1439;33
1439;40
1439;97
1439;191
1440;7
1440;17
1440;34
1440;40
1440;159
1440;160
1441;7
1441;17
1441;34
1441;41
1441;97
1441;163
1442;7
1442;11
1442;22
1442;54
1442;90
1442;190
1443;4
1443;18
1443;37
1443;56
1443;92
1443;183
1444;2
1444;18
1444;37
1444;55
1444;94
1444;192
1445;7
1445;17
1445;25
1445;64
1445;97
1445;191
1446;7
1446;17
1446;25
1446;75
1446;150
1446;167
1447;7
1447;17
1447;37
1447;79
1447;80
1447;315
1448;6
1448;10
1448;27
1448;78
1448;140
1448;174
1449;4
1449;17
1449;25
1449;75
1449;97
1449;301
1450;8
1450;17
1450;25
1450;64
1450;98
1450;221
1451;6
1451;10
1451;22
1451;49
1451;99
1451;363
1452;4
1452;17
1452;31
1452;44
1452;94
1452;188
1453;8
1453;17
1453;31
1453;50
1453;81
1453;363
1454;6
1454;19
1454;31
1454;50
1454;132
1454;209
1455;6
1455;13
1455;34
1455;56
1455;114
1455;218
1456;6
1456;12
1456;36
1456;50
1456;120
1456;212
1457;6
1457;19
1457;37
1457;50
1457;120
1457;212
1458;6
1458;19
1458;30
1458;43
1458;120
1458;220
1459;9
1459;11
1459;27
1459;45
1459;121
1459;163
1460;4
1460;15
1460;27
1460;58
1460;144
1460;203
1461;3
1461;12
1461;34
1461;60
1461;140
1461;222
1462;1
1462;16
1462;35
1462;62
1462;143
1462;223
1463;6
1463;19
1463;36
1463;57
1463;144
1463;219
1464;6
1464;19
1464;36
1464;60
1464;149
1464;191
1465;9
1465;15
1465;37
1465;60
1465;126
1465;210
1466;4
1466;15
1466;26
1466;62
1466;135
1466;185
1467;3
1467;12
1467;38
1467;50
1467;127
1467;190
1468;1
1468;19
1468;38
1468;50
1468;149
1468;185
1469;6
1469;19
1469;39
1469;52
1469;132
1469;197
1470;7
1470;19
1470;39
1470;51
1470;127
1470;216
1471;6
1471;14
1471;33
1471;52
1471;129
1471;198
1472;5
1472;11
1472;27
1472;51
1472;125
1472;201
1473;3
1473;10
1473;22
1473;65
1473;109
1473;217
1474;9
1474;18
1474;33
1474;61
1474;140
1474;163
1475;6
1475;13
1475;27
1475;50
1475;81
1475;278
1476;6
1476;13
1476;20
1476;50
1476;97
1476;403
1477;6
1477;11
1477;20
1477;43
1477;88
1477;404
1478;4
1478;13
1478;20
1478;50
1478;81
1478;213
1479;6
1479;13
1479;20
1479;50
1479;81
1479;176
1480;6
1480;19
1480;20
1480;51
1480;97
1480;191
1481;6
1481;18
1481;38
1481;53
1481;153
1481;175
1482;1
1482;18
1482;37
1482;55
1482;139
1482;175
1483;7
1483;10
1483;33
1483;41
1483;140
1483;164
1484;4
1484;10
1484;37
1484;56
1484;149
1484;221
1485;2
1485;19
1485;37
1485;56
1485;151
1485;170
1486;1
1486;19
1486;37
1486;43
1486;97
1486;191
1487;1
1487;19
1487;38
1487;40
1487;150
1487;190
1488;1
1488;18
1488;36
1488;42
1488;97
1488;192
1489;7
1489;10
1489;27
1489;62
1489;87
1489;191
1490;4
1490;12
1490;22
1490;42
1490;145
1490;186
1491;2
1491;16
1491;36
1491;40
1491;97
1491;451
1492;1
1492;19
1492;20
1492;64
1492;97
1492;191
1493;0
1493;17
1493;21
1493;76
1493;86
1493;305
1494;0
1494;19
1494;21
1494;79
1494;80
1494;316
1495;6
1495;10
1495;27
1495;78
1495;140
1495;163
1496;4
1496;11
1496;29
1496;73
1496;146
1496;175
1497;1
1497;19
1497;30
1497;60
1497;149
1497;208
1498;6
1498;12
1498;25
1498;61
1498;154
1498;488
1499;4
1499;12
1499;20
1499;58
1499;144
1499;201
1500;6
1500;12
1500;20
1500;61
1500;149
1500;363
1501;4
1501;12
1501;37
1501;73
1501;97
1501;192
1502;4
1502;13
1502;25
1502;50
1502;151
1502;176
1503;6
1503;12
1503;25
1503;50
1503;151
1503;201
1504;6
1504;19
1504;38
1504;51
1504;154
1504;191
1505;6
1505;18
1505;26
1505;51
1505;152
1505;404
1506;9
1506;17
1506;31
1506;50
1506;150
1506;175
1507;4
1507;19
1507;27
1507;57
1507;114
1507;164
1508;2
1508;19
1508;30
1508;57
1508;115
1508;178
1509;1
1509;16
1509;39
1509;41
1509;83
1509;167
1510;5
1510;19
1510;38
1510;57
1510;95
1510;191
1511;8
1511;19
1511;20
1511;43
1511;97
1511;191
1512;8
1512;13
1512;20
1512;43
1512;91
1512;249
1513;4
1513;16
1513;21
1513;63
1513;84
1513;213
1514;2
1514;18
1514;21
1514;41
1514;97
1514;192
1515;9
1515;19
1515;20
1515;64
1515;97
1515;190
1516;7
1516;18
1516;22
1516;45
1516;157
1516;201
1517;7
1517;19
1517;22
1517;45
1517;91
1517;176
1518;7
1518;12
1518;33
1518;41
1518;122
1518;164
1519;4
1519;14
1519;27
1519;50
1519;82
1519;195
1520;2
1520;11
1520;21
1520;43
1520;141
1520;165
1521;6
1521;12
1521;27
1521;61
1521;140
1521;163
1522;6
1522;13
1522;31
1522;61
1522;106
1522;211
1523;6
1523;13
1523;31
1523;65
1523;97
1523;403
1524;6
1524;10
1524;30
1524;64
1524;92
1524;403
1525;5
1525;15
1525;30
1525;60
1525;119
1525;214
1526;5
1526;12
1526;25
1526;50
1526;100
1526;201
1527;9
1527;18
1527;39
1527;57
1527;99
1527;192
1528;5
1528;18
1528;38
1528;60
1528;91
1528;212
1529;7
1529;18
1529;36
1529;75
1529;94
1529;164
1530;7
1530;18
1530;38
1530;50
1530;114
1530;164
1531;5
1531;18
1531;38
1531;57
1531;95
1531;170
1532;7
1532;16
1532;22
1532;45
1532;90
1532;204
1533;7
1533;19
1533;38
1533;42
1533;106
1533;171
1534;7
1534;18
1534;36
1534;50
1534;100
1534;185
1535;6
1535;18
1535;36
1535;50
1535;91
1535;199
1536;5
1536;17
1536;21
1536;42
1536;126
1536;212
1537;7
1537;17
1537;21
1537;63
1537;147
1537;210
1538;6
1538;18
1538;35
1538;71
1538;89
1538;442
1539;7
1539;17
1539;21
1539;58
1539;88
1539;205
1540;7
1540;18
1540;21
1540;60
1540;123
1540;195
1541;7
1541;17
1541;34
1541;74
1541;95
1541;181
1542;5
1542;18
1542;21
1542;65
1542;126
1542;179
1543;7
1543;19
1543;37
1543;50
1543;86
1543;176
1544;7
1544;16
1544;36
1544;74
1544;120
1544;224
1545;6
1545;17
1545;35
1545;60
1545;157
1545;180
1546;6
1546;15
1546;23
1546;59
1546;132
1546;205
1547;9
1547;13
1547;20
1547;48
1547;107
1547;205
1548;5
1548;17
1548;25
1548;42
1548;110
1548;224
1549;3
1549;17
1549;38
1549;57
1549;116
1549;203
1550;8
1550;17
1550;39
1550;47
1550;144
1550;216
1551;8
1551;17
1551;25
1551;49
1551;124
1551;198
1552;6
1552;19
1552;26
1552;43
1552;91
1552;176
1553;7
1553;11
1553;32
1553;40
1553;127
1553;198
1554;4
1554;16
1554;38
1554;76
1554;86
1554;222
1555;3
1555;11
1555;39
1555;77
1555;88
1555;234
1556;1
1556;16
1556;39
1556;47
1556;91
1556;191
1557;1
1557;17
1557;39
1557;41
1557;124
1557;163
1558;6
1558;19
1558;35
1558;41
1558;132
1558;221
1559;7
1559;13
1559;32
1559;49
1559;130
1559;163
1560;4
1560;10
1560;33
1560;65
1560;131
1560;163
1561;2
1561;12
1561;32
1561;41
1561;97
1561;161
1562;1
1562;16
1562;25
1562;41
1562;95
1562;187
1563;4
1563;17
1563;36
1563;46
1563;97
1563;181
1564;3
1564;19
1564;35
1564;45
1564;91
1564;198
1565;7
1565;14
1565;34
1565;40
1565;140
1565;164
1566;4
1566;10
1566;25
1566;42
1566;83
1566;166
1567;2
1567;19
1567;24
1567;41
1567;144
1567;165
1568;8
1568;16
1568;27
1568;61
1568;140
1568;164
1569;8
1569;17
1569;25
1569;47
1569;97
1569;227
1570;8
1570;17
1570;25
1570;50
1570;94
1570;403
1571;6
1571;15
1571;21
1571;50
1571;94
1571;215
1572;4
1572;17
1572;25
1572;78
1572;129
1572;181
1573;8
1573;17
1573;25
1573;42
1573;129
1573;232
1574;8
1574;17
1574;25
1574;63
1574;84
1574;191
1575;8
1575;17
1575;33
1575;67
1575;82
1575;187
1576;1
1576;18
1576;34
1576;50
1576;86
1576;171
1577;6
1577;10
1577;27
1577;50
1577;82
1577;163
1578;4
1578;17
1578;34
1578;49
1578;100
1578;209
1579;2
1579;16
1579;33
1579;50
1579;118
1579;166
1580;9
1580;16
1580;25
1580;50
1580;97
1580;190
1581;1
1581;17
1581;33
1581;44
1581;84
1581;191
1582;4
1582;17
1582;33
1582;49
1582;83
1582;198
1583;6
1583;10
1583;38
1583;57
1583;95
1583;406
1584;3
1584;19
1584;37
1584;56
1584;94
1584;192
1585;1
1585;19
1585;37
1585;56
1585;94
1585;192
1586;8
1586;11
1586;22
1586;42
1586;128
1586;169
1587;8
1587;11
1587;22
1587;77
1587;85
1587;307
1588;0
1588;19
1588;39
1588;79
1588;80
1588;315
1589;6
1589;15
1589;27
1589;78
1589;80
1589;177
1590;3
1590;10
1590;21
1590;72
1590;139
1590;171
1591;8
1591;16
1591;22
1591;52
1591;80
1591;170
1592;6
1592;17
1592;25
1592;47
1592;142
1592;165
1593;8
1593;17
1593;25
1593;50
1593;135
1593;160
1594;8
1594;17
1594;25
1594;50
1594;114
1594;193
1595;4
1595;17
1595;34
1595;76
1595;127
1595;229
1596;3
1596;17
1596;25
1596;73
1596;97
1596;169
1597;8
1597;17
1597;25
1597;49
1597;97
1597;191
1598;8
1598;17
1598;25
1598;46
1598;130
1598;186
1599;8
1599;17
1599;24
1599;42
1599;97
1599;404
