1139;156
1139;234
1140;6
1140;10
1140;22
1140;45
1140;89
1140;247
1141;4
1141;11
1141;36
1141;71
1141;88
1141;511
1142;4
1142;11
1142;22
1142;71
1142;90
1142;238
1143;4
1143;11
1143;22
1143;45
1143;90
1143;248
1144;4
1144;11
1144;22
1144;45
1144;126
1144;465
1145;4
1145;11
1145;22
1145;45
1145;90
1145;212
1146;4
1146;11
1146;22
1146;53
1146;159
1146;165
1147;4
1147;11
1147;22
1147;53
1147;158
1147;181
1148;4
1148;11
1148;21
1148;44
1148;90
1148;160
1149;4
1149;11
1149;22
1149;71
1149;80
1149;248
1150;4
1150;17
1150;22
1150;70
1150;80
1150;271
1151;4
1151;18
1151;36
1151;71
1151;80
1151;185
1152;4
1152;11
1152;35
1152;79
1152;107
1152;161
1153;4
1153;11
1153;21
1153;47
1153;90
1153;305
1154;4
1154;18
1154;22
1154;53
1154;80
1154;248
1155;4
1155;11
1155;22
1155;45
1155;106
1155;160
1156;4
1156;11
1156;35
1156;72
1156;95
1156;260
1157;5
1157;15
1157;24
1157;54
1157;81
1157;211
1158;3
1158;19
1158;20
1158;53
1158;106
1158;175
1159;9
1159;11
1159;20
1159;44
1159;96
1159;182
1160;5
1160;18
1160;20
1160;40
1160;120
1160;295
1161;4
1161;12
1161;20
1161;40
1161;80
1161;300
1162;4
1162;12
1162;36
1162;40
1162;80
1162;354
1163;4
1163;12
1163;20
1163;63
1163;85
1163;169
1164;7
1164;10
1164;39
1164;40
1164;80
1164;235
1165;4
1165;18
1165;20
1165;71
1165;89
1165;341
1166;4
1166;12
1166;31
1166;40
1166;90
1166;160
1167;4
1167;12
1167;30
1167;40
1167;89
1167;249
1168;4
1168;12
1168;20
1168;40
1168;81
1168;391
1169;4
1169;12
1169;30
1169;59
1169;90
1169;504
1170;4
1170;12
1170;30
1170;40
1170;89
1170;406
1171;4
1171;12
1171;20
1171;47
1171;132
1171;486
1172;1
1172;16
1172;37
1172;77
1172;140
1172;264
1173;0
1173;18
1173;39
1173;62
1173;154
1173;165
1174;0
1174;17
1174;36
1174;70
1174;80
1174;257
1175;1
1175;16
1175;31
1175;69
1175;159
1175;273
1176;0
1176;16
1176;33
1176;77
1176;156
1176;167
1177;0
1177;15
1177;39
1177;68
1177;144
1177;279
1178;0
1178;18
1178;39
1178;75
1178;82
1178;334
1179;0
1179;15
1179;36
1179;67
1179;110
1179;474
1180;9
1180;19
1180;20
1180;53
1180;95
1180;337
1181;2
1181;15
1181;29
1181;41
1181;89
1181;203
1182;2
1182;17
1182;30
1182;40
1182;91
1182;211
1183;9
1183;14
1183;20
1183;45
1183;84
1183;286
1184;6
1184;10
1184;30
1184;40
1184;91
1184;376
1185;5
1185;15
1185;30
1185;40
1185;89
1185;297
1186;5
1186;15
1186;39
1186;40
1186;149
1186;296
1187;5
1187;15
1187;30
1187;60
1187;90
1187;240
1188;9
1188;10
1188;28
1188;40
1188;84
1188;177
1189;5
1189;15
1189;26
1189;60
1189;155
1189;167
1190;5
1190;15
1190;30
1190;60
1190;90
1190;240
1191;5
1191;15
1191;30
1191;59
1191;89
1191;267
1192;5
1192;15
1192;25
1192;58
1192;150
1192;307
1193;5
1193;15
1193;30
1193;61
1193;90
1193;240
1194;5
1194;15
1194;30
1194;59
1194;89
1194;267
1195;5
1195;15
1195;25
1195;59
1195;147
1195;178
1196;5
1196;15
1196;30
1196;60
1196;91
1196;240
1197;5
1197;10
1197;30
1197;48
1197;89
1197;465
1198;5
1198;15
1198;24
1198;59
1198;128
1198;177
1199;5
1199;15
1199;26
1199;54
1199;80
1199;294
1200;5
1200;15
1200;27
1200;53
1200;106
1200;345
1201;5
1201;15
1201;27
1201;53
1201;132
1201;368
1202;5
1202;10
1202;26
1202;79
1202;80
1202;294
1203;5
1203;15
1203;27
1203;53
1203;106
1203;508
1204;5
1204;15
1204;26
1204;79
1204;132
1204;368
1205;7
1205;16
1205;26
1205;79
1205;133
1205;296
1206;4
1206;17
1206;26
1206;54
1206;106
1206;172
1207;3
1207;11
1207;27
1207;79
1207;80
1207;368
1208;7
1208;10
1208;23
1208;47
1208;92
1208;242
1209;5
1209;13
1209;29
1209;59
1209;89
1209;266
1210;4
1210;13
1210;22
1210;60
1210;147
1210;234
1211;4
1211;13
1211;30
1211;61
1211;91
1211;276
1212;4
1212;11
1212;29
1212;60
1212;89
1212;266
1213;5
1213;14
1213;27
1213;59
1213;86
1213;235
1214;4
1214;13
1214;30
1214;61
1214;91
1214;276
1215;4
1215;13
1215;29
1215;60
1215;89
1215;266
1216;4
1216;13
1216;29
1216;59
1216;88
1216;266
1217;4
1217;13
1217;30
1217;61
1217;91
1217;276
1218;4
1218;13
1218;29
1218;58
1218;89
1218;266
1219;4
1219;13
1219;29
1219;61
1219;89
1219;236
1220;4
1220;13
1220;31
1220;61
1220;91
1220;276
1221;4
1221;13
1221;29
1221;58
1221;89
1221;266
1222;4
1222;13
1222;29
1222;60
1222;127
1222;236
1223;4
1223;13
1223;30
1223;71
1223;87
1223;175
1224;4
1224;13
1224;30
1224;60
1224;149
1224;241
1225;4
1225;13
1225;30
1225;61
1225;152
1225;179
1226;5
1226;13
1226;29
1226;70
1226;85
1226;174
1227;4
1227;13
1227;30
1227;72
1227;93
1227;214
1228;4
1228;13
1228;30
1228;61
1228;95
1228;190
1229;9
1229;15
1229;20
1229;46
1229;90
1229;260
1230;4
1230;17
1230;20
1230;71
1230;89
1230;282
1231;9
1231;10
1231;31
1231;71
1231;89
1231;208
1232;9
1232;10
1232;29
1232;70
1232;89
1232;180
1233;4
1233;11
1233;29
1233;71
1233;89
1233;285
1234;4
1234;11
1234;29
1234;71
1234;89
1234;178
1235;4
1235;11
1235;30
1235;60
1235;92
1235;276
1236;4
1236;11
1236;29
1236;60
1236;119
1236;266
1237;6
1237;10
1237;30
1237;71
1237;89
1237;204
1238;4
1238;11
1238;31
1238;60
1238;142
1238;275
1239;4
1239;11
1239;29
1239;59
1239;90
1239;238
1240;4
1240;11
1240;30
1240;59
1240;148
1240;237
1241;4
1241;11
1241;31
1241;48
1241;81
1241;465
1242;4
1242;11
1242;29
1242;59
1242;90
1242;238
1243;4
1243;11
1243;30
1243;59
1243;89
1243;267
1244;4
1244;11
1244;31
1244;61
1244;122
1244;277
1245;4
1245;11
1245;29
1245;60
1245;90
1245;238
1246;4
1246;11
1246;30
1246;47
1246;89
1246;208
1247;4
1247;11
1247;27
1247;53
1247;132
1247;160
1248;4
1248;11
1248;27
1248;54
1248;81
1248;296
1249;4
1249;11
1249;27
1249;53
1249;106
1249;345
1250;4
1250;11
1250;20
1250;47
1250;81
1250;391
1251;4
1251;11
1251;27
1251;54
1251;81
1251;297
1252;4
1252;11
1252;27
1252;53
1252;106
1252;345
1253;4
1253;14
1253;20
1253;71
1253;100
1253;285
1254;5
1254;15
1254;26
1254;54
1254;81
1254;296
1255;7
1255;10
1255;27
1255;53
1255;106
1255;345
1256;4
1256;11
1256;20
1256;46
1256;85
1256;179
1257;5
1257;12
1257;29
1257;60
1257;90
1257;237
1258;4
1258;17
1258;30
1258;59
1258;89
1258;352
1259;4
1259;12
1259;20
1259;41
1259;80
1259;180
1260;4
1260;12
1260;30
1260;62
1260;84
1260;210
1261;7
1261;10
1261;39
1261;79
1261;80
1261;235
1262;4
1262;18
1262;35
1262;71
1262;89
1262;340
1263;4
1263;12
1263;20
1263;60
1263;85
1263;244
1264;4
1264;12
1264;30
1264;59
1264;81
1264;249
1265;4
1265;12
1265;20
1265;48
1265;82
1265;391
1266;4
1266;12
1266;30
1266;60
1266;119
1266;178
1267;4
1267;12
1267;30
1267;59
1267;82
1267;456
1268;4
1268;12
1268;22
1268;40
1268;129
1268;269
1269;4
1269;12
1269;20
1269;60
1269;90
1269;291
1270;4
1270;12
1270;25
1270;47
1270;81
1270;391
1271;4
1271;12
1271;24
1271;47
1271;91
1271;164
1272;4
1272;12
1272;24
1272;60
1272;141
1272;212
1273;4
1273;12
1273;24
1273;53
1273;142
1273;165
1274;4
1274;12
1274;23
1274;53
1274;93
1274;210
1275;6
1275;16
1275;31
1275;45
1275;91
1275;342
1276;4
1276;17
1276;27
1276;71
1276;80
1276;160
1277;9
1277;13
1277;30
1277;47
1277;94
1277;284
1278;9
1278;10
1278;35
1278;60
1278;95
1278;323
1279;9
1279;15
1279;20
1279;79
1279;80
1279;453
1280;4
1280;13
1280;30
1280;47
1280;95
1280;331
1281;6
1281;10
1281;30
1281;71
1281;94
1281;332
1282;5
1282;15
1282;30
1282;60
1282;95
1282;190
1283;5
1283;15
1283;24
1283;47
1283;95
1283;331
1284;5
1284;15
1284;30
1284;60
1284;90
1284;241
1285;5
1285;11
1285;28
1285;47
1285;84
1285;239
1286;5
1286;18
1286;20
1286;47
1286;94
1286;190
1287;5
1287;15
1287;24
1287;47
1287;90
1287;240
1288;5
1288;15
1288;30
1288;47
1288;89
1288;267
1289;5
1289;15
1289;30
1289;60
1289;80
1289;268
1290;5
1290;15
1290;30
1290;47
1290;90
1290;239
1291;5
1291;10
1291;30
1291;47
1291;89
1291;267
1292;5
1292;10
1292;24
1292;47
1292;118
1292;178
1293;5
1293;18
1293;24
1293;61
1293;91
1293;240
1294;5
1294;15
1294;24
1294;47
1294;129
1294;391
1295;5
1295;10
1295;20
1295;70
1295;95
1295;353
1296;5
1296;10
1296;23
1296;47
1296;132
1296;240
1297;5
1297;15
1297;23
1297;71
1297;106
1297;239
1298;5
1298;10
1298;23
1298;79
1298;132
1298;368
1299;5
1299;10
1299;23
1299;48
1299;132
1299;273
1300;5
1300;10
1300;23
1300;71
1300;106
1300;248
1301;5
1301;15
1301;24
1301;79
1301;132
1301;368
1302;7
1302;16
1302;20
1302;53
1302;132
1302;214
1303;4
1303;18
1303;26
1303;53
1303;107
1303;172
1304;3
1304;15
1304;24
1304;59
1304;118
1304;290
1305;8
1305;10
1305;26
1305;46
1305;85
1305;252
1306;4
1306;18
1306;26
1306;71
1306;106
1306;180
1307;4
1307;13
1307;22
1307;71
1307;90
1307;180
1308;4
1308;13
1308;22
1308;45
1308;139
1308;277
1309;4
1309;13
1309;29
1309;44
1309;90
1309;177
1310;5
1310;18
1310;22
1310;71
1310;141
1310;180
1311;4
1311;18
1311;22
1311;71
1311;143
1311;278
1312;4
1312;13
1312;22
1312;72
1312;142
1312;266
1313;4
1313;13
1313;22
1313;79
1313;80
1313;160
1314;5
1314;18
1314;26
1314;53
1314;80
1314;288
1315;4
1315;18
1315;22
1315;70
1315;89
1315;266
1316;4
1316;18
1316;23
1316;53
1316;80
1316;237
1317;4
1317;13
1317;31
1317;61
1317;91
1317;276
1318;4
1318;13
1318;29
1318;45
1318;90
1318;237
1319;4
1319;10
1319;22
1319;71
1319;80
1319;248
1320;4
1320;13
1320;35
1320;44
1320;89
1320;337
1321;4
1321;13
1321;22
1321;59
1321;107
1321;215
1322;4
1322;13
1322;23
1322;61
1322;107
1322;209
1323;5
1323;18
1323;22
1323;53
1323;91
1323;288
1324;4
1324;13
1324;22
1324;53
1324;80
1324;213
1325;4
1325;13
1325;26
1325;48
1325;142
1325;283
1326;8
1326;15
1326;20
1326;47
1326;151
1326;260
1327;4
1327;18
1327;30
1327;47
1327;94
1327;181
1328;9
1328;10
1328;22
1328;48
1328;95
1328;189
1329;9
1329;11
1329;20
1329;46
1329;143
1329;211
1330;5
1330;18
1330;35
1330;79
1330;120
1330;278
1331;4
1331;11
1331;22
1331;40
1331;80
1331;357
1332;4
1332;11
1332;36
1332;45
1332;94
1332;278
1333;4
1333;11
1333;30
1333;60
1333;119
1333;238
1334;6
1334;10
1334;22
1334;45
1334;94
1334;204
1335;4
1335;11
1335;22
1335;53
1335;95
1335;278
1336;4
1336;11
1336;22
1336;53
1336;90
1336;238
1337;4
1337;11
1337;22
1337;45
1337;89
1337;267
1338;4
1338;11
1338;22
1338;47
1338;126
1338;391
1339;4
1339;11
1339;22
1339;45
1339;90
1339;238
1340;4
1340;11
1340;30
1340;53
1340;89
1340;267
1341;4
1341;11
1341;22
1341;53
1341;142
1341;508
1342;4
1342;11
1342;29
1342;60
1342;90
1342;238
1343;4
1343;11
1343;22
1343;71
1343;80
1343;273
1344;4
1344;11
1344;22
1344;70
1344;80
1344;282
1345;4
1345;11
1345;26
1345;44
1345;80
1345;214
1346;4
1346;11
1346;35
1346;45
1346;106
1346;213
1347;4
1347;11
1347;22
1347;47
1347;107
1347;291
1348;4
1348;11
1348;35
1348;53
1348;80
1348;296
1349;4
1349;11
1349;22
1349;54
1349;106
1349;293
1350;4
1350;15
1350;23
1350;70
1350;94
1350;284
1351;5
1351;15
1351;27
1351;53
1351;131
1351;201
1352;5
1352;18
1352;27
1352;53
1352;106
1352;239
1353;9
1353;12
1353;28
1353;40
1353;131
1353;178
1354;5
1354;16
1354;20
1354;40
1354;117
1354;160
1355;4
1355;17
1355;20
1355;40
1355;80
1355;454
1356;4
1356;12
1356;20
1356;40
1356;80
1356;160
1357;4
1357;12
1357;30
1357;61
1357;84
1357;160
1358;9
1358;10
1358;39
1358;46
1358;80
1358;235
1359;4
1359;18
1359;20
1359;40
1359;106
1359;161
1360;4
1360;12
1360;20
1360;40
1360;124
1360;160
1361;4
1361;12
1361;20
1361;40
1361;81
1361;162
1362;4
1362;18
1362;24
1362;40
1362;80
1362;160
1363;4
1363;12
1363;30
1363;40
1363;127
1363;178
1364;4
1364;12
1364;20
1364;41
1364;124
1364;319
1365;4
1365;16
1365;20
1365;40
1365;88
1365;269
1366;1
1366;19
1366;20
1366;40
1366;122
1366;290
1367;6
1367;10
1367;24
1367;49
1367;81
1367;305
1368;8
1368;19
1368;23
1368;47
1368;88
1368;384
1369;4
1369;12
1369;24
1369;71
1369;143
1369;166
1370;7
1370;17
1370;24
1370;59
1370;128
1370;165
1371;6
1371;17
1371;23
1371;69
1371;92
1371;160
1372;6
1372;14
1372;21
1372;40
1372;122
1372;345
1373;7
1373;12
1373;30
1373;41
1373;105
1373;247
1374;8
1374;10
1374;24
1374;59
1374;124
1374;453
1375;7
1375;10
1375;30
1375;60
1375;155
1375;174
1376;9
1376;10
1376;20
1376;71
1376;114
1376;453
1377;5
1377;11
1377;21
1377;55
1377;138
1377;378
1378;6
1378;10
1378;32
1378;66
1378;103
1378;377
1379;4
1379;15
1379;32
1379;64
1379;119
1379;222
1380;5
1380;15
1380;36
1380;71
1380;142
1380;212
1381;5
1381;15
1381;35
1381;71
1381;142
1381;213
1382;9
1382;11
1382;35
1382;46
1382;85
1382;317
1383;5
1383;10
1383;35
1383;71
1383;106
1383;177
1384;3
1384;10
1384;35
1384;71
1384;106
1384;354
1385;3
1385;10
1385;34
1385;47
1385;94
1385;393
1386;3
1386;10
1386;20
1386;48
1386;94
1386;490
1387;3
1387;17
1387;30
1387;60
1387;119
1387;269
1388;3
1388;17
1388;29
1388;59
1388;95
1388;351
1389;3
1389;17
1389;20
1389;40
1389;95
1389;383
1390;3
1390;17
1390;34
1390;69
1390;135
1390;270
1391;3
1391;11
1391;35
1391;71
1391;106
1391;318
1392;3
1392;10
1392;39
1392;40
1392;80
1392;160
1393;3
1393;10
1393;39
1393;40
1393;80
1393;201
1394;3
1394;10
1394;31
1394;61
1394;152
1394;338
1395;3
1395;10
1395;30
1395;60
1395;119
1395;358
1396;8
1396;10
1396;30
1396;60
1396;119
1396;297
1397;4
1397;11
1397;30
1397;60
1397;89
1397;298
1398;4
1398;11
1398;30
1398;60
1398;89
1398;298
1399;8
1399;11
1399;30
1399;59
1399;89
1399;257
1400;4
1400;12
1400;27
1400;53
1400;119
1400;164
1401;4
1401;12
1401;27
1401;40
1401;153
1401;167
1402;9
1402;10
1402;20
1402;47
1402;80
1402;179
1403;5
1403;15
1403;26
1403;79
1403;80
1403;179
1404;5
1404;15
1404;25
1404;40
1404;80
1404;177
1405;5
1405;15
1405;25
1405;47
1405;90
1405;177
1406;5
1406;14
1406;26
1406;40
1406;89
1406;178
1407;6
1407;10
1407;24
1407;48
1407;95
1407;481
1408;4
1408;10
1408;20
1408;48
1408;96
1408;445
1409;9
1409;10
1409;20
1409;59
1409;96
1409;281
1410;3
1410;10
1410;20
1410;48
1410;95
1410;180
1411;3
1411;10
1411;30
1411;60
1411;90
1411;223
1412;3
1412;10
1412;30
1412;59
1412;150
1412;210
1413;3
1413;10
1413;32
1413;63
1413;94
1413;190
1414;3
1414;10
1414;33
1414;69
1414;94
1414;276
1415;3
1415;10
1415;35
1415;71
1415;141
1415;177
1416;4
1416;10
1416;23
1416;47
1416;94
1416;321
1417;7
1417;10
1417;30
1417;60
1417;89
1417;288
1418;7
1418;13
1418;35
1418;71
1418;89
1418;355
1419;7
1419;10
1419;35
1419;71
1419;141
1419;353
1420;9
1420;11
1420;34
1420;46
1420;85
1420;311
1421;5
1421;13
1421;35
1421;71
1421;106
1421;319
1422;4
1422;13
1422;36
1422;71
1422;107
1422;322
1423;9
1423;10
1423;35
1423;71
1423;106
1423;314
1424;5
1424;10
1424;30
1424;59
1424;131
1424;177
1425;7
1425;12
1425;29
1425;40
1425;140
1425;387
1426;9
1426;11
1426;20
1426;45
1426;84
1426;355
1427;5
1427;14
1427;32
1427;45
1427;117
1427;297
1428;5
1428;15
1428;32
1428;64
1428;127
1428;286
1429;5
1429;15
1429;35
1429;40
1429;97
1429;176
1430;5
1430;15
1430;35
1430;71
1430;142
1430;213
1431;7
1431;10
1431;36
1431;71
1431;141
1431;211
1432;4
1432;17
1432;35
1432;71
1432;142
1432;319
1433;3
1433;17
1433;36
1433;71
1433;144
1433;285
1434;3
1434;17
1434;20
1434;48
1434;119
1434;336
1435;3
1435;17
1435;20
1435;47
1435;84
1435;290
1436;3
1436;17
1436;30
1436;60
1436;119
1436;299
1437;3
1437;10
1437;20
1437;48
1437;116
1437;463
1438;3
1438;10
1438;20
1438;40
1438;125
1438;392
1439;3
1439;10
1439;35
1439;70
1439;105
1439;210
1440;3
1440;10
1440;37
1440;73
1440;153
1440;192
1441;3
1441;10
1441;39
1441;40
1441;80
1441;198
1442;3
1442;10
1442;39
1442;40
1442;80
1442;199
1443;3
1443;10
1443;31
1443;63
1443;153
1443;296
1444;3
1444;11
1444;30
1444;60
1444;120
1444;208
1445;5
1445;14
1445;30
1445;60
1445;149
1445;298
1446;4
1446;11
1446;36
1446;59
1446;89
1446;298
1447;4
1447;11
1447;30
1447;59
1447;89
1447;297
1448;6
1448;13
1448;26
1448;53
1448;80
1448;164
1449;4
1449;11
1449;27
1449;40
1449;81
1449;298
1450;4
1450;12
1450;27
1450;48
1450;131
1450;211
1451;6
1451;14
1451;25
1451;60
1451;80
1451;212
1452;4
1452;13
1452;30
1452;59
1452;80
1452;297
1453;5
1453;15
1453;30
1453;60
1453;89
1453;211
1454;5
1454;15
1454;25
1454;59
1454;88
1454;245
1455;9
1455;10
1455;28
1455;49
1455;90
1455;229
1456;4
1456;10
1456;30
1456;49
1456;80
1456;398
1457;4
1457;10
1457;30
1457;50
1457;90
1457;335
1458;9
1458;10
1458;30
1458;60
1458;119
1458;298
1459;9
1459;10
1459;30
1459;53
1459;90
1459;292
1460;5
1460;15
1460;30
1460;59
1460;90
1460;180
1461;5
1461;15
1461;31
1461;40
1461;93
1461;209
1462;5
1462;15
1462;32
1462;64
1462;96
1462;194
1463;5
1463;15
1463;36
1463;71
1463;106
1463;177
1464;5
1464;12
1464;35
1464;40
1464;84
1464;288
1465;4
1465;13
1465;33
1465;40
1465;106
1465;415
1466;4
1466;13
1466;22
1466;60
1466;90
1466;209
1467;4
1467;13
1467;20
1467;59
1467;105
1467;164
1468;7
1468;12
1468;22
1468;40
1468;128
1468;186
1469;6
1469;10
1469;26
1469;44
1469;114
1469;186
1470;4
1470;17
1470;20
1470;45
1470;128
1470;277
1471;9
1471;10
1471;27
1471;49
1471;121
1471;185
1472;7
1472;17
1472;31
1472;44
1472;117
1472;292
1473;9
1473;13
1473;20
1473;46
1473;120
1473;449
1474;5
1474;14
1474;31
1474;72
1474;124
1474;305
1475;7
1475;10
1475;32
1475;46
1475;103
1475;377
1476;4
1476;15
1476;31
1476;64
1476;119
1476;268
1477;5
1477;15
1477;36
1477;71
1477;142
1477;212
1478;5
1478;15
1478;35
1478;71
1478;149
1478;238
1479;9
1479;11
1479;35
1479;41
1479;141
1479;209
1480;5
1480;10
1480;35
1480;71
1480;106
1480;177
1481;4
1481;10
1481;35
1481;71
1481;106
1481;354
1482;3
1482;10
1482;34
1482;70
1482;94
1482;393
1483;3
1483;10
1483;23
1483;48
1483;95
1483;400
1484;3
1484;16
1484;30
1484;48
1484;119
1484;269
1485;3
1485;17
1485;29
1485;60
1485;88
1485;295
1486;3
1486;17
1486;20
1486;59
1486;95
1486;464
1487;3
1487;17
1487;34
1487;69
1487;89
1487;270
1488;3
1488;16
1488;35
1488;70
1488;89
1488;317
1489;3
1489;10
1489;39
1489;40
1489;80
1489;199
1490;3
1490;10
1490;32
1490;40
1490;80
1490;201
1491;3
1491;10
1491;31
1491;40
1491;90
1491;341
1492;3
1492;10
1492;30
1492;60
1492;119
1492;358
1493;9
1493;10
1493;30
1493;60
1493;119
1493;297
1494;4
1494;11
1494;30
1494;60
1494;89
1494;298
1495;4
1495;11
1495;30
1495;59
1495;89
1495;298
1496;4
1496;16
1496;30
1496;59
1496;88
1496;179
1497;4
1497;12
1497;27
1497;47
1497;80
1497;171
1498;4
1498;12
1498;27
1498;40
1498;80
1498;210
1499;9
1499;10
1499;36
1499;47
1499;80
1499;177
1500;5
1500;15
1500;35
1500;60
1500;80
1500;179
1501;5
1501;15
1501;36
1501;59
1501;148
1501;176
1502;5
1502;15
1502;35
1502;59
1502;89
1502;176
1503;5
1503;14
1503;28
1503;40
1503;88
1503;178
1504;6
1504;10
1504;24
1504;48
1504;95
1504;165
1505;4
1505;17
1505;20
1505;48
1505;95
1505;385
1506;3
1506;17
1506;20
1506;59
1506;119
1506;326
1507;3
1507;17
1507;20
1507;60
1507;95
1507;190
1508;3
1508;17
1508;20
1508;68
1508;83
1508;327
1509;3
1509;17
1509;30
1509;60
1509;90
1509;328
1510;3
1510;10
1510;32
1510;63
1510;159
1510;285
1511;3
1511;10
1511;35
1511;71
1511;95
1511;214
1512;3
1512;10
1512;35
1512;71
1512;141
1512;284
1513;3
1513;10
1513;21
1513;47
1513;94
1513;384
1514;3
1514;10
1514;20
1514;60
1514;90
1514;400
1515;3
1515;10
1515;36
1515;71
1515;106
1515;249
1516;3
1516;14
1516;36
1516;72
1516;106
1516;360
1517;9
1517;11
1517;26
1517;46
1517;85
1517;177
1518;5
1518;14
1518;35
1518;71
1518;106
1518;321
1519;4
1519;11
1519;35
1519;70
1519;106
1519;318
1520;9
1520;15
1520;36
1520;71
1520;107
1520;320
1521;5
1521;13
1521;21
1521;59
1521;131
1521;179
1522;3
1522;10
1522;30
1522;59
1522;148
1522;398
1523;3
1523;10
1523;20
1523;45
1523;84
1523;346
1524;5
1524;15
1524;27
1524;45
1524;141
1524;283
1525;5
1525;14
1525;31
1525;53
1525;126
1525;283
1526;5
1526;15
1526;35
1526;53
1526;89
1526;238
1527;5
1527;15
1527;35
1527;71
1527;142
1527;213
1528;7
1528;10
1528;36
1528;60
1528;140
1528;210
1529;4
1529;10
1529;35
1529;71
1529;89
1529;319
1530;3
1530;10
1530;36
1530;71
1530;144
1530;285
1531;3
1531;10
1531;23
1531;60
1531;94
1531;468
1532;3
1532;10
1532;23
1532;47
1532;84
1532;296
1533;3
1533;17
1533;30
1533;60
1533;119
1533;331
1534;3
1534;17
1534;23
1534;45
1534;119
1534;395
1535;3
1535;17
1535;20
1535;70
1535;94
1535;426
1536;3
1536;10
1536;35
1536;69
1536;90
1536;318
1537;3
1537;17
1537;36
1537;73
1537;145
1537;192
1538;3
1538;10
1538;39
1538;40
1538;80
1538;198
1539;3
1539;10
1539;39
1539;40
1539;80
1539;161
1540;3
1540;10
1540;32
1540;60
1540;147
1540;295
1541;3
1541;11
1541;30
1541;47
1541;119
1541;329
1542;5
1542;11
1542;30
1542;60
1542;119
1542;298
1543;4
1543;11
1543;36
1543;60
1543;94
1543;298
1544;8
1544;19
1544;30
1544;60
1544;89
1544;179
1545;6
1545;13
1545;29
1545;48
1545;118
1545;164
1546;7
1546;15
1546;27
1546;40
1546;89
1546;298
1547;7
1547;15
1547;27
1547;48
1547;131
1547;211
1548;6
1548;10
1548;25
1548;45
1548;104
1548;212
1549;4
1549;13
1549;30
1549;59
1549;119
1549;298
1550;5
1550;14
1550;35
1550;47
1550;119
1550;179
1551;5
1551;15
1551;24
1551;59
1551;89
1551;212
1552;9
1552;10
1552;30
1552;49
1552;90
1552;229
1553;5
1553;10
1553;29
1553;49
1553;88
1553;463
1554;9
1554;10
1554;29
1554;53
1554;80
1554;347
1555;9
1555;10
1555;29
1555;50
1555;140
1555;191
1556;9
1556;10
1556;30
1556;50
1556;142
1556;212
1557;5
1557;15
1557;30
1557;45
1557;89
1557;326
1558;5
1558;15
1558;30
1558;40
1558;120
1558;210
1559;5
1559;15
1559;32
1559;63
1559;126
1559;253
1560;5
1560;15
1560;35
1560;70
1560;106
1560;354
1561;5
1561;17
1561;20
1561;40
1561;84
1561;287
1562;4
1562;13
1562;22
1562;40
1562;92
1562;188
1563;4
1563;13
1563;36
1563;73
1563;145
1563;183
1564;4
1564;13
1564;35
1564;53
1564;142
1564;212
1565;4
1565;13
1565;36
1565;72
1565;107
1565;213
1566;7
1566;10
1566;36
1566;71
1566;106
1566;319
1567;4
1567;10
1567;36
1567;71
1567;80
1567;320
1568;9
1568;10
1568;34
1568;68
1568;80
1568;210
1569;7
1569;14
1569;22
1569;53
1569;93
1569;208
1570;5
1570;12
1570;24
1570;46
1570;142
1570;212
1571;5
1571;14
1571;20
1571;53
1571;107
1571;176
1572;6
1572;10
1572;23
1572;47
1572;91
1572;273
1573;5
1573;10
1573;22
1573;67
1573;89
1573;287
1574;0
1574;19
1574;22
1574;67
1574;135
1574;314
1575;0
1575;17
1575;22
1575;67
1575;89
1575;333
1576;9
1576;13
1576;22
1576;67
1576;89
1576;199
1577;5
1577;10
1577;23
1577;68
1577;135
1577;203
1578;5
1578;18
1578;22
1578;66
1578;131
1578;217
1579;5
1579;17
1579;22
1579;67
1579;135
1579;372
1580;0
1580;19
1580;21
1580;45
1580;135
1580;202
1581;0
1581;19
1581;22
1581;76
1581;140
1581;207
1582;0
1582;17
1582;22
1582;58
1582;120
1582;207
1583;0
1583;19
1583;22
1583;74
1583;141
1583;230
1584;5
1584;19
1584;22
1584;59
1584;87
1584;179
1585;0
1585;19
1585;23
1585;60
1585;97
1585;162
1586;3
1586;11
1586;23
1586;70
1586;134
1586;230
1587;7
1587;19
1587;37
1587;79
1587;120
1587;165
1588;5
1588;17
1588;22
1588;58
1588;157
1588;177
1589;6
1589;18
1589;20
1589;57
1589;140
1589;308
1590;1
1590;18
1590;20
1590;40
1590;149
1590;327
1591;8
1591;19
1591;24
1591;46
1591;134
1591;388
1592;7
1592;17
1592;30
1592;61
1592;149
1592;176
1593;7
1593;10
1593;30
1593;60
1593;86
1593;180
1594;3
1594;19
1594;29
1594;59
1594;88
1594;379
1595;2
1595;16
1595;30
1595;60
1595;90
1595;329
1596;8
1596;10
1596;30
1596;43
1596;81
1596;180
1597;5
1597;19
1597;20
1597;40
1597;80
1597;338
1598;9
1598;19
1598;20
1598;40
1598;80
1598;161
1599;9
1599;19
1599;20
1599;40
1599;80
1599;199
1600;8
1600;19
1600;20
1600;79
1600;80
1600;340
1601;5
1601;19
1601;20
1601;79
1601;80
1601;218
1602;5
1602;19
1602;20
1602;79
1602;80
1602;357
1603;0
1603;19
1603;20
1603;60
1603;80
1603;362
1604;5
1604;19
1604;20
1604;59
1604;138
1604;339
1605;0
1605;19
1605;20
1605;79
1605;80
1605;352
1606;5
1606;19
