1137;39
1137;40
1137;119
1137;235
1138;8
1138;16
1138;39
1138;40
1138;80
1138;200
1139;8
1139;16
1139;39
1139;40
1139;80
1139;239
1140;8
1140;16
1140;35
1140;63
1140;127
1140;247
1141;1
1141;16
1141;35
1141;71
1141;119
1141;213
1142;1
1142;16
1142;36
1142;71
1142;125
1142;391
1143;5
1143;16
1143;35
1143;47
1143;122
1143;200
1144;0
1144;16
1144;36
1144;71
1144;127
1144;200
1145;9
1145;10
1145;36
1145;71
1145;158
1145;160
1146;8
1146;12
1146;24
1146;40
1146;95
1146;248
1147;8
1147;12
1147;24
1147;47
1147;95
1147;248
1148;8
1148;12
1148;20
1148;47
1148;118
1148;169
1149;8
1149;12
1149;35
1149;43
1149;120
1149;169
1150;8
1150;16
1150;23
1150;71
1150;80
1150;164
1151;8
1151;12
1151;23
1151;63
1151;120
1151;205
1152;8
1152;12
1152;24
1152;63
1152;123
1152;213
1153;8
1153;12
1153;35
1153;65
1153;142
1153;177
1154;8
1154;16
1154;35
1154;71
1154;143
1154;179
1155;8
1155;16
1155;36
1155;71
1155;107
1155;178
1156;9
1156;12
1156;36
1156;71
1156;142
1156;178
1157;9
1157;18
1157;35
1157;71
1157;106
1157;212
1158;9
1158;12
1158;33
1158;64
1158;104
1158;202
1159;6
1159;18
1159;31
1159;63
1159;95
1159;189
1160;9
1160;18
1160;32
1160;63
1160;127
1160;189
1161;9
1161;18
1161;35
1161;71
1161;142
1161;205
1162;6
1162;18
1162;35
1162;71
1162;142
1162;211
1163;6
1163;18
1163;35
1163;72
1163;141
1163;278
1164;6
1164;18
1164;31
1164;72
1164;94
1164;346
1165;6
1165;18
1165;32
1165;63
1165;94
1165;189
1166;6
1166;18
1166;36
1166;70
1166;157
1166;160
1167;6
1167;18
1167;35
1167;70
1167;141
1167;177
1168;5
1168;18
1168;35
1168;70
1168;80
1168;173
1169;6
1169;18
1169;31
1169;63
1169;80
1169;189
1170;6
1170;18
1170;32
1170;63
1170;126
1170;178
1171;6
1171;10
1171;32
1171;48
1171;82
1171;178
1172;9
1172;13
1172;31
1172;40
1172;80
1172;177
1173;9
1173;18
1173;27
1173;54
1173;81
1173;177
1174;9
1174;14
1174;22
1174;64
1174;140
1174;177
1175;9
1175;13
1175;26
1175;71
1175;107
1175;321
1176;9
1176;18
1176;26
1176;54
1176;95
1176;346
1177;9
1177;18
1177;32
1177;53
1177;95
1177;349
1178;9
1178;18
1178;32
1178;53
1178;158
1178;189
1179;9
1179;18
1179;32
1179;63
1179;158
1179;190
1180;9
1180;18
1180;32
1180;63
1180;107
1180;221
1181;9
1181;18
1181;32
1181;54
1181;95
1181;222
1182;9
1182;18
1182;37
1182;47
1182;94
1182;222
1183;6
1183;18
1183;24
1183;48
1183;95
1183;165
1184;9
1184;18
1184;24
1184;47
1184;94
1184;221
1185;9
1185;18
1185;24
1185;47
1185;142
1185;169
1186;9
1186;18
1186;24
1186;47
1186;95
1186;166
1187;9
1187;18
1187;27
1187;53
1187;80
1187;240
1188;9
1188;13
1188;22
1188;53
1188;84
1188;252
1189;9
1189;13
1189;22
1189;53
1189;86
1189;255
1190;9
1190;18
1190;32
1190;42
1190;84
1190;210
1191;9
1191;10
1191;31
1191;42
1191;84
1191;211
1192;9
1192;10
1192;30
1192;63
1192;85
1192;168
1193;9
1193;10
1193;30
1193;64
1193;126
1193;169
1194;5
1194;18
1194;31
1194;63
1194;126
1194;167
1195;9
1195;10
1195;32
1195;42
1195;126
1195;168
1196;9
1196;10
1196;35
1196;42
1196;127
1196;169
1197;7
1197;10
1197;32
1197;42
1197;127
1197;295
1198;7
1198;16
1198;32
1198;40
1198;127
1198;296
1199;7
1199;16
1199;27
1199;42
1199;125
1199;292
1200;7
1200;17
1200;26
1200;40
1200;127
1200;170
1201;7
1201;13
1201;32
1201;42
1201;84
1201;169
1202;7
1202;10
1202;32
1202;42
1202;84
1202;279
1203;7
1203;10
1203;39
1203;40
1203;159
1203;160
1204;6
1204;10
1204;32
1204;53
1204;84
1204;169
1205;6
1205;10
1205;32
1205;40
1205;84
1205;169
1206;6
1206;13
1206;32
1206;40
1206;127
1206;169
1207;8
1207;10
1207;32
1207;40
1207;80
1207;160
1208;4
1208;12
1208;36
1208;40
1208;82
1208;169
1209;4
1209;13
1209;36
1209;40
1209;85
1209;486
1210;6
1210;13
1210;36
1210;79
1210;84
1210;248
1211;6
1211;18
1211;36
1211;71
1211;142
1211;249
1212;6
1212;17
1212;35
1212;71
1212;106
1212;389
1213;6
1213;12
1213;35
1213;71
1213;142
1213;283
1214;8
1214;11
1214;32
1214;72
1214;143
1214;287
1215;8
1215;12
1215;27
1215;71
1215;106
1215;382
1216;8
1216;16
1216;27
1216;72
1216;107
1216;177
1217;8
1217;12
1217;35
1217;71
1217;107
1217;169
1218;8
1218;19
1218;35
1218;71
1218;106
1218;177
1219;8
1219;19
1219;35
1219;71
1219;107
1219;177
1220;8
1220;16
1220;35
1220;71
1220;106
1220;177
1221;8
1221;16
1221;39
1221;40
1221;80
1221;201
1222;8
1222;16
1222;32
1222;72
1222;107
1222;178
1223;8
1223;16
1223;32
1223;71
1223;107
1223;177
1224;8
1224;16
1224;32
1224;72
1224;96
1224;176
1225;4
1225;16
1225;32
1225;63
1225;80
1225;177
1226;6
1226;16
1226;39
1226;72
1226;80
1226;177
1227;5
1227;16
1227;36
1227;71
1227;107
1227;349
1228;9
1228;11
1228;35
1228;40
1228;157
1228;160
1229;8
1229;12
1229;35
1229;71
1229;141
1229;212
1230;8
1230;12
1230;39
1230;40
1230;80
1230;160
1231;8
1231;12
1231;39
1231;40
1231;80
1231;160
1232;8
1232;19
1232;37
1232;41
1232;80
1232;302
1233;8
1233;19
1233;31
1233;47
1233;80
1233;277
1234;8
1234;16
1234;23
1234;47
1234;94
1234;282
1235;8
1235;12
1235;39
1235;47
1235;95
1235;334
1236;8
1236;12
1236;30
1236;65
1236;90
1236;356
1237;8
1237;12
1237;30
1237;60
1237;89
1237;359
1238;8
1238;15
1238;30
1238;60
1238;90
1238;357
1239;6
1239;12
1239;30
1239;59
1239;89
1239;178
1240;6
1240;17
1240;30
1240;59
1240;89
1240;237
1241;9
1241;16
1241;30
1241;59
1241;89
1241;237
1242;9
1242;18
1242;30
1242;60
1242;90
1242;242
1243;9
1243;18
1243;29
1243;60
1243;88
1243;183
1244;9
1244;18
1244;26
1244;47
1244;88
1244;370
1245;6
1245;18
1245;26
1245;47
1245;148
1245;239
1246;6
1246;18
1246;27
1246;71
1246;88
1246;209
1247;6
1247;18
1247;36
1247;71
1247;91
1247;250
1248;6
1248;18
1248;30
1248;63
1248;88
1248;503
1249;6
1249;18
1249;32
1249;71
1249;88
1249;160
1250;6
1250;18
1250;32
1250;63
1250;94
1250;162
1251;7
1251;10
1251;36
1251;71
1251;95
1251;216
1252;6
1252;18
1252;36
1252;71
1252;95
1252;160
1253;5
1253;12
1253;29
1253;63
1253;87
1253;160
1254;6
1254;10
1254;32
1254;42
1254;97
1254;160
1255;5
1255;10
1255;21
1255;42
1255;80
1255;214
1256;5
1256;10
1256;21
1256;42
1256;80
1256;170
1257;5
1257;10
1257;21
1257;63
1257;96
1257;252
1258;5
1258;10
1258;31
1258;63
1258;87
1258;252
1259;5
1259;10
1259;32
1259;63
1259;94
1259;252
1260;5
1260;11
1260;32
1260;63
1260;95
1260;190
1261;9
1261;11
1261;32
1261;63
1261;94
1261;188
1262;5
1262;11
1262;21
1262;63
1262;94
1262;188
1263;5
1263;11
1263;32
1263;63
1263;126
1263;188
1264;5
1264;10
1264;32
1264;63
1264;95
1264;160
1265;5
1265;11
1265;26
1265;63
1265;128
1265;185
1266;5
1266;11
1266;27
1266;63
1266;95
1266;161
1267;5
1267;11
1267;21
1267;63
1267;95
1267;191
1268;9
1268;11
1268;21
1268;79
1268;80
1268;160
1269;9
1269;11
1269;21
1269;42
1269;82
1269;161
1270;5
1270;10
1270;21
1270;42
1270;81
1270;165
1271;5
1271;10
1271;37
1271;47
1271;94
1271;162
1272;5
1272;11
1272;30
1272;41
1272;95
1272;160
1273;5
1273;11
1273;32
1273;62
1273;107
1273;160
1274;5
1274;10
1274;32
1274;47
1274;107
1274;160
1275;5
1275;10
1275;29
1275;40
1275;107
1275;187
1276;5
1276;10
1276;29
1276;64
1276;157
1276;222
1277;5
1277;10
1277;29
1277;64
1277;157
1277;160
1278;5
1278;10
1278;24
1278;64
1278;127
1278;160
1279;9
1279;10
1279;21
1279;64
1279;95
1279;160
1280;6
1280;10
1280;27
1280;41
1280;94
1280;228
1281;3
1281;18
1281;37
1281;40
1281;91
1281;219
1282;3
1282;19
1282;39
1282;40
1282;96
1282;219
1283;0
1283;19
1283;39
1283;40
1283;125
1283;198
1284;2
1284;19
1284;20
1284;41
1284;138
1284;480
1285;6
1285;19
1285;20
1285;40
1285;147
1285;483
1286;6
1286;19
1286;24
1286;47
1286;151
1286;173
1287;9
1287;19
1287;20
1287;41
1287;80
1287;160
1288;5
1288;13
1288;31
1288;40
1288;99
1288;160
1289;3
1289;13
1289;32
1289;48
1289;99
1289;160
1290;3
1290;19
1290;23
1290;42
1290;95
1290;207
1291;8
1291;17
1291;21
1291;64
1291;84
1291;200
1292;0
1292;19
1292;24
1292;71
1292;95
1292;200
1293;4
1293;19
1293;24
1293;47
1293;94
1293;213
1294;9
1294;19
1294;24
1294;47
1294;120
1294;200
1295;9
1295;13
1295;20
1295;40
1295;83
1295;174
1296;4
1296;13
1296;32
1296;63
1296;84
1296;385
1297;3
1297;16
1297;35
1297;47
1297;107
1297;190
1298;3
1298;16
1298;35
1298;70
1298;94
1298;165
1299;7
1299;15
1299;36
1299;47
1299;95
1299;167
1300;6
1300;16
1300;36
1300;64
1300;119
1300;160
1301;0
1301;19
1301;35
1301;58
1301;135
1301;171
1302;2
1302;18
1302;35
1302;63
1302;84
1302;198
1303;0
1303;16
1303;36
1303;47
1303;84
1303;230
1304;3
1304;16
1304;20
1304;47
1304;85
1304;306
1305;8
1305;16
1305;20
1305;40
1305;84
1305;488
1306;5
1306;16
1306;35
1306;53
1306;88
1306;160
1307;3
1307;18
1307;35
1307;53
1307;89
1307;160
1308;3
1308;18
1308;36
1308;71
1308;89
1308;160
1309;1
1309;18
1309;36
1309;54
1309;90
1309;162
1310;0
1310;19
1310;20
1310;53
1310;80
1310;213
1311;2
1311;16
1311;20
1311;79
1311;114
1311;186
1312;3
1312;16
1312;35
1312;54
1312;159
1312;466
1313;9
1313;16
1313;20
1313;40
1313;83
1313;495
1314;4
1314;16
1314;23
1314;53
1314;101
1314;172
1315;3
1315;16
1315;20
1315;53
1315;80
1315;452
1316;3
1316;16
1316;20
1316;53
1316;87
1316;250
1317;0
1317;16
1317;24
1317;71
1317;89
1317;160
1318;2
1318;16
1318;35
1318;71
1318;89
1318;160
1319;6
1319;16
1319;36
1319;71
1319;88
1319;160
1320;2
1320;16
1320;20
1320;54
1320;89
1320;211
1321;9
1321;10
1321;21
1321;41
1321;82
1321;160
1322;3
1322;13
1322;23
1322;71
1322;89
1322;201
1323;2
1323;12
1323;24
1323;54
1323;89
1323;498
1324;9
1324;18
1324;24
1324;40
1324;89
1324;389
1325;4
1325;18
1325;24
1325;60
1325;94
1325;276
1326;3
1326;18
1326;23
1326;48
1326;144
1326;343
1327;1
1327;18
1327;23
1327;54
1327;141
1327;160
1328;1
1328;18
1328;24
1328;53
1328;142
1328;160
1329;6
1329;10
1329;21
1329;53
1329;83
1329;176
1330;3
1330;18
1330;30
1330;60
1330;149
1330;161
1331;2
1331;18
1331;30
1331;60
1331;95
1331;265
1332;9
1332;17
1332;35
1332;53
1332;108
1332;167
1333;8
1333;18
1333;36
1333;53
1333;90
1333;177
1334;3
1334;18
1334;36
1334;54
1334;88
1334;176
1335;9
1335;18
1335;35
1335;53
1335;88
1335;196
1336;9
1336;16
1336;23
1336;59
1336;87
1336;226
1337;5
1337;10
1337;21
1337;47
1337;106
1337;252
1338;3
1338;16
1338;21
1338;42
1338;80
1338;251
1339;3
1339;16
1339;20
1339;53
1339;106
1339;190
1340;0
1340;18
1340;21
1340;53
1340;106
1340;195
1341;9
1341;18
1341;21
1341;63
1341;147
1341;297
1342;9
1342;19
1342;21
1342;40
1342;80
1342;393
1343;4
1343;19
1343;20
1343;40
1343;80
1343;279
1344;0
1344;19
1344;21
1344;41
1344;80
1344;257
1345;3
1345;18
1345;23
1345;46
1345;139
1345;169
1346;1
1346;18
1346;22
1346;41
1346;82
1346;202
1347;6
1347;10
1347;30
1347;41
1347;80
1347;175
1348;3
1348;13
1348;20
1348;60
1348;80
1348;179
1349;2
1349;18
1349;20
1349;60
1349;80
1349;179
1350;3
1350;18
1350;20
1350;59
1350;80
1350;199
1351;3
1351;18
1351;21
1351;40
1351;80
1351;240
1352;9
1352;18
1352;21
1352;43
1352;95
1352;207
1353;9
1353;18
1353;21
1353;60
1353;102
1353;167
1354;4
1354;18
1354;21
1354;60
1354;80
1354;391
1355;5
1355;10
1355;21
1355;41
1355;82
1355;175
1356;3
1356;18
1356;21
1356;40
1356;80
1356;160
1357;9
1357;13
1357;20
1357;40
1357;83
1357;175
1358;4
1358;16
1358;31
1358;47
1358;80
1358;280
1359;3
1359;16
1359;21
1359;47
1359;80
1359;189
1360;9
1360;18
1360;21
1360;54
1360;89
1360;177
1361;9
1361;17
1361;35
1361;53
1361;88
1361;160
1362;9
1362;14
1362;21
1362;40
1362;82
1362;383
1363;4
1363;10
1363;21
1363;40
1363;80
1363;180
1364;3
1364;13
1364;39
1364;40
1364;159
1364;160
1365;3
1365;19
1365;20
1365;40
1365;140
1365;160
1366;0
1366;19
1366;20
1366;59
1366;100
1366;196
1367;9
1367;19
1367;20
1367;40
1367;119
1367;210
1368;3
1368;19
1368;20
1368;40
1368;85
1368;216
1369;4
1369;19
1369;20
1369;59
1369;120
1369;204
1370;9
1370;13
1370;20
1370;40
1370;81
1370;174
1371;3
1371;13
1371;31
1371;63
1371;158
1371;256
1372;2
1372;19
1372;20
1372;63
1372;80
1372;191
1373;3
1373;18
1373;39
1373;40
1373;114
1373;180
1374;1
1374;19
1374;20
1374;62
1374;81
1374;200
1375;6
1375;13
1375;20
1375;47
1375;94
1375;200
1376;8
1376;19
1376;24
1376;47
1376;95
1376;214
1377;9
1377;19
1377;24
1377;47
1377;120
1377;440
1378;7
1378;10
1378;21
1378;48
1378;83
1378;427
1379;3
1379;13
1379;31
1379;62
1379;105
1379;212
1380;2
1380;15
1380;36
1380;64
1380;85
1380;191
1381;1
1381;16
1381;36
1381;48
1381;95
1381;285
1382;4
1382;16
1382;35
1382;47
1382;95
1382;404
1383;2
1383;17
1383;35
1383;48
1383;96
1383;206
1384;7
1384;17
1384;35
1384;52
1384;85
1384;227
1385;8
1385;16
1385;35
1385;47
1385;105
1385;239
1386;0
1386;16
1386;31
1386;47
1386;80
1386;172
1387;8
1387;16
1387;31
1387;48
1387;94
1387;206
1388;9
1388;11
1388;21
1388;43
1388;85
1388;174
1389;4
1389;13
1389;35
1389;71
1389;124
1389;160
1390;3
1390;16
1390;20
1390;60
1390;80
1390;160
1391;3
1391;18
1391;36
1391;53
1391;88
1391;162
1392;2
1392;16
1392;36
1392;53
1392;124
1392;160
1393;2
1393;16
1393;35
1393;53
1393;142
1393;160
1394;9
1394;16
1394;31
1394;53
1394;109
1394;166
1395;2
1395;18
1395;35
1395;53
1395;80
1395;231
1396;9
1396;10
1396;21
1396;41
1396;82
1396;174
1397;3
1397;16
1397;20
1397;53
1397;97
1397;169
1398;2
1398;16
1398;24
1398;53
1398;128
1398;185
1399;2
1399;16
1399;24
1399;53
1399;142
1399;210
1400;0
1400;16
1400;24
1400;72
1400;127
1400;162
1401;8
1401;16
1401;24
1401;61
1401;80
1401;160
1402;3
1402;16
1402;24
1402;54
1402;96
1402;271
1403;2
1403;16
1403;24
1403;53
1403;81
1403;195
1404;6
1404;10
1404;21
1404;41
1404;82
1404;173
1405;3
1405;12
1405;24
1405;59
1405;81
1405;210
1406;2
1406;12
1406;24
1406;59
1406;80
1406;234
1407;8
1407;18
1407;23
1407;63
1407;80
1407;177
1408;7
1408;18
1408;23
1408;60
1408;80
1408;160
1409;2
1409;17
1409;35
1409;40
1409;80
1409;374
1410;3
1410;18
1410;36
1410;53
1410;89
1410;285
1411;9
1411;18
1411;35
1411;53
1411;88
1411;213
1412;5
1412;18
1412;35
1412;52
1412;88
1412;192
1413;3
1413;18
1413;35
1413;71
1413;89
1413;177
1414;3
1414;18
1414;30
1414;74
1414;95
1414;207
1415;2
1415;18
1415;36
1415;53
1415;122
1415;211
1416;9
1416;18
1416;35
1416;53
1416;106
1416;160
1417;5
1417;18
1417;35
1417;53
1417;89
1417;160
1418;8
1418;18
1418;35
1418;53
1418;107
1418;489
1419;9
1419;12
1419;35
1419;40
1419;82
1419;214
1420;4
1420;13
1420;31
1420;47
1420;106
1420;267
1421;3
1421;16
1421;30
1421;46
1421;107
1421;360
1422;3
1422;18
1422;36
1422;63
1422;95
1422;161
1423;1
1423;18
1423;36
1423;53
1423;125
1423;161
1424;5
1424;18
1424;35
1424;53
1424;124
1424;160
1425;3
1425;19
1425;20
1425;60
1425;80
1425;219
1426;3
1426;19
1426;20
1426;59
1426;80
1426;218
1427;4
1427;16
1427;21
1427;47
1427;120
1427;236
1428;3
1428;16
1428;21
1428;47
1428;95
1428;374
1429;3
1429;16
1429;21
1429;53
1429;153
1429;230
1430;5
1430;10
1430;21
1430;41
1430;82
1430;246
1431;2
1431;19
1431;20
1431;79
1431;80
1431;219
1432;8
1432;19
1432;20
1432;79
1432;80
1432;218
1433;7
1433;19
1433;21
1433;59
1433;98
1433;176
1434;5
1434;18
1434;21
1434;53
1434;80
1434;195
1435;2
1435;18
1435;35
1435;79
1435;114
1435;180
1436;7
1436;18
1436;24
1436;71
1436;96
1436;403
1437;3
1437;18
1437;24
1437;71
1437;95
1437;193
1438;4
1438;18
1438;27
1438;47
1438;95
1438;205
1439;5
1439;19
1439;26
1439;53
1439;97
1439;212
1440;3
1440;18
1440;27
1440;71
1440;105
1440;174
1441;2
1441;18
1441;26
1441;53
1441;80
1441;181
1442;5
1442;17
1442;26
1442;53
1442;80
1442;239
1443;2
1443;17
1443;26
1443;79
1443;80
1443;185
1444;5
1444;18
1444;25
1444;54
1444;107
1444;188
1445;9
1445;11
1445;21
1445;41
1445;94
1445;497
1446;3
1446;13
1446;26
1446;79
1446;80
1446;185
1447;3
1447;13
1447;26
1447;53
1447;90
1447;181
1448;3
1448;17
1448;20
1448;60
1448;88
1448;186
1449;3
1449;13
1449;36
1449;53
1449;84
1449;500
1450;3
1450;19
1450;30
1450;60
1450;149
1450;178
1451;3
1451;19
1451;30
1451;60
1451;90
1451;179
1452;3
1452;19
1452;30
1452;60
1452;89
1452;179
1453;7
1453;10
1453;21
1453;41
1453;84
1453;221
1454;3
1454;13
1454;32
1454;63
1454;95
1454;476
1455;4
1455;19
1455;24
1455;60
1455;88
1455;206
1456;3
1456;17
1456;31
1456;63
1456;92
1456;166
1457;3
1457;19
1457;24
1457;63
1457;95
1457;221
1458;7
1458;10
1458;24
1458;63
1458;95
1458;393
1459;3
1459;13
1459;26
1459;79
1459;80
1459;370
1460;3
1460;13
1460;27
1460;79
1460;80
1460;212
1461;6
1461;10
1461;31
1461;79
1461;80
1461;372
1462;4
1462;16
1462;27
1462;53
1462;80
1462;371
1463;4
1463;16
1463;35
1463;79
1463;80
1463;345
1464;4
1464;15
1464;35
1464;53
1464;80
1464;346
1465;4
1465;15
1465;36
1465;53
1465;80
1465;508
1466;4
1466;16
1466;36
1466;53
1466;80
1466;167
1467;4
1467;16
1467;35
1467;53
1467;80
1467;175
1468;4
1468;16
1468;35
1468;79
1468;80
1468;279
1469;4
1469;16
1469;36
1469;53
1469;80
1469;426
1470;4
1470;16
1470;20
1470;79
1470;80
1470;466
1471;7
1471;10
1471;21
1471;40
1471;80
1471;175
1472;4
1472;12
1472;36
1472;53
1472;80
1472;393
1473;4
1473;16
1473;27
1473;53
1473;141
1473;225
1474;4
1474;16
1474;35
1474;53
1474;126
1474;303
1475;4
1475;16
1475;35
1475;53
1475;80
1475;288
1476;4
1476;16
1476;39
1476;63
1476;153
1476;160
1477;8
1477;16
1477;24
1477;63
1477;80
1477;235
1478;8
1478;16
1478;24
1478;63
1478;95
1478;252
1479;6
1479;10
1479;21
1479;54
1479;82
1479;189
1480;3
1480;11
1480;27
1480;79
1480;80
1480;401
1481;4
1481;16
1481;27
1481;53
1481;80
1481;186
1482;4
1482;16
1482;27
1482;53
1482;80
1482;265
1483;4
1483;16
1483;24
1483;53
1483;89
1483;211
1484;4
1484;16
1484;27
1484;53
1484;80
1484;236
1485;4
1485;13
1485;27
1485;53
1485;80
1485;189
1486;4
1486;16
1486;26
1486;53
1486;80
1486;184
1487;5
1487;10
1487;21
1487;71
1487;82
1487;164
1488;2
1488;12
1488;20
1488;53
1488;90
1488;181
1489;3
1489;12
1489;24
1489;53
1489;85
1489;393
1490;3
1490;18
1490;29
1490;59
1490;89
1490;178
1491;3
1491;18
1491;23
1491;53
1491;119
1491;178
1492;3
1492;18
1492;24
1492;48
1492;109
1492;250
1493;3
1493;18
1493;24
1493;75
1493;104
1493;165
1494;9
1494;12
1494;24
1494;47
1494;83
1494;175
1495;4
1495;13
1495;29
1495;54
1495;105
1495;160
1496;2
1496;18
1496;27
1496;53
1496;81
1496;215
1497;3
1497;18
1497;27
1497;56
1497;153
1497;166
1498;3
1498;18
1498;36
1498;63
1498;95
1498;160
1499;3
1499;18
1499;36
1499;63
1499;95
1499;319
1500;3
1500;17
1500;35
1500;54
1500;108
1500;161
1501;3
1501;18
1501;35
1501;79
1501;106
1501;284
1502;8
1502;10
1502;21
1502;53
1502;106
1502;371
1503;3
1503;12
1503;21
1503;53
1503;80
1503;213
1504;5
1504;17
1504;21
1504;53
1504;80
1504;212
1505;5
1505;13
1505;21
1505;53
1505;80
1505;160
1506;4
1506;13
1506;21
1506;53
1506;106
1506;299
1507;4
1507;13
1507;21
1507;53
1507;80
1507;415
1508;4
1508;18
1508;21
1508;53
1508;80
1508;218
1509;4
1509;18
1509;20
1509;53
1509;120
1509;160
1510;4
1510;18
1510;21
1510;53
1510;80
1510;410
1511;4
1511;18
1511;21
1511;47
1511;106
1511;197
1512;9
1512;17
1512;22
1512;48
1512;106
1512;160
1513;4
1513;13
1513;21
1513;71
1513;124
1513;393
1514;5
1514;18
1514;21
1514;71
1514;124
1514;283
1515;5
1515;18
1515;21
1515;66
1515;106
1515;449
1516;4
1516;18
1516;21
1516;63
1516;94
1516;252
1517;4
1517;18
1517;21
1517;63
1517;95
1517;162
1518;4
1518;18
1518;22
1518;63
1518;114
1518;166
1519;9
1519;13
1519;21
1519;44
1519;95
1519;193
1520;9
1520;10
1520;21
1520;43
1520;95
1520;242
1521;3
1521;13
1521;28
1521;40
1521;89
1521;170
1522;5
1522;18
1522;27
1522;53
1522;159
1522;160
1523;5
1523;10
1523;26
1523;53
1523;81
1523;185
1524;3
1524;18
1524;27
1524;53
1524;80
1524;160
1525;5
1525;13
1525;27
1525;53
1525;80
1525;185
1526;5
1526;18
1526;27
1526;53
1526;80
1526;160
1527;5
1527;18
1527;21
1527;53
1527;80
1527;160
1528;7
1528;10
1528;21
1528;53
1528;82
1528;162
1529;3
1529;14
1529;26
1529;53
1529;81
1529;160
1530;4
1530;13
1530;27
1530;53
1530;89
1530;179
1531;3
1531;19
1531;20
1531;53
1531;80
1531;472
1532;3
1532;19
1532;20
1532;53
1532;80
1532;271
1533;3
1533;19
1533;20
1533;60
1533;118
1533;414
1534;3
1534;19
1534;20
1534;59
1534;89
1534;178
1535;3
1535;19
1535;20
1535;59
1535;88
1535;180
1536;5
1536;10
1536;32
1536;64
1536;94
1536;222
1537;3
1537;11
1537;32
1537;63
1537;95
1537;189
1538;3
1538;19
1538;32
1538;40
1538;95
1538;190
1539;3
1539;19
1539;31
1539;61
1539;120
1539;213
1540;3
1540;19
1540;31
1540;62
1540;80
1540;252
1541;6
1541;10
1541;32
1541;63
1541;94
1541;251
1542;3
1542;19
1542;20
1542;40
1542;119
1542;347
1543;3
1543;13
1543;20
1543;41
1543;120
1543;160
1544;5
1544;11
1544;27
1544;53
1544;107
1544;160
1545;3
1545;16
1545;35
1545;63
1545;89
1545;250
1546;4
1546;16
1546;36
1546;53
1546;89
1546;391
1547;4
1547;16
1547;27
1547;53
1547;80
1547;372
1548;4
1548;16
1548;35
1548;53
1548;132
1548;237
1549;4
1549;16
1549;36
1549;79
1549;80
1549;160
1550;4
1550;16
1550;30
1550;60
1550;90
1550;181
1551;4
1551;16
1551;35
1551;60
1551;89
1551;179
1552;4
1552;16
1552;30
1552;59
1552;89
1552;178
1553;4
1553;16
1553;30
1553;59
1553;89
1553;208
1554;6
1554;10
1554;21
1554;60
1554;148
1554;177
1555;3
1555;16
1555;30
1555;60
1555;119
1555;179
1556;4
1556;16
1556;30
1556;59
1556;89
1556;178
1557;4
1557;16
1557;32
1557;63
1557;119
1557;254
1558;4
1558;16
1558;30
1558;47
1558;119
1558;188
1559;4
1559;16
1559;30
1559;49
1559;153
1559;166
1560;4
1560;16
1560;32
1560;63
1560;94
1560;257
1561;8
1561;17
1561;32
1561;63
1561;95
1561;256
1562;5
1562;16
1562;31
1562;43
1562;90
1562;200
1563;3
1563;16
1563;35
1563;43
1563;89
1563;180
1564;4
1564;16
1564;23
1564;60
1564;119
1564;393
1565;4
1565;16
1565;24
1565;63
1565;94
1565;422
1566;4
1566;16
1566;32
1566;62
1566;89
1566;257
1567;4
1567;16
1567;27
1567;53
1567;133
1567;160
1568;4
1568;16
1568;26
1568;53
1568;107
1568;241
1569;9
1569;12
1569;22
1569;40
1569;82
1569;166
1570;4
1570;13
1570;36
1570;73
1570;143
1570;251
1571;2
1571;18
1571;39
1571;40
1571;120
1571;361
1572;3
1572;18
1572;23
1572;42
1572;106
1572;243
1573;3
1573;18
1573;24
1573;41
1573;83
1573;209
1574;3
1574;18
1574;24
1574;53
1574;120
1574;345
1575;3
1575;18
1575;39
1575;40
1575;117
1575;237
1576;3
1576;18
1576;30
1576;40
1576;120
1576;239
1577;7
1577;10
1577;21
1577;42
1577;82
1577;211
1578;3
1578;18
1578;26
1578;41
1578;82
1578;206
1579;3
1579;18
1579;30
1579;42
1579;121
1579;211
1580;3
1580;18
1580;27
1580;70
1580;107
1580;180
1581;3
1581;18
1581;30
1581;60
1581;80
1581;181
1582;8
1582;10
1582;35
1582;79
1582;158
1582;198
1583;3
1583;17
1583;27
1583;71
1583;106
1583;212
1584;3
1584;10
1584;35
1584;70
1584;106
1584;213
1585;6
1585;10
1585;30
1585;43
1585;96
1585;195
1586;3
1586;11
1586;30
1586;64
1586;98
1586;163
1587;5
1587;10
1587;29
1587;62
1587;83
1587;160
1588;5
1588;10
1588;32
1588;64
1588;96
1588;192
1589;5
1589;10
1589;32
1589;64
1589;96
1589;241
1590;5
1590;10
1590;28
1590;57
1590;81
1590;414
1591;5
1591;11
1591;27
1591;53
1591;80
1591;239
1592;5
1592;11
1592;26
1592;53
1592;80
1592;212
1593;5
1593;11
1593;27
1593;53
1593;80
1593;214
1594;5
1594;19
1594;21
1594;63
1594;80
1594;213
1595;9
1595;10
1595;21
1595;40
1595;83
1595;160
1596;3
1596;13
1596;21
1596;53
1596;80
1596;393
1597;5
1597;16
1597;21
1597;53
1597;80
1597;212
1598;5
1598;16
1598;21
1598;53
1598;97
1598;410
1599;5
1599;16
1599;22
1599;53
1599;80
1599;479
1600;5
1600;17
1600;21
1600;41
1600;153
1600;166
1601;5
1601;16
1601;21
1601;40
1601;80
1601;165
1602;6
1602;11
1602;21
1602;42
1602;125
1602;341
1603;6
1603;10
1603;20
1603;42
1603;125
1603;170
