1137;30
1137;60
1137;151
1137;332
1138;9
1138;10
1138;30
1138;59
1138;148
1138;324
1139;8
1139;14
1139;30
1139;60
1139;129
1139;300
1140;8
1140;14
1140;30
1140;60
1140;148
1140;209
1141;8
1141;10
1141;34
1141;67
1141;91
1141;234
1142;9
1142;12
1142;35
1142;41
1142;147
1142;500
1143;5
1143;10
1143;30
1143;61
1143;148
1143;209
1144;9
1144;10
1144;33
1144;61
1144;90
1144;465
1145;9
1145;10
1145;20
1145;62
1145;148
1145;323
1146;8
1146;14
1146;30
1146;78
1146;127
1146;468
1147;9
1147;14
1147;20
1147;42
1147;82
1147;499
1148;5
1148;18
1148;35
1148;48
1148;145
1148;344
1149;7
1149;11
1149;22
1149;40
1149;142
1149;498
1150;5
1150;10
1150;39
1150;41
1150;80
1150;162
1151;9
1151;10
1151;39
1151;79
1151;80
1151;161
1152;9
1152;10
1152;28
1152;42
1152;112
1152;247
1153;6
1153;10
1153;38
1153;40
1153;147
1153;296
1154;9
1154;10
1154;32
1154;64
1154;157
1154;501
1155;9
1155;10
1155;30
1155;60
1155;149
1155;209
1156;7
1156;10
1156;30
1156;60
1156;120
1156;180
1157;9
1157;10
1157;31
1157;45
1157;91
1157;339
1158;6
1158;10
1158;30
1158;60
1158;120
1158;358
1159;8
1159;12
1159;30
1159;59
1159;119
1159;498
1160;5
1160;15
1160;27
1160;60
1160;120
1160;268
1161;9
1161;10
1161;30
1161;59
1161;148
1161;297
1162;9
1162;10
1162;30
1162;61
1162;91
1162;305
1163;6
1163;10
1163;29
1163;58
1163;146
1163;321
1164;5
1164;14
1164;30
1164;60
1164;151
1164;332
1165;8
1165;10
1165;30
1165;60
1165;151
1165;322
1166;8
1166;13
1166;30
1166;60
1166;153
1166;260
1167;8
1167;10
1167;30
1167;60
1167;89
1167;297
1168;8
1168;10
1168;32
1168;65
1168;92
1168;215
1169;8
1169;14
1169;34
1169;67
1169;100
1169;201
1170;6
1170;15
1170;21
1170;66
1170;146
1170;198
1171;8
1171;10
1171;30
1171;60
1171;146
1171;408
1172;8
1172;14
1172;30
1172;60
1172;149
1172;181
1173;8
1173;11
1173;28
1173;60
1173;155
1173;403
1174;8
1174;10
1174;30
1174;59
1174;144
1174;208
1175;6
1175;18
1175;20
1175;55
1175;126
1175;187
1176;6
1176;16
1176;29
1176;40
1176;124
1176;376
1177;5
1177;15
1177;27
1177;53
1177;80
1177;372
1178;9
1178;10
1178;30
1178;60
1178;151
1178;427
1179;9
1179;10
1179;30
1179;60
1179;89
1179;299
1180;8
1180;14
1180;32
1180;64
1180;126
1180;187
1181;8
1181;14
1181;30
1181;59
1181;89
1181;178
1182;8
1182;14
1182;26
1182;51
1182;80
1182;178
1183;8
1183;10
1183;23
1183;48
1183;89
1183;402
1184;8
1184;10
1184;22
1184;66
1184;89
1184;199
1185;9
1185;10
1185;22
1185;44
1185;85
1185;309
1186;5
1186;19
1186;20
1186;40
1186;80
1186;179
1187;6
1187;16
1187;21
1187;64
1187;81
1187;465
1188;9
1188;10
1188;29
1188;55
1188;153
1188;247
1189;9
1189;10
1189;20
1189;40
1189;147
1189;296
1190;8
1190;11
1190;22
1190;48
1190;144
1190;293
1191;5
1191;10
1191;22
1191;45
1191;88
1191;311
1192;9
1192;10
1192;22
1192;44
1192;91
1192;484
1193;9
1193;10
1193;23
1193;73
1193;90
1193;266
1194;8
1194;10
1194;31
1194;61
1194;91
1194;322
1195;8
1195;14
1195;33
1195;68
1195;104
1195;495
1196;8
1196;10
1196;34
1196;61
1196;92
1196;498
1197;9
1197;10
1197;22
1197;49
1197;157
1197;175
1198;5
1198;10
1198;22
1198;45
1198;155
1198;293
1199;9
1199;10
1199;22
1199;67
1199;134
1199;509
1200;9
1200;10
1200;23
1200;67
1200;89
1200;363
1201;2
1201;17
1201;29
1201;75
1201;83
1201;280
1202;4
1202;16
1202;32
1202;62
1202;89
1202;291
1203;9
1203;18
1203;22
1203;61
1203;95
1203;180
1204;9
1204;19
1204;22
1204;45
1204;111
1204;310
1205;0
1205;17
1205;23
1205;45
1205;156
1205;308
1206;8
1206;19
1206;21
1206;45
1206;156
1206;356
1207;0
1207;18
1207;24
1207;46
1207;90
1207;384
1208;1
1208;19
1208;22
1208;66
1208;89
1208;312
1209;9
1209;19
1209;22
1209;41
1209;132
1209;291
1210;9
1210;15
1210;39
1210;44
1210;81
1210;283
1211;6
1211;10
1211;22
1211;66
1211;88
1211;174
1212;9
1212;12
1212;22
1212;42
1212;89
1212;176
1213;5
1213;19
1213;20
1213;78
1213;80
1213;175
1214;9
1214;10
1214;22
1214;68
1214;89
1214;212
1215;5
1215;10
1215;23
1215;68
1215;134
1215;198
1216;9
1216;10
1216;23
1216;50
1216;106
1216;212
1217;8
1217;11
1217;28
1217;43
1217;106
1217;214
1218;5
1218;14
1218;22
1218;67
1218;155
1218;213
1219;8
1219;10
1219;22
1219;67
1219;140
1219;278
1220;8
1220;19
1220;20
1220;50
1220;141
1220;160
1221;8
1221;15
1221;22
1221;67
1221;106
1221;187
1222;8
1222;10
1222;22
1222;67
1222;106
1222;223
1223;8
1223;10
1223;22
1223;50
1223;140
1223;278
1224;8
1224;11
1224;22
1224;48
1224;106
1224;416
1225;5
1225;14
1225;34
1225;44
1225;89
1225;213
1226;8
1226;10
1226;22
1226;50
1226;140
1226;278
1227;8
1227;10
1227;35
1227;51
1227;140
1227;388
1228;8
1228;11
1228;38
1228;49
1228;106
1228;295
1229;9
1229;13
1229;29
1229;50
1229;153
1229;219
1230;6
1230;18
1230;35
1230;71
1230;106
1230;322
1231;7
1231;10
1231;22
1231;53
1231;105
1231;293
1232;5
1232;10
1232;39
1232;41
1232;81
1232;282
1233;9
1233;10
1233;39
1233;40
1233;80
1233;316
1234;9
1234;10
1234;28
1234;53
1234;107
1234;339
1235;8
1235;10
1235;38
1235;59
1235;150
1235;295
1236;8
1236;14
1236;30
1236;58
1236;88
1236;266
1237;8
1237;17
1237;30
1237;59
1237;118
1237;170
1238;8
1238;17
1238;30
1238;59
1238;88
1238;383
1239;8
1239;15
1239;30
1239;45
1239;90
1239;391
1240;6
1240;10
1240;29
1240;59
1240;118
1240;323
1241;9
1241;11
1241;23
1241;60
1241;119
1241;209
1242;5
1242;15
1242;30
1242;59
1242;119
1242;209
1243;9
1243;15
1243;30
1243;59
1243;89
1243;260
1244;9
1244;10
1244;30
1244;61
1244;119
1244;213
1245;6
1245;16
1245;30
1245;60
1245;91
1245;334
1246;9
1246;10
1246;29
1246;58
1246;88
1246;277
1247;9
1247;10
1247;30
1247;50
1247;91
1247;212
1248;9
1248;14
1248;30
1248;60
1248;88
1248;219
1249;8
1249;14
1249;30
1249;60
1249;90
1249;270
1250;8
1250;14
1250;34
1250;50
1250;140
1250;269
1251;8
1251;13
1251;33
1251;66
1251;99
1251;230
1252;5
1252;16
1252;20
1252;45
1252;106
1252;295
1253;9
1253;10
1253;33
1253;50
1253;140
1253;277
1254;9
1254;10
1254;30
1254;50
1254;140
1254;186
1255;9
1255;14
1255;26
1255;52
1255;106
1255;469
1256;8
1256;14
1256;36
1256;53
1256;106
1256;210
1257;6
1257;18
1257;30
1257;48
1257;99
1257;323
1258;6
1258;13
1258;23
1258;51
1258;102
1258;303
1259;5
1259;10
1259;33
1259;52
1259;106
1259;296
1260;9
1260;10
1260;33
1260;50
1260;100
1260;299
1261;9
1261;10
1261;34
1261;53
1261;107
1261;211
1262;6
1262;10
1262;30
1262;45
1262;90
1262;297
1263;9
1263;10
1263;30
1263;60
1263;89
1263;308
1264;9
1264;10
1264;39
1264;40
1264;80
1264;306
1265;9
1265;10
1265;39
1265;40
1265;80
1265;463
1266;9
1266;10
1266;22
1266;44
1266;89
1266;466
1267;7
1267;10
1267;33
1267;67
1267;134
1267;463
1268;9
1268;14
1268;32
1268;44
1268;80
1268;463
1269;6
1269;15
1269;26
1269;60
1269;151
1269;213
1270;9
1270;10
1270;25
1270;50
1270;150
1270;212
1271;9
1271;10
1271;25
1271;51
1271;127
1271;213
1272;9
1272;10
1272;25
1272;49
1272;148
1272;293
1273;5
1273;10
1273;26
1273;53
1273;132
1273;345
1274;8
1274;14
1274;25
1274;50
1274;140
1274;278
1275;8
1275;19
1275;25
1275;50
1275;141
1275;219
1276;8
1276;19
1276;25
1276;50
1276;90
1276;295
1277;8
1277;19
1277;25
1277;50
1277;140
1277;276
1278;8
1278;17
1278;22
1278;50
1278;140
1278;309
1279;6
1279;10
1279;20
1279;45
1279;106
1279;295
1280;4
1280;19
1280;20
1280;44
1280;107
1280;277
1281;8
1281;10
1281;25
1281;50
1281;140
1281;278
1282;8
1282;11
1282;24
1282;54
1282;105
1282;278
1283;8
1283;11
1283;26
1283;53
1283;90
1283;266
1284;7
1284;10
1284;20
1284;50
1284;105
1284;187
1285;6
1285;17
1285;29
1285;52
1285;105
1285;210
1286;6
1286;19
1286;20
1286;40
1286;106
1286;295
1287;9
1287;10
1287;22
1287;66
1287;89
1287;358
1288;9
1288;10
1288;22
1288;67
1288;107
1288;313
1289;9
1289;14
1289;22
1289;67
1289;117
1289;230
1290;8
1290;14
1290;22
1290;45
1290;159
1290;319
1291;8
1291;19
1291;21
1291;40
1291;80
1291;179
1292;8
1292;17
1292;33
1292;50
1292;117
1292;206
1293;8
1293;17
1293;33
1293;45
1293;89
1293;218
1294;8
1294;11
1294;30
1294;40
1294;82
1294;410
1295;5
1295;15
1295;31
1295;46
1295;89
1295;190
1296;6
1296;10
1296;20
1296;41
1296;107
1296;294
1297;5
1297;10
1297;28
1297;54
1297;106
1297;212
1298;9
1298;10
1298;20
1298;53
1298;106
1298;212
1299;8
1299;11
1299;39
1299;40
1299;107
1299;293
1300;5
1300;14
1300;22
1300;44
1300;106
1300;296
1301;9
1301;10
1301;22
1301;44
1301;140
1301;278
1302;9
1302;10
1302;22
1302;50
1302;141
1302;309
1303;8
1303;10
1303;26
1303;55
1303;91
1303;295
1304;8
1304;14
1304;31
1304;68
1304;103
1304;277
1305;8
1305;10
1305;22
1305;50
1305;140
1305;278
1306;9
1306;10
1306;22
1306;48
1306;106
1306;174
1307;5
1307;10
1307;23
1307;44
1307;148
1307;307
1308;9
1308;10
1308;22
1308;67
1308;156
1308;278
1309;9
1309;10
1309;20
1309;45
1309;141
1309;276
1310;8
1310;14
1310;27
1310;68
1310;83
1310;283
1311;9
1311;10
1311;22
1311;60
1311;89
1311;180
1312;5
1312;18
1312;29
1312;61
1312;106
1312;212
1313;7
1313;10
1313;22
1313;45
1313;105
1313;293
1314;5
1314;10
1314;22
1314;44
1314;133
1314;296
1315;9
1315;10
1315;22
1315;45
1315;107
1315;489
1316;9
1316;14
1316;28
1316;53
1316;107
1316;265
1317;9
1317;10
1317;22
1317;66
1317;118
1317;310
1318;9
1318;10
1318;22
1318;59
1318;119
1318;501
1319;9
1319;10
1319;30
1319;59
1319;118
1319;176
1320;7
1320;10
1320;22
1320;66
1320;88
1320;181
1321;9
1321;10
1321;22
1321;44
1321;89
1321;177
1322;5
1322;10
1322;20
1322;78
1322;98
1322;485
1323;8
1323;13
1323;22
1323;40
1323;84
1323;177
1324;9
1324;11
1324;23
1324;66
1324;88
1324;162
1325;9
1325;10
1325;23
1325;45
1325;89
1325;176
1326;9
1326;14
1326;21
1326;40
1326;156
1326;176
1327;8
1327;10
1327;21
1327;66
1327;154
1327;176
1328;8
1328;10
1328;20
1328;44
1328;80
1328;182
1329;8
1329;14
1329;20
1329;79
1329;80
1329;176
1330;8
1330;14
1330;28
1330;52
1330;154
1330;173
1331;8
1331;10
1331;20
1331;53
1331;80
1331;177
1332;8
1332;11
1332;20
1332;53
1332;153
1332;336
1333;8
1333;13
1333;23
1333;42
1333;156
1333;180
1334;8
1334;10
1334;20
1334;77
1334;139
1334;180
1335;8
1335;10
1335;20
1335;51
1335;91
1335;186
1336;8
1336;11
1336;21
1336;53
1336;137
1336;272
1337;8
1337;11
1337;27
1337;40
1337;81
1337;279
1338;8
1338;19
1338;26
1338;40
1338;81
1338;300
1339;8
1339;18
1339;21
1339;67
1339;89
1339;357
1340;6
1340;13
1340;22
1340;67
1340;90
1340;204
1341;9
1341;15
1341;22
1341;44
1341;156
1341;222
1342;9
1342;10
1342;22
1342;45
1342;89
1342;223
1343;9
1343;10
1343;23
1343;45
1343;90
1343;180
1344;9
1344;10
1344;22
1344;67
1344;88
1344;355
1345;8
1345;14
1345;20
1345;67
1345;107
1345;347
1346;8
1346;10
1346;21
1346;45
1346;89
1346;357
1347;8
1347;14
1347;22
1347;45
1347;90
1347;369
1348;8
1348;11
1348;22
1348;67
1348;134
1348;285
1349;9
1349;10
1349;23
1349;45
1349;90
1349;202
1350;8
1350;14
1350;22
1350;40
1350;89
1350;200
1351;8
1351;10
1351;25
1351;76
1351;127
1351;331
1352;9
1352;15
1352;28
1352;50
1352;99
1352;199
1353;5
1353;15
1353;25
1353;50
1353;100
1353;378
1354;9
1354;10
1354;23
1354;50
1354;136
1354;304
1355;8
1355;15
1355;25
1355;51
1355;154
1355;309
1356;9
1356;15
1356;25
1356;50
1356;90
1356;202
1357;9
1357;15
1357;28
1357;40
1357;155
1357;200
1358;9
1358;15
1358;20
1358;50
1358;127
1358;330
1359;9
1359;15
1359;25
1359;50
1359;99
1359;199
1360;9
1360;15
1360;25
1360;50
1360;100
1360;324
1361;9
1361;10
1361;21
1361;50
1361;148
1361;331
1362;9
1362;15
1362;26
1362;50
1362;145
1362;174
1363;5
1363;15
1363;25
1363;50
1363;100
1363;168
1364;9
1364;15
1364;25
1364;69
1364;82
1364;176
1365;9
1365;15
1365;22
1365;43
1365;91
1365;313
1366;9
1366;10
1366;20
1366;46
1366;90
1366;180
1367;5
1367;15
1367;26
1367;67
1367;89
1367;356
1368;8
1368;10
1368;22
1368;67
1368;89
1368;378
1369;9
1369;15
1369;23
1369;67
1369;159
1369;160
1370;5
1370;15
1370;25
1370;49
1370;80
1370;369
1371;9
1371;15
1371;27
1371;50
1371;83
1371;377
1372;9
1372;15
1372;25
1372;59
1372;95
1372;363
1373;9
1373;15
1373;25
1373;50
1373;111
1373;342
1374;9
1374;14
1374;22
1374;61
1374;122
1374;376
1375;8
1375;16
1375;27
1375;66
1375;88
1375;375
1376;9
1376;11
1376;22
1376;40
1376;80
1376;400
1377;9
1377;15
1377;25
1377;47
1377;99
1377;328
1378;9
1378;10
1378;22
1378;73
1378;145
1378;290
1379;9
1379;14
1379;23
1379;75
1379;100
1379;301
1380;9
1380;14
1380;23
1380;50
1380;101
1380;381
1381;9
1381;12
1381;23
1381;47
1381;80
1381;303
1382;6
1382;13
1382;22
1382;44
1382;89
1382;175
1383;9
1383;13
1383;22
1383;44
1383;90
1383;177
1384;9
1384;13
1384;22
1384;44
1384;89
1384;160
1385;9
1385;13
1385;22
1385;44
1385;99
1385;163
1386;9
1386;13
1386;22
1386;44
1386;100
1386;168
1387;9
1387;13
1387;25
1387;49
1387;156
1387;163
1388;9
1388;11
1388;23
1388;40
1388;87
1388;305
1389;9
1389;10
1389;23
1389;46
1389;159
1389;280
1390;9
1390;14
1390;23
1390;44
1390;98
1390;176
1391;9
1391;13
1391;22
1391;50
1391;88
1391;298
1392;8
1392;13
1392;32
1392;49
1392;89
1392;266
1393;9
1393;12
1393;23
1393;55
1393;107
1393;202
1394;9
1394;14
1394;22
1394;67
1394;134
1394;335
1395;9
1395;10
1395;22
1395;67
1395;156
1395;312
1396;9
1396;14
1396;23
1396;44
1396;89
1396;377
1397;9
1397;14
1397;22
1397;45
1397;90
1397;291
1398;9
1398;12
1398;22
1398;44
1398;112
1398;335
1399;8
1399;14
1399;23
1399;68
1399;118
1399;350
1400;9
1400;14
1400;23
1400;45
1400;90
1400;337
1401;9
1401;13
1401;22
1401;45
1401;90
1401;391
1402;9
1402;10
1402;22
1402;45
1402;90
1402;401
1403;9
1403;13
1403;22
1403;45
1403;88
1403;397
1404;9
1404;10
1404;22
1404;45
1404;111
1404;356
1405;9
1405;12
1405;23
1405;48
1405;136
1405;363
1406;8
1406;10
1406;22
1406;67
1406;134
1406;359
1407;9
1407;10
1407;25
1407;50
1407;126
1407;187
1408;9
1408;11
1408;26
1408;75
1408;89
1408;373
1409;9
1409;10
1409;25
1409;75
1409;150
1409;326
1410;8
1410;11
1410;26
1410;64
1410;135
1410;161
1411;8
1411;11
1411;25
1411;60
1411;150
1411;345
1412;9
1412;11
1412;26
1412;45
1412;158
1412;238
1413;8
1413;11
1413;23
1413;45
1413;80
1413;335
1414;9
1414;11
1414;25
1414;45
1414;138
1414;212
1415;8
1415;19
1415;20
1415;41
1415;135
1415;220
1416;9
1416;17
1416;33
1416;46
1416;137
1416;166
1417;9
1417;15
1417;30
1417;45
1417;91
1417;190
1418;9
1418;15
1418;30
1418;47
1418;149
1418;296
1419;2
1419;17
1419;39
1419;43
1419;133
1419;260
1420;9
1420;19
1420;23
1420;45
1420;134
1420;180
1421;9
1421;19
1421;25
1421;50
1421;100
1421;321
1422;9
1422;18
1422;25
1422;50
1422;149
1422;230
1423;3
1423;17
1423;39
1423;50
1423;102
1423;327
1424;5
1424;15
1424;26
1424;78
1424;100
1424;266
1425;5
1425;18
1425;39
1425;52
1425;80
1425;201
1426;5
1426;18
1426;22
1426;67
1426;80
1426;202
1427;8
1427;18
1427;22
1427;67
1427;100
1427;247
1428;8
1428;18
1428;22
1428;67
1428;105
1428;371
1429;8
1429;18
1429;21
1429;45
1429;107
1429;361
1430;8
1430;19
1430;20
1430;45
1430;106
1430;319
1431;9
1431;10
1431;21
1431;79
1431;80
1431;510
1432;8
1432;12
1432;20
1432;43
1432;89
1432;497
1433;5
1433;10
1433;21
1433;67
1433;112
1433;265
1434;9
1434;10
1434;23
1434;67
1434;113
1434;378
1435;9
1435;10
1435;21
1435;66
1435;132
1435;212
1436;6
1436;10
1436;28
1436;69
1436;89
1436;180
1437;5
1437;15
1437;20
1437;56
1437;89
1437;161
1438;8
1438;18
1438;36
1438;44
1438;106
1438;278
1439;8
1439;18
1439;28
1439;58
1439;106
1439;247
1440;8
1440;19
1440;20
1440;67
1440;88
1440;352
1441;8
1441;11
1441;33
1441;67
1441;100
1441;279
1442;8
1442;10
1442;27
1442;50
1442;101
1442;214
1443;6
1443;11
1443;30
1443;66
1443;133
1443;294
1444;4
1444;10
1444;30
1444;60
1444;91
1444;277
1445;9
1445;11
1445;30
1445;60
1445;90
1445;330
1446;9
1446;19
1446;27
1446;44
1446;89
1446;320
1447;9
1447;19
1447;27
1447;42
1447;106
1447;265
1448;7
1448;19
1448;32
1448;44
1448;81
1448;187
1449;6
1449;13
1449;32
1449;44
1449;106
1449;170
1450;5
1450;16
1450;29
1450;52
1450;80
1450;295
1451;9
1451;17
1451;27
1451;53
1451;106
1451;212
1452;9
1452;11
1452;26
1452;51
1452;83
1452;213
1453;9
1453;10
1453;30
1453;45
1453;119
1453;187
1454;9
1454;15
1454;29
1454;41
1454;89
1454;186
1455;8
1455;15
1455;29
1455;49
1455;118
1455;166
1456;8
1456;16
1456;22
1456;72
1456;81
1456;160
1457;8
1457;14
1457;35
1457;70
1457;88
1457;290
1458;8
1458;11
1458;23
1458;40
1458;80
1458;281
1459;5
1459;15
1459;22
1459;40
1459;102
1459;195
1460;6
1460;14
1460;29
1460;60
1460;82
1460;358
1461;4
1461;14
1461;29
1461;59
1461;88
1461;177
1462;8
1462;11
1462;30
1462;60
1462;91
1462;211
1463;8
1463;11
1463;23
1463;59
1463;89
1463;293
1464;5
1464;15
1464;30
1464;60
1464;149
1464;296
1465;9
1465;14
1465;30
1465;60
1465;89
1465;278
1466;9
1466;12
1466;30
1466;59
1466;89
1466;316
1467;9
1467;10
1467;30
1467;61
1467;106
1467;295
1468;8
1468;11
1468;29
1468;58
1468;142
1468;276
1469;8
1469;11
1469;30
1469;50
1469;140
1469;278
1470;9
1470;10
1470;20
1470;45
1470;154
1470;352
1471;5
1471;15
1471;39
1471;44
1471;149
1471;320
1472;9
1472;10
1472;39
1472;50
1472;140
1472;278
1473;9
1473;14
1473;30
1473;50
1473;141
1473;511
1474;8
1474;14
1474;29
1474;60
1474;90
1474;387
1475;9
1475;10
1475;32
1475;55
1475;94
1475;405
1476;3
1476;17
1476;33
1476;67
1476;100
1476;314
1477;6
1477;10
1477;27
1477;58
1477;146
1477;406
1478;5
1478;10
1478;27
1478;53
1478;80
1478;317
1479;9
1479;10
1479;27
1479;53
1479;80
1479;425
1480;9
1480;10
1480;26
1480;59
1480;116
1480;247
1481;9
1481;10
1481;30
1481;53
1481;80
1481;267
1482;9
1482;10
1482;30
1482;60
1482;90
1482;358
1483;9
1483;10
1483;30
1483;59
1483;90
1483;358
1484;6
1484;10
1484;27
1484;44
1484;80
1484;266
1485;8
1485;10
1485;28
1485;56
1485;87
1485;234
1486;5
1486;10
1486;30
1486;59
1486;89
1486;268
1487;9
1487;11
1487;22
1487;55
1487;135
1487;295
1488;5
1488;10
1488;25
1488;77
1488;159
1488;161
1489;9
1489;10
1489;22
1489;66
1489;157
1489;201
1490;8
1490;14
1490;21
1490;67
1490;106
1490;211
1491;5
1491;14
1491;27
1491;64
1491;85
1491;266
1492;8
1492;10
1492;21
1492;50
1492;141
1492;278
1493;8
1493;19
1493;23
1493;50
1493;106
1493;202
1494;8
1494;11
1494;32
1494;62
1494;121
1494;187
1495;8
1495;11
1495;33
1495;67
1495;92
1495;161
1496;8
1496;11
1496;33
1496;66
1496;100
1496;278
1497;9
1497;10
1497;31
1497;61
1497;132
1497;202
1498;5
1498;14
1498;33
1498;66
1498;133
1498;297
1499;8
1499;10
1499;30
1499;60
1499;120
1499;278
1500;8
1500;10
1500;30
1500;59
1500;89
1500;357
1501;8
1501;11
1501;26
1501;53
1501;89
1501;295
1502;8
1502;17
1502;27
1502;60
1502;106
1502;247
1503;6
1503;18
1503;30
1503;66
1503;106
1503;296
1504;5
1504;11
1504;23
1504;40
1504;106
1504;293
1505;5
1505;10
1505;27
1505;53
1505;80
1505;214
1506;9
1506;10
1506;27
1506;54
1506;107
1506;214
1507;9
1507;10
1507;24
1507;53
1507;107
1507;247
1508;8
1508;14
1508;30
1508;59
1508;118
1508;295
1509;8
1509;14
1509;30
1509;60
1509;100
1509;329
1510;8
1510;17
1510;30
1510;56
1510;118
1510;170
1511;8
1511;17
1511;36
1511;72
1511;81
1511;177
1512;8
1512;11
1512;37
1512;71
1512;89
1512;179
1513;6
1513;10
1513;39
1513;40
1513;80
1513;197
1514;9
1514;11
1514;23
1514;40
1514;80
1514;387
1515;5
1515;10
1515;30
1515;59
1515;89
1515;212
1516;9
1516;10
1516;29
1516;60
1516;80
1516;235
1517;9
1517;10
1517;30
1517;59
1517;89
1517;212
1518;6
1518;11
1518;30
1518;78
1518;90
1518;294
1519;4
1519;10
1519;30
1519;59
1519;81
1519;296
1520;9
1520;10
1520;30
1520;60
1520;121
1520;302
1521;9
1521;14
1521;29
1521;59
1521;80
1521;219
1522;8
1522;14
1522;30
1522;60
1522;90
1522;222
1523;8
1523;14
1523;30
1523;50
1523;80
1523;279
1524;8
1524;15
1524;30
1524;50
1524;141
1524;278
1525;6
1525;15
1525;30
1525;71
1525;90
1525;306
1526;9
1526;10
1526;20
1526;50
1526;140
1526;276
1527;9
1527;10
1527;30
1527;50
1527;140
1527;278
1528;9
1528;14
1528;31
1528;53
1528;105
1528;278
1529;8
1529;14
1529;31
1529;61
1529;121
1529;363
1530;6
1530;10
1530;33
1530;67
1530;100
1530;369
1531;6
1531;17
1531;24
1531;41
1531;148
1531;292
1532;5
1532;10
1532;27
1532;56
1532;80
1532;183
1533;9
1533;10
1533;27
1533;53
1533;80
1533;160
1534;9
1534;10
1534;25
1534;53
1534;106
1534;293
1535;7
1535;10
1535;30
1535;52
1535;118
1535;283
1536;9
1536;10
1536;27
1536;54
1536;80
1536;188
1537;9
1537;10
1537;29
1537;59
1537;88
1537;207
1538;9
1538;10
1538;29
1538;44
1538;117
1538;424
1539;9
1539;10
1539;27
1539;79
1539;134
1539;319
1540;9
1540;10
1540;22
1540;59
1540;89
1540;327
1541;9
1541;10
1541;25
1541;60
1541;148
1541;498
1542;6
1542;11
1542;25
1542;53
1542;80
1542;213
1543;9
1543;10
1543;23
1543;67
1543;134
1543;160
1544;9
1544;10
1544;22
1544;66
1544;106
1544;212
1545;9
1545;11
1545;22
1545;53
1545;104
1545;293
1546;5
1546;10
1546;39
1546;53
1546;80
1546;212
1547;8
1547;18
1547;21
1547;66
1547;140
1547;278
1548;8
1548;10
1548;29
1548;50
1548;140
1548;211
1549;8
1549;14
1549;29
1549;59
1549;88
1549;323
1550;8
1550;10
1550;34
1550;67
1550;101
1550;202
1551;8
1551;10
1551;32
1551;50
1551;140
1551;211
1552;6
1552;10
1552;33
1552;66
1552;133
1552;331
1553;4
1553;10
1553;30
1553;59
1553;118
1553;325
1554;8
1554;10
1554;30
1554;59
1554;89
1554;356
1555;8
1555;11
1555;31
1555;50
1555;90
1555;212
1556;8
1556;10
1556;26
1556;53
1556;105
1556;265
1557;8
1557;12
1557;20
1557;53
1557;135
1557;187
1558;6
1558;17
1558;29
1558;53
1558;105
1558;211
1559;6
1559;16
1559;26
1559;53
1559;105
1559;310
1560;9
1560;10
1560;27
1560;53
1560;107
1560;321
1561;9
1561;10
1561;26
1561;53
1561;80
1561;318
1562;9
1562;14
1562;28
1562;59
1562;120
1562;219
1563;8
1563;14
1563;30
1563;60
1563;120
1563;165
1564;8
1564;14
1564;30
1564;59
1564;89
1564;176
1565;8
1565;10
1565;26
1565;78
1565;159
1565;163
1566;8
1566;10
1566;39
1566;79
1566;80
1566;197
1567;8
1567;12
1567;39
1567;79
1567;80
1567;162
1568;5
1568;10
1568;27
1568;52
1568;130
1568;162
1569;9
1569;10
1569;22
1569;50
1569;126
1569;294
1570;5
1570;16
1570;25
1570;50
1570;89
1570;213
1571;5
1571;15
1571;26
1571;52
1571;151
1571;213
1572;5
1572;15
1572;25
1572;51
1572;151
1572;327
1573;5
1573;15
1573;26
1573;51
1573;149
1573;324
1574;5
1574;15
1574;26
1574;50
1574;100
1574;278
1575;5
1575;15
1575;25
1575;50
1575;99
1575;301
1576;5
1576;15
1576;25
1576;49
1576;90
1576;200
1577;5
1577;15
1577;22
1577;50
1577;151
1577;199
1578;5
1578;15
1578;30
1578;53
1578;140
1578;200
1579;9
1579;11
1579;25
1579;50
1579;150
1579;199
1580;5
1580;15
1580;25
1580;50
1580;149
1580;203
1581;5
1581;15
1581;25
1581;50
1581;81
1581;199
1582;5
1582;15
1582;39
1582;40
1582;140
1582;199
1583;5
1583;15
1583;25
1583;76
1583;81
1583;172
1584;5
1584;12
1584;33
1584;40
1584;80
1584;200
1585;5
1585;16
1585;22
1585;44
1585;101
1585;199
1586;9
1586;10
1586;23
1586;45
1586;90
1586;293
1587;5
1587;16
1587;22
1587;44
1587;88
1587;375
1588;5
1588;15
1588;22
1588;45
1588;90
1588;361
1589;5
1589;18
1589;28
1589;50
1589;106
1589;266
1590;5
1590;15
1590;25
1590;67
1590;136
1590;170
1591;5
1591;15
1591;29
1591;59
1591;98
1591;501
1592;5
1592;15
1592;23
1592;46
1592;100
1592;358
1593;6
1593;10
1593;22
1593;45
1593;88
1593;354
1594;5
1594;15
1594;23
1594;45
1594;99
1594;359
1595;5
1595;15
1595;22
1595;44
1595;111
1595;485
1596;5
1596;12
1596;23
1596;46
1596;118
1596;497
1597;5
1597;10
1597;30
1597;60
1597;119
1597;201
1598;5
1598;14
1598;34
1598;66
1598;134
1598;169
1599;4
1599;13
1599;33
1599;67
1599;107
1599;200
1600;6
1600;13
1600;34
1600;79
1600;80
1600;199
1601;5
1601;13
1601;39
1601;40
1601;99
1601;205
1602;4
1602;13
1602;22
1602;44
1602;134
1602;178
1603;4
1603;13
1603;22
1603;67
1603;134
1603;312
