1133;25
1133;50
1133;100
1133;160
1134;4
1134;13
1134;25
1134;50
1134;99
1134;168
1135;3
1135;19
1135;20
1135;51
1135;100
1135;183
1136;2
1136;14
1136;25
1136;41
1136;100
1136;176
1137;5
1137;14
1137;28
1137;50
1137;101
1137;176
1138;3
1138;10
1138;23
1138;50
1138;155
1138;273
1139;3
1139;10
1139;20
1139;50
1139;100
1139;160
1140;3
1140;19
1140;23
1140;50
1140;80
1140;161
1141;3
1141;17
1141;28
1141;57
1141;86
1141;170
1142;4
1142;13
1142;33
1142;40
1142;99
1142;167
1143;5
1143;12
1143;33
1143;67
1143;80
1143;161
1144;4
1144;12
1144;29
1144;59
1144;148
1144;355
1145;4
1145;12
1145;29
1145;58
1145;115
1145;201
1146;4
1146;16
1146;29
1146;58
1146;147
1146;351
1147;4
1147;16
1147;30
1147;59
1147;148
1147;357
1148;5
1148;10
1148;30
1148;60
1148;90
1148;179
1149;5
1149;10
1149;30
1149;60
1149;120
1149;330
1150;4
1150;19
1150;30
1150;60
1150;90
1150;329
1151;4
1151;19
1151;29
1151;59
1151;118
1151;357
1152;4
1152;12
1152;29
1152;59
1152;147
1152;177
1153;4
1153;12
1153;28
1153;40
1153;101
1153;268
1154;3
1154;10
1154;33
1154;66
1154;99
1154;230
1155;3
1155;10
1155;25
1155;50
1155;97
1155;165
1156;3
1156;10
1156;22
1156;50
1156;90
1156;160
1157;3
1157;10
1157;22
1157;50
1157;90
1157;201
1158;6
1158;10
1158;22
1158;44
1158;88
1158;199
1159;5
1159;11
1159;22
1159;45
1159;154
1159;222
1160;4
1160;11
1160;23
1160;45
1160;90
1160;199
1161;4
1161;11
1161;26
1161;77
1161;90
1161;200
1162;4
1162;16
1162;37
1162;44
1162;140
1162;276
1163;7
1163;15
1163;37
1163;75
1163;89
1163;200
1164;8
1164;10
1164;37
1164;44
1164;119
1164;179
1165;5
1165;15
1165;22
1165;60
1165;119
1165;179
1166;4
1166;15
1166;38
1166;60
1166;120
1166;434
1167;4
1167;15
1167;37
1167;60
1167;119
1167;224
1168;7
1168;19
1168;38
1168;56
1168;94
1168;169
1169;7
1169;19
1169;38
1169;60
1169;113
1169;171
1170;7
1170;11
1170;25
1170;50
1170;99
1170;274
1171;7
1171;11
1171;20
1171;44
1171;88
1171;178
1172;4
1172;11
1172;22
1172;43
1172;135
1172;225
1173;4
1173;11
1173;22
1173;45
1173;89
1173;201
1174;6
1174;11
1174;22
1174;44
1174;90
1174;201
1175;5
1175;11
1175;23
1175;45
1175;134
1175;225
1176;4
1176;11
1176;26
1176;45
1176;90
1176;178
1177;4
1177;11
1177;23
1177;47
1177;132
1177;177
1178;4
1178;19
1178;22
1178;70
1178;155
1178;301
1179;7
1179;14
1179;37
1179;56
1179;150
1179;178
1180;6
1180;10
1180;23
1180;44
1180;119
1180;175
1181;5
1181;11
1181;38
1181;60
1181;118
1181;170
1182;4
1182;11
1182;22
1182;60
1182;90
1182;170
1183;4
1183;15
1183;37
1183;60
1183;119
1183;168
1184;7
1184;10
1184;22
1184;44
1184;82
1184;162
1185;7
1185;15
1185;22
1185;60
1185;119
1185;188
1186;7
1186;11
1186;24
1186;44
1186;158
1186;276
1187;7
1187;11
1187;26
1187;45
1187;100
1187;260
1188;4
1188;11
1188;38
1188;45
1188;89
1188;188
1189;4
1189;11
1189;23
1189;46
1189;138
1189;228
1190;6
1190;11
1190;22
1190;44
1190;88
1190;200
1191;5
1191;11
1191;22
1191;45
1191;111
1191;224
1192;4
1192;11
1192;22
1192;45
1192;88
1192;179
1193;4
1193;11
1193;22
1193;43
1193;87
1193;179
1194;4
1194;19
1194;20
1194;40
1194;155
1194;303
1195;4
1195;19
1195;38
1195;60
1195;80
1195;200
1196;4
1196;11
1196;22
1196;59
1196;89
1196;179
1197;5
1197;10
1197;23
1197;60
1197;120
1197;178
1198;4
1198;19
1198;20
1198;45
1198;119
1198;178
1199;4
1199;19
1199;20
1199;60
1199;119
1199;160
1200;8
1200;17
1200;39
1200;60
1200;88
1200;178
1201;9
1201;19
1201;39
1201;60
1201;80
1201;179
1202;7
1202;11
1202;20
1202;70
1202;155
1202;184
1203;7
1203;11
1203;22
1203;60
1203;119
1203;178
1204;4
1204;11
1204;21
1204;60
1204;106
1204;314
1205;4
1205;19
1205;23
1205;45
1205;91
1205;252
1206;5
1206;13
1206;25
1206;71
1206;89
1206;171
1207;5
1207;12
1207;25
1207;67
1207;90
1207;182
1208;4
1208;12
1208;24
1208;50
1208;90
1208;170
1209;4
1209;12
1209;25
1209;50
1209;125
1209;250
1210;4
1210;19
1210;25
1210;50
1210;151
1210;175
1211;4
1211;14
1211;30
1211;40
1211;125
1211;252
1212;6
1212;12
1212;20
1212;60
1212;125
1212;180
1213;5
1213;14
1213;30
1213;60
1213;119
1213;323
1214;4
1214;19
1214;23
1214;45
1214;133
1214;221
1215;4
1215;15
1215;22
1215;67
1215;89
1215;224
1216;7
1216;12
1216;35
1216;46
1216;88
1216;164
1217;7
1217;19
1217;24
1217;60
1217;89
1217;249
1218;6
1218;19
1218;20
1218;47
1218;89
1218;184
1219;9
1219;10
1219;22
1219;65
1219;131
1219;217
1220;6
1220;10
1220;20
1220;40
1220;90
1220;160
1221;3
1221;10
1221;20
1221;59
1221;118
1221;256
1222;6
1222;10
1222;20
1222;45
1222;98
1222;202
1223;6
1223;10
1223;33
1223;49
1223;149
1223;165
1224;4
1224;17
1224;33
1224;50
1224;89
1224;168
1225;3
1225;17
1225;34
1225;50
1225;84
1225;169
1226;3
1226;16
1226;33
1226;40
1226;97
1226;278
1227;3
1227;10
1227;34
1227;50
1227;90
1227;167
1228;6
1228;12
1228;20
1228;50
1228;100
1228;179
1229;5
1229;13
1229;33
1229;50
1229;133
1229;166
1230;4
1230;13
1230;34
1230;50
1230;99
1230;456
1231;4
1231;13
1231;20
1231;50
1231;99
1231;437
1232;7
1232;13
1232;20
1232;45
1232;100
1232;168
1233;7
1233;13
1233;34
1233;50
1233;100
1233;168
1234;6
1234;17
1234;20
1234;41
1234;155
1234;198
1235;3
1235;10
1235;20
1235;68
1235;157
1235;195
1236;3
1236;13
1236;23
1236;67
1236;84
1236;402
1237;7
1237;10
1237;34
1237;45
1237;135
1237;218
1238;6
1238;10
1238;20
1238;41
1238;99
1238;184
1239;6
1239;10
1239;33
1239;45
1239;117
1239;179
1240;4
1240;13
1240;34
1240;68
1240;100
1240;166
1241;3
1241;13
1241;20
1241;44
1241;89
1241;168
1242;3
1242;19
1242;20
1242;45
1242;154
1242;183
1243;7
1243;13
1243;34
1243;45
1243;112
1243;178
1244;6
1244;12
1244;20
1244;50
1244;100
1244;215
1245;6
1245;13
1245;20
1245;50
1245;100
1245;245
1246;4
1246;13
1246;20
1246;50
1246;101
1246;445
1247;4
1247;19
1247;20
1247;50
1247;99
1247;436
1248;8
1248;10
1248;20
1248;41
1248;90
1248;175
1249;8
1249;10
1249;25
1249;50
1249;100
1249;178
1250;7
1250;17
1250;20
1250;41
1250;97
1250;277
1251;3
1251;10
1251;23
1251;45
1251;101
1251;195
1252;3
1252;16
1252;33
1252;45
1252;89
1252;405
1253;3
1253;10
1253;33
1253;67
1253;89
1253;201
1254;6
1254;17
1254;20
1254;67
1254;99
1254;202
1255;6
1255;10
1255;34
1255;40
1255;100
1255;218
1256;4
1256;16
1256;34
1256;50
1256;99
1256;179
1257;3
1257;10
1257;20
1257;76
1257;84
1257;199
1258;3
1258;18
1258;20
1258;40
1258;155
1258;278
1259;3
1259;10
1259;34
1259;50
1259;80
1259;200
1260;3
1260;12
1260;20
1260;50
1260;100
1260;176
1261;6
1261;10
1261;33
1261;40
1261;100
1261;168
1262;4
1262;10
1262;27
1262;50
1262;100
1262;404
1263;4
1263;13
1263;25
1263;50
1263;99
1263;436
1264;7
1264;13
1264;25
1264;50
1264;100
1264;176
1265;7
1265;19
1265;34
1265;50
1265;100
1265;176
1266;7
1266;19
1266;20
1266;40
1266;155
1266;185
1267;3
1267;10
1267;23
1267;50
1267;149
1267;245
1268;3
1268;13
1268;33
1268;51
1268;100
1268;176
1269;3
1269;13
1269;39
1269;40
1269;101
1269;199
1270;7
1270;12
1270;20
1270;66
1270;99
1270;170
1271;4
1271;12
1271;33
1271;40
1271;100
1271;199
1272;4
1272;12
1272;33
1272;50
1272;150
1272;200
1273;4
1273;13
1273;33
1273;50
1273;100
1273;225
1274;4
1274;19
1274;20
1274;50
1274;95
1274;183
1275;4
1275;13
1275;25
1275;50
1275;101
1275;225
1276;7
1276;19
1276;20
1276;51
1276;99
1276;207
1277;6
1277;10
1277;37
1277;73
1277;110
1277;292
1278;4
1278;10
1278;37
1278;73
1278;111
1278;256
1279;4
1279;10
1279;39
1279;40
1279;81
1279;283
1280;5
1280;13
1280;39
1280;41
1280;81
1280;342
1281;4
1281;12
1281;39
1281;40
1281;119
1281;358
1282;4
1282;18
1282;39
1282;79
1282;118
1282;276
1283;3
1283;10
1283;39
1283;79
1283;80
1283;276
1284;3
1284;10
1284;37
1284;50
1284;101
1284;402
1285;3
1285;10
1285;38
1285;76
1285;151
1285;227
1286;3
1286;19
1286;20
1286;44
1286;88
1286;202
1287;6
1287;15
1287;38
1287;76
1287;113
1287;264
1288;4
1288;11
1288;38
1288;76
1288;114
1288;265
1289;4
1289;11
1289;38
1289;77
1289;116
1289;347
1290;4
1290;18
1290;39
1290;50
1290;113
1290;267
1291;4
1291;16
1291;25
1291;50
1291;126
1291;187
1292;8
1292;18
1292;20
1292;51
1292;116
1292;179
1293;6
1293;15
1293;25
1293;76
1293;119
1293;180
1294;4
1294;15
1294;37
1294;60
1294;114
1294;177
1295;4
1295;11
1295;25
1295;60
1295;119
1295;436
1296;7
1296;11
1296;26
1296;50
1296;81
1296;162
1297;8
1297;11
1297;25
1297;50
1297;115
1297;351
1298;9
1298;18
1298;29
1298;50
1298;87
1298;198
1299;7
1299;11
1299;39
1299;79
1299;159
1299;160
1300;7
1300;11
1300;37
1300;79
1300;159
1300;199
1301;4
1301;11
1301;38
1301;76
1301;151
1301;190
1302;8
1302;18
1302;33
1302;50
1302;91
1302;160
1303;6
1303;11
1303;38
1303;75
1303;113
1303;263
1304;4
1304;11
1304;38
1304;76
1304;113
1304;298
1305;4
1305;11
1305;38
1305;77
1305;116
1305;348
1306;4
1306;18
1306;37
1306;40
1306;112
1306;278
1307;4
1307;16
1307;37
1307;45
1307;117
1307;229
1308;8
1308;18
1308;20
1308;76
1308;118
1308;175
1309;6
1309;10
1309;37
1309;50
1309;119
1309;245
1310;4
1310;15
1310;34
1310;60
1310;119
1310;189
1311;4
1311;15
1311;25
1311;60
1311;113
1311;436
1312;3
1312;12
1312;36
1312;60
1312;116
1312;261
1313;7
1313;15
1313;22
1313;44
1313;111
1313;162
1314;7
1314;18
1314;30
1314;60
1314;96
1314;185
1315;7
1315;11
1315;39
1315;77
1315;155
1315;271
1316;7
1316;11
1316;39
1316;78
1316;157
1316;197
1317;4
1317;11
1317;38
1317;76
1317;152
1317;190
1318;8
1318;18
1318;34
1318;44
1318;88
1318;225
1319;6
1319;11
1319;39
1319;78
1319;157
1319;273
1320;5
1320;11
1320;38
1320;75
1320;113
1320;300
1321;4
1321;11
1321;36
1321;73
1321;109
1321;292
1322;4
1322;11
1322;33
1322;67
1322;100
1322;269
1323;4
1323;16
1323;30
1323;60
1323;89
1323;268
1324;4
1324;18
1324;30
1324;59
1324;118
1324;267
1325;4
1325;11
1325;33
1325;63
1325;94
1325;347
1326;4
1326;15
1326;30
1326;60
1326;89
1326;166
1327;4
1327;19
1327;33
1327;60
1327;100
1327;166
1328;7
1328;15
1328;33
1328;75
1328;100
1328;300
1329;4
1329;11
1329;33
1329;60
1329;100
1329;167
1330;9
1330;18
1330;33
1330;60
1330;100
1330;186
1331;7
1331;11
1331;33
1331;60
1331;100
1331;272
1332;7
1332;11
1332;33
1332;60
1332;100
1332;167
1333;4
1333;11
1333;33
1333;70
1333;105
1333;275
1334;8
1334;19
1334;37
1334;73
1334;110
1334;256
1335;4
1335;13
1335;33
1335;75
1335;112
1335;262
1336;5
1336;12
1336;33
1336;77
1336;115
1336;269
1337;4
1337;12
1337;33
1337;78
1337;117
1337;274
1338;4
1338;12
1338;33
1338;40
1338;121
1338;281
1339;4
1339;16
1339;33
1339;79
1339;80
1339;276
1340;4
1340;18
1340;33
1340;75
1340;117
1340;181
1341;6
1341;10
1341;39
1341;40
1341;159
1341;160
1342;5
1342;15
1342;39
1342;40
1342;158
1342;198
1343;4
1343;15
1343;39
1343;40
1343;80
1343;199
1344;3
1344;15
1344;39
1344;40
1344;158
1344;197
1345;7
1345;11
1345;39
1345;40
1345;159
1345;240
1346;4
1346;18
1346;39
1346;40
1346;80
1346;199
1347;6
1347;10
1347;39
1347;79
1347;157
1347;238
1348;9
1348;10
1348;39
1348;79
1348;119
1348;279
1349;3
1349;10
1349;39
1349;79
1349;118
1349;276
1350;3
1350;10
1350;39
1350;79
1350;118
1350;393
1351;9
1351;10
1351;20
1351;79
1351;159
1351;160
1352;4
1352;10
1352;39
1352;40
1352;158
1352;199
1353;4
1353;13
1353;33
1353;79
1353;80
1353;199
1354;3
1354;10
1354;33
1354;79
1354;80
1354;169
1355;3
1355;10
1355;34
1355;67
1355;100
1355;236
1356;3
1356;10
1356;33
1356;67
1356;100
1356;267
1357;8
1357;10
1357;33
1357;66
1357;99
1357;262
1358;5
1358;10
1358;33
1358;66
1358;98
1358;393
1359;4
1359;10
1359;29
1359;61
1359;87
1359;160
1360;7
1360;19
1360;33
1360;66
1360;98
1360;164
1361;7
1361;13
1361;33
1361;66
1361;99
1361;166
1362;6
1362;19
1362;30
1362;60
1362;90
1362;197
1363;3
1363;10
1363;25
1363;76
1363;101
1363;164
1364;3
1364;10
1364;25
1364;50
1364;100
1364;199
1365;3
1365;13
1365;26
1365;79
1365;100
1365;166
1366;7
1366;18
1366;34
1366;79
1366;80
1366;164
1367;9
1367;10
1367;33
1367;66
1367;99
1367;164
1368;5
1368;10
1368;20
1368;67
1368;158
1368;164
1369;4
1369;13
1369;27
1369;61
1369;100
1369;163
1370;3
1370;10
1370;27
1370;40
1370;89
1370;163
1371;3
1371;16
1371;33
1371;70
1371;140
1371;273
1372;3
1372;13
1372;34
1372;78
1372;101
1372;164
1373;5
1373;10
1373;27
1373;50
1373;100
1373;217
1374;5
1374;13
1374;27
1374;50
1374;100
1374;244
1375;4
1375;13
1375;20
1375;50
1375;100
1375;434
1376;4
1376;13
1376;20
1376;50
1376;99
1376;198
1377;8
1377;17
1377;25
1377;42
1377;98
1377;164
1378;8
1378;10
1378;25
1378;50
1378;99
1378;164
1379;6
1379;10
1379;33
1379;67
1379;158
1379;275
1380;3
1380;10
1380;34
1380;67
1380;100
1380;199
1381;3
1381;13
1381;33
1381;50
1381;99
1381;199
1382;3
1382;10
1382;34
1382;50
1382;100
1382;198
1383;9
1383;10
1383;33
1383;66
1383;100
1383;436
1384;5
1384;10
1384;34
1384;40
1384;100
1384;173
1385;4
1385;13
1385;33
1385;67
1385;99
1385;167
1386;3
1386;10
1386;33
1386;66
1386;118
1386;406
1387;3
1387;16
1387;33
1387;70
1387;156
1387;274
1388;3
1388;10
1388;34
1388;50
1388;100
1388;177
1389;9
1389;10
1389;26
1389;50
1389;99
1389;217
1390;5
1390;13
1390;20
1390;50
1390;100
1390;170
1391;4
1391;14
1391;20
1391;50
1391;99
1391;434
1392;4
1392;13
1392;20
1392;50
1392;101
1392;198
1393;7
1393;13
1393;20
1393;50
1393;98
1393;164
1394;7
1394;14
1394;33
1394;50
1394;99
1394;163
1395;6
1395;10
1395;23
1395;70
1395;155
1395;274
1396;3
1396;10
1396;20
1396;50
1396;100
1396;194
1397;3
1397;13
1397;36
1397;73
1397;146
1397;255
1398;3
1398;13
1398;38
1398;75
1398;154
1398;188
1399;5
1399;10
1399;33
1399;40
1399;80
1399;201
1400;5
1400;12
1400;34
1400;50
1400;100
1400;221
1401;4
1401;12
1401;39
1401;40
1401;80
1401;200
1402;4
1402;12
1402;39
1402;79
1402;158
1402;197
1403;4
1403;16
1403;39
1403;40
1403;159
1403;160
1404;4
1404;13
1404;39
1404;79
1404;80
1404;278
1405;6
1405;10
1405;39
1405;79
1405;80
1405;278
1406;5
1406;10
1406;39
1406;79
1406;80
1406;160
1407;4
1407;10
1407;39
1407;40
1407;159
1407;160
1408;4
1408;10
1408;39
1408;40
1408;80
1408;199
1409;4
1409;12
1409;39
1409;40
1409;159
1409;160
1410;4
1410;12
1410;39
1410;40
1410;80
1410;199
1411;3
1411;10
1411;39
1411;79
1411;80
1411;160
1412;3
1412;10
1412;39
1412;79
1412;118
1412;198
1413;3
1413;10
1413;37
1413;75
1413;113
1413;278
1414;3
1414;10
1414;35
1414;79
1414;80
1414;272
1415;6
1415;10
1415;38
1415;44
1415;115
1415;344
1416;5
1416;11
1416;37
1416;74
1416;111
1416;331
1417;4
1417;11
1417;39
1417;78
1417;117
1417;314
1418;4
1418;11
1418;37
1418;75
1418;112
1418;300
1419;4
1419;19
1419;22
1419;50
1419;155
1419;303
1420;7
1420;19
1420;22
1420;44
1420;88
1420;199
1421;6
1421;10
1421;20
1421;50
1421;115
1421;176
1422;5
1422;15
1422;23
1422;50
1422;113
1422;160
1423;4
1423;15
1423;22
1423;60
1423;115
1423;179
1424;7
1424;19
1424;23
1424;50
1424;113
1424;199
1425;7
1425;15
1425;22
1425;50
1425;114
1425;160
1426;7
1426;19
1426;22
1426;50
1426;112
1426;160
1427;4
1427;11
1427;38
1427;77
1427;116
1427;268
1428;7
1428;11
1428;39
1428;78
1428;117
1428;350
1429;7
1429;11
1429;38
1429;76
1429;114
1429;340
1430;4
1430;15
1430;34
1430;78
1430;116
1430;273
1431;6
1431;11
1431;39
1431;78
1431;118
1431;352
1432;5
1432;11
1432;37
1432;75
1432;112
1432;335
1433;4
1433;11
1433;38
1433;76
1433;115
1433;307
1434;7
1434;11
1434;38
1434;75
1434;112
1434;336
1435;4
1435;19
1435;22
1435;49
1435;115
1435;300
1436;4
1436;18
1436;30
1436;46
1436;90
1436;335
1437;6
1437;12
1437;20
1437;40
1437;119
1437;179
1438;5
1438;15
1438;30
1438;45
1438;114
1438;182
1439;4
1439;15
1439;38
1439;60
1439;119
1439;457
1440;4
1440;15
1440;30
1440;60
1440;112
1440;336
1441;7
1441;10
1441;23
1441;45
1441;90
1441;268
1442;7
1442;14
1442;30
1442;45
1442;112
1442;336
1443;8
1443;11
1443;38
1443;74
1443;90
1443;277
1444;7
1444;11
1444;39
1444;77
1444;116
1444;194
1445;4
1445;11
1445;38
1445;76
1445;113
1445;263
1446;4
1446;11
1446;36
1446;75
1446;117
1446;409
1447;6
1447;12
1447;35
1447;40
1447;89
1447;233
1448;5
1448;11
1448;37
1448;75
1448;111
1448;335
1449;4
1449;11
1449;37
1449;75
1449;112
1449;336
1450;4
1450;15
1450;35
1450;70
1450;104
1450;312
1451;4
1451;16
1451;31
1451;64
1451;96
1451;277
1452;4
1452;15
1452;30
1452;59
1452;88
1452;323
1453;6
1453;12
1453;20
1453;60
1453;119
1453;177
1454;5
1454;19
1454;33
1454;60
1454;89
1454;166
1455;4
1455;19
1455;29
1455;60
1455;89
1455;166
1456;4
1456;15
1456;30
1456;60
1456;111
1456;166
1457;7
1457;15
1457;33
1457;60
1457;100
1457;167
1458;7
1458;15
1458;33
1458;45
1458;104
1458;167
1459;8
1459;11
1459;33
1459;70
1459;113
1459;185
1460;7
1460;11
1460;33
1460;60
1460;100
1460;167
1461;4
1461;11
1461;33
1461;56
1461;100
1461;165
1462;4
1462;19
1462;34
1462;70
1462;105
1462;348
1463;6
1463;12
1463;33
1463;75
1463;113
1463;339
1464;5
1464;12
1464;33
1464;41
1464;122
1464;324
1465;4
1465;12
1465;33
1465;40
1465;119
1465;198
1466;4
1466;12
1466;33
1466;40
1466;80
1466;161
1467;4
1467;19
1467;33
1467;45
1467;116
1467;183
1468;4
1468;19
1468;33
1468;40
1468;80
1468;160
1469;6
1469;12
1469;33
1469;40
1469;80
1469;160
1470;6
1470;15
1470;33
1470;40
1470;159
1470;238
1471;4
1471;15
1471;34
1471;60
1471;100
1471;239
1472;4
1472;15
1472;39
1472;40
1472;158
1472;198
1473;8
1473;15
1473;39
1473;40
1473;158
1473;238
1474;8
1474;19
1474;39
1474;40
1474;159
1474;238
1475;6
1475;19
1475;39
1475;40
1475;80
1475;240
1476;9
1476;10
1476;39
1476;40
1476;81
1476;204
1477;9
1477;10
1477;33
1477;46
1477;80
1477;160
1478;3
1478;10
1478;30
1478;50
1478;101
1478;252
1479;6
1479;10
1479;33
1479;49
1479;101
1479;251
1480;3
1480;10
1480;33
1480;41
1480;81
1480;162
1481;3
1481;13
1481;34
1481;40
1481;159
1481;201
1482;3
1482;10
1482;33
1482;40
1482;80
1482;162
1483;3
1483;10
1483;33
1483;41
1483;157
1483;161
1484;3
1484;10
1484;39
1484;79
1484;157
1484;196
1485;3
1485;10
1485;33
1485;41
1485;99
1485;163
1486;7
1486;19
1486;33
1486;50
1486;101
1486;161
1487;7
1487;10
1487;33
1487;40
1487;100
1487;160
1488;7
1488;13
1488;37
1488;75
1488;147
1488;184
1489;7
1489;13
1489;36
1489;72
1489;108
1489;181
1490;7
1490;10
1490;33
1490;67
1490;101
1490;169
1491;6
1491;10
1491;39
1491;40
1491;100
1491;166
1492;3
1492;10
1492;20
1492;67
1492;100
1492;333
1493;3
1493;17
1493;20
1493;68
1493;101
1493;338
1494;7
1494;19
1494;20
1494;67
1494;100
1494;267
1495;6
1495;10
1495;33
1495;44
1495;100
1495;184
1496;3
1496;10
1496;34
1496;40
1496;100
1496;161
1497;3
1497;16
1497;34
1497;54
1497;133
1497;182
1498;3
1498;10
1498;39
1498;40
1498;101
1498;168
1499;3
1499;10
1499;33
1499;40
1499;100
1499;162
1500;3
1500;10
1500;27
1500;50
1500;100
1500;333
1501;7
1501;17
1501;34
1501;50
1501;100
1501;163
1502;7
1502;17
1502;39
1502;40
1502;101
1502;163
1503;7
1503;17
1503;33
1503;40
1503;100
1503;163
1504;7
1504;17
1504;20
1504;67
1504;99
1504;163
1505;8
1505;10
1505;39
1505;40
1505;80
1505;192
1506;8
1506;16
1506;25
1506;40
1506;100
1506;173
1507;9
1507;10
1507;34
1507;67
1507;99
1507;168
1508;3
1508;10
1508;20
1508;40
1508;80
1508;178
1509;3
1509;17
1509;39
1509;40
1509;100
1509;169
1510;3
1510;13
1510;39
1510;40
1510;133
1510;202
1511;7
1511;12
1511;34
1511;40
1511;101
1511;165
1512;7
1512;10
1512;33
1512;40
1512;81
1512;169
1513;3
1513;10
1513;34
1513;53
1513;80
1513;162
1514;3
1514;10
1514;27
1514;40
1514;84
1514;169
1515;3
1515;10
1515;27
1515;67
1515;80
1515;171
1516;3
1516;10
1516;33
1516;40
1516;80
1516;169
1517;3
1517;10
1517;33
1517;50
1517;99
1517;169
1518;4
1518;10
1518;20
1518;50
1518;101
1518;169
1519;7
1519;10
1519;39
1519;50
1519;100
1519;165
1520;7
1520;10
1520;27
1520;53
1520;101
1520;269
1521;7
1521;17
1521;20
1521;50
1521;80
1521;169
1522;7
1522;17
1522;20
1522;60
1522;119
1522;269
1523;7
1523;10
1523;27
1523;40
1523;101
1523;245
1524;7
1524;10
1524;20
1524;67
1524;80
1524;199
1525;3
1525;13
1525;27
1525;66
1525;80
1525;308
1526;7
1526;19
1526;20
1526;79
1526;84
1526;268
1527;7
1527;14
1527;20
1527;53
1527;100
1527;165
1528;4
1528;12
1528;33
1528;67
1528;84
1528;168
1529;4
1529;12
1529;33
1529;50
1529;99
1529;198
1530;4
1530;12
1530;39
1530;50
1530;80
1530;197
1531;4
1531;12
1531;20
1531;50
1531;101
1531;199
1532;4
1532;10
1532;39
1532;40
1532;100
1532;307
1533;7
1533;10
1533;20
1533;51
1533;98
1533;258
1534;7
1534;19
1534;20
1534;50
1534;120
1534;307
1535;7
1535;19
1535;20
1535;50
1535;101
1535;268
1536;7
1536;19
1536;20
1536;50
1536;120
1536;160
1537;7
1537;14
1537;33
1537;50
1537;80
1537;199
1538;4
1538;12
1538;25
1538;50
1538;159
1538;269
1539;4
1539;12
1539;25
1539;50
1539;100
1539;331
1540;3
1540;10
1540;39
1540;40
1540;99
1540;308
1541;3
1541;10
1541;33
1541;50
1541;133
1541;419
1542;3
1542;10
1542;26
1542;50
1542;100
1542;419
1543;3
1543;17
1543;20
1543;50
1543;80
1543;380
1544;6
1544;10
1544;34
1544;68
1544;137
1544;160
1545;4
1545;15
1545;37
1545;74
1545;112
1545;179
1546;4
1546;19
1546;37
1546;75
1546;113
1546;263
1547;4
1547;19
1547;37
1547;45
1547;112
1547;187
1548;4
1548;19
1548;38
1548;75
1548;150
1548;262
1549;7
1549;19
1549;39
1549;51
1549;151
1549;179
1550;6
1550;10
1550;36
1550;45
1550;113
1550;192
1551;4
1551;19
1551;39
1551;45
1551;113
1551;188
1552;4
1552;15
1552;37
1552;74
1552;111
1552;335
1553;7
1553;19
1553;36
1553;50
1553;88
1553;336
1554;7
1554;19
1554;37
1554;76
1554;114
1554;304
1555;7
1555;19
1555;37
1555;74
1555;112
1555;337
1556;7
1556;11
1556;37
1556;44
1556;150
1556;262
1557;7
1557;11
1557;38
1557;44
1557;152
1557;265
1558;4
1558;11
1558;38
1558;45
1558;113
1558;189
1559;7
1559;19
1559;37
1559;43
1559;87
1559;189
1560;6
1560;11
1560;38
1560;75
1560;89
1560;187
1561;5
1561;11
1561;39
1561;45
1561;88
1561;187
1562;4
1562;11
1562;38
1562;45
1562;114
1562;179
1563;4
1563;18
1563;38
1563;50
1563;89
1563;187
1564;4
1564;19
1564;37
1564;45
1564;150
1564;263
1565;7
1565;19
1565;35
1565;45
1565;150
1565;180
1566;6
1566;10
1566;34
1566;68
1566;135
1566;173
1567;5
1567;16
1567;33
1567;60
1567;118
1567;328
1568;4
1568;15
1568;29
1568;61
1568;91
1568;224
1569;8
1569;19
1569;30
1569;59
1569;151
1569;239
1570;7
1570;15
1570;30
1570;60
1570;151
1570;178
1571;7
1571;15
1571;30
1571;59
1571;152
1571;268
1572;4
1572;11
1572;38
1572;44
1572;89
1572;178
1573;7
1573;11
1573;30
1573;75
1573;134
1573;178
1574;7
1574;11
1574;37
1574;76
1574;148
1574;178
1575;8
1575;18
1575;39
1575;77
1575;116
1575;233
1576;6
1576;11
1576;30
1576;44
1576;112
1576;160
1577;5
1577;11
1577;37
1577;60
1577;80
1577;164
1578;4
1578;11
1578;38
1578;45
1578;150
1578;374
1579;4
1579;11
1579;36
1579;45
1579;151
1579;179
1580;4
1580;16
1580;37
1580;76
1580;152
1580;342
1581;4
1581;18
1581;35
1581;76
1581;150
1581;343
1582;4
1582;11
1582;37
1582;76
1582;113
1582;341
1583;5
1583;15
1583;37
1583;75
1583;150
1583;263
1584;4
1584;18
1584;38
1584;45
1584;153
1584;193
1585;7
1585;19
1585;30
1585;75
1585;149
1585;186
1586;7
1586;19
1586;38
1586;75
1586;151
1586;177
1587;7
1587;19
1587;37
1587;75
1587;89
1587;187
1588;4
1588;11
1588;39
1588;77
1588;116
1588;245
1589;4
1589;11
1589;37
1589;45
1589;114
1589;266
1590;4
1590;11
1590;37
1590;76
1590;149
1590;262
1591;8
1591;19
1591;38
1591;75
1591;151
1591;188
1592;4
1592;10
1592;37
1592;76
1592;150
1592;188
1593;5
1593;12
1593;22
1593;75
1593;152
1593;227
1594;4
1594;12
1594;37
1594;45
1594;114
1594;190
1595;4
1595;12
1595;37
1595;78
1595;150
1595;163
1596;4
1596;16
1596;29
1596;45
1596;89
1596;273
1597;7
1597;19
1597;38
1597;45
1597;151
1597;188
1598;5
1598;10
1598;31
1598;77
1598;149
1598;261
1599;5
1599;19
1599;37
1599;74
1599;111
1599;185
