1134;6
1134;11
1134;34
1134;68
1134;102
1134;170
1135;6
1135;11
1135;26
1135;41
1135;136
1135;171
1136;3
1136;15
1136;20
1136;41
1136;106
1136;162
1137;3
1137;19
1137;20
1137;49
1137;94
1137;164
1138;5
1138;17
1138;35
1138;71
1138;81
1138;160
1139;5
1139;17
1139;36
1139;62
1139;92
1139;245
1140;9
1140;16
1140;34
1140;56
1140;118
1140;189
1141;3
1141;10
1141;27
1141;61
1141;151
1141;187
1142;3
1142;17
1142;34
1142;54
1142;107
1142;217
1143;2
1143;19
1143;34
1143;55
1143;108
1143;217
1144;7
1144;17
1144;27
1144;53
1144;135
1144;161
1145;8
1145;16
1145;27
1145;53
1145;106
1145;161
1146;4
1146;11
1146;23
1146;54
1146;81
1146;160
1147;3
1147;10
1147;23
1147;54
1147;135
1147;162
1148;9
1148;10
1148;23
1148;45
1148;110
1148;181
1149;9
1149;14
1149;27
1149;45
1149;82
1149;289
1150;9
1150;14
1150;27
1150;46
1150;108
1150;216
1151;5
1151;10
1151;27
1151;54
1151;108
1151;216
1152;9
1152;14
1152;34
1152;55
1152;108
1152;189
1153;9
1153;14
1153;27
1153;45
1153;91
1153;206
1154;9
1154;14
1154;23
1154;46
1154;138
1154;160
1155;9
1155;14
1155;27
1155;68
1155;108
1155;160
1156;5
1156;12
1156;25
1156;46
1156;123
1156;231
1157;3
1157;18
1157;20
1157;61
1157;123
1157;369
1158;3
1158;18
1158;20
1158;68
1158;81
1158;375
1159;9
1159;17
1159;34
1159;68
1159;136
1159;238
1160;9
1160;17
1160;33
1160;68
1160;136
1160;486
1161;5
1161;10
1161;28
1161;61
1161;109
1161;180
1162;3
1162;18
1162;27
1162;55
1162;152
1162;205
1163;3
1163;18
1163;27
1163;53
1163;156
1163;163
1164;6
1164;17
1164;26
1164;54
1164;135
1164;162
1165;3
1165;17
1165;27
1165;54
1165;81
1165;503
1166;5
1166;10
1166;21
1166;46
1166;157
1166;167
1167;3
1167;18
1167;23
1167;62
1167;124
1167;250
1168;7
1168;10
1168;23
1168;67
1168;129
1168;163
1169;9
1169;14
1169;38
1169;66
1169;137
1169;244
1170;9
1170;14
1170;20
1170;69
1170;154
1170;179
1171;9
1171;10
1171;22
1171;47
1171;81
1171;212
1172;3
1172;10
1172;30
1172;47
1172;94
1172;180
1173;9
1173;10
1173;30
1173;76
1173;101
1173;212
1174;9
1174;10
1174;30
1174;76
1174;101
1174;243
1175;9
1175;10
1175;30
1175;40
1175;81
1175;242
1176;6
1176;15
1176;25
1176;47
1176;83
1176;177
1177;3
1177;14
1177;23
1177;45
1177;106
1177;212
1178;3
1178;14
1178;25
1178;50
1178;90
1178;202
1179;9
1179;17
1179;30
1179;51
1179;153
1179;204
1180;3
1180;17
1180;30
1180;50
1180;121
1180;242
1181;6
1181;12
1181;34
1181;61
1181;96
1181;161
1182;3
1182;11
1182;30
1182;69
1182;92
1182;183
1183;3
1183;17
1183;30
1183;76
1183;126
1183;270
1184;7
1184;17
1184;27
1184;75
1184;126
1184;181
1185;7
1185;17
1185;27
1185;76
1185;127
1185;381
1186;9
1186;10
1186;26
1186;51
1186;128
1186;229
1187;3
1187;14
1187;23
1187;51
1187;128
1187;225
1188;7
1188;10
1188;23
1188;76
1188;94
1188;211
1189;8
1189;16
1189;30
1189;54
1189;92
1189;162
1190;8
1190;15
1190;30
1190;51
1190;122
1190;244
1191;8
1191;16
1191;23
1191;46
1191;92
1191;305
1192;3
1192;12
1192;27
1192;69
1192;122
1192;244
1193;8
1193;11
1193;27
1193;45
1193;91
1193;244
1194;8
1194;12
1194;23
1194;46
1194;123
1194;212
1195;8
1195;11
1195;23
1195;45
1195;91
1195;207
1196;8
1196;11
1196;23
1196;46
1196;108
1196;244
1197;4
1197;15
1197;39
1197;67
1197;118
1197;385
1198;3
1198;11
1198;20
1198;46
1198;136
1198;162
1199;7
1199;18
1199;22
1199;45
1199;89
1199;179
1200;8
1200;17
1200;23
1200;45
1200;136
1200;409
1201;8
1201;17
1201;21
1201;47
1201;118
1201;236
1202;4
1202;14
1202;27
1202;46
1202;159
1202;178
1203;3
1203;12
1203;27
1203;52
1203;156
1203;415
1204;8
1204;11
1204;25
1204;55
1204;118
1204;164
1205;9
1205;10
1205;27
1205;54
1205;134
1205;160
1206;9
1206;10
1206;26
1206;53
1206;80
1206;161
1207;5
1207;12
1207;21
1207;48
1207;106
1207;164
1208;3
1208;15
1208;20
1208;45
1208;159
1208;182
1209;8
1209;14
1209;22
1209;43
1209;88
1209;176
1210;6
1210;15
1210;30
1210;41
1210;96
1210;162
1211;9
1211;15
1211;30
1211;40
1211;100
1211;162
1212;5
1212;11
1212;21
1212;40
1212;98
1212;161
1213;6
1213;17
1213;23
1213;41
1213;89
1213;318
1214;6
1214;17
1214;23
1214;68
1214;91
1214;320
1215;6
1215;11
1215;22
1215;44
1215;90
1215;316
1216;6
1216;17
1216;34
1216;45
1216;90
1216;316
1217;4
1217;10
1217;22
1217;45
1217;91
1217;221
1218;6
1218;11
1218;23
1218;45
1218;91
1218;204
1219;6
1219;17
1219;23
1219;45
1219;91
1219;206
1220;6
1220;11
1220;23
1220;45
1220;135
1220;244
1221;6
1221;17
1221;23
1221;54
1221;133
1221;214
1222;5
1222;10
1222;22
1222;45
1222;134
1222;247
1223;3
1223;11
1223;26
1223;45
1223;81
1223;164
1224;6
1224;11
1224;27
1224;54
1224;80
1224;160
1225;6
1225;11
1225;27
1225;54
1225;81
1225;162
1226;6
1226;17
1226;27
1226;54
1226;81
1226;162
1227;5
1227;10
1227;30
1227;45
1227;91
1227;244
1228;3
1228;11
1228;23
1228;61
1228;126
1228;243
1229;6
1229;17
1229;34
1229;68
1229;137
1229;171
1230;6
1230;13
1230;34
1230;68
1230;101
1230;168
1231;6
1231;13
1231;26
1231;54
1231;108
1231;161
1232;5
1232;13
1232;20
1232;52
1232;106
1232;189
1233;3
1233;14
1233;23
1233;45
1233;108
1233;161
1234;9
1234;14
1234;23
1234;45
1234;89
1234;219
1235;5
1235;10
1235;23
1235;45
1235;90
1235;199
1236;9
1236;10
1236;27
1236;45
1236;89
1236;378
1237;4
1237;10
1237;25
1237;45
1237;95
1237;168
1238;4
1238;14
1238;23
1238;45
1238;90
1238;227
1239;5
1239;14
1239;34
1239;45
1239;137
1239;210
1240;4
1240;10
1240;22
1240;45
1240;157
1240;177
1241;9
1241;10
1241;23
1241;45
1241;90
1241;216
1242;9
1242;10
1242;27
1242;45
1242;90
1242;226
1243;4
1243;14
1243;32
1243;45
1243;81
1243;163
1244;4
1244;10
1244;27
1244;45
1244;81
1244;268
1245;4
1245;10
1245;27
1245;45
1245;81
1245;269
1246;9
1246;14
1246;27
1246;45
1246;81
1246;270
1247;9
1247;14
1247;26
1247;45
1247;89
1247;182
1248;4
1248;10
1248;31
1248;62
1248;154
1248;246
1249;4
1249;10
1249;33
1249;45
1249;124
1249;187
1250;4
1250;10
1250;34
1250;69
1250;136
1250;271
1251;4
1251;14
1251;33
1251;68
1251;93
1251;201
1252;4
1252;14
1252;20
1252;61
1252;121
1252;162
1253;4
1253;11
1253;20
1253;45
1253;121
1253;173
1254;5
1254;10
1254;20
1254;45
1254;91
1254;162
1255;5
1255;11
1255;26
1255;45
1255;113
1255;162
1256;5
1256;10
1256;27
1256;45
1256;80
1256;242
1257;5
1257;10
1257;27
1257;45
1257;90
1257;244
1258;4
1258;10
1258;30
1258;61
1258;120
1258;209
1259;5
1259;10
1259;30
1259;60
1259;90
1259;241
1260;5
1260;10
1260;30
1260;45
1260;90
1260;271
1261;5
1261;10
1261;26
1261;45
1261;89
1261;242
1262;5
1262;10
1262;25
1262;45
1262;136
1262;219
1263;5
1263;12
1263;30
1263;45
1263;152
1263;183
1264;5
1264;10
1264;30
1264;45
1264;151
1264;239
1265;5
1265;10
1265;31
1265;45
1265;90
1265;211
1266;5
1266;10
1266;30
1266;45
1266;152
1266;244
1267;5
1267;10
1267;30
1267;60
1267;90
1267;210
1268;5
1268;12
1268;30
1268;45
1268;92
1268;160
1269;3
1269;10
1269;26
1269;45
1269;90
1269;184
1270;5
1270;10
1270;30
1270;45
1270;90
1270;162
1271;5
1271;11
1271;34
1271;67
1271;136
1271;168
1272;5
1272;11
1272;32
1272;69
1272;134
1272;477
1273;6
1273;11
1273;31
1273;64
1273;156
1273;160
1274;8
1274;15
1274;30
1274;60
1274;152
1274;182
1275;4
1275;11
1275;30
1275;59
1275;150
1275;181
1276;4
1276;11
1276;23
1276;45
1276;122
1276;354
1277;4
1277;15
1277;27
1277;46
1277;91
1277;323
1278;5
1278;15
1278;23
1278;44
1278;93
1278;161
1279;3
1279;15
1279;23
1279;45
1279;81
1279;207
1280;4
1280;15
1280;23
1280;41
1280;90
1280;227
1281;4
1281;11
1281;23
1281;40
1281;80
1281;226
1282;4
1282;15
1282;35
1282;41
1282;82
1282;226
1283;4
1283;15
1283;39
1283;47
1283;80
1283;186
1284;3
1284;15
1284;31
1284;45
1284;81
1284;218
1285;4
1285;15
1285;27
1285;56
1285;135
1285;163
1286;4
1286;11
1286;27
1286;79
1286;80
1286;160
1287;4
1287;15
1287;27
1287;54
1287;85
1287;161
1288;4
1288;15
1288;30
1288;59
1288;82
1288;163
1289;3
1289;13
1289;30
1289;62
1289;152
1289;182
1290;4
1290;13
1290;34
1290;68
1290;102
1290;170
1291;4
1291;13
1291;34
1291;68
1291;102
1291;171
1292;4
1292;13
1292;27
1292;68
1292;89
1292;188
1293;9
1293;13
1293;31
1293;55
1293;99
1293;170
1294;3
1294;11
1294;23
1294;68
1294;91
1294;160
1295;6
1295;17
1295;23
1295;68
1295;91
1295;170
1296;6
1296;10
1296;34
1296;45
1296;90
1296;160
1297;6
1297;17
1297;34
1297;68
1297;91
1297;171
1298;6
1298;17
1298;22
1298;45
1298;90
1298;248
1299;4
1299;11
1299;23
1299;68
1299;91
1299;250
1300;6
1300;17
1300;34
1300;45
1300;91
1300;272
1301;6
1301;10
1301;27
1301;45
1301;90
1301;162
1302;6
1302;11
1302;26
1302;45
1302;81
1302;215
1303;6
1303;17
1303;27
1303;45
1303;81
1303;219
1304;4
1304;11
1304;26
1304;45
1304;90
1304;212
1305;5
1305;17
1305;27
1305;45
1305;90
1305;217
1306;6
1306;11
1306;27
1306;46
1306;159
1306;214
1307;6
1307;11
1307;23
1307;45
1307;90
1307;160
1308;6
1308;17
1308;27
1308;45
1308;88
1308;160
1309;4
1309;11
1309;23
1309;64
1309;92
1309;160
1310;6
1310;17
1310;23
1310;70
1310;140
1310;173
1311;6
1311;11
1311;36
1311;73
1311;109
1311;181
1312;9
1312;14
1312;27
1312;54
1312;82
1312;180
1313;9
1313;14
1313;27
1313;55
1313;110
1313;206
1314;5
1314;10
1314;27
1314;68
1314;126
1314;206
1315;4
1315;13
1315;23
1315;45
1315;81
1315;216
1316;5
1316;13
1316;23
1316;45
1316;113
1316;206
1317;5
1317;18
1317;23
1317;44
1317;91
1317;160
1318;5
1318;18
1318;23
1318;45
1318;108
1318;160
1319;5
1319;10
1319;27
1319;45
1319;90
1319;184
1320;5
1320;13
1320;23
1320;45
1320;90
1320;203
1321;5
1321;13
1321;23
1321;45
1321;136
1321;183
1322;5
1322;14
1322;24
1322;45
1322;90
1322;162
1323;4
1323;14
1323;23
1323;45
1323;90
1323;163
1324;5
1324;10
1324;28
1324;45
1324;81
1324;235
1325;5
1325;14
1325;27
1325;45
1325;81
1325;160
1326;4
1326;14
1326;27
1326;45
1326;81
1326;189
1327;5
1327;14
1327;27
1327;54
1327;80
1327;268
1328;4
1328;18
1328;26
1328;45
1328;92
1328;214
1329;5
1329;15
1329;30
1329;61
1329;90
1329;180
1330;3
1330;14
1330;31
1330;62
1330;154
1330;185
1331;5
1331;14
1331;35
1331;68
1331;137
1331;171
1332;5
1332;14
1332;35
1332;66
1332;116
1332;197
1333;9
1333;14
1333;20
1333;45
1333;123
1333;179
1334;6
1334;14
1334;25
1334;45
1334;121
1334;180
1335;3
1335;15
1335;30
1335;45
1335;95
1335;180
1336;5
1336;10
1336;25
1336;44
1336;90
1336;182
1337;4
1337;10
1337;26
1337;45
1337;107
1337;164
1338;5
1338;10
1338;26
1338;45
1338;81
1338;242
1339;5
1339;11
1339;28
1339;46
1339;153
1339;243
1340;3
1340;10
1340;30
1340;61
1340;90
1340;241
1341;5
1341;10
1341;30
1341;60
1341;90
1341;272
1342;5
1342;10
1342;25
1342;54
1342;80
1342;256
1343;5
1343;10
1343;27
1343;45
1343;135
1343;243
1344;5
1344;10
1344;27
1344;45
1344;136
1344;162
1345;3
1345;10
1345;31
1345;61
1345;152
1345;241
1346;5
1346;10
1346;31
1346;60
1346;121
1346;212
1347;5
1347;10
1347;30
1347;45
1347;90
1347;210
1348;3
1348;10
1348;30
1348;60
1348;90
1348;212
1349;5
1349;10
1349;31
1349;61
1349;91
1349;242
1350;4
1350;10
1350;29
1350;60
1350;121
1350;241
1351;5
1351;10
1351;20
1351;45
1351;90
1351;171
1352;6
1352;10
1352;34
1352;62
1352;153
1352;276
1353;3
1353;12
1353;34
1353;65
1353;101
1353;178
1354;5
1354;15
1354;25
1354;45
1354;96
1354;171
1355;4
1355;11
1355;30
1355;67
1355;121
1355;365
1356;4
1356;15
1356;30
1356;76
1356;89
1356;256
1357;9
1357;10
1357;28
1357;59
1357;151
1357;174
1358;7
1358;11
1358;26
1358;53
1358;80
1358;214
1359;6
1359;11
1359;30
1359;44
1359;121
1359;251
1360;4
1360;17
1360;23
1360;46
1360;91
1360;205
1361;5
1361;12
1361;22
1361;45
1361;90
1361;179
1362;2
1362;11
1362;23
1362;46
1362;91
1362;251
1363;3
1363;11
1363;23
1363;45
1363;137
1363;250
1364;7
1364;17
1364;22
1364;45
1364;90
1364;493
1365;4
1365;13
1365;27
1365;54
1365;154
1365;160
1366;4
1366;14
1366;27
1366;54
1366;81
1366;161
1367;6
1367;13
1367;27
1367;67
1367;82
1367;161
1368;2
1368;14
1368;25
1368;53
1368;80
1368;188
1369;9
1369;13
1369;27
1369;40
1369;82
1369;202
1370;6
1370;13
1370;28
1370;56
1370;142
1370;193
1371;3
1371;15
1371;30
1371;57
1371;80
1371;239
1372;4
1372;15
1372;31
1372;61
1372;153
1372;214
1373;0
1373;15
1373;30
1373;60
1373;90
1373;210
1374;9
1374;19
1374;20
1374;55
1374;81
1374;213
1375;6
1375;11
1375;22
1375;46
1375;104
1375;244
1376;3
1376;11
1376;34
1376;76
1376;136
1376;216
1377;3
1377;11
1377;23
1377;67
1377;137
1377;244
1378;3
1378;11
1378;23
1378;68
1378;136
1378;238
1379;3
1379;11
1379;23
1379;68
1379;113
1379;190
1380;3
1380;17
1380;23
1380;45
1380;91
1380;174
1381;3
1381;11
1381;23
1381;45
1381;102
1381;183
1382;3
1382;11
1382;22
1382;45
1382;90
1382;250
1383;4
1383;12
1383;20
1383;45
1383;90
1383;228
1384;3
1384;11
1384;23
1384;46
1384;90
1384;180
1385;8
1385;14
1385;29
1385;45
1385;94
1385;160
1386;3
1386;14
1386;23
1386;45
1386;89
1386;164
1387;3
1387;14
1387;25
1387;45
1387;113
1387;203
1388;5
1388;10
1388;20
1388;45
1388;90
1388;228
1389;3
1389;11
1389;20
1389;45
1389;89
1389;228
1390;6
1390;11
1390;22
1390;45
1390;91
1390;227
1391;3
1391;10
1391;20
1391;46
1391;92
1391;182
1392;3
1392;14
1392;21
1392;45
1392;89
1392;438
1393;8
1393;13
1393;30
1393;53
1393;155
1393;185
1394;9
1394;13
1394;27
1394;54
1394;81
1394;163
1395;9
1395;13
1395;27
1395;52
1395;106
1395;162
1396;9
1396;10
1396;27
1396;68
1396;92
1396;182
1397;9
1397;14
1397;27
1397;45
1397;81
1397;182
1398;5
1398;10
1398;27
1398;68
1398;134
1398;182
1399;3
1399;14
1399;27
1399;45
1399;108
1399;245
1400;9
1400;13
1400;28
1400;45
1400;90
1400;245
1401;3
1401;11
1401;21
1401;45
1401;90
1401;182
1402;3
1402;13
1402;24
1402;45
1402;113
1402;181
1403;3
1403;10
1403;35
1403;45
1403;137
1403;244
1404;6
1404;19
1404;33
1404;45
1404;102
1404;239
1405;8
1405;17
1405;31
1405;45
1405;98
1405;196
1406;3
1406;14
1406;35
1406;71
1406;136
1406;204
1407;3
1407;15
1407;34
1407;68
1407;136
1407;372
1408;7
1408;18
1408;34
1408;67
1408;137
1408;171
1409;8
1409;18
1409;34
1409;68
1409;102
1409;170
1410;6
1410;13
1410;32
1410;45
1410;90
1410;169
1411;8
1411;15
1411;28
1411;45
1411;109
1411;191
1412;7
1412;11
1412;25
1412;45
1412;90
1412;182
1413;9
1413;15
1413;20
1413;53
1413;114
1413;245
1414;9
1414;14
1414;30
1414;45
1414;81
1414;183
1415;9
1415;10
1415;30
1415;45
1415;81
1415;182
1416;5
1416;11
1416;26
1416;61
1416;153
1416;182
1417;3
1417;10
1417;25
1417;60
1417;121
1417;182
1418;7
1418;11
1418;25
1418;60
1418;91
1418;181
1419;9
1419;10
1419;26
1419;60
1419;121
1419;243
1420;8
1420;10
1420;30
1420;60
1420;121
1420;242
1421;8
1421;15
1421;25
1421;45
1421;133
1421;175
1422;7
1422;11
1422;25
1422;45
1422;112
1422;183
1423;5
1423;11
1423;21
1423;45
1423;90
1423;181
1424;3
1424;12
1424;23
1424;45
1424;90
1424;180
1425;8
1425;13
1425;23
1425;45
1425;90
1425;183
1426;8
1426;13
1426;29
1426;45
1426;130
1426;177
1427;8
1427;13
1427;22
1427;45
1427;140
1427;166
1428;8
1428;11
1428;22
1428;45
1428;113
1428;209
1429;3
1429;10
1429;39
1429;45
1429;112
1429;170
1430;3
1430;13
1430;22
1430;45
1430;89
1430;181
1431;6
1431;11
1431;21
1431;45
1431;90
1431;246
1432;3
1432;13
1432;20
1432;45
1432;89
1432;444
1433;7
1433;13
1433;24
1433;45
1433;141
1433;227
1434;7
1434;11
1434;26
1434;51
1434;153
1434;179
1435;7
1435;11
1435;39
1435;40
1435;108
1435;180
1436;8
1436;11
1436;26
1436;53
1436;103
1436;207
1437;8
1437;12
1437;23
1437;75
1437;125
1437;160
1438;8
1438;15
1438;23
1438;51
1438;129
1438;305
1439;5
1439;12
1439;34
1439;45
1439;108
1439;243
1440;3
1440;15
1440;22
1440;61
1440;91
1440;213
1441;6
1441;10
1441;21
1441;44
1441;107
1441;243
1442;3
1442;19
1442;20
1442;40
1442;91
1442;239
1443;6
1443;19
1443;20
1443;40
1443;90
1443;201
1444;7
1444;10
1444;20
1444;40
1444;122
1444;203
1445;7
1445;10
1445;20
1445;41
1445;81
1445;241
1446;7
1446;19
1446;39
1446;40
1446;124
1446;238
1447;5
1447;13
1447;39
1447;77
1447;102
1447;164
1448;9
1448;13
1448;25
1448;76
1448;152
1448;202
1449;9
1449;12
1449;24
1449;67
1449;159
1449;160
1450;8
1450;11
1450;34
1450;44
1450;159
1450;161
1451;7
1451;15
1451;30
1451;44
1451;82
1451;190
1452;9
1452;13
1452;39
1452;40
1452;126
1452;217
1453;9
1453;13
1453;20
1453;40
1453;121
1453;241
1454;9
1454;13
1454;20
1454;40
1454;154
1454;183
1455;9
1455;10
1455;21
1455;60
1455;81
1455;217
1456;9
1456;11
1456;27
1456;60
1456;81
1456;217
1457;6
1457;17
1457;23
1457;68
1457;137
1457;216
1458;3
1458;17
1458;23
1458;45
1458;137
1458;217
1459;3
1459;17
1459;22
1459;68
1459;137
1459;196
1460;3
1460;11
1460;23
1460;44
1460;102
1460;218
1461;3
1461;11
1461;23
1461;45
1461;102
1461;238
1462;3
1462;11
1462;23
1462;42
1462;145
1462;225
1463;3
1463;11
1463;23
1463;68
1463;90
1463;381
1464;5
1464;10
1464;23
1464;68
1464;137
1464;387
1465;3
1465;11
1465;23
1465;68
1465;91
1465;384
1466;3
1466;11
1466;23
1466;45
1466;113
1466;318
1467;3
1467;11
1467;23
1467;68
1467;113
1467;183
1468;3
1468;11
1468;23
1468;45
1468;91
1468;185
1469;6
1469;11
1469;22
1469;44
1469;85
1469;165
1470;3
1470;11
1470;23
1470;45
1470;90
1470;228
1471;3
1471;11
1471;21
1471;45
1471;88
1471;187
1472;5
1472;12
1472;34
1472;68
1472;92
1472;177
1473;3
1473;13
1473;29
1473;45
1473;148
1473;261
1474;3
1474;10
1474;27
1474;46
1474;92
1474;349
1475;9
1475;14
1475;27
1475;54
1475;81
1475;183
1476;9
1476;14
1476;27
1476;55
1476;120
1476;163
1477;9
1477;10
1477;27
1477;68
1477;120
1477;182
1478;9
1478;14
1478;23
1478;45
1478;108
1478;182
1479;9
1479;13
1479;27
1479;45
1479;88
1479;182
1480;3
1480;14
1480;27
1480;54
1480;81
1480;245
1481;9
1481;14
1481;27
1481;45
1481;108
1481;245
1482;6
1482;12
1482;21
1482;45
1482;90
1482;194
1483;3
1483;13
1483;20
1483;45
1483;90
1483;183
1484;6
1484;14
1484;29
1484;45
1484;89
1484;227
1485;2
1485;18
1485;34
1485;45
1485;101
1485;239
1486;9
1486;18
1486;33
1486;45
1486;90
1486;180
1487;3
1487;17
1487;30
1487;72
1487;105
1487;247
1488;5
1488;15
1488;34
1488;68
1488;102
1488;238
1489;9
1489;10
1489;34
1489;67
1489;136
1489;169
1490;9
1490;17
1490;35
1490;68
1490;90
1490;170
1491;8
1491;13
1491;34
1491;45
1491;136
1491;170
1492;9
1492;14
1492;31
1492;45
1492;90
1492;236
1493;5
1493;18
1493;26
1493;45
1493;80
1493;182
1494;9
1494;18
1494;23
1494;45
1494;135
1494;169
1495;9
1495;14
1495;27
1495;54
1495;134
1495;206
1496;9
1496;14
1496;30
1496;45
1496;81
1496;182
1497;9
1497;10
1497;22
1497;45
1497;81
1497;182
1498;3
1498;10
1498;25
1498;61
1498;121
1498;182
1499;6
1499;10
1499;26
1499;60
1499;90
1499;180
1500;9
1500;10
1500;31
1500;60
1500;151
1500;182
1501;9
1501;10
1501;30
1501;60
1501;121
1501;241
1502;9
1502;10
1502;30
1502;61
1502;121
1502;241
1503;8
1503;11
1503;25
1503;45
1503;90
1503;173
1504;8
1504;14
1504;22
1504;45
1504;90
1504;181
1505;5
1505;12
1505;25
1505;45
1505;133
1505;218
1506;3
1506;13
1506;23
1506;45
1506;90
1506;181
1507;8
1507;13
1507;29
1507;45
1507;142
1507;194
1508;8
1508;12
1508;37
1508;45
1508;113
1508;161
1509;8
1509;13
1509;22
1509;45
1509;113
1509;204
1510;5
1510;12
1510;21
1510;45
1510;89
1510;182
1511;3
1511;11
1511;23
1511;45
1511;90
1511;179
1512;7
1512;10
1512;21
1512;45
1512;89
1512;182
1513;6
1513;14
1513;23
1513;45
1513;91
1513;252
1514;6
1514;10
1514;20
1514;44
1514;91
1514;439
1515;8
1515;13
1515;21
1515;51
1515;126
1515;178
1516;8
1516;11
1516;26
1516;54
1516;82
1516;180
1517;8
1517;15
1517;38
1517;52
1517;154
1517;206
1518;7
1518;11
1518;26
1518;52
1518;105
1518;195
1519;8
1519;11
1519;23
1519;76
1519;101
1519;279
1520;7
1520;10
1520;22
1520;45
1520;154
1520;160
1521;3
1521;11
1521;22
1521;45
1521;108
1521;213
1522;8
1522;15
1522;30
1522;45
1522;108
1522;216
1523;5
1523;11
1523;21
1523;45
1523;80
1523;244
1524;3
1524;13
1524;20
1524;40
1524;80
1524;182
1525;3
1525;10
1525;20
1525;41
1525;140
1525;240
1526;9
1526;10
1526;21
1526;40
1526;82
1526;204
1527;8
1527;17
1527;20
1527;40
1527;81
1527;231
1528;9
1528;13
1528;27
1528;41
1528;152
1528;177
1529;6
1529;12
1529;39
1529;76
1529;126
1529;277
1530;7
1530;11
1530;37
1530;76
1530;101
1530;174
1531;9
1531;11
1531;23
1531;67
1531;155
1531;178
1532;9
1532;10
1532;33
1532;45
1532;85
1532;218
1533;9
1533;12
1533;39
1533;40
1533;113
1533;160
1534;7
1534;15
1534;31
1534;40
1534;81
1534;242
1535;8
1535;15
1535;39
1535;40
1535;100
1535;221
1536;6
1536;16
1536;21
1536;41
1536;81
1536;223
1537;9
1537;10
1537;20
1537;50
1537;100
1537;176
1538;7
1538;15
1538;34
1538;67
1538;89
1538;163
1539;7
1539;11
1539;34
1539;56
1539;90
1539;249
1540;6
1540;11
1540;23
1540;57
1540;80
1540;320
1541;2
1541;11
1541;22
1541;45
1541;90
1541;316
1542;9
1542;11
1542;22
1542;45
1542;90
1542;327
1543;3
1543;11
1543;23
1543;45
1543;90
1543;329
1544;6
1544;11
1544;22
1544;45
1544;91
1544;216
1545;7
1545;11
1545;23
1545;68
1545;81
1545;170
1546;0
1546;13
1546;26
1546;68
1546;82
1546;271
1547;8
1547;13
1547;27
1547;54
1547;80
1547;321
1548;9
1548;13
1548;27
1548;54
1548;121
1548;171
1549;2
1549;14
1549;27
1549;54
1549;122
1549;163
1550;8
1550;14
1550;27
1550;54
1550;81
1550;163
1551;7
1551;14
1551;27
1551;40
1551;137
1551;160
1552;8
1552;13
1552;27
1552;40
1552;81
1552;217
1553;6
1553;14
1553;28
1553;45
1553;92
1553;249
1554;9
1554;15
1554;30
1554;76
1554;91
1554;302
1555;4
1555;17
1555;34
1555;51
1555;102
1555;172
1556;3
1556;17
1556;34
1556;51
1556;81
1556;237
1557;8
1557;17
1557;23
1557;68
1557;81
1557;216
1558;9
1558;17
1558;34
1558;69
1558;80
1558;161
1559;9
1559;13
1559;23
1559;54
1559;136
1559;163
1560;9
1560;13
1560;23
1560;68
1560;81
1560;244
1561;9
1561;11
1561;23
1561;68
1561;81
1561;386
1562;9
1562;18
1562;23
1562;54
1562;81
1562;363
1563;9
1563;18
1563;23
1563;45
1563;81
1563;396
1564;9
1564;12
1564;23
1564;68
1564;81
1564;163
1565;9
1565;11
1565;34
1565;68
1565;135
1565;236
1566;9
1566;18
1566;23
1566;45
1566;81
1566;162
1567;9
1567;13
1567;36
1567;45
1567;81
1567;163
1568;9
1568;13
1568;22
1568;68
1568;81
1568;160
1569;9
1569;13
1569;27
1569;54
1569;121
1569;323
1570;9
1570;13
1570;27
1570;54
1570;80
1570;333
1571;9
1571;13
1571;27
1571;67
1571;81
1571;337
1572;9
1572;13
1572;27
1572;53
1572;120
1572;182
1573;9
1573;13
1573;26
1573;45
1573;81
1573;206
1574;9
1574;15
1574;31
1574;45
1574;81
1574;182
1575;9
1575;16
1575;32
1575;67
1575;81
1575;251
1576;9
1576;17
1576;34
1576;51
1576;81
1576;237
1577;9
1577;17
1577;34
1577;51
1577;81
1577;182
1578;8
1578;13
1578;27
1578;54
1578;81
1578;206
1579;9
1579;15
1579;30
1579;40
1579;81
1579;179
1580;9
1580;15
1580;30
1580;61
1580;81
1580;179
1581;9
1581;15
1581;26
1581;41
1581;101
1581;180
1582;9
1582;13
1582;27
1582;40
1582;81
1582;182
1583;9
1583;13
1583;27
1583;40
1583;101
1583;182
1584;8
1584;15
1584;30
1584;45
1584;90
1584;179
1585;9
1585;15
1585;30
1585;45
1585;90
1585;179
1586;9
1586;15
1586;30
1586;45
1586;90
1586;180
1587;9
1587;14
1587;26
1587;44
1587;91
1587;205
1588;9
1588;13
1588;26
1588;40
1588;81
1588;241
1589;9
1589;14
1589;29
1589;44
1589;153
1589;164
1590;9
1590;15
1590;30
1590;45
1590;149
1590;165
1591;9
1591;16
1591;31
1591;47
1591;157
1591;172
1592;9
1592;15
1592;30
1592;44
1592;119
1592;179
1593;9
1593;16
1593;31
1593;47
1593;109
1593;179
1594;9
1594;15
1594;30
1594;45
1594;90
1594;182
1595;9
1595;10
1595;25
1595;75
1595;103
1595;435
1596;9
1596;10
1596;31
1596;76
1596;101
1596;180
1597;9
1597;17
1597;34
1597;67
1597;120
1597;182
1598;9
1598;16
1598;33
1598;61
1598;121
1598;179
1599;7
1599;15
1599;30
1599;45
1599;91
1599;166
1600;7
1600;15
1600;30
1600;45
