1134;6
1134;11
1134;33
1134;66
1134;80
1134;188
1135;6
1135;11
1135;33
1135;67
1135;105
1135;269
1136;6
1136;17
1136;33
1136;67
1136;134
1136;201
1137;7
1137;17
1137;33
1137;67
1137;108
1137;200
1138;6
1138;11
1138;22
1138;67
1138;80
1138;200
1139;6
1139;11
1139;33
1139;63
1139;133
1139;199
1140;6
1140;11
1140;34
1140;67
1140;80
1140;203
1141;6
1141;11
1141;33
1141;67
1141;133
1141;203
1142;6
1142;11
1142;34
1142;67
1142;134
1142;267
1143;6
1143;17
1143;33
1143;67
1143;132
1143;267
1144;6
1144;11
1144;33
1144;67
1144;132
1144;165
1145;6
1145;11
1145;33
1145;67
1145;101
1145;185
1146;6
1146;11
1146;27
1146;67
1146;89
1146;160
1147;6
1147;17
1147;27
1147;45
1147;107
1147;257
1148;6
1148;11
1148;39
1148;45
1148;89
1148;165
1149;6
1149;11
1149;33
1149;45
1149;90
1149;300
1150;6
1150;11
1150;22
1150;50
1150;101
1150;301
1151;5
1151;17
1151;26
1151;50
1151;106
1151;212
1152;6
1152;17
1152;33
1152;53
1152;108
1152;161
1153;6
1153;17
1153;34
1153;53
1153;106
1153;210
1154;6
1154;17
1154;33
1154;53
1154;106
1154;213
1155;6
1155;17
1155;27
1155;53
1155;159
1155;212
1156;6
1156;17
1156;34
1156;57
1156;113
1156;268
1157;6
1157;17
1157;33
1157;61
1157;120
1157;270
1158;6
1158;17
1158;33
1158;67
1158;134
1158;271
1159;6
1159;11
1159;33
1159;62
1159;133
1159;199
1160;8
1160;16
1160;25
1160;55
1160;99
1160;198
1161;8
1161;17
1161;25
1161;50
1161;100
1161;201
1162;8
1162;17
1162;34
1162;50
1162;100
1162;201
1163;8
1163;17
1163;34
1163;50
1163;92
1163;161
1164;8
1164;17
1164;33
1164;50
1164;100
1164;367
1165;8
1165;17
1165;33
1165;51
1165;99
1165;366
1166;8
1166;17
1166;34
1166;67
1166;101
1166;368
1167;8
1167;17
1167;33
1167;67
1167;100
1167;202
1168;8
1168;17
1168;34
1168;67
1168;135
1168;201
1169;8
1169;17
1169;34
1169;76
1169;80
1169;189
1170;4
1170;17
1170;39
1170;79
1170;80
1170;199
1171;4
1171;16
1171;39
1171;40
1171;80
1171;319
1172;4
1172;19
1172;39
1172;40
1172;80
1172;198
1173;8
1173;17
1173;25
1173;43
1173;106
1173;212
1174;8
1174;17
1174;25
1174;48
1174;107
1174;212
1175;8
1175;17
1175;20
1175;53
1175;106
1175;213
1176;8
1176;17
1176;20
1176;54
1176;80
1176;214
1177;8
1177;18
1177;35
1177;79
1177;89
1177;314
1178;9
1178;13
1178;36
1178;44
1178;89
1178;318
1179;4
1179;18
1179;27
1179;44
1179;90
1179;360
1180;4
1180;18
1180;36
1180;45
1180;89
1180;267
1181;9
1181;18
1181;35
1181;45
1181;93
1181;213
1182;9
1182;18
1182;27
1182;44
1182;86
1182;179
1183;9
1183;18
1183;26
1183;45
1183;89
1183;178
1184;9
1184;18
1184;27
1184;43
1184;89
1184;179
1185;9
1185;18
1185;27
1185;45
1185;90
1185;178
1186;9
1186;18
1186;27
1186;45
1186;89
1186;313
1187;9
1187;18
1187;27
1187;45
1187;93
1187;178
1188;9
1188;18
1188;35
1188;45
1188;86
1188;178
1189;9
1189;13
1189;23
1189;45
1189;89
1189;312
1190;9
1190;13
1190;27
1190;45
1190;89
1190;179
1191;9
1191;18
1191;27
1191;45
1191;90
1191;271
1192;9
1192;18
1192;35
1192;45
1192;89
1192;179
1193;9
1193;18
1193;27
1193;45
1193;89
1193;178
1194;9
1194;18
1194;35
1194;45
1194;90
1194;366
1195;9
1195;18
1195;27
1195;45
1195;87
1195;174
1196;9
1196;18
1196;26
1196;44
1196;90
1196;271
1197;4
1197;12
1197;26
1197;45
1197;106
1197;371
1198;4
1198;13
1198;26
1198;53
1198;106
1198;370
1199;4
1199;13
1199;35
1199;53
1199;107
1199;268
1200;4
1200;13
1200;35
1200;53
1200;106
1200;265
1201;4
1201;13
1201;27
1201;53
1201;105
1201;212
1202;4
1202;12
1202;35
1202;58
1202;135
1202;223
1203;4
1203;12
1203;35
1203;67
1203;135
1203;202
1204;4
1204;11
1204;36
1204;45
1204;135
1204;267
1205;4
1205;11
1205;33
1205;51
1205;135
1205;464
1206;4
1206;11
1206;34
1206;50
1206;101
1206;251
1207;3
1207;10
1207;34
1207;49
1207;98
1207;197
1208;3
1208;10
1208;34
1208;46
1208;91
1208;185
1209;3
1209;10
1209;36
1209;42
1209;101
1209;223
1210;3
1210;10
1210;37
1210;48
1210;97
1210;214
1211;3
1211;10
1211;33
1211;66
1211;84
1211;162
1212;3
1212;10
1212;33
1212;67
1212;134
1212;302
1213;3
1213;18
1213;33
1213;67
1213;100
1213;300
1214;3
1214;19
1214;33
1214;79
1214;80
1214;382
1215;3
1215;11
1215;34
1215;78
1215;157
1215;235
1216;3
1216;11
1216;34
1216;79
1216;80
1216;161
1217;3
1217;10
1217;39
1217;40
1217;80
1217;160
1218;2
1218;11
1218;39
1218;40
1218;81
1218;160
1219;2
1219;18
1219;33
1219;44
1219;88
1219;160
1220;2
1220;17
1220;34
1220;52
1220;98
1220;195
1221;2
1221;13
1221;37
1221;56
1221;107
1221;160
1222;2
1222;11
1222;39
1222;79
1222;107
1222;161
1223;2
1223;12
1223;36
1223;44
1223;88
1223;309
1224;2
1224;18
1224;36
1224;44
1224;89
1224;160
1225;2
1225;11
1225;36
1225;46
1225;90
1225;368
1226;2
1226;11
1226;36
1226;44
1226;88
1226;382
1227;2
1227;11
1227;36
1227;45
1227;91
1227;161
1228;2
1228;11
1228;35
1228;44
1228;90
1228;311
1229;2
1229;11
1229;35
1229;44
1229;91
1229;160
1230;2
1230;11
1230;36
1230;45
1230;89
1230;160
1231;2
1231;11
1231;36
1231;79
1231;80
1231;160
1232;2
1232;11
1232;36
1232;79
1232;89
1232;160
1233;2
1233;18
1233;36
1233;45
1233;87
1233;160
1234;2
1234;11
1234;36
1234;44
1234;90
1234;160
1235;2
1235;11
1235;36
1235;44
1235;89
1235;160
1236;2
1236;11
1236;36
1236;45
1236;91
1236;160
1237;2
1237;17
1237;35
1237;45
1237;89
1237;351
1238;2
1238;17
1238;39
1238;67
1238;88
1238;340
1239;2
1239;17
1239;38
1239;67
1239;89
1239;286
1240;6
1240;19
1240;20
1240;40
1240;89
1240;462
1241;5
1241;19
1241;39
1241;67
1241;90
1241;243
1242;8
1242;18
1242;39
1242;67
1242;91
1242;320
1243;7
1243;10
1243;29
1243;67
1243;81
1243;372
1244;4
1244;13
1244;30
1244;60
1244;89
1244;357
1245;7
1245;13
1245;33
1245;60
1245;151
1245;212
1246;7
1246;13
1246;33
1246;67
1246;100
1246;333
1247;8
1247;11
1247;33
1247;67
1247;100
1247;201
1248;7
1248;10
1248;33
1248;67
1248;100
1248;367
1249;6
1249;17
1249;33
1249;67
1249;100
1249;199
1250;4
1250;13
1250;26
1250;67
1250;100
1250;300
1251;9
1251;10
1251;34
1251;53
1251;100
1251;167
1252;7
1252;13
1252;33
1252;53
1252;100
1252;473
1253;7
1253;13
1253;33
1253;52
1253;89
1253;439
1254;7
1254;10
1254;21
1254;65
1254;97
1254;426
1255;5
1255;17
1255;30
1255;60
1255;89
1255;268
1256;7
1256;10
1256;27
1256;65
1256;88
1256;267
1257;7
1257;13
1257;34
1257;54
1257;91
1257;405
1258;7
1258;13
1258;26
1258;52
1258;106
1258;265
1259;7
1259;13
1259;27
1259;53
1259;107
1259;400
1260;7
1260;10
1260;27
1260;71
1260;106
1260;397
1261;4
1261;10
1261;26
1261;71
1261;105
1261;392
1262;9
1262;10
1262;27
1262;54
1262;82
1262;385
1263;9
1263;10
1263;26
1263;52
1263;104
1263;386
1264;8
1264;10
1264;28
1264;55
1264;82
1264;304
1265;9
1265;10
1265;26
1265;51
1265;102
1265;306
1266;6
1266;10
1266;20
1266;54
1266;106
1266;369
1267;4
1267;10
1267;27
1267;67
1267;106
1267;160
1268;9
1268;11
1268;39
1268;54
1268;107
1268;366
1269;7
1269;13
1269;20
1269;67
1269;80
1269;359
1270;7
1270;13
1270;20
1270;53
1270;82
1270;355
1271;7
1271;10
1271;20
1271;67
1271;153
1271;180
1272;5
1272;17
1272;20
1272;53
1272;105
1272;165
1273;7
1273;10
1273;20
1273;67
1273;109
1273;161
1274;7
1274;13
1274;20
1274;67
1274;103
1274;184
1275;7
1275;13
1275;20
1275;53
1275;82
1275;164
1276;7
1276;13
1276;20
1276;67
1276;107
1276;160
1277;7
1277;10
1277;21
1277;42
1277;106
1277;162
1278;5
1278;13
1278;20
1278;53
1278;105
1278;183
1279;7
1279;13
1279;20
1279;53
1279;110
1279;164
1280;7
1280;13
1280;20
1280;79
1280;80
1280;160
1281;7
1281;13
1281;21
1281;53
1281;81
1281;161
1282;7
1282;13
1282;20
1282;45
1282;90
1282;179
1283;7
1283;10
1283;20
1283;79
1283;80
1283;167
1284;4
1284;13
1284;39
1284;79
1284;81
1284;343
1285;7
1285;12
1285;33
1285;78
1285;81
1285;163
1286;7
1286;13
1286;34
1286;53
1286;81
1286;160
1287;7
1287;13
1287;36
1287;72
1287;82
1287;164
1288;6
1288;10
1288;20
1288;53
1288;80
1288;179
1289;6
1289;11
1289;27
1289;54
1289;107
1289;188
1290;4
1290;11
1290;26
1290;52
1290;106
1290;235
1291;2
1291;11
1291;28
1291;79
1291;81
1291;219
1292;3
1292;11
1292;30
1292;59
1292;89
1292;207
1293;9
1293;11
1293;27
1293;68
1293;107
1293;211
1294;9
1294;10
1294;21
1294;79
1294;88
1294;285
1295;5
1295;11
1295;30
1295;60
1295;89
1295;208
1296;4
1296;11
1296;29
1296;58
1296;88
1296;233
1297;9
1297;10
1297;33
1297;53
1297;100
1297;239
1298;8
1298;10
1298;27
1298;54
1298;101
1298;269
1299;8
1299;17
1299;33
1299;78
1299;100
1299;250
1300;7
1300;10
1300;31
1300;61
1300;101
1300;215
1301;4
1301;13
1301;30
1301;61
1301;101
1301;213
1302;8
1302;17
1302;34
1302;67
1302;101
1302;201
1303;8
1303;17
1303;33
1303;66
1303;100
1303;167
1304;8
1304;17
1304;29
1304;59
1304;88
1304;206
1305;8
1305;12
1305;30
1305;60
1305;90
1305;330
1306;6
1306;10
1306;30
1306;50
1306;80
1306;329
1307;4
1307;10
1307;34
1307;79
1307;80
1307;204
1308;8
1308;17
1308;29
1308;50
1308;80
1308;201
1309;8
1309;10
1309;26
1309;53
1309;80
1309;236
1310;9
1310;10
1310;27
1310;54
1310;81
1310;244
1311;8
1311;10
1311;26
1311;52
1311;90
1311;231
1312;5
1312;10
1312;27
1312;53
1312;80
1312;267
1313;8
1313;10
1313;27
1313;54
1313;81
1313;271
1314;9
1314;10
1314;22
1314;43
1314;80
1314;271
1315;9
1315;10
1315;20
1315;60
1315;81
1315;200
1316;9
1316;10
1316;22
1316;44
1316;90
1316;291
1317;7
1317;10
1317;22
1317;44
1317;90
1317;199
1318;5
1318;10
1318;22
1318;79
1318;89
1318;209
1319;9
1319;10
1319;27
1319;45
1319;80
1319;272
1320;9
1320;10
1320;29
1320;45
1320;89
1320;282
1321;9
1321;10
1321;36
1321;60
1321;80
1321;200
1322;9
1322;10
1322;27
1322;67
1322;90
1322;201
1323;7
1323;10
1323;20
1323;79
1323;80
1323;161
1324;4
1324;10
1324;27
1324;79
1324;80
1324;398
1325;9
1325;10
1325;26
1325;79
1325;80
1325;263
1326;9
1326;10
1326;29
1326;59
1326;89
1326;239
1327;8
1327;15
1327;22
1327;60
1327;89
1327;229
1328;9
1328;10
1328;20
1328;60
1328;149
1328;180
1329;6
1329;10
1329;20
1329;67
1329;101
1329;405
1330;4
1330;10
1330;33
1330;67
1330;101
1330;402
1331;8
1331;10
1331;20
1331;69
1331;101
1331;208
1332;9
1332;19
1332;20
1332;40
1332;80
1332;160
1333;9
1333;10
1333;22
1333;79
1333;80
1333;160
1334;9
1334;10
1334;39
1334;40
1334;92
1334;199
1335;5
1335;13
1335;39
1335;67
1335;89
1335;357
1336;7
1336;19
1336;30
1336;60
1336;90
1336;272
1337;7
1337;13
1337;34
1337;68
1337;103
1337;372
1338;7
1338;14
1338;30
1338;79
1338;89
1338;394
1339;7
1339;10
1339;33
1339;67
1339;100
1339;335
1340;7
1340;10
1340;34
1340;67
1340;100
1340;332
1341;4
1341;13
1341;34
1341;67
1341;101
1341;302
1342;7
1342;13
1342;33
1342;67
1342;100
1342;368
1343;7
1343;10
1343;32
1343;53
1343;100
1343;403
1344;7
1344;13
1344;33
1344;67
1344;100
1344;400
1345;7
1345;13
1345;33
1345;53
1345;101
1345;403
1346;6
1346;10
1346;33
1346;66
1346;99
1346;165
1347;4
1347;10
1347;31
1347;63
1347;92
1347;281
1348;7
1348;13
1348;27
1348;59
1348;90
1348;389
1349;7
1349;13
1349;27
1349;53
1349;159
1349;401
1350;7
1350;13
1350;26
1350;53
1350;159
1350;396
1351;7
1351;11
1351;34
1351;54
1351;105
1351;398
1352;6
1352;10
1352;36
1352;79
1352;80
1352;370
1353;9
1353;10
1353;35
1353;54
1353;81
1353;379
1354;9
1354;10
1354;26
1354;79
1354;80
1354;394
1355;9
1355;10
1355;36
1355;79
1355;81
1355;380
1356;9
1356;10
1356;26
1356;78
1356;80
1356;285
1357;7
1357;10
1357;21
1357;54
1357;81
1357;297
1358;5
1358;10
1358;27
1358;54
1358;80
1358;383
1359;9
1359;10
1359;30
1359;67
1359;80
1359;382
1360;7
1360;10
1360;39
1360;67
1360;80
1360;213
1361;7
1361;13
1361;27
1361;53
1361;81
1361;399
1362;7
1362;13
1362;39
1362;53
1362;80
1362;398
1363;7
1363;10
1363;20
1363;53
1363;80
1363;185
1364;4
1364;12
1364;39
1364;54
1364;81
1364;162
1365;7
1365;13
1365;27
1365;78
1365;80
1365;160
1366;7
1366;13
1366;27
1366;54
1366;82
1366;160
1367;7
1367;13
1367;27
1367;78
1367;89
1367;177
1368;7
1368;10
1368;21
1368;55
1368;89
1368;311
1369;6
1369;17
1369;20
1369;77
1369;80
1369;160
1370;4
1370;13
1370;20
1370;79
1370;81
1370;162
1371;7
1371;13
1371;20
1371;78
1371;155
1371;164
1372;7
1372;13
1372;20
1372;77
1372;81
1372;163
1373;8
1373;10
1373;20
1373;78
1373;118
1373;160
1374;7
1374;10
1374;20
1374;71
1374;153
1374;180
1375;5
1375;13
1375;29
1375;78
1375;146
1375;290
1376;7
1376;13
1376;33
1376;79
1376;101
1376;169
1377;8
1377;10
1377;34
1377;53
1377;99
1377;267
1378;7
1378;13
1378;36
1378;71
1378;88
1378;395
1379;7
1379;13
1379;34
1379;53
1379;80
1379;403
1380;7
1380;11
1380;34
1380;45
1380;106
1380;188
1381;4
1381;11
1381;30
1381;60
1381;89
1381;178
1382;4
1382;11
1382;30
1382;59
1382;90
1382;358
1383;4
1383;11
1383;28
1383;67
1383;149
1383;417
1384;9
1384;11
1384;20
1384;67
1384;107
1384;417
1385;9
1385;11
1385;23
1385;67
1385;106
1385;167
1386;6
1386;10
1386;30
1386;60
1386;90
1386;362
1387;4
1387;11
1387;30
1387;59
1387;89
1387;357
1388;9
1388;11
1388;27
1388;57
1388;80
1388;178
1389;8
1389;17
1389;33
1389;53
1389;101
1389;214
1390;8
1390;10
1390;34
1390;66
1390;100
1390;167
1391;8
1391;10
1391;21
1391;56
1391;108
1391;297
1392;6
1392;17
1392;33
1392;59
1392;118
1392;353
1393;4
1393;10
1393;34
1393;68
1393;102
1393;307
1394;8
1394;16
1394;33
1394;66
1394;100
1394;199
1395;8
1395;17
1395;23
1395;46
1395;101
1395;205
1396;8
1396;10
1396;30
1396;60
1396;90
1396;389
1397;9
1397;10
1397;33
1397;60
1397;80
1397;192
1398;5
1398;17
1398;34
1398;40
1398;80
1398;160
1399;8
1399;10
1399;33
1399;40
1399;101
1399;204
1400;8
1400;10
1400;26
1400;50
1400;81
1400;374
1401;8
1401;16
1401;26
1401;52
1401;80
1401;210
1402;8
1402;17
1402;27
1402;53
1402;81
1402;211
1403;7
1403;10
1403;27
1403;54
1403;82
1403;218
1404;4
1404;10
1404;26
1404;52
1404;105
1404;261
1405;8
1405;16
1405;26
1405;52
1405;101
1405;272
1406;9
1406;10
1406;39
1406;40
1406;80
1406;160
1407;9
1407;10
1407;35
1407;60
1407;89
1407;200
1408;9
1408;10
1408;22
1408;45
1408;90
1408;203
1409;6
1409;10
1409;22
1409;44
1409;159
1409;200
1410;4
1410;10
1410;20
1410;44
1410;80
1410;162
1411;9
1411;10
1411;36
1411;45
1411;155
1411;310
1412;9
1412;10
1412;35
1412;45
1412;121
1412;161
1413;9
1413;10
1413;26
1413;48
1413;93
1413;160
1414;7
1414;10
1414;21
1414;66
1414;85
1414;161
1415;5
1415;10
1415;31
1415;62
1415;93
1415;276
1416;9
1416;10
1416;33
1416;66
1416;99
1416;163
1417;9
1417;10
1417;29
1417;67
1417;99
1417;230
1418;9
1418;10
1418;30
1418;60
1418;90
1418;322
1419;9
1419;10
1419;24
1419;60
1419;90
1419;367
1420;8
1420;15
1420;27
1420;54
1420;108
1420;231
1421;8
1421;15
1421;27
1421;78
1421;104
1421;231
1422;6
1422;19
1422;27
1422;54
1422;99
1422;272
1423;4
1423;19
1423;39
1423;41
1423;119
1423;434
1424;9
1424;15
1424;27
1424;53
1424;133
1424;231
1425;9
1425;19
1425;27
1425;54
1425;135
1425;161
1426;6
1426;11
1426;33
1426;53
1426;87
1426;256
1427;4
1427;11
1427;33
1427;79
1427;80
1427;160
1428;4
1428;11
1428;34
1428;53
1428;133
1428;396
1429;9
1429;11
1429;35
1429;70
1429;106
1429;388
1430;9
1430;11
1430;32
1430;45
1430;106
1430;386
1431;9
1431;11
1431;39
1431;40
1431;132
1431;198
1432;6
1432;11
1432;34
1432;67
1432;100
1432;202
1433;4
1433;11
1433;33
1433;67
1433;101
1433;234
1434;9
1434;11
1434;25
1434;40
1434;103
1434;199
1435;8
1435;17
1435;35
1435;71
1435;141
1435;388
1436;8
1436;10
1436;25
1436;42
1436;109
1436;264
1437;9
1437;10
1437;21
1437;43
1437;95
1437;267
1438;5
1438;10
1438;30
1438;60
1438;89
1438;385
1439;8
1439;10
1439;33
1439;40
1439;102
1439;341
1440;8
1440;17
1440;31
1440;40
1440;80
1440;435
1441;8
1441;17
1441;25
1441;54
1441;108
1441;352
1442;8
1442;10
1442;26
1442;53
1442;106
1442;397
1443;7
1443;10
1443;26
1443;44
1443;89
1443;163
1444;4
1444;10
1444;26
1444;53
1444;89
1444;288
1445;9
1445;10
1445;27
1445;53
1445;80
1445;235
1446;9
1446;10
1446;27
1446;54
1446;80
1446;242
1447;8
1447;18
1447;27
1447;45
1447;89
1447;236
1448;9
1448;10
1448;27
1448;44
1448;80
1448;375
1449;6
1449;10
1449;26
1449;52
1449;90
1449;236
1450;4
1450;10
1450;27
1450;54
1450;81
1450;242
1451;9
1451;10
1451;20
1451;54
1451;83
1451;271
1452;7
1452;13
1452;20
1452;40
1452;80
1452;391
1453;7
1453;13
1453;33
1453;66
1453;97
1453;389
1454;7
1454;10
1454;20
1454;61
1454;152
1454;203
1455;5
1455;17
1455;32
1455;69
1455;106
1455;256
1456;7
1456;10
1456;20
1456;67
1456;80
1456;198
1457;7
1457;13
1457;24
1457;40
1457;100
1457;436
1458;7
1458;19
1458;20
1458;40
1458;141
1458;303
1459;7
1459;19
1459;20
1459;60
1459;109
1459;412
1460;7
1460;10
1460;20
1460;40
1460;99
1460;199
1461;4
1461;19
1461;20
1461;40
1461;80
1461;167
1462;7
1462;19
1462;20
1462;46
1462;92
1462;174
1463;7
1463;19
1463;20
1463;47
1463;108
1463;435
1464;6
1464;11
1464;34
1464;40
1464;81
1464;160
1465;7
1465;13
1465;33
1465;40
1465;80
1465;413
1466;6
1466;10
1466;20
1466;76
1466;115
1466;176
1467;4
1467;13
1467;20
1467;79
1467;122
1467;201
1468;7
1468;12
1468;21
1468;54
1468;90
1468;346
1469;6
1469;12
1469;31
1469;63
1469;126
1469;435
1470;6
1470;12
1470;33
1470;67
1470;84
1470;168
1471;6
1471;10
1471;20
1471;54
1471;107
1471;160
1472;6
1472;17
1472;22
1472;53
1472;89
1472;223
1473;6
1473;11
1473;22
1473;53
1473;89
1473;394
1474;6
1474;11
1474;28
1474;56
1474;104
1474;424
1475;6
1475;17
1475;30
1475;60
1475;119
1475;357
1476;6
1476;10
1476;22
1476;60
1476;89
1476;238
1477;6
1477;10
1477;22
1477;59
1477;89
1477;237
1478;5
1478;11
1478;30
1478;60
1478;90
1478;270
1479;6
1479;11
1479;30
1479;59
1479;89
1479;358
1480;9
1480;10
1480;24
1480;79
1480;80
1480;436
1481;8
1481;17
1481;26
1481;78
1481;104
1481;489
1482;8
1482;17
1482;25
1482;53
1482;89
1482;261
1483;7
1483;10
1483;30
1483;60
1483;90
1483;241
1484;4
1484;16
1484;31
1484;61
1484;90
1484;244
1485;8
1485;10
1485;34
1485;67
1485;101
1485;235
1486;8
1486;10
1486;25
1486;53
1486;80
1486;435
1487;8
1487;10
1487;29
1487;60
1487;88
1487;356
1488;9
1488;12
1488;30
1488;60
1488;89
1488;386
1489;6
1489;17
1489;26
1489;53
1489;80
1489;176
1490;4
1490;17
1490;26
1490;53
1490;106
1490;160
1491;8
1491;10
1491;25
1491;59
1491;100
1491;481
1492;8
1492;17
1492;27
1492;79
1492;80
1492;182
1493;9
1493;10
1493;26
1493;44
1493;81
1493;163
1494;9
1494;10
1494;21
1494;79
1494;80
1494;185
1495;5
1495;10
1495;26
1495;79
1495;80
1495;188
1496;9
1496;10
1496;27
1496;54
1496;81
1496;163
1497;9
1497;10
1497;21
1497;43
1497;82
1497;425
1498;9
1498;10
1498;39
1498;59
1498;80
1498;199
1499;9
1499;10
1499;23
1499;67
1499;90
1499;203
1500;7
1500;10
1500;21
1500;67
1500;148
1500;201
1501;4
1501;10
1501;32
1501;43
1501;91
1501;196
1502;9
1502;10
1502;26
1502;53
1502;106
1502;160
1503;9
1503;10
1503;27
1503;79
1503;80
1503;425
1504;9
1504;10
1504;27
1504;79
1504;87
1504;176
1505;9
1505;10
1505;26
1505;79
1505;89
1505;178
1506;6
1506;10
1506;26
1506;53
1506;80
1506;163
1507;4
1507;10
1507;27
1507;79
1507;158
1507;276
1508;9
1508;10
1508;27
1508;79
1508;80
1508;277
1509;9
1509;10
1509;27
1509;78
1509;154
1509;270
1510;8
1510;10
1510;26
1510;79
1510;80
1510;160
1511;9
1511;10
1511;26
1511;78
1511;150
1511;161
1512;6
1512;10
1512;26
1512;70
1512;140
1512;175
1513;4
1513;10
1513;27
1513;79
1513;142
1513;178
1514;8
1514;11
1514;25
1514;61
1514;140
1514;425
1515;9
1515;10
1515;26
1515;59
1515;143
1515;358
1516;9
1516;10
1516;39
1516;40
1516;80
1516;160
1517;9
1517;10
1517;21
1517;75
1517;80
1517;160
1518;5
1518;11
1518;22
1518;60
1518;100
1518;269
1519;4
1519;11
1519;34
1519;67
1519;133
1519;368
1520;2
1520;11
1520;33
1520;67
1520;134
1520;424
1521;8
1521;11
1521;35
1521;60
1521;141
1521;268
1522;8
1522;11
1522;36
1522;45
1522;89
1522;390
1523;7
1523;10
1523;30
1523;59
1523;115
1523;161
1524;4
1524;11
1524;34
1524;67
1524;100
1524;235
1525;4
1525;11
1525;33
1525;67
1525;134
1525;368
1526;8
1526;17
1526;25
1526;67
1526;100
1526;435
1527;8
1527;17
1527;35
1527;71
1527;106
1527;353
1528;8
1528;16
1528;35
1528;70
1528;88
1528;278
1529;6
1529;11
1529;30
1529;59
1529;119
1529;206
1530;4
1530;10
1530;33
1530;40
1530;100
1530;160
1531;8
1531;10
1531;25
1531;40
1531;80
1531;425
1532;8
1532;10
1532;27
1532;54
1532;81
1532;296
1533;8
1533;10
1533;27
1533;53
1533;106
1533;186
1534;9
1534;10
1534;26
1534;53
1534;92
1534;344
1535;5
1535;10
1535;27
1535;53
1535;106
1535;214
1536;9
1536;10
1536;27
1536;54
1536;81
1536;380
1537;9
1537;10
1537;26
1537;52
1537;80
1537;236
1538;9
1538;10
1538;27
1538;53
1538;80
1538;375
1539;9
1539;10
1539;26
1539;43
1539;89
1539;237
1540;7
1540;10
1540;26
1540;53
1540;80
1540;239
1541;4
1541;10
1541;26
1541;52
1541;80
1541;235
1542;9
1542;10
1542;23
1542;45
1542;89
1542;224
1543;7
1543;19
1543;20
1543;41
1543;100
1543;435
1544;7
1544;19
1544;20
1544;40
1544;141
1544;282
1545;7
1545;13
1545;35
1545;70
1545;105
1545;176
1546;6
1546;10
1546;34
1546;67
1546;115
1546;235
1547;4
1547;14
1547;34
1547;40
1547;100
1547;201
1548;7
1548;13
1548;39
1548;40
1548;80
1548;178
1549;7
1549;13
1549;20
1549;71
1549;106
1549;247
1550;7
1550;13
1550;20
1550;79
1550;159
1550;160
1551;8
1551;10
1551;33
1551;46
1551;80
1551;199
1552;6
1552;19
1552;20
1552;79
1552;157
1552;198
1553;7
1553;19
1553;20
1553;40
1553;86
1553;188
1554;7
1554;19
1554;20
1554;55
1554;115
1554;425
1555;7
1555;19
1555;27
1555;71
1555;107
1555;436
1556;7
1556;10
1556;20
1556;66
1556;80
1556;467
1557;7
1557;10
1557;20
1557;60
1557;148
1557;161
1558;5
1558;13
1558;27
1558;53
1558;106
1558;211
1559;7
1559;13
1559;27
1559;54
1559;82
1559;219
1560;7
1560;10
1560;26
1560;42
1560;89
1560;234
1561;6
1561;19
1561;20
1561;42
1561;90
1561;168
1562;6
1562;12
1562;20
1562;42
1562;101
1562;199
1563;6
1563;13
1563;21
1563;45
1563;106
1563;196
1564;6
1564;17
1564;26
1564;45
1564;107
1564;187
1565;6
1565;13
1565;27
1565;53
1565;108
1565;241
1566;6
1566;17
1566;31
1566;45
1566;108
1566;212
1567;6
1567;17
1567;30
1567;60
1567;134
1567;240
1568;6
1568;17
1568;30
1568;59
1568;135
1568;356
1569;6
1569;13
1569;31
1569;60
1569;135
1569;358
1570;6
1570;13
1570;30
1570;60
1570;90
1570;179
1571;6
1571;17
1571;29
1571;59
1571;100
1571;296
1572;7
1572;13
1572;34
1572;53
1572;101
1572;160
1573;7
1573;19
1573;34
1573;54
1573;101
1573;299
1574;6
1574;17
1574;34
1574;53
1574;102
1574;239
1575;6
1575;17
1575;30
1575;59
1575;102
1575;209
1576;6
1576;17
1576;33
1576;66
1576;100
1576;234
1577;7
1577;12
1577;33
1577;67
1577;101
1577;233
1578;7
1578;19
1578;33
1578;67
1578;101
1578;233
1579;2
1579;19
1579;30
1579;59
1579;89
1579;206
1580;1
1580;19
1580;34
1580;79
1580;80
1580;180
1581;6
1581;15
1581;34
1581;79
1581;80
1581;233
1582;9
1582;17
1582;34
1582;79
1582;81
1582;357
1583;2
1583;19
1583;26
1583;53
1583;81
1583;288
1584;1
1584;19
1584;27
1584;53
1584;106
1584;160
1585;2
1585;18
1585;26
1585;53
1585;107
1585;160
1586;5
1586;19
1586;27
1586;53
1586;107
1586;187
1587;2
1587;18
1587;26
1587;53
1587;108
1587;291
1588;8
1588;19
1588;25
1588;48
1588;80
1588;398
1589;0
1589;19
1589;36
1589;59
1589;80
1589;272
1590;0
1590;19
1590;36
1590;67
1590;89
1590;271
1591;6
1591;18
1591;22
1591;66
1591;90
1591;286
1592;9
1592;19
1592;36
1592;44
1592;90
1592;181
1593;8
1593;19
1593;36
1593;68
1593;91
1593;294
1594;9
1594;19
1594;24
1594;48
1594;90
1594;194
1595;1
1595;19
1595;26
1595;44
1595;80
1595;421
1596;5
1596;18
1596;27
1596;54
1596;80
1596;402
1597;2
1597;19
1597;27
1597;54
1597;81
1597;399
1598;1
1598;19
1598;27
1598;45
1598;159
1598;371
1599;1
1599;18
1599;26
1599;79
1599;159
1599;370
1600;6
1600;18
1600;26
1600;52
