1136;47
1136;121
1136;239
1137;7
1137;14
1137;22
1137;76
1137;149
1137;397
1138;6
1138;16
1138;37
1138;62
1138;83
1138;399
1139;6
1139;13
1139;23
1139;42
1139;83
1139;175
1140;6
1140;11
1140;20
1140;51
1140;100
1140;163
1141;6
1141;11
1141;20
1141;76
1141;80
1141;175
1142;6
1142;10
1142;20
1142;50
1142;101
1142;384
1143;7
1143;13
1143;37
1143;63
1143;88
1143;192
1144;5
1144;11
1144;24
1144;42
1144;84
1144;167
1145;6
1145;19
1145;20
1145;51
1145;127
1145;169
1146;6
1146;19
1146;37
1146;50
1146;100
1146;192
1147;9
1147;15
1147;21
1147;47
1147;126
1147;270
1148;6
1148;14
1148;22
1148;78
1148;87
1148;409
1149;6
1149;10
1149;31
1149;44
1149;85
1149;175
1150;6
1150;16
1150;20
1150;50
1150;102
1150;162
1151;6
1151;12
1151;33
1151;62
1151;100
1151;174
1152;6
1152;12
1152;20
1152;40
1152;134
1152;374
1153;9
1153;10
1153;28
1153;65
1153;84
1153;482
1154;9
1154;10
1154;28
1154;47
1154;83
1154;169
1155;9
1155;10
1155;24
1155;47
1155;82
1155;186
1156;9
1156;11
1156;28
1156;47
1156;101
1156;165
1157;9
1157;10
1157;28
1157;74
1157;93
1157;178
1158;9
1158;14
1158;22
1158;43
1158;159
1158;484
1159;9
1159;10
1159;37
1159;79
1159;87
1159;472
1160;8
1160;11
1160;25
1160;48
1160;83
1160;161
1161;9
1161;10
1161;28
1161;47
1161;101
1161;169
1162;9
1162;10
1162;28
1162;47
1162;84
1162;168
1163;9
1163;10
1163;20
1163;41
1163;150
1163;346
1164;9
1164;11
1164;28
1164;77
1164;86
1164;278
1165;9
1165;10
1165;28
1165;47
1165;85
1165;178
1166;9
1166;10
1166;20
1166;47
1166;102
1166;168
1167;9
1167;10
1167;28
1167;47
1167;84
1167;197
1168;9
1168;16
1168;21
1168;47
1168;120
1168;161
1169;9
1169;14
1169;22
1169;75
1169;150
1169;435
1170;9
1170;10
1170;28
1170;47
1170;87
1170;375
1171;5
1171;17
1171;23
1171;77
1171;83
1171;184
1172;4
1172;12
1172;28
1172;75
1172;100
1172;161
1173;5
1173;17
1173;27
1173;75
1173;88
1173;161
1174;6
1174;17
1174;28
1174;50
1174;84
1174;295
1175;6
1175;17
1175;22
1175;44
1175;87
1175;188
1176;4
1176;12
1176;20
1176;79
1176;83
1176;168
1177;6
1177;17
1177;28
1177;42
1177;100
1177;178
1178;6
1178;16
1178;28
1178;42
1178;100
1178;166
1179;6
1179;16
1179;28
1179;42
1179;111
1179;161
1180;6
1180;17
1180;28
1180;43
1180;85
1180;165
1181;6
1181;17
1181;28
1181;42
1181;84
1181;168
1182;6
1182;16
1182;28
1182;42
1182;99
1182;160
1183;6
1183;13
1183;28
1183;42
1183;100
1183;168
1184;4
1184;13
1184;26
1184;43
1184;84
1184;163
1185;6
1185;16
1185;28
1185;43
1185;83
1185;346
1186;6
1186;12
1186;28
1186;42
1186;86
1186;418
1187;6
1187;12
1187;28
1187;42
1187;82
1187;457
1188;4
1188;12
1188;20
1188;42
1188;127
1188;419
1189;5
1189;16
1189;28
1189;43
1189;84
1189;293
1190;6
1190;17
1190;28
1190;43
1190;83
1190;352
1191;6
1191;12
1191;33
1191;42
1191;84
1191;297
1192;4
1192;12
1192;21
1192;42
1192;84
1192;294
1193;6
1193;17
1193;22
1193;42
1193;128
1193;352
1194;6
1194;17
1194;39
1194;41
1194;84
1194;491
1195;6
1195;10
1195;20
1195;42
1195;84
1195;346
1196;8
1196;10
1196;25
1196;43
1196;86
1196;493
1197;9
1197;10
1197;25
1197;42
1197;84
1197;443
1198;8
1198;19
1198;25
1198;43
1198;87
1198;421
1199;8
1199;10
1199;25
1199;50
1199;84
1199;220
1200;9
1200;16
1200;20
1200;42
1200;137
1200;163
1201;6
1201;14
1201;22
1201;43
1201;150
1201;311
1202;8
1202;14
1202;25
1202;42
1202;100
1202;457
1203;8
1203;10
1203;25
1203;42
1203;150
1203;407
1204;8
1204;10
1204;25
1204;42
1204;85
1204;456
1205;9
1205;10
1205;25
1205;42
1205;93
1205;203
1206;9
1206;10
1206;24
1206;42
1206;100
1206;201
1207;8
1207;10
1207;25
1207;42
1207;92
1207;242
1208;7
1208;10
1208;21
1208;47
1208;153
1208;509
1209;8
1209;10
1209;39
1209;41
1209;92
1209;410
1210;8
1210;10
1210;25
1210;42
1210;84
1210;487
1211;8
1211;15
1211;22
1211;42
1211;158
1211;266
1212;8
1212;14
1212;22
1212;50
1212;102
1212;298
1213;9
1213;10
1213;26
1213;42
1213;117
1213;333
1214;6
1214;17
1214;39
1214;40
1214;116
1214;194
1215;6
1215;19
1215;37
1215;74
1215;111
1215;260
1216;6
1216;11
1216;38
1216;40
1216;128
1216;340
1217;5
1217;10
1217;38
1217;75
1217;113
1217;214
1218;6
1218;19
1218;37
1218;75
1218;93
1218;224
1219;6
1219;18
1219;23
1219;51
1219;88
1219;200
1220;6
1220;13
1220;31
1220;76
1220;98
1220;174
1221;6
1221;19
1221;22
1221;43
1221;139
1221;163
1222;7
1222;14
1222;22
1222;43
1222;96
1222;240
1223;6
1223;14
1223;22
1223;56
1223;82
1223;506
1224;6
1224;13
1224;24
1224;79
1224;86
1224;418
1225;6
1225;19
1225;20
1225;44
1225;94
1225;426
1226;6
1226;19
1226;31
1226;50
1226;88
1226;176
1227;6
1227;10
1227;20
1227;41
1227;119
1227;479
1228;6
1228;12
1228;20
1228;75
1228;102
1228;189
1229;6
1229;10
1229;24
1229;44
1229;99
1229;426
1230;6
1230;19
1230;38
1230;76
1230;114
1230;190
1231;6
1231;19
1231;31
1231;43
1231;87
1231;292
1232;9
1232;15
1232;21
1232;43
1232;137
1232;161
1233;6
1233;14
1233;33
1233;67
1233;152
1233;203
1234;6
1234;19
1234;31
1234;44
1234;93
1234;470
1235;6
1235;19
1235;23
1235;75
1235;131
1235;407
1236;6
1236;19
1236;37
1236;75
1236;151
1236;188
1237;6
1237;12
1237;38
1237;77
1237;116
1237;191
1238;6
1238;10
1238;37
1238;73
1238;110
1238;186
1239;9
1239;10
1239;37
1239;76
1239;115
1239;191
1240;9
1240;10
1240;38
1240;76
1240;94
1240;508
1241;9
1241;10
1241;28
1241;47
1241;83
1241;471
1242;9
1242;10
1242;28
1242;47
1242;112
1242;500
1243;9
1243;15
1243;22
1243;43
1243;136
1243;239
1244;9
1244;14
1244;22
1244;47
1244;113
1244;505
1245;9
1245;10
1245;28
1245;46
1245;83
1245;169
1246;9
1246;10
1246;20
1246;47
1246;94
1246;451
1247;9
1247;10
1247;28
1247;47
1247;112
1247;167
1248;9
1248;11
1248;20
1248;40
1248;100
1248;341
1249;9
1249;10
1249;28
1249;56
1249;93
1249;453
1250;9
1250;10
1250;28
1250;47
1250;84
1250;321
1251;9
1251;10
1251;36
1251;75
1251;149
1251;173
1252;9
1252;10
1252;39
1252;79
1252;84
1252;160
1253;9
1253;10
1253;39
1253;40
1253;83
1253;161
1254;9
1254;14
1254;34
1254;68
1254;102
1254;172
1255;9
1255;10
1255;30
1255;47
1255;103
1255;476
1256;5
1256;10
1256;24
1256;44
1256;80
1256;316
1257;6
1257;10
1257;28
1257;56
1257;84
1257;198
1258;6
1258;17
1258;29
1258;57
1258;86
1258;205
1259;6
1259;10
1259;27
1259;53
1259;85
1259;265
1260;6
1260;11
1260;28
1260;67
1260;84
1260;218
1261;5
1261;10
1261;31
1261;50
1261;88
1261;189
1262;6
1262;19
1262;20
1262;67
1262;89
1262;194
1263;5
1263;17
1263;28
1263;78
1263;89
1263;189
1264;9
1264;15
1264;21
1264;43
1264;137
1264;163
1265;5
1265;14
1265;22
1265;74
1265;150
1265;410
1266;6
1266;17
1266;28
1266;50
1266;84
1266;472
1267;6
1267;17
1267;22
1267;44
1267;89
1267;509
1268;6
1268;16
1268;20
1268;40
1268;95
1268;169
1269;6
1269;13
1269;20
1269;40
1269;125
1269;344
1270;9
1270;10
1270;28
1270;50
1270;149
1270;170
1271;5
1271;17
1271;28
1271;67
1271;128
1271;203
1272;5
1272;17
1272;24
1272;51
1272;152
1272;508
1273;5
1273;19
1273;20
1273;40
1273;144
1273;270
1274;6
1274;19
1274;20
1274;44
1274;131
1274;243
1275;9
1275;15
1275;21
1275;49
1275;136
1275;463
1276;6
1276;14
1276;22
1276;51
1276;151
1276;297
1277;5
1277;10
1277;24
1277;48
1277;118
1277;502
1278;6
1278;17
1278;20
1278;56
1278;89
1278;511
1279;6
1279;17
1279;28
1279;50
1279;83
1279;335
1280;9
1280;11
1280;20
1280;44
1280;112
1280;479
1281;5
1281;11
1281;25
1281;42
1281;85
1281;169
1282;8
1282;11
1282;25
1282;42
1282;85
1282;170
1283;8
1283;10
1283;23
1283;42
1283;85
1283;211
1284;8
1284;10
1284;25
1284;42
1284;84
1284;241
1285;9
1285;16
1285;20
1285;44
1285;87
1285;174
1286;9
1286;14
1286;22
1286;42
1286;158
1286;482
1287;8
1287;14
1287;25
1287;50
1287;84
1287;506
1288;8
1288;14
1288;23
1288;41
1288;85
1288;508
1289;8
1289;10
1289;25
1289;43
1289;84
1289;184
1290;8
1290;10
1290;25
1290;42
1290;91
1290;205
1291;6
1291;10
1291;20
1291;41
1291;92
1291;210
1292;5
1292;11
1292;25
1292;41
1292;91
1292;166
1293;9
1293;10
1293;25
1293;79
1293;80
1293;198
1294;8
1294;19
1294;20
1294;76
1294;115
1294;187
1295;8
1295;11
1295;25
1295;75
1295;83
1295;166
1296;9
1296;15
1296;21
1296;43
1296;82
1296;162
1297;8
1297;14
1297;22
1297;64
1297;159
1297;161
1298;8
1298;10
1298;25
1298;42
1298;117
1298;438
1299;6
1299;19
1299;38
1299;40
1299;149
1299;184
1300;6
1300;19
1300;37
1300;74
1300;111
1300;185
1301;6
1301;12
1301;38
1301;77
1301;115
1301;193
1302;7
1302;10
1302;38
1302;76
1302;114
1302;190
1303;6
1303;19
1303;37
1303;74
1303;87
1303;222
1304;6
1304;19
1304;23
1304;77
1304;81
1304;173
1305;6
1305;16
1305;31
1305;44
1305;159
1305;162
1306;6
1306;19
1306;31
1306;43
1306;112
1306;162
1307;9
1307;15
1307;22
1307;43
1307;124
1307;485
1308;6
1308;14
1308;20
1308;68
1308;153
1308;490
1309;6
1309;10
1309;25
1309;44
1309;88
1309;166
1310;6
1310;17
1310;20
1310;50
1310;131
1310;164
1311;6
1311;19
1311;31
1311;44
1311;157
1311;199
1312;6
1312;11
1312;20
1312;40
1312;123
1312;326
1313;5
1313;10
1313;21
1313;41
1313;86
1313;486
1314;6
1314;10
1314;23
1314;46
1314;87
1314;165
1315;6
1315;18
1315;22
1315;75
1315;152
1315;178
1316;6
1316;10
1316;38
1316;76
1316;151
1316;265
1317;6
1317;15
1317;21
1317;43
1317;112
1317;160
1318;6
1318;14
1318;33
1318;67
1318;135
1318;394
1319;6
1319;14
1319;22
1319;62
1319;121
1319;336
1320;6
1320;10
1320;24
1320;40
1320;88
1320;186
1321;6
1321;10
1321;38
1321;75
1321;112
1321;187
1322;6
1322;19
1322;38
1322;75
1322;150
1322;188
1323;9
1323;10
1323;20
1323;75
1323;111
1323;186
1324;9
1324;10
1324;38
1324;76
1324;113
1324;191
1325;8
1325;10
1325;24
1325;40
1325;81
1325;207
1326;9
1326;10
1326;28
1326;47
1326;89
1326;311
1327;9
1327;10
1327;28
1327;47
1327;85
1327;169
1328;9
1328;15
1328;21
1328;43
1328;137
1328;163
1329;9
1329;14
1329;22
1329;75
1329;152
1329;409
1330;9
1330;10
1330;28
1330;47
1330;94
1330;263
1331;9
1331;10
1331;20
1331;47
1331;84
1331;509
1332;9
1332;10
1332;28
1332;56
1332;157
1332;208
1333;9
1333;11
1333;20
1333;40
1333;95
1333;295
1334;9
1334;10
1334;28
1334;47
1334;94
1334;482
1335;9
1335;10
1335;20
1335;47
1335;112
1335;168
1336;9
1336;10
1336;24
1336;69
1336;95
1336;175
1337;9
1337;10
1337;28
1337;79
1337;82
1337;164
1338;9
1338;10
1338;28
1338;43
1338;85
1338;171
1339;7
1339;15
1339;22
1339;43
1339;158
1339;199
1340;9
1340;14
1340;33
1340;65
1340;132
1340;168
1341;9
1341;10
1341;27
1341;54
1341;80
1341;200
1342;6
1342;17
1342;28
1342;55
1342;83
1342;169
1343;6
1343;17
1343;29
1343;58
1343;86
1343;203
1344;9
1344;10
1344;28
1344;40
1344;100
1344;222
1345;5
1345;11
1345;30
1345;60
1345;100
1345;275
1346;6
1346;10
1346;29
1346;59
1346;88
1346;221
1347;6
1347;17
1347;20
1347;50
1347;157
1347;171
1348;6
1348;17
1348;24
1348;40
1348;93
1348;161
1349;6
1349;16
1349;20
1349;42
1349;137
1349;163
1350;6
1350;14
1350;22
1350;64
1350;101
1350;397
1351;6
1351;14
1351;22
1351;66
1351;101
1351;375
1352;6
1352;14
1352;23
1352;56
1352;101
1352;509
1353;6
1353;16
1353;20
1353;58
1353;101
1353;188
1354;6
1354;17
1354;28
1354;60
1354;101
1354;205
1355;9
1355;10
1355;25
1355;58
1355;101
1355;200
1356;5
1356;11
1356;25
1356;57
1356;102
1356;334
1357;6
1357;11
1357;25
1357;60
1357;101
1357;231
1358;6
1358;19
1358;25
1358;58
1358;101
1358;248
1359;6
1359;17
1359;28
1359;67
1359;90
1359;465
1360;9
1360;15
1360;21
1360;43
1360;93
1360;261
1361;5
1361;14
1361;25
1361;50
1361;94
1361;378
1362;6
1362;10
1362;25
1362;58
1362;101
1362;380
1363;6
1363;16
1363;38
1363;77
1363;94
1363;311
1364;6
1364;17
1364;39
1364;76
1364;134
1364;161
1365;7
1365;12
1365;20
1365;44
1365;87
1365;175
1366;9
1366;10
1366;25
1366;42
1366;84
1366;169
1367;8
1367;11
1367;25
1367;58
1367;128
1367;355
1368;8
1368;12
1368;24
1368;77
1368;82
1368;406
1369;8
1369;10
1369;25
1369;40
1369;83
1369;358
1370;8
1370;10
1370;25
1370;41
1370;142
1370;342
1371;8
1371;15
1371;22
1371;43
1371;158
1371;199
1372;8
1372;14
1372;25
1372;42
1372;109
1372;449
1373;8
1373;10
1373;25
1373;57
1373;82
1373;186
1374;8
1374;10
1374;25
1374;41
1374;93
1374;422
1375;8
1375;11
1375;25
1375;42
1375;101
1375;162
1376;6
1376;10
1376;20
1376;41
1376;101
1376;373
1377;5
1377;10
1377;25
1377;67
1377;100
1377;484
1378;8
1378;10
1378;25
1378;41
1378;159
1378;162
1379;8
1379;19
1379;20
1379;75
1379;150
1379;294
1380;8
1380;10
1380;25
1380;44
1380;87
1380;177
1381;9
1381;16
1381;20
1381;42
1381;123
1381;162
1382;8
1382;14
1382;34
1382;68
1382;137
1382;308
1383;8
1383;14
1383;25
1383;42
1383;92
1383;325
1384;6
1384;19
1384;23
1384;63
1384;154
1384;270
1385;6
1385;17
1385;37
1385;63
1385;111
1385;185
1386;6
1386;19
1386;38
1386;67
1386;115
1386;191
1387;9
1387;10
1387;31
1387;63
1387;109
1387;216
1388;6
1388;10
1388;31
1388;51
1388;102
1388;202
1389;6
1389;10
1389;24
1389;52
1389;102
1389;205
1390;6
1390;19
1390;20
1390;44
1390;99
1390;170
1391;6
1391;19
1391;31
1391;50
1391;88
1391;356
1392;9
1392;15
1392;22
1392;43
1392;141
1392;278
1393;6
1393;14
1393;22
1393;67
1393;97
1393;409
1394;6
1394;10
1394;20
1394;44
1394;87
1394;168
1395;6
1395;19
1395;20
1395;63
1395;157
1395;381
1396;6
1396;19
1396;31
1396;62
1396;93
1396;211
1397;6
1397;12
1397;20
1397;68
1397;151
1397;182
1398;6
1398;10
1398;33
1398;49
1398;89
1398;204
1399;6
1399;12
1399;24
1399;44
1399;81
1399;175
1400;6
1400;19
1400;22
1400;72
1400;151
1400;172
1401;6
1401;16
1401;37
1401;74
1401;149
1401;186
1402;6
1402;19
1402;37
1402;74
1402;95
1402;189
1403;7
1403;15
1403;22
1403;68
1403;103
1403;169
1404;6
1404;14
1404;22
1404;63
1404;88
1404;421
1405;6
1405;18
1405;24
1405;41
1405;148
1405;241
1406;6
1406;17
1406;20
1406;76
1406;152
1406;253
1407;6
1407;19
1407;28
1407;74
1407;149
1407;186
1408;6
1408;10
1408;20
1408;56
1408;85
1408;189
1409;5
1409;11
1409;38
1409;56
1409;113
1409;226
1410;9
1410;10
1410;28
1410;56
1410;114
1410;266
1411;9
1411;10
1411;28
1411;49
1411;84
1411;196
1412;9
1412;10
1412;28
1412;47
1412;94
1412;266
1413;8
1413;16
1413;20
1413;43
1413;137
1413;174
1414;8
1414;14
1414;22
1414;63
1414;157
1414;397
1415;9
1415;10
1415;28
1415;47
1415;84
1415;226
1416;9
1416;10
1416;23
1416;51
1416;80
1416;509
1417;8
1417;11
1417;30
1417;56
1417;84
1417;194
1418;9
1418;10
1418;28
1418;56
1418;84
1418;259
1419;6
1419;10
1419;28
1419;57
1419;85
1419;261
1420;9
1420;10
1420;28
1420;56
1420;113
1420;199
1421;9
1421;11
1421;26
1421;47
1421;110
1421;182
1422;9
1422;10
1422;28
1422;77
1422;81
1422;267
1423;9
1423;10
1423;28
1423;56
1423;85
1423;170
1424;9
1424;15
1424;21
1424;77
1424;136
1424;292
1425;9
1425;14
1425;22
1425;67
1425;135
1425;409
1426;9
1426;10
1426;29
1426;45
1426;140
1426;205
1427;6
1427;17
1427;20
1427;57
1427;114
1427;172
1428;6
1428;17
1428;27
1428;45
1428;83
1428;193
1429;9
1429;11
1429;29
1429;45
1429;127
1429;234
1430;5
1430;10
1430;28
1430;56
1430;112
1430;222
1431;6
1431;17
1431;28
1431;56
1431;84
1431;223
1432;5
1432;11
1432;39
1432;40
1432;80
1432;200
1433;4
1433;16
1433;25
1433;55
1433;157
1433;174
1434;6
1434;18
1434;21
1434;56
1434;113
1434;163
1435;6
1435;15
1435;22
1435;51
1435;121
1435;199
1436;5
1436;14
1436;22
1436;49
1436;124
1436;387
1437;5
1437;14
1437;24
1437;45
1437;134
1437;168
1438;5
1438;17
1438;28
1438;45
1438;90
1438;181
1439;6
1439;11
1439;28
1439;44
1439;128
1439;165
1440;6
1440;10
1440;20
1440;40
1440;123
1440;313
1441;4
1441;11
1441;22
1441;79
1441;81
1441;300
1442;6
1442;10
1442;22
1442;44
1442;89
1442;168
1443;6
1443;19
1443;20
1443;49
1443;98
1443;201
1444;6
1444;17
1444;27
1444;50
1444;111
1444;510
1445;9
1445;16
1445;21
1445;42
1445;158
1445;465
1446;6
1446;14
1446;25
1446;51
1446;135
1446;229
1447;6
1447;17
1447;26
1447;51
1447;84
1447;229
1448;5
1448;17
1448;23
1448;77
1448;153
1448;186
1449;4
1449;15
1449;26
1449;77
1449;80
1449;231
1450;6
1450;17
1450;22
1450;67
1450;85
1450;171
1451;6
1451;10
1451;25
1451;67
1451;84
1451;167
1452;8
1452;11
1452;25
1452;67
1452;127
1452;255
1453;8
1453;10
1453;37
1453;74
1453;127
1453;255
1454;8
1454;10
1454;33
1454;42
1454;85
1454;254
1455;8
1455;10
1455;25
1455;47
1455;92
1455;315
1456;9
1456;15
1456;21
1456;43
1456;137
1456;278
1457;8
1457;14
1457;25
1457;50
1457;133
1457;505
1458;9
1458;10
1458;25
1458;42
1458;126
1458;160
1459;8
1459;19
1459;20
1459;63
1459;125
1459;192
1460;8
1460;10
1460;25
1460;63
1460;127
1460;255
1461;9
1461;11
1461;20
1461;66
1461;101
1461;479
1462;5
1462;10
1462;25
1462;67
1462;101
1462;207
1463;8
1463;11
1463;25
1463;45
1463;102
1463;193
1464;8
1464;10
1464;24
1464;66
1464;99
1464;507
1465;8
1465;19
1465;20
1465;66
1465;100
1465;342
1466;8
1466;19
1466;20
1466;42
1466;159
1466;160
1467;9
1467;14
1467;22
1467;63
1467;126
1467;168
1468;8
1468;14
1468;35
1468;70
1468;141
1468;213
1469;5
1469;14
1469;35
1469;68
1469;103
1469;205
1470;6
1470;19
1470;33
1470;67
1470;100
1470;166
1471;6
1471;19
1471;31
1471;73
1471;146
1471;254
1472;9
1472;10
1472;20
1472;75
1472;80
1472;263
1473;6
1473;11
1473;20
1473;75
1473;112
1473;262
1474;6
1474;10
1474;20
1474;75
1474;113
1474;263
1475;6
1475;19
1475;21
1475;75
1475;113
1475;226
1476;6
1476;19
1476;20
1476;74
1476;149
1476;161
1477;9
1477;15
1477;21
1477;42
1477;139
1477;160
1478;6
1478;14
1478;22
1478;69
1478;139
1478;209
1479;6
1479;19
1479;22
1479;67
1479;133
1479;233
1480;6
1480;10
1480;23
1480;75
1480;156
1480;163
1481;6
1481;19
1481;33
1481;57
1481;134
1481;236
1482;6
1482;13
1482;38
1482;63
1482;110
1482;258
1483;6
1483;10
1483;20
1483;76
1483;114
1483;341
1484;6
1484;10
1484;37
1484;74
1484;111
1484;295
1485;6
1485;11
1485;24
1485;63
1485;114
1485;305
1486;6
1486;19
1486;38
1486;77
1486;116
1486;349
1487;6
1487;19
1487;38
1487;76
1487;152
1487;160
1488;9
1488;15
1488;22
1488;66
1488;112
1488;165
1489;6
1489;14
1489;22
1489;66
1489;144
1489;175
1490;6
1490;10
1490;21
1490;66
1490;144
1490;496
1491;6
1491;19
1491;20
1491;75
1491;144
1491;191
1492;6
1492;19
1492;31
1492;67
1492;111
1492;168
1493;7
1493;11
1493;20
1493;69
1493;141
1493;170
1494;5
1494;13
1494;28
1494;75
1494;96
1494;188
1495;9
1495;10
1495;28
1495;75
1495;94
1495;190
1496;9
1496;10
1496;23
1496;76
1496;95
1496;190
1497;9
1497;10
1497;34
1497;75
1497;136
1497;189
1498;9
1498;10
1498;20
1498;74
1498;144
1498;190
1499;7
1499;14
1499;22
1499;75
1499;144
1499;185
1500;9
1500;10
1500;38
1500;76
1500;144
1500;191
1501;9
1501;10
1501;24
1501;73
1501;144
1501;221
1502;9
1502;10
1502;38
1502;77
1502;144
1502;233
1503;9
1503;10
1503;38
1503;57
1503;144
1503;221
1504;9
1504;10
1504;38
1504;63
1504;144
1504;226
1505;8
1505;11
1505;38
1505;63
1505;144
1505;234
1506;9
1506;10
1506;32
1506;64
1506;144
1506;221
1507;9
1507;10
1507;20
1507;47
1507;144
1507;201
1508;9
1508;10
1508;28
1508;67
1508;80
1508;205
1509;9
1509;16
1509;21
1509;56
1509;81
1509;161
1510;9
1510;14
1510;28
1510;66
1510;144
1510;199
1511;9
1511;10
1511;28
1511;56
1511;144
1511;187
1512;6
1512;10
1512;23
1512;60
1512;143
1512;223
1513;4
1513;15
1513;28
1513;56
1513;144
1513;196
1514;5
1514;13
1514;21
1514;56
1514;144
1514;196
1515;6
1515;10
1515;26
1515;57
1515;143
1515;198
1516;6
1516;17
1516;37
1516;55
1516;144
1516;194
1517;4
1517;10
1517;24
1517;44
1517;144
1517;203
1518;5
1518;17
1518;28
1518;45
1518;144
1518;225
1519;6
1519;17
1519;22
1519;44
1519;143
1519;249
1520;9
1520;15
1520;22
1520;45
1520;143
1520;236
1521;5
1521;14
1521;28
1521;56
1521;144
1521;277
1522;5
1522;10
1522;22
1522;51
1522;143
1522;232
1523;6
1523;17
1523;21
1523;68
1523;144
1523;200
1524;6
1524;19
1524;25
1524;45
1524;137
1524;260
1525;3
1525;18
1525;22
1525;45
1525;144
1525;334
1526;9
1526;10
1526;22
1526;44
1526;89
1526;177
1527;9
1527;10
1527;27
1527;68
1527;143
1527;178
1528;9
1528;19
1528;24
1528;67
1528;134
1528;204
1529;9
1529;18
1529;21
1529;44
1529;144
1529;194
1530;9
1530;19
1530;22
1530;44
1530;143
1530;208
1531;9
1531;18
1531;25
1531;53
1531;101
1531;203
1532;9
1532;17
1532;21
1532;63
1532;97
1532;230
1533;9
1533;12
1533;21
1533;60
1533;144
1533;338
1534;9
1534;10
1534;28
1534;58
1534;87
1534;320
1535;9
1535;10
1535;27
1535;63
1535;94
1535;163
1536;6
1536;10
1536;33
1536;50
1536;94
1536;167
1537;4
1537;13
1537;25
1537;67
1537;100
1537;201
1538;9
1538;10
1538;33
1538;51
1538;100
1538;202
1539;8
1539;13
1539;34
1539;67
1539;134
1539;168
1540;8
1540;13
1540;33
1540;58
1540;100
1540;166
1541;8
1541;16
1541;21
1541;67
1541;100
1541;201
1542;5
1542;14
1542;33
1542;67
1542;134
1542;167
1543;8
1543;13
1543;33
1543;66
1543;132
1543;232
1544;8
1544;12
1544;23
1544;42
1544;101
1544;202
1545;9
1545;17
1545;33
1545;42
1545;100
1545;164
1546;8
1546;11
1546;25
1546;50
1546;159
1546;160
1547;9
1547;10
1547;26
1547;68
1547;128
1547;235
1548;8
1548;17
1548;34
1548;67
1548;134
1548;396
1549;8
1549;16
1549;23
1549;63
1549;127
1549;202
1550;9
1550;12
1550;25
1550;56
1550;100
1550;191
1551;9
1551;13
1551;25
1551;67
1551;134
1551;191
1552;7
1552;15
1552;25
1552;43
1552;101
1552;197
1553;4
1553;14
1553;25
1553;67
1553;100
1553;176
1554;8
1554;11
1554;24
1554;67
1554;100
1554;341
1555;6
1555;11
1555;25
1555;65
1555;149
1555;202
1556;6
1556;19
1556;25
1556;65
1556;100
1556;163
1557;6
1557;12
1557;21
1557;63
1557;94
1557;161
1558;5
1558;13
1558;32
1558;75
1558;96
1558;277
1559;6
1559;19
1559;32
1559;75
1559;106
1559;162
1560;6
1560;12
1560;25
1560;63
1560;159
1560;163
1561;6
1561;13
1561;25
1561;63
1561;96
1561;201
1562;7
1562;13
1562;33
1562;66
1562;137
1562;199
1563;6
1563;14
1563;33
1563;67
1563;133
1563;166
1564;6
1564;12
1564;25
1564;67
1564;134
1564;268
1565;6
1565;11
1565;25
1565;66
1565;134
1565;238
1566;7
1566;19
1566;33
1566;63
1566;127
1566;167
1567;7
1567;19
1567;33
1567;66
1567;131
1567;232
1568;6
1568;10
1568;31
1568;67
1568;96
1568;168
1569;6
1569;19
1569;32
1569;67
1569;133
1569;200
1570;6
1570;19
1570;31
1570;64
1570;131
1570;201
1571;6
1571;12
1571;25
1571;57
1571;126
1571;201
1572;6
1572;12
1572;25
1572;75
1572;131
1572;205
1573;9
1573;15
1573;21
1573;43
1573;126
1573;198
1574;5
1574;14
1574;25
1574;50
1574;146
1574;174
1575;6
1575;12
1575;25
1575;75
1575;100
1575;201
1576;6
1576;13
1576;25
1576;45
1576;89
1576;201
1577;7
1577;13
1577;20
1577;67
1577;85
1577;205
1578;6
1578;13
1578;28
1578;75
1578;114
1578;189
1579;6
1579;10
1579;38
1579;56
1579;90
1579;225
1580;9
1580;10
1580;28
1580;56
1580;150
1580;188
1581;9
1581;10
1581;38
1581;67
1581;150
1581;188
1582;9
1582;10
1582;28
1582;45
1582;135
1582;177
1583;9
1583;10
1583;38
1583;75
1583;151
1583;226
1584;7
1584;15
1584;22
1584;45
1584;112
1584;187
1585;4
1585;10
1585;28
1585;77
1585;80
1585;265
1586;9
1586;10
1586;29
1586;56
1586;83
1586;356
1587;9
1587;14
1587;37
1587;47
1587;135
1587;201
1588;9
1588;10
1588;28
1588;56
1588;135
1588;189
1589;6
1589;10
1589;21
1589;41
1589;143
1589;161
1590;5
1590;10
1590;23
1590;75
1590;140
1590;224
1591;9
1591;10
1591;22
1591;75
1591;84
1591;167
1592;9
1592;10
1592;28
1592;67
1592;123
1592;201
1593;9
1593;10
1593;28
1593;56
1593;142
1593;160
1594;9
1594;10
1594;20
1594;45
1594;112
1594;219
1595;6
1595;14
1595;22
1595;51
1595;148
1595;225
1596;9
1596;10
1596;22
1596;45
1596;134
1596;201
1597;5
1597;14
1597;24
1597;43
1597;134
1597;202
1598;6
1598;11
1598;23
1598;56
1598;97
1598;205
1599;6
1599;11
1599;22
1599;75
1599;152
1599;228
1600;6
1600;10
1600;23
1600;45
1600;117
1600;204
1601;4
1601;11
1601;22
1601;45
1601;134
1601;202
1602;7
1602;11
1602;36
1602;44
1602;141
1602;188
1603;6
