1137;28
1137;55
1137;125
1137;301
1138;9
1138;10
1138;29
1138;57
1138;85
1138;287
1139;9
1139;10
1139;27
1139;54
1139;84
1139;293
1140;9
1140;10
1140;28
1140;56
1140;84
1140;169
1141;9
1141;10
1141;28
1141;42
1141;85
1141;170
1142;9
1142;10
1142;27
1142;42
1142;85
1142;253
1143;9
1143;12
1143;37
1143;40
1143;127
1143;210
1144;9
1144;10
1144;35
1144;42
1144;85
1144;176
1145;5
1145;10
1145;38
1145;42
1145;84
1145;251
1146;5
1146;14
1146;39
1146;41
1146;152
1146;168
1147;5
1147;19
1147;37
1147;75
1147;126
1147;168
1148;4
1148;18
1148;27
1148;76
1148;126
1148;295
1149;4
1149;18
1149;36
1149;42
1149;84
1149;294
1150;4
1150;10
1150;20
1150;42
1150;126
1150;296
1151;4
1151;11
1151;35
1151;42
1151;126
1151;379
1152;6
1152;12
1152;25
1152;43
1152;85
1152;287
1153;6
1153;18
1153;24
1153;42
1153;84
1153;167
1154;6
1154;18
1154;24
1154;48
1154;95
1154;283
1155;6
1155;18
1155;36
1155;63
1155;94
1155;284
1156;6
1156;18
1156;36
1156;56
1156;95
1156;285
1157;6
1157;18
1157;24
1157;57
1157;95
1157;284
1158;9
1158;18
1158;24
1158;56
1158;157
1158;170
1159;9
1159;18
1159;24
1159;56
1159;112
1159;277
1160;2
1160;17
1160;24
1160;57
1160;126
1160;172
1161;4
1161;12
1161;31
1161;42
1161;97
1161;167
1162;5
1162;15
1162;37
1162;57
1162;84
1162;170
1163;2
1163;19
1163;31
1163;61
1163;113
1163;160
1164;0
1164;18
1164;32
1164;63
1164;84
1164;188
1165;1
1165;17
1165;36
1165;71
1165;81
1165;214
1166;7
1166;11
1166;32
1166;65
1166;142
1166;315
1167;6
1167;12
1167;32
1167;64
1167;113
1167;290
1168;6
1168;12
1168;36
1168;71
1168;143
1168;321
1169;6
1169;11
1169;32
1169;62
1169;127
1169;279
1170;6
1170;12
1170;27
1170;66
1170;114
1170;222
1171;4
1171;13
1171;27
1171;71
1171;142
1171;249
1172;4
1172;18
1172;27
1172;56
1172;103
1172;169
1173;4
1173;18
1173;22
1173;56
1173;93
1173;223
1174;4
1174;18
1174;24
1174;56
1174;111
1174;196
1175;5
1175;19
1175;20
1175;56
1175;141
1175;169
1176;9
1176;10
1176;28
1176;56
1176;83
1176;167
1177;5
1177;14
1177;28
1177;56
1177;84
1177;223
1178;5
1178;10
1178;29
1178;57
1178;113
1178;230
1179;5
1179;14
1179;35
1179;42
1179;112
1179;223
1180;9
1180;10
1180;37
1180;42
1180;113
1180;224
1181;9
1181;14
1181;28
1181;56
1181;83
1181;169
1182;9
1182;14
1182;37
1182;57
1182;84
1182;201
1183;9
1183;10
1183;37
1183;55
1183;104
1183;223
1184;9
1184;10
1184;28
1184;56
1184;102
1184;226
1185;9
1185;10
1185;29
1185;57
1185;85
1185;226
1186;9
1186;14
1186;35
1186;68
1186;138
1186;223
1187;9
1187;13
1187;31
1187;71
1187;107
1187;214
1188;9
1188;10
1188;36
1188;75
1188;151
1188;189
1189;5
1189;19
1189;20
1189;76
1189;150
1189;302
1190;5
1190;19
1190;29
1190;71
1190;106
1190;352
1191;5
1191;10
1191;28
1191;71
1191;107
1191;358
1192;5
1192;19
1192;31
1192;57
1192;93
1192;259
1193;5
1193;19
1193;32
1193;63
1193;158
1193;221
1194;4
1194;18
1194;32
1194;62
1194;94
1194;230
1195;4
1195;18
1195;20
1195;70
1195;102
1195;161
1196;4
1196;10
1196;21
1196;52
1196;106
1196;197
1197;5
1197;13
1197;23
1197;59
1197;85
1197;224
1198;6
1198;18
1198;24
1198;64
1198;159
1198;160
1199;6
1199;18
1199;24
1199;63
1199;158
1199;189
1200;6
1200;18
1200;36
1200;56
1200;95
1200;223
1201;6
1201;18
1201;36
1201;71
1201;106
1201;225
1202;6
1202;18
1202;24
1202;48
1202;107
1202;226
1203;9
1203;11
1203;28
1203;63
1203;83
1203;225
1204;6
1204;18
1204;24
1204;63
1204;90
1204;315
1205;6
1205;18
1205;32
1205;64
1205;90
1205;191
1206;6
1206;18
1206;28
1206;70
1206;126
1206;217
1207;6
1207;12
1207;27
1207;55
1207;107
1207;170
1208;6
1208;12
1208;23
1208;64
1208;84
1208;227
1209;9
1209;10
1209;21
1209;47
1209;95
1209;290
1210;5
1210;16
1210;21
1210;53
1210;158
1210;162
1211;5
1211;11
1211;36
1211;56
1211;112
1211;170
1212;6
1212;11
1212;23
1212;71
1212;112
1212;283
1213;6
1213;18
1213;24
1213;71
1213;112
1213;318
1214;6
1214;11
1214;36
1214;57
1214;114
1214;171
1215;6
1215;11
1215;24
1215;54
1215;109
1215;281
1216;6
1216;12
1216;36
1216;71
1216;140
1216;170
1217;4
1217;18
1217;27
1217;42
1217;83
1217;169
1218;4
1218;18
1218;35
1218;56
1218;107
1218;247
1219;4
1219;13
1219;36
1219;56
1219;112
1219;181
1220;5
1220;18
1220;23
1220;71
1220;83
1220;423
1221;5
1221;14
1221;28
1221;69
1221;85
1221;170
1222;5
1222;14
1222;24
1222;56
1222;94
1222;313
1223;5
1223;14
1223;32
1223;63
1223;143
1223;286
1224;5
1224;14
1224;32
1224;63
1224;94
1224;282
1225;5
1225;19
1225;21
1225;42
1225;104
1225;224
1226;9
1226;10
1226;23
1226;73
1226;95
1226;381
1227;9
1227;14
1227;28
1227;42
1227;84
1227;307
1228;9
1228;10
1228;29
1228;58
1228;84
1228;256
1229;9
1229;10
1229;27
1229;54
1229;125
1229;166
1230;9
1230;10
1230;27
1230;55
1230;85
1230;170
1231;9
1231;10
1231;29
1231;49
1231;84
1231;169
1232;9
1232;13
1232;28
1232;56
1232;85
1232;169
1233;9
1233;10
1233;33
1233;56
1233;126
1233;167
1234;9
1234;10
1234;35
1234;43
1234;127
1234;254
1235;5
1235;19
1235;36
1235;42
1235;85
1235;216
1236;5
1236;10
1236;21
1236;42
1236;86
1236;165
1237;5
1237;10
1237;21
1237;56
1237;85
1237;299
1238;5
1238;18
1238;28
1238;75
1238;126
1238;296
1239;6
1239;19
1239;38
1239;75
1239;126
1239;294
1240;4
1240;18
1240;26
1240;42
1240;126
1240;296
1241;4
1241;19
1241;20
1241;42
1241;84
1241;294
1242;4
1242;11
1242;20
1242;42
1242;126
1242;378
1243;5
1243;11
1243;36
1243;41
1243;140
1243;386
1244;6
1244;12
1244;21
1244;56
1244;84
1244;167
1245;6
1245;18
1245;23
1245;42
1245;94
1245;282
1246;6
1246;18
1246;24
1246;47
1246;94
1246;283
1247;6
1247;18
1247;35
1247;56
1247;95
1247;284
1248;6
1248;18
1248;36
1248;56
1248;95
1248;285
1249;6
1249;12
1249;26
1249;57
1249;95
1249;378
1250;6
1250;18
1250;36
1250;54
1250;127
1250;171
1251;6
1251;18
1251;24
1251;56
1251;111
1251;166
1252;6
1252;12
1252;22
1252;59
1252;103
1252;177
1253;6
1253;18
1253;24
1253;42
1253;127
1253;203
1254;6
1254;18
1254;24
1254;42
1254;125
1254;168
1255;0
1255;18
1255;24
1255;63
1255;157
1255;161
1256;4
1256;18
1256;36
1256;71
1256;86
1256;215
1257;3
1257;18
1257;35
1257;71
1257;96
1257;213
1258;6
1258;12
1258;24
1258;63
1258;124
1258;311
1259;6
1259;18
1259;35
1259;71
1259;107
1259;356
1260;6
1260;10
1260;33
1260;42
1260;105
1260;245
1261;6
1261;12
1261;24
1261;64
1261;84
1261;250
1262;5
1262;18
1262;36
1262;71
1262;89
1262;214
1263;4
1263;18
1263;29
1263;63
1263;85
1263;169
1264;4
1264;18
1264;20
1264;56
1264;91
1264;262
1265;4
1265;13
1265;27
1265;71
1265;83
1265;315
1266;5
1266;19
1266;22
1266;72
1266;83
1266;235
1267;5
1267;10
1267;28
1267;55
1267;84
1267;166
1268;5
1268;10
1268;28
1268;57
1268;91
1268;227
1269;5
1269;10
1269;26
1269;56
1269;84
1269;221
1270;5
1270;10
1270;38
1270;71
1270;105
1270;422
1271;5
1271;19
1271;28
1271;57
1271;106
1271;224
1272;2
1272;19
1272;28
1272;57
1272;141
1272;169
1273;9
1273;10
1273;27
1273;56
1273;85
1273;168
1274;9
1274;10
1274;27
1274;55
1274;105
1274;225
1275;9
1275;19
1275;20
1275;57
1275;92
1275;208
1276;9
1276;19
1276;26
1276;43
1276;109
1276;254
1277;9
1277;19
1277;20
1277;56
1277;87
1277;401
1278;9
1278;13
1278;20
1278;67
1278;95
1278;468
1279;8
1279;19
1279;26
1279;42
1279;126
1279;379
1280;9
1280;15
1280;30
1280;71
1280;83
1280;226
1281;7
1281;16
1281;33
1281;50
1281;149
1281;199
1282;6
1282;16
1282;32
1282;48
1282;81
1282;178
1283;9
1283;16
1283;32
1283;48
1283;81
1283;207
1284;9
1284;16
1284;31
1284;50
1284;96
1284;206
1285;9
1285;16
1285;31
1285;51
1285;82
1285;211
1286;9
1286;15
1286;34
1286;50
1286;149
1286;258
1287;9
1287;16
1287;32
1287;48
1287;85
1287;170
1288;9
1288;16
1288;33
1288;47
1288;95
1288;191
1289;4
1289;18
1289;32
1289;47
1289;94
1289;188
1290;7
1290;19
1290;32
1290;47
1290;95
1290;192
1291;4
1291;13
1291;28
1291;48
1291;143
1291;192
1292;9
1292;10
1292;20
1292;60
1292;91
1292;197
1293;6
1293;10
1293;28
1293;59
1293;88
1293;309
1294;9
1294;15
1294;28
1294;59
1294;89
1294;341
1295;9
1295;15
1295;28
1295;58
1295;102
1295;191
1296;9
1296;14
1296;28
1296;59
1296;89
1296;186
1297;9
1297;15
1297;29
1297;59
1297;89
1297;259
1298;9
1298;14
1298;30
1298;74
1298;85
1298;383
1299;4
1299;14
1299;29
1299;59
1299;93
1299;323
1300;4
1300;14
1300;28
1300;47
1300;93
1300;325
1301;4
1301;10
1301;32
1301;48
1301;95
1301;192
1302;9
1302;11
1302;32
1302;48
1302;95
1302;336
1303;9
1303;15
1303;35
1303;52
1303;88
1303;173
1304;5
1304;18
1304;31
1304;46
1304;95
1304;286
1305;4
1305;12
1305;34
1305;43
1305;86
1305;171
1306;7
1306;18
1306;23
1306;78
1306;82
1306;164
1307;6
1307;12
1307;24
1307;71
1307;84
1307;179
1308;9
1308;10
1308;27
1308;59
1308;89
1308;179
1309;9
1309;12
1309;20
1309;53
1309;84
1309;188
1310;4
1310;13
1310;39
1310;40
1310;93
1310;186
1311;4
1311;18
1311;27
1311;71
1311;85
1311;174
1312;4
1312;15
1312;37
1312;71
1312;80
1312;175
1313;5
1313;10
1313;28
1313;71
1313;142
1313;179
1314;5
1314;10
1314;38
1314;56
1314;149
1314;170
1315;6
1315;12
1315;20
1315;52
1315;94
1315;176
1316;4
1316;14
1316;38
1316;47
1316;92
1316;185
1317;5
1317;10
1317;38
1317;42
1317;84
1317;319
1318;5
1318;10
1318;38
1318;42
1318;115
1318;173
1319;5
1319;10
1319;38
1319;42
1319;137
1319;165
1320;5
1320;10
1320;38
1320;42
1320;148
1320;175
1321;5
1321;13
1321;22
1321;74
1321;95
1321;188
1322;4
1322;10
1322;28
1322;68
1322;110
1322;185
1323;4
1323;19
1323;26
1323;79
1323;83
1323;166
1324;4
1324;10
1324;22
1324;71
1324;118
1324;178
1325;4
1325;10
1325;35
1325;58
1325;138
1325;167
1326;5
1326;12
1326;35
1326;55
1326;144
1326;169
1327;5
1327;10
1327;23
1327;47
1327;95
1327;166
1328;5
1328;10
1328;34
1328;71
1328;148
1328;170
1329;4
1329;18
1329;28
1329;42
1329;113
1329;319
1330;5
1330;19
1330;28
1330;71
1330;105
1330;169
1331;4
1331;18
1331;26
1331;42
1331;126
1331;236
1332;7
1332;12
1332;20
1332;44
1332;99
1332;214
1333;4
1333;10
1333;20
1333;74
1333;94
1333;303
1334;5
1334;14
1334;23
1334;71
1334;84
1334;170
1335;6
1335;12
1335;24
1335;72
1335;85
1335;301
1336;6
1336;18
1336;24
1336;42
1336;149
1336;198
1337;6
1337;18
1337;28
1337;63
1337;84
1337;185
1338;6
1338;12
1338;20
1338;47
1338;94
1338;255
1339;4
1339;18
1339;36
1339;54
1339;97
1339;168
1340;6
1340;18
1340;36
1340;71
1340;113
1340;283
1341;6
1341;18
1341;24
1341;56
1341;113
1341;170
1342;6
1342;18
1342;30
1342;56
1342;138
1342;222
1343;6
1343;11
1343;20
1343;56
1343;112
1343;168
1344;5
1344;14
1344;22
1344;57
1344;113
1344;283
1345;4
1345;12
1345;24
1345;58
1345;115
1345;290
1346;4
1346;19
1346;20
1346;63
1346;127
1346;316
1347;6
1347;18
1347;24
1347;61
1347;127
1347;312
1348;6
1348;18
1348;24
1348;47
1348;94
1348;168
1349;7
1349;13
1349;20
1349;55
1349;108
1349;162
1350;4
1350;12
1350;23
1350;51
1350;98
1350;259
1351;6
1351;18
1351;24
1351;47
1351;94
1351;236
1352;6
1352;10
1352;23
1352;47
1352;95
1352;189
1353;6
1353;12
1353;24
1353;49
1353;96
1353;191
1354;9
1354;10
1354;23
1354;52
1354;84
1354;192
1355;7
1355;12
1355;20
1355;47
1355;92
1355;238
1356;4
1356;18
1356;26
1356;42
1356;84
1356;211
1357;4
1357;18
1357;24
1357;42
1357;83
1357;207
1358;5
1358;10
1358;20
1358;66
1358;85
1358;214
1359;5
1359;10
1359;28
1359;42
1359;83
1359;206
1360;5
1360;10
1360;28
1360;43
1360;86
1360;216
1361;5
1361;15
1361;22
1361;42
1361;85
1361;212
1362;4
1362;10
1362;38
1362;42
1362;83
1362;207
1363;4
1363;19
1363;37
1363;47
1363;85
1363;213
1364;5
1364;10
1364;38
1364;42
1364;84
1364;209
1365;5
1365;10
1365;38
1365;42
1365;85
1365;213
1366;5
1366;13
1366;38
1366;42
1366;83
1366;209
1367;5
1367;13
1367;22
1367;42
1367;84
1367;210
1368;4
1368;19
1368;24
1368;43
1368;85
1368;213
1369;4
1369;18
1369;21
1369;43
1369;88
1369;214
1370;4
1370;10
1370;32
1370;47
1370;95
1370;191
1371;4
1371;10
1371;29
1371;56
1371;143
1371;176
1372;9
1372;12
1372;20
1372;57
1372;84
1372;212
1373;4
1373;10
1373;37
1373;53
1373;83
1373;208
1374;5
1374;10
1374;37
1374;64
1374;94
1374;171
1375;5
1375;19
1375;28
1375;70
1375;104
1375;230
1376;5
1376;19
1376;28
1376;70
1376;107
1376;188
1377;9
1377;10
1377;31
1377;71
1377;142
1377;177
1378;6
1378;10
1378;20
1378;71
1378;143
1378;214
1379;4
1379;10
1379;21
1379;72
1379;141
1379;176
1380;4
1380;10
1380;35
1380;71
1380;106
1380;213
1381;6
1381;18
1381;23
1381;71
1381;111
1381;177
1382;6
1382;18
1382;24
1382;63
1382;142
1382;178
1383;6
1383;18
1383;36
1383;42
1383;141
1383;176
1384;5
1384;18
1384;36
1384;71
1384;91
1384;178
1385;4
1385;18
1385;29
1385;70
1385;107
1385;177
1386;5
1386;18
1386;31
1386;71
1386;93
1386;179
1387;6
1387;18
1387;36
1387;62
1387;143
1387;187
1388;6
1388;18
1388;35
1388;71
1388;92
1388;212
1389;6
1389;13
1389;20
1389;69
1389;127
1389;164
1390;4
1390;13
1390;28
1390;42
1390;84
1390;170
1391;4
1391;12
1391;27
1391;71
1391;94
1391;210
1392;5
1392;10
1392;28
1392;43
1392;85
1392;254
1393;5
1393;11
1393;27
1393;43
1393;86
1393;215
1394;5
1394;11
1394;21
1394;48
1394;95
1394;238
1395;7
1395;13
1395;36
1395;44
1395;85
1395;190
1396;4
1396;12
1396;35
1396;63
1396;127
1396;167
1397;6
1397;18
1397;24
1397;71
1397;84
1397;167
1398;6
1398;11
1398;24
1398;71
1398;83
1398;211
1399;6
1399;11
1399;24
1399;71
1399;90
1399;235
1400;9
1400;18
1400;27
1400;48
1400;83
1400;192
1401;5
1401;13
1401;23
1401;48
1401;92
1401;188
1402;4
1402;19
1402;26
1402;71
1402;83
1402;167
1403;4
1403;12
1403;24
1403;71
1403;98
1403;167
1404;5
1404;10
1404;38
1404;63
1404;84
1404;192
1405;5
1405;10
1405;38
1405;66
1405;81
1405;170
1406;5
1406;14
1406;24
1406;65
1406;149
1406;215
1407;5
1407;14
1407;38
1407;48
1407;142
1407;191
1408;5
1408;10
1408;37
1408;47
1408;149
1408;318
1409;5
1409;10
1409;37
1409;74
1409;115
1409;390
1410;5
1410;10
1410;37
1410;47
1410;97
1410;163
1411;5
1411;10
1411;37
1411;55
1411;109
1411;168
1412;9
1412;12
1412;20
1412;56
1412;148
1412;164
1413;4
1413;13
1413;24
1413;43
1413;86
1413;189
1414;4
1414;10
1414;33
1414;47
1414;95
1414;189
1415;4
1415;13
1415;28
1415;56
1415;86
1415;185
1416;4
1416;13
1416;32
1416;79
1416;81
1416;162
1417;4
1417;13
1417;35
1417;70
1417;148
1417;211
1418;6
1418;10
1418;32
1418;63
1418;84
1418;189
1419;4
1419;10
1419;32
1419;64
1419;123
1419;160
1420;9
1420;10
1420;36
1420;71
1420;143
1420;178
1421;5
1421;19
1421;28
1421;70
1421;123
1421;177
1422;4
1422;19
1422;32
1422;42
1422;126
1422;167
1423;4
1423;18
1423;26
1423;42
1423;106
1423;235
1424;5
1424;13
1424;22
1424;63
1424;114
1424;188
1425;4
1425;11
1425;22
1425;64
1425;85
1425;197
1426;4
1426;10
1426;27
1426;71
1426;83
1426;177
1427;6
1427;18
1427;24
1427;56
1427;84
1427;185
1428;6
1428;18
1428;24
1428;47
1428;84
1428;235
1429;6
1429;12
1429;20
1429;47
1429;83
1429;179
1430;4
1430;18
1430;24
1430;71
1430;127
1430;169
1431;6
1431;18
1431;23
1431;47
1431;127
1431;169
1432;6
1432;18
1432;36
1432;47
1432;116
1432;319
1433;6
1433;18
1433;36
1433;59
1433;138
1433;163
1434;6
1434;18
1434;29
1434;53
1434;148
1434;176
1435;7
1435;12
1435;20
1435;64
1435;83
1435;188
1436;4
1436;12
1436;21
1436;63
1436;127
1436;171
1437;4
1437;12
1437;24
1437;42
1437;128
1437;169
1438;6
1438;18
1438;24
1438;48
1438;127
1438;302
1439;6
1439;18
1439;24
1439;56
1439;127
1439;168
1440;6
1440;18
1440;23
1440;55
1440;149
1440;163
1441;5
1441;13
1441;24
1441;42
1441;85
1441;171
1442;4
1442;12
1442;23
1442;44
1442;84
1442;170
1443;5
1443;18
1443;24
1443;47
1443;94
1443;189
1444;6
1444;12
1444;24
1444;42
1444;84
1444;168
1445;5
1445;18
1445;36
1445;71
1445;89
1445;247
1446;9
1446;12
1446;35
1446;41
1446;83
1446;283
1447;5
1447;13
1447;31
1447;63
1447;155
1447;160
1448;3
1448;18
1448;36
1448;71
1448;107
1448;321
1449;5
1449;19
1449;35
1449;71
1449;105
1449;319
1450;5
1450;10
1450;31
1450;71
1450;126
1450;316
1451;5
1451;10
1451;28
1451;56
1451;146
1451;183
1452;6
1452;11
1452;31
1452;60
1452;149
1452;190
1453;4
1453;14
1453;32
1453;63
1453;94
1453;189
1454;5
1454;10
1454;38
1454;57
1454;148
1454;170
1455;5
1455;10
1455;38
1455;58
1455;115
1455;302
1456;5
1456;10
1456;37
1456;42
1456;137
1456;164
1457;5
1457;10
1457;38
1457;42
1457;148
1457;175
1458;6
1458;12
1458;22
1458;64
1458;91
1458;188
1459;4
1459;12
1459;27
1459;63
1459;106
1459;189
1460;4
1460;19
1460;28
1460;47
1460;132
1460;169
1461;4
1461;13
1461;29
1461;64
1461;95
1461;177
1462;4
1462;13
1462;36
1462;71
1462;138
1462;179
1463;4
1463;14
1463;35
1463;72
1463;148
1463;212
1464;5
1464;10
1464;34
1464;56
1464;84
1464;172
1465;4
1465;10
1465;31
1465;63
1465;81
1465;284
1466;9
1466;10
1466;28
1466;71
1466;93
1466;214
1467;5
1467;19
1467;28
1467;71
1467;94
1467;229
1468;5
1468;10
1468;27
1468;71
1468;141
1468;176
1469;9
1469;12
1469;20
1469;71
1469;142
1469;178
1470;4
1470;10
1470;20
1470;71
1470;143
1470;179
1471;5
1471;11
1471;27
1471;53
1471;141
1471;176
1472;6
1472;17
1472;24
1472;42
1472;112
1472;176
1473;6
1473;18
1473;24
1473;42
1473;149
1473;177
1474;6
1474;18
1474;24
1474;42
1474;143
1474;179
1475;6
1475;12
1475;20
1475;70
1475;141
1475;176
1476;4
1476;18
1476;35
1476;70
1476;127
1476;169
1477;6
1477;18
1477;26
1477;42
1477;142
1477;177
1478;6
1478;18
1478;35
1478;77
1478;108
1478;176
1479;6
1479;18
1479;35
1479;71
1479;90
1479;182
1480;6
1480;18
1480;36
1480;70
1480;89
1480;177
1481;5
1481;12
1481;30
1481;56
1481;106
1481;201
1482;4
1482;12
1482;27
1482;71
1482;93
1482;167
1483;3
1483;11
1483;28
1483;63
1483;95
1483;287
1484;5
1484;10
1484;21
1484;55
1484;123
1484;254
1485;5
1485;11
1485;21
1485;71
1485;104
1485;200
1486;6
1486;17
1486;20
1486;55
1486;142
1486;219
1487;4
1487;18
1487;30
1487;71
1487;89
1487;169
1488;5
1488;18
1488;23
1488;71
1488;84
1488;169
1489;9
1489;18
1489;35
1489;42
1489;82
1489;160
1490;7
1490;18
1490;21
1490;71
1490;113
1490;186
1491;8
1491;18
1491;24
1491;53
1491;83
1491;215
1492;9
1492;12
1492;31
1492;40
1492;93
1492;164
1493;4
1493;18
1493;24
1493;64
1493;126
1493;160
1494;8
1494;18
1494;24
1494;71
1494;97
1494;186
1495;9
1495;12
1495;36
1495;42
1495;85
1495;298
1496;6
1496;18
1496;36
1496;47
1496;93
1496;189
1497;6
1497;18
1497;35
1497;47
1497;94
1497;189
1498;7
1498;13
1498;35
1498;42
1498;83
1498;190
1499;3
1499;18
1499;35
1499;43
1499;86
1499;215
1500;6
1500;18
1500;35
1500;41
1500;83
1500;208
1501;6
1501;18
1501;36
1501;56
1501;86
1501;163
1502;6
1502;18
1502;36
1502;42
1502;83
1502;191
1503;9
1503;18
1503;24
1503;56
1503;140
1503;168
1504;5
1504;18
1504;35
1504;48
1504;144
1504;193
1505;3
1505;18
1505;35
1505;47
1505;86
1505;230
1506;6
1506;18
1506;35
1506;48
1506;83
1506;277
1507;6
1507;18
1507;35
1507;42
1507;84
1507;221
1508;6
1508;18
1508;36
1508;70
1508;95
1508;191
1509;9
1509;11
1509;36
1509;44
1509;84
1509;171
1510;4
1510;18
1510;35
1510;41
1510;85
1510;396
1511;3
1511;18
1511;36
1511;47
1511;84
1511;397
1512;6
1512;18
1512;35
1512;47
1512;84
1512;160
1513;6
1513;18
1513;36
1513;55
1513;84
1513;191
1514;0
1514;18
1514;35
1514;47
1514;80
1514;380
1515;9
1515;12
1515;32
1515;79
1515;82
1515;191
1516;4
1516;18
1516;35
1516;47
1516;84
1516;280
1517;6
1517;18
1517;24
1517;42
1517;85
1517;223
1518;0
1518;17
1518;35
1518;56
1518;84
1518;330
1519;6
1519;18
1519;21
1519;56
1519;84
1519;192
1520;8
1520;18
1520;21
1520;56
1520;83
1520;380
1521;6
1521;18
1521;24
1521;43
1521;83
1521;167
1522;3
1522;18
1522;24
1522;43
1522;86
1522;329
1523;6
1523;18
1523;24
1523;56
1523;123
1523;160
1524;6
1524;18
1524;21
1524;56
1524;85
1524;187
1525;6
1525;18
1525;28
1525;56
1525;96
1525;177
1526;9
1526;14
1526;27
1526;70
1526;103
1526;179
1527;5
1527;18
1527;21
1527;42
1527;84
1527;226
1528;3
1528;18
1528;21
1528;56
1528;85
1528;160
1529;6
1529;18
1529;21
1529;71
1529;111
1529;169
1530;6
1530;18
1530;21
1530;55
1530;84
1530;169
1531;5
1531;18
1531;21
1531;57
1531;89
1531;171
1532;9
1532;11
1532;22
1532;40
1532;82
1532;166
1533;4
1533;18
1533;21
1533;47
1533;112
1533;335
1534;3
1534;18
1534;21
1534;47
1534;94
1534;226
1535;6
1535;18
1535;21
1535;42
1535;83
1535;168
1536;6
1536;18
1536;37
1536;55
1536;113
1536;169
1537;6
1537;18
1537;35
1537;57
1537;145
1537;227
1538;8
1538;18
1538;32
1538;41
1538;145
1538;164
1539;3
1539;18
1539;26
1539;57
1539;80
1539;330
1540;6
1540;18
1540;24
1540;70
1540;114
1540;331
1541;7
1541;19
1541;28
1541;56
1541;84
1541;335
1542;8
1542;19
1542;21
1542;56
1542;84
1542;223
1543;9
1543;19
1543;28
1543;55
1543;113
1543;331
1544;5
1544;19
1544;28
1544;42
1544;83
1544;226
1545;9
1545;19
1545;28
1545;48
1545;95
1545;333
1546;9
1546;19
1546;21
1546;56
1546;84
1546;223
1547;9
1547;19
1547;24
1547;56
1547;84
1547;227
1548;9
1548;19
1548;35
1548;57
1548;85
1548;225
1549;9
1549;14
1549;22
1549;56
1549;84
1549;192
1550;4
1550;18
1550;21
1550;71
1550;84
1550;225
1551;9
1551;19
1551;21
1551;57
1551;87
1551;225
1552;9
1552;19
1552;21
1552;56
1552;94
1552;227
1553;9
1553;18
1553;32
1553;57
1553;145
1553;226
1554;9
1554;18
1554;35
1554;56
1554;145
1554;224
1555;9
1555;10
1555;22
1555;40
1555;82
1555;170
1556;4
1556;18
1556;21
1556;56
1556;140
1556;222
1557;9
1557;18
1557;21
1557;56
1557;141
1557;225
1558;9
1558;19
1558;21
1558;47
1558;80
1558;226
1559;9
1559;19
1559;21
1559;56
1559;80
1559;241
1560;9
1560;19
1560;28
1560;57
1560;113
1560;225
1561;6
1561;19
1561;21
1561;56
1561;83
1561;226
1562;9
1562;19
1562;20
1562;42
1562;85
1562;223
1563;9
1563;19
1563;36
1563;42
1563;84
1563;223
1564;7
1564;19
1564;21
1564;56
1564;112
1564;225
1565;9
1565;19
1565;21
1565;56
1565;85
1565;225
1566;9
1566;19
1566;21
1566;55
1566;85
1566;224
1567;5
1567;19
1567;24
1567;71
1567;110
1567;225
1568;9
1568;19
1568;24
1568;71
1568;155
1568;226
1569;9
1569;19
1569;24
1569;71
1569;129
1569;185
1570;9
1570;19
1570;24
1570;56
1570;138
1570;223
1571;9
1571;19
1571;28
1571;56
1571;111
1571;177
1572;9
1572;14
1572;22
1572;56
1572;85
1572;161
1573;4
1573;18
1573;21
1573;56
1573;91
1573;170
1574;9
1574;18
1574;21
1574;49
1574;134
1574;196
1575;9
1575;19
1575;21
1575;53
1575;84
1575;173
1576;9
1576;19
1576;21
1576;43
1576;85
1576;165
1577;9
1577;19
1577;24
1577;48
1577;144
1577;191
1578;8
1578;17
1578;21
1578;71
1578;141
1578;189
1579;4
1579;18
1579;21
1579;47
1579;95
1579;166
1580;3
1580;18
1580;23
1580;71
1580;111
1580;167
1581;3
1581;18
1581;21
1581;61
1581;110
1581;242
1582;6
1582;18
1582;21
1582;57
1582;159
1582;160
1583;9
1583;18
1583;24
1583;61
1583;159
1583;478
1584;5
1584;15
1584;28
1584;56
1584;142
1584;315
1585;3
1585;13
1585;28
1585;57
1585;114
1585;316
1586;3
1586;18
1586;27
1586;42
1586;133
1586;301
1587;9
1587;14
1587;21
1587;56
1587;139
1587;376
1588;4
1588;18
1588;21
1588;56
1588;113
1588;324
1589;9
1589;18
1589;21
1589;61
1589;147
1589;178
1590;4
1590;18
1590;21
1590;64
1590;95
1590;316
1591;3
1591;18
1591;35
1591;79
1591;81
1591;179
1592;2
1592;18
1592;35
1592;70
1592;141
1592;176
1593;2
1593;18
1593;36
1593;71
1593;143
1593;179
1594;6
1594;18
1594;31
1594;63
1594;82
1594;188
1595;9
1595;17
1595;21
1595;56
1595;82
1595;179
1596;4
1596;18
1596;21
1596;71
1596;81
1596;226
1597;3
1597;18
1597;21
1597;56
1597;82
1597;179
1598;6
1598;18
1598;21
1598;55
1598;112
1598;223
1599;6
1599;18
1599;21
1599;56
1599;81
1599;225
1600;6
1600;18
1600;21
1600;71
1600;82
1600;227
1601;6
1601;18
1601;21
1601;71
1601;96
1601;169
1602;3
1602;18
1602;21
1602;57
1602;98
1602;170
1603;6
1603;18
1603;21
1603;71
1603;106
1603;169
