1190;5
1190;11
1190;25
1190;50
1190;158
1190;176
1191;5
1191;10
1191;21
1191;63
1191;84
1191;160
1192;6
1192;12
1192;21
1192;65
1192;84
1192;207
1193;6
1193;13
1193;21
1193;42
1193;84
1193;171
1194;6
1194;13
1194;21
1194;62
1194;81
1194;292
1195;6
1195;19
1195;25
1195;57
1195;88
1195;192
1196;6
1196;13
1196;25
1196;63
1196;89
1196;260
1197;6
1197;13
1197;25
1197;49
1197;151
1197;176
1198;7
1198;11
1198;25
1198;76
1198;86
1198;168
1199;7
1199;11
1199;21
1199;42
1199;91
1199;173
1200;7
1200;11
1200;21
1200;63
1200;96
1200;253
1201;7
1201;14
1201;21
1201;63
1201;126
1201;285
1202;7
1202;14
1202;21
1202;42
1202;127
1202;177
1203;7
1203;14
1203;21
1203;63
1203;153
1203;277
1204;3
1204;10
1204;21
1204;76
1204;89
1204;209
1205;4
1205;14
1205;33
1205;60
1205;92
1205;280
1206;5
1206;10
1206;21
1206;64
1206;96
1206;286
1207;7
1207;10
1207;25
1207;63
1207;95
1207;175
1208;7
1208;10
1208;25
1208;79
1208;80
1208;175
1209;7
1209;11
1209;20
1209;78
1209;80
1209;177
1210;4
1210;12
1210;25
1210;60
1210;89
1210;285
1211;4
1211;12
1211;25
1211;61
1211;86
1211;285
1212;4
1212;15
1212;23
1212;63
1212;95
1212;318
1213;4
1213;16
1213;24
1213;63
1213;126
1213;238
1214;8
1214;16
1214;24
1214;76
1214;95
1214;189
1215;8
1215;16
1215;24
1215;75
1215;86
1215;202
1216;2
1216;16
1216;39
1216;61
1216;88
1216;163
1217;8
1217;16
1217;25
1217;61
1217;95
1217;312
1218;9
1218;16
1218;38
1218;63
1218;95
1218;319
1219;8
1219;12
1219;31
1219;63
1219;94
1219;243
1220;7
1220;19
1220;24
1220;71
1220;94
1220;243
1221;4
1221;12
1221;21
1221;75
1221;93
1221;286
1222;5
1222;11
1222;28
1222;56
1222;83
1222;165
1223;5
1223;11
1223;32
1223;42
1223;96
1223;169
1224;6
1224;11
1224;32
1224;64
1224;85
1224;255
1225;5
1225;11
1225;32
1225;63
1225;111
1225;192
1226;5
1226;11
1226;21
1226;42
1226;111
1226;285
1227;5
1227;10
1227;32
1227;76
1227;141
1227;165
1228;3
1228;19
1228;37
1228;74
1228;149
1228;186
1229;3
1229;19
1229;33
1229;66
1229;98
1229;396
1230;9
1230;19
1230;32
1230;74
1230;116
1230;234
1231;9
1231;14
1231;32
1231;63
1231;95
1231;316
1232;9
1232;10
1232;31
1232;62
1232;96
1232;379
1233;4
1233;16
1233;31
1233;65
1233;130
1233;163
1234;5
1234;11
1234;31
1234;62
1234;95
1234;187
1235;5
1235;11
1235;28
1235;56
1235;84
1235;166
1236;5
1236;11
1236;28
1236;57
1236;84
1236;170
1237;5
1237;11
1237;28
1237;56
1237;84
1237;169
1238;9
1238;10
1238;31
1238;41
1238;83
1238;321
1239;9
1239;10
1239;25
1239;67
1239;147
1239;182
1240;5
1240;10
1240;25
1240;75
1240;100
1240;171
1241;5
1241;10
1241;27
1241;55
1241;83
1241;338
1242;5
1242;19
1242;28
1242;40
1242;100
1242;193
1243;5
1243;19
1243;30
1243;40
1243;90
1243;178
1244;4
1244;10
1244;32
1244;64
1244;95
1244;191
1245;5
1245;14
1245;32
1245;63
1245;94
1245;283
1246;5
1246;14
1246;31
1246;63
1246;94
1246;283
1247;5
1247;14
1247;32
1247;63
1247;95
1247;169
1248;5
1248;19
1248;28
1248;56
1248;101
1248;165
1249;9
1249;19
1249;28
1249;50
1249;84
1249;172
1250;9
1250;18
1250;27
1250;49
1250;102
1250;168
1251;3
1251;16
1251;36
1251;77
1251;98
1251;189
1252;6
1252;16
1252;38
1252;75
1252;113
1252;443
1253;4
1253;10
1253;38
1253;75
1253;94
1253;171
1254;5
1254;11
1254;38
1254;43
1254;124
1254;174
1255;5
1255;11
1255;34
1255;64
1255;112
1255;169
1256;6
1256;18
1256;31
1256;74
1256;95
1256;174
1257;6
1257;13
1257;25
1257;77
1257;155
1257;170
1258;6
1258;13
1258;25
1258;74
1258;112
1258;442
1259;6
1259;19
1259;25
1259;50
1259;120
1259;191
1260;6
1260;13
1260;25
1260;76
1260;127
1260;177
1261;6
1261;13
1261;25
1261;49
1261;89
1261;177
1262;5
1262;13
1262;24
1262;51
1262;134
1262;198
1263;2
1263;19
1263;25
1263;75
1263;100
1263;163
1264;9
1264;19
1264;28
1264;56
1264;84
1264;167
1265;6
1265;13
1265;31
1265;63
1265;95
1265;168
1266;6
1266;13
1266;31
1266;63
1266;94
1266;190
1267;6
1267;19
1267;28
1267;57
1267;84
1267;168
1268;6
1268;10
1268;28
1268;57
1268;85
1268;170
1269;7
1269;11
1269;28
1269;56
1269;84
1269;169
1270;7
1270;11
1270;28
1270;57
1270;112
1270;181
1271;7
1271;15
1271;21
1271;57
1271;85
1271;182
1272;4
1272;14
1272;21
1272;71
1272;111
1272;224
1273;7
1273;10
1273;21
1273;56
1273;113
1273;227
1274;4
1274;12
1274;28
1274;55
1274;81
1274;178
1275;8
1275;12
1275;25
1275;76
1275;101
1275;278
1276;8
1276;12
1276;28
1276;57
1276;85
1276;313
1277;5
1277;16
1277;32
1277;63
1277;96
1277;288
1278;4
1278;16
1278;32
1278;63
1278;95
1278;191
1279;8
1279;15
1279;32
1279;63
1279;95
1279;161
1280;4
1280;10
1280;34
1280;67
1280;100
1280;301
1281;5
1281;11
1281;38
1281;75
1281;113
1281;301
1282;5
1282;11
1282;38
1282;76
1282;113
1282;302
1283;5
1283;11
1283;21
1283;76
1283;82
1283;162
1284;5
1284;10
1284;21
1284;42
1284;84
1284;171
1285;5
1285;10
1285;39
1285;41
1285;85
1285;361
1286;6
1286;12
1286;39
1286;42
1286;85
1286;216
1287;6
1287;13
1287;20
1287;50
1287;149
1287;199
1288;6
1288;13
1288;38
1288;75
1288;84
1288;185
1289;9
1289;10
1289;32
1289;77
1289;80
1289;273
1290;8
1290;16
1290;32
1290;42
1290;84
1290;169
1291;8
1291;16
1291;32
1291;42
1291;84
1291;169
1292;6
1292;11
1292;37
1292;74
1292;84
1292;169
1293;5
1293;10
1293;25
1293;75
1293;84
1293;163
1294;7
1294;11
1294;25
1294;74
1294;84
1294;162
1295;7
1295;14
1295;21
1295;63
1295;84
1295;302
1296;7
1296;14
1296;21
1296;64
1296;85
1296;472
1297;7
1297;15
1297;28
1297;64
1297;85
1297;197
1298;6
1298;10
1298;31
1298;64
1298;159
1298;160
1299;5
1299;15
1299;32
1299;63
1299;157
1299;189
1300;5
1300;14
1300;32
1300;63
1300;159
1300;190
1301;7
1301;14
1301;33
1301;65
1301;98
1301;164
1302;7
1302;11
1302;28
1302;42
1302;145
1302;338
1303;8
1303;11
1303;38
1303;75
1303;151
1303;302
1304;5
1304;12
1304;32
1304;63
1304;95
1304;167
1305;4
1305;12
1305;32
1305;63
1305;95
1305;190
1306;4
1306;17
1306;23
1306;64
1306;89
1306;178
1307;8
1307;16
1307;24
1307;42
1307;152
1307;353
1308;8
1308;16
1308;24
1308;64
1308;150
1308;190
1309;8
1309;12
1309;24
1309;79
1309;80
1309;197
1310;5
1310;10
1310;31
1310;76
1310;157
1310;202
1311;5
1311;16
1311;32
1311;63
1311;158
1311;190
1312;8
1312;12
1312;32
1312;64
1312;96
1312;160
1313;8
1313;12
1313;32
1313;64
1313;96
1313;160
1314;7
1314;10
1314;38
1314;75
1314;151
1314;302
1315;9
1315;10
1315;30
1315;73
1315;150
1315;299
1316;5
1316;11
1316;32
1316;63
1316;94
1316;160
1317;5
1317;11
1317;32
1317;64
1317;93
1317;160
1318;6
1318;11
1318;32
1318;65
1318;126
1318;323
1319;5
1319;11
1319;37
1319;74
1319;112
1319;186
1320;5
1320;11
1320;21
1320;42
1320;85
1320;460
1321;9
1321;10
1321;31
1321;77
1321;89
1321;208
1322;5
1322;10
1322;31
1322;63
1322;94
1322;315
1323;3
1323;10
1323;32
1323;64
1323;127
1323;320
1324;9
1324;14
1324;37
1324;75
1324;113
1324;302
1325;9
1325;14
1325;38
1325;75
1325;150
1325;301
1326;9
1326;10
1326;21
1326;63
1326;86
1326;303
1327;9
1327;10
1327;38
1327;76
1327;115
1327;307
1328;5
1328;11
1328;39
1328;75
1328;82
1328;165
1329;5
1329;11
1329;39
1329;41
1329;85
1329;170
1330;6
1330;11
1330;32
1330;42
1330;85
1330;507
1331;5
1331;11
1331;38
1331;75
1331;149
1331;187
1332;4
1332;10
1332;36
1332;74
1332;149
1332;187
1333;7
1333;10
1333;32
1333;62
1333;94
1333;188
1334;5
1334;10
1334;31
1334;63
1334;95
1334;189
1335;5
1335;10
1335;30
1335;63
1335;123
1335;160
1336;5
1336;10
1336;20
1336;56
1336;112
1336;308
1337;5
1337;19
1337;20
1337;56
1337;85
1337;282
1338;3
1338;10
1338;28
1338;56
1338;84
1338;170
1339;6
1339;14
1339;25
1339;50
1339;100
1339;176
1340;5
1340;19
1340;25
1340;50
1340;95
1340;277
1341;5
1341;10
1341;25
1341;50
1341;86
1341;167
1342;9
1342;19
1342;28
1342;42
1342;95
1342;319
1343;9
1343;19
1343;28
1343;47
1343;94
1343;309
1344;9
1344;13
1344;27
1344;67
1344;80
1344;357
1345;5
1345;10
1345;31
1345;64
1345;95
1345;288
1346;4
1346;19
1346;31
1346;63
1346;157
1346;188
1347;9
1347;15
1347;31
1347;64
1347;158
1347;161
1348;5
1348;11
1348;32
1348;65
1348;129
1348;164
1349;5
1349;11
1349;21
1349;43
1349;112
1349;338
1350;6
1350;12
1350;25
1350;75
1350;151
1350;302
1351;5
1351;13
1351;32
1351;63
1351;94
1351;188
1352;6
1352;13
1352;31
1352;63
1352;95
1352;190
1353;7
1353;12
1353;25
1353;63
1353;95
1353;178
1354;6
1354;13
1354;25
1354;50
1354;150
1354;300
1355;6
1355;13
1355;25
1355;51
1355;151
1355;353
1356;9
1356;11
1356;25
1356;57
1356;80
1356;232
1357;5
1357;10
1357;31
1357;62
1357;155
1357;373
1358;5
1358;15
1358;32
1358;63
1358;158
1358;190
1359;6
1359;13
1359;32
1359;65
1359;159
1359;160
1360;6
1360;13
1360;33
1360;68
1360;134
1360;167
1361;5
1361;19
1361;38
1361;75
1361;149
1361;304
1362;9
1362;10
1362;37
1362;74
1362;150
1362;186
1363;5
1363;11
1363;31
1363;63
1363;94
1363;189
1364;7
1364;11
1364;20
1364;50
1364;150
1364;203
1365;7
1365;14
1365;28
1365;76
1365;113
1365;303
1366;3
1366;14
1366;21
1366;76
1366;148
1366;297
1367;7
1367;19
1367;24
1367;75
1367;148
1367;180
1368;9
1368;10
1368;30
1368;62
1368;95
1368;164
1369;5
1369;12
1369;32
1369;64
1369;96
1369;160
1370;8
1370;12
1370;20
1370;48
1370;95
1370;189
1371;4
1371;16
1371;24
1371;76
1371;114
1371;266
1372;4
1372;16
1372;38
1372;76
1372;114
1372;191
1373;7
1373;13
1373;38
1373;42
1373;109
1373;187
1374;6
1374;10
1374;38
1374;75
1374;104
1374;189
1375;5
1375;11
1375;39
1375;42
1375;84
1375;211
1376;5
1376;11
1376;21
1376;42
1376;85
1376;212
1377;5
1377;11
1377;21
1377;76
1377;113
1377;160
1378;5
1378;10
1378;21
1378;76
1378;114
1378;160
1379;4
1379;13
1379;27
1379;75
1379;84
1379;164
1380;6
1380;10
1380;31
1380;62
1380;94
1380;273
1381;6
1381;13
1381;32
1381;64
1381;128
1381;318
1382;6
1382;13
1382;38
1382;62
1382;158
1382;160
1383;6
1383;13
1383;25
1383;57
1383;142
1383;169
1384;6
1384;12
1384;28
1384;56
1384;85
1384;170
1385;5
1385;18
1385;28
1385;55
1385;85
1385;194
1386;5
1386;11
1386;25
1386;50
1386;101
1386;179
1387;7
1387;11
1387;25
1387;51
1387;101
1387;181
1388;7
1388;11
1388;21
1388;50
1388;85
1388;161
1389;7
1389;14
1389;21
1389;42
1389;127
1389;300
1390;7
1390;14
1390;21
1390;42
1390;84
1390;234
1391;7
1391;15
1391;27
1391;57
1391;80
1391;196
1392;5
1392;10
1392;29
1392;57
1392;85
1392;228
1393;5
1393;17
1393;27
1393;56
1393;83
1393;277
1394;5
1394;14
1394;30
1394;64
1394;93
1394;160
1395;7
1395;10
1395;32
1395;63
1395;94
1395;189
1396;7
1396;11
1396;32
1396;43
1396;95
1396;316
1397;9
1397;10
1397;32
1397;63
1397;95
1397;160
1398;5
1398;12
1398;28
1398;64
1398;95
1398;160
1399;4
1399;12
1399;31
1399;59
1399;86
1399;204
1400;4
1400;16
1400;28
1400;56
1400;84
1400;169
1401;8
1401;16
1401;25
1401;50
1401;149
1401;349
1402;8
1402;16
1402;24
1402;64
1402;84
1402;160
1403;9
1403;10
1403;30
1403;57
1403;80
1403;358
1404;5
1404;10
1404;28
1404;56
1404;84
1404;281
1405;5
1405;15
1405;29
1405;58
1405;87
1405;230
1406;8
1406;12
1406;28
1406;56
1406;113
1406;167
1407;4
1407;11
1407;28
1407;56
1407;84
1407;168
1408;7
1408;10
1408;29
1408;59
1408;92
1408;188
1409;7
1409;10
1409;32
1409;63
1409;95
1409;190
1410;5
1410;11
1410;32
1410;63
1410;95
1410;317
1411;6
1411;16
1411;30
1411;50
1411;96
1411;162
1412;5
1412;11
1412;21
1412;64
1412;85
1412;316
1413;5
1413;11
1413;21
1413;42
1413;96
1413;330
1414;5
1414;11
1414;21
1414;42
1414;85
1414;188
1415;7
1415;10
1415;24
1415;69
1415;84
1415;273
1416;4
1416;10
1416;28
1416;56
1416;85
1416;170
1417;4
1417;10
1417;28
1417;57
1417;143
1417;308
1418;9
1418;14
1418;32
1418;64
1418;96
1418;288
1419;9
1419;14
1419;31
1419;63
1419;126
1419;348
1420;5
1420;10
1420;31
1420;63
1420;95
1420;283
1421;6
1421;10
1421;30
1421;63
1421;95
1421;190
1422;4
1422;11
1422;21
1422;62
1422;94
1422;206
1423;5
1423;11
1423;31
1423;60
1423;122
1423;370
1424;5
1424;11
1424;28
1424;57
1424;86
1424;287
1425;5
1425;10
1425;25
1425;51
1425;154
1425;280
1426;4
1426;13
1426;24
1426;63
1426;81
1426;224
1427;5
1427;10
1427;29
1427;57
1427;144
1427;202
1428;5
1428;10
1428;28
1428;56
1428;84
1428;223
1429;6
1429;10
1429;28
1429;56
1429;157
1429;250
1430;5
1430;19
1430;28
1430;40
1430;90
1430;170
1431;5
1431;19
1431;30
1431;59
1431;87
1431;174
1432;9
1432;13
1432;32
1432;63
1432;94
1432;189
1433;5
1433;10
1433;31
1433;63
1433;95
1433;189
1434;5
1434;19
1434;31
1434;63
1434;95
1434;189
1435;5
1435;18
1435;28
1435;63
1435;85
1435;195
1436;9
1436;19
1436;28
1436;63
1436;94
1436;190
1437;9
1437;19
1437;28
1437;47
1437;94
1437;190
1438;9
1438;10
1438;28
1438;56
1438;80
1438;175
1439;5
1439;10
1439;28
1439;76
1439;80
1439;301
1440;6
1440;19
1440;28
1440;76
1440;84
1440;178
1441;9
1441;16
1441;32
1441;42
1441;99
1441;167
1442;5
1442;11
1442;33
1442;66
1442;125
1442;166
1443;5
1443;11
1443;38
1443;43
1443;151
1443;188
1444;9
1444;10
1444;37
1444;62
1444;146
1444;326
1445;5
1445;13
1445;34
1445;66
1445;132
1445;331
1446;6
1446;13
1446;34
1446;67
1446;134
1446;302
1447;7
1447;12
1447;32
1447;65
1447;126
1447;315
1448;6
1448;13
1448;25
1448;64
1448;95
1448;191
1449;6
1449;13
1449;25
1449;51
1449;94
1449;404
1450;9
1450;10
1450;30
1450;63
1450;94
1450;262
1451;5
1451;10
1451;27
1451;56
1451;86
1451;334
1452;5
1452;19
1452;27
1452;56
1452;113
1452;198
1453;6
1453;13
1453;26
1453;51
1453;126
1453;169
1454;6
1454;13
1454;25
1454;42
1454;84
1454;168
1455;3
1455;18
1455;21
1455;51
1455;83
1455;170
1456;9
1456;10
1456;21
1456;50
1456;127
1456;167
1457;5
1457;19
1457;39
1457;57
1457;154
1457;170
1458;7
1458;11
1458;21
1458;42
1458;85
1458;278
1459;3
1459;14
1459;24
1459;57
1459;140
1459;259
1460;4
1460;14
1460;25
1460;50
1460;150
1460;175
1461;3
1461;12
1461;25
1461;50
1461;151
1461;199
1462;6
1462;10
1462;27
1462;56
1462;112
1462;308
1463;8
1463;12
1463;28
1463;56
1463;113
1463;198
1464;8
1464;10
1464;28
1464;57
1464;113
1464;160
1465;4
1465;16
1465;32
1465;64
1465;97
1465;322
1466;8
1466;16
1466;31
1466;63
1466;95
1466;284
1467;4
1467;12
1467;32
1467;63
1467;95
1467;316
1468;5
1468;10
1468;38
1468;76
1468;114
1468;305
1469;9
1469;11
1469;38
1469;75
1469;113
1469;301
1470;5
1470;11
1470;39
1470;40
1470;157
1470;188
1471;9
1471;11
1471;21
1471;43
1471;85
1471;295
1472;9
1472;10
1472;32
1472;40
1472;86
1472;160
1473;9
1473;13
1473;20
1473;77
1473;85
1473;197
1474;5
1474;10
1474;38
1474;76
1474;114
1474;190
1475;6
1475;13
1475;39
1475;41
1475;82
1475;292
1476;7
1476;10
1476;39
1476;42
1476;85
1476;170
1477;6
1477;16
1477;32
1477;42
1477;84
1477;168
1478;7
1478;16
1478;32
1478;42
1478;84
1478;169
1479;9
1479;10
1479;30
1479;42
1479;125
1479;169
1480;5
1480;10
1480;25
1480;50
1480;126
1480;174
1481;7
1481;11
1481;25
1481;51
1481;127
1481;207
1482;7
1482;14
1482;21
1482;64
1482;85
1482;355
1483;7
1483;14
1483;21
1483;42
1483;84
1483;169
1484;7
1484;14
1484;21
1484;42
1484;99
1484;200
1485;9
1485;10
1485;28
1485;43
1485;84
1485;181
1486;5
1486;10
1486;32
1486;43
1486;158
1486;160
1487;5
1487;10
1487;31
1487;42
1487;155
1487;185
1488;5
1488;11
1488;34
1488;67
1488;98
1488;161
1489;7
1489;10
1489;35
1489;42
1489;137
1489;164
1490;7
1490;11
1490;38
1490;75
1490;149
1490;299
1491;9
1491;10
1491;37
1491;74
1491;149
1491;187
1492;4
1492;12
1492;32
1492;64
1492;96
1492;160
1493;4
1493;12
1493;31
1493;61
1493;150
1493;175
1494;4
1494;16
1494;24
1494;64
1494;101
1494;201
1495;4
1495;16
1495;24
1495;64
1495;100
1495;201
1496;8
1496;16
1496;24
1496;64
1496;98
1496;201
1497;7
1497;10
1497;32
1497;43
1497;159
1497;163
1498;5
1498;10
1498;32
1498;41
1498;159
1498;190
1499;4
1499;15
1499;31
1499;40
1499;156
1499;375
1500;8
1500;12
1500;32
1500;63
1500;95
1500;316
1501;7
1501;11
1501;37
1501;75
1501;140
1501;332
1502;4
1502;11
1502;37
1502;75
1502;150
1502;187
1503;6
1503;10
1503;36
1503;66
1503;97
1503;161
1504;5
1504;11
1504;32
1504;63
1504;95
1504;160
1505;6
1505;10
1505;22
1505;51
1505;150
1505;304
1506;5
1506;11
1506;32
1506;50
1506;112
1506;187
1507;5
1507;11
1507;37
1507;50
1507;112
1507;186
1508;5
1508;10
1508;32
1508;43
1508;95
1508;189
1509;5
1509;10
1509;32
1509;64
1509;85
1509;383
1510;4
1510;10
1510;32
1510;63
1510;95
1510;315
1511;3
1511;10
1511;30
1511;43
1511;93
1511;309
1512;9
1512;14
1512;38
1512;75
1512;113
1512;301
1513;9
1513;14
1513;38
1513;64
1513;113
1513;191
1514;5
1514;12
1514;22
1514;42
1514;106
1514;299
1515;5
1515;11
1515;38
1515;76
1515;81
1515;301
1516;5
1516;11
1516;32
1516;43
1516;85
1516;170
1517;5
1517;11
1517;32
1517;43
1517;128
1517;164
1518;5
1518;11
1518;39
1518;40
1518;153
1518;305
1519;9
1519;10
1519;37
1519;75
1519;150
1519;300
1520;9
1520;11
1520;33
1520;77
1520;86
1520;197
1521;5
1521;10
1521;32
1521;63
1521;84
1521;316
1522;5
1522;10
1522;31
1522;64
1522;126
1522;189
1523;6
1523;19
1523;29
1523;40
1523;85
1523;169
1524;5
1524;10
1524;20
1524;56
1524;84
1524;308
1525;5
1525;19
1525;29
1525;57
1525;85
1525;312
1526;9
1526;10
1526;26
1526;75
1526;112
1526;201
1527;5
1527;10
1527;25
1527;50
1527;101
1527;169
1528;5
1528;14
1528;25
1528;76
1528;85
1528;169
1529;5
1529;19
1529;28
1529;63
1529;85
1529;303
1530;9
1530;19
1530;28
1530;47
1530;94
1530;311
1531;9
1531;19
1531;28
1531;47
1531;111
1531;223
1532;9
1532;10
1532;31
1532;64
1532;159
1532;273
1533;5
1533;10
1533;32
1533;42
1533;157
1533;188
1534;4
1534;19
1534;31
1534;42
1534;158
1534;188
1535;4
1535;10
1535;32
1535;64
1535;96
1535;160
1536;5
1536;11
1536;34
1536;68
1536;136
1536;309
1537;6
1537;11
1537;38
1537;75
1537;150
1537;187
1538;6
1538;10
1538;36
1538;69
1538;149
1538;163
1539;5
1539;13
1539;32
1539;63
1539;94
1539;190
1540;6
1540;13
1540;25
1540;76
1540;150
1540;180
1541;6
1541;13
1541;25
1541;64
1541;89
1541;201
1542;6
1542;13
1542;25
1542;50
1542;89
1542;353
1543;6
1543;13
1543;25
1543;51
1543;89
1543;200
1544;5
1544;10
1544;31
1544;43
1544;159
1544;287
1545;4
1545;10
1545;32
1545;51
1545;158
1545;378
1546;5
1546;18
1546;32
1546;42
1546;159
1546;160
1547;6
1547;13
1547;33
1547;65
1547;97
1547;163
1548;6
1548;13
1548;35
1548;72
1548;150
1548;339
1549;5
1549;18
1549;37
1549;75
1549;150
1549;188
1550;5
1550;11
1550;32
1550;64
1550;95
1550;190
1551;7
1551;11
1551;30
1551;76
1551;150
1551;178
1552;7
1552;11
1552;39
1552;40
1552;157
1552;160
1553;4
1553;14
1553;21
1553;73
1553;147
1553;331
1554;4
1554;14
1554;37
1554;76
1554;95
1554;188
1555;3
1555;13
1555;20
1555;67
1555;94
1555;200
1556;5
1556;10
1556;32
1556;64
1556;96
1556;319
1557;8
1557;16
1557;31
1557;50
1557;95
1557;317
1558;5
1558;15
1558;24
1558;62
1558;157
1558;161
1559;4
1559;16
1559;24
1559;63
1559;110
1559;184
1560;8
1560;16
1560;37
1560;42
1560;113
1560;190
1561;7
1561;15
1561;39
1561;40
1561;114
1561;189
1562;5
1562;10
1562;39
1562;40
1562;115
1562;190
1563;5
1563;11
1563;22
1563;42
1563;84
1563;212
1564;5
1564;11
1564;21
1564;41
1564;83
1564;209
1565;5
1565;11
1565;37
1565;75
1565;158
1565;185
1566;5
1566;10
1566;38
1566;42
1566;107
1566;160
1567;9
1567;10
1567;25
1567;55
1567;85
1567;307
1568;5
1568;13
1568;32
1568;63
1568;95
1568;318
1569;6
1569;19
1569;31
1569;63
1569;95
1569;348
1570;6
1570;12
1570;38
1570;55
1570;84
1570;439
1571;6
1571;13
1571;38
1571;50
1571;142
1571;283
1572;6
1572;12
1572;37
1572;54
1572;151
1572;213
1573;9
1573;10
1573;25
1573;50
1573;119
1573;282
1574;5
1574;10
1574;32
1574;51
1574;101
1574;278
1575;7
1575;11
1575;25
1575;76
1575;100
1575;277
1576;7
1576;14
1576;21
1576;64
1576;101
1576;352
1577;7
1577;14
1577;21
1577;42
1577;84
1577;338
1578;7
1578;14
1578;21
1578;51
1578;102
1578;202
1579;8
1579;10
1579;27
1579;77
1579;94
1579;201
1580;5
1580;15
1580;28
1580;56
1580;85
1580;226
1581;5
1581;10
1581;38
1581;56
1581;84
1581;307
1582;7
1582;11
1582;32
1582;63
1582;95
1582;283
1583;7
1583;10
1583;31
1583;42
1583;95
1583;189
1584;8
1584;11
1584;31
1584;63
1584;94
1584;314
1585;6
1585;10
1585;31
1585;62
1585;95
1585;160
1586;4
1586;12
1586;25
1586;63
1586;95
1586;203
1587;4
1587;15
1587;28
1587;58
1587;88
1587;307
1588;4
1588;16
1588;28
1588;57
1588;86
1588;172
1589;8
1589;16
1589;24
1589;50
1589;95
1589;201
1590;8
1590;16
1590;23
1590;64
1590;85
1590;197
1591;5
1591;10
1591;29
1591;57
1591;144
1591;172
1592;4
1592;10
1592;28
1592;75
1592;84
1592;282
1593;7
1593;11
1593;28
1593;56
1593;84
1593;195
1594;8
1594;12
1594;28
1594;57
1594;85
1594;284
1595;7
1595;10
1595;28
1595;57
1595;143
1595;169
1596;4
1596;14
1596;32
1596;63
1596;158
1596;315
1597;5
1597;16
1597;32
1597;50
1597;158
1597;316
1598;4
1598;11
1598;31
1598;63
1598;95
1598;349
1599;6
1599;11
1599;32
1599;43
1599;95
1599;166
1600;5
1600;11
1600;32
1600;42
1600;85
1600;327
1601;5
1601;11
1601;21
1601;42
1601;85
1601;316
1602;9
1602;10
1602;20
1602;42
1602;85
1602;357
1603;5
1603;10
1603;28
1603;76
1603;85
1603;321
1604;5
1604;10
1604;38
1604;56
1604;142
1604;170
1605;9
1605;14
1605;28
1605;41
1605;83
1605;311
1606;9
1606;14
1606;32
1606;63
1606;95
1606;286
1607;9
1607;10
1607;31
1607;63
1607;95
1607;315
1608;9
1608;10
1608;22
1608;62
1608;94
1608;344
1609;5
1609;11
1609;21
1609;65
1609;94
1609;191
1610;5
1610;11
1610;31
1610;62
1610;93
1610;205
1611;5
1611;11
1611;32
1611;56
1611;85
1611;394
1612;5
1612;11
1612;21
1612;50
1612;94
1612;189
1613;9
1613;10
1613;31
1613;50
1613;125
1613;203
1614;9
1614;10
1614;26
1614;51
1614;94
1614;262
1615;5
1615;10
1615;28
1615;56
1615;84
1615;223
1616;5
1616;10
1616;38
1616;57
1616;85
1616;227
1617;8
1617;19
1617;28
1617;56
1617;90
1617;167
1618;5
1618;10
1618;29
1618;40
1618;90
1618;160
1619;4
1619;10
1619;31
1619;49
1619;95
1619;315
1620;8
1620;10
1620;32
1620;50
1620;85
1620;315
1621;5
1621;19
1621;32
1621;50
1621;151
1621;190
1622;5
1622;10
1622;31
1622;62
1622;93
1622;312
1623;5
1623;19
1623;28
1623;48
1623;120
1623;240
1624;9
1624;19
1624;24
1624;73
1624;141
1624;171
1625;9
1625;19
1625;20
1625;78
1625;135
1625;174
1626;6
1626;10
1626;22
1626;79
1626;81
1626;179
1627;4
1627;15
1627;28
1627;76
1627;157
1627;177
1628;4
1628;19
1628;30
1628;60
1628;149
1628;178
1629;5
1629;11
1629;33
1629;68
1629;133
1629;163
1630;5
1630;11
1630;34
1630;42
1630;100
1630;170
1631;6
1631;12
1631;38
1631;76
1631;152
1631;191
1632;6
1632;10
1632;36
1632;72
1632;140
1632;170
1633;6
1633;13
1633;33
1633;67
1633;134
1633;167
1634;6
1634;13
1634;32
1634;66
1634;132
1634;165
1635;6
1635;13
1635;25
1635;63
1635;95
1635;314
1636;6
1636;13
1636;31
1636;51
1636;89
1636;189
1637;5
1637;12
1637;24
1637;51
1637;93
1637;373
1638;5
1638;10
1638;33
1638;61
1638;93
1638;204
1639;5
1639;19
1639;33
1639;56
1639;140
1639;196
1640;6
1640;13
1640;28
1640;64
1640;158
1640;160
1641;6
1641;13
1641;25
1641;50
1641;151
1641;335
1642;6
1642;19
1642;24
1642;48
1642;140
1642;276
1643;8
1643;11
1643;26
1643;72
1643;141
1643;166
1644;5
1644;10
1644;38
1644;68
1644;131
1644;162
1645;7
1645;11
1645;21
1645;43
1645;83
1645;165
1646;7
1646;14
1646;22
1646;42
1646;93
1646;160
1647;4
1647;14
1647;24
1647;50
1647;98
1647;173
1648;7
1648;14
1648;25
1648;50
1648;152
1648;176
1649;9
1649;11
1649;25
1649;41
1649;83
1649;208
1650;5
1650;10
1650;29
1650;57
1650;85
1650;310
1651;8
1651;16
1651;28
1651;57
1651;85
1651;170
1652;5
1652;16
1652;32
1652;63
1652;96
1652;319
1653;4
1653;16
1653;31
1653;63
1653;94
1653;314
1654;7
1654;16
1654;32
1654;63
1654;95
1654;317
1655;9
1655;10
1655;21
1655;75
1655;102
1655;332
1656;5
1656;11
1656;37
1656;74
