1133;38
1133;60
1133;92
1133;334
1134;7
1134;10
1134;38
1134;76
1134;151
1134;264
1135;6
1135;14
1135;38
1135;72
1135;81
1135;244
1136;7
1136;10
1136;39
1136;67
1136;101
1136;277
1137;6
1137;13
1137;34
1137;40
1137;101
1137;203
1138;6
1138;13
1138;33
1138;67
1138;133
1138;198
1139;5
1139;10
1139;34
1139;68
1139;101
1139;280
1140;4
1140;16
1140;37
1140;61
1140;89
1140;253
1141;6
1141;11
1141;30
1141;60
1141;91
1141;277
1142;9
1142;13
1142;27
1142;60
1142;133
1142;309
1143;8
1143;14
1143;34
1143;67
1143;80
1143;168
1144;9
1144;10
1144;34
1144;61
1144;152
1144;273
1145;5
1145;12
1145;34
1145;60
1145;151
1145;266
1146;8
1146;11
1146;34
1146;59
1146;114
1146;264
1147;8
1147;12
1147;33
1147;61
1147;81
1147;283
1148;9
1148;10
1148;34
1148;68
1148;102
1148;305
1149;9
1149;18
1149;21
1149;60
1149;81
1149;339
1150;5
1150;12
1150;28
1150;59
1150;82
1150;160
1151;4
1151;10
1151;25
1151;50
1151;89
1151;223
1152;4
1152;12
1152;25
1152;50
1152;89
1152;161
1153;6
1153;19
1153;23
1153;42
1153;81
1153;161
1154;9
1154;10
1154;30
1154;51
1154;89
1154;233
1155;9
1155;10
1155;27
1155;43
1155;90
1155;189
1156;4
1156;14
1156;30
1156;57
1156;89
1156;161
1157;6
1157;13
1157;30
1157;60
1157;157
1157;427
1158;8
1158;13
1158;30
1158;60
1158;119
1158;331
1159;9
1159;13
1159;30
1159;60
1159;89
1159;358
1160;8
1160;13
1160;29
1160;59
1160;89
1160;179
1161;5
1161;16
1161;27
1161;61
1161;90
1161;168
1162;4
1162;16
1162;30
1162;59
1162;90
1162;166
1163;6
1163;16
1163;30
1163;59
1163;90
1163;162
1164;6
1164;17
1164;29
1164;59
1164;90
1164;269
1165;6
1165;10
1165;30
1165;60
1165;89
1165;208
1166;6
1166;13
1166;30
1166;61
1166;89
1166;358
1167;6
1167;11
1167;30
1167;60
1167;89
1167;209
1168;6
1168;12
1168;30
1168;59
1168;89
1168;459
1169;8
1169;13
1169;30
1169;60
1169;89
1169;207
1170;6
1170;12
1170;30
1170;60
1170;90
1170;181
1171;9
1171;12
1171;30
1171;59
1171;89
1171;210
1172;9
1172;14
1172;30
1172;60
1172;92
1172;277
1173;6
1173;13
1173;30
1173;59
1173;89
1173;266
1174;4
1174;12
1174;29
1174;60
1174;89
1174;209
1175;9
1175;13
1175;30
1175;60
1175;90
1175;239
1176;6
1176;10
1176;30
1176;60
1176;89
1176;178
1177;9
1177;12
1177;30
1177;59
1177;149
1177;310
1178;9
1178;10
1178;25
1178;60
1178;89
1178;268
1179;5
1179;10
1179;29
1179;59
1179;87
1179;287
1180;4
1180;16
1180;29
1180;59
1180;88
1180;294
1181;4
1181;12
1181;26
1181;61
1181;91
1181;273
1182;4
1182;11
1182;30
1182;58
1182;88
1182;265
1183;6
1183;11
1183;30
1183;60
1183;88
1183;185
1184;9
1184;10
1184;30
1184;75
1184;88
1184;266
1185;4
1185;12
1185;31
1185;75
1185;119
1185;346
1186;3
1186;13
1186;27
1186;75
1186;147
1186;197
1187;9
1187;14
1187;33
1187;75
1187;131
1187;458
1188;8
1188;12
1188;34
1188;68
1188;82
1188;379
1189;8
1189;13
1189;37
1189;75
1189;150
1189;398
1190;5
1190;11
1190;29
1190;43
1190;90
1190;259
1191;4
1191;16
1191;27
1191;75
1191;89
1191;172
1192;6
1192;12
1192;37
1192;45
1192;91
1192;227
1193;4
1193;13
1193;36
1193;73
1193;88
1193;220
1194;9
1194;10
1194;38
1194;67
1194;101
1194;235
1195;6
1195;10
1195;33
1195;41
1195;100
1195;166
1196;7
1196;10
1196;34
1196;67
1196;135
1196;170
1197;9
1197;10
1197;34
1197;67
1197;158
1197;201
1198;4
1198;10
1198;33
1198;79
1198;158
1198;200
1199;8
1199;11
1199;37
1199;60
1199;151
1199;245
1200;9
1200;19
1200;30
1200;59
1200;106
1200;242
1201;7
1201;14
1201;27
1201;59
1201;82
1201;428
1202;9
1202;14
1202;34
1202;75
1202;118
1202;172
1203;8
1203;10
1203;34
1203;79
1203;80
1203;160
1204;3
1204;10
1204;34
1204;60
1204;98
1204;198
1205;9
1205;10
1205;33
1205;75
1205;149
1205;359
1206;7
1206;13
1206;33
1206;66
1206;80
1206;263
1207;8
1207;12
1207;34
1207;59
1207;98
1207;437
1208;9
1208;10
1208;20
1208;44
1208;103
1208;212
1209;4
1209;10
1209;22
1209;45
1209;82
1209;162
1210;3
1210;19
1210;20
1210;40
1210;89
1210;162
1211;4
1211;19
1211;30
1211;50
1211;89
1211;161
1212;4
1212;19
1212;30
1212;50
1212;89
1212;160
1213;6
1213;19
1213;30
1213;75
1213;124
1213;178
1214;5
1214;15
1214;20
1214;58
1214;89
1214;174
1215;4
1215;19
1215;30
1215;40
1215;91
1215;172
1216;6
1216;19
1216;30
1216;61
1216;88
1216;179
1217;9
1217;19
1217;20
1217;59
1217;88
1217;263
1218;6
1218;19
1218;30
1218;59
1218;89
1218;267
1219;9
1219;10
1219;30
1219;42
1219;89
1219;172
1220;4
1220;16
1220;30
1220;52
1220;89
1220;284
1221;7
1221;16
1221;30
1221;60
1221;89
1221;474
1222;6
1222;17
1222;30
1222;59
1222;90
1222;339
1223;6
1223;19
1223;21
1223;44
1223;91
1223;165
1224;6
1224;19
1224;22
1224;45
1224;90
1224;160
1225;6
1225;19
1225;30
1225;59
1225;89
1225;161
1226;6
1226;19
1226;30
1226;60
1226;89
1226;474
1227;7
1227;19
1227;32
1227;59
1227;159
1227;194
1228;6
1228;19
1228;35
1228;70
1228;107
1228;387
1229;7
1229;19
1229;38
1229;76
1229;115
1229;383
1230;6
1230;13
1230;27
1230;40
1230;157
1230;302
1231;5
1231;14
1231;30
1231;75
1231;111
1231;295
1232;6
1232;10
1232;30
1232;76
1232;114
1232;304
1233;6
1233;12
1233;30
1233;74
1233;149
1233;298
1234;6
1234;19
1234;30
1234;59
1234;113
1234;494
1235;9
1235;10
1235;30
1235;60
1235;113
1235;207
1236;9
1236;10
1236;30
1236;59
1236;150
1236;164
1237;9
1237;13
1237;20
1237;59
1237;114
1237;240
1238;4
1238;19
1238;20
1238;41
1238;89
1238;226
1239;3
1239;19
1239;20
1239;40
1239;80
1239;258
1240;7
1240;19
1240;20
1240;40
1240;87
1240;264
1241;4
1241;18
1241;20
1241;41
1241;83
1241;182
1242;9
1242;10
1242;23
1242;75
1242;92
1242;176
1243;6
1243;10
1243;21
1243;51
1243;86
1243;174
1244;4
1244;11
1244;27
1244;75
1244;157
1244;187
1245;6
1245;14
1245;27
1245;61
1245;122
1245;223
1246;6
1246;12
1246;29
1246;59
1246;88
1246;235
1247;9
1247;11
1247;30
1247;60
1247;89
1247;240
1248;8
1248;13
1248;31
1248;61
1248;92
1248;278
1249;4
1249;10
1249;27
1249;53
1249;135
1249;226
1250;3
1250;16
1250;25
1250;75
1250;135
1250;313
1251;6
1251;15
1251;25
1251;60
1251;90
1251;191
1252;6
1252;14
1252;25
1252;59
1252;125
1252;166
1253;7
1253;10
1253;23
1253;45
1253;90
1253;338
1254;6
1254;13
1254;22
1254;44
1254;88
1254;265
1255;6
1255;12
1255;25
1255;72
1255;122
1255;253
1256;5
1256;10
1256;28
1256;76
1256;81
1256;352
1257;4
1257;16
1257;33
1257;66
1257;101
1257;340
1258;6
1258;11
1258;38
1258;60
1258;113
1258;377
1259;6
1259;13
1259;38
1259;60
1259;112
1259;375
1260;8
1260;14
1260;30
1260;75
1260;112
1260;297
1261;9
1261;10
1261;30
1261;76
1261;153
1261;307
1262;6
1262;19
1262;30
1262;76
1262;154
1262;302
1263;9
1263;16
1263;30
1263;59
1263;85
1263;272
1264;8
1264;10
1264;30
1264;60
1264;145
1264;167
1265;9
1265;10
1265;30
1265;60
1265;147
1265;308
1266;9
1266;10
1266;20
1266;59
1266;113
1266;191
1267;5
1267;11
1267;22
1267;45
1267;159
1267;160
1268;4
1268;17
1268;22
1268;44
1268;89
1268;161
1269;4
1269;17
1269;33
1269;42
1269;89
1269;161
1270;6
1270;17
1270;33
1270;45
1270;82
1270;161
1271;9
1271;10
1271;26
1271;53
1271;89
1271;265
1272;9
1272;10
1272;31
1272;62
1272;92
1272;279
1273;4
1273;14
1273;30
1273;59
1273;89
1273;354
1274;3
1274;13
1274;28
1274;59
1274;88
1274;302
1275;8
1275;19
1275;30
1275;60
1275;150
1275;239
1276;9
1276;13
1276;29
1276;59
1276;89
1276;176
1277;6
1277;10
1277;34
1277;45
1277;89
1277;409
1278;5
1278;11
1278;22
1278;60
1278;90
1278;168
1279;4
1279;16
1279;33
1279;77
1279;89
1279;225
1280;6
1280;19
1280;20
1280;60
1280;89
1280;327
1281;6
1281;17
1281;34
1281;60
1281;90
1281;443
1282;6
1282;13
1282;22
1282;45
1282;87
1282;241
1283;6
1283;19
1283;22
1283;44
1283;90
1283;178
1284;6
1284;11
1284;34
1284;59
1284;89
1284;254
1285;6
1285;12
1285;38
1285;59
1285;89
1285;160
1286;7
1286;13
1286;38
1286;60
1286;152
1286;160
1287;6
1287;12
1287;34
1287;60
1287;90
1287;160
1288;3
1288;11
1288;33
1288;59
1288;150
1288;207
1289;7
1289;14
1289;27
1289;70
1289;83
1289;197
1290;5
1290;14
1290;34
1290;70
1290;141
1290;280
1291;6
1291;11
1291;33
1291;76
1291;152
1291;266
1292;3
1292;13
1292;33
1292;76
1292;151
1292;265
1293;9
1293;10
1293;34
1293;78
1293;156
1293;391
1294;9
1294;13
1294;28
1294;76
1294;152
1294;382
1295;7
1295;10
1295;28
1295;75
1295;151
1295;378
1296;9
1296;10
1296;28
1296;74
1296;147
1296;293
1297;4
1297;15
1297;34
1297;67
1297;100
1297;167
1298;3
1298;11
1298;33
1298;67
1298;134
1298;368
1299;9
1299;10
1299;28
1299;67
1299;134
1299;369
1300;6
1300;13
1300;33
1300;67
1300;133
1300;366
1301;9
1301;13
1301;34
1301;67
1301;134
1301;269
1302;5
1302;12
1302;31
1302;67
1302;134
1302;268
1303;4
1303;12
1303;27
1303;67
1303;133
1303;367
1304;6
1304;14
1304;34
1304;67
1304;134
1304;369
1305;6
1305;12
1305;33
1305;66
1305;100
1305;299
1306;2
1306;13
1306;27
1306;65
1306;98
1306;329
1307;6
1307;11
1307;29
1307;43
1307;91
1307;191
1308;4
1308;11
1308;32
1308;76
1308;93
1308;164
1309;6
1309;16
1309;29
1309;59
1309;88
1309;314
1310;9
1310;13
1310;26
1310;59
1310;80
1310;182
1311;9
1311;10
1311;33
1311;60
1311;145
1311;344
1312;7
1312;10
1312;33
1312;59
1312;130
1312;344
1313;6
1313;10
1313;33
1313;60
1313;81
1313;295
1314;9
1314;11
1314;20
1314;64
1314;91
1314;293
1315;4
1315;12
1315;28
1315;59
1315;119
1315;357
1316;5
1316;16
1316;28
1316;60
1316;120
1316;360
1317;7
1317;13
1317;29
1317;59
1317;118
1317;352
1318;8
1318;13
1318;27
1318;55
1318;81
1318;302
1319;8
1319;17
1319;24
1319;59
1319;81
1319;276
1320;8
1320;17
1320;24
1320;61
1320;112
1320;172
1321;7
1321;16
1321;25
1321;60
1321;102
1321;178
1322;9
1322;16
1322;28
1322;57
1322;139
1322;168
1323;7
1323;17
1323;30
1323;60
1323;119
1323;271
1324;8
1324;17
1324;30
1324;60
1324;90
1324;270
1325;9
1325;11
1325;27
1325;54
1325;109
1325;262
1326;4
1326;10
1326;30
1326;47
1326;80
1326;162
1327;9
1327;10
1327;30
1327;46
1327;89
1327;162
1328;9
1328;13
1328;30
1328;51
1328;89
1328;162
1329;8
1329;11
1329;30
1329;50
1329;81
1329;162
1330;7
1330;11
1330;30
1330;44
1330;89
1330;171
1331;5
1331;15
1331;30
1331;44
1331;90
1331;190
1332;4
1332;11
1332;22
1332;44
1332;89
1332;172
1333;7
1333;14
1333;32
1333;56
1333;159
1333;160
1334;7
1334;11
1334;30
1334;75
1334;89
1334;178
1335;7
1335;11
1335;30
1335;61
1335;89
1335;188
1336;7
1336;12
1336;30
1336;60
1336;90
1336;209
1337;4
1337;16
1337;30
1337;59
1337;89
1337;394
1338;8
1338;16
1338;26
1338;75
1338;112
1338;172
1339;8
1339;11
1339;26
1339;59
1339;113
1339;161
1340;8
1340;15
1340;26
1340;69
1340;141
1340;208
1341;4
1341;15
1341;30
1341;75
1341;89
1341;177
1342;4
1342;15
1342;22
1342;59
1342;115
1342;180
1343;4
1343;15
1343;30
1343;59
1343;89
1343;206
1344;7
1344;15
1344;30
1344;60
1344;113
1344;243
1345;7
1345;15
1345;25
1345;59
1345;89
1345;240
1346;7
1346;15
1346;26
1346;75
1346;113
1346;210
1347;7
1347;11
1347;27
1347;75
1347;112
1347;302
1348;7
1348;11
1348;37
1348;59
1348;147
1348;234
1349;4
1349;11
1349;22
1349;60
1349;152
1349;409
1350;7
1350;11
1350;30
1350;60
1350;151
1350;182
1351;7
1351;11
1351;23
1351;75
1351;113
1351;238
1352;7
1352;11
1352;37
1352;75
1352;113
1352;381
1353;7
1353;11
1353;37
1353;45
1353;149
1353;298
1354;7
1354;11
1354;26
1354;75
1354;113
1354;397
1355;5
1355;11
1355;31
1355;76
1355;91
1355;241
1356;8
1356;11
1356;22
1356;60
1356;119
1356;358
1357;7
1357;11
1357;22
1357;60
1357;90
1357;359
1358;7
1358;11
1358;22
1358;59
1358;120
1358;352
1359;7
1359;11
1359;22
1359;63
1359;126
1359;317
1360;9
1360;10
1360;21
1360;50
1360;115
1360;326
1361;4
1361;11
1361;22
1361;75
1361;90
1361;401
1362;7
1362;17
1362;27
1362;76
1362;150
1362;271
1363;7
1363;11
1363;23
1363;75
1363;92
1363;184
1364;7
1364;11
1364;22
1364;75
1364;134
1364;239
1365;7
1365;11
1365;37
1365;75
1365;112
1365;225
1366;5
1366;11
1366;37
1366;48
1366;111
1366;295
1367;8
1367;11
1367;38
1367;79
1367;150
1367;377
1368;8
1368;12
1368;38
1368;75
1368;151
1368;187
1369;7
1369;15
1369;38
1369;66
1369;80
1369;224
1370;7
1370;11
1370;34
1370;60
1370;80
1370;249
1371;7
1371;11
1371;38
1371;79
1371;80
1371;223
1372;7
1372;11
1372;38
1372;66
1372;131
1372;262
1373;7
1373;10
1373;31
1373;67
1373;100
1373;167
1374;4
1374;10
1374;26
1374;64
1374;80
1374;299
1375;7
1375;11
1375;31
1375;59
1375;153
1375;302
1376;7
1376;11
1376;37
1376;60
1376;80
1376;324
1377;7
1377;17
1377;31
1377;62
1377;133
1377;254
1378;7
1378;15
1378;34
1378;56
1378;80
1378;193
1379;7
1379;15
1379;34
1379;40
1379;101
1379;240
1380;7
1380;11
1380;34
1380;60
1380;80
1380;367
1381;7
1381;19
1381;31
1381;61
1381;92
1381;306
1382;7
1382;11
1382;33
1382;67
1382;100
1382;368
1383;7
1383;11
1383;22
1383;75
1383;112
1383;377
1384;6
1384;10
1384;29
1384;44
1384;90
1384;267
1385;4
1385;10
1385;26
1385;61
1385;90
1385;179
1386;5
1386;16
1386;25
1386;50
1386;89
1386;202
1387;5
1387;19
1387;25
1387;50
1387;151
1387;176
1388;6
1388;17
1388;30
1388;59
1388;89
1388;175
1389;6
1389;13
1389;30
1389;55
1389;89
1389;320
1390;4
1390;14
1390;30
1390;45
1390;90
1390;161
1391;4
1391;13
1391;25
1391;41
1391;89
1391;257
1392;6
1392;13
1392;30
1392;61
1392;90
1392;331
1393;6
1393;18
1393;30
1393;59
1393;118
1393;355
1394;6
1394;12
1394;30
1394;59
1394;120
1394;378
1395;6
1395;10
1395;27
1395;43
1395;89
1395;168
1396;4
1396;16
1396;31
1396;75
1396;82
1396;167
1397;6
1397;16
1397;31
1397;75
1397;113
1397;160
1398;6
1398;12
1398;31
1398;59
1398;90
1398;163
1399;6
1399;12
1399;30
1399;61
1399;119
1399;328
1400;6
1400;19
1400;30
1400;59
1400;89
1400;326
1401;6
1401;19
1401;30
1401;61
1401;151
1401;183
1402;6
1402;12
1402;29
1402;59
1402;90
1402;177
1403;6
1403;13
1403;29
1403;60
1403;112
1403;269
1404;6
1404;19
1404;30
1404;59
1404;112
1404;207
1405;6
1405;19
1405;30
1405;60
1405;113
1405;188
1406;6
1406;13
1406;27
1406;62
1406;125
1406;180
1407;6
1407;12
1407;30
1407;59
1407;119
1407;298
1408;6
1408;13
1408;25
1408;75
1408;112
1408;259
1409;6
1409;12
1409;30
1409;75
1409;148
1409;266
1410;6
1410;13
1410;30
1410;62
1410;150
1410;179
1411;6
1411;13
1411;38
1411;75
1411;82
1411;180
1412;6
1412;12
1412;38
1412;75
1412;82
1412;299
1413;6
1413;12
1413;20
1413;40
1413;113
1413;295
1414;4
1414;12
1414;29
1414;60
1414;119
1414;269
1415;6
1415;12
1415;30
1415;59
1415;89
1415;354
1416;6
1416;12
1416;30
1416;59
1416;118
1416;266
1417;6
1417;12
1417;32
1417;76
1417;121
1417;335
1418;6
1418;12
1418;29
1418;75
1418;154
1418;169
1419;5
1419;10
1419;28
1419;75
1419;84
1419;289
1420;6
1420;11
1420;29
1420;75
1420;134
1420;317
1421;6
1421;17
1421;29
1421;75
1421;116
1421;277
1422;6
1422;12
1422;35
1422;41
1422;134
1422;248
1423;6
1423;12
1423;38
1423;75
1423;90
1423;267
1424;6
1424;11
1424;22
1424;75
1424;150
1424;259
1425;4
1425;11
1425;25
1425;43
1425;89
1425;272
1426;6
1426;16
1426;38
1426;51
1426;89
1426;249
1427;6
1427;12
1427;39
1427;40
1427;80
1427;196
1428;6
1428;12
1428;37
1428;66
1428;99
1428;199
1429;6
1429;12
1429;38
1429;79
1429;80
1429;168
1430;6
1430;12
1430;34
1430;40
1430;80
1430;242
1431;6
1431;13
1431;37
1431;67
1431;101
1431;201
1432;5
1432;10
1432;32
1432;79
1432;80
1432;202
1433;6
1433;13
1433;37
1433;40
1433;80
1433;172
1434;6
1434;12
1434;37
1434;40
1434;80
1434;220
1435;6
1435;13
1435;27
1435;41
1435;88
1435;176
1436;6
1436;12
1436;34
1436;60
1436;114
1436;179
1437;6
1437;13
1437;34
1437;62
1437;80
1437;408
1438;6
1438;13
1438;30
1438;75
1438;149
1438;385
1439;6
1439;13
1439;33
1439;60
1439;119
1439;387
1440;6
1440;13
1440;34
1440;79
1440;150
1440;172
1441;6
1441;13
1441;34
1441;74
1441;112
1441;226
1442;6
1442;12
1442;31
1442;74
1442;89
1442;169
1443;5
1443;19
1443;30
1443;52
1443;95
1443;233
1444;3
1444;10
1444;20
1444;40
1444;80
1444;161
1445;5
1445;19
1445;20
1445;40
1445;89
1445;161
1446;5
1446;10
1446;20
1446;50
1446;81
1446;161
1447;5
1447;10
1447;22
1447;40
1447;86
1447;272
1448;6
1448;10
1448;28
1448;43
1448;88
1448;272
1449;4
1449;10
1449;30
1449;45
1449;89
1449;161
1450;5
1450;10
1450;27
1450;65
1450;157
1450;171
1451;5
1451;15
1451;29
1451;59
1451;88
1451;402
1452;5
1452;15
1452;30
1452;60
1452;91
1452;182
1453;5
1453;14
1453;30
1453;59
1453;88
1453;177
1454;4
1454;10
1454;27
1454;60
1454;88
1454;165
1455;3
1455;16
1455;30
1455;59
1455;88
1455;290
1456;9
1456;10
1456;25
1456;59
1456;89
1456;269
1457;9
1457;10
1457;30
1457;60
1457;89
1457;270
1458;9
1458;10
1458;22
1458;44
1458;111
1458;268
1459;9
1459;10
1459;22
1459;44
1459;88
1459;356
1460;9
1460;10
1460;30
1460;42
1460;89
1460;246
1461;9
1461;10
1461;30
1461;44
1461;89
1461;228
1462;9
1462;15
1462;37
1462;60
1462;89
1462;203
1463;5
1463;15
1463;20
1463;60
1463;89
1463;494
1464;5
1464;15
1464;30
1464;60
1464;119
1464;473
1465;5
1465;16
1465;39
1465;41
1465;89
1465;198
1466;5
1466;15
1466;38
1466;77
1466;155
1466;232
1467;5
1467;15
1467;37
1467;40
1467;111
1467;222
1468;5
1468;15
1468;20
1468;60
1468;90
1468;201
1469;5
1469;19
1469;20
1469;60
1469;119
1469;312
1470;5
1470;15
1470;20
1470;59
1470;89
1470;294
1471;5
1471;10
1471;20
1471;60
1471;90
1471;369
1472;6
1472;10
1472;27
1472;45
1472;82
1472;368
1473;4
1473;14
1473;20
1473;75
1473;88
1473;261
1474;5
1474;19
1474;22
1474;42
1474;84
1474;217
1475;5
1475;18
1475;20
1475;55
1475;90
1475;227
1476;5
1476;19
1476;23
1476;48
1476;93
1476;209
1477;5
1477;10
1477;30
1477;59
1477;86
1477;176
1478;4
1478;17
1478;23
1478;75
1478;80
1478;233
1479;5
1479;10
1479;27
1479;75
1479;157
1479;197
1480;5
1480;10
1480;32
1480;60
1480;118
1480;161
1481;5
1481;10
1481;30
1481;75
1481;120
1481;302
1482;5
1482;15
1482;30
1482;75
1482;80
1482;196
1483;5
1483;11
1483;29
1483;52
1483;92
1483;281
1484;4
1484;15
1484;27
1484;59
1484;135
1484;303
1485;5
1485;10
1485;20
1485;75
1485;80
1485;320
1486;5
1486;10
1486;22
1486;60
1486;93
1486;179
1487;5
1487;10
1487;22
1487;60
1487;80
1487;498
1488;5
1488;10
1488;22
1488;67
1488;155
1488;177
1489;5
1489;10
1489;22
1489;66
1489;153
1489;176
1490;6
1490;10
1490;20
1490;45
1490;137
1490;236
1491;4
1491;15
1491;26
1491;55
1491;159
1491;168
1492;5
1492;10
1492;25
1492;59
1492;154
1492;191
1493;5
1493;15
1493;26
1493;59
1493;132
1493;190
1494;5
1494;15
1494;27
1494;40
1494;158
1494;198
1495;5
1495;15
1495;30
1495;59
1495;113
1495;256
1496;5
1496;15
1496;30
1496;40
1496;112
1496;262
1497;5
1497;15
1497;30
1497;60
1497;151
1497;268
1498;5
1498;10
1498;30
1498;60
1498;86
1498;379
1499;5
1499;10
1499;30
1499;59
1499;84
1499;267
1500;5
1500;10
1500;30
1500;41
1500;153
1500;248
1501;9
1501;10
1501;20
1501;43
1501;100
1501;210
1502;4
1502;16
1502;23
1502;47
1502;116
1502;162
1503;6
1503;11
1503;22
1503;46
1503;89
1503;161
1504;5
1504;17
1504;33
1504;55
1504;89
1504;207
1505;6
1505;11
1505;27
1505;56
1505;89
1505;173
1506;6
1506;11
1506;25
1506;75
1506;124
1506;360
1507;5
1507;11
1507;33
1507;73
1507;92
1507;341
1508;4
1508;11
1508;29
1508;41
1508;89
1508;172
1509;6
1509;15
1509;22
1509;60
1509;90
1509;268
1510;6
1510;11
1510;28
1510;61
1510;93
1510;183
1511;6
1511;11
1511;33
1511;56
1511;89
1511;182
1512;9
1512;11
1512;28
1512;42
1512;89
1512;164
1513;4
1513;11
1513;22
1513;56
1513;90
1513;221
1514;5
1514;16
1514;23
1514;50
1514;90
1514;264
1515;6
1515;17
1515;22
1515;50
1515;90
1515;495
1516;6
1516;11
1516;22
1516;50
1516;101
1516;489
1517;6
1517;11
1517;24
1517;71
1517;87
1517;165
1518;6
1518;11
1518;22
1518;66
1518;133
1518;265
1519;6
1519;11
1519;22
1519;60
1519;88
1519;222
1520;6
1520;11
1520;27
1520;60
1520;90
1520;234
1521;6
1521;17
1521;33
1521;59
1521;100
1521;266
1522;6
1522;11
1522;38
1522;60
1522;115
1522;384
1523;6
1523;13
1523;38
1523;75
1523;113
1523;415
1524;5
1524;14
1524;37
1524;74
1524;149
1524;186
1525;6
1525;10
1525;38
1525;77
1525;153
1525;268
1526;4
1526;12
1526;38
1526;40
1526;112
1526;260
1527;6
1527;10
1527;38
1527;50
1527;152
1527;266
1528;8
1528;10
1528;35
1528;51
1528;158
1528;171
1529;9
1529;10
1529;28
1529;55
1529;80
1529;174
1530;9
1530;13
1530;20
1530;42
1530;98
1530;465
1531;4
1531;13
1531;23
1531;72
1531;144
1531;167
1532;3
1532;10
1532;22
1532;67
1532;89
1532;228
1533;4
1533;19
1533;22
1533;44
1533;154
1533;178
1534;4
1534;13
1534;22
1534;44
1534;88
1534;199
1535;9
1535;19
1535;20
1535;62
1535;82
1535;220
1536;6
1536;10
1536;20
1536;56
1536;104
1536;171
1537;4
1537;19
1537;20
1537;40
1537;157
1537;177
1538;2
1538;19
1538;27
1538;76
1538;150
1538;428
1539;8
1539;16
1539;22
1539;62
1539;82
1539;165
1540;8
1540;19
1540;23
1540;62
1540;94
1540;240
1541;9
1541;19
1541;21
1541;43
1541;80
1541;166
1542;4
1542;10
1542;23
1542;47
1542;80
1542;187
1543;3
1543;17
1543;24
1543;57
1543;90
1543;176
1544;6
1544;16
1544;35
1544;51
1544;90
1544;174
1545;6
1545;17
1545;21
1545;53
1545;142
1545;239
1546;1
1546;18
1546;36
1546;72
1546;144
1546;162
1547;9
1547;19
1547;20
1547;79
1547;80
1547;162
1548;1
1548;18
1548;38
1548;71
1548;154
1548;293
1549;9
1549;18
1549;37
1549;56
1549;91
1549;274
1550;1
1550;18
1550;36
1550;54
1550;92
1550;276
1551;5
1551;19
1551;21
1551;42
1551;85
1551;266
1552;9
1552;18
1552;20
1552;42
1552;86
1552;466
1553;4
1553;19
1553;23
1553;46
1553;87
1553;266
1554;5
1554;19
1554;21
1554;42
1554;86
1554;247
1555;0
1555;18
1555;20
1555;75
1555;94
1555;264
1556;8
1556;18
1556;37
1556;40
1556;155
1556;331
1557;1
1557;19
1557;20
1557;58
1557;156
1557;174
1558;6
1558;19
1558;20
1558;56
1558;94
1558;207
1559;8
1559;19
1559;20
1559;58
1559;96
1559;466
1560;5
1560;11
1560;22
1560;69
1560;119
1560;160
1561;4
1561;19
1561;30
1561;72
1561;89
1561;508
1562;9
1562;10
1562;30
1562;68
1562;89
1562;347
1563;8
1563;12
1563;30
1563;55
1563;80
1563;381
1564;4
1564;11
1564;28
1564;59
1564;84
1564;362
1565;6
1565;10
1565;29
1565;42
1565;88
1565;351
1566;4
1566;14
1566;22
1566;60
1566;89
1566;179
1567;4
1567;14
1567;26
1567;55
1567;132
1567;196
1568;4
1568;11
1568;30
1568;60
1568;150
1568;360
1569;4
1569;11
1569;30
1569;59
1569;88
1569;294
1570;4
1570;15
1570;30
1570;59
1570;91
1570;358
1571;5
1571;11
1571;25
1571;59
1571;90
1571;209
1572;4
1572;16
1572;38
1572;75
1572;89
1572;246
1573;4
1573;16
1573;30
1573;59
1573;149
1573;356
1574;4
1574;15
1574;30
1574;60
1574;119
1574;210
1575;4
1575;15
1575;30
1575;75
1575;149
1575;178
1576;4
1576;15
1576;30
1576;79
1576;80
1576;185
1577;4
1577;15
1577;34
1577;67
1577;101
1577;168
1578;4
1578;11
1578;22
1578;59
1578;135
1578;377
1579;8
1579;15
1579;30
1579;66
1579;133
1579;266
1580;7
1580;11
1580;30
1580;70
1580;145
1580;278
1581;7
1581;11
1581;37
1581;75
1581;89
1581;375
1582;7
1582;11
1582;37
1582;75
1582;150
1582;263
1583;4
1583;11
1583;22
1583;59
1583;150
1583;187
1584;4
1584;11
1584;26
1584;60
1584;85
1584;167
1585;7
1585;11
1585;22
1585;59
1585;89
1585;179
1586;7
1586;11
1586;37
1586;59
1586;112
1586;170
1587;7
1587;11
1587;26
1587;60
1587;112
1587;178
1588;7
1588;11
1588;22
1588;75
1588;89
1588;263
1589;7
1589;11
1589;27
1589;44
1589;82
1589;242
1590;4
1590;15
1590;22
1590;59
1590;119
1590;179
1591;7
1591;11
1591;22
1591;59
1591;89
1591;296
1592;8
1592;11
1592;22
1592;59
1592;94
1592;246
1593;7
1593;11
1593;26
1593;52
1593;98
1593;178
1594;7
1594;11
1594;29
1594;58
1594;86
1594;237
1595;5
1595;11
1595;20
1595;75
1595;150
1595;362
1596;7
1596;11
1596;23
1596;75
1596;89
1596;189
1597;7
1597;11
1597;30
1597;60
1597;89
1597;296
1598;7
1598;11
1598;30
1598;60
1598;89
1598;299
1599;7
1599;11
1599;29
1599;75
1599;119
1599;188
