1133;20
1133;40
1133;89
1133;233
1134;4
1134;18
1134;30
1134;60
1134;91
1134;242
1135;3
1135;18
1135;31
1135;43
1135;148
1135;163
1136;3
1136;15
1136;30
1136;45
1136;147
1136;235
1137;3
1137;15
1137;30
1137;59
1137;147
1137;196
1138;3
1138;19
1138;36
1138;40
1138;158
1138;175
1139;3
1139;15
1139;37
1139;61
1139;142
1139;180
1140;3
1140;18
1140;30
1140;46
1140;148
1140;272
1141;7
1141;10
1141;33
1141;41
1141;150
1141;169
1142;3
1142;15
1142;27
1142;54
1142;134
1142;266
1143;3
1143;15
1143;26
1143;54
1143;158
1143;264
1144;3
1144;15
1144;27
1144;53
1144;106
1144;318
1145;3
1145;10
1145;26
1145;52
1145;106
1145;344
1146;3
1146;15
1146;30
1146;46
1146;106
1146;218
1147;3
1147;15
1147;30
1147;60
1147;149
1147;268
1148;3
1148;10
1148;30
1148;60
1148;149
1148;389
1149;7
1149;10
1149;20
1149;60
1149;148
1149;164
1150;4
1150;12
1150;29
1150;54
1150;116
1150;350
1151;4
1151;18
1151;30
1151;53
1151;106
1151;344
1152;0
1152;15
1152;27
1152;53
1152;106
1152;346
1153;2
1153;18
1153;26
1153;53
1153;106
1153;271
1154;7
1154;13
1154;22
1154;40
1154;83
1154;164
1155;5
1155;14
1155;27
1155;48
1155;80
1155;359
1156;4
1156;13
1156;27
1156;54
1156;82
1156;192
1157;4
1157;13
1157;23
1157;45
1157;80
1157;259
1158;4
1158;13
1158;27
1158;45
1158;82
1158;271
1159;4
1159;13
1159;36
1159;45
1159;139
1159;175
1160;4
1160;19
1160;20
1160;41
1160;158
1160;338
1161;4
1161;13
1161;26
1161;45
1161;107
1161;362
1162;7
1162;13
1162;20
1162;41
1162;151
1162;203
1163;5
1163;14
1163;27
1163;45
1163;134
1163;166
1164;4
1164;13
1164;22
1164;44
1164;108
1164;363
1165;4
1165;12
1165;24
1165;50
1165;147
1165;189
1166;4
1166;11
1166;27
1166;54
1166;109
1166;378
1167;3
1167;10
1167;31
1167;62
1167;157
1167;378
1168;3
1168;14
1168;31
1168;61
1168;122
1168;395
1169;3
1169;12
1169;27
1169;51
1169;114
1169;391
1170;3
1170;19
1170;30
1170;62
1170;150
1170;165
1171;5
1171;10
1171;32
1171;63
1171;95
1171;190
1172;4
1172;17
1172;39
1172;40
1172;80
1172;239
1173;1
1173;15
1173;29
1173;58
1173;144
1173;230
1174;0
1174;19
1174;29
1174;59
1174;90
1174;230
1175;8
1175;13
1175;30
1175;41
1175;90
1175;239
1176;5
1176;15
1176;24
1176;53
1176;106
1176;239
1177;5
1177;15
1177;27
1177;52
1177;120
1177;207
1178;5
1178;15
1178;20
1178;40
1178;101
1178;233
1179;5
1179;15
1179;20
1179;40
1179;96
1179;189
1180;5
1180;15
1180;20
1180;47
1180;158
1180;166
1181;5
1181;15
1181;20
1181;48
1181;95
1181;267
1182;5
1182;15
1182;23
1182;40
1182;133
1182;162
1183;5
1183;14
1183;20
1183;58
1183;116
1183;266
1184;5
1184;18
1184;26
1184;54
1184;107
1184;166
1185;4
1185;13
1185;22
1185;40
1185;122
1185;479
1186;4
1186;12
1186;28
1186;54
1186;137
1186;322
1187;3
1187;19
1187;27
1187;53
1187;107
1187;347
1188;1
1188;19
1188;30
1188;60
1188;120
1188;357
1189;0
1189;19
1189;20
1189;40
1189;120
1189;270
1190;4
1190;19
1190;20
1190;48
1190;153
1190;241
1191;8
1191;19
1191;25
1191;47
1191;96
1191;184
1192;0
1192;19
1192;29
1192;58
1192;116
1192;263
1193;2
1193;19
1193;26
1193;52
1193;106
1193;344
1194;1
1194;19
1194;24
1194;48
1194;95
1194;262
1195;1
1195;18
1195;24
1195;48
1195;93
1195;261
1196;7
1196;15
1196;27
1196;55
1196;157
1196;161
1197;5
1197;11
1197;36
1197;72
1197;144
1197;180
1198;4
1198;16
1198;36
1198;71
1198;106
1198;174
1199;4
1199;12
1199;32
1199;40
1199;80
1199;160
1200;4
1200;16
1200;32
1200;79
1200;80
1200;358
1201;4
1201;12
1201;39
1201;40
1201;80
1201;318
1202;4
1202;12
1202;39
1202;40
1202;80
1202;320
1203;4
1203;12
1203;39
1203;40
1203;80
1203;319
1204;4
1204;14
1204;39
1204;40
1204;80
1204;318
1205;5
1205;16
1205;39
1205;40
1205;80
1205;319
1206;4
1206;16
1206;39
1206;40
1206;80
1206;161
1207;4
1207;11
1207;20
1207;43
1207;87
1207;200
1208;3
1208;10
1208;39
1208;40
1208;80
1208;199
1209;3
1209;16
1209;39
1209;41
1209;95
1209;160
1210;3
1210;13
1210;39
1210;40
1210;97
1210;199
1211;2
1211;16
1211;24
1211;40
1211;97
1211;199
1212;3
1212;19
1212;24
1212;43
1212;152
1212;171
1213;7
1213;16
1213;24
1213;40
1213;97
1213;166
1214;8
1214;16
1214;24
1214;40
1214;80
1214;180
1215;8
1215;16
1215;24
1215;40
1215;95
1215;183
1216;8
1216;16
1216;32
1216;63
1216;96
1216;191
1217;8
1217;15
1217;28
1217;63
1217;94
1217;175
1218;6
1218;10
1218;36
1218;44
1218;88
1218;176
1219;4
1219;11
1219;24
1219;45
1219;89
1219;311
1220;3
1220;12
1220;30
1220;48
1220;143
1220;283
1221;3
1221;15
1221;30
1221;47
1221;94
1221;330
1222;3
1222;12
1222;24
1222;47
1222;95
1222;332
1223;3
1223;19
1223;36
1223;71
1223;94
1223;284
1224;3
1224;15
1224;24
1224;47
1224;94
1224;283
1225;3
1225;17
1225;36
1225;47
1225;92
1225;277
1226;6
1226;10
1226;24
1226;48
1226;97
1226;169
1227;3
1227;12
1227;24
1227;47
1227;93
1227;167
1228;3
1228;12
1228;35
1228;47
1228;98
1228;290
1229;3
1229;12
1229;24
1229;47
1229;94
1229;189
1230;3
1230;12
1230;24
1230;60
1230;95
1230;189
1231;3
1231;12
1231;27
1231;54
1231;81
1231;161
1232;3
1232;18
1232;30
1232;59
1232;95
1232;189
1233;3
1233;18
1233;24
1233;50
1233;139
1233;169
1234;5
1234;10
1234;24
1234;53
1234;80
1234;186
1235;4
1235;18
1235;26
1235;51
1235;109
1235;191
1236;3
1236;18
1236;24
1236;61
1236;147
1236;259
1237;7
1237;12
1237;23
1237;46
1237;94
1237;378
1238;7
1238;15
1238;24
1238;46
1238;120
1238;362
1239;6
1239;10
1239;27
1239;54
1239;108
1239;271
1240;5
1240;18
1240;26
1240;58
1240;117
1240;300
1241;4
1241;13
1241;27
1241;45
1241;117
1241;162
1242;4
1242;18
1242;22
1242;45
1242;80
1242;177
1243;4
1243;13
1243;24
1243;72
1243;96
1243;311
1244;4
1244;19
1244;36
1244;71
1244;93
1244;164
1245;4
1245;13
1245;22
1245;45
1245;107
1245;166
1246;4
1246;13
1246;27
1246;53
1246;80
1246;178
1247;6
1247;10
1247;20
1247;40
1247;100
1247;169
1248;5
1248;19
1248;20
1248;79
1248;80
1248;180
1249;4
1249;19
1249;20
1249;45
1249;80
1249;419
1250;4
1250;12
1250;20
1250;45
1250;81
1250;161
1251;3
1251;10
1251;27
1251;53
1251;99
1251;179
1252;3
1252;18
1252;26
1252;53
1252;158
1252;371
1253;3
1253;18
1253;30
1253;61
1253;149
1253;362
1254;2
1254;18
1254;29
1254;45
1254;139
1254;293
1255;9
1255;18
1255;26
1255;53
1255;159
1255;187
1256;9
1256;18
1256;27
1256;55
1256;112
1256;192
1257;9
1257;18
1257;26
1257;44
1257;81
1257;388
1258;9
1258;18
1258;24
1258;48
1258;96
1258;358
1259;9
1259;18
1259;27
1259;72
1259;89
1259;282
1260;7
1260;10
1260;20
1260;79
1260;118
1260;209
1261;4
1261;10
1261;23
1261;47
1261;107
1261;161
1262;5
1262;15
1262;24
1262;60
1262;119
1262;179
1263;5
1263;15
1263;20
1263;40
1263;118
1263;165
1264;5
1264;15
1264;24
1264;59
1264;111
1264;312
1265;5
1265;15
1265;24
1265;71
1265;95
1265;164
1266;5
1266;15
1266;20
1266;72
1266;90
1266;167
1267;5
1267;15
1267;20
1267;47
1267;95
1267;180
1268;6
1268;10
1268;20
1268;60
1268;99
1268;169
1269;4
1269;19
1269;20
1269;40
1269;80
1269;177
1270;4
1270;13
1270;24
1270;71
1270;89
1270;212
1271;4
1271;18
1271;23
1271;45
1271;80
1271;186
1272;4
1272;13
1272;23
1272;79
1272;80
1272;160
1273;4
1273;19
1273;36
1273;52
1273;80
1273;259
1274;4
1274;18
1274;29
1274;79
1274;80
1274;186
1275;4
1275;13
1275;22
1275;79
1275;80
1275;212
1276;6
1276;10
1276;20
1276;53
1276;159
1276;185
1277;4
1277;17
1277;27
1277;54
1277;80
1277;271
1278;4
1278;13
1278;36
1278;48
1278;90
1278;286
1279;4
1279;11
1279;27
1279;44
1279;80
1279;373
1280;4
1280;11
1280;24
1280;48
1280;145
1280;363
1281;7
1281;10
1281;20
1281;58
1281;95
1281;276
1282;4
1282;16
1282;35
1282;71
1282;107
1282;177
1283;4
1283;12
1283;39
1283;40
1283;118
1283;186
1284;4
1284;12
1284;32
1284;40
1284;120
1284;160
1285;4
1285;16
1285;32
1285;40
1285;120
1285;160
1286;4
1286;12
1286;35
1286;79
1286;80
1286;165
1287;4
1287;12
1287;39
1287;79
1287;80
1287;316
1288;4
1288;12
1288;39
1288;40
1288;80
1288;320
1289;7
1289;10
1289;39
1289;40
1289;150
1289;190
1290;4
1290;16
1290;39
1290;41
1290;120
1290;321
1291;4
1291;12
1291;39
1291;40
1291;80
1291;276
1292;4
1292;16
1292;24
1292;44
1292;88
1292;311
1293;3
1293;16
1293;39
1293;40
1293;119
1293;279
1294;3
1294;19
1294;31
1294;70
1294;105
1294;283
1295;3
1295;16
1295;30
1295;40
1295;89
1295;297
1296;2
1296;16
1296;30
1296;60
1296;121
1296;299
1297;3
1297;15
1297;23
1297;58
1297;144
1297;165
1298;8
1298;19
1298;24
1298;59
1298;112
1298;312
1299;8
1299;16
1299;30
1299;60
1299;90
1299;297
1300;8
1300;16
1300;28
1300;56
1300;108
1300;175
1301;8
1301;16
1301;26
1301;53
1301;106
1301;160
1302;8
1302;13
1302;33
1302;55
1302;80
1302;171
1303;4
1303;12
1303;24
1303;44
1303;88
1303;309
1304;3
1304;12
1304;24
1304;45
1304;91
1304;318
1305;3
1305;12
1305;30
1305;48
1305;95
1305;284
1306;3
1306;12
1306;24
1306;48
1306;95
1306;286
1307;3
1307;18
1307;36
1307;47
1307;95
1307;174
1308;3
1308;18
1308;24
1308;60
1308;95
1308;166
1309;3
1309;18
1309;24
1309;48
1309;95
1309;285
1310;7
1310;13
1310;23
1310;41
1310;93
1310;170
1311;4
1311;14
1311;35
1311;47
1311;95
1311;331
1312;3
1312;12
1312;24
1312;47
1312;95
1312;312
1313;3
1313;15
1313;24
1313;48
1313;96
1313;487
1314;3
1314;15
1314;23
1314;71
1314;94
1314;188
1315;3
1315;15
1315;24
1315;47
1315;94
1315;282
1316;3
1316;18
1316;27
1316;54
1316;81
1316;160
1317;3
1317;18
1317;30
1317;47
1317;89
1317;324
1318;7
1318;10
1318;21
1318;59
1318;88
1318;188
1319;4
1319;12
1319;27
1319;52
1319;105
1319;289
1320;4
1320;12
1320;26
1320;49
1320;95
1320;237
1321;1
1321;12
1321;24
1321;49
1321;90
1321;267
1322;6
1322;18
1322;24
1322;47
1322;81
1322;214
1323;7
1323;15
1323;21
1323;41
1323;90
1323;367
1324;5
1324;18
1324;26
1324;54
1324;81
1324;160
1325;4
1325;18
1325;28
1325;60
1325;89
1325;212
1326;4
1326;13
1326;23
1326;45
1326;89
1326;249
1327;4
1327;13
1327;27
1327;45
1327;80
1327;160
1328;4
1328;13
1328;24
1328;47
1328;89
1328;160
1329;4
1329;13
1329;24
1329;49
1329;106
1329;267
1330;4
1330;13
1330;35
1330;53
1330;107
1330;187
1331;4
1331;13
1331;21
1331;40
1331;89
1331;183
1332;5
1332;19
1332;20
1332;40
1332;159
1332;166
1333;4
1333;19
1333;20
1333;47
1333;89
1333;179
1334;4
1334;13
1334;21
1334;45
1334;89
1334;160
1335;4
1335;11
1335;22
1335;40
1335;107
1335;422
1336;3
1336;10
1336;27
1336;40
1336;91
1336;197
1337;3
1337;18
1337;27
1337;54
1337;90
1337;472
1338;3
1338;12
1338;31
1338;53
1338;89
1338;188
1339;2
1339;19
1339;36
1339;53
1339;159
1339;160
1340;9
1340;18
1340;26
1340;52
1340;159
1340;162
1341;9
1341;18
1341;27
1341;45
1341;90
1341;264
1342;9
1342;18
1342;23
1342;47
1342;94
1342;164
1343;9
1343;18
1343;24
1343;47
1343;94
1343;215
1344;9
1344;17
1344;21
1344;48
1344;118
1344;384
1345;5
1345;15
1345;27
1345;48
1345;95
1345;238
1346;5
1346;15
1346;30
1346;60
1346;152
1346;179
1347;5
1347;15
1347;39
1347;40
1347;120
1347;167
1348;5
1348;15
1348;39
1348;40
1348;119
1348;252
1349;5
1349;15
1349;30
1349;71
1349;141
1349;246
1350;5
1350;15
1350;24
1350;48
1350;106
1350;250
1351;5
1351;15
1351;39
1351;72
1351;95
1351;250
1352;5
1352;15
1352;39
1352;40
1352;90
1352;187
1353;5
1353;13
1353;20
1353;40
1353;159
1353;178
1354;4
1354;13
1354;20
1354;78
1354;80
1354;270
1355;4
1355;13
1355;21
1355;79
1355;80
1355;160
1356;4
1356;13
1356;22
1356;79
1356;80
1356;278
1357;4
1357;13
1357;35
1357;79
1357;80
1357;199
1358;5
1358;15
1358;21
1358;79
1358;80
1358;277
1359;5
1359;18
1359;23
1359;45
1359;92
1359;271
1360;9
1360;14
1360;23
1360;47
1360;89
1360;189
1361;6
1361;11
1361;22
1361;47
1361;88
1361;184
1362;4
1362;18
1362;23
1362;45
1362;90
1362;179
1363;9
1363;14
1363;39
1363;40
1363;80
1363;278
1364;6
1364;19
1364;39
1364;40
1364;90
1364;177
1365;8
1365;19
1365;21
1365;41
1365;81
1365;163
1366;6
1366;10
1366;30
1366;60
1366;120
1366;189
1367;4
1367;16
1367;30
1367;59
1367;89
1367;237
1368;4
1368;16
1368;32
1368;63
1368;96
1368;191
1369;4
1369;16
1369;32
1369;47
1369;95
1369;370
1370;4
1370;12
1370;31
1370;56
1370;118
1370;176
1371;4
1371;12
1371;31
1371;55
1371;94
1371;190
1372;4
1372;12
1372;31
1372;48
1372;122
1372;216
1373;4
1373;12
1373;32
1373;40
1373;122
1373;191
1374;6
1374;10
1374;31
1374;40
1374;89
1374;163
1375;4
1375;16
1375;24
1375;79
1375;80
1375;168
1376;4
1376;16
1376;33
1376;40
1376;128
1376;246
1377;4
1377;16
1377;30
1377;64
1377;94
1377;191
1378;4
1378;16
1378;24
1378;40
1378;99
1378;192
1379;4
1379;16
1379;29
1379;59
1379;119
1379;267
1380;4
1380;12
1380;30
1380;60
1380;120
1380;359
1381;4
1381;12
1381;20
1381;40
1381;146
1381;160
1382;4
1382;12
1382;20
1382;62
1382;154
1382;160
1383;4
1383;12
1383;20
1383;48
1383;87
1383;160
1384;4
1384;12
1384;24
1384;55
1384;135
1384;348
1385;4
1385;12
1385;24
1385;79
1385;80
1385;238
1386;4
1386;12
1386;27
1386;53
1386;80
1386;160
1387;6
1387;10
1387;30
1387;60
1387;159
1387;243
1388;3
1388;18
1388;31
1388;60
1388;107
1388;215
1389;3
1389;18
1389;24
1389;71
1389;114
1389;403
1390;3
1390;15
1390;23
1390;47
1390;96
1390;263
1391;3
1391;15
1391;35
1391;48
1391;95
1391;334
1392;3
1392;18
1392;35
1392;46
1392;93
1392;175
1393;3
1393;18
1393;23
1393;47
1393;93
1393;330
1394;3
1394;18
1394;23
1394;47
1394;95
1394;351
1395;6
1395;10
1395;23
1395;47
1395;94
1395;351
1396;3
1396;15
1396;24
1396;47
1396;142
1396;378
1397;3
1397;15
1397;24
1397;47
1397;141
1397;377
1398;3
1398;15
1398;24
1398;47
1398;95
1398;380
1399;3
1399;18
1399;24
1399;47
1399;94
1399;379
1400;3
1400;12
1400;27
1400;47
1400;132
1400;374
1401;3
1401;12
1401;27
1401;54
1401;105
1401;371
1402;3
1402;12
1402;24
1402;48
1402;143
1402;169
1403;6
1403;10
1403;29
1403;59
1403;150
1403;175
1404;3
1404;18
1404;30
1404;56
1404;85
1404;191
1405;3
1405;18
1405;32
1405;63
1405;92
1405;285
1406;3
1406;10
1406;24
1406;59
1406;89
1406;385
1407;3
1407;18
1407;30
1407;60
1407;89
1407;269
1408;7
1408;10
1408;36
1408;54
1408;107
1408;216
1409;5
1409;18
1409;35
1409;53
1409;108
1409;211
1410;4
1410;18
1410;23
1410;71
1410;107
1410;214
1411;4
1411;18
1411;36
1411;53
1411;105
1411;262
1412;4
1412;13
1412;27
1412;54
1412;109
1412;328
1413;4
1413;13
1413;36
1413;54
1413;108
1413;175
1414;4
1414;13
1414;27
1414;45
1414;89
1414;170
1415;4
1415;18
1415;27
1415;53
1415;90
1415;178
1416;7
1416;10
1416;20
1416;79
1416;80
1416;185
1417;5
1417;13
1417;27
1417;53
1417;90
1417;188
1418;4
1418;18
1418;26
1418;53
1418;90
1418;190
1419;4
1419;18
1419;27
1419;59
1419;89
1419;207
1420;4
1420;18
1420;22
1420;53
1420;80
1420;385
1421;4
1421;18
1421;27
1421;44
1421;80
1421;392
1422;4
1422;13
1422;27
1422;45
1422;80
1422;324
1423;4
1423;18
1423;27
1423;53
1423;134
1423;187
1424;4
1424;11
1424;31
1424;62
1424;124
1424;185
1425;4
1425;18
1425;30
1425;60
1425;90
1425;210
1426;4
1426;18
1426;29
1426;60
1426;89
1426;176
1427;4
1427;18
1427;26
1427;52
1427;157
1427;178
1428;4
1428;13
1428;21
1428;53
1428;80
1428;177
1429;7
1429;13
1429;21
1429;43
1429;117
1429;363
1430;4
1430;19
1430;20
1430;47
1430;96
1430;161
1431;5
1431;19
1431;20
1431;45
1431;89
1431;181
1432;5
1432;15
1432;20
1432;60
1432;90
1432;161
1433;5
1433;15
1433;30
1433;48
1433;119
1433;327
1434;5
1434;15
1434;31
1434;40
1434;118
1434;208
1435;5
1435;15
1435;29
1435;48
1435;119
1435;328
1436;5
1436;15
1436;30
1436;60
1436;119
1436;269
1437;7
1437;10
1437;20
1437;60
1437;119
1437;169
1438;5
1438;13
1438;30
1438;59
1438;119
1438;357
1439;4
1439;18
1439;27
1439;54
1439;143
1439;163
1440;4
1440;18
1440;22
1440;45
1440;142
1440;351
1441;4
1441;18
1441;23
1441;71
1441;89
1441;177
1442;4
1442;14
1442;22
1442;55
1442;109
1442;273
1443;4
1443;13
1443;36
1443;45
1443;105
1443;313
1444;4
1444;13
1444;22
1444;45
1444;107
1444;320
1445;7
1445;10
1445;28
1445;79
1445;80
1445;185
1446;3
1446;10
1446;27
1446;79
1446;80
1446;160
1447;4
1447;18
1447;22
1447;79
1447;159
1447;160
1448;4
1448;13
1448;24
1448;47
1448;95
1448;237
1449;4
1449;13
1449;24
1449;47
1449;95
1449;212
1450;7
1450;15
1450;20
1450;40
1450;118
1450;190
1451;4
1451;16
1451;39
1451;60
1451;121
1451;188
1452;4
1452;12
1452;20
1452;58
1452;118
1452;353
1453;4
1453;16
1453;32
1453;64
1453;96
1453;184
1454;4
1454;16
1454;31
1454;40
1454;94
1454;376
1455;4
1455;12
1455;20
1455;40
1455;139
1455;422
1456;4
1456;12
1456;32
1456;63
1456;158
1456;190
1457;4
1457;12
1457;32
1457;63
1457;96
1457;193
1458;8
1458;13
1458;24
1458;41
1458;137
1458;248
1459;4
1459;12
1459;31
1459;41
1459;94
1459;192
1460;4
1460;12
1460;24
1460;47
1460;96
1460;161
1461;4
1461;12
1461;32
1461;64
1461;96
1461;160
1462;4
1462;12
1462;20
1462;60
1462;95
1462;190
1463;4
1463;12
1463;20
1463;59
1463;116
1463;186
1464;4
1464;12
1464;30
1464;59
1464;89
1464;267
1465;4
1465;12
1465;30
1465;60
1465;150
1465;389
1466;4
1466;12
1466;35
1466;60
1466;83
1466;184
1467;4
1467;12
1467;20
1467;59
1467;87
1467;162
1468;4
1468;12
1468;20
1468;40
1468;91
1468;299
1469;4
1469;12
1469;20
1469;53
1469;132
1469;237
1470;4
1470;12
1470;24
1470;53
1470;80
1470;160
1471;4
1471;14
1471;24
1471;54
1471;80
1471;163
1472;5
1472;14
1472;36
1472;59
1472;80
1472;204
1473;3
1473;18
1473;31
1473;48
1473;148
1473;211
1474;3
1474;18
1474;30
1474;46
1474;93
1474;208
1475;3
1475;15
1475;24
1475;47
1475;94
1475;351
1476;3
1476;15
1476;30
1476;47
1476;96
1476;335
1477;3
1477;18
1477;24
1477;48
1477;111
1477;223
1478;3
1478;18
1478;23
1478;47
1478;91
1478;213
1479;3
1479;17
1479;21
1479;40
1479;134
1479;199
1480;5
1480;18
1480;23
1480;47
1480;117
1480;356
1481;3
1481;18
1481;35
1481;47
1481;143
1481;261
1482;3
1482;18
1482;23
1482;47
1482;94
1482;164
1483;3
1483;15
1483;24
1483;47
1483;94
1483;166
1484;3
1484;15
1484;36
1484;47
1484;108
1484;260
1485;3
1485;15
1485;26
1485;53
1485;80
1485;160
1486;3
1486;15
1486;21
1486;47
1486;95
1486;364
1487;7
1487;14
1487;21
1487;51
1487;128
1487;179
1488;5
1488;11
1488;30
1488;60
1488;148
1488;357
1489;3
1489;12
1489;30
1489;59
1489;120
1489;364
1490;3
1490;15
1490;30
1490;60
1490;149
1490;208
1491;3
1491;15
1491;30
1491;60
1491;89
1491;268
1492;3
1492;17
1492;24
1492;59
1492;150
1492;180
1493;6
1493;10
1493;35
1493;53
1493;148
1493;215
1494;4
1494;13
1494;36
1494;53
1494;119
1494;186
1495;4
1495;13
1495;27
1495;53
1495;80
1495;367
1496;4
1496;13
1496;26
1496;52
1496;105
1496;261
1497;4
1497;13
1497;22
1497;53
1497;104
1497;346
1498;4
1498;13
1498;20
1498;55
1498;82
1498;175
1499;4
1499;13
1499;27
1499;52
1499;82
1499;179
1500;4
1500;13
1500;27
1500;53
1500;82
1500;160
1501;5
1501;18
1501;26
1501;79
1501;80
1501;186
1502;4
1502;13
1502;22
1502;53
1502;134
1502;212
1503;4
1503;13
1503;26
1503;61
1503;152
1503;180
1504;4
1504;18
1504;27
1504;60
1504;89
1504;209
1505;4
1505;13
1505;22
1505;54
1505;89
1505;370
1506;4
1506;13
1506;28
1506;45
1506;89
1506;379
1507;4
1507;13
1507;35
1507;45
1507;93
1507;302
1508;4
1508;13
1508;36
1508;53
1508;138
1508;171
1509;4
1509;13
1509;30
1509;61
1509;127
1509;181
1510;4
1510;18
1510;30
1510;60
1510;120
1510;239
1511;4
1511;18
1511;28
1511;54
1511;81
1511;164
1512;4
1512;13
1512;22
1512;53
1512;151
1512;162
1513;4
1513;19
1513;20
1513;45
1513;88
1513;160
1514;6
1514;19
1514;20
1514;48
1514;95
1514;238
1515;5
1515;10
1515;20
1515;40
1515;95
1515;202
1516;5
1516;10
1516;25
1516;79
1516;81
1516;207
1517;5
1517;10
1517;29
1517;40
1517;121
1517;272
1518;5
1518;10
1518;30
1518;40
1518;120
1518;329
1519;5
1519;10
1519;20
1519;60
1519;118
1519;175
1520;5
1520;15
1520;29
1520;40
1520;118
1520;207
1521;5
1521;15
1521;29
1521;45
1521;120
1521;270
1522;6
1522;10
1522;30
1522;40
1522;119
1522;327
1523;5
1523;13
1523;30
1523;59
1523;89
1523;298
1524;4
1524;18
1524;36
1524;46
1524;151
1524;395
1525;4
1525;18
1525;22
1525;45
1525;90
1525;179
1526;4
1526;13
1526;26
1526;60
1526;90
1526;165
1527;4
1527;13
1527;26
1527;45
1527;106
1527;181
1528;4
1528;13
1528;27
1528;45
1528;106
1528;320
1529;4
1529;13
1529;26
1529;79
1529;133
1529;319
1530;6
1530;12
1530;26
1530;79
1530;80
1530;185
1531;4
1531;18
1531;27
1531;79
1531;80
1531;185
1532;4
1532;18
1532;25
1532;78
1532;80
1532;183
1533;4
1533;18
1533;24
1533;63
1533;91
1533;260
1534;4
1534;18
1534;23
1534;47
1534;95
1534;263
1535;6
1535;10
1535;39
1535;40
1535;96
1535;190
1536;4
1536;12
1536;32
1536;74
1536;94
1536;239
1537;4
1537;19
1537;20
1537;40
1537;80
1537;184
1538;4
1538;16
1538;32
1538;63
1538;101
1538;191
1539;4
1539;16
1539;20
1539;47
1539;90
1539;184
1540;4
1540;12
1540;20
1540;63
1540;159
1540;184
1541;4
1541;12
1541;24
1541;71
1541;94
1541;258
1542;4
1542;12
1542;20
1542;71
1542;94
1542;267
1543;6
1543;10
1543;23
1543;79
1543;95
1543;169
1544;4
1544;12
1544;20
1544;79
1544;80
1544;187
1545;4
1545;16
1545;20
1545;79
1545;80
1545;160
1546;4
1546;16
1546;23
1546;47
1546;141
1546;374
1547;4
1547;16
1547;24
1547;79
1547;80
1547;160
1548;4
1548;18
1548;36
1548;79
1548;80
1548;160
1549;4
1549;12
1549;35
1549;71
1549;141
1549;265
1550;4
1550;12
1550;36
1550;40
1550;143
1550;268
1551;4
1551;12
1551;20
1551;40
1551;158
1551;160
1552;4
1552;12
1552;20
1552;47
1552;80
1552;183
1553;4
1553;16
1553;24
1553;63
1553;158
1553;160
1554;4
1554;16
1554;20
1554;60
1554;159
1554;160
1555;4
1555;12
1555;20
1555;59
1555;80
1555;180
1556;7
1556;10
1556;23
1556;40
1556;94
1556;238
1557;4
1557;18
1557;24
1557;63
1557;106
1557;237
1558;3
1558;15
1558;23
1558;47
1558;89
1558;435
1559;3
1559;15
1559;22
1559;48
1559;89
1559;191
1560;3
1560;18
1560;24
1560;47
1560;90
1560;214
1561;3
1561;18
1561;24
1561;41
1561;152
1561;214
1562;3
1562;18
1562;23
1562;48
1562;94
1562;235
1563;3
1563;18
1563;36
1563;47
1563;89
1563;437
1564;7
1564;10
1564;23
1564;47
1564;90
1564;259
1565;3
1565;18
1565;24
1565;47
1565;96
1565;165
1566;3
1566;18
1566;30
1566;47
1566;93
1566;238
1567;3
1567;18
1567;24
1567;47
1567;95
1567;378
1568;3
1568;15
1568;24
1568;47
1568;95
1568;167
1569;3
1569;18
1569;30
1569;59
1569;90
1569;239
1570;3
1570;12
1570;35
1570;47
1570;157
1570;176
1571;3
1571;18
1571;35
1571;47
1571;141
1571;178
1572;6
1572;10
1572;39
1572;40
1572;142
1572;160
1573;4
1573;19
1573;20
1573;59
1573;85
1573;210
1574;3
1574;18
1574;30
1574;46
1574;95
1574;273
1575;3
1575;12
1575;24
1575;71
1575;119
1575;165
1576;3
1576;12
1576;24
1576;71
1576;95
1576;167
1577;8
1577;13
1577;20
1577;47
1577;105
1577;191
1578;5
1578;18
1578;27
1578;53
1578;89
1578;212
1579;4
1579;18
1579;22
1579;44
1579;106
1579;161
1580;4
1580;18
1580;26
1580;46
1580;89
1580;185
1581;4
1581;18
1581;26
1581;52
1581;89
1581;261
1582;4
1582;13
1582;27
1582;52
1582;107
1582;218
1583;4
1583;13
1583;27
1583;45
1583;106
1583;247
1584;4
1584;13
1584;26
1584;71
1584;89
1584;235
1585;7
1585;10
1585;26
1585;44
1585;133
1585;213
1586;5
1586;18
1586;27
1586;54
1586;89
1586;161
1587;4
1587;18
1587;27
1587;53
1587;90
1587;213
1588;4
1588;18
1588;35
1588;53
1588;142
1588;211
1589;4
1589;18
1589;27
1589;45
1589;106
1589;250
1590;4
1590;13
1590;27
1590;45
1590;110
1590;214
1591;4
1591;13
1591;30
1591;59
1591;119
1591;356
1592;4
1592;13
1592;27
1592;45
1592;90
1592;215
1593;4
1593;11
1593;36
1593;44
1593;152
1593;183
1594;4
1594;10
1594;27
1594;59
1594;89
1594;177
1595;4
1595;18
1595;27
1595;59
1595;89
1595;182
1596;4
1596;18
1596;30
1596;60
1596;88
1596;239
1597;4
1597;18
1597;38
1597;59
1597;117
1597;178
1598;8
1598;14
1598;35
1598;40
1598;125
1598;160
1599;5
1599;10
1599;20
1599;47
1599;148
1599;178
