584;27
584;52
584;87
584;430
585;7
585;14
585;23
585;66
585;129
585;173
586;9
586;13
586;31
586;62
586;93
586;186
587;9
587;10
587;26
587;67
587;100
587;166
588;8
588;10
588;33
588;66
588;133
588;167
589;9
589;10
589;27
589;50
589;120
589;160
590;9
590;10
590;30
590;53
590;120
590;181
591;9
591;18
591;30
591;45
591;120
591;202
592;8
592;15
592;36
592;53
592;89
592;180
593;9
593;12
593;26
593;78
593;104
593;202
594;9
594;10
594;27
594;55
594;83
594;160
595;3
595;18
595;26
595;51
595;103
595;215
596;9
596;18
596;26
596;55
596;82
596;161
597;9
597;10
597;26
597;51
597;80
597;202
598;9
598;14
598;27
598;53
598;80
598;161
599;9
599;18
599;35
599;55
599;80
599;373
600;9
600;13
600;35
600;52
600;103
600;180
601;9
601;10
601;21
601;50
601;83
601;162
602;8
602;18
602;27
602;53
602;109
602;404
603;9
603;10
603;24
603;53
603;147
603;359
604;9
604;10
604;24
604;53
604;80
604;269
605;7
605;14
605;26
605;53
605;141
605;160
606;9
606;10
606;28
606;57
606;139
606;178
607;8
607;10
607;31
607;44
607;94
607;218
608;9
608;18
608;31
608;45
608;94
608;202
609;9
609;18
609;26
609;45
609;97
609;226
610;9
610;10
610;33
610;66
610;99
610;198
611;8
611;10
611;34
611;68
611;137
611;171
612;6
612;14
612;29
612;40
612;150
612;250
613;9
613;10
613;30
613;61
613;122
613;183
614;9
614;10
614;32
614;64
614;127
614;220
615;9
615;18
615;33
615;66
615;133
615;166
616;9
616;10
616;33
616;68
616;130
616;161
617;9
617;10
617;33
617;67
617;134
617;161
618;9
618;15
618;20
618;67
618;134
618;161
619;9
619;10
619;20
619;61
619;119
619;160
620;9
620;10
620;30
620;58
620;146
620;234
621;9
621;10
621;30
621;79
621;80
621;161
622;9
622;19
622;20
622;44
622;110
622;240
623;9
623;10
623;22
623;45
623;135
623;224
624;9
624;10
624;22
624;45
624;135
624;202
625;8
625;12
625;29
625;45
625;146
625;163
626;9
626;10
626;25
626;51
626;126
626;227
627;9
627;10
627;30
627;51
627;80
627;177
628;9
628;10
628;30
628;44
628;150
628;181
629;9
629;10
629;26
629;52
629;159
629;184
630;9
630;10
630;26
630;53
630;159
630;160
631;9
631;10
631;25
631;51
631;151
631;251
632;6
632;14
632;25
632;40
632;93
632;173
633;5
633;10
633;31
633;53
633;151
633;219
634;9
634;10
634;32
634;51
634;151
634;226
635;3
635;10
635;33
635;52
635;150
635;232
636;9
636;10
636;33
636;44
636;99
636;200
637;9
637;10
637;33
637;50
637;151
637;181
638;9
638;10
638;32
638;60
638;140
638;160
639;8
639;15
639;31
639;70
639;151
639;185
640;9
640;10
640;32
640;70
640;151
640;224
641;9
641;10
641;32
641;70
641;96
641;224
642;7
642;10
642;33
642;50
642;100
642;160
643;9
643;10
643;33
643;50
643;151
643;177
644;9
644;10
644;32
644;50
644;120
644;177
645;8
645;13
645;39
645;46
645;119
645;318
646;8
646;11
646;25
646;59
646;151
646;169
647;8
647;10
647;25
647;57
647;82
647;168
648;9
648;10
648;25
648;52
648;80
648;177
649;8
649;13
649;22
649;44
649;88
649;176
650;8
650;10
650;23
650;45
650;159
650;160
651;8
651;12
651;32
651;58
651;80
651;169
652;7
652;14
652;26
652;52
652;156
652;362
653;8
653;10
653;26
653;52
653;158
653;160
654;8
654;10
654;25
654;45
654;158
654;492
655;8
655;13
655;26
655;45
655;151
655;197
656;9
656;10
656;25
656;75
656;99
656;198
657;8
657;13
657;26
657;79
657;80
657;160
658;8
658;10
658;25
658;53
658;80
658;163
659;5
659;10
659;25
659;45
659;127
659;220
660;8
660;10
660;30
660;60
660;90
660;179
661;8
661;10
661;33
661;66
661;96
661;193
662;8
662;10
662;33
662;66
662;99
662;198
663;8
663;17
663;20
663;67
663;101
663;168
664;8
664;17
664;20
664;60
664;101
664;191
665;8
665;13
665;26
665;66
665;99
665;168
666;8
666;13
666;25
666;61
666;92
666;183
667;8
667;17
667;20
667;65
667;159
667;160
668;8
668;10
668;33
668;67
668;134
668;167
669;7
669;12
669;34
669;68
669;102
669;342
670;8
670;17
670;20
670;66
670;134
670;181
671;8
671;17
671;25
671;66
671;120
671;181
672;7
672;13
672;32
672;67
672;159
672;160
673;8
673;10
673;30
673;42
673;89
673;207
674;8
674;13
674;27
674;54
674;106
674;213
675;7
675;12
675;26
675;52
675;104
675;234
676;8
676;17
676;26
676;52
676;156
676;181
677;8
677;10
677;26
677;52
677;105
677;179
678;9
678;10
678;27
678;53
678;80
678;208
679;8
679;10
679;27
679;55
679;84
679;212
680;8
680;10
680;26
680;52
680;106
680;259
681;8
681;13
681;28
681;42
681;105
681;177
682;7
682;17
682;32
682;42
682;98
682;451
683;8
683;17
683;33
683;42
683;105
683;202
684;8
684;16
684;33
684;42
684;106
684;240
685;6
685;13
685;25
685;42
685;105
685;170
686;8
686;17
686;37
686;42
686;148
686;169
687;8
687;17
687;39
687;40
687;119
687;236
688;8
688;17
688;25
688;40
688;120
688;161
689;8
689;17
689;33
689;50
689;105
689;161
690;8
690;13
690;34
690;42
690;101
690;166
691;8
691;13
691;33
691;50
691;105
691;170
692;7
692;14
692;22
692;67
692;88
692;165
693;4
693;17
693;30
693;75
693;114
693;187
694;8
694;14
694;20
694;78
694;156
694;195
695;8
695;14
695;25
695;78
695;159
695;198
696;8
696;14
696;33
696;67
696;84
696;197
697;8
697;16
697;22
697;78
697;116
697;188
698;8
698;14
698;22
698;78
698;157
698;230
699;6
699;16
699;33
699;44
699;135
699;204
700;5
700;11
700;22
700;79
700;83
700;160
701;6
701;11
701;22
701;67
701;119
701;238
702;7
702;10
702;34
702;79
702;158
702;504
703;6
703;11
703;22
703;68
703;89
703;345
704;6
704;12
704;22
704;68
704;87
704;341
705;8
705;17
705;22
705;40
705;89
705;249
706;5
706;14
706;33
706;42
706;88
706;169
707;6
707;14
707;22
707;53
707;89
707;179
708;6
708;11
708;22
708;74
708;89
708;186
709;5
709;11
709;20
709;46
709;89
709;180
710;6
710;11
710;33
710;45
710;91
710;338
711;6
711;11
711;34
711;44
711;88
711;175
712;8
712;12
712;34
712;41
712;90
712;239
713;5
713;11
713;22
713;45
713;89
713;169
714;6
714;11
714;22
714;53
714;90
714;178
715;7
715;17
715;22
715;45
715;90
715;254
716;5
716;11
716;22
716;53
716;88
716;203
717;6
717;11
717;22
717;45
717;89
717;180
718;7
718;11
718;22
718;44
718;89
718;448
719;8
719;14
719;38
719;46
719;89
719;203
720;6
720;16
720;33
720;45
720;86
720;256
721;6
721;17
721;33
721;44
721;90
721;225
722;6
722;13
722;33
722;44
722;90
722;225
723;5
723;11
723;33
723;78
723;89
723;203
724;6
724;11
724;22
724;76
724;90
724;191
725;7
725;15
725;22
725;78
725;90
725;238
726;8
726;10
726;20
726;78
726;80
726;162
727;5
727;10
727;20
727;78
727;117
727;235
728;5
728;10
728;20
728;79
728;81
728;166
729;6
729;10
729;30
729;77
729;98
729;163
730;5
730;10
730;20
730;69
730;81
730;173
731;5
731;10
731;30
731;76
731;80
731;382
732;9
732;10
732;20
732;77
732;90
732;167
733;4
733;14
733;30
733;50
733;81
733;248
734;5
734;10
734;20
734;69
734;87
734;241
735;5
735;10
735;20
735;74
735;90
735;180
736;5
736;10
736;20
736;72
736;119
736;160
737;5
737;10
737;20
737;50
737;120
737;160
738;5
738;11
738;34
738;40
738;120
738;204
739;7
739;14
739;33
739;70
739;135
739;243
740;5
740;10
740;30
740;77
740;116
740;232
741;5
741;10
741;20
741;79
741;118
741;236
742;5
742;11
742;25
742;78
742;80
742;160
743;5
743;10
743;30
743;50
743;120
743;180
744;5
744;11
744;33
744;79
744;132
744;398
745;7
745;10
745;33
745;78
745;99
745;394
746;8
746;16
746;38
746;67
746;116
746;186
747;5
747;10
747;39
747;40
747;119
747;199
748;5
748;10
748;38
748;40
748;155
748;160
749;5
749;19
749;20
749;78
749;119
749;180
750;5
750;10
750;33
750;50
750;120
750;166
751;5
751;10
751;20
751;50
751;120
751;160
752;9
752;14
752;33
752;50
752;120
752;177
753;9
753;18
753;33
753;40
753;134
753;202
754;9
754;18
754;39
754;40
754;134
754;207
755;5
755;18
755;39
755;40
755;80
755;173
756;9
756;18
756;27
756;42
756;135
756;169
757;4
757;18
757;27
757;44
757;134
757;160
758;9
758;18
758;26
758;44
758;80
758;176
759;9
759;14
759;20
759;45
759;80
759;223
760;9
760;14
760;34
760;45
760;89
760;178
761;9
761;10
761;27
761;45
761;143
761;356
762;9
762;10
762;35
762;44
762;142
762;178
763;4
763;18
763;33
763;45
763;142
763;178
764;4
764;18
764;27
764;45
764;133
764;358
765;9
765;10
765;34
765;45
765;102
765;178
766;8
766;16
766;32
766;44
766;99
766;178
767;4
767;18
767;27
767;44
767;82
767;178
768;5
768;10
768;26
768;44
768;80
768;178
769;9
769;10
769;26
769;45
769;89
769;178
770;4
770;18
770;27
770;44
770;89
770;180
771;5
771;18
771;27
771;45
771;90
771;179
772;9
772;10
772;36
772;45
772;89
772;178
773;6
773;15
773;26
773;50
773;128
773;169
774;4
774;13
774;27
774;50
774;134
774;198
775;5
775;14
775;27
775;51
775;101
775;203
776;7
776;13
776;27
776;42
776;134
776;208
777;4
777;13
777;39
777;40
777;80
777;180
778;5
778;18
778;39
778;41
778;89
778;180
779;6
779;14
779;39
779;40
779;81
779;196
780;9
780;10
780;33
780;42
780;98
780;198
781;4
781;14
781;39
781;40
781;81
781;333
782;9
782;10
782;27
782;41
782;136
782;239
783;4
783;13
783;39
783;40
783;81
783;172
784;4
784;13
784;27
784;45
784;81
784;204
785;4
785;18
785;27
785;40
785;80
785;203
786;7
786;15
786;24
786;45
786;80
786;183
787;4
787;18
787;27
787;45
787;134
787;216
788;4
788;18
788;27
788;42
788;138
788;185
789;5
789;10
789;35
789;45
789;142
789;180
790;4
790;13
790;33
790;45
790;134
790;179
791;4
791;13
791;34
791;45
791;101
791;179
792;6
792;10
792;27
792;41
792;89
792;204
793;6
793;10
793;20
793;41
793;104
793;179
794;5
794;10
794;30
794;50
794;121
794;161
795;5
795;10
795;20
795;75
795;119
795;161
796;6
796;10
796;30
796;70
796;100
796;202
797;5
797;10
797;30
797;50
797;100
797;201
798;5
798;10
798;20
798;43
798;101
798;169
799;6
799;14
799;28
799;54
799;84
799;163
800;5
800;14
800;20
800;74
800;111
800;160
801;5
801;10
801;20
801;78
801;117
801;195
802;5
802;10
802;30
802;77
802;121
802;163
803;5
803;14
803;20
803;45
803;99
803;160
804;5
804;10
804;30
804;50
804;116
804;177
805;5
805;14
805;29
805;50
805;119
805;177
806;7
806;14
806;23
806;43
806;80
806;245
807;6
807;11
807;22
807;45
807;81
807;161
808;6
808;11
808;22
808;67
808;101
808;198
809;7
809;11
809;31
809;79
809;80
809;160
810;5
810;11
810;22
810;53
810;89
810;203
811;6
811;11
811;22
811;67
811;87
811;162
812;8
812;11
812;34
812;68
812;89
812;342
813;8
813;15
813;23
813;46
813;90
813;177
814;6
814;11
814;22
814;44
814;87
814;187
815;6
815;17
815;38
815;79
815;89
815;187
816;5
816;17
816;34
816;45
816;88
816;177
817;6
817;11
817;22
817;53
817;89
817;178
818;6
818;12
818;22
818;45
818;88
818;177
819;9
819;14
819;34
819;68
819;88
819;177
820;6
820;11
820;33
820;53
820;89
820;178
821;6
821;11
821;22
821;44
821;89
821;179
822;6
822;11
822;34
822;45
822;90
822;179
823;6
823;11
823;33
823;46
823;134
823;183
824;6
824;11
824;22
824;46
824;89
824;184
825;6
825;11
825;23
825;44
825;89
825;222
826;7
826;16
826;22
826;44
826;89
826;178
827;6
827;11
827;22
827;44
827;90
827;183
828;6
828;11
828;22
828;45
828;90
828;179
829;6
829;11
829;23
829;45
829;89
829;178
830;5
830;11
830;33
830;78
830;89
830;196
831;6
831;11
831;39
831;78
831;157
831;196
832;7
832;15
832;30
832;78
832;81
832;202
833;9
833;10
833;30
833;77
833;83
833;193
834;5
834;10
834;20
834;79
834;81
834;204
835;5
835;10
835;20
835;79
835;81
835;196
836;7
836;10
836;30
836;77
836;95
836;160
837;5
837;10
837;20
837;67
837;101
837;173
838;5
838;10
838;20
838;70
838;81
838;162
839;6
839;19
839;30
839;78
839;80
839;200
840;6
840;14
840;30
840;71
840;80
840;177
841;5
841;10
841;20
841;69
841;88
841;172
842;5
842;10
842;30
842;74
842;93
842;183
843;5
843;10
843;30
843;70
843;119
843;178
844;5
844;10
844;30
844;79
844;120
844;242
845;5
845;10
845;34
845;50
845;151
845;204
846;6
846;12
846;20
846;40
846;151
846;201
847;5
847;10
847;20
847;50
847;120
847;160
848;5
848;10
848;20
848;40
848;120
848;206
849;5
849;10
849;20
849;71
849;150
849;181
850;5
850;10
850;33
850;40
850;100
850;201
851;5
851;10
851;34
851;68
851;102
851;203
852;5
852;10
852;34
852;40
852;101
852;371
853;9
853;15
853;34
853;41
853;101
853;202
854;5
854;15
854;20
854;50
854;120
854;201
855;5
855;10
855;30
855;45
855;102
855;160
856;6
856;19
856;26
856;53
856;100
856;160
857;6
857;11
857;30
857;69
857;104
857;173
858;6
858;12
858;29
858;69
858;80
858;206
859;8
859;10
859;36
859;73
859;110
859;183
860;9
860;16
860;33
860;69
860;102
860;204
861;4
861;18
861;36
861;40
861;133
861;215
862;4
862;18
862;34
862;40
862;102
862;203
863;7
863;18
863;35
863;53
863;106
863;176
864;4
864;18
864;35
864;53
864;80
864;177
865;5
865;13
865;35
865;62
865;116
865;203
866;9
866;18
866;27
866;44
866;103
866;172
867;4
867;14
867;33
867;72
867;145
867;203
868;4
868;13
868;26
868;71
868;143
868;276
869;4
869;10
869;27
869;70
869;142
869;177
870;9
870;18
870;27
870;53
870;143
870;215
871;5
871;18
871;27
871;44
871;80
871;180
872;9
872;18
872;27
872;69
872;83
872;240
873;7
873;15
873;27
873;67
873;99
873;236
874;4
874;13
874;27
874;68
874;83
874;180
875;5
875;13
875;27
875;68
875;85
875;180
876;9
876;17
876;30
876;44
876;81
876;169
877;4
877;18
877;32
877;53
877;159
877;160
878;4
878;18
878;33
878;66
878;98
878;164
879;5
879;10
879;33
879;68
879;100
879;168
880;9
880;14
880;33
880;52
880;99
880;165
881;5
881;18
881;27
881;45
881;97
881;161
882;5
882;18
882;30
882;44
882;100
882;166
883;8
883;10
883;35
883;53
883;105
883;246
884;4
884;18
884;35
884;53
884;134
884;246
885;4
885;18
885;35
885;53
885;99
885;248
886;6
886;14
886;35
886;70
886;105
886;210
887;9
887;15
887;33
887;65
887;80
887;201
888;4
888;10
888;33
888;67
888;81
888;200
889;5
889;17
889;33
889;67
889;80
889;200
890;7
890;13
890;30
890;53
890;134
890;207
891;4
891;18
891;30
891;45
891;135
891;207
892;5
892;18
892;30
892;68
892;81
892;207
893;7
893;19
893;27
893;51
893;80
893;203
894;4
894;14
894;26
894;72
894;134
894;180
895;4
895;15
895;25
895;45
895;80
895;179
896;5
896;11
896;27
896;53
896;142
896;249
897;4
897;18
897;28
897;53
897;134
897;180
898;4
898;18
898;26
898;53
898;133
898;215
899;4
899;10
899;27
899;40
899;82
899;204
900;9
900;10
900;26
900;40
900;120
900;180
901;5
901;10
901;26
901;50
901;120
901;180
902;5
902;10
902;27
902;50
902;80
902;203
903;9
903;10
903;30
903;70
903;119
903;160
904;5
904;10
904;30
904;50
904;120
904;319
905;5
905;10
905;20
905;50
905;151
905;406
906;7
906;10
906;29
906;50
906;150
906;209
907;4
907;14
907;20
907;50
907;120
907;160
908;5
908;14
908;20
908;44
908;120
908;174
909;5
909;14
909;20
909;50
909;150
909;231
910;8
910;14
910;20
910;67
910;120
910;242
911;4
911;14
911;20
911;50
911;120
911;181
912;5
912;14
912;31
912;50
912;120
912;234
913;6
913;11
913;30
913;60
913;119
913;180
914;4
914;11
914;22
914;46
914;159
914;164
915;5
915;11
915;33
915;60
915;90
915;181
916;5
916;11
916;32
916;50
916;97
916;194
917;7
917;11
917;22
917;67
917;82
917;199
918;5
918;11
918;22
918;56
918;112
918;233
919;6
919;11
919;22
919;60
919;90
919;181
920;6
920;16
920;22
920;62
920;92
920;185
921;6
921;11
921;22
921;64
921;95
921;190
922;7
922;11
922;22
922;67
922;100
922;168
923;7
923;11
923;22
923;65
923;96
923;191
924;7
924;11
924;22
924;67
924;100
924;167
925;6
925;11
925;22
925;67
925;100
925;167
926;6
926;11
926;22
926;70
926;128
926;160
927;5
927;11
927;22
927;67
927;86
927;161
928;6
928;11
928;22
928;59
928;89
928;237
929;7
929;11
929;22
929;79
929;85
929;167
930;8
930;11
930;22
930;79
930;80
930;180
931;8
931;11
931;22
931;46
931;91
931;160
932;7
932;11
932;20
932;77
932;80
932;160
933;8
933;12
933;21
933;43
933;88
933;178
934;7
934;11
934;22
934;68
934;89
934;160
935;7
935;11
935;20
935;71
935;89
935;174
936;9
936;11
936;22
936;44
936;132
936;198
937;7
937;17
937;22
937;44
937;86
937;194
938;4
938;11
938;22
938;43
938;85
938;180
939;7
939;11
939;22
939;44
939;105
939;486
940;6
940;11
940;23
940;40
940;105
940;239
941;6
941;11
941;22
941;57
941;86
941;339
942;9
942;10
942;20
942;64
942;95
942;223
943;9
943;17
943;32
943;64
943;96
943;224
944;8
944;17
944;25
944;50
944;94
944;215
945;8
945;17
945;25
945;58
945;130
945;186
946;8
946;17
946;33
946;50
946;130
946;196
947;5
947;15
947;25
947;58
947;93
947;196
948;6
948;12
948;32
948;50
948;127
948;160
949;8
949;15
949;30
949;59
949;89
949;238
950;9
950;16
950;27
950;44
950;89
950;169
951;9
951;13
951;27
951;52
951;159
951;160
952;8
952;13
952;26
952;53
952;89
952;237
953;7
953;12
953;27
953;64
953;89
953;241
954;4
954;17
954;20
954;40
954;89
954;182
955;5
955;12
955;22
955;44
955;108
955;240
956;8
956;17
956;22
956;44
956;87
956;197
957;7
957;17
957;25
957;73
957;87
957;403
958;9
958;13
958;23
958;44
958;87
958;197
959;8
959;12
959;22
959;42
959;89
959;198
960;7
960;13
960;23
960;47
960;93
960;173
961;6
961;13
961;25
961;43
961;90
961;177
962;8
962;13
962;26
962;45
962;130
962;183
963;8
963;12
963;26
963;43
963;130
963;166
964;8
964;17
964;38
964;40
964;140
964;333
965;8
965;13
965;38
965;45
965;130
965;317
966;8
966;15
966;33
966;45
966;152
966;404
967;5
967;15
967;26
967;74
967;85
967;169
968;6
968;17
968;25
968;79
968;86
968;161
969;7
969;13
969;32
969;76
969;95
969;160
970;8
970;18
970;30
970;68
970;130
970;163
971;9
971;10
971;20
971;50
971;150
971;161
972;9
972;10
972;20
972;71
972;141
972;209
973;9
973;10
973;20
973;77
973;153
973;191
974;4
974;10
974;20
974;76
974;153
974;191
975;9
975;10
975;20
975;77
975;153
975;191
976;7
976;10
976;20
976;70
976;103
976;169
977;9
977;10
977;20
977;44
977;153
977;182
978;9
978;10
978;20
978;59
978;148
978;207
979;9
979;10
979;30
979;59
979;148
979;237
980;6
980;12
980;20
980;60
980;89
980;447
981;6
981;10
981;20
981;60
981;90
981;331
982;9
982;10
982;20
982;59
982;119
982;177
983;9
983;10
983;20
983;60
983;91
983;160
984;7
984;15
984;20
984;53
984;108
984;161
985;9
985;15
985;20
985;53
985;106
985;185
986;9
986;10
986;27
986;53
986;107
986;160
987;6
987;11
987;20
987;53
987;106
987;209
988;6
988;10
988;22
988;44
988;106
988;264
989;9
989;10
989;22
989;44
989;88
989;199
990;9
990;12
990;22
990;44
990;106
990;200
991;9
991;10
991;20
991;44
991;89
991;287
992;9
992;10
992;23
992;45
992;90
992;160
993;9
993;10
993;22
993;44
993;88
993;202
994;5
994;10
994;20
994;47
994;95
994;165
995;6
995;10
995;25
995;50
995;150
995;174
996;8
996;12
996;25
996;51
996;102
996;178
997;8
997;17
997;26
997;53
997;80
997;160
998;9
998;17
998;26
998;53
998;80
998;213
999;8
999;17
999;26
999;52
999;130
999;240
1000;7
1000;13
1000;23
1000;59
1000;90
1000;169
1001;6
1001;12
1001;27
1001;54
1001;80
1001;241
1002;8
1002;13
1002;25
1002;50
1002;100
1002;326
1003;3
1003;13
1003;23
1003;49
1003;101
1003;188
1004;8
1004;17
1004;22
1004;44
1004;82
1004;203
1005;8
1005;17
1005;22
1005;44
1005;90
1005;179
1006;8
1006;19
1006;20
1006;50
1006;100
1006;197
1007;6
1007;14
1007;39
1007;45
1007;110
1007;179
1008;6
1008;17
1008;22
1008;68
1008;89
1008;197
1009;9
1009;17
1009;23
1009;46
1009;115
1009;161
1010;8
1010;10
1010;23
1010;44
1010;111
1010;160
1011;9
1011;19
1011;20
1011;45
1011;151
1011;162
1012;9
1012;19
1012;22
1012;44
1012;140
1012;201
1013;9
1013;10
1013;24
1013;70
1013;111
1013;192
1014;5
1014;10
1014;22
1014;46
1014;117
1014;196
1015;4
1015;10
1015;21
1015;50
1015;89
1015;197
1016;9
1016;10
1016;30
1016;50
1016;151
1016;203
1017;9
1017;10
1017;20
1017;45
1017;155
1017;319
1018;9
1018;11
1018;21
1018;44
1018;80
1018;485
1019;7
1019;11
1019;22
1019;43
1019;151
1019;208
1020;8
1020;11
1020;22
1020;44
1020;154
1020;241
1021;6
1021;11
1021;28
1021;56
1021;83
1021;168
1022;8
1022;11
1022;31
1022;61
1022;92
1022;214
1023;7
1023;11
1023;32
1023;56
1023;97
1023;228
1024;7
1024;11
1024;32
1024;44
1024;96
1024;223
1025;5
1025;19
1025;20
1025;40
1025;94
1025;245
1026;6
1026;11
1026;29
1026;58
1026;87
1026;174
1027;8
1027;11
1027;23
1027;62
1027;153
1027;185
1028;6
1028;11
1028;22
1028;64
1028;95
1028;160
1029;7
1029;11
1029;33
1029;66
1029;97
1029;163
1030;9
1030;11
1030;22
1030;67
1030;134
1030;168
1031;8
1031;11
1031;22
1031;67
1031;132
1031;164
1032;9
1032;11
1032;22
1032;68
1032;97
1032;161
1033;4
1033;11
1033;22
1033;67
1033;103
1033;161
1034;9
1034;10
1034;22
1034;46
1034;93
1034;161
1035;8
1035;11
1035;29
1035;59
1035;89
1035;207
1036;7
1036;17
1036;27
1036;55
1036;82
1036;218
1037;9
1037;12
1037;25
1037;52
1037;98
1037;239
1038;7
1038;11
1038;21
1038;43
1038;85
1038;235
1039;7
1039;11
1039;22
1039;44
1039;88
1039;242
1040;7
1040;12
1040;22
1040;45
1040;89
1040;201
1041;4
1041;11
1041;22
1041;44
1041;89
1041;177
1042;9
1042;17
1042;24
1042;44
1042;95
1042;192
1043;6
1043;11
1043;22
1043;44
1043;131
1043;196
1044;9
1044;16
1044;22
1044;44
1044;87
1044;318
1045;7
1045;11
1045;22
1045;44
1045;90
1045;248
1046;7
1046;19
1046;20
1046;44
1046;88
1046;168
1047;7
1047;15
1047;21
1047;54
1047;80
1047;188
1048;5
1048;15
1048;30
1048;59
1048;90
1048;180
1049;7
1049;15
1049;33
1049;65
1049;159
1049;162
1050;7
1050;14
1050;24
1050;60
1050;90
1050;161
1051;8
1051;17
1051;25
1051;50
1051;130
1051;188
1052;8
1052;17
1052;31
1052;59
1052;95
1052;190
1053;8
1053;17
1053;33
1053;59
1053;130
1053;203
1054;8
1054;14
1054;25
1054;56
1054;85
1054;168
1055;6
1055;14
1055;31
1055;61
1055;93
1055;249
1056;8
1056;11
1056;25
1056;59
1056;120
1056;239
1057;9
1057;18
1057;24
1057;58
1057;117
1057;168
1058;8
1058;13
1058;27
1058;54
1058;83
1058;165
1059;8
1059;13
1059;25
1059;59
1059;89
1059;491
1060;8
1060;12
1060;25
1060;50
1060;84
1060;262
1061;9
1061;17
1061;38
1061;43
1061;95
1061;160
1062;9
1062;10
1062;21
1062;43
1062;107
1062;192
1063;8
1063;17
1063;23
1063;47
1063;94
1063;212
1064;8
1064;16
1064;21
1064;42
1064;90
1064;210
1065;8
1065;17
1065;22
1065;44
1065;89
1065;199
1066;8
1066;17
1066;23
1066;45
1066;89
1066;203
1067;9
1067;13
1067;20
1067;47
1067;117
1067;222
1068;4
1068;11
1068;21
1068;47
1068;82
1068;181
1069;8
1069;17
1069;20
1069;46
1069;130
1069;170
1070;8
1070;10
1070;20
1070;40
1070;130
1070;201
1071;8
1071;17
1071;25
1071;40
1071;87
1071;403
1072;9
1072;17
1072;26
1072;45
1072;130
1072;403
1073;8
1073;17
1073;21
1073;43
1073;130
1073;345
1074;8
1074;19
1074;21
1074;40
1074;87
1074;161
1075;4
1075;16
1075;32
1075;59
1075;95
1075;160
1076;7
1076;18
1076;33
1076;67
1076;100
1076;201
1077;9
1077;10
1077;33
1077;66
1077;134
1077;235
1078;9
1078;10
1078;20
1078;70
1078;151
1078;203
1079;9
1079;10
1079;36
1079;70
1079;140
1079;214
1080;9
1080;10
1080;20
1080;41
1080;83
1080;207
1081;9
1081;10
1081;24
1081;41
1081;81
1081;203
1082;5
1082;10
1082;39
1082;40
1082;80
1082;201
1083;7
1083;10
1083;39
1083;40
1083;122
1083;240
1084;9
1084;19
1084;21
1084;42
1084;83
1084;249
1085;7
1085;10
1085;20
1085;41
1085;82
1085;244
1086;9
1086;10
1086;24
1086;41
1086;80
1086;161
1087;6
1087;11
1087;26
1087;55
1087;92
1087;252
1088;4
1088;10
1088;20
1088;61
1088;93
1088;185
1089;7
1089;10
1089;30
1089;60
1089;90
1089;180
1090;9
1090;10
1090;30
1090;42
1090;89
1090;205
1091;9
1091;10
1091;27
1091;53
1091;92
1091;183
1092;9
1092;10
1092;26
1092;78
1092;155
1092;180
1093;9
1093;10
1093;27
1093;53
1093;80
1093;160
1094;6
1094;14
1094;20
1094;78
1094;134
1094;166
1095;9
1095;10
1095;23
1095;45
1095;90
1095;180
1096;9
1096;10
1096;22
1096;44
1096;89
1096;244
1097;9
1097;10
1097;22
1097;44
1097;132
1097;243
1098;8
1098;10
1098;20
1098;44
1098;137
1098;160
1099;9
1099;10
1099;22
1099;45
1099;135
1099;203
1100;9
1100;10
1100;21
1100;42
1100;106
1100;190
1101;8
1101;15
1101;21
1101;46
1101;121
1101;171
1102;9
1102;10
1102;26
1102;76
1102;128
1102;179
1103;7
1103;13
1103;26
1103;52
1103;104
1103;183
1104;9
1104;17
1104;26
1104;59
1104;129
1104;304
1105;8
1105;12
1105;25
1105;53
1105;131
1105;188
1106;8
1106;13
1106;26
1106;53
1106;106
1106;212
1107;8
1107;16
1107;25
1107;50
1107;106
1107;162
1108;4
1108;14
1108;26
1108;53
1108;80
1108;177
1109;7
1109;10
1109;25
1109;74
1109;100
1109;198
1110;9
1110;14
1110;25
1110;52
1110;101
1110;197
1111;9
1111;16
1111;24
1111;42
1111;106
1111;198
1112;7
1112;17
1112;22
1112;44
1112;106
1112;200
1113;9
1113;17
1113;25
1113;55
1113;106
1113;505
1114;7
1114;14
1114;25
1114;60
1114;81
1114;270
1115;5
1115;17
1115;22
1115;45
1115;110
1115;199
1116;7
1116;10
1116;22
1116;44
1116;87
1116;196
1117;8
1117;10
1117;23
1117;46
1117;130
1117;210
1118;9
1118;10
1118;23
1118;45
1118;140
1118;199
1119;7
1119;14
1119;22
1119;44
1119;110
1119;173
1120;9
1120;14
1120;23
1120;70
1120;90
1120;222
1121;8
1121;10
1121;21
1121;54
1121;117
1121;178
1122;4
1122;15
1122;22
1122;42
1122;109
1122;175
1123;7
1123;19
1123;20
1123;50
1123;90
1123;195
1124;7
1124;10
1124;20
1124;47
1124;111
1124;195
1125;8
1125;19
1125;20
1125;47
1125;147
1125;338
1126;7
1126;16
1126;27
1126;50
1126;82
1126;319
1127;8
1127;12
1127;30
1127;50
1127;151
1127;189
1128;9
1128;14
1128;35
1128;53
1128;123
1128;163
1129;9
1129;10
1129;22
1129;53
1129;83
1129;202
1130;9
1130;10
1130;22
1130;53
1130;82
1130;161
1131;9
1131;18
1131;27
1131;42
1131;83
1131;167
1132;9
1132;10
1132;26
1132;45
1132;82
1132;162
1133;9
1133;10
1133;35
1133;40
1133;82
1133;162
