1142;5
1142;15
1142;31
1142;63
1142;143
1142;359
1143;8
1143;17
1143;24
1143;40
1143;119
1143;260
1144;4
1144;16
1144;24
1144;70
1144;117
1144;351
1145;4
1145;12
1145;24
1145;73
1145;97
1145;341
1146;4
1146;12
1146;39
1146;40
1146;114
1146;253
1147;4
1147;12
1147;20
1147;40
1147;97
1147;312
1148;5
1148;16
1148;39
1148;40
1148;95
1148;202
1149;8
1149;12
1149;21
1149;63
1149;80
1149;312
1150;4
1150;16
1150;31
1150;63
1150;127
1150;253
1151;4
1151;12
1151;39
1151;40
1151;80
1151;310
1152;4
1152;16
1152;39
1152;40
1152;80
1152;254
1153;4
1153;12
1153;39
1153;40
1153;80
1153;316
1154;5
1154;10
1154;39
1154;64
1154;83
1154;248
1155;4
1155;12
1155;39
1155;74
1155;98
1155;312
1156;5
1156;15
1156;39
1156;40
1156;80
1156;312
1157;4
1157;12
1157;27
1157;63
1157;106
1157;160
1158;4
1158;16
1158;32
1158;40
1158;126
1158;263
1159;8
1159;17
1159;39
1159;40
1159;80
1159;196
1160;8
1160;12
1160;39
1160;40
1160;133
1160;320
1161;8
1161;16
1161;39
1161;40
1161;119
1161;160
1162;8
1162;16
1162;23
1162;66
1162;88
1162;202
1163;8
1163;16
1163;32
1163;71
1163;94
1163;308
1164;8
1164;16
1164;31
1164;72
1164;96
1164;312
1165;8
1165;16
1165;31
1165;52
1165;80
1165;393
1166;4
1166;16
1166;31
1166;79
1166;132
1166;370
1167;8
1167;16
1167;27
1167;63
1167;133
1167;267
1168;5
1168;12
1168;31
1168;40
1168;106
1168;190
1169;8
1169;12
1169;31
1169;40
1169;95
1169;191
1170;8
1170;16
1170;24
1170;60
1170;89
1170;298
1171;8
1171;16
1171;39
1171;40
1171;95
1171;283
1172;8
1172;16
1172;39
1172;54
1172;135
1172;270
1173;8
1173;14
1173;32
1173;40
1173;95
1173;280
1174;5
1174;10
1174;24
1174;48
1174;94
1174;335
1175;4
1175;18
1175;39
1175;47
1175;119
1175;163
1176;8
1176;16
1176;39
1176;40
1176;95
1176;378
1177;8
1177;12
1177;24
1177;47
1177;142
1177;260
1178;7
1178;16
1178;32
1178;72
1178;143
1178;167
1179;7
1179;13
1179;20
1179;70
1179;94
1179;352
1180;5
1180;16
1180;39
1180;72
1180;121
1180;192
1181;4
1181;12
1181;39
1181;70
1181;95
1181;187
1182;3
1182;12
1182;32
1182;47
1182;95
1182;186
1183;8
1183;16
1183;23
1183;40
1183;95
1183;190
1184;4
1184;16
1184;24
1184;48
1184;95
1184;192
1185;8
1185;16
1185;24
1185;40
1185;95
1185;188
1186;5
1186;10
1186;33
1186;50
1186;95
1186;192
1187;4
1187;12
1187;28
1187;56
1187;82
1187;304
1188;5
1188;15
1188;39
1188;40
1188;95
1188;190
1189;4
1189;16
1189;26
1189;53
1189;95
1189;261
1190;4
1190;16
1190;27
1190;52
1190;80
1190;188
1191;4
1191;16
1191;39
1191;40
1191;95
1191;189
1192;8
1192;12
1192;26
1192;54
1192;80
1192;344
1193;8
1193;12
1193;24
1193;79
1193;108
1193;326
1194;8
1194;16
1194;24
1194;78
1194;104
1194;260
1195;8
1195;12
1195;20
1195;40
1195;109
1195;273
1196;8
1196;12
1196;39
1196;78
1196;104
1196;312
1197;8
1197;16
1197;24
1197;47
1197;81
1197;160
1198;8
1198;12
1198;24
1198;71
1198;95
1198;190
1199;8
1199;16
1199;24
1199;40
1199;118
1199;284
1200;6
1200;10
1200;39
1200;67
1200;110
1200;253
1201;4
1201;18
1201;35
1201;67
1201;89
1201;312
1202;4
1202;18
1202;22
1202;53
1202;81
1202;271
1203;9
1203;18
1203;22
1203;40
1203;89
1203;267
1204;9
1204;18
1204;22
1204;44
1204;89
1204;246
1205;4
1205;18
1205;35
1205;53
1205;90
1205;246
1206;7
1206;10
1206;35
1206;67
1206;111
1206;266
1207;4
1207;18
1207;35
1207;67
1207;89
1207;246
1208;4
1208;16
1208;22
1208;67
1208;89
1208;246
1209;9
1209;18
1209;36
1209;67
1209;134
1209;245
1210;9
1210;18
1210;27
1210;67
1210;89
1210;245
1211;9
1211;18
1211;35
1211;66
1211;89
1211;242
1212;9
1212;10
1212;36
1212;40
1212;143
1212;275
1213;4
1213;18
1213;35
1213;71
1213;142
1213;273
1214;4
1214;18
1214;36
1214;44
1214;143
1214;182
1215;9
1215;18
1215;26
1215;44
1215;91
1215;273
1216;9
1216;18
1216;35
1216;44
1216;88
1216;184
1217;9
1217;18
1217;36
1217;45
1217;89
1217;180
1218;7
1218;13
1218;20
1218;42
1218;89
1218;245
1219;4
1219;10
1219;25
1219;45
1219;89
1219;232
1220;4
1220;18
1220;35
1220;44
1220;143
1220;184
1221;4
1221;10
1221;27
1221;45
1221;107
1221;322
1222;9
1222;10
1222;27
1222;44
1222;134
1222;162
1223;9
1223;10
1223;35
1223;71
1223;143
1223;272
1224;9
1224;17
1224;22
1224;54
1224;134
1224;267
1225;9
1225;10
1225;22
1225;79
1225;80
1225;240
1226;9
1226;10
1226;22
1226;45
1226;80
1226;192
1227;9
1227;10
1227;35
1227;44
1227;80
1227;189
1228;9
1228;18
1228;23
1228;46
1228;93
1228;284
1229;9
1229;10
1229;24
1229;71
1229;119
1229;260
1230;9
1230;10
1230;26
1230;53
1230;132
1230;349
1231;9
1231;18
1231;26
1231;44
1231;132
1231;265
1232;4
1232;11
1232;23
1232;59
1232;121
1232;240
1233;7
1233;15
1233;26
1233;53
1233;132
1233;372
1234;4
1234;15
1234;28
1234;60
1234;82
1234;241
1235;7
1235;15
1235;27
1235;79
1235;88
1235;240
1236;7
1236;18
1236;27
1236;79
1236;80
1236;191
1237;8
1237;15
1237;30
1237;47
1237;105
1237;240
1238;4
1238;13
1238;24
1238;47
1238;143
1238;190
1239;4
1239;15
1239;23
1239;71
1239;118
1239;241
1240;7
1240;17
1240;22
1240;48
1240;118
1240;236
1241;4
1241;15
1241;22
1241;71
1241;117
1241;238
1242;7
1242;15
1242;24
1242;72
1242;120
1242;241
1243;4
1243;15
1243;23
1243;69
1243;115
1243;239
1244;4
1244;14
1244;37
1244;71
1244;120
1244;240
1245;5
1245;11
1245;22
1245;60
1245;119
1245;240
1246;4
1246;11
1246;30
1246;47
1246;119
1246;234
1247;4
1247;11
1247;22
1247;47
1247;119
1247;245
1248;4
1248;11
1248;30
1248;47
1248;121
1248;239
1249;4
1249;15
1249;22
1249;59
1249;119
1249;237
1250;8
1250;13
1250;21
1250;60
1250;121
1250;180
1251;5
1251;15
1251;23
1251;47
1251;137
1251;239
1252;4
1252;14
1252;29
1252;46
1252;134
1252;190
1253;5
1253;15
1253;24
1253;47
1253;96
1253;240
1254;4
1254;15
1254;26
1254;54
1254;107
1254;376
1255;4
1255;15
1255;27
1255;53
1255;105
1255;241
1256;4
1256;15
1256;22
1256;53
1256;118
1256;241
1257;4
1257;11
1257;36
1257;53
1257;119
1257;238
1258;4
1258;11
1258;37
1258;47
1258;97
1258;240
1259;4
1259;15
1259;22
1259;46
1259;114
1259;243
1260;4
1260;15
1260;23
1260;71
1260;95
1260;241
1261;4
1261;15
1261;22
1261;47
1261;94
1261;240
1262;4
1262;15
1262;26
1262;53
1262;80
1262;346
1263;4
1263;15
1263;26
1263;79
1263;132
1263;237
1264;4
1264;13
1264;26
1264;46
1264;132
1264;369
1265;5
1265;16
1265;39
1265;40
1265;106
1265;319
1266;8
1266;16
1266;39
1266;79
1266;85
1266;260
1267;8
1267;16
1267;39
1267;40
1267;89
1267;209
1268;8
1268;12
1268;31
1268;40
1268;94
1268;255
1269;8
1269;16
1269;31
1269;40
1269;80
1269;256
1270;4
1270;14
1270;20
1270;63
1270;126
1270;251
1271;5
1271;15
1271;24
1271;47
1271;95
1271;375
1272;8
1272;17
1272;24
1272;40
1272;141
1272;378
1273;4
1273;16
1273;39
1273;71
1273;95
1273;260
1274;4
1274;16
1274;39
1274;72
1274;96
1274;253
1275;4
1275;16
1275;39
1275;69
1275;115
1275;253
1276;4
1276;15
1276;39
1276;71
1276;94
1276;166
1277;5
1277;16
1277;39
1277;40
1277;127
1277;242
1278;4
1278;12
1278;39
1278;63
1278;126
1278;255
1279;4
1279;12
1279;31
1279;63
1279;126
1279;254
1280;4
1280;12
1280;39
1280;79
1280;82
1280;329
1281;4
1281;16
1281;39
1281;77
1281;80
1281;251
1282;4
1282;16
1282;39
1282;40
1282;90
1282;255
1283;5
1283;16
1283;39
1283;40
1283;89
1283;329
1284;4
1284;16
1284;39
1284;40
1284;80
1284;257
1285;5
1285;16
1285;31
1285;40
1285;126
1285;254
1286;4
1286;16
1286;31
1286;79
1286;80
1286;254
1287;4
1287;16
1287;24
1287;40
1287;126
1287;377
1288;4
1288;16
1288;24
1288;40
1288;126
1288;379
1289;4
1289;16
1289;24
1289;47
1289;118
1289;354
1290;4
1290;12
1290;24
1290;40
1290;98
1290;160
1291;4
1291;12
1291;39
1291;40
1291;114
1291;256
1292;4
1292;12
1292;39
1292;40
1292;145
1292;255
1293;4
1293;12
1293;31
1293;63
1293;80
1293;222
1294;4
1294;16
1294;24
1294;63
1294;126
1294;251
1295;4
1295;16
1295;31
1295;63
1295;127
1295;254
1296;4
1296;15
1296;31
1296;40
1296;80
1296;251
1297;5
1297;16
1297;32
1297;40
1297;126
1297;190
1298;5
1298;16
1298;39
1298;40
1298;80
1298;252
1299;5
1299;15
1299;31
1299;40
1299;80
1299;190
1300;5
1300;15
1300;32
1300;41
1300;80
1300;475
1301;5
1301;19
1301;36
1301;46
1301;126
1301;367
1302;5
1302;19
1302;31
1302;61
1302;127
1302;301
1303;5
1303;16
1303;28
1303;57
1303;127
1303;397
1304;5
1304;16
1304;29
1304;59
1304;148
1304;386
1305;5
1305;16
1305;28
1305;60
1305;142
1305;411
1306;5
1306;16
1306;29
1306;60
1306;118
1306;383
1307;5
1307;16
1307;30
1307;59
1307;89
1307;297
1308;5
1308;15
1308;28
1308;57
1308;86
1308;179
1309;5
1309;10
1309;39
1309;40
1309;121
1309;179
1310;5
1310;15
1310;31
1310;60
1310;88
1310;180
1311;5
1311;12
1311;28
1311;60
1311;120
1311;179
1312;5
1312;15
1312;39
1312;40
1312;119
1312;179
1313;5
1313;15
1313;32
1313;60
1313;89
1313;179
1314;8
1314;15
1314;25
1314;75
1314;99
1314;179
1315;5
1315;10
1315;28
1315;60
1315;113
1315;312
1316;5
1316;15
1316;30
1316;60
1316;89
1316;416
1317;5
1317;10
1317;30
1317;61
1317;119
1317;416
1318;5
1318;15
1318;30
1318;60
1318;149
1318;388
1319;5
1319;16
1319;30
1319;60
1319;147
1319;411
1320;5
1320;15
1320;30
1320;59
1320;148
1320;296
1321;8
1321;15
1321;30
1321;60
1321;90
1321;299
1322;8
1322;15
1322;28
1322;56
1322;84
1322;365
1323;8
1323;16
1323;39
1323;40
1323;120
1323;179
1324;8
1324;15
1324;39
1324;60
1324;119
1324;179
1325;7
1325;19
1325;23
1325;60
1325;119
1325;179
1326;8
1326;15
1326;39
1326;40
1326;102
1326;205
1327;8
1327;12
1327;31
1327;69
1327;81
1327;169
1328;7
1328;15
1328;30
1328;59
1328;150
1328;181
1329;5
1329;10
1329;32
1329;60
1329;96
1329;366
1330;5
1330;16
1330;30
1330;60
1330;149
1330;178
1331;5
1331;17
1331;29
1331;58
1331;146
1331;292
1332;5
1332;16
1332;26
1332;53
1332;105
1332;287
1333;4
1333;18
1333;27
1333;79
1333;80
1333;240
1334;8
1334;16
1334;26
1334;53
1334;107
1334;371
1335;5
1335;10
1335;26
1335;48
1335;106
1335;372
1336;5
1336;10
1336;27
1336;54
1336;107
1336;295
1337;5
1337;15
1337;26
1337;60
1337;103
1337;333
1338;5
1338;15
1338;30
1338;61
1338;90
1338;179
1339;9
1339;13
1339;26
1339;61
1339;89
1339;179
1340;8
1340;17
1340;30
1340;60
1340;101
1340;179
1341;5
1341;10
1341;27
1341;60
1341;96
1341;460
1342;5
1342;16
1342;32
1342;71
1342;91
1342;179
1343;5
1343;19
1343;26
1343;52
1343;129
1343;183
1344;5
1344;13
1344;27
1344;53
1344;106
1344;186
1345;5
1345;18
1345;26
1345;53
1345;105
1345;210
1346;9
1346;19
1346;26
1346;79
1346;106
1346;291
1347;6
1347;10
1347;26
1347;79
1347;106
1347;396
1348;5
1348;12
1348;32
1348;60
1348;142
1348;179
1349;6
1349;10
1349;24
1349;61
1349;94
1349;180
1350;5
1350;15
1350;27
1350;53
1350;106
1350;293
1351;5
1351;18
1351;26
1351;60
1351;106
1351;396
1352;5
1352;19
1352;26
1352;53
1352;106
1352;370
1353;9
1353;15
1353;27
1353;53
1353;133
1353;373
1354;8
1354;15
1354;27
1354;53
1354;80
1354;160
1355;8
1355;18
1355;26
1355;52
1355;156
1355;285
1356;9
1356;19
1356;22
1356;60
1356;95
1356;179
1357;3
1357;18
1357;33
1357;60
1357;95
1357;366
1358;1
1358;19
1358;22
1358;45
1358;90
1358;179
1359;5
1359;18
1359;22
1359;67
1359;90
1359;269
1360;1
1360;19
1360;22
1360;44
1360;88
1360;179
1361;6
1361;10
1361;27
1361;60
1361;107
1361;459
1362;5
1362;19
1362;23
1362;70
1362;94
1362;329
1363;5
1363;15
1363;24
1363;71
1363;94
1363;334
1364;5
1364;17
1364;26
1364;52
1364;103
1364;371
1365;4
1365;18
1365;26
1365;52
1365;106
1365;369
1366;2
1366;18
1366;26
1366;60
1366;107
1366;372
1367;6
1367;10
1367;26
1367;47
1367;135
1367;454
1368;5
1368;10
1368;36
1368;46
1368;134
1368;452
1369;5
1369;14
1369;27
1369;54
1369;82
1369;163
1370;5
1370;15
1370;27
1370;54
1370;159
1370;161
1371;5
1371;16
1371;26
1371;53
1371;159
1371;265
1372;5
1372;18
1372;25
1372;50
1372;100
1372;179
1373;7
1373;10
1373;25
1373;53
1373;134
1373;482
1374;5
1374;11
1374;35
1374;54
1374;106
1374;160
1375;5
1375;11
1375;36
1375;54
1375;106
1375;178
1376;5
1376;19
1376;22
1376;66
1376;89
1376;265
1377;5
1377;19
1377;36
1377;44
1377;106
1377;160
1378;9
1378;19
1378;20
1378;41
1378;107
1378;160
1379;8
1379;10
1379;23
1379;71
1379;95
1379;480
1380;5
1380;10
1380;25
1380;75
1380;101
1380;177
1381;8
1381;10
1381;27
1381;79
1381;106
1381;370
1382;5
1382;10
1382;24
1382;53
1382;118
1382;161
1383;5
1383;19
1383;26
1383;53
1383;106
1383;160
1384;5
1384;19
1384;23
1384;53
1384;125
1384;352
1385;5
1385;15
1385;27
1385;53
1385;108
1385;417
1386;9
1386;19
1386;26
1386;53
1386;159
1386;266
1387;0
1387;18
1387;26
1387;53
1387;159
1387;265
1388;8
1388;19
1388;27
1388;53
1388;80
1388;160
1389;6
1389;19
1389;35
1389;54
1389;82
1389;164
1390;3
1390;10
1390;36
1390;72
1390;108
1390;161
1391;5
1391;15
1391;30
1391;59
1391;88
1391;177
1392;8
1392;10
1392;31
1392;63
1392;94
1392;252
1393;9
1393;11
1393;31
1393;63
1393;157
1393;252
1394;5
1394;10
1394;31
1394;63
1394;156
1394;282
1395;6
1395;19
1395;30
1395;59
1395;88
1395;177
1396;6
1396;19
1396;30
1396;60
1396;151
1396;271
1397;6
1397;18
1397;30
1397;59
1397;89
1397;266
1398;6
1398;18
1398;30
1398;59
1398;90
1398;179
1399;6
1399;12
1399;33
1399;62
1399;90
1399;209
1400;5
1400;10
1400;35
1400;54
1400;107
1400;259
1401;5
1401;17
1401;31
1401;40
1401;106
1401;257
1402;5
1402;16
1402;26
1402;47
1402;135
1402;190
1403;5
1403;15
1403;32
1403;45
1403;106
1403;160
1404;5
1404;15
1404;36
1404;45
1404;134
1404;194
1405;5
1405;14
1405;36
1405;45
1405;134
1405;335
1406;5
1406;10
1406;36
1406;40
1406;90
1406;460
1407;5
1407;14
1407;35
1407;47
1407;134
1407;160
1408;5
1408;14
1408;36
1408;40
1408;89
1408;160
1409;4
1409;19
1409;30
1409;45
1409;89
1409;500
1410;4
1410;12
1410;27
1410;79
1410;80
1410;282
1411;4
1411;11
1411;27
1411;59
1411;81
1411;216
1412;5
1412;10
1412;30
1412;59
1412;89
1412;364
1413;5
1413;10
1413;26
1413;47
1413;92
1413;284
1414;5
1414;10
1414;30
1414;60
1414;80
1414;292
1415;5
1415;19
1415;23
1415;47
1415;95
1415;164
1416;5
1416;19
1416;35
1416;46
1416;87
1416;176
1417;3
1417;18
1417;30
1417;47
1417;90
1417;284
1418;4
1418;15
1418;22
1418;41
1418;149
1418;209
1419;4
1419;19
1419;23
1419;71
1419;137
1419;171
1420;8
1420;19
1420;24
1420;47
1420;141
1420;175
1421;8
1421;18
1421;31
1421;60
1421;150
1421;271
1422;8
1422;19
1422;22
1422;62
1422;95
1422;269
1423;8
1423;19
1423;24
1423;41
1423;95
1423;385
1424;8
1424;19
1424;20
1424;40
1424;95
1424;283
1425;7
1425;19
1425;30
1425;41
1425;95
1425;287
1426;8
1426;12
1426;21
1426;40
1426;91
1426;313
1427;4
1427;18
1427;23
1427;67
1427;89
1427;331
1428;4
1428;18
1428;20
1428;41
1428;106
1428;198
1429;4
1429;19
1429;39
1429;40
1429;120
1429;185
1430;4
1430;16
1430;39
1430;40
1430;122
1430;319
1431;4
1431;19
1431;20
1431;40
1431;119
1431;398
1432;8
1432;13
1432;20
1432;40
1432;80
1432;359
1433;4
1433;18
1433;20
1433;40
1433;120
1433;239
1434;4
1434;19
1434;39
1434;40
1434;80
1434;160
1435;4
1435;19
1435;20
1435;40
1435;80
1435;239
1436;4
1436;19
1436;20
1436;40
1436;119
1436;398
1437;4
1437;16
1437;20
1437;40
1437;80
1437;161
1438;8
1438;13
1438;20
1438;40
1438;94
1438;332
1439;5
1439;16
1439;20
1439;47
1439;95
1439;332
1440;4
1440;19
1440;24
1440;40
1440;106
1440;398
1441;4
1441;19
1441;20
1441;40
1441;142
1441;398
1442;4
1442;16
1442;39
1442;41
1442;122
1442;279
1443;4
1443;19
1443;20
1443;40
1443;119
1443;279
1444;4
1444;13
1444;20
1444;40
1444;80
1444;344
1445;5
1445;16
1445;20
1445;40
1445;120
1445;214
1446;4
1446;13
1446;23
1446;40
1446;80
1446;160
1447;5
1447;19
1447;20
1447;40
1447;80
1447;240
1448;4
1448;19
1448;20
1448;40
1448;80
1448;259
1449;4
1449;18
1449;36
1449;48
1449;142
1449;160
1450;4
1450;13
1450;20
1450;54
1450;152
1450;208
1451;4
1451;16
1451;39
1451;40
1451;140
1451;199
1452;4
1452;14
1452;20
1452;40
1452;80
1452;199
1453;4
1453;16
1453;30
1453;40
1453;142
1453;209
1454;4
1454;15
1454;24
1454;40
1454;120
1454;230
1455;4
1455;14
1455;39
1455;40
1455;95
1455;230
1456;4
1456;13
1456;39
1456;40
1456;145
1456;289
1457;4
1457;15
1457;36
1457;47
1457;107
1457;290
1458;8
1458;13
1458;20
1458;41
1458;90
1458;313
1459;5
1459;10
1459;23
1459;71
1459;95
1459;332
1460;4
1460;10
1460;20
1460;40
1460;89
1460;398
1461;5
1461;18
1461;20
1461;40
1461;80
1461;408
1462;5
1462;10
1462;20
1462;47
1462;119
1462;275
1463;5
1463;10
1463;39
1463;40
1463;80
1463;398
1464;5
1464;13
1464;20
1464;40
1464;120
1464;278
1465;5
1465;10
1465;20
1465;40
1465;80
1465;160
1466;4
1466;10
1466;20
1466;40
1466;142
1466;169
1467;5
1467;10
1467;20
1467;40
1467;159
1467;278
1468;5
1468;10
1468;20
1468;40
1468;159
1468;239
1469;5
1469;10
1469;20
1469;40
1469;80
1469;179
1470;5
1470;15
1470;30
1470;40
1470;84
1470;179
1471;5
1471;15
1471;23
1471;70
1471;95
1471;306
1472;4
1472;10
1472;39
1472;40
1472;143
1472;237
1473;5
1473;19
1473;20
1473;41
1473;119
1473;238
1474;5
1474;10
1474;20
1474;40
1474;94
1474;297
1475;5
1475;19
1475;20
1475;48
1475;95
1475;278
1476;5
1476;19
1476;20
1476;40
1476;80
1476;278
1477;5
1477;19
1477;20
1477;48
1477;142
1477;213
1478;4
1478;14
1478;20
1478;41
1478;84
1478;166
1479;5
1479;19
1479;20
1479;40
1479;80
1479;278
1480;4
1480;19
1480;20
1480;40
1480;80
1480;199
1481;5
1481;19
1481;20
1481;60
1481;142
1481;199
1482;5
1482;10
1482;20
1482;60
1482;80
1482;207
1483;5
1483;19
1483;39
1483;40
1483;139
1483;238
1484;5
1484;13
1484;20
1484;40
1484;159
1484;199
1485;5
1485;19
1485;20
1485;40
1485;142
1485;179
1486;5
1486;10
1486;39
1486;60
1486;146
1486;179
1487;5
1487;10
1487;20
1487;60
1487;95
1487;230
1488;5
1488;10
1488;20
1488;48
1488;142
1488;201
1489;5
1489;10
1489;20
1489;60
1489;143
1489;290
1490;5
1490;10
1490;20
1490;47
1490;84
1490;289
1491;6
1491;19
1491;35
1491;40
1491;100
1491;357
1492;4
1492;18
1492;39
1492;40
1492;135
1492;239
1493;4
1493;13
1493;22
1493;45
1493;134
1493;223
1494;4
1494;18
1494;22
1494;44
1494;134
1494;268
1495;4
1495;18
1495;27
1495;45
1495;133
1495;357
1496;4
1496;18
1496;23
1496;45
1496;89
1496;247
1497;6
1497;10
1497;22
1497;44
1497;90
1497;268
1498;4
1498;18
1498;35
1498;44
1498;82
1498;443
1499;5
1499;18
1499;22
1499;44
1499;143
1499;333
1500;4
1500;10
1500;26
1500;45
1500;89
1500;267
1501;4
1501;18
1501;22
1501;45
1501;90
1501;246
1502;4
1502;18
1502;22
1502;45
1502;88
1502;245
1503;7
1503;10
1503;22
1503;45
1503;80
1503;401
1504;4
1504;10
1504;27
1504;67
1504;89
1504;402
1505;4
1505;18
1505;26
1505;44
1505;134
1505;402
1506;4
1506;18
1506;22
1506;45
1506;134
1506;402
1507;4
1507;18
1507;22
1507;47
1507;142
1507;285
1508;4
1508;18
1508;22
1508;45
1508;133
1508;267
1509;7
1509;10
1509;22
1509;45
1509;90
1509;268
1510;4
1510;18
1510;22
1510;43
1510;90
1510;291
1511;4
1511;10
1511;23
1511;53
1511;90
1511;179
1512;4
1512;18
1512;22
1512;45
1512;133
1512;246
1513;4
1513;18
1513;36
1513;45
1513;159
1513;246
1514;4
1514;19
1514;20
1514;54
1514;107
1514;246
1515;4
1515;13
1515;20
1515;53
1515;106
1515;421
1516;4
1516;18
1516;23
1516;45
1516;157
1516;179
1517;4
1517;13
1517;22
1517;44
1517;80
1517;179
1518;4
1518;19
1518;20
1518;40
1518;80
1518;201
1519;9
1519;13
1519;36
1519;53
1519;107
1519;230
1520;4
1520;18
1520;20
1520;53
1520;107
1520;230
1521;4
1521;18
1521;36
1521;53
1521;145
1521;289
1522;4
1522;18
1522;27
1522;53
1522;89
1522;289
1523;5
1523;17
1523;36
1523;53
1523;106
1523;247
1524;4
1524;19
1524;39
1524;40
1524;99
1524;318
1525;4
1525;19
1525;39
1525;40
1525;90
1525;179
1526;4
1526;14
1526;22
1526;45
1526;89
1526;268
1527;4
1527;18
1527;22
1527;45
1527;89
1527;313
1528;4
1528;19
1528;21
1528;43
1528;134
1528;313
1529;4
1529;13
1529;22
1529;44
1529;112
1529;224
1530;4
1530;17
1530;22
1530;67
1530;89
1530;246
1531;4
1531;13
1531;22
1531;67
1531;156
1531;335
1532;4
1532;13
1532;22
1532;67
1532;156
1532;268
1533;4
1533;13
1533;22
1533;71
1533;159
1533;160
1534;4
1534;18
1534;22
1534;72
1534;90
1534;257
1535;4
1535;18
1535;22
1535;53
1535;156
1535;163
1536;4
1536;13
1536;22
1536;47
1536;106
1536;163
1537;4
1537;13
1537;35
1537;53
1537;89
1537;160
1538;4
1538;17
1538;36
1538;53
1538;141
1538;177
1539;4
1539;18
1539;36
1539;53
1539;142
1539;260
1540;4
1540;18
1540;32
1540;71
1540;141
1540;248
1541;3
1541;18
1541;36
1541;70
1541;142
1541;160
1542;3
1542;17
1542;22
1542;44
1542;89
1542;201
1543;2
1543;18
1543;22
1543;45
1543;89
1543;178
1544;2
1544;19
1544;22
1544;45
1544;89
1544;179
1545;3
1545;14
1545;22
1545;67
1545;89
1545;313
1546;6
1546;19
1546;20
1546;45
1546;90
1546;402
1547;8
1547;17
1547;23
1547;41
1547;85
1547;231
1548;7
1548;16
1548;22
1548;67
1548;133
1548;178
1549;9
1549;14
1549;22
1549;67
1549;90
1549;179
1550;9
1550;12
1550;23
1550;69
1550;91
1550;206
1551;9
1551;13
1551;23
1551;71
1551;118
1551;211
1552;9
1552;17
1552;23
1552;69
1552;117
1552;278
1553;7
1553;13
1553;24
1553;72
1553;121
1553;284
1554;8
1554;14
1554;22
1554;65
1554;87
1554;237
1555;8
1555;13
1555;20
1555;66
1555;88
1555;161
1556;5
1556;16
1556;24
1556;47
1556;89
1556;310
1557;4
1557;16
1557;32
1557;48
1557;94
1557;280
1558;8
1558;16
1558;31
1558;43
1558;95
1558;190
1559;8
1559;12
1559;31
1559;40
1559;95
1559;284
1560;8
1560;12
1560;24
1560;40
1560;94
1560;282
1561;8
1561;13
1561;20
1561;40
1561;94
1561;283
1562;5
1562;16
1562;20
1562;47
1562;94
1562;283
1563;4
1563;17
1563;31
1563;78
1563;94
1563;281
1564;8
1564;16
1564;24
1564;79
1564;94
1564;330
1565;8
1565;12
1565;24
1565;63
1565;94
1565;283
1566;8
1566;12
1566;24
1566;40
1566;95
1566;284
1567;8
1567;15
1567;20
1567;40
1567;95
1567;284
1568;5
1568;10
1568;20
1568;47
1568;95
1568;190
1569;4
1569;12
1569;32
1569;40
1569;95
1569;285
1570;8
1570;16
1570;32
1570;40
1570;96
1570;287
1571;8
1571;16
1571;39
1571;40
1571;95
1571;286
1572;8
1572;16
1572;31
1572;47
1572;96
1572;287
1573;8
1573;16
1573;32
1573;71
1573;95
1573;190
1574;5
1574;10
1574;24
1574;47
1574;95
1574;285
1575;4
1575;12
1575;23
1575;47
1575;95
1575;283
1576;5
1576;10
1576;24
1576;47
1576;94
1576;281
1577;4
1577;16
1577;32
1577;44
1577;87
1577;174
1578;8
1578;16
1578;24
1578;40
1578;82
1578;203
1579;8
1579;16
1579;32
1579;41
1579;158
1579;160
1580;8
1580;18
1580;32
1580;41
1580;95
1580;204
1581;8
1581;16
1581;32
1581;40
1581;95
1581;191
1582;8
1582;16
1582;32
1582;40
1582;94
1582;289
1583;8
1583;16
1583;32
1583;78
1583;116
1583;234
1584;8
1584;16
1584;39
1584;79
1584;119
1584;316
1585;8
1585;16
1585;32
1585;40
1585;81
1585;162
1586;8
1586;16
1586;32
1586;47
1586;136
1586;272
1587;7
1587;16
1587;39
1587;47
1587;94
1587;282
1588;6
1588;10
1588;35
1588;44
1588;89
1588;253
1589;4
1589;12
1589;27
1589;47
1589;144
1589;180
1590;4
1590;18
1590;38
1590;45
1590;80
1590;321
1591;4
1591;18
1591;35
1591;41
1591;80
1591;161
1592;4
1592;14
1592;22
1592;45
1592;90
1592;269
1593;4
1593;10
1593;27
1593;45
1593;89
1593;179
1594;6
1594;10
1594;27
1594;45
1594;89
1594;179
1595;4
1595;12
1595;36
1595;44
1595;89
1595;178
1596;4
1596;17
1596;36
1596;45
1596;89
1596;179
1597;9
1597;18
1597;27
1597;45
1597;89
1597;267
1598;9
1598;13
1598;35
1598;45
1598;90
1598;269
1599;9
1599;10
1599;36
1599;44
1599;89
1599;268
1600;7
1600;10
1600;27
1600;45
1600;89
1600;269
1601;4
1601;18
1601;27
1601;45
1601;142
1601;268
1602;4
1602;18
1602;35
1602;71
1602;89
1602;268
1603;4
1603;13
1603;36
1603;44
1603;89
1603;267
1604;4
1604;18
1604;22
1604;45
1604;88
1604;263
1605;4
1605;18
1605;36
1605;44
1605;87
1605;305
1606;7
1606;10
1606;22
1606;45
1606;86
1606;259
1607;4
1607;18
1607;27
1607;45
1607;85
1607;212
1608;9
1608;10
1608;36
1608;41
