1138;456
1139;7
1139;11
1139;21
1139;46
1139;89
1139;169
1140;8
1140;12
1140;24
1140;50
1140;94
1140;191
1141;4
1141;14
1141;23
1141;50
1141;113
1141;281
1142;7
1142;10
1142;23
1142;63
1142;126
1142;161
1143;9
1143;14
1143;24
1143;48
1143;94
1143;263
1144;9
1144;14
1144;24
1144;56
1144;101
1144;166
1145;9
1145;10
1145;24
1145;47
1145;101
1145;164
1146;9
1146;10
1146;24
1146;56
1146;94
1146;227
1147;9
1147;10
1147;24
1147;75
1147;83
1147;170
1148;9
1148;10
1148;39
1148;42
1148;80
1148;165
1149;9
1149;10
1149;21
1149;50
1149;84
1149;169
1150;9
1150;10
1150;25
1150;63
1150;84
1150;231
1151;9
1151;10
1151;25
1151;63
1151;84
1151;169
1152;9
1152;10
1152;25
1152;63
1152;84
1152;253
1153;9
1153;10
1153;21
1153;63
1153;84
1153;167
1154;6
1154;11
1154;21
1154;75
1154;85
1154;257
1155;9
1155;10
1155;21
1155;75
1155;84
1155;276
1156;9
1156;10
1156;21
1156;42
1156;84
1156;253
1157;9
1157;10
1157;21
1157;50
1157;84
1157;168
1158;9
1158;10
1158;21
1158;42
1158;100
1158;169
1159;9
1159;10
1159;25
1159;42
1159;100
1159;172
1160;9
1160;16
1160;39
1160;40
1160;125
1160;205
1161;9
1161;10
1161;23
1161;43
1161;113
1161;202
1162;9
1162;10
1162;21
1162;43
1162;149
1162;276
1163;9
1163;10
1163;21
1163;57
1163;88
1163;161
1164;9
1164;10
1164;38
1164;71
1164;82
1164;261
1165;9
1165;10
1165;28
1165;71
1165;85
1165;262
1166;4
1166;10
1166;28
1166;56
1166;85
1166;224
1167;9
1167;14
1167;23
1167;56
1167;132
1167;226
1168;9
1168;10
1168;23
1168;47
1168;131
1168;225
1169;9
1169;10
1169;23
1169;56
1169;94
1169;168
1170;9
1170;10
1170;24
1170;71
1170;84
1170;170
1171;9
1171;10
1171;24
1171;47
1171;113
1171;169
1172;9
1172;16
1172;32
1172;41
1172;113
1172;169
1173;9
1173;10
1173;37
1173;50
1173;84
1173;166
1174;9
1174;10
1174;37
1174;56
1174;142
1174;166
1175;9
1175;12
1175;24
1175;64
1175;155
1175;162
1176;9
1176;10
1176;37
1176;60
1176;88
1176;275
1177;9
1177;10
1177;24
1177;47
1177;95
1177;166
1178;4
1178;10
1178;28
1178;71
1178;85
1178;290
1179;9
1179;10
1179;37
1179;75
1179;84
1179;301
1180;5
1180;14
1180;24
1180;75
1180;84
1180;188
1181;5
1181;10
1181;28
1181;63
1181;94
1181;166
1182;5
1182;11
1182;28
1182;64
1182;96
1182;385
1183;5
1183;11
1183;28
1183;62
1183;92
1183;276
1184;9
1184;14
1184;23
1184;57
1184;85
1184;376
1185;9
1185;10
1185;28
1185;54
1185;113
1185;314
1186;9
1186;10
1186;28
1186;75
1186;113
1186;188
1187;9
1187;14
1187;26
1187;75
1187;95
1187;166
1188;9
1188;10
1188;28
1188;50
1188;95
1188;166
1189;7
1189;10
1189;23
1189;75
1189;113
1189;289
1190;4
1190;13
1190;25
1190;50
1190;113
1190;250
1191;8
1191;17
1191;25
1191;50
1191;100
1191;378
1192;8
1192;17
1192;25
1192;75
1192;113
1192;188
1193;8
1193;17
1193;25
1193;75
1193;100
1193;176
1194;8
1194;17
1194;25
1194;77
1194;113
1194;355
1195;8
1195;17
1195;20
1195;75
1195;103
1195;230
1196;8
1196;17
1196;25
1196;75
1196;100
1196;352
1197;8
1197;17
1197;25
1197;75
1197;100
1197;324
1198;5
1198;19
1198;25
1198;51
1198;100
1198;350
1199;8
1199;13
1199;25
1199;50
1199;100
1199;398
1200;8
1200;19
1200;25
1200;50
1200;126
1200;401
1201;7
1201;10
1201;25
1201;51
1201;113
1201;378
1202;8
1202;13
1202;21
1202;75
1202;125
1202;351
1203;8
1203;17
1203;25
1203;50
1203;100
1203;275
1204;8
1204;17
1204;25
1204;75
1204;126
1204;275
1205;8
1205;17
1205;25
1205;75
1205;150
1205;374
1206;8
1206;17
1206;25
1206;76
1206;101
1206;354
1207;8
1207;19
1207;22
1207;75
1207;101
1207;328
1208;8
1208;17
1208;25
1208;75
1208;99
1208;273
1209;9
1209;17
1209;22
1209;75
1209;150
1209;276
1210;8
1210;17
1210;23
1210;76
1210;150
1210;170
1211;9
1211;19
1211;25
1211;56
1211;151
1211;503
1212;9
1212;14
1212;28
1212;75
1212;150
1212;176
1213;7
1213;10
1213;28
1213;75
1213;126
1213;169
1214;9
1214;10
1214;38
1214;71
1214;118
1214;176
1215;9
1215;10
1215;37
1215;71
1215;119
1215;176
1216;9
1216;10
1216;25
1216;48
1216;150
1216;201
1217;9
1217;10
1217;25
1217;50
1217;149
1217;174
1218;9
1218;10
1218;25
1218;50
1218;100
1218;175
1219;9
1219;15
1219;20
1219;41
1219;80
1219;166
1220;9
1220;10
1220;23
1220;46
1220;113
1220;226
1221;9
1221;10
1221;23
1221;47
1221;150
1221;188
1222;6
1222;12
1222;20
1222;52
1222;150
1222;284
1223;9
1223;14
1223;20
1223;50
1223;100
1223;175
1224;9
1224;10
1224;28
1224;55
1224;83
1224;192
1225;6
1225;11
1225;20
1225;56
1225;84
1225;196
1226;9
1226;10
1226;28
1226;57
1226;85
1226;198
1227;9
1227;10
1227;23
1227;56
1227;84
1227;169
1228;9
1228;14
1228;25
1228;50
1228;113
1228;175
1229;9
1229;10
1229;25
1229;75
1229;151
1229;176
1230;9
1230;10
1230;25
1230;50
1230;149
1230;174
1231;9
1231;15
1231;25
1231;42
1231;151
1231;176
1232;9
1232;14
1232;25
1232;50
1232;150
1232;175
1233;9
1233;10
1233;25
1233;75
1233;149
1233;176
1234;9
1234;10
1234;25
1234;75
1234;150
1234;374
1235;7
1235;10
1235;24
1235;48
1235;150
1235;175
1236;6
1236;10
1236;20
1236;57
1236;150
1236;166
1237;5
1237;10
1237;25
1237;50
1237;113
1237;173
1238;5
1238;16
1238;21
1238;75
1238;100
1238;175
1239;5
1239;11
1239;21
1239;75
1239;113
1239;176
1240;5
1240;10
1240;25
1240;49
1240;150
1240;222
1241;5
1241;11
1241;25
1241;75
1241;113
1241;338
1242;5
1242;11
1242;25
1242;75
1242;113
1242;225
1243;5
1243;15
1243;24
1243;58
1243;87
1243;181
1244;5
1244;11
1244;24
1244;56
1244;84
1244;197
1245;5
1245;11
1245;24
1245;56
1245;84
1245;168
1246;5
1246;11
1246;22
1246;75
1246;113
1246;188
1247;5
1247;11
1247;28
1247;75
1247;113
1247;169
1248;5
1248;11
1248;20
1248;75
1248;113
1248;169
1249;5
1249;11
1249;25
1249;49
1249;150
1249;196
1250;5
1250;11
1250;21
1250;51
1250;113
1250;203
1251;5
1251;11
1251;21
1251;50
1251;113
1251;200
1252;5
1252;11
1252;21
1252;50
1252;149
1252;374
1253;5
1253;11
1253;21
1253;50
1253;125
1253;351
1254;5
1254;11
1254;21
1254;51
1254;101
1254;355
1255;5
1255;16
1255;21
1255;63
1255;150
1255;175
1256;5
1256;11
1256;21
1256;50
1256;113
1256;201
1257;5
1257;11
1257;25
1257;50
1257;113
1257;191
1258;5
1258;11
1258;25
1258;51
1258;151
1258;176
1259;5
1259;11
1259;23
1259;75
1259;101
1259;226
1260;5
1260;10
1260;24
1260;50
1260;126
1260;485
1261;6
1261;19
1261;38
1261;63
1261;149
1261;373
1262;6
1262;19
1262;25
1262;75
1262;112
1262;374
1263;6
1263;19
1263;37
1263;75
1263;112
1263;413
1264;6
1264;19
1264;25
1264;50
1264;101
1264;203
1265;6
1265;19
1265;33
1265;50
1265;100
1265;198
1266;6
1266;19
1266;32
1266;75
1266;150
1266;234
1267;6
1267;19
1267;25
1267;56
1267;95
1267;285
1268;6
1268;19
1268;25
1268;56
1268;84
1268;250
1269;6
1269;19
1269;25
1269;64
1269;95
1269;222
1270;6
1270;12
1270;25
1270;50
1270;95
1270;190
1271;6
1271;13
1271;38
1271;51
1271;95
1271;190
1272;7
1272;10
1272;25
1272;50
1272;126
1272;202
1273;6
1273;13
1273;25
1273;56
1273;85
1273;199
1274;6
1274;19
1274;28
1274;50
1274;84
1274;170
1275;6
1275;18
1275;29
1275;57
1275;85
1275;180
1276;5
1276;16
1276;38
1276;50
1276;113
1276;301
1277;5
1277;11
1277;25
1277;50
1277;113
1277;376
1278;5
1278;15
1278;31
1278;41
1278;83
1278;490
1279;9
1279;10
1279;31
1279;62
1279;153
1279;177
1280;9
1280;10
1280;32
1280;63
1280;94
1280;188
1281;9
1281;14
1281;32
1281;63
1281;96
1281;188
1282;9
1282;13
1282;32
1282;63
1282;127
1282;412
1283;9
1283;14
1283;32
1283;63
1283;126
1283;347
1284;6
1284;10
1284;38
1284;64
1284;153
1284;190
1285;8
1285;17
1285;32
1285;63
1285;95
1285;187
1286;8
1286;17
1286;33
1286;75
1286;101
1286;188
1287;8
1287;17
1287;32
1287;50
1287;113
1287;161
1288;8
1288;17
1288;32
1288;75
1288;151
1288;219
1289;8
1289;17
1289;25
1289;56
1289;113
1289;188
1290;8
1290;16
1290;38
1290;41
1290;150
1290;193
1291;8
1291;14
1291;37
1291;63
1291;100
1291;223
1292;8
1292;17
1292;25
1292;50
1292;150
1292;410
1293;4
1293;13
1293;25
1293;63
1293;150
1293;188
1294;8
1294;17
1294;25
1294;63
1294;157
1294;377
1295;8
1295;17
1295;25
1295;56
1295;157
1295;378
1296;5
1296;12
1296;38
1296;63
1296;157
1296;190
1297;8
1297;13
1297;37
1297;63
1297;95
1297;222
1298;8
1298;17
1298;38
1298;63
1298;113
1298;409
1299;8
1299;17
1299;37
1299;76
1299;100
1299;235
1300;8
1300;17
1300;34
1300;50
1300;85
1300;395
1301;8
1301;17
1301;34
1301;50
1301;151
1301;252
1302;9
1302;18
1302;20
1302;58
1302;85
1302;198
1303;8
1303;17
1303;21
1303;67
1303;85
1303;170
1304;8
1304;17
1304;21
1304;67
1304;84
1304;339
1305;8
1305;17
1305;26
1305;75
1305;98
1305;190
1306;9
1306;19
1306;28
1306;57
1306;151
1306;483
1307;9
1307;10
1307;20
1307;56
1307;113
1307;188
1308;4
1308;10
1308;20
1308;58
1308;87
1308;175
1309;5
1309;19
1309;37
1309;56
1309;84
1309;166
1310;9
1310;19
1310;33
1310;56
1310;84
1310;200
1311;5
1311;19
1311;20
1311;56
1311;151
1311;254
1312;9
1312;10
1312;28
1312;56
1312;113
1312;394
1313;9
1313;10
1313;28
1313;56
1313;151
1313;399
1314;9
1314;15
1314;28
1314;41
1314;113
1314;362
1315;9
1315;19
1315;20
1315;71
1315;113
1315;226
1316;9
1316;19
1316;20
1316;75
1316;113
1316;226
1317;5
1317;14
1317;28
1317;75
1317;151
1317;166
1318;9
1318;14
1318;28
1318;56
1318;84
1318;280
1319;5
1319;10
1319;28
1319;56
1319;84
1319;224
1320;5
1320;14
1320;24
1320;75
1320;113
1320;239
1321;9
1321;10
1321;25
1321;47
1321;113
1321;228
1322;9
1322;10
1322;24
1322;71
1322;95
1322;190
1323;8
1323;10
1323;20
1323;52
1323;151
1323;166
1324;8
1324;10
1324;25
1324;75
1324;95
1324;176
1325;7
1325;10
1325;25
1325;75
1325;93
1325;166
1326;5
1326;14
1326;23
1326;56
1326;97
1326;166
1327;9
1327;10
1327;23
1327;75
1327;151
1327;166
1328;9
1328;10
1328;35
1328;75
1328;151
1328;246
1329;7
1329;14
1329;38
1329;62
1329;154
1329;188
1330;5
1330;10
1330;38
1330;64
1330;128
1330;160
1331;9
1331;11
1331;38
1331;66
1331;133
1331;166
1332;5
1332;16
1332;21
1332;68
1332;85
1332;406
1333;5
1333;10
1333;21
1333;67
1333;84
1333;268
1334;5
1334;10
1334;34
1334;67
1334;101
1334;371
1335;5
1335;10
1335;21
1335;64
1335;96
1335;160
1336;5
1336;10
1336;38
1336;64
1336;96
1336;351
1337;5
1337;16
1337;32
1337;63
1337;94
1337;377
1338;5
1338;16
1338;38
1338;63
1338;95
1338;380
1339;5
1339;11
1339;38
1339;63
1339;95
1339;227
1340;6
1340;10
1340;25
1340;63
1340;127
1340;349
1341;5
1341;11
1341;21
1341;63
1341;126
1341;188
1342;5
1342;11
1342;21
1342;63
1342;127
1342;188
1343;5
1343;11
1343;25
1343;63
1343;95
1343;347
1344;5
1344;11
1344;21
1344;63
1344;126
1344;188
1345;5
1345;11
1345;21
1345;64
1345;127
1345;226
1346;5
1346;16
1346;21
1346;63
1346;95
1346;347
1347;5
1347;10
1347;21
1347;63
1347;95
1347;348
1348;5
1348;10
1348;37
1348;63
1348;95
1348;346
1349;5
1349;16
1349;36
1349;63
1349;113
1349;349
1350;5
1350;11
1350;25
1350;63
1350;113
1350;345
1351;8
1351;11
1351;38
1351;63
1351;113
1351;188
1352;5
1352;10
1352;20
1352;64
1352;95
1352;352
1353;7
1353;10
1353;25
1353;64
1353;96
1353;226
1354;7
1354;10
1354;29
1354;63
1354;151
1354;226
1355;9
1355;17
1355;20
1355;41
1355;126
1355;225
1356;9
1356;17
1356;21
1356;63
1356;126
1356;188
1357;8
1357;13
1357;21
1357;50
1357;127
1357;322
1358;6
1358;11
1358;25
1358;43
1358;126
1358;332
1359;8
1359;17
1359;34
1359;63
1359;151
1359;189
1360;8
1360;17
1360;25
1360;75
1360;95
1360;176
1361;8
1361;10
1361;25
1361;62
1361;95
1361;189
1362;8
1362;13
1362;21
1362;65
1362;100
1362;197
1363;8
1363;17
1363;21
1363;50
1363;101
1363;409
1364;8
1364;16
1364;20
1364;62
1364;92
1364;184
1365;8
1365;14
1365;21
1365;62
1365;94
1365;187
1366;9
1366;17
1366;32
1366;64
1366;96
1366;160
1367;4
1367;12
1367;28
1367;74
1367;109
1367;188
1368;9
1368;14
1368;28
1368;70
1368;104
1368;301
1369;9
1369;10
1369;28
1369;75
1369;126
1369;188
1370;9
1370;15
1370;28
1370;51
1370;80
1370;183
1371;9
1371;10
1371;28
1371;51
1371;113
1371;203
1372;9
1372;10
1372;28
1372;55
1372;83
1372;195
1373;9
1373;15
1373;28
1373;56
1373;151
1373;194
1374;9
1374;14
1374;20
1374;55
1374;84
1374;196
1375;9
1375;10
1375;22
1375;50
1375;150
1375;176
1376;5
1376;16
1376;25
1376;47
1376;101
1376;315
1377;9
1377;16
1377;24
1377;40
1377;113
1377;226
1378;8
1378;19
1378;23
1378;46
1378;112
1378;169
1379;4
1379;16
1379;38
1379;50
1379;123
1379;163
1380;6
1380;10
1380;25
1380;76
1380;101
1380;163
1381;6
1381;10
1381;24
1381;75
1381;100
1381;188
1382;6
1382;10
1382;25
1382;50
1382;95
1382;277
1383;6
1383;19
1383;25
1383;50
1383;100
1383;402
1384;6
1384;19
1384;37
1384;63
1384;114
1384;396
1385;6
1385;16
1385;37
1385;65
1385;150
1385;188
1386;6
1386;16
1386;38
1386;67
1386;101
1386;169
1387;6
1387;10
1387;38
1387;67
1387;101
1387;188
1388;9
1388;10
1388;38
1388;66
1388;100
1388;166
1389;6
1389;10
1389;37
1389;63
1389;113
1389;188
1390;6
1390;10
1390;37
1390;75
1390;113
1390;187
1391;6
1391;10
1391;37
1391;63
1391;127
1391;187
1392;6
1392;10
1392;38
1392;63
1392;95
1392;190
1393;6
1393;10
1393;38
1393;62
1393;113
1393;190
1394;6
1394;10
1394;38
1394;57
1394;112
1394;188
1395;6
1395;10
1395;29
1395;55
1395;126
1395;188
1396;6
1396;10
1396;37
1396;75
1396;95
1396;188
1397;6
1397;16
1397;25
1397;75
1397;150
1397;189
1398;6
1398;18
1398;25
1398;50
1398;113
1398;274
1399;6
1399;10
1399;25
1399;76
1399;113
1399;277
1400;6
1400;16
1400;26
1400;50
1400;100
1400;441
1401;6
1401;10
1401;38
1401;50
1401;126
1401;176
1402;8
1402;10
1402;37
1402;50
1402;94
1402;226
1403;9
1403;10
1403;25
1403;76
1403;151
1403;176
1404;9
1404;10
1404;25
1404;50
1404;100
1404;188
1405;6
1405;10
1405;26
1405;75
1405;80
1405;207
1406;6
1406;10
1406;25
1406;56
1406;84
1406;169
1407;6
1407;10
1407;25
1407;57
1407;85
1407;169
1408;6
1408;16
1408;36
1408;57
1408;86
1408;188
1409;6
1409;16
1409;38
1409;56
1409;84
1409;392
1410;6
1410;10
1410;38
1410;56
1410;150
1410;400
1411;3
1411;16
1411;37
1411;75
1411;94
1411;226
1412;6
1412;10
1412;25
1412;75
1412;126
1412;188
1413;6
1413;10
1413;38
1413;75
1413;113
1413;188
1414;5
1414;10
1414;38
1414;75
1414;113
1414;188
1415;6
1415;10
1415;25
1415;75
1415;100
1415;224
1416;6
1416;10
1416;31
1416;62
1416;95
1416;252
1417;5
1417;11
1417;29
1417;50
1417;150
1417;181
1418;6
1418;10
1418;25
1418;50
1418;94
1418;338
1419;6
1419;10
1419;25
1419;50
1419;127
1419;338
1420;6
1420;16
1420;20
1420;41
1420;150
1420;169
1421;6
1421;14
1421;38
1421;56
1421;84
1421;184
1422;6
1422;10
1422;38
1422;56
1422;85
1422;184
1423;7
1423;10
1423;28
1423;56
1423;84
1423;183
1424;6
1424;10
1424;38
1424;56
1424;113
1424;188
1425;7
1425;14
1425;28
1425;57
1425;86
1425;188
1426;5
1426;11
1426;27
1426;75
1426;113
1426;176
1427;9
1427;14
1427;25
1427;75
1427;151
1427;176
1428;9
1428;19
1428;28
1428;75
1428;100
1428;174
1429;9
1429;19
1429;28
1429;75
1429;150
1429;338
1430;9
1430;19
1430;38
1430;75
1430;100
1430;226
1431;9
1431;19
1431;38
1431;56
1431;101
1431;338
1432;9
1432;16
1432;28
1432;41
1432;113
1432;372
1433;9
1433;10
1433;28
1433;56
1433;113
1433;390
1434;5
1434;10
1434;28
1434;56
1434;86
1434;401
1435;9
1435;14
1435;38
1435;56
1435;100
1435;225
1436;9
1436;10
1436;38
1436;56
1436;113
1436;188
1437;9
1437;10
1437;28
1437;56
1437;112
1437;188
1438;5
1438;10
1438;38
1438;58
1438;86
1438;171
1439;9
1439;10
1439;38
1439;58
1439;86
1439;207
1440;5
1440;10
1440;38
1440;62
1440;94
1440;219
1441;9
1441;14
1441;32
1441;56
1441;112
1441;228
1442;9
1442;14
1442;25
1442;56
1442;150
1442;188
1443;9
1443;14
1443;38
1443;56
1443;100
1443;188
1444;9
1444;15
1444;24
1444;56
1444;86
1444;176
1445;9
1445;10
1445;28
1445;48
1445;85
1445;282
1446;9
1446;14
1446;28
1446;56
1446;113
1446;226
1447;9
1447;10
1447;38
1447;56
1447;112
1447;170
1448;9
1448;10
1448;38
1448;56
1448;113
1448;226
1449;9
1449;10
1449;28
1449;56
1449;85
1449;201
1450;4
1450;14
1450;20
1450;50
1450;100
1450;226
1451;9
1451;14
1451;25
1451;74
1451;100
1451;207
1452;9
1452;10
1452;28
1452;56
1452;128
1452;302
1453;4
1453;10
1453;28
1453;56
1453;85
1453;171
1454;9
1454;10
1454;28
1454;56
1454;84
1454;167
1455;5
1455;10
1455;28
1455;56
1455;100
1455;188
1456;9
1456;14
1456;28
1456;57
1456;84
1456;169
1457;9
1457;10
1457;28
1457;55
1457;113
1457;168
1458;9
1458;10
1458;28
1458;56
1458;113
1458;225
1459;9
1459;14
1459;23
1459;75
1459;112
1459;226
1460;9
1460;10
1460;28
1460;75
1460;113
1460;226
1461;9
1461;10
1461;38
1461;75
1461;113
1461;226
1462;9
1462;10
1462;28
1462;75
1462;141
1462;199
1463;9
1463;10
1463;28
1463;75
1463;151
1463;189
1464;9
1464;10
1464;28
1464;75
1464;84
1464;186
1465;9
1465;14
1465;25
1465;57
1465;113
1465;384
1466;9
1466;14
1466;25
1466;56
1466;85
1466;226
1467;9
1467;19
1467;38
1467;57
1467;150
1467;169
1468;9
1468;10
1468;28
1468;56
1468;83
1468;361
1469;9
1469;10
1469;38
1469;47
1469;84
1469;309
1470;9
1470;10
1470;28
1470;56
1470;85
1470;169
1471;9
1471;14
1471;28
1471;56
1471;113
1471;169
1472;5
1472;10
1472;28
1472;56
1472;99
1472;188
1473;5
1473;10
1473;23
1473;47
1473;101
1473;316
1474;5
1474;16
1474;25
1474;42
1474;85
1474;204
1475;5
1475;11
1475;25
1475;42
1475;84
1475;175
1476;5
1476;10
1476;25
1476;50
1476;106
1476;190
1477;5
1477;10
1477;25
1477;50
1477;94
1477;187
1478;5
1478;11
1478;25
1478;42
1478;94
1478;188
1479;5
1479;15
1479;29
1479;41
1479;128
1479;204
1480;5
1480;16
1480;28
1480;42
1480;84
1480;255
1481;5
1481;10
1481;27
1481;50
1481;95
1481;403
1482;9
1482;17
1482;23
1482;49
1482;148
1482;188
1483;5
1483;10
1483;21
1483;63
1483;127
1483;190
1484;5
1484;16
1484;21
1484;63
1484;126
1484;226
1485;5
1485;10
1485;21
1485;42
1485;130
1485;222
1486;5
1486;11
1486;25
1486;63
1486;94
1486;189
1487;5
1487;10
1487;32
1487;64
1487;97
1487;289
1488;5
1488;10
1488;21
1488;42
1488;95
1488;221
1489;5
1489;11
1489;21
1489;42
1489;95
1489;189
1490;5
1490;10
1490;21
1490;42
1490;95
1490;200
1491;5
1491;16
1491;21
1491;41
1491;80
1491;185
1492;5
1492;11
1492;28
1492;56
1492;83
1492;195
1493;5
1493;10
1493;28
1493;56
1493;85
1493;310
1494;5
1494;11
1494;21
1494;50
1494;84
1494;221
1495;5
1495;11
1495;21
1495;42
1495;100
1495;284
1496;5
1496;11
1496;21
1496;63
1496;94
1496;225
1497;5
1497;12
1497;32
1497;74
1497;95
1497;175
1498;5
1498;10
1498;32
1498;73
1498;97
1498;170
1499;5
1499;11
1499;32
1499;76
1499;100
1499;176
1500;5
1500;10
1500;32
1500;75
1500;84
1500;175
1501;5
1501;10
1501;25
1501;75
1501;126
1501;226
1502;5
1502;11
1502;21
1502;42
1502;95
1502;225
1503;5
1503;16
1503;25
1503;42
1503;100
1503;191
1504;5
1504;10
1504;28
1504;42
1504;84
1504;251
1505;5
1505;10
1505;21
1505;50
1505;95
1505;221
1506;5
1506;11
1506;25
1506;50
1506;112
1506;380
1507;5
1507;16
1507;21
1507;57
1507;113
1507;170
1508;5
1508;10
1508;21
1508;42
1508;113
1508;226
1509;5
1509;11
1509;32
1509;63
1509;159
1509;163
1510;5
1510;11
1510;21
1510;63
1510;94
1510;378
1511;5
1511;11
1511;21
1511;62
1511;93
1511;374
1512;5
1512;10
1512;36
1512;57
1512;151
1512;170
1513;5
1513;10
1513;25
1513;63
1513;113
1513;169
1514;5
1514;10
1514;25
1514;42
1514;125
1514;169
1515;5
1515;16
1515;29
1515;58
1515;95
1515;198
1516;5
1516;16
1516;28
1516;56
1516;84
1516;197
1517;5
1517;11
1517;28
1517;56
1517;84
1517;167
1518;5
1518;10
1518;28
1518;56
1518;84
1518;197
1519;5
1519;16
1519;38
1519;50
1519;100
1519;188
1520;8
1520;16
1520;25
1520;56
1520;126
1520;188
1521;4
1521;12
1521;21
1521;50
1521;125
1521;273
1522;4
1522;13
1522;32
1522;50
1522;125
1522;188
1523;8
1523;17
1523;25
1523;50
1523;100
1523;414
1524;4
1524;17
1524;33
1524;49
1524;100
1524;272
1525;4
1525;17
1525;33
1525;50
1525;101
1525;379
1526;4
1526;17
1526;21
1526;42
1526;100
1526;376
1527;8
1527;16
1527;23
1527;56
1527;84
1527;169
1528;4
1528;18
1528;33
1528;50
1528;84
1528;168
1529;4
1529;18
1529;32
1529;55
1529;101
1529;168
1530;8
1530;13
1530;32
1530;42
1530;100
1530;189
1531;8
1531;17
1531;31
1531;50
1531;101
1531;189
1532;9
1532;17
1532;25
1532;76
1532;84
1532;226
1533;8
1533;13
1533;25
1533;63
1533;100
1533;252
1534;8
1534;13
1534;28
1534;63
1534;95
1534;349
1535;8
1535;12
1535;29
1535;61
1535;92
1535;188
1536;8
1536;17
1536;28
1536;57
1536;86
1536;227
1537;8
1537;17
1537;28
1537;56
1537;112
1537;223
1538;8
1538;16
1538;20
1538;50
1538;85
1538;226
1539;8
1539;17
1539;25
1539;50
1539;157
1539;220
1540;8
1540;12
1540;25
1540;50
1540;125
1540;219
1541;8
1541;13
1541;25
1541;67
1541;126
1541;242
1542;9
1542;10
1542;25
1542;67
1542;100
1542;225
1543;9
1543;10
1543;25
1543;67
1543;100
1543;176
1544;9
1544;10
1544;26
1544;67
1544;100
1544;199
1545;9
1545;14
1545;24
1545;63
1545;94
1545;220
1546;9
1546;10
1546;24
1546;48
1546;113
1546;387
1547;5
1547;14
1547;24
1547;47
1547;84
1547;254
1548;9
1548;19
1548;24
1548;47
1548;113
1548;225
1549;9
1549;19
1549;24
1549;47
1549;94
1549;188
1550;9
1550;19
1550;28
1550;47
1550;97
1550;194
1551;9
1551;19
1551;28
1551;42
1551;159
1551;287
1552;5
1552;10
1552;28
1552;62
1552;155
1552;186
1553;5
1553;10
1553;38
1553;42
1553;85
1553;169
1554;9
1554;10
1554;21
1554;42
1554;113
1554;169
1555;9
1555;10
1555;21
1555;42
1555;113
1555;169
1556;9
1556;16
1556;29
1556;62
1556;85
1556;186
1557;9
1557;10
1557;28
1557;64
1557;95
1557;223
1558;9
1558;10
1558;28
1558;59
1558;88
1558;206
1559;4
1559;11
1559;37
1559;56
1559;84
1559;197
1560;5
1560;11
1560;37
1560;47
1560;85
1560;229
1561;5
1561;10
1561;28
1561;75
1561;94
1561;226
1562;9
1562;15
1562;37
1562;51
1562;113
1562;200
1563;9
1563;14
1563;38
1563;76
1563;123
1563;177
1564;9
1564;10
1564;37
1564;56
1564;123
1564;301
1565;9
1565;14
1565;38
1565;48
1565;113
1565;189
1566;9
1566;13
1566;37
1566;74
1566;88
1566;302
1567;4
1567;12
1567;37
1567;76
1567;113
1567;189
1568;5
1568;12
1568;25
1568;50
1568;113
1568;164
1569;9
1569;10
1569;25
1569;50
1569;100
1569;163
1570;6
1570;13
1570;38
1570;63
1570;113
1570;188
1571;9
1571;13
1571;38
1571;63
1571;113
1571;273
1572;6
1572;19
1572;38
1572;75
1572;100
1572;394
1573;6
1573;19
1573;38
1573;63
1573;151
1573;387
1574;6
1574;16
1574;38
1574;67
1574;100
1574;164
1575;6
1575;13
1575;38
1575;68
1575;135
1575;371
1576;6
1576;13
1576;37
1576;67
1576;100
1576;365
1577;6
1577;10
1577;37
1577;73
1577;113
1577;188
1578;6
1578;10
1578;37
1578;75
1578;126
1578;188
1579;6
1579;10
1579;38
1579;63
1579;150
1579;188
1580;5
1580;12
1580;38
1580;63
1580;95
1580;190
1581;6
1581;10
1581;38
1581;63
1581;126
1581;189
1582;6
1582;10
1582;38
1582;59
1582;150
1582;204
1583;6
1583;10
1583;25
1583;56
1583;84
1583;195
1584;6
1584;10
1584;37
1584;50
1584;95
1584;188
1585;6
1585;10
1585;25
1585;63
1585;126
1585;221
1586;6
1586;15
1586;38
1586;63
1586;95
1586;255
1587;6
1587;19
1587;25
1587;63
1587;95
1587;249
1588;6
1588;10
1588;25
1588;63
1588;95
1588;301
1589;6
1589;16
1589;25
1589;50
1589;100
1589;251
1590;6
1590;10
1590;32
1590;63
1590;95
1590;176
1591;7
1591;11
1591;32
1591;63
1591;126
1591;504
1592;6
1592;10
1592;25
1592;74
1592;148
1592;173
1593;6
1593;10
1593;25
1593;76
1593;151
1593;227
1594;6
1594;10
1594;38
1594;75
1594;113
1594;249
1595;6
1595;14
1595;38
1595;56
1595;100
1595;170
1596;6
1596;10
1596;38
1596;63
1596;126
1596;221
1597;6
1597;19
1597;38
1597;43
1597;150
1597;188
1598;6
1598;14
1598;38
1598;57
1598;83
1598;166
1599;6
1599;10
1599;22
1599;63
1599;86
1599;344
1600;7
1600;13
1600;38
1600;63
1600;112
1600;188
1601;6
1601;10
1601;25
1601;56
1601;113
1601;271
1602;6
1602;10
1602;26
1602;63
1602;126
1602;282
1603;7
1603;10
1603;26
1603;76
1603;80
1603;213
1604;6
1604;10
1604;38
1604;63
1604;81
1604;162
1605;6
1605;10
1605;38
