1134;170
1135;9
1135;10
1135;32
1135;47
1135;95
1135;312
1136;9
1136;10
1136;32
1136;47
1136;127
1136;170
1137;9
1137;10
1137;25
1137;71
1137;95
1137;170
1138;9
1138;10
1138;31
1138;75
1138;113
1138;170
1139;4
1139;10
1139;24
1139;47
1139;113
1139;191
1140;9
1140;10
1140;32
1140;63
1140;95
1140;170
1141;9
1141;10
1141;32
1141;63
1141;113
1141;223
1142;9
1142;10
1142;31
1142;64
1142;113
1142;170
1143;4
1143;10
1143;32
1143;47
1143;94
1143;442
1144;4
1144;10
1144;33
1144;65
1144;114
1144;171
1145;5
1145;10
1145;31
1145;63
1145;94
1145;170
1146;5
1146;10
1146;32
1146;63
1146;113
1146;172
1147;5
1147;14
1147;32
1147;63
1147;95
1147;170
1148;4
1148;10
1148;32
1148;63
1148;113
1148;170
1149;4
1149;10
1149;31
1149;63
1149;92
1149;169
1150;9
1150;10
1150;32
1150;56
1150;92
1150;170
1151;9
1151;14
1151;24
1151;47
1151;113
1151;170
1152;9
1152;10
1152;28
1152;47
1152;113
1152;170
1153;4
1153;10
1153;28
1153;47
1153;113
1153;170
1154;7
1154;10
1154;28
1154;72
1154;113
1154;177
1155;5
1155;10
1155;28
1155;56
1155;113
1155;170
1156;8
1156;10
1156;28
1156;52
1156;113
1156;169
1157;4
1157;10
1157;28
1157;56
1157;113
1157;170
1158;4
1158;10
1158;28
1158;71
1158;96
1158;170
1159;9
1159;10
1159;23
1159;47
1159;95
1159;170
1160;9
1160;10
1160;24
1160;49
1160;123
1160;176
1161;5
1161;10
1161;25
1161;50
1161;113
1161;206
1162;4
1162;10
1162;25
1162;56
1162;113
1162;170
1163;4
1163;10
1163;28
1163;56
1163;111
1163;224
1164;9
1164;10
1164;29
1164;57
1164;83
1164;169
1165;9
1165;10
1165;32
1165;64
1165;96
1165;226
1166;5
1166;11
1166;28
1166;56
1166;85
1166;160
1167;4
1167;11
1167;28
1167;50
1167;127
1167;191
1168;5
1168;11
1168;25
1168;50
1168;95
1168;176
1169;5
1169;11
1169;25
1169;50
1169;95
1169;420
1170;8
1170;10
1170;25
1170;71
1170;117
1170;165
1171;4
1171;10
1171;32
1171;76
1171;128
1171;176
1172;4
1172;11
1172;25
1172;49
1172;148
1172;175
1173;5
1173;10
1173;24
1173;48
1173;126
1173;177
1174;5
1174;11
1174;21
1174;48
1174;95
1174;177
1175;6
1175;10
1175;23
1175;75
1175;152
1175;228
1176;4
1176;11
1176;25
1176;63
1176;95
1176;332
1177;5
1177;10
1177;21
1177;63
1177;95
1177;177
1178;5
1178;10
1178;21
1178;42
1178;147
1178;188
1179;5
1179;11
1179;25
1179;50
1179;150
1179;201
1180;5
1180;11
1180;25
1180;50
1180;126
1180;202
1181;4
1181;11
1181;24
1181;47
1181;95
1181;176
1182;6
1182;10
1182;25
1182;50
1182;150
1182;201
1183;5
1183;11
1183;26
1183;51
1183;102
1183;201
1184;9
1184;10
1184;24
1184;49
1184;97
1184;192
1185;5
1185;10
1185;25
1185;51
1185;150
1185;200
1186;4
1186;11
1186;32
1186;63
1186;96
1186;200
1187;5
1187;11
1187;31
1187;50
1187;100
1187;177
1188;5
1188;11
1188;32
1188;49
1188;95
1188;192
1189;8
1189;10
1189;26
1189;50
1189;95
1189;177
1190;4
1190;11
1190;25
1190;50
1190;159
1190;177
1191;4
1191;15
1191;26
1191;51
1191;95
1191;200
1192;6
1192;11
1192;32
1192;50
1192;95
1192;177
1193;5
1193;10
1193;31
1193;48
1193;100
1193;178
1194;6
1194;10
1194;26
1194;63
1194;95
1194;160
1195;4
1195;10
1195;32
1195;50
1195;95
1195;160
1196;6
1196;11
1196;32
1196;63
1196;125
1196;225
1197;5
1197;10
1197;31
1197;50
1197;93
1197;177
1198;8
1198;11
1198;32
1198;64
1198;159
1198;160
1199;5
1199;11
1199;31
1199;48
1199;95
1199;177
1200;4
1200;11
1200;25
1200;51
1200;95
1200;178
1201;5
1201;10
1201;31
1201;52
1201;95
1201;162
1202;4
1202;13
1202;25
1202;40
1202;96
1202;192
1203;8
1203;10
1203;33
1203;63
1203;127
1203;169
1204;4
1204;17
1204;34
1204;63
1204;95
1204;169
1205;4
1205;17
1205;33
1205;58
1205;86
1205;169
1206;8
1206;17
1206;25
1206;49
1206;99
1206;169
1207;4
1207;17
1207;25
1207;51
1207;100
1207;168
1208;8
1208;11
1208;25
1208;51
1208;128
1208;169
1209;4
1209;10
1209;25
1209;48
1209;151
1209;169
1210;8
1210;13
1210;21
1210;67
1210;84
1210;169
1211;8
1211;17
1211;33
1211;50
1211;100
1211;169
1212;9
1212;10
1212;26
1212;52
1212;100
1212;169
1213;5
1213;13
1213;33
1213;49
1213;126
1213;169
1214;4
1214;10
1214;25
1214;74
1214;101
1214;169
1215;8
1215;13
1215;21
1215;42
1215;84
1215;210
1216;8
1216;12
1216;21
1216;42
1216;85
1216;233
1217;8
1217;10
1217;25
1217;50
1217;101
1217;169
1218;4
1218;13
1218;25
1218;50
1218;100
1218;175
1219;4
1219;16
1219;25
1219;50
1219;100
1219;168
1220;8
1220;17
1220;26
1220;51
1220;100
1220;252
1221;4
1221;17
1221;24
1221;48
1221;84
1221;169
1222;5
1222;17
1222;29
1222;59
1222;101
1222;169
1223;4
1223;17
1223;25
1223;51
1223;101
1223;238
1224;4
1224;14
1224;32
1224;63
1224;102
1224;169
1225;8
1225;16
1225;31
1225;63
1225;101
1225;177
1226;8
1226;15
1226;20
1226;40
1226;98
1226;188
1227;4
1227;16
1227;25
1227;51
1227;101
1227;188
1228;4
1228;13
1228;34
1228;67
1228;126
1228;188
1229;8
1229;13
1229;32
1229;63
1229;126
1229;203
1230;8
1230;17
1230;31
1230;63
1230;101
1230;187
1231;8
1231;10
1231;31
1231;63
1231;126
1231;187
1232;8
1232;13
1232;31
1232;51
1232;101
1232;186
1233;4
1233;16
1233;20
1233;51
1233;141
1233;187
1234;8
1234;16
1234;31
1234;75
1234;95
1234;177
1235;8
1235;13
1235;25
1235;52
1235;100
1235;178
1236;5
1236;15
1236;21
1236;63
1236;95
1236;192
1237;4
1237;13
1237;25
1237;51
1237;151
1237;177
1238;5
1238;10
1238;29
1238;50
1238;151
1238;186
1239;6
1239;11
1239;32
1239;76
1239;84
1239;192
1240;9
1240;10
1240;31
1240;50
1240;112
1240;192
1241;6
1241;12
1241;31
1241;50
1241;94
1241;191
1242;4
1242;12
1242;38
1242;76
1242;126
1242;191
1243;6
1243;13
1243;25
1243;50
1243;101
1243;176
1244;6
1244;12
1244;25
1244;50
1244;126
1244;354
1245;8
1245;10
1245;25
1245;51
1245;94
1245;177
1246;4
1246;12
1246;24
1246;50
1246;151
1246;177
1247;4
1247;12
1247;28
1247;50
1247;95
1247;163
1248;7
1248;12
1248;38
1248;50
1248;100
1248;177
1249;6
1249;12
1249;32
1249;51
1249;94
1249;160
1250;6
1250;12
1250;31
1250;63
1250;95
1250;186
1251;4
1251;13
1251;32
1251;63
1251;95
1251;189
1252;5
1252;13
1252;31
1252;63
1252;125
1252;187
1253;6
1253;12
1253;28
1253;54
1253;95
1253;168
1254;8
1254;10
1254;31
1254;50
1254;80
1254;177
1255;5
1255;19
1255;31
1255;50
1255;95
1255;177
1256;4
1256;12
1256;26
1256;50
1256;95
1256;178
1257;6
1257;13
1257;25
1257;50
1257;94
1257;177
1258;6
1258;12
1258;25
1258;50
1258;95
1258;176
1259;9
1259;10
1259;25
1259;50
1259;126
1259;177
1260;4
1260;13
1260;31
1260;76
1260;95
1260;178
1261;4
1261;13
1261;28
1261;53
1261;122
1261;177
1262;6
1262;12
1262;25
1262;49
1262;150
1262;180
1263;7
1263;19
1263;25
1263;75
1263;127
1263;190
1264;6
1264;13
1264;25
1264;49
1264;122
1264;177
1265;4
1265;12
1265;25
1265;49
1265;149
1265;178
1266;7
1266;19
1266;27
1266;76
1266;126
1266;177
1267;6
1267;19
1267;25
1267;50
1267;95
1267;177
1268;7
1268;10
1268;25
1268;48
1268;94
1268;176
1269;6
1269;13
1269;31
1269;62
1269;125
1269;187
1270;6
1270;12
1270;32
1270;63
1270;126
1270;189
1271;6
1271;13
1271;25
1271;62
1271;124
1271;177
1272;6
1272;19
1272;25
1272;60
1272;122
1272;177
1273;9
1273;10
1273;30
1273;59
1273;148
1273;177
1274;6
1274;12
1274;29
1274;57
1274;126
1274;171
1275;4
1275;12
1275;28
1275;63
1275;127
1275;166
1276;6
1276;12
1276;28
1276;61
1276;125
1276;189
1277;7
1277;19
1277;28
1277;60
1277;126
1277;177
1278;9
1278;10
1278;28
1278;57
1278;94
1278;191
1279;4
1279;10
1279;28
1279;63
1279;114
1279;191
1280;9
1280;10
1280;25
1280;79
1280;80
1280;191
1281;9
1281;10
1281;38
1281;49
1281;98
1281;295
1282;9
1282;12
1282;26
1282;76
1282;127
1282;276
1283;5
1283;10
1283;25
1283;50
1283;100
1283;166
1284;4
1284;10
1284;25
1284;51
1284;95
1284;191
1285;9
1285;10
1285;26
1285;66
1285;85
1285;190
1286;9
1286;10
1286;28
1286;47
1286;113
1286;190
1287;9
1287;10
1287;32
1287;47
1287;141
1287;165
1288;9
1288;10
1288;31
1288;63
1288;93
1288;187
1289;4
1289;10
1289;31
1289;62
1289;94
1289;189
1290;9
1290;10
1290;32
1290;66
1290;95
1290;189
1291;9
1291;10
1291;29
1291;66
1291;113
1291;170
1292;6
1292;19
1292;33
1292;66
1292;113
1292;199
1293;4
1293;10
1293;24
1293;47
1293;113
1293;190
1294;9
1294;10
1294;28
1294;47
1294;85
1294;253
1295;9
1295;10
1295;32
1295;66
1295;95
1295;199
1296;8
1296;10
1296;30
1296;48
1296;84
1296;190
1297;6
1297;10
1297;38
1297;47
1297;113
1297;170
1298;4
1298;10
1298;24
1298;56
1298;84
1298;169
1299;9
1299;10
1299;25
1299;51
1299;101
1299;199
1300;9
1300;10
1300;25
1300;73
1300;95
1300;190
1301;9
1301;11
1301;25
1301;50
1301;99
1301;169
1302;9
1302;10
1302;25
1302;50
1302;127
1302;325
1303;4
1303;10
1303;27
1303;48
1303;112
1303;320
1304;9
1304;10
1304;31
1304;66
1304;100
1304;190
1305;9
1305;10
1305;24
1305;66
1305;126
1305;226
1306;8
1306;10
1306;31
1306;63
1306;95
1306;167
1307;4
1307;10
1307;28
1307;64
1307;127
1307;223
1308;4
1308;10
1308;23
1308;63
1308;94
1308;219
1309;9
1309;10
1309;31
1309;60
1309;121
1309;169
1310;9
1310;10
1310;30
1310;61
1310;123
1310;245
1311;5
1311;10
1311;29
1311;57
1311;85
1311;172
1312;4
1312;10
1312;28
1312;55
1312;113
1312;165
1313;9
1313;10
1313;29
1313;62
1313;85
1313;165
1314;9
1314;11
1314;28
1314;47
1314;85
1314;172
1315;8
1315;14
1315;28
1315;50
1315;149
1315;164
1316;5
1316;10
1316;21
1316;42
1316;95
1316;191
1317;4
1317;11
1317;21
1317;63
1317;84
1317;192
1318;5
1318;10
1318;25
1318;50
1318;152
1318;177
1319;9
1319;11
1319;26
1319;42
1319;127
1319;191
1320;9
1320;10
1320;31
1320;75
1320;126
1320;202
1321;4
1321;11
1321;25
1321;49
1321;125
1321;191
1322;4
1322;10
1322;29
1322;56
1322;114
1322;200
1323;7
1323;10
1323;28
1323;56
1323;140
1323;227
1324;7
1324;12
1324;29
1324;63
1324;144
1324;181
1325;6
1325;10
1325;32
1325;64
1325;95
1325;191
1326;4
1326;11
1326;32
1326;64
1326;84
1326;192
1327;4
1327;11
1327;32
1327;63
1327;127
1327;191
1328;6
1328;10
1328;28
1328;50
1328;95
1328;191
1329;6
1329;10
1329;26
1329;52
1329;94
1329;172
1330;6
1330;10
1330;25
1330;63
1330;84
1330;191
1331;4
1331;11
1331;25
1331;64
1331;127
1331;189
1332;4
1332;11
1332;25
1332;50
1332;84
1332;191
1333;5
1333;11
1333;31
1333;63
1333;127
1333;192
1334;9
1334;10
1334;21
1334;42
1334;96
1334;191
1335;4
1335;10
1335;21
1335;42
1335;95
1335;191
1336;4
1336;12
1336;25
1336;50
1336;149
1336;173
1337;5
1337;11
1337;25
1337;63
1337;95
1337;176
1338;5
1338;11
1338;25
1338;63
1338;95
1338;178
1339;6
1339;11
1339;21
1339;50
1339;100
1339;190
1340;4
1340;11
1340;21
1340;50
1340;106
1340;192
1341;8
1341;10
1341;28
1341;57
1341;141
1341;198
1342;7
1342;11
1342;28
1342;63
1342;138
1342;222
1343;9
1343;14
1343;31
1343;49
1343;156
1343;187
1344;5
1344;10
1344;32
1344;63
1344;159
1344;191
1345;4
1345;11
1345;31
1345;63
1345;139
1345;187
1346;4
1346;11
1346;26
1346;63
1346;151
1346;185
1347;7
1347;10
1347;21
1347;42
1347;94
1347;191
1348;8
1348;10
1348;25
1348;64
1348;126
1348;305
1349;4
1349;11
1349;25
1349;50
1349;99
1349;299
1350;4
1350;11
1350;25
1350;50
1350;100
1350;177
1351;5
1351;11
1351;25
1351;51
1351;153
1351;332
1352;9
1352;17
1352;32
1352;51
1352;152
1352;177
1353;8
1353;10
1353;25
1353;50
1353;151
1353;177
1354;4
1354;12
1354;25
1354;49
1354;149
1354;172
1355;4
1355;13
1355;25
1355;44
1355;101
1355;203
1356;8
1356;17
1356;21
1356;42
1356;84
1356;315
1357;9
1357;17
1357;21
1357;42
1357;84
1357;188
1358;5
1358;17
1358;25
1358;67
1358;84
1358;169
1359;4
1359;17
1359;25
1359;42
1359;100
1359;169
1360;8
1360;15
1360;21
1360;50
1360;101
1360;170
1361;8
1361;17
1361;25
1361;50
1361;100
1361;168
1362;9
1362;10
1362;34
1362;50
1362;117
1362;169
1363;8
1363;17
1363;25
1363;67
1363;100
1363;177
1364;4
1364;17
1364;25
1364;67
1364;101
1364;176
1365;8
1365;17
1365;25
1365;50
1365;100
1365;203
1366;8
1366;17
1366;25
1366;50
1366;151
1366;177
1367;6
1367;17
1367;33
1367;42
1367;100
1367;187
1368;4
1368;17
1368;25
1368;50
1368;100
1368;177
1369;4
1369;17
1369;34
1369;68
1369;134
1369;229
1370;8
1370;17
1370;25
1370;50
1370;101
1370;169
1371;9
1371;17
1371;33
1371;50
1371;151
1371;169
1372;6
1372;12
1372;25
1372;50
1372;151
1372;168
1373;4
1373;17
1373;25
1373;67
1373;117
1373;169
1374;8
1374;17
1374;25
1374;42
1374;84
1374;191
1375;8
1375;17
1375;25
1375;50
1375;151
1375;177
1376;9
1376;10
1376;25
1376;67
1376;125
1376;201
1377;9
1377;17
1377;25
1377;67
1377;127
1377;186
1378;4
1378;17
1378;25
1378;67
1378;126
1378;191
1379;9
1379;10
1379;31
1379;42
1379;84
1379;191
1380;8
1380;17
1380;32
1380;69
1380;120
1380;190
1381;8
1381;13
1381;25
1381;49
1381;84
1381;201
1382;4
1382;12
1382;25
1382;67
1382;84
1382;190
1383;4
1383;13
1383;25
1383;67
1383;152
1383;229
1384;8
1384;12
1384;25
1384;67
1384;151
1384;177
1385;8
1385;12
1385;26
1385;67
1385;151
1385;213
1386;6
1386;12
1386;25
1386;50
1386;101
1386;178
1387;4
1387;12
1387;25
1387;67
1387;151
1387;177
1388;9
1388;10
1388;25
1388;42
1388;127
1388;228
1389;8
1389;16
1389;21
1389;50
1389;152
1389;178
1390;9
1390;15
1390;20
1390;45
1390;95
1390;176
1391;7
1391;18
1391;25
1391;50
1391;151
1391;190
1392;4
1392;15
1392;23
1392;63
1392;95
1392;190
1393;6
1393;19
1393;25
1393;51
1393;151
1393;191
1394;6
1394;19
1394;25
1394;75
1394;95
1394;446
1395;6
1395;12
1395;25
1395;63
1395;151
1395;189
1396;6
1396;12
1396;25
1396;50
1396;88
1396;280
1397;6
1397;12
1397;25
1397;50
1397;94
1397;240
1398;6
1398;13
1398;25
1398;75
1398;100
1398;252
1399;6
1399;19
1399;25
1399;50
1399;95
1399;190
1400;6
1400;12
1400;25
1400;50
1400;100
1400;176
1401;6
1401;13
1401;25
1401;51
1401;102
1401;189
1402;6
1402;12
1402;25
1402;75
1402;155
1402;191
1403;6
1403;12
1403;25
1403;50
1403;126
1403;174
1404;6
1404;12
1404;25
1404;63
1404;101
1404;191
1405;6
1405;19
1405;25
1405;63
1405;150
1405;454
1406;6
1406;12
1406;32
1406;50
1406;88
1406;354
1407;6
1407;13
1407;25
1407;63
1407;100
1407;176
1408;6
1408;12
1408;25
1408;62
1408;86
1408;175
1409;6
1409;13
1409;25
1409;75
1409;88
1409;177
1410;6
1410;13
1410;25
1410;50
1410;151
1410;175
1411;6
1411;13
1411;26
1411;63
1411;151
1411;191
1412;6
1412;14
1412;28
1412;43
1412;85
1412;176
1413;6
1413;14
1413;28
1413;56
1413;85
1413;191
1414;6
1414;14
1414;28
1414;50
1414;99
1414;175
1415;6
1415;13
1415;25
1415;63
1415;85
1415;192
1416;6
1416;16
1416;25
1416;65
1416;81
1416;192
1417;6
1417;16
1417;25
1417;47
1417;80
1417;176
1418;6
1418;16
1418;25
1418;47
1418;80
1418;501
1419;6
1419;16
1419;31
1419;41
1419;123
1419;191
1420;6
1420;16
1420;25
1420;51
1420;101
1420;191
1421;6
1421;13
1421;25
1421;50
1421;92
1421;188
1422;6
1422;13
1422;25
1422;51
1422;88
1422;192
1423;6
1423;13
1423;25
1423;50
1423;101
1423;171
1424;6
1424;12
1424;25
1424;50
1424;98
1424;304
1425;5
1425;13
1425;25
1425;75
1425;100
1425;225
1426;5
1426;13
1426;37
1426;50
1426;100
1426;192
1427;6
1427;10
1427;25
1427;50
1427;125
1427;189
1428;9
1428;19
1428;20
1428;72
1428;87
1428;191
1429;9
1429;18
1429;23
1429;47
1429;94
1429;189
1430;9
1430;10
1430;24
1430;47
1430;94
1430;191
1431;9
1431;10
1431;24
1431;71
1431;132
1431;447
1432;9
1432;10
1432;24
1432;47
1432;95
1432;436
1433;9
1433;12
1433;24
1433;48
1433;95
1433;190
1434;9
1434;12
1434;24
1434;47
1434;95
1434;189
1435;9
1435;12
1435;24
1435;47
1435;132
1435;191
1436;9
1436;10
1436;24
1436;47
1436;118
1436;189
1437;9
1437;10
1437;24
1437;48
1437;96
1437;191
1438;9
1438;10
1438;24
1438;59
1438;107
1438;190
1439;9
1439;10
1439;23
1439;46
1439;130
1439;188
1440;9
1440;10
1440;35
1440;47
1440;118
1440;165
1441;9
1441;10
1441;23
1441;47
1441;151
1441;179
1442;9
1442;10
1442;24
1442;47
1442;134
1442;189
1443;9
1443;10
1443;24
1443;47
1443;113
1443;433
1444;9
1444;10
1444;24
1444;48
1444;113
1444;343
1445;9
1445;10
1445;35
1445;59
1445;94
1445;426
1446;9
1446;10
1446;36
1446;60
1446;83
1446;166
1447;9
1447;12
1447;35
1447;71
1447;95
1447;166
1448;9
1448;10
1448;23
1448;47
1448;118
1448;189
1449;9
1449;10
1449;25
1449;50
1449;94
1449;190
1450;9
1450;10
1450;25
1450;75
1450;88
1450;236
1451;9
1451;13
1451;24
1451;76
1451;89
1451;171
1452;9
1452;10
1452;24
1452;47
1452;95
1452;166
1453;9
1453;10
1453;24
1453;58
1453;83
1453;191
1454;9
1454;14
1454;28
1454;42
1454;83
1454;334
1455;9
1455;10
1455;29
1455;43
1455;85
1455;190
1456;9
1456;14
1456;27
1456;41
1456;85
1456;190
1457;9
1457;10
1457;30
1457;59
1457;117
1457;188
1458;9
1458;10
1458;24
1458;49
1458;99
1458;190
1459;9
1459;10
1459;24
1459;71
1459;120
1459;190
1460;9
1460;13
1460;25
1460;47
1460;118
1460;163
1461;9
1461;13
1461;25
1461;51
1461;139
1461;166
1462;9
1462;10
1462;23
1462;47
1462;94
1462;306
1463;9
1463;10
1463;25
1463;63
1463;83
1463;194
1464;5
1464;12
1464;24
1464;79
1464;116
1464;215
1465;5
1465;10
1465;31
1465;72
1465;81
1465;191
1466;5
1466;11
1466;21
1466;71
1466;124
1466;191
1467;5
1467;11
1467;21
1467;64
1467;128
1467;191
1468;5
1468;11
1468;25
1468;64
1468;128
1468;176
1469;5
1469;10
1469;25
1469;63
1469;127
1469;191
1470;5
1470;10
1470;25
1470;50
1470;127
1470;176
1471;5
1471;13
1471;26
1471;42
1471;127
1471;176
1472;5
1472;11
1472;38
1472;42
1472;125
1472;176
1473;5
1473;11
1473;24
1473;42
1473;127
1473;176
1474;5
1474;10
1474;38
1474;42
1474;87
1474;176
1475;5
1475;11
1475;25
1475;51
1475;102
1475;210
1476;5
1476;10
1476;25
1476;50
1476;113
1476;199
1477;5
1477;11
1477;25
1477;42
1477;126
1477;163
1478;5
1478;11
1478;25
1478;42
1478;126
1478;174
1479;5
1479;11
1479;25
1479;42
1479;127
1479;162
1480;5
1480;11
1480;25
1480;42
1480;147
1480;176
1481;5
1481;11
1481;25
1481;42
1481;148
1481;176
1482;5
1482;11
1482;25
1482;42
1482;100
1482;164
1483;5
1483;11
1483;25
1483;42
1483;148
1483;191
1484;5
1484;11
1484;25
1484;42
1484;148
1484;177
1485;5
1485;11
1485;25
1485;63
1485;126
1485;211
1486;5
1486;11
1486;24
1486;42
1486;126
1486;211
1487;5
1487;11
1487;28
1487;42
1487;84
1487;211
1488;5
1488;11
1488;28
1488;42
1488;85
1488;210
1489;5
1489;11
1489;29
1489;43
1489;88
1489;210
1490;5
1490;11
1490;21
1490;63
1490;127
1490;182
1491;5
1491;11
1491;31
1491;62
1491;93
1491;167
1492;5
1492;11
1492;32
1492;48
1492;80
1492;189
1493;5
1493;11
1493;31
1493;47
1493;126
1493;501
1494;5
1494;11
1494;28
1494;41
1494;127
1494;487
1495;5
1495;10
1495;26
1495;42
1495;83
1495;313
1496;5
1496;11
1496;25
1496;50
1496;87
1496;214
1497;5
1497;11
1497;37
1497;61
1497;85
1497;177
1498;5
1498;10
1498;25
1498;49
1498;112
1498;166
1499;6
1499;13
1499;25
1499;42
1499;104
1499;166
1500;6
1500;13
1500;25
1500;42
1500;153
1500;162
1501;6
1501;12
1501;32
1501;42
1501;105
1501;211
1502;9
1502;10
1502;32
1502;42
1502;104
1502;194
1503;9
1503;17
1503;34
1503;59
1503;92
1503;270
1504;4
1504;17
1504;25
1504;42
1504;93
1504;201
1505;8
1505;13
1505;24
1505;42
1505;93
1505;470
1506;8
1506;12
1506;25
1506;42
1506;93
1506;470
1507;8
1507;17
1507;25
1507;53
1507;104
1507;225
1508;8
1508;17
1508;25
1508;66
1508;99
1508;183
1509;8
1509;17
1509;25
1509;50
1509;84
1509;201
1510;8
1510;17
1510;25
1510;42
1510;93
1510;201
1511;8
1511;16
1511;25
1511;42
1511;151
1511;175
1512;5
1512;12
1512;25
1512;51
1512;84
1512;168
1513;8
1513;16
1513;25
1513;66
1513;100
1513;315
1514;8
1514;10
1514;25
1514;49
1514;135
1514;201
1515;8
1515;17
1515;33
1515;50
1515;93
1515;185
1516;9
1516;13
1516;25
1516;50
1516;93
1516;216
1517;5
1517;13
1517;25
1517;42
1517;93
1517;221
1518;8
1518;13
1518;25
1518;42
1518;92
1518;458
1519;8
1519;10
1519;25
1519;41
1519;93
1519;175
1520;8
1520;17
1520;25
1520;50
1520;100
1520;218
1521;9
1521;17
1521;34
1521;51
1521;84
1521;305
1522;8
1522;16
1522;25
1522;50
1522;93
1522;203
1523;8
1523;16
1523;25
1523;42
1523;92
1523;169
1524;9
1524;16
1524;31
1524;47
1524;93
1524;169
1525;8
1525;16
1525;25
1525;63
1525;80
1525;201
1526;9
1526;16
1526;31
1526;47
1526;96
1526;186
1527;8
1527;15
1527;25
1527;47
1527;126
1527;201
1528;9
1528;10
1528;33
1528;67
1528;100
1528;170
1529;4
1529;12
1529;33
1529;42
1529;93
1529;186
1530;8
1530;13
1530;25
1530;63
1530;126
1530;170
1531;8
1531;10
1531;21
1531;63
1531;92
1531;175
1532;8
1532;10
1532;33
1532;42
1532;101
1532;201
1533;8
1533;16
1533;26
1533;53
1533;158
1533;160
1534;8
1534;15
1534;25
1534;50
1534;150
1534;175
1535;9
1535;11
1535;25
1535;50
1535;146
1535;170
1536;4
1536;10
1536;25
1536;50
1536;151
1536;177
1537;8
1537;12
1537;20
1537;50
1537;125
1537;202
1538;9
1538;13
1538;25
1538;50
1538;127
1538;423
1539;8
1539;13
1539;26
1539;42
1539;151
1539;492
1540;8
1540;10
1540;39
1540;42
1540;112
1540;192
1541;6
1541;10
1541;25
1541;75
1541;112
1541;193
1542;6
1542;12
1542;31
1542;62
1542;125
1542;178
1543;6
1543;12
1543;25
1543;48
1543;95
1543;191
1544;6
1544;13
1544;25
1544;74
1544;95
1544;190
1545;6
1545;10
1545;25
1545;53
1545;102
1545;177
1546;4
1546;13
1546;25
1546;50
1546;99
1546;190
1547;6
1547;12
1547;25
1547;50
1547;122
1547;190
1548;6
1548;12
1548;31
1548;50
1548;151
1548;177
1549;7
1549;12
1549;32
1549;50
1549;100
1549;507
1550;6
1550;11
1550;31
1550;50
1550;150
1550;173
1551;6
1551;13
1551;31
1551;50
1551;150
1551;178
1552;6
1552;12
1552;26
1552;50
1552;154
1552;190
1553;6
1553;12
1553;25
1553;50
1553;125
1553;190
1554;6
1554;10
1554;25
1554;50
1554;100
1554;178
1555;5
1555;10
1555;25
1555;50
1555;151
1555;190
1556;6
1556;12
1556;25
1556;50
1556;151
1556;191
1557;6
1557;12
1557;25
1557;52
1557;125
1557;177
1558;6
1558;13
1558;25
1558;75
1558;100
1558;201
1559;8
1559;12
1559;25
1559;50
1559;152
1559;201
1560;4
1560;19
1560;25
1560;50
1560;151
1560;177
1561;6
1561;19
1561;25
1561;50
1561;108
1561;189
1562;6
1562;19
1562;28
1562;56
1562;84
1562;189
1563;6
1563;19
1563;28
1563;56
1563;84
1563;190
1564;6
1564;11
1564;22
1564;63
1564;125
1564;190
1565;6
1565;19
1565;25
1565;50
1565;84
1565;201
1566;6
1566;13
1566;31
1566;67
1566;143
1566;197
1567;7
1567;19
1567;31
1567;64
1567;126
1567;222
1568;6
1568;10
1568;31
1568;63
1568;126
1568;190
1569;5
1569;19
1569;27
1569;58
1569;113
1569;202
1570;6
1570;19
1570;25
1570;50
1570;96
1570;189
1571;6
1571;10
1571;26
1571;50
1571;152
1571;190
1572;6
1572;12
1572;25
1572;50
1572;150
1572;190
1573;8
1573;10
1573;25
1573;51
1573;153
1573;189
1574;4
1574;10
1574;25
1574;50
1574;148
1574;190
1575;4
1575;12
1575;25
1575;50
1575;126
1575;186
1576;6
1576;10
1576;26
1576;46
1576;85
1576;190
1577;9
1577;14
1577;25
1577;48
1577;119
1577;191
1578;6
1578;11
1578;32
1578;79
1578;80
1578;190
1579;9
1579;10
1579;28
1579;67
1579;133
1579;170
1580;9
1580;10
1580;24
1580;49
1580;100
1580;191
1581;9
1581;10
1581;24
1581;48
1581;132
1581;191
1582;9
1582;10
1582;23
1582;48
1582;113
1582;190
1583;6
1583;14
1583;24
1583;47
1583;142
1583;164
1584;4
1584;14
1584;24
1584;47
1584;94
1584;164
1585;5
1585;14
1585;24
1585;48
1585;149
1585;167
1586;5
1586;14
1586;24
1586;47
1586;143
1586;160
1587;9
1587;10
1587;31
1587;48
1587;95
1587;164
1588;4
1588;10
1588;24
1588;47
1588;142
1588;213
1589;9
1589;10
1589;24
1589;71
1589;95
1589;190
1590;9
1590;10
1590;24
1590;47
1590;95
1590;168
1591;9
1591;10
1591;23
1591;47
1591;133
1591;186
1592;6
1592;11
1592;32
1592;47
1592;141
1592;212
1593;4
1593;14
1593;24
1593;47
1593;95
1593;457
1594;4
1594;14
1594;24
1594;49
1594;119
1594;191
1595;5
1595;10
1595;28
1595;70
1595;94
1595;214
1596;9
1596;10
1596;38
1596;72
1596;120
1596;190
1597;6
1597;10
1597;20
1597;48
1597;96
1597;197
1598;4
1598;10
1598;32
1598;47
1598;141
1598;197
1599;9
1599;10
1599;26
1599;47
1599;127
1599;197
1600;9
1600;10
1600;25
1600;47
1600;125
1600;190
1601;9
1601;10
1601;25
