2061;9
2061;10
2061;36
2061;47
2061;109
2061;181
2062;9
2062;10
2062;28
2062;49
2062;113
2062;208
2063;9
2063;10
2063;28
2063;52
2063;100
2063;234
2064;8
2064;13
2064;21
2064;54
2064;81
2064;161
2065;8
2065;12
2065;20
2065;56
2065;84
2065;169
2066;8
2066;10
2066;22
2066;59
2066;86
2066;175
2067;6
2067;10
2067;29
2067;59
2067;120
2067;248
2068;8
2068;19
2068;30
2068;60
2068;150
2068;180
2069;7
2069;19
2069;22
2069;60
2069;89
2069;179
2070;7
2070;19
2070;22
2070;60
2070;113
2070;179
2071;7
2071;15
2071;22
2071;60
2071;89
2071;179
2072;7
2072;13
2072;22
2072;75
2072;112
2072;238
2073;7
2073;11
2073;22
2073;44
2073;153
2073;234
2074;7
2074;11
2074;22
2074;55
2074;137
2074;217
2075;7
2075;11
2075;22
2075;58
2075;116
2075;188
2076;7
2076;11
2076;22
2076;59
2076;119
2076;187
2077;7
2077;11
2077;30
2077;59
2077;112
2077;187
2078;7
2078;11
2078;30
2078;59
2078;119
2078;179
2079;7
2079;13
2079;31
2079;75
2079;91
2079;221
2080;7
2080;13
2080;30
2080;60
2080;89
2080;181
2081;7
2081;11
2081;30
2081;59
2081;89
2081;266
2082;7
2082;15
2082;30
2082;59
2082;118
2082;266
2083;7
2083;15
2083;30
2083;60
2083;118
2083;196
2084;7
2084;15
2084;22
2084;61
2084;119
2084;225
2085;7
2085;15
2085;30
2085;45
2085;89
2085;180
2086;8
2086;15
2086;30
2086;59
2086;89
2086;165
2087;7
2087;15
2087;37
2087;45
2087;134
2087;178
2088;5
2088;10
2088;30
2088;60
2088;92
2088;180
2089;5
2089;11
2089;30
2089;59
2089;88
2089;292
2090;6
2090;11
2090;29
2090;60
2090;90
2090;270
2091;5
2091;15
2091;22
2091;59
2091;89
2091;265
2092;7
2092;15
2092;22
2092;60
2092;90
2092;196
2093;8
2093;15
2093;30
2093;59
2093;89
2093;177
2094;4
2094;15
2094;30
2094;60
2094;90
2094;179
2095;7
2095;15
2095;30
2095;60
2095;90
2095;180
2096;7
2096;15
2096;29
2096;59
2096;147
2096;177
2097;5
2097;15
2097;30
2097;60
2097;91
2097;181
2098;8
2098;15
2098;22
2098;75
2098;90
2098;177
2099;7
2099;15
2099;29
2099;75
2099;91
2099;187
2100;7
2100;15
2100;29
2100;74
2100;89
2100;181
2101;7
2101;15
2101;22
2101;60
2101;91
2101;180
2102;7
2102;15
2102;23
2102;60
2102;90
2102;179
2103;7
2103;13
2103;30
2103;59
2103;89
2103;196
2104;7
2104;15
2104;22
2104;58
2104;87
2104;181
2105;7
2105;15
2105;22
2105;59
2105;89
2105;188
2106;7
2106;15
2106;22
2106;60
2106;149
2106;197
2107;7
2107;15
2107;31
2107;61
2107;153
2107;188
2108;7
2108;15
2108;29
2108;67
2108;151
2108;263
2109;6
2109;11
2109;30
2109;61
2109;150
2109;197
2110;6
2110;11
2110;34
2110;60
2110;80
2110;263
2111;7
2111;12
2111;31
2111;63
2111;80
2111;160
2112;6
2112;12
2112;25
2112;58
2112;87
2112;160
2113;6
2113;12
2113;24
2113;57
2113;85
2113;160
2114;6
2114;10
2114;24
2114;56
2114;84
2114;199
2115;6
2115;13
2115;25
2115;56
2115;84
2115;189
2116;6
2116;13
2116;25
2116;55
2116;83
2116;178
2117;6
2117;13
2117;26
2117;79
2117;80
2117;198
2118;6
2118;13
2118;25
2118;50
2118;151
2118;198
2119;6
2119;13
2119;24
2119;49
2119;84
2119;170
2120;6
2120;13
2120;28
2120;50
2120;84
2120;201
2121;6
2121;13
2121;24
2121;49
2121;83
2121;196
2122;6
2122;13
2122;25
2122;50
2122;84
2122;199
2123;6
2123;13
2123;31
2123;76
2123;84
2123;197
2124;6
2124;13
2124;25
2124;57
2124;87
2124;179
2125;6
2125;13
2125;20
2125;50
2125;85
2125;199
2126;6
2126;13
2126;35
2126;49
2126;83
2126;181
2127;6
2127;13
2127;29
2127;76
2127;84
2127;180
2128;6
2128;13
2128;25
2128;50
2128;83
2128;189
2129;6
2129;13
2129;25
2129;52
2129;151
2129;188
2130;6
2130;13
2130;25
2130;49
2130;90
2130;189
2131;6
2131;13
2131;30
2131;76
2131;100
2131;188
2132;6
2132;12
2132;30
2132;60
2132;113
2132;178
2133;6
2133;12
2133;23
2133;49
2133;150
2133;180
2134;3
2134;19
2134;25
2134;51
2134;113
2134;180
2135;7
2135;18
2135;38
2135;76
2135;89
2135;196
2136;7
2136;19
2136;30
2136;50
2136;85
2136;197
2137;8
2137;13
2137;30
2137;59
2137;84
2137;180
2138;5
2138;10
2138;30
2138;76
2138;83
2138;190
2139;9
2139;10
2139;30
2139;56
2139;84
2139;209
2140;8
2140;10
2140;30
2140;50
2140;82
2140;179
2141;8
2141;17
2141;38
2141;50
2141;119
2141;178
2142;8
2142;17
2142;25
2142;76
2142;89
2142;178
2143;8
2143;17
2143;25
2143;51
2143;113
2143;165
2144;5
2144;10
2144;26
2144;76
2144;118
2144;247
2145;7
2145;14
2145;21
2145;75
2145;120
2145;190
2146;8
2146;18
2146;30
2146;50
2146;101
2146;209
2147;6
2147;19
2147;25
2147;61
2147;113
2147;209
2148;6
2148;19
2148;25
2148;76
2148;85
2148;165
2149;7
2149;13
2149;24
2149;52
2149;96
2149;161
2150;7
2150;13
2150;30
2150;55
2150;82
2150;178
2151;7
2151;19
2151;30
2151;64
2151;83
2151;195
2152;7
2152;15
2152;30
2152;53
2152;83
2152;200
2153;7
2153;14
2153;25
2153;51
2153;83
2153;201
2154;7
2154;19
2154;20
2154;60
2154;83
2154;201
2155;7
2155;15
2155;26
2155;53
2155;83
2155;201
2156;6
2156;13
2156;25
2156;56
2156;112
2156;167
2157;6
2157;13
2157;25
2157;56
2157;140
2157;170
2158;6
2158;12
2158;25
2158;51
2158;101
2158;170
2159;6
2159;12
2159;25
2159;76
2159;102
2159;225
2160;6
2160;12
2160;25
2160;76
2160;80
2160;190
2161;6
2161;10
2161;33
2161;50
2161;101
2161;206
2162;4
2162;11
2162;28
2162;55
2162;157
2162;166
2163;6
2163;11
2163;22
2163;52
2163;100
2163;203
2164;6
2164;11
2164;26
2164;51
2164;100
2164;205
2165;6
2165;11
2165;22
2165;53
2165;101
2165;168
2166;6
2166;11
2166;22
2166;45
2166;112
2166;223
2167;6
2167;11
2167;21
2167;46
2167;100
2167;178
2168;6
2168;11
2168;22
2168;44
2168;89
2168;267
2169;6
2169;11
2169;33
2169;45
2169;90
2169;167
2170;6
2170;17
2170;22
2170;44
2170;100
2170;222
2171;6
2171;17
2171;22
2171;44
2171;111
2171;176
2172;6
2172;18
2172;36
2172;45
2172;90
2172;222
2173;5
2173;13
2173;23
2173;44
2173;113
2173;196
2174;6
2174;12
2174;22
2174;45
2174;135
2174;201
2175;6
2175;11
2175;23
2175;45
2175;157
2175;223
2176;6
2176;11
2176;22
2176;44
2176;112
2176;219
2177;6
2177;11
2177;22
2177;45
2177;91
2177;180
2178;6
2178;11
2178;22
2178;44
2178;84
2178;173
2179;6
2179;17
2179;23
2179;46
2179;91
2179;207
2180;6
2180;17
2180;22
2180;44
2180;112
2180;197
2181;6
2181;17
2181;23
2181;45
2181;157
2181;224
2182;9
2182;11
2182;23
2182;45
2182;155
2182;178
2183;8
2183;13
2183;22
2183;67
2183;150
2183;201
2184;8
2184;13
2184;22
2184;78
2184;112
2184;177
2185;6
2185;12
2185;22
2185;67
2185;112
2185;204
2186;4
2186;11
2186;28
2186;68
2186;112
2186;197
2187;6
2187;11
2187;28
2187;44
2187;113
2187;197
2188;5
2188;17
2188;33
2188;56
2188;113
2188;197
2189;7
2189;11
2189;33
2189;44
2189;113
2189;197
2190;7
2190;11
2190;33
2190;45
2190;112
2190;268
2191;5
2191;11
2191;34
2191;45
2191;90
2191;186
2192;6
2192;11
2192;22
2192;45
2192;115
2192;197
2193;6
2193;11
2193;28
2193;45
2193;113
2193;197
2194;6
2194;11
2194;33
2194;50
2194;91
2194;197
2195;6
2195;11
2195;22
2195;67
2195;146
2195;197
2196;6
2196;11
2196;22
2196;52
2196;91
2196;195
2197;6
2197;13
2197;25
2197;76
2197;150
2197;202
2198;6
2198;11
2198;33
2198;79
2198;80
2198;160
2199;6
2199;11
2199;34
2199;55
2199;83
2199;166
2200;6
2200;11
2200;26
2200;51
2200;156
2200;178
2201;6
2201;11
2201;25
2201;50
2201;81
2201;226
2202;6
2202;11
2202;20
2202;57
2202;157
2202;201
2203;6
2203;11
2203;26
2203;53
2203;105
2203;183
2204;6
2204;11
2204;22
2204;56
2204;84
2204;169
2205;6
2205;11
2205;28
2205;56
2205;113
2205;166
2206;8
2206;11
2206;25
2206;51
2206;100
2206;200
2207;8
2207;13
2207;26
2207;76
2207;91
2207;200
2208;8
2208;11
2208;25
2208;77
2208;81
2208;191
2209;4
2209;11
2209;22
2209;52
2209;151
2209;160
2210;6
2210;11
2210;22
2210;55
2210;151
2210;166
2211;6
2211;11
2211;26
2211;54
2211;83
2211;209
2212;6
2212;11
2212;26
2212;50
2212;135
2212;204
2213;6
2213;11
2213;21
2213;45
2213;91
2213;197
2214;6
2214;11
2214;22
2214;50
2214;157
2214;197
2215;6
2215;17
2215;22
2215;44
2215;88
2215;225
2216;6
2216;17
2216;22
2216;44
2216;111
2216;169
2217;6
2217;11
2217;23
2217;45
2217;113
2217;187
2218;6
2218;11
2218;22
2218;45
2218;112
2218;203
2219;6
2219;11
2219;22
2219;44
2219;84
2219;178
2220;6
2220;13
2220;22
2220;67
2220;99
2220;197
2221;6
2221;12
2221;23
2221;45
2221;84
2221;409
2222;6
2222;11
2222;23
2222;45
2222;112
2222;201
2223;6
2223;17
2223;22
2223;45
2223;90
2223;179
2224;6
2224;12
2224;22
2224;45
2224;133
2224;178
2225;5
2225;11
2225;22
2225;44
2225;90
2225;199
2226;8
2226;11
2226;22
2226;45
2226;112
2226;178
2227;8
2227;11
2227;22
2227;45
2227;91
2227;230
2228;8
2228;17
2228;22
2228;45
2228;158
2228;178
2229;5
2229;10
2229;23
2229;44
2229;112
2229;178
2230;4
2230;17
2230;23
2230;45
2230;159
2230;160
2231;9
2231;13
2231;22
2231;44
2231;154
2231;178
2232;5
2232;11
2232;23
2232;45
2232;156
2232;178
2233;6
2233;11
2233;29
2233;45
2233;133
2233;167
2234;5
2234;11
2234;28
2234;45
2234;133
2234;179
2235;6
2235;11
2235;32
2235;44
2235;135
2235;179
2236;6
2236;13
2236;28
2236;45
2236;134
2236;217
2237;6
2237;13
2237;25
2237;44
2237;90
2237;197
2238;5
2238;14
2238;21
2238;77
2238;159
2238;179
2239;7
2239;14
2239;21
2239;46
2239;81
2239;190
2240;7
2240;14
2240;21
2240;68
2240;139
2240;197
2241;7
2241;13
2241;21
2241;75
2241;152
2241;177
2242;7
2242;14
2242;21
2242;75
2242;84
2242;177
2243;9
2243;11
2243;28
2243;45
2243;90
2243;180
2244;4
2244;14
2244;28
2244;55
2244;157
2244;194
2245;7
2245;14
2245;21
2245;50
2245;111
2245;179
2246;8
2246;11
2246;28
2246;50
2246;80
2246;172
2247;5
2247;13
2247;25
2247;76
2247;113
2247;209
2248;6
2248;13
2248;25
2248;52
2248;84
2248;190
2249;6
2249;11
2249;20
2249;53
2249;158
2249;185
2250;6
2250;13
2250;28
2250;56
2250;113
2250;185
2251;6
2251;11
2251;28
2251;57
2251;157
2251;185
2252;6
2252;11
2252;28
2252;59
2252;158
2252;195
2253;9
2253;10
2253;20
2253;59
2253;99
2253;180
2254;9
2254;10
2254;20
2254;44
2254;159
2254;195
2255;6
2255;11
2255;22
2255;45
2255;151
2255;202
2256;8
2256;15
2256;37
2256;45
2256;151
2256;176
2257;8
2257;15
2257;22
2257;60
2257;118
2257;179
2258;7
2258;11
2258;30
2258;60
2258;150
2258;178
2259;7
2259;11
2259;30
2259;45
2259;119
2259;297
2260;8
2260;11
2260;30
2260;45
2260;88
2260;178
2261;8
2261;19
2261;26
2261;53
2261;131
2261;238
2262;8
2262;15
2262;37
2262;78
2262;80
2262;238
2263;7
2263;15
2263;22
2263;78
2263;80
2263;179
2264;7
2264;15
2264;30
2264;60
2264;118
2264;180
2265;7
2265;15
2265;22
2265;45
2265;118
2265;178
2266;8
2266;11
2266;29
2266;60
2266;141
2266;178
2267;8
2267;13
2267;30
2267;59
2267;120
2267;198
2268;8
2268;13
2268;29
2268;60
2268;90
2268;180
2269;8
2269;15
2269;30
2269;59
2269;89
2269;188
2270;7
2270;15
2270;37
2270;60
2270;90
2270;188
2271;7
2271;15
2271;30
2271;59
2271;88
2271;176
2272;7
2272;15
2272;37
2272;60
2272;88
2272;181
2273;8
2273;19
2273;30
2273;60
2273;90
2273;178
2274;3
2274;15
2274;29
2274;59
2274;148
2274;180
2275;8
2275;15
2275;22
2275;60
2275;90
2275;188
2276;5
2276;11
2276;30
2276;60
2276;151
2276;180
2277;6
2277;11
2277;30
2277;60
2277;90
2277;179
2278;6
2278;11
2278;30
2278;61
2278;90
2278;182
2279;4
2279;15
2279;29
2279;58
2279;87
2279;174
2280;7
2280;15
2280;30
2280;61
2280;152
2280;182
2281;7
2281;15
2281;29
2281;59
2281;147
2281;176
2282;8
2282;15
2282;30
2282;60
2282;153
2282;180
2283;8
2283;17
2283;30
2283;60
2283;90
2283;179
2284;8
2284;15
2284;30
2284;59
2284;89
2284;210
2285;4
2285;15
2285;30
2285;60
2285;89
2285;178
2286;7
2286;15
2286;30
2286;59
2286;148
2286;178
2287;7
2287;15
2287;30
2287;59
2287;148
2287;180
2288;7
2288;15
2288;30
2288;60
2288;118
2288;178
2289;7
2289;15
2289;22
2289;59
2289;118
2289;180
2290;7
2290;19
2290;20
2290;60
2290;119
2290;169
2291;7
2291;13
2291;31
2291;60
2291;122
2291;186
2292;7
2292;15
2292;34
2292;72
2292;101
2292;203
2293;7
2293;15
2293;34
2293;67
2293;120
2293;201
2294;6
2294;11
2294;22
2294;57
2294;85
2294;270
2295;5
2295;11
2295;22
2295;55
2295;111
2295;270
2296;7
2296;12
2296;25
2296;56
2296;111
2296;202
2297;6
2297;11
2297;22
2297;56
2297;113
2297;180
2298;6
2298;11
2298;20
2298;57
2298;113
2298;170
2299;6
2299;12
2299;22
2299;57
2299;113
2299;170
2300;6
2300;12
2300;20
2300;57
2300;141
2300;169
2301;6
2301;12
2301;30
2301;56
2301;84
2301;196
2302;6
2302;10
2302;26
2302;56
2302;84
2302;205
2303;6
2303;15
2303;25
2303;50
2303;83
2303;374
2304;6
2304;13
2304;25
2304;79
2304;80
2304;198
2305;6
2305;12
2305;25
2305;77
2305;83
2305;200
2306;6
2306;12
2306;25
2306;75
2306;100
2306;175
2307;6
2307;12
2307;25
2307;50
2307;84
2307;176
2308;6
2308;13
2308;37
2308;50
2308;84
2308;198
2309;6
2309;13
2309;23
2309;47
2309;112
2309;210
2310;6
2310;13
2310;26
2310;50
2310;148
2310;207
2311;6
2311;13
2311;24
2311;50
2311;150
2311;201
2312;6
2312;12
2312;25
2312;50
2312;150
2312;200
2313;6
2313;13
2313;25
2313;76
2313;84
2313;198
2314;6
2314;13
2314;25
2314;76
2314;83
2314;181
2315;6
2315;12
2315;38
2315;59
2315;83
2315;181
2316;6
2316;13
2316;37
2316;50
2316;102
2316;198
2317;6
2317;13
2317;30
2317;76
2317;101
2317;201
2318;6
2318;12
2318;37
2318;50
2318;101
2318;181
2319;6
2319;13
2319;38
2319;50
2319;149
2319;200
2320;6
2320;13
2320;30
2320;50
2320;101
2320;200
2321;6
2321;12
2321;24
2321;50
2321;99
2321;198
2322;9
2322;10
2322;24
2322;50
2322;120
2322;181
2323;9
2323;10
2323;25
2323;50
2323;101
2323;177
2324;9
2324;10
2324;24
2324;60
2324;84
2324;181
2325;9
2325;10
2325;20
2325;50
2325;84
2325;189
2326;4
2326;13
2326;25
2326;51
2326;150
2326;180
2327;6
2327;13
2327;26
2327;51
2327;83
2327;189
2328;6
2328;13
2328;25
2328;76
2328;100
2328;180
2329;6
2329;19
2329;25
2329;60
2329;102
2329;181
2330;6
2330;13
2330;25
2330;60
2330;103
2330;181
2331;6
2331;10
2331;20
2331;76
2331;113
2331;189
2332;4
2332;13
2332;25
2332;50
2332;113
2332;189
2333;6
2333;12
2333;38
2333;60
2333;113
2333;202
2334;6
2334;19
2334;25
2334;75
2334;101
2334;203
2335;6
2335;13
2335;25
2335;60
2335;101
2335;188
2336;6
2336;13
2336;25
2336;75
2336;101
2336;500
2337;6
2337;13
2337;25
2337;50
2337;113
2337;201
2338;6
2338;19
2338;37
2338;52
2338;80
2338;236
2339;6
2339;12
2339;28
2339;56
2339;84
2339;167
2340;6
2340;19
2340;26
2340;68
2340;134
2340;180
2341;6
2341;19
2341;25
2341;51
2341;101
2341;203
2342;6
2342;18
2342;25
2342;51
2342;134
2342;178
2343;7
2343;13
2343;28
2343;55
2343;83
2343;167
2344;6
2344;12
2344;25
2344;59
2344;127
2344;167
2345;6
2345;13
2345;25
2345;50
2345;122
2345;169
2346;5
2346;12
2346;26
2346;50
2346;159
2346;182
2347;7
2347;14
2347;25
2347;51
2347;80
2347;202
2348;7
2348;15
2348;25
2348;50
2348;150
2348;201
2349;6
2349;11
2349;28
2349;50
2349;99
2349;205
2350;4
2350;11
2350;22
2350;54
2350;99
2350;197
2351;6
2351;11
2351;22
2351;56
2351;83
2351;194
2352;6
2352;11
2352;22
2352;51
2352;100
2352;177
2353;6
2353;11
2353;22
2353;50
2353;150
2353;205
2354;6
2354;11
2354;25
2354;55
2354;150
2354;178
2355;6
2355;19
2355;20
2355;55
2355;100
2355;178
2356;6
2356;11
2356;23
2356;45
2356;90
2356;181
2357;6
2357;11
2357;23
2357;45
2357;100
2357;181
2358;6
2358;11
2358;22
2358;45
2358;112
2358;222
2359;6
2359;18
2359;22
2359;45
2359;100
2359;178
2360;6
2360;19
2360;20
2360;44
2360;112
2360;178
2361;6
2361;13
2361;22
2361;43
2361;159
2361;196
2362;6
2362;12
2362;22
2362;45
2362;112
2362;203
2363;6
2363;17
2363;23
2363;46
2363;84
2363;412
2364;6
2364;17
2364;22
2364;44
2364;113
2364;200
2365;6
2365;17
2365;22
2365;45
2365;84
2365;225
2366;6
2366;11
2366;22
2366;44
2366;84
2366;219
2367;6
2367;11
2367;23
2367;45
2367;112
2367;225
2368;6
2368;11
2368;22
2368;44
2368;88
2368;416
2369;6
2369;17
2369;23
2369;45
2369;90
2369;181
2370;8
2370;13
2370;22
2370;44
2370;112
2370;176
2371;8
2371;12
2371;23
2371;46
2371;113
2371;160
2372;9
2372;11
2372;22
2372;44
2372;101
2372;199
2373;4
2373;11
2373;22
2373;44
2373;155
2373;204
2374;6
2374;11
2374;23
2374;45
2374;112
2374;204
2375;5
2375;17
2375;22
2375;67
2375;135
2375;186
2376;4
2376;19
2376;22
2376;44
2376;113
2376;191
2377;7
2377;19
2377;22
2377;44
2377;91
2377;191
2378;6
2378;10
2378;34
2378;44
2378;134
2378;166
2379;3
2379;11
2379;25
2379;45
2379;90
2379;189
2380;6
2380;11
2380;28
2380;45
2380;112
2380;191
2381;6
2381;11
2381;22
2381;56
2381;91
2381;191
2382;6
2382;11
2382;28
2382;45
2382;91
2382;210
2383;6
2383;11
2383;22
2383;44
2383;113
2383;190
2384;6
2384;11
2384;26
2384;40
2384;156
2384;196
2385;6
2385;13
2385;33
2385;54
2385;81
2385;191
2386;6
2386;11
2386;28
2386;57
2386;85
2386;211
2387;6
2387;11
2387;34
2387;50
2387;84
2387;197
2388;6
2388;11
2388;25
2388;50
2388;80
2388;203
2389;6
2389;11
2389;20
2389;44
2389;112
2389;180
2390;7
2390;12
2390;26
2390;52
2390;114
2390;193
2391;6
2391;11
2391;34
2391;55
2391;113
2391;165
2392;5
2392;11
2392;22
2392;56
2392;90
2392;169
2393;6
2393;12
2393;27
2393;52
2393;157
2393;169
2394;6
2394;13
2394;26
2394;51
2394;102
2394;197
2395;6
2395;14
2395;25
2395;76
2395;91
2395;192
2396;5
2396;11
2396;25
2396;50
2396;103
2396;197
2397;5
2397;11
2397;23
2397;54
2397;101
2397;217
2398;5
2398;11
2398;28
2398;54
2398;147
2398;217
2399;6
2399;11
2399;26
2399;53
2399;102
2399;208
2400;6
2400;11
2400;25
2400;50
2400;147
2400;202
2401;6
2401;11
2401;22
2401;56
2401;147
2401;203
2402;4
2402;17
2402;22
2402;43
2402;86
2402;217
2403;6
2403;17
2403;22
2403;45
2403;89
2403;225
2404;6
2404;11
2404;22
2404;45
2404;112
2404;179
2405;5
2405;11
2405;22
2405;45
2405;90
2405;206
2406;5
2406;11
2406;22
2406;43
2406;113
2406;196
2407;8
2407;11
2407;23
2407;44
2407;113
2407;180
2408;6
2408;11
2408;22
2408;44
2408;90
2408;197
2409;6
2409;11
2409;22
2409;45
2409;134
2409;197
2410;6
2410;11
2410;23
2410;45
2410;113
2410;205
2411;4
2411;11
2411;22
2411;44
2411;90
2411;197
2412;6
2412;11
2412;23
2412;45
2412;157
2412;204
2413;5
2413;11
2413;22
2413;44
2413;113
2413;219
2414;5
2414;11
2414;23
2414;46
2414;115
2414;182
2415;6
2415;11
2415;22
2415;44
2415;115
2415;175
2416;6
2416;10
2416;23
2416;46
2416;159
2416;160
2417;4
2417;13
2417;22
2417;44
2417;153
2417;179
2418;6
2418;13
2418;23
2418;45
2418;159
2418;160
2419;6
2419;10
2419;22
2419;44
2419;155
2419;197
2420;7
2420;14
2420;23
2420;72
2420;152
2420;179
2421;7
2421;14
2421;26
2421;44
2421;128
2421;179
2422;6
2422;14
2422;20
2422;50
2422;135
2422;179
2423;6
2423;11
2423;20
2423;44
2423;134
2423;197
2424;6
2424;11
2424;20
2424;79
2424;80
2424;197
2425;5
2425;10
2425;20
2425;44
2425;135
2425;179
2426;5
2426;11
2426;20
2426;67
2426;90
2426;178
2427;6
2427;11
2427;20
2427;57
2427;90
2427;178
2428;9
2428;13
2428;20
2428;78
2428;91
2428;184
2429;9
2429;10
2429;20
2429;57
2429;82
2429;193
2430;8
2430;12
2430;22
2430;79
2430;156
2430;191
2431;4
2431;11
2431;28
2431;40
2431;81
2431;179
2432;5
2432;14
2432;22
2432;56
2432;143
2432;178
2433;6
2433;11
2433;28
2433;40
2433;152
2433;178
2434;4
2434;10
2434;20
2434;67
2434;149
2434;169
2435;5
2435;10
2435;20
2435;40
2435;157
2435;185
2436;9
2436;10
2436;28
2436;55
2436;112
2436;210
2437;9
2437;13
2437;25
2437;57
2437;114
2437;210
2438;9
2438;12
2438;28
2438;40
2438;114
2438;208
2439;9
2439;11
2439;25
2439;57
2439;158
2439;160
2440;4
2440;17
2440;25
2440;58
2440;100
2440;176
2441;8
2441;19
2441;25
2441;75
2441;100
2441;162
2442;7
2442;12
2442;25
2442;42
2442;158
2442;163
2443;8
2443;11
2443;22
2443;45
2443;89
2443;196
2444;8
2444;15
2444;30
2444;45
2444;148
2444;179
2445;7
2445;15
2445;22
2445;41
2445;150
2445;178
2446;8
2446;15
2446;22
2446;45
2446;90
2446;180
2447;8
2447;15
2447;22
2447;43
2447;89
2447;180
2448;8
2448;15
2448;38
2448;44
2448;113
2448;188
2449;8
2449;11
2449;38
2449;76
2449;150
2449;187
2450;8
2450;11
2450;38
2450;75
2450;151
2450;236
2451;8
2451;11
2451;30
2451;46
2451;92
2451;236
2452;8
2452;11
2452;39
2452;40
2452;88
2452;236
2453;8
2453;11
2453;38
2453;45
2453;88
2453;236
2454;8
2454;11
2454;35
2454;76
2454;89
2454;236
2455;7
2455;13
2455;38
2455;75
2455;113
2455;188
2456;8
2456;19
2456;37
2456;73
2456;110
2456;236
2457;8
2457;19
2457;37
2457;74
2457;149
2457;236
2458;7
2458;19
2458;34
2458;74
2458;135
2458;236
2459;7
2459;15
2459;34
2459;75
2459;101
2459;236
2460;7
2460;15
2460;33
2460;67
2460;101
2460;236
2461;8
2461;15
2461;34
2461;68
2461;101
2461;170
2462;8
2462;15
2462;34
2462;67
2462;150
2462;177
2463;7
2463;11
2463;28
2463;59
2463;136
2463;179
2464;7
2464;15
2464;29
2464;75
2464;135
2464;180
2465;7
2465;11
2465;30
2465;74
2465;112
2465;177
2466;7
2466;11
2466;30
2466;61
2466;89
2466;242
2467;7
2467;11
2467;30
2467;44
2467;150
2467;240
2468;7
2468;15
2468;29
2468;59
2468;89
2468;188
2469;8
2469;15
2469;33
2469;68
2469;89
2469;166
2470;5
2470;15
2470;22
2470;60
2470;112
2470;188
2471;6
2471;15
2471;30
2471;75
2471;111
2471;178
2472;6
2472;10
2472;38
2472;75
2472;113
2472;179
2473;7
2473;15
2473;38
2473;75
2473;112
2473;180
2474;7
2474;15
2474;38
2474;76
2474;114
2474;230
2475;7
2475;15
2475;37
2475;75
2475;113
2475;180
2476;7
2476;11
2476;37
2476;74
2476;111
2476;268
2477;8
2477;11
2477;38
2477;76
2477;111
2477;180
2478;7
2478;13
2478;37
2478;74
2478;114
2478;202
2479;7
2479;11
2479;38
2479;75
2479;112
2479;187
2480;8
2480;15
2480;37
2480;62
2480;124
2480;181
2481;7
2481;11
2481;38
2481;75
2481;127
2481;189
2482;7
2482;15
2482;38
2482;75
2482;133
2482;201
2483;8
2483;15
2483;22
2483;76
2483;136
2483;272
2484;7
2484;15
2484;25
2484;76
2484;135
2484;272
2485;7
2485;15
2485;25
2485;75
2485;136
2485;272
2486;7
2486;10
2486;29
2486;68
2486;134
2486;165
2487;8
2487;11
2487;21
2487;65
2487;130
2487;195
2488;9
2488;10
2488;20
2488;60
2488;80
2488;165
2489;9
2489;12
2489;29
2489;76
2489;113
2489;203
2490;4
2490;15
2490;25
2490;76
2490;89
2490;179
2491;6
2491;15
2491;31
2491;50
2491;152
2491;177
2492;6
2492;15
2492;39
2492;41
2492;83
2492;189
2493;6
2493;15
2493;37
2493;44
2493;132
2493;165
2494;6
2494;15
2494;25
2494;44
2494;136
2494;180
2495;6
2495;13
2495;38
2495;76
2495;150
2495;163
2496;6
2496;19
2496;38
2496;75
2496;150
2496;179
2497;6
2497;19
2497;37
2497;74
2497;111
2497;188
2498;6
2498;19
2498;39
2498;44
2498;111
2498;189
2499;6
2499;19
2499;37
2499;44
2499;87
2499;180
2500;6
2500;19
2500;38
2500;45
2500;88
2500;180
2501;6
2501;14
2501;39
2501;44
2501;152
2501;179
2502;6
2502;13
2502;37
2502;74
2502;112
2502;209
2503;6
2503;11
2503;37
2503;76
2503;113
2503;189
2504;6
2504;12
2504;34
2504;44
2504;113
2504;179
2505;6
2505;12
2505;30
2505;75
2505;112
2505;208
2506;6
2506;12
2506;25
2506;75
2506;150
2506;179
2507;6
2507;13
2507;34
2507;50
2507;112
2507;179
2508;6
2508;19
2508;31
2508;75
2508;149
2508;179
2509;6
2509;19
2509;34
2509;74
2509;111
2509;179
2510;6
2510;13
2510;25
2510;75
2510;100
2510;226
2511;9
2511;10
2511;30
2511;75
2511;113
2511;226
2512;9
2512;10
2512;30
2512;60
2512;113
2512;226
2513;5
2513;10
2513;30
2513;60
2513;90
2513;226
2514;4
2514;13
2514;30
2514;60
2514;121
2514;209
2515;6
2515;13
2515;29
2515;50
2515;89
2515;179
2516;4
2516;19
2516;33
2516;60
2516;90
2516;180
2517;7
2517;19
2517;34
2517;50
2517;90
2517;178
2518;7
2518;19
2518;30
2518;50
2518;134
2518;179
2519;6
2519;10
2519;37
2519;75
2519;112
2519;188
2520;6
2520;12
2520;37
2520;73
2520;109
2520;226
2521;6
2521;13
2521;38
2521;77
2521;116
2521;271
2522;6
2522;13
2522;37
2522;74
2522;111
2522;226
2523;6
2523;13
2523;38
2523;76
2523;115
2523;268
2524;6
2524;13
2524;37
2524;74
2524;110
2524;210
2525;6
2525;13
2525;36
2525;76
2525;150
2525;189
2526;6
2526;12
2526;25
2526;74
2526;113
2526;204
2527;6
2527;13
2527;25
2527;62
