1133;21
1133;41
1133;102
1133;284
1134;0
1134;16
1134;21
1134;42
1134;84
1134;189
1135;9
1135;15
1135;38
1135;42
1135;80
1135;196
1136;9
1136;19
1136;39
1136;40
1136;120
1136;180
1137;9
1137;19
1137;20
1137;42
1137;119
1137;178
1138;9
1138;19
1138;20
1138;42
1138;85
1138;445
1139;9
1139;18
1139;27
1139;42
1139;84
1139;324
1140;9
1140;18
1140;27
1140;42
1140;82
1140;274
1141;9
1141;18
1141;36
1141;42
1141;89
1141;176
1142;9
1142;18
1142;36
1142;42
1142;107
1142;179
1143;7
1143;19
1143;20
1143;40
1143;120
1143;180
1144;5
1144;19
1144;39
1144;40
1144;80
1144;180
1145;5
1145;19
1145;20
1145;40
1145;83
1145;280
1146;6
1146;19
1146;20
1146;40
1146;135
1146;184
1147;5
1147;19
1147;20
1147;40
1147;139
1147;179
1148;9
1148;10
1148;20
1148;40
1148;119
1148;160
1149;5
1149;15
1149;39
1149;40
1149;110
1149;181
1150;5
1150;16
1150;39
1150;40
1150;145
1150;179
1151;5
1151;19
1151;39
1151;40
1151;120
1151;369
1152;5
1152;11
1152;39
1152;40
1152;80
1152;365
1153;6
1153;16
1153;20
1153;40
1153;116
1153;214
1154;0
1154;16
1154;20
1154;40
1154;80
1154;279
1155;5
1155;16
1155;38
1155;41
1155;80
1155;181
1156;5
1156;18
1156;39
1156;40
1156;108
1156;181
1157;5
1157;18
1157;35
1157;40
1157;124
1157;177
1158;5
1158;18
1158;35
1158;40
1158;124
1158;446
1159;5
1159;16
1159;39
1159;40
1159;80
1159;446
1160;5
1160;16
1160;39
1160;40
1160;80
1160;182
1161;5
1161;17
1161;39
1161;40
1161;97
1161;184
1162;5
1162;16
1162;39
1162;40
1162;121
1162;446
1163;8
1163;10
1163;22
1163;40
1163;120
1163;165
1164;4
1164;18
1164;36
1164;53
1164;89
1164;178
1165;8
1165;18
1165;37
1165;40
1165;89
1165;181
1166;8
1166;19
1166;20
1166;40
1166;80
1166;394
1167;8
1167;15
1167;39
1167;40
1167;107
1167;181
1168;8
1168;19
1168;39
1168;40
1168;96
1168;175
1169;8
1169;19
1169;39
1169;40
1169;120
1169;179
1170;8
1170;19
1170;39
1170;40
1170;80
1170;221
1171;5
1171;19
1171;39
1171;40
1171;80
1171;181
1172;4
1172;19
1172;20
1172;40
1172;120
1172;181
1173;8
1173;16
1173;32
1173;53
1173;87
1173;262
1174;8
1174;16
1174;32
1174;79
1174;80
1174;181
1175;8
1175;16
1175;32
1175;79
1175;80
1175;181
1176;8
1176;15
1176;39
1176;40
1176;120
1176;181
1177;8
1177;16
1177;39
1177;40
1177;80
1177;181
1178;8
1178;16
1178;39
1178;40
1178;95
1178;160
1179;8
1179;16
1179;39
1179;40
1179;95
1179;175
1180;8
1180;15
1180;39
1180;40
1180;96
1180;444
1181;8
1181;16
1181;39
1181;40
1181;96
1181;456
1182;8
1182;16
1182;39
1182;40
1182;124
1182;194
1183;9
1183;17
1183;35
1183;53
1183;142
1183;195
1184;6
1184;18
1184;35
1184;53
1184;142
1184;195
1185;9
1185;12
1185;35
1185;40
1185;142
1185;196
1186;5
1186;18
1186;30
1186;40
1186;106
1186;194
1187;6
1187;18
1187;30
1187;71
1187;105
1187;176
1188;7
1188;10
1188;22
1188;56
1188;112
1188;308
1189;4
1189;12
1189;30
1189;74
1189;142
1189;383
1190;6
1190;12
1190;29
1190;70
1190;92
1190;439
1191;6
1191;18
1191;30
1191;53
1191;89
1191;234
1192;6
1192;18
1192;30
1192;53
1192;89
1192;234
1193;6
1193;16
1193;31
1193;48
1193;107
1193;245
1194;9
1194;16
1194;35
1194;40
1194;89
1194;179
1195;9
1195;10
1195;22
1195;41
1195;112
1195;169
1196;5
1196;18
1196;30
1196;47
1196;142
1196;179
1197;6
1197;18
1197;30
1197;53
1197;147
1197;179
1198;5
1198;18
1198;30
1198;75
1198;120
1198;180
1199;6
1199;15
1199;30
1199;53
1199;90
1199;438
1200;6
1200;17
1200;30
1200;42
1200;113
1200;446
1201;6
1201;18
1201;30
1201;53
1201;80
1201;439
1202;6
1202;19
1202;20
1202;40
1202;114
1202;218
1203;6
1203;10
1203;39
1203;49
1203;129
1203;205
1204;5
1204;13
1204;21
1204;42
1204;84
1204;168
1205;4
1205;10
1205;21
1205;42
1205;147
1205;211
1206;4
1206;10
1206;22
1206;42
1206;83
1206;438
1207;4
1207;10
1207;22
1207;42
1207;83
1207;405
1208;4
1208;18
1208;22
1208;41
1208;101
1208;186
1209;4
1209;18
1209;21
1209;42
1209;84
1209;273
1210;8
1210;10
1210;22
1210;43
1210;84
1210;170
1211;4
1211;14
1211;21
1211;42
1211;90
1211;170
1212;4
1212;13
1212;21
1212;41
1212;82
1212;170
1213;9
1213;16
1213;21
1213;41
1213;82
1213;171
1214;9
1214;16
1214;20
1214;40
1214;81
1214;172
1215;9
1215;17
1215;23
1215;43
1215;106
1215;439
1216;9
1216;19
1216;20
1216;42
1216;119
1216;198
1217;9
1217;13
1217;20
1217;40
1217;119
1217;178
1218;9
1218;18
1218;22
1218;42
1218;82
1218;195
1219;9
1219;18
1219;22
1219;42
1219;106
1219;194
1220;4
1220;17
1220;36
1220;54
1220;142
1220;213
1221;4
1221;18
1221;21
1221;53
1221;124
1221;195
1222;4
1222;17
1222;20
1222;60
1222;120
1222;160
1223;7
1223;19
1223;39
1223;40
1223;119
1223;199
1224;5
1224;17
1224;21
1224;40
1224;82
1224;197
1225;5
1225;19
1225;20
1225;40
1225;135
1225;195
1226;5
1226;16
1226;39
1226;40
1226;82
1226;199
1227;5
1227;19
1227;20
1227;40
1227;117
1227;230
1228;5
1228;14
1228;39
1228;40
1228;159
1228;198
1229;5
1229;18
1229;39
1229;40
1229;159
1229;199
1230;5
1230;16
1230;39
1230;40
1230;80
1230;199
1231;5
1231;19
1231;20
1231;40
1231;120
1231;179
1232;5
1232;16
1232;39
1232;40
1232;99
1232;215
1233;5
1233;16
1233;39
1233;40
1233;80
1233;160
1234;5
1234;15
1234;39
1234;40
1234;80
1234;161
1235;5
1235;17
1235;39
1235;40
1235;121
1235;161
1236;5
1236;18
1236;35
1236;40
1236;124
1236;177
1237;5
1237;18
1237;39
1237;40
1237;120
1237;161
1238;5
1238;16
1238;39
1238;40
1238;121
1238;446
1239;5
1239;16
1239;39
1239;40
1239;121
1239;445
1240;5
1240;16
1240;39
1240;40
1240;84
1240;195
1241;8
1241;16
1241;39
1241;40
1241;121
1241;439
1242;8
1242;10
1242;22
1242;44
1242;99
1242;166
1243;5
1243;18
1243;36
1243;40
1243;155
1243;210
1244;4
1244;19
1244;20
1244;40
1244;80
1244;238
1245;4
1245;12
1245;20
1245;40
1245;159
1245;160
1246;4
1246;19
1246;20
1246;40
1246;99
1246;178
1247;4
1247;16
1247;39
1247;40
1247;139
1247;439
1248;4
1248;16
1248;24
1248;40
1248;138
1248;178
1249;4
1249;16
1249;20
1249;40
1249;86
1249;166
1250;6
1250;10
1250;39
1250;40
1250;86
1250;183
1251;3
1251;12
1251;20
1251;40
1251;120
1251;326
1252;4
1252;16
1252;20
1252;40
1252;86
1252;215
1253;4
1253;16
1253;32
1253;40
1253;156
1253;173
1254;4
1254;15
1254;32
1254;40
1254;111
1254;175
1255;8
1255;16
1255;31
1255;40
1255;110
1255;161
1256;8
1256;15
1256;39
1256;40
1256;108
1256;161
1257;8
1257;16
1257;20
1257;48
1257;127
1257;192
1258;8
1258;16
1258;39
1258;40
1258;127
1258;189
1259;8
1259;16
1259;32
1259;40
1259;141
1259;191
1260;8
1260;12
1260;39
1260;40
1260;83
1260;188
1261;8
1261;12
1261;39
1261;40
1261;81
1261;209
1262;4
1262;17
1262;34
1262;43
1262;148
1262;207
1263;6
1263;18
1263;35
1263;53
1263;142
1263;160
1264;6
1264;18
1264;35
1264;53
1264;142
1264;213
1265;5
1265;18
1265;35
1265;40
1265;106
1265;175
1266;6
1266;16
1266;30
1266;48
1266;85
1266;220
1267;8
1267;10
1267;22
1267;40
1267;94
1267;167
1268;4
1268;14
1268;30
1268;53
1268;90
1268;181
1269;6
1269;15
1269;21
1269;41
1269;89
1269;187
1270;6
1270;12
1270;30
1270;42
1270;107
1270;271
1271;6
1271;12
1271;30
1271;45
1271;107
1271;270
1272;6
1272;16
1272;32
1272;41
1272;135
1272;262
1273;6
1273;16
1273;35
1273;54
1273;107
1273;197
1274;6
1274;12
1274;21
1274;46
1274;90
1274;210
1275;5
1275;18
1275;21
1275;45
1275;84
1275;188
1276;6
1276;19
1276;20
1276;48
1276;126
1276;194
1277;6
1277;18
1277;31
1277;48
1277;159
1277;206
1278;6
1278;18
1278;30
1278;51
1278;86
1278;300
1279;6
1279;16
1279;32
1279;40
1279;156
1279;173
1280;6
1280;17
1280;20
1280;40
1280;117
1280;178
1281;6
1281;17
1281;29
1281;40
1281;156
1281;162
1282;7
1282;10
1282;22
1282;53
1282;159
1282;160
1283;5
1283;18
1283;35
1283;40
1283;159
1283;160
1284;4
1284;18
1284;35
1284;42
1284;159
1284;160
1285;4
1285;18
1285;22
1285;42
1285;83
1285;160
1286;4
1286;17
1286;27
1286;42
1286;88
1286;166
1287;4
1287;18
1287;32
1287;42
1287;159
1287;207
1288;4
1288;16
1288;26
1288;42
1288;158
1288;205
1289;4
1289;16
1289;32
1289;42
1289;158
1289;173
1290;5
1290;16
1290;22
1290;42
1290;85
1290;324
1291;5
1291;13
1291;22
1291;42
1291;106
1291;324
1292;4
1292;16
1292;22
1292;49
1292;86
1292;175
1293;4
1293;16
1293;21
1293;42
1293;106
1293;192
1294;5
1294;17
1294;27
1294;42
1294;85
1294;438
1295;9
1295;18
1295;22
1295;42
1295;86
1295;194
1296;9
1296;18
1296;22
1296;42
1296;107
1296;194
1297;9
1297;17
1297;22
1297;42
1297;87
1297;180
1298;9
1298;13
1298;34
1298;42
1298;106
1298;179
1299;9
1299;13
1299;32
1299;42
1299;81
1299;446
1300;9
1300;17
1300;21
1300;42
1300;83
1300;169
1301;9
1301;16
1301;20
1301;41
1301;143
1301;192
1302;9
1302;10
1302;39
1302;40
1302;107
1302;218
1303;5
1303;11
1303;35
1303;40
1303;89
1303;160
1304;5
1304;16
1304;35
1304;40
1304;135
1304;214
1305;8
1305;16
1305;39
1305;40
1305;88
1305;183
1306;8
1306;18
1306;35
1306;40
1306;146
1306;217
1307;5
1307;19
1307;39
1307;40
1307;84
1307;192
1308;5
1308;16
1308;39
1308;40
1308;95
1308;192
1309;5
1309;16
1309;39
1309;41
1309;137
1309;183
1310;5
1310;10
1310;39
1310;40
1310;120
1310;181
1311;5
1311;18
1311;39
1311;40
1311;80
1311;162
1312;5
1312;16
1312;20
1312;40
1312;120
1312;181
1313;5
1313;15
1313;35
1313;40
1313;80
1313;181
1314;5
1314;10
1314;23
1314;40
1314;140
1314;163
1315;5
1315;19
1315;20
1315;40
1315;83
1315;181
1316;5
1316;19
1316;20
1316;40
1316;139
1316;192
1317;5
1317;16
1317;39
1317;40
1317;110
1317;190
1318;5
1318;16
1318;35
1318;40
1318;96
1318;176
1319;5
1319;17
1319;31
1319;40
1319;135
1319;195
1320;5
1320;17
1320;39
1320;40
1320;80
1320;182
1321;5
1321;17
1321;36
1321;40
1321;107
1321;160
1322;5
1322;17
1322;35
1322;53
1322;124
1322;177
1323;4
1323;17
1323;35
1323;40
1323;142
1323;160
1324;4
1324;18
1324;35
1324;40
1324;88
1324;163
1325;4
1325;12
1325;39
1325;40
1325;86
1325;177
1326;4
1326;16
1326;39
1326;40
1326;107
1326;190
1327;4
1327;16
1327;24
1327;40
1327;111
1327;175
1328;4
1328;16
1328;32
1328;40
1328;158
1328;174
1329;8
1329;10
1329;22
1329;40
1329;95
1329;205
1330;4
1330;15
1330;24
1330;40
1330;120
1330;181
1331;4
1331;19
1331;31
1331;40
1331;120
1331;242
1332;4
1332;16
1332;21
1332;40
1332;120
1332;161
1333;4
1333;16
1333;35
1333;40
1333;120
1333;181
1334;8
1334;16
1334;24
1334;40
1334;86
1334;181
1335;8
1335;16
1335;24
1335;40
1335;95
1335;181
1336;8
1336;16
1336;31
1336;40
1336;120
1336;181
1337;8
1337;16
1337;39
1337;40
1337;120
1337;181
1338;8
1338;16
1338;35
1338;40
1338;120
1338;181
1339;8
1339;16
1339;39
1339;40
1339;80
1339;444
1340;7
1340;16
1340;39
1340;40
1340;80
1340;193
1341;8
1341;16
1341;23
1341;71
1341;80
1341;160
1342;9
1342;12
1342;24
1342;70
1342;108
1342;273
1343;9
1343;12
1343;24
1343;40
1343;109
1343;175
1344;6
1344;12
1344;24
1344;45
1344;89
1344;182
1345;6
1345;12
1345;30
1345;45
1345;134
1345;310
1346;6
1346;12
1346;35
1346;44
1346;139
1346;188
1347;9
1347;12
1347;36
1347;60
1347;127
1347;187
1348;9
1348;12
1348;35
1348;70
1348;82
1348;326
1349;9
1349;15
1349;24
1349;47
1349;153
1349;178
1350;9
1350;18
1350;24
1350;47
1350;89
1350;234
1351;6
1351;18
1351;36
1351;48
1351;89
1351;234
1352;9
1352;18
1352;20
1352;40
1352;117
1352;174
1353;9
1353;18
1353;20
1353;40
1353;89
1353;179
1354;9
1354;18
1354;23
1354;46
1354;159
1354;160
1355;9
1355;18
1355;20
1355;40
1355;89
1355;179
1356;9
1356;18
1356;20
1356;43
1356;89
1356;179
1357;9
1357;15
1357;35
1357;53
1357;80
1357;194
1358;9
1358;15
1358;30
1358;51
1358;105
1358;227
1359;9
1359;17
1359;34
1359;51
1359;85
1359;170
1360;9
1360;16
1360;35
1360;52
1360;80
1360;213
1361;9
1361;10
1361;22
1361;40
1361;81
1361;163
1362;4
1362;17
1362;36
1362;44
1362;145
1362;161
1363;4
1363;18
1363;36
1363;44
1363;159
1363;177
1364;4
1364;18
1364;35
1364;42
1364;158
1364;176
1365;4
1365;18
1365;22
1365;42
1365;106
1365;175
1366;4
1366;10
1366;22
1366;42
1366;90
1366;181
1367;4
1367;18
1367;32
1367;42
1367;111
1367;174
1368;4
1368;14
1368;32
1368;42
1368;158
1368;190
1369;5
1369;12
1369;21
1369;42
1369;128
1369;192
1370;5
1370;18
1370;22
1370;42
1370;106
1370;170
1371;4
1371;16
1371;21
1371;60
1371;81
1371;214
1372;4
1372;16
1372;21
1372;43
1372;82
1372;172
1373;9
1373;15
1373;24
1373;49
1373;106
1373;206
1374;9
1374;17
1374;22
1374;42
1374;81
1374;425
1375;9
1375;10
1375;22
1375;42
1375;106
1375;170
1376;9
1376;17
1376;34
1376;42
1376;151
1376;180
1377;9
1377;17
1377;22
1377;42
1377;143
1377;191
1378;9
1378;16
1378;32
1378;48
1378;111
1378;208
1379;9
1379;16
1379;32
1379;42
1379;111
1379;207
1380;8
1380;16
1380;20
1380;41
1380;105
1380;302
1381;9
1381;10
1381;36
1381;54
1381;107
1381;286
1382;9
1382;11
1382;35
1382;53
1382;106
1382;176
1383;5
1383;11
1383;35
1383;48
1383;106
1383;194
1384;5
1384;16
1384;39
1384;40
1384;106
1384;177
1385;5
1385;17
1385;39
1385;40
1385;154
1385;168
1386;7
1386;10
1386;21
1386;40
1386;159
1386;161
1387;4
1387;15
1387;31
1387;40
1387;124
1387;172
1388;5
1388;16
1388;32
1388;40
1388;111
1388;175
1389;5
1389;17
1389;39
1389;40
1389;120
1389;166
1390;5
1390;11
1390;39
1390;40
1390;120
1390;161
1391;5
1391;16
1391;21
1391;40
1391;123
1391;195
1392;5
1392;16
1392;39
1392;40
1392;120
1392;161
1393;5
1393;11
1393;24
1393;40
1393;120
1393;216
1394;5
1394;10
1394;39
1394;40
1394;84
1394;212
1395;5
1395;11
1395;39
1395;57
1395;81
1395;195
1396;5
1396;16
1396;32
1396;48
1396;131
1396;165
1397;5
1397;11
1397;39
1397;40
1397;121
1397;176
1398;5
1398;10
1398;34
1398;40
1398;134
1398;214
1399;5
1399;16
1399;39
1399;40
1399;121
1399;439
1400;9
1400;16
1400;39
1400;40
1400;91
1400;445
1401;6
1401;10
1401;25
1401;54
1401;108
1401;196
1402;4
1402;16
1402;35
1402;53
1402;124
1402;195
1403;4
1403;16
1403;35
1403;41
1403;159
1403;160
1404;4
1404;12
1404;24
1404;40
1404;107
1404;177
1405;4
1405;16
1405;36
1405;40
1405;137
1405;177
1406;4
1406;16
1406;39
1406;40
1406;128
1406;175
1407;4
1407;16
1407;24
1407;48
1407;128
1407;175
1408;8
1408;10
1408;22
1408;51
1408;127
1408;175
1409;5
1409;19
1409;39
1409;40
1409;140
1409;326
1410;4
1410;19
1410;39
1410;40
1410;99
1410;326
1411;4
1411;16
1411;20
1411;79
1411;82
1411;186
1412;8
1412;15
1412;35
1412;53
1412;88
1412;176
1413;8
1413;18
1413;39
1413;40
1413;105
1413;176
1414;8
1414;17
1414;39
1414;40
1414;96
1414;161
1415;8
1415;16
1415;32
1415;40
1415;93
1415;199
1416;8
1416;16
1416;39
1416;40
1416;91
1416;167
1417;8
1417;16
1417;39
1417;40
1417;127
1417;173
1418;8
1418;16
1418;32
1418;40
1418;80
1418;161
1419;7
1419;18
1419;39
1419;40
1419;82
1419;182
1420;7
1420;18
1420;39
1420;40
1420;141
1420;227
1421;9
1421;19
1421;20
1421;59
1421;157
1421;176
1422;9
1422;18
1422;36
1422;42
1422;88
1422;197
1423;8
1423;10
1423;36
1423;45
1423;141
1423;177
1424;4
1424;18
1424;35
1424;42
1424;142
1424;176
1425;9
1425;17
1425;35
1425;41
1425;106
1425;178
1426;5
1426;12
1426;30
1426;40
1426;86
1426;181
1427;6
1427;12
1427;31
1427;47
1427;155
1427;188
1428;6
1428;15
1428;30
1428;78
1428;85
1428;161
1429;6
1429;18
1429;36
1429;47
1429;107
1429;270
1430;6
1430;17
1430;21
1430;47
1430;125
1430;197
1431;6
1431;16
1431;25
1431;42
1431;147
1431;166
1432;6
1432;18
1432;21
1432;48
1432;146
1432;176
1433;7
1433;10
1433;23
1433;48
1433;141
1433;189
1434;4
1434;18
1434;30
1434;40
1434;107
1434;176
1435;6
1435;18
1435;36
1435;53
1435;90
1435;199
1436;6
1436;12
1436;33
1436;50
1436;100
1436;184
1437;6
1437;18
1437;30
1437;53
1437;142
1437;234
1438;6
1438;18
1438;33
1438;46
1438;83
1438;160
1439;6
1439;17
1439;32
1439;50
1439;159
1439;218
1440;9
1440;15
1440;22
1440;40
1440;91
1440;208
1441;5
1441;14
1441;35
1441;53
1441;159
1441;161
1442;4
1442;18
1442;35
1442;42
1442;125
1442;215
1443;4
1443;18
1443;35
1443;42
1443;157
1443;177
1444;4
1444;18
1444;26
1444;42
1444;106
1444;175
1445;4
1445;15
1445;30
1445;42
1445;88
1445;176
1446;4
1446;16
1446;31
1446;42
1446;95
1446;173
1447;4
1447;16
1447;32
1447;42
1447;95
1447;176
1448;6
1448;11
1448;21
1448;42
1448;95
1448;192
1449;5
1449;18
1449;21
1449;42
1449;113
1449;323
1450;4
1450;16
1450;21
1450;73
1450;91
1450;183
1451;4
1451;16
1451;21
1451;40
1451;80
1451;182
1452;4
1452;16
1452;22
1452;42
1452;85
1452;187
1453;4
1453;18
1453;24
1453;42
1453;81
1453;404
1454;9
1454;18
1454;23
1454;42
1454;85
1454;449
1455;9
1455;17
1455;34
1455;42
1455;138
1455;200
1456;9
1456;18
1456;31
1456;42
1456;141
1456;188
1457;9
1457;18
1457;32
1457;42
1457;127
1457;207
1458;8
1458;17
1458;32
1458;42
1458;111
1458;205
1459;8
1459;16
1459;33
1459;42
1459;102
1459;208
1460;9
1460;18
1460;36
1460;54
1460;108
1460;299
1461;9
1461;10
1461;35
1461;53
1461;88
1461;194
1462;8
1462;11
1462;35
1462;53
1462;106
1462;195
1463;5
1463;16
1463;21
1463;40
1463;88
1463;194
1464;5
1464;11
1464;21
1464;40
1464;106
1464;176
1465;8
1465;10
1465;21
1465;40
1465;153
1465;167
1466;5
1466;16
1466;32
1466;40
1466;126
1466;174
1467;5
1467;16
1467;31
1467;40
1467;110
1467;188
1468;5
1468;19
1468;32
1468;40
1468;128
1468;181
1469;5
1469;19
1469;39
1469;40
1469;120
1469;181
1470;5
1470;16
1470;20
1470;40
1470;135
1470;178
1471;5
1471;16
1471;20
1471;40
1471;120
1471;181
1472;5
1472;16
1472;23
1472;40
1472;80
1472;182
1473;5
1473;10
1473;39
1473;42
1473;84
1473;212
1474;5
1474;11
1474;39
1474;40
1474;134
1474;182
1475;5
1475;15
1475;32
1475;40
1475;129
1475;182
1476;5
1476;16
1476;39
1476;40
1476;150
1476;178
1477;5
1477;16
1477;39
1477;40
1477;131
1477;182
1478;5
1478;11
1478;39
1478;40
1478;82
1478;392
1479;7
1479;16
1479;39
1479;40
1479;96
1479;445
1480;8
1480;10
1480;22
1480;54
1480;108
1480;198
1481;5
1481;16
1481;28
1481;53
1481;125
1481;195
1482;4
1482;16
1482;35
1482;40
1482;87
1482;160
1483;4
1483;12
1483;39
1483;40
1483;86
1483;178
1484;4
1484;12
1484;39
1484;40
1484;106
1484;176
1485;4
1485;16
1485;39
1485;40
1485;125
1485;188
1486;4
1486;16
1486;39
1486;40
1486;126
1486;189
1487;4
1487;15
1487;20
1487;47
1487;127
1487;190
1488;5
1488;12
1488;39
1488;40
1488;120
1488;181
1489;4
1489;19
1489;39
1489;40
1489;120
1489;181
1490;4
1490;16
1490;20
1490;59
1490;80
1490;243
1491;4
1491;16
1491;39
1491;58
1491;97
1491;181
1492;8
1492;17
1492;34
1492;40
1492;86
1492;181
1493;8
1493;16
1493;24
1493;40
1493;110
1493;173
1494;8
1494;16
1494;31
1494;40
1494;109
1494;185
1495;8
1495;16
1495;39
1495;40
1495;95
1495;160
1496;8
1496;16
1496;39
1496;48
1496;128
1496;177
1497;8
1497;16
1497;39
1497;40
1497;81
1497;346
1498;8
1498;19
1498;39
1498;40
1498;95
1498;415
1499;7
1499;15
1499;39
1499;40
1499;141
1499;185
1500;9
1500;19
1500;37
1500;55
1500;147
1500;203
1501;6
1501;18
1501;36
1501;53
1501;142
1501;177
1502;9
1502;12
1502;35
1502;53
1502;141
1502;176
1503;5
1503;18
1503;36
1503;42
1503;143
1503;178
1504;6
1504;18
1504;30
1504;53
1504;106
1504;177
1505;6
1505;10
1505;20
1505;40
1505;146
1505;164
1506;5
1506;15
1506;30
1506;46
1506;159
1506;184
1507;6
1507;15
1507;31
1507;78
1507;85
1507;170
1508;6
1508;18
1508;30
1508;45
1508;89
1508;234
1509;6
1509;18
1509;30
1509;47
1509;83
1509;233
1510;6
1510;16
1510;21
1510;42
1510;127
1510;191
1511;6
1511;15
1511;35
1511;47
1511;89
1511;198
1512;8
1512;10
1512;23
1512;40
1512;142
1512;166
1513;5
1513;18
1513;36
1513;48
1513;89
1513;179
1514;6
1514;18
1514;38
1514;54
1514;89
1514;196
1515;6
1515;15
1515;30
1515;52
1515;106
1515;289
1516;6
1516;15
1516;34
1516;53
1516;107
1516;161
1517;6
1517;16
1517;36
1517;48
1517;159
1517;160
1518;6
1518;17
1518;30
1518;43
1518;81
1518;162
1519;6
1519;18
1519;20
1519;40
1519;95
1519;165
1520;5
1520;19
1520;35
1520;45
1520;159
1520;160
1521;4
1521;18
1521;35
1521;42
1521;80
1521;177
1522;4
1522;18
1522;36
1522;42
1522;141
1522;196
1523;4
1523;18
1523;22
1523;42
1523;141
1523;212
1524;4
1524;18
1524;22
1524;42
1524;94
1524;172
1525;4
1525;10
1525;32
1525;42
1525;94
1525;174
1526;4
1526;16
1526;32
1526;42
1526;95
1526;174
1527;8
1527;10
1527;22
1527;47
1527;156
1527;189
1528;4
1528;13
1528;22
1528;42
1528;114
1528;170
1529;4
1529;10
1529;21
1529;72
1529;108
1529;170
1530;4
1530;16
1530;39
1530;40
1530;80
1530;171
1531;9
1531;15
1531;24
1531;43
1531;107
1531;171
1532;9
1532;16
1532;24
1532;42
1532;106
1532;445
1533;9
1533;10
1533;21
1533;42
1533;106
1533;170
1534;9
1534;17
1534;35
1534;42
1534;140
1534;214
1535;9
1535;16
1535;22
1535;42
1535;148
1535;212
1536;9
1536;16
1536;22
1536;47
1536;111
1536;201
1537;8
1537;16
1537;32
1537;42
1537;112
1537;207
1538;8
1538;16
1538;34
1538;42
1538;102
1538;208
1539;9
1539;16
1539;21
1539;41
1539;100
1539;304
1540;9
1540;11
1540;36
1540;54
1540;89
1540;179
1541;9
1541;11
1541;36
1541;53
1541;106
1541;177
1542;5
1542;16
1542;39
1542;40
1542;84
1542;245
1543;5
1543;11
1543;39
1543;40
1543;105
1543;165
1544;9
1544;11
1544;33
1544;40
1544;109
1544;166
1545;5
1545;16
1545;31
1545;40
1545;125
1545;175
1546;5
1546;16
1546;32
1546;40
1546;111
1546;174
1547;5
1547;16
1547;32
1547;40
1547;112
1547;175
1548;5
1548;11
1548;20
1548;40
1548;120
1548;161
1549;5
1549;16
1549;39
1549;40
1549;120
1549;188
1550;5
1550;16
1550;20
1550;40
1550;120
1550;161
1551;5
1551;16
1551;23
1551;40
1551;120
1551;184
1552;5
1552;11
1552;23
1552;46
1552;92
1552;161
1553;5
1553;11
1553;38
1553;41
1553;159
1553;214
1554;5
1554;11
1554;39
1554;40
1554;130
1554;189
1555;5
1555;16
1555;39
1555;40
1555;157
1555;162
1556;5
1556;11
1556;39
1556;40
1556;121
1556;161
1557;5
1557;16
1557;39
1557;40
1557;84
1557;161
1558;5
1558;10
1558;39
1558;40
1558;121
1558;445
1559;9
1559;10
1559;20
1559;56
1559;93
1559;185
1560;4
1560;18
1560;39
1560;53
1560;126
1560;196
1561;4
1561;16
1561;35
1561;53
1561;159
1561;160
1562;4
1562;16
1562;39
1562;40
1562;80
1562;176
1563;4
1563;16
1563;24
1563;40
1563;80
1563;353
1564;4
1564;16
1564;20
1564;47
1564;127
1564;176
1565;4
1565;16
1565;32
1565;64
1565;128
1565;176
1566;4
1566;12
1566;20
1566;49
1566;143
1566;196
1567;5
1567;19
1567;39
1567;40
1567;86
1567;326
1568;4
1568;19
1568;39
1568;40
1568;80
1568;326
1569;4
1569;16
1569;20
1569;41
1569;80
1569;262
1570;4
1570;16
1570;39
1570;52
1570;81
1570;168
1571;8
1571;16
1571;31
1571;40
1571;80
1571;176
1572;8
1572;16
1572;39
1572;40
1572;109
1572;171
1573;8
1573;16
1573;39
1573;40
1573;94
1573;190
1574;8
1574;16
1574;20
1574;47
1574;109
1574;172
1575;8
1575;16
1575;39
1575;48
1575;111
1575;175
1576;8
1576;16
1576;32
1576;47
1576;159
1576;160
1577;8
1577;15
1577;23
1577;40
1577;80
1577;277
1578;7
1578;18
1578;39
1578;40
1578;80
1578;217
1579;9
1579;18
1579;36
1579;47
1579;90
1579;161
1580;6
1580;18
1580;35
1580;48
1580;106
1580;194
1581;8
1581;18
1581;36
1581;71
1581;142
1581;177
1582;5
1582;12
1582;36
1582;71
1582;143
1582;184
1583;4
1583;12
1583;35
1583;71
1583;89
1583;212
1584;7
1584;10
1584;22
1584;40
1584;89
1584;162
1585;4
1585;15
1585;30
1585;62
1585;125
1585;370
1586;6
1586;15
1586;30
1586;59
1586;141
1586;164
1587;6
1587;18
1587;30
1587;53
1587;107
1587;271
1588;6
1588;18
1588;30
1588;59
1588;107
1588;270
1589;6
1589;16
1589;20
1589;40
1589;158
1589;178
1590;6
1590;16
1590;35
1590;60
1590;94
1590;204
1591;6
1591;18
1591;23
1591;47
1591;93
1591;163
1592;5
1592;17
1592;30
1592;60
1592;82
1592;210
1593;6
1593;18
1593;30
1593;60
1593;136
1593;198
1594;6
1594;12
1594;21
1594;52
1594;103
1594;190
1595;6
1595;15
1595;30
1595;45
1595;122
1595;198
1596;6
1596;18
1596;31
1596;60
1596;111
1596;215
1597;6
1597;15
1597;20
1597;64
1597;104
1597;445
1598;6
1598;15
1598;37
1598;61
1598;110
1598;192
1599;6
1599;10
1599;37
1599;55
1599;128
1599;165
