1142;8
1142;17
1142;34
1142;42
1142;84
1142;176
1143;8
1143;13
1143;25
1143;42
1143;151
1143;191
1144;8
1144;13
1144;31
1144;50
1144;151
1144;189
1145;8
1145;13
1145;31
1145;75
1145;84
1145;167
1146;4
1146;13
1146;31
1146;63
1146;146
1146;171
1147;4
1147;17
1147;32
1147;63
1147;100
1147;195
1148;4
1148;17
1148;33
1148;51
1148;151
1148;177
1149;4
1149;17
1149;33
1149;50
1149;153
1149;200
1150;4
1150;17
1150;32
1150;76
1150;84
1150;200
1151;4
1151;17
1151;38
1151;78
1151;80
1151;235
1152;8
1152;16
1152;21
1152;42
1152;151
1152;160
1153;8
1153;16
1153;21
1153;42
1153;101
1153;252
1154;8
1154;16
1154;21
1154;74
1154;84
1154;160
1155;8
1155;16
1155;21
1155;42
1155;105
1155;160
1156;8
1156;13
1156;21
1156;50
1156;84
1156;169
1157;8
1157;13
1157;21
1157;48
1157;84
1157;169
1158;5
1158;16
1158;25
1158;50
1158;84
1158;175
1159;5
1159;16
1159;32
1159;42
1159;84
1159;160
1160;5
1160;16
1160;31
1160;50
1160;150
1160;169
1161;5
1161;13
1161;38
1161;75
1161;150
1161;188
1162;5
1162;13
1162;21
1162;42
1162;84
1162;168
1163;5
1163;11
1163;32
1163;42
1163;84
1163;169
1164;5
1164;11
1164;38
1164;76
1164;114
1164;167
1165;5
1165;11
1165;38
1165;75
1165;113
1165;301
1166;5
1166;11
1166;37
1166;75
1166;112
1166;253
1167;5
1167;11
1167;35
1167;71
1167;126
1167;168
1168;5
1168;10
1168;32
1168;42
1168;85
1168;253
1169;5
1169;16
1169;25
1169;50
1169;110
1169;171
1170;5
1170;16
1170;25
1170;50
1170;126
1170;353
1171;5
1171;16
1171;22
1171;42
1171;126
1171;250
1172;5
1172;10
1172;28
1172;56
1172;141
1172;169
1173;5
1173;16
1173;28
1173;56
1173;141
1173;169
1174;5
1174;13
1174;28
1174;57
1174;142
1174;170
1175;6
1175;10
1175;33
1175;67
1175;94
1175;167
1176;6
1176;10
1176;34
1176;67
1176;134
1176;169
1177;6
1177;13
1177;33
1177;75
1177;99
1177;165
1178;6
1178;13
1178;34
1178;67
1178;134
1178;167
1179;6
1179;13
1179;25
1179;50
1179;150
1179;168
1180;6
1180;13
1180;33
1180;75
1180;128
1180;255
1181;6
1181;13
1181;25
1181;63
1181;158
1181;190
1182;6
1182;13
1182;25
1182;63
1182;158
1182;189
1183;6
1183;13
1183;38
1183;61
1183;157
1183;187
1184;6
1184;19
1184;25
1184;63
1184;125
1184;253
1185;3
1185;19
1185;25
1185;63
1185;126
1185;175
1186;3
1186;19
1186;25
1186;50
1186;150
1186;172
1187;3
1187;19
1187;38
1187;75
1187;94
1187;251
1188;3
1188;19
1188;37
1188;56
1188;112
1188;252
1189;3
1189;19
1189;38
1189;50
1189;151
1189;244
1190;3
1190;19
1190;25
1190;51
1190;153
1190;177
1191;3
1191;12
1191;25
1191;50
1191;85
1191;169
1192;3
1192;13
1192;38
1192;56
1192;100
1192;170
1193;3
1193;19
1193;38
1193;75
1193;151
1193;253
1194;3
1194;12
1194;25
1194;50
1194;153
1194;251
1195;3
1195;19
1195;25
1195;63
1195;150
1195;287
1196;3
1196;19
1196;25
1196;50
1196;150
1196;251
1197;3
1197;12
1197;25
1197;50
1197;150
1197;188
1198;6
1198;10
1198;32
1198;64
1198;127
1198;253
1199;3
1199;13
1199;25
1199;67
1199;132
1199;166
1200;7
1200;19
1200;33
1200;66
1200;132
1200;165
1201;9
1201;19
1201;34
1201;68
1201;135
1201;275
1202;3
1202;11
1202;25
1202;42
1202;100
1202;267
1203;7
1203;11
1203;29
1203;75
1203;159
1203;160
1204;7
1204;14
1204;21
1204;59
1204;151
1204;176
1205;7
1205;14
1205;21
1205;50
1205;84
1205;190
1206;7
1206;14
1206;21
1206;64
1206;84
1206;191
1207;7
1207;14
1207;31
1207;42
1207;84
1207;190
1208;7
1208;14
1208;29
1208;42
1208;101
1208;180
1209;7
1209;14
1209;21
1209;42
1209;84
1209;190
1210;7
1210;14
1210;25
1210;67
1210;100
1210;185
1211;7
1211;14
1211;25
1211;42
1211;84
1211;191
1212;7
1212;14
1212;25
1212;42
1212;102
1212;252
1213;7
1213;14
1213;25
1213;51
1213;85
1213;252
1214;7
1214;14
1214;25
1214;63
1214;133
1214;171
1215;7
1215;14
1215;28
1215;42
1215;100
1215;252
1216;7
1216;14
1216;25
1216;42
1216;84
1216;252
1217;7
1217;11
1217;25
1217;41
1217;84
1217;252
1218;7
1218;11
1218;21
1218;43
1218;100
1218;168
1219;7
1219;11
1219;21
1219;42
1219;151
1219;176
1220;4
1220;12
1220;37
1220;56
1220;95
1220;170
1221;4
1221;12
1221;24
1221;43
1221;84
1221;170
1222;3
1222;12
1222;24
1222;75
1222;151
1222;202
1223;8
1223;19
1223;25
1223;49
1223;101
1223;253
1224;8
1224;14
1224;22
1224;50
1224;151
1224;280
1225;4
1225;17
1225;21
1225;75
1225;127
1225;191
1226;4
1226;16
1226;21
1226;50
1226;151
1226;190
1227;4
1227;17
1227;21
1227;77
1227;84
1227;237
1228;4
1228;17
1228;21
1228;50
1228;100
1228;315
1229;4
1229;17
1229;38
1229;50
1229;101
1229;315
1230;4
1230;17
1230;38
1230;75
1230;84
1230;202
1231;4
1231;17
1231;31
1231;42
1231;126
1231;190
1232;4
1232;12
1232;31
1232;42
1232;126
1232;190
1233;4
1233;13
1233;31
1233;42
1233;84
1233;213
1234;5
1234;19
1234;23
1234;49
1234;120
1234;442
1235;4
1235;16
1235;25
1235;76
1235;100
1235;176
1236;6
1236;15
1236;28
1236;55
1236;86
1236;288
1237;7
1237;16
1237;27
1237;55
1237;85
1237;487
1238;8
1238;18
1238;24
1238;78
1238;105
1238;496
1239;5
1239;18
1239;29
1239;57
1239;114
1239;171
1240;3
1240;18
1240;27
1240;54
1240;82
1240;299
1241;2
1241;11
1241;29
1241;57
1241;85
1241;310
1242;9
1242;10
1242;28
1242;56
1242;85
1242;282
1243;4
1243;11
1243;21
1243;56
1243;112
1243;418
1244;4
1244;11
1244;21
1244;56
1244;112
1244;252
1245;3
1245;11
1245;35
1245;60
1245;117
1245;268
1246;4
1246;12
1246;35
1246;49
1246;113
1246;173
1247;7
1247;14
1247;21
1247;42
1247;84
1247;185
1248;8
1248;10
1248;21
1248;40
1248;145
1248;267
1249;4
1249;12
1249;23
1249;43
1249;85
1249;276
1250;4
1250;12
1250;35
1250;56
1250;83
1250;170
1251;9
1251;10
1251;21
1251;50
1251;92
1251;275
1252;4
1252;11
1252;21
1252;42
1252;97
1252;193
1253;7
1253;11
1253;21
1253;50
1253;97
1253;191
1254;7
1254;10
1254;29
1254;40
1254;88
1254;181
1255;4
1255;12
1255;28
1255;53
1255;82
1255;162
1256;4
1256;13
1256;28
1256;72
1256;84
1256;221
1257;7
1257;14
1257;21
1257;51
1257;101
1257;216
1258;7
1258;14
1258;26
1258;50
1258;97
1258;301
1259;9
1259;10
1259;28
1259;57
1259;85
1259;185
1260;4
1260;14
1260;26
1260;71
1260;111
1260;162
1261;4
1261;12
1261;22
1261;46
1261;145
1261;161
1262;4
1262;11
1262;28
1262;57
1262;85
1262;171
1263;9
1263;10
1263;28
1263;55
1263;110
1263;275
1264;9
1264;10
1264;20
1264;57
1264;85
1264;256
1265;8
1265;10
1265;28
1265;43
1265;139
1265;220
1266;4
1266;11
1266;21
1266;57
1266;85
1266;169
1267;5
1267;11
1267;21
1267;52
1267;104
1267;181
1268;5
1268;12
1268;22
1268;43
1268;94
1268;259
1269;9
1269;18
1269;21
1269;47
1269;99
1269;255
1270;9
1270;11
1270;21
1270;42
1270;122
1270;245
1271;7
1271;10
1271;21
1271;40
1271;122
1271;218
1272;4
1272;12
1272;22
1272;56
1272;84
1272;502
1273;4
1273;12
1273;36
1273;79
1273;80
1273;196
1274;5
1274;10
1274;21
1274;42
1274;151
1274;372
1275;5
1275;11
1275;21
1275;42
1275;140
1275;160
1276;5
1276;11
1276;21
1276;41
1276;141
1276;221
1277;4
1277;10
1277;28
1277;48
1277;150
1277;205
1278;4
1278;10
1278;27
1278;52
1278;83
1278;180
1279;4
1279;19
1279;36
1279;41
1279;111
1279;309
1280;9
1280;11
1280;21
1280;51
1280;101
1280;359
1281;9
1281;11
1281;26
1281;51
1281;80
1281;296
1282;8
1282;10
1282;28
1282;56
1282;122
1282;181
1283;4
1283;14
1283;39
1283;76
1283;89
1283;204
1284;4
1284;12
1284;28
1284;58
1284;85
1284;168
1285;9
1285;10
1285;21
1285;56
1285;84
1285;194
1286;4
1286;11
1286;21
1286;42
1286;84
1286;171
1287;8
1287;12
1287;20
1287;40
1287;139
1287;222
1288;7
1288;10
1288;21
1288;41
1288;87
1288;221
1289;4
1289;13
1289;21
1289;56
1289;139
1289;166
1290;4
1290;13
1290;21
1290;58
1290;87
1290;174
1291;4
1291;13
1291;28
1291;57
1291;85
1291;198
1292;8
1292;16
1292;26
1292;42
1292;104
1292;198
1293;8
1293;16
1293;29
1293;57
1293;145
1293;172
1294;4
1294;12
1294;23
1294;55
1294;142
1294;169
1295;4
1295;12
1295;28
1295;56
1295;140
1295;168
1296;4
1296;11
1296;28
1296;56
1296;140
1296;168
1297;4
1297;13
1297;21
1297;54
1297;138
1297;257
1298;8
1298;13
1298;20
1298;54
1298;96
1298;333
1299;9
1299;10
1299;25
1299;41
1299;137
1299;222
1300;4
1300;11
1300;29
1300;52
1300;98
1300;230
1301;4
1301;13
1301;34
1301;51
1301;97
1301;176
1302;8
1302;17
1302;20
1302;42
1302;87
1302;301
1303;8
1303;17
1303;25
1303;76
1303;152
1303;255
1304;5
1304;10
1304;28
1304;56
1304;111
1304;252
1305;7
1305;11
1305;21
1305;60
1305;151
1305;223
1306;4
1306;12
1306;28
1306;56
1306;114
1306;313
1307;4
1307;12
1307;29
1307;57
1307;85
1307;198
1308;5
1308;10
1308;28
1308;56
1308;113
1308;226
1309;6
1309;11
1309;28
1309;56
1309;140
1309;169
1310;6
1310;12
1310;28
1310;56
1310;139
1310;250
1311;4
1311;13
1311;25
1311;44
1311;140
1311;169
1312;6
1312;13
1312;25
1312;56
1312;140
1312;170
1313;6
1313;13
1313;20
1313;50
1313;99
1313;298
1314;4
1314;19
1314;24
1314;46
1314;94
1314;314
1315;9
1315;12
1315;25
1315;50
1315;88
1315;261
1316;8
1316;10
1316;20
1316;40
1316;123
1316;223
1317;4
1317;12
1317;23
1317;61
1317;151
1317;482
1318;4
1318;12
1318;36
1318;63
1318;123
1318;303
1319;9
1319;13
1319;23
1319;60
1319;126
1319;179
1320;5
1320;10
1320;23
1320;64
1320;123
1320;309
1321;9
1321;10
1321;24
1321;62
1321;141
1321;373
1322;7
1322;10
1322;22
1322;40
1322;141
1322;264
1323;4
1323;10
1323;20
1323;61
1323;85
1323;169
1324;4
1324;10
1324;36
1324;65
1324;87
1324;173
1325;9
1325;12
1325;20
1325;45
1325;122
1325;337
1326;9
1326;10
1326;25
1326;74
1326;99
1326;173
1327;9
1327;12
1327;29
1327;57
1327;115
1327;227
1328;4
1328;14
1328;26
1328;71
1328;111
1328;201
1329;5
1329;12
1329;26
1329;48
1329;140
1329;209
1330;9
1330;10
1330;29
1330;57
1330;114
1330;232
1331;6
1331;14
1331;29
1331;57
1331;86
1331;252
1332;5
1332;10
1332;28
1332;56
1332;84
1332;254
1333;8
1333;10
1333;29
1333;58
1333;85
1333;221
1334;4
1334;11
1334;21
1334;57
1334;139
1334;170
1335;4
1335;14
1335;21
1335;57
1335;148
1335;177
1336;3
1336;12
1336;39
1336;45
1336;139
1336;210
1337;5
1337;12
1337;20
1337;66
1337;133
1337;208
1338;7
1338;14
1338;21
1338;42
1338;85
1338;234
1339;7
1339;10
1339;21
1339;42
1339;122
1339;178
1340;4
1340;12
1340;23
1340;56
1340;121
1340;465
1341;4
1341;12
1341;34
1341;60
1341;115
1341;181
1342;4
1342;10
1342;21
1342;43
1342;98
1342;177
1343;7
1343;14
1343;21
1343;42
1343;93
1343;161
1344;4
1344;11
1344;21
1344;40
1344;118
1344;177
1345;5
1345;10
1345;20
1345;58
1345;96
1345;175
1346;5
1346;11
1346;28
1346;56
1346;151
1346;182
1347;4
1347;13
1347;26
1347;42
1347;113
1347;217
1348;7
1348;14
1348;25
1348;51
1348;126
1348;202
1349;7
1349;14
1349;26
1349;50
1349;97
1349;317
1350;8
1350;10
1350;28
1350;56
1350;85
1350;181
1351;4
1351;14
1351;28
1351;56
1351;89
1351;212
1352;4
1352;12
1352;29
1352;57
1352;140
1352;170
1353;9
1353;14
1353;20
1353;55
1353;110
1353;166
1354;5
1354;10
1354;24
1354;58
1354;88
1354;263
1355;5
1355;10
1355;25
1355;50
1355;109
1355;254
1356;7
1356;10
1356;21
1356;43
1356;85
1356;224
1357;5
1357;11
1357;21
1357;56
1357;84
1357;168
1358;5
1358;11
1358;21
1358;79
1358;80
1358;162
1359;4
1359;12
1359;25
1359;74
1359;100
1359;248
1360;9
1360;10
1360;20
1360;74
1360;100
1360;277
1361;9
1361;11
1361;21
1361;42
1361;121
1361;185
1362;4
1362;12
1362;20
1362;43
1362;111
1362;479
1363;5
1363;12
1363;23
1363;63
1363;83
1363;466
1364;4
1364;11
1364;20
1364;77
1364;102
1364;171
1365;5
1365;11
1365;21
1365;42
1365;129
1365;180
1366;5
1366;11
1366;21
1366;42
1366;133
1366;175
1367;9
1367;11
1367;21
1367;42
1367;138
1367;221
1368;4
1368;14
1368;29
1368;61
1368;151
1368;231
1369;4
1369;11
1369;27
1369;79
1369;83
1369;240
1370;9
1370;10
1370;22
1370;41
1370;153
1370;324
1371;9
1371;10
1371;21
1371;49
1371;98
1371;443
1372;3
1372;12
1372;28
1372;57
1372;85
1372;305
1373;7
1373;10
1373;21
1373;56
1373;152
1373;163
1374;4
1374;12
1374;39
1374;64
1374;89
1374;204
1375;4
1375;12
1375;28
1375;58
1375;83
1375;167
1376;4
1376;10
1376;21
1376;58
1376;87
1376;203
1377;4
1377;11
1377;20
1377;53
1377;86
1377;169
1378;4
1378;12
1378;20
1378;40
1378;85
1378;240
1379;5
1379;13
1379;21
1379;56
1379;84
1379;171
1380;8
1380;13
1380;21
1380;56
1380;84
1380;168
1381;8
1381;12
1381;28
1381;56
1381;139
1381;175
1382;4
1382;14
1382;29
1382;57
1382;114
1382;201
1383;8
1383;17
1383;27
1383;42
1383;107
1383;172
1384;9
1384;10
1384;20
1384;55
1384;132
1384;167
1385;4
1385;12
1385;28
1385;57
1385;142
1385;171
1386;4
1386;12
1386;28
1386;56
1386;84
1386;169
1387;8
1387;12
1387;29
1387;57
1387;144
1387;172
1388;4
1388;13
1388;21
1388;49
1388;124
1388;401
1389;8
1389;13
1389;21
1389;42
1389;117
1389;251
1390;7
1390;10
1390;25
1390;41
1390;137
1390;223
1391;4
1391;12
1391;28
1391;53
1391;143
1391;362
1392;4
1392;12
1392;21
1392;54
1392;84
1392;189
1393;8
1393;17
1393;25
1393;42
1393;101
1393;282
1394;8
1394;16
1394;25
1394;75
1394;124
1394;174
1395;8
1395;12
1395;28
1395;56
1395;85
1395;311
1396;5
1396;14
1396;28
1396;71
1396;111
1396;162
1397;5
1397;12
1397;29
1397;57
1397;113
1397;170
1398;4
1398;16
1398;28
1398;56
1398;139
1398;252
1399;5
1399;16
1399;21
1399;42
1399;86
1399;201
1400;5
1400;11
1400;28
1400;56
1400;140
1400;168
1401;7
1401;11
1401;26
1401;42
1401;140
1401;189
1402;4
1402;13
1402;25
1402;57
1402;143
1402;171
1403;6
1403;13
1403;25
1403;56
1403;140
1403;252
1404;6
1404;13
1404;33
1404;53
1404;80
1404;227
1405;4
1405;19
1405;28
1405;50
1405;100
1405;257
1406;7
1406;13
1406;24
1406;50
1406;110
1406;307
1407;7
1407;10
1407;20
1407;45
1407;84
1407;218
1408;4
1408;17
1408;28
1408;42
1408;84
1408;171
1409;4
1409;19
1409;21
1409;57
1409;147
1409;199
1410;9
1410;14
1410;24
1410;42
1410;83
1410;228
1411;9
1411;14
1411;21
1411;42
1411;122
1411;179
1412;9
1412;19
1412;23
1412;42
1412;131
1412;259
1413;5
1413;10
1413;23
1413;46
1413;143
1413;264
1414;4
1414;14
1414;26
1414;41
1414;141
1414;268
1415;4
1415;11
1415;22
1415;55
1415;140
1415;272
1416;4
1416;10
1416;38
1416;47
1416;100
1416;270
1417;5
1417;14
1417;30
1417;76
1417;103
1417;276
1418;9
1418;11
1418;20
1418;40
1418;154
1418;169
1419;9
1419;10
1419;28
1419;76
1419;141
1419;240
1420;7
1420;14
1420;29
1420;72
1420;148
1420;175
1421;7
1421;10
1421;21
1421;57
1421;103
1421;251
1422;5
1422;14
1422;24
1422;63
1422;126
1422;189
1423;8
1423;10
1423;24
1423;74
1423;113
1423;376
1424;8
1424;10
1424;21
1424;42
1424;83
1424;168
1425;4
1425;10
1425;21
1425;43
1425;84
1425;168
1426;3
1426;10
1426;31
1426;42
1426;85
1426;255
1427;7
1427;11
1427;21
1427;42
1427;82
1427;168
1428;4
1428;12
1428;21
1428;42
1428;84
1428;256
1429;8
1429;13
1429;21
1429;41
1429;85
1429;251
1430;5
1430;12
1430;21
1430;67
1430;110
1430;246
1431;5
1431;12
1431;21
1431;41
1431;83
1431;168
1432;4
1432;12
1432;20
1432;42
1432;112
1432;256
1433;3
1433;10
1433;21
1433;42
1433;84
1433;296
1434;3
1434;10
1434;21
1434;50
1434;84
1434;296
1435;9
1435;10
1435;21
1435;41
1435;141
1435;266
1436;4
1436;12
1436;28
1436;42
1436;85
1436;253
1437;4
1437;13
1437;28
1437;55
1437;110
1437;220
1438;4
1438;17
1438;29
1438;59
1438;115
1438;171
1439;8
1439;19
1439;21
1439;42
1439;84
1439;166
1440;9
1440;14
1440;38
1440;42
1440;83
1440;169
1441;8
1441;10
1441;21
1441;43
1441;91
1441;222
1442;4
1442;12
1442;28
1442;42
1442;113
1442;167
1443;4
1443;14
1443;21
1443;56
1443;111
1443;223
1444;5
1444;10
1444;20
1444;61
1444;125
1444;219
1445;4
1445;10
1445;21
1445;42
1445;105
1445;178
1446;5
1446;10
1446;20
1446;44
1446;85
1446;283
1447;6
1447;16
1447;25
1447;41
1447;125
1447;174
1448;5
1448;16
1448;21
1448;42
1448;83
1448;220
1449;5
1449;14
1449;21
1449;56
1449;150
1449;167
1450;5
1450;10
1450;28
1450;56
1450;85
1450;198
1451;5
1451;16
1451;30
1451;57
1451;85
1451;199
1452;9
1452;10
1452;20
1452;40
1452;121
1452;223
1453;4
1453;12
1453;27
1453;41
1453;141
1453;209
1454;4
1454;12
1454;28
1454;56
1454;85
1454;308
1455;5
1455;16
1455;21
1455;63
1455;105
1455;167
1456;5
1456;16
1456;26
1456;50
1456;84
1456;196
1457;5
1457;16
1457;26
1457;42
1457;83
1457;167
1458;7
1458;10
1458;24
1458;40
1458;86
1458;221
1459;4
1459;15
1459;28
1459;56
1459;85
1459;472
1460;4
1460;13
1460;26
1460;76
1460;81
1460;215
1461;9
1461;10
1461;21
1461;42
1461;150
1461;312
1462;9
1462;10
1462;20
1462;43
1462;159
1462;169
1463;9
1463;12
1463;21
1463;56
1463;85
1463;170
1464;5
1464;12
1464;21
1464;57
1464;113
1464;162
1465;5
1465;12
1465;28
1465;57
1465;84
1465;198
1466;4
1466;12
1466;20
1466;79
1466;85
1466;216
1467;3
1467;10
1467;31
1467;42
1467;100
1467;198
1468;5
1468;12
1468;21
1468;47
1468;99
1468;191
1469;4
1469;10
1469;20
1469;47
1469;94
1469;189
1470;4
1470;16
1470;28
1470;42
1470;85
1470;253
1471;4
1471;12
1471;24
1471;42
1471;84
1471;252
1472;5
1472;16
1472;33
1472;56
1472;84
1472;169
1473;4
1473;13
1473;28
1473;42
1473;86
1473;259
1474;4
1474;13
1474;28
1474;55
1474;82
1474;169
1475;8
1475;10
1475;21
1475;42
1475;120
1475;178
1476;4
1476;12
1476;22
1476;41
1476;82
1476;166
1477;4
1477;12
1477;22
1477;56
1477;83
1477;165
1478;4
1478;12
1478;25
1478;50
1478;82
1478;168
1479;4
1479;12
1479;21
1479;57
1479;83
1479;220
1480;4
1480;12
1480;25
1480;41
1480;83
1480;453
1481;5
1481;10
1481;28
1481;42
1481;84
1481;254
1482;5
1482;10
1482;28
1482;57
1482;111
1482;222
1483;4
1483;18
1483;30
1483;63
1483;122
1483;206
1484;4
1484;10
1484;25
1484;50
1484;84
1484;169
1485;4
1485;14
1485;37
1485;57
1485;85
1485;283
1486;9
1486;10
1486;20
1486;40
1486;110
1486;260
1487;4
1487;14
1487;25
1487;42
1487;99
1487;211
1488;4
1488;17
1488;25
1488;56
1488;86
1488;224
1489;5
1489;12
1489;21
1489;75
1489;105
1489;202
1490;5
1490;16
1490;21
1490;52
1490;110
1490;219
1491;6
1491;12
1491;24
1491;50
1491;94
1491;282
1492;8
1492;10
1492;30
1492;40
1492;87
1492;222
1493;6
1493;12
1493;37
1493;50
1493;95
1493;175
1494;6
1494;13
1494;38
1494;50
1494;87
1494;172
1495;7
1495;12
1495;31
1495;45
1495;98
1495;249
1496;6
1496;13
1496;25
1496;50
1496;99
1496;247
1497;6
1497;15
1497;39
1497;50
1497;99
1497;213
1498;5
1498;12
1498;21
1498;40
1498;103
1498;208
1499;5
1499;12
1499;36
1499;49
1499;98
1499;466
1500;4
1500;10
1500;30
1500;50
1500;101
1500;357
1501;5
1501;10
1501;25
1501;52
1501;102
1501;249
1502;5
1502;14
1502;22
1502;50
1502;99
1502;238
1503;9
1503;10
1503;25
1503;49
1503;99
1503;221
1504;4
1504;10
1504;20
1504;50
1504;101
1504;391
1505;4
1505;19
1505;25
1505;50
1505;100
1505;395
1506;9
1506;18
1506;37
1506;48
1506;99
1506;179
1507;9
1507;10
1507;37
1507;50
1507;101
1507;161
1508;5
1508;19
1508;20
1508;49
1508;100
1508;251
1509;8
1509;10
1509;21
1509;42
1509;151
1509;237
1510;4
1510;12
1510;31
1510;62
1510;93
1510;204
1511;4
1511;19
1511;29
1511;58
1511;88
1511;234
1512;6
1512;11
1512;28
1512;54
1512;82
1512;253
1513;5
1513;10
1513;25
1513;50
1513;101
1513;317
1514;5
1514;10
1514;24
1514;47
1514;113
1514;226
1515;6
1515;10
1515;21
1515;46
1515;84
1515;255
1516;4
1516;11
1516;20
1516;42
1516;83
1516;251
1517;4
1517;10
1517;21
1517;42
1517;85
1517;170
1518;7
1518;11
1518;21
1518;41
1518;83
1518;332
1519;7
1519;11
1519;26
1519;42
1519;84
1519;171
1520;9
1520;10
1520;26
1520;41
1520;123
1520;222
1521;4
1521;12
1521;23
1521;42
1521;141
1521;491
1522;4
1522;12
1522;21
1522;42
1522;84
1522;253
1523;4
1523;11
1523;20
1523;49
1523;115
1523;170
1524;4
1524;10
1524;21
1524;41
1524;84
1524;170
1525;3
1525;17
1525;25
1525;50
1525;84
1525;256
1526;8
1526;10
1526;25
1526;43
1526;85
1526;263
1527;4
1527;12
1527;28
1527;42
1527;85
1527;252
1528;4
1528;19
1528;28
1528;56
1528;84
1528;221
1529;4
1529;16
1529;25
1529;60
1529;92
1529;179
1530;4
1530;18
1530;20
1530;42
1530;126
1530;170
1531;5
1531;15
1531;21
1531;42
1531;84
1531;252
1532;6
1532;12
1532;21
1532;42
1532;83
1532;170
1533;5
1533;12
1533;21
1533;56
1533;84
1533;168
1534;4
1534;14
1534;28
1534;58
1534;114
1534;223
1535;5
1535;14
1535;21
1535;42
1535;107
1535;168
1536;6
1536;10
1536;30
1536;50
1536;100
1536;174
1537;5
1537;11
1537;20
1537;44
1537;84
1537;178
1538;4
1538;10
1538;31
1538;42
1538;100
1538;188
1539;5
1539;16
1539;21
1539;42
1539;83
1539;166
1540;6
1540;11
1540;28
1540;55
1540;84
1540;163
1541;5
1541;16
1541;28
1541;56
1541;113
1541;197
1542;5
1542;10
1542;25
1542;57
1542;85
1542;284
1543;8
1543;10
1543;21
1543;42
1543;157
1543;265
1544;4
1544;12
1544;22
1544;71
1544;112
1544;276
1545;4
1545;12
1545;21
1545;42
1545;113
1545;307
1546;5
1546;16
1546;21
1546;47
1546;85
1546;201
1547;5
1547;16
1547;26
1547;52
1547;86
1547;181
1548;5
1548;10
1548;25
1548;50
1548;84
1548;192
1549;5
1549;10
1549;25
1549;57
1549;113
1549;280
1550;5
1550;14
1550;24
1550;56
1550;112
1550;282
1551;4
1551;14
1551;25
1551;74
1551;87
1551;217
1552;8
1552;10
1552;21
1552;42
1552;159
1552;160
1553;8
1553;17
1553;21
1553;50
1553;114
1553;199
1554;9
1554;10
1554;20
1554;47
1554;84
1554;160
1555;4
1555;12
1555;25
1555;58
1555;117
1555;176
1556;4
1556;12
1556;32
1556;63
1556;127
1556;176
1557;4
1557;11
1557;29
1557;50
1557;141
1557;176
1558;6
1558;10
1558;21
1558;56
1558;84
1558;169
1559;4
1559;12
1559;25
1559;55
1559;83
1559;177
1560;8
1560;10
1560;23
1560;49
1560;83
1560;218
1561;4
1561;16
1561;25
1561;50
1561;150
1561;175
1562;4
1562;12
1562;25
1562;50
1562;100
1562;175
1563;3
1563;12
1563;25
1563;50
1563;152
1563;177
1564;4
1564;13
1564;25
1564;76
1564;153
1564;227
1565;4
1565;12
1565;25
1565;50
1565;149
1565;175
1566;5
1566;12
1566;25
1566;50
1566;100
1566;224
1567;5
1567;12
1567;25
1567;51
1567;127
1567;253
1568;4
1568;13
1568;25
1568;50
1568;149
1568;273
1569;4
1569;16
1569;29
1569;55
1569;83
1569;166
1570;4
1570;12
1570;28
1570;56
1570;84
1570;169
1571;4
1571;10
1571;25
1571;53
1571;155
1571;160
1572;4
1572;14
1572;24
1572;49
1572;124
1572;170
1573;4
1573;15
1573;25
1573;50
1573;124
1573;170
1574;8
1574;10
1574;24
1574;41
1574;99
1574;174
1575;8
1575;10
1575;32
1575;50
1575;100
1575;249
1576;9
1576;16
1576;25
1576;50
1576;100
1576;250
1577;8
1577;10
1577;21
1577;41
1577;122
1577;170
1578;4
1578;12
1578;28
1578;56
1578;84
1578;169
1579;4
1579;12
1579;28
1579;56
1579;84
1579;168
1580;5
1580;16
1580;21
1580;58
1580;141
1580;169
1581;5
1581;10
1581;28
1581;56
1581;84
1581;168
1582;6
1582;18
1582;23
1582;56
1582;84
1582;281
1583;6
1583;10
1583;24
1583;63
1583;126
1583;372
1584;6
1584;19
1584;31
1584;63
1584;127
1584;285
1585;6
1585;19
1585;25
1585;63
1585;125
1585;281
1586;6
1586;12
1586;31
1586;63
1586;126
1586;283
1587;9
1587;12
1587;24
1587;63
1587;126
1587;284
1588;8
1588;12
1588;25
1588;63
1588;95
1588;209
1589;4
1589;12
1589;31
1589;63
1589;95
1589;317
1590;4
1590;12
1590;32
1590;63
1590;95
1590;286
1591;5
1591;10
1591;32
1591;63
1591;96
1591;289
1592;5
1592;10
1592;28
1592;63
1592;94
1592;282
1593;5
1593;12
1593;25
1593;62
1593;93
1593;364
1594;7
1594;10
1594;32
1594;64
1594;97
1594;221
1595;8
1595;19
1595;20
1595;75
1595;113
1595;281
1596;9
1596;10
1596;37
1596;56
1596;84
1596;395
1597;7
1597;12
1597;22
1597;50
1597;93
1597;238
1598;8
1598;16
1598;24
1598;75
1598;125
1598;169
1599;7
1599;19
1599;34
1599;50
1599;126
1599;509
1600;5
1600;12
1600;24
1600;74
1600;83
1600;176
1601;5
1601;19
1601;36
1601;76
1601;114
1601;177
1602;5
1602;19
1602;25
1602;75
1602;112
1602;176
1603;9
1603;12
1603;37
1603;78
1603;80
1603;176
1604;9
1604;10
1604;37
1604;42
1604;84
1604;177
1605;9
1605;10
1605;25
1605;43
1605;85
1605;177
1606;8
1606;13
1606;25
1606;75
1606;85
1606;282
1607;8
1607;10
1607;25
1607;75
1607;113
1607;251
1608;8
1608;13
1608;24
1608;42
