1133;28
1133;56
1133;141
1133;170
1134;7
1134;14
1134;28
1134;56
1134;85
1134;168
1135;7
1135;14
1135;28
1135;57
1135;140
1135;168
1136;9
1136;14
1136;29
1136;56
1136;140
1136;169
1137;9
1137;12
1137;23
1137;42
1137;157
1137;167
1138;7
1138;11
1138;24
1138;71
1138;123
1138;166
1139;7
1139;10
1139;29
1139;59
1139;116
1139;167
1140;5
1140;10
1140;28
1140;56
1140;112
1140;195
1141;5
1141;10
1141;28
1141;56
1141;84
1141;259
1142;7
1142;11
1142;28
1142;57
1142;89
1142;295
1143;5
1143;10
1143;28
1143;56
1143;140
1143;168
1144;4
1144;10
1144;28
1144;56
1144;113
1144;254
1145;7
1145;11
1145;27
1145;55
1145;141
1145;253
1146;6
1146;14
1146;28
1146;59
1146;85
1146;167
1147;8
1147;14
1147;29
1147;56
1147;83
1147;167
1148;9
1148;12
1148;20
1148;55
1148;142
1148;170
1149;9
1149;11
1149;28
1149;56
1149;112
1149;223
1150;9
1150;11
1150;28
1150;57
1150;144
1150;160
1151;7
1151;14
1151;27
1151;56
1151;80
1151;160
1152;8
1152;14
1152;27
1152;54
1152;86
1152;169
1153;8
1153;10
1153;22
1153;70
1153;98
1153;174
1154;6
1154;10
1154;21
1154;57
1154;106
1154;175
1155;5
1155;16
1155;21
1155;73
1155;85
1155;171
1156;7
1156;11
1156;31
1156;74
1156;95
1156;255
1157;6
1157;10
1157;32
1157;75
1157;95
1157;252
1158;5
1158;16
1158;32
1158;59
1158;159
1158;160
1159;9
1159;15
1159;35
1159;70
1159;120
1159;177
1160;7
1160;11
1160;35
1160;70
1160;141
1160;212
1161;9
1161;11
1161;35
1161;41
1161;143
1161;207
1162;5
1162;11
1162;32
1162;64
1162;127
1162;191
1163;4
1163;16
1163;21
1163;63
1163;157
1163;177
1164;5
1164;16
1164;36
1164;70
1164;123
1164;174
1165;5
1165;10
1165;21
1165;64
1165;159
1165;160
1166;7
1166;19
1166;31
1166;62
1166;156
1166;187
1167;6
1167;15
1167;32
1167;64
1167;129
1167;162
1168;1
1168;14
1168;32
1168;62
1168;124
1168;248
1169;0
1169;19
1169;35
1169;71
1169;98
1169;247
1170;9
1170;15
1170;28
1170;51
1170;120
1170;239
1171;9
1171;11
1171;31
1171;63
1171;158
1171;174
1172;7
1172;11
1172;32
1172;55
1172;95
1172;190
1173;9
1173;15
1173;28
1173;54
1173;138
1173;171
1174;0
1174;14
1174;28
1174;50
1174;139
1174;171
1175;9
1175;13
1175;36
1175;56
1175;105
1175;436
1176;5
1176;11
1176;28
1176;57
1176;85
1176;171
1177;4
1177;14
1177;28
1177;57
1177;112
1177;169
1178;6
1178;14
1178;28
1178;56
1178;85
1178;183
1179;3
1179;11
1179;28
1179;63
1179;112
1179;228
1180;4
1180;11
1180;29
1180;42
1180;139
1180;168
1181;9
1181;14
1181;29
1181;42
1181;88
1181;168
1182;9
1182;12
1182;23
1182;42
1182;157
1182;167
1183;9
1183;11
1183;29
1183;66
1183;120
1183;250
1184;8
1184;10
1184;29
1184;57
1184;83
1184;172
1185;4
1185;10
1185;28
1185;56
1185;112
1185;296
1186;4
1186;10
1186;29
1186;57
1186;111
1186;169
1187;7
1187;10
1187;37
1187;54
1187;113
1187;171
1188;4
1188;10
1188;28
1188;57
1188;141
1188;168
1189;5
1189;14
1189;37
1189;56
1189;142
1189;170
1190;7
1190;11
1190;23
1190;42
1190;127
1190;168
1191;6
1191;14
1191;29
1191;48
1191;85
1191;194
1192;9
1192;14
1192;28
1192;56
1192;113
1192;167
1193;9
1193;12
1193;28
1193;55
1193;157
1193;166
1194;7
1194;11
1194;28
1194;56
1194;110
1194;249
1195;9
1195;11
1195;28
1195;56
1195;122
1195;160
1196;7
1196;14
1196;29
1196;55
1196;83
1196;194
1197;9
1197;14
1197;28
1197;57
1197;84
1197;198
1198;8
1198;10
1198;20
1198;42
1198;106
1198;194
1199;5
1199;16
1199;28
1199;56
1199;95
1199;192
1200;5
1200;10
1200;31
1200;63
1200;93
1200;171
1201;6
1201;10
1201;31
1201;42
1201;95
1201;190
1202;5
1202;10
1202;32
1202;79
1202;95
1202;237
1203;3
1203;10
1203;32
1203;63
1203;95
1203;170
1204;6
1204;16
1204;36
1204;71
1204;107
1204;249
1205;7
1205;11
1205;21
1205;53
1205;106
1205;248
1206;7
1206;11
1206;36
1206;72
1206;86
1206;190
1207;5
1207;15
1207;21
1207;63
1207;85
1207;189
1208;5
1208;16
1208;21
1208;63
1208;158
1208;160
1209;6
1209;10
1209;21
1209;63
1209;126
1209;251
1210;7
1210;10
1210;29
1210;63
1210;94
1210;251
1211;7
1211;19
1211;20
1211;42
1211;106
1211;160
1212;9
1212;14
1212;31
1212;63
1212;94
1212;227
1213;6
1213;14
1213;32
1213;65
1213;96
1213;160
1214;8
1214;19
1214;36
1214;71
1214;89
1214;250
1215;9
1215;15
1215;28
1215;71
1215;108
1215;239
1216;9
1216;11
1216;32
1216;64
1216;157
1216;178
1217;7
1217;11
1217;30
1217;55
1217;159
1217;190
1218;8
1218;15
1218;28
1218;56
1218;84
1218;194
1219;8
1219;10
1219;28
1219;50
1219;83
1219;477
1220;5
1220;10
1220;20
1220;40
1220;111
1220;445
1221;5
1221;14
1221;28
1221;57
1221;112
1221;168
1222;7
1222;14
1222;28
1222;57
1222;84
1222;196
1223;4
1223;10
1223;28
1223;56
1223;85
1223;197
1224;3
1224;11
1224;29
1224;57
1224;84
1224;364
1225;3
1225;11
1225;28
1225;57
1225;84
1225;167
1226;8
1226;10
1226;29
1226;54
1226;83
1226;167
1227;9
1227;12
1227;30
1227;57
1227;137
1227;167
1228;7
1228;11
1228;28
1228;56
1228;84
1228;250
1229;7
1229;10
1229;21
1229;40
1229;145
1229;172
1230;5
1230;14
1230;28
1230;43
1230;138
1230;168
1231;4
1231;10
1231;28
1231;42
1231;111
1231;178
1232;7
1232;11
1232;29
1232;56
1232;127
1232;233
1233;9
1233;14
1233;28
1233;56
1233;84
1233;172
1234;4
1234;14
1234;28
1234;71
1234;85
1234;169
1235;9
1235;10
1235;28
1235;56
1235;85
1235;224
1236;6
1236;14
1236;27
1236;56
1236;113
1236;170
1237;9
1237;15
1237;29
1237;56
1237;84
1237;195
1238;9
1238;12
1238;28
1238;56
1238;85
1238;169
1239;9
1239;11
1239;28
1239;42
1239;141
1239;196
1240;9
1240;11
1240;29
1240;57
1240;143
1240;171
1241;7
1241;14
1241;28
1241;53
1241;111
1241;195
1242;0
1242;14
1242;27
1242;56
1242;146
1242;170
1243;7
1243;10
1243;25
1243;55
1243;87
1243;178
1244;6
1244;10
1244;32
1244;64
1244;96
1244;178
1245;6
1245;18
1245;23
1245;72
1245;99
1245;238
1246;7
1246;10
1246;25
1246;72
1246;142
1246;248
1247;6
1247;10
1247;35
1247;70
1247;139
1247;173
1248;6
1248;12
1248;23
1248;48
1248;89
1248;267
1249;6
1249;12
1249;33
1249;48
1249;157
1249;167
1250;6
1250;11
1250;28
1250;71
1250;95
1250;249
1251;6
1251;11
1251;35
1251;48
1251;89
1251;179
1252;5
1252;10
1252;21
1252;63
1252;157
1252;191
1253;5
1253;16
1253;21
1253;63
1253;157
1253;160
1254;5
1254;16
1254;21
1254;62
1254;159
1254;160
1255;5
1255;16
1255;22
1255;63
1255;158
1255;160
1256;5
1256;10
1256;31
1256;62
1256;123
1256;253
1257;8
1257;16
1257;34
1257;40
1257;155
1257;193
1258;7
1258;12
1258;35
1258;64
1258;142
1258;176
1259;9
1259;12
1259;31
1259;63
1259;145
1259;177
1260;9
1260;15
1260;29
1260;54
1260;121
1260;162
1261;9
1261;11
1261;28
1261;70
1261;127
1261;189
1262;9
1262;11
1262;32
1262;63
1262;125
1262;249
1263;9
1263;11
1263;28
1263;57
1263;112
1263;160
1264;7
1264;12
1264;28
1264;57
1264;143
1264;341
1265;9
1265;10
1265;28
1265;64
1265;84
1265;194
1266;5
1266;14
1266;21
1266;57
1266;141
1266;183
1267;7
1267;14
1267;21
1267;56
1267;112
1267;252
1268;7
1268;14
1268;21
1268;56
1268;85
1268;253
1269;3
1269;14
1269;28
1269;56
1269;112
1269;225
1270;7
1270;11
1270;28
1270;56
1270;113
1270;337
1271;7
1271;10
1271;29
1271;56
1271;122
1271;169
1272;7
1272;12
1272;23
1272;57
1272;114
1272;167
1273;9
1273;11
1273;29
1273;56
1273;120
1273;250
1274;7
1274;10
1274;22
1274;65
1274;136
1274;160
1275;5
1275;11
1275;31
1275;62
1275;124
1275;160
1276;4
1276;10
1276;30
1276;56
1276;119
1276;260
1277;7
1277;10
1277;21
1277;71
1277;142
1277;320
1278;4
1278;10
1278;35
1278;71
1278;142
1278;249
1279;4
1279;10
1279;35
1279;71
1279;140
1279;213
1280;7
1280;11
1280;35
1280;71
1280;141
1280;352
1281;6
1281;11
1281;35
1281;71
1281;105
1281;176
1282;8
1282;13
1282;30
1282;62
1282;123
1282;210
1283;9
1283;12
1283;22
1283;53
1283;107
1283;163
1284;9
1284;11
1284;22
1284;44
1284;88
1284;249
1285;9
1285;11
1285;20
1285;71
1285;87
1285;160
1286;9
1286;18
1286;33
1286;70
1286;106
1286;160
1287;9
1287;15
1287;28
1287;68
1287;133
1287;249
1288;8
1288;10
1288;26
1288;56
1288;88
1288;417
1289;7
1289;10
1289;32
1289;62
1289;159
1289;160
1290;8
1290;10
1290;35
1290;70
1290;107
1290;246
1291;7
1291;11
1291;35
1291;71
1291;141
1291;209
1292;8
1292;10
1292;35
1292;71
1292;85
1292;248
1293;7
1293;11
1293;35
1293;72
1293;142
1293;471
1294;8
1294;12
1294;21
1294;73
1294;145
1294;177
1295;8
1295;12
1295;35
1295;70
1295;106
1295;284
1296;8
1296;12
1296;35
1296;71
1296;106
1296;177
1297;9
1297;10
1297;36
1297;71
1297;141
1297;177
1298;7
1298;10
1298;32
1298;71
1298;108
1298;240
1299;5
1299;11
1299;24
1299;48
1299;113
1299;177
1300;5
1300;13
1300;32
1300;64
1300;157
1300;224
1301;7
1301;11
1301;33
1301;72
1301;139
1301;252
1302;7
1302;12
1302;35
1302;71
1302;107
1302;248
1303;7
1303;13
1303;35
1303;71
1303;142
1303;211
1304;7
1304;14
1304;32
1304;63
1304;158
1304;190
1305;7
1305;13
1305;32
1305;64
1305;157
1305;253
1306;7
1306;12
1306;20
1306;42
1306;158
1306;492
1307;7
1307;10
1307;22
1307;56
1307;80
1307;427
1308;6
1308;11
1308;28
1308;57
1308;114
1308;170
1309;8
1309;13
1309;28
1309;64
1309;112
1309;251
1310;5
1310;10
1310;28
1310;56
1310;111
1310;226
1311;5
1311;13
1311;30
1311;57
1311;82
1311;200
1312;7
1312;11
1312;28
1312;56
1312;114
1312;169
1313;4
1313;14
1313;28
1313;55
1313;111
1313;170
1314;4
1314;14
1314;28
1314;57
1314;113
1314;212
1315;4
1315;14
1315;21
1315;57
1315;112
1315;177
1316;9
1316;14
1316;30
1316;56
1316;83
1316;194
1317;7
1317;11
1317;28
1317;70
1317;85
1317;194
1318;4
1318;10
1318;28
1318;71
1318;95
1318;364
1319;8
1319;10
1319;28
1319;57
1319;141
1319;252
1320;5
1320;11
1320;28
1320;56
1320;113
1320;196
1321;4
1321;14
1321;28
1321;56
1321;85
1321;197
1322;7
1322;11
1322;28
1322;45
1322;127
1322;196
1323;4
1323;10
1323;28
1323;47
1323;141
1323;224
1324;4
1324;19
1324;27
1324;55
1324;113
1324;230
1325;5
1325;10
1325;28
1325;56
1325;85
1325;169
1326;5
1326;10
1326;28
1326;57
1326;112
1326;168
1327;5
1327;10
1327;29
1327;56
1327;112
1327;224
1328;9
1328;10
1328;28
1328;56
1328;113
1328;171
1329;5
1329;10
1329;28
1329;56
1329;85
1329;227
1330;5
1330;10
1330;27
1330;57
1330;83
1330;283
1331;9
1331;10
1331;28
1331;56
1331;112
1331;171
1332;9
1332;10
1332;28
1332;56
1332;85
1332;169
1333;8
1333;11
1333;22
1333;45
1333;83
1333;170
1334;6
1334;11
1334;31
1334;63
1334;85
1334;253
1335;6
1335;11
1335;32
1335;63
1335;127
1335;160
1336;7
1336;10
1336;21
1336;63
1336;158
1336;190
1337;6
1337;10
1337;32
1337;64
1337;95
1337;192
1338;5
1338;16
1338;31
1338;63
1338;126
1338;189
1339;5
1339;10
1339;35
1339;50
1339;157
1339;177
1340;5
1340;11
1340;31
1340;61
1340;112
1340;168
1341;5
1341;11
1341;28
1341;42
1341;113
1341;225
1342;5
1342;10
1342;32
1342;63
1342;159
1342;160
1343;6
1343;10
1343;21
1343;62
1343;157
1343;186
1344;5
1344;10
1344;32
1344;63
1344;157
1344;221
1345;5
1345;10
1345;32
1345;47
1345;85
1345;189
1346;5
1346;10
1346;28
1346;63
1346;126
1346;193
1347;5
1347;11
1347;32
1347;56
1347;112
1347;186
1348;5
1348;10
1348;32
1348;42
1348;128
1348;225
1349;5
1349;11
1349;35
1349;56
1349;107
1349;249
1350;5
1350;15
1350;28
1350;51
1350;120
1350;178
1351;5
1351;12
1351;28
1351;62
1351;125
1351;280
1352;5
1352;12
1352;31
1352;56
1352;125
1352;193
1353;5
1353;17
1353;28
1353;43
1353;138
1353;168
1354;5
1354;10
1354;32
1354;42
1354;126
1354;227
1355;5
1355;11
1355;29
1355;56
1355;84
1355;228
1356;5
1356;14
1356;28
1356;57
1356;85
1356;170
1357;7
1357;10
1357;28
1357;56
1357;85
1357;168
1358;4
1358;10
1358;28
1358;56
1358;142
1358;170
1359;7
1359;11
1359;28
1359;57
1359;112
1359;212
1360;7
1360;14
1360;28
1360;57
1360;86
1360;194
1361;7
1361;10
1361;29
1361;55
1361;84
1361;194
1362;7
1362;12
1362;28
1362;56
1362;85
1362;194
1363;7
1363;11
1363;28
1363;74
1363;82
1363;169
1364;8
1364;10
1364;20
1364;57
1364;85
1364;226
1365;5
1365;14
1365;28
1365;56
1365;83
1365;225
1366;4
1366;14
1366;29
1366;56
1366;84
1366;225
1367;7
1367;11
1367;28
1367;57
1367;85
1367;174
1368;4
1368;10
1368;28
1368;56
1368;84
1368;212
1369;5
1369;19
1369;28
1369;57
1369;143
1369;170
1370;9
1370;10
1370;28
1370;55
1370;112
1370;169
1371;5
1371;10
1371;26
1371;42
1371;112
1371;227
1372;5
1372;14
1372;28
1372;56
1372;85
1372;195
1373;5
1373;12
1373;28
1373;56
1373;115
1373;171
1374;5
1374;11
1374;24
1374;43
1374;140
1374;169
1375;5
1375;11
1375;29
1375;40
1375;116
1375;225
1376;5
1376;14
1376;38
1376;56
1376;85
1376;215
1377;5
1377;18
1377;21
1377;56
1377;113
1377;200
1378;8
1378;10
1378;29
1378;57
1378;84
1378;171
1379;6
1379;11
1379;21
1379;57
1379;85
1379;168
1380;6
1380;11
1380;21
1380;64
1380;159
1380;160
1381;7
1381;10
1381;21
1381;64
1381;159
1381;192
1382;5
1382;16
1382;21
1382;64
1382;125
1382;193
1383;5
1383;16
1383;21
1383;63
1383;111
1383;190
1384;6
1384;10
1384;38
1384;72
1384;111
1384;183
1385;5
1385;11
1385;35
1385;55
1385;141
1385;175
1386;5
1386;11
1386;35
1386;63
1386;141
1386;353
1387;5
1387;11
1387;32
1387;63
1387;158
1387;180
1388;6
1388;11
1388;21
1388;64
1388;158
1388;190
1389;5
1389;16
1389;31
1389;63
1389;157
1389;188
1390;5
1390;11
1390;28
1390;42
1390;141
1390;170
1391;5
1391;10
1391;21
1391;63
1391;127
1391;193
1392;5
1392;10
1392;31
1392;63
1392;119
1392;179
1393;5
1393;10
1393;28
1393;56
1393;96
1393;160
1394;5
1394;11
1394;34
1394;62
1394;139
1394;173
1395;5
1395;15
1395;28
1395;69
1395;120
1395;174
1396;5
1396;11
1396;21
1396;64
1396;158
1396;164
1397;5
1397;11
1397;27
1397;56
1397;94
1397;193
1398;5
1398;10
1398;28
1398;63
1398;113
1398;189
1399;5
1399;10
1399;27
1399;56
1399;113
1399;212
1400;5
1400;10
1400;28
1400;53
1400;139
1400;195
1401;5
1401;11
1401;28
1401;42
1401;140
1401;183
1402;7
1402;11
1402;28
1402;56
1402;85
1402;252
1403;4
1403;11
1403;28
1403;56
1403;84
1403;182
1404;3
1404;11
1404;21
1404;56
1404;85
1404;254
1405;7
1405;11
1405;29
1405;70
1405;143
1405;198
1406;9
1406;10
1406;30
1406;56
1406;112
1406;195
1407;4
1407;12
1407;28
1407;56
1407;141
1407;197
1408;3
1408;11
1408;28
1408;56
1408;142
1408;168
1409;8
1409;10
1409;22
1409;57
1409;84
1409;168
1410;5
1410;10
1410;28
1410;57
1410;84
1410;168
1411;4
1411;10
1411;28
1411;49
1411;140
1411;227
1412;7
1412;11
1412;27
1412;45
1412;147
1412;256
1413;4
1413;10
1413;37
1413;56
1413;85
1413;167
1414;3
1414;10
1414;28
1414;56
1414;139
1414;227
1415;9
1415;10
1415;28
1415;57
1415;85
1415;230
1416;5
1416;10
1416;28
1416;56
1416;84
1416;168
1417;5
1417;13
1417;28
1417;56
1417;113
1417;168
1418;5
1418;10
1418;28
1418;56
1418;84
1418;168
1419;5
1419;11
1419;28
1419;43
1419;142
1419;169
1420;5
1420;10
1420;29
1420;58
1420;143
1420;172
1421;5
1421;10
1421;28
1421;75
1421;84
1421;161
1422;5
1422;10
1422;29
1422;56
1422;154
1422;212
1423;8
1423;10
1423;33
1423;46
1423;145
1423;190
1424;5
1424;12
1424;28
1424;65
1424;95
1424;160
1425;6
1425;18
1425;28
1425;71
1425;96
1425;172
1426;7
1426;10
1426;29
1426;70
1426;95
1426;177
1427;5
1427;12
1427;24
1427;71
1427;88
1427;197
1428;6
1428;12
1428;28
1428;47
1428;89
1428;190
1429;6
1429;15
1429;32
1429;63
1429;159
1429;160
1430;6
1430;11
1430;32
1430;42
1430;157
1430;226
1431;6
1431;11
1431;31
1431;71
1431;157
1431;179
1432;5
1432;10
1432;21
1432;63
1432;159
1432;186
1433;5
1433;16
1433;31
1433;62
1433;126
1433;187
1434;5
1434;16
1434;32
1434;64
1434;158
1434;191
1435;5
1435;16
1435;32
1435;63
1435;158
1435;190
1436;5
1436;11
1436;30
1436;63
1436;159
1436;192
1437;5
1437;10
1437;34
1437;62
1437;84
1437;254
1438;5
1438;11
1438;35
1438;63
1438;141
1438;176
1439;5
1439;10
1439;21
1439;63
1439;127
1439;191
1440;5
1440;15
1440;29
1440;64
1440;82
1440;178
1441;5
1441;11
1441;31
1441;63
1441;157
1441;188
1442;5
1442;11
1442;29
1442;63
1442;95
1442;193
1443;5
1443;10
1443;28
1443;56
1443;113
1443;258
1444;5
1444;11
1444;28
1444;56
1444;126
1444;169
1445;5
1445;11
1445;28
1445;56
1445;85
1445;169
1446;5
1446;13
1446;29
1446;57
1446;141
1446;198
1447;7
1447;14
1447;28
1447;56
1447;112
1447;198
1448;7
1448;11
1448;29
1448;56
1448;112
1448;198
1449;4
1449;10
1449;21
1449;56
1449;113
1449;215
1450;7
1450;14
1450;21
1450;56
1450;141
1450;198
1451;7
1451;10
1451;28
1451;51
1451;84
1451;178
1452;7
1452;12
1452;31
1452;57
1452;114
1452;192
1453;7
1453;11
1453;32
1453;56
1453;159
1453;222
1454;7
1454;10
1454;28
1454;65
1454;128
1454;227
1455;5
1455;11
1455;21
1455;62
1455;128
1455;214
1456;4
1456;17
1456;28
1456;49
1456;106
1456;213
1457;7
1457;11
1457;38
1457;72
1457;100
1457;278
1458;4
1458;10
1458;38
1458;71
1458;142
1458;211
1459;4
1459;10
1459;28
1459;71
1459;141
1459;210
1460;5
1460;10
1460;23
1460;70
1460;105
1460;189
1461;5
1461;10
1461;28
1461;70
1461;140
1461;237
1462;5
1462;10
1462;29
1462;62
1462;94
1462;190
1463;9
1463;10
1463;26
1463;55
1463;157
1463;163
1464;5
1464;11
1464;21
1464;43
1464;127
1464;212
1465;5
1465;10
1465;21
1465;56
1465;85
1465;198
1466;5
1466;10
1466;35
1466;57
1466;114
1466;215
1467;5
1467;14
1467;38
1467;71
1467;111
1467;213
1468;8
1468;10
1468;25
1468;56
1468;144
1468;213
1469;6
1469;17
1469;32
1469;71
1469;125
1469;223
1470;6
1470;18
1470;35
1470;72
1470;141
1470;213
1471;7
1471;11
1471;35
1471;71
1471;142
1471;199
1472;6
1472;12
1472;35
1472;70
1472;141
1472;213
1473;6
1473;12
1473;35
1473;71
1473;89
1473;213
1474;6
1474;15
1474;21
1474;71
1474;144
1474;161
1475;6
1475;11
1475;28
1475;70
1475;105
1475;214
1476;6
1476;11
1476;35
1476;71
1476;106
1476;177
1477;5
1477;12
1477;35
1477;47
1477;141
1477;197
1478;6
1478;12
1478;36
1478;48
1478;94
1478;213
1479;6
1479;12
1479;31
1479;71
1479;148
1479;180
1480;5
1480;11
1480;33
1480;64
1480;159
1480;160
1481;5
1481;10
1481;35
1481;66
1481;139
1481;191
1482;5
1482;10
1482;35
1482;71
1482;107
1482;249
1483;7
1483;19
1483;34
1483;42
1483;141
1483;247
1484;5
1484;11
1484;34
1484;64
1484;159
1484;214
1485;5
1485;15
1485;28
1485;63
1485;155
1485;213
1486;5
1486;12
1486;22
1486;71
1486;157
1486;249
1487;7
1487;11
1487;22
1487;64
1487;142
1487;305
1488;5
1488;10
1488;31
1488;57
1488;84
1488;208
1489;5
1489;16
1489;32
1489;56
1489;84
1489;190
1490;5
1490;10
1490;28
1490;63
1490;111
1490;192
1491;5
1491;13
1491;28
1491;57
1491;112
1491;198
1492;4
1492;11
1492;21
1492;56
1492;84
1492;198
1493;3
1493;11
1493;21
1493;56
1493;112
1493;198
1494;7
1494;11
1494;21
1494;56
1494;141
1494;198
1495;7
1495;10
1495;28
1495;56
1495;141
1495;170
1496;7
1496;14
1496;30
1496;56
1496;112
1496;178
1497;7
1497;12
1497;28
1497;63
1497;114
1497;194
1498;7
1498;11
1498;28
1498;56
1498;158
1498;222
1499;8
1499;10
1499;22
1499;65
1499;127
1499;200
1500;4
1500;11
1500;21
1500;64
1500;125
1500;214
1501;4
1501;11
1501;28
1501;50
1501;114
1501;213
1502;7
1502;10
1502;24
1502;71
1502;130
1502;212
1503;9
1503;10
1503;21
1503;71
1503;112
1503;211
1504;4
1504;10
1504;23
1504;70
1504;105
1504;211
1505;5
1505;10
1505;24
1505;70
1505;106
1505;189
1506;5
1506;10
1506;35
1506;70
1506;111
1506;237
1507;5
1507;10
1507;29
1507;62
1507;107
1507;238
1508;9
1508;10
1508;21
1508;53
1508;157
1508;163
1509;9
1509;10
1509;21
1509;43
1509;127
1509;212
1510;9
1510;10
1510;35
1510;57
1510;107
1510;203
1511;5
1511;18
1511;37
1511;56
1511;111
1511;171
1512;5
1512;13
1512;38
1512;71
1512;114
1512;212
1513;8
1513;10
1513;28
1513;64
1513;145
1513;176
1514;5
1514;11
1514;31
1514;63
1514;158
1514;222
1515;4
1515;10
1515;28
1515;70
1515;114
1515;444
1516;1
1516;17
1516;35
1516;69
1516;107
1516;246
1517;0
1517;19
1517;35
1517;70
1517;106
1517;210
1518;6
1518;17
1518;36
1518;71
1518;106
1518;212
1519;1
1519;19
1519;36
1519;72
1519;107
1519;179
1520;7
1520;17
1520;29
1520;61
1520;99
1520;181
1521;6
1521;17
1521;30
1521;65
1521;157
1521;473
1522;9
1522;11
1522;36
1522;72
1522;140
1522;179
1523;6
1523;19
1523;31
1523;76
1523;112
1523;214
1524;9
1524;10
1524;20
1524;63
1524;97
1524;176
1525;5
1525;10
1525;32
1525;63
1525;127
1525;192
1526;6
1526;16
1526;33
1526;63
1526;158
1526;221
1527;6
1527;16
1527;36
1527;71
1527;141
1527;213
1528;6
1528;10
1528;35
1528;71
1528;106
1528;247
1529;5
1529;10
1529;32
1529;71
1529;127
1529;191
1530;5
1530;10
1530;31
1530;63
1530;157
1530;221
1531;5
1531;10
1531;21
1531;42
1531;85
1531;222
1532;7
1532;11
1532;21
1532;53
1532;85
1532;178
1533;8
1533;10
1533;28
1533;57
1533;112
1533;194
1534;5
1534;11
1534;32
1534;55
1534;111
1534;190
1535;7
1535;10
1535;31
1535;57
1535;113
1535;254
1536;8
1536;12
1536;28
1536;56
1536;111
1536;226
1537;4
1537;10
1537;29
1537;57
1537;114
1537;282
1538;4
1538;14
1538;21
1538;56
1538;112
1538;225
1539;5
1539;14
1539;28
1539;57
1539;112
1539;249
1540;5
1540;14
1540;28
1540;57
1540;111
1540;211
1541;7
1541;16
1541;22
1541;57
1541;137
1541;214
1542;8
1542;18
1542;37
1542;61
1542;85
1542;225
1543;8
1543;10
1543;35
1543;56
1543;112
1543;225
1544;7
1544;10
1544;21
1544;64
1544;147
1544;169
1545;7
1545;10
1545;21
1545;66
1545;127
1545;176
1546;6
1546;14
1546;20
1546;56
1546;143
1546;192
1547;9
1547;10
1547;21
1547;51
1547;145
1547;200
1548;6
1548;12
1548;21
1548;67
1548;85
1548;200
1549;9
1549;10
1549;23
1549;71
1549;143
1549;282
1550;9
1550;10
1550;24
1550;71
1550;95
1550;168
1551;9
1551;10
1551;37
1551;71
1551;143
1551;167
1552;9
1552;19
1552;24
1552;48
1552;146
1552;166
1553;7
1553;13
1553;24
1553;72
1553;149
1553;170
1554;4
1554;16
1554;24
1554;70
1554;140
1554;164
1555;9
1555;10
1555;22
1555;44
1555;133
1555;281
1556;7
1556;19
1556;21
1556;63
1556;147
1556;165
1557;6
1557;19
1557;20
1557;63
1557;105
1557;169
1558;8
1558;11
1558;21
1558;56
1558;144
1558;172
1559;4
1559;12
1559;36
1559;49
1559;107
1559;225
1560;4
1560;10
1560;21
1560;72
1560;88
1560;225
1561;6
1561;14
1561;36
1561;72
1561;91
1561;215
1562;4
1562;18
1562;23
1562;72
1562;125
1562;246
1563;3
1563;18
1563;36
1563;71
1563;125
1563;266
1564;7
1564;10
1564;35
1564;61
1564;108
1564;199
1565;8
1565;18
1565;35
1565;58
1565;97
1565;282
1566;8
1566;18
1566;21
1566;52
1566;112
1566;281
1567;9
1567;12
1567;35
1567;55
1567;130
1567;245
1568;8
1568;18
1568;35
1568;53
1568;106
1568;161
1569;8
1569;16
1569;34
1569;70
1569;138
1569;172
1570;6
1570;16
1570;31
1570;63
1570;106
1570;171
1571;6
1571;17
1571;21
1571;63
1571;97
1571;282
1572;6
1572;12
1572;32
1572;65
1572;97
1572;282
1573;9
1573;16
1573;32
1573;64
1573;127
1573;179
1574;9
1574;16
1574;32
1574;47
1574;80
1574;176
1575;7
1575;15
1575;25
1575;54
1575;154
1575;161
1576;9
1576;10
1576;32
1576;57
1576;96
1576;281
1577;9
1577;16
1577;32
1577;77
1577;112
1577;282
1578;8
1578;10
1578;32
1578;42
1578;141
1578;237
1579;9
1579;10
1579;21
1579;42
1579;141
1579;170
1580;9
1580;14
1580;21
1580;42
1580;82
1580;169
1581;8
1581;13
1581;28
1581;69
1581;126
1581;193
1582;4
1582;10
1582;28
1582;71
1582;111
1582;225
1583;4
1583;11
1583;28
1583;70
1583;107
1583;225
1584;5
1584;12
1584;27
1584;70
1584;84
1584;171
1585;3
1585;14
1585;21
1585;54
1585;107
1585;165
1586;7
1586;10
1586;36
1586;57
1586;143
1586;212
1587;8
1587;14
1587;25
1587;70
1587;121
1587;225
1588;8
1588;19
1588;20
1588;51
1588;112
1588;225
1589;7
1589;10
1589;23
1589;43
1589;130
1589;171
1590;7
1590;14
1590;20
1590;63
1590;131
1590;170
1591;6
1591;14
1591;21
1591;71
1591;107
1591;192
1592;8
1592;10
1592;21
1592;65
1592;143
1592;175
1593;6
1593;12
1593;21
1593;70
1593;136
1593;166
1594;9
1594;10
1594;23
1594;48
1594;120
1594;282
1595;9
1595;10
1595;23
1595;71
1595;118
1595;166
1596;9
1596;10
1596;23
1596;71
1596;96
1596;165
1597;9
1597;19
1597;25
1597;56
1597;146
1597;166
1598;7
1598;13
1598;24
1598;72
1598;95
1598;169
1599;5
1599;12
1599;22
1599;72
1599;143
1599;165
