1311;21
1311;62
1311;103
1311;174
1312;7
1312;14
1312;21
1312;78
1312;84
1312;174
1313;6
1313;10
1313;21
1313;40
1313;133
1313;160
1314;4
1314;14
1314;28
1314;53
1314;181
1315;7
1315;10
1315;21
1315;44
1315;85
1315;169
1316;4
1316;10
1316;21
1316;42
1317;7
1317;14
1317;28
1317;43
1317;137
1317;464
1318;7
1318;14
1318;33
1318;42
1318;84
1318;189
1319;7
1319;14
1319;35
1319;56
1319;141
1319;168
1320;7
1320;14
1320;21
1320;70
1320;93
1320;167
1321;7
1321;14
1321;21
1321;42
1321;142
1321;171
1322;7
1322;14
1322;35
1322;43
1322;132
1322;172
1323;7
1323;14
1323;35
1323;42
1323;88
1323;200
1324;7
1324;14
1324;21
1324;56
1324;81
1324;187
1325;7
1325;14
1325;21
1325;42
1325;83
1325;160
1326;7
1326;14
1326;21
1326;70
1326;105
1326;187
1327;7
1327;14
1327;36
1327;69
1327;136
1327;162
1328;7
1328;14
1328;28
1328;42
1328;136
1328;265
1329;7
1329;14
1329;28
1329;62
1329;86
1329;189
1330;7
1330;10
1330;26
1330;52
1330;86
1330;160
1331;5
1331;13
1331;22
1331;53
1331;80
1331;183
1332;4
1332;12
1332;20
1332;47
1332;143
1332;183
1333;4
1333;13
1333;24
1333;54
1333;102
1334;5
1334;10
1334;22
1334;52
1334;80
1334;168
1335;4
1335;10
1335;35
1335;54
1335;134
1336;4
1336;10
1336;20
1336;44
1336;87
1336;170
1337;5
1337;14
1337;25
1337;77
1337;128
1337;214
1338;4
1338;10
1338;39
1338;40
1338;156
1338;160
1339;4
1339;10
1339;21
1339;70
1339;115
1339;160
1340;4
1340;10
1340;23
1340;46
1340;137
1340;162
1341;4
1341;10
1341;26
1341;52
1341;86
1341;171
1342;4
1342;13
1342;27
1342;53
1342;133
1342;162
1343;5
1343;10
1343;27
1343;54
1343;154
1343;160
1344;4
1344;18
1344;26
1344;52
1344;86
1344;160
1345;4
1345;13
1345;24
1345;49
1345;126
1345;171
1346;4
1346;13
1346;23
1346;46
1346;82
1346;168
1347;6
1347;10
1347;22
1347;46
1347;114
1347;171
1348;3
1348;12
1348;23
1348;70
1348;93
1348;164
1349;9
1349;10
1349;24
1349;48
1349;81
1349;168
1350;3
1350;10
1350;35
1350;71
1350;158
1350;166
1351;2
1351;13
1351;21
1351;62
1351;154
1351;242
1352;2
1352;10
1352;23
1352;70
1352;86
1352;172
1353;2
1353;10
1353;27
1353;46
1353;143
1353;185
1354;2
1354;26
1354;62
1354;92
1354;248
1355;2
1355;27
1355;60
1355;158
1355;178
1356;2
1356;19
1356;21
1356;42
1356;86
1356;169
1357;3
1357;10
1357;31
1357;79
1357;80
1357;162
1358;2
1358;13
1358;21
1358;79
1358;135
1358;169
1359;4
1359;12
1359;24
1359;78
1359;92
1359;167
1360;5
1360;15
1360;21
1360;78
1360;159
1360;160
1361;3
1361;10
1361;22
1361;57
1361;84
1361;170
1362;6
1362;15
1362;21
1362;77
1362;140
1362;163
1363;3
1363;18
1363;26
1363;73
1363;130
1363;171
1364;6
1364;15
1364;21
1364;45
1364;147
1364;170
1365;3
1365;13
1365;26
1365;71
1365;108
1365;172
1366;2
1366;14
1366;25
1366;69
1366;107
1366;170
1367;3
1367;13
1367;36
1367;72
1367;143
1367;179
1368;2
1368;16
1368;26
1368;71
1368;144
1368;179
1369;7
1369;12
1369;28
1369;72
1369;107
1369;166
1370;7
1370;14
1370;28
1370;72
1370;108
1370;168
1371;7
1371;14
1371;35
1371;71
1371;159
1371;170
1372;7
1372;14
1372;35
1372;42
1372;107
1372;192
1373;7
1373;14
1373;35
1373;56
1373;158
1373;169
1374;7
1374;14
1374;28
1374;53
1374;162
1375;7
1375;14
1375;28
1375;50
1375;131
1375;249
1376;7
1376;14
1376;28
1376;43
1376;89
1377;7
1377;14
1377;28
1377;79
1377;84
1377;166
1378;7
1378;14
1378;28
1378;66
1378;99
1378;163
1379;7
1379;14
1379;28
1379;69
1379;103
1379;172
1380;7
1380;14
1380;28
1380;70
1380;144
1380;175
1381;7
1381;14
1381;21
1381;70
1381;104
1381;174
1382;7
1382;14
1382;21
1382;70
1382;141
1382;181
1383;7
1383;10
1383;21
1383;49
1383;144
1383;178
1384;7
1384;10
1384;33
1384;64
1384;159
1384;162
1385;7
1385;14
1385;35
1385;79
1385;80
1385;171
1386;4
1386;14
1386;28
1386;72
1386;143
1386;178
1387;7
1387;14
1387;35
1387;71
1387;106
1387;177
1388;7
1388;14
1388;28
1388;68
1388;134
1388;168
1389;7
1389;14
1389;27
1389;57
1389;135
1389;176
1390;7
1390;12
1390;32
1390;42
1390;159
1390;162
1391;7
1391;18
1391;35
1391;56
1391;157
1391;168
1392;7
1392;15
1392;21
1392;63
1392;158
1392;162
1393;3
1393;14
1393;21
1393;50
1393;89
1393;177
1394;7
1394;14
1394;29
1394;49
1394;105
1394;164
1395;7
1395;14
1395;32
1395;64
1395;131
1395;161
1396;7
1396;14
1396;31
1396;62
1396;125
1396;190
1397;7
1397;14
1397;21
1397;42
1397;83
1397;230
1398;7
1398;17
1398;21
1398;62
1398;139
1398;166
1399;5
1399;10
1399;26
1399;52
1399;158
1399;206
1400;4
1400;13
1400;26
1400;53
1400;105
1400;341
1401;4
1401;13
1401;27
1401;53
1401;136
1401;164
1402;4
1402;10
1402;35
1402;54
1402;108
1402;163
1403;4
1403;13
1403;32
1403;67
1403;156
1403;166
1404;4
1404;13
1404;34
1404;68
1404;102
1404;170
1405;4
1405;13
1405;27
1405;71
1405;142
1405;178
1406;4
1406;18
1406;35
1406;69
1406;143
1406;173
1407;4
1407;13
1407;33
1407;65
1407;159
1407;160
1408;4
1408;13
1408;22
1408;68
1408;136
1408;178
1409;4
1409;13
1409;35
1409;40
1409;159
1409;488
1410;4
1410;10
1410;35
1410;66
1410;130
1410;162
1411;9
1411;10
1411;22
1411;64
1411;129
1411;169
1412;9
1412;10
1412;22
1412;63
1412;94
1412;347
1413;9
1413;10
1413;28
1413;40
1413;142
1414;9
1414;10
1414;27
1414;55
1414;141
1414;219
1415;9
1415;10
1415;27
1415;54
1415;134
1415;216
1416;9
1416;13
1416;21
1416;53
1416;133
1416;213
1417;9
1417;13
1417;27
1417;40
1417;111
1417;213
1418;9
1418;10
1418;31
1418;40
1418;125
1418;186
1419;9
1419;14
1419;28
1419;53
1419;213
1420;6
1420;18
1420;20
1420;67
1420;134
1420;168
1421;5
1421;18
1421;32
1421;69
1421;138
1421;172
1422;5
1422;10
1422;31
1422;71
1422;142
1422;178
1423;5
1423;18
1423;27
1423;70
1423;145
1423;176
1424;5
1424;10
1424;26
1424;42
1424;135
1424;161
1425;5
1425;10
1425;26
1425;53
1425;131
1425;172
1426;5
1426;11
1426;32
1426;42
1426;127
1426;253
1427;5
1427;11
1427;39
1427;40
1427;129
1427;162
1428;5
1428;11
1428;34
1428;42
1428;85
1428;196
1429;7
1429;13
1429;39
1429;40
1429;141
1429;240
1430;7
1430;13
1430;39
1430;40
1430;80
1430;240
1431;7
1431;13
1431;35
1431;54
1431;141
1431;160
1432;7
1432;13
1432;35
1432;40
1432;141
1432;205
1433;7
1433;13
1433;32
1433;54
1433;159
1433;190
1434;7
1434;13
1434;32
1434;54
1434;122
1434;189
1435;5
1435;13
1435;27
1435;54
1435;159
1435;188
1436;7
1436;13
1436;27
1436;54
1436;158
1436;187
1437;8
1437;12
1437;26
1437;53
1437;159
1437;168
1438;7
1438;14
1438;35
1438;71
1438;143
1438;168
1439;7
1439;14
1439;28
1439;73
1439;97
1439;168
1440;7
1440;14
1440;28
1440;42
1440;91
1441;7
1441;14
1441;20
1441;53
1441;159
1441;162
1442;7
1442;14
1442;25
1442;51
1442;132
1442;178
1443;7
1443;14
1443;26
1443;52
1443;154
1443;257
1444;7
1444;18
1444;26
1444;52
1444;155
1444;178
1445;7
1445;18
1445;21
1445;42
1445;154
1446;7
1446;13
1446;21
1446;52
1446;142
1446;186
1447;7
1447;13
1447;25
1447;78
1447;156
1447;182
1448;7
1448;14
1448;25
1448;78
1448;156
1448;160
1449;7
1449;13
1449;21
1449;42
1449;80
1449;183
1450;7
1450;14
1450;21
1450;71
1450;159
1450;160
1451;7
1451;14
1451;25
1451;74
1451;148
1451;160
1452;6
1452;10
1452;20
1452;74
1452;145
1452;168
1453;3
1453;14
1453;21
1453;77
1453;80
1453;170
1454;6
1454;10
1454;21
1454;77
1454;80
1454;161
1455;3
1455;14
1455;28
1455;75
1455;147
1456;7
1456;14
1456;21
1456;69
1456;92
1456;171
1457;7
1457;14
1457;21
1457;47
1457;96
1458;7
1458;14
1458;28
1458;42
1458;99
1459;7
1459;14
1459;28
1459;53
1459;132
1460;7
1460;14
1460;28
1460;42
1460;105
1461;5
1461;14
1461;28
1461;43
1461;131
1461;176
1462;7
1462;14
1462;28
1462;43
1462;176
1463;7
1463;14
1463;28
1463;42
1463;141
1463;174
1464;7
1464;14
1464;28
1464;70
1464;141
1464;185
1465;7
1465;14
1465;28
1465;42
1465;158
1465;172
1466;7
1466;14
1466;35
1466;63
1466;83
1466;167
1467;6
1467;10
1467;21
1467;40
1467;126
1467;170
1468;5
1468;13
1468;22
1468;44
1468;140
1468;183
1469;4
1469;13
1469;21
1469;41
1469;140
1469;176
1470;4
1470;13
1470;22
1470;49
1470;137
1470;180
1471;4
1471;18
1471;36
1471;45
1471;159
1471;161
1472;4
1472;10
1472;31
1472;49
1472;155
1472;166
1473;4
1473;13
1473;25
1473;74
1473;138
1473;168
1474;4
1474;18
1474;25
1474;76
1474;127
1474;177
1475;4
1475;18
1475;36
1475;52
1475;105
1475;174
1476;4
1476;18
1476;35
1476;40
1476;132
1476;165
1477;4
1477;18
1477;26
1477;52
1477;149
1477;160
1478;4
1478;18
1478;26
1478;78
1478;80
1478;161
1479;4
1479;18
1479;26
1479;78
1479;80
1479;160
1480;4
1480;13
1480;27
1480;79
1480;80
1480;161
1481;4
1481;18
1481;27
1481;52
1481;129
1481;161
1482;4
1482;18
1482;26
1482;78
1482;118
1482;189
1483;4
1483;18
1483;47
1483;142
1483;189
1484;9
1484;18
1484;21
1484;40
1484;118
1484;167
1485;9
1485;18
1485;21
1485;74
1485;132
1485;179
1486;8
1486;13
1486;20
1486;75
1486;94
1486;171
1487;9
1487;10
1487;36
1487;78
1487;102
1487;168
1488;9
1488;13
1488;38
1488;76
1488;133
1488;160
1489;4
1489;11
1489;39
1489;78
1489;80
1490;5
1490;11
1490;39
1490;76
1490;103
1491;5
1491;10
1491;21
1491;74
1491;95
1491;168
1492;5
1492;11
1492;21
1492;70
1492;93
1493;5
1493;11
1493;21
1493;42
1493;159
1493;160
1494;5
1494;11
1494;21
1494;42
1495;5
1495;11
1495;21
1495;43
1495;80
1495;226
1496;5
1496;11
1496;21
1496;42
1496;89
1497;6
1497;10
1497;22
1497;42
1497;119
1497;164
1498;7
1498;13
1498;20
1498;41
1498;131
1498;184
1499;7
1499;13
1499;24
1499;71
1499;136
1499;176
1500;7
1500;13
1500;26
1500;53
1500;136
1500;162
1501;7
1501;13
1501;24
1501;71
1501;117
1501;175
1502;7
1502;13
1502;39
1502;70
1502;89
1502;166
1503;7
1503;10
1503;25
1503;69
1503;100
1503;178
1504;4
1504;13
1504;20
1504;70
1504;106
1504;175
1505;7
1505;13
1505;26
1505;72
1505;143
1505;165
1506;4
1506;13
1506;28
1506;72
1506;106
1506;175
1507;7
1507;18
1507;28
1507;73
1507;142
1507;166
1508;7
1508;10
1508;39
1508;71
1508;158
1508;177
1509;7
1509;14
1509;28
1509;42
1509;89
1509;213
1510;7
1510;14
1510;28
1510;53
1510;136
1510;161
1511;7
1511;14
1511;28
1511;49
1511;151
1511;179
1512;7
1512;14
1512;24
1512;50
1512;105
1512;175
1513;7
1513;14
1513;28
1513;57
1513;89
1513;171
1514;7
1514;14
1514;20
1514;63
1514;159
1514;160
1515;7
1515;14
1515;28
1515;66
1515;99
1515;165
1516;7
1516;14
1516;21
1516;71
1516;140
1516;178
1517;7
1517;14
1517;28
1517;70
1517;105
1517;175
1518;7
1518;14
1518;36
1518;72
1518;107
1518;179
1519;7
1519;14
1519;21
1519;68
1519;95
1519;179
1520;7
1520;14
1520;21
1520;58
1520;144
1520;179
1521;7
1521;10
1521;32
1521;64
1521;159
1521;192
1522;7
1522;14
1522;35
1522;57
1522;143
1522;205
1523;5
1523;15
1523;21
1523;73
1523;141
1523;177
1524;7
1524;14
1524;28
1524;71
1524;142
1524;214
1525;7
1525;18
1525;21
1525;68
1525;139
1525;173
1526;7
1526;14
1526;32
1526;63
1526;158
1526;190
1527;7
1527;14
1527;33
1527;65
1527;130
1527;163
1528;7
1528;14
1528;32
1528;53
1528;129
1528;161
1529;7
1529;16
1529;21
1529;62
1529;158
1529;200
1530;7
1530;12
1530;21
1530;43
1530;141
1530;177
1531;7
1531;14
1531;30
1531;64
1531;159
1531;212
1532;7
1532;14
1532;32
1532;70
1532;126
1532;229
1533;7
1533;14
1533;30
1533;59
1533;87
1533;247
1534;7
1534;14
1534;21
1534;42
1534;84
1534;168
1535;7
1535;14
1535;29
1535;62
1535;139
1535;166
1536;5
1536;13
1536;27
1536;52
1536;142
1536;217
1537;4
1537;13
1537;27
1537;54
1537;142
1537;190
1538;4
1538;13
1538;26
1538;53
1538;141
1538;209
1539;4
1539;10
1539;27
1539;54
1539;108
1539;161
1540;4
1540;13
1540;35
1540;68
1540;135
1540;238
1541;4
1541;13
1541;22
1541;71
1541;107
1541;324
1542;4
1542;13
1542;36
1542;73
1542;110
1542;170
1543;4
1543;13
1543;35
1543;53
1543;95
1543;336
1544;4
1544;13
1544;32
1544;64
1544;98
1544;167
1545;4
1545;13
1545;32
1545;64
1545;129
1545;161
1546;4
1546;13
1546;32
1546;64
1546;127
1546;162
1547;4
1547;18
1547;22
1547;53
1547;130
1547;175
1548;4
1548;18
1548;33
1548;67
1548;135
1548;170
1549;4
1549;14
1549;32
1549;64
1549;159
1549;222
1550;9
1550;13
1550;32
1550;63
1550;158
1550;221
1551;9
1551;13
1551;31
1551;60
1551;84
1551;217
1552;9
1552;18
1552;31
1552;60
1552;84
1552;168
1553;9
1553;18
1553;21
1553;79
1553;80
1553;166
1554;9
1554;13
1554;39
1554;40
1554;126
1555;9
1555;10
1555;31
1555;40
1555;125
1555;186
1556;9
1556;18
1556;27
1556;71
1557;6
1557;11
1557;20
1557;56
1557;84
1557;164
1558;5
1558;11
1558;32
1558;76
1558;125
1558;175
1559;5
1559;11
1559;32
1559;79
1559;80
1559;160
1560;5
1560;11
1560;27
1560;54
1560;82
1560;167
1561;5
1561;10
1561;21
1561;42
1561;145
1561;166
1562;5
1562;11
1562;26
1562;53
1562;132
1562;162
1563;5
1563;10
1563;26
1563;42
1563;80
1563;161
1564;5
1564;10
1564;39
1564;40
1564;159
1564;240
1565;5
1565;11
1565;23
1565;45
1565;114
1565;201
1566;7
1566;13
1566;39
1566;40
1566;80
1566;240
1567;7
1567;13
1567;39
1567;40
1567;80
1567;160
1568;6
1568;14
1568;36
1568;40
1568;141
1568;161
1569;7
1569;13
1569;35
1569;40
1569;80
1569;180
1570;7
1570;13
1570;31
1570;40
1570;159
1570;191
1571;7
1571;17
1571;32
1571;40
1571;159
1571;160
1572;6
1572;10
1572;27
1572;46
1572;136
1572;231
1573;7
1573;13
1573;27
1573;47
1573;159
1573;280
1574;7
1574;13
1574;29
1574;46
1574;156
1574;161
1575;3
1575;14
1575;28
1575;72
1575;143
1575;167
1576;7
1576;14
1576;24
1576;72
1576;93
1576;167
1577;7
1577;14
1577;21
1577;47
1577;94
1577;167
1578;7
1578;14
1578;20
1578;42
1579;7
1579;18
1579;35
1579;52
1579;136
1579;160
1580;7
1580;13
1580;26
1580;52
1580;154
1580;170
1581;7
1581;14
1581;21
1581;52
1581;155
1581;169
1582;7
1582;14
1582;21
1582;52
1582;154
1583;7
1583;13
1583;21
1583;49
1583;96
1583;161
1584;7
1584;14
1584;35
1584;78
1584;93
1584;182
1585;7
1585;14
1585;26
1585;78
1585;157
1585;175
1586;7
1586;14
1586;26
1586;78
1586;127
1586;179
1587;7
1587;12
1587;22
1587;71
1587;107
1587;180
1588;7
1588;12
1588;24
1588;74
1588;148
1588;160
1589;6
1589;10
1589;20
1589;73
1589;143
1589;168
1590;3
1590;10
1590;36
1590;73
1590;102
1590;308
1591;7
1591;13
1591;21
1591;77
1591;80
1591;165
1592;3
1592;14
1592;38
1592;75
1592;148
1593;7
1593;14
1593;38
1593;69
1593;96
1593;181
1594;7
1594;13
1594;28
1594;47
1594;90
1595;7
1595;12
1595;28
1595;42
1595;95
1596;7
1596;14
1596;28
1596;53
1596;134
1596;160
1597;7
1597;14
1597;28
1597;42
1597;105
1598;5
1598;15
1598;28
1598;43
1598;117
1599;7
1599;14
1599;28
1599;43
1599;92
1599;177
1600;7
1600;14
1600;28
1600;42
1600;105
1600;162
1601;7
1601;14
1601;28
1601;49
1601;141
1601;168
1602;7
1602;14
1602;22
1602;43
1602;157
1602;172
1603;7
1603;14
1603;35
1603;63
1603;83
1603;167
1604;7
1604;14
1604;21
1604;40
1604;83
1604;170
1605;3
1605;13
1605;22
1605;44
1605;108
1605;182
1606;4
1606;13
1606;21
1606;41
1606;135
1606;176
1607;4
1607;18
1607;35
1607;48
1607;125
1607;278
1608;4
1608;18
1608;22
1608;49
1608;142
1609;4
1609;10
1609;31
1609;49
1609;157
1609;172
1610;4
1610;10
1610;26
1610;47
1610;139
1610;164
1611;4
1611;18
1611;38
1611;51
1611;127
1611;169
1612;4
1612;13
1612;26
1612;52
1612;104
1613;4
1613;18
1613;22
1613;40
1613;132
1613;164
1614;4
1614;18
1614;36
1614;53
1614;155
1614;167
1615;4
1615;13
1615;25
1615;77
1615;80
1615;160
1616;4
1616;13
1616;39
1616;77
1616;80
1616;160
1617;4
1617;17
1617;26
1617;79
1617;80
1617;160
1618;4
1618;13
1618;38
1618;52
1618;158
1618;161
1619;4
1619;13
1619;26
1619;79
1619;80
1619;189
1620;4
1620;18
1620;52
1620;80
1620;189
1621;9
1621;19
1621;21
1621;48
1621;118
1621;164
1622;9
1622;18
1622;21
1622;63
1622;131
1622;178
1623;9
1623;10
1623;26
1623;71
1623;94
1623;171
1624;9
1624;10
1624;24
1624;73
1624;98
1624;169
1625;9
1625;18
1625;38
1625;77
1625;80
1625;160
1626;4
1626;11
1626;32
1626;79
1626;80
1626;179
1627;5
1627;11
1627;39
1627;77
1627;103
1627;169
1628;5
1628;11
1628;21
1628;74
1628;100
1628;168
1629;5
1629;11
1629;21
1629;70
1629;93
1630;5
1630;11
1630;21
1630;42
1630;134
1630;160
1631;5
1631;11
1631;37
1631;53
1631;130
1632;5
1632;10
1632;26
1632;53
1632;159
1632;165
1633;5
1633;10
1633;21
1633;42
1633;89
1633;425
1634;6
1634;10
1634;20
1634;48
1634;132
1634;163
1635;3
1635;13
1635;21
1635;41
1635;127
1635;196
1636;2
1636;10
1636;26
1636;70
1636;136
1636;162
1637;2
1637;14
1637;26
1637;74
1637;129
1637;162
1638;2
1638;13
1638;26
1638;77
1638;115
1638;167
1639;9
1639;13
1639;21
1639;47
1639;103
1639;171
1640;5
1640;11
1640;25
1640;45
1640;100
1640;177
1641;4
1641;15
1641;21
1641;47
1641;94
1641;190
1642;2
1642;13
1642;27
1642;53
1642;125
1642;190
1643;1
1643;18
1643;28
1643;78
1643;115
1643;179
1644;18
1644;21
1644;61
1644;83
1644;170
1645;18
1645;21
1645;72
1645;135
1645;160
1646;18
1646;21
1646;89
1646;172
1647;18
1647;21
1647;157
1647;162
1648;18
1648;21
1649;18
1649;21
1650;18
1650;21
1650;141
1651;18
1651;28
1651;74
1651;146
1651;163
1652;18
1652;28
1652;72
1652;99
1652;240
1653;18
1653;28
1653;77
1653;103
1654;18
1654;27
1654;79
1654;80
1654;161
1655;18
1655;28
1655;48
1656;2
1656;18
1656;21
1656;41
1656;492
1657;18
1657;21
1657;47
1657;85
1658;9
1658;10
1658;27
1658;42
1658;83
1658;163
1659;9
1659;10
1659;28
1659;54
1659;153
1659;163
1660;9
1660;18
1660;28
1660;52
1660;156
1660;160
1661;9
1661;18
1661;21
1661;74
1661;142
1661;178
1662;18
1662;21
1662;46
1662;140
1662;233
1663;18
1663;21
1663;42
1664;18
1664;24
1664;49
1664;174
1665;18
1665;24
1665;47
1666;18
1666;24
1666;49
1666;97
1667;18
1667;28
1667;42
1668;18
1668;28
1668;42
1669;18
1669;24
1669;48
1669;95
1669;161
1670;18
1670;35
1670;44
1670;88
1671;18
1671;28
1671;40
1671;183
1672;18
1672;35
1672;41
1673;2
1673;18
1673;21
1673;44
1673;195
1674;18
1674;21
1674;43
1674;85
1675;18
1675;21
1675;43
1676;18
1676;21
1676;43
1677;9
1677;18
1677;21
1677;47
1677;159
1677;164
1678;18
1678;21
1678;48
1678;144
1678;168
1679;17
1679;27
1679;76
1679;103
1679;173
1680;18
1680;21
1680;54
1680;80
1680;161
1681;18
1681;27
1681;55
1681;82
1681;167
1682;18
1682;28
1682;42
1683;18
1683;27
1683;71
1684;18
1684;32
1684;64
1685;18
1685;24
1685;49
1685;144
1685;160
1686;18
1686;21
1686;73
1686;98
1686;161
1687;18
1687;22
1687;43
1687;86
1688;18
1688;21
1688;43
1689;18
1689;21
1689;43
1689;192
1690;2
1690;19
1690;21
1690;63
1690;146
1690;167
1691;21
1691;63
1691;84
1692;9
1692;10
1692;21
1692;42
1692;84
1693;9
1693;10
1693;21
1693;42
1694;9
1694;15
1694;21
1694;45
1694;157
1695;9
1695;16
1695;21
1695;71
1695;95
1695;167
1696;16
1696;26
1696;75
1696;150
1697;16
1697;27
1697;54
1697;136
1697;163
1698;16
1698;26
1699;16
1699;27
1699;54
1699;108
1700;16
1700;26
1700;52
1700;104
1701;16
1701;25
1701;50
1701;151
1702;16
1702;24
1702;47
1702;141
1702;165
1703;9
1703;19
1703;20
1703;47
1703;142
1703;164
1704;19
1704;20
1704;47
1705;19
1705;20
1706;19
1706;26
1706;45
1706;201
1707;19
1707;26
1707;44
1707;174
1708;16
1708;21
1708;42
1708;84
1708;169
1709;19
1709;20
1709;41
1709;81
1709;162
1710;19
1710;38
1710;57
1711;16
1711;20
1711;43
1712;18
1712;28
1713;18
1713;21
1714;18
1714;21
1715;18
1715;28
1716;18
1716;21
1716;179
1717;18
1717;21
1717;42
1718;18
1718;21
1718;40
1719;18
1719;21
1719;72
1719;166
1720;17
1720;21
1720;75
1720;146
1720;162
1721;18
1721;21
1721;75
1721;148
1721;174
1722;18
1722;36
1722;72
1722;81
1722;162
1723;18
1723;27
1723;55
1723;82
1723;164
1724;9
1724;19
1724;22
1724;40
1724;82
1725;1
1725;18
1725;21
1726;9
1726;10
1726;27
1726;54
1726;135
1726;160
1727;9
1727;10
1727;27
1727;55
1727;134
1728;9
1728;10
1728;34
1728;66
1728;116
1729;9
1729;18
1729;28
1729;77
1729;102
1730;9
1730;18
1730;21
1730;73
1730;97
1731;18
1731;21
1731;47
1731;118
1732;18
1732;21
1732;71
1733;18
1733;21
1733;49
1733;122
1734;18
1734;21
1734;48
1734;127
1735;18
1735;21
1736;18
1736;21
1737;18
1737;25
1737;50
1737;142
1737;175
1738;18
1738;23
1738;47
1738;142
1738;166
1739;18
1739;21
1739;43
1740;18
1741;17
1741;22
1741;45
1742;18
1742;21
1742;43
1742;106
1743;18
1743;21
1743;41
1744;18
1744;21
1744;43
1744;198
1745;18
1745;21
1745;275
1746;18
1746;21
1746;48
1746;217
1747;18
1747;21
1747;51
1747;150
1748;17
1748;27
1748;51
1748;107
1749;18
1749;27
1749;108
1749;162
1750;18
1750;21
1750;54
1750;80
1750;161
1751;18
1751;35
1751;79
1751;80
1751;160
1752;18
1752;21
1752;72
1753;18
1753;20
1753;41
1754;18
1754;24
1754;50
1754;94
1755;18
1755;24
1755;49
1755;96
1756;18
1756;21
1756;43
1756;124
1757;18
1757;20
1757;43
1757;505
1758;17
1758;20
1758;509
1759;2
1759;18
1759;21
1759;46
1759;138
1760;21
1760;42
1761;9
1761;10
1761;21
1761;44
1762;9
1762;10
1763;9
1763;16
1763;21
1763;48
1763;144
1764;9
1764;16
1764;21
1764;48
1764;145
1764;169
1765;16
1765;27
1765;52
1765;159
1765;182
1766;16
1766;27
1766;73
1767;16
1767;21
1767;54
1767;135
1767;216
1768;16
1768;21
1769;16
1769;21
1770;16
1770;25
1770;50
1770;149
1771;16
1771;24
1771;47
1771;144
1771;167
1772;17
1772;21
1772;43
1773;21
1773;43
1773;150
1773;166
1774;19
1774;20
1774;42
1774;148
1774;163
1775;19
1775;20
1775;42
1775;83
1775;167
1776;16
1776;26
1776;42
1777;16
1777;20
1778;2
1778;16
1778;20
1778;47
1779;16
1779;20
1780;7
1780;10
1780;27
1780;46
1780;106
1781;4
1781;18
1781;28
1782;7
1782;10
1782;28
1782;51
1783;7
1783;18
1783;21
1784;7
1784;18
1784;28
1784;42
1784;80
1784;162
1785;7
1785;18
1785;28
1785;43
1786;7
1786;18
1786;21
1786;40
1787;7
1787;19
1787;20
1787;40
1788;7
1788;18
1788;21
1788;48
1788;159
1788;161
1789;7
1789;17
1789;21
1789;71
1789;118
1789;166
1790;7
1790;18
1790;21
1790;79
1790;80
1790;182
1791;7
1791;18
1791;28
1791;55
1791;82
1791;169
1792;7
1792;18
1792;27
1792;53
1792;80
1793;7
1793;10
1793;21
1793;54
1793;105
1794;4
1794;14
1794;21
1794;54
1794;134
1794;214
1795;7
1795;10
1795;21
1795;42
1795;158
1795;160
1796;4
1796;10
1796;21
1796;54
1796;135
1797;7
1797;17
1797;29
1797;42
1798;7
1798;18
1798;28
1798;65
1798;130
1798;162
1799;7
1799;18
1799;21
1799;67
1799;100
1799;233
1800;7
1800;18
1800;21
1800;67
1800;100
1801;7
1801;18
1801;21
1801;40
1802;7
1802;18
1802;21
1802;54
1803;7
1803;18
1803;28
1804;7
1804;18
1804;35
1804;63
1804;95
1805;7
1805;18
1805;21
1805;42
1806;7
1806;18
1806;28
1806;42
1806;81
1806;165
1807;7
1807;18
1807;26
1807;52
1807;155
1807;180
1808;7
1808;18
1808;27
1808;54
1808;81
1808;215
1809;7
1809;18
1809;28
1809;57
1810;7
1810;17
1810;26
1810;56
1810;80
1811;5
1811;18
1811;21
1812;4
1812;10
1812;26
1812;46
1812;189
1813;5
1813;18
1813;21
1813;43
1814;4
1814;18
1814;21
1814;43
1814;111
1815;4
1815;18
1815;21
1815;46
1815;113
1816;4
1816;18
1816;21
1816;49
1816;96
1817;5
1817;18
1817;21
1817;77
1818;4
1818;18
1818;26
1818;53
1819;4
1819;18
1819;27
1819;54
1819;82
1820;4
1820;18
1820;27
1820;53
1820;135
1820;160
1821;4
1821;18
1821;26
1821;54
1822;4
1822;18
1822;27
1823;4
1823;17
1823;21
1823;75
1823;150
1823;161
1824;4
1824;10
1824;24
1824;48
1824;143
1825;4
1825;18
1825;21
1825;63
1825;88
1826;4
1826;19
1826;39
1826;58
1826;136
1827;9
1827;14
1827;22
1827;55
1827;92
1828;5
1828;19
1828;21
1828;40
1829;4
1829;15
1829;22
1829;44
1829;108
1830;5
1830;10
1830;35
1830;42
1831;4
1831;10
1831;21
1832;5
1832;16
1832;21
1832;70
1832;140
1832;186
1833;5
1833;16
1833;21
1833;73
1833;98
1833;193
1834;5
1834;16
1834;26
1834;54
1834;81
1835;5
1835;16
1835;21
1835;54
1835;137
1835;165
1836;5
1836;16
1836;25
1836;51
1837;5
1837;16
1837;21
1838;5
1838;11
1838;21
1838;56
1838;95
1839;5
1839;11
1839;21
1839;42
1839;105
1840;5
1840;19
1840;20
1840;43
1840;97
1840;164
1841;5
1841;11
1841;20
1841;54
1841;91
1842;5
1842;19
1842;20
1842;53
1843;5
1843;11
1843;20
1844;5
1844;11
1844;20
