1188;50
1188;126
1188;202
1189;8
1189;10
1189;30
1189;50
1189;125
1189;225
1190;5
1190;16
1190;22
1190;51
1190;134
1190;216
1191;5
1191;16
1191;22
1191;67
1191;134
1191;223
1192;4
1192;10
1192;22
1192;66
1192;134
1192;223
1193;8
1193;10
1193;26
1193;73
1193;96
1193;217
1194;6
1194;13
1194;30
1194;75
1194;100
1194;232
1195;6
1195;13
1195;38
1195;75
1195;102
1195;214
1196;6
1196;13
1196;38
1196;73
1196;99
1196;231
1197;6
1197;12
1197;25
1197;76
1197;88
1197;487
1198;6
1198;13
1198;23
1198;74
1198;98
1198;169
1199;6
1199;13
1199;25
1199;76
1199;101
1199;180
1200;6
1200;13
1200;22
1200;60
1200;98
1200;179
1201;4
1201;14
1201;37
1201;50
1201;150
1201;327
1202;6
1202;14
1202;24
1202;50
1202;100
1202;165
1203;9
1203;15
1203;25
1203;50
1203;100
1203;276
1204;7
1204;15
1204;25
1204;50
1204;100
1204;325
1205;8
1205;10
1205;25
1205;50
1205;100
1205;224
1206;8
1206;15
1206;22
1206;50
1206;100
1206;179
1207;3
1207;15
1207;30
1207;50
1207;100
1207;240
1208;7
1208;15
1208;22
1208;46
1208;102
1208;173
1209;7
1209;15
1209;22
1209;74
1209;124
1209;222
1210;7
1210;14
1210;25
1210;50
1210;126
1210;227
1211;7
1211;14
1211;24
1211;75
1211;100
1211;344
1212;6
1212;11
1212;22
1212;44
1212;100
1212;397
1213;8
1213;10
1213;22
1213;45
1213;100
1213;423
1214;6
1214;19
1214;20
1214;50
1214;125
1214;244
1215;6
1215;15
1215;30
1215;50
1215;100
1215;275
1216;4
1216;15
1216;25
1216;50
1216;150
1216;175
1217;9
1217;10
1217;25
1217;49
1217;90
1217;239
1218;7
1218;10
1218;30
1218;50
1218;126
1218;430
1219;6
1219;13
1219;25
1219;50
1219;126
1219;173
1220;6
1220;12
1220;37
1220;67
1220;133
1220;222
1221;5
1221;19
1221;28
1221;45
1221;134
1221;244
1222;6
1222;11
1222;29
1222;45
1222;89
1222;222
1223;5
1223;10
1223;28
1223;67
1223;89
1223;224
1224;9
1224;10
1224;28
1224;68
1224;92
1224;201
1225;5
1225;10
1225;22
1225;66
1225;88
1225;169
1226;5
1226;10
1226;22
1226;65
1226;88
1226;169
1227;5
1227;10
1227;22
1227;65
1227;89
1227;218
1228;5
1228;10
1228;22
1228;67
1228;90
1228;217
1229;5
1229;10
1229;22
1229;66
1229;88
1229;338
1230;3
1230;14
1230;23
1230;45
1230;90
1230;176
1231;5
1231;15
1231;21
1231;64
1231;98
1231;170
1232;9
1232;17
1232;29
1232;49
1232;98
1232;220
1233;9
1233;16
1233;24
1233;49
1233;98
1233;169
1234;6
1234;10
1234;22
1234;50
1234;99
1234;197
1235;8
1235;10
1235;24
1235;49
1235;99
1235;227
1236;3
1236;11
1236;23
1236;50
1236;97
1236;198
1237;4
1237;17
1237;28
1237;49
1237;99
1237;172
1238;3
1238;19
1238;28
1238;75
1238;100
1238;172
1239;7
1239;14
1239;22
1239;50
1239;127
1239;454
1240;7
1240;14
1240;24
1240;50
1240;99
1240;176
1241;8
1241;10
1241;22
1241;46
1241;135
1241;429
1242;6
1242;17
1242;23
1242;45
1242;113
1242;387
1243;9
1243;10
1243;22
1243;44
1243;89
1243;198
1244;9
1244;10
1244;28
1244;50
1244;99
1244;198
1245;5
1245;14
1245;25
1245;51
1245;152
1245;402
1246;5
1246;14
1246;24
1246;49
1246;135
1246;405
1247;8
1247;17
1247;38
1247;50
1247;126
1247;403
1248;9
1248;17
1248;38
1248;51
1248;100
1248;405
1249;7
1249;14
1249;25
1249;44
1249;134
1249;172
1250;6
1250;16
1250;25
1250;45
1250;134
1250;268
1251;8
1251;16
1251;28
1251;45
1251;134
1251;223
1252;7
1252;10
1252;21
1252;68
1252;86
1252;217
1253;8
1253;11
1253;22
1253;66
1253;88
1253;201
1254;5
1254;11
1254;23
1254;68
1254;93
1254;201
1255;6
1255;11
1255;22
1255;67
1255;87
1255;169
1256;6
1256;11
1256;22
1256;66
1256;88
1256;170
1257;6
1257;11
1257;22
1257;68
1257;87
1257;170
1258;6
1258;11
1258;22
1258;66
1258;91
1258;202
1259;6
1259;15
1259;28
1259;46
1259;137
1259;179
1260;3
1260;14
1260;22
1260;44
1260;88
1260;220
1261;0
1261;13
1261;30
1261;50
1261;84
1261;198
1262;5
1262;17
1262;22
1262;50
1262;100
1262;202
1263;9
1263;10
1263;23
1263;49
1263;99
1263;169
1264;8
1264;13
1264;22
1264;50
1264;99
1264;169
1265;7
1265;14
1265;22
1265;50
1265;100
1265;198
1266;4
1266;18
1266;22
1266;43
1266;99
1266;339
1267;4
1267;12
1267;25
1267;50
1267;100
1267;173
1268;5
1268;12
1268;25
1268;50
1268;125
1268;473
1269;8
1269;13
1269;25
1269;50
1269;127
1269;270
1270;5
1270;14
1270;23
1270;46
1270;90
1270;342
1271;8
1271;11
1271;22
1271;45
1271;135
1271;248
1272;6
1272;12
1272;22
1272;45
1272;135
1272;246
1273;6
1273;11
1273;28
1273;45
1273;91
1273;500
1274;5
1274;15
1274;21
1274;45
1274;90
1274;253
1275;3
1275;15
1275;25
1275;45
1275;135
1275;381
1276;6
1276;13
1276;25
1276;50
1276;89
1276;376
1277;8
1277;10
1277;32
1277;43
1277;141
1277;165
1278;6
1278;12
1278;38
1278;44
1278;90
1278;169
1279;6
1279;11
1279;22
1279;73
1279;89
1279;179
1280;6
1280;11
1280;25
1280;76
1280;127
1280;223
1281;8
1281;19
1281;24
1281;74
1281;101
1281;191
1282;6
1282;11
1282;21
1282;50
1282;84
1282;214
1283;8
1283;12
1283;21
1283;73
1283;84
1283;167
1284;8
1284;12
1284;25
1284;42
1284;127
1284;179
1285;8
1285;13
1285;25
1285;49
1285;100
1285;169
1286;8
1286;13
1286;25
1286;50
1286;85
1286;413
1287;8
1287;13
1287;25
1287;49
1287;85
1287;171
1288;8
1288;13
1288;21
1288;75
1288;101
1288;176
1289;3
1289;14
1289;21
1289;42
1289;105
1289;201
1290;3
1290;15
1290;20
1290;67
1290;85
1290;201
1291;8
1291;14
1291;26
1291;42
1291;84
1291;170
1292;9
1292;13
1292;21
1292;42
1292;127
1292;315
1293;7
1293;11
1293;25
1293;50
1293;151
1293;200
1294;8
1294;10
1294;25
1294;75
1294;100
1294;200
1295;8
1295;11
1295;23
1295;50
1295;101
1295;200
1296;4
1296;17
1296;33
1296;50
1296;100
1296;201
1297;4
1297;17
1297;33
1297;67
1297;134
1297;167
1298;8
1298;17
1298;22
1298;66
1298;150
1298;166
1299;4
1299;13
1299;37
1299;50
1299;151
1299;226
1300;5
1300;10
1300;22
1300;74
1300;151
1300;301
1301;5
1301;10
1301;34
1301;76
1301;150
1301;227
1302;6
1302;11
1302;30
1302;60
1302;89
1302;180
1303;6
1303;11
1303;30
1303;59
1303;119
1303;178
1304;6
1304;14
1304;25
1304;67
1304;100
1304;201
1305;7
1305;14
1305;21
1305;67
1305;100
1305;201
1306;6
1306;10
1306;25
1306;66
1306;132
1306;201
1307;4
1307;12
1307;26
1307;76
1307;85
1307;200
1308;6
1308;16
1308;28
1308;69
1308;135
1308;227
1309;6
1309;18
1309;29
1309;58
1309;102
1309;177
1310;8
1310;11
1310;37
1310;59
1310;149
1310;180
1311;7
1311;10
1311;20
1311;76
1311;87
1311;180
1312;7
1312;13
1312;29
1312;63
1312;88
1312;175
1313;6
1313;13
1313;25
1313;57
1313;85
1313;229
1314;6
1314;13
1314;28
1314;57
1314;86
1314;228
1315;6
1315;13
1315;25
1315;57
1315;99
1315;227
1316;6
1316;13
1316;22
1316;63
1316;150
1316;177
1317;6
1317;13
1317;25
1317;57
1317;152
1317;251
1318;6
1318;14
1318;25
1318;57
1318;151
1318;252
1319;6
1319;15
1319;29
1319;50
1319;89
1319;254
1320;6
1320;13
1320;25
1320;50
1320;99
1320;202
1321;6
1321;13
1321;25
1321;67
1321;100
1321;200
1322;9
1322;10
1322;25
1322;50
1322;100
1322;253
1323;7
1323;12
1323;24
1323;45
1323;90
1323;203
1324;6
1324;12
1324;25
1324;50
1324;100
1324;200
1325;6
1325;15
1325;25
1325;51
1325;99
1325;254
1326;6
1326;19
1326;38
1326;60
1326;151
1326;177
1327;6
1327;19
1327;25
1327;50
1327;151
1327;177
1328;6
1328;14
1328;38
1328;50
1328;152
1328;180
1329;7
1329;12
1329;25
1329;50
1329;100
1329;202
1330;8
1330;13
1330;38
1330;49
1330;152
1330;462
1331;8
1331;15
1331;38
1331;50
1331;152
1331;173
1332;6
1332;15
1332;25
1332;50
1332;101
1332;172
1333;6
1333;14
1333;30
1333;50
1333;150
1333;265
1334;7
1334;15
1334;22
1334;50
1334;100
1334;199
1335;7
1335;10
1335;24
1335;50
1335;90
1335;210
1336;8
1336;14
1336;25
1336;49
1336;90
1336;209
1337;6
1337;12
1337;26
1337;59
1337;119
1337;180
1338;7
1338;14
1338;30
1338;51
1338;90
1338;179
1339;7
1339;14
1339;28
1339;60
1339;82
1339;179
1340;7
1340;10
1340;33
1340;64
1340;100
1340;170
1341;6
1341;10
1341;33
1341;67
1341;134
1341;228
1342;9
1342;10
1342;28
1342;56
1342;100
1342;284
1343;5
1343;10
1343;28
1343;56
1343;134
1343;283
1344;9
1344;10
1344;29
1344;57
1344;100
1344;172
1345;9
1345;10
1345;28
1345;57
1345;113
1345;226
1346;9
1346;10
1346;28
1346;57
1346;113
1346;169
1347;9
1347;10
1347;22
1347;57
1347;114
1347;228
1348;5
1348;14
1348;28
1348;57
1348;113
1348;224
1349;5
1349;10
1349;30
1349;59
1349;85
1349;283
1350;5
1350;10
1350;28
1350;60
1350;89
1350;227
1351;9
1351;10
1351;28
1351;60
1351;89
1351;169
1352;8
1352;10
1352;28
1352;42
1352;113
1352;284
1353;5
1353;10
1353;29
1353;55
1353;114
1353;228
1354;5
1354;10
1354;23
1354;57
1354;113
1354;169
1355;5
1355;10
1355;28
1355;57
1355;114
1355;173
1356;5
1356;10
1356;28
1356;57
1356;113
1356;175
1357;5
1357;10
1357;22
1357;55
1357;113
1357;170
1358;5
1358;10
1358;28
1358;57
1358;113
1358;170
1359;6
1359;10
1359;29
1359;56
1359;113
1359;226
1360;8
1360;10
1360;28
1360;56
1360;113
1360;169
1361;3
1361;10
1361;23
1361;57
1361;85
1361;169
1362;5
1362;15
1362;29
1362;56
1362;113
1362;169
1363;6
1363;14
1363;28
1363;56
1363;113
1363;169
1364;9
1364;10
1364;22
1364;56
1364;113
1364;169
1365;6
1365;10
1365;38
1365;59
1365;119
1365;180
1366;9
1366;13
1366;29
1366;45
1366;120
1366;179
1367;5
1367;10
1367;30
1367;61
1367;90
1367;180
1368;5
1368;10
1368;30
1368;60
1368;119
1368;180
1369;5
1369;10
1369;30
1369;67
1369;100
1369;180
1370;6
1370;10
1370;28
1370;67
1370;101
1370;179
1371;7
1371;11
1371;25
1371;67
1371;100
1371;202
1372;6
1372;11
1372;25
1372;67
1372;134
1372;179
1373;6
1373;11
1373;22
1373;42
1373;135
1373;181
1374;6
1374;11
1374;23
1374;45
1374;91
1374;224
1375;6
1375;11
1375;25
1375;45
1375;90
1375;179
1376;6
1376;11
1376;30
1376;67
1376;90
1376;179
1377;6
1377;15
1377;22
1377;56
1377;90
1377;177
1378;6
1378;15
1378;30
1378;60
1378;135
1378;180
1379;6
1379;11
1379;30
1379;60
1379;90
1379;182
1380;6
1380;11
1380;22
1380;45
1380;135
1380;180
1381;6
1381;10
1381;28
1381;45
1381;90
1381;179
1382;8
1382;11
1382;22
1382;45
1382;91
1382;179
1383;4
1383;11
1383;23
1383;44
1383;89
1383;179
1384;6
1384;11
1384;22
1384;45
1384;90
1384;306
1385;5
1385;11
1385;22
1385;44
1385;90
1385;180
1386;7
1386;14
1386;22
1386;44
1386;132
1386;180
1387;8
1387;14
1387;22
1387;45
1387;89
1387;181
1388;9
1388;10
1388;22
1388;56
1388;90
1388;182
1389;8
1389;11
1389;22
1389;44
1389;89
1389;167
1390;5
1390;11
1390;22
1390;45
1390;89
1390;180
1391;5
1391;11
1391;22
1391;59
1391;89
1391;172
1392;6
1392;14
1392;30
1392;60
1392;89
1392;264
1393;6
1393;11
1393;22
1393;45
1393;88
1393;302
1394;6
1394;10
1394;20
1394;60
1394;90
1394;225
1395;8
1395;11
1395;25
1395;44
1395;100
1395;178
1396;6
1396;16
1396;25
1396;66
1396;101
1396;173
1397;4
1397;16
1397;34
1397;67
1397;134
1397;200
1398;6
1398;18
1398;25
1398;76
1398;89
1398;248
1399;9
1399;11
1399;37
1399;75
1399;111
1399;170
1400;8
1400;12
1400;32
1400;50
1400;89
1400;170
1401;4
1401;12
1401;22
1401;42
1401;111
1401;173
1402;8
1402;12
1402;21
1402;63
1402;114
1402;168
1403;4
1403;13
1403;21
1403;50
1403;112
1403;168
1404;4
1404;12
1404;25
1404;50
1404;112
1404;170
1405;4
1405;17
1405;21
1405;75
1405;85
1405;169
1406;4
1406;13
1406;21
1406;75
1406;89
1406;169
1407;4
1407;14
1407;21
1407;76
1407;149
1407;169
1408;4
1408;13
1408;20
1408;50
1408;152
1408;317
1409;4
1409;12
1409;37
1409;49
1409;151
1409;211
1410;9
1410;10
1410;21
1410;75
1410;150
1410;175
1411;5
1411;11
1411;25
1411;75
1411;151
1411;169
1412;4
1412;12
1412;25
1412;50
1412;150
1412;198
1413;4
1413;11
1413;25
1413;50
1413;101
1413;235
1414;4
1414;13
1414;32
1414;49
1414;135
1414;201
1415;4
1415;17
1415;33
1415;67
1415;134
1415;268
1416;4
1416;10
1416;22
1416;42
1416;134
1416;168
1417;4
1417;17
1417;38
1417;50
1417;151
1417;171
1418;7
1418;10
1418;23
1418;57
1418;151
1418;201
1419;4
1419;10
1419;38
1419;75
1419;89
1419;175
1420;4
1420;12
1420;30
1420;60
1420;120
1420;240
1421;4
1421;14
1421;34
1421;50
1421;120
1421;240
1422;3
1422;15
1422;35
1422;67
1422;134
1422;168
1423;7
1423;12
1423;38
1423;40
1423;134
1423;170
1424;5
1424;14
1424;38
1424;42
1424;101
1424;167
1425;4
1425;16
1425;22
1425;44
1425;113
1425;172
1426;5
1426;11
1426;22
1426;66
1426;133
1426;229
1427;5
1427;16
1427;22
1427;43
1427;146
1427;178
1428;4
1428;12
1428;29
1428;45
1428;120
1428;180
1429;8
1429;15
1429;24
1429;50
1429;116
1429;239
1430;4
1430;19
1430;25
1430;75
1430;100
1430;231
1431;8
1431;19
1431;25
1431;76
1431;101
1431;228
1432;7
1432;19
1432;25
1432;74
1432;113
1432;227
1433;0
1433;19
1433;25
1433;77
1433;103
1433;161
1434;0
1434;19
1434;25
1434;49
1434;99
1434;202
1435;2
1435;15
1435;24
1435;50
1435;101
1435;202
1436;5
1436;18
1436;24
1436;48
1436;101
1436;201
1437;0
1437;15
1437;25
1437;51
1437;151
1437;205
1438;5
1438;15
1438;25
1438;50
1438;101
1438;202
1439;8
1439;15
1439;23
1439;45
1439;101
1439;201
1440;9
1440;15
1440;22
1440;50
1440;100
1440;204
1441;9
1441;15
1441;23
1441;45
1441;101
1441;201
1442;8
1442;15
1442;25
1442;50
1442;152
1442;201
1443;3
1443;15
1443;25
1443;50
1443;101
1443;204
1444;7
1444;15
1444;25
1444;50
1444;100
1444;203
1445;8
1445;15
1445;25
1445;50
1445;102
1445;204
1446;3
1446;15
1446;25
1446;50
1446;152
1446;200
1447;4
1447;15
1447;38
1447;50
1447;151
1447;202
1448;3
1448;15
1448;25
1448;50
1448;101
1448;201
1449;9
1449;15
1449;38
1449;50
1449;125
1449;203
1450;4
1450;15
1450;25
1450;50
1450;101
1450;200
1451;9
1451;15
1451;25
1451;50
1451;89
1451;202
1452;7
1452;15
1452;25
1452;50
1452;151
1452;202
1453;6
1453;13
1453;25
1453;50
1453;152
1453;200
1454;8
1454;12
1454;38
1454;50
1454;101
1454;200
1455;8
1455;13
1455;25
1455;50
1455;100
1455;301
1456;1
1456;13
1456;25
1456;49
1456;100
1456;174
1457;7
1457;19
1457;22
1457;44
1457;101
1457;420
1458;7
1458;14
1458;24
1458;45
1458;112
1458;183
1459;8
1459;19
1459;25
1459;45
1459;85
1459;217
1460;9
1460;17
1460;25
1460;50
1460;100
1460;217
1461;9
1461;17
1461;25
1461;45
1461;125
1461;270
1462;9
1462;17
1462;25
1462;51
1462;101
1462;339
1463;9
1463;17
1463;22
1463;55
1463;140
1463;167
1464;9
1464;17
1464;22
1464;52
1464;132
1464;208
1465;9
1465;17
1465;25
1465;50
1465;85
1465;400
1466;9
1466;17
1466;24
1466;51
1466;157
1466;218
1467;9
1467;17
1467;25
1467;67
1467;141
1467;380
1468;9
1468;17
1468;23
1468;45
1468;113
1468;317
1469;9
1469;17
1469;22
1469;44
1469;89
1469;332
1470;9
1470;17
1470;22
1470;44
1470;155
1470;333
1471;9
1471;17
1471;22
1471;45
1471;89
1471;402
1472;9
1472;19
1472;20
1472;41
1472;81
1472;445
1473;9
1473;19
1473;37
1473;56
1473;84
1473;445
1474;9
1474;19
1474;20
1474;56
1474;112
1474;170
1475;9
1475;17
1475;28
1475;45
1475;85
1475;207
1476;9
1476;17
1476;22
1476;45
1476;84
1476;170
1477;9
1477;17
1477;22
1477;45
1477;85
1477;170
1478;9
1478;10
1478;22
1478;45
1478;84
1478;170
1479;9
1479;17
1479;22
1479;45
1479;84
1479;170
1480;9
1480;10
1480;22
1480;67
1480;84
1480;170
1481;9
1481;17
1481;22
1481;67
1481;85
1481;170
1482;9
1482;10
1482;22
1482;67
1482;85
1482;170
1483;9
1483;17
1483;33
1483;67
1483;112
1483;168
1484;9
1484;10
1484;22
1484;67
1484;112
1484;171
1485;9
1485;17
1485;22
1485;56
1485;84
1485;203
1486;9
1486;10
1486;22
1486;67
1486;85
1486;170
1487;8
1487;11
1487;23
1487;44
1487;84
1487;215
1488;8
1488;17
1488;22
1488;45
1488;113
1488;170
1489;8
1489;17
1489;25
1489;45
1489;84
1489;169
1490;8
1490;17
1490;22
1490;45
1490;84
1490;270
1491;8
1491;17
1491;22
1491;45
1491;84
1491;270
1492;9
1492;17
1492;22
1492;45
1492;157
1492;169
1493;6
1493;17
1493;22
1493;56
1493;112
1493;169
1494;7
1494;17
1494;22
1494;50
1494;84
1494;169
1495;9
1495;14
1495;22
1495;45
1495;84
1495;170
1496;8
1496;16
1496;31
1496;47
1496;80
1496;228
1497;6
1497;17
1497;36
1497;50
1497;84
1497;160
1498;8
1498;19
1498;37
1498;56
1498;84
1498;170
1499;9
1499;16
1499;22
1499;45
1499;84
1499;409
1500;9
1500;17
1500;22
1500;45
1500;84
1500;501
1501;9
1501;19
1501;22
1501;43
1501;86
1501;511
1502;0
1502;17
1502;21
1502;64
1502;85
1502;169
1503;1
1503;11
1503;23
1503;68
1503;90
1503;294
1504;0
1504;11
1504;22
1504;65
1504;86
1504;173
1505;2
1505;11
1505;22
1505;45
1505;90
1505;297
1506;0
1506;11
1506;22
1506;44
1506;90
1506;228
1507;7
1507;19
1507;22
1507;43
1507;87
1507;452
1508;8
1508;11
1508;22
1508;45
1508;84
1508;385
1509;7
1509;18
1509;20
1509;50
1509;153
1509;370
1510;6
1510;18
1510;34
1510;50
1510;84
1510;424
1511;0
1511;17
1511;33
1511;50
1511;83
1511;217
1512;4
1512;17
1512;34
1512;50
1512;137
1512;170
1513;9
1513;11
1513;33
1513;50
1513;83
1513;199
1514;8
1514;11
1514;33
1514;50
1514;154
1514;470
1515;5
1515;11
1515;34
1515;50
1515;84
1515;425
1516;8
1516;12
1516;25
1516;51
1516;111
1516;442
1517;8
1517;12
1517;21
1517;42
1517;101
1517;177
1518;8
1518;13
1518;21
1518;50
1518;89
1518;201
1519;8
1519;12
1519;21
1519;42
1519;87
1519;201
1520;8
1520;13
1520;21
1520;76
1520;87
1520;201
1521;8
1521;12
1521;21
1521;42
1521;84
1521;201
1522;8
1522;13
1522;25
1522;42
1522;84
1522;169
1523;8
1523;13
1523;25
1523;42
1523;126
1523;201
1524;8
1524;17
1524;25
1524;42
1524;84
1524;169
1525;9
1525;17
1525;25
1525;42
1525;84
1525;201
1526;8
1526;17
1526;25
1526;42
1526;101
1526;169
1527;8
1527;17
1527;25
1527;42
1527;92
1527;169
1528;8
1528;17
1528;21
1528;42
1528;84
1528;169
1529;8
1529;17
1529;21
1529;50
1529;126
1529;177
1530;8
1530;17
1530;21
1530;50
1530;84
1530;169
1531;8
1531;17
1531;21
1531;50
1531;84
1531;169
1532;8
1532;17
1532;21
1532;42
1532;148
1532;169
1533;8
1533;17
1533;25
1533;50
1533;84
1533;169
1534;8
1534;17
1534;25
1534;42
1534;84
1534;169
1535;8
1535;16
1535;25
1535;50
1535;84
1535;269
1536;8
1536;15
1536;33
1536;63
1536;157
1536;201
1537;8
1537;17
1537;22
1537;62
1537;157
1537;214
1538;8
1538;16
1538;25
1538;42
1538;84
1538;201
1539;8
1539;19
1539;26
1539;68
1539;124
1539;214
1540;8
1540;11
1540;34
1540;68
1540;114
1540;201
1541;8
1541;19
1541;38
1541;75
1541;113
1541;201
1542;8
1542;19
1542;39
1542;58
1542;94
1542;217
1543;9
1543;10
1543;21
1543;43
1543;95
1543;302
1544;5
1544;11
1544;22
1544;45
1544;89
1544;234
1545;6
1545;12
1545;22
1545;45
1545;114
1545;217
1546;6
1546;12
1546;30
1546;67
1546;90
1546;180
1547;6
1547;19
1547;30
1547;51
1547;89
1547;203
1548;6
1548;19
1548;30
1548;74
1548;99
1548;160
1549;6
1549;19
1549;25
1549;76
1549;102
1549;240
1550;6
1550;12
1550;30
1550;74
1550;102
1550;180
1551;6
1551;13
1551;30
1551;74
1551;105
1551;240
1552;6
1552;13
1552;30
1552;51
1552;102
1552;307
1553;6
1553;19
1553;21
1553;74
1553;90
1553;180
1554;6
1554;15
1554;22
1554;46
1554;90
1554;453
1555;6
1555;15
1555;25
1555;51
1555;151
1555;228
1556;6
1556;15
1556;25
1556;50
1556;152
1556;441
1557;6
1557;15
1557;23
1557;45
1557;151
1557;403
1558;6
1558;15
1558;22
1558;45
1558;89
1558;400
1559;6
1559;15
1559;22
1559;44
1559;156
1559;178
1560;6
1560;15
1560;30
1560;44
1560;90
1560;177
1561;6
1561;15
1561;25
1561;50
1561;113
1561;178
1562;6
1562;15
1562;22
1562;50
1562;90
1562;178
1563;6
1563;15
1563;25
1563;50
1563;90
1563;180
1564;6
1564;15
1564;25
1564;44
1564;90
1564;180
1565;6
1565;15
1565;30
1565;45
1565;89
1565;177
1566;6
1566;13
1566;22
1566;44
1566;89
1566;180
1567;6
1567;15
1567;22
1567;50
1567;113
1567;180
1568;6
1568;12
1568;22
1568;50
1568;89
1568;180
1569;6
1569;15
1569;25
1569;50
1569;94
1569;180
1570;6
1570;15
1570;30
1570;63
1570;89
1570;180
1571;9
1571;15
1571;25
1571;76
1571;113
1571;180
1572;7
1572;14
1572;29
1572;41
1572;83
1572;165
1573;8
1573;16
1573;25
1573;50
1573;151
1573;177
1574;9
1574;10
1574;23
1574;45
1574;134
1574;426
1575;9
1575;10
1575;21
1575;45
1575;114
1575;427
1576;9
1576;10
1576;22
1576;45
1576;84
1576;183
1577;9
1577;14
1577;22
1577;50
1577;85
1577;316
1578;9
1578;19
1578;22
1578;50
1578;100
1578;276
1579;9
1579;19
1579;25
1579;51
1579;123
1579;298
1580;9
1580;10
1580;28
1580;52
1580;84
1580;300
1581;9
1581;10
1581;22
1581;45
1581;100
1581;338
1582;9
1582;10
1582;22
1582;44
1582;117
1582;183
1583;9
1583;10
1583;25
1583;50
1583;84
1583;177
1584;9
1584;10
1584;25
1584;50
1584;101
1584;200
1585;9
1585;10
1585;25
1585;50
1585;100
1585;400
1586;9
1586;10
1586;23
1586;45
1586;157
1586;383
1587;9
1587;10
1587;22
1587;45
1587;89
1587;178
1588;9
1588;10
1588;22
1588;44
1588;154
1588;331
1589;9
1589;10
1589;22
1589;44
1589;87
1589;331
1590;9
1590;19
1590;20
1590;57
1590;154
1590;331
1591;9
1591;19
1591;20
1591;42
1591;123
1591;168
1592;9
1592;10
1592;20
1592;45
1592;114
1592;172
1593;9
1593;10
1593;22
1593;45
1593;84
1593;170
1594;9
1594;10
1594;28
1594;45
1594;84
1594;170
1595;9
1595;19
1595;39
1595;59
1595;117
1595;215
1596;9
1596;10
1596;21
1596;64
1596;85
1596;453
1597;9
1597;10
1597;22
1597;67
1597;89
1597;443
1598;9
1598;10
1598;22
1598;67
1598;135
1598;442
1599;9
1599;10
1599;22
1599;45
1599;135
1599;383
1600;9
1600;19
1600;20
1600;68
1600;135
1600;379
1601;9
1601;10
1601;25
1601;50
1601;125
1601;302
1602;9
1602;10
1602;25
1602;50
1602;100
1602;301
1603;9
1603;10
1603;25
1603;50
1603;100
1603;302
1604;9
1604;10
1604;25
1604;50
1604;101
1604;374
1605;9
1605;18
1605;25
1605;50
1605;100
1605;324
1606;9
1606;18
1606;25
1606;50
1606;100
1606;451
1607;8
1607;14
1607;25
1607;51
1607;101
1607;301
1608;1
1608;16
1608;25
1608;50
1608;99
1608;300
1609;4
1609;15
1609;25
1609;50
1609;100
1609;304
1610;6
1610;14
1610;25
1610;50
1610;98
1610;398
1611;7
1611;19
1611;23
1611;46
1611;96
1611;449
1612;9
1612;19
1612;22
1612;46
1612;114
1612;387
1613;9
1613;19
1613;23
1613;47
1613;92
1613;202
1614;6
1614;19
1614;25
1614;74
1614;124
1614;222
1615;1
1615;19
1615;26
1615;77
1615;129
1615;482
1616;1
1616;16
1616;24
1616;73
1616;122
1616;219
1617;9
1617;19
1617;25
1617;77
1617;128
1617;384
1618;8
1618;19
1618;24
1618;76
1618;129
1618;162
1619;9
1619;18
1619;25
1619;50
1619;152
1619;176
1620;0
1620;17
1620;23
1620;50
1620;153
1620;225
1621;8
1621;17
1621;28
1621;57
1621;150
1621;170
1622;3
1622;19
1622;29
1622;58
1622;86
1622;172
1623;2
1623;18
1623;29
1623;59
1623;148
1623;413
1624;1
1624;15
1624;30
1624;60
1624;149
1624;418
1625;5
1625;13
1625;28
1625;59
1625;113
1625;179
1626;6
1626;13
1626;34
1626;67
1626;134
1626;403
1627;7
1627;11
1627;29
1627;68
1627;135
1627;470
1628;5
1628;16
1628;31
1628;61
1628;121
1628;390
1629;1
1629;19
1629;30
1629;59
1629;89
1629;385
1630;2
1630;19
1630;29
1630;59
1630;88
1630;236
1631;3
1631;12
1631;28
1631;56
1631;112
1631;391
1632;2
1632;19
1632;28
1632;56
1632;84
1632;390
1633;2
1633;12
1633;28
1633;57
1633;85
1633;397
1634;7
1634;18
1634;24
1634;55
1634;114
1634;165
1635;9
1635;12
1635;25
1635;50
1635;99
1635;167
1636;0
1636;12
1636;25
1636;74
1636;124
1636;200
1637;3
1637;13
1637;25
1637;76
1637;127
1637;224
1638;0
1638;12
1638;25
1638;74
1638;100
1638;199
1639;2
1639;12
1639;26
1639;76
1639;102
1639;225
1640;1
1640;13
1640;25
1640;74
1640;100
1640;226
1641;0
1641;13
1641;25
1641;76
1641;100
1641;201
1642;9
1642;13
1642;25
1642;75
1642;100
1642;225
1643;7
1643;14
1643;25
1643;50
1643;100
1643;339
1644;0
1644;14
1644;25
1644;50
1644;101
1644;225
1645;5
1645;14
1645;25
1645;49
1645;99
1645;169
1646;9
1646;14
1646;37
1646;74
1646;113
1646;226
1647;7
1647;14
1647;34
1647;56
1647;112
1647;167
1648;9
1648;14
1648;28
1648;56
1648;114
1648;170
1649;9
1649;10
1649;35
1649;56
1649;84
1649;282
1650;9
1650;15
1650;29
1650;49
1650;89
1650;180
1651;1
1651;12
1651;30
1651;75
1651;92
1651;241
1652;9
1652;13
1652;25
1652;51
1652;127
1652;180
1653;0
1653;13
1653;25
1653;50
1653;90
1653;178
1654;2
1654;11
1654;22
1654;45
1654;90
1654;178
1655;8
