1135;101
1135;336
1136;0
1136;17
1136;21
1136;78
1136;132
1136;320
1137;3
1137;13
1137;24
1137;72
1137;148
1137;160
1138;1
1138;15
1138;24
1138;77
1138;80
1138;341
1139;0
1139;17
1139;21
1139;46
1139;80
1139;166
1140;9
1140;17
1140;33
1140;53
1140;81
1140;198
1141;5
1141;15
1141;24
1141;48
1141;146
1141;196
1142;5
1142;13
1142;27
1142;53
1142;81
1142;243
1143;0
1143;18
1143;23
1143;52
1143;103
1143;291
1144;0
1144;18
1144;26
1144;53
1144;80
1144;345
1145;9
1145;12
1145;26
1145;52
1145;80
1145;190
1146;0
1146;19
1146;23
1146;47
1146;150
1146;239
1147;9
1147;16
1147;36
1147;45
1147;80
1147;218
1148;0
1148;13
1148;28
1148;53
1148;80
1148;495
1149;3
1149;12
1149;23
1149;79
1149;148
1149;161
1150;0
1150;15
1150;27
1150;53
1150;80
1150;266
1151;0
1151;16
1151;27
1151;53
1151;80
1151;292
1152;9
1152;10
1152;26
1152;50
1152;132
1152;160
1153;5
1153;14
1153;24
1153;71
1153;143
1153;191
1154;5
1154;10
1154;25
1154;48
1154;80
1154;167
1155;0
1155;19
1155;21
1155;42
1155;105
1155;191
1156;8
1156;17
1156;34
1156;73
1156;147
1156;160
1157;1
1157;15
1157;21
1157;43
1157;85
1157;210
1158;0
1158;19
1158;23
1158;45
1158;128
1158;190
1159;0
1159;17
1159;24
1159;47
1159;95
1159;190
1160;4
1160;19
1160;23
1160;47
1160;95
1160;165
1161;1
1161;18
1161;37
1161;79
1161;80
1161;190
1162;0
1162;18
1162;21
1162;63
1162;148
1162;277
1163;1
1163;19
1163;22
1163;64
1163;152
1163;162
1164;5
1164;10
1164;32
1164;71
1164;141
1164;164
1165;5
1165;14
1165;24
1165;71
1165;142
1165;165
1166;4
1166;19
1166;24
1166;71
1166;142
1166;166
1167;2
1167;19
1167;23
1167;70
1167;91
1167;162
1168;2
1168;12
1168;22
1168;64
1168;85
1168;169
1169;0
1169;19
1169;24
1169;71
1169;141
1169;188
1170;0
1170;19
1170;21
1170;42
1170;118
1170;211
1171;3
1171;19
1171;24
1171;47
1171;95
1171;287
1172;8
1172;19
1172;20
1172;71
1172;149
1172;404
1173;9
1173;18
1173;21
1173;43
1173;104
1173;179
1174;0
1174;19
1174;22
1174;44
1174;87
1174;326
1175;9
1175;13
1175;24
1175;49
1175;92
1175;189
1176;5
1176;10
1176;20
1176;40
1176;99
1176;180
1177;5
1177;16
1177;31
1177;64
1177;88
1177;326
1178;3
1178;13
1178;27
1178;71
1178;122
1178;289
1179;0
1179;12
1179;21
1179;63
1179;123
1179;344
1180;9
1180;12
1180;32
1180;79
1180;80
1180;161
1181;9
1181;11
1181;20
1181;40
1181;80
1181;165
1182;5
1182;13
1182;23
1182;57
1182;100
1182;310
1183;5
1183;14
1183;22
1183;71
1183;146
1183;315
1184;2
1184;12
1184;33
1184;78
1184;147
1184;160
1185;1
1185;18
1185;24
1185;64
1185;84
1185;179
1186;1
1186;17
1186;33
1186;47
1186;147
1186;167
1187;9
1187;10
1187;20
1187;51
1187;80
1187;198
1188;5
1188;18
1188;35
1188;53
1188;106
1188;266
1189;5
1189;18
1189;36
1189;53
1189;106
1189;266
1190;1
1190;18
1190;36
1190;53
1190;107
1190;284
1191;0
1191;18
1191;36
1191;55
1191;107
1191;274
1192;9
1192;11
1192;34
1192;65
1192;133
1192;304
1193;0
1193;18
1193;39
1193;40
1193;81
1193;283
1194;0
1194;18
1194;35
1194;42
1194;84
1194;295
1195;1
1195;16
1195;35
1195;42
1195;85
1195;297
1196;2
1196;12
1196;23
1196;78
1196;80
1196;161
1197;0
1197;18
1197;39
1197;79
1197;80
1197;322
1198;7
1198;18
1198;39
1198;79
1198;80
1198;160
1199;9
1199;10
1199;32
1199;72
1199;144
1199;312
1200;5
1200;14
1200;36
1200;72
1200;144
1200;289
1201;5
1201;10
1201;35
1201;70
1201;105
1201;280
1202;0
1202;19
1202;34
1202;72
1202;143
1202;285
1203;2
1203;12
1203;33
1203;79
1203;80
1203;160
1204;1
1204;15
1204;35
1204;71
1204;141
1204;317
1205;1
1205;19
1205;35
1205;69
1205;139
1205;307
1206;0
1206;17
1206;32
1206;63
1206;127
1206;317
1207;7
1207;19
1207;31
1207;63
1207;94
1207;315
1208;9
1208;16
1208;32
1208;63
1208;95
1208;316
1209;0
1209;19
1209;31
1209;63
1209;126
1209;315
1210;0
1210;17
1210;32
1210;63
1210;95
1210;317
1211;5
1211;10
1211;31
1211;63
1211;95
1211;316
1212;5
1212;14
1212;32
1212;64
1212;95
1212;353
1213;2
1213;19
1213;31
1213;62
1213;94
1213;370
1214;0
1214;19
1214;34
1214;68
1214;102
1214;348
1215;2
1215;12
1215;23
1215;79
1215;147
1215;161
1216;0
1216;18
1216;31
1216;62
1216;95
1216;239
1217;1
1217;13
1217;33
1217;65
1217;118
1217;164
1218;0
1218;19
1218;31
1218;63
1218;131
1218;168
1219;3
1219;12
1219;34
1219;73
1219;148
1219;160
1220;1
1220;16
1220;24
1220;79
1220;94
1220;179
1221;0
1221;19
1221;39
1221;76
1221;86
1221;180
1222;9
1222;11
1222;23
1222;45
1222;82
1222;282
1223;5
1223;13
1223;24
1223;46
1223;145
1223;261
1224;5
1224;14
1224;39
1224;47
1224;93
1224;319
1225;5
1225;19
1225;24
1225;48
1225;142
1225;334
1226;0
1226;19
1226;24
1226;48
1226;95
1226;330
1227;9
1227;12
1227;27
1227;79
1227;80
1227;190
1228;0
1228;19
1228;23
1228;45
1228;93
1228;166
1229;1
1229;19
1229;21
1229;41
1229;85
1229;294
1230;0
1230;19
1230;21
1230;40
1230;84
1230;336
1231;2
1231;12
1231;21
1231;79
1231;148
1231;160
1232;0
1232;19
1232;20
1232;61
1232;144
1232;306
1233;0
1233;19
1233;20
1233;40
1233;158
1233;218
1234;9
1234;10
1234;33
1234;52
1234;82
1234;198
1235;5
1235;18
1235;35
1235;53
1235;88
1235;265
1236;5
1236;18
1236;35
1236;53
1236;106
1236;336
1237;1
1237;18
1237;35
1237;53
1237;107
1237;267
1238;0
1238;18
1238;36
1238;54
1238;90
1238;160
1239;1
1239;11
1239;29
1239;61
1239;126
1239;291
1240;0
1240;18
1240;39
1240;79
1240;80
1240;320
1241;1
1241;18
1241;35
1241;42
1241;84
1241;293
1242;1
1242;19
1242;35
1242;42
1242;85
1242;297
1243;1
1243;12
1243;32
1243;78
1243;82
1243;161
1244;0
1244;18
1244;35
1244;79
1244;81
1244;323
1245;0
1245;19
1245;39
1245;79
1245;80
1245;317
1246;5
1246;10
1246;32
1246;79
1246;80
1246;312
1247;5
1247;14
1247;35
1247;71
1247;142
1247;321
1248;4
1248;19
1248;35
1248;71
1248;141
1248;389
1249;0
1249;19
1249;35
1249;72
1249;143
1249;321
1250;2
1250;12
1250;32
1250;79
1250;80
1250;160
1251;1
1251;19
1251;35
1251;71
1251;139
1251;311
1252;1
1252;13
1252;33
1252;70
1252;104
1252;314
1253;1
1253;19
1253;32
1253;64
1253;96
1253;320
1254;9
1254;13
1254;31
1254;63
1254;94
1254;314
1255;0
1255;16
1255;32
1255;63
1255;95
1255;316
1256;0
1256;12
1256;31
1256;63
1256;95
1256;315
1257;9
1257;15
1257;31
1257;63
1257;126
1257;315
1258;5
1258;10
1258;32
1258;63
1258;126
1258;316
1259;5
1259;14
1259;32
1259;63
1259;94
1259;317
1260;2
1260;19
1260;31
1260;63
1260;95
1260;317
1261;0
1261;17
1261;31
1261;61
1261;95
1261;316
1262;9
1262;12
1262;32
1262;79
1262;80
1262;161
1263;0
1263;18
1263;31
1263;62
1263;126
1263;257
1264;0
1264;19
1264;31
1264;63
1264;118
1264;184
1265;0
1265;18
1265;31
1265;63
1265;140
1265;324
1266;3
1266;12
1266;33
1266;73
1266;148
1266;161
1267;1
1267;16
1267;29
1267;77
1267;103
1267;162
1268;9
1268;19
1268;22
1268;67
1268;156
1268;166
1269;9
1269;11
1269;23
1269;46
1269;81
1269;279
1270;5
1270;14
1270;24
1270;46
1270;145
1270;262
1271;5
1271;14
1271;39
1271;46
1271;101
1271;374
1272;1
1272;19
1272;24
1272;47
1272;142
1272;167
1273;0
1273;19
1273;24
1273;40
1273;95
1273;330
1274;9
1274;11
1274;27
1274;79
1274;80
1274;190
1275;9
1275;10
1275;24
1275;51
1275;97
1275;165
1276;5
1276;14
1276;21
1276;43
1276;84
1276;296
1277;5
1277;10
1277;21
1277;42
1277;84
1277;335
1278;1
1278;12
1278;21
1278;79
1278;147
1278;161
1279;0
1279;19
1279;20
1279;40
1279;141
1279;306
1280;3
1280;19
1280;20
1280;40
1280;157
1280;276
1281;9
1281;10
1281;20
1281;51
1281;80
1281;198
1282;5
1282;18
1282;36
1282;54
1282;124
1282;268
1283;5
1283;18
1283;35
1283;53
1283;106
1283;266
1284;0
1284;18
1284;35
1284;53
1284;105
1284;264
1285;6
1285;14
1285;37
1285;66
1285;147
1285;160
1286;1
1286;19
1286;26
1286;53
1286;83
1286;262
1287;0
1287;18
1287;35
1287;53
1287;134
1287;168
1288;0
1288;18
1288;35
1288;52
1288;157
1288;160
1289;1
1289;19
1289;27
1289;53
1289;80
1289;292
1290;9
1290;12
1290;32
1290;79
1290;80
1290;190
1291;0
1291;19
1291;28
1291;53
1291;80
1291;274
1292;0
1292;17
1292;26
1292;53
1292;106
1292;238
1293;5
1293;10
1293;26
1293;54
1293;134
1293;161
1294;5
1294;14
1294;35
1294;51
1294;156
1294;174
1295;3
1295;16
1295;24
1295;48
1295;96
1295;193
1296;0
1296;18
1296;23
1296;48
1296;95
1296;192
1297;2
1297;12
1297;23
1297;79
1297;147
1297;169
1298;0
1298;19
1298;35
1298;53
1298;155
1298;475
1299;2
1299;19
1299;24
1299;48
1299;95
1299;190
1300;1
1300;15
1300;23
1300;47
1300;94
1300;164
1301;9
1301;13
1301;24
1301;47
1301;95
1301;166
1302;1
1302;16
1302;24
1302;71
1302;94
1302;165
1303;0
1303;19
1303;24
1303;47
1303;95
1303;166
1304;9
1304;12
1304;24
1304;47
1304;95
1304;189
1305;5
1305;16
1305;24
1305;47
1305;118
1305;213
1306;5
1306;13
1306;24
1306;47
1306;94
1306;282
1307;2
1307;17
1307;24
1307;48
1307;95
1307;240
1308;0
1308;18
1308;23
1308;42
1308;118
1308;165
1309;9
1309;12
1309;23
1309;79
1309;80
1309;190
1310;0
1310;19
1310;22
1310;42
1310;118
1310;190
1311;1
1311;16
1311;31
1311;47
1311;159
1311;164
1312;0
1312;19
1312;31
1312;53
1312;94
1312;165
1313;2
1313;12
1313;23
1313;78
1313;147
1313;160
1314;1
1314;19
1314;21
1314;63
1314;83
1314;166
1315;1
1315;18
1315;24
1315;47
1315;142
1315;166
1316;9
1316;10
1316;21
1316;51
1316;81
1316;191
1317;5
1317;14
1317;21
1317;47
1317;84
1317;210
1318;5
1318;15
1318;21
1318;40
1318;85
1318;212
1319;0
1319;19
1319;21
1319;40
1319;83
1319;229
1320;5
1320;19
1320;31
1320;79
1320;80
1320;199
1321;9
1321;11
1321;39
1321;40
1321;80
1321;199
1322;0
1322;19
1322;39
1322;77
1322;121
1322;166
1323;1
1323;18
1323;35
1323;54
1323;142
1323;250
1324;2
1324;18
1324;35
1324;71
1324;88
1324;209
1325;1
1325;12
1325;32
1325;79
1325;80
1325;169
1326;0
1326;17
1326;39
1326;70
1326;87
1326;180
1327;0
1327;17
1327;39
1327;70
1327;87
1327;178
1328;9
1328;10
1328;32
1328;52
1328;82
1328;198
1329;5
1329;14
1329;35
1329;41
1329;137
1329;322
1330;4
1330;16
1330;33
1330;53
1330;124
1330;305
1331;0
1331;19
1331;35
1331;42
1331;85
1331;296
1332;2
1332;12
1332;35
1332;52
1332;147
1332;160
1333;1
1333;19
1333;25
1333;49
1333;150
1333;451
1334;0
1334;13
1334;35
1334;43
1334;101
1334;168
1335;1
1335;18
1335;35
1335;41
1335;125
1335;222
1336;6
1336;19
1336;26
1336;53
1336;80
1336;184
1337;0
1337;16
1337;31
1337;79
1337;80
1337;190
1338;0
1338;19
1338;26
1338;54
1338;134
1338;433
1339;9
1339;17
1339;26
1339;52
1339;104
1339;289
1340;5
1340;10
1340;22
1340;57
1340;116
1340;255
1341;5
1341;14
1341;36
1341;57
1341;105
1341;162
1342;2
1342;19
1342;33
1342;55
1342;105
1342;183
1343;0
1343;18
1343;23
1343;47
1343;99
1343;307
1344;3
1344;12
1344;23
1344;79
1344;80
1344;161
1345;0
1345;19
1345;20
1345;55
1345;127
1345;481
1346;0
1346;19
1346;23
1346;48
1346;95
1346;166
1347;0
1347;19
1347;24
1347;47
1347;118
1347;165
1348;2
1348;12
1348;24
1348;48
1348;95
1348;167
1349;1
1349;17
1349;24
1349;47
1349;118
1349;165
1350;0
1350;18
1350;24
1350;47
1350;94
1350;189
1351;9
1351;11
1351;24
1351;48
1351;96
1351;191
1352;5
1352;14
1352;23
1352;47
1352;93
1352;211
1353;5
1353;13
1353;25
1353;49
1353;98
1353;246
1354;1
1354;13
1354;23
1354;42
1354;95
1354;296
1355;0
1355;19
1355;26
1355;52
1355;80
1355;165
1356;9
1356;12
1356;23
1356;79
1356;80
1356;190
1357;0
1357;17
1357;23
1357;43
1357;105
1357;178
1358;0
1358;19
1358;31
1358;47
1358;81
1358;174
1359;0
1359;12
1359;31
1359;41
1359;147
1359;166
1360;6
1360;12
1360;23
1360;52
1360;148
1360;161
1361;0
1361;19
1361;21
1361;42
1361;83
1361;302
1362;1
1362;18
1362;23
1362;46
1362;95
1362;188
1363;9
1363;10
1363;21
1363;43
1363;86
1363;191
1364;5
1364;14
1364;21
1364;42
1364;85
1364;210
1365;4
1365;19
1365;21
1365;42
1365;85
1365;211
1366;0
1366;19
1366;39
1366;40
1366;80
1366;218
1367;2
1367;19
1367;39
1367;59
1367;147
1367;197
1368;1
1368;19
1368;20
1368;40
1368;80
1368;218
1369;9
1369;10
1369;20
1369;52
1369;80
1369;223
1370;5
1370;18
1370;36
1370;54
1370;145
1370;182
1371;5
1371;18
1371;35
1371;52
1371;88
1371;209
1372;9
1372;12
1372;36
1372;79
1372;80
1372;191
1373;0
1373;17
1373;36
1373;40
1373;81
1373;181
1374;3
1374;18
1374;21
1374;41
1374;81
1374;171
1375;5
1375;10
1375;27
1375;55
1375;135
1375;272
1376;5
1376;14
1376;32
1376;64
1376;95
1376;317
1377;3
1377;19
1377;35
1377;72
1377;108
1377;324
1378;0
1378;15
1378;35
1378;71
1378;141
1378;352
1379;2
1379;12
1379;35
1379;79
1379;148
1379;160
1380;0
1380;19
1380;36
1380;71
1380;107
1380;320
1381;3
1381;17
1381;35
1381;71
1381;107
1381;356
1382;9
1382;12
1382;30
1382;64
1382;83
1382;284
1383;7
1383;13
1383;36
1383;72
1383;143
1383;287
1384;9
1384;15
1384;35
1384;71
1384;80
1384;250
1385;0
1385;14
1385;36
1385;71
1385;107
1385;247
1386;9
1386;12
1386;35
1386;67
1386;80
1386;213
1387;5
1387;10
1387;35
1387;41
1387;101
1387;202
1388;5
1388;14
1388;26
1388;55
1388;80
1388;239
1389;2
1389;15
1389;26
1389;55
1389;80
1389;237
1390;0
1390;14
1390;27
1390;53
1390;80
1390;292
1391;9
1391;12
1391;36
1391;79
1391;80
1391;190
1392;0
1392;18
1392;35
1392;56
1392;128
1392;224
1393;1
1393;19
1393;32
1393;63
1393;157
1393;188
1394;0
1394;12
1394;31
1394;63
1394;126
1394;189
1395;2
1395;12
1395;32
1395;63
1395;147
1395;221
1396;1
1396;19
1396;31
1396;63
1396;95
1396;221
1397;0
1397;14
1397;32
1397;63
1397;95
1397;221
1398;9
1398;10
1398;32
1398;51
1398;82
1398;254
1399;5
1399;14
1399;31
1399;62
1399;93
1399;249
1400;5
1400;13
1400;32
1400;53
1400;96
1400;256
1401;1
1401;13
1401;32
1401;62
1401;99
1401;229
1402;0
1402;17
1402;30
1402;53
1402;148
1402;160
1403;9
1403;16
1403;31
1403;64
1403;80
1403;191
1404;0
1404;13
1404;31
1404;41
1404;118
1404;170
1405;0
1405;16
1405;32
1405;63
1405;81
1405;312
1406;7
1406;17
1406;31
1406;41
1406;153
1406;161
1407;7
1407;12
1407;35
1407;79
1407;80
1407;161
1408;0
1408;19
1408;23
1408;47
1408;142
1408;283
1409;0
1409;17
1409;24
1409;46
1409;93
1409;287
1410;9
1410;10
1410;24
1410;48
1410;82
1410;285
1411;5
1411;14
1411;24
1411;47
1411;95
1411;189
1412;4
1412;19
1412;24
1412;48
1412;94
1412;267
1413;0
1413;18
1413;24
1413;48
1413;95
1413;234
1414;0
1414;12
1414;23
1414;47
1414;148
1414;237
1415;1
1415;19
1415;23
1415;47
1415;94
1415;236
1416;1
1416;19
1416;24
1416;48
1416;118
1416;236
1417;2
1417;15
1417;24
1417;48
1417;144
1417;260
1418;6
1418;19
1418;27
1418;53
1418;80
1418;266
1419;9
1419;16
1419;36
1419;48
1419;80
1419;164
1420;0
1420;18
1420;24
1420;48
1420;143
1420;191
1421;8
1421;18
1421;22
1421;47
1421;149
1421;303
1422;5
1422;10
1422;22
1422;53
1422;118
1422;208
1423;5
1423;14
1423;34
1423;53
1423;135
1423;341
1424;2
1424;16
1424;35
1424;41
1424;136
1424;337
1425;0
1425;17
1425;35
1425;42
1425;95
1425;165
1426;3
1426;12
1426;32
1426;79
1426;147
1426;168
1427;0
1427;19
1427;24
1427;47
1427;119
1427;259
1428;0
1428;19
1428;27
1428;54
1428;134
1428;168
1429;0
1429;18
1429;27
1429;55
1429;159
1429;163
1430;4
1430;13
1430;26
1430;53
1430;158
1430;160
1431;1
1431;16
1431;27
1431;53
1431;80
1431;160
1432;0
1432;13
1432;27
1432;53
1432;80
1432;160
1433;9
1433;11
1433;20
1433;52
1433;104
1433;191
1434;5
1434;15
1434;27
1434;53
1434;80
1434;160
1435;5
1435;14
1435;36
1435;55
1435;80
1435;162
1436;1
1436;19
1436;35
1436;42
1436;80
1436;396
1437;0
1437;19
1437;23
1437;42
1437;95
1437;287
1438;9
1438;11
1438;23
1438;79
1438;80
1438;190
1439;0
1439;18
1439;35
1439;56
1439;142
1439;351
1440;8
1440;17
1440;24
1440;48
1440;95
1440;189
1441;9
1441;12
1441;23
1441;47
1441;94
1441;188
1442;2
1442;12
1442;24
1442;71
1442;147
1442;190
1443;0
1443;19
1443;24
1443;47
1443;95
1443;213
1444;1
1444;19
1444;24
1444;47
1444;95
1444;237
1445;9
1445;10
1445;24
1445;52
1445;80
1445;236
1446;5
1446;14
1446;23
1446;52
1446;93
1446;255
1447;5
1447;19
1447;25
1447;52
1447;94
1447;281
1448;0
1448;19
1448;22
1448;42
1448;94
1448;286
1449;6
1449;12
1449;24
1449;53
1449;148
1449;160
1450;9
1450;19
1450;22
1450;48
1450;80
1450;333
1451;0
1451;13
1451;32
1451;67
1451;118
1451;168
1452;0
1452;19
1452;31
1452;42
1452;89
1452;165
1453;9
1453;18
1453;36
1453;40
1453;101
1453;161
1454;1
1454;12
1454;32
1454;79
1454;148
1454;167
1455;0
1455;17
1455;23
1455;47
1455;139
1455;348
1456;4
1456;15
1456;21
1456;47
1456;140
1456;161
1457;5
1457;10
1457;20
1457;44
1457;85
1457;192
1458;5
1458;14
1458;21
1458;47
1458;85
1458;189
1459;4
1459;19
1459;21
1459;41
1459;83
1459;209
1460;2
1460;19
1460;39
1460;60
1460;138
1460;277
1461;2
1461;12
1461;20
1461;60
1461;147
1461;161
1462;1
1462;19
1462;20
1462;56
1462;80
1462;164
1463;5
1463;10
1463;35
1463;71
1463;141
1463;177
1464;5
1464;14
1464;35
1464;53
1464;106
1464;212
1465;2
1465;18
1465;35
1465;70
1465;157
1465;161
1466;9
1466;14
1466;36
1466;78
1466;80
1466;310
1467;0
1467;18
1467;31
1467;54
1467;127
1467;286
1468;9
1468;12
1468;20
1468;52
1468;80
1468;197
1469;5
1469;10
1469;31
1469;53
1469;104
1469;249
1470;5
1470;14
1470;31
1470;63
1470;95
1470;221
1471;3
1471;18
1471;35
1471;42
1471;106
1471;213
1472;3
1472;18
1472;35
1472;53
1472;106
1472;247
1473;9
1473;12
1473;36
1473;79
1473;80
1473;215
1474;0
1474;17
1474;27
1474;79
1474;80
1474;280
1475;8
1475;18
1475;39
1475;40
1475;120
1475;282
1476;1
1476;18
1476;27
1476;53
1476;80
1476;493
1477;2
1477;12
1477;26
1477;42
1477;148
1477;160
1478;1
1478;18
1478;27
1478;42
1478;85
1478;168
1479;7
1479;18
1479;27
1479;42
1479;80
1479;217
1480;9
1480;10
1480;26
1480;52
1480;80
1480;201
1481;5
1481;14
1481;36
1481;56
1481;141
1481;199
1482;5
1482;13
1482;36
1482;56
1482;84
1482;224
1483;0
1483;18
1483;28
1483;56
1483;85
1483;225
1484;9
1484;18
1484;28
1484;56
1484;84
1484;225
1485;9
1485;11
1485;28
1485;57
1485;80
1485;255
1486;0
1486;18
1486;27
1486;56
1486;106
1486;246
1487;0
1487;18
1487;30
1487;42
1487;84
1487;265
1488;0
1488;18
1488;27
1488;42
1488;84
1488;294
1489;2
1489;12
1489;28
1489;79
1489;148
1489;161
1490;0
1490;18
1490;28
1490;56
1490;84
1490;281
1491;7
1491;18
1491;28
1491;56
1491;143
1491;168
1492;9
1492;10
1492;21
1492;45
1492;136
1492;182
1493;5
1493;14
1493;27
1493;50
1493;100
1493;197
1494;4
1494;18
1494;27
1494;54
1494;95
1494;241
1495;0
1495;16
1495;26
1495;42
1495;107
1495;241
1496;3
1496;12
1496;32
1496;43
1496;147
1496;160
1497;1
1497;15
1497;27
1497;57
1497;106
1497;200
1498;2
1498;16
1498;28
1498;55
1498;118
1498;222
1499;4
1499;16
1499;28
1499;56
1499;106
1499;225
1500;0
1500;16
1500;29
1500;57
1500;85
1500;226
1501;9
1501;16
1501;29
1501;57
1501;80
1501;227
1502;0
1502;16
1502;32
1502;64
1502;95
1502;189
1503;9
1503;16
1503;31
1503;62
1503;156
1503;378
1504;5
1504;10
1504;25
1504;70
1504;151
1504;160
1505;5
1505;14
1505;32
1505;71
1505;142
1505;165
1506;2
1506;19
1506;24
1506;71
1506;141
1506;165
1507;0
1507;19
1507;24
1507;47
1507;143
1507;311
1508;2
1508;12
1508;24
1508;47
1508;147
1508;169
1509;0
1509;19
1509;31
1509;40
1509;114
1509;165
1510;5
1510;19
1510;25
1510;51
1510;129
1510;160
1511;4
1511;19
1511;25
1511;50
1511;126
1511;166
1512;4
1512;19
1512;24
1512;48
1512;148
1512;160
1513;1
1513;15
1513;24
1513;47
1513;94
1513;326
1514;0
1514;19
1514;24
1514;40
1514;94
1514;312
1515;9
1515;11
1515;39
1515;52
1515;81
1515;198
1516;5
1516;15
1516;29
1516;57
1516;80
1516;203
1517;5
1517;14
1517;35
1517;71
1517;107
1517;214
1518;2
1518;18
1518;35
1518;71
1518;142
1518;285
1519;4
1519;18
1519;36
1519;71
1519;106
1519;287
1520;9
1520;12
1520;39
1520;40
1520;80
1520;164
1521;0
1521;18
1521;27
1521;79
1521;118
1521;276
1522;9
1522;18
1522;36
1522;79
1522;80
1522;238
1523;3
1523;18
1523;27
1523;42
1523;80
1523;279
1524;2
1524;12
1524;35
1524;42
1524;147
1524;161
1525;0
1525;18
1525;35
1525;42
1525;84
1525;296
1526;0
1526;18
1526;35
1526;42
1526;83
1526;375
1527;9
1527;10
1527;20
1527;52
1527;83
1527;201
1528;5
1528;14
1528;27
1528;55
1528;85
1528;169
1529;5
1529;13
1529;35
1529;56
1529;85
1529;168
1530;0
1530;18
1530;28
1530;42
1530;84
1530;169
1531;0
1531;18
1531;28
1531;42
1531;84
1531;281
1532;1
1532;17
1532;28
1532;58
1532;85
1532;171
1533;0
1533;18
1533;28
1533;53
1533;80
1533;185
1534;7
1534;18
1534;28
1534;42
1534;85
1534;291
1535;7
1535;18
1535;28
1535;42
1535;85
1535;281
1536;1
1536;12
1536;28
1536;79
1536;80
1536;190
1537;0
1537;18
1537;28
1537;42
1537;84
1537;282
1538;0
1538;18
1538;28
1538;56
1538;85
1538;281
1539;5
1539;10
1539;24
1539;42
1539;117
1539;182
1540;5
1540;14
1540;24
1540;42
1540;159
1540;259
1541;3
1541;15
1541;27
1541;52
1541;133
1541;267
1542;0
1542;16
1542;27
1542;42
1542;80
1542;266
1543;3
1543;12
1543;24
1543;73
1543;147
1543;160
1544;0
1544;15
1544;28
1544;56
1544;85
1544;169
1545;6
1545;15
1545;27
1545;56
1545;84
1545;168
1546;0
1546;16
1546;32
1546;56
1546;85
1546;283
1547;2
1547;16
1547;32
1547;56
1547;85
1547;161
1548;9
1548;16
1548;32
1548;64
1548;95
1548;223
1549;0
1549;16
1549;32
1549;63
1549;106
1549;191
1550;9
1550;14
1550;29
1550;63
1550;126
1550;379
1551;5
1551;10
1551;39
1551;63
1551;126
1551;282
1552;5
1552;13
1552;32
1552;62
1552;94
1552;284
1553;2
1553;19
1553;31
1553;63
1553;126
1553;282
1554;0
1554;19
1554;26
1554;52
1554;156
1554;160
1555;9
1555;12
1555;35
1555;54
1555;81
1555;164
1556;9
1556;11
1556;23
1556;62
1556;81
1556;165
1557;5
1557;13
1557;23
1557;64
1557;159
1557;174
1558;5
1558;14
1558;31
1558;40
1558;85
1558;342
1559;2
1559;12
1559;24
1559;40
1559;147
1559;160
1560;1
1560;16
1560;24
1560;48
1560;145
1560;333
1561;0
1561;16
1561;32
1561;40
1561;136
1561;299
1562;9
1562;10
1562;22
1562;45
1562;80
1562;198
1563;5
1563;14
1563;35
1563;71
1563;107
1563;214
1564;5
1564;18
1564;36
1564;42
1564;107
1564;390
1565;0
1565;18
1565;36
1565;53
1565;143
1565;393
1566;0
1566;18
1566;35
1566;71
1566;107
1566;213
1567;9
1567;11
1567;26
1567;40
1567;81
1567;200
1568;0
1568;18
1568;39
1568;40
1568;80
1568;279
1569;0
1569;18
1569;39
1569;40
1569;159
1569;278
1570;0
1570;18
1570;27
1570;40
1570;159
1570;281
1571;2
1571;12
1571;35
1571;43
1571;148
1571;255
1572;0
1572;18
1572;27
1572;42
1572;84
1572;294
1573;1
1573;18
1573;26
1573;41
1573;106
1573;200
1574;9
1574;10
1574;32
1574;40
1574;80
1574;235
1575;5
1575;14
1575;28
1575;56
1575;84
1575;196
1576;5
1576;19
1576;28
1576;56
1576;85
1576;197
1577;1
1577;18
1577;28
1577;56
1577;84
1577;197
1578;3
1578;18
1578;36
1578;56
1578;147
1578;198
1579;1
1579;18
1579;28
1579;54
1579;80
1579;187
1580;4
1580;18
1580;28
1580;61
1580;106
1580;203
1581;1
1581;18
1581;28
1581;42
1581;106
1581;282
1582;5
1582;17
1582;28
1582;42
1582;106
1582;197
1583;0
1583;12
1583;28
1583;79
1583;80
1583;190
1584;0
1584;18
1584;28
1584;56
1584;106
1584;198
1585;4
1585;18
1585;28
1585;57
1585;106
1585;368
1586;5
1586;10
1586;21
1586;53
1586;119
1586;331
1587;5
1587;14
1587;27
1587;53
1587;133
1587;266
1588;2
1588;16
1588;26
1588;53
1588;106
1588;345
1589;5
1589;19
1589;31
1589;42
1589;106
1589;342
1590;7
1590;12
1590;25
1590;79
1590;148
1590;161
1591;0
1591;16
1591;28
1591;56
1591;114
1591;308
1592;8
1592;16
1592;28
1592;53
1592;85
1592;341
1593;8
1593;16
1593;26
1593;53
1593;85
1593;170
1594;7
1594;16
1594;21
1594;53
1594;148
1594;160
1595;1
1595;16
1595;32
1595;64
1595;95
1595;255
1596;1
1596;19
1596;21
1596;42
1596;106
1596;288
1597;9
1597;16
1597;26
1597;52
1597;82
1597;190
1598;5
1598;13
1598;24
1598;48
1598;119
1598;287
1599;5
1599;19
1599;24
1599;71
1599;119
1599;284
1600;2
1600;19
1600;24
1600;47
1600;117
1600;282
1601;0
1601;19
1601;24
1601;47
1601;95
1601;285
1602;9
1602;12
