1133;28
1133;56
1133;84
1133;197
1134;5
1134;10
1134;28
1134;57
1134;114
1134;227
1135;9
1135;10
1135;32
1135;64
1135;95
1135;255
1136;9
1136;10
1136;32
1136;56
1136;94
1136;188
1137;9
1137;10
1137;26
1137;51
1137;101
1137;177
1138;5
1138;10
1138;25
1138;50
1138;99
1138;198
1139;5
1139;19
1139;26
1139;51
1139;103
1139;182
1140;9
1140;19
1140;28
1140;56
1140;111
1140;167
1141;9
1141;10
1141;28
1141;56
1141;84
1141;169
1142;9
1142;10
1142;28
1142;55
1142;113
1142;167
1143;9
1143;10
1143;20
1143;57
1143;111
1143;168
1144;9
1144;11
1144;25
1144;41
1144;102
1144;180
1145;5
1145;10
1145;28
1145;75
1145;97
1145;163
1146;4
1146;10
1146;22
1146;75
1146;92
1146;170
1147;3
1147;10
1147;24
1147;48
1147;97
1147;269
1148;3
1148;10
1148;25
1148;75
1148;84
1148;200
1149;6
1149;10
1149;25
1149;51
1149;101
1149;327
1150;6
1150;10
1150;25
1150;50
1150;100
1150;175
1151;6
1151;10
1151;25
1151;50
1151;152
1151;379
1152;6
1152;10
1152;25
1152;50
1152;101
1152;176
1153;6
1153;12
1153;25
1153;50
1153;100
1153;188
1154;3
1154;14
1154;29
1154;50
1154;112
1154;188
1155;3
1155;16
1155;25
1155;50
1155;151
1155;177
1156;3
1156;16
1156;39
1156;40
1156;81
1156;214
1157;3
1157;19
1157;29
1157;40
1157;111
1157;219
1158;3
1158;19
1158;28
1158;56
1158;139
1158;167
1159;6
1159;19
1159;32
1159;64
1159;97
1159;164
1160;6
1160;13
1160;22
1160;73
1160;85
1160;456
1161;6
1161;13
1161;25
1161;73
1161;82
1161;308
1162;3
1162;13
1162;38
1162;40
1162;89
1162;179
1163;6
1163;12
1163;38
1163;75
1163;112
1163;188
1164;6
1164;13
1164;38
1164;76
1164;114
1164;227
1165;5
1165;10
1165;38
1165;63
1165;150
1165;226
1166;5
1166;10
1166;24
1166;45
1166;89
1166;179
1167;5
1167;10
1167;29
1167;63
1167;90
1167;272
1168;5
1168;10
1168;32
1168;65
1168;95
1168;352
1169;5
1169;10
1169;32
1169;40
1169;95
1169;348
1170;5
1170;10
1170;35
1170;70
1170;149
1170;173
1171;6
1171;10
1171;37
1171;63
1171;149
1171;186
1172;5
1172;19
1172;33
1172;63
1172;150
1172;170
1173;5
1173;10
1173;31
1173;63
1173;94
1173;285
1174;5
1174;10
1174;24
1174;47
1174;114
1174;171
1175;5
1175;10
1175;37
1175;75
1175;114
1175;376
1176;5
1176;19
1176;37
1176;75
1176;150
1176;303
1177;9
1177;10
1177;37
1177;40
1177;92
1177;399
1178;9
1178;10
1178;28
1178;42
1178;84
1178;208
1179;9
1179;10
1179;28
1179;43
1179;86
1179;167
1180;9
1180;10
1180;28
1180;47
1180;95
1180;189
1181;9
1181;10
1181;28
1181;63
1181;157
1181;399
1182;9
1182;10
1182;35
1182;63
1182;88
1182;208
1183;9
1183;10
1183;32
1183;51
1183;101
1183;201
1184;5
1184;19
1184;20
1184;50
1184;149
1184;199
1185;6
1185;11
1185;21
1185;50
1185;101
1185;398
1186;5
1186;10
1186;39
1186;50
1186;100
1186;177
1187;5
1187;10
1187;21
1187;50
1187;150
1187;400
1188;5
1188;11
1188;21
1188;52
1188;147
1188;204
1189;5
1189;11
1189;21
1189;42
1189;110
1189;196
1190;5
1190;11
1190;21
1190;51
1190;127
1190;398
1191;5
1191;11
1191;21
1191;50
1191;100
1191;399
1192;5
1192;10
1192;21
1192;77
1192;85
1192;164
1193;5
1193;11
1193;21
1193;66
1193;87
1193;175
1194;5
1194;10
1194;26
1194;51
1194;100
1194;232
1195;5
1195;11
1195;34
1195;40
1195;81
1195;188
1196;5
1196;11
1196;21
1196;47
1196;94
1196;189
1197;5
1197;11
1197;21
1197;47
1197;94
1197;189
1198;5
1198;11
1198;21
1198;49
1198;99
1198;198
1199;5
1199;11
1199;21
1199;50
1199;150
1199;200
1200;5
1200;11
1200;21
1200;50
1200;100
1200;398
1201;5
1201;10
1201;21
1201;50
1201;150
1201;200
1202;5
1202;16
1202;21
1202;50
1202;99
1202;200
1203;5
1203;10
1203;32
1203;50
1203;99
1203;200
1204;5
1204;10
1204;21
1204;50
1204;100
1204;174
1205;5
1205;11
1205;32
1205;63
1205;86
1205;399
1206;7
1206;10
1206;32
1206;46
1206;93
1206;191
1207;6
1207;10
1207;32
1207;47
1207;94
1207;180
1208;6
1208;10
1208;22
1208;50
1208;100
1208;251
1209;3
1209;10
1209;32
1209;63
1209;99
1209;200
1210;9
1210;10
1210;39
1210;40
1210;93
1210;202
1211;5
1211;11
1211;22
1211;47
1211;94
1211;233
1212;3
1212;10
1212;32
1212;47
1212;90
1212;291
1213;3
1213;12
1213;22
1213;47
1213;93
1213;294
1214;3
1214;13
1214;32
1214;63
1214;95
1214;400
1215;3
1215;10
1215;30
1215;45
1215;115
1215;223
1216;3
1216;10
1216;36
1216;72
1216;109
1216;217
1217;3
1217;10
1217;33
1217;66
1217;99
1217;205
1218;9
1218;10
1218;38
1218;40
1218;113
1218;227
1219;6
1219;10
1219;37
1219;63
1219;113
1219;203
1220;3
1220;19
1220;20
1220;45
1220;112
1220;481
1221;6
1221;13
1221;33
1221;67
1221;100
1221;300
1222;6
1222;13
1222;25
1222;63
1222;126
1222;399
1223;6
1223;13
1223;32
1223;40
1223;89
1223;193
1224;6
1224;12
1224;38
1224;74
1224;111
1224;185
1225;6
1225;13
1225;37
1225;75
1225;149
1225;448
1226;5
1226;12
1226;34
1226;67
1226;100
1226;367
1227;4
1227;12
1227;33
1227;67
1227;100
1227;367
1228;4
1228;12
1228;34
1228;68
1228;101
1228;399
1229;4
1229;13
1229;34
1229;67
1229;136
1229;306
1230;4
1230;13
1230;21
1230;50
1230;101
1230;423
1231;4
1231;13
1231;36
1231;66
1231;133
1231;303
1232;4
1232;13
1232;21
1232;62
1232;125
1232;399
1233;4
1233;13
1233;21
1233;68
1233;99
1233;399
1234;4
1234;17
1234;33
1234;66
1234;100
1234;299
1235;8
1235;17
1235;34
1235;52
1235;100
1235;475
1236;8
1236;17
1236;29
1236;67
1236;134
1236;168
1237;8
1237;17
1237;29
1237;67
1237;134
1237;369
1238;8
1238;17
1238;21
1238;67
1238;134
1238;368
1239;8
1239;17
1239;33
1239;67
1239;133
1239;167
1240;8
1240;17
1240;25
1240;51
1240;134
1240;181
1241;8
1241;17
1241;25
1241;54
1241;134
1241;295
1242;8
1242;17
1242;25
1242;42
1242;134
1242;308
1243;8
1243;17
1243;33
1243;67
1243;134
1243;368
1244;8
1244;17
1244;36
1244;48
1244;84
1244;195
1245;8
1245;17
1245;32
1245;42
1245;84
1245;232
1246;5
1246;15
1246;34
1246;50
1246;151
1246;265
1247;3
1247;10
1247;34
1247;50
1247;151
1247;203
1248;6
1248;10
1248;38
1248;50
1248;118
1248;252
1249;6
1249;10
1249;37
1249;75
1249;112
1249;225
1250;6
1250;10
1250;37
1250;75
1250;112
1250;224
1251;9
1251;10
1251;39
1251;40
1251;100
1251;201
1252;6
1252;10
1252;25
1252;50
1252;100
1252;399
1253;6
1253;10
1253;22
1253;50
1253;126
1253;399
1254;6
1254;12
1254;28
1254;56
1254;85
1254;171
1255;3
1255;12
1255;28
1255;56
1255;85
1255;198
1256;3
1256;11
1256;28
1256;56
1256;115
1256;186
1257;3
1257;13
1257;32
1257;63
1257;95
1257;286
1258;3
1258;19
1258;32
1258;63
1258;95
1258;221
1259;6
1259;10
1259;24
1259;48
1259;80
1259;172
1260;5
1260;19
1260;25
1260;50
1260;100
1260;299
1261;6
1261;19
1261;25
1261;50
1261;100
1261;202
1262;6
1262;13
1262;25
1262;50
1262;100
1262;201
1263;6
1263;13
1263;27
1263;49
1263;101
1263;188
1264;6
1264;13
1264;31
1264;50
1264;89
1264;177
1265;6
1265;12
1265;37
1265;50
1265;101
1265;174
1266;9
1266;10
1266;20
1266;41
1266;87
1266;175
1267;5
1267;11
1267;25
1267;63
1267;127
1267;191
1268;4
1268;10
1268;25
1268;63
1268;127
1268;190
1269;3
1269;11
1269;25
1269;50
1269;98
1269;200
1270;4
1270;11
1270;25
1270;50
1270;84
1270;198
1271;4
1271;11
1271;22
1271;42
1271;84
1271;173
1272;3
1272;11
1272;20
1272;63
1272;94
1272;475
1273;4
1273;11
1273;31
1273;63
1273;85
1273;477
1274;7
1274;14
1274;23
1274;49
1274;127
1274;398
1275;7
1275;11
1275;25
1275;50
1275;84
1275;176
1276;4
1276;11
1276;32
1276;50
1276;125
1276;176
1277;7
1277;11
1277;25
1277;50
1277;101
1277;202
1278;4
1278;11
1278;21
1278;50
1278;100
1278;226
1279;4
1279;11
1279;21
1279;50
1279;126
1279;223
1280;7
1280;14
1280;21
1280;71
1280;96
1280;210
1281;7
1281;14
1281;32
1281;50
1281;127
1281;204
1282;7
1282;14
1282;21
1282;41
1282;97
1282;205
1283;7
1283;14
1283;21
1283;63
1283;95
1283;221
1284;7
1284;14
1284;33
1284;40
1284;89
1284;208
1285;7
1285;14
1285;32
1285;77
1285;96
1285;191
1286;7
1286;14
1286;28
1286;64
1286;124
1286;192
1287;7
1287;10
1287;25
1287;56
1287;103
1287;170
1288;5
1288;10
1288;25
1288;50
1288;100
1288;170
1289;5
1289;10
1289;38
1289;40
1289;102
1289;305
1290;5
1290;10
1290;28
1290;56
1290;85
1290;192
1291;5
1291;10
1291;28
1291;72
1291;112
1291;225
1292;5
1292;10
1292;27
1292;55
1292;139
1292;167
1293;5
1293;10
1293;23
1293;71
1293;83
1293;197
1294;5
1294;10
1294;23
1294;76
1294;84
1294;244
1295;5
1295;10
1295;24
1295;56
1295;84
1295;196
1296;5
1296;10
1296;28
1296;56
1296;85
1296;198
1297;5
1297;10
1297;28
1297;57
1297;112
1297;226
1298;9
1298;10
1298;32
1298;63
1298;95
1298;222
1299;9
1299;10
1299;32
1299;62
1299;125
1299;187
1300;9
1300;10
1300;26
1300;51
1300;83
1300;196
1301;9
1301;10
1301;25
1301;50
1301;100
1301;301
1302;9
1302;10
1302;25
1302;50
1302;124
1302;199
1303;9
1303;10
1303;28
1303;56
1303;149
1303;201
1304;9
1304;10
1304;28
1304;56
1304;84
1304;168
1305;9
1305;18
1305;28
1305;56
1305;83
1305;167
1306;9
1306;14
1306;31
1306;57
1306;87
1306;174
1307;6
1307;12
1307;20
1307;40
1307;100
1307;200
1308;5
1308;10
1308;37
1308;63
1308;100
1308;200
1309;4
1309;10
1309;28
1309;56
1309;100
1309;201
1310;4
1310;16
1310;38
1310;56
1310;100
1310;167
1311;4
1311;16
1311;38
1311;62
1311;99
1311;174
1312;4
1312;16
1312;37
1312;63
1312;141
1312;208
1313;4
1313;18
1313;35
1313;53
1313;144
1313;180
1314;4
1314;14
1314;29
1314;43
1314;100
1314;204
1315;1
1315;13
1315;38
1315;58
1315;118
1315;182
1316;6
1316;13
1316;38
1316;75
1316;100
1316;173
1317;8
1317;14
1317;29
1317;40
1317;85
1317;243
1318;2
1318;19
1318;20
1318;58
1318;154
1318;173
1319;4
1319;19
1319;29
1319;56
1319;99
1319;167
1320;8
1320;19
1320;30
1320;44
1320;100
1320;161
1321;6
1321;12
1321;30
1321;46
1321;99
1321;401
1322;5
1322;19
1322;33
1322;63
1322;141
1322;184
1323;1
1323;19
1323;20
1323;62
1323;124
1323;180
1324;0
1324;13
1324;21
1324;61
1324;145
1324;166
1325;4
1325;19
1325;20
1325;40
1325;148
1325;193
1326;8
1326;15
1326;29
1326;48
1326;157
1326;177
1327;8
1327;12
1327;23
1327;73
1327;82
1327;209
1328;9
1328;19
1328;24
1328;74
1328;150
1328;166
1329;9
1329;19
1329;37
1329;74
1329;150
1329;166
1330;9
1330;10
1330;23
1330;71
1330;94
1330;166
1331;3
1331;14
1331;24
1331;59
1331;94
1331;166
1332;8
1332;18
1332;23
1332;71
1332;113
1332;166
1333;9
1333;11
1333;25
1333;75
1333;99
1333;166
1334;4
1334;10
1334;23
1334;75
1334;82
1334;206
1335;2
1335;10
1335;38
1335;73
1335;93
1335;202
1336;2
1336;15
1336;31
1336;46
1336;107
1336;198
1337;9
1337;18
1337;34
1337;40
1337;108
1337;336
1338;3
1338;19
1338;38
1338;57
1338;95
1338;246
1339;9
1339;19
1339;29
1339;75
1339;94
1339;170
1340;9
1340;10
1340;24
1340;50
1340;95
1340;162
1341;5
1341;10
1341;28
1341;75
1341;95
1341;227
1342;9
1342;10
1342;28
1342;49
1342;80
1342;162
1343;4
1343;19
1343;20
1343;59
1343;139
1343;198
1344;9
1344;19
1344;20
1344;59
1344;139
1344;160
1345;9
1345;11
1345;20
1345;57
1345;93
1345;167
1346;4
1346;17
1346;32
1346;50
1346;95
1346;201
1347;3
1347;13
1347;26
1347;75
1347;106
1347;211
1348;6
1348;12
1348;21
1348;67
1348;94
1348;202
1349;5
1349;10
1349;21
1349;67
1349;84
1349;202
1350;4
1350;11
1350;21
1350;67
1350;134
1350;191
1351;4
1351;17
1351;21
1351;67
1351;100
1351;167
1352;4
1352;17
1352;33
1352;67
1352;83
1352;170
1353;4
1353;17
1353;25
1353;67
1353;134
1353;183
1354;4
1354;15
1354;29
1354;43
1354;159
1354;208
1355;8
1355;17
1355;34
1355;42
1355;141
1355;221
1356;8
1356;17
1356;25
1356;72
1356;126
1356;162
1357;4
1357;18
1357;35
1357;42
1357;124
1357;316
1358;8
1358;18
1358;30
1358;62
1358;102
1358;245
1359;8
1359;15
1359;39
1359;40
1359;81
1359;307
1360;8
1360;18
1360;36
1360;42
1360;90
1360;217
1361;8
1361;16
1361;32
1361;42
1361;90
1361;221
1362;8
1362;19
1362;20
1362;40
1362;141
1362;199
1363;8
1363;17
1363;37
1363;42
1363;147
1363;209
1364;8
1364;16
1364;32
1364;66
1364;149
1364;216
1365;8
1365;17
1365;25
1365;67
1365;151
1365;277
1366;8
1366;19
1366;39
1366;40
1366;95
1366;193
1367;8
1367;14
1367;32
1367;54
1367;100
1367;288
1368;8
1368;19
1368;20
1368;50
1368;99
1368;200
1369;8
1369;13
1369;21
1369;43
1369;100
1369;201
1370;7
1370;19
1370;37
1370;54
1370;100
1370;200
1371;6
1371;10
1371;21
1371;63
1371;100
1371;200
1372;3
1372;19
1372;32
1372;58
1372;100
1372;203
1373;9
1373;10
1373;22
1373;58
1373;97
1373;200
1374;4
1374;11
1374;26
1374;53
1374;100
1374;201
1375;4
1375;10
1375;37
1375;63
1375;100
1375;183
1376;3
1376;18
1376;39
1376;56
1376;92
1376;202
1377;0
1377;13
1377;37
1377;63
1377;144
1377;198
1378;6
1378;19
1378;38
1378;42
1378;86
1378;202
1379;2
1379;19
1379;21
1379;41
1379;81
1379;287
1380;7
1380;13
1380;37
1380;75
1380;100
1380;200
1381;9
1381;10
1381;24
1381;50
1381;80
1381;198
1382;6
1382;10
1382;38
1382;63
1382;100
1382;243
1383;2
1383;19
1383;37
1383;59
1383;157
1383;196
1384;3
1384;19
1384;37
1384;56
1384;94
1384;206
1385;9
1385;18
1385;38
1385;63
1385;100
1385;212
1386;9
1386;10
1386;27
1386;50
1386;141
1386;203
1387;3
1387;18
1387;37
1387;53
1387;123
1387;197
1388;9
1388;12
1388;37
1388;63
1388;125
1388;192
1389;6
1389;11
1389;20
1389;67
1389;134
1389;200
1390;4
1390;19
1390;20
1390;67
1390;84
1390;214
1391;4
1391;13
1391;21
1391;67
1391;93
1391;285
1392;4
1392;13
1392;21
1392;70
1392;88
1392;283
1393;4
1393;13
1393;21
1393;78
1393;81
1393;202
1394;4
1394;13
1394;21
1394;79
1394;82
1394;292
1395;4
1395;12
1395;21
1395;51
1395;92
1395;162
1396;4
1396;12
1396;21
1396;67
1396;101
1396;203
1397;4
1397;12
1397;21
1397;42
1397;125
1397;168
1398;4
1398;13
1398;21
1398;67
1398;124
1398;171
1399;4
1399;13
1399;29
1399;78
1399;80
1399;179
1400;4
1400;12
1400;33
1400;79
1400;80
1400;182
1401;4
1401;11
1401;36
1401;72
1401;97
1401;291
1402;4
1402;12
1402;38
1402;76
1402;114
1402;446
1403;4
1403;12
1403;38
1403;75
1403;113
1403;465
1404;6
1404;19
1404;38
1404;63
1404;84
1404;169
1405;4
1405;12
1405;37
1405;64
1405;86
1405;193
1406;4
1406;13
1406;31
1406;62
1406;82
1406;183
1407;4
1407;13
1407;21
1407;56
1407;110
1407;170
1408;4
1408;13
1408;21
1408;52
1408;102
1408;374
1409;4
1409;19
1409;25
1409;50
1409;99
1409;201
1410;4
1410;13
1410;26
1410;51
1410;100
1410;200
1411;4
1411;12
1411;28
1411;56
1411;84
1411;362
1412;5
1412;10
1412;25
1412;63
1412;95
1412;200
1413;4
1413;13
1413;38
1413;64
1413;96
1413;350
1414;8
1414;10
1414;22
1414;42
1414;100
1414;193
1415;4
1415;10
1415;22
1415;47
1415;86
1415;189
1416;9
1416;10
1416;25
1416;43
1416;100
1416;201
1417;3
1417;10
1417;38
1417;75
1417;100
1417;170
1418;9
1418;10
1418;38
1418;63
1418;96
1418;174
1419;3
1419;11
1419;32
1419;43
1419;100
1419;303
1420;6
1420;10
1420;20
1420;47
1420;100
1420;204
1421;6
1421;10
1421;28
1421;40
1421;100
1421;210
1422;5
1422;10
1422;25
1422;45
1422;100
1422;362
1423;5
1423;10
1423;28
1423;40
1423;100
1423;487
1424;6
1424;10
1424;25
1424;72
1424;100
1424;478
1425;6
1425;10
1425;22
1425;44
1425;108
1425;173
1426;6
1426;10
1426;20
1426;59
1426;158
1426;198
1427;5
1427;10
1427;32
1427;49
1427;82
1427;200
1428;3
1428;10
1428;28
1428;43
1428;100
1428;511
1429;9
1429;12
1429;20
1429;44
1429;82
1429;169
1430;6
1430;11
1430;21
1430;42
1430;84
1430;168
1431;5
1431;10
1431;21
1431;42
1431;84
1431;168
1432;5
1432;16
1432;21
1432;42
1432;83
1432;168
1433;5
1433;11
1433;21
1433;63
1433;84
1433;168
1434;5
1434;11
1434;26
1434;42
1434;84
1434;242
1435;5
1435;10
1435;36
1435;50
1435;92
1435;183
1436;5
1436;11
1436;25
1436;51
1436;84
1436;230
1437;5
1437;16
1437;26
1437;42
1437;83
1437;181
1438;5
1438;11
1438;21
1438;42
1438;84
1438;172
1439;5
1439;10
1439;32
1439;41
1439;122
1439;161
1440;5
1440;11
1440;25
1440;50
1440;109
1440;198
1441;5
1441;11
1441;25
1441;48
1441;110
1441;213
1442;5
1442;11
1442;25
1442;50
1442;84
1442;176
1443;5
1443;11
1443;22
1443;47
1443;84
1443;460
1444;6
1444;11
1444;27
1444;43
1444;84
1444;435
1445;6
1445;16
1445;21
1445;43
1445;148
1445;174
1446;5
1446;16
1446;25
1446;50
1446;147
1446;163
1447;5
1447;16
1447;25
1447;50
1447;82
1447;182
1448;5
1448;16
1448;24
1448;47
1448;84
1448;207
1449;5
1449;16
1449;24
1449;47
1449;95
1449;235
1450;5
1450;16
1450;28
1450;42
1450;95
1450;190
1451;5
1451;11
1451;26
1451;47
1451;94
1451;190
1452;6
1452;11
1452;20
1452;44
1452;94
1452;190
1453;5
1453;10
1453;28
1453;47
1453;95
1453;190
1454;5
1454;11
1454;27
1454;47
1454;94
1454;190
1455;8
1455;11
1455;25
1455;43
1455;94
1455;189
1456;5
1456;10
1456;23
1456;42
1456;95
1456;203
1457;5
1457;14
1457;28
1457;43
1457;95
1457;190
1458;5
1458;10
1458;23
1458;71
1458;95
1458;205
1459;5
1459;14
1459;23
1459;71
1459;94
1459;494
1460;5
1460;10
1460;32
1460;49
1460;119
1460;266
1461;5
1461;10
1461;34
1461;73
1461;100
1461;368
1462;5
1462;11
1462;24
1462;67
1462;135
1462;302
1463;5
1463;14
1463;20
1463;76
1463;94
1463;413
1464;5
1464;14
1464;24
1464;72
1464;113
1464;456
1465;5
1465;10
1465;32
1465;43
1465;144
1465;160
1466;5
1466;14
1466;33
1466;67
1466;100
1466;168
1467;5
1467;10
1467;33
1467;66
1467;100
1467;200
1468;4
1468;10
1468;31
1468;63
1468;94
1468;282
1469;5
1469;10
1469;32
1469;64
1469;96
1469;160
1470;5
1470;12
1470;38
1470;44
1470;152
1470;214
1471;5
1471;10
1471;37
1471;75
1471;126
1471;198
1472;4
1472;10
1472;20
1472;75
1472;126
1472;200
1473;4
1473;10
1473;25
1473;63
1473;126
1473;282
1474;3
1474;10
1474;25
1474;43
1474;150
1474;170
1475;3
1475;10
1475;31
1475;63
1475;127
1475;198
1476;6
1476;10
1476;31
1476;63
1476;138
1476;206
1477;6
1477;10
1477;31
1477;63
1477;126
1477;199
1478;3
1478;16
1478;25
1478;45
1478;159
1478;164
1479;6
1479;16
1479;25
1479;75
1479;80
1479;199
1480;6
1480;15
1480;29
1480;52
1480;86
1480;321
1481;3
1481;10
1481;31
1481;63
1481;127
1481;188
1482;6
1482;10
1482;31
1482;63
1482;126
1482;194
1483;6
1483;16
1483;25
1483;50
1483;126
1483;198
1484;3
1484;16
1484;25
1484;75
1484;95
1484;203
1485;4
1485;18
1485;25
1485;72
1485;91
1485;218
1486;9
1486;10
1486;31
1486;50
1486;101
1486;300
1487;9
1487;10
1487;31
1487;50
1487;101
1487;176
1488;9
1488;10
1488;25
1488;50
1488;100
1488;175
1489;9
1489;10
1489;25
1489;75
1489;113
1489;169
1490;3
1490;11
1490;24
1490;57
1490;88
1490;232
1491;7
1491;10
1491;32
1491;63
1491;95
1491;190
1492;3
1492;11
1492;31
1492;63
1492;95
1492;190
1493;9
1493;10
1493;32
1493;63
1493;95
1493;190
1494;9
1494;11
1494;32
1494;42
1494;103
1494;190
1495;6
1495;10
1495;23
1495;62
1495;102
1495;162
1496;5
1496;11
1496;28
1496;56
1496;137
1496;197
1497;4
1497;14
1497;28
1497;56
1497;94
1497;191
1498;5
1498;14
1498;24
1498;63
1498;94
1498;246
1499;5
1499;11
1499;20
1499;40
1499;95
1499;180
1500;5
1500;11
1500;24
1500;57
1500;114
1500;502
1501;5
1501;19
1501;39
1501;56
1501;95
1501;171
1502;5
1502;10
1502;28
1502;56
1502;95
1502;166
1503;9
1503;10
1503;24
1503;57
1503;113
1503;182
1504;5
1504;10
1504;23
1504;57
1504;95
1504;167
1505;5
1505;10
1505;24
1505;71
1505;134
1505;199
1506;5
1506;10
1506;25
1506;50
1506;154
1506;192
1507;5
1507;11
1507;28
1507;50
1507;95
1507;175
1508;5
1508;10
1508;27
1508;50
1508;92
1508;175
1509;5
1509;10
1509;23
1509;57
1509;95
1509;174
1510;5
1510;19
1510;24
1510;59
1510;95
1510;171
1511;6
1511;12
1511;21
1511;65
1511;84
1511;168
1512;3
1512;13
1512;25
1512;42
1512;84
1512;168
1513;4
1513;13
1513;39
1513;40
1513;96
1513;168
1514;4
1514;16
1514;21
1514;42
1514;83
1514;168
1515;4
1515;17
1515;21
1515;42
1515;100
1515;168
1516;4
1516;17
1516;25
1516;42
1516;84
1516;169
1517;4
1517;16
1517;25
1517;42
1517;84
1517;168
1518;4
1518;13
1518;25
1518;50
1518;84
1518;236
1519;4
1519;19
1519;22
1519;42
1519;84
1519;199
1520;4
1520;17
1520;21
1520;42
1520;124
1520;165
1521;4
1521;19
1521;37
1521;75
1521;119
1521;188
1522;4
1522;17
1522;25
1522;75
1522;84
1522;175
1523;4
1523;19
1523;25
1523;41
1523;119
1523;216
1524;4
1524;19
1524;21
1524;76
1524;95
1524;173
1525;4
1525;13
1525;21
1525;65
1525;84
1525;171
1526;4
1526;13
1526;21
1526;50
1526;83
1526;199
1527;4
1527;12
1527;21
1527;50
1527;84
1527;168
1528;4
1528;13
1528;25
1528;50
1528;84
1528;175
1529;4
1529;13
1529;21
1529;42
1529;145
1529;181
1530;4
1530;17
1530;22
1530;50
1530;100
1530;175
1531;4
1531;19
1531;20
1531;63
1531;125
1531;191
1532;4
1532;19
1532;20
1532;63
1532;81
1532;190
1533;4
1533;19
1533;32
1533;63
1533;126
1533;190
1534;8
1534;19
1534;20
1534;50
1534;127
1534;207
1535;4
1535;19
1535;20
1535;63
1535;119
1535;199
1536;5
1536;10
1536;20
1536;74
1536;92
1536;174
1537;4
1537;11
1537;31
1537;63
1537;85
1537;190
1538;9
1538;19
1538;32
1538;63
1538;126
1538;238
1539;6
1539;10
1539;25
1539;43
1539;151
1539;174
1540;6
1540;10
1540;25
1540;75
1540;124
1540;169
1541;9
1541;10
1541;26
1541;41
1541;111
1541;188
1542;6
1542;10
1542;31
1542;63
1542;88
1542;202
1543;6
1543;10
1543;31
1543;63
1543;126
1543;186
1544;9
1544;10
1544;24
1544;63
1544;80
1544;161
1545;5
1545;10
1545;25
1545;62
1545;124
1545;200
1546;3
1546;10
1546;23
1546;63
1546;80
1546;282
1547;3
1547;10
1547;25
1547;56
1547;92
1547;189
1548;6
1548;19
1548;25
1548;63
1548;101
1548;212
1549;9
1549;10
1549;28
1549;68
1549;110
1549;234
1550;9
1550;10
1550;28
1550;57
1550;98
1550;190
1551;3
1551;10
1551;29
1551;57
1551;125
1551;174
1552;6
1552;10
1552;28
1552;50
1552;84
1552;168
1553;4
1553;12
1553;39
1553;40
1553;84
1553;168
1554;4
1554;12
1554;21
1554;42
1554;84
1554;169
1555;4
1555;19
1555;38
1555;42
1555;84
1555;168
1556;4
1556;19
1556;39
1556;40
1556;93
1556;168
1557;4
1557;13
1557;33
1557;50
1557;84
1557;168
1558;4
1558;12
1558;21
1558;50
1558;84
1558;169
1559;4
1559;13
1559;21
1559;42
1559;84
1559;169
1560;4
1560;13
1560;39
1560;42
1560;84
1560;180
1561;4
1561;13
1561;21
1561;42
1561;124
1561;172
1562;4
1562;19
1562;29
1562;75
1562;84
1562;201
1563;4
1563;12
1563;21
1563;50
1563;84
1563;184
1564;4
1564;12
1564;24
1564;48
1564;84
1564;185
1565;4
1565;13
1565;21
1565;63
1565;84
1565;186
1566;4
1566;18
1566;21
1566;48
1566;84
1566;222
1567;7
1567;19
1567;20
1567;78
1567;117
1567;199
1568;4
1568;12
1568;25
1568;50
1568;115
1568;225
1569;4
1569;13
1569;20
1569;41
1569;141
1569;162
1570;4
1570;13
1570;22
1570;72
1570;123
1570;183
1571;4
1571;13
1571;21
1571;76
1571;100
1571;175
1572;4
1572;13
1572;21
1572;43
1572;127
1572;255
1573;4
1573;12
1573;31
1573;50
1573;126
1573;176
1574;4
1574;12
1574;32
1574;62
1574;126
1574;482
1575;6
1575;13
1575;25
1575;50
1575;127
1575;492
1576;4
1576;19
1576;25
1576;62
1576;139
1576;201
1577;8
1577;10
1577;21
1577;63
1577;142
1577;170
1578;4
1578;11
1578;32
1578;63
1578;126
1578;182
1579;3
1579;14
1579;32
1579;50
1579;126
1579;217
1580;3
1580;10
1580;38
1580;40
1580;81
1580;202
1581;6
1581;10
1581;38
1581;40
1581;126
1581;182
1582;6
1582;10
1582;31
1582;43
1582;115
1582;188
1583;6
1583;10
1583;31
1583;63
1583;88
1583;192
1584;3
1584;10
1584;32
1584;62
1584;127
1584;196
1585;5
1585;10
1585;25
1585;50
1585;106
1585;377
1586;6
1586;10
1586;25
1586;61
1586;112
1586;198
1587;9
1587;10
1587;32
1587;63
1587;88
1587;185
1588;9
1588;10
1588;31
1588;63
1588;105
1588;164
1589;6
1589;10
1589;32
1589;63
1589;101
1589;203
1590;5
1590;10
1590;20
1590;63
1590;106
1590;164
1591;3
1591;10
1591;22
1591;44
1591;118
1591;186
1592;7
1592;12
1592;21
1592;50
1592;118
1592;162
1593;5
1593;12
1593;25
1593;44
1593;100
1593;191
1594;5
1594;16
1594;25
1594;63
1594;100
1594;185
1595;5
1595;16
1595;25
1595;50
1595;100
1595;201
1596;5
1596;19
1596;20
1596;63
1596;100
1596;184
1597;5
1597;16
1597;22
1597;63
1597;105
1597;214
1598;5
1598;11
1598;36
1598;63
1598;101
1598;201
1599;5
1599;11
1599;26
1599;50
1599;97
1599;199
