1134;367
1135;4
1135;12
1135;24
1135;53
1135;128
1135;226
1136;4
1136;12
1136;20
1136;48
1136;83
1136;178
1137;3
1137;12
1137;35
1137;57
1137;85
1137;201
1138;3
1138;18
1138;32
1138;63
1138;128
1138;268
1139;7
1139;12
1139;24
1139;62
1139;93
1139;216
1140;5
1140;11
1140;21
1140;56
1140;84
1140;195
1141;9
1141;12
1141;20
1141;55
1141;138
1141;168
1142;3
1142;12
1142;24
1142;50
1142;124
1142;224
1143;3
1143;10
1143;26
1143;56
1143;84
1143;201
1144;6
1144;13
1144;20
1144;52
1144;84
1144;205
1145;5
1145;11
1145;21
1145;63
1145;145
1145;250
1146;4
1146;11
1146;22
1146;64
1146;127
1146;255
1147;6
1147;11
1147;35
1147;70
1147;105
1147;211
1148;9
1148;11
1148;21
1148;63
1148;151
1148;253
1149;7
1149;13
1149;21
1149;75
1149;148
1149;247
1150;9
1150;14
1150;20
1150;75
1150;149
1150;261
1151;9
1151;14
1151;20
1151;73
1151;148
1151;185
1152;6
1152;11
1152;32
1152;75
1152;130
1152;222
1153;4
1153;11
1153;32
1153;64
1153;128
1153;254
1154;9
1154;10
1154;32
1154;63
1154;90
1154;368
1155;4
1155;10
1155;38
1155;75
1155;151
1155;227
1156;4
1156;10
1156;38
1156;76
1156;115
1156;231
1157;9
1157;10
1157;37
1157;73
1157;109
1157;218
1158;6
1158;16
1158;38
1158;76
1158;115
1158;191
1159;7
1159;14
1159;25
1159;41
1159;143
1159;179
1160;1
1160;12
1160;25
1160;65
1160;159
1160;160
1161;9
1161;12
1161;22
1161;75
1161;151
1161;161
1162;9
1162;10
1162;25
1162;52
1162;82
1162;254
1163;9
1163;10
1163;21
1163;42
1163;84
1163;211
1164;9
1164;10
1164;20
1164;42
1164;80
1164;285
1165;5
1165;14
1165;21
1165;42
1165;84
1165;194
1166;4
1166;14
1166;21
1166;49
1166;126
1166;218
1167;6
1167;14
1167;21
1167;59
1167;133
1167;212
1168;4
1168;14
1168;21
1168;75
1168;151
1168;188
1169;4
1169;15
1169;21
1169;43
1169;158
1169;197
1170;9
1170;14
1170;33
1170;75
1170;149
1170;260
1171;9
1171;10
1171;33
1171;75
1171;149
1171;261
1172;5
1172;12
1172;28
1172;65
1172;132
1172;262
1173;4
1173;14
1173;32
1173;42
1173;129
1173;201
1174;4
1174;14
1174;21
1174;63
1174;149
1174;221
1175;5
1175;11
1175;21
1175;76
1175;114
1175;190
1176;4
1176;10
1176;37
1176;75
1176;112
1176;223
1177;3
1177;14
1177;38
1177;77
1177;116
1177;194
1178;4
1178;14
1178;38
1178;75
1178;112
1178;191
1179;0
1179;18
1179;38
1179;75
1179;111
1179;185
1180;2
1180;12
1180;28
1180;42
1180;158
1180;192
1181;8
1181;12
1181;38
1181;76
1181;153
1181;191
1182;0
1182;18
1182;37
1182;40
1182;149
1182;223
1183;0
1183;11
1183;28
1183;76
1183;152
1183;228
1184;0
1184;10
1184;39
1184;75
1184;112
1184;337
1185;6
1185;15
1185;20
1185;75
1185;112
1185;226
1186;4
1186;10
1186;28
1186;50
1186;101
1186;190
1187;9
1187;10
1187;20
1187;50
1187;100
1187;201
1188;9
1188;10
1188;28
1188;50
1188;100
1188;204
1189;0
1189;10
1189;28
1189;75
1189;82
1189;181
1190;0
1190;17
1190;32
1190;75
1190;112
1190;233
1191;1
1191;10
1191;37
1191;74
1191;143
1191;228
1192;0
1192;11
1192;38
1192;75
1192;100
1192;179
1193;0
1193;10
1193;38
1193;76
1193;152
1193;228
1194;0
1194;16
1194;37
1194;75
1194;100
1194;228
1195;1
1195;19
1195;39
1195;44
1195;85
1195;257
1196;0
1196;15
1196;39
1196;41
1196;123
1196;164
1197;1
1197;15
1197;39
1197;45
1197;87
1197;171
1198;0
1198;18
1198;39
1198;41
1198;124
1198;165
1199;1
1199;10
1199;37
1199;45
1199;137
1199;364
1200;1
1200;10
1200;39
1200;43
1200;125
1200;357
1201;1
1201;19
1201;33
1201;45
1201;100
1201;210
1202;0
1202;19
1202;38
1202;76
1202;97
1202;161
1203;1
1203;15
1203;27
1203;54
1203;82
1203;162
1204;1
1204;16
1204;32
1204;78
1204;80
1204;162
1205;1
1205;19
1205;33
1205;66
1205;130
1205;162
1206;0
1206;17
1206;34
1206;67
1206;84
1206;252
1207;1
1207;18
1207;32
1207;64
1207;84
1207;254
1208;1
1208;13
1208;31
1208;63
1208;125
1208;170
1209;1
1209;13
1209;25
1209;63
1209;126
1209;252
1210;1
1210;19
1210;35
1210;71
1210;107
1210;360
1211;1
1211;17
1211;29
1211;75
1211;101
1211;276
1212;1
1212;10
1212;33
1212;67
1212;102
1212;163
1213;0
1213;12
1213;33
1213;66
1213;85
1213;165
1214;0
1214;10
1214;33
1214;66
1214;84
1214;165
1215;0
1215;17
1215;32
1215;64
1215;81
1215;160
1216;1
1216;12
1216;25
1216;75
1216;155
1216;251
1217;1
1217;12
1217;32
1217;63
1217;126
1217;350
1218;0
1218;19
1218;33
1218;66
1218;100
1218;265
1219;2
1219;12
1219;31
1219;63
1219;99
1219;165
1220;1
1220;14
1220;34
1220;70
1220;137
1220;273
1221;0
1221;19
1221;33
1221;66
1221;86
1221;265
1222;1
1222;17
1222;34
1222;67
1222;85
1222;256
1223;1
1223;12
1223;32
1223;64
1223;156
1223;161
1224;0
1224;17
1224;25
1224;51
1224;127
1224;256
1225;0
1225;15
1225;39
1225;40
1225;100
1225;232
1226;5
1226;10
1226;21
1226;75
1226;84
1226;177
1227;5
1227;10
1227;21
1227;67
1227;89
1227;325
1228;6
1228;13
1228;21
1228;62
1228;145
1228;212
1229;4
1229;11
1229;21
1229;42
1229;127
1229;508
1230;5
1230;11
1230;21
1230;42
1230;103
1230;361
1231;5
1231;12
1231;21
1231;42
1231;83
1231;190
1232;5
1232;16
1232;21
1232;42
1232;84
1232;190
1233;5
1233;13
1233;21
1233;42
1233;151
1233;363
1234;5
1234;10
1234;21
1234;43
1234;137
1234;166
1235;5
1235;10
1235;21
1235;56
1235;95
1235;190
1236;6
1236;10
1236;21
1236;43
1236;84
1236;190
1237;6
1237;16
1237;21
1237;42
1237;82
1237;169
1238;6
1238;14
1238;22
1238;68
1238;84
1238;169
1239;5
1239;11
1239;21
1239;43
1239;85
1239;253
1240;5
1240;10
1240;21
1240;41
1240;84
1240;168
1241;5
1241;12
1241;22
1241;75
1241;150
1241;262
1242;5
1242;11
1242;31
1242;75
1242;149
1242;261
1243;5
1243;13
1243;21
1243;75
1243;116
1243;259
1244;5
1244;10
1244;21
1244;42
1244;126
1244;252
1245;5
1245;11
1245;21
1245;42
1245;126
1245;253
1246;5
1246;12
1246;22
1246;79
1246;81
1246;242
1247;5
1247;19
1247;37
1247;75
1247;150
1247;262
1248;5
1248;10
1248;21
1248;75
1248;150
1248;263
1249;5
1249;10
1249;28
1249;75
1249;150
1249;262
1250;5
1250;10
1250;28
1250;75
1250;150
1250;263
1251;6
1251;13
1251;20
1251;56
1251;112
1251;281
1252;9
1252;19
1252;37
1252;57
1252;85
1252;162
1253;5
1253;10
1253;28
1253;72
1253;94
1253;162
1254;5
1254;19
1254;28
1254;63
1254;152
1254;253
1255;5
1255;19
1255;28
1255;65
1255;129
1255;162
1256;5
1256;12
1256;20
1256;65
1256;131
1256;231
1257;5
1257;10
1257;28
1257;42
1257;84
1257;189
1258;4
1258;14
1258;28
1258;56
1258;89
1258;189
1259;6
1259;10
1259;28
1259;75
1259;85
1259;170
1260;5
1260;19
1260;28
1260;56
1260;84
1260;168
1261;5
1261;14
1261;20
1261;75
1261;150
1261;160
1262;5
1262;10
1262;28
1262;75
1262;151
1262;264
1263;5
1263;10
1263;28
1263;74
1263;112
1263;223
1264;6
1264;10
1264;28
1264;43
1264;128
1264;341
1265;5
1265;19
1265;20
1265;42
1265;126
1265;336
1266;5
1266;18
1266;28
1266;79
1266;82
1266;165
1267;7
1267;14
1267;35
1267;74
1267;149
1267;260
1268;7
1268;14
1268;21
1268;75
1268;151
1268;264
1269;7
1269;14
1269;21
1269;75
1269;151
1269;263
1270;4
1270;14
1270;28
1270;75
1270;151
1270;301
1271;7
1271;15
1271;28
1271;75
1271;101
1271;211
1272;5
1272;14
1272;21
1272;56
1272;111
1272;170
1273;7
1273;15
1273;21
1273;42
1273;126
1273;168
1274;7
1274;12
1274;22
1274;64
1274;127
1274;255
1275;7
1275;14
1275;21
1275;64
1275;131
1275;170
1276;7
1276;15
1276;21
1276;65
1276;131
1276;211
1277;5
1277;14
1277;21
1277;64
1277;130
1277;258
1278;7
1278;14
1278;21
1278;42
1278;155
1278;186
1279;8
1279;13
1279;21
1279;69
1279;80
1279;165
1280;4
1280;14
1280;21
1280;42
1280;113
1280;186
1281;7
1281;14
1281;21
1281;57
1281;155
1281;169
1282;7
1282;14
1282;21
1282;43
1282;84
1282;189
1283;7
1283;14
1283;28
1283;63
1283;84
1283;189
1284;6
1284;14
1284;21
1284;42
1284;105
1284;191
1285;7
1285;14
1285;22
1285;42
1285;127
1285;212
1286;4
1286;16
1286;21
1286;41
1286;126
1286;190
1287;7
1287;17
1287;25
1287;51
1287;159
1287;164
1288;8
1288;16
1288;29
1288;58
1288;144
1288;173
1289;8
1289;14
1289;32
1289;64
1289;127
1289;222
1290;4
1290;17
1290;25
1290;63
1290;158
1290;378
1291;4
1291;17
1291;32
1291;63
1291;158
1291;190
1292;6
1292;17
1292;31
1292;61
1292;153
1292;275
1293;4
1293;17
1293;34
1293;57
1293;158
1293;171
1294;8
1294;14
1294;26
1294;51
1294;157
1294;169
1295;8
1295;17
1295;32
1295;63
1295;159
1295;160
1296;8
1296;17
1296;31
1296;63
1296;159
1296;192
1297;8
1297;10
1297;21
1297;40
1297;94
1297;189
1298;8
1298;16
1298;29
1298;62
1298;88
1298;202
1299;8
1299;16
1299;32
1299;64
1299;96
1299;192
1300;5
1300;16
1300;24
1300;67
1300;134
1300;201
1301;8
1301;16
1301;31
1301;64
1301;142
1301;219
1302;8
1302;13
1302;35
1302;64
1302;88
1302;208
1303;8
1303;16
1303;33
1303;66
1303;97
1303;163
1304;8
1304;16
1304;32
1304;63
1304;157
1304;252
1305;5
1305;16
1305;32
1305;63
1305;126
1305;253
1306;8
1306;15
1306;31
1306;63
1306;126
1306;252
1307;8
1307;14
1307;32
1307;64
1307;96
1307;256
1308;5
1308;10
1308;34
1308;68
1308;101
1308;338
1309;5
1309;11
1309;22
1309;64
1309;94
1309;170
1310;6
1310;11
1310;21
1310;67
1310;96
1310;212
1311;5
1311;11
1311;32
1311;50
1311;94
1311;211
1312;5
1312;11
1312;34
1312;67
1312;99
1312;253
1313;5
1313;10
1313;32
1313;63
1313;95
1313;315
1314;5
1314;11
1314;33
1314;66
1314;100
1314;211
1315;5
1315;12
1315;21
1315;48
1315;96
1315;184
1316;5
1316;11
1316;32
1316;50
1316;151
1316;184
1317;5
1317;14
1317;22
1317;51
1317;101
1317;202
1318;5
1318;10
1318;21
1318;50
1318;84
1318;184
1319;5
1319;11
1319;21
1319;42
1319;84
1319;170
1320;6
1320;10
1320;21
1320;48
1320;85
1320;169
1321;4
1321;10
1321;21
1321;50
1321;85
1321;169
1322;5
1322;14
1322;22
1322;79
1322;82
1322;166
1323;5
1323;10
1323;21
1323;75
1323;150
1323;189
1324;5
1324;10
1324;21
1324;73
1324;148
1324;257
1325;6
1325;11
1325;21
1325;43
1325;129
1325;257
1326;4
1326;10
1326;21
1326;42
1326;126
1326;251
1327;5
1327;10
1327;21
1327;42
1327;126
1327;168
1328;5
1328;14
1328;22
1328;75
1328;149
1328;335
1329;5
1329;19
1329;28
1329;75
1329;150
1329;300
1330;6
1330;12
1330;28
1330;75
1330;150
1330;263
1331;3
1331;19
1331;28
1331;75
1331;150
1331;264
1332;5
1332;10
1332;28
1332;76
1332;151
1332;266
1333;5
1333;19
1333;28
1333;55
1333;112
1333;165
1334;5
1334;19
1334;28
1334;77
1334;144
1334;263
1335;5
1335;13
1335;37
1335;63
1335;95
1335;254
1336;5
1336;19
1336;28
1336;50
1336;150
1336;160
1337;5
1337;19
1337;20
1337;62
1337;124
1337;249
1338;6
1338;19
1338;28
1338;65
1338;130
1338;170
1339;5
1339;19
1339;28
1339;51
1339;85
1339;198
1340;5
1340;14
1340;20
1340;48
1340;85
1340;170
1341;5
1341;19
1341;28
1341;50
1341;85
1341;256
1342;5
1342;19
1342;28
1342;50
1342;84
1342;163
1343;5
1343;12
1343;22
1343;75
1343;150
1343;262
1344;5
1344;19
1344;21
1344;74
1344;149
1344;260
1345;5
1345;14
1345;29
1345;43
1345;84
1345;170
1346;5
1346;19
1346;28
1346;42
1346;127
1346;169
1347;5
1347;18
1347;27
1347;42
1347;126
1347;252
1348;5
1348;12
1348;33
1348;76
1348;80
1348;160
1349;4
1349;17
1349;25
1349;75
1349;150
1349;263
1350;4
1350;13
1350;21
1350;75
1350;150
1350;263
1351;5
1351;17
1351;25
1351;75
1351;150
1351;189
1352;4
1352;17
1352;25
1352;75
1352;150
1352;263
1353;6
1353;10
1353;25
1353;56
1353;113
1353;170
1354;4
1354;17
1354;25
1354;55
1354;151
1354;166
1355;4
1355;16
1355;26
1355;75
1355;150
1355;187
1356;4
1356;17
1356;22
1356;63
1356;95
1356;160
1357;4
1357;17
1357;25
1357;64
1357;101
1357;160
1358;7
1358;12
1358;20
1358;62
1358;125
1358;188
1359;4
1359;17
1359;25
1359;63
1359;94
1359;194
1360;4
1360;12
1360;33
1360;50
1360;84
1360;186
1361;6
1361;11
1361;25
1361;49
1361;147
1361;184
1362;4
1362;17
1362;25
1362;51
1362;151
1362;202
1363;4
1363;16
1363;21
1363;51
1363;148
1363;215
1364;4
1364;17
1364;25
1364;50
1364;109
1364;194
1365;4
1365;17
1365;25
1365;41
1365;84
1365;397
1366;5
1366;17
1366;20
1366;42
1366;84
1366;211
1367;4
1367;17
1367;33
1367;75
1367;151
1367;389
1368;4
1368;16
1368;26
1368;58
1368;85
1368;206
1369;6
1369;13
1369;38
1369;64
1369;95
1369;254
1370;6
1370;12
1370;25
1370;63
1370;94
1370;252
1371;6
1371;10
1371;25
1371;63
1371;95
1371;190
1372;6
1372;19
1372;31
1372;63
1372;100
1372;219
1373;6
1373;12
1373;28
1373;57
1373;85
1373;220
1374;5
1374;12
1374;38
1374;57
1374;113
1374;170
1375;6
1375;13
1375;25
1375;50
1375;88
1375;485
1376;6
1376;12
1376;32
1376;64
1376;158
1376;256
1377;6
1377;12
1377;31
1377;63
1377;94
1377;221
1378;6
1378;14
1378;29
1378;59
1378;115
1378;220
1379;5
1379;12
1379;23
1379;68
1379;102
1379;170
1380;6
1380;12
1380;33
1380;67
1380;100
1380;167
1381;6
1381;10
1381;33
1381;46
1381;98
1381;359
1382;4
1382;12
1382;31
1382;47
1382;93
1382;217
1383;6
1383;12
1383;32
1383;64
1383;96
1383;190
1384;6
1384;12
1384;24
1384;42
1384;85
1384;168
1385;6
1385;12
1385;24
1385;47
1385;83
1385;167
1386;6
1386;13
1386;29
1386;57
1386;142
1386;171
1387;4
1387;12
1387;24
1387;55
1387;82
1387;205
1388;6
1388;12
1388;24
1388;65
1388;131
1388;262
1389;5
1389;12
1389;32
1389;64
1389;129
1389;258
1390;5
1390;11
1390;21
1390;63
1390;126
1390;189
1391;7
1391;13
1391;20
1391;64
1391;128
1391;257
1392;4
1392;10
1392;32
1392;50
1392;127
1392;248
1393;5
1393;11
1393;31
1393;50
1393;151
1393;254
1394;6
1394;10
1394;32
1394;63
1394;126
1394;201
1395;6
1395;11
1395;21
1395;48
1395;84
1395;168
1396;5
1396;15
1396;35
1396;65
1396;97
1396;161
1397;5
1397;10
1397;21
1397;50
1397;149
1397;248
1398;5
1398;10
1398;21
1398;50
1398;131
1398;168
1399;6
1399;10
1399;21
1399;64
1399;129
1399;190
1400;5
1400;16
1400;21
1400;62
1400;126
1400;189
1401;5
1401;19
1401;32
1401;49
1401;128
1401;189
1402;5
1402;10
1402;21
1402;41
1402;83
1402;170
1403;5
1403;11
1403;21
1403;42
1403;84
1403;171
1404;5
1404;12
1404;21
1404;63
1404;105
1404;190
1405;5
1405;11
1405;21
1405;42
1405;83
1405;190
1406;5
1406;11
1406;21
1406;43
1406;85
1406;190
1407;5
1407;11
1407;21
1407;43
1407;85
1407;191
1408;5
1408;10
1408;21
1408;42
1408;84
1408;168
1409;5
1409;13
1409;27
1409;53
1409;156
1409;160
1410;5
1410;19
1410;28
1410;56
1410;85
1410;169
1411;5
1411;19
1411;29
1411;58
1411;128
1411;171
1412;5
1412;19
1412;32
1412;63
1412;156
1412;187
1413;5
1413;19
1413;31
1413;63
1413;126
1413;188
1414;6
1414;13
1414;31
1414;50
1414;155
1414;174
1415;5
1415;19
1415;24
1415;56
1415;84
1415;224
1416;5
1416;19
1416;28
1416;56
1416;85
1416;226
1417;5
1417;19
1417;32
1417;49
1417;97
1417;268
1418;5
1418;19
1418;22
1418;50
1418;101
1418;189
1419;5
1419;10
1419;20
1419;51
1419;101
1419;200
1420;5
1420;19
1420;38
1420;57
1420;85
1420;170
1421;5
1421;19
1421;38
1421;56
1421;85
1421;169
1422;6
1422;10
1422;28
1422;48
1422;86
1422;189
1423;5
1423;10
1423;21
1423;42
1423;151
1423;170
1424;5
1424;14
1424;21
1424;41
1424;100
1424;171
1425;5
1425;19
1425;21
1425;42
1425;84
1425;165
1426;5
1426;19
1426;20
1426;63
1426;126
1426;300
1427;6
1427;10
1427;28
1427;42
1427;84
1427;192
1428;5
1428;19
1428;21
1428;42
1428;85
1428;190
1429;5
1429;14
1429;22
1429;43
1429;139
1429;169
1430;7
1430;14
1430;21
1430;57
1430;85
1430;169
1431;7
1431;14
1431;29
1431;57
1431;143
1431;172
1432;7
1432;14
1432;32
1432;48
1432;128
1432;324
1433;4
1433;14
1433;21
1433;63
1433;126
1433;284
1434;7
1434;14
1434;31
1434;62
1434;155
1434;219
1435;5
1435;14
1435;21
1435;56
1435;84
1435;196
1436;7
1436;14
1436;28
1436;56
1436;84
1436;225
1437;7
1437;13
1437;33
1437;48
1437;95
1437;234
1438;7
1438;14
1438;21
1438;50
1438;150
1438;170
1439;7
1439;14
1439;22
1439;50
1439;101
1439;397
1440;5
1440;14
1440;21
1440;50
1440;85
1440;230
1441;7
1441;14
1441;21
1441;57
1441;127
1441;201
1442;6
1442;13
1442;20
1442;47
1442;85
1442;181
1443;4
1443;14
1443;20
1443;50
1443;150
1443;187
1444;4
1444;14
1444;20
1444;51
1444;101
1444;189
1445;7
1445;14
1445;20
1445;42
1445;82
1445;323
1446;7
1446;14
1446;21
1446;62
1446;83
1446;166
1447;7
1447;12
1447;21
1447;42
1447;85
1447;188
1448;4
1448;14
1448;21
1448;50
1448;84
1448;182
1449;4
1449;15
1449;23
1449;56
1449;127
1449;176
1450;8
1450;12
1450;26
1450;55
1450;84
1450;196
1451;8
1451;13
1451;29
1451;57
1451;86
1451;173
1452;8
1452;12
1452;21
1452;41
1452;85
1452;188
1453;5
1453;17
1453;25
1453;63
1453;158
1453;161
1454;4
1454;17
1454;25
1454;63
1454;158
1454;190
1455;6
1455;12
1455;31
1455;62
1455;156
1455;186
1456;4
1456;16
1456;28
1456;57
1456;142
1456;170
1457;3
1457;14
1457;28
1457;42
1457;141
1457;254
1458;8
1458;17
1458;22
1458;63
1458;157
1458;377
1459;8
1459;17
1459;32
1459;64
1459;96
1459;160
1460;7
1460;15
1460;31
1460;46
1460;151
1460;190
1461;8
1461;16
1461;31
1461;63
1461;95
1461;342
1462;8
1462;16
1462;29
1462;66
1462;99
1462;299
1463;5
1463;16
1463;28
1463;56
1463;134
1463;166
1464;8
1464;16
1464;23
1464;65
1464;129
1464;161
1465;8
1465;13
1465;24
1465;67
1465;99
1465;164
1466;8
1466;15
1466;24
1466;63
1466;156
1466;249
1467;5
1467;15
1467;20
1467;63
1467;158
1467;253
1468;5
1468;16
1468;21
1468;63
1468;158
1468;252
1469;8
1469;16
1469;28
1469;63
1469;158
1469;252
1470;8
1470;17
1470;23
1470;65
1470;158
1470;188
1471;5
1471;10
1471;21
1471;64
1471;84
1471;161
1472;5
1472;11
1472;22
1472;63
1472;96
1472;188
1473;5
1473;10
1473;21
1473;48
1473;94
1473;201
1474;5
1474;11
1474;21
1474;50
1474;94
1474;188
1475;5
1475;16
1475;20
1475;51
1475;94
1475;206
1476;5
1476;10
1476;31
1476;62
1476;99
1476;215
1477;5
1477;11
1477;21
1477;68
1477;95
1477;203
1478;6
1478;10
1478;21
1478;48
1478;96
1478;216
1479;4
1479;10
1479;21
1479;50
1479;84
1479;202
1480;5
1480;16
1480;21
1480;51
1480;82
1480;167
1481;5
1481;10
1481;21
1481;49
1481;86
1481;260
1482;5
1482;11
1482;20
1482;63
1482;83
1482;190
1483;6
1483;13
1483;21
1483;48
1483;84
1483;166
1484;4
1484;10
1484;21
1484;50
1484;84
1484;168
1485;6
1485;11
1485;21
1485;51
1485;82
1485;164
1486;5
1486;11
1486;21
1486;75
1486;149
1486;335
1487;5
1487;10
1487;21
1487;74
1487;149
1487;261
1488;6
1488;10
1488;31
1488;42
1488;84
1488;169
1489;4
1489;11
1489;21
1489;42
1489;84
1489;169
1490;5
1490;10
1490;21
1490;42
1490;127
1490;169
1491;5
1491;19
1491;28
1491;78
1491;149
1491;168
1492;5
1492;19
1492;28
1492;75
1492;150
1492;262
1493;6
1493;13
1493;37
1493;75
1493;95
1493;339
1494;4
1494;19
1494;28
1494;75
1494;150
1494;337
1495;4
1495;19
1495;37
1495;76
1495;94
1495;264
1496;5
1496;19
1496;22
1496;56
1496;95
1496;190
1497;5
1497;19
1497;28
1497;56
1497;96
1497;285
1498;9
1498;13
1498;20
1498;65
1498;95
1498;162
1499;4
1499;10
1499;28
1499;63
1499;93
1499;161
1500;5
1500;19
1500;28
1500;66
1500;83
1500;168
1501;5
1501;19
1501;29
1501;63
1501;126
1501;168
1502;5
1502;19
1502;21
1502;66
1502;129
1502;169
1503;9
1503;19
1503;20
1503;46
1503;90
1503;164
1504;4
1504;19
1504;28
1504;50
1504;84
1504;167
1505;3
1505;19
1505;20
1505;50
1505;85
1505;170
1506;5
1506;19
1506;24
1506;75
1506;80
1506;374
1507;5
1507;19
1507;28
1507;75
1507;150
1507;262
1508;4
1508;13
1508;22
1508;75
1508;85
1508;170
1509;5
1509;19
1509;28
1509;42
1509;127
1509;169
1510;4
1510;19
1510;28
1510;42
1510;126
1510;337
1511;5
1511;16
1511;25
1511;79
1511;80
1511;168
1512;8
1512;14
1512;25
1512;75
1512;87
1512;174
1513;8
1513;17
1513;26
1513;75
1513;95
1513;286
1514;5
1514;15
1514;25
1514;75
1514;94
1514;187
1515;8
1515;16
1515;25
1515;75
1515;94
1515;188
1516;8
1516;16
1516;20
1516;62
1516;94
1516;188
1517;8
1517;15
1517;25
1517;62
1517;100
1517;250
1518;8
1518;16
1518;26
1518;75
1518;96
1518;187
1519;5
1519;17
1519;25
1519;64
1519;96
1519;162
1520;8
1520;17
1520;25
1520;64
1520;83
1520;167
1521;8
1521;16
1521;28
1521;64
1521;84
1521;168
1522;8
1522;14
1522;25
1522;64
1522;95
1522;287
1523;8
1523;15
1523;23
1523;50
1523;83
1523;245
1524;5
1524;16
1524;25
1524;49
1524;84
1524;260
1525;4
1525;17
1525;25
1525;50
1525;151
1525;253
1526;8
1526;19
1526;20
1526;51
1526;131
1526;195
1527;8
1527;16
1527;21
1527;41
1527;127
1527;220
1528;8
1528;16
1528;21
1528;42
1528;127
1528;222
1529;8
1529;17
1529;21
1529;43
1529;85
1529;214
1530;8
1530;17
1530;20
1530;40
1530;127
1530;397
1531;8
1531;19
1531;21
1531;54
1531;150
1531;269
1532;0
1532;14
1532;32
1532;64
1532;95
1532;222
1533;9
1533;19
1533;31
1533;62
1533;94
1533;219
1534;0
1534;19
1534;32
1534;63
1534;158
1534;285
1535;7
1535;19
1535;32
1535;63
1535;159
1535;254
1536;0
1536;19
1536;28
1536;56
1536;84
1536;251
1537;7
1537;19
1537;28
1537;63
1537;143
1537;257
1538;0
1538;19
1538;31
1538;63
1538;159
1538;510
1539;1
1539;19
1539;32
1539;64
1539;128
1539;223
1540;1
1540;19
1540;29
1540;63
1540;159
1540;285
1541;2
1541;19
1541;31
1541;52
1541;89
1541;229
1542;1
1542;18
1542;32
1542;66
1542;97
1542;193
1543;0
1543;18
1543;33
1543;67
1543;101
1543;168
1544;0
1544;19
1544;32
1544;67
1544;128
1544;204
1545;0
1545;19
1545;32
1545;64
1545;95
1545;382
1546;1
1546;19
1546;31
1546;64
1546;93
1546;216
1547;0
1547;19
1547;32
1547;67
1547;95
1547;190
1548;9
1548;14
1548;32
1548;64
1548;97
1548;258
1549;9
1549;18
1549;31
1549;68
1549;156
1549;374
1550;8
1550;19
1550;32
1550;41
1550;96
1550;352
1551;9
1551;19
1551;34
1551;42
1551;83
1551;184
1552;5
1552;11
1552;32
1552;42
1552;84
1552;166
1553;4
1553;10
1553;39
1553;40
1553;151
1553;266
1554;5
1554;11
1554;37
1554;74
1554;149
1554;224
1555;4
1555;11
1555;32
1555;64
1555;127
1555;347
1556;5
1556;11
1556;32
1556;63
1556;95
1556;348
1557;9
1557;12
1557;25
1557;42
1557;95
1557;347
1558;9
1558;10
1558;32
1558;42
1558;95
1558;351
1559;8
1559;13
1559;32
1559;57
1559;95
1559;187
1560;4
1560;11
1560;32
1560;57
1560;84
1560;222
1561;4
1561;10
1561;33
1561;41
1561;94
1561;243
1562;3
1562;19
1562;39
1562;40
1562;112
1562;188
1563;0
1563;18
1563;38
1563;75
1563;113
1563;338
1564;0
1564;19
1564;37
1564;75
1564;100
1564;233
1565;9
1565;11
1565;32
1565;73
1565;126
1565;223
1566;6
1566;19
1566;32
1566;63
1566;156
1566;250
1567;7
1567;13
1567;25
1567;65
1567;159
1567;163
1568;0
1568;12
1568;32
1568;64
1568;158
1568;161
1569;0
1569;12
1569;24
1569;63
1569;157
1569;253
1570;9
1570;14
1570;25
1570;42
1570;85
1570;211
1571;9
1571;10
1571;21
1571;65
1571;99
1571;211
1572;5
1572;15
1572;33
1572;42
1572;84
1572;224
1573;4
1573;14
1573;31
1573;63
1573;94
1573;219
1574;4
1574;14
1574;32
1574;64
1574;95
1574;253
1575;7
1575;14
1575;21
1575;49
1575;84
1575;254
1576;7
1576;14
1576;21
1576;56
1576;83
1576;251
1577;6
1577;13
1577;28
1577;56
1577;142
1577;171
1578;9
1578;14
1578;28
1578;57
1578;142
1578;312
1579;9
1579;10
1579;28
1579;57
1579;85
1579;254
1580;6
1580;14
1580;21
1580;59
1580;141
1580;169
1581;4
1581;14
1581;21
1581;57
1581;85
1581;201
1582;7
1582;14
1582;32
1582;76
1582;81
1582;160
1583;4
1583;16
1583;30
1583;61
1583;92
1583;215
1584;4
1584;12
1584;28
1584;56
1584;81
1584;225
1585;6
1585;13
1585;28
1585;56
1585;82
1585;225
1586;6
1586;13
1586;38
1586;57
1586;85
1586;198
1587;0
1587;13
1587;27
1587;71
1587;83
1587;165
1588;6
1588;12
1588;28
1588;57
1588;86
1588;172
1589;6
1589;18
1589;28
1589;75
1589;84
1589;168
1590;9
1590;16
1590;28
1590;75
1590;83
1590;201
1591;5
1591;16
1591;21
1591;74
1591;84
1591;211
1592;9
1592;10
1592;21
1592;75
1592;80
1592;186
1593;5
1593;10
1593;20
1593;75
1593;150
1593;231
1594;9
1594;10
1594;38
1594;74
1594;150
1594;227
1595;9
1595;10
1595;37
1595;75
1595;112
1595;337
1596;9
1596;14
1596;38
1596;76
1596;113
1596;341
1597;9
1597;10
1597;20
1597;75
1597;113
1597;226
1598;8
1598;12
1598;20
1598;75
1598;113
1598;188
1599;8
1599;16
1599;20
1599;75
1599;112
1599;187
1600;5
1600;14
1600;20
1600;75
1600;113
1600;265
1601;4
1601;10
1601;38
