1133;30
1133;44
1133;148
1133;178
1134;6
1134;12
1134;30
1134;45
1134;150
1134;195
1135;6
1135;12
1135;29
1135;43
1135;142
1135;202
1136;6
1136;12
1136;30
1136;46
1136;142
1136;228
1137;6
1137;12
1137;29
1137;44
1137;104
1137;231
1138;6
1138;15
1138;30
1138;45
1138;130
1138;195
1139;8
1139;11
1139;22
1139;46
1139;107
1139;193
1140;5
1140;10
1140;30
1140;59
1140;133
1140;268
1141;6
1141;18
1141;23
1141;53
1141;124
1141;288
1142;6
1142;18
1142;24
1142;47
1142;80
1142;189
1143;6
1143;15
1143;24
1143;47
1143;106
1143;212
1144;6
1144;12
1144;24
1144;48
1144;118
1144;190
1145;6
1145;12
1145;35
1145;71
1145;106
1145;190
1146;6
1146;12
1146;35
1146;79
1146;120
1146;200
1147;7
1147;18
1147;20
1147;71
1147;127
1147;193
1148;8
1148;18
1148;36
1148;76
1148;118
1148;179
1149;8
1149;16
1149;24
1149;53
1149;106
1149;266
1150;8
1150;16
1150;24
1150;53
1150;106
1150;452
1151;5
1151;11
1151;20
1151;40
1151;132
1151;249
1152;5
1152;10
1152;24
1152;53
1152;80
1152;452
1153;8
1153;12
1153;23
1153;40
1153;119
1153;279
1154;8
1154;12
1154;24
1154;53
1154;106
1154;166
1155;8
1155;12
1155;23
1155;77
1155;123
1155;160
1156;8
1156;16
1156;20
1156;71
1156;119
1156;161
1157;8
1157;16
1157;20
1157;53
1157;136
1157;163
1158;5
1158;10
1158;20
1158;48
1158;118
1158;182
1159;4
1159;10
1159;20
1159;67
1159;153
1159;160
1160;8
1160;10
1160;20
1160;54
1160;142
1160;186
1161;8
1161;16
1161;24
1161;53
1161;106
1161;186
1162;8
1162;12
1162;24
1162;49
1162;107
1162;186
1163;8
1163;12
1163;35
1163;47
1163;94
1163;224
1164;8
1164;12
1164;24
1164;48
1164;158
1164;216
1165;7
1165;13
1165;27
1165;41
1165;104
1165;174
1166;7
1166;14
1166;27
1166;41
1166;121
1166;162
1167;8
1167;13
1167;27
1167;43
1167;121
1167;248
1168;7
1168;15
1168;30
1168;45
1168;150
1168;225
1169;7
1169;15
1169;30
1169;44
1169;148
1169;222
1170;5
1170;10
1170;20
1170;54
1170;149
1170;230
1171;6
1171;10
1171;39
1171;53
1171;159
1171;172
1172;5
1172;10
1172;27
1172;40
1172;148
1172;161
1173;5
1173;10
1173;20
1173;40
1173;90
1173;174
1174;5
1174;10
1174;27
1174;41
1174;139
1174;192
1175;5
1175;10
1175;26
1175;40
1175;128
1175;221
1176;5
1176;10
1176;26
1176;40
1176;81
1176;210
1177;5
1177;10
1177;29
1177;45
1177;80
1177;194
1178;5
1178;10
1178;30
1178;45
1178;148
1178;193
1179;5
1179;15
1179;30
1179;45
1179;80
1179;193
1180;5
1180;15
1180;29
1180;44
1180;80
1180;202
1181;5
1181;15
1181;29
1181;44
1181;80
1181;203
1182;5
1182;15
1182;31
1182;46
1182;95
1182;199
1183;5
1183;13
1183;27
1183;41
1183;146
1183;171
1184;5
1184;10
1184;27
1184;66
1184;133
1184;173
1185;5
1185;10
1185;20
1185;71
1185;94
1185;160
1186;7
1186;18
1186;30
1186;60
1186;89
1186;170
1187;9
1187;13
1187;27
1187;40
1187;133
1187;213
1188;8
1188;13
1188;30
1188;44
1188;150
1188;164
1189;5
1189;10
1189;30
1189;45
1189;151
1189;182
1190;4
1190;14
1190;28
1190;42
1190;143
1190;189
1191;9
1191;14
1191;28
1191;42
1191;106
1191;167
1192;4
1192;13
1192;27
1192;40
1192;80
1192;188
1193;9
1193;13
1193;27
1193;79
1193;96
1193;179
1194;9
1194;10
1194;22
1194;77
1194;130
1194;496
1195;8
1195;12
1195;26
1195;61
1195;109
1195;497
1196;5
1196;10
1196;23
1196;57
1196;80
1196;160
1197;9
1197;12
1197;24
1197;49
1197;159
1197;172
1198;9
1198;10
1198;23
1198;46
1198;120
1198;182
1199;9
1199;12
1199;24
1199;49
1199;159
1199;160
1200;9
1200;10
1200;24
1200;40
1200;80
1200;169
1201;9
1201;10
1201;35
1201;40
1201;106
1201;491
1202;9
1202;10
1202;24
1202;41
1202;152
1202;160
1203;7
1203;13
1203;28
1203;40
1203;151
1203;234
1204;7
1204;15
1204;27
1204;41
1204;152
1204;234
1205;7
1205;12
1205;24
1205;48
1205;155
1205;166
1206;7
1206;12
1206;23
1206;58
1206;151
1206;174
1207;8
1207;11
1207;22
1207;59
1207;141
1207;178
1208;5
1208;10
1208;23
1208;46
1208;81
1208;197
1209;6
1209;12
1209;24
1209;49
1209;89
1209;199
1210;6
1210;18
1210;24
1210;47
1210;80
1210;200
1211;6
1211;12
1211;23
1211;47
1211;123
1211;226
1212;6
1212;12
1212;24
1212;71
1212;120
1212;181
1213;6
1213;12
1213;24
1213;60
1213;130
1213;177
1214;8
1214;12
1214;22
1214;59
1214;125
1214;190
1215;6
1215;10
1215;24
1215;42
1215;142
1215;190
1216;6
1216;12
1216;24
1216;48
1216;142
1216;166
1217;6
1217;18
1217;35
1217;40
1217;124
1217;212
1218;6
1218;18
1218;35
1218;53
1218;133
1218;212
1219;6
1219;12
1219;23
1219;53
1219;119
1219;266
1220;6
1220;12
1220;24
1220;53
1220;118
1220;265
1221;6
1221;11
1221;24
1221;79
1221;120
1221;200
1222;7
1222;18
1222;20
1222;72
1222;149
1222;162
1223;6
1223;17
1223;24
1223;67
1223;119
1223;270
1224;7
1224;16
1224;24
1224;60
1224;89
1224;239
1225;8
1225;16
1225;24
1225;60
1225;119
1225;209
1226;5
1226;10
1226;20
1226;49
1226;140
1226;186
1227;4
1227;10
1227;24
1227;47
1227;95
1227;186
1228;5
1228;16
1228;23
1228;48
1228;132
1228;212
1229;8
1229;16
1229;24
1229;53
1229;106
1229;212
1230;8
1230;16
1230;28
1230;77
1230;106
1230;160
1231;8
1231;12
1231;21
1231;64
1231;119
1231;161
1232;8
1232;16
1232;28
1232;79
1232;133
1232;212
1233;5
1233;10
1233;20
1233;45
1233;106
1233;265
1234;5
1234;10
1234;24
1234;53
1234;142
1234;212
1235;4
1235;16
1235;23
1235;71
1235;119
1235;239
1236;8
1236;12
1236;24
1236;71
1236;119
1236;239
1237;8
1237;12
1237;24
1237;71
1237;95
1237;238
1238;8
1238;16
1238;24
1238;71
1238;95
1238;238
1239;8
1239;16
1239;24
1239;71
1239;95
1239;238
1240;8
1240;18
1240;23
1240;71
1240;120
1240;182
1241;7
1241;18
1241;35
1241;52
1241;120
1241;162
1242;8
1242;14
1242;24
1242;53
1242;121
1242;190
1243;9
1243;10
1243;20
1243;53
1243;119
1243;166
1244;9
1244;11
1244;25
1244;70
1244;80
1244;166
1245;5
1245;10
1245;20
1245;44
1245;153
1245;196
1246;5
1246;10
1246;20
1246;45
1246;120
1246;186
1247;5
1247;11
1247;21
1247;53
1247;123
1247;174
1248;5
1248;10
1248;20
1248;53
1248;106
1248;310
1249;6
1249;10
1249;36
1249;71
1249;123
1249;174
1250;5
1250;10
1250;39
1250;40
1250;99
1250;198
1251;5
1251;10
1251;21
1251;60
1251;100
1251;200
1252;5
1252;10
1252;39
1252;60
1252;100
1252;201
1253;5
1253;10
1253;30
1253;45
1253;100
1253;190
1254;5
1254;10
1254;36
1254;40
1254;151
1254;162
1255;9
1255;10
1255;35
1255;53
1255;158
1255;175
1256;5
1256;10
1256;35
1256;53
1256;159
1256;173
1257;9
1257;10
1257;30
1257;45
1257;148
1257;223
1258;9
1258;10
1258;30
1258;59
1258;133
1258;221
1259;7
1259;14
1259;20
1259;58
1259;118
1259;175
1260;7
1260;18
1260;24
1260;74
1260;121
1260;171
1261;7
1261;17
1261;20
1261;79
1261;106
1261;200
1262;7
1262;18
1262;20
1262;60
1262;100
1262;180
1263;8
1263;12
1263;23
1263;79
1263;119
1263;179
1264;5
1264;10
1264;23
1264;60
1264;80
1264;177
1265;4
1265;14
1265;24
1265;59
1265;106
1265;162
1266;9
1266;17
1266;35
1266;52
1266;105
1266;207
1267;9
1267;18
1267;35
1267;53
1267;88
1267;210
1268;9
1268;18
1268;36
1268;54
1268;90
1268;209
1269;9
1269;10
1269;36
1269;56
1269;130
1269;162
1270;9
1270;12
1270;26
1270;59
1270;88
1270;203
1271;5
1271;10
1271;27
1271;40
1271;92
1271;166
1272;5
1272;10
1272;27
1272;40
1272;123
1272;507
1273;5
1273;15
1273;30
1273;40
1273;151
1273;166
1274;4
1274;15
1274;30
1274;44
1274;133
1274;207
1275;4
1275;15
1275;30
1275;45
1275;105
1275;269
1276;4
1276;15
1276;30
1276;45
1276;105
1276;373
1277;5
1277;13
1277;28
1277;77
1277;123
1277;200
1278;7
1278;18
1278;27
1278;40
1278;119
1278;161
1279;7
1279;18
1279;24
1279;71
1279;119
1279;481
1280;7
1280;15
1280;30
1280;45
1280;132
1280;207
1281;7
1281;15
1281;30
1281;60
1281;120
1281;195
1282;8
1282;11
1282;22
1282;60
1282;135
1282;194
1283;5
1283;10
1283;29
1283;59
1283;148
1283;162
1284;5
1284;15
1284;30
1284;45
1284;134
1284;181
1285;5
1285;15
1285;30
1285;45
1285;133
1285;249
1286;7
1286;14
1286;29
1286;44
1286;105
1286;189
1287;6
1287;12
1287;30
1287;47
1287;120
1287;180
1288;6
1288;12
1288;31
1288;48
1288;133
1288;262
1289;5
1289;11
1289;22
1289;66
1289;90
1289;190
1290;5
1290;10
1290;24
1290;72
1290;142
1290;190
1291;6
1291;12
1291;24
1291;71
1291;142
1291;190
1292;6
1292;12
1292;36
1292;47
1292;142
1292;190
1293;6
1293;12
1293;35
1293;47
1293;142
1293;190
1294;6
1294;12
1294;24
1294;47
1294;119
1294;190
1295;6
1295;12
1295;24
1295;47
1295;142
1295;190
1296;6
1296;11
1296;24
1296;78
1296;130
1296;200
1297;7
1297;18
1297;27
1297;72
1297;127
1297;193
1298;7
1298;12
1298;23
1298;62
1298;121
1298;301
1299;7
1299;14
1299;23
1299;53
1299;106
1299;266
1300;8
1300;18
1300;24
1300;53
1300;133
1300;265
1301;5
1301;10
1301;21
1301;47
1301;119
1301;266
1302;5
1302;10
1302;24
1302;47
1302;106
1302;186
1303;5
1303;12
1303;22
1303;53
1303;121
1303;190
1304;8
1304;16
1304;24
1304;71
1304;156
1304;166
1305;8
1305;16
1305;24
1305;77
1305;123
1305;160
1306;8
1306;12
1306;20
1306;52
1306;119
1306;175
1307;8
1307;12
1307;20
1307;40
1307;151
1307;209
1308;5
1308;10
1308;24
1308;70
1308;149
1308;163
1309;8
1309;12
1309;24
1309;71
1309;95
1309;227
1310;8
1310;12
1310;24
1310;72
1310;97
1310;240
1311;8
1311;12
1311;24
1311;72
1311;108
1311;240
1312;8
1312;11
1312;22
1312;44
1312;148
1312;166
1313;8
1313;12
1313;36
1313;48
1313;153
1313;165
1314;8
1314;12
1314;23
1314;46
1314;159
1314;161
1315;7
1315;14
1315;27
1315;54
1315;148
1315;162
1316;7
1316;14
1316;27
1316;40
1316;107
1316;190
1317;8
1317;12
1317;24
1317;40
1317;95
1317;164
1318;7
1318;15
1318;30
1318;45
1318;89
1318;195
1319;9
1319;16
1319;31
1319;61
1319;149
1319;199
1320;5
1320;10
1320;20
1320;60
1320;81
1320;214
1321;4
1321;10
1321;20
1321;59
1321;81
1321;195
1322;9
1322;15
1322;30
1322;46
1322;91
1322;230
1323;7
1323;15
1323;29
1323;59
1323;118
1323;235
1324;9
1324;10
1324;36
1324;45
1324;153
1324;243
1325;5
1325;10
1325;35
1325;54
1325;157
1325;160
1326;5
1326;10
1326;35
1326;52
1326;159
1326;247
1327;5
1327;10
1327;30
1327;76
1327;136
1327;213
1328;5
1328;10
1328;30
1328;76
1328;139
1328;213
1329;5
1329;10
1329;30
1329;53
1329;144
1329;403
1330;9
1330;10
1330;30
1330;53
1330;137
1330;499
1331;5
1331;10
1331;30
1331;46
1331;136
1331;471
1332;5
1332;10
1332;36
1332;59
1332;117
1332;206
1333;5
1333;10
1333;35
1333;46
1333;106
1333;215
1334;3
1334;15
1334;30
1334;44
1334;87
1334;220
1335;9
1335;15
1335;36
1335;44
1335;89
1335;235
1336;8
1336;17
1336;35
1336;47
1336;133
1336;266
1337;9
1337;10
1337;36
1337;45
1337;138
1337;266
1338;9
1338;12
1338;27
1338;62
1338;107
1338;265
1339;5
1339;10
1339;20
1339;40
1339;106
1339;186
1340;5
1340;10
1340;35
1340;40
1340;106
1340;266
1341;5
1341;13
1341;27
1341;53
1341;106
1341;190
1342;9
1342;17
1342;26
1342;47
1342;153
1342;200
1343;9
1343;10
1343;22
1343;73
1343;107
1343;160
1344;9
1344;10
1344;22
1344;40
1344;130
1344;162
1345;7
1345;12
1345;22
1345;78
1345;113
1345;235
1346;5
1346;10
1346;24
1346;40
1346;132
1346;276
1347;4
1347;12
1347;24
1347;48
1347;153
1347;351
1348;4
1348;13
1348;31
1348;45
1348;149
1348;165
1349;4
1349;13
1349;22
1349;40
1349;153
1349;502
1350;4
1350;13
1350;24
1350;48
1350;89
1350;191
1351;4
1351;12
1351;23
1351;47
1351;90
1351;209
1352;5
1352;13
1352;26
1352;40
1352;139
1352;206
1353;2
1353;13
1353;26
1353;49
1353;156
1353;250
1354;7
1354;12
1354;24
1354;49
1354;89
1354;182
1355;7
1355;18
1355;35
1355;45
1355;149
1355;193
1356;7
1356;18
1356;30
1356;60
1356;149
1356;164
1357;8
1357;11
1357;22
1357;53
1357;149
1357;164
1358;5
1358;10
1358;24
1358;59
1358;149
1358;164
1359;4
1359;17
1359;34
1359;59
1359;106
1359;164
1360;4
1360;15
1360;30
1360;59
1360;89
1360;239
1361;4
1361;15
1361;30
1361;59
1361;89
1361;253
1362;6
1362;12
1362;30
1362;53
1362;89
1362;180
1363;6
1363;12
1363;30
1363;75
1363;90
1363;390
1364;8
1364;12
1364;22
1364;53
1364;92
1364;239
1365;4
1365;10
1365;36
1365;53
1365;125
1365;226
1366;6
1366;12
1366;36
1366;53
1366;133
1366;222
1367;6
1367;12
1367;35
1367;53
1367;123
1367;222
1368;6
1368;12
1368;36
1368;53
1368;118
1368;223
1369;6
1369;12
1369;26
1369;47
1369;97
1369;230
1370;6
1370;12
1370;26
1370;52
1370;91
1370;313
1371;6
1371;14
1371;27
1371;48
1371;80
1371;209
1372;8
1372;13
1372;27
1372;47
1372;81
1372;193
1373;8
1373;13
1373;26
1373;47
1373;80
1373;219
1374;8
1374;14
1374;28
1374;48
1374;80
1374;239
1375;8
1375;13
1375;26
1375;52
1375;80
1375;266
1376;5
1376;10
1376;20
1376;40
1376;80
1376;266
1377;5
1377;10
1377;26
1377;40
1377;80
1377;239
1378;5
1378;13
1378;26
1378;53
1378;120
1378;278
1379;8
1379;13
1379;27
1379;71
1379;95
1379;166
1380;8
1380;13
1380;26
1380;77
1380;142
1380;160
1381;8
1381;12
1381;23
1381;65
1381;119
1381;161
1382;8
1382;12
1382;24
1382;40
1382;106
1382;239
1383;7
1383;10
1383;20
1383;45
1383;86
1383;190
1384;4
1384;10
1384;24
1384;44
1384;106
1384;190
1385;8
1385;10
1385;32
1385;48
1385;121
1385;195
1386;4
1386;18
1386;27
1386;53
1386;80
1386;186
1387;8
1387;12
1387;32
1387;48
1387;119
1387;190
1388;4
1388;16
1388;24
1388;60
1388;120
1388;269
1389;4
1389;16
1389;24
1389;60
1389;120
1389;239
1390;4
1390;18
1390;24
1390;79
1390;104
1390;180
1391;7
1391;18
1391;24
1391;71
1391;95
1391;186
1392;8
1392;12
1392;23
1392;48
1392;95
1392;190
1393;8
1393;12
1393;24
1393;71
1393;142
1393;191
1394;9
1394;12
1394;24
1394;57
1394;98
1394;191
1395;5
1395;10
1395;20
1395;40
1395;84
1395;181
1396;8
1396;12
1396;24
1396;48
1396;80
1396;189
1397;8
1397;16
1397;23
1397;48
1397;96
1397;166
1398;8
1398;16
1398;24
1398;71
1398;142
1398;166
1399;8
1399;16
1399;34
1399;77
1399;139
1399;194
1400;8
1400;17
1400;35
1400;71
1400;139
1400;209
1401;8
1401;11
1401;36
1401;54
1401;146
1401;164
1402;5
1402;10
1402;39
1402;40
1402;159
1402;160
1403;8
1403;10
1403;24
1403;53
1403;159
1403;167
1404;8
1404;16
1404;21
1404;41
1404;82
1404;205
1405;8
1405;12
1405;20
1405;40
1405;80
1405;199
1406;8
1406;19
1406;20
1406;40
1406;117
1406;233
1407;8
1407;19
1407;20
1407;40
1407;80
1407;241
1408;8
1408;19
1408;20
1408;40
1408;138
1408;190
1409;8
1409;19
1409;39
1409;40
1409;159
1409;160
1410;8
1410;16
1410;39
1410;60
1410;159
1410;160
1411;8
1411;19
1411;39
1411;40
1411;139
1411;219
1412;8
1412;19
1412;20
1412;40
1412;80
1412;179
1413;8
1413;12
1413;21
1413;41
1413;80
1413;212
1414;5
1414;10
1414;39
1414;40
1414;99
1414;219
1415;4
1415;10
1415;22
1415;44
1415;89
1415;423
1416;4
1416;10
1416;22
1416;45
1416;89
1416;425
1417;4
1417;10
1417;22
1417;44
1417;89
1417;245
1418;9
1418;10
1418;22
1418;45
1418;90
1418;222
1419;9
1419;10
1419;22
1419;44
1419;89
1419;199
1420;9
1420;13
1420;22
1420;44
1420;89
1420;199
1421;5
1421;10
1421;22
1421;45
1421;90
1421;203
1422;5
1422;10
1422;22
1422;45
1422;158
1422;180
1423;5
1423;10
1423;22
1423;45
1423;158
1423;160
1424;4
1424;13
1424;21
1424;42
1424;132
1424;235
1425;4
1425;10
1425;20
1425;40
1425;141
1425;161
1426;4
1426;19
1426;39
1426;40
1426;159
1426;160
1427;5
1427;19
1427;20
1427;78
1427;116
1427;175
1428;9
1428;10
1428;39
1428;40
1428;157
1428;237
1429;9
1429;19
1429;39
1429;40
1429;158
1429;160
1430;9
1430;10
1430;39
1430;59
1430;137
1430;215
1431;9
1431;10
1431;20
1431;41
1431;143
1431;205
1432;8
1432;11
1432;22
1432;76
1432;112
1432;172
1433;6
1433;10
1433;20
1433;40
1433;140
1433;164
1434;5
1434;10
1434;20
1434;51
1434;144
1434;248
1435;5
1435;10
1435;20
1435;45
1435;80
1435;235
1436;5
1436;10
1436;30
1436;40
1436;141
1436;162
1437;5
1437;10
1437;35
1437;53
1437;125
1437;192
1438;5
1438;10
1438;36
1438;54
1438;144
1438;162
1439;8
1439;11
1439;20
1439;61
1439;141
1439;161
1440;4
1440;10
1440;20
1440;59
1440;139
1440;179
1441;5
1441;19
1441;20
1441;40
1441;156
1441;234
1442;5
1442;15
1442;39
1442;58
1442;116
1442;214
1443;5
1443;15
1443;21
1443;42
1443;83
1443;250
1444;5
1444;19
1444;39
1444;40
1444;80
1444;190
1445;5
1445;19
1445;39
1445;40
1445;100
1445;237
1446;5
1446;14
1446;39
1446;40
1446;159
1446;160
1447;5
1447;10
1447;39
1447;60
1447;159
1447;239
1448;5
1448;10
1448;39
1448;40
1448;141
1448;160
1449;5
1449;10
1449;39
1449;40
1449;119
1449;160
1450;9
1450;10
1450;20
1450;79
1450;80
1450;160
1451;7
1451;10
1451;20
1451;40
1451;140
1451;181
1452;5
1452;10
1452;22
1452;44
1452;89
1452;222
1453;5
1453;10
1453;22
1453;45
1453;90
1453;245
1454;5
1454;10
1454;35
1454;54
1454;90
1454;225
1455;5
1455;10
1455;30
1455;77
1455;119
1455;239
1456;5
1456;10
1456;22
1456;44
1456;112
1456;200
1457;5
1457;10
1457;36
1457;45
1457;138
1457;200
1458;5
1458;10
1458;22
1458;45
1458;80
1458;200
1459;5
1459;10
1459;22
1459;53
1459;157
1459;237
1460;7
1460;15
1460;22
1460;54
1460;157
1460;160
1461;5
1461;10
1461;20
1461;45
1461;159
1461;160
1462;5
1462;10
1462;20
1462;67
1462;156
1462;160
1463;5
1463;10
1463;22
1463;67
1463;133
1463;222
1464;5
1464;10
1464;20
1464;45
1464;157
1464;161
1465;5
1465;10
1465;30
1465;40
1465;120
1465;162
1466;5
1466;10
1466;24
1466;40
1466;143
1466;166
1467;5
1467;12
1467;24
1467;59
1467;150
1467;255
1468;8
1468;12
1468;24
1468;47
1468;150
1468;165
1469;8
1469;11
1469;24
1469;72
1469;80
1469;167
1470;5
1470;10
1470;20
1470;70
1470;139
1470;208
1471;8
1471;16
1471;24
1471;71
1471;143
1471;214
1472;4
1472;16
1472;23
1472;71
1472;119
1472;190
1473;8
1473;16
1473;32
1473;48
1473;118
1473;200
1474;8
1474;16
1474;37
1474;77
1474;150
1474;176
1475;8
1475;16
1475;36
1475;76
1475;119
1475;187
1476;8
1476;12
1476;25
1476;40
1476;118
1476;174
1477;5
1477;10
1477;20
1477;60
1477;121
1477;182
1478;5
1478;10
1478;23
1478;61
1478;122
1478;182
1479;5
1479;11
1479;20
1479;40
1479;124
1479;200
1480;8
1480;19
1480;39
1480;40
1480;156
1480;195
1481;8
1481;12
1481;20
1481;41
1481;82
1481;205
1482;8
1482;16
1482;20
1482;40
1482;120
1482;190
1483;4
1483;16
1483;23
1483;77
1483;141
1483;194
1484;8
1484;18
1484;39
1484;60
1484;139
1484;199
1485;8
1485;18
1485;39
1485;59
1485;118
1485;197
1486;8
1486;18
1486;39
1486;40
1486;141
1486;162
1487;8
1487;19
1487;20
1487;40
1487;120
1487;202
1488;8
1488;12
1488;27
1488;40
1488;106
1488;199
1489;5
1489;10
1489;20
1489;41
1489;121
1489;180
1490;9
1490;10
1490;22
1490;44
1490;109
1490;176
1491;9
1491;13
1491;22
1491;45
1491;89
1491;179
1492;9
1492;10
1492;22
1492;44
1492;89
1492;178
1493;9
1493;10
1493;22
1493;45
1493;112
1493;221
1494;9
1494;10
1494;22
1494;66
1494;132
1494;219
1495;8
1495;12
1495;22
1495;67
1495;89
1495;221
1496;5
1496;10
1496;23
1496;67
1496;135
1496;227
1497;4
1497;10
1497;22
1497;44
1497;133
1497;243
1498;4
1498;10
1498;23
1498;45
1498;136
1498;225
1499;4
1499;18
1499;22
1499;44
1499;134
1499;201
1500;9
1500;13
1500;39
1500;59
1500;119
1500;198
1501;9
1501;13
1501;20
1501;40
1501;121
1501;202
1502;9
1502;18
1502;39
1502;40
1502;116
1502;160
1503;9
1503;10
1503;39
1503;59
1503;137
1503;196
1504;9
1504;10
1504;39
1504;40
1504;122
1504;204
1505;9
1505;15
1505;20
1505;60
1505;141
1505;201
1506;9
1506;15
1506;20
1506;40
1506;95
1506;166
1507;5
1507;12
1507;22
1507;76
1507;94
1507;165
1508;5
1508;10
1508;25
1508;51
1508;120
1508;166
1509;6
1509;10
1509;30
1509;45
1509;121
1509;166
1510;5
1510;10
1510;31
1510;46
1510;122
1510;230
1511;5
1511;10
1511;20
1511;52
1511;80
1511;198
1512;5
1512;10
1512;23
1512;47
1512;94
1512;192
1513;5
1513;10
1513;24
1513;48
1513;96
1513;241
1514;8
1514;11
1514;20
1514;56
1514;113
1514;224
1515;5
1515;10
1515;35
1515;79
1515;112
1515;223
1516;4
1516;10
1516;22
1516;66
1516;111
1516;421
1517;5
1517;10
1517;20
1517;67
1517;111
1517;241
1518;5
1518;10
1518;20
1518;67
1518;111
1518;222
1519;5
1519;10
1519;20
1519;70
1519;111
1519;247
1520;5
1520;10
1520;20
1520;67
1520;112
1520;202
1521;5
1521;10
1521;21
1521;47
1521;117
1521;176
1522;5
1522;10
1522;39
1522;79
1522;118
1522;237
1523;5
1523;10
1523;20
1523;60
1523;122
1523;243
1524;5
1524;10
1524;21
1524;40
1524;80
1524;266
1525;5
1525;10
1525;27
1525;40
1525;133
1525;266
1526;5
1526;12
1526;39
1526;40
1526;127
1526;266
1527;5
1527;18
1527;39
1527;40
1527;80
1527;219
1528;6
1528;12
1528;20
1528;41
1528;80
1528;272
1529;9
1529;13
1529;39
1529;40
1529;127
1529;273
1530;9
1530;10
1530;26
1530;40
1530;156
1530;182
1531;7
1531;12
1531;28
1531;52
1531;156
1531;160
1532;7
1532;16
1532;30
1532;61
1532;121
1532;214
1533;4
1533;13
1533;30
1533;59
1533;88
1533;414
1534;6
1534;18
1534;29
1534;40
1534;89
1534;198
1535;6
1535;18
1535;31
1535;61
1535;92
1535;213
1536;7
1536;18
1536;28
1536;56
1536;113
1536;192
1537;9
1537;18
1537;27
1537;53
1537;133
1537;185
1538;9
1538;13
1538;35
1538;40
1538;106
1538;185
1539;9
1539;18
1539;39
1539;40
1539;80
1539;372
1540;8
1540;18
1540;24
1540;46
1540;145
1540;192
1541;7
1541;16
1541;23
1541;46
1541;133
1541;205
1542;6
1542;10
1542;23
1542;47
1542;143
1542;207
1543;4
1543;18
1543;25
1543;47
1543;144
1543;201
1544;9
1544;14
1544;21
1544;43
1544;155
1544;253
1545;4
1545;10
1545;29
1545;59
1545;89
1545;207
1546;6
1546;10
1546;30
1546;60
1546;150
1546;209
1547;5
1547;10
1547;35
1547;53
1547;141
1547;248
1548;5
1548;10
1548;35
1548;71
1548;143
1548;180
1549;6
1549;10
1549;20
1549;47
1549;90
1549;175
1550;8
1550;19
1550;30
1550;45
1550;120
1550;179
1551;9
1551;15
1551;29
1551;58
1551;143
1551;250
1552;7
1552;10
1552;27
1552;79
1552;80
1552;163
1553;6
1553;10
1553;24
1553;79
1553;89
1553;190
1554;5
1554;10
1554;23
1554;45
1554;120
1554;197
1555;5
1555;10
1555;30
1555;60
1555;119
1555;209
1556;6
1556;10
1556;28
1556;40
1556;90
1556;192
1557;5
1557;10
1557;27
1557;53
1557;80
1557;186
1558;5
1558;10
1558;25
1558;71
1558;142
1558;214
1559;5
1559;13
1559;27
1559;45
1559;135
1559;161
1560;3
1560;13
1560;26
1560;53
1560;120
1560;182
1561;7
1561;14
1561;27
1561;46
1561;90
1561;188
1562;7
1562;15
1562;26
1562;45
1562;90
1562;185
1563;9
1563;12
1563;20
1563;48
1563;90
1563;191
1564;5
1564;10
1564;29
1564;54
1564;152
1564;185
1565;6
1565;10
1565;27
1565;50
1565;118
1565;306
1566;5
1566;13
1566;27
1566;53
1566;117
1566;307
1567;9
1567;13
1567;27
1567;71
1567;118
1567;306
1568;5
1568;17
1568;25
1568;51
1568;145
1568;169
1569;5
1569;18
1569;22
1569;56
1569;105
1569;186
1570;8
1570;12
1570;20
1570;53
1570;102
1570;183
1571;5
1571;10
1571;27
1571;52
1571;117
1571;304
1572;6
1572;13
1572;27
1572;71
1572;118
1572;308
1573;4
1573;10
1573;28
1573;44
1573;94
1573;197
1574;9
1574;10
1574;26
1574;53
1574;95
1574;237
1575;6
1575;13
1575;27
1575;40
1575;80
1575;187
1576;7
1576;13
1576;20
1576;47
1576;90
1576;269
1577;8
1577;14
1577;28
1577;63
1577;107
1577;206
1578;9
1578;18
1578;25
1578;47
1578;137
1578;215
1579;9
1579;18
1579;24
1579;48
1579;134
1579;211
1580;7
1580;13
1580;20
1580;47
1580;134
1580;160
1581;7
1581;13
1581;20
1581;71
1581;134
1581;306
1582;7
1582;12
1582;36
1582;60
1582;119
1582;179
1583;5
1583;10
1583;36
1583;59
1583;118
1583;206
1584;6
1584;10
1584;31
1584;60
1584;153
1584;215
1585;6
1585;12
1585;36
1585;72
1585;119
1585;181
1586;6
1586;12
1586;35
1586;70
1586;119
1586;246
1587;3
1587;12
1587;24
1587;47
1587;119
1587;224
1588;2
1588;18
1588;23
1588;47
1588;120
1588;189
1589;8
1589;12
1589;36
1589;41
1589;135
1589;167
1590;5
1590;10
1590;26
1590;45
1590;120
1590;304
1591;5
1591;12
1591;23
1591;47
1591;90
1591;178
1592;6
1592;12
1592;30
1592;59
1592;88
1592;234
1593;6
1593;12
1593;29
1593;55
1593;88
1593;237
1594;6
1594;12
1594;26
1594;79
1594;132
1594;237
1595;6
1595;12
1595;27
1595;53
1595;106
1595;161
1596;6
1596;13
1596;27
1596;40
1596;120
1596;187
1597;2
1597;18
1597;26
1597;53
1597;131
1597;209
1598;2
1598;18
1598;27
1598;54
1598;81
1598;216
1599;6
1599;18
1599;27
1599;40
1599;120
1599;189
