1138;5
1138;16
1138;20
1138;59
1138;109
1138;168
1139;5
1139;16
1139;27
1139;50
1139;82
1139;190
1140;5
1140;16
1140;27
1140;51
1140;81
1140;467
1141;5
1141;16
1141;32
1141;47
1141;92
1141;410
1142;0
1142;16
1142;32
1142;47
1142;127
1142;254
1143;1
1143;15
1143;31
1143;46
1143;90
1143;168
1144;2
1144;16
1144;31
1144;47
1144;156
1144;264
1145;9
1145;16
1145;31
1145;54
1145;96
1145;160
1146;0
1146;16
1146;32
1146;63
1146;95
1146;160
1147;0
1147;15
1147;30
1147;44
1147;115
1147;250
1148;9
1148;14
1148;26
1148;40
1148;99
1148;161
1149;5
1149;13
1149;32
1149;40
1149;115
1149;213
1150;4
1150;13
1150;32
1150;47
1150;121
1150;235
1151;4
1151;12
1151;20
1151;63
1151;116
1151;160
1152;4
1152;12
1152;32
1152;62
1152;124
1152;163
1153;4
1153;10
1153;32
1153;74
1153;121
1153;172
1154;4
1154;12
1154;32
1154;63
1154;107
1154;181
1155;4
1155;12
1155;20
1155;50
1155;150
1155;179
1156;4
1156;18
1156;31
1156;51
1156;144
1156;164
1157;4
1157;16
1157;31
1157;51
1157;144
1157;169
1158;1
1158;16
1158;32
1158;42
1158;95
1158;168
1159;0
1159;18
1159;32
1159;63
1159;148
1159;174
1160;9
1160;13
1160;31
1160;78
1160;93
1160;372
1161;4
1161;12
1161;36
1161;54
1161;90
1161;170
1162;4
1162;12
1162;24
1162;64
1162;90
1162;188
1163;4
1163;19
1163;20
1163;40
1163;133
1163;187
1164;4
1164;13
1164;21
1164;59
1164;110
1164;191
1165;5
1165;10
1165;21
1165;79
1165;82
1165;163
1166;4
1166;18
1166;34
1166;59
1166;155
1166;160
1167;6
1167;18
1167;25
1167;49
1167;152
1167;279
1168;6
1168;18
1168;20
1168;43
1168;124
1168;230
1169;6
1169;10
1169;24
1169;47
1169;143
1169;354
1170;6
1170;18
1170;24
1170;48
1170;143
1170;400
1171;6
1171;16
1171;37
1171;79
1171;80
1171;161
1172;5
1172;13
1172;39
1172;79
1172;80
1172;199
1173;4
1173;10
1173;25
1173;78
1173;80
1173;264
1174;3
1174;19
1174;22
1174;78
1174;158
1174;199
1175;3
1175;18
1175;22
1175;45
1175;80
1175;369
1176;0
1176;17
1176;22
1176;79
1176;80
1176;246
1177;9
1177;19
1177;37
1177;71
1177;105
1177;389
1178;1
1178;17
1178;35
1178;71
1178;107
1178;285
1179;0
1179;19
1179;32
1179;71
1179;106
1179;283
1180;0
1180;18
1180;36
1180;71
1180;142
1180;284
1181;2
1181;19
1181;24
1181;71
1181;106
1181;215
1182;2
1182;19
1182;35
1182;70
1182;105
1182;349
1183;1
1183;19
1183;36
1183;72
1183;109
1183;193
1184;1
1184;19
1184;36
1184;47
1184;118
1184;215
1185;2
1185;15
1185;34
1185;67
1185;100
1185;331
1186;5
1186;18
1186;22
1186;46
1186;118
1186;193
1187;4
1187;19
1187;37
1187;72
1187;107
1187;327
1188;1
1188;17
1188;23
1188;52
1188;80
1188;263
1189;1
1189;19
1189;24
1189;47
1189;142
1189;165
1190;0
1190;14
1190;24
1190;73
1190;146
1190;254
1191;1
1191;15
1191;39
1191;79
1191;80
1191;279
1192;8
1192;15
1192;21
1192;79
1192;80
1192;277
1193;9
1193;14
1193;27
1193;72
1193;108
1193;324
1194;4
1194;18
1194;30
1194;63
1194;94
1194;242
1195;5
1195;18
1195;30
1195;63
1195;95
1195;208
1196;4
1196;18
1196;30
1196;63
1196;94
1196;314
1197;5
1197;10
1197;32
1197;64
1197;96
1197;320
1198;4
1198;10
1198;27
1198;62
1198;126
1198;283
1199;7
1199;10
1199;27
1199;63
1199;95
1199;347
1200;7
1200;10
1200;27
1200;63
1200;95
1200;315
1201;7
1201;10
1201;27
1201;63
1201;95
1201;317
1202;7
1202;10
1202;27
1202;40
1202;127
1202;160
1203;7
1203;10
1203;36
1203;50
1203;125
1203;180
1204;7
1204;10
1204;35
1204;63
1204;126
1204;357
1205;7
1205;10
1205;27
1205;70
1205;95
1205;176
1206;7
1206;13
1206;36
1206;71
1206;94
1206;250
1207;7
1207;10
1207;36
1207;53
1207;80
1207;248
1208;7
1208;10
1208;32
1208;53
1208;80
1208;212
1209;7
1209;10
1209;36
1209;71
1209;141
1209;176
1210;7
1210;10
1210;27
1210;74
1210;146
1210;160
1211;7
1211;10
1211;39
1211;79
1211;80
1211;160
1212;7
1212;14
1212;27
1212;53
1212;80
1212;188
1213;5
1213;11
1213;24
1213;48
1213;142
1213;176
1214;4
1214;12
1214;30
1214;59
1214;89
1214;268
1215;9
1215;12
1215;30
1215;60
1215;89
1215;298
1216;9
1216;12
1216;30
1216;60
1216;119
1216;298
1217;9
1217;12
1217;30
1217;60
1217;119
1217;299
1218;9
1218;12
1218;30
1218;59
1218;90
1218;177
1219;9
1219;10
1219;32
1219;50
1219;95
1219;315
1220;9
1220;10
1220;31
1220;60
1220;94
1220;314
1221;9
1221;10
1221;30
1221;63
1221;95
1221;286
1222;9
1222;10
1222;31
1222;63
1222;126
1222;285
1223;9
1223;10
1223;32
1223;63
1223;127
1223;282
1224;9
1224;10
1224;30
1224;60
1224;95
1224;179
1225;9
1225;10
1225;31
1225;63
1225;126
1225;345
1226;9
1226;10
1226;33
1226;66
1226;99
1226;329
1227;9
1227;10
1227;35
1227;71
1227;106
1227;353
1228;6
1228;10
1228;30
1228;62
1228;106
1228;213
1229;5
1229;19
1229;27
1229;70
1229;105
1229;176
1230;4
1230;10
1230;35
1230;71
1230;141
1230;177
1231;9
1231;10
1231;36
1231;71
1231;142
1231;177
1232;9
1232;18
1232;35
1232;71
1232;142
1232;177
1233;9
1233;10
1233;36
1233;70
1233;143
1233;179
1234;9
1234;18
1234;35
1234;53
1234;106
1234;174
1235;9
1235;10
1235;39
1235;40
1235;80
1235;200
1236;9
1236;10
1236;39
1236;40
1236;80
1236;160
1237;9
1237;10
1237;27
1237;79
1237;158
1237;160
1238;9
1238;10
1238;27
1238;40
1238;81
1238;161
1239;9
1239;10
1239;27
1239;79
1239;80
1239;357
1240;9
1240;10
1240;39
1240;40
1240;80
1240;278
1241;9
1241;10
1241;39
1241;79
1241;80
1241;273
1242;9
1242;10
1242;26
1242;53
1242;81
1242;163
1243;9
1243;10
1243;26
1243;42
1243;84
1243;169
1244;9
1244;10
1244;31
1244;71
1244;107
1244;213
1245;5
1245;10
1245;32
1245;64
1245;126
1245;317
1246;4
1246;10
1246;27
1246;63
1246;95
1246;283
1247;7
1247;10
1247;27
1247;63
1247;95
1247;285
1248;7
1248;10
1248;27
1248;63
1248;95
1248;317
1249;7
1249;10
1249;27
1249;63
1249;94
1249;316
1250;7
1250;10
1250;32
1250;64
1250;124
1250;317
1251;7
1251;10
1251;31
1251;63
1251;94
1251;313
1252;7
1252;10
1252;27
1252;64
1252;98
1252;325
1253;7
1253;10
1253;27
1253;71
1253;106
1253;353
1254;7
1254;10
1254;27
1254;71
1254;107
1254;356
1255;7
1255;10
1255;26
1255;71
1255;143
1255;285
1256;7
1256;10
1256;27
1256;53
1256;141
1256;172
1257;7
1257;10
1257;36
1257;71
1257;143
1257;178
1258;7
1258;10
1258;39
1258;79
1258;80
1258;160
1259;7
1259;10
1259;39
1259;79
1259;118
1259;160
1260;7
1260;12
1260;27
1260;79
1260;80
1260;161
1261;5
1261;11
1261;31
1261;47
1261;142
1261;329
1262;4
1262;11
1262;21
1262;42
1262;145
1262;339
1263;5
1263;11
1263;21
1263;42
1263;105
1263;160
1264;5
1264;11
1264;21
1264;52
1264;159
1264;160
1265;5
1265;11
1265;27
1265;47
1265;141
1265;187
1266;5
1266;11
1266;21
1266;47
1266;95
1266;187
1267;5
1267;11
1267;31
1267;48
1267;96
1267;334
1268;5
1268;11
1268;32
1268;47
1268;94
1268;235
1269;5
1269;11
1269;32
1269;47
1269;94
1269;282
1270;5
1270;11
1270;22
1270;46
1270;94
1270;187
1271;5
1271;11
1271;21
1271;42
1271;85
1271;169
1272;5
1272;11
1272;21
1272;41
1272;94
1272;169
1273;5
1273;11
1273;21
1273;42
1273;84
1273;169
1274;5
1274;11
1274;32
1274;42
1274;85
1274;170
1275;5
1275;11
1275;31
1275;52
1275;105
1275;171
1276;5
1276;11
1276;35
1276;42
1276;95
1276;246
1277;5
1277;16
1277;36
1277;71
1277;141
1277;178
1278;4
1278;12
1278;39
1278;40
1278;80
1278;199
1279;8
1279;16
1279;32
1279;40
1279;80
1279;198
1280;8
1280;16
1280;39
1280;40
1280;80
1280;197
1281;8
1281;10
1281;35
1281;48
1281;106
1281;389
1282;8
1282;12
1282;36
1282;71
1282;143
1282;178
1283;8
1283;12
1283;39
1283;40
1283;80
1283;321
1284;8
1284;16
1284;36
1284;71
1284;80
1284;177
1285;8
1285;16
1285;32
1285;71
1285;80
1285;177
1286;8
1286;16
1286;35
1286;71
1286;142
1286;177
1287;8
1287;12
1287;24
1287;63
1287;142
1287;178
1288;8
1288;19
1288;24
1288;64
1288;93
1288;178
1289;8
1289;16
1289;31
1289;62
1289;94
1289;251
1290;8
1290;16
1290;32
1290;47
1290;95
1290;316
1291;8
1291;16
1291;32
1291;63
1291;126
1291;346
1292;8
1292;12
1292;32
1292;63
1292;127
1292;253
1293;5
1293;16
1293;30
1293;59
1293;119
1293;357
1294;4
1294;10
1294;24
1294;60
1294;120
1294;332
1295;9
1295;10
1295;24
1295;59
1295;118
1295;353
1296;9
1296;10
1296;24
1296;60
1296;120
1296;332
1297;9
1297;10
1297;35
1297;59
1297;118
1297;354
1298;9
1298;10
1298;36
1298;60
1298;120
1298;332
1299;9
1299;10
1299;29
1299;59
1299;118
1299;354
1300;9
1300;18
1300;30
1300;60
1300;121
1300;332
1301;9
1301;18
1301;30
1301;59
1301;89
1301;324
1302;9
1302;18
1302;30
1302;60
1302;88
1302;177
1303;9
1303;10
1303;30
1303;47
1303;106
1303;212
1304;9
1304;10
1304;30
1304;60
1304;106
1304;247
1305;9
1305;10
1305;30
1305;60
1305;119
1305;185
1306;9
1306;17
1306;35
1306;60
1306;119
1306;486
1307;9
1307;10
1307;30
1307;59
1307;90
1307;181
1308;6
1308;15
1308;30
1308;59
1308;90
1308;187
1309;5
1309;16
1309;24
1309;47
1309;91
1309;329
1310;4
1310;12
1310;24
1310;48
1310;90
1310;176
1311;8
1311;19
1311;24
1311;48
1311;106
1311;193
1312;8
1312;15
1312;31
1312;64
1312;84
1312;206
1313;7
1313;10
1313;28
1313;71
1313;140
1313;352
1314;7
1314;18
1314;38
1314;74
1314;110
1314;331
1315;7
1315;11
1315;39
1315;79
1315;119
1315;358
1316;6
1316;13
1316;36
1316;60
1316;145
1316;160
1317;6
1317;18
1317;39
1317;40
1317;80
1317;199
1318;6
1318;18
1318;35
1318;71
1318;112
1318;178
1319;6
1319;18
1319;35
1319;71
1319;106
1319;247
1320;5
1320;17
1320;30
1320;62
1320;105
1320;160
1321;5
1321;19
1321;32
1321;64
1321;128
1321;160
1322;5
1322;17
1322;30
1322;71
1322;119
1322;210
1323;5
1323;10
1323;30
1323;71
1323;119
1323;176
1324;4
1324;11
1324;32
1324;64
1324;128
1324;187
1325;6
1325;13
1325;31
1325;62
1325;94
1325;344
1326;7
1326;13
1326;32
1326;64
1326;95
1326;160
1327;6
1327;10
1327;32
1327;63
1327;95
1327;160
1328;7
1328;16
1328;31
1328;62
1328;94
1328;279
1329;7
1329;10
1329;31
1329;64
1329;96
1329;350
1330;7
1330;10
1330;32
1330;63
1330;80
1330;252
1331;7
1331;10
1331;36
1331;63
1331;143
1331;253
1332;7
1332;10
1332;36
1332;71
1332;106
1332;249
1333;7
1333;10
1333;31
1333;71
1333;106
1333;354
1334;7
1334;10
1334;30
1334;71
1334;107
1334;249
1335;7
1335;13
1335;36
1335;71
1335;107
1335;249
1336;7
1336;13
1336;35
1336;71
1336;106
1336;317
1337;7
1337;13
1337;35
1337;63
1337;141
1337;177
1338;7
1338;13
1338;39
1338;40
1338;80
1338;202
1339;7
1339;13
1339;30
1339;47
1339;94
1339;237
1340;7
1340;16
1340;30
1340;60
1340;80
1340;358
1341;6
1341;12
1341;30
1341;60
1341;149
1341;269
1342;6
1342;12
1342;29
1342;59
1342;119
1342;267
1343;6
1343;12
1343;30
1343;61
1343;89
1343;179
1344;6
1344;12
1344;32
1344;60
1344;90
1344;270
1345;9
1345;12
1345;23
1345;60
1345;89
1345;179
1346;9
1346;12
1346;24
1346;59
1346;90
1346;267
1347;9
1347;12
1347;24
1347;61
1347;150
1347;180
1348;9
1348;18
1348;35
1348;64
1348;128
1348;178
1349;9
1349;12
1349;30
1349;62
1349;125
1349;249
1350;6
1350;12
1350;29
1350;63
1350;126
1350;346
1351;6
1351;12
1351;30
1351;63
1351;127
1351;285
1352;6
1352;12
1352;31
1352;48
1352;142
1352;188
1353;6
1353;12
1353;32
1353;63
1353;94
1353;314
1354;6
1354;18
1354;35
1354;70
1354;141
1354;318
1355;6
1355;12
1355;35
1355;63
1355;143
1355;285
1356;6
1356;11
1356;34
1356;64
1356;141
1356;350
1357;4
1357;18
1357;35
1357;70
1357;139
1357;350
1358;4
1358;18
1358;36
1358;72
1358;109
1358;362
1359;9
1359;18
1359;35
1359;70
1359;105
1359;349
1360;9
1360;18
1360;27
1360;72
1360;108
1360;361
1361;9
1361;10
1361;35
1361;71
1361;106
1361;355
1362;9
1362;10
1362;26
1362;70
1362;106
1362;213
1363;9
1363;10
1363;26
1363;71
1363;141
1363;246
1364;9
1364;10
1364;21
1364;79
1364;80
1364;160
1365;4
1365;18
1365;21
1365;42
1365;80
1365;160
1366;4
1366;18
1366;27
1366;79
1366;80
1366;160
1367;9
1367;18
1367;26
1367;42
1367;80
1367;161
1368;9
1368;10
1368;26
1368;43
1368;159
1368;161
1369;9
1369;10
1369;39
1369;40
1369;80
1369;168
1370;9
1370;10
1370;27
1370;42
1370;84
1370;168
1371;9
1371;18
1371;39
1371;42
1371;84
1371;168
1372;9
1372;10
1372;32
1372;43
1372;80
1372;169
1373;7
1373;13
1373;31
1373;63
1373;126
1373;346
1374;7
1374;10
1374;26
1374;64
1374;129
1374;258
1375;7
1375;10
1375;32
1375;62
1375;127
1375;161
1376;7
1376;13
1376;31
1376;62
1376;125
1376;280
1377;7
1377;13
1377;31
1377;62
1377;126
1377;280
1378;7
1378;13
1378;32
1378;64
1378;158
1378;190
1379;7
1379;13
1379;32
1379;63
1379;95
1379;253
1380;7
1380;13
1380;32
1380;72
1380;143
1380;250
1381;7
1381;10
1381;32
1381;72
1381;143
1381;251
1382;7
1382;13
1382;31
1382;70
1382;140
1382;266
1383;7
1383;13
1383;26
1383;70
1383;141
1383;160
1384;7
1384;13
1384;32
1384;71
1384;141
1384;160
1385;7
1385;13
1385;26
1385;72
1385;144
1385;177
1386;7
1386;19
1386;20
1386;79
1386;80
1386;276
1387;7
1387;13
1387;20
1387;79
1387;80
1387;160
1388;6
1388;16
1388;20
1388;46
1388;92
1388;161
1389;5
1389;10
1389;30
1389;47
1389;141
1389;188
1390;5
1390;11
1390;31
1390;42
1390;159
1390;160
1391;5
1391;16
1391;26
1391;42
1391;159
1391;160
1392;5
1392;10
1392;26
1392;47
1392;94
1392;186
1393;5
1393;11
1393;21
1393;46
1393;94
1393;190
1394;5
1394;11
1394;21
1394;53
1394;94
1394;336
1395;5
1395;11
1395;31
1395;47
1395;141
1395;234
1396;5
1396;11
1396;32
1396;48
1396;143
1396;239
1397;5
1397;11
1397;31
1397;47
1397;94
1397;330
1398;5
1398;11
1398;26
1398;42
1398;127
1398;338
1399;5
1399;11
1399;27
1399;42
1399;127
1399;380
1400;5
1400;11
1400;32
1400;44
1400;130
1400;173
1401;5
1401;11
1401;21
1401;42
1401;84
1401;168
1402;5
1402;11
1402;26
1402;42
1402;84
1402;168
1403;5
1403;11
1403;31
1403;42
1403;143
1403;168
1404;6
1404;10
1404;32
1404;53
1404;115
1404;161
1405;8
1405;16
1405;39
1405;47
1405;85
1405;160
1406;8
1406;16
1406;26
1406;79
1406;85
1406;256
1407;8
1407;16
1407;24
1407;47
1407;95
1407;334
1408;8
1408;16
1408;27
1408;40
1408;92
1408;184
1409;8
1409;16
1409;20
1409;42
1409;159
1409;170
1410;4
1410;16
1410;30
1410;63
1410;85
1410;167
1411;8
1411;16
1411;32
1411;63
1411;82
1411;163
1412;8
1412;12
1412;39
1412;47
1412;85
1412;171
1413;8
1413;16
1413;39
1413;40
1413;84
1413;167
1414;8
1414;16
1414;31
1414;63
1414;82
1414;166
1415;8
1415;16
1415;32
1415;40
1415;80
1415;160
1416;8
1416;16
1416;39
1416;47
1416;85
1416;160
1417;8
1417;16
1417;39
1417;79
1417;80
1417;279
1418;8
1418;16
1418;39
1418;79
1418;80
1418;160
1419;8
1419;16
1419;32
1419;79
1419;80
1419;160
1420;8
1420;16
1420;32
1420;71
1420;83
1420;167
1421;6
1421;12
1421;39
1421;79
1421;80
1421;161
1422;9
1422;12
1422;36
1422;71
1422;141
1422;178
1423;6
1423;12
1423;30
1423;71
1423;141
1423;178
1424;6
1424;12
1424;30
1424;72
1424;141
1424;180
1425;6
1425;18
1425;35
1425;70
1425;139
1425;179
1426;6
1426;18
1426;35
1426;71
1426;119
1426;179
1427;6
1427;12
1427;36
1427;71
1427;141
1427;180
1428;6
1428;12
1428;35
1428;71
1428;105
1428;177
1429;6
1429;12
1429;36
1429;72
1429;142
1429;189
1430;6
1430;12
1430;35
1430;72
1430;142
1430;237
1431;6
1431;12
1431;34
1431;71
1431;142
1431;178
1432;6
1432;12
1432;23
1432;71
1432;144
1432;178
1433;6
1433;12
1433;30
1433;79
1433;142
1433;177
1434;6
1434;12
1434;30
1434;71
1434;88
1434;179
1435;6
1435;12
1435;31
1435;70
1435;157
1435;237
1436;6
1436;11
1436;32
1436;72
1436;159
1436;161
1437;3
1437;13
1437;37
1437;74
1437;143
1437;160
1438;1
1438;10
1438;32
1438;42
1438;83
1438;169
1439;7
1439;18
1439;35
1439;40
1439;82
1439;161
1440;3
1440;18
1440;32
1440;42
1440;84
1440;167
1441;2
1441;18
1441;39
1441;41
1441;126
1441;168
1442;2
1442;18
1442;39
1442;41
1442;83
1442;161
1443;3
1443;18
1443;39
1443;43
1443;85
1443;169
1444;3
1444;18
1444;39
1444;42
1444;127
1444;169
1445;2
1445;18
1445;31
1445;42
1445;84
1445;169
1446;2
1446;18
1446;39
1446;42
1446;84
1446;211
1447;1
1447;18
1447;29
1447;42
1447;127
1447;169
1448;3
1448;18
1448;39
1448;41
1448;81
1448;198
1449;2
1449;18
1449;39
1449;40
1449;159
1449;160
1450;0
1450;18
1450;38
1450;72
1450;145
1450;257
1451;1
1451;10
1451;35
1451;71
1451;142
1451;319
1452;9
1452;13
1452;36
1452;79
1452;80
1452;160
1453;6
1453;12
1453;27
1453;79
1453;80
1453;161
1454;4
1454;14
1454;27
1454;78
1454;80
1454;161
1455;7
1455;13
1455;20
1455;59
1455;81
1455;200
1456;7
1456;13
1456;33
1456;64
1456;95
1456;164
1457;7
1457;13
1457;20
1457;61
1457;80
1457;160
1458;5
1458;13
1458;26
1458;64
1458;108
1458;160
1459;4
1459;13
1459;31
1459;50
1459;80
1459;160
1460;3
1460;13
1460;31
1460;64
1460;157
1460;252
1461;3
1461;13
1461;32
1461;62
1461;156
1461;161
1462;3
1462;13
1462;34
1462;71
1462;139
1462;177
1463;0
1463;19
1463;27
1463;70
1463;143
1463;276
1464;6
1464;19
1464;32
1464;40
1464;81
1464;218
1465;1
1465;19
1465;39
1465;40
1465;80
1465;160
1466;2
1466;13
1466;39
1466;40
1466;158
1466;276
1467;0
1467;13
1467;39
1467;40
1467;80
1467;160
1468;9
1468;13
1468;32
1468;40
1468;138
1468;192
1469;6
1469;13
1469;35
1469;71
1469;142
1469;249
1470;4
1470;18
1470;39
1470;40
1470;143
1470;252
1471;6
1471;12
1471;24
1471;48
1471;141
1471;282
1472;6
1472;12
1472;23
1472;60
1472;149
1472;266
1473;6
1473;12
1473;30
1473;59
1473;147
1473;267
1474;6
1474;12
1474;30
1474;60
1474;108
1474;176
1475;6
1475;12
1475;30
1475;59
1475;147
1475;267
1476;6
1476;12
1476;30
1476;59
1476;147
1476;264
1477;3
1477;18
1477;30
1477;60
1477;147
1477;271
1478;4
1478;17
1478;32
1478;63
1478;127
1478;170
1479;0
1479;18
1479;24
1479;64
1479;96
1479;258
1480;6
1480;19
1480;33
1480;76
1480;96
1480;216
1481;6
1481;18
1481;24
1481;70
1481;141
1481;356
1482;6
1482;18
1482;23
1482;71
1482;142
1482;250
1483;6
1483;18
1483;35
1483;71
1483;143
1483;168
1484;6
1484;12
1484;30
1484;65
1484;143
1484;162
1485;6
1485;18
1485;36
1485;63
1485;95
1485;252
1486;4
1486;18
1486;27
1486;62
1486;120
1486;179
1487;4
1487;18
1487;30
1487;60
1487;119
1487;267
1488;4
1488;18
1488;25
1488;59
1488;109
1488;348
1489;4
1489;18
1489;27
1489;53
1489;106
1489;344
1490;4
1490;18
1490;26
1490;54
1490;108
1490;211
1491;5
1491;17
1491;26
1491;50
1491;106
1491;313
1492;4
1492;18
1492;27
1492;52
1492;80
1492;168
1493;4
1493;17
1493;27
1493;53
1493;80
1493;211
1494;3
1494;18
1494;27
1494;53
1494;155
1494;169
1495;4
1495;18
1495;26
1495;53
1495;106
1495;168
1496;7
1496;19
1496;26
1496;42
1496;108
1496;218
1497;0
1497;18
1497;27
1497;53
1497;80
1497;283
1498;0
1498;18
1498;27
1498;53
1498;123
1498;359
1499;9
1499;18
1499;26
1499;53
1499;159
1499;160
1500;9
1500;12
1500;28
1500;48
1500;81
1500;161
1501;6
1501;17
1501;27
1501;53
1501;98
1501;161
1502;4
1502;19
1502;27
1502;40
1502;81
1502;164
1503;7
1503;13
1503;20
1503;42
1503;126
1503;380
1504;7
1504;13
1504;20
1504;53
1504;127
1504;294
1505;7
1505;13
1505;20
1505;41
1505;125
1505;167
1506;6
1506;13
1506;20
1506;42
1506;85
1506;169
1507;4
1507;10
1507;32
1507;50
1507;84
1507;166
1508;3
1508;16
1508;27
1508;41
1508;127
1508;169
1509;3
1509;13
1509;27
1509;42
1509;84
1509;168
1510;9
1510;13
1510;21
1510;48
1510;155
1510;211
1511;6
1511;19
1511;39
1511;40
1511;84
1511;199
1512;4
1512;18
1512;39
1512;40
1512;158
1512;197
1513;7
1513;17
1513;39
1513;40
1513;126
1513;196
1514;7
1514;19
1514;35
1514;71
1514;141
1514;177
1515;7
1515;19
1515;35
1515;71
1515;142
1515;354
1516;6
1516;13
1516;20
1516;74
1516;147
1516;183
1517;6
1517;15
1517;21
1517;79
1517;80
1517;160
1518;4
1518;16
1518;21
1518;79
1518;80
1518;160
1519;5
1519;16
1519;26
1519;79
1519;81
1519;279
1520;5
1520;10
1520;31
1520;65
1520;80
1520;160
1521;5
1521;16
1521;31
1521;62
1521;80
1521;162
1522;5
1522;16
1522;32
1522;64
1522;108
1522;160
1523;5
1523;10
1523;32
1523;50
1523;159
1523;160
1524;5
1524;16
1524;32
1524;63
1524;126
1524;281
1525;9
1525;16
1525;26
1525;64
1525;80
1525;160
1526;3
1526;16
1526;32
1526;70
1526;141
1526;176
1527;0
1527;16
1527;21
1527;70
1527;142
1527;282
1528;9
1528;19
1528;37
1528;40
1528;95
1528;218
1529;2
1529;16
1529;31
1529;79
1529;80
1529;160
1530;8
1530;11
1530;31
1530;79
1530;80
1530;160
1531;0
1531;16
1531;31
1531;53
1531;120
1531;160
1532;9
1532;12
1532;35
1532;40
1532;81
1532;160
1533;6
1533;18
1533;32
1533;79
1533;80
1533;278
1534;4
1534;16
1534;31
1534;79
1534;81
1534;161
1535;4
1535;16
1535;32
1535;47
1535;80
1535;160
1536;4
1536;16
1536;31
1536;62
1536;81
1536;278
1537;4
1537;16
1537;32
1537;48
1537;81
1537;160
1538;4
1538;16
1538;20
1538;63
1538;109
1538;175
1539;4
1539;16
1539;31
1539;50
1539;80
1539;160
1540;4
1540;15
1540;34
1540;63
1540;126
1540;280
1541;4
1541;16
1541;32
1541;62
1541;155
1541;161
1542;3
1542;16
1542;24
1542;70
1542;139
1542;177
1543;6
1543;16
1543;32
1543;63
1543;146
1543;282
1544;5
1544;19
1544;39
1544;40
1544;80
1544;216
1545;4
1545;12
1545;39
1545;79
1545;159
1545;160
1546;4
1546;16
1546;28
1546;79
1546;80
1546;279
1547;4
1547;12
1547;24
1547;79
1547;80
1547;160
1548;4
1548;12
1548;24
1548;71
1548;143
1548;173
1549;6
1549;17
1549;24
1549;71
1549;142
1549;283
1550;4
1550;18
1550;23
1550;64
1550;126
1550;285
1551;6
1551;12
1551;24
1551;70
1551;126
1551;282
1552;6
1552;11
1552;24
1552;59
1552;116
1552;346
1553;6
1553;12
1553;36
1553;59
1553;119
1553;268
1554;6
1554;12
1554;21
1554;59
1554;118
1554;176
1555;5
1555;12
1555;30
1555;60
1555;119
1555;271
1556;4
1556;12
1556;30
1556;59
1556;89
1556;324
1557;3
1557;12
1557;30
1557;61
1557;91
1557;271
1558;3
1558;12
1558;24
1558;79
1558;155
1558;169
1559;4
1559;12
1559;24
1559;59
1559;121
1559;169
1560;9
1560;19
1560;35
1560;59
1560;108
1560;219
1561;9
1561;17
1561;36
1561;59
1561;107
1561;274
1562;9
1562;12
1562;35
1562;62
1562;122
1562;261
1563;7
1563;12
1563;36
1563;59
1563;157
1563;283
1564;6
1564;13
1564;23
1564;45
1564;159
1564;161
1565;6
1565;17
1565;24
1565;79
1565;147
1565;165
1566;4
1566;18
1566;35
1566;47
1566;84
1566;168
1567;6
1567;12
1567;24
1567;48
1567;109
1567;170
1568;6
1568;11
1568;34
1568;42
1568;125
1568;167
1569;5
1569;12
1569;36
1569;40
1569;84
1569;168
1570;4
1570;18
1570;20
1570;41
1570;83
1570;161
1571;3
1571;12
1571;39
1571;50
1571;84
1571;269
1572;9
1572;12
1572;36
1572;42
1572;84
1572;169
1573;3
1573;12
1573;30
1573;42
1573;84
1573;169
1574;4
1574;12
1574;24
1574;42
1574;85
1574;211
1575;3
1575;18
1575;24
1575;47
1575;84
1575;211
1576;7
1576;19
1576;20
1576;41
1576;81
1576;200
1577;6
1577;18
1577;39
1577;40
1577;159
1577;160
1578;9
1578;18
1578;37
1578;72
1578;143
1578;253
1579;6
1579;19
1579;35
1579;71
1579;142
1579;355
1580;9
1580;12
1580;27
1580;79
1580;80
1580;160
1581;5
1581;17
1581;26
1581;79
1581;80
1581;160
1582;4
1582;16
1582;20
1582;79
1582;80
1582;160
1583;7
1583;13
1583;20
1583;79
1583;80
1583;160
1584;7
1584;13
1584;20
1584;64
1584;158
1584;162
1585;6
1585;13
1585;20
1585;62
1585;80
1585;163
1586;5
1586;13
1586;22
1586;65
1586;109
1586;160
1587;4
1587;13
1587;32
1587;50
1587;80
1587;222
1588;3
1588;13
1588;31
1588;63
1588;126
1588;252
1589;9
1589;13
1589;31
1589;62
1589;156
1589;253
1590;7
1590;13
1590;32
1590;71
1590;145
1590;170
1591;0
1591;19
1591;32
1591;71
1591;140
1591;278
1592;7
1592;19
1592;32
1592;79
1592;81
1592;160
1593;1
1593;19
1593;39
1593;40
1593;159
1593;160
1594;6
1594;16
1594;27
1594;78
1594;158
1594;276
1595;0
1595;13
1595;39
1595;40
1595;80
1595;160
1596;9
1596;10
1596;34
1596;70
1596;138
1596;380
1597;5
1597;18
1597;24
1597;71
1597;142
1597;285
1598;4
1598;18
1598;24
1598;40
1598;142
1598;285
1599;6
1599;12
1599;24
1599;72
1599;107
1599;287
1600;6
1600;11
1600;35
1600;60
1600;149
1600;386
1601;6
1601;12
1601;30
1601;59
1601;145
1601;267
1602;6
1602;12
1602;30
1602;60
1602;109
1602;176
1603;6
1603;12
1603;30
1603;50
1603;90
1603;209
1604;6
1604;12
1604;30
1604;60
