1138;189
1139;5
1139;18
1139;36
1139;60
1139;94
1139;189
1140;5
1140;18
1140;35
1140;53
1140;88
1140;190
1141;5
1141;10
1141;34
1141;50
1141;84
1141;188
1142;5
1142;11
1142;26
1142;42
1142;84
1142;190
1143;5
1143;10
1143;36
1143;44
1143;94
1143;189
1144;5
1144;16
1144;24
1144;63
1144;95
1144;190
1145;5
1145;15
1145;32
1145;63
1145;94
1145;189
1146;4
1146;18
1146;27
1146;42
1146;84
1146;168
1147;5
1147;18
1147;35
1147;42
1147;84
1147;168
1148;5
1148;18
1148;37
1148;40
1148;94
1148;189
1149;5
1149;19
1149;20
1149;40
1149;95
1149;190
1150;5
1150;19
1150;20
1150;40
1150;94
1150;189
1151;5
1151;18
1151;21
1151;42
1151;127
1151;353
1152;5
1152;16
1152;21
1152;42
1152;84
1152;190
1153;5
1153;11
1153;21
1153;42
1153;84
1153;168
1154;5
1154;16
1154;24
1154;48
1154;95
1154;168
1155;5
1155;16
1155;24
1155;42
1155;95
1155;190
1156;6
1156;11
1156;32
1156;42
1156;95
1156;163
1157;6
1157;11
1157;26
1157;53
1157;158
1157;211
1158;5
1158;16
1158;27
1158;53
1158;80
1158;160
1159;5
1159;10
1159;27
1159;53
1159;80
1159;160
1160;5
1160;10
1160;27
1160;79
1160;80
1160;291
1161;5
1161;11
1161;27
1161;54
1161;134
1161;292
1162;5
1162;18
1162;36
1162;53
1162;95
1162;283
1163;5
1163;11
1163;36
1163;72
1163;108
1163;180
1164;5
1164;11
1164;27
1164;40
1164;81
1164;203
1165;5
1165;11
1165;38
1165;60
1165;84
1165;272
1166;5
1166;11
1166;21
1166;42
1166;95
1166;211
1167;9
1167;16
1167;37
1167;72
1167;109
1167;181
1168;5
1168;11
1168;27
1168;53
1168;105
1168;175
1169;5
1169;11
1169;36
1169;42
1169;109
1169;181
1170;5
1170;10
1170;35
1170;53
1170;107
1170;178
1171;6
1171;12
1171;27
1171;70
1171;106
1171;177
1172;6
1172;12
1172;36
1172;73
1172;110
1172;183
1173;5
1173;18
1173;20
1173;53
1173;107
1173;160
1174;5
1174;16
1174;27
1174;54
1174;106
1174;392
1175;6
1175;11
1175;21
1175;54
1175;159
1175;275
1176;6
1176;11
1176;31
1176;54
1176;144
1176;162
1177;5
1177;11
1177;31
1177;53
1177;159
1177;497
1178;6
1178;10
1178;35
1178;53
1178;142
1178;400
1179;9
1179;13
1179;26
1179;47
1179;142
1179;260
1180;9
1180;13
1180;28
1180;47
1180;83
1180;277
1181;9
1181;13
1181;26
1181;47
1181;80
1181;261
1182;9
1182;10
1182;26
1182;47
1182;106
1182;400
1183;9
1183;10
1183;33
1183;47
1183;93
1183;212
1184;9
1184;18
1184;27
1184;63
1184;95
1184;191
1185;9
1185;18
1185;31
1185;63
1185;94
1185;189
1186;9
1186;18
1186;32
1186;64
1186;96
1186;191
1187;9
1187;10
1187;27
1187;47
1187;106
1187;176
1188;9
1188;18
1188;27
1188;47
1188;106
1188;204
1189;5
1189;10
1189;26
1189;64
1189;94
1189;177
1190;9
1190;13
1190;21
1190;63
1190;94
1190;176
1191;9
1191;13
1191;21
1191;47
1191;103
1191;170
1192;9
1192;10
1192;26
1192;71
1192;106
1192;177
1193;9
1193;10
1193;26
1193;64
1193;95
1193;212
1194;9
1194;18
1194;21
1194;78
1194;105
1194;289
1195;8
1195;12
1195;31
1195;42
1195;106
1195;248
1196;8
1196;12
1196;31
1196;40
1196;84
1196;249
1197;8
1197;16
1197;32
1197;63
1197;95
1197;285
1198;9
1198;10
1198;31
1198;63
1198;96
1198;441
1199;9
1199;10
1199;32
1199;42
1199;95
1199;248
1200;5
1200;10
1200;31
1200;70
1200;93
1200;162
1201;5
1201;16
1201;27
1201;53
1201;93
1201;162
1202;5
1202;16
1202;26
1202;78
1202;104
1202;259
1203;5
1203;11
1203;26
1203;79
1203;80
1203;187
1204;5
1204;16
1204;21
1204;54
1204;94
1204;188
1205;5
1205;17
1205;21
1205;79
1205;97
1205;188
1206;5
1206;11
1206;21
1206;63
1206;159
1206;189
1207;5
1207;11
1207;21
1207;63
1207;95
1207;189
1208;5
1208;12
1208;31
1208;79
1208;158
1208;189
1209;5
1209;11
1209;27
1209;79
1209;80
1209;188
1210;5
1210;11
1210;21
1210;79
1210;80
1210;188
1211;4
1211;10
1211;26
1211;79
1211;80
1211;220
1212;5
1212;11
1212;21
1212;63
1212;94
1212;250
1213;5
1213;11
1213;21
1213;79
1213;80
1213;245
1214;5
1214;11
1214;27
1214;79
1214;85
1214;249
1215;5
1215;11
1215;27
1215;79
1215;126
1215;189
1216;5
1216;18
1216;20
1216;41
1216;94
1216;193
1217;5
1217;11
1217;31
1217;63
1217;156
1217;374
1218;5
1218;11
1218;32
1218;64
1218;80
1218;224
1219;6
1219;11
1219;32
1219;43
1219;159
1219;191
1220;6
1220;12
1220;24
1220;79
1220;80
1220;498
1221;7
1221;15
1221;23
1221;79
1221;94
1221;509
1222;8
1222;16
1222;24
1222;40
1222;95
1222;276
1223;8
1223;16
1223;23
1223;40
1223;126
1223;253
1224;8
1224;16
1224;23
1224;71
1224;94
1224;189
1225;8
1225;16
1225;24
1225;48
1225;95
1225;498
1226;8
1226;16
1226;20
1226;47
1226;95
1226;333
1227;8
1227;18
1227;23
1227;40
1227;143
1227;391
1228;8
1228;19
1228;31
1228;40
1228;95
1228;248
1229;8
1229;19
1229;32
1229;64
1229;94
1229;256
1230;8
1230;16
1230;24
1230;63
1230;95
1230;189
1231;8
1231;16
1231;24
1231;47
1231;95
1231;285
1232;6
1232;10
1232;24
1232;48
1232;90
1232;228
1233;8
1233;16
1233;31
1233;40
1233;95
1233;161
1234;8
1234;16
1234;20
1234;47
1234;94
1234;190
1235;8
1235;16
1235;35
1235;70
1235;95
1235;175
1236;8
1236;16
1236;36
1236;71
1236;109
1236;181
1237;8
1237;16
1237;35
1237;71
1237;105
1237;176
1238;8
1238;16
1238;24
1238;65
1238;95
1238;193
1239;8
1239;16
1239;32
1239;63
1239;95
1239;189
1240;8
1240;16
1240;31
1240;63
1240;157
1240;313
1241;9
1241;10
1241;36
1241;64
1241;159
1241;160
1242;9
1242;10
1242;32
1242;71
1242;90
1242;160
1243;4
1243;10
1243;36
1243;60
1243;148
1243;164
1244;6
1244;12
1244;36
1244;60
1244;120
1244;300
1245;6
1245;12
1245;24
1245;71
1245;143
1245;323
1246;5
1246;12
1246;35
1246;70
1246;143
1246;316
1247;6
1247;12
1247;35
1247;60
1247;142
1247;318
1248;6
1248;12
1248;36
1248;72
1248;106
1248;318
1249;6
1249;18
1249;23
1249;71
1249;106
1249;318
1250;6
1250;12
1250;24
1250;70
1250;141
1250;353
1251;6
1251;12
1251;37
1251;41
1251;81
1251;164
1252;6
1252;12
1252;36
1252;40
1252;159
1252;160
1253;6
1253;12
1253;24
1253;71
1253;89
1253;177
1254;4
1254;10
1254;35
1254;71
1254;130
1254;292
1255;6
1255;12
1255;35
1255;71
1255;94
1255;213
1256;6
1256;12
1256;35
1256;71
1256;88
1256;284
1257;6
1257;12
1257;35
1257;60
1257;90
1257;275
1258;6
1258;12
1258;23
1258;60
1258;88
1258;495
1259;7
1259;12
1259;24
1259;71
1259;90
1259;375
1260;6
1260;12
1260;24
1260;47
1260;156
1260;217
1261;6
1261;12
1261;32
1261;79
1261;80
1261;161
1262;6
1262;11
1262;39
1262;71
1262;82
1262;173
1263;5
1263;19
1263;24
1263;71
1263;83
1263;340
1264;5
1264;18
1264;24
1264;71
1264;83
1264;160
1265;4
1265;13
1265;26
1265;71
1265;80
1265;348
1266;9
1266;13
1266;26
1266;71
1266;80
1266;232
1267;9
1267;18
1267;27
1267;71
1267;80
1267;223
1268;9
1268;10
1268;31
1268;62
1268;80
1268;184
1269;9
1269;10
1269;32
1269;71
1269;80
1269;161
1270;9
1270;19
1270;20
1270;43
1270;80
1270;162
1271;9
1271;13
1271;36
1271;71
1271;96
1271;349
1272;9
1272;13
1272;25
1272;71
1272;80
1272;214
1273;9
1273;10
1273;28
1273;71
1273;107
1273;164
1274;9
1274;18
1274;24
1274;71
1274;80
1274;177
1275;9
1275;18
1275;21
1275;71
1275;80
1275;213
1276;9
1276;18
1276;32
1276;71
1276;107
1276;189
1277;9
1277;18
1277;34
1277;68
1277;105
1277;204
1278;9
1278;18
1278;36
1278;71
1278;80
1278;251
1279;9
1279;10
1279;27
1279;71
1279;105
1279;176
1280;9
1280;10
1280;27
1280;71
1280;106
1280;213
1281;9
1281;18
1281;20
1281;71
1281;80
1281;211
1282;8
1282;12
1282;24
1282;71
1282;80
1282;214
1283;8
1283;12
1283;24
1283;53
1283;80
1283;177
1284;9
1284;10
1284;24
1284;53
1284;95
1284;375
1285;9
1285;10
1285;24
1285;48
1285;84
1285;213
1286;9
1286;10
1286;32
1286;42
1286;84
1286;240
1287;4
1287;11
1287;26
1287;53
1287;80
1287;184
1288;5
1288;16
1288;27
1288;54
1288;80
1288;217
1289;5
1289;11
1289;26
1289;63
1289;80
1289;189
1290;5
1290;11
1290;21
1290;62
1290;93
1290;189
1291;5
1291;11
1291;21
1291;53
1291;96
1291;160
1292;5
1292;18
1292;27
1292;52
1292;80
1292;188
1293;5
1293;11
1293;26
1293;53
1293;106
1293;189
1294;6
1294;11
1294;26
1294;53
1294;106
1294;189
1295;3
1295;11
1295;27
1295;53
1295;97
1295;160
1296;5
1296;11
1296;32
1296;54
1296;159
1296;163
1297;6
1297;12
1297;21
1297;53
1297;155
1297;278
1298;5
1298;10
1298;21
1298;53
1298;159
1298;160
1299;5
1299;11
1299;21
1299;53
1299;94
1299;286
1300;5
1300;11
1300;27
1300;53
1300;106
1300;188
1301;5
1301;11
1301;21
1301;74
1301;106
1301;189
1302;5
1302;11
1302;32
1302;79
1302;106
1302;189
1303;5
1303;18
1303;26
1303;63
1303;126
1303;250
1304;5
1304;16
1304;32
1304;79
1304;95
1304;191
1305;5
1305;10
1305;31
1305;53
1305;80
1305;497
1306;5
1306;11
1306;21
1306;54
1306;114
1306;160
1307;6
1307;17
1307;21
1307;59
1307;106
1307;170
1308;5
1308;11
1308;35
1308;59
1308;106
1308;261
1309;6
1309;12
1309;35
1309;60
1309;107
1309;325
1310;6
1310;12
1310;35
1310;53
1310;106
1310;176
1311;6
1311;12
1311;39
1311;40
1311;118
1311;279
1312;6
1312;18
1312;39
1312;40
1312;81
1312;176
1313;5
1313;12
1313;24
1313;47
1313;119
1313;176
1314;6
1314;12
1314;35
1314;73
1314;106
1314;212
1315;6
1315;12
1315;35
1315;47
1315;89
1315;212
1316;6
1316;18
1316;36
1316;67
1316;119
1316;177
1317;6
1317;18
1317;34
1317;67
1317;89
1317;176
1318;6
1318;18
1318;35
1318;71
1318;107
1318;246
1319;5
1319;10
1319;35
1319;47
1319;90
1319;177
1320;6
1320;18
1320;35
1320;47
1320;89
1320;317
1321;6
1321;18
1321;35
1321;53
1321;89
1321;187
1322;6
1322;18
1322;35
1322;53
1322;89
1322;279
1323;6
1323;18
1323;35
1323;53
1323;89
1323;177
1324;5
1324;10
1324;33
1324;47
1324;89
1324;197
1325;6
1325;18
1325;31
1325;47
1325;88
1325;218
1326;6
1326;18
1326;39
1326;40
1326;80
1326;283
1327;9
1327;18
1327;20
1327;47
1327;88
1327;253
1328;9
1328;10
1328;37
1328;48
1328;89
1328;259
1329;5
1329;11
1329;39
1329;78
1329;88
1329;272
1330;5
1330;11
1330;37
1330;73
1330;90
1330;181
1331;6
1331;12
1331;36
1331;72
1331;144
1331;180
1332;6
1332;12
1332;23
1332;40
1332;90
1332;179
1333;6
1333;18
1333;31
1333;62
1333;125
1333;409
1334;6
1334;12
1334;32
1334;62
1334;98
1334;392
1335;6
1335;10
1335;37
1335;79
1335;80
1335;277
1336;6
1336;18
1336;24
1336;64
1336;95
1336;382
1337;6
1337;12
1337;24
1337;63
1337;95
1337;316
1338;6
1338;12
1338;36
1338;48
1338;89
1338;384
1339;6
1339;18
1339;20
1339;48
1339;95
1339;178
1340;6
1340;18
1340;34
1340;66
1340;94
1340;406
1341;6
1341;12
1341;25
1341;47
1341;134
1341;312
1342;6
1342;12
1342;25
1342;71
1342;143
1342;286
1343;6
1343;19
1343;31
1343;61
1343;107
1343;338
1344;6
1344;12
1344;32
1344;64
1344;127
1344;255
1345;6
1345;12
1345;32
1345;63
1345;127
1345;190
1346;6
1346;18
1346;26
1346;71
1346;127
1346;257
1347;6
1347;18
1347;33
1347;41
1347;127
1347;364
1348;6
1348;16
1348;36
1348;47
1348;106
1348;260
1349;5
1349;18
1349;36
1349;63
1349;106
1349;188
1350;4
1350;18
1350;32
1350;47
1350;106
1350;188
1351;6
1351;13
1351;32
1351;72
1351;94
1351;278
1352;8
1352;12
1352;32
1352;63
1352;106
1352;278
1353;8
1353;12
1353;38
1353;71
1353;106
1353;297
1354;4
1354;16
1354;39
1354;40
1354;80
1354;280
1355;8
1355;16
1355;39
1355;40
1355;80
1355;278
1356;4
1356;16
1356;32
1356;40
1356;119
1356;187
1357;3
1357;18
1357;32
1357;72
1357;119
1357;289
1358;8
1358;12
1358;32
1358;79
1358;119
1358;222
1359;9
1359;11
1359;24
1359;79
1359;119
1359;285
1360;8
1360;12
1360;24
1360;79
1360;80
1360;198
1361;8
1361;12
1361;39
1361;40
1361;80
1361;160
1362;5
1362;11
1362;39
1362;79
1362;80
1362;278
1363;8
1363;16
1363;39
1363;79
1363;80
1363;160
1364;8
1364;16
1364;32
1364;79
1364;80
1364;161
1365;8
1365;12
1365;31
1365;47
1365;158
1365;318
1366;8
1366;12
1366;32
1366;47
1366;142
1366;284
1367;9
1367;10
1367;31
1367;40
1367;107
1367;284
1368;8
1368;12
1368;24
1368;63
1368;106
1368;285
1369;8
1369;12
1369;31
1369;68
1369;84
1369;285
1370;7
1370;16
1370;31
1370;42
1370;84
1370;190
1371;8
1371;16
1371;31
1371;79
1371;119
1371;315
1372;8
1372;16
1372;39
1372;79
1372;96
1372;317
1373;4
1373;11
1373;39
1373;40
1373;80
1373;319
1374;8
1374;12
1374;31
1374;78
1374;157
1374;313
1375;8
1375;12
1375;33
1375;63
1375;95
1375;192
1376;8
1376;12
1376;35
1376;45
1376;119
1376;172
1377;8
1377;12
1377;36
1377;42
1377;107
1377;190
1378;7
1378;10
1378;35
1378;79
1378;80
1378;356
1379;8
1379;12
1379;32
1379;71
1379;120
1379;359
1380;8
1380;12
1380;24
1380;79
1380;80
1380;280
1381;8
1381;12
1381;39
1381;40
1381;157
1381;290
1382;8
1382;12
1382;24
1382;40
1382;159
1382;190
1383;8
1383;12
1383;24
1383;40
1383;95
1383;190
1384;4
1384;11
1384;36
1384;74
1384;149
1384;190
1385;8
1385;12
1385;32
1385;70
1385;104
1385;208
1386;8
1386;12
1386;32
1386;69
1386;104
1386;208
1387;8
1387;12
1387;31
1387;72
1387;80
1387;178
1388;8
1388;12
1388;31
1388;40
1388;118
1388;188
1389;6
1389;10
1389;31
1389;63
1389;119
1389;198
1390;8
1390;12
1390;32
1390;40
1390;119
1390;253
1391;8
1391;12
1391;32
1391;79
1391;119
1391;188
1392;8
1392;12
1392;32
1392;79
1392;119
1392;160
1393;8
1393;12
1393;31
1393;79
1393;119
1393;188
1394;9
1394;10
1394;32
1394;79
1394;80
1394;188
1395;4
1395;12
1395;36
1395;42
1395;80
1395;207
1396;6
1396;12
1396;36
1396;71
1396;116
1396;214
1397;6
1397;12
1397;30
1397;79
1397;80
1397;277
1398;6
1398;12
1398;30
1398;47
1398;80
1398;280
1399;6
1399;12
1399;29
1399;47
1399;95
1399;282
1400;5
1400;18
1400;20
1400;40
1400;94
1400;280
1401;6
1401;12
1401;26
1401;71
1401;106
1401;247
1402;6
1402;12
1402;30
1402;70
1402;140
1402;190
1403;6
1403;12
1403;36
1403;79
1403;80
1403;189
1404;6
1404;12
1404;36
1404;79
1404;80
1404;161
1405;6
1405;11
1405;35
1405;79
1405;80
1405;398
1406;6
1406;12
1406;30
1406;79
1406;80
1406;160
1407;6
1407;12
1407;30
1407;79
1407;80
1407;360
1408;7
1408;12
1408;36
1408;70
1408;143
1408;317
1409;6
1409;12
1409;30
1409;71
1409;142
1409;319
1410;6
1410;12
1410;36
1410;71
1410;142
1410;178
1411;6
1411;18
1411;30
1411;71
1411;142
1411;319
1412;6
1412;12
1412;24
1412;70
1412;141
1412;317
1413;6
1413;12
1413;35
1413;48
1413;95
1413;389
1414;6
1414;12
1414;30
1414;79
1414;119
1414;279
1415;6
1415;12
1415;30
1415;60
1415;120
1415;320
1416;5
1416;11
1416;30
1416;79
1416;119
1416;317
1417;6
1417;12
1417;30
1417;63
1417;119
1417;190
1418;6
1418;12
1418;29
1418;63
1418;106
1418;166
1419;5
1419;17
1419;35
1419;44
1419;89
1419;178
1420;6
1420;12
1420;36
1420;41
1420;107
1420;358
1421;6
1421;12
1421;36
1421;71
1421;107
1421;179
1422;5
1422;18
1422;30
1422;71
1422;96
1422;348
1423;6
1423;12
1423;30
1423;60
1423;89
1423;274
1424;6
1424;12
1424;35
1424;71
1424;159
1424;160
1425;6
1425;12
1425;35
1425;77
1425;93
1425;275
1426;6
1426;12
1426;36
1426;71
1426;143
1426;209
1427;5
1427;10
1427;37
1427;60
1427;119
1427;220
1428;6
1428;12
1428;35
1428;71
1428;107
1428;212
1429;6
1429;12
1429;35
1429;70
1429;80
1429;211
1430;6
1430;12
1430;35
1430;71
1430;107
1430;286
1431;6
1431;12
1431;35
1431;71
1431;107
1431;179
1432;6
1432;11
1432;36
1432;71
1432;83
1432;166
1433;6
1433;18
1433;31
1433;40
1433;89
1433;187
1434;6
1434;18
1434;32
1434;71
1434;96
1434;191
1435;6
1435;12
1435;31
1435;40
1435;106
1435;344
1436;6
1436;12
1436;30
1436;40
1436;159
1436;160
1437;6
1437;11
1437;31
1437;47
1437;143
1437;191
1438;4
1438;10
1438;39
1438;40
1438;95
1438;198
1439;9
1439;13
1439;39
1439;40
1439;155
1439;271
1440;9
1440;18
1440;39
1440;41
1440;83
1440;186
1441;9
1441;13
1441;36
1441;42
1441;133
1441;211
1442;9
1442;13
1442;35
1442;42
1442;133
1442;211
1443;8
1443;11
1443;20
1443;42
1443;84
1443;212
1444;9
1444;17
1444;27
1444;42
1444;85
1444;211
1445;9
1445;18
1445;21
1445;42
1445;106
1445;212
1446;9
1446;14
1446;27
1446;41
1446;83
1446;206
1447;9
1447;13
1447;39
1447;40
1447;80
1447;200
1448;9
1448;13
1448;39
1448;40
1448;106
1448;199
1449;3
1449;10
1449;39
1449;40
1449;80
1449;199
1450;9
1450;13
1450;36
1450;54
1450;106
1450;212
1451;9
1451;10
1451;21
1451;42
1451;80
1451;186
1452;9
1452;13
1452;35
1452;71
1452;95
1452;213
1453;9
1453;10
1453;26
1453;53
1453;106
1453;186
1454;5
1454;10
1454;20
1454;42
1454;80
1454;212
1455;9
1455;18
1455;26
1455;53
1455;106
1455;215
1456;9
1456;18
1456;27
1456;42
1456;107
1456;213
1457;9
1457;13
1457;27
1457;79
1457;80
1457;186
1458;9
1458;13
1458;27
1458;53
1458;80
1458;186
1459;8
1459;10
1459;27
1459;53
1459;107
1459;212
1460;9
1460;13
1460;27
1460;53
1460;80
1460;169
1461;9
1461;13
1461;36
1461;42
1461;95
1461;169
1462;9
1462;18
1462;35
1462;53
1462;106
1462;169
1463;9
1463;13
1463;36
1463;71
1463;106
1463;177
1464;9
1464;18
1464;36
1464;71
1464;106
1464;213
1465;5
1465;18
1465;29
1465;40
1465;126
1465;212
1466;9
1466;13
1466;36
1466;45
1466;153
1466;212
1467;9
1467;10
1467;31
1467;53
1467;93
1467;169
1468;9
1468;13
1468;35
1468;64
1468;118
1468;382
1469;9
1469;13
1469;35
1469;63
1469;121
1469;213
1470;9
1470;11
1470;36
1470;64
1470;126
1470;285
1471;9
1471;13
1471;27
1471;63
1471;94
1471;345
1472;9
1472;18
1472;27
1472;79
1472;94
1472;346
1473;9
1473;13
1473;35
1473;79
1473;80
1473;344
1474;9
1474;13
1474;36
1474;79
1474;80
1474;345
1475;9
1475;13
1475;24
1475;53
1475;80
1475;177
1476;4
1476;18
1476;24
1476;49
1476;106
1476;178
1477;9
1477;13
1477;24
1477;47
1477;106
1477;189
1478;9
1478;19
1478;24
1478;47
1478;80
1478;190
1479;9
1479;13
1479;23
1479;47
1479;85
1479;191
1480;9
1480;18
1480;24
1480;42
1480;84
1480;160
1481;5
1481;10
1481;39
1481;40
1481;80
1481;295
1482;5
1482;11
1482;39
1482;40
1482;144
1482;273
1483;5
1483;11
1483;27
1483;42
1483;83
1483;252
1484;5
1484;11
1484;32
1484;42
1484;126
1484;253
1485;5
1485;11
1485;32
1485;42
1485;85
1485;254
1486;5
1486;16
1486;32
1486;42
1486;84
1486;211
1487;4
1487;18
1487;27
1487;42
1487;84
1487;211
1488;5
1488;16
1488;32
1488;42
1488;126
1488;211
1489;5
1489;16
1489;32
1489;42
1489;126
1489;190
1490;5
1490;16
1490;26
1490;40
1490;80
1490;241
1491;5
1491;16
1491;39
1491;40
1491;159
1491;238
1492;5
1492;10
1492;39
1492;40
1492;80
1492;239
1493;5
1493;16
1493;21
1493;79
1493;106
1493;190
1494;5
1494;16
1494;21
1494;42
1494;126
1494;176
1495;5
1495;16
1495;32
1495;79
1495;95
1495;189
1496;5
1496;11
1496;26
1496;79
1496;80
1496;189
1497;6
1497;11
1497;27
1497;79
1497;94
1497;190
1498;5
1498;11
1498;20
1498;79
1498;80
1498;284
1499;5
1499;11
1499;21
1499;79
1499;80
1499;190
1500;6
1500;11
1500;21
1500;41
1500;105
1500;224
1501;5
1501;11
1501;21
1501;42
1501;80
1501;211
1502;5
1502;11
1502;21
1502;79
1502;80
1502;190
1503;4
1503;11
1503;21
1503;63
1503;84
1503;169
1504;5
1504;10
1504;21
1504;79
1504;126
1504;168
1505;5
1505;11
1505;21
1505;63
1505;84
1505;168
1506;5
1506;11
1506;24
1506;47
1506;80
1506;190
1507;5
1507;16
1507;24
1507;79
1507;119
1507;198
1508;6
1508;10
1508;23
1508;79
1508;119
1508;198
1509;5
1509;16
1509;24
1509;42
1509;95
1509;221
1510;5
1510;10
1510;24
1510;48
1510;95
1510;191
1511;4
1511;11
1511;24
1511;48
1511;95
1511;190
1512;5
1512;16
1512;24
1512;47
1512;106
1512;186
1513;6
1513;11
1513;24
1513;47
1513;106
1513;212
1514;6
1514;16
1514;24
1514;72
1514;95
1514;167
1515;5
1515;16
1515;24
1515;71
1515;80
1515;165
1516;5
1516;18
1516;20
1516;42
1516;106
1516;190
1517;6
1517;12
1517;32
1517;79
1517;119
1517;168
1518;6
1518;12
1518;20
1518;47
1518;95
1518;169
1519;4
1519;18
1519;26
1519;41
1519;80
1519;190
1520;5
1520;11
1520;20
1520;71
1520;80
1520;221
1521;6
1521;11
1521;32
1521;47
1521;95
1521;200
1522;6
1522;12
1522;32
1522;40
1522;106
1522;190
1523;7
1523;14
1523;32
1523;53
1523;106
1523;175
1524;6
1524;10
1524;38
1524;79
1524;80
1524;183
1525;8
1525;16
1525;36
1525;71
1525;143
1525;213
1526;8
1526;16
1526;37
1526;75
1526;95
1526;190
1527;8
1527;19
1527;39
1527;40
1527;80
1527;191
1528;8
1528;16
1528;31
1528;47
1528;80
1528;200
1529;8
1529;16
1529;31
1529;71
1529;158
1529;196
1530;8
1530;16
1530;35
1530;71
1530;95
1530;388
1531;8
1531;16
1531;31
1531;48
1531;127
1531;190
1532;8
1532;16
1532;39
1532;40
1532;146
1532;190
1533;8
1533;16
1533;32
1533;78
1533;157
1533;274
1534;8
1534;16
1534;24
1534;40
1534;81
1534;162
1535;6
1535;10
1535;20
1535;79
1535;80
1535;277
1536;8
1536;16
1536;32
1536;79
1536;80
1536;160
1537;8
1537;16
1537;32
1537;64
1537;80
1537;161
1538;8
1538;16
1538;24
1538;72
1538;80
1538;214
1539;8
1539;16
1539;35
1539;40
1539;80
1539;212
1540;8
1540;16
1540;35
1540;41
1540;127
1540;165
1541;8
1541;16
1541;24
1541;71
1541;120
1541;176
1542;8
1542;16
1542;24
1542;71
1542;106
1542;215
1543;8
1543;19
1543;32
1543;48
1543;95
1543;190
1544;8
1544;16
1544;39
1544;40
1544;80
1544;197
1545;8
1545;16
1545;24
1545;40
1545;80
1545;281
1546;5
1546;10
1546;39
1546;40
1546;119
1546;278
1547;8
1547;16
1547;39
1547;40
1547;95
1547;278
1548;8
1548;16
1548;39
1548;40
1548;95
1548;283
1549;8
1549;16
1549;36
1549;40
1549;80
1549;166
1550;8
1550;16
1550;35
1550;71
1550;127
1550;169
1551;8
1551;12
1551;36
1551;41
1551;80
1551;281
1552;8
1552;16
1552;32
1552;79
1552;159
1552;160
1553;8
1553;16
1553;24
1553;40
1553;80
1553;160
1554;7
1554;17
1554;36
1554;63
1554;159
1554;327
1555;8
1555;16
1555;35
1555;71
1555;106
1555;189
1556;8
1556;16
1556;32
1556;79
1556;143
1556;214
1557;5
1557;10
1557;39
1557;78
1557;158
1557;160
1558;8
1558;16
1558;32
1558;72
1558;105
1558;174
1559;8
1559;16
1559;20
1559;71
1559;107
1559;167
1560;8
1560;16
1560;20
1560;63
1560;126
1560;160
1561;8
1561;16
1561;31
1561;48
1561;126
1561;190
1562;9
1562;10
1562;33
1562;48
1562;107
1562;380
1563;8
1563;16
1563;31
1563;62
1563;93
1563;190
1564;8
1564;16
1564;32
1564;64
1564;96
1564;166
1565;7
1565;17
1565;32
1565;63
1565;95
1565;190
1566;7
1566;15
1566;32
1566;56
1566;96
1566;191
1567;7
1567;13
1567;31
1567;47
1567;95
1567;190
1568;4
1568;12
1568;24
1568;75
1568;109
1568;290
1569;6
1569;12
1569;24
1569;77
1569;86
1569;299
1570;6
1570;12
1570;36
1570;79
1570;80
1570;322
1571;6
1571;12
1571;30
1571;79
1571;94
1571;316
1572;6
1572;12
1572;30
1572;79
1572;95
1572;166
1573;6
1573;18
1573;20
1573;41
1573;95
1573;292
1574;6
1574;12
1574;30
1574;71
1574;95
1574;190
1575;6
1575;12
1575;36
1575;71
1575;95
1575;190
1576;5
1576;12
1576;39
1576;40
1576;81
1576;190
1577;6
1577;12
1577;36
1577;79
1577;157
1577;275
1578;6
1578;11
1578;30
1578;62
1578;81
1578;162
1579;6
1579;12
1579;30
1579;79
1579;158
1579;277
1580;6
1580;12
1580;24
1580;79
1580;120
1580;160
1581;6
1581;12
1581;30
1581;71
1581;108
1581;287
1582;6
1582;12
1582;26
1582;71
1582;107
1582;285
1583;6
1583;12
1583;39
1583;40
1583;95
1583;179
1584;5
1584;11
1584;27
1584;71
1584;140
1584;282
1585;6
1585;12
1585;36
1585;70
1585;128
1585;179
1586;6
1586;12
1586;36
1586;71
1586;142
1586;179
1587;6
1587;12
1587;37
1587;71
1587;89
1587;179
1588;6
1588;12
1588;35
1588;47
1588;141
1588;283
1589;5
1589;12
1589;39
1589;79
1589;119
1589;278
1590;6
1590;12
1590;36
1590;40
1590;80
1590;161
1591;6
1591;12
1591;36
1591;63
1591;107
1591;178
1592;7
1592;11
1592;35
1592;63
1592;142
1592;190
1593;6
1593;12
1593;35
1593;43
1593;83
1593;175
1594;6
1594;12
1594;35
1594;71
1594;83
1594;179
1595;4
1595;18
1595;36
1595;79
1595;158
1595;315
1596;6
1596;12
1596;36
1596;48
1596;80
1596;161
1597;6
1597;12
1597;30
1597;78
1597;88
1597;160
1598;6
1598;12
1598;35
1598;48
1598;119
1598;177
1599;6
1599;12
1599;35
1599;47
1599;149
1599;176
1600;6
1600;10
1600;38
1600;74
1600;150
1600;292
1601;6
1601;12
1601;29
1601;72
1601;143
1601;358
1602;6
1602;12
1602;36
1602;68
1602;126
1602;189
1603;6
1603;12
1603;32
1603;63
1603;95
1603;380
1604;6
1604;12
1604;24
1604;63
1604;95
1604;189
1605;6
1605;12
1605;39
