1134;8
1134;16
1134;39
1134;40
1134;88
1134;243
1135;9
1135;16
1135;23
1135;40
1135;89
1135;190
1136;8
1136;16
1136;32
1136;63
1136;97
1136;190
1137;8
1137;16
1137;32
1137;63
1137;97
1137;190
1138;8
1138;19
1138;20
1138;64
1138;95
1138;191
1139;8
1139;14
1139;20
1139;45
1139;135
1139;283
1140;8
1140;12
1140;23
1140;67
1140;134
1140;224
1141;8
1141;12
1141;23
1141;45
1141;134
1141;189
1142;5
1142;12
1142;23
1142;45
1142;135
1142;243
1143;8
1143;16
1143;24
1143;45
1143;134
1143;173
1144;8
1144;16
1144;21
1144;45
1144;135
1144;170
1145;8
1145;16
1145;23
1145;45
1145;112
1145;190
1146;4
1146;10
1146;23
1146;49
1146;142
1146;238
1147;4
1147;16
1147;23
1147;47
1147;142
1147;286
1148;8
1148;16
1148;23
1148;47
1148;89
1148;191
1149;8
1149;16
1149;22
1149;47
1149;142
1149;166
1150;4
1150;12
1150;20
1150;48
1150;142
1150;189
1151;8
1151;12
1151;20
1151;47
1151;142
1151;189
1152;8
1152;12
1152;24
1152;48
1152;143
1152;189
1153;8
1153;14
1153;20
1153;47
1153;94
1153;161
1154;8
1154;12
1154;23
1154;46
1154;159
1154;160
1155;8
1155;12
1155;24
1155;53
1155;159
1155;160
1156;8
1156;12
1156;27
1156;53
1156;82
1156;189
1157;8
1157;16
1157;23
1157;53
1157;94
1157;160
1158;9
1158;14
1158;20
1158;71
1158;95
1158;165
1159;9
1159;10
1159;24
1159;53
1159;95
1159;166
1160;4
1160;10
1160;20
1160;71
1160;80
1160;179
1161;9
1161;10
1161;24
1161;79
1161;80
1161;179
1162;9
1162;10
1162;24
1162;79
1162;80
1162;240
1163;9
1163;10
1163;24
1163;71
1163;81
1163;180
1164;5
1164;10
1164;24
1164;71
1164;109
1164;179
1165;5
1165;10
1165;24
1165;71
1165;80
1165;213
1166;5
1166;10
1166;24
1166;71
1166;106
1166;213
1167;9
1167;10
1167;30
1167;60
1167;121
1167;179
1168;9
1168;10
1168;30
1168;59
1168;91
1168;179
1169;9
1169;10
1169;24
1169;60
1169;150
1169;179
1170;9
1170;10
1170;30
1170;63
1170;129
1170;190
1171;9
1171;10
1171;30
1171;63
1171;97
1171;190
1172;9
1172;10
1172;20
1172;63
1172;94
1172;190
1173;9
1173;10
1173;20
1173;63
1173;159
1173;190
1174;3
1174;10
1174;27
1174;53
1174;159
1174;160
1175;9
1175;10
1175;20
1175;53
1175;80
1175;160
1176;9
1176;10
1176;27
1176;53
1176;81
1176;161
1177;9
1177;14
1177;20
1177;53
1177;134
1177;160
1178;5
1178;15
1178;27
1178;53
1178;81
1178;160
1179;5
1179;15
1179;20
1179;53
1179;80
1179;160
1180;5
1180;14
1180;20
1180;53
1180;81
1180;180
1181;9
1181;10
1181;20
1181;61
1181;91
1181;178
1182;5
1182;10
1182;20
1182;60
1182;90
1182;180
1183;5
1183;10
1183;20
1183;59
1183;91
1183;178
1184;5
1184;10
1184;30
1184;40
1184;120
1184;201
1185;6
1185;11
1185;39
1185;40
1185;120
1185;200
1186;6
1186;13
1186;39
1186;40
1186;81
1186;161
1187;7
1187;14
1187;39
1187;41
1187;120
1187;190
1188;4
1188;13
1188;39
1188;40
1188;120
1188;178
1189;9
1189;13
1189;39
1189;41
1189;89
1189;250
1190;9
1190;10
1190;39
1190;40
1190;119
1190;178
1191;9
1191;10
1191;32
1191;63
1191;129
1191;190
1192;9
1192;13
1192;32
1192;63
1192;97
1192;191
1193;9
1193;13
1193;32
1193;63
1193;95
1193;190
1194;9
1194;14
1194;22
1194;63
1194;134
1194;160
1195;9
1195;12
1195;20
1195;45
1195;135
1195;179
1196;9
1196;18
1196;23
1196;44
1196;134
1196;179
1197;9
1197;10
1197;23
1197;45
1197;134
1197;179
1198;9
1198;13
1198;23
1198;44
1198;125
1198;179
1199;9
1199;13
1199;35
1199;45
1199;134
1199;179
1200;8
1200;13
1200;23
1200;44
1200;106
1200;179
1201;7
1201;13
1201;36
1201;43
1201;107
1201;180
1202;4
1202;18
1202;36
1202;45
1202;90
1202;318
1203;9
1203;13
1203;35
1203;45
1203;89
1203;318
1204;9
1204;13
1204;36
1204;45
1204;106
1204;180
1205;4
1205;10
1205;36
1205;59
1205;94
1205;181
1206;9
1206;12
1206;35
1206;45
1206;107
1206;179
1207;7
1207;13
1207;36
1207;45
1207;89
1207;179
1208;9
1208;14
1208;20
1208;40
1208;119
1208;202
1209;0
1209;18
1209;39
1209;40
1209;120
1209;319
1210;2
1210;18
1210;39
1210;40
1210;81
1210;179
1211;1
1211;18
1211;39
1211;40
1211;120
1211;179
1212;4
1212;18
1212;39
1212;40
1212;120
1212;300
1213;9
1213;19
1213;39
1213;40
1213;119
1213;179
1214;9
1214;16
1214;39
1214;40
1214;120
1214;179
1215;3
1215;10
1215;20
1215;40
1215;135
1215;332
1216;8
1216;12
1216;20
1216;53
1216;95
1216;179
1217;7
1217;12
1217;20
1217;40
1217;107
1217;179
1218;9
1218;10
1218;20
1218;40
1218;90
1218;160
1219;8
1219;12
1219;24
1219;53
1219;90
1219;160
1220;8
1220;12
1220;24
1220;47
1220;89
1220;160
1221;8
1221;12
1221;20
1221;40
1221;90
1221;160
1222;7
1222;14
1222;20
1222;40
1222;135
1222;202
1223;8
1223;12
1223;20
1223;53
1223;89
1223;262
1224;7
1224;12
1224;31
1224;40
1224;90
1224;160
1225;8
1225;15
1225;24
1225;40
1225;106
1225;160
1226;8
1226;16
1226;24
1226;47
1226;107
1226;160
1227;8
1227;16
1227;20
1227;40
1227;106
1227;160
1228;8
1228;16
1228;20
1228;40
1228;94
1228;160
1229;3
1229;11
1229;32
1229;47
1229;96
1229;254
1230;8
1230;12
1230;24
1230;47
1230;95
1230;160
1231;8
1231;12
1231;20
1231;47
1231;95
1231;177
1232;9
1232;10
1232;21
1232;41
1232;96
1232;202
1233;4
1233;15
1233;20
1233;47
1233;106
1233;383
1234;8
1234;12
1234;20
1234;47
1234;96
1234;178
1235;8
1235;12
1235;20
1235;47
1235;94
1235;167
1236;8
1236;12
1236;20
1236;47
1236;95
1236;276
1237;8
1237;12
1237;24
1237;47
1237;107
1237;312
1238;8
1238;12
1238;20
1238;47
1238;106
1238;335
1239;8
1239;16
1239;32
1239;48
1239;106
1239;359
1240;8
1240;16
1240;20
1240;47
1240;106
1240;205
1241;8
1241;16
1241;20
1241;40
1241;95
1241;181
1242;8
1242;11
1242;21
1242;72
1242;107
1242;191
1243;4
1243;12
1243;27
1243;47
1243;105
1243;188
1244;8
1244;12
1244;26
1244;47
1244;107
1244;215
1245;7
1245;12
1245;26
1245;47
1245;107
1245;160
1246;8
1246;12
1246;26
1246;47
1246;107
1246;188
1247;8
1247;12
1247;26
1247;47
1247;106
1247;186
1248;8
1248;12
1248;26
1248;47
1248;96
1248;186
1249;8
1249;15
1249;20
1249;47
1249;96
1249;196
1250;8
1250;12
1250;20
1250;47
1250;97
1250;329
1251;8
1251;12
1251;24
1251;47
1251;95
1251;189
1252;8
1252;12
1252;20
1252;40
1252;95
1252;167
1253;8
1253;12
1253;24
1253;47
1253;81
1253;162
1254;8
1254;12
1254;20
1254;47
1254;81
1254;161
1255;8
1255;12
1255;24
1255;47
1255;80
1255;162
1256;7
1256;11
1256;22
1256;48
1256;80
1256;181
1257;4
1257;12
1257;27
1257;47
1257;107
1257;253
1258;8
1258;12
1258;20
1258;47
1258;106
1258;189
1259;7
1259;12
1259;20
1259;71
1259;107
1259;213
1260;4
1260;11
1260;20
1260;47
1260;107
1260;253
1261;8
1261;12
1261;20
1261;47
1261;106
1261;189
1262;8
1262;12
1262;20
1262;47
1262;106
1262;213
1263;8
1263;14
1263;20
1263;60
1263;106
1263;167
1264;8
1264;12
1264;24
1264;59
1264;106
1264;177
1265;8
1265;12
1265;24
1265;60
1265;107
1265;184
1266;8
1266;12
1266;20
1266;60
1266;106
1266;167
1267;8
1267;12
1267;24
1267;48
1267;107
1267;212
1268;8
1268;15
1268;24
1268;40
1268;106
1268;160
1269;9
1269;13
1269;20
1269;60
1269;107
1269;353
1270;9
1270;10
1270;20
1270;47
1270;81
1270;161
1271;5
1271;10
1271;39
1271;40
1271;80
1271;160
1272;9
1272;10
1272;39
1272;40
1272;80
1272;161
1273;6
1273;15
1273;39
1273;40
1273;80
1273;160
1274;6
1274;15
1274;20
1274;40
1274;106
1274;179
1275;5
1275;15
1275;20
1275;53
1275;106
1275;179
1276;5
1276;10
1276;39
1276;40
1276;106
1276;179
1277;9
1277;10
1277;37
1277;40
1277;106
1277;274
1278;9
1278;10
1278;20
1278;40
1278;106
1278;179
1279;9
1279;10
1279;20
1279;40
1279;106
1279;179
1280;6
1280;11
1280;24
1280;60
1280;106
1280;179
1281;5
1281;10
1281;30
1281;48
1281;95
1281;179
1282;5
1282;10
1282;30
1282;60
1282;106
1282;179
1283;5
1283;10
1283;20
1283;60
1283;106
1283;179
1284;3
1284;12
1284;30
1284;48
1284;105
1284;496
1285;4
1285;10
1285;20
1285;40
1285;106
1285;178
1286;5
1286;10
1286;20
1286;40
1286;106
1286;212
1287;9
1287;10
1287;20
1287;48
1287;106
1287;172
1288;4
1288;10
1288;20
1288;48
1288;106
1288;354
1289;5
1289;10
1289;20
1289;47
1289;106
1289;213
1290;5
1290;10
1290;24
1290;47
1290;106
1290;212
1291;9
1291;10
1291;39
1291;48
1291;106
1291;276
1292;9
1292;10
1292;39
1292;71
1292;142
1292;307
1293;5
1293;10
1293;39
1293;71
1293;106
1293;218
1294;9
1294;10
1294;20
1294;40
1294;106
1294;409
1295;5
1295;10
1295;39
1295;40
1295;106
1295;221
1296;5
1296;10
1296;24
1296;72
1296;106
1296;212
1297;9
1297;10
1297;24
1297;48
1297;106
1297;212
1298;3
1298;14
1298;20
1298;47
1298;106
1298;182
1299;9
1299;13
1299;23
1299;60
1299;106
1299;182
1300;9
1300;10
1300;22
1300;60
1300;106
1300;182
1301;9
1301;10
1301;27
1301;47
1301;105
1301;187
1302;9
1302;10
1302;27
1302;47
1302;106
1302;160
1303;9
1303;10
1303;27
1303;47
1303;106
1303;213
1304;9
1304;10
1304;23
1304;47
1304;106
1304;161
1305;5
1305;14
1305;20
1305;40
1305;107
1305;304
1306;9
1306;13
1306;23
1306;47
1306;107
1306;170
1307;8
1307;10
1307;23
1307;47
1307;107
1307;241
1308;8
1308;17
1308;32
1308;48
1308;107
1308;418
1309;9
1309;13
1309;20
1309;47
1309;107
1309;165
1310;9
1310;13
1310;23
1310;47
1310;108
1310;216
1311;9
1311;14
1311;22
1311;45
1311;108
1311;217
1312;4
1312;10
1312;27
1312;53
1312;108
1312;457
1313;9
1313;10
1313;39
1313;40
1313;109
1313;219
1314;9
1314;13
1314;39
1314;40
1314;110
1314;164
1315;3
1315;11
1315;20
1315;40
1315;110
1315;333
1316;9
1316;13
1316;27
1316;40
1316;112
1316;161
1317;9
1317;13
1317;22
1317;40
1317;113
1317;189
1318;9
1318;10
1318;20
1318;40
1318;102
1318;181
1319;9
1319;14
1319;20
1319;47
1319;118
1319;303
1320;9
1320;13
1320;27
1320;40
1320;119
1320;324
1321;8
1321;13
1321;22
1321;40
1321;119
1321;190
1322;9
1322;10
1322;27
1322;48
1322;119
1322;409
1323;9
1323;10
1323;26
1323;40
1323;119
1323;183
1324;9
1324;10
1324;22
1324;40
1324;119
1324;165
1325;9
1325;10
1325;20
1325;46
1325;96
1325;192
1326;4
1326;16
1326;24
1326;47
1326;96
1326;497
1327;8
1327;16
1327;24
1327;47
1327;119
1327;190
1328;8
1328;16
1328;23
1328;47
1328;119
1328;189
1329;8
1329;10
1329;32
1329;47
1329;119
1329;180
1330;8
1330;16
1330;24
1330;47
1330;96
1330;180
1331;8
1331;12
1331;24
1331;60
1331;119
1331;168
1332;8
1332;14
1332;20
1332;47
1332;100
1332;177
1333;8
1333;16
1333;20
1333;47
1333;89
1333;237
1334;7
1334;10
1334;31
1334;47
1334;95
1334;284
1335;7
1335;10
1335;32
1335;47
1335;95
1335;379
1336;8
1336;16
1336;30
1336;48
1336;90
1336;180
1337;8
1337;16
1337;30
1337;60
1337;95
1337;284
1338;8
1338;12
1338;30
1338;60
1338;95
1338;284
1339;8
1339;11
1339;20
1339;47
1339;94
1339;189
1340;8
1340;12
1340;24
1340;47
1340;142
1340;189
1341;8
1341;12
1341;24
1341;48
1341;95
1341;189
1342;9
1342;15
1342;30
1342;47
1342;95
1342;206
1343;4
1343;16
1343;24
1343;48
1343;95
1343;324
1344;8
1344;16
1344;24
1344;47
1344;95
1344;303
1345;8
1345;12
1345;20
1345;40
1345;95
1345;189
1346;9
1346;14
1346;20
1346;48
1346;81
1346;184
1347;8
1347;12
1347;20
1347;47
1347;95
1347;293
1348;7
1348;16
1348;20
1348;40
1348;95
1348;206
1349;9
1349;12
1349;20
1349;49
1349;95
1349;359
1350;8
1350;10
1350;20
1350;47
1350;95
1350;189
1351;8
1351;12
1351;20
1351;47
1351;95
1351;220
1352;8
1352;16
1352;20
1352;40
1352;95
1352;189
1353;4
1353;10
1353;23
1353;48
1353;106
1353;212
1354;8
1354;12
1354;24
1354;47
1354;107
1354;216
1355;8
1355;12
1355;20
1355;47
1355;109
1355;218
1356;9
1356;16
1356;20
1356;47
1356;95
1356;187
1357;8
1357;16
1357;20
1357;47
1357;95
1357;186
1358;8
1358;16
1358;20
1358;47
1358;96
1358;191
1359;8
1359;16
1359;20
1359;47
1359;96
1359;190
1360;8
1360;14
1360;20
1360;53
1360;95
1360;245
1361;8
1361;12
1361;24
1361;48
1361;96
1361;378
1362;8
1362;12
1362;24
1362;40
1362;95
1362;190
1363;9
1363;11
1363;20
1363;47
1363;81
1363;161
1364;8
1364;19
1364;20
1364;47
1364;80
1364;162
1365;8
1365;12
1365;24
1365;47
1365;80
1365;162
1366;8
1366;12
1366;23
1366;40
1366;80
1366;160
1367;4
1367;16
1367;27
1367;47
1367;144
1367;188
1368;8
1368;12
1368;26
1368;71
1368;144
1368;213
1369;8
1369;12
1369;20
1369;71
1369;143
1369;178
1370;9
1370;10
1370;22
1370;71
1370;94
1370;337
1371;8
1371;12
1371;26
1371;47
1371;95
1371;178
1372;8
1372;12
1372;24
1372;47
1372;80
1372;160
1373;8
1373;12
1373;20
1373;47
1373;95
1373;191
1374;8
1374;12
1374;24
1374;59
1374;121
1374;193
1375;8
1375;12
1375;24
1375;60
1375;120
1375;221
1376;8
1376;12
1376;24
1376;60
1376;107
1376;184
1377;8
1377;10
1377;20
1377;47
1377;95
1377;410
1378;8
1378;16
1378;20
1378;48
1378;120
1378;213
1379;8
1379;13
1379;20
1379;49
1379;106
1379;193
1380;7
1380;10
1380;23
1380;70
1380;80
1380;212
1381;4
1381;10
1381;39
1381;72
1381;143
1381;343
1382;5
1382;10
1382;39
1382;71
1382;142
1382;216
1383;9
1383;10
1383;39
1383;71
1383;143
1383;314
1384;6
1384;10
1384;20
1384;40
1384;106
1384;179
1385;5
1385;10
1385;20
1385;60
1385;106
1385;179
1386;5
1386;10
1386;20
1386;71
1386;106
1386;179
1387;5
1387;10
1387;21
1387;58
1387;105
1387;174
1388;5
1388;10
1388;21
1388;60
1388;106
1388;321
1389;9
1389;10
1389;20
1389;71
1389;107
1389;179
1390;9
1390;10
1390;20
1390;71
1390;106
1390;179
1391;9
1391;10
1391;20
1391;48
1391;106
1391;179
1392;5
1392;10
1392;20
1392;60
1392;106
1392;179
1393;5
1393;10
1393;20
1393;45
1393;107
1393;179
1394;9
1394;12
1394;23
1394;48
1394;82
1394;161
1395;4
1395;15
1395;20
1395;79
1395;80
1395;161
1396;5
1396;10
1396;20
1396;60
1396;80
1396;161
1397;9
1397;10
1397;21
1397;60
1397;106
1397;160
1398;4
1398;10
1398;29
1398;48
1398;80
1398;249
1399;5
1399;10
1399;30
1399;60
1399;80
1399;255
1400;5
1400;10
1400;30
1400;60
1400;106
1400;163
1401;5
1401;14
1401;20
1401;46
1401;100
1401;200
1402;5
1402;10
1402;20
1402;59
1402;106
1402;302
1403;5
1403;10
1403;20
1403;53
1403;106
1403;162
1404;9
1404;10
1404;20
1404;53
1404;106
1404;213
1405;9
1405;10
1405;20
1405;47
1405;95
1405;177
1406;9
1406;10
1406;20
1406;40
1406;106
1406;188
1407;9
1407;10
1407;20
1407;40
1407;106
1407;221
1408;9
1408;10
1408;26
1408;47
1408;106
1408;182
1409;9
1409;13
1409;27
1409;47
1409;120
1409;182
1410;9
1410;10
1410;22
1410;47
1410;106
1410;182
1411;9
1411;14
1411;27
1411;48
1411;106
1411;188
1412;9
1412;13
1412;27
1412;47
1412;106
1412;160
1413;9
1413;10
1413;35
1413;47
1413;106
1413;189
1414;9
1414;13
1414;35
1414;47
1414;106
1414;226
1415;9
1415;10
1415;20
1415;40
1415;156
1415;276
1416;9
1416;10
1416;24
1416;47
1416;106
1416;347
1417;9
1417;10
1417;35
1417;47
1417;106
1417;213
1418;9
1418;10
1418;27
1418;47
1418;106
1418;221
1419;9
1419;13
1419;20
1419;47
1419;106
1419;160
1420;9
1420;13
1420;35
1420;47
1420;104
1420;180
1421;9
1421;13
1421;35
1421;47
1421;104
1421;208
1422;3
1422;14
1422;27
1422;53
1422;103
1422;338
1423;7
1423;13
1423;35
1423;40
1423;103
1423;164
1424;7
1424;13
1424;35
1424;40
1424;102
1424;180
1425;7
1425;10
1425;26
1425;40
1425;101
1425;241
1426;4
1426;10
1426;27
1426;53
1426;100
1426;407
1427;9
1427;13
1427;27
1427;40
1427;99
1427;180
1428;9
1428;13
1428;22
1428;60
1428;98
1428;181
1429;9
1429;11
1429;23
1429;48
1429;133
1429;354
1430;3
1430;18
1430;24
1430;60
1430;90
1430;271
1431;0
1431;18
1431;23
1431;60
1431;89
1431;179
1432;9
1432;19
1432;20
1432;60
1432;90
1432;433
1433;3
1433;19
1433;20
1433;40
1433;89
1433;189
1434;6
1434;19
1434;20
1434;45
1434;89
1434;409
1435;9
1435;18
1435;23
1435;40
1435;90
1435;506
1436;4
1436;10
1436;23
1436;47
1436;96
1436;410
1437;8
1437;16
1437;24
1437;40
1437;80
1437;199
1438;9
1438;16
1438;24
1438;40
1438;80
1438;160
1439;9
1439;11
1439;22
1439;72
1439;119
1439;219
1440;8
1440;12
1440;22
1440;40
1440;119
1440;191
1441;8
1441;12
1441;39
1441;40
1441;95
1441;160
1442;8
1442;12
1442;39
1442;40
1442;119
1442;169
1443;8
1443;12
1443;24
1443;40
1443;119
1443;249
1444;8
1444;12
1444;20
1444;40
1444;95
1444;191
1445;8
1445;16
1445;20
1445;40
1445;119
1445;160
1446;9
1446;16
1446;20
1446;40
1446;96
1446;181
1447;8
1447;16
1447;24
1447;40
1447;119
1447;160
1448;8
1448;16
1448;39
1448;40
1448;119
1448;201
1449;7
1449;13
1449;20
1449;45
1449;119
1449;411
1450;4
1450;16
1450;27
1450;54
1450;107
1450;181
1451;8
1451;16
1451;27
1451;53
1451;106
1451;243
1452;5
1452;16
1452;27
1452;53
1452;134
1452;161
1453;3
1453;11
1453;27
1453;42
1453;150
1453;189
1454;8
1454;12
1454;30
1454;60
1454;90
1454;179
1455;8
1455;12
1455;20
1455;47
1455;119
1455;175
1456;8
1456;14
1456;27
1456;54
1456;137
1456;161
1457;8
1457;12
1457;26
1457;52
1457;157
1457;193
1458;8
1458;12
1458;27
1458;53
1458;80
1458;161
1459;8
1459;12
1459;20
1459;71
1459;119
1459;490
1460;9
1460;10
1460;26
1460;49
1460;95
1460;395
1461;8
1461;16
1461;24
1461;48
1461;118
1461;285
1462;8
1462;16
1462;24
1462;48
1462;94
1462;175
1463;8
1463;10
1463;23
1463;69
1463;93
1463;261
1464;4
1464;19
1464;20
1464;60
1464;80
1464;242
1465;8
1465;16
1465;20
1465;59
1465;139
1465;243
1466;8
1466;19
1466;20
1466;60
1466;80
1466;180
1467;8
1467;16
1467;20
1467;40
1467;80
1467;160
1468;8
1468;19
1468;20
1468;40
1468;127
1468;192
1469;8
1469;12
1469;20
1469;40
1469;95
1469;207
1470;8
1470;14
1470;20
1470;54
1470;85
1470;274
1471;8
1471;16
1471;24
1471;48
1471;95
1471;347
1472;8
1472;16
1472;24
1472;47
1472;96
1472;243
1473;9
1473;16
1473;24
1473;40
1473;159
1473;174
1474;8
1474;12
1474;24
1474;48
1474;127
1474;240
1475;8
1475;12
1475;24
1475;47
1475;95
1475;191
1476;8
1476;12
1476;20
1476;40
1476;95
1476;181
1477;3
1477;12
1477;23
1477;51
1477;94
1477;209
1478;8
1478;12
1478;27
1478;54
1478;80
1478;189
1479;7
1479;12
1479;24
1479;40
1479;127
1479;370
1480;9
1480;12
1480;30
1480;61
1480;150
1480;336
1481;4
1481;11
1481;30
1481;60
1481;120
1481;299
1482;8
1482;16
1482;24
1482;40
1482;127
1482;181
1483;8
1483;16
1483;24
1483;40
1483;127
1483;507
1484;8
1484;14
1484;21
1484;43
1484;107
1484;347
1485;8
1485;19
1485;20
1485;57
1485;95
1485;272
1486;8
1486;18
1486;24
1486;40
1486;89
1486;243
1487;8
1487;18
1487;36
1487;71
1487;107
1487;161
1488;8
1488;18
1488;35
1488;70
1488;95
1488;229
1489;8
1489;14
1489;35
1489;49
1489;116
1489;276
1490;9
1490;18
1490;36
1490;53
1490;94
1490;230
1491;3
1491;10
1491;20
1491;54
1491;89
1491;195
1492;9
1492;10
1492;20
1492;53
1492;88
1492;160
1493;9
1493;10
1493;35
1493;53
1493;89
1493;160
1494;9
1494;10
1494;20
1494;53
1494;88
1494;160
1495;5
1495;10
1495;20
1495;52
1495;90
1495;352
1496;5
1496;10
1496;36
1496;40
1496;80
1496;348
1497;5
1497;11
1497;20
1497;40
1497;117
1497;378
1498;9
1498;10
1498;20
1498;40
1498;148
1498;354
1499;9
1499;10
1499;20
1499;40
1499;159
1499;160
1500;9
1500;10
1500;20
1500;40
1500;81
1500;162
1501;9
1501;10
1501;39
1501;40
1501;157
1501;243
1502;5
1502;10
1502;20
1502;40
1502;80
1502;166
1503;9
1503;10
1503;20
1503;40
1503;118
1503;190
1504;5
1504;10
1504;30
1504;40
1504;80
1504;165
1505;4
1505;10
1505;24
1505;47
1505;80
1505;213
1506;9
1506;10
1506;24
1506;47
1506;80
1506;213
1507;9
1507;10
1507;24
1507;47
1507;80
1507;212
1508;9
1508;10
1508;24
1508;46
1508;116
1508;242
1509;2
1509;10
1509;20
1509;46
1509;80
1509;231
1510;5
1510;10
1510;23
1510;48
1510;119
1510;214
1511;5
1511;10
1511;22
1511;44
1511;80
1511;391
1512;9
1512;10
1512;26
1512;53
1512;81
1512;163
1513;9
1513;10
1513;29
1513;59
1513;151
1513;418
1514;9
1514;10
1514;36
1514;40
1514;111
1514;368
1515;9
1515;10
1515;27
1515;55
1515;81
1515;181
1516;9
1516;10
1516;27
1516;53
1516;133
1516;176
1517;9
1517;10
1517;27
1517;53
1517;133
1517;160
1518;9
1518;10
1518;20
1518;53
1518;133
1518;160
1519;4
1519;13
1519;27
1519;53
1519;133
1519;180
1520;9
1520;13
1520;26
1520;53
1520;80
1520;160
1521;9
1521;13
1521;26
1521;53
1521;132
1521;181
1522;9
1522;10
1522;24
1522;49
1522;147
1522;170
1523;9
1523;13
1523;21
1523;63
1523;94
1523;178
1524;9
1524;13
1524;20
1524;40
1524;112
1524;180
1525;9
1525;14
1525;20
1525;41
1525;101
1525;201
1526;9
1526;14
1526;20
1526;47
1526;94
1526;335
1527;9
1527;10
1527;27
1527;40
1527;94
1527;250
1528;9
1528;10
1528;22
1528;40
1528;112
1528;250
1529;9
1529;10
1529;27
1529;67
1529;94
1529;177
1530;9
1530;10
1530;27
1530;67
1530;94
1530;177
1531;9
1531;10
1531;27
1531;45
1531;112
1531;250
1532;5
1532;12
1532;21
1532;42
1532;94
1532;218
1533;9
1533;10
1533;27
1533;44
1533;108
1533;219
1534;8
1534;13
1534;27
1534;45
1534;94
1534;181
1535;5
1535;13
1535;22
1535;47
1535;94
1535;204
1536;4
1536;13
1536;27
1536;40
1536;94
1536;179
1537;9
1537;13
1537;27
1537;59
1537;119
1537;179
1538;9
1538;13
1538;27
1538;60
1538;119
1538;209
1539;9
1539;13
1539;20
1539;40
1539;89
1539;276
1540;9
1540;13
1540;32
1540;53
1540;80
1540;160
1541;9
1541;13
1541;32
1541;53
1541;80
1541;160
1542;9
1542;10
1542;26
1542;40
1542;80
1542;160
1543;9
1543;18
1543;27
1543;71
1543;94
1543;178
1544;9
1544;10
1544;23
1544;45
1544;94
1544;177
1545;8
1545;12
1545;22
1545;63
1545;119
1545;178
1546;6
1546;10
1546;21
1546;40
1546;80
1546;241
1547;8
1547;16
1547;24
1547;48
1547;106
1547;182
1548;8
1548;16
1548;24
1548;72
1548;106
1548;243
1549;8
1549;17
1549;24
1549;73
1549;106
1549;178
1550;8
1550;12
1550;24
1550;72
1550;106
1550;182
1551;8
1551;12
1551;24
1551;40
1551;106
1551;213
1552;8
1552;12
1552;24
1552;40
1552;106
1552;213
1553;8
1553;14
1553;20
1553;48
1553;106
1553;242
1554;8
1554;12
1554;20
1554;40
1554;106
1554;182
1555;7
1555;12
1555;20
1555;40
1555;106
1555;243
1556;8
1556;10
1556;20
1556;40
1556;107
1556;181
1557;8
1557;12
1557;20
1557;48
1557;106
1557;243
1558;8
1558;12
1558;20
1558;48
1558;106
1558;243
1559;8
1559;12
1559;20
1559;47
1559;106
1559;270
1560;3
1560;16
1560;26
1560;52
1560;106
1560;209
1561;8
1561;12
1561;27
1561;54
1561;106
1561;273
1562;9
1562;12
1562;24
1562;40
1562;106
1562;243
1563;6
1563;15
1563;24
1563;49
1563;106
1563;204
1564;4
1564;16
1564;30
1564;60
1564;106
1564;178
1565;8
1565;12
1565;29
1565;59
1565;106
1565;346
1566;8
1566;11
1566;27
1566;55
1566;106
1566;162
1567;8
1567;12
1567;20
1567;53
1567;106
1567;249
1568;8
1568;16
1568;27
1568;53
1568;133
1568;243
1569;8
1569;16
1569;26
1569;40
1569;106
1569;243
1570;8
1570;10
1570;24
1570;48
1570;106
1570;166
1571;8
1571;12
1571;24
1571;47
1571;106
1571;243
1572;8
1572;12
1572;20
1572;47
1572;106
1572;243
1573;8
1573;16
1573;21
1573;40
1573;106
1573;161
1574;4
1574;16
1574;24
1574;40
1574;106
1574;243
1575;8
1575;16
1575;24
1575;47
1575;106
1575;243
1576;9
1576;16
1576;24
1576;40
1576;106
1576;181
1577;8
1577;17
1577;36
1577;53
1577;106
1577;240
1578;8
1578;18
1578;36
1578;53
1578;106
1578;160
1579;8
1579;18
1579;35
1579;53
1579;106
1579;160
1580;9
1580;15
1580;35
1580;53
1580;106
1580;176
1581;8
1581;12
1581;20
1581;40
1581;106
1581;193
1582;8
1582;12
1582;24
1582;40
1582;106
1582;161
1583;8
1583;12
1583;20
1583;40
1583;106
1583;161
1584;8
1584;12
1584;23
1584;40
1584;106
1584;243
1585;8
1585;12
1585;20
1585;40
1585;106
1585;319
1586;8
1586;12
1586;20
1586;40
1586;106
1586;488
1587;9
1587;12
1587;22
1587;43
1587;106
1587;410
1588;4
1588;16
1588;26
1588;53
1588;159
1588;160
1589;8
1589;16
1589;27
1589;54
1589;106
1589;161
1590;9
1590;16
1590;27
1590;53
1590;106
1590;160
1591;4
1591;12
1591;29
1591;59
1591;106
1591;179
1592;8
1592;12
1592;30
1592;60
1592;106
1592;180
1593;8
1593;12
1593;30
1593;59
1593;106
1593;179
1594;8
1594;14
1594;25
1594;49
1594;106
1594;165
1595;8
1595;12
1595;24
1595;40
1595;106
1595;192
1596;8
1596;12
1596;24
1596;40
1596;106
1596;319
1597;8
1597;12
1597;24
1597;72
1597;106
1597;160
1598;8
1598;18
1598;36
1598;53
1598;106
1598;174
1599;8
1599;14
1599;20
1599;53
1599;106
1599;260
1600;9
1600;18
1600;35
1600;53
