1133;22
1133;73
1133;132
1133;201
1134;6
1134;11
1134;22
1134;72
1134;129
1134;259
1135;5
1135;13
1135;37
1135;49
1135;84
1135;284
1136;6
1136;12
1136;25
1136;62
1136;88
1136;265
1137;6
1137;12
1137;25
1137;56
1137;89
1137;199
1138;6
1138;12
1138;25
1138;59
1138;147
1138;292
1139;6
1139;12
1139;25
1139;72
1139;145
1139;217
1140;6
1140;12
1140;25
1140;59
1140;150
1140;226
1141;6
1141;18
1141;33
1141;66
1141;118
1141;163
1142;6
1142;19
1142;24
1142;59
1142;146
1142;218
1143;6
1143;11
1143;24
1143;44
1143;90
1143;177
1144;6
1144;12
1144;25
1144;73
1144;147
1144;329
1145;6
1145;12
1145;25
1145;72
1145;146
1145;362
1146;6
1146;11
1146;22
1146;66
1146;133
1146;231
1147;5
1147;11
1147;33
1147;64
1147;131
1147;163
1148;5
1148;11
1148;22
1148;74
1148;87
1148;227
1149;6
1149;11
1149;32
1149;67
1149;133
1149;165
1150;6
1150;11
1150;33
1150;66
1150;130
1150;393
1151;6
1151;17
1151;22
1151;43
1151;117
1151;162
1152;7
1152;17
1152;33
1152;66
1152;159
1152;161
1153;7
1153;17
1153;32
1153;65
1153;130
1153;162
1154;8
1154;11
1154;22
1154;66
1154;130
1154;227
1155;6
1155;11
1155;33
1155;66
1155;131
1155;164
1156;9
1156;10
1156;32
1156;62
1156;127
1156;162
1157;4
1157;10
1157;20
1157;68
1157;137
1157;231
1158;9
1158;10
1158;20
1158;66
1158;130
1158;176
1159;9
1159;10
1159;20
1159;44
1159;131
1159;178
1160;5
1160;19
1160;20
1160;46
1160;132
1160;353
1161;5
1161;19
1161;20
1161;44
1161;132
1161;289
1162;9
1162;14
1162;20
1162;45
1162;133
1162;355
1163;8
1163;18
1163;25
1163;49
1163;118
1163;237
1164;9
1164;19
1164;22
1164;44
1164;119
1164;396
1165;5
1165;10
1165;20
1165;43
1165;88
1165;220
1166;9
1166;10
1166;20
1166;44
1166;87
1166;175
1167;9
1167;10
1167;20
1167;42
1167;85
1167;218
1168;4
1168;11
1168;39
1168;43
1168;158
1168;197
1169;5
1169;11
1169;39
1169;40
1169;157
1169;193
1170;6
1170;11
1170;38
1170;76
1170;114
1170;266
1171;5
1171;11
1171;37
1171;74
1171;110
1171;222
1172;5
1172;11
1172;37
1172;73
1172;147
1172;184
1173;6
1173;10
1173;28
1173;44
1173;90
1173;219
1174;6
1174;11
1174;29
1174;43
1174;111
1174;387
1175;5
1175;11
1175;33
1175;43
1175;131
1175;392
1176;5
1176;11
1176;21
1176;66
1176;133
1176;230
1177;7
1177;11
1177;21
1177;44
1177;130
1177;332
1178;7
1178;13
1178;21
1178;43
1178;134
1178;198
1179;6
1179;19
1179;37
1179;49
1179;150
1179;329
1180;6
1180;12
1180;25
1180;58
1180;145
1180;204
1181;6
1181;12
1181;29
1181;57
1181;149
1181;171
1182;6
1182;12
1182;30
1182;58
1182;150
1182;179
1183;6
1183;12
1183;29
1183;57
1183;87
1183;173
1184;6
1184;19
1184;24
1184;44
1184;118
1184;286
1185;6
1185;19
1185;25
1185;49
1185;118
1185;237
1186;6
1186;19
1186;25
1186;59
1186;148
1186;222
1187;4
1187;12
1187;20
1187;43
1187;86
1187;219
1188;6
1188;12
1188;22
1188;44
1188;84
1188;228
1189;6
1189;13
1189;29
1189;42
1189;89
1189;160
1190;4
1190;11
1190;30
1190;74
1190;146
1190;219
1191;5
1191;11
1191;22
1191;50
1191;100
1191;227
1192;6
1192;11
1192;27
1192;55
1192;137
1192;172
1193;5
1193;11
1193;29
1193;59
1193;88
1193;352
1194;5
1194;11
1194;29
1194;59
1194;89
1194;204
1195;6
1195;17
1195;30
1195;45
1195;88
1195;208
1196;6
1196;17
1196;30
1196;44
1196;88
1196;208
1197;7
1197;18
1197;26
1197;66
1197;133
1197;208
1198;5
1198;11
1198;24
1198;44
1198;117
1198;166
1199;6
1199;11
1199;25
1199;66
1199;127
1199;380
1200;5
1200;10
1200;27
1200;49
1200;81
1200;368
1201;9
1201;10
1201;35
1201;50
1201;88
1201;211
1202;9
1202;10
1202;38
1202;40
1202;155
1202;226
1203;9
1203;10
1203;39
1203;40
1203;157
1203;233
1204;9
1204;10
1204;39
1204;40
1204;158
1204;235
1205;9
1205;10
1205;39
1205;40
1205;156
1205;195
1206;7
1206;15
1206;39
1206;40
1206;118
1206;196
1207;8
1207;19
1207;25
1207;44
1207;118
1207;197
1208;9
1208;11
1208;39
1208;40
1208;147
1208;320
1209;4
1209;10
1209;20
1209;43
1209;110
1209;366
1210;9
1210;10
1210;20
1210;74
1210;148
1210;332
1211;6
1211;11
1211;37
1211;74
1211;147
1211;222
1212;4
1212;11
1212;30
1212;74
1212;147
1212;267
1213;6
1213;11
1213;29
1213;75
1213;146
1213;329
1214;6
1214;11
1214;37
1214;74
1214;151
1214;334
1215;5
1215;11
1215;37
1215;74
1215;150
1215;337
1216;6
1216;11
1216;29
1216;73
1216;110
1216;265
1217;6
1217;17
1217;28
1217;56
1217;132
1217;253
1218;9
1218;10
1218;29
1218;74
1218;87
1218;172
1219;1
1219;12
1219;23
1219;73
1219;147
1219;310
1220;6
1220;11
1220;22
1220;73
1220;130
1220;266
1221;6
1221;11
1221;29
1221;75
1221;130
1221;258
1222;5
1222;10
1222;28
1222;49
1222;83
1222;172
1223;6
1223;12
1223;24
1223;67
1223;82
1223;168
1224;6
1224;12
1224;25
1224;75
1224;81
1224;198
1225;6
1225;12
1225;25
1225;73
1225;147
1225;184
1226;6
1226;12
1226;25
1226;73
1226;145
1226;182
1227;6
1227;12
1227;25
1227;74
1227;111
1227;369
1228;7
1228;15
1228;25
1228;73
1228;145
1228;325
1229;6
1229;19
1229;25
1229;73
1229;147
1229;222
1230;7
1230;10
1230;31
1230;45
1230;90
1230;227
1231;6
1231;12
1231;29
1231;43
1231;145
1231;399
1232;6
1232;12
1232;29
1232;43
1232;147
1232;218
1233;6
1233;10
1233;29
1233;44
1233;90
1233;162
1234;6
1234;11
1234;22
1234;66
1234;98
1234;165
1235;6
1235;11
1235;33
1235;66
1235;132
1235;165
1236;6
1236;11
1236;32
1236;66
1236;89
1236;197
1237;6
1237;11
1237;33
1237;66
1237;159
1237;164
1238;6
1238;11
1238;24
1238;49
1238;124
1238;164
1239;6
1239;17
1239;24
1239;49
1239;147
1239;193
1240;6
1240;17
1240;24
1240;49
1240;147
1240;343
1241;9
1241;10
1241;24
1241;73
1241;146
1241;171
1242;6
1242;11
1242;22
1242;49
1242;145
1242;269
1243;6
1243;11
1243;22
1243;49
1243;130
1243;259
1244;6
1244;10
1244;20
1244;49
1244;88
1244;174
1245;9
1245;10
1245;20
1245;48
1245;146
1245;170
1246;9
1246;10
1246;20
1246;49
1246;147
1246;198
1247;9
1247;10
1247;25
1247;49
1247;123
1247;291
1248;9
1248;10
1248;20
1248;66
1248;123
1248;234
1249;9
1249;10
1249;20
1249;66
1249;117
1249;177
1250;7
1250;18
1250;25
1250;45
1250;107
1250;173
1251;8
1251;19
1251;24
1251;43
1251;88
1251;286
1252;6
1252;10
1252;20
1252;43
1252;85
1252;178
1253;3
1253;19
1253;20
1253;44
1253;88
1253;176
1254;9
1254;10
1254;20
1254;43
1254;86
1254;230
1255;4
1255;11
1255;22
1255;43
1255;109
1255;160
1256;6
1256;11
1256;29
1256;65
1256;109
1256;286
1257;6
1257;11
1257;21
1257;44
1257;87
1257;166
1258;6
1258;11
1258;22
1258;59
1258;87
1258;198
1259;6
1259;11
1259;22
1259;43
1259;87
1259;177
1260;6
1260;10
1260;22
1260;45
1260;90
1260;216
1261;4
1261;11
1261;30
1261;43
1261;99
1261;332
1262;5
1262;11
1262;30
1262;44
1262;117
1262;216
1263;7
1263;11
1263;22
1263;56
1263;92
1263;197
1264;7
1264;11
1264;21
1264;77
1264;84
1264;268
1265;7
1265;15
1265;21
1265;56
1265;130
1265;198
1266;6
1266;12
1266;30
1266;49
1266;84
1266;296
1267;6
1267;12
1267;25
1267;59
1267;84
1267;199
1268;6
1268;12
1268;25
1268;56
1268;81
1268;267
1269;6
1269;12
1269;25
1269;59
1269;148
1269;295
1270;6
1270;12
1270;25
1270;73
1270;148
1270;219
1271;6
1271;18
1271;20
1271;59
1271;114
1271;225
1272;6
1272;18
1272;25
1272;44
1272;87
1272;237
1273;6
1273;19
1273;22
1273;44
1273;88
1273;222
1274;6
1274;12
1274;23
1274;43
1274;86
1274;227
1275;6
1275;12
1275;22
1275;44
1275;88
1275;226
1276;6
1276;12
1276;25
1276;44
1276;124
1276;221
1277;4
1277;11
1277;24
1277;43
1277;86
1277;168
1278;6
1278;11
1278;25
1278;49
1278;149
1278;173
1279;6
1279;11
1279;25
1279;56
1279;148
1279;162
1280;5
1280;11
1280;29
1280;58
1280;144
1280;174
1281;6
1281;11
1281;30
1281;59
1281;148
1281;178
1282;6
1282;17
1282;28
1282;57
1282;144
1282;227
1283;6
1283;17
1283;33
1283;57
1283;142
1283;228
1284;9
1284;17
1284;30
1284;57
1284;148
1284;227
1285;8
1285;11
1285;24
1285;59
1285;148
1285;398
1286;6
1286;11
1286;33
1286;59
1286;142
1286;420
1287;9
1287;10
1287;33
1287;58
1287;89
1287;165
1288;4
1288;19
1288;20
1288;49
1288;142
1288;205
1289;9
1289;10
1289;20
1289;73
1289;110
1289;333
1290;9
1290;10
1290;39
1290;40
1290;117
1290;349
1291;9
1291;10
1291;39
1291;78
1291;116
1291;349
1292;9
1292;10
1292;39
1292;78
1292;116
1292;350
1293;9
1293;15
1293;25
1293;40
1293;119
1293;278
1294;8
1294;19
1294;29
1294;49
1294;118
1294;237
1295;9
1295;19
1295;29
1295;44
1295;147
1295;329
1296;4
1296;10
1296;20
1296;43
1296;112
1296;335
1297;9
1297;10
1297;20
1297;73
1297;110
1297;335
1298;9
1298;10
1298;37
1298;74
1298;110
1298;328
1299;4
1299;11
1299;29
1299;43
1299;111
1299;333
1300;6
1300;11
1300;29
1300;73
1300;109
1300;329
1301;5
1301;11
1301;37
1301;74
1301;111
1301;334
1302;5
1302;11
1302;29
1302;74
1302;111
1302;330
1303;8
1303;11
1303;37
1303;73
1303;109
1303;224
1304;9
1304;17
1304;28
1304;55
1304;132
1304;284
1305;9
1305;10
1305;29
1305;73
1305;109
1305;334
1306;9
1306;10
1306;29
1306;59
1306;111
1306;264
1307;9
1307;11
1307;23
1307;75
1307;82
1307;261
1308;5
1308;11
1308;22
1308;79
1308;130
1308;270
1309;6
1309;14
1309;22
1309;49
1309;82
1309;265
1310;3
1310;12
1310;24
1310;50
1310;82
1310;263
1311;6
1311;12
1311;25
1311;44
1311;80
1311;259
1312;6
1312;12
1312;25
1312;57
1312;146
1312;219
1313;6
1313;12
1313;25
1313;59
1313;152
1313;227
1314;6
1314;12
1314;25
1314;59
1314;149
1314;221
1315;6
1315;19
1315;25
1315;61
1315;118
1315;288
1316;6
1316;19
1316;32
1316;64
1316;133
1316;223
1317;6
1317;12
1317;37
1317;67
1317;145
1317;220
1318;4
1318;12
1318;30
1318;45
1318;146
1318;220
1319;6
1319;12
1319;30
1319;43
1319;133
1319;219
1320;6
1320;10
1320;25
1320;45
1320;91
1320;169
1321;5
1321;11
1321;22
1321;66
1321;133
1321;163
1322;6
1322;11
1322;33
1322;66
1322;132
1322;165
1323;5
1323;11
1323;25
1323;66
1323;132
1323;505
1324;5
1324;11
1324;29
1324;44
1324;133
1324;172
1325;6
1325;11
1325;33
1325;65
1325;98
1325;198
1326;5
1326;17
1326;22
1326;65
1326;131
1326;162
1327;0
1327;17
1327;33
1327;66
1327;88
1327;199
1328;6
1328;11
1328;23
1328;66
1328;88
1328;510
1329;5
1329;11
1329;32
1329;64
1329;159
1329;160
1330;5
1330;11
1330;32
1330;65
1330;129
1330;162
1331;6
1331;11
1331;20
1331;44
1331;87
1331;171
1332;9
1332;10
1332;20
1332;40
1332;88
1332;177
1333;9
1333;10
1333;20
1333;66
1333;117
1333;288
1334;5
1334;19
1334;20
1334;43
1334;89
1334;178
1335;5
1335;19
1335;20
1335;43
1335;119
1335;236
1336;5
1336;19
1336;20
1336;44
1336;88
1336;238
1337;8
1337;15
1337;25
1337;45
1337;118
1337;277
1338;8
1338;19
1338;20
1338;44
1338;119
1338;175
1339;7
1339;10
1339;29
1339;45
1339;135
1339;179
1340;9
1340;10
1340;20
1340;43
1340;87
1340;176
1341;9
1341;10
1341;20
1341;43
1341;81
1341;178
1342;6
1342;10
1342;22
1342;43
1342;89
1342;398
1343;6
1343;11
1343;39
1343;43
1343;158
1343;192
1344;6
1344;11
1344;39
1344;44
1344;155
1344;194
1345;6
1345;11
1345;22
1345;44
1345;131
1345;198
1346;5
1346;11
1346;38
1346;40
1346;131
1346;180
1347;9
1347;11
1347;37
1347;74
1347;147
1347;222
1348;4
1348;11
1348;30
1348;43
1348;148
1348;221
1349;6
1349;11
1349;32
1349;44
1349;148
1349;220
1350;6
1350;11
1350;22
1350;68
1350;132
1350;166
1351;6
1351;11
1351;21
1351;65
1351;98
1351;269
1352;7
1352;12
1352;21
1352;44
1352;131
1352;262
1353;5
1353;13
1353;30
1353;49
1353;84
1353;258
1354;6
1354;12
1354;29
1354;59
1354;118
1354;227
1355;6
1355;12
1355;25
1355;58
1355;117
1355;327
1356;6
1356;12
1356;29
1356;58
1356;116
1356;222
1357;6
1357;12
1357;29
1357;58
1357;117
1357;205
1358;6
1358;12
1358;25
1358;58
1358;118
1358;229
1359;6
1359;18
1359;37
1359;58
1359;118
1359;293
1360;6
1360;19
1360;29
1360;60
1360;118
1360;224
1361;6
1361;10
1361;25
1361;44
1361;86
1361;198
1362;6
1362;19
1362;29
1362;58
1362;119
1362;226
1363;6
1363;19
1363;25
1363;44
1363;124
1363;221
1364;4
1364;11
1364;30
1364;43
1364;90
1364;201
1365;6
1365;11
1365;22
1365;44
1365;143
1365;503
1366;5
1366;11
1366;33
1366;43
1366;88
1366;341
1367;6
1367;11
1367;29
1367;57
1367;144
1367;226
1368;6
1368;11
1368;29
1368;59
1368;147
1368;207
1369;6
1369;11
1369;23
1369;58
1369;144
1369;226
1370;6
1370;17
1370;33
1370;58
1370;87
1370;235
1371;6
1371;17
1371;29
1371;58
1371;87
1371;232
1372;9
1372;11
1372;22
1372;49
1372;88
1372;166
1373;6
1373;11
1373;25
1373;44
1373;88
1373;220
1374;6
1374;11
1374;25
1374;58
1374;88
1374;230
1375;4
1375;10
1375;20
1375;49
1375;118
1375;215
1376;9
1376;10
1376;33
1376;65
1376;145
1376;228
1377;9
1377;10
1377;20
1377;73
1377;87
1377;219
1378;9
1378;10
1378;37
1378;73
1378;147
1378;222
1379;9
1379;10
1379;37
1379;74
1379;149
1379;186
1380;9
1380;10
1380;37
1380;74
1380;147
1380;183
1381;8
1381;18
1381;29
1381;49
1381;118
1381;220
1382;8
1382;19
1382;37
1382;65
1382;159
1382;162
1383;5
1383;11
1383;20
1383;65
1383;158
1383;163
1384;9
1384;10
1384;20
1384;66
1384;88
1384;227
1385;9
1385;10
1385;20
1385;44
1385;147
1385;220
1386;4
1386;11
1386;29
1386;43
1386;130
1386;260
1387;5
1387;11
1387;22
1387;65
1387;98
1387;228
1388;6
1388;11
1388;33
1388;66
1388;99
1388;267
1389;5
1389;11
1389;33
1389;66
1389;99
1389;178
1390;5
1390;11
1390;33
1390;65
1390;98
1390;267
1391;6
1391;17
1391;28
1391;66
1391;99
1391;264
1392;4
1392;10
1392;29
1392;66
1392;87
1392;267
1393;9
1393;16
1393;29
1393;66
1393;99
1393;267
1394;7
1394;11
1394;22
1394;75
1394;82
1394;194
1395;5
1395;11
1395;29
1395;79
1395;131
1395;270
1396;6
1396;11
1396;23
1396;66
1396;135
1396;203
1397;3
1397;12
1397;37
1397;49
1397;130
1397;163
1398;6
1398;12
1398;25
1398;66
1398;131
1398;163
1399;6
1399;12
1399;35
1399;57
1399;81
1399;176
1400;6
1400;12
1400;37
1400;73
1400;146
1400;222
1401;6
1401;12
1401;36
1401;74
1401;146
1401;222
1402;6
1402;15
1402;37
1402;40
1402;144
1402;219
1403;6
1403;19
1403;29
1403;49
1403;118
1403;298
1404;6
1404;19
1404;25
1404;59
1404;118
1404;376
1405;4
1405;12
1405;25
1405;43
1405;113
1405;226
1406;6
1406;12
1406;25
1406;74
1406;148
1406;226
1407;6
1407;12
1407;24
1407;59
1407;117
1407;228
1408;4
1408;11
1408;30
1408;43
1408;114
1408;342
1409;5
1409;11
1409;22
1409;57
1409;115
1409;346
1410;5
1410;11
1410;32
1410;56
1410;114
1410;160
1411;6
1411;11
1411;33
1411;65
1411;86
1411;167
1412;5
1412;11
1412;33
1412;44
1412;86
1412;231
1413;7
1413;17
1413;22
1413;65
1413;132
1413;232
1414;6
1414;17
1414;23
1414;65
1414;97
1414;162
1415;9
1415;10
1415;33
1415;65
1415;131
1415;163
1416;6
1416;11
1416;22
1416;65
1416;130
1416;195
1417;6
1417;11
1417;33
1417;65
1417;131
1417;196
1418;7
1418;11
1418;32
1418;66
1418;131
1418;197
1419;9
1419;10
1419;20
1419;66
1419;88
1419;198
1420;9
1420;10
1420;20
1420;49
1420;131
1420;162
1421;9
1421;10
1421;20
1421;66
1421;114
1421;199
1422;9
1422;10
1422;20
1422;66
1422;120
1422;199
1423;9
1423;10
1423;20
1423;65
1423;118
1423;234
1424;5
1424;15
1424;30
1424;44
1424;118
1424;278
1425;8
1425;19
1425;29
1425;58
1425;144
1425;230
1426;9
1426;10
1426;25
1426;58
1426;147
1426;234
1427;4
1427;19
1427;20
1427;43
1427;87
1427;288
1428;9
1428;10
1428;20
1428;58
1428;98
1428;380
1429;9
1429;10
1429;23
1429;59
1429;149
1429;165
1430;4
1430;11
1430;29
1430;43
1430;87
1430;231
1431;6
1431;11
1431;29
1431;43
1431;117
1431;235
1432;6
1432;11
1432;22
1432;58
1432;116
1432;348
1433;5
1433;11
1433;30
1433;59
1433;89
1433;327
1434;7
1434;11
1434;29
1434;58
1434;87
1434;232
1435;4
1435;11
1435;29
1435;43
1435;89
1435;237
1436;6
1436;11
1436;29
1436;58
1436;87
1436;233
1437;5
1437;11
1437;29
1437;59
1437;89
1437;233
1438;7
1438;11
1438;21
1438;59
1438;92
1438;266
1439;7
1439;11
1439;21
1439;58
1439;130
1439;262
1440;7
1440;14
1440;30
1440;49
1440;84
1440;273
1441;6
1441;12
1441;25
1441;56
1441;82
1441;265
1442;6
1442;12
1442;25
1442;59
1442;88
1442;257
1443;6
1443;12
1443;25
1443;56
1443;143
1443;216
1444;6
1444;12
1444;25
1444;59
1444;153
1444;226
1445;6
1445;12
1445;25
1445;59
1445;153
1445;226
1446;6
1446;15
1446;25
1446;49
1446;88
1446;218
1447;6
1447;10
1447;24
1447;59
1447;89
1447;217
1448;7
1448;10
1448;29
1448;45
1448;86
1448;222
1449;6
1449;12
1449;29
1449;43
1449;89
1449;228
1450;6
1450;12
1450;29
1450;43
1450;84
1450;219
1451;5
1451;10
1451;30
1451;43
1451;131
1451;259
1452;4
1452;11
1452;22
1452;43
1452;132
1452;223
1453;5
1453;11
1453;33
1453;44
1453;131
1453;224
1454;6
1454;11
1454;29
1454;66
1454;132
1454;166
1455;6
1455;11
1455;22
1455;43
1455;131
1455;165
1456;6
1456;11
1456;21
1456;44
1456;116
1456;165
1457;6
1457;17
1457;22
1457;55
1457;131
1457;359
1458;9
1458;10
1458;33
1458;67
1458;132
1458;165
1459;7
1459;12
1459;22
1459;43
1459;132
1459;166
1460;6
1460;11
1460;22
1460;44
1460;88
1460;165
1461;6
1461;11
1461;22
1461;66
1461;132
1461;164
1462;6
1462;10
1462;20
1462;49
1462;148
1462;283
1463;9
1463;19
1463;20
1463;49
1463;148
1463;165
1464;9
1464;10
1464;20
1464;44
1464;148
1464;260
1465;9
1465;10
1465;20
1465;59
1465;157
1465;161
1466;9
1466;10
1466;20
1466;44
1466;158
1466;162
1467;9
1467;10
1467;20
1467;59
1467;157
1467;260
1468;8
1468;15
1468;29
1468;49
1468;100
1468;176
1469;8
1469;16
1469;29
1469;44
1469;148
1469;177
1470;6
1470;11
1470;20
1470;46
1470;148
1470;173
1471;9
1471;10
1471;20
1471;43
1471;148
1471;176
1472;9
1472;10
1472;20
1472;43
1472;148
1472;161
1473;6
1473;11
1473;29
1473;43
1473;131
1473;263
1474;6
1474;11
1474;29
1474;43
1474;88
1474;267
1475;6
1475;11
1475;30
1475;43
1475;89
1475;266
1476;5
1476;11
1476;29
1476;59
1476;89
1476;172
1477;6
1477;11
1477;29
1477;43
1477;87
1477;270
1478;5
1478;11
1478;22
1478;43
1478;117
1478;270
1479;9
1479;17
1479;29
1479;44
1479;94
1479;174
1480;9
1480;10
1480;29
1480;59
1480;148
1480;257
1481;8
1481;11
1481;22
1481;75
1481;128
1481;193
1482;6
1482;11
1482;22
1482;73
1482;136
1482;204
1483;6
1483;11
1483;22
1483;72
1483;131
1483;200
1484;4
1484;12
1484;25
1484;61
1484;119
1484;215
1485;6
1485;12
1485;25
1485;63
1485;127
1485;221
1486;6
1486;12
1486;25
1486;67
1486;82
1486;169
1487;6
1487;12
1487;25
1487;74
1487;146
1487;368
1488;6
1488;12
1488;25
1488;74
1488;149
1488;224
1489;6
1489;13
1489;37
1489;74
1489;118
1489;224
1490;6
1490;15
1490;25
1490;49
1490;118
1490;222
1491;6
1491;11
1491;29
1491;59
1491;118
1491;221
1492;6
1492;12
1492;30
1492;43
1492;111
1492;221
1493;6
1493;12
1493;36
1493;74
1493;148
1493;229
1494;6
1494;12
1494;29
1494;58
1494;118
1494;225
1495;4
1495;11
1495;22
1495;59
1495;119
1495;326
1496;5
1496;11
1496;29
1496;58
1496;116
1496;234
1497;5
1497;11
1497;29
1497;58
1497;118
1497;221
1498;6
1498;11
1498;33
1498;66
1498;118
1498;164
1499;6
1499;11
1499;33
1499;64
1499;159
1499;163
1500;6
1500;18
1500;33
1500;45
1500;129
1500;227
1501;9
1501;17
1501;32
1501;65
1501;111
1501;227
1502;7
1502;16
1502;33
1502;66
1502;133
1502;230
1503;8
1503;11
1503;33
1503;66
1503;131
1503;163
1504;6
1504;11
1504;33
1504;65
1504;131
1504;166
1505;5
1505;10
1505;33
1505;67
1505;133
1505;199
1506;4
1506;10
1506;20
1506;49
1506;99
1506;198
1507;9
1507;10
1507;33
1507;65
1507;132
1507;163
1508;9
1508;10
1508;20
1508;66
1508;117
1508;177
1509;5
1509;19
1509;20
1509;66
1509;99
1509;173
1510;5
1510;19
1510;20
1510;59
1510;118
1510;234
1511;9
1511;15
1511;30
1511;44
1511;98
1511;502
1512;8
1512;15
1512;29
1512;57
1512;144
1512;202
1513;7
1513;10
1513;30
1513;59
1513;150
1513;209
1514;4
1514;10
1514;20
1514;43
1514;86
1514;160
1515;9
1515;10
1515;20
1515;49
1515;119
1515;381
1516;9
1516;10
1516;29
1516;58
1516;148
1516;272
1517;4
1517;11
1517;29
1517;43
1517;87
1517;232
1518;6
1518;11
1518;22
1518;59
1518;88
1518;235
1519;5
1519;11
1519;29
1519;58
1519;116
1519;263
1520;5
1520;11
1520;29
1520;59
1520;89
1520;237
1521;5
1521;11
1521;30
1521;58
1521;87
1521;233
1522;5
1522;10
1522;30
1522;59
1522;90
1522;160
1523;9
1523;11
1523;30
1523;59
1523;88
1523;234
1524;6
1524;11
1524;30
1524;58
1524;88
1524;221
1525;6
1525;11
1525;21
1525;56
1525;92
1525;191
1526;7
1526;11
1526;21
1526;58
1526;130
1526;267
1527;7
1527;13
1527;21
1527;59
1527;85
1527;203
1528;6
1528;19
1528;25
1528;58
1528;88
1528;269
1529;6
1529;12
1529;25
1529;58
1529;84
1529;257
1530;6
1530;12
1530;25
1530;56
1530;145
1530;217
1531;6
1531;12
1531;25
1531;59
1531;151
1531;227
1532;6
1532;12
1532;25
1532;59
1532;147
1532;222
1533;6
1533;15
1533;39
1533;49
1533;88
1533;219
1534;6
1534;15
1534;29
1534;56
1534;89
1534;222
1535;6
1535;10
1535;25
1535;59
1535;82
1535;225
1536;4
1536;12
1536;24
1536;43
1536;87
1536;224
1537;6
1537;12
1537;30
1537;43
1537;124
1537;220
1538;6
1538;10
1538;29
1538;43
1538;86
1538;222
1539;4
1539;11
1539;30
1539;43
1539;131
1539;164
1540;5
1540;11
1540;22
1540;43
1540;130
1540;162
1541;6
1541;11
1541;33
1541;43
1541;132
1541;173
1542;6
1542;11
1542;29
1542;43
1542;88
1542;162
1543;5
1543;11
1543;33
1543;66
1543;88
1543;166
1544;7
1544;17
1544;33
1544;55
1544;131
1544;253
1545;6
1545;10
1545;33
1545;44
1545;132
1545;165
1546;8
1546;19
1546;23
1546;66
1546;132
1546;166
1547;6
1547;11
1547;33
1547;44
1547;88
1547;166
1548;6
1548;11
1548;22
1548;66
1548;132
1548;164
1549;6
1549;10
1549;29
1549;44
1549;148
1549;508
1550;9
1550;10
1550;20
1550;49
1550;148
1550;165
1551;9
1551;10
1551;20
1551;59
1551;148
1551;175
1552;9
1552;10
1552;20
1552;44
1552;157
1552;160
1553;9
1553;10
1553;20
1553;59
1553;157
1553;160
1554;9
1554;10
1554;20
1554;44
1554;157
1554;160
1555;7
1555;15
1555;39
1555;49
1555;118
1555;176
1556;8
1556;15
1556;29
1556;44
1556;89
1556;177
1557;7
1557;12
1557;29
1557;59
1557;148
1557;176
1558;9
1558;10
1558;20
1558;43
1558;148
1558;195
1559;9
1559;10
1559;20
1559;43
1559;148
1559;177
1560;6
1560;10
1560;22
1560;43
1560;132
1560;174
1561;6
1561;11
1561;30
1561;43
1561;91
1561;270
1562;6
1562;11
1562;29
1562;43
1562;131
1562;266
1563;6
1563;11
1563;22
1563;44
1563;87
1563;172
1564;5
1564;11
1564;29
1564;44
1564;89
1564;266
1565;6
1565;11
1565;29
1565;42
1565;88
1565;270
1566;6
1566;17
1566;29
1566;44
1566;87
1566;178
1567;9
1567;10
1567;29
1567;44
1567;87
1567;173
1568;9
1568;11
1568;23
1568;74
1568;84
1568;194
1569;6
1569;11
1569;22
1569;73
1569;134
1569;199
1570;6
1570;11
1570;24
1570;74
1570;131
1570;262
1571;5
1571;10
1571;24
1571;67
1571;99
1571;234
1572;6
1572;12
1572;25
1572;66
1572;131
1572;230
1573;6
1573;12
1573;35
1573;69
1573;131
1573;164
1574;6
1574;12
1574;37
1574;74
1574;148
1574;222
1575;6
1575;12
1575;35
1575;74
1575;148
1575;223
1576;6
1576;12
1576;37
1576;59
1576;146
1576;227
1577;7
1577;15
1577;24
1577;49
1577;147
1577;222
1578;6
1578;16
1578;24
1578;59
1578;148
1578;217
1579;7
1579;10
1579;37
1579;40
1579;91
1579;324
1580;6
1580;12
1580;25
1580;43
1580;109
1580;217
1581;6
1581;13
1581;25
1581;43
1581;147
1581;220
1582;6
1582;11
1582;30
1582;57
1582;86
1582;227
1583;5
1583;11
1583;22
1583;58
1583;116
1583;348
1584;6
1584;11
1584;29
1584;57
1584;115
1584;228
1585;6
1585;11
1585;33
1585;65
1585;87
1585;165
1586;5
1586;11
1586;32
1586;66
1586;159
1586;160
1587;6
1587;18
1587;28
1587;64
1587;159
1587;160
1588;9
1588;17
1588;32
1588;66
1588;132
1588;198
1589;9
1589;10
1589;33
1589;66
1589;131
1589;163
1590;9
1590;11
1590;23
1590;66
1590;130
1590;163
1591;5
1591;11
1591;22
1591;70
1591;136
1591;265
1592;5
1592;10
1592;36
1592;73
1592;147
1592;217
1593;4
1593;10
1593;20
1593;49
1593;98
1593;198
1594;9
1594;10
1594;20
1594;66
1594;99
1594;197
1595;9
1595;10
1595;33
1595;67
1595;133
1595;196
1596;9
1596;10
1596;20
1596;71
1596;131
1596;234
1597;9
1597;10
1597;20
1597;72
1597;131
1597;292
1598;5
1598;11
1598;20
1598;70
1598;93
1598;177
1599;7
1599;15
1599;29
1599;58
1599;143
1599;200
