1136;57
1136;114
1136;171
1137;4
1137;16
1137;23
1137;57
1137;114
1137;171
1138;4
1138;12
1138;32
1138;71
1138;142
1138;170
1139;4
1139;12
1139;37
1139;72
1139;144
1139;180
1140;4
1140;15
1140;21
1140;47
1140;128
1140;166
1141;4
1141;13
1141;24
1141;57
1141;117
1141;192
1142;4
1142;14
1142;27
1142;48
1142;114
1142;260
1143;7
1143;19
1143;20
1143;55
1143;96
1143;161
1144;7
1144;10
1144;26
1144;46
1144;97
1144;161
1145;4
1145;10
1145;38
1145;63
1145;96
1145;162
1146;4
1146;12
1146;36
1146;64
1146;98
1146;251
1147;4
1147;12
1147;20
1147;64
1147;96
1147;253
1148;7
1148;12
1148;23
1148;56
1148;149
1148;262
1149;4
1149;12
1149;32
1149;63
1149;130
1149;261
1150;4
1150;12
1150;29
1150;65
1150;116
1150;252
1151;5
1151;13
1151;32
1151;64
1151;96
1151;259
1152;6
1152;13
1152;32
1152;62
1152;95
1152;257
1153;6
1153;13
1153;31
1153;60
1153;91
1153;273
1154;6
1154;13
1154;31
1154;63
1154;94
1154;161
1155;6
1155;13
1155;25
1155;54
1155;82
1155;167
1156;6
1156;13
1156;23
1156;49
1156;95
1156;167
1157;6
1157;13
1157;20
1157;57
1157;114
1157;172
1158;6
1158;19
1158;31
1158;57
1158;90
1158;171
1159;6
1159;19
1159;25
1159;67
1159;83
1159;163
1160;6
1160;19
1160;25
1160;72
1160;125
1160;251
1161;6
1161;16
1161;25
1161;75
1161;151
1161;251
1162;6
1162;19
1162;20
1162;50
1162;129
1162;166
1163;6
1163;15
1163;25
1163;50
1163;115
1163;175
1164;6
1164;13
1164;25
1164;50
1164;125
1164;176
1165;6
1165;19
1165;25
1165;50
1165;97
1165;161
1166;6
1166;12
1166;25
1166;50
1166;97
1166;398
1167;6
1167;13
1167;22
1167;65
1167;98
1167;260
1168;6
1168;12
1168;22
1168;50
1168;96
1168;180
1169;6
1169;19
1169;27
1169;53
1169;97
1169;165
1170;6
1170;19
1170;32
1170;65
1170;111
1170;160
1171;6
1171;15
1171;36
1171;73
1171;145
1171;203
1172;5
1172;10
1172;38
1172;75
1172;151
1172;302
1173;5
1173;10
1173;38
1173;75
1173;94
1173;302
1174;5
1174;10
1174;37
1174;75
1174;149
1174;186
1175;5
1175;10
1175;38
1175;75
1175;113
1175;188
1176;5
1176;10
1176;36
1176;71
1176;104
1176;177
1177;5
1177;10
1177;32
1177;62
1177;92
1177;163
1178;5
1178;10
1178;29
1178;40
1178;89
1178;191
1179;5
1179;10
1179;24
1179;56
1179;113
1179;169
1180;5
1180;10
1180;38
1180;57
1180;114
1180;172
1181;5
1181;19
1181;25
1181;70
1181;113
1181;167
1182;5
1182;10
1182;28
1182;72
1182;85
1182;282
1183;5
1183;10
1183;28
1183;56
1183;99
1183;280
1184;5
1184;13
1184;21
1184;50
1184;99
1184;175
1185;5
1185;10
1185;38
1185;57
1185;114
1185;259
1186;5
1186;17
1186;23
1186;40
1186;96
1186;162
1187;5
1187;10
1187;38
1187;72
1187;97
1187;161
1188;5
1188;10
1188;38
1188;64
1188;96
1188;160
1189;5
1189;10
1189;38
1189;65
1189;98
1189;239
1190;5
1190;14
1190;28
1190;56
1190;84
1190;253
1191;5
1191;10
1191;29
1191;58
1191;86
1191;268
1192;5
1192;15
1192;25
1192;54
1192;110
1192;183
1193;5
1193;10
1193;29
1193;56
1193;84
1193;202
1194;4
1194;11
1194;28
1194;60
1194;96
1194;261
1195;4
1195;11
1195;28
1195;56
1195;94
1195;189
1196;7
1196;11
1196;28
1196;48
1196;96
1196;162
1197;4
1197;11
1197;34
1197;56
1197;94
1197;160
1198;7
1198;11
1198;35
1198;56
1198;84
1198;315
1199;7
1199;10
1199;28
1199;42
1199;85
1199;161
1200;7
1200;15
1200;21
1200;56
1200;85
1200;164
1201;7
1201;10
1201;21
1201;57
1201;114
1201;172
1202;7
1202;11
1202;28
1202;57
1202;114
1202;170
1203;7
1203;10
1203;25
1203;71
1203;142
1203;160
1204;7
1204;14
1204;21
1204;72
1204;144
1204;251
1205;7
1205;14
1205;21
1205;49
1205;128
1205;166
1206;7
1206;10
1206;26
1206;57
1206;117
1206;192
1207;7
1207;10
1207;21
1207;56
1207;116
1207;168
1208;7
1208;19
1208;20
1208;64
1208;96
1208;161
1209;4
1209;10
1209;21
1209;42
1209;97
1209;162
1210;3
1210;10
1210;26
1210;63
1210;96
1210;162
1211;7
1211;11
1211;21
1211;64
1211;98
1211;269
1212;4
1212;11
1212;28
1212;64
1212;97
1212;161
1213;7
1213;10
1213;26
1213;65
1213;100
1213;161
1214;7
1214;10
1214;29
1214;63
1214;111
1214;204
1215;3
1215;11
1215;31
1215;42
1215;84
1215;200
1216;8
1216;12
1216;20
1216;50
1216;95
1216;165
1217;4
1217;12
1217;31
1217;63
1217;95
1217;165
1218;4
1218;12
1218;24
1218;64
1218;95
1218;166
1219;4
1219;16
1219;37
1219;50
1219;94
1219;161
1220;4
1220;10
1220;32
1220;48
1220;86
1220;315
1221;4
1221;13
1221;31
1221;63
1221;95
1221;161
1222;8
1222;16
1222;37
1222;56
1222;113
1222;168
1223;4
1223;17
1223;32
1223;57
1223;114
1223;172
1224;4
1224;12
1224;25
1224;67
1224;134
1224;167
1225;4
1225;16
1225;24
1225;72
1225;143
1225;179
1226;4
1226;12
1226;37
1226;72
1226;144
1226;180
1227;4
1227;15
1227;20
1227;64
1227;97
1227;166
1228;4
1228;16
1228;26
1228;57
1228;114
1228;169
1229;4
1229;13
1229;30
1229;48
1229;95
1229;163
1230;4
1230;19
1230;20
1230;71
1230;97
1230;161
1231;4
1231;10
1231;21
1231;65
1231;97
1231;160
1232;3
1232;12
1232;20
1232;65
1232;98
1232;161
1233;4
1233;12
1233;38
1233;64
1233;96
1233;224
1234;4
1234;13
1234;31
1234;65
1234;97
1234;161
1235;4
1235;19
1235;25
1235;65
1235;111
1235;160
1236;5
1236;10
1236;32
1236;64
1236;95
1236;203
1237;6
1237;12
1237;30
1237;63
1237;95
1237;170
1238;4
1238;13
1238;32
1238;44
1238;82
1238;430
1239;3
1239;13
1239;32
1239;47
1239;88
1239;163
1240;6
1240;13
1240;25
1240;50
1240;82
1240;163
1241;6
1241;12
1241;25
1241;44
1241;94
1241;169
1242;3
1242;13
1242;31
1242;63
1242;113
1242;189
1243;6
1243;13
1243;31
1243;41
1243;82
1243;160
1244;6
1244;13
1244;26
1244;63
1244;113
1244;213
1245;6
1245;13
1245;38
1245;42
1245;81
1245;205
1246;5
1246;11
1246;25
1246;43
1246;83
1246;162
1247;3
1247;10
1247;25
1247;63
1247;101
1247;369
1248;3
1248;19
1248;20
1248;47
1248;90
1248;200
1249;3
1249;19
1249;20
1249;55
1249;100
1249;175
1250;3
1250;13
1250;21
1250;63
1250;101
1250;259
1251;6
1251;13
1251;20
1251;44
1251;84
1251;162
1252;6
1252;13
1252;32
1252;63
1252;88
1252;164
1253;6
1253;13
1253;25
1253;51
1253;89
1253;165
1254;6
1254;13
1254;25
1254;70
1254;83
1254;239
1255;3
1255;13
1255;26
1255;44
1255;113
1255;214
1256;8
1256;10
1256;38
1256;51
1256;81
1256;174
1257;6
1257;13
1257;25
1257;64
1257;158
1257;160
1258;6
1258;13
1258;36
1258;44
1258;145
1258;289
1259;8
1259;10
1259;37
1259;45
1259;147
1259;257
1260;3
1260;11
1260;38
1260;76
1260;151
1260;380
1261;4
1261;19
1261;37
1261;73
1261;110
1261;296
1262;4
1262;10
1262;30
1262;58
1262;89
1262;351
1263;5
1263;10
1263;28
1263;52
1263;90
1263;406
1264;3
1264;10
1264;24
1264;47
1264;85
1264;161
1265;4
1265;19
1265;28
1265;57
1265;114
1265;281
1266;4
1266;10
1266;28
1266;56
1266;111
1266;278
1267;9
1267;10
1267;23
1267;53
1267;83
1267;185
1268;4
1268;11
1268;22
1268;47
1268;118
1268;266
1269;3
1269;10
1269;28
1269;52
1269;111
1269;402
1270;3
1270;19
1270;20
1270;48
1270;103
1270;218
1271;5
1271;10
1271;24
1271;47
1271;95
1271;283
1272;3
1272;19
1272;20
1272;54
1272;109
1272;260
1273;4
1273;19
1273;37
1273;74
1273;149
1273;261
1274;5
1274;10
1274;37
1274;47
1274;147
1274;263
1275;5
1275;10
1275;37
1275;74
1275;147
1275;403
1276;4
1276;10
1276;36
1276;73
1276;146
1276;255
1277;9
1277;10
1277;36
1277;72
1277;145
1277;256
1278;4
1278;10
1278;25
1278;71
1278;142
1278;177
1279;5
1279;19
1279;36
1279;72
1279;144
1279;252
1280;4
1280;12
1280;36
1280;71
1280;142
1280;249
1281;6
1281;11
1281;24
1281;72
1281;143
1281;359
1282;3
1282;10
1282;36
1282;71
1282;142
1282;357
1283;4
1283;10
1283;36
1283;71
1283;144
1283;251
1284;3
1284;14
1284;32
1284;72
1284;96
1284;223
1285;3
1285;14
1285;32
1285;72
1285;96
1285;255
1286;8
1286;10
1286;24
1286;42
1286;84
1286;256
1287;3
1287;14
1287;21
1287;72
1287;141
1287;172
1288;3
1288;14
1288;28
1288;72
1288;90
1288;171
1289;6
1289;11
1289;24
1289;71
1289;83
1289;162
1290;3
1290;10
1290;28
1290;72
1290;145
1290;220
1291;4
1291;14
1291;28
1291;50
1291;85
1291;369
1292;7
1292;19
1292;20
1292;54
1292;99
1292;175
1293;3
1293;14
1293;28
1293;72
1293;90
1293;225
1294;7
1294;11
1294;35
1294;70
1294;83
1294;160
1295;3
1295;10
1295;21
1295;50
1295;143
1295;166
1296;3
1296;14
1296;28
1296;71
1296;92
1296;199
1297;3
1297;14
1297;35
1297;71
1297;81
1297;240
1298;3
1298;14
1298;28
1298;67
1298;92
1298;199
1299;5
1299;14
1299;21
1299;44
1299;80
1299;163
1300;7
1300;19
1300;25
1300;43
1300;110
1300;294
1301;3
1301;10
1301;34
1301;68
1301;138
1301;171
1302;3
1302;11
1302;35
1302;43
1302;141
1302;177
1303;4
1303;11
1303;35
1303;70
1303;105
1303;175
1304;3
1304;10
1304;34
1304;67
1304;132
1304;166
1305;4
1305;11
1305;32
1305;63
1305;127
1305;281
1306;4
1306;16
1306;27
1306;52
1306;84
1306;175
1307;4
1307;12
1307;26
1307;52
1307;91
1307;379
1308;4
1308;16
1308;32
1308;63
1308;83
1308;254
1309;4
1309;16
1309;32
1309;63
1309;95
1309;252
1310;3
1310;16
1310;32
1310;64
1310;95
1310;165
1311;4
1311;12
1311;36
1311;72
1311;108
1311;322
1312;3
1312;16
1312;35
1312;70
1312;105
1312;283
1313;5
1313;19
1313;21
1313;47
1313;109
1313;200
1314;4
1314;12
1314;36
1314;72
1314;142
1314;249
1315;3
1315;16
1315;32
1315;63
1315;126
1315;260
1316;6
1316;11
1316;20
1316;40
1316;131
1316;292
1317;4
1317;10
1317;31
1317;70
1317;104
1317;407
1318;8
1318;11
1318;32
1318;64
1318;128
1318;160
1319;5
1319;11
1319;32
1319;63
1319;127
1319;190
1320;3
1320;10
1320;32
1320;63
1320;95
1320;191
1321;3
1321;12
1321;31
1321;66
1321;105
1321;206
1322;4
1322;11
1322;24
1322;74
1322;112
1322;295
1323;3
1323;10
1323;37
1323;75
1323;149
1323;261
1324;7
1324;11
1324;24
1324;76
1324;154
1324;263
1325;4
1325;12
1325;37
1325;74
1325;111
1325;259
1326;3
1326;13
1326;38
1326;74
1326;152
1326;263
1327;6
1327;13
1327;39
1327;40
1327;113
1327;240
1328;6
1328;13
1328;25
1328;44
1328;87
1328;393
1329;3
1329;13
1329;39
1329;40
1329;115
1329;164
1330;5
1330;15
1330;24
1330;50
1330;145
1330;493
1331;3
1331;13
1331;25
1331;76
1331;159
1331;160
1332;7
1332;10
1332;24
1332;71
1332;83
1332;163
1333;4
1333;11
1333;38
1333;44
1333;82
1333;459
1334;3
1334;10
1334;25
1334;63
1334;94
1334;459
1335;6
1335;19
1335;20
1335;48
1335;100
1335;207
1336;6
1336;13
1336;38
1336;44
1336;109
1336;191
1337;4
1337;13
1337;38
1337;44
1337;107
1337;183
1338;6
1338;13
1338;20
1338;57
1338;87
1338;182
1339;6
1339;13
1339;25
1339;51
1339;107
1339;183
1340;6
1340;13
1340;25
1340;43
1340;88
1340;240
1341;6
1341;13
1341;25
1341;70
1341;89
1341;164
1342;8
1342;13
1342;38
1342;63
1342;89
1342;189
1343;6
1343;13
1343;25
1343;43
1343;100
1343;160
1344;6
1344;13
1344;32
1344;64
1344;97
1344;162
1345;4
1345;13
1345;35
1345;63
1345;140
1345;175
1346;4
1346;11
1346;37
1346;73
1346;110
1346;402
1347;4
1347;10
1347;35
1347;70
1347;104
1347;174
1348;5
1348;10
1348;30
1348;60
1348;150
1348;300
1349;5
1349;10
1349;28
1349;55
1349;110
1349;305
1350;4
1350;10
1350;28
1350;56
1350;113
1350;309
1351;5
1351;10
1351;26
1351;41
1351;81
1351;402
1352;5
1352;14
1352;28
1352;56
1352;139
1352;278
1353;3
1353;10
1353;27
1353;55
1353;137
1353;165
1354;5
1354;11
1354;25
1354;49
1354;140
1354;162
1355;3
1355;10
1355;24
1355;47
1355;145
1355;409
1356;3
1356;18
1356;20
1356;46
1356;84
1356;369
1357;4
1357;19
1357;21
1357;50
1357;99
1357;175
1358;3
1358;10
1358;24
1358;48
1358;143
1358;336
1359;5
1359;10
1359;24
1359;47
1359;95
1359;380
1360;5
1360;10
1360;22
1360;53
1360;95
1360;439
1361;5
1361;10
1361;28
1361;48
1361;105
1361;270
1362;5
1362;10
1362;34
1362;68
1362;137
1362;275
1363;9
1363;10
1363;35
1363;70
1363;106
1363;279
1364;5
1364;19
1364;38
1364;76
1364;114
1364;267
1365;5
1365;10
1365;38
1365;76
1365;114
1365;191
1366;5
1366;13
1366;35
1366;70
1366;105
1366;351
1367;4
1367;11
1367;32
1367;71
1367;142
1367;249
1368;4
1368;11
1368;37
1368;73
1368;110
1368;257
1369;3
1369;10
1369;35
1369;70
1369;140
1369;280
1370;3
1370;14
1370;36
1370;73
1370;145
1370;254
1371;3
1371;14
1371;35
1371;71
1371;141
1371;177
1372;3
1372;14
1372;36
1372;73
1372;146
1372;255
1373;3
1373;14
1373;32
1373;71
1373;141
1373;247
1374;3
1374;15
1374;36
1374;73
1374;146
1374;255
1375;4
1375;10
1375;35
1375;70
1375;141
1375;176
1376;4
1376;11
1376;25
1376;71
1376;106
1376;249
1377;3
1377;10
1377;33
1377;70
1377;98
1377;261
1378;7
1378;19
1378;20
1378;47
1378;124
1378;199
1379;3
1379;15
1379;20
1379;71
1379;97
1379;192
1380;3
1380;14
1380;32
1380;71
1380;101
1380;259
1381;7
1381;19
1381;20
1381;71
1381;86
1381;162
1382;3
1382;10
1382;21
1382;72
1382;88
1382;165
1383;3
1383;14
1383;20
1383;70
1383;120
1383;198
1384;3
1384;14
1384;28
1384;72
1384;82
1384;270
1385;4
1385;14
1385;20
1385;72
1385;81
1385;200
1386;7
1386;10
1386;24
1386;73
1386;97
1386;254
1387;3
1387;14
1387;34
1387;69
1387;100
1387;264
1388;3
1388;10
1388;37
1388;70
1388;106
1388;308
1389;7
1389;11
1389;36
1389;71
1389;106
1389;282
1390;4
1390;11
1390;34
1390;68
1390;134
1390;370
1391;4
1391;16
1391;24
1391;70
1391;130
1391;272
1392;4
1392;12
1392;31
1392;56
1392;126
1392;247
1393;4
1393;12
1393;33
1393;66
1393;98
1393;430
1394;4
1394;12
1394;20
1394;40
1394;97
1394;160
1395;4
1395;12
1395;33
1395;67
1395;133
1395;263
1396;3
1396;12
1396;32
1396;64
1396;97
1396;194
1397;5
1397;14
1397;25
1397;71
1397;135
1397;167
1398;4
1398;17
1398;35
1398;70
1398;106
1398;424
1399;3
1399;12
1399;35
1399;71
1399;106
1399;421
1400;8
1400;19
1400;20
1400;53
1400;100
1400;166
1401;4
1401;12
1401;36
1401;72
1401;145
1401;181
1402;3
1402;12
1402;35
1402;67
1402;102
1402;169
1403;4
1403;13
1403;32
1403;64
1403;85
1403;257
1404;3
1404;12
1404;31
1404;70
1404;94
1404;251
1405;4
1405;12
1405;32
1405;64
1405;96
1405;352
1406;4
1406;12
1406;32
1406;64
1406;96
1406;160
1407;3
1407;12
1407;32
1407;63
1407;128
1407;192
1408;7
1408;12
1408;25
1408;65
1408;115
1408;161
1409;4
1409;10
1409;32
1409;64
1409;127
1409;160
1410;4
1410;12
1410;33
1410;66
1410;131
1410;265
1411;4
1411;11
1411;32
1411;63
1411;127
1411;347
1412;3
1412;13
1412;32
1412;65
1412;130
1412;260
1413;3
1413;13
1413;32
1413;63
1413;94
1413;193
1414;6
1414;13
1414;37
1414;65
1414;95
1414;261
1415;3
1415;13
1415;26
1415;65
1415;128
1415;164
1416;6
1416;12
1416;24
1416;41
1416;82
1416;192
1417;5
1417;13
1417;25
1417;56
1417;113
1417;169
1418;7
1418;13
1418;25
1418;57
1418;114
1418;172
1419;6
1419;13
1419;25
1419;70
1419;134
1419;162
1420;3
1420;10
1420;20
1420;72
1420;144
1420;459
1421;4
1421;13
1421;20
1421;71
1421;98
1421;194
1422;6
1422;13
1422;21
1422;59
1422;99
1422;175
1423;3
1423;13
1423;32
1423;57
1423;114
1423;259
1424;6
1424;13
1424;20
1424;66
1424;97
1424;162
1425;6
1425;13
1425;28
1425;55
1425;97
1425;161
1426;6
1426;13
1426;29
1426;64
1426;96
1426;427
1427;6
1427;12
1427;32
1427;65
1427;142
1427;369
1428;7
1428;13
1428;28
1428;56
1428;96
1428;310
1429;5
1429;13
1429;28
1429;64
1429;85
1429;396
1430;6
1430;13
1430;25
1430;57
1430;85
1430;282
1431;6
1431;13
1431;32
1431;57
1431;113
1431;368
1432;9
1432;10
1432;28
1432;57
1432;142
1432;170
1433;5
1433;11
1433;28
1433;57
1433;94
1433;169
1434;3
1434;10
1434;28
1434;57
1434;85
1434;170
1435;4
1435;10
1435;28
1435;58
1435;85
1435;169
1436;5
1436;10
1436;28
1436;57
1436;86
1436;258
1437;5
1437;19
1437;28
1437;56
1437;85
1437;285
1438;4
1438;15
1438;29
1438;71
1438;85
1438;311
1439;4
1439;19
1439;28
1439;57
1439;113
1439;171
1440;9
1440;11
1440;24
1440;57
1440;83
1440;166
1441;4
1441;11
1441;29
1441;57
1441;114
1441;171
1442;3
1442;10
1442;29
1442;57
1442;86
1442;288
1443;5
1443;19
1443;20
1443;47
1443;97
1443;172
1444;5
1444;10
1444;29
1444;57
1444;115
1444;172
1445;3
1445;10
1445;29
1445;52
1445;113
1445;263
1446;4
1446;19
1446;20
1446;67
1446;96
1446;161
1447;5
1447;10
1447;29
1447;60
1447;97
1447;162
1448;5
1448;10
1448;21
1448;48
1448;148
1448;291
1449;4
1449;14
1449;21
1449;47
1449;94
1449;281
1450;9
1450;19
1450;24
1450;51
1450;102
1450;410
1451;5
1451;10
1451;24
1451;50
1451;100
1451;349
1452;5
1452;10
1452;29
1452;49
1452;146
1452;206
1453;4
1453;12
1453;21
1453;49
1453;98
1453;196
1454;6
1454;11
1454;32
1454;48
1454;98
1454;245
1455;3
1455;12
1455;21
1455;48
1455;95
1455;238
1456;3
1456;10
1456;36
1456;49
1456;97
1456;243
1457;3
1457;14
1457;25
1457;45
1457;90
1457;174
1458;3
1458;10
1458;32
1458;42
1458;84
1458;167
1459;7
1459;10
1459;22
1459;43
1459;86
1459;174
1460;3
1460;14
1460;21
1460;43
1460;84
1460;170
1461;4
1461;11
1461;27
1461;43
1461;86
1461;172
1462;5
1462;10
1462;24
1462;44
1462;84
1462;167
1463;4
1463;11
1463;21
1463;61
1463;120
1463;169
1464;3
1464;11
1464;27
1464;72
1464;120
1464;459
1465;7
1465;19
1465;20
1465;59
1465;100
1465;175
1466;3
1466;18
1466;27
1466;57
1466;114
1466;167
1467;3
1467;10
1467;24
1467;47
1467;97
1467;162
1468;7
1468;10
1468;21
1468;60
1468;97
1468;161
1469;3
1469;10
1469;21
1469;65
1469;97
1469;162
1470;3
1470;10
1470;20
1470;65
1470;98
1470;161
1471;3
1471;10
1471;27
1471;64
1471;96
1471;192
1472;9
1472;11
1472;27
1472;65
1472;98
1472;162
1473;7
1473;19
1473;25
1473;43
1473;108
1473;160
1474;3
1474;11
1474;36
1474;72
1474;107
1474;203
1475;4
1475;12
1475;32
1475;43
1475;107
1475;225
1476;4
1476;14
1476;37
1476;73
1476;108
1476;255
1477;3
1477;10
1477;35
1477;69
1477;104
1477;278
1478;4
1478;12
1478;33
1478;65
1478;98
1478;325
1479;4
1479;12
1479;32
1479;64
1479;96
1479;319
1480;4
1480;16
1480;32
1480;64
1480;129
1480;161
1481;4
1481;12
1481;30
1481;64
1481;96
1481;161
1482;4
1482;10
1482;32
1482;65
1482;130
1482;162
1483;3
1483;19
1483;29
1483;57
1483;114
1483;172
1484;4
1484;19
1484;20
1484;71
1484;143
1484;178
1485;4
1485;19
1485;28
1485;72
1485;144
1485;351
1486;6
1486;19
1486;20
1486;47
1486;98
1486;200
1487;4
1487;12
1487;34
1487;70
1487;99
1487;170
1488;4
1488;19
1488;32
1488;65
1488;130
1488;293
1489;6
1489;11
1489;20
1489;64
1489;128
1489;160
1490;4
1490;11
1490;32
1490;65
1490;97
1490;162
1491;4
1491;12
1491;31
1491;62
1491;96
1491;162
1492;5
1492;11
1492;37
1492;74
1492;98
1492;259
1493;3
1493;10
1493;37
1493;74
1493;148
1493;259
1494;4
1494;12
1494;20
1494;77
1494;154
1494;270
1495;4
1495;11
1495;25
1495;74
1495;148
1495;261
1496;3
1496;10
1496;31
1496;75
1496;151
1496;263
1497;5
1497;10
1497;34
1497;75
1497;149
1497;261
1498;4
1498;12
1498;31
1498;76
1498;153
1498;264
1499;3
1499;13
1499;32
1499;75
1499;150
1499;261
1500;6
1500;13
1500;31
1500;73
1500;150
1500;170
1501;6
1501;13
1501;29
1501;44
1501;89
1501;224
1502;3
1502;13
1502;28
1502;44
1502;83
1502;262
1503;6
1503;19
1503;20
1503;56
1503;155
1503;167
1504;3
1504;13
1504;25
1504;57
1504;115
1504;172
1505;8
1505;10
1505;23
1505;57
1505;83
1505;170
1506;4
1506;11
1506;25
1506;71
1506;143
1506;272
1507;3
1507;13
1507;32
1507;72
1507;108
1507;351
1508;3
1508;18
1508;21
1508;44
1508;104
1508;195
1509;6
1509;13
1509;39
1509;57
1509;115
1509;174
1510;4
1510;13
1510;26
1510;65
1510;116
1510;160
1511;6
1511;13
1511;32
1511;66
1511;96
1511;161
1512;6
1512;13
1512;36
1512;71
1512;97
1512;357
1513;6
1513;13
1513;38
1513;75
1513;113
1513;377
1514;5
1514;13
1514;37
1514;74
1514;111
1514;298
1515;6
1515;13
1515;38
1515;64
1515;151
1515;378
1516;7
1516;12
1516;38
1516;43
1516;152
1516;380
1517;6
1517;12
1517;31
1517;75
1517;149
1517;261
1518;6
1518;12
1518;31
1518;73
1518;149
1518;261
1519;6
1519;11
1519;28
1519;56
1519;94
1519;272
1520;4
1520;10
1520;28
1520;56
1520;95
1520;343
1521;5
1521;10
1521;28
1521;56
1521;84
1521;365
1522;5
1522;10
1522;28
1522;57
1522;86
1522;312
1523;4
1523;10
1523;28
1523;56
1523;112
1523;307
1524;6
1524;10
1524;24
1524;53
1524;112
1524;362
1525;5
1525;18
1525;23
1525;56
1525;93
1525;168
1526;4
1526;10
1526;23
1526;57
1526;93
1526;172
1527;6
1527;11
1527;25
1527;72
1527;121
1527;167
1528;3
1528;10
1528;24
1528;47
1528;96
1528;169
1529;4
1529;10
1529;20
1529;72
1529;83
1529;392
1530;4
1530;19
1530;21
1530;64
1530;99
1530;166
1531;4
1531;19
1531;32
1531;57
1531;114
1531;259
1532;5
1532;10
1532;36
1532;44
1532;97
1532;162
1533;5
1533;10
1533;36
1533;72
1533;142
1533;285
1534;5
1534;10
1534;35
1534;72
1534;144
1534;285
1535;5
1535;10
1535;36
1535;70
1535;143
1535;279
1536;5
1536;14
1536;35
1536;72
1536;143
1536;256
1537;6
1537;10
1537;36
1537;70
1537;141
1537;279
1538;5
1538;10
1538;25
1538;43
1538;110
1538;183
1539;5
1539;19
1539;33
1539;71
1539;90
1539;202
1540;4
1540;10
1540;24
1540;72
1540;97
1540;510
1541;4
1541;11
1541;32
1541;71
1541;94
1541;380
1542;3
1542;10
1542;21
1542;73
1542;95
1542;161
1543;3
1543;10
1543;22
1543;64
1543;94
1543;160
1544;3
1544;11
1544;33
1544;70
1544;94
1544;359
1545;3
1545;11
1545;36
1545;50
1545;90
1545;161
1546;3
1546;15
1546;24
1546;56
1546;84
1546;191
1547;3
1547;11
1547;21
1547;57
1547;114
1547;170
1548;3
1548;10
1548;31
1548;57
1548;114
1548;171
1549;4
1549;14
1549;25
1549;70
1549;142
1549;167
1550;3
1550;10
1550;36
1550;72
1550;144
1550;180
1551;7
1551;19
1551;20
1551;47
1551;98
1551;195
1552;3
1552;10
1552;22
1552;57
1552;117
1552;175
1553;3
1553;11
1553;32
1553;57
1553;114
1553;225
1554;4
1554;19
1554;20
1554;48
1554;96
1554;161
1555;4
1555;10
1555;32
1555;60
1555;97
1555;161
1556;3
1556;11
1556;21
1556;63
1556;96
1556;162
1557;3
1557;11
1557;21
1557;65
1557;98
1557;270
1558;4
1558;11
1558;32
1558;64
1558;96
1558;161
1559;6
1559;11
1559;30
1559;65
1559;108
1559;181
1560;3
1560;11
1560;32
1560;67
1560;109
1560;183
1561;3
1561;14
1561;34
1561;69
1561;137
1561;171
1562;7
1562;11
1562;34
1562;45
1562;96
1562;463
1563;4
1563;12
1563;35
1563;69
1563;104
1563;275
1564;3
1564;12
1564;32
1564;63
1564;96
1564;160
1565;6
1565;11
1565;36
1565;61
1565;94
1565;178
1566;3
1566;10
1566;35
1566;57
1566;96
1566;465
1567;4
1567;12
1567;31
1567;72
1567;143
1567;282
1568;4
1568;13
1568;31
1568;62
1568;155
1568;280
1569;3
1569;12
1569;31
1569;62
1569;125
1569;374
1570;7
1570;12
1570;35
1570;40
1570;80
1570;473
1571;4
1571;12
1571;36
1571;71
1571;143
1571;179
1572;3
1572;11
1572;24
1572;45
1572;90
1572;501
1573;3
1573;19
1573;20
1573;48
1573;103
1573;185
1574;4
1574;12
1574;35
1574;71
1574;105
1574;180
1575;3
1575;12
1575;31
1575;62
1575;125
1575;282
1576;4
1576;11
1576;32
1576;64
1576;95
1576;482
1577;6
1577;12
1577;32
1577;40
1577;113
1577;422
1578;4
1578;11
1578;32
1578;64
1578;128
1578;161
1579;4
1579;12
1579;32
1579;64
1579;128
1579;289
1580;3
1580;10
1580;31
1580;64
1580;93
1580;403
1581;8
1581;19
1581;20
1581;66
1581;98
1581;195
1582;4
1582;11
1582;32
1582;64
1582;128
1582;350
1583;4
1583;12
1583;31
1583;66
1583;132
1583;264
1584;6
1584;14
1584;32
1584;64
1584;94
1584;286
1585;3
1585;13
1585;33
1585;66
1585;133
1585;266
1586;6
1586;13
1586;32
1586;64
1586;94
1586;160
1587;6
1587;13
1587;32
1587;64
1587;94
1587;160
1588;6
1588;12
1588;32
1588;65
1588;98
1588;197
1589;6
1589;15
1589;23
1589;42
1589;83
1589;160
1590;6
1590;19
1590;38
1590;56
1590;113
1590;169
1591;6
1591;13
1591;31
1591;57
1591;114
1591;172
1592;6
1592;13
1592;25
1592;64
1592;101
1592;162
1593;3
1593;10
1593;25
1593;72
1593;144
1593;188
1594;6
1594;12
1594;27
1594;72
1594;95
1594;247
1595;6
1595;19
1595;21
1595;64
1595;100
1595;175
1596;6
1596;13
1596;28
1596;57
1596;114
1596;244
1597;6
1597;19
1597;30
1597;51
1597;96
1597;162
1598;9
1598;10
1598;30
1598;63
1598;97
1598;161
1599;9
1599;10
1599;32
1599;63
1599;97
1599;160
1600;9
1600;10
1600;27
1600;65
1600;98
1600;240
1601;9
1601;10
1601;27
1601;64
1601;96
1601;165
1602;9
1602;10
1602;27
1602;55
1602;98
1602;165
1603;8
