1138;6
1138;11
1138;22
1138;44
1138;89
1138;200
1139;6
1139;12
1139;39
1139;52
1139;130
1139;174
1140;6
1140;11
1140;37
1140;45
1140;133
1140;177
1141;6
1141;11
1141;23
1141;45
1141;89
1141;178
1142;6
1142;11
1142;22
1142;43
1142;131
1142;174
1143;6
1143;14
1143;31
1143;61
1143;90
1143;179
1144;5
1144;14
1144;21
1144;44
1144;89
1144;178
1145;6
1145;17
1145;20
1145;43
1145;85
1145;170
1146;6
1146;17
1146;20
1146;43
1146;87
1146;218
1147;6
1147;17
1147;28
1147;55
1147;110
1147;166
1148;6
1148;17
1148;22
1148;53
1148;159
1148;160
1149;6
1149;17
1149;20
1149;52
1149;103
1149;208
1150;6
1150;12
1150;27
1150;44
1150;87
1150;176
1151;5
1151;10
1151;20
1151;45
1151;89
1151;178
1152;6
1152;11
1152;34
1152;54
1152;81
1152;168
1153;6
1153;11
1153;23
1153;43
1153;86
1153;170
1154;8
1154;10
1154;25
1154;46
1154;110
1154;178
1155;3
1155;14
1155;26
1155;53
1155;90
1155;291
1156;3
1156;14
1156;27
1156;53
1156;126
1156;168
1157;3
1157;14
1157;26
1157;53
1157;105
1157;290
1158;3
1158;19
1158;35
1158;71
1158;106
1158;185
1159;3
1159;19
1159;38
1159;77
1159;133
1159;321
1160;3
1160;12
1160;27
1160;53
1160;80
1160;320
1161;9
1161;11
1161;29
1161;62
1161;103
1161;205
1162;4
1162;13
1162;22
1162;66
1162;88
1162;176
1163;6
1163;17
1163;21
1163;43
1163;134
1163;201
1164;6
1164;17
1164;34
1164;43
1164;129
1164;173
1165;6
1165;17
1165;22
1165;45
1165;88
1165;175
1166;6
1166;17
1166;22
1166;45
1166;90
1166;179
1167;6
1167;17
1167;25
1167;43
1167;86
1167;172
1168;6
1168;17
1168;36
1168;73
1168;108
1168;177
1169;6
1169;11
1169;37
1169;44
1169;133
1169;177
1170;6
1170;11
1170;22
1170;43
1170;86
1170;172
1171;6
1171;15
1171;30
1171;45
1171;90
1171;178
1172;6
1172;10
1172;20
1172;44
1172;133
1172;177
1173;6
1173;17
1173;20
1173;43
1173;85
1173;171
1174;6
1174;17
1174;20
1174;43
1174;86
1174;173
1175;6
1175;17
1175;21
1175;52
1175;102
1175;203
1176;6
1176;17
1176;20
1176;52
1176;104
1176;208
1177;6
1177;17
1177;28
1177;53
1177;158
1177;209
1178;6
1178;17
1178;27
1178;52
1178;103
1178;161
1179;6
1179;10
1179;25
1179;45
1179;106
1179;179
1180;6
1180;11
1180;26
1180;53
1180;81
1180;179
1181;6
1181;11
1181;27
1181;42
1181;106
1181;212
1182;6
1182;10
1182;23
1182;45
1182;94
1182;223
1183;3
1183;10
1183;26
1183;79
1183;106
1183;179
1184;3
1184;14
1184;27
1184;54
1184;107
1184;160
1185;3
1185;14
1185;33
1185;55
1185;95
1185;213
1186;3
1186;19
1186;39
1186;74
1186;107
1186;292
1187;3
1187;19
1187;39
1187;77
1187;107
1187;321
1188;3
1188;14
1188;27
1188;79
1188;107
1188;291
1189;3
1189;12
1189;32
1189;53
1189;82
1189;180
1190;4
1190;13
1190;23
1190;66
1190;134
1190;166
1191;4
1191;13
1191;22
1191;44
1191;150
1191;269
1192;4
1192;13
1192;22
1192;44
1192;80
1192;180
1193;4
1193;13
1193;21
1193;67
1193;134
1193;200
1194;4
1194;12
1194;23
1194;45
1194;84
1194;202
1195;5
1195;12
1195;33
1195;67
1195;135
1195;202
1196;9
1196;11
1196;32
1196;63
1196;94
1196;187
1197;4
1197;13
1197;31
1197;64
1197;96
1197;190
1198;4
1198;13
1198;34
1198;67
1198;135
1198;202
1199;4
1199;12
1199;34
1199;68
1199;136
1199;170
1200;6
1200;10
1200;20
1200;71
1200;107
1200;178
1201;4
1201;12
1201;24
1201;72
1201;108
1201;179
1202;4
1202;13
1202;23
1202;63
1202;143
1202;178
1203;4
1203;13
1203;22
1203;63
1203;143
1203;280
1204;4
1204;13
1204;21
1204;71
1204;106
1204;309
1205;4
1205;12
1205;21
1205;72
1205;107
1205;179
1206;4
1206;13
1206;30
1206;45
1206;135
1206;295
1207;6
1207;10
1207;25
1207;64
1207;128
1207;240
1208;4
1208;13
1208;26
1208;65
1208;99
1208;319
1209;4
1209;13
1209;25
1209;60
1209;123
1209;206
1210;4
1210;12
1210;23
1210;64
1210;95
1210;204
1211;4
1211;13
1211;26
1211;63
1211;95
1211;266
1212;4
1212;13
1212;27
1212;53
1212;106
1212;263
1213;4
1213;13
1213;26
1213;53
1213;81
1213;291
1214;4
1214;13
1214;27
1214;50
1214;81
1214;187
1215;4
1215;13
1215;26
1215;79
1215;107
1215;321
1216;4
1216;13
1216;27
1216;79
1216;80
1216;318
1217;9
1217;13
1217;27
1217;42
1217;80
1217;265
1218;5
1218;13
1218;27
1218;48
1218;80
1218;240
1219;4
1219;13
1219;26
1219;52
1219;80
1219;179
1220;4
1220;12
1220;26
1220;44
1220;80
1220;161
1221;4
1221;13
1221;30
1221;61
1221;86
1221;178
1222;4
1222;12
1222;20
1222;59
1222;88
1222;206
1223;5
1223;13
1223;33
1223;42
1223;102
1223;169
1224;4
1224;11
1224;32
1224;43
1224;128
1224;185
1225;4
1225;13
1225;31
1225;43
1225;129
1225;172
1226;4
1226;13
1226;29
1226;43
1226;86
1226;171
1227;4
1227;13
1227;28
1227;43
1227;128
1227;171
1228;7
1228;10
1228;20
1228;43
1228;85
1228;170
1229;4
1229;12
1229;24
1229;46
1229;130
1229;183
1230;4
1230;13
1230;23
1230;43
1230;129
1230;172
1231;4
1231;12
1231;22
1231;45
1231;133
1231;177
1232;4
1232;13
1232;21
1232;45
1232;133
1232;177
1233;4
1233;13
1233;21
1233;42
1233;127
1233;211
1234;4
1234;12
1234;21
1234;43
1234;86
1234;212
1235;7
1235;10
1235;27
1235;71
1235;106
1235;178
1236;3
1236;14
1236;24
1236;71
1236;107
1236;163
1237;4
1237;13
1237;23
1237;61
1237;108
1237;206
1238;9
1238;11
1238;22
1238;65
1238;136
1238;164
1239;4
1239;10
1239;33
1239;67
1239;100
1239;167
1240;3
1240;10
1240;34
1240;68
1240;101
1240;168
1241;3
1241;10
1241;33
1241;42
1241;108
1241;167
1242;3
1242;10
1242;31
1242;67
1242;134
1242;167
1243;3
1243;10
1243;34
1243;67
1243;100
1243;167
1244;3
1244;10
1244;20
1244;67
1244;101
1244;201
1245;3
1245;17
1245;34
1245;56
1245;102
1245;235
1246;6
1246;17
1246;33
1246;50
1246;100
1246;179
1247;6
1247;11
1247;34
1247;42
1247;103
1247;207
1248;4
1248;17
1248;34
1248;41
1248;102
1248;296
1249;6
1249;17
1249;33
1249;67
1249;85
1249;168
1250;6
1250;11
1250;34
1250;68
1250;91
1250;160
1251;6
1251;11
1251;22
1251;67
1251;90
1251;292
1252;4
1252;17
1252;22
1252;43
1252;85
1252;182
1253;6
1253;17
1253;36
1253;67
1253;91
1253;221
1254;6
1254;17
1254;20
1254;60
1254;143
1254;164
1255;5
1255;11
1255;22
1255;62
1255;90
1255;282
1256;6
1256;17
1256;22
1256;68
1256;133
1256;243
1257;6
1257;17
1257;22
1257;67
1257;90
1257;248
1258;6
1258;11
1258;22
1258;67
1258;112
1258;269
1259;6
1259;17
1259;22
1259;44
1259;111
1259;240
1260;6
1260;17
1260;25
1260;50
1260;112
1260;192
1261;6
1261;17
1261;39
1261;40
1261;85
1261;378
1262;6
1262;11
1262;31
1262;41
1262;105
1262;349
1263;6
1263;17
1263;34
1263;68
1263;139
1263;312
1264;6
1264;17
1264;36
1264;67
1264;90
1264;377
1265;6
1265;17
1265;22
1265;67
1265;90
1265;268
1266;7
1266;10
1266;34
1266;66
1266;85
1266;182
1267;8
1267;15
1267;37
1267;67
1267;110
1267;280
1268;7
1268;18
1268;38
1268;57
1268;82
1268;199
1269;4
1269;17
1269;21
1269;56
1269;126
1269;271
1270;7
1270;19
1270;21
1270;66
1270;152
1270;392
1271;2
1271;17
1271;22
1271;67
1271;135
1271;338
1272;8
1272;17
1272;22
1272;67
1272;89
1272;356
1273;6
1273;17
1273;22
1273;44
1273;102
1273;222
1274;6
1274;11
1274;33
1274;50
1274;100
1274;168
1275;6
1275;11
1275;34
1275;50
1275;101
1275;171
1276;6
1276;11
1276;33
1276;50
1276;100
1276;171
1277;6
1277;17
1277;33
1277;56
1277;102
1277;234
1278;6
1278;11
1278;34
1278;50
1278;102
1278;164
1279;6
1279;11
1279;39
1279;59
1279;117
1279;313
1280;4
1280;17
1280;34
1280;50
1280;85
1280;236
1281;6
1281;17
1281;34
1281;67
1281;110
1281;221
1282;6
1282;17
1282;34
1282;58
1282;98
1282;394
1283;6
1283;11
1283;24
1283;48
1283;91
1283;244
1284;6
1284;17
1284;22
1284;45
1284;89
1284;289
1285;6
1285;17
1285;22
1285;67
1285;112
1285;312
1286;6
1286;11
1286;22
1286;66
1286;89
1286;285
1287;9
1287;19
1287;20
1287;40
1287;89
1287;291
1288;6
1288;17
1288;27
1288;55
1288;90
1288;190
1289;5
1289;17
1289;37
1289;40
1289;110
1289;395
1290;6
1290;11
1290;35
1290;46
1290;93
1290;362
1291;6
1291;17
1291;33
1291;45
1291;135
1291;379
1292;6
1292;17
1292;34
1292;67
1292;89
1292;313
1293;6
1293;17
1293;34
1293;45
1293;91
1293;291
1294;6
1294;19
1294;39
1294;64
1294;86
1294;184
1295;8
1295;18
1295;25
1295;67
1295;110
1295;221
1296;8
1296;15
1296;37
1296;58
1296;98
1296;160
1297;9
1297;13
1297;31
1297;48
1297;122
1297;314
1298;5
1298;17
1298;33
1298;45
1298;89
1298;215
1299;5
1299;17
1299;33
1299;67
1299;89
1299;313
1300;4
1300;17
1300;33
1300;44
1300;146
1300;195
1301;9
1301;16
1301;28
1301;50
1301;127
1301;179
1302;4
1302;13
1302;25
1302;74
1302;134
1302;205
1303;4
1303;13
1303;25
1303;79
1303;88
1303;226
1304;4
1304;13
1304;25
1304;74
1304;95
1304;306
1305;5
1305;13
1305;25
1305;63
1305;126
1305;228
1306;4
1306;13
1306;25
1306;68
1306;92
1306;206
1307;4
1307;13
1307;23
1307;45
1307;89
1307;203
1308;4
1308;10
1308;22
1308;63
1308;86
1308;184
1309;9
1309;19
1309;21
1309;79
1309;110
1309;261
1310;8
1310;13
1310;23
1310;46
1310;136
1310;175
1311;8
1311;12
1311;22
1311;67
1311;89
1311;334
1312;8
1312;13
1312;22
1312;67
1312;89
1312;290
1313;8
1313;13
1313;22
1313;67
1313;89
1313;179
1314;8
1314;13
1314;21
1314;44
1314;116
1314;372
1315;8
1315;13
1315;39
1315;67
1315;125
1315;302
1316;8
1316;13
1316;31
1316;62
1316;140
1316;161
1317;9
1317;13
1317;39
1317;40
1317;119
1317;371
1318;8
1318;12
1318;36
1318;46
1318;90
1318;360
1319;5
1319;13
1319;26
1319;47
1319;112
1319;361
1320;8
1320;12
1320;36
1320;67
1320;89
1320;310
1321;8
1321;13
1321;38
1321;41
1321;92
1321;313
1322;9
1322;12
1322;38
1322;66
1322;84
1322;186
1323;8
1323;11
1323;39
1323;79
1323;110
1323;261
1324;8
1324;11
1324;39
1324;40
1324;98
1324;162
1325;9
1325;19
1325;22
1325;44
1325;155
1325;377
1326;7
1326;19
1326;23
1326;45
1326;136
1326;160
1327;9
1327;19
1327;22
1327;67
1327;157
1327;179
1328;8
1328;17
1328;22
1328;68
1328;148
1328;183
1329;6
1329;17
1329;20
1329;44
1329;159
1329;160
1330;4
1330;13
1330;25
1330;41
1330;134
1330;174
1331;4
1331;13
1331;25
1331;42
1331;134
1331;183
1332;4
1332;12
1332;25
1332;74
1332;84
1332;173
1333;6
1333;13
1333;25
1333;56
1333;126
1333;179
1334;4
1334;13
1334;25
1334;74
1334;125
1334;323
1335;4
1335;13
1335;25
1335;73
1335;92
1335;165
1336;4
1336;10
1336;25
1336;72
1336;89
1336;163
1337;5
1337;13
1337;22
1337;67
1337;110
1337;200
1338;8
1338;13
1338;22
1338;45
1338;90
1338;225
1339;4
1339;13
1339;22
1339;45
1339;156
1339;268
1340;6
1340;13
1340;22
1340;45
1340;89
1340;357
1341;8
1341;19
1341;21
1341;43
1341;135
1341;290
1342;8
1342;17
1342;23
1342;46
1342;149
1342;164
1343;6
1343;17
1343;20
1343;50
1343;148
1343;163
1344;5
1344;16
1344;32
1344;48
1344;95
1344;160
1345;5
1345;10
1345;32
1345;66
1345;97
1345;278
1346;5
1346;11
1346;32
1346;66
1346;100
1346;293
1347;5
1347;17
1347;30
1347;59
1347;89
1347;300
1348;5
1348;11
1348;31
1348;53
1348;106
1348;346
1349;5
1349;11
1349;32
1349;53
1349;106
1349;166
1350;5
1350;10
1350;30
1350;59
1350;91
1350;261
1351;5
1351;16
1351;29
1351;59
1351;101
1351;200
1352;5
1352;11
1352;27
1352;53
1352;80
1352;346
1353;5
1353;11
1353;27
1353;79
1353;80
1353;345
1354;6
1354;17
1354;26
1354;53
1354;80
1354;345
1355;5
1355;16
1355;34
1355;67
1355;97
1355;323
1356;8
1356;17
1356;36
1356;50
1356;149
1356;162
1357;6
1357;17
1357;20
1357;50
1357;110
1357;163
1358;7
1358;11
1358;33
1358;49
1358;101
1358;234
1359;4
1359;17
1359;34
1359;50
1359;99
1359;234
1360;6
1360;11
1360;34
1360;50
1360;101
1360;236
1361;8
1361;17
1361;32
1361;46
1361;133
1361;164
1362;6
1362;19
1362;35
1362;70
1362;106
1362;287
1363;6
1363;17
1363;33
1363;40
1363;121
1363;322
1364;5
1364;15
1364;34
1364;53
1364;106
1364;319
1365;3
1365;14
1365;33
1365;66
1365;101
1365;169
1366;6
1366;17
1366;33
1366;67
1366;100
1366;168
1367;4
1367;13
1367;30
1367;59
1367;149
1367;179
1368;6
1368;19
1368;30
1368;62
1368;104
1368;181
1369;6
1369;19
1369;29
1369;43
1369;90
1369;268
1370;8
1370;17
1370;27
1370;53
1370;80
1370;246
1371;2
1371;18
1371;22
1371;40
1371;100
1371;232
1372;8
1372;19
1372;33
1372;68
1372;89
1372;172
1373;3
1373;17
1373;31
1373;64
1373;89
1373;160
1374;3
1374;17
1374;30
1374;59
1374;89
1374;178
1375;3
1375;19
1375;27
1375;78
1375;80
1375;161
1376;3
1376;17
1376;22
1376;66
1376;88
1376;198
1377;6
1377;17
1377;22
1377;67
1377;89
1377;168
1378;6
1378;17
1378;22
1378;43
1378;101
1378;201
1379;9
1379;16
1379;23
1379;62
1379;111
1379;200
1380;7
1380;18
1380;22
1380;79
1380;97
1380;335
1381;8
1381;17
1381;22
1381;67
1381;85
1381;217
1382;9
1382;17
1382;32
1382;79
1382;80
1382;178
1383;4
1383;17
1383;22
1383;44
1383;89
1383;179
1384;8
1384;17
1384;23
1384;67
1384;90
1384;180
1385;6
1385;17
1385;22
1385;67
1385;112
1385;270
1386;7
1386;11
1386;34
1386;66
1386;98
1386;173
1387;4
1387;11
1387;34
1387;57
1387;102
1387;274
1388;6
1388;11
1388;34
1388;44
1388;111
1388;201
1389;4
1389;17
1389;21
1389;60
1389;103
1389;221
1390;6
1390;17
1390;33
1390;50
1390;100
1390;200
1391;6
1391;11
1391;34
1391;68
1391;133
1391;223
1392;6
1392;11
1392;34
1392;67
1392;134
1392;223
1393;6
1393;11
1393;22
1393;68
1393;90
1393;179
1394;6
1394;17
1394;22
1394;44
1394;97
1394;222
1395;6
1395;19
1395;22
1395;45
1395;133
1395;293
1396;9
1396;14
1396;20
1396;44
1396;90
1396;414
1397;6
1397;10
1397;22
1397;44
1397;134
1397;268
1398;3
1398;10
1398;22
1398;45
1398;112
1398;269
1399;3
1399;18
1399;21
1399;42
1399;111
1399;491
1400;3
1400;17
1400;33
1400;67
1400;91
1400;191
1401;6
1401;17
1401;34
1401;44
1401;102
1401;363
1402;6
1402;17
1402;23
1402;44
1402;134
1402;224
1403;9
1403;14
1403;21
1403;48
1403;89
1403;178
1404;6
1404;10
1404;20
1404;40
1404;82
1404;369
1405;3
1405;10
1405;34
1405;44
1405;89
1405;268
1406;3
1406;17
1406;22
1406;44
1406;133
1406;200
1407;9
1407;19
1407;22
1407;67
1407;111
1407;200
1408;7
1408;14
1408;23
1408;79
1408;111
1408;250
1409;7
1409;17
1409;22
1409;45
1409;111
1409;289
1410;6
1410;19
1410;23
1410;67
1410;111
1410;267
1411;5
1411;17
1411;22
1411;67
1411;89
1411;222
1412;3
1412;19
1412;21
1412;44
1412;90
1412;200
1413;5
1413;17
1413;21
1413;45
1413;112
1413;201
1414;9
1414;11
1414;28
1414;50
1414;126
1414;221
1415;4
1415;12
1415;25
1415;69
1415;139
1415;226
1416;4
1416;13
1416;25
1416;63
1416;147
1416;321
1417;4
1417;10
1417;26
1417;43
1417;147
1417;180
1418;4
1418;13
1418;25
1418;68
1418;90
1418;181
1419;4
1419;13
1419;25
1419;67
1419;90
1419;179
1420;4
1420;12
1420;22
1420;66
1420;88
1420;198
1421;3
1421;12
1421;23
1421;62
1421;111
1421;236
1422;8
1422;12
1422;22
1422;45
1422;111
1422;222
1423;8
1423;13
1423;22
1423;45
1423;157
1423;179
1424;9
1424;18
1424;22
1424;67
1424;156
1424;178
1425;6
1425;10
1425;22
1425;45
1425;158
1425;178
1426;3
1426;10
1426;22
1426;45
1426;156
1426;178
1427;3
1427;13
1427;23
1427;45
1427;134
1427;202
1428;3
1428;12
1428;22
1428;66
1428;110
1428;175
1429;9
1429;13
1429;20
1429;79
1429;85
1429;261
1430;8
1430;16
1430;26
1430;79
1430;80
1430;271
1431;9
1431;16
1431;20
1431;67
1431;89
1431;186
1432;6
1432;10
1432;33
1432;42
1432;132
1432;166
1433;4
1433;10
1433;21
1433;44
1433;138
1433;176
1434;3
1434;13
1434;21
1434;45
1434;90
1434;232
1435;9
1435;11
1435;35
1435;62
1435;111
1435;236
1436;7
1436;19
1436;37
1436;73
1436;91
1436;219
1437;7
1437;19
1437;30
1437;66
1437;95
1437;225
1438;8
1438;19
1438;21
1438;44
1438;156
1438;400
1439;9
1439;19
1439;22
1439;67
1439;154
1439;177
1440;9
1440;18
1440;21
1440;44
1440;150
1440;174
1441;8
1441;17
1441;23
1441;45
1441;91
1441;326
1442;9
1442;11
1442;22
1442;65
1442;88
1442;231
1443;4
1443;12
1443;25
1443;73
1443;148
1443;379
1444;4
1444;13
1444;25
1444;43
1444;127
1444;169
1445;4
1445;13
1445;25
1445;42
1445;84
1445;169
1446;4
1446;13
1446;25
1446;74
1446;134
1446;274
1447;4
1447;13
1447;25
1447;42
1447;135
1447;169
1448;4
1448;13
1448;25
1448;51
1448;150
1448;190
1449;3
1449;18
1449;20
1449;66
1449;105
1449;236
1450;8
1450;19
1450;39
1450;40
1450;91
1450;245
1451;8
1451;19
1451;23
1451;46
1451;147
1451;256
1452;4
1452;17
1452;20
1452;44
1452;84
1452;169
1453;7
1453;10
1453;22
1453;45
1453;158
1453;174
1454;4
1454;11
1454;21
1454;43
1454;150
1454;160
1455;8
1455;17
1455;22
1455;67
1455;134
1455;377
1456;5
1456;15
1456;32
1456;66
1456;97
1456;170
1457;5
1457;16
1457;31
1457;47
1457;95
1457;175
1458;5
1458;11
1458;32
1458;63
1458;84
1458;160
1459;5
1459;10
1459;32
1459;63
1459;94
1459;359
1460;7
1460;10
1460;31
1460;47
1460;93
1460;183
1461;4
1461;16
1461;32
1461;47
1461;97
1461;169
1462;5
1462;11
1462;32
1462;47
1462;95
1462;161
1463;3
1463;11
1463;31
1463;62
1463;85
1463;236
1464;5
1464;16
1464;31
1464;67
1464;91
1464;221
1465;5
1465;11
1465;32
1465;57
1465;95
1465;195
1466;5
1466;10
1466;32
1466;43
1466;86
1466;169
1467;5
1467;16
1467;32
1467;42
1467;96
1467;168
1468;6
1468;16
1468;32
1468;47
1468;149
1468;160
1469;8
1469;17
1469;20
1469;51
1469;112
1469;213
1470;5
1470;14
1470;29
1470;40
1470;89
1470;269
1471;9
1471;10
1471;36
1471;67
1471;90
1471;269
1472;9
1472;10
1472;27
1472;67
1472;90
1472;270
1473;9
1473;10
1473;27
1473;53
1473;90
1473;214
1474;9
1474;18
1474;27
1474;71
1474;80
1474;374
1475;9
1475;18
1475;26
1475;79
1475;106
1475;316
1476;4
1476;15
1476;26
1476;79
1476;106
1476;342
1477;4
1477;14
1477;22
1477;53
1477;123
1477;390
1478;4
1478;18
1478;27
1478;79
1478;106
1478;345
1479;9
1479;13
1479;26
1479;53
1479;106
1479;344
1480;9
1480;13
1480;27
1480;79
1480;105
1480;342
1481;9
1481;15
1481;29
1481;68
1481;111
1481;278
1482;9
1482;18
1482;27
1482;54
1482;106
1482;285
1483;9
1483;19
1483;20
1483;54
1483;135
1483;385
1484;9
1484;10
1484;27
1484;54
1484;136
1484;273
1485;9
1485;10
1485;27
1485;54
1485;80
1485;269
1486;9
1486;15
1486;26
1486;53
1486;80
1486;264
1487;9
1487;10
1487;27
1487;53
1487;80
1487;265
1488;9
1488;15
1488;26
1488;53
1488;111
1488;265
1489;9
1489;10
1489;26
1489;52
1489;90
1489;184
1490;9
1490;18
1490;25
1490;53
1490;80
1490;318
1491;9
1491;13
1491;27
1491;67
1491;124
1491;393
1492;9
1492;14
1492;26
1492;79
1492;80
1492;320
1493;4
1493;13
1493;27
1493;79
1493;133
1493;160
1494;4
1494;13
1494;22
1494;79
1494;80
1494;160
1495;4
1495;18
1495;30
1495;61
1495;89
1495;279
1496;4
1496;18
1496;30
1496;59
1496;89
1496;297
1497;9
1497;10
1497;27
1497;59
1497;134
1497;266
1498;9
1498;10
1498;29
1498;49
1498;135
1498;390
1499;7
1499;15
1499;32
1499;64
1499;96
1499;269
1500;7
1500;10
1500;34
1500;67
1500;101
1500;269
1501;7
1501;10
1501;33
1501;67
1501;100
1501;334
1502;7
1502;10
1502;33
1502;66
1502;99
1502;364
1503;7
1503;10
1503;27
1503;59
1503;112
1503;302
1504;7
1504;15
1504;26
1504;75
1504;149
1504;430
1505;7
1505;10
1505;27
1505;52
1505;105
1505;237
1506;7
1506;15
1506;34
1506;53
1506;80
1506;160
1507;7
1507;10
1507;34
1507;40
1507;81
1507;213
1508;7
1508;10
1508;26
1508;53
1508;106
1508;265
1509;7
1509;15
1509;27
1509;54
1509;80
1509;266
1510;7
1510;17
1510;27
1510;59
1510;120
1510;291
1511;7
1511;17
1511;30
1511;58
1511;89
1511;294
1512;7
1512;17
1512;34
1512;67
1512;134
1512;192
1513;7
1513;10
1513;27
1513;59
1513;89
1513;178
1514;7
1514;15
1514;30
1514;60
1514;90
1514;300
1515;3
1515;10
1515;27
1515;59
1515;88
1515;176
1516;7
1516;15
1516;30
1516;61
1516;92
1516;389
1517;7
1517;10
1517;27
1517;59
1517;88
1517;291
1518;7
1518;10
1518;34
1518;61
1518;91
1518;302
1519;7
1519;10
1519;34
1519;58
1519;87
1519;289
1520;7
1520;10
1520;34
1520;61
1520;91
1520;349
1521;7
1521;10
1521;34
1521;40
1521;91
1521;320
1522;7
1522;10
1522;33
1522;61
1522;90
1522;160
1523;7
1523;10
1523;22
1523;77
1523;107
1523;277
1524;7
1524;13
1524;27
1524;67
1524;91
1524;295
1525;7
1525;13
1525;27
1525;60
1525;135
1525;180
1526;7
1526;13
1526;20
1526;63
1526;135
1526;172
1527;6
1527;15
1527;34
1527;53
1527;90
1527;221
1528;6
1528;11
1528;34
1528;54
1528;89
1528;270
1529;6
1529;11
1529;33
1529;54
1529;90
1529;269
1530;6
1530;11
1530;25
1530;76
1530;124
1530;351
1531;6
1531;11
1531;27
1531;79
1531;106
1531;345
1532;6
1532;15
1532;27
1532;53
1532;107
1532;321
1533;6
1533;11
1533;25
1533;48
1533;125
1533;303
1534;6
1534;15
1534;27
1534;55
1534;136
1534;348
1535;6
1535;11
1535;26
1535;79
1535;131
1535;341
1536;6
1536;11
1536;27
1536;53
1536;107
1536;160
1537;6
1537;15
1537;29
1537;67
1537;135
1537;321
1538;6
1538;11
1538;28
1538;67
1538;135
1538;429
1539;6
1539;11
1539;34
1539;68
1539;135
1539;185
1540;6
1540;11
1540;34
1540;67
1540;135
1540;319
1541;6
1541;11
1541;34
1541;58
1541;96
1541;261
1542;3
1542;11
1542;26
1542;55
1542;104
1542;391
1543;3
1543;11
1543;26
1543;52
1543;158
1543;262
1544;3
1544;14
1544;26
1544;52
1544;80
1544;390
1545;6
1545;11
1545;34
1545;53
1545;159
1545;265
1546;6
1546;11
1546;34
1546;53
1546;107
1546;266
1547;6
1547;11
1547;22
1547;45
1547;90
1547;265
1548;6
1548;15
1548;33
1548;54
1548;157
1548;263
1549;6
1549;11
1549;34
1549;79
1549;80
1549;160
1550;6
1550;11
1550;33
1550;79
1550;80
1550;266
1551;6
1551;11
1551;26
1551;53
1551;85
1551;173
1552;6
1552;11
1552;26
1552;52
1552;105
1552;340
1553;6
1553;11
1553;34
1553;53
1553;134
1553;296
1554;6
1554;11
1554;33
1554;54
1554;80
1554;202
1555;7
1555;15
1555;27
1555;60
1555;97
1555;160
1556;5
1556;10
1556;30
1556;53
1556;115
1556;160
1557;5
1557;10
1557;26
1557;54
1557;82
1557;348
1558;5
1558;10
1558;26
1558;53
1558;80
1558;344
1559;5
1559;10
1559;27
1559;54
1559;108
1559;348
1560;5
1560;15
1560;27
1560;54
1560;107
1560;323
1561;5
1561;10
1561;26
1561;53
1561;105
1561;343
1562;5
1562;15
1562;20
1562;53
1562;106
1562;344
1563;5
1563;10
1563;27
1563;53
1563;106
1563;212
1564;5
1564;10
1564;27
1564;53
1564;80
1564;315
1565;9
1565;15
1565;25
1565;53
1565;80
1565;391
1566;9
1566;10
1566;30
1566;54
1566;134
1566;295
1567;9
1567;10
1567;30
1567;60
1567;149
1567;328
1568;9
1568;10
1568;29
1568;60
1568;149
1568;240
1569;9
1569;10
1569;28
1569;58
1569;80
1569;240
1570;9
1570;10
1570;30
1570;59
1570;147
1570;323
1571;9
1571;10
1571;30
1571;60
1571;91
1571;333
1572;9
1572;10
1572;29
1572;59
1572;88
1572;322
1573;9
1573;10
1573;30
1573;60
1573;90
1573;329
1574;5
1574;10
1574;30
1574;60
1574;91
1574;334
1575;5
1575;10
1575;30
1575;60
1575;149
1575;359
1576;5
1576;15
1576;30
1576;58
1576;91
1576;321
1577;4
1577;13
1577;20
1577;53
1577;149
1577;160
1578;4
1578;13
1578;21
1578;40
1578;90
1578;188
1579;8
1579;14
1579;30
1579;40
1579;90
1579;236
1580;8
1580;15
1580;30
1580;40
1580;90
1580;429
1581;8
1581;13
1581;30
1581;40
1581;90
1581;160
1582;8
1582;13
1582;20
1582;53
1582;90
1582;171
1583;9
1583;15
1583;29
1583;77
1583;101
1583;169
1584;9
1584;10
1584;35
1584;45
1584;150
1584;166
1585;9
1585;10
1585;22
1585;68
1585;89
1585;160
1586;9
1586;13
1586;27
1586;74
1586;80
1586;179
1587;9
1587;10
1587;26
1587;77
1587;129
1587;354
1588;9
1588;14
1588;27
1588;79
1588;107
1588;346
1589;9
1589;10
1589;23
1589;79
1589;127
1589;321
1590;9
1590;15
1590;25
1590;79
1590;80
1590;261
1591;9
1591;10
1591;27
1591;79
1591;80
1591;346
1592;4
1592;13
1592;26
1592;79
1592;105
1592;343
1593;4
1593;14
1593;29
1593;40
1593;80
1593;391
1594;4
1594;13
1594;35
1594;45
1594;134
1594;349
1595;4
1595;13
1595;36
1595;45
1595;80
1595;191
1596;9
1596;13
1596;27
1596;45
1596;134
1596;427
1597;9
1597;13
1597;26
1597;68
1597;111
1597;269
1598;9
1598;13
1598;26
1598;54
1598;134
1598;238
1599;9
1599;15
1599;26
1599;53
1599;80
1599;238
1600;9
1600;18
1600;27
1600;53
1600;80
1600;291
1601;9
1601;18
1601;27
1601;53
1601;80
1601;239
1602;9
1602;18
1602;27
1602;54
1602;80
1602;213
1603;9
1603;18
1603;31
1603;54
1603;133
1603;302
1604;9
1604;15
1604;29
1604;54
