1138;7
1138;13
1138;24
1138;53
1138;106
1138;214
1139;9
1139;10
1139;22
1139;46
1139;107
1139;213
1140;9
1140;13
1140;38
1140;41
1140;93
1140;213
1141;9
1141;13
1141;35
1141;46
1141;106
1141;213
1142;8
1142;12
1142;36
1142;43
1142;101
1142;213
1143;5
1143;15
1143;36
1143;71
1143;90
1143;178
1144;5
1144;10
1144;35
1144;70
1144;106
1144;177
1145;5
1145;10
1145;22
1145;70
1145;87
1145;212
1146;5
1146;15
1146;36
1146;60
1146;119
1146;189
1147;5
1147;10
1147;35
1147;59
1147;94
1147;188
1148;5
1148;10
1148;20
1148;47
1148;94
1148;191
1149;5
1149;10
1149;27
1149;53
1149;89
1149;162
1150;5
1150;15
1150;26
1150;79
1150;108
1150;160
1151;5
1151;10
1151;30
1151;60
1151;90
1151;210
1152;9
1152;12
1152;22
1152;40
1152;88
1152;322
1153;5
1153;15
1153;38
1153;52
1153;143
1153;284
1154;5
1154;10
1154;26
1154;51
1154;96
1154;265
1155;5
1155;15
1155;26
1155;53
1155;143
1155;161
1156;5
1156;15
1156;26
1156;54
1156;118
1156;239
1157;5
1157;10
1157;20
1157;59
1157;119
1157;239
1158;5
1158;10
1158;20
1158;60
1158;120
1158;239
1159;6
1159;10
1159;33
1159;49
1159;142
1159;283
1160;8
1160;13
1160;38
1160;70
1160;141
1160;175
1161;8
1161;11
1161;26
1161;71
1161;142
1161;323
1162;8
1162;10
1162;35
1162;54
1162;130
1162;175
1163;3
1163;16
1163;26
1163;53
1163;80
1163;285
1164;3
1164;11
1164;36
1164;53
1164;142
1164;285
1165;3
1165;12
1165;34
1165;71
1165;142
1165;285
1166;3
1166;14
1166;29
1166;41
1166;142
1166;285
1167;3
1167;13
1167;23
1167;70
1167;142
1167;223
1168;3
1168;19
1168;21
1168;70
1168;142
1168;187
1169;7
1169;12
1169;24
1169;40
1169;83
1169;175
1170;4
1170;12
1170;24
1170;53
1170;142
1170;177
1171;9
1171;12
1171;35
1171;71
1171;141
1171;319
1172;3
1172;12
1172;35
1172;70
1172;142
1172;238
1173;3
1173;12
1173;35
1173;71
1173;106
1173;189
1174;3
1174;12
1174;35
1174;70
1174;95
1174;239
1175;9
1175;12
1175;35
1175;47
1175;94
1175;176
1176;3
1176;10
1176;37
1176;59
1176;108
1176;239
1177;3
1177;10
1177;28
1177;71
1177;95
1177;190
1178;3
1178;14
1178;29
1178;60
1178;95
1178;298
1179;6
1179;12
1179;30
1179;60
1179;119
1179;209
1180;3
1180;12
1180;30
1180;59
1180;119
1180;238
1181;9
1181;12
1181;29
1181;71
1181;95
1181;239
1182;4
1182;14
1182;30
1182;59
1182;119
1182;364
1183;8
1183;10
1183;30
1183;60
1183;119
1183;161
1184;9
1184;12
1184;32
1184;64
1184;96
1184;160
1185;8
1185;12
1185;32
1185;59
1185;94
1185;284
1186;4
1186;10
1186;36
1186;71
1186;107
1186;284
1187;4
1187;11
1187;30
1187;71
1187;119
1187;286
1188;4
1188;12
1188;30
1188;71
1188;102
1188;175
1189;4
1189;10
1189;35
1189;70
1189;140
1189;175
1190;7
1190;11
1190;33
1190;71
1190;94
1190;177
1191;4
1191;14
1191;32
1191;64
1191;94
1191;160
1192;4
1192;11
1192;27
1192;60
1192;94
1192;189
1193;4
1193;11
1193;30
1193;60
1193;89
1193;190
1194;4
1194;15
1194;30
1194;59
1194;89
1194;297
1195;8
1195;15
1195;31
1195;59
1195;119
1195;160
1196;8
1196;16
1196;27
1196;54
1196;81
1196;163
1197;8
1197;16
1197;32
1197;40
1197;80
1197;161
1198;8
1198;16
1198;30
1198;59
1198;119
1198;178
1199;8
1199;16
1199;31
1199;53
1199;106
1199;181
1200;8
1200;12
1200;30
1200;40
1200;106
1200;207
1201;4
1201;12
1201;31
1201;40
1201;119
1201;175
1202;5
1202;18
1202;31
1202;53
1202;106
1202;163
1203;9
1203;18
1203;32
1203;40
1203;106
1203;160
1204;4
1204;18
1204;31
1204;63
1204;119
1204;180
1205;7
1205;12
1205;39
1205;40
1205;106
1205;179
1206;8
1206;12
1206;31
1206;53
1206;106
1206;160
1207;8
1207;12
1207;32
1207;53
1207;106
1207;183
1208;8
1208;12
1208;32
1208;59
1208;119
1208;170
1209;5
1209;11
1209;32
1209;60
1209;119
1209;162
1210;7
1210;14
1210;32
1210;60
1210;119
1210;166
1211;8
1211;17
1211;32
1211;63
1211;158
1211;160
1212;8
1212;16
1212;35
1212;71
1212;142
1212;214
1213;7
1213;13
1213;35
1213;71
1213;119
1213;283
1214;6
1214;12
1214;35
1214;71
1214;106
1214;177
1215;5
1215;13
1215;35
1215;71
1215;142
1215;160
1216;3
1216;16
1216;35
1216;71
1216;142
1216;177
1217;8
1217;16
1217;32
1217;63
1217;142
1217;190
1218;2
1218;16
1218;32
1218;63
1218;119
1218;190
1219;8
1219;19
1219;30
1219;60
1219;148
1219;294
1220;9
1220;14
1220;30
1220;59
1220;89
1220;177
1221;9
1221;10
1221;29
1221;45
1221;89
1221;179
1222;9
1222;10
1222;37
1222;75
1222;119
1222;179
1223;5
1223;19
1223;38
1223;45
1223;89
1223;177
1224;5
1224;19
1224;37
1224;44
1224;89
1224;191
1225;5
1225;19
1225;37
1225;45
1225;119
1225;179
1226;5
1226;19
1226;27
1226;60
1226;106
1226;186
1227;5
1227;19
1227;37
1227;52
1227;106
1227;160
1228;5
1228;10
1228;37
1228;53
1228;89
1228;174
1229;3
1229;19
1229;37
1229;53
1229;89
1229;178
1230;8
1230;16
1230;37
1230;53
1230;106
1230;179
1231;9
1231;10
1231;37
1231;45
1231;89
1231;165
1232;9
1232;10
1232;38
1232;60
1232;89
1232;185
1233;5
1233;10
1233;37
1233;44
1233;89
1233;177
1234;5
1234;10
1234;38
1234;53
1234;106
1234;179
1235;6
1235;12
1235;38
1235;60
1235;119
1235;163
1236;7
1236;15
1236;24
1236;59
1236;119
1236;173
1237;9
1237;10
1237;30
1237;60
1237;89
1237;163
1238;9
1238;19
1238;20
1238;71
1238;142
1238;162
1239;8
1239;19
1239;35
1239;71
1239;142
1239;176
1240;7
1240;14
1240;36
1240;71
1240;142
1240;213
1241;5
1241;19
1241;35
1241;71
1241;142
1241;177
1242;7
1242;18
1242;37
1242;71
1242;142
1242;177
1243;9
1243;19
1243;32
1243;64
1243;128
1243;161
1244;0
1244;19
1244;31
1244;63
1244;124
1244;311
1245;7
1245;19
1245;30
1245;71
1245;119
1245;210
1246;6
1246;19
1246;30
1246;59
1246;119
1246;356
1247;9
1247;19
1247;29
1247;58
1247;147
1247;177
1248;6
1248;10
1248;26
1248;48
1248;80
1248;160
1249;5
1249;10
1249;30
1249;60
1249;150
1249;180
1250;5
1250;10
1250;35
1250;60
1250;89
1250;178
1251;5
1251;10
1251;20
1251;47
1251;94
1251;331
1252;5
1252;10
1252;30
1252;47
1252;91
1252;213
1253;5
1253;10
1253;30
1253;59
1253;94
1253;189
1254;5
1254;10
1254;29
1254;71
1254;94
1254;175
1255;5
1255;10
1255;35
1255;47
1255;94
1255;162
1256;7
1256;19
1256;35
1256;47
1256;95
1256;189
1257;9
1257;12
1257;35
1257;61
1257;90
1257;189
1258;6
1258;10
1258;35
1258;71
1258;95
1258;166
1259;5
1259;10
1259;35
1259;71
1259;95
1259;189
1260;5
1260;10
1260;36
1260;48
1260;95
1260;189
1261;6
1261;12
1261;31
1261;63
1261;94
1261;224
1262;8
1262;15
1262;29
1262;47
1262;94
1262;187
1263;9
1263;10
1263;35
1263;71
1263;107
1263;178
1264;9
1264;11
1264;39
1264;40
1264;80
1264;178
1265;9
1265;10
1265;20
1265;40
1265;142
1265;178
1266;8
1266;16
1266;35
1266;47
1266;95
1266;213
1267;7
1267;10
1267;39
1267;40
1267;130
1267;174
1268;2
1268;11
1268;35
1268;70
1268;105
1268;175
1269;9
1269;19
1269;20
1269;70
1269;142
1269;177
1270;9
1270;19
1270;20
1270;63
1270;157
1270;163
1271;9
1271;19
1271;20
1271;47
1271;95
1271;176
1272;9
1272;19
1272;30
1272;61
1272;151
1272;181
1273;6
1273;13
1273;30
1273;71
1273;94
1273;182
1274;7
1274;11
1274;35
1274;59
1274;94
1274;189
1275;6
1275;12
1275;35
1275;47
1275;95
1275;162
1276;6
1276;12
1276;35
1276;53
1276;80
1276;160
1277;6
1277;12
1277;21
1277;53
1277;94
1277;160
1278;9
1278;12
1278;21
1278;47
1278;95
1278;480
1279;9
1279;12
1279;24
1279;47
1279;119
1279;167
1280;6
1280;12
1280;21
1280;47
1280;130
1280;175
1281;3
1281;12
1281;21
1281;71
1281;119
1281;163
1282;2
1282;15
1282;35
1282;47
1282;119
1282;189
1283;9
1283;19
1283;35
1283;47
1283;95
1283;161
1284;6
1284;12
1284;35
1284;47
1284;119
1284;189
1285;6
1285;12
1285;35
1285;60
1285;119
1285;161
1286;6
1286;12
1286;35
1286;47
1286;95
1286;161
1287;6
1287;10
1287;29
1287;47
1287;80
1287;163
1288;4
1288;13
1288;30
1288;59
1288;119
1288;164
1289;6
1289;12
1289;30
1289;71
1289;106
1289;353
1290;7
1290;14
1290;22
1290;71
1290;108
1290;178
1291;6
1291;13
1291;21
1291;42
1291;142
1291;392
1292;6
1292;11
1292;30
1292;71
1292;141
1292;177
1293;5
1293;10
1293;30
1293;59
1293;131
1293;176
1294;5
1294;10
1294;30
1294;71
1294;141
1294;177
1295;4
1295;15
1295;30
1295;71
1295;106
1295;212
1296;4
1296;15
1296;29
1296;71
1296;107
1296;177
1297;4
1297;15
1297;34
1297;71
1297;105
1297;176
1298;4
1298;12
1298;36
1298;72
1298;107
1298;177
1299;4
1299;11
1299;35
1299;71
1299;106
1299;391
1300;9
1300;12
1300;32
1300;72
1300;108
1300;361
1301;4
1301;12
1301;39
1301;71
1301;107
1301;320
1302;8
1302;16
1302;39
1302;40
1302;120
1302;358
1303;8
1303;16
1303;39
1303;40
1303;80
1303;160
1304;8
1304;15
1304;39
1304;53
1304;105
1304;213
1305;8
1305;12
1305;31
1305;53
1305;159
1305;212
1306;4
1306;16
1306;30
1306;40
1306;80
1306;161
1307;6
1307;15
1307;29
1307;53
1307;118
1307;212
1308;9
1308;19
1308;26
1308;40
1308;80
1308;212
1309;8
1309;16
1309;39
1309;53
1309;106
1309;160
1310;8
1310;12
1310;29
1310;53
1310;106
1310;165
1311;8
1311;12
1311;26
1311;79
1311;158
1311;184
1312;8
1312;12
1312;27
1312;54
1312;81
1312;161
1313;8
1313;12
1313;26
1313;79
1313;119
1313;238
1314;5
1314;10
1314;27
1314;59
1314;80
1314;161
1315;7
1315;13
1315;27
1315;54
1315;80
1315;161
1316;8
1316;16
1316;26
1316;59
1316;119
1316;238
1317;8
1317;16
1317;31
1317;59
1317;142
1317;284
1318;7
1318;13
1318;20
1318;47
1318;142
1318;282
1319;6
1319;12
1319;24
1319;71
1319;143
1319;160
1320;6
1320;10
1320;35
1320;59
1320;141
1320;175
1321;6
1321;16
1321;31
1321;71
1321;141
1321;283
1322;7
1322;16
1322;32
1322;65
1322;97
1322;160
1323;8
1323;16
1323;32
1323;63
1323;127
1323;218
1324;9
1324;14
1324;28
1324;71
1324;141
1324;238
1325;6
1325;15
1325;30
1325;60
1325;120
1325;300
1326;9
1326;11
1326;29
1326;57
1326;106
1326;176
1327;6
1327;10
1327;27
1327;54
1327;80
1327;162
1328;5
1328;19
1328;27
1328;53
1328;80
1328;160
1329;5
1329;18
1329;26
1329;44
1329;80
1329;183
1330;5
1330;19
1330;27
1330;54
1330;89
1330;162
1331;5
1331;19
1331;26
1331;53
1331;89
1331;179
1332;5
1332;19
1332;37
1332;53
1332;90
1332;180
1333;5
1333;10
1333;37
1333;53
1333;92
1333;174
1334;5
1334;10
1334;26
1334;53
1334;108
1334;284
1335;9
1335;18
1335;37
1335;53
1335;89
1335;284
1336;9
1336;10
1336;20
1336;45
1336;89
1336;284
1337;9
1337;10
1337;38
1337;45
1337;142
1337;284
1338;5
1338;10
1338;37
1338;44
1338;142
1338;284
1339;5
1339;10
1339;37
1339;44
1339;90
1339;239
1340;5
1340;11
1340;38
1340;60
1340;120
1340;239
1341;7
1341;15
1341;37
1341;53
1341;119
1341;239
1342;9
1342;10
1342;34
1342;60
1342;119
1342;239
1343;9
1343;10
1343;20
1343;71
1343;141
1343;239
1344;8
1344;19
1344;20
1344;69
1344;140
1344;239
1345;7
1345;14
1345;37
1345;59
1345;143
1345;284
1346;9
1346;10
1346;38
1346;72
1346;130
1346;212
1347;2
1347;18
1347;32
1347;64
1347;105
1347;160
1348;9
1348;19
1348;34
1348;70
1348;107
1348;213
1349;4
1349;19
1349;31
1349;63
1349;108
1349;213
1350;8
1350;19
1350;31
1350;63
1350;94
1350;220
1351;9
1351;14
1351;30
1351;58
1351;129
1351;221
1352;9
1352;19
1352;30
1352;60
1352;89
1352;179
1353;7
1353;10
1353;20
1353;47
1353;81
1353;161
1354;5
1354;10
1354;20
1354;47
1354;80
1354;160
1355;5
1355;10
1355;20
1355;60
1355;89
1355;328
1356;5
1356;10
1356;20
1356;60
1356;89
1356;239
1357;5
1357;10
1357;20
1357;47
1357;94
1357;239
1358;5
1358;10
1358;26
1358;47
1358;95
1358;239
1359;5
1359;10
1359;24
1359;47
1359;94
1359;175
1360;5
1360;10
1360;24
1360;47
1360;142
1360;284
1361;9
1361;19
1361;24
1361;47
1361;142
1361;284
1362;9
1362;19
1362;35
1362;48
1362;142
1362;284
1363;6
1363;10
1363;20
1363;47
1363;142
1363;284
1364;5
1364;10
1364;35
1364;47
1364;119
1364;284
1365;5
1365;10
1365;36
1365;47
1365;119
1365;284
1366;5
1366;11
1366;35
1366;47
1366;119
1366;239
1367;7
1367;15
1367;23
1367;47
1367;119
1367;239
1368;9
1368;10
1368;20
1368;48
1368;120
1368;239
1369;9
1369;11
1369;39
1369;40
1369;87
1369;239
1370;9
1370;10
1370;20
1370;40
1370;140
1370;284
1371;8
1371;19
1371;20
1371;71
1371;141
1371;284
1372;7
1372;14
1372;39
1372;49
1372;130
1372;284
1373;9
1373;18
1373;24
1373;47
1373;141
1373;284
1374;9
1374;19
1374;22
1374;40
1374;141
1374;284
1375;8
1375;19
1375;20
1375;53
1375;132
1375;284
1376;8
1376;19
1376;26
1376;53
1376;80
1376;284
1377;7
1377;19
1377;30
1377;60
1377;143
1377;284
1378;9
1378;19
1378;20
1378;53
1378;141
1378;284
1379;8
1379;10
1379;20
1379;59
1379;94
1379;168
1380;6
1380;12
1380;21
1380;48
1380;82
1380;174
1381;6
1381;12
1381;21
1381;47
1381;80
1381;188
1382;6
1382;12
1382;21
1382;71
1382;94
1382;239
1383;6
1383;12
1383;21
1383;48
1383;95
1383;190
1384;6
1384;12
1384;21
1384;48
1384;142
1384;190
1385;6
1385;12
1385;35
1385;47
1385;94
1385;192
1386;6
1386;12
1386;24
1386;49
1386;94
1386;169
1387;2
1387;17
1387;24
1387;47
1387;80
1387;189
1388;7
1388;17
1388;24
1388;47
1388;119
1388;238
1389;7
1389;11
1389;24
1389;47
1389;93
1389;239
1390;6
1390;12
1390;24
1390;48
1390;120
1390;190
1391;6
1391;12
1391;23
1391;47
1391;142
1391;164
1392;6
1392;10
1392;29
1392;47
1392;119
1392;190
1393;4
1393;13
1393;30
1393;54
1393;81
1393;160
1394;5
1394;11
1394;36
1394;71
1394;143
1394;214
1395;7
1395;14
1395;36
1395;70
1395;159
1395;178
1396;7
1396;13
1396;21
1396;72
1396;80
1396;160
1397;6
1397;11
1397;29
1397;70
1397;119
1397;284
1398;5
1398;10
1398;30
1398;71
1398;80
1398;160
1399;5
1399;10
1399;24
1399;60
1399;80
1399;186
1400;4
1400;13
1400;30
1400;71
1400;80
1400;179
1401;4
1401;15
1401;23
1401;79
1401;80
1401;160
1402;4
1402;15
1402;24
1402;59
1402;80
1402;186
1403;4
1403;12
1403;24
1403;60
1403;80
1403;186
1404;4
1404;11
1404;24
1404;60
1404;80
1404;186
1405;9
1405;12
1405;24
1405;79
1405;80
1405;184
1406;5
1406;12
1406;24
1406;71
1406;95
1406;168
1407;4
1407;16
1407;26
1407;78
1407;159
1407;189
1408;4
1408;16
1408;27
1408;53
1408;80
1408;160
1409;4
1409;12
1409;39
1409;53
1409;80
1409;186
1410;4
1410;12
1410;39
1410;53
1410;80
1410;186
1411;4
1411;12
1411;39
1411;40
1411;80
1411;186
1412;4
1412;12
1412;39
1412;59
1412;92
1412;161
1413;4
1413;12
1413;31
1413;71
1413;80
1413;320
1414;4
1414;12
1414;32
1414;71
1414;141
1414;318
1415;9
1415;10
1415;20
1415;71
1415;80
1415;318
1416;5
1416;12
1416;32
1416;40
1416;82
1416;162
1417;4
1417;12
1417;32
1417;40
1417;88
1417;487
1418;4
1418;12
1418;39
1418;53
1418;85
1418;444
1419;4
1419;12
1419;32
1419;60
1419;159
1419;193
1420;4
1420;12
1420;35
1420;60
1420;142
1420;212
1421;4
1421;12
1421;35
1421;59
1421;141
1421;176
1422;7
1422;16
1422;31
1422;71
1422;95
1422;177
1423;3
1423;16
1423;32
1423;60
1423;149
1423;176
1424;2
1424;16
1424;25
1424;60
1424;153
1424;177
1425;2
1425;10
1425;24
1425;71
1425;93
1425;175
1426;2
1426;12
1426;23
1426;70
1426;141
1426;190
1427;2
1427;16
1427;23
1427;47
1427;108
1427;177
1428;2
1428;16
1428;24
1428;71
1428;94
1428;221
1429;2
1429;16
1429;24
1429;71
1429;95
1429;213
1430;2
1430;19
1430;22
1430;60
1430;145
1430;216
1431;2
1431;14
1431;20
1431;71
1431;86
1431;191
1432;6
1432;19
1432;23
1432;45
1432;90
1432;189
1433;4
1433;19
1433;37
1433;44
1433;89
1433;192
1434;4
1434;19
1434;37
1434;53
1434;80
1434;213
1435;4
1435;19
1435;38
1435;45
1435;90
1435;213
1436;4
1436;19
1436;20
1436;53
1436;89
1436;496
1437;4
1437;19
1437;20
1437;53
1437;80
1437;175
1438;4
1438;17
1438;38
1438;70
1438;92
1438;176
1439;4
1439;18
1439;37
1439;53
1439;108
1439;174
1440;4
1440;18
1440;37
1440;53
1440;108
1440;178
1441;4
1441;16
1441;37
1441;45
1441;90
1441;291
1442;6
1442;18
1442;37
1442;45
1442;159
1442;160
1443;3
1443;18
1443;37
1443;53
1443;81
1443;162
1444;2
1444;18
1444;37
1444;53
1444;80
1444;160
1445;2
1445;18
1445;38
1445;60
1445;158
1445;186
1446;2
1446;10
1446;32
1446;44
1446;158
1446;190
1447;2
1447;17
1447;35
1447;71
1447;142
1447;213
1448;6
1448;10
1448;20
1448;71
1448;95
1448;214
1449;4
1449;19
1449;27
1449;70
1449;81
1449;220
1450;4
1450;19
1450;27
1450;59
1450;83
1450;178
1451;8
1451;11
1451;24
1451;71
1451;86
1451;175
1452;2
1452;12
1452;24
1452;59
1452;108
1452;166
1453;2
1453;19
1453;23
1453;70
1453;141
1453;191
1454;2
1454;19
1454;23
1454;60
1454;106
1454;212
1455;2
1455;19
1455;23
1455;47
1455;94
1455;452
1456;2
1456;10
1456;24
1456;71
1456;132
1456;452
1457;2
1457;10
1457;24
1457;71
1457;129
1457;458
1458;7
1458;10
1458;35
1458;47
1458;97
1458;169
1459;5
1459;19
1459;24
1459;47
1459;95
1459;166
1460;5
1460;19
1460;20
1460;47
1460;80
1460;185
1461;5
1461;19
1461;20
1461;47
1461;80
1461;212
1462;5
1462;19
1462;20
1462;47
1462;80
1462;293
1463;5
1463;19
1463;20
1463;48
1463;80
1463;166
1464;5
1464;19
1464;35
1464;48
1464;93
1464;178
1465;5
1465;15
1465;35
1465;47
1465;108
1465;160
1466;5
1466;10
1466;36
1466;47
1466;108
1466;179
1467;5
1467;16
1467;35
1467;48
1467;80
1467;177
1468;6
1468;17
1468;35
1468;71
1468;92
1468;178
1469;5
1469;10
1469;35
1469;47
1469;89
1469;177
1470;5
1470;10
1470;36
1470;47
1470;102
1470;177
1471;5
1471;10
1471;31
1471;64
1471;159
1471;160
1472;5
1472;10
1472;32
1472;64
1472;95
1472;161
1473;5
1473;10
1473;36
1473;71
1473;89
1473;178
1474;5
1474;13
1474;22
1474;47
1474;95
1474;163
1475;5
1475;19
1475;20
1475;40
1475;80
1475;509
1476;3
1476;11
1476;29
1476;44
1476;146
1476;176
1477;3
1477;19
1477;24
1477;48
1477;132
1477;184
1478;3
1478;11
1478;23
1478;47
1478;108
1478;164
1479;3
1479;19
1479;20
1479;70
1479;80
1479;179
1480;3
1480;19
1480;20
1480;40
1480;87
1480;177
1481;3
1481;17
1481;24
1481;49
1481;130
1481;180
1482;3
1482;18
1482;24
1482;48
1482;95
1482;166
1483;3
1483;18
1483;24
1483;47
1483;141
1483;165
1484;8
1484;13
1484;23
1484;60
1484;94
1484;166
1485;5
1485;10
1485;21
1485;60
1485;95
1485;190
1486;3
1486;10
1486;21
1486;47
1486;156
1486;188
1487;3
1487;10
1487;27
1487;47
1487;95
1487;187
1488;3
1488;10
1488;21
1488;60
1488;95
1488;189
1489;3
1489;19
1489;21
1489;60
1489;95
1489;189
1490;3
1490;19
1490;21
1490;47
1490;128
1490;288
1491;3
1491;10
1491;21
1491;60
1491;81
1491;165
1492;3
1492;10
1492;35
1492;47
1492;108
1492;511
1493;3
1493;10
1493;35
1493;47
1493;94
1493;179
1494;7
1494;12
1494;21
1494;70
1494;142
1494;170
1495;4
1495;10
1495;34
1495;70
1495;140
1495;351
1496;3
1496;12
1496;35
1496;71
1496;141
1496;354
1497;4
1497;12
1497;39
1497;79
1497;80
1497;160
1498;2
1498;14
1498;28
1498;79
1498;80
1498;326
1499;2
1499;16
1499;27
1499;60
1499;89
1499;356
1500;2
1500;17
1500;24
1500;60
1500;134
1500;270
1501;6
1501;10
1501;21
1501;46
1501;81
1501;164
1502;4
1502;19
1502;21
1502;71
1502;80
1502;187
1503;4
1503;11
1503;29
1503;71
1503;144
1503;174
1504;4
1504;11
1504;35
1504;59
1504;139
1504;178
1505;4
1505;12
1505;30
1505;60
1505;143
1505;180
1506;4
1506;15
1506;35
1506;71
1506;143
1506;357
1507;4
1507;15
1507;36
1507;71
1507;142
1507;269
1508;4
1508;11
1508;35
1508;71
1508;90
1508;271
1509;4
1509;11
1509;30
1509;63
1509;90
1509;284
1510;4
1510;12
1510;23
1510;60
1510;89
1510;296
1511;6
1511;12
1511;39
1511;60
1511;83
1511;299
1512;4
1512;16
1512;30
1512;40
1512;81
1512;328
1513;4
1513;16
1513;39
1513;59
1513;89
1513;297
1514;4
1514;16
1514;31
1514;53
1514;89
1514;189
1515;4
1515;16
1515;34
1515;53
1515;132
1515;209
1516;4
1516;12
1516;39
1516;40
1516;119
1516;238
1517;4
1517;12
1517;39
1517;71
1517;92
1517;213
1518;4
1518;12
1518;32
1518;71
1518;80
1518;186
1519;4
1519;12
1519;39
1519;40
1519;89
1519;186
1520;9
1520;10
1520;21
1520;45
1520;91
1520;164
1521;5
1521;12
1521;24
1521;47
1521;95
1521;307
1522;4
1522;12
1522;24
1522;53
1522;143
1522;166
1523;4
1523;12
1523;23
1523;53
1523;147
1523;303
1524;4
1524;12
1524;32
1524;63
1524;159
1524;160
1525;4
1525;12
1525;35
1525;70
1525;105
1525;165
1526;4
1526;12
1526;35
1526;70
1526;105
1526;175
1527;7
1527;10
1527;31
1527;71
1527;95
1527;164
1528;4
1528;16
1528;24
1528;71
1528;95
1528;175
1529;2
1529;16
1529;24
1529;71
1529;142
1529;379
1530;2
1530;12
1530;24
1530;71
1530;130
1530;174
1531;2
1531;10
1531;24
1531;71
1531;141
1531;165
1532;2
1532;16
1532;31
1532;47
1532;141
1532;165
1533;2
1533;16
1533;23
1533;71
1533;82
1533;221
1534;2
1534;15
1534;24
1534;71
1534;95
1534;356
1535;2
1535;16
1535;24
1535;47
1535;142
1535;377
1536;2
1536;15
1536;24
1536;71
1536;142
1536;378
1537;6
1537;10
1537;24
1537;71
1537;142
1537;165
1538;4
1538;19
1538;24
1538;71
1538;142
1538;166
1539;4
1539;19
1539;23
1539;67
1539;155
1539;161
1540;4
1540;19
1540;22
1540;45
1540;157
1540;193
1541;4
1541;19
1541;23
1541;59
1541;89
1541;260
1542;4
1542;19
1542;22
1542;53
1542;142
1542;194
1543;4
1543;11
1543;22
1543;45
1543;93
1543;175
1544;4
1544;11
1544;23
1544;44
1544;108
1544;214
1545;4
1545;11
1545;22
1545;44
1545;143
1545;199
1546;4
1546;12
1546;23
1546;53
1546;100
1546;251
1547;6
1547;10
1547;23
1547;45
1547;138
1547;247
1548;3
1548;14
1548;23
1548;45
1548;137
1548;396
1549;2
1549;10
1549;24
1549;53
1549;143
1549;405
1550;2
1550;13
1550;25
1550;60
1550;147
1550;302
1551;2
1551;10
1551;31
1551;62
1551;125
1551;311
1552;2
1552;10
1552;35
1552;71
1552;141
1552;316
1553;9
1553;12
1553;35
1553;71
1553;142
1553;283
1554;4
1554;19
1554;20
1554;70
1554;142
1554;161
1555;4
1555;11
1555;30
1555;59
1555;89
1555;293
1556;4
1556;11
1556;24
1556;75
1556;130
1556;175
1557;2
1557;10
1557;24
1557;71
1557;94
1557;165
1558;2
1558;19
1558;24
1558;71
1558;95
1558;166
1559;2
1559;19
1559;24
1559;70
1559;94
1559;165
1560;2
1560;18
1560;24
1560;71
1560;95
1560;166
1561;2
1561;12
1561;24
1561;71
1561;95
1561;165
1562;2
1562;10
1562;23
1562;71
1562;95
1562;166
1563;8
1563;10
1563;20
1563;47
1563;144
1563;166
1564;5
1564;19
1564;20
1564;47
1564;144
1564;312
1565;5
1565;19
1565;20
1565;40
1565;80
1565;345
1566;5
1566;19
1566;20
1566;47
1566;131
1566;210
1567;5
1567;19
1567;20
1567;47
1567;119
1567;189
1568;5
1568;19
1568;20
1568;47
1568;120
1568;244
1569;5
1569;10
1569;35
1569;40
1569;94
1569;238
1570;5
1570;10
1570;35
1570;47
1570;108
1570;239
1571;5
1571;15
1571;35
1571;53
1571;80
1571;186
1572;5
1572;10
1572;35
1572;59
1572;88
1572;323
1573;8
1573;10
1573;22
1573;44
1573;91
1573;312
1574;5
1574;10
1574;23
1574;47
1574;121
1574;213
1575;5
1575;10
1575;24
1575;47
1575;142
1575;166
1576;5
1576;10
1576;34
1576;47
1576;139
1576;171
1577;5
1577;10
1577;36
1577;72
1577;108
1577;324
1578;5
1578;10
1578;39
1578;40
1578;80
1578;323
1579;5
1579;14
1579;21
1579;40
1579;80
1579;319
1580;6
1580;19
1580;35
1580;40
1580;105
1580;211
1581;3
1581;19
1581;36
1581;71
1581;95
1581;214
1582;3
1582;11
1582;36
1582;72
1582;94
1582;288
1583;3
1583;11
1583;35
1583;48
1583;96
1583;210
1584;3
1584;11
1584;36
1584;47
1584;95
1584;288
1585;3
1585;19
1585;20
1585;40
1585;145
1585;180
1586;3
1586;19
1586;20
1586;48
1586;118
1586;181
1587;3
1587;19
1587;39
1587;40
1587;80
1587;161
1588;3
1588;11
1588;29
1588;71
1588;95
1588;190
1589;9
1589;13
1589;20
1589;60
1589;95
1589;190
1590;5
1590;10
1590;21
1590;60
1590;148
1590;177
1591;3
1591;10
1591;21
1591;47
1591;89
1591;179
1592;3
1592;10
1592;21
1592;53
1592;158
1592;160
1593;3
1593;10
1593;21
1593;60
1593;89
1593;178
1594;3
1594;10
1594;21
1594;47
1594;95
1594;356
1595;3
1595;10
1595;35
1595;53
1595;158
1595;184
1596;3
1596;10
1596;27
1596;54
1596;80
1596;188
1597;3
1597;12
1597;26
1597;53
1597;80
1597;368
1598;3
1598;10
1598;27
1598;47
1598;80
1598;188
1599;7
1599;10
1599;27
1599;54
1599;80
1599;376
1600;3
1600;10
1600;26
1600;53
1600;105
1600;263
1601;3
1601;12
1601;23
1601;47
1601;92
1601;207
1602;3
1602;12
1602;24
1602;47
1602;95
1602;262
1603;2
1603;18
1603;23
1603;47
1603;94
1603;258
1604;2
1604;18
1604;30
1604;64
