1137;39
1137;40
1137;158
1137;197
1138;4
1138;15
1138;39
1138;40
1138;80
1138;181
1139;4
1139;18
1139;35
1139;40
1139;89
1139;217
1140;4
1140;11
1140;30
1140;42
1140;156
1140;314
1141;4
1141;19
1141;20
1141;41
1141;119
1141;233
1142;4
1142;11
1142;20
1142;60
1142;100
1142;199
1143;4
1143;18
1143;37
1143;52
1143;88
1143;193
1144;4
1144;17
1144;36
1144;54
1144;159
1144;160
1145;4
1145;11
1145;20
1145;60
1145;158
1145;160
1146;4
1146;19
1146;35
1146;59
1146;142
1146;160
1147;4
1147;18
1147;36
1147;54
1147;106
1147;217
1148;4
1148;18
1148;35
1148;54
1148;86
1148;169
1149;8
1149;19
1149;39
1149;40
1149;142
1149;214
1150;9
1150;19
1150;26
1150;60
1150;120
1150;213
1151;9
1151;15
1151;26
1151;41
1151;142
1151;213
1152;8
1152;13
1152;36
1152;40
1152;107
1152;214
1153;9
1153;13
1153;35
1153;40
1153;146
1153;213
1154;8
1154;13
1154;27
1154;40
1154;106
1154;160
1155;9
1155;13
1155;27
1155;40
1155;107
1155;286
1156;9
1156;14
1156;26
1156;40
1156;106
1156;213
1157;4
1157;13
1157;39
1157;40
1157;159
1157;172
1158;4
1158;13
1158;39
1158;40
1158;80
1158;172
1159;4
1159;13
1159;26
1159;40
1159;80
1159;173
1160;4
1160;13
1160;22
1160;41
1160;99
1160;200
1161;4
1161;12
1161;39
1161;40
1161;80
1161;200
1162;3
1162;13
1162;20
1162;40
1162;81
1162;168
1163;3
1163;18
1163;35
1163;53
1163;140
1163;176
1164;3
1164;18
1164;36
1164;47
1164;90
1164;477
1165;3
1165;10
1165;23
1165;60
1165;119
1165;198
1166;3
1166;19
1166;23
1166;60
1166;121
1166;271
1167;3
1167;18
1167;36
1167;53
1167;106
1167;288
1168;3
1168;18
1168;36
1168;40
1168;100
1168;285
1169;3
1169;13
1169;39
1169;40
1169;159
1169;179
1170;3
1170;19
1170;20
1170;40
1170;156
1170;267
1171;3
1171;19
1171;35
1171;53
1171;159
1171;160
1172;3
1172;19
1172;20
1172;40
1172;86
1172;269
1173;3
1173;13
1173;27
1173;59
1173;119
1173;180
1174;3
1174;13
1174;27
1174;44
1174;100
1174;269
1175;3
1175;13
1175;26
1175;79
1175;80
1175;266
1176;8
1176;13
1176;20
1176;46
1176;133
1176;267
1177;5
1177;13
1177;39
1177;40
1177;158
1177;160
1178;3
1178;13
1178;26
1178;45
1178;158
1178;180
1179;3
1179;10
1179;27
1179;45
1179;157
1179;179
1180;6
1180;13
1180;22
1180;52
1180;157
1180;300
1181;6
1181;13
1181;35
1181;53
1181;88
1181;176
1182;4
1182;13
1182;35
1182;53
1182;106
1182;176
1183;4
1183;13
1183;35
1183;53
1183;89
1183;230
1184;9
1184;10
1184;36
1184;45
1184;90
1184;198
1185;9
1185;10
1185;34
1185;44
1185;89
1185;180
1186;4
1186;13
1186;22
1186;46
1186;90
1186;213
1187;4
1187;13
1187;22
1187;45
1187;106
1187;213
1188;4
1188;13
1188;26
1188;53
1188;106
1188;212
1189;4
1189;13
1189;35
1189;53
1189;106
1189;212
1190;4
1190;13
1190;27
1190;54
1190;107
1190;214
1191;4
1191;13
1191;35
1191;45
1191;90
1191;178
1192;3
1192;10
1192;27
1192;59
1192;118
1192;208
1193;3
1193;10
1193;26
1193;59
1193;118
1193;207
1194;4
1194;10
1194;27
1194;67
1194;90
1194;229
1195;4
1195;10
1195;27
1195;45
1195;106
1195;178
1196;8
1196;18
1196;27
1196;72
1196;89
1196;161
1197;9
1197;17
1197;39
1197;40
1197;105
1197;215
1198;8
1198;18
1198;36
1198;71
1198;107
1198;160
1199;8
1199;18
1199;35
1199;44
1199;106
1199;161
1200;9
1200;18
1200;35
1200;71
1200;89
1200;182
1201;8
1201;18
1201;35
1201;71
1201;89
1201;177
1202;8
1202;18
1202;35
1202;45
1202;136
1202;181
1203;9
1203;13
1203;35
1203;44
1203;106
1203;223
1204;5
1204;18
1204;36
1204;45
1204;108
1204;179
1205;9
1205;18
1205;35
1205;45
1205;106
1205;180
1206;4
1206;13
1206;36
1206;45
1206;134
1206;178
1207;9
1207;12
1207;36
1207;46
1207;138
1207;477
1208;5
1208;13
1208;35
1208;45
1208;134
1208;179
1209;9
1209;18
1209;36
1209;45
1209;133
1209;177
1210;9
1210;18
1210;35
1210;44
1210;134
1210;170
1211;6
1211;18
1211;39
1211;40
1211;119
1211;277
1212;9
1212;18
1212;26
1212;44
1212;106
1212;177
1213;7
1213;18
1213;26
1213;44
1213;132
1213;176
1214;9
1214;18
1214;27
1214;44
1214;135
1214;180
1215;9
1215;18
1215;20
1215;79
1215;83
1215;409
1216;6
1216;16
1216;20
1216;79
1216;105
1216;329
1217;6
1217;13
1217;35
1217;44
1217;137
1217;329
1218;9
1218;13
1218;27
1218;44
1218;134
1218;302
1219;8
1219;16
1219;23
1219;71
1219;86
1219;225
1220;9
1220;13
1220;31
1220;63
1220;158
1220;228
1221;7
1221;17
1221;35
1221;70
1221;107
1221;208
1222;9
1222;18
1222;35
1222;71
1222;106
1222;212
1223;9
1223;10
1223;36
1223;71
1223;142
1223;208
1224;9
1224;10
1224;35
1224;71
1224;141
1224;177
1225;9
1225;10
1225;35
1225;71
1225;106
1225;177
1226;9
1226;12
1226;36
1226;71
1226;106
1226;250
1227;9
1227;10
1227;39
1227;40
1227;158
1227;161
1228;5
1228;10
1228;39
1228;40
1228;158
1228;238
1229;5
1229;15
1229;39
1229;40
1229;106
1229;470
1230;5
1230;15
1230;22
1230;71
1230;158
1230;501
1231;9
1231;10
1231;36
1231;54
1231;143
1231;160
1232;5
1232;11
1232;30
1232;60
1232;119
1232;213
1233;6
1233;11
1233;34
1233;40
1233;135
1233;169
1234;6
1234;11
1234;34
1234;67
1234;101
1234;168
1235;6
1235;11
1235;34
1235;40
1235;119
1235;160
1236;6
1236;11
1236;33
1236;67
1236;118
1236;166
1237;6
1237;16
1237;30
1237;67
1237;106
1237;168
1238;5
1238;15
1238;30
1238;71
1238;106
1238;239
1239;5
1239;11
1239;31
1239;40
1239;80
1239;161
1240;4
1240;11
1240;33
1240;66
1240;133
1240;166
1241;5
1241;11
1241;33
1241;67
1241;100
1241;167
1242;6
1242;11
1242;30
1242;40
1242;81
1242;160
1243;6
1243;17
1243;26
1243;40
1243;134
1243;215
1244;5
1244;11
1244;34
1244;67
1244;80
1244;169
1245;7
1245;17
1245;33
1245;67
1245;80
1245;167
1246;7
1246;17
1246;31
1246;64
1246;90
1246;163
1247;9
1247;14
1247;29
1247;58
1247;80
1247;165
1248;9
1248;13
1248;27
1248;53
1248;159
1248;160
1249;9
1249;13
1249;27
1249;53
1249;159
1249;160
1250;9
1250;13
1250;26
1250;53
1250;159
1250;160
1251;5
1251;11
1251;27
1251;53
1251;106
1251;167
1252;4
1252;11
1252;27
1252;53
1252;80
1252;160
1253;9
1253;11
1253;27
1253;53
1253;101
1253;186
1254;9
1254;11
1254;26
1254;53
1254;159
1254;185
1255;5
1255;11
1255;26
1255;53
1255;80
1255;168
1256;4
1256;11
1256;27
1256;40
1256;80
1256;160
1257;6
1257;11
1257;27
1257;40
1257;80
1257;187
1258;8
1258;13
1258;26
1258;40
1258;89
1258;160
1259;9
1259;13
1259;22
1259;40
1259;80
1259;399
1260;9
1260;11
1260;22
1260;53
1260;80
1260;425
1261;9
1261;11
1261;22
1261;65
1261;89
1261;373
1262;8
1262;11
1262;22
1262;79
1262;80
1262;359
1263;9
1263;11
1263;22
1263;79
1263;89
1263;492
1264;9
1264;11
1264;26
1264;40
1264;106
1264;442
1265;9
1265;11
1265;26
1265;46
1265;137
1265;364
1266;9
1266;15
1266;26
1266;67
1266;86
1266;169
1267;8
1267;16
1267;30
1267;67
1267;119
1267;186
1268;9
1268;16
1268;32
1268;67
1268;106
1268;212
1269;9
1269;17
1269;33
1269;67
1269;134
1269;167
1270;8
1270;17
1270;33
1270;50
1270;135
1270;168
1271;9
1271;18
1271;35
1271;71
1271;141
1271;177
1272;8
1272;18
1272;36
1272;71
1272;143
1272;160
1273;9
1273;11
1273;22
1273;67
1273;159
1273;357
1274;9
1274;11
1274;37
1274;40
1274;82
1274;262
1275;9
1275;18
1275;35
1275;71
1275;141
1275;214
1276;9
1276;19
1276;39
1276;40
1276;80
1276;161
1277;9
1277;19
1277;39
1277;40
1277;119
1277;198
1278;9
1278;12
1278;24
1278;60
1278;88
1278;423
1279;5
1279;12
1279;24
1279;67
1279;100
1279;178
1280;3
1280;12
1280;26
1280;53
1280;142
1280;183
1281;3
1281;12
1281;30
1281;60
1281;141
1281;209
1282;3
1282;12
1282;24
1282;60
1282;142
1282;208
1283;3
1283;12
1283;35
1283;61
1283;106
1283;179
1284;3
1284;15
1284;30
1284;59
1284;143
1284;179
1285;3
1285;13
1285;27
1285;53
1285;134
1285;168
1286;3
1286;13
1286;26
1286;53
1286;95
1286;235
1287;3
1287;15
1287;30
1287;61
1287;144
1287;189
1288;3
1288;15
1288;30
1288;59
1288;89
1288;316
1289;3
1289;13
1289;34
1289;53
1289;135
1289;168
1290;2
1290;16
1290;23
1290;59
1290;119
1290;216
1291;9
1291;16
1291;24
1291;70
1291;90
1291;212
1292;8
1292;15
1292;30
1292;60
1292;149
1292;178
1293;9
1293;15
1293;30
1293;59
1293;94
1293;166
1294;9
1294;13
1294;26
1294;40
1294;94
1294;237
1295;9
1295;12
1295;24
1295;47
1295;141
1295;165
1296;9
1296;12
1296;23
1296;47
1296;94
1296;164
1297;0
1297;12
1297;24
1297;48
1297;95
1297;167
1298;8
1298;10
1298;23
1298;47
1298;140
1298;164
1299;6
1299;12
1299;24
1299;48
1299;155
1299;168
1300;6
1300;12
1300;24
1300;47
1300;95
1300;164
1301;6
1301;12
1301;23
1301;47
1301;142
1301;188
1302;5
1302;12
1302;24
1302;48
1302;131
1302;478
1303;3
1303;19
1303;20
1303;40
1303;142
1303;298
1304;3
1304;12
1304;21
1304;42
1304;84
1304;421
1305;3
1305;12
1305;22
1305;44
1305;89
1305;468
1306;3
1306;12
1306;22
1306;40
1306;80
1306;402
1307;3
1307;19
1307;20
1307;40
1307;80
1307;160
1308;3
1308;10
1308;24
1308;45
1308;89
1308;179
1309;3
1309;10
1309;24
1309;45
1309;89
1309;178
1310;3
1310;15
1310;24
1310;79
1310;80
1310;179
1311;3
1311;15
1311;24
1311;79
1311;80
1311;199
1312;3
1312;10
1312;23
1312;79
1312;80
1312;197
1313;3
1313;17
1313;22
1313;45
1313;87
1313;170
1314;3
1314;18
1314;24
1314;61
1314;121
1314;161
1315;3
1315;12
1315;30
1315;47
1315;121
1315;161
1316;3
1316;12
1316;30
1316;60
1316;89
1316;160
1317;9
1317;11
1317;24
1317;59
1317;119
1317;160
1318;4
1318;12
1318;30
1318;59
1318;90
1318;255
1319;3
1319;12
1319;29
1319;40
1319;88
1319;269
1320;3
1320;12
1320;24
1320;71
1320;138
1320;162
1321;3
1321;10
1321;29
1321;78
1321;80
1321;179
1322;4
1322;12
1322;23
1322;79
1322;80
1322;179
1323;3
1323;13
1323;23
1323;79
1323;80
1323;182
1324;3
1324;10
1324;30
1324;79
1324;80
1324;208
1325;3
1325;15
1325;29
1325;60
1325;151
1325;181
1326;5
1326;15
1326;22
1326;71
1326;106
1326;160
1327;5
1327;15
1327;30
1327;40
1327;90
1327;178
1328;5
1328;15
1328;34
1328;79
1328;80
1328;171
1329;4
1329;15
1329;22
1329;79
1329;80
1329;178
1330;9
1330;14
1330;36
1330;72
1330;81
1330;179
1331;9
1331;15
1331;35
1331;70
1331;89
1331;177
1332;9
1332;13
1332;35
1332;45
1332;89
1332;224
1333;9
1333;16
1333;29
1333;59
1333;81
1333;206
1334;7
1334;15
1334;27
1334;53
1334;106
1334;187
1335;2
1335;15
1335;27
1335;54
1335;107
1335;214
1336;5
1336;15
1336;30
1336;40
1336;89
1336;208
1337;9
1337;18
1337;38
1337;41
1337;158
1337;160
1338;9
1338;19
1338;26
1338;78
1338;159
1338;213
1339;9
1339;19
1339;35
1339;40
1339;159
1339;221
1340;9
1340;10
1340;35
1340;45
1340;106
1340;202
1341;9
1341;16
1341;35
1341;60
1341;106
1341;224
1342;2
1342;15
1342;35
1342;41
1342;107
1342;213
1343;2
1343;15
1343;35
1343;45
1343;106
1343;176
1344;3
1344;19
1344;39
1344;40
1344;159
1344;160
1345;9
1345;19
1345;39
1345;40
1345;159
1345;160
1346;5
1346;19
1346;39
1346;40
1346;80
1346;291
1347;9
1347;19
1347;22
1347;53
1347;80
1347;161
1348;9
1348;18
1348;35
1348;70
1348;105
1348;192
1349;9
1349;13
1349;35
1349;54
1349;123
1349;187
1350;9
1350;13
1350;36
1350;53
1350;125
1350;160
1351;9
1351;13
1351;39
1351;53
1351;141
1351;160
1352;3
1352;13
1352;39
1352;40
1352;80
1352;160
1353;2
1353;17
1353;39
1353;40
1353;99
1353;288
1354;2
1354;18
1354;27
1354;53
1354;134
1354;294
1355;2
1355;17
1355;20
1355;59
1355;119
1355;160
1356;2
1356;17
1356;39
1356;40
1356;119
1356;160
1357;9
1357;13
1357;20
1357;60
1357;80
1357;160
1358;2
1358;13
1358;39
1358;59
1358;118
1358;160
1359;7
1359;13
1359;39
1359;60
1359;120
1359;162
1360;7
1360;18
1360;22
1360;60
1360;140
1360;160
1361;8
1361;17
1361;27
1361;40
1361;107
1361;267
1362;8
1362;13
1362;26
1362;68
1362;106
1362;267
1363;7
1363;16
1363;27
1363;53
1363;107
1363;269
1364;8
1364;13
1364;26
1364;79
1364;133
1364;267
1365;6
1365;13
1365;24
1365;40
1365;106
1365;266
1366;5
1366;13
1366;26
1366;40
1366;134
1366;268
1367;3
1367;13
1367;20
1367;59
1367;133
1367;267
1368;3
1368;12
1368;21
1368;44
1368;140
1368;267
1369;6
1369;13
1369;27
1369;53
1369;134
1369;348
1370;4
1370;13
1370;27
1370;53
1370;106
1370;239
1371;4
1371;13
1371;27
1371;53
1371;133
1371;373
1372;4
1372;14
1372;23
1372;54
1372;133
1372;160
1373;6
1373;13
1373;27
1373;79
1373;133
1373;160
1374;4
1374;13
1374;26
1374;79
1374;132
1374;160
1375;4
1375;13
1375;27
1375;45
1375;80
1375;189
1376;4
1376;13
1376;27
1376;45
1376;153
1376;214
1377;4
1377;13
1377;35
1377;45
1377;149
1377;179
1378;4
1378;18
1378;35
1378;52
1378;80
1378;178
1379;4
1379;18
1379;35
1379;54
1379;80
1379;160
1380;4
1380;18
1380;36
1380;69
1380;141
1380;170
1381;3
1381;18
1381;27
1381;71
1381;141
1381;212
1382;3
1382;18
1382;35
1382;71
1382;106
1382;213
1383;4
1383;18
1383;35
1383;71
1383;106
1383;177
1384;4
1384;17
1384;35
1384;71
1384;133
1384;246
1385;8
1385;17
1385;22
1385;67
1385;90
1385;187
1386;8
1386;18
1386;35
1386;46
1386;90
1386;209
1387;9
1387;18
1387;35
1387;45
1387;90
1387;247
1388;9
1388;18
1388;22
1388;44
1388;80
1388;211
1389;9
1389;18
1389;22
1389;71
1389;90
1389;160
1390;9
1390;18
1390;22
1390;71
1390;80
1390;180
1391;9
1391;18
1391;35
1391;71
1391;80
1391;210
1392;9
1392;10
1392;26
1392;67
1392;89
1392;192
1393;5
1393;18
1393;27
1393;53
1393;80
1393;186
1394;4
1394;18
1394;27
1394;53
1394;80
1394;186
1395;4
1395;18
1395;24
1395;45
1395;81
1395;194
1396;6
1396;10
1396;20
1396;43
1396;86
1396;472
1397;5
1397;14
1397;39
1397;41
1397;120
1397;162
1398;4
1398;13
1398;26
1398;44
1398;134
1398;179
1399;4
1399;18
1399;26
1399;45
1399;89
1399;223
1400;4
1400;18
1400;27
1400;44
1400;131
1400;221
1401;4
1401;18
1401;39
1401;40
1401;80
1401;198
1402;4
1402;18
1402;39
1402;40
1402;80
1402;161
1403;4
1403;18
1403;27
1403;40
1403;134
1403;262
1404;4
1404;14
1404;39
1404;41
1404;106
1404;160
1405;4
1405;13
1405;39
1405;40
1405;80
1405;163
1406;4
1406;13
1406;27
1406;45
1406;134
1406;300
1407;4
1407;18
1407;26
1407;40
1407;89
1407;290
1408;4
1408;17
1408;22
1408;79
1408;89
1408;160
1409;4
1409;13
1409;22
1409;40
1409;90
1409;200
1410;4
1410;17
1410;39
1410;40
1410;158
1410;199
1411;4
1411;18
1411;39
1411;40
1411;119
1411;199
1412;9
1412;11
1412;26
1412;53
1412;159
1412;160
1413;9
1413;13
1413;26
1413;53
1413;158
1413;185
1414;9
1414;10
1414;23
1414;44
1414;107
1414;191
1415;9
1415;17
1415;36
1415;53
1415;90
1415;368
1416;7
1416;10
1416;20
1416;54
1416;107
1416;215
1417;5
1417;10
1417;20
1417;53
1417;133
1417;160
1418;5
1418;15
1418;27
1418;52
1418;107
1418;187
1419;5
1419;13
1419;27
1419;79
1419;106
1419;161
1420;6
1420;11
1420;27
1420;53
1420;80
1420;185
1421;5
1421;11
1421;27
1421;53
1421;159
1421;160
1422;6
1422;11
1422;26
1422;45
1422;80
1422;438
1423;6
1423;17
1423;26
1423;53
1423;132
1423;243
1424;6
1424;17
1424;30
1424;60
1424;90
1424;241
1425;6
1425;17
1425;30
1425;60
1425;90
1425;180
1426;5
1426;17
1426;30
1426;66
1426;89
1426;237
1427;5
1427;15
1427;30
1427;67
1427;91
1427;230
1428;4
1428;11
1428;22
1428;71
1428;107
1428;464
1429;4
1429;11
1429;22
1429;71
1429;106
1429;213
1430;5
1430;11
1430;39
1430;71
1430;106
1430;212
1431;6
1431;17
1431;27
1431;70
1431;139
1431;169
1432;6
1432;16
1432;23
1432;40
1432;111
1432;161
1433;6
1433;17
1433;20
1433;67
1433;113
1433;213
1434;8
1434;17
1434;26
1434;79
1434;80
1434;213
1435;9
1435;17
1435;22
1435;45
1435;80
1435;160
1436;9
1436;17
1436;27
1436;40
1436;80
1436;163
1437;9
1437;17
1437;26
1437;40
1437;106
1437;180
1438;7
1438;17
1438;27
1438;71
1438;107
1438;186
1439;9
1439;11
1439;26
1439;53
1439;80
1439;185
1440;3
1440;11
1440;22
1440;53
1440;80
1440;160
1441;3
1441;11
1441;22
1441;60
1441;106
1441;396
1442;3
1442;11
1442;22
1442;40
1442;80
1442;335
1443;8
1443;12
1443;39
1443;40
1443;156
1443;398
1444;3
1444;17
1444;39
1444;40
1444;119
1444;160
1445;3
1445;11
1445;22
1445;45
1445;134
1445;179
1446;3
1446;17
1446;22
1446;44
1446;134
1446;179
1447;3
1447;17
1447;22
1447;45
1447;107
1447;443
1448;3
1448;17
1448;39
1448;40
1448;80
1448;240
1449;3
1449;17
1449;39
1449;40
1449;119
1449;237
1450;3
1450;17
1450;39
1450;40
1450;119
1450;238
1451;3
1451;11
1451;39
1451;40
1451;119
1451;160
1452;3
1452;17
1452;39
1452;40
1452;159
1452;160
1453;3
1453;11
1453;20
1453;40
1453;80
1453;160
1454;3
1454;11
1454;39
1454;40
1454;80
1454;160
1455;9
1455;17
1455;34
1455;40
1455;133
1455;161
1456;9
1456;15
1456;39
1456;40
1456;107
1456;238
1457;9
1457;17
1457;39
1457;40
1457;159
1457;199
1458;9
1458;17
1458;39
1458;40
1458;80
1458;200
1459;9
1459;17
1459;36
1459;52
1459;80
1459;184
1460;9
1460;13
1460;26
1460;53
1460;80
1460;160
1461;9
1461;13
1461;27
1461;79
1461;80
1461;212
1462;7
1462;13
1462;27
1462;53
1462;133
1462;212
1463;5
1463;10
1463;27
1463;53
1463;159
1463;160
1464;3
1464;13
1464;27
1464;53
1464;159
1464;160
1465;3
1465;17
1465;24
1465;53
1465;120
1465;160
1466;3
1466;15
1466;39
1466;40
1466;80
1466;160
1467;5
1467;12
1467;23
1467;40
1467;80
1467;238
1468;3
1468;12
1468;23
1468;44
1468;89
1468;180
1469;3
1469;18
1469;24
1469;45
1469;89
1469;179
1470;3
1470;18
1470;24
1470;47
1470;89
1470;189
1471;3
1471;15
1471;39
1471;40
1471;159
1471;160
1472;3
1472;18
1472;39
1472;40
1472;80
1472;239
1473;3
1473;18
1473;35
1473;40
1473;119
1473;160
1474;3
1474;19
1474;39
1474;40
1474;139
1474;160
1475;3
1475;18
1475;39
1475;40
1475;80
1475;160
1476;3
1476;18
1476;39
1476;79
1476;80
1476;160
1477;3
1477;15
1477;36
1477;46
1477;90
1477;191
1478;3
1478;18
1478;26
1478;47
1478;95
1478;169
1479;3
1479;18
1479;23
1479;40
1479;120
1479;161
1480;3
1480;16
1480;23
1480;79
1480;80
1480;161
1481;3
1481;18
1481;35
1481;45
1481;134
1481;179
1482;9
1482;18
1482;24
1482;46
1482;133
1482;178
1483;9
1483;18
1483;24
1483;41
1483;159
1483;161
1484;9
1484;19
1484;39
1484;40
1484;80
1484;160
1485;9
1485;19
1485;20
1485;40
1485;159
1485;160
1486;9
1486;10
1486;39
1486;40
1486;80
1486;160
1487;7
1487;12
1487;39
1487;40
1487;80
1487;160
1488;6
1488;12
1488;20
1488;79
1488;80
1488;160
1489;6
1489;12
1489;20
1489;40
1489;119
1489;161
1490;6
1490;11
1490;30
1490;55
1490;84
1490;425
1491;4
1491;12
1491;24
1491;79
1491;81
1491;160
1492;3
1492;12
1492;30
1492;60
1492;90
1492;224
1493;3
1493;12
1493;24
1493;45
1493;89
1493;179
1494;3
1494;18
1494;35
1494;45
1494;82
1494;225
1495;3
1495;12
1495;39
1495;40
1495;80
1495;198
1496;3
1496;19
1496;39
1496;40
1496;80
1496;199
1497;3
1497;18
1497;26
1497;40
1497;159
1497;160
1498;3
1498;19
1498;27
1498;40
1498;119
1498;404
1499;3
1499;12
1499;26
1499;40
1499;119
1499;329
1500;3
1500;18
1500;39
1500;40
1500;119
1500;329
1501;3
1501;19
1501;27
1501;40
1501;98
1501;348
1502;3
1502;17
1502;24
1502;47
1502;89
1502;168
1503;3
1503;12
1503;24
1503;40
1503;89
1503;216
1504;3
1504;12
1504;23
1504;47
1504;119
1504;218
1505;3
1505;12
1505;30
1505;40
1505;119
1505;253
1506;6
1506;10
1506;24
1506;40
1506;89
1506;253
1507;3
1507;12
1507;30
1507;40
1507;119
1507;253
1508;3
1508;12
1508;35
1508;40
1508;119
1508;253
1509;3
1509;12
1509;35
1509;79
1509;119
1509;253
1510;6
1510;13
1510;23
1510;73
1510;82
1510;245
1511;4
1511;13
1511;39
1511;53
1511;133
1511;160
1512;3
1512;14
1512;30
1512;53
1512;133
1512;160
1513;3
1513;10
1513;27
1513;52
1513;133
1513;353
1514;6
1514;11
1514;30
1514;60
1514;90
1514;399
1515;4
1515;15
1515;30
1515;59
1515;89
1515;177
1516;4
1516;15
1516;22
1516;45
1516;134
1516;179
1517;4
1517;15
1517;22
1517;45
1517;135
1517;177
1518;4
1518;18
1518;26
1518;59
1518;90
1518;178
1519;4
1519;18
1519;20
1519;40
1519;80
1519;160
1520;4
1520;19
1520;20
1520;40
1520;80
1520;199
1521;4
1521;19
1521;20
1521;40
1521;80
1521;266
1522;4
1522;19
1522;20
1522;40
1522;80
1522;160
1523;4
1523;19
1523;20
1523;79
1523;80
1523;160
1524;4
1524;18
1524;20
1524;79
1524;80
1524;160
1525;4
1525;18
1525;22
1525;40
1525;80
1525;481
1526;4
1526;17
1526;22
1526;60
1526;89
1526;213
1527;4
1527;18
1527;26
1527;45
1527;89
1527;214
1528;4
1528;18
1528;22
1528;45
1528;135
1528;179
1529;4
1529;17
1529;35
1529;45
1529;106
1529;214
1530;9
1530;15
1530;39
1530;40
1530;121
1530;160
1531;6
1531;15
1531;39
1531;40
1531;159
1531;160
1532;9
1532;19
1532;39
1532;40
1532;159
1532;239
1533;9
1533;19
1533;39
1533;40
1533;158
1533;238
1534;4
1534;18
1534;39
1534;40
1534;80
1534;160
1535;4
1535;11
1535;39
1535;40
1535;80
1535;447
1536;4
1536;17
1536;22
1536;40
1536;120
1536;419
1537;4
1537;11
1537;26
1537;44
1537;120
1537;477
1538;5
1538;13
1538;30
1538;47
1538;141
1538;188
1539;3
1539;17
1539;30
1539;48
1539;143
1539;191
1540;3
1540;17
1540;26
1540;40
1540;80
1540;186
1541;3
1541;17
1541;26
1541;44
1541;87
1541;222
1542;3
1542;17
1542;27
1542;45
1542;89
1542;178
1543;3
1543;17
1543;27
1543;45
1543;89
1543;179
1544;3
1544;17
1544;30
1544;45
1544;134
1544;178
1545;3
1545;17
1545;31
1545;45
1545;134
1545;179
1546;3
1546;13
1546;33
1546;45
1546;89
1546;179
1547;3
1547;17
1547;33
1547;44
1547;89
1547;179
1548;3
1548;18
1548;27
1548;45
1548;90
1548;179
1549;3
1549;16
1549;20
1549;44
1549;89
1549;269
1550;3
1550;19
1550;33
1550;40
1550;119
1550;178
1551;3
1551;17
1551;39
1551;40
1551;100
1551;266
1552;3
1552;13
1552;26
1552;79
1552;80
1552;266
1553;8
1553;13
1553;20
1553;42
1553;100
1553;269
1554;5
1554;13
1554;20
1554;44
1554;133
1554;267
1555;3
1555;13
1555;27
1555;79
1555;80
1555;269
1556;3
1556;10
1556;26
1556;40
1556;135
1556;270
1557;7
1557;13
1557;20
1557;46
1557;92
1557;297
1558;6
1558;14
1558;20
1558;40
1558;80
1558;356
1559;4
1559;13
1559;37
1559;73
1559;146
1559;402
1560;4
1560;13
1560;35
1560;70
1560;106
1560;278
1561;9
1561;10
1561;33
1561;54
1561;80
1561;186
1562;9
1562;10
1562;26
1562;71
1562;105
1562;284
1563;5
1563;13
1563;27
1563;71
1563;106
1563;284
1564;4
1564;13
1564;27
1564;71
1564;106
1564;284
1565;4
1565;13
1565;35
1565;52
1565;80
1565;178
1566;4
1566;10
1566;35
1566;79
1566;80
1566;281
1567;4
1567;18
1567;35
1567;78
1567;80
1567;179
1568;4
1568;18
1568;27
1568;72
1568;157
1568;178
1569;4
1569;18
1569;26
1569;74
1569;80
1569;168
1570;3
1570;18
1570;27
1570;71
1570;80
1570;160
1571;4
1571;10
1571;27
1571;71
1571;90
1571;177
1572;4
1572;18
1572;27
1572;71
1572;89
1572;178
1573;9
1573;18
1573;27
1573;70
1573;89
1573;177
1574;9
1574;18
1574;22
1574;53
1574;80
1574;161
1575;8
1575;17
1575;27
1575;48
1575;111
1575;179
1576;8
1576;18
1576;27
1576;44
1576;91
1576;168
1577;9
1577;18
1577;26
1577;45
1577;89
1577;160
1578;9
1578;18
1578;27
1578;45
1578;89
1578;177
1579;8
1579;18
1579;26
1579;71
1579;89
1579;176
1580;8
1580;18
1580;22
1580;46
1580;90
1580;169
1581;6
1581;10
1581;35
1581;53
1581;82
1581;185
1582;5
1582;13
1582;27
1582;53
1582;80
1582;187
1583;4
1583;13
1583;27
1583;79
1583;80
1583;160
1584;4
1584;12
1584;27
1584;79
1584;106
1584;350
1585;5
1585;16
1585;22
1585;41
1585;90
1585;303
1586;4
1586;13
1586;39
1586;40
1586;80
1586;197
1587;4
1587;13
1587;27
1587;45
1587;90
1587;180
1588;4
1588;13
1588;26
1588;45
1588;89
1588;179
1589;4
1589;18
1589;22
1589;45
1589;134
1589;178
1590;4
1590;18
1590;39
1590;40
1590;80
1590;199
1591;4
1591;18
1591;39
1591;40
1591;80
1591;199
1592;4
1592;18
1592;39
1592;40
1592;80
1592;239
1593;4
1593;18
1593;39
1593;40
1593;80
1593;199
1594;4
1594;13
1594;39
1594;40
1594;159
1594;160
1595;4
1595;18
1595;30
1595;40
1595;89
1595;363
1596;4
1596;16
1596;39
1596;67
1596;86
1596;225
1597;4
1597;13
1597;22
1597;40
1597;158
1597;161
1598;4
1598;17
1598;39
1598;79
1598;80
1598;160
1599;4
1599;18
1599;39
1599;40
1599;80
1599;160
1600;9
1600;10
1600;39
1600;40
1600;80
1600;239
1601;9
1601;18
1601;37
1601;51
1601;159
1601;165
1602;9
1602;13
1602;26
1602;47
1602;159
1602;176
1603;9
1603;13
1603;39
1603;40
1603;159
1603;186
