1134;9
1134;10
1134;27
1134;53
1134;80
1134;213
1135;5
1135;11
1135;27
1135;53
1135;106
1135;213
1136;8
1136;11
1136;26
1136;42
1136;80
1136;188
1137;4
1137;11
1137;26
1137;53
1137;80
1137;253
1138;4
1138;11
1138;26
1138;53
1138;85
1138;214
1139;9
1139;10
1139;27
1139;53
1139;80
1139;164
1140;9
1140;11
1140;26
1140;53
1140;127
1140;177
1141;9
1141;11
1141;24
1141;53
1141;80
1141;198
1142;9
1142;11
1142;24
1142;42
1142;106
1142;204
1143;9
1143;10
1143;20
1143;42
1143;127
1143;207
1144;6
1144;11
1144;20
1144;42
1144;85
1144;187
1145;5
1145;10
1145;21
1145;43
1145;107
1145;269
1146;5
1146;10
1146;21
1146;42
1146;84
1146;184
1147;5
1147;11
1147;21
1147;42
1147;84
1147;160
1148;5
1148;11
1148;25
1148;52
1148;127
1148;213
1149;4
1149;18
1149;27
1149;63
1149;127
1149;213
1150;9
1150;18
1150;26
1150;42
1150;106
1150;160
1151;4
1151;18
1151;27
1151;53
1151;158
1151;161
1152;9
1152;18
1152;26
1152;53
1152;127
1152;187
1153;9
1153;10
1153;21
1153;42
1153;106
1153;189
1154;9
1154;10
1154;21
1154;42
1154;106
1154;212
1155;5
1155;10
1155;22
1155;43
1155;106
1155;215
1156;4
1156;10
1156;21
1156;43
1156;106
1156;211
1157;9
1157;10
1157;26
1157;54
1157;83
1157;160
1158;9
1158;18
1158;26
1158;54
1158;80
1158;164
1159;9
1159;18
1159;26
1159;53
1159;80
1159;215
1160;8
1160;10
1160;27
1160;54
1160;107
1160;294
1161;9
1161;18
1161;31
1161;42
1161;106
1161;170
1162;8
1162;12
1162;21
1162;42
1162;85
1162;168
1163;5
1163;10
1163;21
1163;42
1163;85
1163;211
1164;9
1164;19
1164;21
1164;41
1164;127
1164;347
1165;8
1165;11
1165;24
1165;53
1165;106
1165;423
1166;9
1166;10
1166;23
1166;43
1166;119
1166;265
1167;5
1167;14
1167;24
1167;48
1167;119
1167;169
1168;9
1168;10
1168;27
1168;54
1168;81
1168;189
1169;9
1169;10
1169;24
1169;47
1169;119
1169;189
1170;9
1170;10
1170;24
1170;56
1170;95
1170;189
1171;9
1171;10
1171;24
1171;56
1171;95
1171;189
1172;9
1172;10
1172;24
1172;56
1172;143
1172;191
1173;9
1173;10
1173;23
1173;56
1173;84
1173;282
1174;5
1174;10
1174;21
1174;42
1174;85
1174;211
1175;4
1175;10
1175;21
1175;42
1175;125
1175;165
1176;6
1176;11
1176;28
1176;42
1176;80
1176;208
1177;4
1177;19
1177;20
1177;42
1177;141
1177;168
1178;9
1178;19
1178;23
1178;47
1178;96
1178;263
1179;5
1179;11
1179;24
1179;47
1179;95
1179;169
1180;7
1180;11
1180;24
1180;48
1180;95
1180;169
1181;9
1181;10
1181;35
1181;53
1181;88
1181;171
1182;9
1182;10
1182;36
1182;54
1182;89
1182;214
1183;9
1183;18
1183;35
1183;53
1183;88
1183;218
1184;5
1184;11
1184;36
1184;72
1184;86
1184;272
1185;6
1185;11
1185;24
1185;41
1185;95
1185;161
1186;4
1186;12
1186;28
1186;57
1186;96
1186;168
1187;6
1187;18
1187;23
1187;47
1187;138
1187;169
1188;5
1188;10
1188;23
1188;47
1188;94
1188;168
1189;6
1189;18
1189;24
1189;56
1189;108
1189;213
1190;6
1190;12
1190;22
1190;43
1190;96
1190;169
1191;6
1191;12
1191;21
1191;42
1191;95
1191;169
1192;6
1192;12
1192;28
1192;47
1192;95
1192;189
1193;5
1193;12
1193;24
1193;56
1193;95
1193;286
1194;6
1194;12
1194;23
1194;47
1194;94
1194;189
1195;6
1195;12
1195;36
1195;55
1195;95
1195;170
1196;7
1196;18
1196;35
1196;53
1196;124
1196;169
1197;6
1197;18
1197;35
1197;57
1197;95
1197;190
1198;7
1198;18
1198;35
1198;47
1198;95
1198;189
1199;6
1199;18
1199;35
1199;48
1199;96
1199;190
1200;6
1200;18
1200;35
1200;53
1200;141
1200;169
1201;7
1201;18
1201;36
1201;54
1201;89
1201;169
1202;9
1202;18
1202;24
1202;53
1202;89
1202;213
1203;6
1203;12
1203;35
1203;56
1203;85
1203;170
1204;7
1204;12
1204;20
1204;42
1204;85
1204;170
1205;5
1205;10
1205;35
1205;57
1205;85
1205;209
1206;5
1206;11
1206;23
1206;53
1206;133
1206;160
1207;5
1207;11
1207;24
1207;63
1207;106
1207;160
1208;5
1208;11
1208;21
1208;53
1208;107
1208;188
1209;9
1209;10
1209;36
1209;53
1209;106
1209;169
1210;5
1210;11
1210;26
1210;53
1210;84
1210;169
1211;7
1211;11
1211;35
1211;53
1211;88
1211;212
1212;4
1212;11
1212;35
1212;53
1212;80
1212;213
1213;4
1213;18
1213;36
1213;54
1213;84
1213;210
1214;9
1214;11
1214;27
1214;53
1214;80
1214;164
1215;9
1215;11
1215;26
1215;53
1215;107
1215;160
1216;9
1216;11
1216;24
1216;48
1216;84
1216;188
1217;9
1217;11
1217;23
1217;53
1217;84
1217;187
1218;9
1218;10
1218;35
1218;52
1218;84
1218;172
1219;6
1219;11
1219;35
1219;53
1219;88
1219;160
1220;5
1220;18
1220;36
1220;54
1220;90
1220;215
1221;5
1221;10
1221;35
1221;53
1221;80
1221;160
1222;5
1222;11
1222;21
1222;53
1222;80
1222;161
1223;5
1223;11
1223;26
1223;54
1223;83
1223;282
1224;4
1224;18
1224;21
1224;42
1224;84
1224;213
1225;9
1225;18
1225;23
1225;47
1225;142
1225;213
1226;4
1226;18
1226;24
1226;47
1226;142
1226;213
1227;9
1227;10
1227;23
1227;53
1227;84
1227;160
1228;9
1228;10
1228;21
1228;42
1228;84
1228;168
1229;9
1229;10
1229;36
1229;42
1229;107
1229;214
1230;5
1230;10
1230;24
1230;47
1230;106
1230;237
1231;4
1231;10
1231;24
1231;53
1231;107
1231;177
1232;9
1232;10
1232;35
1232;71
1232;81
1232;214
1233;9
1233;18
1233;36
1233;53
1233;89
1233;164
1234;9
1234;18
1234;35
1234;53
1234;105
1234;160
1235;9
1235;18
1235;36
1235;71
1235;106
1235;199
1236;9
1236;18
1236;36
1236;71
1236;107
1236;216
1237;8
1237;18
1237;36
1237;54
1237;89
1237;162
1238;5
1238;18
1238;35
1238;53
1238;141
1238;191
1239;9
1239;18
1239;36
1239;54
1239;90
1239;216
1240;8
1240;18
1240;35
1240;53
1240;88
1240;210
1241;9
1241;18
1241;35
1241;71
1241;125
1241;287
1242;5
1242;14
1242;28
1242;41
1242;159
1242;160
1243;9
1243;10
1243;37
1243;54
1243;119
1243;189
1244;9
1244;10
1244;24
1244;47
1244;95
1244;263
1245;9
1245;10
1245;24
1245;48
1245;95
1245;189
1246;9
1246;10
1246;28
1246;47
1246;84
1246;188
1247;9
1247;10
1247;24
1247;53
1247;88
1247;191
1248;9
1248;10
1248;36
1248;54
1248;107
1248;226
1249;5
1249;18
1249;36
1249;54
1249;89
1249;226
1250;4
1250;18
1250;35
1250;47
1250;85
1250;226
1251;5
1251;11
1251;25
1251;47
1251;80
1251;165
1252;4
1252;19
1252;38
1252;56
1252;113
1252;185
1253;9
1253;12
1253;37
1253;56
1253;95
1253;171
1254;4
1254;10
1254;24
1254;47
1254;113
1254;198
1255;7
1255;11
1255;24
1255;48
1255;106
1255;198
1256;9
1256;10
1256;28
1256;57
1256;112
1256;199
1257;9
1257;10
1257;28
1257;75
1257;143
1257;188
1258;9
1258;12
1258;26
1258;48
1258;95
1258;213
1259;5
1259;11
1259;27
1259;53
1259;84
1259;160
1260;6
1260;11
1260;27
1260;53
1260;80
1260;165
1261;4
1261;12
1261;28
1261;57
1261;85
1261;167
1262;6
1262;18
1262;28
1262;56
1262;84
1262;169
1263;5
1263;18
1263;27
1263;53
1263;132
1263;160
1264;6
1264;18
1264;26
1264;56
1264;106
1264;169
1265;6
1265;18
1265;28
1265;57
1265;96
1265;428
1266;6
1266;12
1266;28
1266;57
1266;85
1266;283
1267;6
1267;12
1267;26
1267;57
1267;96
1267;284
1268;5
1268;12
1268;27
1268;53
1268;159
1268;160
1269;6
1269;12
1269;26
1269;53
1269;159
1269;185
1270;3
1270;12
1270;28
1270;57
1270;141
1270;168
1271;6
1271;12
1271;28
1271;56
1271;84
1271;169
1272;7
1272;12
1272;35
1272;47
1272;95
1272;169
1273;9
1273;12
1273;35
1273;47
1273;95
1273;397
1274;9
1274;12
1274;35
1274;56
1274;106
1274;190
1275;6
1275;12
1275;28
1275;56
1275;95
1275;169
1276;7
1276;18
1276;28
1276;56
1276;84
1276;170
1277;5
1277;11
1277;27
1277;56
1277;83
1277;169
1278;6
1278;12
1278;26
1278;53
1278;80
1278;211
1279;7
1279;12
1279;27
1279;53
1279;80
1279;213
1280;5
1280;11
1280;26
1280;53
1280;80
1280;213
1281;5
1281;16
1281;21
1281;53
1281;80
1281;211
1282;5
1282;11
1282;31
1282;53
1282;80
1282;188
1283;5
1283;11
1283;27
1283;53
1283;80
1283;213
1284;9
1284;10
1284;27
1284;53
1284;80
1284;161
1285;5
1285;11
1285;27
1285;42
1285;84
1285;293
1286;7
1286;11
1286;27
1286;53
1286;80
1286;187
1287;4
1287;11
1287;32
1287;53
1287;84
1287;188
1288;4
1288;11
1288;21
1288;53
1288;84
1288;211
1289;9
1289;11
1289;27
1289;53
1289;85
1289;163
1290;9
1290;11
1290;27
1290;53
1290;85
1290;161
1291;9
1291;10
1291;27
1291;53
1291;84
1291;188
1292;9
1292;11
1292;20
1292;54
1292;85
1292;187
1293;9
1293;10
1293;21
1293;42
1293;85
1293;214
1294;6
1294;11
1294;21
1294;53
1294;85
1294;188
1295;5
1295;16
1295;20
1295;42
1295;84
1295;274
1296;5
1296;10
1296;21
1296;42
1296;85
1296;161
1297;5
1297;11
1297;21
1297;42
1297;80
1297;161
1298;5
1298;11
1298;27
1298;42
1298;127
1298;213
1299;4
1299;18
1299;27
1299;53
1299;84
1299;211
1300;9
1300;13
1300;27
1300;54
1300;106
1300;162
1301;4
1301;18
1301;27
1301;53
1301;159
1301;160
1302;9
1302;18
1302;24
1302;53
1302;106
1302;160
1303;9
1303;18
1303;21
1303;42
1303;106
1303;188
1304;9
1304;10
1304;21
1304;42
1304;107
1304;274
1305;5
1305;10
1305;21
1305;42
1305;106
1305;233
1306;4
1306;10
1306;21
1306;42
1306;106
1306;169
1307;9
1307;10
1307;27
1307;53
1307;80
1307;160
1308;9
1308;18
1308;35
1308;53
1308;106
1308;164
1309;9
1309;18
1309;27
1309;53
1309;106
1309;214
1310;8
1310;10
1310;26
1310;53
1310;107
1310;213
1311;9
1311;13
1311;35
1311;53
1311;107
1311;170
1312;8
1312;12
1312;21
1312;42
1312;85
1312;169
1313;9
1313;18
1313;21
1313;42
1313;84
1313;191
1314;9
1314;19
1314;20
1314;41
1314;107
1314;410
1315;8
1315;11
1315;35
1315;54
1315;80
1315;382
1316;9
1316;10
1316;35
1316;53
1316;106
1316;265
1317;5
1317;19
1317;28
1317;51
1317;119
1317;185
1318;9
1318;10
1318;28
1318;55
1318;93
1318;189
1319;9
1319;10
1319;24
1319;47
1319;94
1319;190
1320;9
1320;10
1320;24
1320;47
1320;94
1320;189
1321;9
1321;10
1321;24
1321;47
1321;119
1321;191
1322;9
1322;10
1322;24
1322;47
1322;95
1322;284
1323;9
1323;10
1323;23
1323;47
1323;114
1323;226
1324;5
1324;10
1324;24
1324;48
1324;113
1324;226
1325;4
1325;10
1325;38
1325;47
1325;113
1325;226
1326;9
1326;19
1326;38
1326;57
1326;80
1326;190
1327;9
1327;19
1327;28
1327;56
1327;112
1327;168
1328;9
1328;19
1328;28
1328;75
1328;139
1328;169
1329;7
1329;11
1329;24
1329;64
1329;159
1329;160
1330;7
1330;11
1330;24
1330;63
1330;158
1330;252
1331;9
1331;10
1331;24
1331;47
1331;112
1331;253
1332;9
1332;14
1332;35
1332;56
1332;113
1332;215
1333;9
1333;12
1333;37
1333;71
1333;106
1333;177
1334;5
1334;11
1334;24
1334;56
1334;112
1334;191
1335;7
1335;11
1335;38
1335;47
1335;112
1335;169
1336;4
1336;12
1336;28
1336;75
1336;150
1336;189
1337;6
1337;18
1337;28
1337;74
1337;149
1337;261
1338;5
1338;18
1338;24
1338;56
1338;84
1338;168
1339;6
1339;18
1339;35
1339;56
1339;106
1339;177
1340;6
1340;12
1340;28
1340;72
1340;108
1340;179
1341;6
1341;12
1341;28
1341;48
1341;96
1341;213
1342;6
1342;12
1342;24
1342;72
1342;95
1342;212
1343;5
1343;12
1343;24
1343;72
1343;107
1343;284
1344;6
1344;12
1344;24
1344;71
1344;106
1344;286
1345;5
1345;12
1345;35
1345;71
1345;103
1345;218
1346;4
1346;12
1346;24
1346;73
1346;106
1346;169
1347;9
1347;12
1347;32
1347;48
1347;95
1347;213
1348;7
1348;12
1348;31
1348;63
1348;94
1348;212
1349;7
1349;12
1349;32
1349;64
1349;158
1349;222
1350;6
1350;13
1350;24
1350;56
1350;145
1350;169
1351;7
1351;13
1351;24
1351;56
1351;96
1351;198
1352;6
1352;11
1352;24
1352;64
1352;97
1352;169
1353;6
1353;12
1353;24
1353;62
1353;125
1353;250
1354;7
1354;12
1354;20
1354;62
1354;126
1354;169
1355;5
1355;11
1355;26
1355;63
1355;127
1355;160
1356;5
1356;11
1356;27
1356;63
1356;126
1356;253
1357;5
1357;11
1357;26
1357;62
1357;156
1357;160
1358;5
1358;11
1358;21
1358;53
1358;95
1358;161
1359;9
1359;10
1359;27
1359;53
1359;84
1359;190
1360;5
1360;11
1360;26
1360;64
1360;127
1360;160
1361;8
1361;11
1361;21
1361;53
1361;127
1361;168
1362;4
1362;11
1362;24
1362;53
1362;126
1362;169
1363;4
1363;11
1363;21
1363;53
1363;94
1363;212
1364;5
1364;10
1364;26
1364;63
1364;97
1364;164
1365;4
1365;11
1365;31
1365;63
1365;95
1365;160
1366;9
1366;10
1366;23
1366;63
1366;95
1366;190
1367;9
1367;10
1367;24
1367;64
1367;96
1367;187
1368;9
1368;10
1368;32
1368;53
1368;94
1368;187
1369;6
1369;11
1369;24
1369;42
1369;97
1369;186
1370;5
1370;11
1370;21
1370;53
1370;94
1370;187
1371;5
1371;10
1371;24
1371;48
1371;127
1371;169
1372;5
1372;11
1372;21
1372;53
1372;95
1372;169
1373;5
1373;11
1373;23
1373;53
1373;127
1373;282
1374;4
1374;18
1374;35
1374;42
1374;126
1374;169
1375;9
1375;18
1375;35
1375;43
1375;127
1375;210
1376;4
1376;10
1376;36
1376;71
1376;107
1376;169
1377;9
1377;10
1377;36
1377;72
1377;106
1377;214
1378;9
1378;10
1378;36
1378;53
1378;106
1378;176
1379;9
1379;10
1379;36
1379;72
1379;106
1379;210
1380;5
1380;10
1380;25
1380;53
1380;108
1380;245
1381;4
1381;10
1381;24
1381;53
1381;103
1381;258
1382;9
1382;10
1382;39
1382;40
1382;80
1382;223
1383;9
1383;18
1383;24
1383;42
1383;85
1383;169
1384;9
1384;18
1384;22
1384;42
1384;84
1384;169
1385;9
1385;10
1385;24
1385;71
1385;106
1385;162
1386;9
1386;18
1386;24
1386;71
1386;106
1386;164
1387;8
1387;12
1387;28
1387;55
1387;137
1387;219
1388;5
1388;18
1388;29
1388;57
1388;114
1388;200
1389;9
1389;11
1389;28
1389;56
1389;111
1389;195
1390;8
1390;11
1390;29
1390;57
1390;114
1390;199
1391;9
1391;10
1391;28
1391;56
1391;112
1391;196
1392;5
1392;14
1392;23
1392;56
1392;84
1392;196
1393;9
1393;10
1393;24
1393;57
1393;84
1393;188
1394;9
1394;10
1394;23
1394;71
1394;118
1394;213
1395;4
1395;10
1395;24
1395;56
1395;95
1395;213
1396;9
1396;10
1396;24
1396;56
1396;95
1396;187
1397;9
1397;10
1397;24
1397;76
1397;113
1397;187
1398;9
1398;10
1398;24
1398;71
1398;93
1398;172
1399;5
1399;14
1399;24
1399;75
1399;96
1399;196
1400;4
1400;19
1400;24
1400;47
1400;115
1400;252
1401;6
1401;11
1401;24
1401;56
1401;127
1401;198
1402;4
1402;18
1402;37
1402;56
1402;84
1402;169
1403;9
1403;10
1403;28
1403;75
1403;83
1403;167
1404;5
1404;11
1404;35
1404;64
1404;95
1404;160
1405;7
1405;10
1405;37
1405;63
1405;94
1405;252
1406;9
1406;10
1406;28
1406;71
1406;97
1406;188
1407;9
1407;10
1407;37
1407;75
1407;95
1407;214
1408;9
1408;12
1408;36
1408;71
1408;106
1408;177
1409;5
1409;11
1409;35
1409;63
1409;85
1409;176
1410;6
1410;11
1410;36
1410;47
1410;84
1410;169
1411;4
1411;12
1411;28
1411;75
1411;149
1411;189
1412;6
1412;18
1412;24
1412;75
1412;149
1412;262
1413;5
1413;18
1413;24
1413;56
1413;95
1413;280
1414;6
1414;18
1414;35
1414;56
1414;106
1414;249
1415;6
1415;12
1415;37
1415;71
1415;107
1415;284
1416;6
1416;12
1416;28
1416;70
1416;107
1416;177
1417;6
1417;12
1417;23
1417;72
1417;95
1417;213
1418;5
1418;12
1418;36
1418;71
1418;142
1418;178
1419;6
1419;12
1419;23
1419;71
1419;106
1419;425
1420;5
1420;12
1420;23
1420;71
1420;103
1420;165
1421;4
1421;12
1421;36
1421;72
1421;95
1421;198
1422;9
1422;12
1422;32
1422;64
1422;129
1422;213
1423;2
1423;12
1423;31
1423;63
1423;95
1423;220
1424;8
1424;12
1424;32
1424;63
1424;127
1424;213
1425;6
1425;13
1425;24
1425;48
1425;145
1425;169
1426;7
1426;14
1426;24
1426;56
1426;98
1426;170
1427;5
1427;11
1427;24
1427;63
1427;125
1427;249
1428;6
1428;12
1428;24
1428;63
1428;94
1428;251
1429;7
1429;12
1429;20
1429;63
1429;126
1429;252
1430;4
1430;11
1430;35
1430;53
1430;127
1430;210
1431;5
1431;11
1431;36
1431;62
1431;133
1431;253
1432;5
1432;11
1432;26
1432;54
1432;106
1432;172
1433;5
1433;11
1433;21
1433;53
1433;107
1433;160
1434;9
1434;10
1434;27
1434;53
1434;84
1434;190
1435;5
1435;11
1435;26
1435;53
1435;84
1435;168
1436;7
1436;11
1436;23
1436;53
1436;127
1436;211
1437;4
1437;11
1437;24
1437;53
1437;127
1437;169
1438;4
1438;11
1438;26
1438;53
1438;94
1438;212
1439;5
1439;11
1439;23
1439;63
1439;98
1439;163
1440;9
1440;11
1440;31
1440;63
1440;95
1440;187
1441;8
1441;11
1441;24
1441;53
1441;95
1441;187
1442;9
1442;11
1442;24
1442;63
1442;96
1442;187
1443;9
1443;10
1443;26
1443;53
1443;94
1443;187
1444;6
1444;11
1444;24
1444;42
1444;85
1444;160
1445;6
1445;10
1445;21
1445;42
1445;93
1445;187
1446;5
1446;10
1446;21
1446;42
1446;127
1446;169
1447;5
1447;11
1447;21
1447;53
1447;95
1447;169
1448;5
1448;11
1448;35
1448;42
1448;141
1448;282
1449;4
1449;18
1449;35
1449;42
1449;142
1449;282
1450;9
1450;13
1450;35
1450;42
1450;107
1450;211
1451;4
1451;10
1451;36
1451;71
1451;107
1451;169
1452;9
1452;10
1452;36
1452;53
1452;127
1452;210
1453;9
1453;10
1453;24
1453;53
1453;108
1453;177
1454;9
1454;10
1454;36
1454;53
1454;84
1454;212
1455;5
1455;10
1455;24
1455;53
1455;107
1455;245
1456;4
1456;10
1456;24
1456;53
1456;103
1456;258
1457;9
1457;10
1457;21
1457;79
1457;80
1457;184
1458;4
1458;18
1458;23
1458;47
1458;93
1458;164
1459;9
1459;18
1459;27
1459;54
1459;135
1459;161
1460;8
1460;10
1460;24
1460;53
1460;133
1460;212
1461;4
1461;17
1461;26
1461;53
1461;132
1461;212
1462;8
1462;12
1462;27
1462;54
1462;81
1462;160
1463;5
1463;18
1463;28
1463;56
1463;84
1463;168
1464;9
1464;17
1464;28
1464;57
1464;84
1464;196
1465;8
1465;11
1465;28
1465;56
1465;84
1465;168
1466;9
1466;10
1466;28
1466;56
1466;84
1466;169
1467;5
1467;14
1467;28
1467;56
1467;141
1467;196
1468;9
1468;10
1468;28
1468;58
1468;84
1468;188
1469;9
1469;10
1469;28
1469;48
1469;84
1469;167
1470;9
1470;10
1470;24
1470;47
1470;96
1470;213
1471;9
1471;10
1471;23
1471;56
1471;95
1471;167
1472;9
1472;10
1472;24
1472;76
1472;113
1472;265
1473;9
1473;10
1473;37
1473;47
1473;114
1473;195
1474;5
1474;14
1474;24
1474;48
1474;113
1474;189
1475;4
1475;19
1475;23
1475;56
1475;113
1475;264
1476;6
1476;11
1476;23
1476;57
1476;127
1476;200
1477;4
1477;19
1477;37
1477;56
1477;112
1477;168
1478;9
1478;14
1478;28
1478;57
1478;139
1478;166
1479;5
1479;11
1479;35
1479;63
1479;159
1479;160
1480;7
1480;11
1480;28
1480;62
1480;158
1480;252
1481;9
1481;10
1481;24
1481;47
1481;113
1481;160
1482;9
1482;10
1482;36
1482;56
1482;80
1482;216
1483;9
1483;12
1483;35
1483;71
1483;106
1483;177
1484;5
1484;10
1484;21
1484;48
1484;85
1484;170
1485;6
1485;11
1485;24
1485;64
1485;84
1485;160
1486;4
1486;12
1486;28
1486;75
1486;150
1486;189
1487;6
1487;18
1487;28
1487;74
1487;149
1487;262
1488;5
1488;10
1488;28
1488;56
1488;113
1488;169
1489;6
1489;18
1489;36
1489;56
1489;106
1489;177
1490;6
1490;12
1490;28
1490;72
1490;108
1490;179
1491;6
1491;12
1491;28
1491;71
1491;142
1491;213
1492;6
1492;12
1492;23
1492;56
1492;95
1492;341
1493;5
1493;12
1493;36
1493;71
1493;107
1493;177
1494;6
1494;12
1494;35
1494;71
1494;107
1494;285
1495;5
1495;12
1495;35
1495;71
1495;103
1495;165
1496;4
1496;12
1496;36
1496;72
1496;95
1496;198
1497;9
1497;12
1497;32
1497;71
1497;106
1497;213
1498;7
1498;12
1498;31
1498;63
1498;94
1498;213
1499;7
1499;12
1499;32
1499;71
1499;159
1499;223
1500;6
1500;12
1500;24
1500;56
1500;145
1500;169
1501;7
1501;14
1501;24
1501;56
1501;95
1501;169
1502;6
1502;11
1502;24
1502;64
1502;97
1502;252
1503;6
1503;12
1503;24
1503;62
1503;125
1503;250
1504;7
1504;12
1504;26
1504;63
1504;126
1504;169
1505;5
1505;11
1505;26
1505;53
1505;127
1505;160
1506;5
1506;11
1506;27
1506;53
1506;125
1506;160
1507;5
1507;11
1507;35
1507;63
1507;95
1507;171
1508;5
1508;11
1508;27
1508;53
1508;95
1508;187
1509;9
1509;10
1509;27
1509;63
1509;84
1509;160
1510;5
1510;11
1510;26
1510;64
1510;84
1510;187
1511;8
1511;11
1511;26
1511;53
1511;127
1511;211
1512;4
1512;11
1512;24
1512;54
1512;127
1512;169
1513;4
1513;11
1513;21
1513;53
1513;94
1513;169
1514;5
1514;10
1514;26
1514;63
1514;97
1514;163
1515;9
1515;11
1515;26
1515;63
1515;95
1515;187
1516;7
1516;11
1516;23
1516;63
1516;95
1516;188
1517;9
1517;11
1517;24
1517;63
1517;95
1517;187
1518;9
1518;10
1518;22
1518;63
1518;94
1518;187
1519;6
1519;11
1519;23
1519;42
1519;97
1519;170
1520;5
1520;10
1520;21
1520;42
1520;94
1520;187
1521;5
1521;10
1521;24
1521;48
1521;127
1521;169
1522;5
1522;11
1522;24
1522;63
1522;94
1522;169
1523;5
1523;11
1523;26
1523;42
1523;106
1523;282
1524;4
1524;18
1524;27
1524;42
1524;142
1524;170
1525;9
1525;18
1525;35
1525;53
1525;107
1525;210
1526;4
1526;18
1526;35
1526;53
1526;106
1526;169
1527;9
1527;10
1527;36
1527;53
1527;85
1527;209
1528;9
1528;10
1528;36
1528;42
1528;107
1528;168
1529;9
1529;10
1529;36
1529;42
1529;106
1529;169
1530;5
1530;10
1530;20
1530;53
1530;84
1530;245
1531;4
1531;10
1531;24
1531;54
1531;103
1531;258
1532;9
1532;10
1532;35
1532;42
1532;80
1532;182
1533;9
1533;10
1533;36
1533;42
1533;126
1533;168
1534;9
1534;18
1534;22
1534;42
1534;85
1534;169
1535;9
1535;10
1535;23
1535;71
1535;106
1535;164
1536;9
1536;13
1536;24
1536;42
1536;102
1536;169
1537;8
1537;12
1537;28
1537;55
1537;137
1537;193
1538;5
1538;18
1538;29
1538;57
1538;114
1538;200
1539;9
1539;18
1539;28
1539;56
1539;112
1539;195
1540;7
1540;12
1540;24
1540;57
1540;114
1540;199
1541;9
1541;10
1541;28
1541;56
1541;85
1541;196
1542;5
1542;19
1542;28
1542;56
1542;84
1542;160
1543;9
1543;10
1543;28
1543;57
1543;96
1543;188
1544;9
1544;10
1544;23
1544;71
1544;84
1544;213
1545;9
1545;10
1545;24
1545;48
1545;112
1545;213
1546;9
1546;10
1546;23
1546;56
1546;116
1546;170
1547;9
1547;10
1547;24
1547;76
1547;113
1547;191
1548;9
1548;10
1548;28
1548;56
1548;91
1548;189
1549;5
1549;14
1549;23
1549;56
1549;96
1549;197
1550;4
1550;10
1550;24
1550;56
1550;115
1550;252
1551;6
1551;11
1551;28
1551;56
1551;127
1551;169
1552;4
1552;10
1552;37
1552;56
1552;114
1552;169
1553;9
1553;18
1553;38
1553;57
1553;113
1553;170
1554;5
1554;11
1554;35
1554;64
1554;159
1554;160
1555;7
1555;11
1555;35
1555;63
1555;95
1555;189
1556;9
1556;10
1556;24
1556;73
1556;97
1556;188
1557;9
1557;10
1557;35
1557;75
1557;114
1557;214
1558;9
1558;12
1558;28
1558;71
1558;106
1558;177
1559;5
1559;11
1559;28
1559;42
1559;85
1559;168
1560;6
1560;11
1560;25
1560;42
1560;96
1560;160
1561;4
1561;12
1561;28
1561;75
1561;96
1561;170
1562;6
1562;18
1562;28
1562;75
1562;150
1562;262
1563;5
1563;18
1563;28
1563;48
1563;84
1563;169
1564;6
1564;18
1564;35
1564;56
1564;106
1564;249
1565;6
1565;12
1565;36
1565;71
1565;106
1565;213
1566;6
1566;12
1566;36
1566;48
1566;145
1566;177
1567;6
1567;12
1567;23
1567;72
1567;96
1567;398
1568;5
1568;12
1568;36
1568;70
1568;143
1568;284
1569;6
1569;12
1569;35
1569;71
1569;107
1569;248
1570;5
1570;12
1570;35
1570;71
1570;103
1570;208
1571;4
1571;12
1571;24
1571;72
1571;95
1571;255
1572;9
1572;12
1572;32
1572;64
1572;142
1572;213
1573;7
1573;12
1573;31
1573;63
1573;94
1573;219
1574;9
1574;12
1574;32
1574;63
1574;127
1574;222
1575;6
1575;13
1575;24
1575;56
1575;145
1575;169
1576;7
1576;13
1576;24
1576;48
1576;95
1576;170
1577;5
1577;11
1577;24
1577;63
1577;125
1577;250
1578;6
1578;12
1578;24
1578;63
1578;126
1578;251
1579;7
1579;12
1579;20
1579;63
1579;126
1579;252
1580;4
1580;10
1580;35
1580;63
1580;127
1580;160
1581;5
1581;11
1581;27
1581;61
1581;106
1581;160
1582;5
1582;11
1582;21
1582;48
1582;131
1582;172
1583;5
1583;11
1583;21
1583;53
1583;107
1583;187
1584;9
1584;10
1584;27
1584;63
1584;84
1584;190
1585;5
1585;11
1585;26
1585;64
1585;96
1585;160
1586;8
1586;11
1586;24
1586;63
1586;127
1586;162
1587;4
1587;11
1587;24
1587;53
1587;127
1587;169
1588;4
1588;11
1588;36
1588;53
1588;94
1588;160
1589;5
1589;11
1589;23
1589;63
1589;97
1589;163
1590;5
1590;11
1590;31
1590;63
1590;95
1590;160
1591;7
1591;10
1591;24
1591;64
1591;95
1591;190
1592;9
1592;11
1592;24
1592;64
1592;96
1592;187
1593;9
1593;10
1593;26
1593;53
1593;94
1593;187
1594;6
1594;11
1594;24
1594;63
1594;97
1594;178
1595;6
1595;10
1595;21
1595;42
1595;93
1595;188
1596;5
1596;10
1596;24
1596;62
1596;127
1596;169
1597;5
1597;11
1597;21
1597;53
1597;127
1597;169
1598;5
1598;11
1598;22
1598;42
1598;127
1598;282
1599;4
1599;18
1599;21
1599;42
1599;127
1599;169
1600;9
1600;13
1600;35
1600;53
