1134;6
1134;12
1134;25
1134;50
1134;94
1134;190
1135;6
1135;15
1135;25
1135;77
1135;82
1135;204
1136;6
1136;19
1136;25
1136;66
1136;85
1136;191
1137;6
1137;19
1137;25
1137;50
1137;82
1137;171
1138;9
1138;19
1138;25
1138;56
1138;85
1138;203
1139;7
1139;10
1139;25
1139;50
1139;94
1139;208
1140;3
1140;13
1140;25
1140;63
1140;126
1140;194
1141;3
1141;12
1141;25
1141;56
1141;95
1141;191
1142;9
1142;10
1142;25
1142;56
1142;100
1142;204
1143;6
1143;12
1143;33
1143;61
1143;119
1143;238
1144;6
1144;13
1144;25
1144;67
1144;133
1144;232
1145;9
1145;10
1145;25
1145;67
1145;134
1145;238
1146;9
1146;10
1146;33
1146;57
1146;133
1146;168
1147;9
1147;19
1147;33
1147;66
1147;94
1147;168
1148;9
1148;19
1148;25
1148;67
1148;134
1148;169
1149;9
1149;10
1149;25
1149;50
1149;101
1149;169
1150;4
1150;14
1150;25
1150;49
1150;96
1150;194
1151;9
1151;10
1151;25
1151;50
1151;100
1151;204
1152;9
1152;10
1152;24
1152;49
1152;97
1152;318
1153;6
1153;10
1153;25
1153;50
1153;96
1153;178
1154;5
1154;17
1154;25
1154;49
1154;94
1154;194
1155;3
1155;13
1155;25
1155;50
1155;88
1155;198
1156;3
1156;13
1156;25
1156;49
1156;88
1156;196
1157;6
1157;13
1157;24
1157;40
1157;100
1157;196
1158;3
1158;14
1158;31
1158;57
1158;123
1158;169
1159;3
1159;14
1159;28
1159;42
1159;113
1159;167
1160;3
1160;14
1160;28
1160;42
1160;100
1160;167
1161;4
1161;14
1161;28
1161;43
1161;84
1161;168
1162;3
1162;14
1162;33
1162;66
1162;131
1162;230
1163;4
1163;11
1163;34
1163;68
1163;102
1163;237
1164;3
1164;11
1164;33
1164;66
1164;132
1164;231
1165;4
1165;14
1165;21
1165;66
1165;130
1165;261
1166;3
1166;14
1166;28
1166;64
1166;96
1166;160
1167;7
1167;14
1167;28
1167;63
1167;82
1167;160
1168;9
1168;15
1168;21
1168;56
1168;96
1168;172
1169;4
1169;17
1169;21
1169;65
1169;130
1169;230
1170;3
1170;10
1170;32
1170;64
1170;96
1170;321
1171;3
1171;13
1171;25
1171;42
1171;95
1171;188
1172;7
1172;10
1172;28
1172;47
1172;113
1172;160
1173;6
1173;12
1173;29
1173;58
1173;86
1173;261
1174;6
1174;12
1174;24
1174;54
1174;81
1174;243
1175;6
1175;12
1175;29
1175;58
1175;87
1175;160
1176;6
1176;12
1176;27
1176;55
1176;82
1176;160
1177;6
1177;12
1177;28
1177;59
1177;84
1177;180
1178;6
1178;12
1178;28
1178;56
1178;95
1178;353
1179;6
1179;12
1179;28
1179;56
1179;89
1179;188
1180;6
1180;14
1180;38
1180;56
1180;89
1180;204
1181;6
1181;12
1181;36
1181;75
1181;109
1181;326
1182;6
1182;12
1182;38
1182;75
1182;113
1182;226
1183;6
1183;12
1183;36
1183;72
1183;107
1183;251
1184;6
1184;12
1184;32
1184;63
1184;95
1184;190
1185;6
1185;10
1185;31
1185;63
1185;94
1185;189
1186;6
1186;12
1186;32
1186;63
1186;95
1186;190
1187;8
1187;12
1187;32
1187;64
1187;95
1187;161
1188;6
1188;13
1188;32
1188;63
1188;95
1188;190
1189;3
1189;12
1189;32
1189;63
1189;94
1189;222
1190;6
1190;13
1190;31
1190;62
1190;100
1190;217
1191;6
1191;12
1191;29
1191;58
1191;94
1191;189
1192;6
1192;13
1192;25
1192;63
1192;94
1192;190
1193;6
1193;13
1193;25
1193;75
1193;94
1193;190
1194;6
1194;12
1194;25
1194;50
1194;94
1194;177
1195;9
1195;14
1195;37
1195;56
1195;86
1195;162
1196;6
1196;13
1196;25
1196;59
1196;82
1196;171
1197;9
1197;13
1197;25
1197;76
1197;82
1197;204
1198;9
1198;10
1198;25
1198;50
1198;95
1198;187
1199;3
1199;10
1199;25
1199;75
1199;84
1199;189
1200;3
1200;10
1200;25
1200;66
1200;85
1200;183
1201;9
1201;10
1201;25
1201;47
1201;84
1201;160
1202;6
1202;10
1202;31
1202;62
1202;120
1202;222
1203;6
1203;13
1203;34
1203;68
1203;136
1203;238
1204;6
1204;13
1204;25
1204;65
1204;130
1204;203
1205;6
1205;10
1205;20
1205;64
1205;102
1205;161
1206;9
1206;19
1206;37
1206;65
1206;98
1206;160
1207;9
1207;19
1207;32
1207;66
1207;101
1207;160
1208;9
1208;10
1208;38
1208;75
1208;113
1208;203
1209;3
1209;15
1209;35
1209;44
1209;82
1209;170
1210;9
1210;13
1210;25
1210;77
1210;103
1210;185
1211;9
1211;13
1211;32
1211;50
1211;101
1211;204
1212;9
1212;13
1212;25
1212;49
1212;98
1212;319
1213;9
1213;13
1213;26
1213;50
1213;101
1213;254
1214;9
1214;13
1214;25
1214;49
1214;101
1214;169
1215;9
1215;13
1215;23
1215;50
1215;99
1215;426
1216;9
1216;13
1216;24
1216;47
1216;100
1216;188
1217;5
1217;14
1217;29
1217;56
1217;91
1217;241
1218;3
1218;10
1218;28
1218;63
1218;95
1218;167
1219;3
1219;14
1219;21
1219;42
1219;98
1219;167
1220;3
1220;11
1220;29
1220;42
1220;84
1220;170
1221;3
1221;14
1221;34
1221;68
1221;136
1221;238
1222;4
1222;14
1222;34
1222;67
1222;134
1222;168
1223;4
1223;14
1223;33
1223;66
1223;132
1223;166
1224;4
1224;14
1224;33
1224;63
1224;98
1224;171
1225;3
1225;10
1225;28
1225;63
1225;112
1225;284
1226;7
1226;11
1226;28
1226;63
1226;112
1226;335
1227;7
1227;10
1227;28
1227;63
1227;94
1227;252
1228;5
1228;14
1228;31
1228;63
1228;150
1228;225
1229;3
1229;13
1229;32
1229;63
1229;151
1229;160
1230;3
1230;12
1230;32
1230;64
1230;159
1230;254
1231;6
1231;13
1231;25
1231;42
1231;159
1231;170
1232;6
1232;10
1232;28
1232;56
1232;97
1232;164
1233;6
1233;12
1233;28
1233;55
1233;83
1233;171
1234;6
1234;14
1234;28
1234;56
1234;136
1234;170
1235;6
1235;12
1235;28
1235;54
1235;82
1235;166
1236;6
1236;12
1236;27
1236;53
1236;94
1236;171
1237;6
1237;12
1237;28
1237;56
1237;83
1237;180
1238;6
1238;12
1238;29
1238;56
1238;94
1238;168
1239;6
1239;14
1239;38
1239;73
1239;82
1239;204
1240;6
1240;12
1240;34
1240;41
1240;113
1240;242
1241;6
1241;12
1241;38
1241;42
1241;82
1241;226
1242;6
1242;12
1242;36
1242;75
1242;113
1242;222
1243;9
1243;10
1243;32
1243;59
1243;94
1243;230
1244;6
1244;12
1244;31
1244;63
1244;112
1244;189
1245;6
1245;12
1245;24
1245;41
1245;151
1245;372
1246;9
1246;10
1246;25
1246;49
1246;96
1246;181
1247;6
1247;10
1247;37
1247;74
1247;94
1247;184
1248;3
1248;10
1248;38
1248;75
1248;100
1248;231
1249;6
1249;13
1249;31
1249;63
1249;100
1249;219
1250;6
1250;19
1250;31
1250;63
1250;95
1250;222
1251;6
1251;19
1251;25
1251;75
1251;100
1251;227
1252;6
1252;19
1252;25
1252;76
1252;101
1252;228
1253;6
1253;12
1253;25
1253;50
1253;94
1253;252
1254;6
1254;14
1254;25
1254;50
1254;100
1254;176
1255;6
1255;13
1255;25
1255;75
1255;82
1255;171
1256;6
1256;13
1256;25
1256;50
1256;82
1256;164
1257;9
1257;13
1257;26
1257;49
1257;95
1257;187
1258;4
1258;17
1258;25
1258;50
1258;150
1258;199
1259;3
1259;10
1259;25
1259;50
1259;126
1259;199
1260;3
1260;10
1260;25
1260;75
1260;101
1260;338
1261;6
1261;10
1261;34
1261;43
1261;110
1261;169
1262;5
1262;10
1262;37
1262;56
1262;149
1262;186
1263;5
1263;11
1263;33
1263;40
1263;100
1263;199
1264;5
1264;11
1264;33
1264;42
1264;84
1264;211
1265;5
1265;11
1265;33
1265;41
1265;84
1265;200
1266;5
1266;11
1266;34
1266;50
1266;101
1266;202
1267;5
1267;11
1267;25
1267;42
1267;100
1267;190
1268;5
1268;11
1268;21
1268;42
1268;89
1268;161
1269;6
1269;11
1269;25
1269;50
1269;134
1269;167
1270;3
1270;11
1270;25
1270;73
1270;99
1270;265
1271;3
1271;11
1271;21
1271;66
1271;93
1271;185
1272;9
1272;10
1272;25
1272;67
1272;88
1272;244
1273;3
1273;10
1273;25
1273;67
1273;89
1273;245
1274;3
1274;10
1274;22
1274;55
1274;89
1274;311
1275;6
1275;11
1275;22
1275;44
1275;111
1275;266
1276;7
1276;10
1276;22
1276;45
1276;140
1276;246
1277;3
1277;17
1277;22
1277;67
1277;82
1277;242
1278;3
1278;11
1278;22
1278;67
1278;86
1278;246
1279;6
1279;11
1279;28
1279;65
1279;82
1279;239
1280;6
1280;11
1280;28
1280;56
1280;83
1280;251
1281;6
1281;11
1281;22
1281;44
1281;89
1281;167
1282;6
1282;11
1282;22
1282;45
1282;84
1282;166
1283;6
1283;11
1283;23
1283;77
1283;82
1283;170
1284;6
1284;11
1284;28
1284;65
1284;100
1284;191
1285;6
1285;11
1285;22
1285;65
1285;82
1285;202
1286;0
1286;11
1286;22
1286;45
1286;102
1286;204
1287;7
1287;11
1287;22
1287;56
1287;89
1287;208
1288;5
1288;11
1288;22
1288;78
1288;111
1288;194
1289;3
1289;11
1289;22
1289;67
1289;94
1289;301
1290;5
1290;11
1290;22
1290;57
1290;126
1290;181
1291;5
1291;16
1291;21
1291;70
1291;117
1291;351
1292;5
1292;11
1292;21
1292;58
1292;96
1292;212
1293;5
1293;11
1293;21
1293;64
1293;106
1293;212
1294;5
1294;10
1294;21
1294;63
1294;106
1294;318
1295;5
1295;11
1295;21
1295;62
1295;104
1295;228
1296;5
1296;11
1296;25
1296;50
1296;125
1296;300
1297;5
1297;11
1297;21
1297;63
1297;125
1297;250
1298;5
1298;14
1298;21
1298;63
1298;126
1298;204
1299;9
1299;10
1299;21
1299;63
1299;105
1299;316
1300;5
1300;10
1300;21
1300;58
1300;126
1300;252
1301;5
1301;11
1301;25
1301;74
1301;124
1301;248
1302;5
1302;11
1302;25
1302;63
1302;84
1302;230
1303;9
1303;10
1303;26
1303;52
1303;105
1303;331
1304;5
1304;10
1304;37
1304;56
1304;88
1304;241
1305;8
1305;11
1305;21
1305;56
1305;134
1305;316
1306;9
1306;10
1306;28
1306;57
1306;94
1306;244
1307;4
1307;10
1307;28
1307;56
1307;129
1307;245
1308;5
1308;14
1308;28
1308;57
1308;94
1308;246
1309;5
1309;14
1309;37
1309;56
1309;94
1309;243
1310;5
1310;12
1310;28
1310;57
1310;89
1310;160
1311;5
1311;14
1311;37
1311;56
1311;90
1311;227
1312;5
1312;14
1312;38
1312;57
1312;99
1312;174
1313;5
1313;14
1313;28
1313;77
1313;82
1313;210
1314;5
1314;14
1314;28
1314;66
1314;82
1314;171
1315;5
1315;19
1315;28
1315;56
1315;82
1315;205
1316;9
1316;18
1316;37
1316;41
1316;93
1316;172
1317;6
1317;18
1317;28
1317;43
1317;80
1317;188
1318;4
1318;14
1318;28
1318;42
1318;94
1318;160
1319;5
1319;14
1319;28
1319;42
1319;84
1319;160
1320;5
1320;10
1320;29
1320;57
1320;80
1320;160
1321;9
1321;10
1321;34
1321;47
1321;80
1321;279
1322;9
1322;10
1322;37
1322;56
1322;94
1322;301
1323;5
1323;10
1323;38
1323;56
1323;94
1323;300
1324;9
1324;10
1324;38
1324;56
1324;94
1324;301
1325;9
1325;10
1325;36
1325;54
1325;88
1325;295
1326;9
1326;10
1326;37
1326;55
1326;93
1326;296
1327;9
1327;10
1327;38
1327;56
1327;93
1327;299
1328;9
1328;11
1328;37
1328;74
1328;86
1328;176
1329;9
1329;11
1329;37
1329;56
1329;82
1329;297
1330;9
1330;10
1330;38
1330;56
1330;94
1330;301
1331;9
1331;10
1331;39
1331;60
1331;101
1331;309
1332;9
1332;10
1332;21
1332;63
1332;84
1332;230
1333;9
1333;11
1333;21
1333;63
1333;126
1333;232
1334;5
1334;10
1334;21
1334;42
1334;126
1334;253
1335;8
1335;11
1335;28
1335;42
1335;126
1335;253
1336;6
1336;17
1336;22
1336;63
1336;122
1336;251
1337;3
1337;17
1337;22
1337;68
1337;83
1337;229
1338;6
1338;14
1338;22
1338;67
1338;111
1338;245
1339;6
1339;11
1339;22
1339;67
1339;117
1339;292
1340;6
1340;11
1340;23
1340;67
1340;83
1340;313
1341;6
1341;11
1341;22
1341;55
1341;83
1341;244
1342;6
1342;14
1342;22
1342;45
1342;90
1342;247
1343;6
1343;11
1343;28
1343;45
1343;89
1343;246
1344;6
1344;11
1344;28
1344;45
1344;89
1344;313
1345;0
1345;11
1345;34
1345;45
1345;89
1345;313
1346;8
1346;10
1346;23
1346;45
1346;89
1346;311
1347;5
1347;11
1347;22
1347;67
1347;89
1347;311
1348;5
1348;11
1348;22
1348;67
1348;89
1348;312
1349;5
1349;11
1349;20
1349;56
1349;90
1349;160
1350;5
1350;13
1350;21
1350;54
1350;104
1350;343
1351;5
1351;13
1351;25
1351;65
1351;120
1351;300
1352;5
1352;13
1352;25
1352;75
1352;99
1352;298
1353;5
1353;13
1353;25
1353;50
1353;133
1353;300
1354;5
1354;13
1354;25
1354;50
1354;100
1354;299
1355;6
1355;13
1355;25
1355;75
1355;100
1355;298
1356;6
1356;13
1356;25
1356;50
1356;100
1356;300
1357;6
1357;14
1357;35
1357;49
1357;100
1357;333
1358;3
1358;12
1358;21
1358;75
1358;100
1358;334
1359;3
1359;13
1359;25
1359;75
1359;100
1359;334
1360;9
1360;13
1360;21
1360;50
1360;133
1360;300
1361;7
1361;10
1361;23
1361;49
1361;100
1361;334
1362;3
1362;10
1362;25
1362;50
1362;125
1362;251
1363;3
1363;13
1363;25
1363;50
1363;124
1363;248
1364;6
1364;13
1364;25
1364;50
1364;150
1364;249
1365;4
1365;17
1365;38
1365;50
1365;150
1365;262
1366;3
1366;10
1366;25
1366;75
1366;150
1366;263
1367;3
1367;10
1367;25
1367;74
1367;148
1367;260
1368;3
1368;19
1368;38
1368;76
1368;99
1368;267
1369;3
1369;13
1369;25
1369;74
1369;101
1369;305
1370;3
1370;10
1370;25
1370;77
1370;99
1370;248
1371;6
1371;19
1371;25
1371;75
1371;100
1371;259
1372;9
1372;14
1372;28
1372;77
1372;100
1372;261
1373;6
1373;10
1373;25
1373;51
1373;101
1373;265
1374;9
1374;10
1374;25
1374;50
1374;100
1374;263
1375;6
1375;12
1375;25
1375;50
1375;101
1375;341
1376;3
1376;10
1376;25
1376;49
1376;132
1376;161
1377;3
1377;10
1377;25
1377;51
1377;134
1377;335
1378;3
1378;19
1378;34
1378;50
1378;134
1378;335
1379;3
1379;19
1379;25
1379;51
1379;104
1379;160
1380;3
1380;19
1380;25
1380;49
1380;86
1380;255
1381;3
1381;19
1381;28
1381;75
1381;89
1381;267
1382;3
1382;19
1382;25
1382;50
1382;95
1382;237
1383;3
1383;10
1383;25
1383;50
1383;100
1383;253
1384;3
1384;10
1384;28
1384;50
1384;100
1384;250
1385;3
1385;10
1385;25
1385;51
1385;101
1385;254
1386;9
1386;12
1386;25
1386;50
1386;99
1386;252
1387;4
1387;14
1387;29
1387;74
1387;100
1387;210
1388;6
1388;10
1388;25
1388;66
1388;101
1388;251
1389;9
1389;10
1389;25
1389;76
1389;101
1389;253
1390;6
1390;16
1390;25
1390;50
1390;101
1390;252
1391;9
1391;13
1391;25
1391;50
1391;100
1391;250
1392;9
1392;10
1392;21
1392;50
1392;100
1392;252
1393;6
1393;14
1393;21
1393;50
1393;100
1393;253
1394;9
1394;10
1394;26
1394;51
1394;100
1394;188
1395;5
1395;16
1395;25
1395;50
1395;154
1395;344
1396;3
1396;10
1396;25
1396;50
1396;100
1396;190
1397;4
1397;12
1397;34
1397;50
1397;84
1397;300
1398;4
1398;10
1398;39
1398;40
1398;117
1398;203
1399;4
1399;17
1399;25
1399;42
1399;84
1399;168
1400;4
1400;17
1400;25
1400;50
1400;100
1400;215
1401;4
1401;16
1401;33
1401;50
1401;84
1401;215
1402;4
1402;17
1402;33
1402;56
1402;89
1402;169
1403;4
1403;17
1403;33
1403;67
1403;82
1403;200
1404;8
1404;17
1404;33
1404;67
1404;82
1404;199
1405;8
1405;12
1405;25
1405;67
1405;99
1405;200
1406;4
1406;12
1406;33
1406;67
1406;134
1406;167
1407;3
1407;13
1407;33
1407;67
1407;99
1407;302
1408;4
1408;12
1408;25
1408;42
1408;84
1408;200
1409;4
1409;12
1409;25
1409;51
1409;84
1409;225
1410;4
1410;12
1410;25
1410;48
1410;84
1410;174
1411;4
1411;17
1411;25
1411;50
1411;84
1411;201
1412;4
1412;13
1412;25
1412;50
1412;84
1412;174
1413;4
1413;13
1413;26
1413;52
1413;88
1413;186
1414;4
1414;13
1414;25
1414;50
1414;101
1414;304
1415;6
1415;12
1415;25
1415;50
1415;100
1415;175
1416;9
1416;13
1416;20
1416;49
1416;89
1416;257
1417;8
1417;13
1417;34
1417;71
1417;86
1417;169
1418;8
1418;17
1418;33
1418;59
1418;82
1418;484
1419;8
1419;17
1419;34
1419;76
1419;83
1419;168
1420;9
1420;13
1420;31
1420;43
1420;83
1420;166
1421;6
1421;13
1421;25
1421;42
1421;84
1421;168
1422;6
1422;13
1422;37
1422;42
1422;147
1422;254
1423;6
1423;13
1423;38
1423;41
1423;151
1423;263
1424;4
1424;16
1424;25
1424;75
1424;150
1424;263
1425;3
1425;16
1425;37
1425;75
1425;151
1425;262
1426;3
1426;16
1426;37
1426;74
1426;149
1426;186
1427;4
1427;16
1427;37
1427;76
1427;150
1427;225
1428;4
1428;16
1428;38
1428;75
1428;112
1428;226
1429;8
1429;12
1429;37
1429;75
1429;111
1429;262
1430;4
1430;13
1430;25
1430;47
1430;110
1430;188
1431;8
1431;14
1431;25
1431;63
1431;89
1431;162
1432;4
1432;13
1432;25
1432;63
1432;159
1432;160
1433;8
1433;16
1433;25
1433;65
1433;82
1433;171
1434;8
1434;16
1434;25
1434;63
1434;111
1434;204
1435;4
1435;10
1435;24
1435;71
1435;100
1435;170
1436;3
1436;16
1436;25
1436;63
1436;159
1436;161
1437;3
1437;19
1437;23
1437;43
1437;95
1437;277
1438;4
1438;19
1438;20
1438;63
1438;135
1438;181
1439;4
1439;16
1439;25
1439;45
1439;133
1439;248
1440;4
1440;16
1440;25
1440;66
1440;111
1440;310
1441;4
1441;16
1441;25
1441;50
1441;95
1441;203
1442;4
1442;16
1442;25
1442;64
1442;106
1442;161
1443;4
1443;13
1443;25
1443;50
1443;88
1443;161
1444;4
1444;10
1444;25
1444;63
1444;88
1444;161
1445;6
1445;13
1445;25
1445;63
1445;88
1445;160
1446;4
1446;15
1446;31
1446;77
1446;82
1446;204
1447;8
1447;19
1447;27
1447;55
1447;100
1447;204
1448;8
1448;16
1448;25
1448;50
1448;94
1448;160
1449;8
1449;16
1449;25
1449;44
1449;102
1449;160
1450;5
1450;19
1450;38
1450;77
1450;153
1450;269
1451;3
1451;12
1451;37
1451;63
1451;86
1451;487
1452;3
1452;16
1452;25
1452;63
1452;111
1452;368
1453;8
1453;14
1453;26
1453;69
1453;84
1453;170
1454;3
1454;14
1454;21
1454;67
1454;135
1454;170
1455;3
1455;14
1455;28
1455;56
1455;98
1455;168
1456;3
1456;14
1456;21
1456;56
1456;85
1456;169
1457;3
1457;14
1457;35
1457;42
1457;99
1457;204
1458;3
1458;14
1458;21
1458;65
1458;98
1458;161
1459;4
1459;14
1459;33
1459;66
1459;99
1459;232
1460;3
1460;10
1460;34
1460;67
1460;101
1460;235
1461;4
1461;14
1461;28
1461;65
1461;100
1461;169
1462;3
1462;14
1462;28
1462;66
1462;158
1462;166
1463;7
1463;14
1463;28
1463;66
1463;100
1463;167
1464;7
1464;15
1464;33
1464;42
1464;123
1464;168
1465;7
1465;17
1465;21
1465;67
1465;127
1465;167
1466;3
1466;14
1466;28
1466;67
1466;101
1466;235
1467;3
1467;14
1467;28
1467;56
1467;84
1467;234
1468;3
1468;14
1468;21
1468;40
1468;117
1468;184
1469;3
1469;14
1469;21
1469;63
1469;114
1469;229
1470;4
1470;14
1470;28
1470;67
1470;100
1470;250
1471;4
1471;14
1471;28
1471;67
1471;99
1471;170
1472;4
1472;13
1472;38
1472;43
1472;113
1472;202
1473;3
1473;13
1473;33
1473;76
1473;113
1473;190
1474;6
1474;13
1474;32
1474;63
1474;95
1474;190
1475;6
1475;12
1475;30
1475;42
1475;88
1475;160
1476;6
1476;14
1476;34
1476;72
1476;82
1476;170
1477;5
1477;11
1477;28
1477;76
1477;82
1477;166
1478;6
1478;11
1478;28
1478;76
1478;82
1478;171
1479;5
1479;11
1479;25
1479;56
1479;80
1479;177
1480;5
1480;12
1480;31
1480;56
1480;143
1480;175
1481;5
1481;10
1481;21
1481;75
1481;112
1481;223
1482;5
1482;11
1482;21
1482;74
1482;112
1482;190
1483;6
1483;16
1483;22
1483;60
1483;86
1483;179
1484;5
1484;16
1484;21
1484;74
1484;96
1484;160
1485;3
1485;10
1485;26
1485;42
1485;95
1485;160
1486;5
1486;16
1486;21
1486;42
1486;95
1486;170
1487;9
1487;16
1487;26
1487;74
1487;85
1487;172
1488;5
1488;16
1488;21
1488;49
1488;148
1488;166
1489;5
1489;10
1489;26
1489;53
1489;131
1489;166
1490;5
1490;16
1490;24
1490;49
1490;100
1490;165
1491;5
1491;14
1491;21
1491;50
1491;99
1491;161
1492;5
1492;16
1492;25
1492;49
1492;82
1492;199
1493;5
1493;10
1493;25
1493;42
1493;82
1493;233
1494;9
1494;10
1494;22
1494;50
1494;95
1494;167
1495;7
1495;11
1495;37
1495;41
1495;100
1495;201
1496;3
1496;11
1496;32
1496;44
1496;103
1496;177
1497;6
1497;11
1497;32
1497;45
1497;134
1497;269
1498;6
1498;13
1498;25
1498;44
1498;134
1498;169
1499;6
1499;19
1499;25
1499;45
1499;89
1499;169
1500;6
1500;13
1500;25
1500;50
1500;89
1500;168
1501;6
1501;13
1501;25
1501;50
1501;134
1501;180
1502;6
1502;13
1502;25
1502;51
1502;155
1502;169
1503;6
1503;13
1503;25
1503;50
1503;149
1503;167
1504;0
1504;13
1504;25
1504;42
1504;83
1504;250
1505;6
1505;14
1505;20
1505;41
1505;82
1505;247
1506;6
1506;13
1506;25
1506;75
1506;89
1506;179
1507;6
1507;19
1507;25
1507;65
1507;129
1507;215
1508;6
1508;19
1508;25
1508;75
1508;90
1508;218
1509;9
1509;10
1509;32
1509;42
1509;126
1509;226
1510;9
1510;13
1510;38
1510;79
1510;92
1510;184
1511;6
1511;12
1511;20
1511;42
1511;84
1511;168
1512;9
1512;12
1512;22
1512;42
1512;84
1512;168
1513;4
1513;17
1513;21
1513;51
1513;84
1513;167
1514;4
1514;10
1514;25
1514;42
1514;84
1514;168
1515;4
1515;13
1515;25
1515;51
1515;83
1515;167
1516;4
1516;13
1516;25
1516;42
1516;84
1516;167
1517;4
1517;12
1517;25
1517;42
1517;125
1517;166
1518;4
1518;12
1518;21
1518;41
1518;84
1518;169
1519;4
1519;13
1519;36
1519;40
1519;84
1519;163
1520;4
1520;14
1520;37
1520;77
1520;82
1520;163
1521;4
1521;17
1521;34
1521;67
1521;100
1521;167
1522;8
1522;12
1522;34
1522;67
1522;101
1522;268
1523;8
1523;13
1523;25
1523;67
1523;134
1523;236
1524;4
1524;13
1524;34
1524;68
1524;139
1524;168
1525;4
1525;17
1525;34
1525;50
1525;134
1525;203
1526;3
1526;17
1526;25
1526;50
1526;101
1526;177
1527;4
1527;17
1527;25
1527;76
1527;87
1527;162
1528;4
1528;12
1528;33
1528;52
1528;151
1528;249
1529;4
1529;12
1529;33
1529;70
1529;94
1529;164
1530;4
1530;12
1530;25
1530;75
1530;100
1530;225
1531;4
1531;10
1531;25
1531;50
1531;101
1531;165
1532;4
1532;17
1532;25
1532;50
1532;100
1532;168
1533;4
1533;12
1533;25
1533;50
1533;88
1533;174
1534;6
1534;12
1534;25
1534;63
1534;88
1534;161
1535;8
1535;14
1535;25
1535;59
1535;83
1535;171
1536;8
1536;17
1536;25
1536;42
1536;101
1536;184
1537;8
1537;17
1537;25
1537;50
1537;82
1537;185
1538;8
1538;17
1538;25
1538;67
1538;84
1538;168
1539;8
1539;13
1539;39
1539;42
1539;159
1539;234
1540;6
1540;12
1540;25
1540;42
1540;125
1540;167
1541;6
1541;13
1541;25
1541;42
1541;84
1541;254
1542;9
1542;10
1542;38
1542;40
1542;95
1542;161
1543;4
1543;10
1543;37
1543;75
1543;150
1543;224
1544;3
1544;16
1544;25
1544;50
1544;101
1544;160
1545;4
1545;16
1545;25
1545;47
1545;151
1545;160
1546;4
1546;16
1546;38
1546;50
1546;94
1546;228
1547;4
1547;16
1547;37
1547;74
1547;146
1547;183
1548;4
1548;16
1548;38
1548;76
1548;152
1548;190
1549;4
1549;16
1549;37
1549;75
1549;149
1549;187
1550;4
1550;13
1550;30
1550;77
1550;95
1550;176
1551;4
1551;16
1551;31
1551;62
1551;82
1551;183
1552;8
1552;13
1552;31
1552;76
1552;82
1552;187
1553;8
1553;10
1553;32
1553;41
1553;95
1553;190
1554;4
1554;10
1554;31
1554;50
1554;95
1554;224
1555;3
1555;10
1555;31
1555;50
1555;95
1555;160
1556;4
1556;16
1556;25
1556;50
1556;95
1556;160
1557;4
1557;10
1557;22
1557;45
1557;95
1557;168
1558;4
1558;12
1558;22
1558;67
1558;111
1558;245
1559;4
1559;13
1559;25
1559;67
1559;111
1559;244
1560;4
1560;16
1560;25
1560;44
1560;111
1560;180
1561;4
1561;13
1561;25
1561;44
1561;88
1561;160
1562;4
1562;13
1562;23
1562;45
1562;90
1562;160
1563;6
1563;13
1563;22
1563;50
1563;89
1563;160
1564;6
1564;12
1564;23
1564;50
1564;92
1564;257
1565;8
1565;13
1565;23
1565;69
1565;89
1565;228
1566;8
1566;16
1566;38
1566;76
1566;94
1566;228
1567;8
1567;16
1567;25
1567;75
1567;113
1567;228
1568;8
1568;16
1568;22
1568;49
1568;83
1568;163
1569;5
1569;17
1569;25
1569;66
1569;99
1569;231
1570;3
1570;16
1570;32
1570;67
1570;101
1570;235
1571;8
1571;16
1571;32
1571;63
1571;100
1571;175
1572;6
1572;14
1572;21
1572;42
1572;100
1572;161
1573;2
1573;14
1573;21
1573;56
1573;99
1573;160
1574;3
1574;14
1574;21
1574;42
1574;106
1574;170
1575;4
1575;14
1575;21
1575;49
1575;91
1575;170
1576;3
1576;14
1576;28
1576;48
1576;99
1576;210
1577;4
1577;14
1577;35
1577;42
1577;84
1577;210
1578;3
1578;14
1578;21
1578;42
1578;101
1578;169
1579;7
1579;14
1579;20
1579;77
1579;89
1579;205
1580;3
1580;14
1580;28
1580;56
1580;139
1580;326
1581;3
1581;14
1581;28
1581;64
1581;149
1581;316
1582;7
1582;14
1582;31
1582;64
1582;149
1582;321
1583;7
1583;14
1583;22
1583;42
1583;99
1583;167
1584;5
1584;14
1584;28
1584;67
1584;100
1584;170
1585;3
1585;14
1585;28
1585;66
1585;99
1585;332
1586;4
1586;14
1586;28
1586;77
1586;100
1586;168
1587;4
1587;14
1587;28
1587;42
1587;115
1587;212
1588;4
1588;14
1588;28
1588;66
1588;99
1588;232
1589;4
1589;14
1589;28
1589;68
1589;100
1589;253
1590;3
1590;13
1590;28
1590;42
1590;99
1590;170
1591;6
1591;13
1591;33
1591;40
1591;95
1591;200
1592;6
1592;13
1592;25
1592;63
1592;95
1592;189
1593;6
1593;13
1593;31
1593;63
1593;159
1593;256
1594;6
1594;14
1594;35
1594;56
1594;82
1594;204
1595;6
1595;11
1595;29
1595;66
1595;100
1595;164
1596;6
1596;11
1596;28
1596;56
1596;90
1596;252
1597;6
1597;11
1597;23
1597;67
1597;100
1597;179
1598;5
1598;11
1598;32
1598;69
1598;136
1598;239
1599;5
1599;10
1599;21
1599;62
1599;106
1599;177
1600;5
1600;10
1600;21
1600;64
