1133;30
1133;60
1133;80
1133;478
1134;3
1134;14
1134;20
1134;46
1134;134
1134;356
1135;3
1135;16
1135;27
1135;44
1135;111
1135;201
1136;3
1136;17
1136;22
1136;45
1136;89
1136;201
1137;3
1137;19
1137;22
1137;44
1137;89
1137;200
1138;3
1138;15
1138;22
1138;68
1138;135
1138;180
1139;3
1139;15
1139;30
1139;75
1139;146
1139;179
1140;3
1140;15
1140;39
1140;40
1140;140
1140;179
1141;3
1141;15
1141;39
1141;40
1141;137
1141;180
1142;5
1142;10
1142;30
1142;68
1142;134
1142;161
1143;5
1143;10
1143;30
1143;67
1143;90
1143;179
1144;5
1144;10
1144;30
1144;59
1144;139
1144;160
1145;5
1145;10
1145;39
1145;40
1145;80
1145;178
1146;5
1146;10
1146;20
1146;60
1146;80
1146;180
1147;5
1147;10
1147;30
1147;60
1147;80
1147;262
1148;5
1148;18
1148;22
1148;67
1148;112
1148;198
1149;9
1149;11
1149;24
1149;73
1149;123
1149;180
1150;4
1150;10
1150;20
1150;75
1150;125
1150;210
1151;5
1151;10
1151;20
1151;75
1151;125
1151;180
1152;5
1152;10
1152;25
1152;59
1152;100
1152;203
1153;5
1153;10
1153;21
1153;60
1153;140
1153;179
1154;5
1154;10
1154;20
1154;49
1154;117
1154;180
1155;5
1155;10
1155;22
1155;67
1155;119
1155;179
1156;5
1156;10
1156;39
1156;40
1156;120
1156;160
1157;5
1157;10
1157;39
1157;40
1157;119
1157;239
1158;5
1158;10
1158;30
1158;60
1158;99
1158;160
1159;5
1159;10
1159;30
1159;60
1159;120
1159;262
1160;5
1160;10
1160;39
1160;59
1160;99
1160;262
1161;8
1161;12
1161;38
1161;60
1161;100
1161;262
1162;5
1162;10
1162;39
1162;60
1162;119
1162;262
1163;3
1163;10
1163;20
1163;60
1163;120
1163;434
1164;3
1164;15
1164;30
1164;61
1164;100
1164;318
1165;9
1165;10
1165;30
1165;40
1165;100
1165;201
1166;4
1166;10
1166;34
1166;46
1166;119
1166;201
1167;5
1167;10
1167;30
1167;50
1167;119
1167;200
1168;5
1168;10
1168;30
1168;50
1168;80
1168;201
1169;5
1169;10
1169;21
1169;60
1169;118
1169;166
1170;5
1170;10
1170;25
1170;50
1170;100
1170;200
1171;9
1171;10
1171;25
1171;50
1171;100
1171;179
1172;5
1172;10
1172;25
1172;50
1172;100
1172;262
1173;5
1173;11
1173;28
1173;50
1173;119
1173;201
1174;3
1174;17
1174;28
1174;50
1174;80
1174;201
1175;4
1175;19
1175;29
1175;50
1175;100
1175;200
1176;4
1176;19
1176;30
1176;60
1176;118
1176;201
1177;4
1177;19
1177;30
1177;45
1177;119
1177;179
1178;8
1178;10
1178;25
1178;50
1178;120
1178;200
1179;8
1179;19
1179;30
1179;60
1179;119
1179;201
1180;8
1180;17
1180;30
1180;40
1180;80
1180;279
1181;8
1181;19
1181;30
1181;45
1181;89
1181;210
1182;8
1182;19
1182;20
1182;40
1182;89
1182;179
1183;8
1183;19
1183;20
1183;40
1183;89
1183;179
1184;8
1184;16
1184;20
1184;40
1184;120
1184;179
1185;4
1185;17
1185;30
1185;40
1185;80
1185;180
1186;8
1186;19
1186;30
1186;40
1186;80
1186;160
1187;8
1187;19
1187;39
1187;40
1187;119
1187;160
1188;8
1188;18
1188;29
1188;59
1188;119
1188;160
1189;8
1189;15
1189;30
1189;60
1189;102
1189;179
1190;8
1190;15
1190;30
1190;60
1190;100
1190;272
1191;8
1191;15
1191;25
1191;40
1191;100
1191;180
1192;8
1192;10
1192;20
1192;51
1192;89
1192;179
1193;4
1193;15
1193;25
1193;40
1193;107
1193;298
1194;3
1194;16
1194;26
1194;43
1194;150
1194;160
1195;3
1195;16
1195;33
1195;50
1195;80
1195;179
1196;3
1196;17
1196;27
1196;40
1196;119
1196;232
1197;3
1197;17
1197;33
1197;40
1197;100
1197;299
1198;3
1198;17
1198;33
1198;40
1198;101
1198;297
1199;3
1199;17
1199;33
1199;40
1199;100
1199;298
1200;3
1200;15
1200;33
1200;45
1200;89
1200;172
1201;3
1201;15
1201;30
1201;45
1201;89
1201;179
1202;3
1202;15
1202;20
1202;45
1202;89
1202;179
1203;3
1203;19
1203;30
1203;45
1203;89
1203;180
1204;7
1204;12
1204;29
1204;44
1204;89
1204;180
1205;5
1205;10
1205;20
1205;45
1205;89
1205;160
1206;5
1206;10
1206;20
1206;75
1206;150
1206;200
1207;5
1207;10
1207;25
1207;60
1207;80
1207;200
1208;5
1208;10
1208;20
1208;50
1208;150
1208;200
1209;5
1209;10
1209;25
1209;50
1209;80
1209;239
1210;5
1210;15
1210;25
1210;50
1210;100
1210;201
1211;9
1211;15
1211;25
1211;66
1211;111
1211;177
1212;6
1212;12
1212;30
1212;49
1212;121
1212;194
1213;3
1213;10
1213;30
1213;50
1213;100
1213;200
1214;5
1214;10
1214;25
1214;76
1214;100
1214;202
1215;5
1215;10
1215;25
1215;50
1215;100
1215;179
1216;5
1216;17
1216;24
1216;50
1216;80
1216;172
1217;5
1217;10
1217;23
1217;68
1217;90
1217;179
1218;5
1218;10
1218;20
1218;40
1218;99
1218;179
1219;5
1219;10
1219;20
1219;40
1219;80
1219;199
1220;5
1220;10
1220;21
1220;40
1220;159
1220;160
1221;5
1221;10
1221;23
1221;45
1221;90
1221;180
1222;5
1222;10
1222;30
1222;67
1222;89
1222;179
1223;4
1223;19
1223;30
1223;67
1223;112
1223;179
1224;5
1224;10
1224;30
1224;67
1224;111
1224;179
1225;5
1225;10
1225;30
1225;60
1225;80
1225;179
1226;5
1226;15
1226;30
1226;79
1226;80
1226;179
1227;8
1227;16
1227;30
1227;59
1227;80
1227;179
1228;4
1228;10
1228;27
1228;53
1228;119
1228;201
1229;5
1229;10
1229;27
1229;53
1229;80
1229;200
1230;5
1230;10
1230;25
1230;50
1230;126
1230;200
1231;5
1231;10
1231;25
1231;50
1231;100
1231;201
1232;5
1232;10
1232;22
1232;45
1232;89
1232;201
1233;5
1233;10
1233;20
1233;40
1233;100
1233;200
1234;5
1234;10
1234;39
1234;50
1234;119
1234;178
1235;8
1235;10
1235;20
1235;40
1235;100
1235;201
1236;4
1236;18
1236;23
1236;45
1236;91
1236;201
1237;4
1237;19
1237;29
1237;45
1237;90
1237;201
1238;4
1238;19
1238;30
1238;44
1238;88
1238;297
1239;4
1239;15
1239;23
1239;45
1239;90
1239;201
1240;4
1240;10
1240;22
1240;44
1240;89
1240;178
1241;4
1241;10
1241;30
1241;45
1241;89
1241;179
1242;4
1242;10
1242;30
1242;46
1242;89
1242;200
1243;4
1243;15
1243;30
1243;76
1243;101
1243;209
1244;4
1244;19
1244;30
1244;45
1244;90
1244;210
1245;4
1245;19
1245;22
1245;45
1245;90
1245;201
1246;4
1246;19
1246;20
1246;40
1246;90
1246;179
1247;8
1247;17
1247;20
1247;60
1247;119
1247;202
1248;8
1248;19
1248;30
1248;60
1248;119
1248;199
1249;8
1249;19
1249;30
1249;60
1249;120
1249;199
1250;8
1250;19
1250;30
1250;40
1250;80
1250;199
1251;7
1251;15
1251;30
1251;60
1251;119
1251;199
1252;4
1252;15
1252;30
1252;60
1252;119
1252;199
1253;4
1253;15
1253;25
1253;40
1253;119
1253;199
1254;4
1254;15
1254;26
1254;40
1254;119
1254;199
1255;8
1255;12
1255;27
1255;40
1255;80
1255;179
1256;3
1256;19
1256;30
1256;60
1256;107
1256;160
1257;3
1257;19
1257;33
1257;67
1257;106
1257;210
1258;3
1258;13
1258;33
1258;67
1258;106
1258;179
1259;3
1259;14
1259;39
1259;40
1259;119
1259;199
1260;3
1260;17
1260;33
1260;40
1260;101
1260;199
1261;3
1261;17
1261;33
1261;60
1261;100
1261;180
1262;3
1262;16
1262;33
1262;40
1262;101
1262;199
1263;3
1263;19
1263;20
1263;60
1263;119
1263;240
1264;3
1264;19
1264;30
1264;60
1264;80
1264;359
1265;3
1265;19
1265;30
1265;40
1265;106
1265;239
1266;3
1266;19
1266;30
1266;45
1266;106
1266;240
1267;5
1267;10
1267;29
1267;60
1267;119
1267;239
1268;5
1268;10
1268;24
1268;60
1268;119
1268;160
1269;5
1269;10
1269;30
1269;59
1269;80
1269;239
1270;5
1270;10
1270;30
1270;40
1270;100
1270;199
1271;5
1271;10
1271;25
1271;60
1271;99
1271;199
1272;5
1272;10
1272;25
1272;60
1272;80
1272;239
1273;5
1273;15
1273;25
1273;60
1273;101
1273;179
1274;7
1274;12
1274;30
1274;59
1274;102
1274;298
1275;4
1275;10
1275;30
1275;60
1275;80
1275;298
1276;5
1276;10
1276;30
1276;60
1276;119
1276;298
1277;5
1277;10
1277;30
1277;40
1277;119
1277;298
1278;5
1278;18
1278;20
1278;41
1278;100
1278;230
1279;5
1279;10
1279;30
1279;40
1279;119
1279;179
1280;5
1280;10
1280;30
1280;60
1280;150
1280;179
1281;5
1281;10
1281;30
1281;60
1281;80
1281;160
1282;5
1282;10
1282;20
1282;59
1282;120
1282;299
1283;5
1283;10
1283;20
1283;60
1283;159
1283;160
1284;5
1284;10
1284;20
1284;60
1284;120
1284;160
1285;5
1285;10
1285;30
1285;79
1285;139
1285;238
1286;8
1286;13
1286;20
1286;60
1286;150
1286;225
1287;5
1287;19
1287;20
1287;75
1287;150
1287;188
1288;6
1288;13
1288;30
1288;40
1288;150
1288;226
1289;6
1289;13
1289;30
1289;75
1289;80
1289;301
1290;6
1290;13
1290;30
1290;75
1290;113
1290;226
1291;6
1291;13
1291;30
1291;75
1291;80
1291;226
1292;6
1292;13
1292;30
1292;75
1292;120
1292;300
1293;6
1293;13
1293;30
1293;60
1293;150
1293;188
1294;6
1294;12
1294;30
1294;60
1294;119
1294;226
1295;5
1295;12
1295;30
1295;75
1295;112
1295;209
1296;6
1296;13
1296;30
1296;75
1296;150
1296;224
1297;6
1297;13
1297;30
1297;76
1297;120
1297;179
1298;6
1298;13
1298;37
1298;47
1298;90
1298;209
1299;6
1299;13
1299;37
1299;53
1299;80
1299;301
1300;6
1300;13
1300;30
1300;60
1300;90
1300;270
1301;6
1301;13
1301;30
1301;60
1301;89
1301;268
1302;6
1302;11
1302;30
1302;60
1302;90
1302;268
1303;4
1303;13
1303;30
1303;59
1303;89
1303;267
1304;6
1304;13
1304;30
1304;60
1304;89
1304;268
1305;6
1305;13
1305;30
1305;60
1305;90
1305;269
1306;6
1306;13
1306;30
1306;60
1306;89
1306;268
1307;6
1307;12
1307;30
1307;59
1307;89
1307;268
1308;6
1308;12
1308;30
1308;59
1308;90
1308;246
1309;6
1309;13
1309;30
1309;40
1309;88
1309;175
1310;7
1310;16
1310;30
1310;75
1310;89
1310;172
1311;6
1311;13
1311;30
1311;59
1311;89
1311;300
1312;6
1312;13
1312;30
1312;59
1312;89
1312;160
1313;6
1313;13
1313;30
1313;59
1313;90
1313;209
1314;6
1314;13
1314;20
1314;50
1314;101
1314;198
1315;6
1315;12
1315;30
1315;60
1315;89
1315;242
1316;6
1316;13
1316;30
1316;61
1316;151
1316;239
1317;7
1317;16
1317;30
1317;60
1317;80
1317;161
1318;4
1318;13
1318;32
1318;60
1318;119
1318;240
1319;7
1319;13
1319;27
1319;67
1319;134
1319;167
1320;7
1320;13
1320;35
1320;40
1320;80
1320;169
1321;7
1321;13
1321;30
1321;60
1321;89
1321;179
1322;7
1322;13
1322;29
1322;59
1322;80
1322;181
1323;7
1323;13
1323;30
1323;52
1323;129
1323;161
1324;7
1324;19
1324;21
1324;59
1324;89
1324;179
1325;6
1325;12
1325;30
1325;40
1325;80
1325;180
1326;5
1326;17
1326;30
1326;60
1326;150
1326;239
1327;7
1327;13
1327;30
1327;60
1327;150
1327;180
1328;7
1328;13
1328;30
1328;51
1328;158
1328;160
1329;7
1329;16
1329;27
1329;50
1329;150
1329;176
1330;7
1330;19
1330;22
1330;79
1330;80
1330;199
1331;7
1331;19
1331;22
1331;60
1331;80
1331;239
1332;7
1332;19
1332;27
1332;79
1332;80
1332;238
1333;6
1333;12
1333;22
1333;45
1333;89
1333;178
1334;5
1334;19
1334;30
1334;50
1334;80
1334;251
1335;7
1335;19
1335;25
1335;50
1335;89
1335;252
1336;7
1336;17
1336;22
1336;45
1336;80
1336;223
1337;7
1337;19
1337;22
1337;44
1337;80
1337;178
1338;7
1338;19
1338;20
1338;40
1338;80
1338;179
1339;7
1339;19
1339;30
1339;40
1339;80
1339;199
1340;7
1340;19
1340;30
1340;40
1340;80
1340;406
1341;6
1341;17
1341;20
1341;40
1341;80
1341;172
1342;4
1342;19
1342;20
1342;58
1342;119
1342;238
1343;7
1343;16
1343;22
1343;45
1343;90
1343;201
1344;7
1344;13
1344;22
1344;45
1344;80
1344;201
1345;7
1345;19
1345;22
1345;45
1345;112
1345;246
1346;7
1346;18
1346;22
1346;44
1346;89
1346;200
1347;7
1347;19
1347;30
1347;48
1347;93
1347;195
1348;7
1348;15
1348;30
1348;50
1348;80
1348;201
1349;5
1349;10
1349;30
1349;46
1349;150
1349;226
1350;6
1350;19
1350;22
1350;45
1350;150
1350;226
1351;6
1351;19
1351;24
1351;75
1351;80
1351;299
1352;6
1352;19
1352;30
1352;75
1352;80
1352;160
1353;6
1353;19
1353;30
1353;75
1353;80
1353;299
1354;6
1354;19
1354;30
1354;60
1354;80
1354;179
1355;6
1355;19
1355;30
1355;75
1355;80
1355;179
1356;6
1356;10
1356;30
1356;40
1356;80
1356;227
1357;7
1357;10
1357;30
1357;75
1357;80
1357;180
1358;6
1358;19
1358;30
1358;79
1358;80
1358;181
1359;6
1359;19
1359;30
1359;59
1359;80
1359;226
1360;6
1360;17
1360;30
1360;75
1360;80
1360;227
1361;6
1361;19
1361;26
1361;79
1361;80
1361;199
1362;6
1362;10
1362;30
1362;59
1362;89
1362;179
1363;6
1363;10
1363;30
1363;59
1363;89
1363;298
1364;7
1364;11
1364;30
1364;60
1364;89
1364;298
1365;5
1365;10
1365;30
1365;60
1365;89
1365;179
1366;6
1366;12
1366;30
1366;60
1366;89
1366;179
1367;6
1367;13
1367;30
1367;60
1367;90
1367;179
1368;6
1368;16
1368;30
1368;59
1368;89
1368;268
1369;6
1369;12
1369;38
1369;60
1369;89
1369;457
1370;6
1370;16
1370;38
1370;60
1370;90
1370;179
1371;6
1371;19
1371;30
1371;59
1371;89
1371;465
1372;7
1372;17
1372;20
1372;41
1372;116
1372;172
1373;5
1373;12
1373;37
1373;75
1373;89
1373;225
1374;6
1374;13
1374;30
1374;59
1374;90
1374;225
1375;6
1375;13
1375;30
1375;75
1375;90
1375;180
1376;6
1376;13
1376;25
1376;50
1376;89
1376;224
1377;6
1377;13
1377;25
1377;50
1377;152
1377;228
1378;6
1378;12
1378;30
1378;60
1378;150
1378;180
1379;6
1379;13
1379;26
1379;59
1379;80
1379;179
1380;6
1380;12
1380;27
1380;66
1380;89
1380;160
1381;5
1381;10
1381;29
1381;60
1381;80
1381;239
1382;7
1382;19
1382;30
1382;60
1382;80
1382;179
1383;7
1383;13
1383;30
1383;67
1383;101
1383;160
1384;7
1384;15
1384;30
1384;59
1384;90
1384;160
1385;7
1385;15
1385;30
1385;59
1385;89
1385;179
1386;7
1386;19
1386;30
1386;79
1386;80
1386;160
1387;7
1387;19
1387;30
1387;59
1387;120
1387;297
1388;5
1388;11
1388;29
1388;40
1388;90
1388;263
1389;4
1389;19
1389;30
1389;60
1389;120
1389;240
1390;7
1390;19
1390;26
1390;50
1390;124
1390;174
1391;7
1391;13
1391;26
1391;50
1391;125
1391;175
1392;7
1392;13
1392;25
1392;40
1392;151
1392;175
1393;7
1393;13
1393;20
1393;40
1393;150
1393;175
1394;7
1394;13
1394;30
1394;60
1394;151
1394;202
1395;7
1395;11
1395;30
1395;47
1395;100
1395;196
1396;7
1396;10
1396;20
1396;70
1396;139
1396;160
1397;7
1397;13
1397;20
1397;75
1397;125
1397;175
1398;7
1398;13
1398;20
1398;50
1398;152
1398;177
1399;7
1399;19
1399;30
1399;40
1399;80
1399;479
1400;7
1400;19
1400;30
1400;40
1400;80
1400;484
1401;7
1401;13
1401;30
1401;45
1401;157
1401;247
1402;7
1402;19
1402;39
1402;40
1402;157
1402;163
1403;7
1403;18
1403;20
1403;40
1403;120
1403;179
1404;4
1404;15
1404;21
1404;60
1404;80
1404;202
1405;7
1405;15
1405;22
1405;45
1405;156
1405;200
1406;7
1406;17
1406;22
1406;45
1406;80
1406;200
1407;7
1407;19
1407;22
1407;45
1407;90
1407;202
1408;7
1408;19
1408;20
1408;45
1408;89
1408;224
1409;7
1409;19
1409;20
1409;40
1409;88
1409;199
1410;7
1410;19
1410;20
1410;60
1410;80
1410;219
1411;6
1411;13
1411;20
1411;40
1411;80
1411;217
1412;6
1412;11
1412;20
1412;71
1412;91
1412;181
1413;4
1413;19
1413;20
1413;71
1413;90
1413;201
1414;3
1414;19
1414;20
1414;57
1414;89
1414;200
1415;9
1415;19
1415;20
1415;71
1415;89
1415;225
1416;8
1416;10
1416;22
1416;45
1416;89
1416;224
1417;9
1417;10
1417;22
1417;71
1417;91
1417;226
1418;9
1418;19
1418;20
1418;70
1418;89
1418;163
1419;6
1419;19
1419;20
1419;76
1419;82
1419;188
1420;8
1420;17
1420;21
1420;72
1420;88
1420;171
1421;9
1421;18
1421;22
1421;44
1421;90
1421;201
1422;8
1422;10
1422;32
1422;40
1422;100
1422;315
1423;8
1423;11
1423;39
1423;40
1423;99
1423;246
1424;5
1424;19
1424;20
1424;59
1424;98
1424;258
1425;4
1425;19
1425;22
1425;45
1425;137
1425;270
1426;7
1426;19
1426;22
1426;44
1426;88
1426;199
1427;9
1427;19
1427;24
1427;51
1427;130
1427;175
1428;0
1428;19
1428;27
1428;53
1428;133
1428;187
1429;8
1429;18
1429;25
1429;50
1429;101
1429;176
1430;9
1430;19
1430;25
1430;50
1430;125
1430;176
1431;6
1431;19
1431;23
1431;45
1431;158
1431;180
1432;0
1432;19
1432;21
1432;42
1432;157
1432;170
1433;1
1433;19
1433;20
1433;60
1433;158
1433;160
1434;8
1434;19
1434;20
1434;60
1434;159
1434;160
1435;3
1435;19
1435;20
1435;59
1435;158
1435;178
1436;8
1436;19
1436;20
1436;59
1436;142
1436;161
1437;9
1437;19
1437;20
1437;59
1437;159
1437;447
1438;9
1438;17
1438;34
1438;50
1438;135
1438;223
1439;9
1439;17
1439;34
1439;51
1439;101
1439;167
1440;5
1440;17
1440;34
1440;40
1440;139
1440;180
1441;9
1441;15
1441;30
1441;60
1441;149
1441;179
1442;7
1442;13
1442;20
1442;40
1442;80
1442;262
1443;7
1443;10
1443;30
1443;60
1443;89
1443;179
1444;3
1444;10
1444;30
1444;68
1444;101
1444;169
1445;4
1445;15
1445;30
1445;67
1445;135
1445;168
1446;7
1446;12
1446;30
1446;60
1446;159
1446;168
1447;4
1447;10
1447;30
1447;60
1447;150
1447;240
1448;5
1448;10
1448;30
1448;60
1448;149
1448;238
1449;5
1449;10
1449;39
1449;60
1449;90
1449;241
1450;5
1450;10
1450;20
1450;59
1450;135
1450;160
1451;5
1451;10
1451;31
1451;62
1451;155
1451;279
1452;9
1452;10
1452;34
1452;68
1452;102
1452;169
1453;5
1453;10
1453;33
1453;67
1453;101
1453;268
1454;9
1454;12
1454;21
1454;50
1454;94
1454;168
1455;4
1455;19
1455;23
1455;69
1455;115
1455;160
1456;4
1456;19
1456;39
1456;74
1456;146
1456;243
1457;4
1457;19
1457;25
1457;75
1457;125
1457;226
1458;4
1458;19
1458;25
1458;75
1458;125
1458;225
1459;8
1459;19
1459;25
1459;75
1459;125
1459;224
1460;8
1460;19
1460;20
1460;75
1460;126
1460;226
1461;8
1461;12
1461;24
1461;48
1461;124
1461;239
1462;8
1462;11
1462;24
1462;49
1462;123
1462;210
1463;8
1463;11
1463;23
1463;45
1463;134
1463;180
1464;8
1464;11
1464;22
1464;45
1464;135
1464;247
1465;8
1465;13
1465;22
1465;44
1465;135
1465;244
1466;4
1466;17
1466;20
1466;60
1466;150
1466;180
1467;8
1467;19
1467;20
1467;59
1467;159
1467;179
1468;8
1468;19
1468;20
1468;40
1468;158
1468;180
1469;8
1469;19
1469;20
1469;60
1469;159
1469;160
1470;8
1470;15
1470;21
1470;79
1470;159
1470;160
1471;8
1471;15
1471;30
1471;60
1471;159
1471;484
1472;4
1472;15
1472;30
1472;59
1472;80
1472;258
1473;4
1473;13
1473;20
1473;40
1473;80
1473;387
1474;4
1474;16
1474;33
1474;45
1474;80
1474;257
1475;3
1475;17
1475;34
1475;40
1475;159
1475;160
1476;3
1476;19
1476;20
1476;40
1476;140
1476;280
1477;3
1477;19
1477;20
1477;59
1477;80
1477;160
1478;3
1478;17
1478;22
1478;68
1478;158
1478;248
1479;3
1479;17
1479;20
1479;67
1479;90
1479;225
1480;3
1480;17
1480;22
1480;67
1480;133
1480;222
1481;3
1481;15
1481;21
1481;40
1481;132
1481;223
1482;3
1482;17
1482;23
1482;46
1482;120
1482;161
1483;3
1483;12
1483;24
1483;50
1483;125
1483;275
1484;3
1484;13
1484;25
1484;50
1484;125
1484;275
1485;7
1485;12
1485;25
1485;49
1485;100
1485;250
1486;4
1486;15
1486;20
1486;50
1486;100
1486;250
1487;5
1487;10
1487;30
1487;50
1487;101
1487;252
1488;5
1488;10
1488;30
1488;50
1488;100
1488;251
1489;5
1489;10
1489;24
1489;49
1489;99
1489;250
1490;5
1490;10
1490;22
1490;67
1490;134
1490;242
1491;5
1491;10
1491;24
1491;40
1491;80
1491;200
1492;3
1492;10
1492;20
1492;45
1492;100
1492;262
1493;8
1493;12
1493;20
1493;48
1493;85
1493;279
1494;4
1494;10
1494;30
1494;45
1494;80
1494;318
1495;5
1495;10
1495;20
1495;45
1495;80
1495;318
1496;5
1496;10
1496;20
1496;60
1496;80
1496;318
1497;5
1497;17
1497;29
1497;42
1497;159
1497;180
1498;5
1498;10
1498;30
1498;45
1498;159
1498;279
1499;5
1499;10
1499;30
1499;45
1499;80
1499;210
1500;5
1500;10
1500;30
1500;45
1500;80
1500;210
1501;5
1501;16
1501;34
1501;50
1501;80
1501;240
1502;5
1502;10
1502;33
1502;50
1502;80
1502;181
1503;5
1503;10
1503;20
1503;50
1503;80
1503;242
1504;5
1504;15
1504;30
1504;79
1504;80
1504;180
1505;8
1505;12
1505;20
1505;62
1505;80
1505;160
1506;3
1506;10
1506;20
1506;60
1506;80
1506;160
1507;5
1507;19
1507;30
1507;40
1507;80
1507;241
1508;9
1508;10
1508;30
1508;60
1508;80
1508;182
1509;5
1509;10
1509;22
1509;45
1509;90
1509;247
1510;3
1510;10
1510;22
1510;45
1510;112
1510;246
1511;5
1511;10
1511;22
1511;44
1511;132
1511;242
1512;5
1512;10
1512;23
1512;45
1512;158
1512;225
1513;5
1513;10
1513;26
1513;52
1513;80
1513;185
1514;5
1514;10
1514;30
1514;54
1514;149
1514;178
1515;5
1515;10
1515;30
1515;60
1515;150
1515;180
1516;9
1516;10
1516;30
1516;44
1516;159
1516;180
1517;5
1517;10
1517;24
1517;47
1517;119
1517;191
1518;4
1518;18
1518;23
1518;46
1518;80
1518;184
1519;4
1519;15
1519;20
1519;50
1519;80
1519;201
1520;4
1520;15
1520;20
1520;50
1520;80
1520;201
1521;4
1521;15
1521;25
1521;50
1521;126
1521;201
1522;4
1522;19
1522;25
1522;50
1522;151
1522;177
1523;4
1523;17
1523;30
1523;50
1523;90
1523;457
1524;4
1524;17
1524;30
1524;50
1524;80
1524;465
1525;4
1525;15
1525;25
1525;50
1525;122
1525;228
1526;4
1526;15
1526;23
1526;46
1526;115
1526;229
1527;4
1527;19
1527;20
1527;60
1527;121
1527;261
1528;8
1528;19
1528;20
1528;40
1528;119
1528;257
1529;8
1529;19
1529;20
1529;60
1529;140
1529;180
1530;8
1530;19
1530;20
1530;40
1530;139
1530;219
1531;8
1531;19
1531;20
1531;50
1531;140
1531;160
1532;7
1532;17
1532;30
1532;68
1532;113
1532;161
1533;4
1533;17
1533;30
1533;50
1533;140
1533;179
1534;4
1534;15
1534;30
1534;60
1534;104
1534;444
1535;4
1535;19
1535;30
1535;60
1535;150
1535;384
1536;9
1536;11
1536;20
1536;40
1536;80
1536;180
1537;4
1537;19
1537;20
1537;50
1537;150
1537;221
1538;3
1538;19
1538;20
1538;40
1538;150
1538;219
1539;3
1539;18
1539;36
1539;53
1539;80
1539;225
1540;3
1540;14
1540;21
1540;67
1540;112
1540;225
1541;3
1541;15
1541;20
1541;66
1541;88
1541;221
1542;3
1542;17
1542;30
1542;45
1542;135
1542;180
1543;3
1543;17
1543;30
1543;67
1543;135
1543;202
1544;3
1544;19
1544;22
1544;45
1544;135
1544;180
1545;3
1545;15
1545;20
1545;50
1545;126
1545;179
1546;3
1546;19
1546;20
1546;40
1546;119
1546;185
1547;3
1547;19
1547;20
1547;40
1547;90
1547;200
1548;5
1548;11
1548;22
1548;46
1548;135
1548;160
1549;5
1549;10
1549;22
1549;45
1549;112
1549;245
1550;5
1550;10
1550;30
1550;59
1550;119
1550;179
1551;5
1551;10
1551;30
1551;60
1551;119
1551;238
1552;5
1552;10
1552;20
1552;60
1552;99
1552;239
1553;5
1553;10
1553;20
1553;40
1553;158
1553;235
1554;5
1554;19
1554;32
1554;40
1554;80
1554;221
1555;7
1555;12
1555;31
1555;45
1555;104
1555;187
1556;5
1556;10
1556;33
1556;60
1556;100
1556;200
1557;3
1557;10
1557;34
1557;60
1557;101
1557;202
1558;5
1558;10
1558;34
1558;40
1558;119
1558;238
1559;5
1559;10
1559;33
1559;60
1559;105
1559;176
1560;5
1560;10
1560;20
1560;60
1560;120
1560;180
1561;5
1561;10
1561;20
1561;40
1561;90
1561;160
1562;9
1562;10
1562;20
1562;60
1562;89
1562;239
1563;5
1563;19
1563;20
1563;41
1563;149
1563;241
1564;5
1564;10
1564;25
1564;60
1564;138
1564;238
1565;5
1565;19
1565;20
1565;59
1565;100
1565;300
1566;5
1566;10
1566;20
1566;55
1566;109
1566;300
1567;7
1567;13
1567;21
1567;51
1567;127
1567;300
1568;7
1568;10
1568;30
1568;50
1568;140
1568;245
1569;3
1569;10
1569;30
1569;50
1569;80
1569;161
1570;4
1570;10
1570;39
1570;40
1570;111
1570;199
1571;7
1571;12
1571;20
1571;59
1571;80
1571;241
1572;4
1572;10
1572;30
1572;68
1572;100
1572;167
1573;5
1573;10
1573;38
1573;76
1573;114
1573;191
1574;5
1574;10
1574;30
1574;75
1574;150
1574;264
1575;5
1575;19
1575;20
1575;60
1575;140
1575;172
1576;5
1576;10
1576;20
1576;60
1576;120
1576;180
1577;5
1577;10
1577;20
1577;40
1577;120
1577;239
1578;5
1578;10
1578;20
1578;60
1578;150
1578;262
1579;9
1579;12
1579;23
1579;49
1579;151
1579;239
1580;4
1580;19
1580;23
1580;46
1580;92
1580;182
1581;4
1581;17
1581;25
1581;50
1581;100
1581;250
1582;4
1582;15
1582;25
1582;50
1582;100
1582;251
1583;8
1583;15
1583;25
1583;50
1583;100
1583;251
1584;8
1584;15
1584;25
1584;75
1584;101
1584;251
1585;8
1585;14
1585;39
1585;40
1585;150
1585;179
1586;8
1586;17
1586;30
1586;40
1586;80
1586;239
1587;8
1587;13
1587;25
1587;49
1587;99
1587;173
1588;8
1588;14
1588;22
1588;45
1588;90
1588;247
1589;8
1589;19
1589;20
1589;60
1589;80
1589;179
1590;8
1590;19
1590;20
1590;60
1590;100
1590;200
1591;8
1591;17
1591;21
1591;61
1591;150
1591;180
1592;8
1592;19
1592;20
1592;60
1592;159
1592;179
1593;8
1593;19
1593;20
1593;60
1593;150
1593;247
1594;8
1594;19
1594;30
1594;60
1594;80
1594;199
1595;4
1595;15
1595;30
1595;60
1595;150
1595;160
1596;4
1596;15
1596;30
1596;79
1596;80
1596;199
1597;4
1597;13
1597;25
1597;40
1597;80
1597;238
1598;8
1598;13
1598;25
1598;49
1598;149
1598;250
1599;4
1599;12
1599;20
1599;71
1599;126
1599;235
