1142;336
1143;6
1143;10
1143;25
1143;51
1143;152
1143;178
1144;5
1144;14
1144;27
1144;55
1144;134
1144;195
1145;4
1145;14
1145;29
1145;57
1145;141
1145;169
1146;6
1146;18
1146;30
1146;60
1146;121
1146;303
1147;5
1147;18
1147;25
1147;59
1147;112
1147;264
1148;4
1148;18
1148;28
1148;61
1148;140
1148;168
1149;6
1149;10
1149;24
1149;49
1149;139
1149;251
1150;5
1150;15
1150;25
1150;75
1150;150
1150;175
1151;4
1151;18
1151;28
1151;56
1151;83
1151;163
1152;4
1152;19
1152;28
1152;56
1152;139
1152;167
1153;4
1153;19
1153;25
1153;59
1153;149
1153;176
1154;6
1154;17
1154;25
1154;56
1154;85
1154;170
1155;6
1155;10
1155;26
1155;51
1155;153
1155;255
1156;5
1156;17
1156;25
1156;50
1156;149
1156;349
1157;4
1157;17
1157;25
1157;50
1157;125
1157;351
1158;7
1158;17
1158;34
1158;47
1158;144
1158;254
1159;6
1159;17
1159;33
1159;44
1159;141
1159;167
1160;6
1160;17
1160;33
1160;41
1160;100
1160;268
1161;6
1161;10
1161;22
1161;44
1161;94
1161;179
1162;5
1162;15
1162;22
1162;45
1162;148
1162;267
1163;4
1163;15
1163;22
1163;45
1163;134
1163;168
1164;4
1164;15
1164;22
1164;45
1164;140
1164;167
1165;9
1165;18
1165;23
1165;45
1165;112
1165;300
1166;6
1166;15
1166;22
1166;45
1166;100
1166;268
1167;6
1167;10
1167;20
1167;40
1167;148
1167;183
1168;5
1168;15
1168;28
1168;45
1168;148
1168;164
1169;5
1169;15
1169;28
1169;45
1169;93
1169;167
1170;7
1170;15
1170;30
1170;45
1170;126
1170;249
1171;4
1171;15
1171;30
1171;56
1171;143
1171;161
1172;9
1172;15
1172;30
1172;59
1172;148
1172;287
1173;9
1173;10
1173;38
1173;40
1173;146
1173;333
1174;5
1174;19
1174;38
1174;76
1174;151
1174;342
1175;5
1175;17
1175;37
1175;75
1175;113
1175;263
1176;4
1176;18
1176;37
1176;78
1176;114
1176;323
1177;4
1177;19
1177;37
1177;56
1177;131
1177;317
1178;6
1178;19
1178;22
1178;45
1178;133
1178;259
1179;7
1179;11
1179;20
1179;67
1179;134
1179;272
1180;5
1180;19
1180;22
1180;75
1180;132
1180;263
1181;5
1181;19
1181;25
1181;75
1181;132
1181;263
1182;8
1182;14
1182;34
1182;74
1182;99
1182;363
1183;5
1183;16
1183;33
1183;40
1183;80
1183;279
1184;1
1184;15
1184;33
1184;42
1184;85
1184;296
1185;6
1185;19
1185;20
1185;45
1185;89
1185;267
1186;7
1186;19
1186;22
1186;45
1186;89
1186;312
1187;7
1187;19
1187;22
1187;45
1187;89
1187;312
1188;7
1188;19
1188;39
1188;45
1188;89
1188;182
1189;7
1189;11
1189;38
1189;52
1189;89
1189;268
1190;7
1190;15
1190;22
1190;45
1190;89
1190;267
1191;7
1191;11
1191;37
1191;45
1191;89
1191;179
1192;7
1192;11
1192;38
1192;67
1192;89
1192;178
1193;7
1193;11
1193;22
1193;45
1193;90
1193;268
1194;7
1194;15
1194;30
1194;40
1194;90
1194;160
1195;7
1195;15
1195;39
1195;66
1195;89
1195;179
1196;7
1196;15
1196;30
1196;75
1196;89
1196;160
1197;7
1197;11
1197;35
1197;75
1197;89
1197;179
1198;7
1198;11
1198;38
1198;77
1198;134
1198;267
1199;7
1199;11
1199;38
1199;76
1199;156
1199;379
1200;7
1200;11
1200;37
1200;74
1200;111
1200;177
1201;7
1201;11
1201;38
1201;77
1201;153
1201;188
1202;8
1202;17
1202;21
1202;75
1202;84
1202;290
1203;4
1203;11
1203;21
1203;41
1203;89
1203;187
1204;5
1204;12
1204;24
1204;49
1204;99
1204;189
1205;4
1205;13
1205;25
1205;74
1205;148
1205;354
1206;4
1206;12
1206;25
1206;74
1206;151
1206;352
1207;4
1207;17
1207;38
1207;57
1207;114
1207;314
1208;4
1208;17
1208;28
1208;56
1208;141
1208;340
1209;4
1209;11
1209;28
1209;56
1209;141
1209;338
1210;5
1210;14
1210;28
1210;56
1210;140
1210;280
1211;9
1211;10
1211;22
1211;56
1211;141
1211;282
1212;9
1212;10
1212;28
1212;55
1212;138
1212;282
1213;9
1213;10
1213;33
1213;66
1213;133
1213;262
1214;9
1214;10
1214;34
1214;68
1214;102
1214;267
1215;9
1215;10
1215;33
1215;46
1215;90
1215;270
1216;5
1216;10
1216;34
1216;75
1216;151
1216;243
1217;9
1217;10
1217;33
1217;74
1217;148
1217;184
1218;9
1218;10
1218;34
1218;76
1218;152
1218;266
1219;9
1219;10
1219;33
1219;75
1219;132
1219;261
1220;9
1220;10
1220;34
1220;44
1220;134
1220;267
1221;9
1221;10
1221;33
1221;66
1221;131
1221;270
1222;5
1222;10
1222;34
1222;75
1222;150
1222;268
1223;9
1223;10
1223;33
1223;75
1223;148
1223;184
1224;9
1224;10
1224;34
1224;74
1224;152
1224;266
1225;9
1225;10
1225;34
1225;75
1225;149
1225;261
1226;9
1226;10
1226;33
1226;43
1226;112
1226;267
1227;9
1227;10
1227;20
1227;45
1227;90
1227;270
1228;5
1228;10
1228;22
1228;77
1228;149
1228;188
1229;9
1229;10
1229;20
1229;74
1229;150
1229;187
1230;9
1230;10
1230;20
1230;76
1230;152
1230;266
1231;9
1231;10
1231;34
1231;75
1231;149
1231;261
1232;9
1232;10
1232;33
1232;73
1232;88
1232;207
1233;9
1233;10
1233;30
1233;60
1233;90
1233;270
1234;5
1234;10
1234;34
1234;67
1234;101
1234;201
1235;9
1235;10
1235;30
1235;67
1235;159
1235;166
1236;9
1236;10
1236;30
1236;60
1236;120
1236;160
1237;9
1237;10
1237;28
1237;60
1237;119
1237;246
1238;9
1238;10
1238;29
1238;57
1238;113
1238;284
1239;9
1239;10
1239;27
1239;55
1239;112
1239;300
1240;6
1240;10
1240;26
1240;52
1240;128
1240;257
1241;9
1241;10
1241;25
1241;49
1241;125
1241;350
1242;9
1242;10
1242;22
1242;43
1242;114
1242;170
1243;9
1243;10
1243;22
1243;44
1243;89
1243;265
1244;9
1244;10
1244;20
1244;40
1244;85
1244;251
1245;9
1245;10
1245;37
1245;45
1245;90
1245;269
1246;6
1246;10
1246;23
1246;53
1246;102
1246;232
1247;9
1247;17
1247;38
1247;56
1247;112
1247;300
1248;8
1248;17
1248;38
1248;56
1248;94
1248;320
1249;8
1249;16
1249;38
1249;56
1249;94
1249;318
1250;8
1250;18
1250;25
1250;56
1250;151
1250;201
1251;8
1251;15
1251;25
1251;50
1251;125
1251;249
1252;6
1252;10
1252;28
1252;56
1252;112
1252;282
1253;7
1253;14
1253;30
1253;59
1253;119
1253;295
1254;6
1254;13
1254;28
1254;59
1254;121
1254;303
1255;6
1255;12
1255;33
1255;58
1255;116
1255;266
1256;6
1256;11
1256;33
1256;56
1256;141
1256;169
1257;5
1257;10
1257;33
1257;56
1257;140
1257;169
1258;6
1258;10
1258;35
1258;56
1258;85
1258;279
1259;4
1259;12
1259;33
1259;67
1259;100
1259;172
1260;4
1260;15
1260;22
1260;56
1260;140
1260;301
1261;4
1261;15
1261;34
1261;45
1261;95
1261;252
1262;4
1262;15
1262;22
1262;57
1262;131
1262;268
1263;4
1263;15
1263;37
1263;45
1263;84
1263;268
1264;6
1264;10
1264;20
1264;40
1264;90
1264;194
1265;4
1265;11
1265;26
1265;45
1265;110
1265;162
1266;4
1266;15
1266;28
1266;45
1266;99
1266;160
1267;6
1267;15
1267;30
1267;45
1267;104
1267;193
1268;5
1268;15
1268;30
1268;45
1268;126
1268;322
1269;4
1269;15
1269;30
1269;45
1269;84
1269;268
1270;9
1270;10
1270;20
1270;41
1270;89
1270;190
1271;5
1271;15
1271;28
1271;56
1271;89
1271;183
1272;5
1272;15
1272;28
1272;56
1272;105
1272;162
1273;4
1273;19
1273;37
1273;58
1273;94
1273;183
1274;4
1274;19
1274;20
1274;57
1274;136
1274;223
1275;6
1275;19
1275;22
1275;45
1275;94
1275;442
1276;6
1276;11
1276;27
1276;52
1276;129
1276;343
1277;5
1277;19
1277;29
1277;58
1277;86
1277;312
1278;5
1278;19
1278;25
1278;50
1278;119
1278;215
1279;8
1279;15
1279;33
1279;58
1279;103
1279;364
1280;5
1280;15
1280;33
1280;56
1280;139
1280;362
1281;0
1281;15
1281;33
1281;58
1281;144
1281;347
1282;8
1282;10
1282;28
1282;56
1282;83
1282;361
1283;5
1283;19
1283;29
1283;59
1283;88
1283;357
1284;4
1284;19
1284;22
1284;45
1284;145
1284;194
1285;4
1285;19
1285;29
1285;59
1285;88
1285;252
1286;4
1286;18
1286;30
1286;60
1286;90
1286;267
1287;0
1287;19
1287;22
1287;67
1287;134
1287;167
1288;1
1288;19
1288;33
1288;67
1288;135
1288;168
1289;2
1289;19
1289;34
1289;67
1289;134
1289;167
1290;0
1290;15
1290;33
1290;67
1290;133
1290;167
1291;9
1291;15
1291;33
1291;67
1291;100
1291;367
1292;3
1292;15
1292;34
1292;68
1292;136
1292;339
1293;4
1293;15
1293;38
1293;76
1293;152
1293;304
1294;0
1294;15
1294;33
1294;41
1294;150
1294;206
1295;5
1295;15
1295;38
1295;75
1295;149
1295;224
1296;1
1296;15
1296;38
1296;75
1296;113
1296;376
1297;1
1297;19
1297;37
1297;75
1297;113
1297;262
1298;1
1298;19
1298;38
1298;76
1298;152
1298;381
1299;8
1299;17
1299;33
1299;46
1299;84
1299;169
1300;4
1300;12
1300;39
1300;44
1300;113
1300;171
1301;1
1301;13
1301;28
1301;45
1301;134
1301;179
1302;7
1302;13
1302;28
1302;45
1302;134
1302;403
1303;7
1303;19
1303;37
1303;45
1303;134
1303;404
1304;6
1304;17
1304;21
1304;44
1304;134
1304;267
1305;1
1305;19
1305;20
1305;41
1305;83
1305;377
1306;9
1306;15
1306;20
1306;65
1306;112
1306;172
1307;5
1307;18
1307;37
1307;57
1307;95
1307;319
1308;5
1308;15
1308;37
1308;56
1308;132
1308;262
1309;5
1309;19
1309;20
1309;75
1309;134
1309;172
1310;7
1310;18
1310;37
1310;75
1310;82
1310;263
1311;5
1311;14
1311;38
1311;75
1311;89
1311;288
1312;5
1312;14
1312;22
1312;75
1312;133
1312;184
1313;5
1313;19
1313;22
1313;75
1313;95
1313;216
1314;5
1314;19
1314;39
1314;40
1314;98
1314;294
1315;4
1315;17
1315;35
1315;74
1315;113
1315;229
1316;6
1316;19
1316;25
1316;50
1316;152
1316;263
1317;4
1317;19
1317;27
1317;55
1317;112
1317;167
1318;9
1318;11
1318;36
1318;41
1318;135
1318;172
1319;5
1319;15
1319;21
1319;53
1319;104
1319;231
1320;5
1320;15
1320;25
1320;49
1320;97
1320;220
1321;4
1321;19
1321;21
1321;42
1321;101
1321;185
1322;4
1322;19
1322;21
1322;75
1322;85
1322;263
1323;5
1323;14
1323;22
1323;41
1323;113
1323;227
1324;5
1324;14
1324;28
1324;56
1324;83
1324;362
1325;6
1325;14
1325;25
1325;74
1325;99
1325;345
1326;5
1326;14
1326;25
1326;76
1326;101
1326;329
1327;4
1327;19
1327;25
1327;50
1327;101
1327;177
1328;6
1328;11
1328;26
1328;50
1328;80
1328;263
1329;4
1329;19
1329;23
1329;46
1329;113
1329;243
1330;8
1330;19
1330;23
1330;45
1330;158
1330;181
1331;5
1331;14
1331;23
1331;44
1331;110
1331;443
1332;5
1332;14
1332;25
1332;47
1332;95
1332;402
1333;5
1333;19
1333;24
1333;44
1333;147
1333;230
1334;5
1334;18
1334;25
1334;50
1334;100
1334;375
1335;5
1335;14
1335;25
1335;41
1335;126
1335;175
1336;5
1336;14
1336;22
1336;40
1336;101
1336;161
1337;6
1337;14
1337;25
1337;51
1337;125
1337;226
1338;5
1338;14
1338;24
1338;50
1338;126
1338;177
1339;4
1339;14
1339;25
1339;49
1339;100
1339;175
1340;6
1340;11
1340;22
1340;45
1340;157
1340;338
1341;5
1341;19
1341;38
1341;57
1341;113
1341;172
1342;6
1342;18
1342;37
1342;56
1342;96
1342;268
1343;6
1343;10
1343;22
1343;44
1343;130
1343;493
1344;5
1344;15
1344;22
1344;67
1344;112
1344;180
1345;6
1345;19
1345;26
1345;47
1345;101
1345;202
1346;4
1346;19
1346;26
1346;51
1346;157
1346;162
1347;5
1347;15
1347;25
1347;50
1347;125
1347;175
1348;4
1348;17
1348;25
1348;50
1348;125
1348;349
1349;5
1349;10
1349;25
1349;51
1349;126
1349;351
1350;5
1350;17
1350;25
1350;76
1350;113
1350;251
1351;4
1351;17
1351;25
1351;51
1351;124
1351;305
1352;4
1352;13
1352;29
1352;49
1352;100
1352;329
1353;4
1353;12
1353;23
1353;46
1353;116
1353;306
1354;4
1354;13
1354;27
1354;41
1354;125
1354;187
1355;4
1355;10
1355;20
1355;56
1355;85
1355;296
1356;4
1356;11
1356;22
1356;45
1356;159
1356;160
1357;4
1357;19
1357;37
1357;56
1357;112
1357;187
1358;4
1358;19
1358;37
1358;56
1358;93
1358;264
1359;4
1359;16
1359;38
1359;56
1359;105
1359;263
1360;4
1360;16
1360;22
1360;57
1360;112
1360;263
1361;4
1361;10
1361;22
1361;68
1361;113
1361;313
1362;5
1362;19
1362;22
1362;56
1362;112
1362;335
1363;4
1363;19
1363;22
1363;55
1363;113
1363;162
1364;7
1364;15
1364;23
1364;50
1364;144
1364;338
1365;6
1365;19
1365;25
1365;50
1365;99
1365;263
1366;7
1366;19
1366;28
1366;57
1366;85
1366;285
1367;8
1367;10
1367;27
1367;56
1367;138
1367;280
1368;5
1368;12
1368;30
1368;50
1368;150
1368;175
1369;4
1369;15
1369;25
1369;50
1369;151
1369;176
1370;4
1370;19
1370;25
1370;51
1370;151
1370;223
1371;3
1371;19
1371;25
1371;50
1371;125
1371;176
1372;4
1372;11
1372;22
1372;50
1372;150
1372;175
1373;4
1373;10
1373;25
1373;51
1373;126
1373;177
1374;4
1374;11
1374;26
1374;52
1374;104
1374;263
1375;4
1375;19
1375;33
1375;75
1375;113
1375;175
1376;8
1376;10
1376;29
1376;40
1376;157
1376;313
1377;6
1377;19
1377;37
1377;74
1377;112
1377;263
1378;5
1378;19
1378;38
1378;57
1378;94
1378;435
1379;4
1379;19
1379;35
1379;51
1379;90
1379;199
1380;4
1380;11
1380;33
1380;78
1380;83
1380;160
1381;4
1381;15
1381;34
1381;56
1381;153
1381;187
1382;4
1382;15
1382;37
1382;40
1382;100
1382;167
1383;4
1383;19
1383;38
1383;57
1383;152
1383;171
1384;4
1384;11
1384;37
1384;45
1384;113
1384;338
1385;4
1385;10
1385;22
1385;40
1385;149
1385;179
1386;4
1386;19
1386;39
1386;43
1386;81
1386;179
1387;4
1387;15
1387;28
1387;56
1387;101
1387;202
1388;7
1388;16
1388;24
1388;40
1388;145
1388;313
1389;6
1389;18
1389;37
1389;55
1389;130
1389;166
1390;4
1390;19
1390;38
1390;57
1390;114
1390;171
1391;9
1391;19
1391;38
1391;41
1391;112
1391;188
1392;5
1392;19
1392;37
1392;43
1392;129
1392;234
1393;6
1393;11
1393;24
1393;74
1393;123
1393;236
1394;4
1394;19
1394;25
1394;76
1394;128
1394;249
1395;4
1395;19
1395;22
1395;43
1395;113
1395;247
1396;4
1396;12
1396;21
1396;49
1396;105
1396;224
1397;4
1397;17
1397;21
1397;50
1397;83
1397;427
1398;5
1398;13
1398;21
1398;50
1398;101
1398;254
1399;4
1399;13
1399;25
1399;49
1399;123
1399;271
1400;4
1400;15
1400;27
1400;44
1400;155
1400;321
1401;4
1401;12
1401;23
1401;43
1401;84
1401;167
1402;4
1402;17
1402;28
1402;42
1402;103
1402;233
1403;5
1403;10
1403;38
1403;58
1403;95
1403;198
1404;5
1404;14
1404;21
1404;43
1404;128
1404;167
1405;5
1405;14
1405;37
1405;56
1405;151
1405;187
1406;5
1406;19
1406;37
1406;56
1406;148
1406;205
1407;4
1407;19
1407;37
1407;75
1407;113
1407;224
1408;5
1408;19
1408;22
1408;57
1408;89
1408;187
1409;5
1409;14
1409;20
1409;40
1409;85
1409;169
1410;5
1410;14
1410;22
1410;75
1410;84
1410;169
1411;5
1411;14
1411;37
1411;55
1411;148
1411;164
1412;4
1412;14
1412;25
1412;41
1412;100
1412;232
1413;6
1413;10
1413;25
1413;50
1413;100
1413;168
1414;4
1414;17
1414;27
1414;51
1414;112
1414;281
1415;9
1415;11
1415;26
1415;56
1415;113
1415;169
1416;5
1416;15
1416;28
1416;56
1416;85
1416;194
1417;4
1417;15
1417;25
1417;50
1417;150
1417;200
1418;4
1418;17
1418;25
1418;50
1418;147
1418;172
1419;4
1419;18
1419;21
1419;57
1419;112
1419;169
1420;5
1420;14
1420;22
1420;49
1420;150
1420;167
1421;5
1421;14
1421;25
1421;50
1421;150
1421;175
1422;4
1422;14
1422;22
1422;51
1422;153
1422;173
1423;5
1423;19
1423;24
1423;52
1423;147
1423;163
1424;4
1424;19
1424;27
1424;52
1424;85
1424;229
1425;6
1425;11
1425;25
1425;51
1425;111
1425;263
1426;4
1426;19
1426;20
1426;40
1426;150
1426;363
1427;4
1427;19
1427;22
1427;44
1427;156
1427;179
1428;5
1428;19
1428;27
1428;52
1428;156
1428;168
1429;5
1429;14
1429;22
1429;44
1429;151
1429;172
1430;5
1430;14
1430;33
1430;44
1430;158
1430;166
1431;5
1431;14
1431;34
1431;67
1431;134
1431;335
1432;4
1432;14
1432;33
1432;68
1432;102
1432;307
1433;5
1433;14
1433;33
1433;66
1433;100
1433;300
1434;6
1434;14
1434;37
1434;65
1434;135
1434;168
1435;5
1435;19
1435;34
1435;67
1435;132
1435;224
1436;4
1436;19
1436;22
1436;55
1436;101
1436;349
1437;6
1437;11
1437;33
1437;67
1437;133
1437;167
1438;5
1438;19
1438;34
1438;67
1438;135
1438;269
1439;1
1439;19
1439;25
1439;55
1439;140
1439;169
1440;6
1440;10
1440;25
1440;51
1440;152
1440;377
1441;5
1441;15
1441;25
1441;50
1441;149
1441;174
1442;6
1442;11
1442;28
1442;50
1442;150
1442;251
1443;4
1443;19
1443;25
1443;51
1443;148
1443;252
1444;5
1444;13
1444;25
1444;51
1444;125
1444;175
1445;4
1445;13
1445;25
1445;75
1445;125
1445;350
1446;5
1446;10
1446;25
1446;50
1446;101
1446;322
1447;5
1447;17
1447;25
1447;50
1447;99
1447;321
1448;4
1448;17
1448;25
1448;51
1448;100
1448;281
1449;4
1449;17
1449;21
1449;50
1449;100
1449;254
1450;4
1450;17
1450;25
1450;50
1450;151
1450;176
1451;4
1451;17
1451;28
1451;57
1451;85
1451;169
1452;7
1452;19
1452;22
1452;56
1452;112
1452;167
1453;7
1453;19
1453;28
1453;56
1453;83
1453;358
1454;7
1454;14
1454;34
1454;57
1454;85
1454;220
1455;7
1455;15
1455;23
1455;57
1455;85
1455;163
1456;7
1456;14
1456;20
1456;57
1456;85
1456;328
1457;7
1457;11
1457;22
1457;57
1457;85
1457;179
1458;7
1458;10
1458;22
1458;40
1458;113
1458;171
1459;7
1459;15
1459;38
1459;56
1459;150
1459;163
1460;7
1460;19
1460;20
1460;56
1460;84
1460;349
1461;7
1461;11
1461;22
1461;54
1461;92
1461;345
1462;7
1462;14
1462;29
1462;51
1462;142
1462;171
1463;7
1463;14
1463;28
1463;56
1463;112
1463;168
1464;7
1464;10
1464;30
1464;54
1464;111
1464;179
1465;5
1465;19
1465;25
1465;50
1465;125
1465;350
1466;7
1466;14
1466;30
1466;50
1466;150
1466;351
1467;7
1467;14
1467;25
1467;51
1467;152
1467;252
1468;7
1468;13
1468;24
1468;48
1468;85
1468;227
1469;7
1469;19
1469;25
1469;50
1469;101
1469;177
1470;6
1470;10
1470;20
1470;50
1470;152
1470;175
1471;7
1471;13
1471;20
1471;49
1471;151
1471;269
1472;7
1472;13
1472;25
1472;50
1472;84
1472;349
1473;7
1473;10
1473;22
1473;40
1473;111
1473;344
1474;6
1474;16
1474;28
1474;75
1474;113
1474;338
1475;6
1475;19
1475;20
1475;44
1475;113
1475;356
1476;6
1476;10
1476;20
1476;73
1476;119
1476;236
1477;6
1477;15
1477;22
1477;45
1477;112
1477;297
1478;6
1478;15
1478;25
1478;74
1478;84
1478;385
1479;6
1479;10
1479;25
1479;41
1479;93
1479;162
1480;6
1480;17
1480;37
1480;75
1480;85
1480;246
1481;6
1481;18
1481;37
1481;44
1481;85
1481;511
1482;6
1482;10
1482;39
1482;40
1482;149
1482;214
1483;5
1483;15
1483;23
1483;45
1483;85
1483;178
1484;5
1484;16
1484;39
1484;51
1484;84
1484;177
1485;5
1485;12
1485;23
1485;50
1485;109
1485;177
1486;5
1486;16
1486;37
1486;75
1486;84
1486;238
1487;5
1487;19
1487;38
1487;57
1487;114
1487;498
1488;6
1488;10
1488;21
1488;42
1488;157
1488;186
1489;5
1489;10
1489;37
1489;67
1489;110
1489;225
1490;6
1490;10
1490;20
1490;46
1490;91
1490;178
1491;5
1491;10
1491;25
1491;50
1491;148
1491;163
1492;5
1492;10
1492;20
1492;75
1492;80
1492;175
1493;5
1493;10
1493;22
1493;44
1493;111
1493;419
1494;5
1494;10
1494;21
1494;68
1494;115
1494;348
1495;5
1495;10
1495;28
1495;76
1495;101
1495;228
1496;5
1496;10
1496;39
1496;75
1496;148
1496;162
1497;5
1497;10
1497;21
1497;42
1497;104
1497;181
1498;5
1498;10
1498;38
1498;56
1498;150
1498;168
1499;5
1499;19
1499;37
1499;56
1499;131
1499;169
1500;5
1500;19
1500;37
1500;40
1500;113
1500;188
1501;5
1501;14
1501;37
1501;40
1501;150
1501;169
1502;4
1502;19
1502;38
1502;56
1502;150
1502;169
1503;4
1503;19
1503;37
1503;56
1503;80
1503;337
1504;4
1504;19
1504;37
1504;75
1504;94
1504;318
1505;2
1505;19
1505;38
1505;57
1505;94
1505;320
1506;0
1506;19
1506;38
1506;42
1506;83
1506;226
1507;1
1507;19
1507;21
1507;63
1507;85
1507;337
1508;0
1508;19
1508;37
1508;63
1508;84
1508;254
1509;0
1509;19
1509;21
1509;63
1509;148
1509;341
1510;0
1510;19
1510;22
1510;45
1510;89
1510;290
1511;0
1511;19
1511;22
1511;44
1511;89
1511;289
1512;1
1512;19
1512;22
1512;44
1512;89
1512;178
1513;0
1513;19
1513;24
1513;46
1513;89
1513;324
1514;0
1514;18
1514;28
1514;56
1514;89
1514;336
1515;0
1515;19
1515;25
1515;44
1515;89
1515;374
1516;3
1516;19
1516;23
1516;67
1516;134
1516;335
1517;0
1517;19
1517;28
1517;67
1517;134
1517;245
1518;4
1518;17
1518;22
1518;45
1518;91
1518;203
1519;0
1519;18
1519;23
1519;47
1519;144
1519;169
1520;0
1520;19
1520;21
1520;63
1520;84
1520;231
1521;1
1521;19
1521;21
1521;63
1521;84
1521;295
1522;9
1522;19
1522;37
1522;56
1522;132
1522;169
1523;8
1523;19
1523;20
1523;40
1523;154
1523;167
1524;8
1524;11
1524;38
1524;42
1524;159
1524;173
1525;8
1525;12
1525;20
1525;47
1525;85
1525;169
1526;9
1526;10
1526;26
1526;45
1526;89
1526;169
1527;9
1527;10
1527;37
1527;79
1527;89
1527;187
1528;9
1528;10
1528;38
1528;78
1528;84
1528;162
1529;9
1529;10
1529;20
1529;52
1529;84
1529;185
1530;9
1530;19
1530;22
1530;43
1530;111
1530;172
1531;9
1531;14
1531;22
1531;56
1531;85
1531;169
1532;5
1532;14
1532;22
1532;53
1532;85
1532;225
1533;4
1533;14
1533;28
1533;56
1533;84
1533;167
1534;5
1534;10
1534;20
1534;62
1534;149
1534;459
1535;5
1535;10
1535;38
1535;76
1535;113
1535;259
1536;5
1536;14
1536;38
1536;75
1536;112
1536;259
1537;5
1537;14
1537;28
1537;56
1537;112
1537;168
1538;5
1538;14
1538;37
1538;56
1538;84
1538;167
1539;5
1539;14
1539;20
1539;76
1539;85
1539;270
1540;5
1540;10
1540;23
1540;79
1540;87
1540;162
1541;5
1541;14
1541;21
1541;55
1541;112
1541;225
1542;5
1542;14
1542;22
1542;44
1542;84
1542;179
1543;5
1543;14
1543;22
1543;57
1543;85
1543;169
1544;5
1544;14
1544;23
1544;56
1544;85
1544;169
1545;5
1545;14
1545;28
1545;57
1545;85
1545;167
1546;5
1546;14
1546;37
1546;44
1546;133
1546;186
1547;5
1547;14
1547;38
1547;44
1547;113
1547;196
1548;5
1548;14
1548;22
1548;45
1548;134
1548;227
1549;6
1549;10
1549;22
1549;58
1549;122
1549;168
1550;5
1550;10
1550;34
1550;67
1550;132
1550;167
1551;5
1551;14
1551;37
1551;75
1551;112
1551;262
1552;5
1552;14
1552;37
1552;75
1552;150
1552;262
1553;5
1553;14
1553;38
1553;75
1553;83
1553;188
1554;5
1554;14
1554;37
1554;42
1554;85
1554;170
1555;5
1555;14
1555;28
1555;42
1555;84
1555;169
1556;5
1556;14
1556;22
1556;42
1556;84
1556;338
1557;5
1557;14
1557;22
1557;43
1557;85
1557;170
1558;9
1558;10
1558;20
1558;44
1558;89
1558;264
1559;5
1559;12
1559;22
1559;45
1559;89
1559;357
1560;5
1560;14
1560;22
1560;45
1560;89
1560;357
1561;5
1561;14
1561;22
1561;45
1561;89
1561;169
1562;5
1562;14
1562;25
1562;55
1562;108
1562;169
1563;5
1563;14
1563;21
1563;57
1563;84
1563;168
1564;9
1564;10
1564;20
1564;57
1564;108
1564;165
1565;8
1565;10
1565;22
1565;45
1565;90
1565;178
1566;9
1566;10
1566;21
1566;45
1566;89
1566;178
1567;9
1567;10
1567;25
1567;44
1567;82
1567;168
1568;9
1568;10
1568;21
1568;41
1568;82
1568;169
1569;7
1569;10
1569;20
1569;42
1569;83
1569;288
1570;5
1570;17
1570;24
1570;50
1570;86
1570;339
1571;4
1571;17
1571;33
1571;43
1571;89
1571;194
1572;4
1572;17
1572;25
1572;41
1572;145
1572;178
1573;4
1573;10
1573;25
1573;41
1573;140
1573;169
1574;4
1574;12
1574;25
1574;56
1574;141
1574;169
1575;4
1575;11
1575;22
1575;55
1575;84
1575;167
1576;4
1576;11
1576;22
1576;79
1576;89
1576;467
1577;4
1577;11
1577;29
1577;76
1577;86
1577;187
1578;4
1578;19
1578;22
1578;45
1578;133
1578;188
1579;4
1579;15
1579;23
1579;43
1579;82
1579;160
1580;4
1580;19
1580;38
1580;56
1580;141
1580;169
1581;4
1581;11
1581;23
1581;56
1581;84
1581;168
1582;5
1582;11
1582;20
1582;41
1582;113
1582;467
1583;4
1583;12
1583;21
1583;45
1583;97
1583;238
1584;4
1584;12
1584;22
1584;44
1584;87
1584;160
1585;4
1585;11
1585;22
1585;79
1585;141
1585;166
1586;4
1586;11
1586;28
1586;56
1586;141
1586;169
1587;4
1587;11
1587;29
1587;56
1587;84
1587;169
1588;4
1588;10
1588;20
1588;41
1588;88
1588;199
1589;4
1589;13
1589;22
1589;74
1589;84
1589;188
1590;4
1590;11
1590;23
1590;45
1590;89
1590;299
1591;4
1591;11
1591;23
1591;44
1591;82
1591;358
1592;4
1592;11
1592;22
1592;55
1592;141
1592;169
1593;4
1593;11
1593;22
1593;45
1593;85
1593;168
1594;4
1594;19
1594;20
1594;56
1594;118
1594;467
1595;4
1595;19
1595;37
1595;44
1595;112
1595;179
1596;4
1596;15
1596;22
1596;58
1596;119
1596;174
1597;4
1597;12
1597;21
1597;40
1597;82
1597;179
1598;4
1598;13
1598;33
1598;67
1598;101
1598;169
1599;4
1599;11
1599;37
1599;74
1599;110
1599;259
1600;4
1600;11
1600;37
1600;75
1600;150
1600;262
1601;4
1601;11
1601;38
1601;75
1601;151
1601;188
1602;4
1602;18
1602;22
1602;43
1602;90
1602;224
1603;4
1603;15
1603;22
1603;44
1603;84
1603;251
1604;4
1604;19
1604;37
1604;42
1604;85
1604;169
1605;4
1605;11
1605;23
1605;42
1605;84
1605;253
1606;4
1606;12
1606;20
1606;41
1606;84
1606;252
1607;3
1607;12
1607;22
1607;44
1607;89
1607;268
1608;4
1608;10
1608;23
1608;45
1608;89
1608;272
1609;4
1609;11
1609;38
