1138;8
1138;19
1138;21
1138;43
1138;84
1138;211
1139;4
1139;19
1139;21
1139;42
1139;84
1139;166
1140;3
1140;19
1140;21
1140;42
1140;105
1140;169
1141;4
1141;19
1141;21
1141;42
1141;84
1141;167
1142;7
1142;19
1142;21
1142;43
1142;105
1142;169
1143;7
1143;19
1143;21
1143;42
1143;105
1143;169
1144;4
1144;19
1144;20
1144;42
1144;84
1144;167
1145;3
1145;19
1145;20
1145;42
1145;83
1145;209
1146;6
1146;19
1146;32
1146;41
1146;158
1146;160
1147;0
1147;19
1147;21
1147;43
1147;149
1147;322
1148;3
1148;19
1148;23
1148;46
1148;141
1148;352
1149;5
1149;19
1149;21
1149;47
1149;118
1149;163
1150;5
1150;11
1150;26
1150;53
1150;133
1150;239
1151;5
1151;11
1151;27
1151;53
1151;133
1151;319
1152;5
1152;11
1152;27
1152;53
1152;133
1152;320
1153;5
1153;11
1153;29
1153;53
1153;133
1153;240
1154;5
1154;16
1154;31
1154;62
1154;157
1154;160
1155;5
1155;16
1155;32
1155;64
1155;159
1155;160
1156;5
1156;16
1156;32
1156;64
1156;158
1156;222
1157;5
1157;11
1157;32
1157;63
1157;95
1157;221
1158;6
1158;10
1158;27
1158;53
1158;127
1158;160
1159;9
1159;11
1159;26
1159;53
1159;133
1159;212
1160;9
1160;10
1160;26
1160;54
1160;132
1160;160
1161;8
1161;16
1161;27
1161;54
1161;119
1161;160
1162;8
1162;16
1162;36
1162;72
1162;143
1162;323
1163;8
1163;16
1163;35
1163;71
1163;141
1163;319
1164;8
1164;16
1164;32
1164;40
1164;107
1164;160
1165;8
1165;16
1165;27
1165;53
1165;113
1165;211
1166;8
1166;16
1166;24
1166;53
1166;133
1166;319
1167;8
1167;16
1167;24
1167;53
1167;133
1167;319
1168;8
1168;16
1168;24
1168;54
1168;134
1168;161
1169;8
1169;16
1169;27
1169;54
1169;80
1169;323
1170;8
1170;16
1170;27
1170;53
1170;108
1170;319
1171;8
1171;15
1171;27
1171;53
1171;133
1171;242
1172;8
1172;16
1172;23
1172;53
1172;133
1172;160
1173;9
1173;16
1173;24
1173;40
1173;95
1173;228
1174;9
1174;19
1174;20
1174;41
1174;118
1174;196
1175;9
1175;19
1175;31
1175;40
1175;117
1175;187
1176;8
1176;11
1176;31
1176;47
1176;118
1176;212
1177;4
1177;19
1177;39
1177;40
1177;93
1177;187
1178;9
1178;14
1178;23
1178;47
1178;118
1178;237
1179;1
1179;19
1179;26
1179;53
1179;133
1179;160
1180;0
1180;19
1180;27
1180;53
1180;133
1180;343
1181;9
1181;18
1181;26
1181;51
1181;130
1181;174
1182;9
1182;18
1182;27
1182;52
1182;138
1182;161
1183;9
1183;18
1183;28
1183;55
1183;112
1183;227
1184;9
1184;18
1184;28
1184;57
1184;113
1184;226
1185;9
1185;18
1185;27
1185;57
1185;113
1185;227
1186;9
1186;18
1186;27
1186;41
1186;113
1186;170
1187;9
1187;18
1187;27
1187;56
1187;114
1187;227
1188;9
1188;17
1188;26
1188;56
1188;112
1188;338
1189;5
1189;18
1189;21
1189;42
1189;112
1189;210
1190;9
1190;13
1190;23
1190;51
1190;112
1190;424
1191;9
1191;18
1191;27
1191;54
1191;107
1191;160
1192;9
1192;13
1192;26
1192;52
1192;106
1192;210
1193;7
1193;13
1193;21
1193;44
1193;107
1193;235
1194;7
1194;13
1194;21
1194;63
1194;105
1194;232
1195;7
1195;13
1195;21
1195;42
1195;84
1195;232
1196;7
1196;13
1196;21
1196;42
1196;105
1196;169
1197;7
1197;13
1197;21
1197;42
1197;84
1197;464
1198;7
1198;13
1198;26
1198;42
1198;84
1198;169
1199;7
1199;13
1199;27
1199;53
1199;84
1199;329
1200;7
1200;13
1200;27
1200;42
1200;85
1200;318
1201;7
1201;13
1201;27
1201;53
1201;84
1201;295
1202;7
1202;13
1202;27
1202;63
1202;84
1202;170
1203;7
1203;13
1203;27
1203;42
1203;84
1203;169
1204;7
1204;16
1204;26
1204;40
1204;94
1204;189
1205;3
1205;17
1205;28
1205;40
1205;106
1205;161
1206;2
1206;13
1206;26
1206;52
1206;106
1206;187
1207;9
1207;10
1207;26
1207;42
1207;93
1207;186
1208;9
1208;19
1208;20
1208;40
1208;93
1208;186
1209;8
1209;19
1209;28
1209;43
1209;94
1209;179
1210;9
1210;14
1210;26
1210;52
1210;104
1210;258
1211;8
1211;19
1211;24
1211;52
1211;94
1211;187
1212;7
1212;14
1212;26
1212;52
1212;130
1212;234
1213;7
1213;14
1213;21
1213;56
1213;113
1213;338
1214;7
1214;14
1214;21
1214;56
1214;85
1214;424
1215;7
1215;14
1215;21
1215;57
1215;114
1215;315
1216;7
1216;14
1216;29
1216;57
1216;115
1216;430
1217;7
1217;14
1217;21
1217;57
1217;85
1217;424
1218;7
1218;14
1218;28
1218;57
1218;85
1218;227
1219;7
1219;14
1219;21
1219;55
1219;111
1219;501
1220;8
1220;17
1220;27
1220;56
1220;138
1220;165
1221;7
1221;16
1221;27
1221;54
1221;81
1221;189
1222;7
1222;14
1222;27
1222;52
1222;80
1222;162
1223;8
1223;12
1223;21
1223;49
1223;145
1223;169
1224;6
1224;16
1224;27
1224;53
1224;159
1224;343
1225;5
1225;16
1225;21
1225;53
1225;159
1225;160
1226;5
1226;13
1226;21
1226;53
1226;159
1226;160
1227;5
1227;16
1227;27
1227;53
1227;159
1227;160
1228;5
1228;11
1228;21
1228;53
1228;134
1228;161
1229;5
1229;16
1229;26
1229;53
1229;159
1229;160
1230;5
1230;16
1230;24
1230;48
1230;144
1230;205
1231;5
1231;16
1231;21
1231;43
1231;147
1231;160
1232;5
1232;11
1232;21
1232;42
1232;147
1232;231
1233;5
1233;11
1233;20
1233;42
1233;146
1233;161
1234;5
1234;10
1234;21
1234;45
1234;159
1234;160
1235;5
1235;13
1235;31
1235;53
1235;106
1235;169
1236;5
1236;14
1236;21
1236;41
1236;84
1236;251
1237;3
1237;13
1237;25
1237;42
1237;85
1237;171
1238;9
1238;13
1238;32
1238;47
1238;106
1238;160
1239;6
1239;19
1239;20
1239;41
1239;128
1239;278
1240;4
1240;13
1240;20
1240;45
1240;89
1240;320
1241;4
1241;19
1241;21
1241;42
1241;146
1241;160
1242;5
1242;19
1242;28
1242;43
1242;137
1242;178
1243;7
1243;11
1243;21
1243;42
1243;126
1243;211
1244;7
1244;19
1244;21
1244;42
1244;105
1244;232
1245;7
1245;11
1245;21
1245;42
1245;106
1245;233
1246;7
1246;14
1246;21
1246;42
1246;106
1246;339
1247;7
1247;14
1247;21
1247;42
1247;127
1247;170
1248;7
1248;14
1248;21
1248;53
1248;106
1248;170
1249;7
1249;14
1249;21
1249;53
1249;106
1249;186
1250;7
1250;18
1250;27
1250;53
1250;107
1250;170
1251;5
1251;19
1251;29
1251;53
1251;107
1251;385
1252;3
1252;14
1252;35
1252;53
1252;107
1252;411
1253;5
1253;10
1253;21
1253;53
1253;107
1253;424
1254;9
1254;16
1254;20
1254;47
1254;119
1254;408
1255;8
1255;16
1255;24
1255;71
1255;118
1255;425
1256;8
1256;16
1256;23
1256;70
1256;117
1256;328
1257;8
1257;16
1257;23
1257;47
1257;117
1257;327
1258;8
1258;16
1258;24
1258;71
1258;118
1258;164
1259;8
1259;16
1259;24
1259;47
1259;117
1259;331
1260;8
1260;16
1260;24
1260;48
1260;117
1260;246
1261;8
1261;16
1261;24
1261;40
1261;95
1261;252
1262;8
1262;16
1262;35
1262;40
1262;106
1262;495
1263;8
1263;16
1263;35
1263;71
1263;142
1263;212
1264;8
1264;16
1264;36
1264;47
1264;143
1264;178
1265;8
1265;16
1265;35
1265;71
1265;143
1265;176
1266;8
1266;16
1266;32
1266;40
1266;95
1266;199
1267;6
1267;16
1267;33
1267;69
1267;138
1267;169
1268;5
1268;16
1268;20
1268;63
1268;157
1268;189
1269;8
1269;17
1269;21
1269;63
1269;158
1269;189
1270;6
1270;19
1270;21
1270;63
1270;106
1270;190
1271;6
1271;19
1271;22
1271;63
1271;158
1271;190
1272;0
1272;19
1272;24
1272;72
1272;96
1272;311
1273;9
1273;11
1273;21
1273;43
1273;105
1273;293
1274;5
1274;11
1274;26
1274;79
1274;106
1274;319
1275;5
1275;10
1275;21
1275;79
1275;106
1275;318
1276;5
1276;11
1276;21
1276;63
1276;107
1276;358
1277;5
1277;11
1277;32
1277;63
1277;158
1277;189
1278;5
1278;16
1278;32
1278;63
1278;127
1278;222
1279;5
1279;16
1279;32
1279;64
1279;127
1279;223
1280;5
1280;16
1280;31
1280;63
1280;94
1280;220
1281;5
1281;17
1281;21
1281;47
1281;159
1281;160
1282;5
1282;11
1282;27
1282;56
1282;84
1282;160
1283;2
1283;10
1283;26
1283;53
1283;159
1283;185
1284;9
1284;10
1284;28
1284;47
1284;158
1284;160
1285;8
1285;15
1285;36
1285;71
1285;142
1285;178
1286;8
1286;16
1286;35
1286;71
1286;142
1286;319
1287;8
1287;16
1287;33
1287;71
1287;108
1287;185
1288;8
1288;16
1288;28
1288;53
1288;114
1288;213
1289;8
1289;16
1289;27
1289;54
1289;134
1289;161
1290;8
1290;16
1290;26
1290;53
1290;132
1290;211
1291;8
1291;16
1291;27
1291;54
1291;134
1291;215
1292;8
1292;16
1292;27
1292;53
1292;132
1292;160
1293;8
1293;16
1293;20
1293;52
1293;104
1293;207
1294;8
1294;16
1294;27
1294;53
1294;84
1294;353
1295;8
1295;16
1295;24
1295;48
1295;84
1295;188
1296;8
1296;16
1296;39
1296;48
1296;83
1296;179
1297;3
1297;19
1297;20
1297;40
1297;119
1297;166
1298;8
1298;19
1298;24
1298;53
1298;93
1298;163
1299;3
1299;19
1299;31
1299;40
1299;120
1299;211
1300;8
1300;19
1300;24
1300;47
1300;135
1300;166
1301;8
1301;19
1301;24
1301;47
1301;95
1301;166
1302;4
1302;19
1302;24
1302;53
1302;159
1302;160
1303;4
1303;19
1303;27
1303;53
1303;159
1303;161
1304;7
1304;18
1304;27
1304;53
1304;109
1304;439
1305;9
1305;18
1305;28
1305;56
1305;84
1305;168
1306;9
1306;18
1306;28
1306;56
1306;85
1306;169
1307;9
1307;18
1307;27
1307;54
1307;137
1307;162
1308;9
1308;18
1308;26
1308;53
1308;159
1308;160
1309;9
1309;18
1309;26
1309;53
1309;159
1309;160
1310;9
1310;18
1310;28
1310;57
1310;141
1310;423
1311;9
1311;18
1311;26
1311;57
1311;85
1311;226
1312;8
1312;18
1312;35
1312;54
1312;84
1312;168
1313;5
1313;18
1313;27
1313;42
1313;135
1313;211
1314;9
1314;18
1314;27
1314;53
1314;159
1314;160
1315;9
1315;13
1315;23
1315;53
1315;142
1315;160
1316;7
1316;13
1316;31
1316;57
1316;139
1316;168
1317;7
1317;13
1317;26
1317;56
1317;141
1317;169
1318;7
1318;13
1318;27
1318;55
1318;82
1318;275
1319;7
1319;13
1319;32
1319;53
1319;80
1319;492
1320;7
1320;13
1320;32
1320;79
1320;106
1320;493
1321;7
1321;13
1321;20
1321;53
1321;80
1321;494
1322;7
1322;13
1322;20
1322;53
1322;80
1322;213
1323;7
1323;13
1323;20
1323;53
1323;133
1323;212
1324;7
1324;13
1324;20
1324;79
1324;132
1324;161
1325;7
1325;13
1325;27
1325;53
1325;81
1325;161
1326;7
1326;13
1326;27
1326;55
1326;83
1326;165
1327;7
1327;14
1327;27
1327;55
1327;80
1327;220
1328;7
1328;15
1328;33
1328;48
1328;95
1328;161
1329;4
1329;19
1329;26
1329;53
1329;106
1329;160
1330;9
1330;19
1330;26
1330;53
1330;94
1330;222
1331;8
1331;19
1331;20
1331;45
1331;94
1331;188
1332;4
1332;19
1332;21
1332;46
1332;94
1332;189
1333;7
1333;19
1333;25
1333;50
1333;94
1333;171
1334;6
1334;14
1334;26
1334;52
1334;132
1334;160
1335;8
1335;14
1335;27
1335;53
1335;107
1335;214
1336;7
1336;14
1336;26
1336;52
1336;159
1336;160
1337;7
1337;14
1337;28
1337;56
1337;141
1337;197
1338;7
1338;14
1338;28
1338;56
1338;140
1338;168
1339;7
1339;14
1339;28
1339;56
1339;141
1339;197
1340;7
1340;14
1340;28
1340;57
1340;141
1340;169
1341;7
1341;14
1341;30
1341;42
1341;143
1341;224
1342;7
1342;14
1342;28
1342;56
1342;113
1342;167
1343;7
1343;18
1343;32
1343;56
1343;113
1343;225
1344;4
1344;16
1344;28
1344;56
1344;112
1344;168
1345;0
1345;16
1345;27
1345;53
1345;158
1345;212
1346;7
1346;15
1346;27
1346;54
1346;133
1346;465
1347;6
1347;11
1347;27
1347;42
1347;113
1347;263
1348;5
1348;11
1348;24
1348;47
1348;95
1348;491
1349;5
1349;11
1349;27
1349;49
1349;98
1349;462
1350;5
1350;11
1350;27
1350;53
1350;106
1350;318
1351;5
1351;11
1351;27
1351;53
1351;106
1351;318
1352;5
1352;11
1352;27
1352;53
1352;107
1352;319
1353;5
1353;11
1353;26
1353;53
1353;106
1353;319
1354;5
1354;11
1354;27
1354;53
1354;135
1354;187
1355;5
1355;11
1355;24
1355;48
1355;138
1355;164
1356;5
1356;11
1356;21
1356;42
1356;126
1356;232
1357;5
1357;11
1357;21
1357;42
1357;127
1357;232
1358;5
1358;19
1358;21
1358;41
1358;80
1358;176
1359;5
1359;13
1359;27
1359;42
1359;127
1359;169
1360;5
1360;13
1360;26
1360;41
1360;84
1360;253
1361;7
1361;13
1361;21
1361;53
1361;106
1361;177
1362;3
1362;13
1362;26
1362;48
1362;107
1362;167
1363;0
1363;19
1363;20
1363;53
1363;107
1363;171
1364;6
1364;19
1364;22
1364;53
1364;154
1364;299
1365;3
1365;19
1365;21
1365;42
1365;148
1365;231
1366;7
1366;14
1366;21
1366;42
1366;147
1366;189
1367;7
1367;14
1367;21
1367;42
1367;105
1367;190
1368;7
1368;14
1368;21
1368;42
1368;85
1368;233
1369;7
1369;14
1369;21
1369;42
1369;105
1369;189
1370;7
1370;14
1370;21
1370;42
1370;105
1370;253
1371;7
1371;14
1371;21
1371;42
1371;127
1371;170
1372;7
1372;14
1372;22
1372;52
1372;106
1372;182
1373;7
1373;14
1373;27
1373;54
1373;134
1373;161
1374;7
1374;18
1374;28
1374;53
1374;88
1374;170
1375;3
1375;18
1375;28
1375;57
1375;85
1375;226
1376;7
1376;16
1376;29
1376;54
1376;84
1376;170
1377;8
1377;18
1377;26
1377;53
1377;106
1377;318
1378;9
1378;16
1378;23
1378;48
1378;95
1378;213
1379;8
1379;16
1379;24
1379;71
1379;118
1379;496
1380;8
1380;16
1380;24
1380;47
1380;118
1380;213
1381;8
1381;16
1381;24
1381;40
1381;118
1381;329
1382;8
1382;16
1382;24
1382;40
1382;118
1382;175
1383;8
1383;16
1383;24
1383;40
1383;118
1383;237
1384;8
1384;16
1384;20
1384;40
1384;119
1384;212
1385;8
1385;16
1385;20
1385;40
1385;118
1385;212
1386;8
1386;16
1386;20
1386;40
1386;98
1386;168
1387;8
1387;16
1387;20
1387;40
1387;80
1387;168
1388;8
1388;16
1388;27
1388;47
1388;118
1388;203
1389;8
1389;16
1389;26
1389;40
1389;95
1389;207
1390;4
1390;16
1390;32
1390;53
1390;119
1390;185
1391;9
1391;19
1391;27
1391;53
1391;133
1391;160
1392;6
1392;16
1392;27
1392;53
1392;133
1392;160
1393;5
1393;19
1393;27
1393;53
1393;159
1393;160
1394;8
1394;15
1394;37
1394;53
1394;93
1394;160
1395;8
1395;19
1395;39
1395;53
1395;93
1395;236
1396;4
1396;19
1396;20
1396;53
1396;93
1396;187
1397;9
1397;10
1397;21
1397;53
1397;80
1397;160
1398;5
1398;11
1398;21
1398;42
1398;93
1398;187
1399;5
1399;11
1399;29
1399;53
1399;90
1399;160
1400;5
1400;11
1400;21
1400;53
1400;93
1400;160
1401;5
1401;16
1401;32
1401;63
1401;136
1401;193
1402;5
1402;16
1402;21
1402;53
1402;95
1402;417
1403;5
1403;16
1403;21
1403;42
1403;80
1403;160
1404;5
1404;16
1404;21
1404;53
1404;94
1404;249
1405;6
1405;17
1405;27
1405;42
1405;128
1405;242
1406;7
1406;19
1406;21
1406;42
1406;118
1406;252
1407;4
1407;16
1407;21
1407;42
1407;148
1407;232
1408;9
1408;19
1408;20
1408;42
1408;84
1408;188
1409;8
1409;16
1409;21
1409;42
1409;127
1409;232
1410;8
1410;16
1410;21
1410;42
1410;126
1410;231
1411;8
1411;16
1411;21
1411;42
1411;149
1411;338
1412;8
1412;16
1412;21
1412;42
1412;147
1412;232
1413;8
1413;16
1413;24
1413;44
1413;130
1413;230
1414;8
1414;16
1414;27
1414;53
1414;133
1414;239
1415;8
1415;16
1415;20
1415;40
1415;132
1415;455
1416;8
1416;16
1416;32
1416;40
1416;133
1416;381
1417;8
1417;16
1417;21
1417;41
1417;83
1417;250
1418;8
1418;16
1418;21
1418;42
1418;83
1418;187
1419;8
1419;16
1419;21
1419;41
1419;83
1419;187
1420;8
1420;16
1420;24
1420;40
1420;95
1420;189
1421;7
1421;19
1421;21
1421;42
1421;85
1421;359
1422;5
1422;16
1422;21
1422;42
1422;84
1422;336
1423;2
1423;16
1423;22
1423;43
1423;111
1423;188
1424;9
1424;19
1424;21
1424;40
1424;104
1424;188
1425;4
1425;19
1425;22
1425;43
1425;94
1425;330
1426;3
1426;15
1426;24
1426;44
1426;84
1426;188
1427;9
1427;16
1427;20
1427;43
1427;119
1427;351
1428;8
1428;18
1428;24
1428;40
1428;138
1428;257
1429;9
1429;18
1429;37
1429;43
1429;122
1429;225
1430;9
1430;18
1430;21
1430;42
1430;126
1430;232
1431;9
1431;18
1431;21
1431;42
1431;148
1431;232
1432;8
1432;18
1432;27
1432;42
1432;127
1432;232
1433;9
1433;18
1433;21
1433;42
1433;126
1433;231
1434;9
1434;13
1434;21
1434;42
1434;126
1434;231
1435;9
1435;13
1435;21
1435;42
1435;148
1435;232
1436;5
1436;18
1436;35
1436;42
1436;126
1436;210
1437;6
1437;17
1437;27
1437;53
1437;132
1437;160
1438;9
1438;19
1438;26
1438;53
1438;132
1438;452
1439;6
1439;17
1439;27
1439;53
1439;133
1439;395
1440;7
1440;13
1440;27
1440;43
1440;106
1440;235
1441;7
1441;13
1441;27
1441;40
1441;99
1441;487
1442;7
1442;13
1442;27
1442;53
1442;99
1442;356
1443;7
1443;13
1443;20
1443;54
1443;80
1443;378
1444;7
1444;13
1444;39
1444;40
1444;133
1444;219
1445;7
1445;13
1445;39
1445;40
1445;132
1445;219
1446;7
1446;13
1446;39
1446;40
1446;134
1446;220
1447;7
1447;13
1447;27
1447;53
1447;133
1447;160
1448;7
1448;16
1448;26
1448;53
1448;133
1448;219
1449;7
1449;16
1449;26
1449;40
1449;133
1449;160
1450;7
1450;19
1450;20
1450;54
1450;133
1450;220
1451;7
1451;15
1451;39
1451;40
1451;80
1451;189
1452;5
1452;16
1452;39
1452;40
1452;159
1452;160
1453;9
1453;19
1453;39
1453;40
1453;159
1453;160
1454;5
1454;15
1454;39
1454;47
1454;141
1454;191
1455;4
1455;16
1455;38
1455;42
1455;147
1455;162
1456;0
1456;19
1456;21
1456;42
1456;148
1456;169
1457;5
1457;16
1457;21
1457;42
1457;147
1457;337
1458;6
1458;13
1458;21
1458;42
1458;158
1458;160
1459;8
1459;14
1459;32
1459;42
1459;96
1459;200
1460;7
1460;14
1460;22
1460;43
1460;148
1460;225
1461;7
1461;14
1461;21
1461;42
1461;84
1461;200
1462;7
1462;14
1462;21
1462;42
1462;84
1462;246
1463;7
1463;14
1463;21
1463;42
1463;127
1463;253
1464;7
1464;14
1464;21
1464;42
1464;106
1464;169
1465;7
1465;14
1465;21
1465;44
1465;127
1465;168
1466;7
1466;14
1466;34
1466;42
1466;127
1466;171
1467;5
1467;18
1467;32
1467;40
1467;144
1467;170
1468;9
1468;16
1468;20
1468;41
1468;116
1468;168
1469;9
1469;19
1469;21
1469;42
1469;148
1469;233
1470;6
1470;19
1470;20
1470;42
1470;157
1470;164
1471;5
1471;11
1471;21
1471;42
1471;147
1471;169
1472;5
1472;11
1472;21
1472;42
1472;83
1472;465
1473;5
1473;11
1473;21
1473;42
1473;85
1473;472
1474;5
1474;11
1474;21
1474;42
1474;85
1474;356
1475;5
1475;11
1475;27
1475;53
1475;134
1475;161
1476;5
1476;11
1476;27
1476;53
1476;159
1476;186
1477;5
1477;10
1477;26
1477;43
1477;95
1477;232
1478;5
1478;10
1478;27
1478;47
1478;85
1478;186
1479;5
1479;11
1479;21
1479;42
1479;84
1479;207
1480;5
1480;11
1480;21
1480;42
1480;85
1480;212
1481;5
1481;10
1481;21
1481;42
1481;85
1481;210
1482;5
1482;13
1482;27
1482;42
1482;105
1482;176
1483;5
1483;14
1483;27
1483;42
1483;126
1483;168
1484;8
1484;16
1484;21
1484;42
1484;126
1484;230
1485;8
1485;15
1485;22
1485;44
1485;135
1485;174
1486;9
1486;19
1486;21
1486;43
1486;84
1486;170
1487;7
1487;19
1487;21
1487;42
1487;84
1487;230
1488;5
1488;13
1488;32
1488;45
1488;84
1488;509
1489;5
1489;19
1489;31
1489;43
1489;85
1489;185
1490;7
1490;14
1490;28
1490;46
1490;82
1490;200
1491;7
1491;19
1491;20
1491;40
1491;82
1491;450
1492;7
1492;14
1492;21
1492;42
1492;84
1492;190
1493;7
1493;14
1493;21
1493;42
1493;84
1493;210
1494;1
1494;14
1494;21
1494;42
1494;148
1494;232
1495;7
1495;14
1495;21
1495;41
1495;144
1495;370
1496;7
1496;14
1496;21
1496;42
1496;149
1496;232
1497;7
1497;14
1497;21
1497;42
1497;106
1497;170
1498;6
1498;18
1498;32
1498;64
1498;127
1498;221
1499;7
1499;14
1499;31
1499;63
1499;126
1499;284
1500;7
1500;18
1500;35
1500;43
1500;127
1500;439
1501;7
1501;16
1501;35
1501;42
1501;106
1501;436
1502;8
1502;16
1502;21
1502;42
1502;127
1502;359
1503;8
1503;16
1503;21
1503;42
1503;126
1503;360
1504;8
1504;16
1504;21
1504;40
1504;85
1504;387
1505;8
1505;16
1505;39
1505;40
1505;94
1505;381
1506;8
1506;19
1506;39
1506;40
1506;140
1506;219
1507;8
1507;16
1507;39
1507;40
1507;159
1507;219
1508;8
1508;19
1508;20
1508;40
1508;140
1508;220
1509;8
1509;16
1509;20
1509;40
1509;80
1509;219
1510;8
1510;16
1510;31
1510;40
1510;80
1510;160
1511;8
1511;16
1511;24
1511;40
1511;80
1511;160
1512;8
1512;16
1512;24
1512;40
1512;95
1512;161
1513;0
1513;19
1513;32
1513;51
1513;151
1513;160
1514;0
1514;16
1514;21
1514;42
1514;148
1514;169
1515;1
1515;15
1515;21
1515;42
1515;84
1515;168
1516;0
1516;19
1516;21
1516;42
1516;149
1516;170
1517;0
1517;19
1517;21
1517;42
1517;146
1517;168
1518;7
1518;16
1518;21
1518;42
1518;84
1518;169
1519;7
1519;16
1519;21
1519;42
1519;85
1519;161
1520;7
1520;19
1520;20
1520;43
1520;84
1520;175
1521;5
1521;11
1521;28
1521;57
1521;116
1521;188
1522;5
1522;11
1522;32
1522;63
1522;157
1522;221
1523;5
1523;11
1523;31
1523;63
1523;157
1523;346
1524;5
1524;11
1524;21
1524;42
1524;158
1524;322
1525;5
1525;11
1525;27
1525;53
1525;132
1525;327
1526;5
1526;11
1526;27
1526;54
1526;108
1526;403
1527;5
1527;10
1527;28
1527;57
1527;113
1527;480
1528;5
1528;10
1528;31
1528;48
1528;85
1528;249
1529;5
1529;10
1529;27
1529;63
1529;94
1529;494
1530;4
1530;11
1530;32
1530;63
1530;95
1530;456
1531;5
1531;11
1531;31
1531;63
1531;126
1531;408
1532;4
1532;16
1532;27
1532;47
1532;95
1532;417
1533;8
1533;16
1533;27
1533;53
1533;133
1533;346
1534;8
1534;16
1534;26
1534;40
1534;105
1534;484
1535;8
1535;16
1535;28
1535;57
1535;85
1535;170
1536;8
1536;16
1536;27
1536;40
1536;85
1536;227
1537;8
1537;16
1537;32
1537;64
1537;95
1537;222
1538;8
1538;16
1538;24
1538;63
1538;95
1538;315
1539;8
1539;16
1539;24
1539;63
1539;127
1539;318
1540;8
1540;16
1540;24
1540;40
1540;95
1540;317
1541;8
1541;19
1541;24
1541;56
1541;113
1541;225
1542;8
1542;16
1542;24
1542;56
1542;113
1542;479
1543;8
1543;16
1543;24
1543;56
1543;113
1543;480
1544;8
1544;16
1544;24
1544;40
1544;111
1544;221
1545;7
1545;17
1545;24
1545;53
1545;106
1545;469
1546;8
1546;19
1546;20
1546;53
1546;106
1546;469
1547;7
1547;16
1547;27
1547;53
1547;107
1547;464
1548;7
1548;16
1548;27
1548;54
1548;108
1548;295
1549;6
1549;19
1549;27
1549;79
1549;106
1549;189
1550;6
1550;15
1550;27
1550;53
1550;134
1550;344
1551;5
1551;17
1551;24
1551;47
1551;141
1551;293
1552;9
1552;18
1552;26
1552;51
1552;155
1552;180
1553;9
1553;18
1553;26
1553;53
1553;159
1553;344
1554;9
1554;18
1554;27
1554;53
1554;106
1554;240
1555;9
1555;18
1555;26
1555;53
1555;107
1555;345
1556;9
1556;18
1556;21
1556;42
1556;126
1556;231
1557;9
1557;19
1557;20
1557;42
1557;125
1557;425
1558;9
1558;18
1558;24
1558;48
1558;119
1558;498
1559;9
1559;18
1559;22
1559;48
1559;92
1559;254
1560;9
1560;10
1560;27
1560;53
1560;134
1560;211
1561;9
1561;18
1561;26
1561;53
1561;159
1561;160
1562;9
1562;18
1562;21
1562;53
1562;108
1562;319
1563;6
1563;13
1563;31
1563;40
1563;107
1563;312
1564;7
1564;13
1564;21
1564;42
1564;127
1564;169
1565;7
1565;13
1565;21
1565;47
1565;84
1565;302
1566;7
1566;13
1566;24
1566;48
1566;95
1566;499
1567;7
1567;13
1567;23
1567;48
1567;94
1567;234
1568;7
1568;13
1568;27
1568;53
1568;80
1568;187
1569;7
1569;13
1569;27
1569;53
1569;80
1569;186
1570;7
1570;13
1570;27
1570;53
1570;158
1570;476
1571;7
1571;13
1571;20
1571;53
1571;159
1571;186
1572;7
1572;13
1572;20
1572;53
1572;80
1572;160
1573;7
1573;13
1573;23
1573;47
1573;95
1573;166
1574;7
1574;14
1574;23
1574;47
1574;141
1574;354
1575;7
1575;19
1575;24
1575;47
1575;94
1575;189
1576;5
1576;16
1576;27
1576;53
1576;80
1576;160
1577;7
1577;13
1577;26
1577;53
1577;133
1577;424
1578;9
1578;16
1578;23
1578;53
1578;132
1578;185
1579;9
1579;18
1579;24
1579;46
1579;133
1579;166
1580;4
1580;13
1580;24
1580;47
1580;119
1580;237
1581;9
1581;19
1581;21
1581;42
1581;93
1581;322
1582;7
1582;18
1582;35
1582;42
1582;93
1582;187
1583;7
1583;16
1583;21
1583;42
1583;93
1583;269
1584;7
1584;18
1584;28
1584;53
1584;159
1584;212
1585;7
1585;18
1585;21
1585;42
1585;89
1585;231
1586;7
1586;14
1586;21
1586;42
1586;94
1586;362
1587;7
1587;18
1587;21
1587;53
1587;142
1587;194
1588;7
1588;18
1588;21
1588;53
1588;88
1588;177
1589;7
1589;18
1589;28
1589;53
1589;89
1589;178
1590;7
1590;18
1590;31
1590;42
1590;126
1590;231
1591;7
1591;18
1591;36
1591;53
1591;141
1591;477
1592;7
1592;18
1592;36
1592;53
1592;142
1592;160
1593;6
1593;16
1593;21
1593;53
1593;111
1593;168
1594;2
1594;19
1594;26
1594;53
1594;137
1594;213
1595;5
1595;17
1595;21
1595;70
1595;87
1595;174
1596;5
1596;16
1596;21
1596;53
1596;86
1596;213
1597;5
1597;16
1597;27
1597;53
1597;112
1597;176
1598;5
1598;17
1598;28
1598;52
1598;113
1598;447
1599;5
1599;17
1599;27
1599;52
1599;139
1599;175
1600;5
1600;16
1600;32
1600;47
1600;107
1600;174
1601;5
1601;16
1601;32
1601;47
1601;126
1601;173
1602;5
1602;16
1602;32
1602;47
1602;143
1602;190
1603;5
1603;16
1603;31
1603;47
1603;157
1603;173
1604;5
1604;16
1604;31
1604;47
