1134;0
1134;18
1134;23
1134;46
1134;80
1134;181
1135;5
1135;19
1135;20
1135;47
1135;80
1135;202
1136;5
1136;15
1136;24
1136;79
1136;80
1136;203
1137;5
1137;19
1137;24
1137;47
1137;80
1137;181
1138;5
1138;19
1138;20
1138;40
1138;80
1138;160
1139;5
1139;19
1139;20
1139;60
1139;80
1139;202
1140;9
1140;10
1140;20
1140;60
1140;80
1140;206
1141;9
1141;10
1141;24
1141;60
1141;80
1141;181
1142;5
1142;10
1142;24
1142;60
1142;80
1142;167
1143;5
1143;19
1143;24
1143;60
1143;80
1143;181
1144;5
1144;19
1144;20
1144;43
1144;80
1144;236
1145;5
1145;19
1145;20
1145;60
1145;80
1145;192
1146;5
1146;17
1146;20
1146;65
1146;94
1146;200
1147;0
1147;18
1147;30
1147;52
1147;95
1147;218
1148;5
1148;19
1148;20
1148;40
1148;95
1148;215
1149;5
1149;18
1149;20
1149;47
1149;95
1149;306
1150;5
1150;17
1150;36
1150;47
1150;95
1150;212
1151;5
1151;18
1151;36
1151;40
1151;95
1151;180
1152;5
1152;18
1152;35
1152;48
1152;95
1152;181
1153;5
1153;19
1153;21
1153;40
1153;80
1153;201
1154;5
1154;19
1154;20
1154;41
1154;80
1154;163
1155;5
1155;19
1155;20
1155;40
1155;80
1155;478
1156;8
1156;19
1156;30
1156;60
1156;120
1156;162
1157;7
1157;19
1157;23
1157;40
1157;89
1157;162
1158;8
1158;18
1158;22
1158;45
1158;120
1158;161
1159;7
1159;17
1159;36
1159;44
1159;120
1159;180
1160;8
1160;14
1160;30
1160;45
1160;89
1160;300
1161;7
1161;18
1161;22
1161;45
1161;89
1161;179
1162;8
1162;18
1162;30
1162;71
1162;90
1162;201
1163;7
1163;18
1163;35
1163;45
1163;90
1163;192
1164;7
1164;18
1164;22
1164;71
1164;89
1164;295
1165;8
1165;18
1165;22
1165;60
1165;90
1165;191
1166;7
1166;18
1166;35
1166;45
1166;90
1166;180
1167;7
1167;18
1167;30
1167;44
1167;89
1167;180
1168;7
1168;15
1168;29
1168;61
1168;87
1168;180
1169;7
1169;15
1169;30
1169;60
1169;90
1169;180
1170;7
1170;15
1170;22
1170;71
1170;89
1170;180
1171;7
1171;15
1171;30
1171;45
1171;90
1171;180
1172;7
1172;15
1172;30
1172;53
1172;90
1172;180
1173;7
1173;18
1173;22
1173;59
1173;89
1173;188
1174;7
1174;18
1174;30
1174;60
1174;90
1174;270
1175;7
1175;18
1175;22
1175;45
1175;95
1175;163
1176;7
1176;18
1176;22
1176;67
1176;135
1176;167
1177;7
1177;15
1177;22
1177;67
1177;101
1177;168
1178;7
1178;17
1178;22
1178;71
1178;89
1178;168
1179;8
1179;15
1179;35
1179;59
1179;134
1179;200
1180;8
1180;19
1180;27
1180;67
1180;80
1180;197
1181;8
1181;17
1181;27
1181;60
1181;90
1181;209
1182;8
1182;17
1182;27
1182;60
1182;100
1182;209
1183;8
1183;19
1183;30
1183;59
1183;100
1183;238
1184;8
1184;19
1184;27
1184;40
1184;100
1184;237
1185;8
1185;17
1185;27
1185;40
1185;80
1185;189
1186;8
1186;17
1186;27
1186;67
1186;80
1186;213
1187;0
1187;17
1187;27
1187;53
1187;80
1187;212
1188;4
1188;17
1188;27
1188;40
1188;81
1188;243
1189;1
1189;17
1189;27
1189;67
1189;100
1189;481
1190;8
1190;17
1190;26
1190;40
1190;101
1190;160
1191;8
1191;17
1191;26
1191;66
1191;132
1191;160
1192;4
1192;19
1192;27
1192;79
1192;80
1192;277
1193;4
1193;19
1193;20
1193;41
1193;105
1193;248
1194;4
1194;19
1194;22
1194;44
1194;89
1194;178
1195;8
1195;17
1195;22
1195;45
1195;134
1195;179
1196;8
1196;16
1196;22
1196;53
1196;105
1196;261
1197;8
1197;19
1197;20
1197;40
1197;134
1197;201
1198;8
1198;16
1198;25
1198;40
1198;80
1198;258
1199;8
1199;17
1199;26
1199;67
1199;100
1199;496
1200;8
1200;19
1200;22
1200;40
1200;81
1200;256
1201;8
1201;19
1201;20
1201;40
1201;100
1201;277
1202;4
1202;18
1202;20
1202;53
1202;134
1202;167
1203;9
1203;17
1203;27
1203;45
1203;88
1203;162
1204;9
1204;18
1204;27
1204;71
1204;90
1204;161
1205;9
1205;18
1205;27
1205;53
1205;92
1205;161
1206;9
1206;18
1206;27
1206;53
1206;89
1206;284
1207;9
1207;18
1207;27
1207;45
1207;90
1207;179
1208;9
1208;18
1208;27
1208;53
1208;89
1208;179
1209;9
1209;18
1209;27
1209;53
1209;80
1209;180
1210;1
1210;18
1210;27
1210;54
1210;90
1210;210
1211;4
1211;18
1211;27
1211;53
1211;90
1211;193
1212;9
1212;18
1212;26
1212;40
1212;157
1212;214
1213;9
1213;18
1213;27
1213;45
1213;89
1213;248
1214;9
1214;18
1214;26
1214;79
1214;80
1214;167
1215;4
1215;10
1215;27
1215;78
1215;82
1215;160
1216;4
1216;15
1216;27
1216;45
1216;89
1216;178
1217;9
1217;17
1217;26
1217;52
1217;90
1217;193
1218;9
1218;18
1218;27
1218;45
1218;90
1218;399
1219;9
1219;13
1219;27
1219;45
1219;107
1219;353
1220;9
1220;19
1220;20
1220;40
1220;80
1220;188
1221;9
1221;18
1221;36
1221;54
1221;80
1221;201
1222;9
1222;17
1222;35
1222;52
1222;88
1222;210
1223;9
1223;18
1223;21
1223;41
1223;89
1223;214
1224;9
1224;19
1224;20
1224;40
1224;88
1224;280
1225;9
1225;19
1225;20
1225;40
1225;89
1225;210
1226;9
1226;19
1226;38
1226;60
1226;95
1226;317
1227;6
1227;19
1227;21
1227;60
1227;89
1227;181
1228;5
1228;19
1228;22
1228;45
1228;90
1228;392
1229;0
1229;17
1229;29
1229;47
1229;80
1229;335
1230;5
1230;15
1230;30
1230;71
1230;80
1230;347
1231;5
1231;15
1231;24
1231;47
1231;80
1231;347
1232;9
1232;16
1232;33
1232;41
1232;95
1232;358
1233;6
1233;18
1233;36
1233;53
1233;80
1233;462
1234;9
1234;18
1234;35
1234;71
1234;89
1234;315
1235;9
1235;18
1235;35
1235;60
1235;100
1235;212
1236;5
1236;18
1236;35
1236;71
1236;96
1236;462
1237;5
1237;18
1237;35
1237;60
1237;87
1237;189
1238;8
1238;18
1238;36
1238;72
1238;108
1238;344
1239;6
1239;18
1239;36
1239;71
1239;124
1239;462
1240;5
1240;17
1240;34
1240;71
1240;89
1240;315
1241;5
1241;19
1241;20
1241;47
1241;90
1241;265
1242;5
1242;19
1242;30
1242;40
1242;121
1242;347
1243;5
1243;18
1243;20
1243;60
1243;121
1243;439
1244;5
1244;19
1244;20
1244;59
1244;98
1244;353
1245;5
1245;19
1245;24
1245;60
1245;80
1245;164
1246;5
1246;19
1246;20
1246;61
1246;81
1246;482
1247;5
1247;16
1247;21
1247;61
1247;157
1247;181
1248;6
1248;18
1248;23
1248;45
1248;150
1248;205
1249;5
1249;18
1249;24
1249;60
1249;144
1249;214
1250;3
1250;10
1250;39
1250;47
1250;80
1250;285
1251;3
1251;10
1251;36
1251;48
1251;149
1251;179
1252;3
1252;12
1252;23
1252;60
1252;120
1252;171
1253;3
1253;10
1253;20
1253;60
1253;80
1253;282
1254;3
1254;18
1254;23
1254;59
1254;98
1254;407
1255;4
1255;19
1255;22
1255;43
1255;159
1255;160
1256;3
1256;12
1256;22
1256;45
1256;89
1256;178
1257;3
1257;11
1257;22
1257;43
1257;80
1257;388
1258;3
1258;10
1258;22
1258;61
1258;81
1258;415
1259;3
1259;10
1259;22
1259;45
1259;155
1259;391
1260;3
1260;13
1260;21
1260;45
1260;154
1260;326
1261;5
1261;13
1261;25
1261;46
1261;111
1261;272
1262;3
1262;12
1262;23
1262;47
1262;107
1262;188
1263;3
1263;10
1263;25
1263;48
1263;89
1263;426
1264;3
1264;10
1264;25
1264;49
1264;112
1264;487
1265;3
1265;10
1265;26
1265;48
1265;139
1265;299
1266;3
1266;10
1266;25
1266;44
1266;112
1266;344
1267;8
1267;11
1267;23
1267;45
1267;81
1267;181
1268;5
1268;11
1268;22
1268;45
1268;111
1268;201
1269;3
1269;11
1269;22
1269;45
1269;112
1269;202
1270;3
1270;11
1270;23
1270;45
1270;150
1270;339
1271;4
1271;11
1271;23
1271;45
1271;105
1271;358
1272;4
1272;19
1272;22
1272;43
1272;98
1272;353
1273;5
1273;19
1273;23
1273;45
1273;84
1273;325
1274;0
1274;11
1274;22
1274;44
1274;150
1274;170
1275;4
1275;15
1275;22
1275;45
1275;113
1275;351
1276;9
1276;15
1276;22
1276;44
1276;90
1276;329
1277;9
1277;15
1277;23
1277;44
1277;112
1277;328
1278;0
1278;15
1278;23
1278;44
1278;80
1278;326
1279;8
1279;18
1279;23
1279;45
1279;83
1279;327
1280;9
1280;19
1280;22
1280;44
1280;111
1280;341
1281;9
1281;10
1281;22
1281;45
1281;86
1281;325
1282;9
1282;10
1282;22
1282;45
1282;148
1282;325
1283;7
1283;18
1283;20
1283;68
1283;81
1283;167
1284;8
1284;17
1284;33
1284;46
1284;83
1284;199
1285;9
1285;17
1285;34
1285;51
1285;85
1285;174
1286;9
1286;11
1286;24
1286;46
1286;90
1286;176
1287;9
1287;11
1287;22
1287;43
1287;89
1287;259
1288;4
1288;12
1288;23
1288;46
1288;90
1288;296
1289;9
1289;11
1289;22
1289;45
1289;90
1289;180
1290;1
1290;11
1290;22
1290;45
1290;87
1290;197
1291;7
1291;12
1291;24
1291;46
1291;93
1291;303
1292;8
1292;11
1292;22
1292;45
1292;89
1292;179
1293;9
1293;11
1293;21
1293;40
1293;88
1293;215
1294;9
1294;19
1294;20
1294;41
1294;80
1294;326
1295;8
1295;12
1295;24
1295;48
1295;94
1295;190
1296;7
1296;16
1296;24
1296;48
1296;94
1296;186
1297;5
1297;11
1297;22
1297;48
1297;90
1297;332
1298;4
1298;11
1298;22
1298;48
1298;90
1298;364
1299;4
1299;11
1299;22
1299;48
1299;91
1299;274
1300;4
1300;12
1300;22
1300;45
1300;124
1300;466
1301;4
1301;12
1301;22
1301;48
1301;126
1301;181
1302;8
1302;16
1302;20
1302;48
1302;96
1302;183
1303;5
1303;18
1303;35
1303;79
1303;102
1303;181
1304;4
1304;18
1304;36
1304;75
1304;94
1304;181
1305;6
1305;18
1305;20
1305;48
1305;142
1305;348
1306;9
1306;10
1306;22
1306;44
1306;91
1306;466
1307;5
1307;17
1307;34
1307;67
1307;88
1307;457
1308;7
1308;17
1308;21
1308;42
1308;97
1308;372
1309;4
1309;10
1309;34
1309;50
1309;91
1309;411
1310;4
1310;17
1310;33
1310;76
1310;89
1310;466
1311;4
1311;15
1311;30
1311;60
1311;150
1311;457
1312;5
1312;15
1312;30
1312;60
1312;112
1312;466
1313;5
1313;15
1313;30
1313;59
1313;90
1313;466
1314;8
1314;15
1314;21
1314;77
1314;95
1314;174
1315;4
1315;15
1315;22
1315;77
1315;107
1315;215
1316;4
1316;15
1316;29
1316;76
1316;106
1316;172
1317;4
1317;15
1317;23
1317;79
1317;107
1317;457
1318;5
1318;15
1318;30
1318;75
1318;99
1318;476
1319;5
1319;15
1319;35
1319;41
1319;106
1319;179
1320;8
1320;10
1320;22
1320;45
1320;89
1320;358
1321;4
1321;11
1321;23
1321;45
1321;142
1321;348
1322;4
1322;11
1322;22
1322;44
1322;91
1322;359
1323;7
1323;11
1323;22
1323;45
1323;125
1323;334
1324;7
1324;11
1324;23
1324;45
1324;126
1324;485
1325;7
1325;11
1325;22
1325;44
1325;127
1325;182
1326;8
1326;10
1326;35
1326;77
1326;98
1326;255
1327;4
1327;18
1327;35
1327;71
1327;81
1327;177
1328;6
1328;18
1328;35
1328;73
1328;87
1328;179
1329;6
1329;18
1329;35
1329;78
1329;89
1329;457
1330;5
1330;16
1330;33
1330;67
1330;80
1330;457
1331;6
1331;17
1331;33
1331;67
1331;94
1331;476
1332;6
1332;10
1332;22
1332;40
1332;89
1332;178
1333;4
1333;17
1333;33
1333;43
1333;142
1333;348
1334;4
1334;11
1334;30
1334;60
1334;90
1334;467
1335;5
1335;15
1335;30
1335;60
1335;90
1335;457
1336;5
1336;15
1336;30
1336;59
1336;89
1336;457
1337;5
1337;15
1337;20
1337;63
1337;105
1337;177
1338;5
1338;10
1338;22
1338;77
1338;104
1338;192
1339;4
1339;12
1339;23
1339;71
1339;105
1339;212
1340;4
1340;15
1340;22
1340;78
1340;98
1340;180
1341;5
1341;15
1341;30
1341;74
1341;105
1341;475
1342;5
1342;15
1342;30
1342;79
1342;110
1342;457
1343;7
1343;16
1343;20
1343;45
1343;92
1343;360
1344;5
1344;11
1344;22
1344;44
1344;89
1344;181
1345;4
1345;11
1345;22
1345;45
1345;91
1345;178
1346;5
1346;11
1346;22
1346;44
1346;121
1346;348
1347;4
1347;15
1347;22
1347;42
1347;123
1347;439
1348;4
1348;11
1348;22
1348;44
1348;126
1348;182
1349;8
1349;16
1349;21
1349;47
1349;96
1349;262
1350;4
1350;18
1350;23
1350;46
1350;94
1350;177
1351;4
1351;18
1351;22
1351;45
1351;90
1351;180
1352;6
1352;18
1352;23
1352;44
1352;138
1352;348
1353;9
1353;18
1353;22
1353;69
1353;91
1353;476
1354;6
1354;17
1354;33
1354;67
1354;89
1354;466
1355;7
1355;10
1355;24
1355;40
1355;95
1355;186
1356;4
1356;12
1356;24
1356;48
1356;93
1356;165
1357;4
1357;16
1357;24
1357;48
1357;89
1357;466
1358;5
1358;15
1358;30
1358;60
1358;80
1358;424
1359;5
1359;15
1359;30
1359;60
1359;93
1359;420
1360;5
1360;15
1360;30
1360;48
1360;91
1360;475
1361;8
1361;10
1361;24
1361;48
1361;99
1361;163
1362;4
1362;11
1362;22
1362;44
1362;89
1362;195
1363;4
1363;11
1363;23
1363;46
1363;94
1363;181
1364;4
1364;15
1364;23
1364;46
1364;142
1364;348
1365;5
1365;15
1365;22
1365;45
1365;95
1365;457
1366;5
1366;15
1366;22
1366;44
1366;91
1366;502
1367;8
1367;10
1367;22
1367;45
1367;89
1367;492
1368;4
1368;11
1368;23
1368;45
1368;142
1368;348
1369;4
1369;11
1369;22
1369;47
1369;90
1369;358
1370;7
1370;11
1370;22
1370;44
1370;125
1370;334
1371;7
1371;11
1371;22
1371;45
1371;126
1371;485
1372;7
1372;11
1372;22
1372;44
1372;127
1372;182
1373;8
1373;10
1373;35
1373;69
1373;86
1373;168
1374;4
1374;18
1374;36
1374;73
1374;83
1374;177
1375;6
1375;18
1375;35
1375;76
1375;88
1375;182
1376;6
1376;18
1376;35
1376;78
1376;88
1376;457
1377;5
1377;16
1377;34
1377;66
1377;88
1377;175
1378;6
1378;17
1378;20
1378;40
1378;108
1378;457
1379;5
1379;19
1379;20
1379;40
1379;157
1379;178
1380;4
1380;11
1380;23
1380;45
1380;90
1380;466
1381;4
1381;11
1381;22
1381;45
1381;89
1381;479
1382;5
1382;15
1382;23
1382;68
1382;138
1382;457
1383;5
1383;15
1383;22
1383;45
1383;89
1383;457
1384;5
1384;15
1384;22
1384;45
1384;105
1384;193
1385;5
1385;15
1385;22
1385;45
1385;86
1385;189
1386;4
1386;11
1386;22
1386;46
1386;88
1386;182
1387;4
1387;19
1387;21
1387;41
1387;149
1387;348
1388;5
1388;15
1388;22
1388;45
1388;91
1388;476
1389;5
1389;13
1389;24
1389;71
1389;115
1389;211
1390;8
1390;16
1390;23
1390;69
1390;89
1390;190
1391;5
1391;11
1391;22
1391;45
1391;89
1391;511
1392;4
1392;11
1392;22
1392;44
1392;90
1392;178
1393;5
1393;11
1393;22
1393;43
1393;125
1393;261
1394;4
1394;11
1394;23
1394;44
1394;126
1394;485
1395;4
1395;11
1395;23
1395;45
1395;126
1395;347
1396;8
1396;10
1396;21
1396;79
1396;105
1396;172
1397;4
1397;18
1397;35
1397;71
1397;91
1397;357
1398;4
1398;18
1398;36
1398;70
1398;94
1398;179
1399;6
1399;18
1399;21
1399;71
1399;142
1399;457
1400;9
1400;15
1400;33
1400;67
1400;95
1400;180
1401;6
1401;17
1401;36
1401;48
1401;107
1401;174
1402;8
1402;10
1402;20
1402;40
1402;105
1402;181
1403;4
1403;17
1403;22
1403;44
1403;91
1403;348
1404;4
1404;17
1404;33
1404;44
1404;90
1404;466
1405;5
1405;15
1405;30
1405;60
1405;157
1405;457
1406;5
1406;15
1406;30
1406;60
1406;113
1406;457
1407;5
1407;15
1407;30
1407;42
1407;91
1407;181
1408;8
1408;10
1408;21
1408;71
1408;95
1408;192
1409;4
1409;15
1409;22
1409;53
1409;107
1409;214
1410;4
1410;15
1410;22
1410;77
1410;103
1410;177
1411;4
1411;15
1411;29
1411;78
1411;108
1411;457
1412;5
1412;15
1412;30
1412;75
1412;110
1412;457
1413;5
1413;19
1413;35
1413;43
1413;102
1413;179
1414;6
1414;10
1414;22
1414;44
1414;89
1414;181
1415;4
1415;11
1415;23
1415;45
1415;141
1415;348
1416;4
1416;11
1416;22
1416;45
1416;90
1416;334
1417;8
1417;11
1417;22
1417;44
1417;124
1417;334
1418;7
1418;11
1418;22
1418;43
1418;126
1418;485
1419;7
1419;11
1419;22
1419;70
1419;124
1419;182
1420;6
1420;18
1420;35
1420;79
1420;86
1420;168
1421;4
1421;18
1421;36
1421;73
1421;95
1421;334
1422;6
1422;18
1422;20
1422;71
1422;88
1422;328
1423;6
1423;10
1423;35
1423;78
1423;88
1423;475
1424;5
1424;17
1424;34
1424;67
1424;89
1424;457
1425;6
1425;17
1425;33
1425;40
1425;107
1425;255
1426;5
1426;17
1426;33
1426;67
1426;91
1426;331
1427;4
1427;17
1427;33
1427;42
1427;90
1427;466
1428;4
1428;14
1428;30
1428;60
1428;80
1428;477
1429;5
1429;15
1429;30
1429;60
1429;89
1429;475
1430;5
1430;15
1430;30
1430;60
1430;90
1430;457
1431;8
1431;15
1431;20
1431;63
1431;105
1431;199
1432;5
1432;11
1432;23
1432;45
1432;105
1432;170
1433;4
1433;11
1433;21
1433;43
1433;107
1433;161
1434;4
1434;11
1434;21
1434;78
1434;98
1434;348
1435;5
1435;11
1435;22
1435;42
1435;100
1435;476
1436;5
1436;11
1436;34
1436;45
1436;104
1436;179
1437;6
1437;10
1437;23
1437;46
1437;95
1437;161
1438;6
1438;11
1438;22
1438;46
1438;106
1438;179
1439;6
1439;10
1439;20
1439;46
1439;107
1439;179
1440;6
1440;10
1440;21
1440;42
1440;101
1440;197
1441;6
1441;11
1441;32
1441;43
1441;151
1441;228
1442;3
1442;11
1442;32
1442;44
1442;100
1442;170
1443;5
1443;10
1443;32
1443;43
1443;132
1443;189
1444;4
1444;11
1444;22
1444;43
1444;136
1444;219
1445;4
1445;11
1445;22
1445;43
1445;129
1445;162
1446;3
1446;10
1446;20
1446;43
1446;92
1446;368
1447;5
1447;10
1447;32
1447;54
1447;125
1447;197
1448;4
1448;18
1448;27
1448;77
1448;92
1448;192
1449;4
1449;10
1449;33
1449;43
1449;158
1449;297
1450;4
1450;11
1450;33
1450;43
1450;90
1450;338
1451;3
1451;11
1451;32
1451;44
1451;89
1451;218
1452;4
1452;11
1452;20
1452;43
1452;123
1452;230
1453;4
1453;10
1453;32
1453;43
1453;108
1453;170
1454;4
1454;11
1454;21
1454;77
1454;112
1454;188
1455;4
1455;10
1455;31
1455;41
1455;82
1455;163
1456;3
1456;11
1456;32
1456;43
1456;139
1456;197
1457;3
1457;10
1457;23
1457;40
1457;112
1457;170
1458;3
1458;11
1458;22
1458;44
1458;155
1458;166
1459;3
1459;11
1459;20
1459;42
1459;146
1459;167
1460;3
1460;10
1460;21
1460;42
1460;112
1460;190
1461;6
1461;11
1461;32
1461;42
1461;136
1461;327
1462;6
1462;11
1462;34
1462;45
1462;113
1462;193
1463;5
1463;19
1463;20
1463;42
1463;84
1463;358
1464;6
1464;11
1464;32
1464;40
1464;159
1464;217
1465;6
1465;19
1465;20
1465;40
1465;142
1465;383
1466;4
1466;19
1466;21
1466;41
1466;159
1466;160
1467;4
1467;10
1467;32
1467;43
1467;81
1467;161
1468;4
1468;10
1468;39
1468;57
1468;137
1468;160
1469;4
1469;18
1469;36
1469;54
1469;128
1469;387
1470;4
1470;11
1470;22
1470;44
1470;121
1470;221
1471;4
1471;10
1471;32
1471;43
1471;159
1471;434
1472;4
1472;19
1472;20
1472;45
1472;159
1472;507
1473;4
1473;10
1473;31
1473;42
1473;159
1473;327
1474;4
1474;11
1474;33
1474;42
1474;154
1474;165
1475;4
1475;10
1475;20
1475;42
1475;86
1475;199
1476;4
1476;11
1476;20
1476;43
1476;99
1476;161
1477;4
1477;11
1477;20
1477;43
1477;137
1477;170
1478;4
1478;11
1478;39
1478;40
1478;81
1478;189
1479;4
1479;11
1479;22
1479;59
1479;107
1479;169
1480;4
1480;11
1480;20
1480;61
1480;107
1480;172
1481;9
1481;10
1481;23
1481;48
1481;107
1481;289
1482;4
1482;11
1482;33
1482;43
1482;96
1482;163
1483;4
1483;11
1483;32
1483;42
1483;106
1483;302
1484;6
1484;11
1484;23
1484;46
1484;110
1484;174
1485;6
1485;11
1485;22
1485;46
1485;107
1485;169
1486;6
1486;19
1486;20
1486;46
1486;107
1486;165
1487;6
1487;10
1487;21
1487;42
1487;103
1487;165
1488;6
1488;11
1488;32
1488;43
1488;151
1488;197
1489;6
1489;15
1489;32
1489;42
1489;100
1489;178
1490;4
1490;10
1490;32
1490;43
1490;158
1490;201
1491;4
1491;19
1491;22
1491;43
1491;137
1491;172
1492;4
1492;11
1492;22
1492;43
1492;129
1492;162
1493;4
1493;10
1493;20
1493;43
1493;138
1493;368
1494;4
1494;10
1494;22
1494;43
1494;130
1494;173
1495;4
1495;18
1495;20
1495;43
1495;129
1495;198
1496;4
1496;11
1496;33
1496;43
1496;158
1496;202
1497;4
1497;11
1497;33
1497;43
1497;146
1497;168
1498;5
1498;16
1498;32
1498;44
1498;90
1498;362
1499;4
1499;19
1499;21
1499;43
1499;151
1499;349
1500;4
1500;19
1500;20
1500;41
1500;101
1500;306
1501;4
1501;11
1501;21
1501;41
1501;84
1501;187
1502;4
1502;10
1502;31
1502;41
1502;120
1502;359
1503;9
1503;10
1503;25
1503;49
1503;153
1503;173
1504;9
1504;10
1504;24
1504;47
1504;114
1504;397
1505;4
1505;11
1505;22
1505;44
1505;133
1505;166
1506;9
1506;10
1506;20
1506;42
1506;146
1506;167
1507;6
1507;13
1507;21
1507;42
1507;153
1507;189
1508;6
1508;11
1508;32
1508;42
1508;136
1508;327
1509;6
1509;11
1509;23
1509;45
1509;148
1509;169
1510;5
1510;10
1510;32
1510;42
1510;82
1510;161
1511;6
1511;11
1511;32
1511;43
1511;159
1511;175
1512;6
1512;19
1512;32
1512;53
1512;151
1512;178
1513;5
1513;19
1513;20
1513;41
1513;154
1513;188
1514;4
1514;11
1514;33
1514;43
1514;88
1514;197
1515;4
1515;12
1515;33
1515;44
1515;94
1515;199
1516;4
1516;11
1516;21
1516;43
1516;128
1516;162
1517;5
1517;11
1517;22
1517;55
1517;121
1517;221
1518;4
1518;10
1518;32
1518;43
1518;121
1518;428
1519;4
1519;19
1519;20
1519;46
1519;121
1519;197
1520;4
1520;10
1520;31
1520;42
1520;154
1520;197
1521;4
1521;11
1521;32
1521;43
1521;154
1521;165
1522;9
1522;19
1522;20
1522;42
1522;85
1522;199
1523;3
1523;19
1523;32
1523;42
1523;120
1523;200
1524;9
1524;19
1524;20
1524;43
1524;99
1524;202
1525;9
1525;10
1525;39
1525;40
1525;80
1525;189
1526;6
1526;11
1526;22
1526;60
1526;107
1526;169
1527;9
1527;11
1527;21
1527;61
1527;102
1527;173
1528;9
1528;10
1528;21
1528;48
1528;107
1528;167
1529;9
1529;11
1529;32
1529;43
1529;96
1529;163
1530;9
1530;10
1530;34
1530;42
1530;106
1530;367
1531;6
1531;11
1531;23
1531;46
1531;110
1531;175
1532;6
1532;11
1532;22
1532;43
1532;107
1532;169
1533;6
1533;19
1533;20
1533;61
1533;103
1533;165
1534;6
1534;10
1534;32
1534;42
1534;106
1534;165
1535;6
1535;11
1535;32
1535;43
1535;89
1535;198
1536;6
1536;12
1536;32
1536;42
1536;100
1536;186
1537;4
1537;14
1537;32
1537;43
1537;158
1537;201
1538;4
1538;11
1538;22
1538;43
1538;137
1538;173
1539;4
1539;11
1539;22
1539;43
1539;129
1539;162
1540;4
1540;10
1540;32
1540;43
1540;111
1540;368
1541;4
1541;10
1541;22
1541;43
1541;130
1541;173
1542;4
1542;19
1542;20
1542;40
1542;80
1542;216
1543;4
1543;11
1543;33
1543;43
1543;150
1543;332
1544;4
1544;11
1544;33
1544;43
1544;146
1544;179
1545;5
1545;10
1545;33
1545;44
1545;90
1545;162
1546;4
1546;11
1546;32
1546;43
1546;146
1546;203
1547;4
1547;11
1547;32
1547;43
1547;90
1547;162
1548;4
1548;11
1548;20
1548;48
1548;159
1548;188
1549;4
1549;10
1549;31
1549;41
1549;82
1549;163
1550;9
1550;10
1550;32
1550;41
1550;83
1550;205
1551;9
1551;11
1551;23
1551;44
1551;114
1551;169
1552;9
1552;11
1552;22
1552;44
1552;133
1552;166
1553;9
1553;10
1553;20
1553;43
1553;146
1553;167
1554;6
1554;12
1554;22
1554;43
1554;101
1554;190
1555;6
1555;10
1555;32
1555;52
1555;136
1555;327
1556;6
1556;11
1556;23
1556;46
1556;138
1556;166
1557;6
1557;10
1557;32
1557;42
1557;82
1557;162
1558;6
1558;11
1558;32
1558;43
1558;81
1558;175
1559;6
1559;19
1559;32
1559;53
1559;94
1559;168
1560;5
1560;10
1560;21
1560;41
1560;154
1560;189
1561;4
1561;11
1561;33
1561;43
1561;89
1561;197
1562;4
1562;14
1562;33
1562;44
1562;101
1562;199
1563;4
1563;11
1563;22
1563;43
1563;128
1563;163
1564;5
1564;11
1564;21
1564;43
1564;120
1564;222
1565;4
1565;10
1565;32
1565;66
1565;121
1565;466
1566;4
1566;19
1566;20
1566;40
1566;88
1566;197
1567;4
1567;10
1567;31
1567;42
1567;154
1567;197
1568;4
1568;11
1568;32
1568;44
1568;155
1568;165
1569;4
1569;12
1569;20
1569;42
1569;96
1569;199
1570;4
1570;11
1570;32
1570;42
1570;120
1570;199
1571;4
1571;12
1571;20
1571;43
1571;85
1571;202
1572;4
1572;11
1572;22
1572;77
1572;84
1572;201
1573;4
1573;11
1573;22
1573;45
1573;107
1573;169
1574;9
1574;11
1574;22
1574;77
1574;102
1574;206
1575;9
1575;10
1575;22
1575;40
1575;107
1575;167
1576;9
1576;11
1576;32
1576;42
1576;95
1576;168
1577;9
1577;10
1577;34
1577;43
1577;106
1577;303
1578;6
1578;17
1578;32
1578;42
1578;106
1578;213
1579;6
1579;11
1579;33
1579;43
1579;107
1579;212
1580;6
1580;17
1580;34
1580;43
1580;102
1580;212
1581;6
1581;17
1581;22
1581;42
1581;109
1581;199
1582;6
1582;11
1582;22
1582;78
1582;86
1582;192
1583;6
1583;11
1583;32
1583;43
1583;86
1583;161
1584;4
1584;11
1584;33
1584;43
1584;100
1584;201
1585;4
1585;13
1585;22
1585;43
1585;86
1585;205
1586;4
1586;14
1586;34
1586;43
1586;86
1586;209
1587;4
1587;11
1587;34
1587;43
1587;86
1587;216
1588;4
1588;10
1588;34
1588;43
1588;87
1588;210
1589;4
1589;12
1589;34
1589;43
1589;86
1589;171
1590;4
1590;13
1590;22
1590;43
1590;85
1590;199
1591;4
1591;13
1591;34
1591;43
1591;94
1591;171
1592;5
1592;10
1592;21
1592;44
1592;87
1592;200
1593;4
1593;11
1593;34
1593;44
1593;85
1593;171
1594;4
1594;11
1594;22
1594;43
1594;86
1594;191
1595;4
1595;11
1595;21
1595;43
1595;154
1595;188
1596;4
1596;11
1596;32
1596;57
1596;94
1596;189
1597;1
1597;10
1597;31
1597;62
1597;158
1597;160
1598;5
1598;11
1598;30
1598;63
1598;148
1598;165
1599;4
1599;18
1599;30
1599;62
1599;149
1599;160
1600;3
1600;17
1600;32
1600;50
