1134;5
1134;10
1134;21
1134;64
1134;84
1134;282
1135;5
1135;19
1135;21
1135;42
1135;112
1135;178
1136;4
1136;19
1136;22
1136;41
1136;121
1136;201
1137;4
1137;11
1137;21
1137;42
1137;122
1137;373
1138;5
1138;19
1138;21
1138;42
1138;92
1138;230
1139;7
1139;11
1139;27
1139;52
1139;84
1139;160
1140;7
1140;10
1140;28
1140;57
1140;88
1140;208
1141;6
1141;12
1141;32
1141;64
1141;96
1141;160
1142;5
1142;10
1142;31
1142;64
1142;95
1142;191
1143;5
1143;19
1143;33
1143;56
1143;84
1143;196
1144;4
1144;17
1144;33
1144;56
1144;135
1144;196
1145;7
1145;10
1145;32
1145;63
1145;95
1145;315
1146;4
1146;11
1146;28
1146;63
1146;158
1146;285
1147;7
1147;14
1147;28
1147;64
1147;98
1147;259
1148;7
1148;14
1148;29
1148;64
1148;94
1148;386
1149;7
1149;14
1149;37
1149;73
1149;111
1149;222
1150;6
1150;12
1150;36
1150;71
1150;84
1150;320
1151;3
1151;10
1151;36
1151;71
1151;158
1151;319
1152;9
1152;11
1152;21
1152;48
1152;95
1152;341
1153;9
1153;10
1153;30
1153;64
1153;155
1153;314
1154;9
1154;10
1154;21
1154;71
1154;128
1154;160
1155;5
1155;10
1155;21
1155;56
1155;106
1155;177
1156;4
1156;14
1156;21
1156;42
1156;85
1156;169
1157;3
1157;12
1157;21
1157;56
1157;158
1157;203
1158;5
1158;10
1158;21
1158;70
1158;91
1158;173
1159;4
1159;11
1159;21
1159;42
1159;84
1159;186
1160;5
1160;14
1160;21
1160;64
1160;84
1160;169
1161;3
1161;19
1161;21
1161;64
1161;127
1161;178
1162;6
1162;14
1162;21
1162;64
1162;86
1162;172
1163;4
1163;14
1163;21
1163;71
1163;149
1163;359
1164;9
1164;11
1164;21
1164;60
1164;86
1164;197
1165;9
1165;11
1165;21
1165;56
1165;85
1165;362
1166;9
1166;18
1166;21
1166;56
1166;113
1166;211
1167;9
1167;19
1167;20
1167;42
1167;94
1167;176
1168;5
1168;18
1168;28
1168;56
1168;84
1168;335
1169;3
1169;14
1169;32
1169;64
1169;95
1169;223
1170;7
1170;10
1170;32
1170;63
1170;88
1170;279
1171;4
1171;10
1171;31
1171;62
1171;93
1171;217
1172;3
1172;11
1172;31
1172;64
1172;96
1172;191
1173;3
1173;11
1173;33
1173;67
1173;101
1173;422
1174;4
1174;11
1174;32
1174;64
1174;129
1174;160
1175;7
1175;11
1175;20
1175;62
1175;158
1175;173
1176;7
1176;10
1176;28
1176;71
1176;157
1176;172
1177;9
1177;11
1177;32
1177;64
1177;159
1177;162
1178;9
1178;10
1178;34
1178;64
1178;97
1178;163
1179;9
1179;10
1179;36
1179;71
1179;141
1179;177
1180;5
1180;11
1180;23
1180;72
1180;141
1180;168
1181;4
1181;11
1181;21
1181;46
1181;132
1181;219
1182;3
1182;14
1182;24
1182;48
1182;120
1182;192
1183;6
1183;10
1183;26
1183;52
1183;81
1183;161
1184;4
1184;14
1184;28
1184;79
1184;80
1184;169
1185;5
1185;14
1185;28
1185;71
1185;95
1185;167
1186;5
1186;12
1186;23
1186;71
1186;94
1186;165
1187;6
1187;14
1187;21
1187;43
1187;86
1187;280
1188;6
1188;14
1188;28
1188;45
1188;94
1188;299
1189;7
1189;11
1189;38
1189;40
1189;86
1189;193
1190;4
1190;11
1190;27
1190;60
1190;154
1190;241
1191;4
1191;10
1191;32
1191;64
1191;81
1191;284
1192;4
1192;11
1192;33
1192;66
1192;98
1192;164
1193;4
1193;11
1193;32
1193;64
1193;158
1193;161
1194;4
1194;14
1194;28
1194;42
1194;141
1194;161
1195;4
1195;10
1195;29
1195;62
1195;156
1195;160
1196;4
1196;10
1196;29
1196;63
1196;95
1196;190
1197;3
1197;10
1197;28
1197;63
1197;95
1197;190
1198;4
1198;11
1198;25
1198;64
1198;158
1198;189
1199;4
1199;11
1199;36
1199;56
1199;144
1199;216
1200;7
1200;11
1200;36
1200;71
1200;146
1200;282
1201;4
1201;10
1201;29
1201;43
1201;158
1201;160
1202;9
1202;11
1202;21
1202;58
1202;138
1202;301
1203;9
1203;10
1203;28
1203;63
1203;114
1203;172
1204;9
1204;10
1204;21
1204;71
1204;157
1204;172
1205;6
1205;10
1205;21
1205;79
1205;91
1205;168
1206;4
1206;11
1206;21
1206;41
1206;108
1206;169
1207;3
1207;14
1207;21
1207;71
1207;158
1207;301
1208;6
1208;10
1208;21
1208;63
1208;87
1208;168
1209;4
1209;12
1209;21
1209;42
1209;152
1209;361
1210;4
1210;14
1210;21
1210;63
1210;86
1210;367
1211;4
1211;19
1211;21
1211;64
1211;127
1211;305
1212;4
1212;19
1212;21
1212;64
1212;86
1212;287
1213;6
1213;14
1213;21
1213;43
1213;85
1213;465
1214;9
1214;11
1214;21
1214;64
1214;83
1214;196
1215;9
1215;11
1215;27
1215;53
1215;106
1215;265
1216;9
1216;10
1216;32
1216;64
1216;106
1216;381
1217;9
1217;10
1217;31
1217;71
1217;157
1217;296
1218;7
1218;14
1218;33
1218;64
1218;158
1218;237
1219;9
1219;16
1219;33
1219;59
1219;87
1219;203
1220;7
1220;13
1220;21
1220;71
1220;82
1220;350
1221;5
1221;11
1221;31
1221;63
1221;94
1221;173
1222;4
1222;11
1222;34
1222;69
1222;104
1222;292
1223;4
1223;11
1223;34
1223;70
1223;99
1223;261
1224;4
1224;11
1224;32
1224;64
1224;96
1224;168
1225;6
1225;11
1225;31
1225;69
1225;84
1225;178
1226;4
1226;11
1226;20
1226;71
1226;158
1226;174
1227;9
1227;11
1227;30
1227;63
1227;113
1227;219
1228;9
1228;10
1228;32
1228;64
1228;95
1228;284
1229;9
1229;10
1229;35
1229;70
1229;139
1229;174
1230;6
1230;10
1230;20
1230;75
1230;93
1230;168
1231;6
1231;11
1231;24
1231;48
1231;144
1231;168
1232;7
1232;13
1232;24
1232;47
1232;140
1232;186
1233;7
1233;10
1233;24
1233;53
1233;83
1233;337
1234;4
1234;19
1234;28
1234;78
1234;103
1234;160
1235;4
1235;14
1235;24
1235;71
1235;94
1235;165
1236;9
1236;11
1236;21
1236;71
1236;95
1236;166
1237;9
1237;16
1237;21
1237;62
1237;83
1237;307
1238;6
1238;11
1238;34
1238;40
1238;80
1238;224
1239;5
1239;10
1239;21
1239;51
1239;109
1239;209
1240;7
1240;11
1240;32
1240;55
1240;111
1240;216
1241;7
1241;13
1241;31
1241;61
1241;142
1241;161
1242;6
1242;11
1242;25
1242;71
1242;147
1242;160
1243;5
1243;15
1243;32
1243;64
1243;96
1243;195
1244;4
1244;19
1244;33
1244;65
1244;89
1244;229
1245;4
1245;12
1245;32
1245;64
1245;96
1245;223
1246;5
1246;11
1246;32
1246;62
1246;92
1246;189
1247;5
1247;10
1247;28
1247;70
1247;86
1247;263
1248;5
1248;10
1248;28
1248;47
1248;95
1248;257
1249;5
1249;19
1249;26
1249;54
1249;159
1249;160
1250;7
1250;19
1250;26
1250;79
1250;80
1250;167
1251;5
1251;19
1251;31
1251;62
1251;94
1251;269
1252;5
1252;11
1252;28
1252;55
1252;83
1252;164
1253;9
1253;11
1253;34
1253;69
1253;148
1253;279
1254;9
1254;10
1254;30
1254;58
1254;95
1254;256
1255;6
1255;11
1255;28
1255;47
1255;95
1255;280
1256;4
1256;19
1256;29
1256;76
1256;86
1256;193
1257;4
1257;19
1257;28
1257;62
1257;96
1257;168
1258;7
1258;10
1258;28
1258;54
1258;95
1258;170
1259;4
1259;19
1259;28
1259;42
1259;85
1259;173
1260;4
1260;19
1260;20
1260;48
1260;85
1260;216
1261;6
1261;19
1261;28
1261;56
1261;85
1261;336
1262;4
1262;19
1262;28
1262;42
1262;85
1262;308
1263;9
1263;19
1263;28
1263;48
1263;95
1263;313
1264;9
1264;19
1264;28
1264;48
1264;155
1264;202
1265;9
1265;11
1265;27
1265;40
1265;143
1265;171
1266;9
1266;10
1266;30
1266;60
1266;113
1266;190
1267;9
1267;12
1267;32
1267;64
1267;159
1267;160
1268;9
1268;18
1268;31
1268;63
1268;158
1268;189
1269;9
1269;16
1269;32
1269;64
1269;154
1269;160
1270;9
1270;19
1270;31
1270;62
1270;95
1270;164
1271;5
1271;10
1271;35
1271;71
1271;90
1271;212
1272;5
1272;19
1272;31
1272;63
1272;94
1272;188
1273;5
1273;19
1273;32
1273;63
1273;95
1273;190
1274;5
1274;19
1274;28
1274;55
1274;143
1274;174
1275;4
1275;18
1275;36
1275;73
1275;154
1275;182
1276;5
1276;19
1276;28
1276;75
1276;152
1276;171
1277;5
1277;11
1277;28
1277;75
1277;129
1277;237
1278;9
1278;11
1278;29
1278;63
1278;148
1278;432
1279;9
1279;10
1279;28
1279;63
1279;95
1279;172
1280;7
1280;11
1280;23
1280;50
1280;106
1280;170
1281;4
1281;19
1281;28
1281;51
1281;105
1281;185
1282;4
1282;19
1282;28
1282;48
1282;95
1282;341
1283;6
1283;18
1283;28
1283;67
1283;95
1283;219
1284;5
1284;19
1284;33
1284;65
1284;96
1284;192
1285;4
1285;19
1285;35
1285;70
1285;105
1285;176
1286;4
1286;19
1286;36
1286;72
1286;107
1286;287
1287;4
1287;19
1287;28
1287;47
1287;94
1287;415
1288;6
1288;19
1288;33
1288;69
1288;104
1288;174
1289;4
1289;19
1289;32
1289;64
1289;96
1289;160
1290;5
1290;11
1290;28
1290;56
1290;84
1290;169
1291;5
1291;10
1291;38
1291;42
1291;114
1291;269
1292;5
1292;19
1292;20
1292;76
1292;129
1292;257
1293;5
1293;19
1293;28
1293;57
1293;85
1293;169
1294;5
1294;19
1294;28
1294;56
1294;139
1294;166
1295;4
1295;11
1295;21
1295;63
1295;95
1295;160
1296;6
1296;10
1296;28
1296;55
1296;82
1296;164
1297;4
1297;14
1297;32
1297;63
1297;95
1297;160
1298;3
1298;11
1298;29
1298;57
1298;86
1298;172
1299;3
1299;11
1299;33
1299;66
1299;100
1299;168
1300;3
1300;11
1300;28
1300;56
1300;113
1300;281
1301;4
1301;14
1301;34
1301;42
1301;157
1301;172
1302;3
1302;14
1302;28
1302;62
1302;157
1302;201
1303;9
1303;11
1303;33
1303;42
1303;127
1303;389
1304;9
1304;10
1304;28
1304;56
1304;124
1304;177
1305;6
1305;11
1305;21
1305;68
1305;99
1305;171
1306;5
1306;12
1306;21
1306;78
1306;116
1306;168
1307;4
1307;11
1307;21
1307;71
1307;80
1307;168
1308;4
1308;16
1308;21
1308;72
1308;86
1308;174
1309;5
1309;16
1309;28
1309;42
1309;147
1309;176
1310;5
1310;11
1310;28
1310;43
1310;84
1310;169
1311;4
1311;11
1311;21
1311;56
1311;108
1311;170
1312;4
1312;14
1312;21
1312;64
1312;129
1312;178
1313;3
1313;14
1313;21
1313;71
1313;85
1313;291
1314;4
1314;14
1314;21
1314;71
1314;130
1314;172
1315;9
1315;11
1315;20
1315;70
1315;91
1315;161
1316;9
1316;10
1316;21
1316;79
1316;86
1316;170
1317;9
1317;10
1317;21
1317;79
1317;85
1317;169
1318;8
1318;17
1318;33
1318;70
1318;90
1318;185
1319;9
1319;18
1319;39
1319;56
1319;85
1319;170
1320;9
1320;14
1320;24
1320;64
1320;87
1320;170
1321;6
1321;10
1321;20
1321;65
1321;95
1321;291
1322;4
1322;11
1322;28
1322;71
1322;85
1322;203
1323;3
1323;11
1323;21
1323;57
1323;108
1323;261
1324;4
1324;11
1324;21
1324;56
1324;111
1324;168
1325;4
1325;11
1325;21
1325;71
1325;85
1325;172
1326;5
1326;11
1326;21
1326;77
1326;158
1326;172
1327;7
1327;10
1327;29
1327;72
1327;115
1327;203
1328;9
1328;10
1328;20
1328;60
1328;153
1328;231
1329;9
1329;10
1329;28
1329;42
1329;137
1329;245
1330;6
1330;14
1330;28
1330;72
1330;95
1330;168
1331;5
1331;11
1331;28
1331;71
1331;85
1331;168
1332;5
1332;13
1332;21
1332;41
1332;93
1332;168
1333;4
1333;13
1333;21
1333;40
1333;91
1333;203
1334;5
1334;11
1334;21
1334;71
1334;158
1334;173
1335;5
1335;10
1335;28
1335;71
1335;157
1335;171
1336;5
1336;19
1336;21
1336;56
1336;155
1336;227
1337;8
1337;16
1337;21
1337;64
1337;129
1337;415
1338;7
1338;11
1338;21
1338;44
1338;95
1338;207
1339;5
1339;13
1339;21
1339;58
1339;153
1339;297
1340;8
1340;11
1340;21
1340;45
1340;93
1340;188
1341;7
1341;10
1341;21
1341;42
1341;103
1341;163
1342;6
1342;12
1342;24
1342;76
1342;106
1342;221
1343;5
1343;19
1343;37
1343;40
1343;86
1343;254
1344;5
1344;19
1344;20
1344;40
1344;86
1344;339
1345;4
1345;18
1345;21
1345;74
1345;85
1345;201
1346;6
1346;10
1346;21
1346;47
1346;96
1346;162
1347;4
1347;12
1347;28
1347;48
1347;95
1347;178
1348;4
1348;12
1348;28
1348;54
1348;108
1348;268
1349;6
1349;12
1349;28
1349;56
1349;140
1349;251
1350;6
1350;12
1350;28
1350;56
1350;143
1350;172
1351;6
1351;10
1351;26
1351;71
1351;96
1351;287
1352;6
1352;17
1352;25
1352;71
1352;127
1352;287
1353;9
1353;11
1353;27
1353;55
1353;101
1353;274
1354;9
1354;12
1354;28
1354;71
1354;113
1354;225
1355;6
1355;12
1355;28
1355;47
1355;99
1355;172
1356;5
1356;12
1356;28
1356;56
1356;139
1356;253
1357;5
1357;11
1357;28
1357;56
1357;113
1357;169
1358;6
1358;18
1358;22
1358;71
1358;113
1358;198
1359;5
1359;10
1359;26
1359;71
1359;159
1359;270
1360;4
1360;11
1360;28
1360;71
1360;85
1360;283
1361;6
1361;18
1361;28
1361;56
1361;84
1361;281
1362;6
1362;12
1362;28
1362;56
1362;85
1362;168
1363;6
1363;12
1363;36
1363;47
1363;112
1363;225
1364;6
1364;12
1364;28
1364;71
1364;138
1364;249
1365;9
1365;11
1365;28
1365;57
1365;114
1365;287
1366;6
1366;11
1366;26
1366;45
1366;154
1366;250
1367;6
1367;12
1367;21
1367;42
1367;106
1367;232
1368;6
1368;12
1368;36
1368;71
1368;95
1368;187
1369;6
1369;12
1369;21
1369;42
1369;137
1369;253
1370;6
1370;18
1370;21
1370;42
1370;84
1370;253
1371;6
1371;11
1371;21
1371;42
1371;93
1371;190
1372;5
1372;11
1372;21
1372;42
1372;85
1372;169
1373;6
1373;11
1373;21
1373;42
1373;134
1373;169
1374;5
1374;11
1374;22
1374;44
1374;85
1374;173
1375;5
1375;11
1375;21
1375;47
1375;95
1375;189
1376;6
1376;10
1376;21
1376;48
1376;85
1376;261
1377;5
1377;10
1377;21
1377;48
1377;96
1377;167
1378;9
1378;11
1378;20
1378;57
1378;113
1378;255
1379;9
1379;11
1379;27
1379;56
1379;113
1379;197
1380;5
1380;10
1380;21
1380;56
1380;85
1380;253
1381;5
1381;10
1381;32
1381;64
1381;96
1381;192
1382;4
1382;11
1382;21
1382;63
1382;94
1382;188
1383;4
1383;12
1383;21
1383;63
1383;158
1383;189
1384;5
1384;10
1384;20
1384;64
1384;159
1384;253
1385;7
1385;11
1385;21
1385;75
1385;150
1385;187
1386;5
1386;19
1386;21
1386;76
1386;152
1386;265
1387;5
1387;11
1387;21
1387;63
1387;85
1387;170
1388;4
1388;11
1388;31
1388;42
1388;84
1388;168
1389;5
1389;11
1389;26
1389;42
1389;85
1389;170
1390;7
1390;11
1390;26
1390;42
1390;84
1390;168
1391;7
1391;11
1391;28
1391;42
1391;85
1391;169
1392;6
1392;12
1392;26
1392;42
1392;84
1392;252
1393;5
1393;16
1393;21
1393;42
1393;84
1393;211
1394;5
1394;14
1394;20
1394;42
1394;84
1394;168
1395;4
1395;13
1395;22
1395;47
1395;95
1395;282
1396;8
1396;16
1396;20
1396;46
1396;96
1396;339
1397;4
1397;10
1397;32
1397;42
1397;84
1397;295
1398;3
1398;10
1398;32
1398;42
1398;84
1398;338
1399;4
1399;11
1399;28
1399;57
1399;85
1399;168
1400;4
1400;14
1400;28
1400;43
1400;85
1400;211
1401;6
1401;11
1401;28
1401;42
1401;85
1401;210
1402;4
1402;10
1402;28
1402;56
1402;142
1402;295
1403;9
1403;11
1403;27
1403;42
1403;126
1403;171
1404;9
1404;10
1404;28
1404;43
1404;83
1404;169
1405;4
1405;10
1405;26
1405;57
1405;108
1405;160
1406;5
1406;10
1406;28
1406;57
1406;112
1406;170
1407;3
1407;11
1407;28
1407;57
1407;84
1407;170
1408;3
1408;10
1408;28
1408;56
1408;140
1408;305
1409;5
1409;10
1409;28
1409;56
1409;147
1409;195
1410;4
1410;11
1410;29
1410;71
1410;84
1410;231
1411;3
1411;14
1411;28
1411;71
1411;113
1411;210
1412;4
1412;19
1412;29
1412;58
1412;141
1412;200
1413;3
1413;10
1413;30
1413;57
1413;142
1413;197
1414;3
1414;19
1414;28
1414;56
1414;113
1414;186
1415;9
1415;11
1415;21
1415;52
1415;113
1415;201
1416;9
1416;11
1416;28
1416;56
1416;108
1416;280
1417;9
1417;10
1417;32
1417;63
1417;95
1417;351
1418;7
1418;11
1418;31
1418;56
1418;113
1418;337
1419;7
1419;19
1419;35
1419;72
1419;146
1419;286
1420;7
1420;16
1420;36
1420;70
1420;142
1420;175
1421;6
1421;10
1421;35
1421;56
1421;112
1421;281
1422;4
1422;11
1422;32
1422;42
1422;158
1422;222
1423;4
1423;14
1423;28
1423;42
1423;158
1423;221
1424;4
1424;11
1424;28
1424;42
1424;113
1424;295
1425;4
1425;10
1425;36
1425;71
1425;106
1425;295
1426;7
1426;12
1426;20
1426;70
1426;84
1426;297
1427;3
1427;14
1427;27
1427;42
1427;84
1427;170
1428;9
1428;11
1428;29
1428;42
1428;85
1428;170
1429;9
1429;10
1429;28
1429;43
1429;83
1429;198
1430;7
1430;10
1430;24
1430;42
1430;84
1430;277
1431;8
1431;11
1431;28
1431;73
1431;117
1431;196
1432;4
1432;11
1432;22
1432;56
1432;158
1432;222
1433;3
1433;19
1433;21
1433;56
1433;113
1433;225
1434;8
1434;10
1434;28
1434;55
1434;112
1434;178
1435;4
1435;10
1435;21
1435;56
1435;112
1435;169
1436;3
1436;11
1436;21
1436;56
1436;84
1436;170
1437;4
1437;10
1437;30
1437;64
1437;116
1437;181
1438;3
1438;15
1438;31
1438;62
1438;157
1438;346
1439;3
1439;16
1439;32
1439;64
1439;96
1439;160
1440;3
1440;12
1440;31
1440;63
1440;157
1440;381
1441;4
1441;11
1441;32
1441;63
1441;156
1441;285
1442;4
1442;10
1442;35
1442;71
1442;106
1442;285
1443;4
1443;11
1443;28
1443;71
1443;142
1443;284
1444;4
1444;11
1444;21
1444;65
1444;128
1444;283
1445;4
1445;11
1445;28
1445;55
1445;82
1445;278
1446;4
1446;14
1446;28
1446;57
1446;85
1446;169
1447;5
1447;11
1447;23
1447;64
1447;136
1447;170
1448;5
1448;14
1448;22
1448;56
1448;158
1448;296
1449;5
1449;10
1449;28
1449;71
1449;142
1449;169
1450;5
1450;10
1450;39
1450;42
1450;127
1450;168
1451;6
1451;11
1451;39
1451;42
1451;128
1451;168
1452;5
1452;18
1452;24
1452;71
1452;142
1452;296
1453;9
1453;11
1453;27
1453;42
1453;85
1453;167
1454;9
1454;10
1454;28
1454;42
1454;84
1454;168
1455;9
1455;10
1455;25
1455;77
1455;83
1455;165
1456;6
1456;11
1456;29
1456;56
1456;84
1456;171
1457;4
1457;10
1457;28
1457;56
1457;113
1457;169
1458;4
1458;10
1458;28
1458;43
1458;113
1458;288
1459;7
1459;10
1459;23
1459;58
1459;95
1459;227
1460;5
1460;14
1460;28
1460;55
1460;85
1460;169
1461;5
1461;14
1461;21
1461;63
1461;142
1461;296
1462;5
1462;19
1462;21
1462;56
1462;141
1462;195
1463;5
1463;14
1463;28
1463;42
1463;83
1463;218
1464;5
1464;18
1464;31
1464;56
1464;113
1464;298
1465;5
1465;13
1465;23
1465;55
1465;113
1465;202
1466;9
1466;11
1466;27
1466;57
1466;112
1466;171
1467;9
1467;13
1467;24
1467;48
1467;95
1467;352
1468;5
1468;10
1468;23
1468;49
1468;95
1468;260
1469;5
1469;19
1469;36
1469;71
1469;106
1469;177
1470;5
1470;10
1470;34
1470;56
1470;144
1470;173
1471;9
1471;10
1471;28
1471;58
1471;140
1471;164
1472;5
1472;11
1472;28
1472;57
1472;86
1472;318
1473;5
1473;14
1473;28
1473;56
1473;113
1473;169
1474;5
1474;14
1474;27
1474;53
1474;112
1474;168
1475;5
1475;14
1475;31
1475;76
1475;96
1475;169
1476;6
1476;12
1476;28
1476;67
1476;115
1476;295
1477;5
1477;14
1477;38
1477;42
1477;85
1477;167
1478;4
1478;11
1478;39
1478;44
1478;137
1478;170
1479;9
1479;12
1479;31
1479;43
1479;84
1479;169
1480;9
1480;10
1480;27
1480;42
1480;84
1480;300
1481;6
1481;11
1481;29
1481;63
1481;113
1481;170
1482;4
1482;12
1482;28
1482;58
1482;144
1482;170
1483;7
1483;13
1483;24
1483;42
1483;113
1483;170
1484;7
1484;10
1484;30
1484;41
1484;142
1484;173
1485;4
1485;14
1485;28
1485;56
1485;142
1485;224
1486;5
1486;11
1486;28
1486;71
1486;112
1486;255
1487;5
1487;19
1487;28
1487;56
1487;84
1487;226
1488;3
1488;16
1488;32
1488;63
1488;94
1488;252
1489;6
1489;11
1489;28
1489;42
1489;128
1489;284
1490;5
1490;16
1490;31
1490;62
1490;127
1490;364
1491;5
1491;11
1491;28
1491;63
1491;95
1491;160
1492;5
1492;12
1492;31
1492;65
1492;142
1492;358
1493;5
1493;14
1493;31
1493;71
1493;106
1493;347
1494;5
1494;10
1494;34
1494;63
1494;127
1494;170
1495;5
1495;10
1495;28
1495;62
1495;105
1495;308
1496;5
1496;10
1496;28
1496;56
1496;111
1496;367
1497;5
1497;10
1497;20
1497;74
1497;107
1497;171
1498;6
1498;12
1498;36
1498;72
1498;108
1498;210
1499;6
1499;18
1499;36
1499;45
1499;90
1499;267
1500;6
1500;19
1500;33
1500;67
1500;114
1500;168
1501;3
1501;19
1501;35
1501;76
1501;112
1501;296
1502;5
1502;11
1502;36
1502;42
1502;84
1502;168
1503;5
1503;11
1503;39
1503;40
1503;85
1503;197
1504;3
1504;11
1504;35
1504;71
1504;141
1504;248
1505;3
1505;10
1505;36
1505;59
1505;106
1505;177
1506;6
1506;12
1506;24
1506;42
1506;156
1506;171
1507;6
1507;12
1507;32
1507;42
1507;84
1507;167
1508;4
1508;12
1508;24
1508;47
1508;95
1508;190
1509;3
1509;12
1509;30
1509;47
1509;93
1509;187
1510;4
1510;12
1510;36
1510;42
1510;84
1510;168
1511;6
1511;12
1511;37
1511;42
1511;107
1511;169
1512;6
1512;18
1512;35
1512;41
1512;108
1512;171
1513;3
1513;16
1513;36
1513;68
1513;106
1513;259
1514;3
1514;16
1514;31
1514;64
1514;95
1514;286
1515;3
1515;16
1515;31
1515;63
1515;124
1515;249
1516;9
1516;11
1516;35
1516;71
1516;103
1516;284
1517;9
1517;10
1517;32
1517;63
1517;94
1517;253
1518;3
1518;12
1518;31
1518;63
1518;94
1518;221
1519;3
1519;12
1519;28
1519;56
1519;155
1519;224
1520;3
1520;14
1520;28
1520;57
1520;152
1520;255
1521;3
1521;12
1521;28
1521;56
1521;134
1521;183
1522;8
1522;10
1522;28
1522;43
1522;139
1522;173
1523;5
1523;16
1523;32
1523;42
1523;126
1523;191
1524;5
1524;11
1524;28
1524;63
1524;127
1524;281
1525;5
1525;16
1525;36
1525;75
1525;144
1525;161
1526;5
1526;19
1526;39
1526;75
1526;113
1526;186
1527;5
1527;10
1527;21
1527;42
1527;85
1527;170
1528;5
1528;12
1528;39
1528;41
1528;113
1528;178
1529;9
1529;11
1529;36
1529;72
1529;142
1529;176
1530;9
1530;10
1530;31
1530;41
1530;80
1530;290
1531;6
1531;14
1531;26
1531;45
1531;82
1531;168
1532;5
1532;11
1532;32
1532;42
1532;126
1532;293
1533;5
1533;10
1533;32
1533;72
1533;142
1533;331
1534;4
1534;11
1534;32
1534;47
1534;93
1534;230
1535;5
1535;16
1535;21
1535;63
1535;84
1535;168
1536;5
1536;10
1536;35
1536;42
1536;107
1536;178
1537;5
1537;16
1537;34
1537;41
1537;84
1537;177
1538;4
1538;17
1538;36
1538;70
1538;141
1538;175
1539;5
1539;16
1539;33
1539;42
1539;107
1539;178
1540;5
1540;13
1540;32
1540;42
1540;153
1540;171
1541;9
1541;11
1541;34
1541;70
1541;102
1541;178
1542;9
1542;10
1542;31
1542;63
1542;159
1542;246
1543;5
1543;10
1543;28
1543;56
1543;159
1543;254
1544;5
1544;14
1544;32
1544;56
1544;159
1544;160
1545;5
1545;10
1545;29
1545;57
1545;159
1545;160
1546;5
1546;16
1546;30
1546;42
1546;159
1546;160
1547;6
1547;14
1547;27
1547;67
1547;98
1547;193
1548;4
1548;14
1548;32
1548;64
1548;95
1548;169
1549;5
1549;14
1549;36
1549;71
1549;107
1549;286
1550;5
1550;14
1550;28
1550;57
1550;115
1550;211
1551;4
1551;14
1551;27
1551;56
1551;111
1551;180
1552;5
1552;10
1552;31
1552;57
1552;84
1552;180
1553;5
1553;11
1553;28
1553;56
1553;84
1553;168
1554;9
1554;11
1554;24
1554;64
1554;153
1554;196
1555;9
1555;10
1555;24
1555;48
1555;142
1555;310
1556;5
1556;11
1556;24
1556;47
1556;143
1556;212
1557;5
1557;14
1557;24
1557;49
1557;159
1557;206
1558;5
1558;11
1558;24
1558;71
1558;113
1558;167
1559;5
1559;10
1559;24
1559;70
1559;95
1559;190
1560;5
1560;14
1560;21
1560;63
1560;84
1560;252
1561;5
1561;14
1561;21
1561;42
1561;107
1561;168
1562;5
1562;14
1562;35
1562;42
1562;107
1562;169
1563;4
1563;14
1563;22
1563;42
1563;84
1563;190
1564;5
1564;10
1564;21
1564;42
1564;84
1564;270
1565;9
1565;10
1565;22
1565;43
1565;86
1565;193
1566;9
1566;11
1566;20
1566;62
1566;134
1566;186
1567;9
1567;10
1567;22
1567;44
1567;112
1567;196
1568;9
1568;10
1568;21
1568;62
1568;83
1568;189
1569;5
1569;16
1569;22
1569;43
1569;85
1569;203
1570;5
1570;19
1570;21
1570;42
1570;84
1570;189
1571;5
1571;19
1571;20
1571;40
1571;156
1571;177
1572;6
1572;10
1572;22
1572;42
1572;95
1572;188
1573;4
1573;14
1573;31
1573;63
1573;159
1573;169
1574;5
1574;14
1574;36
1574;71
1574;108
1574;168
1575;5
1575;14
1575;30
1575;64
1575;95
1575;167
1576;5
1576;10
1576;28
1576;56
1576;83
1576;282
1577;6
1577;11
1577;28
1577;57
1577;142
1577;170
1578;5
1578;13
1578;28
1578;56
1578;84
1578;179
1579;9
1579;11
1579;23
1579;56
1579;129
1579;199
1580;9
1580;10
1580;24
1580;45
1580;143
1580;174
1581;5
1581;10
1581;24
1581;47
1581;95
1581;179
1582;5
1582;11
1582;26
1582;52
1582;95
1582;169
1583;5
1583;10
1583;24
1583;70
1583;94
1583;189
1584;6
1584;12
1584;24
1584;47
1584;94
1584;258
1585;5
1585;10
1585;21
1585;42
1585;83
1585;179
1586;5
1586;12
1586;21
1586;42
1586;107
1586;276
1587;5
1587;19
1587;22
1587;42
1587;106
1587;178
1588;5
1588;10
1588;21
1588;43
1588;121
1588;194
1589;7
1589;11
1589;21
1589;44
1589;122
1589;275
1590;5
1590;10
1590;23
1590;42
1590;105
1590;209
1591;5
1591;12
1591;26
1591;53
1591;143
1591;160
1592;5
1592;10
1592;28
1592;57
1592;159
1592;193
1593;5
1593;10
1593;32
1593;63
1593;158
1593;296
1594;5
1594;14
1594;31
1594;61
1594;159
1594;168
1595;4
1595;14
1595;28
1595;56
1595;159
1595;197
1596;5
1596;14
1596;32
1596;56
1596;84
1596;160
1597;8
1597;10
1597;28
1597;45
1597;158
1597;160
1598;5
1598;12
1598;28
1598;63
1598;158
1598;170
1599;4
1599;14
1599;28
1599;42
1599;84
1599;296
1600;4
1600;14
1600;28
1600;42
