1133;20
1133;46
1133;82
1133;470
1134;4
1134;19
1134;20
1134;58
1134;96
1134;192
1135;3
1135;19
1135;38
1135;57
1135;95
1135;278
1136;9
1136;19
1136;38
1136;51
1136;142
1136;474
1137;9
1137;19
1137;33
1137;57
1137;134
1137;164
1138;9
1138;19
1138;38
1138;56
1138;154
1138;397
1139;9
1139;13
1139;21
1139;64
1139;128
1139;171
1140;5
1140;18
1140;22
1140;43
1140;91
1140;207
1141;3
1141;14
1141;24
1141;47
1141;118
1141;165
1142;3
1142;19
1142;23
1142;46
1142;90
1142;201
1143;9
1143;18
1143;39
1143;60
1143;81
1143;160
1144;8
1144;13
1144;24
1144;70
1144;84
1144;163
1145;9
1145;10
1145;23
1145;70
1145;93
1145;163
1146;8
1146;10
1146;24
1146;71
1146;95
1146;166
1147;4
1147;19
1147;24
1147;71
1147;95
1147;166
1148;3
1148;19
1148;24
1148;71
1148;94
1148;165
1149;8
1149;19
1149;24
1149;71
1149;94
1149;167
1150;9
1150;19
1150;24
1150;48
1150;95
1150;166
1151;9
1151;19
1151;23
1151;71
1151;95
1151;166
1152;9
1152;15
1152;24
1152;71
1152;95
1152;166
1153;5
1153;19
1153;24
1153;58
1153;95
1153;166
1154;3
1154;19
1154;24
1154;48
1154;96
1154;165
1155;9
1155;18
1155;25
1155;45
1155;143
1155;165
1156;9
1156;10
1156;24
1156;57
1156;95
1156;166
1157;9
1157;10
1157;26
1157;56
1157;94
1157;192
1158;9
1158;10
1158;24
1158;71
1158;94
1158;165
1159;8
1159;10
1159;25
1159;44
1159;82
1159;166
1160;4
1160;19
1160;23
1160;71
1160;147
1160;168
1161;3
1161;19
1161;24
1161;71
1161;131
1161;210
1162;9
1162;10
1162;24
1162;48
1162;130
1162;167
1163;9
1163;10
1163;24
1163;47
1163;96
1163;166
1164;9
1164;19
1164;24
1164;48
1164;95
1164;165
1165;9
1165;19
1165;38
1165;46
1165;159
1165;300
1166;5
1166;11
1166;29
1166;48
1166;156
1166;217
1167;3
1167;19
1167;29
1167;57
1167;159
1167;179
1168;3
1168;18
1168;27
1168;45
1168;95
1168;165
1169;7
1169;18
1169;30
1169;71
1169;94
1169;306
1170;6
1170;19
1170;37
1170;56
1170;93
1170;186
1171;9
1171;19
1171;20
1171;57
1171;82
1171;184
1172;9
1172;10
1172;21
1172;41
1172;82
1172;313
1173;4
1173;19
1173;38
1173;57
1173;95
1173;301
1174;3
1174;16
1174;20
1174;71
1174;82
1174;279
1175;8
1175;17
1175;34
1175;71
1175;96
1175;198
1176;9
1176;10
1176;28
1176;56
1176;94
1176;188
1177;9
1177;10
1177;20
1177;56
1177;95
1177;290
1178;9
1178;15
1178;21
1178;42
1178;83
1178;231
1179;5
1179;11
1179;22
1179;58
1179;159
1179;207
1180;3
1180;19
1180;29
1180;57
1180;157
1180;166
1181;3
1181;18
1181;27
1181;45
1181;149
1181;205
1182;8
1182;11
1182;33
1182;53
1182;133
1182;181
1183;9
1183;11
1183;21
1183;63
1183;84
1183;160
1184;9
1184;10
1184;28
1184;62
1184;82
1184;207
1185;8
1185;10
1185;20
1185;45
1185;83
1185;183
1186;4
1186;11
1186;26
1186;63
1186;95
1186;167
1187;3
1187;11
1187;32
1187;43
1187;85
1187;165
1188;9
1188;10
1188;21
1188;47
1188;94
1188;166
1189;9
1189;10
1189;21
1189;57
1189;94
1189;205
1190;9
1190;11
1190;21
1190;55
1190;159
1190;214
1191;9
1191;11
1191;32
1191;53
1191;148
1191;190
1192;5
1192;11
1192;29
1192;48
1192;156
1192;176
1193;3
1193;19
1193;29
1193;57
1193;143
1193;205
1194;3
1194;18
1194;27
1194;45
1194;130
1194;201
1195;7
1195;19
1195;20
1195;40
1195;94
1195;160
1196;6
1196;19
1196;20
1196;57
1196;96
1196;192
1197;7
1197;13
1197;26
1197;64
1197;90
1197;199
1198;9
1198;10
1198;20
1198;44
1198;84
1198;477
1199;4
1199;19
1199;24
1199;47
1199;147
1199;467
1200;3
1200;13
1200;25
1200;50
1200;124
1200;349
1201;9
1201;13
1201;28
1201;56
1201;84
1201;283
1202;6
1202;12
1202;28
1202;57
1202;113
1202;283
1203;6
1203;13
1203;24
1203;63
1203;82
1203;166
1204;6
1204;14
1204;25
1204;49
1204;98
1204;197
1205;5
1205;11
1205;24
1205;48
1205;120
1205;167
1206;3
1206;13
1206;24
1206;47
1206;94
1206;305
1207;3
1207;13
1207;24
1207;71
1207;94
1207;308
1208;7
1208;19
1208;23
1208;47
1208;85
1208;309
1209;6
1209;19
1209;22
1209;43
1209;84
1209;385
1210;6
1210;19
1210;21
1210;42
1210;112
1210;379
1211;9
1211;10
1211;21
1211;46
1211;147
1211;274
1212;5
1212;12
1212;21
1212;42
1212;84
1212;272
1213;3
1213;19
1213;21
1213;42
1213;94
1213;273
1214;6
1214;12
1214;21
1214;42
1214;85
1214;211
1215;6
1215;19
1215;21
1215;42
1215;85
1215;273
1216;8
1216;19
1216;24
1216;49
1216;147
1216;295
1217;6
1217;16
1217;25
1217;56
1217;82
1217;269
1218;5
1218;11
1218;21
1218;43
1218;85
1218;217
1219;3
1219;13
1219;21
1219;42
1219;147
1219;294
1220;3
1220;13
1220;21
1220;43
1220;85
1220;193
1221;9
1221;19
1221;21
1221;42
1221;85
1221;266
1222;7
1222;16
1222;23
1222;46
1222;84
1222;223
1223;7
1223;13
1223;22
1223;57
1223;89
1223;266
1224;8
1224;11
1224;20
1224;47
1224;84
1224;190
1225;5
1225;10
1225;24
1225;63
1225;84
1225;167
1226;3
1226;13
1226;24
1226;42
1226;85
1226;318
1227;6
1227;12
1227;27
1227;71
1227;157
1227;165
1228;6
1228;19
1228;20
1228;42
1228;156
1228;166
1229;6
1229;19
1229;28
1229;50
1229;81
1229;190
1230;6
1230;12
1230;20
1230;65
1230;96
1230;166
1231;5
1231;19
1231;38
1231;58
1231;152
1231;180
1232;3
1232;19
1232;20
1232;57
1232;96
1232;190
1233;3
1233;16
1233;33
1233;63
1233;85
1233;268
1234;8
1234;15
1234;20
1234;58
1234;85
1234;262
1235;9
1235;16
1235;32
1235;48
1235;84
1235;191
1236;6
1236;12
1236;35
1236;53
1236;86
1236;191
1237;9
1237;10
1237;20
1237;46
1237;80
1237;284
1238;5
1238;19
1238;38
1238;56
1238;94
1238;281
1239;3
1239;19
1239;20
1239;56
1239;85
1239;188
1240;6
1240;12
1240;39
1240;56
1240;95
1240;201
1241;6
1241;13
1241;24
1241;73
1241;85
1241;218
1242;6
1242;18
1242;20
1242;56
1242;81
1242;188
1243;9
1243;19
1243;37
1243;56
1243;88
1243;205
1244;5
1244;11
1244;21
1244;43
1244;86
1244;217
1245;3
1245;19
1245;21
1245;40
1245;84
1245;166
1246;3
1246;17
1246;21
1246;42
1246;158
1246;164
1247;9
1247;16
1247;33
1247;49
1247;81
1247;247
1248;7
1248;16
1248;32
1248;63
1248;143
1248;253
1249;7
1249;16
1249;20
1249;58
1249;83
1249;160
1250;9
1250;10
1250;20
1250;63
1250;95
1250;271
1251;5
1251;16
1251;31
1251;63
1251;155
1251;166
1252;3
1252;16
1252;32
1252;63
1252;94
1252;267
1253;6
1253;16
1253;32
1253;64
1253;80
1253;199
1254;6
1254;16
1254;32
1254;62
1254;80
1254;274
1255;6
1255;16
1255;32
1255;50
1255;95
1255;226
1256;6
1256;15
1256;31
1256;64
1256;134
1256;221
1257;5
1257;11
1257;30
1257;59
1257;159
1257;199
1258;3
1258;16
1258;29
1258;57
1258;94
1258;245
1259;3
1259;16
1259;27
1259;45
1259;95
1259;237
1260;6
1260;15
1260;31
1260;63
1260;95
1260;239
1261;6
1261;16
1261;31
1261;69
1261;80
1261;240
1262;6
1262;12
1262;29
1262;68
1262;94
1262;256
1263;9
1263;11
1263;20
1263;45
1263;80
1263;170
1264;5
1264;12
1264;25
1264;63
1264;126
1264;175
1265;3
1265;13
1265;31
1265;63
1265;94
1265;169
1266;7
1266;15
1266;31
1266;47
1266;95
1266;166
1267;6
1267;16
1267;31
1267;63
1267;94
1267;165
1268;9
1268;16
1268;28
1268;63
1268;85
1268;173
1269;6
1269;10
1269;31
1269;57
1269;82
1269;374
1270;6
1270;11
1270;30
1270;58
1270;157
1270;184
1271;3
1271;19
1271;29
1271;57
1271;83
1271;173
1272;3
1272;18
1272;27
1272;45
1272;143
1272;164
1273;8
1273;19
1273;20
1273;58
1273;153
1273;281
1274;6
1274;18
1274;36
1274;54
1274;90
1274;163
1275;7
1275;19
1275;20
1275;57
1275;95
1275;169
1276;9
1276;10
1276;20
1276;46
1276;80
1276;169
1277;5
1277;18
1277;37
1277;55
1277;83
1277;175
1278;3
1278;19
1278;20
1278;56
1278;81
1278;178
1279;6
1279;19
1279;20
1279;63
1279;81
1279;327
1280;6
1280;13
1280;21
1280;64
1280;85
1280;169
1281;6
1281;13
1281;23
1281;56
1281;93
1281;330
1282;6
1282;13
1282;24
1282;69
1282;85
1282;315
1283;6
1283;11
1283;30
1283;59
1283;159
1283;208
1284;3
1284;19
1284;29
1284;57
1284;125
1284;169
1285;3
1285;18
1285;27
1285;46
1285;150
1285;169
1286;7
1286;19
1286;20
1286;58
1286;82
1286;446
1287;7
1287;19
1287;20
1287;56
1287;134
1287;188
1288;7
1288;18
1288;21
1288;42
1288;84
1288;317
1289;9
1289;11
1289;20
1289;42
1289;83
1289;178
1290;5
1290;11
1290;22
1290;44
1290;157
1290;170
1291;3
1291;14
1291;21
1291;42
1291;80
1291;212
1292;7
1292;19
1292;21
1292;75
1292;150
1292;169
1293;7
1293;19
1293;22
1293;71
1293;129
1293;346
1294;9
1294;19
1294;22
1294;75
1294;127
1294;343
1295;7
1295;14
1295;38
1295;76
1295;114
1295;304
1296;6
1296;10
1296;39
1296;76
1296;114
1296;343
1297;3
1297;19
1297;29
1297;74
1297;94
1297;189
1298;3
1298;19
1298;27
1298;75
1298;147
1298;191
1299;8
1299;19
1299;38
1299;40
1299;144
1299;191
1300;6
1300;19
1300;37
1300;73
1300;93
1300;293
1301;8
1301;16
1301;38
1301;57
1301;143
1301;343
1302;9
1302;12
1302;37
1302;47
1302;142
1302;367
1303;5
1303;11
1303;21
1303;42
1303;84
1303;339
1304;3
1304;12
1304;23
1304;47
1304;141
1304;168
1305;4
1305;12
1305;24
1305;47
1305;93
1305;371
1306;4
1306;12
1306;38
1306;46
1306;140
1306;164
1307;8
1307;16
1307;38
1307;56
1307;84
1307;167
1308;8
1308;12
1308;36
1308;56
1308;84
1308;169
1309;6
1309;10
1309;38
1309;40
1309;107
1309;191
1310;3
1310;12
1310;37
1310;46
1310;142
1310;379
1311;4
1311;12
1311;38
1311;47
1311;138
1311;167
1312;4
1312;12
1312;24
1312;47
1312;87
1312;176
1313;8
1313;12
1313;24
1313;47
1313;84
1313;168
1314;8
1314;12
1314;28
1314;71
1314;94
1314;168
1315;8
1315;12
1315;20
1315;47
1315;94
1315;169
1316;5
1316;16
1316;23
1316;47
1316;94
1316;280
1317;3
1317;16
1317;39
1317;40
1317;84
1317;197
1318;4
1318;12
1318;27
1318;57
1318;84
1318;210
1319;8
1319;12
1319;24
1319;75
1319;84
1319;175
1320;8
1320;12
1320;23
1320;48
1320;85
1320;281
1321;8
1321;16
1321;24
1321;57
1321;94
1321;198
1322;6
1322;10
1322;37
1322;66
1322;100
1322;195
1323;3
1323;16
1323;30
1323;47
1323;82
1323;324
1324;3
1324;12
1324;38
1324;56
1324;84
1324;203
1325;4
1325;12
1325;36
1325;47
1325;86
1325;326
1326;8
1326;12
1326;38
1326;48
1326;144
1326;305
1327;8
1327;19
1327;38
1327;47
1327;94
1327;169
1328;9
1328;12
1328;20
1328;40
1328;141
1328;168
1329;5
1329;16
1329;21
1329;43
1329;85
1329;167
1330;3
1330;12
1330;24
1330;46
1330;94
1330;170
1331;4
1331;12
1331;24
1331;57
1331;140
1331;328
1332;4
1332;12
1332;38
1332;56
1332;93
1332;164
1333;4
1333;16
1333;38
1333;56
1333;83
1333;167
1334;8
1334;12
1334;38
1334;47
1334;140
1334;167
1335;6
1335;10
1335;38
1335;40
1335;102
1335;208
1336;3
1336;19
1336;36
1336;74
1336;142
1336;286
1337;3
1337;18
1337;38
1337;47
1337;84
1337;167
1338;4
1338;16
1338;38
1338;43
1338;130
1338;217
1339;8
1339;18
1339;21
1339;42
1339;84
1339;299
1340;8
1340;12
1340;24
1340;47
1340;94
1340;170
1341;8
1341;11
1341;20
1341;47
1341;94
1341;169
1342;5
1342;11
1342;23
1342;47
1342;92
1342;170
1343;3
1343;13
1343;21
1343;42
1343;84
1343;168
1344;4
1344;13
1344;21
1344;42
1344;84
1344;169
1345;4
1345;13
1345;37
1345;75
1345;149
1345;187
1346;9
1346;13
1346;38
1346;56
1346;95
1346;189
1347;9
1347;13
1347;38
1347;56
1347;126
1347;189
1348;6
1348;10
1348;35
1348;72
1348;107
1348;191
1349;3
1349;19
1349;38
1349;75
1349;93
1349;299
1350;4
1350;13
1350;39
1350;77
1350;97
1350;193
1351;4
1351;13
1351;37
1351;75
1351;149
1351;261
1352;9
1352;13
1352;38
1352;42
1352;153
1352;284
1353;9
1353;10
1353;24
1353;56
1353;85
1353;169
1354;9
1354;10
1354;37
1354;44
1354;127
1354;173
1355;5
1355;11
1355;21
1355;42
1355;84
1355;167
1356;3
1356;10
1356;23
1356;47
1356;94
1356;172
1357;5
1357;10
1357;28
1357;46
1357;142
1357;171
1358;9
1358;10
1358;38
1358;47
1358;94
1358;164
1359;9
1359;10
1359;24
1359;42
1359;126
1359;336
1360;9
1360;10
1360;28
1360;56
1360;126
1360;337
1361;6
1361;10
1361;37
1361;74
1361;148
1361;187
1362;3
1362;10
1362;38
1362;75
1362;151
1362;189
1363;5
1363;10
1363;38
1363;76
1363;151
1363;303
1364;5
1364;10
1364;38
1364;48
1364;93
1364;320
1365;9
1365;10
1365;28
1365;56
1365;86
1365;171
1366;9
1366;10
1366;23
1366;48
1366;94
1366;163
1367;8
1367;10
1367;20
1367;48
1367;142
1367;169
1368;5
1368;10
1368;38
1368;46
1368;156
1368;160
1369;3
1369;10
1369;37
1369;66
1369;137
1369;170
1370;9
1370;10
1370;25
1370;51
1370;94
1370;179
1371;9
1371;10
1371;38
1371;75
1371;94
1371;302
1372;9
1372;10
1372;24
1372;48
1372;95
1372;169
1373;9
1373;10
1373;38
1373;56
1373;84
1373;296
1374;7
1374;10
1374;30
1374;41
1374;110
1374;200
1375;3
1375;19
1375;29
1375;57
1375;149
1375;166
1376;5
1376;10
1376;28
1376;56
1376;87
1376;169
1377;5
1377;10
1377;32
1377;48
1377;84
1377;169
1378;9
1378;10
1378;36
1378;47
1378;95
1378;189
1379;9
1379;10
1379;23
1379;48
1379;113
1379;379
1380;9
1380;10
1380;35
1380;47
1380;88
1380;185
1381;5
1381;10
1381;38
1381;43
1381;86
1381;302
1382;3
1382;10
1382;23
1382;43
1382;86
1382;171
1383;5
1383;10
1383;24
1383;47
1383;94
1383;188
1384;9
1384;10
1384;38
1384;47
1384;94
1384;168
1385;9
1385;10
1385;38
1385;47
1385;88
1385;177
1386;9
1386;10
1386;21
1386;56
1386;84
1386;168
1387;7
1387;10
1387;30
1387;41
1387;84
1387;169
1388;3
1388;19
1388;36
1388;75
1388;148
1388;332
1389;5
1389;10
1389;38
1389;56
1389;151
1389;378
1390;5
1390;10
1390;36
1390;48
1390;93
1390;340
1391;5
1391;11
1391;24
1391;44
1391;85
1391;301
1392;5
1392;11
1392;38
1392;47
1392;93
1392;186
1393;9
1393;10
1393;20
1393;47
1393;94
1393;188
1394;5
1394;16
1394;23
1394;48
1394;142
1394;168
1395;3
1395;16
1395;21
1395;42
1395;84
1395;167
1396;5
1396;16
1396;27
1396;57
1396;94
1396;169
1397;5
1397;11
1397;32
1397;47
1397;85
1397;280
1398;5
1398;11
1398;38
1398;76
1398;152
1398;377
1399;5
1399;11
1399;37
1399;47
1399;150
1399;189
1400;6
1400;10
1400;38
1400;75
1400;151
1400;189
1401;3
1401;11
1401;29
1401;75
1401;151
1401;265
1402;3
1402;10
1402;37
1402;74
1402;142
1402;374
1403;5
1403;11
1403;38
1403;47
1403;151
1403;375
1404;5
1404;11
1404;38
1404;76
1404;152
1404;341
1405;5
1405;10
1405;35
1405;47
1405;106
1405;353
1406;9
1406;11
1406;36
1406;43
1406;107
1406;169
1407;5
1407;16
1407;37
1407;72
1407;84
1407;169
1408;3
1408;19
1408;35
1408;71
1408;84
1408;178
1409;6
1409;19
1409;38
1409;56
1409;84
1409;177
1410;6
1410;12
1410;38
1410;40
1410;84
1410;345
1411;3
1411;19
1411;37
1411;56
1411;112
1411;376
1412;3
1412;19
1412;39
1412;56
1412;114
1412;329
1413;7
1413;10
1413;37
1413;75
1413;112
1413;297
1414;4
1414;19
1414;38
1414;76
1414;114
1414;304
1415;6
1415;18
1415;37
1415;74
1415;111
1415;294
1416;6
1416;10
1416;38
1416;76
1416;114
1416;305
1417;9
1417;19
1417;38
1417;74
1417;140
1417;296
1418;9
1418;10
1418;38
1418;76
1418;114
1418;306
1419;9
1419;15
1419;37
1419;74
1419;111
1419;295
1420;5
1420;15
1420;38
1420;52
1420;115
1420;306
1421;3
1421;19
1421;37
1421;56
1421;112
1421;336
1422;6
1422;12
1422;38
1422;56
1422;87
1422;169
1423;6
1423;12
1423;38
1423;56
1423;94
1423;169
1424;9
1424;10
1424;38
1424;55
1424;95
1424;339
1425;9
1425;10
1425;38
1425;56
1425;84
1425;225
1426;8
1426;10
1426;20
1426;42
1426;113
1426;200
1427;4
1427;10
1427;38
1427;42
1427;143
1427;221
1428;3
1428;12
1428;38
1428;42
1428;84
1428;168
1429;6
1429;12
1429;37
1429;42
1429;143
1429;169
1430;6
1430;10
1430;38
1430;56
1430;141
1430;237
1431;3
1431;19
1431;28
1431;47
1431;95
1431;170
1432;3
1432;12
1432;38
1432;47
1432;95
1432;237
1433;5
1433;11
1433;38
1433;47
1433;96
1433;236
1434;3
1434;13
1434;29
1434;47
1434;95
1434;168
1435;6
1435;13
1435;38
1435;47
1435;142
1435;236
1436;6
1436;12
1436;38
1436;47
1436;84
1436;169
1437;6
1437;10
1437;37
1437;46
1437;94
1437;236
1438;6
1438;10
1438;38
1438;56
1438;94
1438;169
1439;7
1439;10
1439;22
1439;47
1439;86
1439;201
1440;4
1440;10
1440;38
1440;47
1440;109
1440;160
1441;3
1441;10
1441;22
1441;47
1441;94
1441;201
1442;6
1442;12
1442;37
1442;47
1442;129
1442;358
1443;7
1443;10
1443;37
1443;72
1443;140
1443;322
1444;3
1444;19
1444;38
1444;56
1444;105
1444;167
1445;9
1445;15
1445;32
1445;46
1445;84
1445;161
1446;5
1446;15
1446;21
1446;50
1446;134
1446;314
1447;3
1447;19
1447;21
1447;56
1447;85
1447;169
1448;6
1448;10
1448;23
1448;47
1448;94
1448;169
1449;6
1449;10
1449;23
1449;56
1449;95
1449;168
1450;6
1450;10
1450;22
1450;56
1450;94
1450;169
1451;9
1451;10
1451;38
1451;75
1451;112
1451;261
1452;8
1452;10
1452;35
1452;71
1452;106
1452;200
1453;4
1453;18
1453;35
1453;71
1453;142
1453;177
1454;3
1454;19
1454;36
1454;71
1454;143
1454;179
1455;6
1455;13
1455;37
1455;71
1455;106
1455;177
1456;6
1456;10
1456;38
1456;71
1456;84
1456;285
1457;3
1457;19
1457;36
1457;55
1457;143
1457;356
1458;9
1458;18
1458;35
1458;57
1458;140
1458;385
1459;5
1459;11
1459;35
1459;70
1459;105
1459;175
1460;3
1460;13
1460;37
1460;42
1460;80
1460;213
1461;6
1461;10
1461;38
1461;71
1461;107
1461;225
1462;6
1462;16
1462;38
1462;56
1462;84
1462;266
1463;6
1463;19
1463;38
1463;56
1463;143
1463;376
1464;6
1464;19
1464;38
1464;75
1464;114
1464;302
1465;8
1465;10
1465;38
1465;75
1465;114
1465;302
1466;4
1466;19
1466;37
1466;76
1466;114
1466;299
1467;3
1467;19
1467;37
1467;75
1467;114
1467;303
1468;6
1468;10
1468;38
1468;76
1468;114
1468;303
1469;9
1469;10
1469;38
1469;56
1469;114
1469;301
1470;9
1470;10
1470;38
1470;74
1470;114
1470;298
1471;9
1471;10
1471;38
1471;41
1471;113
1471;299
1472;5
1472;16
1472;38
1472;52
1472;111
1472;298
1473;3
1473;18
1473;38
1473;56
1473;114
1473;293
1474;6
1474;12
1474;38
1474;56
1474;113
1474;298
1475;6
1475;12
1475;38
1475;56
1475;111
1475;168
1476;3
1476;10
1476;38
1476;56
1476;114
1476;298
1477;6
1477;10
1477;38
1477;51
1477;113
1477;302
1478;8
1478;11
1478;20
1478;42
1478;114
1478;200
1479;4
1479;19
1479;28
1479;42
1479;115
1479;189
1480;3
1480;19
1480;28
1480;42
1480;113
1480;193
1481;6
1481;10
1481;25
1481;42
1481;112
1481;198
1482;3
1482;10
1482;38
1482;47
1482;95
1482;201
1483;9
1483;19
1483;28
1483;47
1483;84
1483;207
1484;3
1484;19
1484;38
1484;47
1484;94
1484;210
1485;2
1485;19
1485;28
1485;47
1485;94
1485;217
1486;2
1486;10
1486;37
1486;47
1486;94
1486;222
1487;2
1487;10
1487;38
1487;47
1487;95
1487;225
1488;2
1488;16
1488;38
1488;47
1488;84
1488;236
1489;3
1489;12
1489;37
1489;56
1489;95
1489;237
1490;3
1490;13
1490;38
1490;56
1490;152
1490;169
1491;2
1491;12
1491;38
1491;47
1491;95
1491;243
1492;2
1492;15
1492;38
1492;47
1492;95
1492;162
1493;2
1493;19
1493;38
1493;48
1493;95
1493;168
1494;3
1494;10
1494;38
1494;51
1494;103
1494;173
1495;3
1495;10
1495;35
1495;56
1495;84
1495;168
1496;2
1496;19
1496;38
1496;56
1496;120
1496;171
1497;3
1497;19
1497;38
1497;56
1497;112
1497;325
1498;3
1498;14
1498;20
1498;56
1498;113
1498;210
1499;2
1499;18
1499;24
1499;56
1499;112
1499;217
1500;3
1500;13
1500;35
1500;56
1500;112
1500;197
1501;7
1501;11
1501;35
1501;56
1501;142
1501;248
1502;7
1502;10
1502;21
1502;56
1502;112
1502;194
1503;7
1503;11
1503;21
1503;56
1503;113
1503;470
1504;7
1504;15
1504;24
1504;55
1504;113
1504;505
1505;3
1505;15
1505;39
1505;43
1505;83
1505;173
1506;4
1506;16
1506;34
1506;41
1506;112
1506;170
1507;4
1507;10
1507;35
1507;56
1507;113
1507;167
1508;4
1508;11
1508;24
1508;55
1508;113
1508;169
1509;5
1509;10
1509;29
1509;57
1509;148
1509;161
1510;5
1510;14
1510;28
1510;56
1510;110
1510;173
1511;5
1511;15
1511;32
1511;63
1511;158
1511;189
1512;3
1512;10
1512;31
1512;64
1512;159
1512;187
1513;4
1513;12
1513;31
1513;57
1513;113
1513;170
1514;4
1514;12
1514;24
1514;67
1514;158
1514;161
1515;8
1515;12
1515;31
1515;56
1515;94
1515;188
1516;8
1516;12
1516;32
1516;57
1516;96
1516;167
1517;9
1517;10
1517;20
1517;61
1517;149
1517;327
1518;4
1518;13
1518;35
1518;71
1518;106
1518;177
1519;4
1519;13
1519;35
1519;72
1519;86
1519;181
1520;4
1520;15
1520;35
1520;43
1520;158
1520;179
1521;4
1521;12
1521;38
1521;75
1521;113
1521;227
1522;8
1522;12
1522;37
1522;75
1522;92
1522;184
1523;0
1523;19
1523;36
1523;71
1523;106
1523;169
1524;5
1524;11
1524;35
1524;72
1524;142
1524;356
1525;3
1525;12
1525;32
1525;63
1525;84
1525;169
1526;4
1526;12
1526;27
1526;63
1526;113
1526;166
1527;4
1527;12
1527;20
1527;56
1527;126
1527;168
1528;8
1528;12
1528;20
1528;75
1528;136
1528;226
1529;4
1529;12
1529;28
1529;47
1529;112
1529;171
1530;9
1530;10
1530;23
1530;42
1530;141
1530;285
1531;4
1531;13
1531;25
1531;75
1531;84
1531;166
1532;3
1532;13
1532;31
1532;71
1532;140
1532;165
1533;5
1533;18
1533;36
1533;71
1533;84
1533;328
1534;4
1534;16
1534;36
1534;64
1534;89
1534;179
1535;8
1535;16
1535;21
1535;68
1535;140
1535;165
1536;4
1536;12
1536;37
1536;56
1536;157
1536;380
1537;5
1537;10
1537;31
1537;64
1537;93
1537;404
1538;3
1538;10
1538;31
1538;63
1538;159
1538;288
1539;4
1539;12
1539;33
1539;64
1539;96
1539;189
1540;4
1540;12
1540;20
1540;75
1540;94
1540;186
1541;4
1541;12
1541;32
1541;63
1541;158
1541;189
1542;8
1542;11
1542;20
1542;64
1542;150
1542;160
1543;9
1543;10
1543;20
1543;64
1543;80
1543;161
1544;5
1544;13
1544;36
1544;72
1544;84
1544;180
1545;3
1545;13
1545;31
1545;71
1545;113
1545;290
1546;4
1546;10
1546;24
1546;71
1546;93
1546;447
1547;9
1547;10
1547;38
1547;63
1547;94
1547;170
1548;9
1548;10
1548;37
1548;74
1548;112
1548;373
1549;8
1549;10
1549;21
1549;63
1549;126
1549;160
1550;5
1550;11
1550;32
1550;64
1550;96
1550;319
1551;3
1551;10
1551;32
1551;64
1551;95
1551;319
1552;4
1552;10
1552;36
1552;71
1552;107
1552;321
1553;4
1553;13
1553;22
1553;71
1553;107
1553;320
1554;9
1554;10
1554;22
1554;71
1554;142
1554;355
1555;9
1555;10
1555;27
1555;63
1555;113
1555;187
1556;9
1556;10
1556;27
1556;56
1556;142
1556;182
1557;5
1557;13
1557;20
1557;71
1557;127
1557;472
1558;3
1558;13
1558;36
1558;71
1558;153
1558;399
1559;6
1559;17
1559;35
1559;71
1559;106
1559;319
1560;4
1560;13
1560;31
1560;71
1560;107
1560;169
1561;9
1561;11
1561;24
1561;58
1561;88
1561;401
1562;9
1562;10
1562;38
1562;63
1562;157
1562;319
1563;5
1563;10
1563;38
1563;64
1563;150
1563;318
1564;3
1564;10
1564;32
1564;64
1564;149
1564;285
1565;9
1565;10
1565;32
1565;63
1565;95
1565;377
1566;4
1566;10
1566;32
1566;57
1566;153
1566;160
1567;9
1567;10
1567;31
1567;63
1567;151
1567;188
1568;9
1568;10
1568;28
1568;56
1568;98
1568;168
1569;9
1569;10
1569;20
1569;40
1569;149
1569;168
1570;5
1570;13
1570;35
1570;71
1570;106
1570;170
1571;3
1571;13
1571;35
1571;72
1571;107
1571;210
1572;5
1572;10
1572;35
1572;41
1572;159
1572;452
1573;9
1573;10
1573;38
1573;75
1573;112
1573;338
1574;9
1574;10
1574;38
1574;75
1574;150
1574;339
1575;9
1575;10
1575;35
1575;71
1575;142
1575;168
1576;5
1576;11
1576;25
1576;56
1576;142
1576;176
1577;3
1577;10
1577;35
1577;56
1577;112
1577;169
1578;9
1578;10
1578;23
1578;56
1578;140
1578;169
1579;5
1579;10
1579;24
1579;47
1579;84
1579;169
1580;9
1580;10
1580;24
1580;74
1580;84
1580;169
1581;9
1581;10
1581;24
1581;57
1581;85
1581;170
1582;8
1582;11
1582;39
1582;42
1582;152
1582;280
1583;5
1583;13
1583;25
1583;56
1583;126
1583;338
1584;3
1584;13
1584;36
1584;71
1584;82
1584;352
1585;6
1585;14
1585;38
1585;77
1585;159
1585;166
1586;5
1586;10
1586;37
1586;64
1586;157
1586;318
1587;8
1587;13
1587;31
1587;56
1587;133
1587;282
1588;9
1588;10
1588;23
1588;56
1588;84
1588;173
1589;5
1589;10
1589;33
1589;63
1589;114
1589;188
1590;3
1590;14
1590;30
1590;61
1590;94
1590;187
1591;9
1591;10
1591;32
1591;63
1591;95
1591;187
1592;4
1592;10
1592;31
1592;64
1592;151
1592;189
1593;5
1593;10
1593;24
1593;63
1593;94
1593;168
1594;9
1594;10
1594;23
1594;56
1594;112
1594;168
1595;9
1595;11
1595;20
1595;40
1595;136
1595;283
1596;5
1596;13
1596;35
1596;72
1596;105
1596;169
1597;3
1597;13
1597;35
1597;70
1597;105
1597;168
1598;5
1598;10
1598;21
1598;79
1598;91
1598;163
1599;5
1599;10
1599;36
1599;56
1599;151
1599;170
