1147;133
1147;200
1148;9
1148;10
1148;34
1148;67
1148;132
1148;202
1149;9
1149;10
1149;33
1149;67
1149;133
1149;233
1150;9
1150;10
1150;34
1150;68
1150;136
1150;238
1151;9
1151;10
1151;33
1151;66
1151;131
1151;230
1152;6
1152;12
1152;31
1152;47
1152;132
1152;306
1153;6
1153;12
1153;35
1153;69
1153;139
1153;175
1154;6
1154;12
1154;33
1154;66
1154;99
1154;199
1155;6
1155;12
1155;31
1155;62
1155;155
1155;217
1156;6
1156;12
1156;31
1156;51
1156;151
1156;255
1157;6
1157;13
1157;29
1157;58
1157;87
1157;234
1158;6
1158;13
1158;29
1158;57
1158;113
1158;226
1159;6
1159;12
1159;31
1159;63
1159;126
1159;221
1160;8
1160;11
1160;33
1160;63
1160;127
1160;222
1161;6
1161;19
1161;29
1161;58
1161;115
1161;231
1162;6
1162;19
1162;32
1162;58
1162;86
1162;228
1163;6
1163;19
1163;31
1163;63
1163;126
1163;221
1164;6
1164;19
1164;32
1164;64
1164;128
1164;224
1165;6
1165;19
1165;31
1165;61
1165;152
1165;213
1166;6
1166;19
1166;38
1166;50
1166;124
1166;220
1167;6
1167;19
1167;38
1167;50
1167;128
1167;224
1168;6
1168;19
1168;38
1168;50
1168;127
1168;200
1169;6
1169;18
1169;21
1169;56
1169;101
1169;172
1170;9
1170;10
1170;31
1170;55
1170;126
1170;280
1171;6
1171;11
1171;38
1171;63
1171;128
1171;176
1172;6
1172;12
1172;38
1172;50
1172;113
1172;177
1173;8
1173;19
1173;37
1173;50
1173;128
1173;164
1174;5
1174;16
1174;24
1174;50
1174;101
1174;189
1175;8
1175;16
1175;24
1175;50
1175;151
1175;189
1176;8
1176;16
1176;38
1176;63
1176;151
1176;189
1177;8
1177;16
1177;38
1177;50
1177;151
1177;189
1178;8
1178;16
1178;38
1178;50
1178;132
1178;189
1179;8
1179;16
1179;24
1179;50
1179;151
1179;170
1180;8
1180;16
1180;24
1180;50
1180;101
1180;170
1181;8
1181;16
1181;24
1181;63
1181;151
1181;189
1182;8
1182;16
1182;24
1182;50
1182;132
1182;189
1183;5
1183;10
1183;24
1183;50
1183;89
1183;304
1184;8
1184;13
1184;38
1184;50
1184;113
1184;170
1185;8
1185;16
1185;38
1185;50
1185;88
1185;177
1186;8
1186;16
1186;38
1186;63
1186;132
1186;177
1187;8
1187;18
1187;20
1187;56
1187;92
1187;172
1188;8
1188;19
1188;38
1188;50
1188;126
1188;189
1189;8
1189;18
1189;38
1189;50
1189;151
1189;226
1190;8
1190;18
1190;21
1190;75
1190;126
1190;189
1191;8
1191;19
1191;38
1191;50
1191;159
1191;229
1192;7
1192;16
1192;24
1192;49
1192;123
1192;246
1193;6
1193;19
1193;24
1193;48
1193;90
1193;173
1194;6
1194;11
1194;29
1194;57
1194;85
1194;169
1195;5
1195;11
1195;28
1195;55
1195;111
1195;250
1196;5
1196;13
1196;29
1196;56
1196;140
1196;168
1197;8
1197;17
1197;29
1197;58
1197;145
1197;171
1198;8
1198;17
1198;31
1198;62
1198;93
1198;249
1199;8
1199;17
1199;21
1199;62
1199;93
1199;250
1200;8
1200;17
1200;21
1200;61
1200;91
1200;244
1201;8
1201;17
1201;21
1201;57
1201;85
1201;226
1202;8
1202;17
1202;26
1202;77
1202;80
1202;227
1203;8
1203;17
1203;25
1203;74
1203;124
1203;224
1204;8
1204;17
1204;25
1204;75
1204;125
1204;226
1205;8
1205;17
1205;37
1205;77
1205;129
1205;232
1206;5
1206;10
1206;25
1206;75
1206;124
1206;225
1207;8
1207;15
1207;24
1207;49
1207;98
1207;244
1208;3
1208;12
1208;36
1208;76
1208;149
1208;268
1209;9
1209;10
1209;31
1209;57
1209;122
1209;243
1210;6
1210;10
1210;28
1210;76
1210;151
1210;252
1211;9
1211;10
1211;28
1211;76
1211;127
1211;253
1212;9
1212;10
1212;28
1212;56
1212;85
1212;254
1213;9
1213;10
1213;28
1213;57
1213;85
1213;227
1214;9
1214;10
1214;28
1214;57
1214;113
1214;169
1215;9
1215;10
1215;33
1215;66
1215;98
1215;231
1216;9
1216;10
1216;33
1216;65
1216;98
1216;421
1217;9
1217;10
1217;20
1217;56
1217;112
1217;197
1218;5
1218;11
1218;28
1218;75
1218;114
1218;170
1219;6
1219;10
1219;28
1219;42
1219;114
1219;170
1220;9
1220;10
1220;28
1220;42
1220;114
1220;170
1221;9
1221;14
1221;29
1221;43
1221;127
1221;227
1222;9
1222;16
1222;30
1222;46
1222;138
1222;210
1223;6
1223;12
1223;24
1223;48
1223;145
1223;170
1224;6
1224;12
1224;25
1224;49
1224;99
1224;198
1225;6
1225;12
1225;28
1225;55
1225;84
1225;168
1226;6
1226;11
1226;28
1226;56
1226;84
1226;249
1227;6
1227;11
1227;27
1227;54
1227;83
1227;219
1228;6
1228;13
1228;28
1228;49
1228;132
1228;203
1229;6
1229;13
1229;28
1229;56
1229;132
1229;250
1230;6
1230;12
1230;25
1230;49
1230;132
1230;196
1231;6
1231;19
1231;20
1231;74
1231;83
1231;201
1232;5
1232;10
1232;28
1232;55
1232;83
1232;194
1233;5
1233;11
1233;31
1233;63
1233;126
1233;190
1234;5
1234;11
1234;32
1234;63
1234;95
1234;190
1235;5
1235;10
1235;36
1235;50
1235;101
1235;251
1236;5
1236;10
1236;32
1236;50
1236;101
1236;191
1237;6
1237;11
1237;32
1237;50
1237;101
1237;192
1238;9
1238;10
1238;32
1238;50
1238;101
1238;222
1239;7
1239;10
1239;32
1239;50
1239;101
1239;170
1240;5
1240;10
1240;22
1240;47
1240;118
1240;203
1241;5
1241;10
1241;38
1241;50
1241;151
1241;228
1242;9
1242;10
1242;38
1242;56
1242;141
1242;169
1243;9
1243;10
1243;38
1243;55
1243;138
1243;248
1244;9
1244;19
1244;28
1244;57
1244;114
1244;170
1245;9
1245;19
1245;28
1245;56
1245;113
1245;169
1246;9
1246;19
1246;28
1246;56
1246;112
1246;169
1247;5
1247;19
1247;27
1247;56
1247;85
1247;169
1248;5
1248;19
1248;24
1248;49
1248;146
1248;245
1249;9
1249;11
1249;25
1249;49
1249;123
1249;247
1250;6
1250;17
1250;25
1250;50
1250;124
1250;249
1251;8
1251;17
1251;25
1251;74
1251;123
1251;222
1252;8
1252;17
1252;24
1252;72
1252;97
1252;249
1253;8
1253;17
1253;25
1253;42
1253;123
1253;246
1254;8
1254;17
1254;25
1254;50
1254;124
1254;203
1255;8
1255;17
1255;25
1255;50
1255;101
1255;203
1256;8
1256;17
1256;25
1256;50
1256;101
1256;203
1257;9
1257;10
1257;25
1257;75
1257;101
1257;170
1258;3
1258;18
1258;36
1258;40
1258;112
1258;226
1259;6
1259;16
1259;38
1259;74
1259;128
1259;220
1260;8
1260;19
1260;20
1260;57
1260;153
1260;228
1261;8
1261;16
1261;32
1261;63
1261;95
1261;226
1262;8
1262;16
1262;32
1262;63
1262;101
1262;226
1263;8
1263;16
1263;32
1263;63
1263;101
1263;226
1264;8
1264;16
1264;32
1264;50
1264;101
1264;191
1265;8
1265;12
1265;31
1265;50
1265;95
1265;192
1266;5
1266;11
1266;24
1266;51
1266;101
1266;229
1267;5
1267;13
1267;20
1267;40
1267;82
1267;228
1268;6
1268;14
1268;24
1268;47
1268;94
1268;165
1269;7
1269;14
1269;24
1269;48
1269;95
1269;169
1270;7
1270;11
1270;25
1270;51
1270;152
1270;177
1271;7
1271;11
1271;25
1271;50
1271;150
1271;251
1272;7
1272;11
1272;25
1272;50
1272;150
1272;250
1273;7
1273;11
1273;25
1273;50
1273;151
1273;252
1274;7
1274;11
1274;23
1274;47
1274;116
1274;233
1275;6
1275;14
1275;24
1275;48
1275;95
1275;192
1276;4
1276;11
1276;24
1276;47
1276;95
1276;237
1277;9
1277;10
1277;24
1277;47
1277;85
1277;216
1278;9
1278;10
1278;24
1278;48
1278;94
1278;170
1279;9
1279;10
1279;24
1279;46
1279;97
1279;237
1280;5
1280;12
1280;24
1280;69
1280;113
1280;227
1281;6
1281;10
1281;24
1281;72
1281;120
1281;217
1282;6
1282;13
1282;25
1282;74
1282;124
1282;223
1283;6
1283;13
1283;24
1283;73
1283;122
1283;220
1284;6
1284;19
1284;25
1284;75
1284;125
1284;226
1285;6
1285;19
1285;25
1285;49
1285;125
1285;236
1286;6
1286;13
1286;24
1286;75
1286;125
1286;201
1287;6
1287;13
1287;25
1287;75
1287;126
1287;177
1288;6
1288;12
1288;38
1288;50
1288;126
1288;176
1289;6
1289;11
1289;25
1289;50
1289;100
1289;200
1290;5
1290;10
1290;25
1290;50
1290;113
1290;204
1291;6
1291;13
1291;25
1291;75
1291;113
1291;200
1292;6
1292;13
1292;25
1292;50
1292;113
1292;200
1293;6
1293;19
1293;25
1293;75
1293;100
1293;164
1294;6
1294;18
1294;31
1294;56
1294;92
1294;164
1295;6
1295;18
1295;25
1295;75
1295;152
1295;200
1296;6
1296;13
1296;25
1296;50
1296;85
1296;200
1297;6
1297;13
1297;25
1297;47
1297;85
1297;200
1298;6
1298;12
1298;25
1298;47
1298;84
1298;200
1299;5
1299;10
1299;28
1299;75
1299;85
1299;200
1300;6
1300;12
1300;25
1300;47
1300;85
1300;201
1301;7
1301;12
1301;28
1301;47
1301;84
1301;200
1302;7
1302;11
1302;25
1302;47
1302;85
1302;201
1303;5
1303;13
1303;32
1303;63
1303;131
1303;170
1304;6
1304;13
1304;25
1304;63
1304;132
1304;185
1305;6
1305;13
1305;25
1305;51
1305;132
1305;190
1306;6
1306;13
1306;25
1306;50
1306;126
1306;189
1307;6
1307;13
1307;25
1307;50
1307;151
1307;189
1308;6
1308;13
1308;25
1308;50
1308;151
1308;190
1309;6
1309;19
1309;38
1309;50
1309;100
1309;190
1310;6
1310;19
1310;38
1310;75
1310;151
1310;190
1311;6
1311;18
1311;25
1311;50
1311;151
1311;190
1312;9
1312;10
1312;31
1312;56
1312;116
1312;165
1313;6
1313;11
1313;31
1313;70
1313;133
1313;199
1314;6
1314;10
1314;38
1314;40
1314;100
1314;281
1315;7
1315;18
1315;27
1315;66
1315;80
1315;282
1316;4
1316;12
1316;20
1316;40
1316;80
1316;170
1317;8
1317;15
1317;30
1317;46
1317;155
1317;170
1318;8
1318;15
1318;31
1318;46
1318;140
1318;233
1319;8
1319;18
1319;37
1319;55
1319;110
1319;191
1320;8
1320;18
1320;37
1320;55
1320;128
1320;164
1321;8
1321;18
1321;35
1321;55
1321;148
1321;160
1322;8
1322;18
1322;37
1322;56
1322;150
1322;169
1323;8
1323;19
1323;39
1323;58
1323;158
1323;229
1324;8
1324;16
1324;21
1324;41
1324;145
1324;165
1325;5
1325;10
1325;21
1325;41
1325;143
1325;421
1326;8
1326;19
1326;39
1326;40
1326;116
1326;213
1327;8
1327;18
1327;37
1327;55
1327;91
1327;201
1328;8
1328;15
1328;30
1328;55
1328;89
1328;164
1329;8
1329;15
1329;31
1329;55
1329;112
1329;222
1330;8
1330;14
1330;25
1330;56
1330;150
1330;166
1331;8
1331;16
1331;32
1331;48
1331;110
1331;175
1332;8
1332;16
1332;31
1332;47
1332;93
1332;187
1333;8
1333;16
1333;31
1333;47
1333;110
1333;172
1334;7
1334;15
1334;30
1334;46
1334;151
1334;240
1335;7
1335;14
1335;28
1335;56
1335;140
1335;182
1336;6
1336;13
1336;25
1336;40
1336;124
1336;242
1337;6
1337;12
1337;24
1337;48
1337;132
1337;192
1338;5
1338;10
1338;24
1338;56
1338;121
1338;193
1339;6
1339;13
1339;27
1339;40
1339;150
1339;162
1340;8
1340;17
1340;28
1340;55
1340;138
1340;235
1341;8
1341;15
1341;29
1341;44
1341;101
1341;203
1342;8
1342;16
1342;31
1342;47
1342;127
1342;222
1343;8
1343;17
1343;21
1343;40
1343;122
1343;201
1344;8
1344;17
1344;20
1344;50
1344;126
1344;235
1345;8
1345;17
1345;21
1345;50
1345;152
1345;168
1346;8
1346;17
1346;36
1346;42
1346;151
1346;166
1347;8
1347;12
1347;36
1347;48
1347;158
1347;172
1348;5
1348;13
1348;25
1348;51
1348;153
1348;186
1349;3
1349;12
1349;24
1349;42
1349;113
1349;234
1350;8
1350;17
1350;35
1350;42
1350;125
1350;203
1351;8
1351;11
1351;24
1351;48
1351;127
1351;205
1352;5
1352;10
1352;20
1352;56
1352;83
1352;170
1353;9
1353;10
1353;20
1353;42
1353;127
1353;189
1354;9
1354;10
1354;20
1354;42
1354;127
1354;189
1355;9
1355;10
1355;20
1355;42
1355;141
1355;170
1356;9
1356;10
1356;38
1356;42
1356;127
1356;170
1357;9
1357;10
1357;38
1357;42
1357;127
1357;170
1358;9
1358;10
1358;38
1358;42
1358;127
1358;170
1359;9
1359;10
1359;38
1359;42
1359;127
1359;170
1360;9
1360;10
1360;37
1360;56
1360;94
1360;289
1361;5
1361;19
1361;20
1361;50
1361;101
1361;177
1362;9
1362;10
1362;20
1362;50
1362;101
1362;177
1363;9
1363;10
1363;21
1363;42
1363;101
1363;177
1364;9
1364;10
1364;21
1364;50
1364;101
1364;177
1365;9
1365;18
1365;37
1365;56
1365;104
1365;172
1366;6
1366;19
1366;21
1366;42
1366;100
1366;387
1367;6
1367;12
1367;20
1367;42
1367;113
1367;164
1368;6
1368;12
1368;38
1368;42
1368;101
1368;170
1369;6
1369;12
1369;37
1369;42
1369;101
1369;189
1370;6
1370;10
1370;28
1370;50
1370;84
1370;239
1371;6
1371;14
1371;25
1371;50
1371;84
1371;239
1372;6
1372;11
1372;25
1372;50
1372;84
1372;239
1373;6
1373;11
1373;29
1373;50
1373;84
1373;238
1374;5
1374;11
1374;25
1374;59
1374;95
1374;185
1375;7
1375;13
1375;26
1375;51
1375;95
1375;185
1376;6
1376;13
1376;25
1376;56
1376;95
1376;378
1377;6
1377;19
1377;25
1377;56
1377;151
1377;189
1378;6
1378;19
1378;38
1378;56
1378;95
1378;189
1379;6
1379;19
1379;38
1379;57
1379;95
1379;190
1380;6
1380;19
1380;38
1380;56
1380;95
1380;189
1381;6
1381;19
1381;38
1381;57
1381;95
1381;190
1382;6
1382;19
1382;38
1382;57
1382;95
1382;190
1383;6
1383;18
1383;37
1383;56
1383;92
1383;202
1384;6
1384;10
1384;38
1384;63
1384;151
1384;188
1385;3
1385;10
1385;32
1385;63
1385;95
1385;192
1386;7
1386;18
1386;21
1386;46
1386;154
1386;214
1387;9
1387;10
1387;31
1387;49
1387;151
1387;224
1388;6
1388;15
1388;30
1388;46
1388;152
1388;164
1389;8
1389;16
1389;31
1389;45
1389;157
1389;190
1390;8
1390;19
1390;37
1390;56
1390;149
1390;224
1391;8
1391;16
1391;25
1391;46
1391;155
1391;190
1392;8
1392;19
1392;38
1392;51
1392;115
1392;164
1393;8
1393;19
1393;38
1393;56
1393;131
1393;188
1394;8
1394;19
1394;20
1394;58
1394;117
1394;195
1395;8
1395;19
1395;21
1395;63
1395;125
1395;209
1396;9
1396;10
1396;21
1396;41
1396;125
1396;211
1397;8
1397;16
1397;24
1397;63
1397;125
1397;404
1398;8
1398;16
1398;20
1398;40
1398;117
1398;337
1399;8
1399;18
1399;37
1399;55
1399;91
1399;182
1400;8
1400;18
1400;24
1400;55
1400;91
1400;184
1401;8
1401;16
1401;32
1401;48
1401;95
1401;174
1402;8
1402;16
1402;31
1402;47
1402;124
1402;186
1403;8
1403;15
1403;31
1403;47
1403;141
1403;187
1404;8
1404;16
1404;31
1404;47
1404;140
1404;172
1405;8
1405;15
1405;29
1405;47
1405;140
1405;201
1406;7
1406;15
1406;30
1406;45
1406;125
1406;215
1407;6
1407;14
1407;28
1407;42
1407;114
1407;186
1408;6
1408;12
1408;25
1408;49
1408;124
1408;160
1409;5
1409;12
1409;24
1409;50
1409;83
1409;192
1410;5
1410;12
1410;24
1410;48
1410;83
1410;160
1411;8
1411;17
1411;24
1411;48
1411;84
1411;185
1412;8
1412;12
1412;25
1412;50
1412;85
1412;185
1413;8
1413;12
1413;25
1413;49
1413;83
1413;185
1414;8
1414;13
1414;25
1414;50
1414;101
1414;185
1415;8
1415;12
1415;21
1415;50
1415;83
1415;202
1416;8
1416;17
1416;21
1416;50
1416;101
1416;168
1417;8
1417;17
1417;21
1417;42
1417;83
1417;185
1418;8
1418;17
1418;24
1418;55
1418;100
1418;185
1419;3
1419;10
1419;31
1419;56
1419;127
1419;165
1420;3
1420;12
1420;21
1420;46
1420;92
1420;164
1421;9
1421;12
1421;21
1421;42
1421;92
1421;189
1422;9
1422;12
1422;24
1422;42
1422;84
1422;277
1423;5
1423;11
1423;21
1423;40
1423;83
1423;198
1424;9
1424;10
1424;20
1424;42
1424;83
1424;300
1425;9
1425;10
1425;20
1425;42
1425;83
1425;211
1426;9
1426;10
1426;28
1426;42
1426;113
1426;211
1427;9
1427;10
1427;28
1427;42
1427;83
1427;211
1428;9
1428;10
1428;38
1428;43
1428;83
1428;271
1429;9
1429;10
1429;38
1429;42
1429;113
1429;185
1430;9
1430;10
1430;38
1430;42
1430;113
1430;184
1431;9
1431;10
1431;20
1431;42
1431;83
1431;211
1432;5
1432;10
1432;20
1432;43
1432;84
1432;344
1433;9
1433;10
1433;20
1433;42
1433;94
1433;344
1434;9
1434;10
1434;20
1434;42
1434;85
1434;344
1435;9
1435;19
1435;20
1435;47
1435;85
1435;344
1436;9
1436;19
1436;20
1436;56
1436;104
1436;171
1437;6
1437;19
1437;20
1437;43
1437;101
1437;177
1438;6
1438;19
1438;21
1438;42
1438;101
1438;177
1439;6
1439;19
1439;20
1439;50
1439;101
1439;177
1440;6
1440;12
1440;37
1440;50
1440;101
1440;177
1441;6
1441;17
1441;21
1441;50
1441;101
1441;177
1442;6
1442;14
1442;21
1442;42
1442;101
1442;177
1443;6
1443;17
1443;21
1443;50
1443;101
1443;239
1444;7
1444;17
1444;21
1444;50
1444;84
1444;239
1445;4
1445;12
1445;21
1445;40
1445;80
1445;201
1446;5
1446;13
1446;31
1446;50
1446;95
1446;201
1447;6
1447;13
1447;38
1447;56
1447;95
1447;201
1448;6
1448;13
1448;25
1448;57
1448;95
1448;201
1449;6
1449;13
1449;25
1449;57
1449;95
1449;201
1450;6
1450;13
1450;25
1450;50
1450;95
1450;201
1451;6
1451;19
1451;25
1451;50
1451;95
1451;201
1452;6
1452;13
1452;25
1452;50
1452;95
1452;200
1453;6
1453;13
1453;25
1453;63
1453;95
1453;200
1454;6
1454;18
1454;20
1454;56
1454;92
1454;202
1455;9
1455;10
1455;31
1455;75
1455;113
1455;187
1456;6
1456;12
1456;25
1456;75
1456;113
1456;389
1457;3
1457;19
1457;20
1457;40
1457;83
1457;164
1458;8
1458;12
1458;21
1458;43
1458;150
1458;171
1459;5
1459;16
1459;25
1459;50
1459;150
1459;175
1460;8
1460;16
1460;25
1460;49
1460;147
1460;197
1461;8
1461;16
1461;24
1461;48
1461;117
1461;192
1462;8
1462;16
1462;23
1462;47
1462;141
1462;164
1463;8
1463;16
1463;30
1463;58
1463;153
1463;160
1464;8
1464;16
1464;20
1464;61
1464;143
1464;163
1465;8
1465;16
1465;21
1465;62
1465;146
1465;166
1466;8
1466;19
1466;21
1466;64
1466;148
1466;169
1467;7
1467;10
1467;23
1467;47
1467;141
1467;165
1468;6
1468;19
1468;23
1468;69
1468;92
1468;161
1469;8
1469;19
1469;23
1469;47
1469;142
1469;165
1470;8
1470;19
1470;21
1470;64
1470;150
1470;258
1471;8
1471;19
1471;37
1471;56
1471;149
1471;168
1472;8
1472;19
1472;31
1472;56
1472;150
1472;169
1473;8
1473;19
1473;20
1473;76
1473;132
1473;188
1474;8
1474;19
1474;20
1474;57
1474;150
1474;363
1475;8
1475;15
1475;29
1475;57
1475;149
1475;188
1476;8
1476;16
1476;32
1476;49
1476;112
1476;163
1477;7
1477;15
1477;31
1477;47
1477;93
1477;187
1478;6
1478;14
1478;28
1478;43
1478;143
1478;200
1479;6
1479;11
1479;26
1479;40
1479;94
1479;173
1480;9
1480;18
1480;22
1480;46
1480;101
1480;277
1481;5
1481;11
1481;31
1481;46
1481;154
1481;170
1482;8
1482;16
1482;31
1482;46
1482;155
1482;171
1483;8
1483;15
1483;29
1483;44
1483;148
1483;178
1484;8
1484;12
1484;24
1484;50
1484;155
1484;240
1485;8
1485;13
1485;25
1485;50
1485;151
1485;240
1486;8
1486;17
1486;25
1486;50
1486;155
1486;453
1487;8
1487;17
1487;25
1487;42
1487;154
1487;343
1488;8
1488;17
1488;25
1488;75
1488;113
1488;344
1489;8
1489;16
1489;31
1489;47
1489;157
1489;172
1490;8
1490;16
1490;32
1490;48
1490;80
1490;178
1491;5
1491;16
1491;31
1491;47
1491;140
1491;235
1492;3
1492;15
1492;31
1492;48
1492;151
1492;408
1493;6
1493;13
1493;24
1493;47
1493;155
1493;486
1494;4
1494;13
1494;23
1494;40
1494;87
1494;425
1495;6
1495;19
1495;20
1495;42
1495;151
1495;427
1496;9
1496;14
1496;28
1496;41
1496;83
1496;166
1497;9
1497;15
1497;31
1497;46
1497;125
1497;235
1498;9
1498;16
1498;31
1498;47
1498;140
1498;202
1499;9
1499;14
1499;28
1499;40
1499;81
1499;204
1500;9
1500;14
1500;28
1500;43
1500;143
1500;214
1501;9
1501;14
1501;29
1501;43
1501;157
1501;162
1502;9
1502;14
1502;28
1502;42
1502;99
1502;236
1503;9
1503;10
1503;28
1503;50
1503;84
1503;239
1504;9
1504;10
1504;28
1504;50
1504;84
1504;221
1505;9
1505;10
1505;28
1505;50
1505;84
1505;211
1506;9
1506;10
1506;28
1506;41
1506;100
1506;211
1507;9
1507;10
1507;20
1507;42
1507;85
1507;177
1508;6
1508;19
1508;38
1508;43
1508;101
1508;367
1509;6
1509;12
1509;21
1509;42
1509;149
1509;170
1510;6
1510;12
1510;21
1510;42
1510;101
1510;368
1511;6
1511;12
1511;21
1511;42
1511;126
1511;170
1512;6
1512;14
1512;28
1512;56
1512;141
1512;170
1513;6
1513;14
1513;29
1513;56
1513;86
1513;187
1514;6
1514;15
1514;31
1514;46
1514;139
1514;186
1515;6
1515;15
1515;31
1515;46
1515;138
1515;169
1516;9
1516;15
1516;30
1516;45
1516;89
1516;161
1517;6
1517;15
1517;31
1517;46
1517;138
1517;247
1518;6
1518;14
1518;29
1518;43
1518;87
1518;190
1519;6
1519;13
1519;25
1519;50
1519;151
1519;249
1520;6
1520;19
1520;24
1520;63
1520;95
1520;171
1521;6
1521;12
1521;38
1521;63
1521;82
1521;190
1522;6
1522;19
1522;38
1522;50
1522;82
1522;190
1523;6
1523;19
1523;38
1523;63
1523;82
1523;189
1524;6
1524;12
1524;25
1524;75
1524;82
1524;164
1525;6
1525;19
1525;20
1525;56
1525;102
1525;172
1526;5
1526;10
1526;31
1526;55
1526;159
1526;174
1527;6
1527;13
1527;25
1527;75
1527;149
1527;237
1528;3
1528;13
1528;31
1528;50
1528;113
1528;166
1529;9
1529;19
1529;20
1529;58
1529;115
1529;222
1530;5
1530;13
1530;25
1530;65
1530;129
1530;223
1531;8
1531;16
1531;31
1531;46
1531;139
1531;170
1532;8
1532;16
1532;32
1532;48
1532;144
1532;192
1533;8
1533;19
1533;37
1533;56
1533;111
1533;186
1534;8
1534;18
1534;37
1534;55
1534;93
1534;167
1535;8
1535;18
1535;35
1535;71
1535;113
1535;213
1536;8
1536;19
1536;38
1536;56
1536;150
1536;224
1537;8
1537;16
1537;21
1537;42
1537;106
1537;234
1538;8
1538;19
1538;21
1538;41
1538;102
1538;227
1539;5
1539;19
1539;37
1539;55
1539;92
1539;237
1540;8
1540;18
1540;37
1540;55
1540;111
1540;240
1541;8
1541;16
1541;20
1541;55
1541;144
1541;435
1542;8
1542;15
1542;32
1542;47
1542;139
1542;435
1543;8
1543;16
1543;32
1543;47
1543;110
1543;292
1544;8
1544;16
1544;31
1544;47
1544;109
1544;233
1545;8
1545;16
1545;32
1545;49
1545;113
1545;241
1546;8
1546;16
1546;32
1546;47
1546;111
1546;234
1547;8
1547;14
1547;31
1547;48
1547;83
1547;226
1548;7
1548;14
1548;28
1548;41
1548;83
1548;197
1549;7
1549;14
1549;28
1549;42
1549;84
1549;238
1550;6
1550;12
1550;24
1550;79
1550;80
1550;163
1551;5
1551;11
1551;24
1551;50
1551;159
1551;418
1552;5
1552;12
1552;20
1552;42
1552;151
1552;374
1553;8
1553;13
1553;24
1553;48
1553;84
1553;170
1554;8
1554;12
1554;23
1554;67
1554;82
1554;247
1555;8
1555;13
1555;26
1555;67
1555;83
1555;246
1556;8
1556;12
1556;24
1556;67
1556;83
1556;215
1557;8
1557;13
1557;24
1557;75
1557;83
1557;202
1558;8
1558;12
1558;25
1558;67
1558;84
1558;161
1559;8
1559;12
1559;25
1559;67
1559;85
1559;170
1560;8
1560;12
1560;25
1560;75
1560;84
1560;170
1561;8
1561;17
1561;31
1561;67
1561;92
1561;202
1562;5
1562;12
1562;31
1562;67
1562;85
1562;188
1563;8
1563;19
1563;25
1563;63
1563;127
1563;256
1564;8
1564;12
1564;21
1564;63
1564;127
1564;191
1565;9
1565;11
1565;34
1565;63
1565;84
1565;214
1566;6
1566;10
1566;28
1566;67
1566;85
1566;189
1567;9
1567;10
1567;28
1567;67
1567;85
1567;170
1568;9
1568;10
1568;38
1568;67
1568;84
1568;170
1569;9
1569;10
1569;38
1569;67
1569;84
1569;170
1570;9
1570;10
1570;28
1570;56
1570;84
1570;170
1571;9
1571;10
1571;28
1571;56
1571;85
1571;170
1572;9
1572;10
1572;23
1572;42
1572;85
1572;170
1573;9
1573;10
1573;38
1573;42
1573;101
1573;170
1574;5
1574;11
1574;38
1574;42
1574;152
1574;163
1575;6
1575;19
1575;20
1575;50
1575;151
1575;203
1576;9
1576;10
1576;24
1576;50
1576;151
1576;202
1577;9
1577;10
1577;29
1577;50
1577;153
1577;370
1578;9
1578;10
1578;20
1578;50
1578;101
1578;364
1579;5
1579;18
1579;22
1579;46
1579;121
1579;223
1580;6
1580;12
1580;25
1580;50
1580;126
1580;251
1581;6
1581;12
1581;27
1581;55
1581;159
1581;247
1582;6
1582;12
1582;28
1582;56
1582;85
1582;253
1583;6
1583;12
1583;28
1583;56
1583;85
1583;225
1584;6
1584;12
1584;28
1584;56
1584;112
1584;224
1585;6
1585;13
1585;32
1585;64
1585;96
1585;225
1586;6
1586;13
1586;31
1586;62
1586;93
1586;217
1587;8
1587;13
1587;31
1587;60
1587;113
1587;218
1588;6
1588;13
1588;25
1588;75
1588;96
1588;220
1589;6
1589;12
1589;25
1589;56
1589;93
1589;224
1590;6
1590;13
1590;25
1590;62
1590;94
1590;176
1591;6
1591;13
1591;25
1591;62
1591;94
1591;164
1592;6
1592;13
1592;25
1592;63
1592;82
1592;200
1593;6
1593;13
1593;25
1593;50
1593;82
1593;200
1594;6
1594;13
1594;25
1594;50
1594;82
1594;163
1595;6
1595;13
1595;25
1595;50
1595;82
1595;164
1596;6
1596;19
1596;25
1596;56
1596;82
1596;170
1597;6
1597;10
1597;31
1597;56
1597;153
1597;279
1598;3
1598;10
1598;38
1598;75
1598;149
1598;439
1599;8
1599;19
1599;38
1599;63
1599;82
1599;393
1600;5
1600;13
1600;31
1600;63
1600;82
1600;401
1601;5
1601;12
1601;36
1601;41
1601;119
1601;341
1602;8
1602;17
1602;35
1602;52
1602;105
1602;209
1603;8
1603;19
1603;37
1603;56
1603;94
1603;167
1604;8
1604;18
1604;37
1604;55
1604;92
1604;511
1605;8
1605;19
1605;20
1605;56
1605;94
1605;280
1606;8
1606;19
1606;20
1606;63
1606;107
1606;280
1607;8
1607;19
1607;25
1607;75
1607;105
1607;280
1608;8
1608;16
1608;25
1608;50
1608;106
1608;164
1609;8
1609;16
1609;25
1609;56
1609;94
1609;279
1610;5
1610;10
1610;20
1610;50
1610;101
1610;177
1611;8
1611;16
1611;34
1611;50
1611;101
1611;177
1612;8
1612;16
1612;20
1612;50
1612;101
1612;212
1613;8
1613;17
1613;21
1613;50
1613;101
1613;222
1614;8
1614;19
