588;39
588;56
588;85
588;300
589;9
589;18
589;28
589;71
589;84
589;213
590;9
590;18
590;36
590;56
590;149
590;206
591;9
591;18
591;37
591;56
591;131
591;212
592;9
592;18
592;37
592;56
592;124
592;213
593;5
593;16
593;37
593;53
593;133
593;212
594;5
594;11
594;32
594;53
594;107
594;213
595;5
595;16
595;26
595;71
595;124
595;195
596;5
596;16
596;26
596;53
596;106
596;195
597;5
597;16
597;37
597;71
597;124
597;189
598;5
598;16
598;32
598;75
598;94
598;188
599;5
599;16
599;32
599;42
599;106
599;190
600;5
600;16
600;32
600;56
600;84
600;212
601;8
601;16
601;33
601;41
601;137
601;411
602;7
602;17
602;33
602;54
602;123
602;196
603;7
603;14
603;28
603;63
603;111
603;287
604;7
604;14
604;33
604;47
604;110
604;166
605;7
605;14
605;24
605;63
605;142
605;215
606;7
606;14
606;24
606;57
606;157
606;238
607;5
607;13
607;24
607;76
607;116
607;167
608;5
608;17
608;24
608;53
608;80
608;215
609;5
609;15
609;24
609;47
609;124
609;239
610;5
610;18
610;38
610;56
610;131
610;225
611;9
611;17
611;24
611;63
611;126
611;174
612;8
612;16
612;24
612;63
612;127
612;205
613;8
613;16
613;30
613;63
613;128
613;208
614;8
614;15
614;28
614;63
614;142
614;499
615;8
615;15
615;31
615;63
615;127
615;226
616;8
616;14
616;24
616;57
616;126
616;206
617;8
617;17
617;39
617;57
617;135
617;230
618;9
618;17
618;31
618;63
618;143
618;160
619;8
619;16
619;29
619;63
619;144
619;161
620;8
620;15
620;22
620;63
620;126
620;206
621;8
621;16
621;35
621;51
621;83
621;163
622;8
622;16
622;24
622;79
622;95
622;174
623;8
623;16
623;32
623;79
623;95
623;174
624;8
624;16
624;31
624;79
624;95
624;174
625;8
625;16
625;32
625;79
625;126
625;174
626;8
626;16
626;28
626;70
626;112
626;183
627;8
627;15
627;28
627;56
627;112
627;183
628;4
628;13
628;28
628;56
628;113
628;183
629;3
629;14
629;29
629;42
629;113
629;198
630;3
630;14
630;34
630;70
630;141
630;196
631;3
631;14
631;31
631;47
631;113
631;176
632;3
632;14
632;37
632;42
632;147
632;191
633;3
633;13
633;23
633;47
633;148
633;210
634;3
634;13
634;24
634;63
634;141
634;212
635;8
635;13
635;28
635;49
635;146
635;282
636;8
636;15
636;37
636;58
636;159
636;256
637;6
637;13
637;21
637;47
637;117
637;207
638;4
638;10
638;36
638;70
638;119
638;198
639;3
639;10
639;21
639;40
639;108
639;199
640;3
640;14
640;36
640;64
640;125
640;190
641;3
641;14
641;36
641;42
641;83
641;172
642;4
642;14
642;38
642;54
642;134
642;207
643;4
643;14
643;28
643;54
643;107
643;206
644;4
644;14
644;22
644;54
644;108
644;192
645;4
645;14
645;22
645;54
645;107
645;167
646;9
646;14
646;21
646;71
646;89
646;229
647;7
647;13
647;28
647;71
647;124
647;177
648;7
648;17
648;21
648;71
648;106
648;266
649;9
649;13
649;33
649;70
649;103
649;231
650;9
650;11
650;34
650;71
650;147
650;265
651;7
651;19
651;34
651;56
651;144
651;255
652;7
652;17
652;38
652;41
652;144
652;227
653;7
653;18
653;23
653;63
653;126
653;210
654;9
654;12
654;35
654;71
654;118
654;191
655;9
655;12
655;24
655;71
655;118
655;188
656;8
656;11
656;36
656;47
656;105
656;190
657;9
657;12
657;24
657;48
657;142
657;237
658;9
658;19
658;20
658;57
658;85
658;370
659;5
659;17
659;21
659;71
659;85
659;364
660;3
660;13
660;28
660;56
660;85
660;407
661;9
661;10
661;20
661;71
661;155
661;212
662;4
662;13
662;24
662;71
662;95
662;189
663;5
663;17
663;20
663;71
663;118
663;189
664;4
664;10
664;22
664;71
664;118
664;189
665;4
665;14
665;22
665;44
665;105
665;224
666;4
666;14
666;22
666;42
666;84
666;225
667;4
667;13
667;22
667;42
667;84
667;168
668;4
668;13
668;22
668;63
668;148
668;210
669;4
669;13
669;31
669;42
669;147
669;169
670;4
670;13
670;21
670;71
670;84
670;190
671;5
671;13
671;21
671;63
671;84
671;190
672;6
672;12
672;20
672;42
672;84
672;288
673;4
673;10
673;24
673;71
673;95
673;189
674;5
674;10
674;24
674;56
674;119
674;190
675;5
675;19
675;24
675;56
675;119
675;240
676;5
676;19
676;24
676;47
676;119
676;166
677;5
677;19
677;38
677;56
677;95
677;170
678;5
678;19
678;24
678;56
678;119
678;188
679;5
679;18
679;24
679;71
679;107
679;213
680;5
680;18
680;24
680;71
680;142
680;195
681;5
681;16
681;24
681;71
681;141
681;230
682;9
682;13
682;29
682;71
682;124
682;213
683;8
683;14
683;20
683;71
683;124
683;213
684;8
684;13
684;29
684;71
684;89
684;214
685;7
685;10
685;36
685;69
685;81
685;247
686;7
686;13
686;39
686;77
686;81
686;246
687;6
687;18
687;37
687;40
687;124
687;230
688;7
688;15
688;21
688;63
688;87
688;190
689;9
689;14
689;24
689;71
689;118
689;213
690;7
690;18
690;24
690;47
690;118
690;190
691;9
691;12
691;21
691;63
691;84
691;190
692;8
692;12
692;24
692;43
692;83
692;189
693;7
693;12
693;35
693;71
693;95
693;189
694;6
694;10
694;20
694;47
694;95
694;189
695;4
695;10
695;20
695;47
695;142
695;165
696;3
696;10
696;24
696;47
696;151
696;213
697;8
697;17
697;21
697;63
697;84
697;189
698;6
698;14
698;36
698;49
698;127
698;170
699;5
699;16
699;29
699;71
699;142
699;237
700;8
700;11
700;26
700;47
700;126
700;160
701;8
701;14
701;32
701;42
701;105
701;212
702;8
702;18
702;26
702;53
702;106
702;253
703;8
703;16
703;27
703;53
703;133
703;207
704;8
704;14
704;33
704;56
704;148
704;232
705;8
705;13
705;21
705;71
705;105
705;369
706;5
706;13
706;21
706;42
706;105
706;189
707;6
707;12
707;22
707;63
707;105
707;188
708;4
708;12
708;36
708;56
708;119
708;199
709;3
709;10
709;28
709;61
709;113
709;227
710;3
710;18
710;28
710;42
710;142
710;228
711;3
711;17
711;28
711;56
711;83
711;199
712;3
712;12
712;28
712;56
712;132
712;206
713;3
713;12
713;28
713;53
713;123
713;195
714;3
714;11
714;28
714;71
714;107
714;230
715;3
715;18
715;28
715;53
715;142
715;177
716;5
716;14
716;28
716;71
716;141
716;222
717;8
717;16
717;28
717;71
717;124
717;177
718;8
718;14
718;20
718;71
718;124
718;266
719;6
719;14
719;35
719;71
719;89
719;195
720;9
720;15
720;38
720;75
720;86
720;457
721;7
721;12
721;26
721;56
721;143
721;169
722;8
722;14
722;29
722;58
722;138
722;190
723;9
723;10
723;36
723;71
723;124
723;230
724;9
724;18
724;35
724;71
724;124
724;177
725;9
725;18
725;35
725;71
725;124
725;177
726;9
726;18
726;35
726;71
726;124
726;266
727;9
727;18
727;36
727;71
727;89
727;230
728;9
728;18
728;35
728;66
728;152
728;232
729;6
729;10
729;35
729;47
729;159
729;161
730;4
730;14
730;32
730;52
730;88
730;248
731;3
731;12
731;34
731;51
731;109
731;191
732;8
732;14
732;31
732;63
732;110
732;221
733;8
733;18
733;20
733;63
733;110
733;206
734;8
734;12
734;32
734;63
734;110
734;205
735;5
735;13
735;27
735;63
735;110
735;205
736;5
736;14
736;32
736;62
736;110
736;205
737;5
737;16
737;26
737;78
737;107
737;232
738;5
738;16
738;38
738;71
738;106
738;287
739;5
739;16
739;32
739;56
739;84
739;205
740;8
740;16
740;32
740;71
740;92
740;265
741;5
741;15
741;33
741;56
741;84
741;369
742;6
742;12
742;27
742;42
742;131
742;199
743;4
743;10
743;24
743;58
743;118
743;201
744;3
744;10
744;23
744;49
744;119
744;192
745;3
745;14
745;38
745;75
745;94
745;240
746;7
746;14
746;38
746;75
746;142
746;187
747;7
747;14
747;38
747;75
747;113
747;187
748;7
748;17
748;37
748;56
748;119
748;226
749;7
749;16
749;23
749;47
749;118
749;207
750;7
750;15
750;23
750;47
750;131
750;225
751;6
751;14
751;38
751;56
751;130
751;222
752;8
752;12
752;29
752;53
752;124
752;212
753;7
753;13
753;20
753;53
753;106
753;213
754;8
754;13
754;35
754;53
754;107
754;213
755;8
755;18
755;34
755;53
755;108
755;457
756;9
756;18
756;36
756;71
756;150
756;207
757;9
757;13
757;38
757;56
757;131
757;223
758;7
758;10
758;35
758;73
758;130
758;224
759;9
759;18
759;35
759;71
759;124
759;213
760;7
760;18
760;20
760;63
760;111
760;190
761;7
761;16
761;32
761;63
761;111
761;205
762;9
762;16
762;32
762;63
762;110
762;205
763;8
763;16
763;32
763;63
763;128
763;205
764;6
764;10
764;21
764;56
764;80
764;160
765;4
765;14
765;35
765;56
765;111
765;166
766;3
766;12
766;33
766;43
766;84
766;201
767;5
767;14
767;28
767;56
767;127
767;183
768;9
768;15
768;35
768;56
768;127
768;182
769;8
769;12
769;28
769;56
769;127
769;205
770;7
770;12
770;28
770;56
770;127
770;197
771;9
771;10
771;28
771;42
771;84
771;207
772;7
772;14
772;28
772;63
772;113
772;197
773;9
773;15
773;36
773;71
773;107
773;163
774;7
774;15
774;30
774;56
774;84
774;198
775;7
775;15
775;23
775;72
775;104
775;265
776;7
776;10
776;35
776;71
776;115
776;369
777;8
777;12
777;20
777;71
777;80
777;457
778;4
778;11
778;21
778;56
778;113
778;261
779;4
779;11
779;36
779;50
779;132
779;484
780;7
780;11
780;37
780;52
780;102
780;198
781;4
781;14
781;28
781;43
781;85
781;198
782;3
782;14
782;28
782;56
782;127
782;209
783;3
783;14
783;28
783;56
783;127
783;211
784;4
784;14
784;35
784;41
784;127
784;199
785;3
785;14
785;21
785;63
785;125
785;197
786;4
786;15
786;21
786;45
786;137
786;166
787;3
787;13
787;27
787;54
787;122
787;213
788;9
788;14
788;28
788;43
788;113
788;214
789;4
789;14
789;21
789;41
789;97
789;326
790;3
790;15
790;22
790;57
790;151
790;458
791;4
791;14
791;32
791;56
791;114
791;240
792;4
792;14
792;33
792;49
792;146
792;243
793;4
793;10
793;21
793;73
793;143
793;161
794;4
794;11
794;21
794;72
794;125
794;232
795;6
795;14
795;21
795;71
795;142
795;231
796;4
796;14
796;29
796;56
796;84
796;239
797;3
797;15
797;35
797;64
797;145
797;219
798;4
798;14
798;21
798;56
798;126
798;209
799;3
799;14
799;20
799;56
799;141
799;211
800;3
800;14
800;21
800;42
800;127
800;197
801;4
801;14
801;35
801;40
801;84
801;200
802;3
802;14
802;21
802;42
802;84
802;182
803;3
803;14
803;28
803;56
803;126
803;196
804;4
804;18
804;28
804;56
804;98
804;196
805;4
805;14
805;28
805;56
805;84
805;197
806;6
806;10
806;21
806;56
806;84
806;210
807;4
807;13
807;31
807;79
807;126
807;221
808;3
808;14
808;26
808;62
808;127
808;458
809;9
809;18
809;27
809;56
809;84
809;363
810;9
810;10
810;31
810;56
810;101
810;457
811;4
811;14
811;31
811;70
811;85
811;369
812;4
812;13
812;20
812;70
812;85
812;480
813;5
813;19
813;20
813;70
813;113
813;197
814;4
814;14
814;28
814;56
814;113
814;197
815;5
815;14
815;28
815;56
815;99
815;183
816;9
816;14
816;28
816;56
816;113
816;211
817;5
817;19
817;20
817;56
817;138
817;222
818;5
818;19
818;20
818;60
818;155
818;161
819;5
819;14
819;28
819;63
819;86
819;182
820;5
820;14
820;28
820;56
820;98
820;182
821;5
821;14
821;28
821;56
821;126
821;457
822;9
822;19
822;28
822;56
822;98
822;198
823;5
823;10
823;29
823;56
823;114
823;482
824;5
824;19
824;20
824;63
824;139
824;360
825;3
825;14
825;35
825;63
825;119
825;452
826;5
826;19
826;31
826;48
826;129
826;222
827;5
827;14
827;32
827;56
827;126
827;362
828;5
828;19
828;36
828;70
828;140
828;228
829;5
829;14
829;35
829;71
829;124
829;230
830;7
830;10
830;20
830;72
830;84
830;458
831;4
831;19
831;28
831;56
831;84
831;220
832;3
832;10
832;20
832;45
832;84
832;485
833;5
833;19
833;28
833;42
833;84
833;182
834;9
834;19
834;28
834;42
834;84
834;211
835;5
835;14
835;28
835;42
835;112
835;450
836;5
836;14
836;29
836;56
836;84
836;211
837;5
837;14
837;35
837;56
837;84
837;204
838;5
838;10
838;20
838;63
838;124
838;216
839;6
839;12
839;23
839;65
839;138
839;220
840;6
840;12
840;29
840;57
840;144
840;212
841;7
841;14
841;29
841;42
841;142
841;184
842;4
842;12
842;28
842;41
842;110
842;168
843;3
843;12
843;31
843;79
843;94
843;456
844;6
844;12
844;30
844;42
844;84
844;333
845;6
845;12
845;23
845;42
845;85
845;387
846;6
846;11
846;22
846;47
846;108
846;369
847;6
847;14
847;28
847;57
847;113
847;198
848;5
848;14
848;21
848;57
848;113
848;198
849;4
849;10
849;28
849;56
849;128
849;197
850;4
850;14
850;28
850;71
850;113
850;185
851;4
851;14
851;28
851;70
851;98
851;198
852;4
852;17
852;29
852;56
852;84
852;168
853;4
853;14
853;28
853;56
853;127
853;209
854;3
854;14
854;28
854;70
854;82
854;181
855;4
855;11
855;28
855;42
855;84
855;197
856;4
856;11
856;28
856;63
856;83
856;223
857;4
857;11
857;36
857;43
857;83
857;206
858;4
858;14
858;28
858;43
858;85
858;181
859;5
859;14
859;36
859;42
859;85
859;170
860;3
860;14
860;31
860;56
860;84
860;198
861;4
861;17
861;21
861;56
861;87
861;222
862;4
862;18
862;35
862;56
862;88
862;194
863;4
863;14
863;21
863;70
863;105
863;193
864;3
864;11
864;21
864;71
864;124
864;407
865;9
865;12
865;22
865;71
865;106
865;230
866;4
866;14
866;21
866;71
866;143
866;249
867;3
867;11
867;36
867;43
867;107
867;269
868;7
868;11
868;36
868;50
868;124
868;191
869;7
869;11
869;35
869;56
869;84
869;178
870;7
870;11
870;21
870;59
870;135
870;221
871;7
871;14
871;27
871;41
871;84
871;196
872;7
872;14
872;36
872;56
872;80
872;400
873;7
873;14
873;35
873;56
873;84
873;177
874;9
874;13
874;26
874;47
874;144
874;204
875;9
875;14
875;28
875;71
875;113
875;212
876;9
876;14
876;28
876;63
876;98
876;197
877;4
877;18
877;31
877;64
877;127
877;238
878;4
878;13
878;31
878;79
878;127
878;222
879;4
879;18
879;27
879;57
879;128
879;492
880;4
880;13
880;28
880;57
880;80
880;240
881;4
881;15
881;31
881;48
881;110
881;369
882;4
882;18
882;31
882;71
882;113
882;197
883;6
883;10
883;20
883;70
883;113
883;212
884;3
884;14
884;28
884;56
884;85
884;212
885;5
885;15
885;36
885;56
885;112
885;211
886;5
886;14
886;35
886;56
886;113
886;197
887;4
887;14
887;28
887;56
887;84
887;458
888;5
888;14
888;28
888;56
888;84
888;183
889;5
889;14
889;28
889;56
889;113
889;484
890;5
890;14
890;36
890;63
890;127
890;475
891;5
891;14
891;35
891;63
891;127
891;351
892;5
892;19
892;28
892;59
892;118
892;191
893;9
893;14
893;28
893;64
893;99
893;205
894;6
894;19
894;29
894;64
894;137
894;214
895;3
895;14
895;31
895;48
895;149
895;160
896;5
896;15
896;28
896;53
896;121
896;181
897;5
897;19
897;32
897;64
897;80
897;232
898;9
898;10
898;35
898;56
898;127
898;299
899;5
899;14
899;32
899;47
899;110
899;317
900;5
900;11
900;32
900;47
900;84
900;482
901;5
901;19
901;28
901;56
901;84
901;302
902;3
902;14
902;29
902;56
902;84
902;303
903;9
903;14
903;35
903;56
903;84
903;308
904;5
904;14
904;35
904;47
904;84
904;169
905;5
905;16
905;20
905;62
905;106
905;222
906;9
906;14
906;28
906;63
906;111
906;206
907;5
907;14
907;35
907;63
907;95
907;205
908;9
908;14
908;35
908;63
908;127
908;222
909;9
909;15
909;28
909;64
909;157
909;482
910;9
910;17
910;28
910;63
910;85
910;255
911;9
911;13
911;20
911;42
911;127
911;193
912;4
912;14
912;32
912;62
912;128
912;224
913;3
913;15
913;21
913;63
913;143
913;160
914;5
914;19
914;28
914;42
914;85
914;203
915;5
915;16
915;24
915;42
915;85
915;270
916;5
916;14
916;28
916;42
916;100
916;369
917;5
917;14
917;28
917;42
917;143
917;369
918;6
918;10
918;28
918;42
918;95
918;211
919;4
919;18
919;35
919;53
919;106
919;409
920;3
920;17
920;35
920;47
920;95
920;395
921;4
921;14
921;35
921;71
921;88
921;510
922;4
922;13
922;35
922;71
922;82
922;184
923;4
923;11
923;35
923;64
923;127
923;206
924;4
924;11
924;35
924;79
924;80
924;207
925;3
925;10
925;35
925;79
925;80
925;222
926;3
926;11
926;35
926;79
926;81
926;223
927;7
927;10
927;21
927;79
927;80
927;186
928;7
928;10
928;35
928;64
928;80
928;208
929;6
929;10
929;21
929;66
929;111
929;179
930;4
930;14
930;35
930;65
930;80
930;198
931;3
931;14
931;21
931;46
931;80
931;201
932;7
932;14
932;21
932;56
932;80
932;412
933;4
933;14
933;36
933;56
933;80
933;451
934;7
934;11
934;21
934;49
934;145
934;228
935;3
935;14
935;31
935;48
935;80
935;175
936;5
936;14
936;21
936;47
936;127
936;190
937;3
937;11
937;21
937;63
937;80
937;207
938;7
938;11
938;21
938;57
938;80
938;201
939;7
939;11
939;31
939;63
939;110
939;189
940;7
940;11
940;31
940;79
940;94
940;222
941;7
941;14
941;21
941;47
941;158
941;174
942;7
942;14
942;31
942;56
942;85
942;189
943;7
943;14
943;21
943;57
943;110
943;188
944;9
944;14
944;36
944;76
944;107
944;367
945;9
945;13
945;27
945;53
945;105
945;212
946;9
946;13
946;31
946;63
946;95
946;190
947;5
947;13
947;32
947;63
947;111
947;205
948;3
948;13
948;32
948;63
948;95
948;316
949;9
949;13
949;28
949;59
949;144
949;222
950;4
950;13
950;28
950;58
950;153
950;163
951;9
951;14
951;28
951;71
951;142
951;168
952;4
952;13
952;28
952;45
952;116
952;197
953;7
953;14
953;28
953;46
953;122
953;182
954;4
954;14
954;32
954;48
954;110
954;394
955;3
955;14
955;35
955;64
955;108
955;492
956;5
956;19
956;35
956;71
956;89
956;337
957;5
957;14
957;36
957;71
957;121
957;264
958;9
958;14
958;28
958;53
958;123
958;188
959;5
959;14
959;35
959;79
959;80
959;207
960;5
960;19
960;35
960;79
960;80
960;396
961;5
961;14
961;35
961;79
961;80
961;160
962;9
962;14
962;28
962;71
962;80
962;193
963;5
963;14
963;28
963;79
963;80
963;256
964;7
964;14
964;20
964;64
964;111
964;169
965;4
965;14
965;28
965;69
965;109
965;488
966;3
966;14
966;29
966;48
966;118
966;193
967;9
967;14
967;20
967;47
967;80
967;222
968;9
968;16
968;32
968;56
968;80
968;206
969;9
969;14
969;36
969;52
969;109
969;219
970;9
970;14
970;24
970;63
970;95
970;301
971;6
971;19
971;31
971;47
971;111
971;205
972;4
972;10
972;28
972;63
972;84
972;497
973;5
973;14
973;35
973;63
973;85
973;160
974;5
974;14
974;36
974;48
974;152
974;229
975;5
975;14
975;20
975;54
975;152
975;222
976;5
976;10
976;31
976;63
976;157
976;160
977;4
977;18
977;35
977;53
977;123
977;195
978;5
978;11
978;20
978;63
978;126
978;162
979;5
979;12
979;23
979;79
979;80
979;293
980;6
980;12
980;24
980;71
980;84
980;214
981;6
981;12
981;24
981;47
981;127
981;221
982;5
982;16
982;24
982;63
982;95
982;238
983;3
983;16
983;31
983;45
983;95
983;205
984;6
984;12
984;24
984;56
984;137
984;163
985;6
985;12
985;29
985;63
985;141
985;204
986;6
986;12
986;28
986;42
986;128
986;197
987;6
987;18
987;28
987;42
987;101
987;183
988;8
988;10
988;28
988;56
988;94
988;181
989;4
989;14
989;21
989;53
989;89
989;205
990;3
990;14
990;36
990;53
990;88
990;485
991;7
991;11
991;35
991;71
991;89
991;496
992;7
992;14
992;35
992;71
992;88
992;453
993;7
993;14
993;21
993;53
993;84
993;165
994;7
994;14
994;35
994;64
994;95
994;190
995;7
995;10
995;35
995;63
995;95
995;190
996;7
996;14
996;21
996;63
996;95
996;208
997;4
997;10
997;28
997;71
997;85
997;252
998;7
998;10
998;21
998;63
998;133
998;253
999;8
999;13
999;35
999;63
999;95
999;183
1000;4
1000;17
1000;35
1000;63
1000;120
1000;205
1001;3
1001;16
1001;31
1001;63
1001;111
1001;190
1002;4
1002;11
1002;21
1002;63
1002;84
1002;446
1003;4
1003;11
1003;21
1003;63
1003;95
1003;417
1004;4
1004;11
1004;21
1004;53
1004;143
1004;345
1005;7
1005;14
1005;21
1005;64
1005;127
1005;214
1006;6
1006;10
1006;21
1006;47
1006;126
1006;267
1007;4
1007;14
1007;21
1007;63
1007;111
1007;189
1008;7
1008;11
1008;35
1008;47
1008;95
1008;222
1009;7
1009;14
1009;31
1009;63
1009;143
1009;191
1010;8
1010;14
1010;32
1010;48
1010;95
1010;458
1011;7
1011;14
1011;21
1011;79
1011;80
1011;476
1012;7
1012;14
1012;36
1012;53
1012;144
1012;162
1013;7
1013;14
1013;21
1013;63
1013;95
1013;205
1014;7
1014;14
1014;32
1014;63
1014;95
1014;220
1015;9
1015;18
1015;31
1015;53
1015;141
1015;229
1016;9
1016;16
1016;27
1016;63
1016;126
1016;475
1017;6
1017;18
1017;32
1017;63
1017;110
1017;190
1018;3
1018;16
1018;32
1018;47
1018;95
1018;190
1019;9
1019;14
1019;32
1019;48
1019;80
1019;201
1020;9
1020;14
1020;27
1020;42
1020;85
1020;183
1021;5
1021;14
1021;28
1021;56
1021;126
1021;487
1022;4
1022;18
1022;32
1022;56
1022;84
1022;369
1023;4
1023;18
1023;31
1023;43
1023;94
1023;480
1024;5
1024;19
1024;20
1024;63
1024;149
1024;222
1025;3
1025;10
1025;24
1025;70
1025;84
1025;162
1026;9
1026;19
1026;36
1026;71
1026;92
1026;283
1027;9
1027;10
1027;35
1027;71
1027;107
1027;160
1028;5
1028;14
1028;35
1028;53
1028;143
1028;161
1029;5
1029;18
1029;35
1029;71
1029;89
1029;195
1030;5
1030;19
1030;36
1030;71
1030;107
1030;300
1031;5
1031;18
1031;36
1031;71
1031;106
1031;177
1032;5
1032;18
1032;35
1032;53
1032;107
1032;482
1033;5
1033;16
1033;31
1033;63
1033;126
1033;204
1034;9
1034;15
1034;31
1034;62
1034;124
1034;190
1035;4
1035;19
1035;35
1035;63
1035;118
1035;447
1036;3
1036;19
1036;28
1036;64
1036;107
1036;489
1037;9
1037;19
1037;30
1037;57
1037;98
1037;201
1038;9
1038;10
1038;28
1038;70
1038;84
1038;197
1039;5
1039;19
1039;35
1039;70
1039;84
1039;211
1040;5
1040;19
1040;35
1040;56
1040;85
1040;218
1041;7
1041;10
1041;22
1041;46
1041;84
1041;214
1042;4
1042;16
1042;32
1042;56
1042;85
1042;197
1043;3
1043;18
1043;36
1043;56
1043;106
1043;231
1044;5
1044;14
1044;28
1044;53
1044;106
1044;230
1045;5
1045;15
1045;20
1045;71
1045;125
1045;232
1046;5
1046;19
1046;28
1046;56
1046;84
1046;446
1047;5
1047;14
1047;28
1047;40
1047;84
1047;224
1048;5
1048;19
1048;36
1048;75
1048;128
1048;224
1049;5
1049;14
1049;37
1049;71
1049;106
1049;195
1050;5
1050;19
1050;24
1050;71
1050;125
1050;205
1051;5
1051;14
1051;28
1051;48
1051;84
1051;242
1052;7
1052;10
1052;28
1052;42
1052;85
1052;421
1053;4
1053;14
1053;29
1053;71
1053;124
1053;412
1054;3
1054;14
1054;22
1054;56
1054;129
1054;181
1055;9
1055;14
1055;28
1055;64
1055;135
1055;203
1056;6
1056;15
1056;29
1056;41
1056;154
1056;169
1057;5
1057;13
1057;24
1057;42
1057;112
1057;369
1058;9
1058;12
1058;25
1058;56
1058;84
1058;167
1059;5
1059;14
1059;28
1059;54
1059;80
1059;169
1060;4
1060;14
1060;28
1060;56
1060;80
1060;205
1061;7
1061;11
1061;21
1061;70
1061;84
1061;169
1062;7
1062;11
1062;21
1062;70
1062;84
1062;211
1063;7
1063;16
1063;21
1063;70
1063;113
1063;168
1064;7
1064;14
1064;21
1064;70
1064;85
1064;211
1065;7
1065;13
1065;21
1065;53
1065;84
1065;169
1066;7
1066;12
1066;24
1066;63
1066;84
1066;172
1067;7
1067;12
1067;24
1067;47
1067;84
1067;168
1068;7
1068;12
1068;24
1068;59
1068;83
1068;167
1069;7
1069;12
1069;28
1069;59
1069;83
1069;166
1070;5
1070;14
1070;24
1070;53
1070;106
1070;167
1071;3
1071;12
1071;24
1071;63
1071;84
1071;214
1072;7
1072;14
1072;21
1072;63
1072;84
1072;221
1073;7
1073;11
1073;21
1073;63
1073;84
1073;168
1074;7
1074;14
1074;21
1074;63
1074;106
1074;268
1075;7
1075;14
1075;21
1075;47
1075;84
1075;273
1076;8
1076;10
1076;21
1076;43
1076;121
1076;457
1077;4
1077;14
1077;25
1077;63
1077;120
1077;226
1078;7
1078;14
1078;31
1078;69
1078;121
1078;169
1079;7
1079;13
1079;26
1079;55
1079;84
1079;169
1080;7
1080;13
1080;20
1080;46
1080;85
1080;457
1081;7
1081;15
1081;27
1081;56
1081;115
1081;205
1082;7
1082;14
1082;21
1082;63
1082;84
1082;228
1083;7
1083;16
1083;21
1083;63
1083;143
1083;222
1084;7
1084;16
1084;21
1084;47
1084;151
1084;230
1085;7
1085;15
1085;21
1085;47
1085;141
1085;220
1086;7
1086;14
1086;28
1086;56
1086;112
1086;196
1087;7
1087;13
1087;21
1087;56
1087;92
1087;197
1088;4
1088;12
1088;24
1088;47
1088;84
1088;213
1089;7
1089;15
1089;23
1089;47
1089;123
1089;458
1090;8
1090;12
1090;24
1090;47
1090;118
1090;493
1091;8
1091;12
1091;24
1091;47
1091;106
1091;200
1092;9
1092;12
1092;30
1092;47
1092;118
1092;369
1093;4
1093;12
1093;24
1093;47
1093;117
1093;479
1094;6
1094;12
1094;21
1094;42
1094;80
1094;225
1095;3
1095;11
1095;26
1095;67
1095;80
1095;226
1096;5
1096;11
1096;32
1096;70
1096;84
1096;225
1097;5
1097;11
1097;21
1097;56
1097;85
1097;225
1098;5
1098;14
1098;20
1098;70
1098;85
1098;222
1099;5
1099;14
1099;21
1099;70
1099;84
1099;225
1100;5
1100;13
1100;26
1100;53
1100;84
1100;225
1101;5
1101;12
1101;24
1101;47
1101;84
1101;232
1102;5
1102;12
1102;24
1102;47
1102;84
1102;456
1103;5
1103;11
1103;24
1103;47
1103;106
1103;212
1104;5
1104;11
1104;24
1104;59
1104;83
1104;212
1105;6
1105;12
1105;24
1105;59
1105;80
1105;213
1106;3
1106;10
1106;24
1106;47
1106;143
1106;214
1107;5
1107;14
1107;32
1107;53
1107;80
1107;181
1108;5
1108;11
1108;32
1108;63
1108;127
1108;205
1109;5
1109;11
1109;27
1109;63
1109;105
1109;349
1110;5
1110;11
1110;26
1110;53
1110;80
1110;289
1111;5
1111;10
1111;21
1111;53
1111;80
1111;457
1112;4
1112;11
1112;26
1112;64
1112;81
1112;160
1113;3
1113;16
1113;21
1113;56
1113;120
1113;208
1114;5
1114;14
1114;35
1114;49
1114;106
1114;195
1115;5
1115;14
1115;28
1115;53
1115;100
1115;198
1116;8
1116;16
1116;27
1116;41
1116;93
1116;222
1117;8
1117;15
1117;31
1117;46
1117;111
1117;189
1118;9
1118;16
1118;39
1118;55
1118;110
1118;196
1119;9
1119;14
1119;26
1119;63
1119;84
1119;446
1120;7
1120;10
1120;21
1120;63
1120;84
1120;160
1121;9
1121;10
1121;37
1121;52
1121;84
1121;421
1122;9
1122;14
1122;20
1122;42
1122;84
1122;389
1123;4
1123;13
1123;32
1123;50
1123;102
1123;409
1124;3
1124;12
1124;23
1124;63
1124;84
1124;452
1125;9
1125;12
1125;24
1125;71
1125;84
1125;222
1126;8
1126;12
1126;24
1126;47
1126;95
1126;189
1127;7
1127;12
1127;24
1127;47
1127;83
1127;369
1128;7
1128;12
1128;36
1128;47
1128;95
1128;369
1129;6
1129;11
1129;28
1129;67
1129;119
1129;196
1130;4
1130;14
1130;28
1130;71
1130;85
1130;196
1131;3
1131;14
1131;37
1131;56
1131;84
1131;196
1132;4
1132;14
1132;28
1132;70
1132;85
1132;196
1133;9
1133;18
1133;20
1133;70
1133;85
1133;226
1134;9
1134;14
1134;28
1134;56
1134;132
1134;197
1135;5
1135;13
1135;26
1135;75
1135;123
1135;199
1136;5
1136;12
1136;24
1136;63
1136;84
1136;197
1137;5
1137;12
