1142;7
1142;13
1142;20
1142;71
1142;107
1142;179
1143;7
1143;13
1143;20
1143;72
1143;107
1143;178
1144;7
1144;13
1144;20
1144;71
1144;107
1144;179
1145;7
1145;13
1145;20
1145;71
1145;107
1145;179
1146;7
1146;13
1146;20
1146;71
1146;107
1146;202
1147;7
1147;13
1147;20
1147;71
1147;104
1147;202
1148;7
1148;14
1148;20
1148;71
1148;107
1148;160
1149;7
1149;14
1149;26
1149;71
1149;107
1149;175
1150;6
1150;10
1150;20
1150;50
1150;107
1150;428
1151;3
1151;13
1151;20
1151;50
1151;100
1151;179
1152;7
1152;13
1152;20
1152;50
1152;109
1152;165
1153;7
1153;10
1153;20
1153;50
1153;108
1153;188
1154;7
1154;13
1154;20
1154;78
1154;97
1154;190
1155;7
1155;13
1155;20
1155;53
1155;99
1155;188
1156;7
1156;13
1156;20
1156;59
1156;108
1156;197
1157;7
1157;13
1157;20
1157;60
1157;93
1157;198
1158;7
1158;13
1158;20
1158;60
1158;94
1158;185
1159;7
1159;14
1159;32
1159;47
1159;94
1159;165
1160;7
1160;10
1160;20
1160;50
1160;106
1160;213
1161;9
1161;16
1161;20
1161;50
1161;118
1161;166
1162;5
1162;13
1162;34
1162;50
1162;95
1162;256
1163;3
1163;13
1163;20
1163;50
1163;101
1163;192
1164;6
1164;13
1164;33
1164;50
1164;92
1164;176
1165;6
1165;13
1165;33
1165;50
1165;104
1165;160
1166;7
1166;13
1166;28
1166;60
1166;100
1166;166
1167;7
1167;13
1167;33
1167;53
1167;94
1167;197
1168;7
1168;13
1168;26
1168;50
1168;103
1168;196
1169;7
1169;10
1169;20
1169;50
1169;95
1169;180
1170;7
1170;13
1170;20
1170;50
1170;104
1170;163
1171;7
1171;13
1171;20
1171;50
1171;112
1171;164
1172;7
1172;13
1172;20
1172;70
1172;97
1172;194
1173;7
1173;13
1173;35
1173;58
1173;113
1173;194
1174;7
1174;12
1174;32
1174;50
1174;97
1174;218
1175;7
1175;13
1175;30
1175;50
1175;110
1175;161
1176;7
1176;13
1176;30
1176;50
1176;96
1176;161
1177;8
1177;10
1177;26
1177;50
1177;149
1177;202
1178;4
1178;13
1178;20
1178;46
1178;95
1178;160
1179;7
1179;13
1179;33
1179;53
1179;81
1179;459
1180;7
1180;10
1180;20
1180;67
1180;101
1180;160
1181;7
1181;17
1181;20
1181;50
1181;105
1181;208
1182;7
1182;17
1182;20
1182;50
1182;94
1182;163
1183;7
1183;11
1183;20
1183;50
1183;101
1183;295
1184;7
1184;11
1184;33
1184;50
1184;84
1184;169
1185;8
1185;11
1185;24
1185;50
1185;100
1185;184
1186;4
1186;17
1186;25
1186;40
1186;100
1186;177
1187;4
1187;17
1187;20
1187;40
1187;99
1187;177
1188;4
1188;17
1188;20
1188;40
1188;100
1188;177
1189;4
1189;17
1189;20
1189;75
1189;93
1189;335
1190;4
1190;17
1190;20
1190;79
1190;100
1190;241
1191;4
1191;17
1191;20
1191;40
1191;100
1191;414
1192;4
1192;12
1192;20
1192;61
1192;81
1192;301
1193;4
1193;19
1193;20
1193;61
1193;81
1193;264
1194;4
1194;19
1194;20
1194;58
1194;97
1194;249
1195;4
1195;12
1195;22
1195;45
1195;90
1195;202
1196;4
1196;13
1196;22
1196;45
1196;156
1196;385
1197;4
1197;12
1197;20
1197;41
1197;109
1197;394
1198;8
1198;19
1198;22
1198;45
1198;137
1198;231
1199;8
1199;19
1199;22
1199;44
1199;86
1199;220
1200;8
1200;17
1200;25
1200;51
1200;102
1200;253
1201;8
1201;16
1201;24
1201;48
1201;94
1201;270
1202;8
1202;19
1202;20
1202;62
1202;84
1202;328
1203;5
1203;10
1203;22
1203;45
1203;84
1203;250
1204;5
1204;10
1204;22
1204;44
1204;88
1204;264
1205;5
1205;10
1205;22
1205;56
1205;112
1205;266
1206;5
1206;10
1206;28
1206;56
1206;94
1206;291
1207;5
1207;10
1207;39
1207;40
1207;97
1207;292
1208;5
1208;10
1208;39
1208;41
1208;80
1208;255
1209;5
1209;19
1209;20
1209;40
1209;100
1209;312
1210;5
1210;10
1210;39
1210;40
1210;99
1210;270
1211;5
1211;10
1211;20
1211;40
1211;100
1211;177
1212;5
1212;10
1212;39
1212;40
1212;133
1212;233
1213;5
1213;10
1213;39
1213;79
1213;80
1213;320
1214;5
1214;10
1214;25
1214;58
1214;137
1214;314
1215;5
1215;10
1215;39
1215;40
1215;97
1215;316
1216;5
1216;10
1216;20
1216;59
1216;80
1216;317
1217;5
1217;10
1217;20
1217;40
1217;100
1217;236
1218;5
1218;10
1218;24
1218;44
1218;100
1218;209
1219;5
1219;10
1219;22
1219;44
1219;153
1219;333
1220;5
1220;10
1220;23
1220;40
1220;136
1220;227
1221;9
1221;13
1221;23
1221;46
1221;100
1221;207
1222;9
1222;10
1222;25
1222;50
1222;120
1222;225
1223;9
1223;10
1223;26
1223;40
1223;120
1223;232
1224;9
1224;10
1224;30
1224;59
1224;150
1224;238
1225;9
1225;10
1225;29
1225;58
1225;146
1225;264
1226;9
1226;10
1226;30
1226;40
1226;99
1226;390
1227;8
1227;19
1227;20
1227;45
1227;156
1227;169
1228;8
1228;11
1228;20
1228;45
1228;156
1228;179
1229;9
1229;12
1229;22
1229;44
1229;120
1229;174
1230;5
1230;10
1230;21
1230;44
1230;155
1230;347
1231;5
1231;19
1231;39
1231;40
1231;155
1231;175
1232;9
1232;10
1232;20
1232;61
1232;103
1232;313
1233;7
1233;19
1233;20
1233;55
1233;100
1233;256
1234;7
1234;19
1234;20
1234;53
1234;100
1234;161
1235;7
1235;13
1235;20
1235;50
1235;100
1235;179
1236;7
1236;19
1236;20
1236;42
1236;128
1236;235
1237;7
1237;19
1237;39
1237;57
1237;132
1237;260
1238;7
1238;13
1238;20
1238;50
1238;114
1238;279
1239;7
1239;13
1239;20
1239;50
1239;100
1239;258
1240;7
1240;13
1240;20
1240;50
1240;154
1240;160
1241;7
1241;13
1241;20
1241;46
1241;80
1241;193
1242;7
1242;13
1242;20
1242;67
1242;89
1242;267
1243;7
1243;13
1243;20
1243;45
1243;134
1243;267
1244;7
1244;12
1244;22
1244;44
1244;100
1244;241
1245;7
1245;13
1245;20
1245;43
1245;100
1245;431
1246;7
1246;13
1246;25
1246;50
1246;120
1246;402
1247;7
1247;13
1247;20
1247;40
1247;100
1247;186
1248;7
1248;13
1248;22
1248;45
1248;135
1248;368
1249;7
1249;17
1249;20
1249;40
1249;100
1249;308
1250;7
1250;19
1250;20
1250;40
1250;120
1250;314
1251;7
1251;19
1251;20
1251;57
1251;80
1251;286
1252;7
1252;17
1252;20
1252;41
1252;81
1252;264
1253;7
1253;17
1253;21
1253;41
1253;107
1253;252
1254;7
1254;13
1254;23
1254;45
1254;136
1254;250
1255;6
1255;14
1255;20
1255;40
1255;81
1255;382
1256;5
1256;10
1256;20
1256;47
1256;100
1256;256
1257;6
1257;17
1257;20
1257;47
1257;120
1257;238
1258;6
1258;17
1258;26
1258;40
1258;100
1258;257
1259;7
1259;17
1259;20
1259;40
1259;100
1259;419
1260;7
1260;17
1260;23
1260;46
1260;100
1260;255
1261;7
1261;17
1261;20
1261;40
1261;100
1261;415
1262;7
1262;19
1262;39
1262;40
1262;157
1262;237
1263;7
1263;19
1263;38
1263;40
1263;100
1263;202
1264;7
1264;17
1264;20
1264;40
1264;100
1264;243
1265;7
1265;19
1265;20
1265;40
1265;100
1265;276
1266;7
1266;19
1266;22
1266;44
1266;154
1266;176
1267;9
1267;16
1267;31
1267;45
1267;83
1267;291
1268;7
1268;11
1268;38
1268;45
1268;157
1268;179
1269;7
1269;19
1269;25
1269;50
1269;94
1269;201
1270;7
1270;19
1270;22
1270;78
1270;132
1270;247
1271;7
1271;19
1271;31
1271;45
1271;132
1271;266
1272;7
1272;15
1272;29
1272;78
1272;132
1272;267
1273;7
1273;15
1273;22
1273;56
1273;113
1273;221
1274;7
1274;15
1274;38
1274;46
1274;94
1274;183
1275;7
1275;15
1275;22
1275;44
1275;94
1275;247
1276;7
1276;15
1276;38
1276;45
1276;113
1276;190
1277;7
1277;15
1277;21
1277;42
1277;145
1277;230
1278;7
1278;14
1278;20
1278;59
1278;116
1278;249
1279;5
1279;11
1279;20
1279;49
1279;99
1279;177
1280;8
1280;17
1280;20
1280;50
1280;100
1280;177
1281;4
1281;19
1281;20
1281;40
1281;100
1281;166
1282;4
1282;13
1282;20
1282;50
1282;100
1282;177
1283;4
1283;13
1283;25
1283;79
1283;98
1283;238
1284;4
1284;17
1284;20
1284;40
1284;100
1284;213
1285;4
1285;17
1285;25
1285;40
1285;81
1285;205
1286;4
1286;17
1286;25
1286;79
1286;80
1286;336
1287;4
1287;17
1287;20
1287;50
1287;100
1287;188
1288;4
1288;19
1288;20
1288;70
1288;92
1288;323
1289;4
1289;17
1289;25
1289;67
1289;89
1289;311
1290;4
1290;17
1290;33
1290;40
1290;99
1290;303
1291;4
1291;12
1291;26
1291;48
1291;96
1291;265
1292;8
1292;17
1292;20
1292;49
1292;97
1292;243
1293;8
1293;17
1293;20
1293;48
1293;96
1293;336
1294;8
1294;17
1294;20
1294;46
1294;93
1294;347
1295;8
1295;17
1295;22
1295;44
1295;136
1295;224
1296;9
1296;10
1296;20
1296;40
1296;84
1296;200
1297;5
1297;10
1297;20
1297;40
1297;85
1297;219
1298;5
1298;10
1298;22
1298;45
1298;94
1298;171
1299;5
1299;10
1299;22
1299;45
1299;132
1299;171
1300;5
1300;15
1300;22
1300;45
1300;132
1300;204
1301;5
1301;14
1301;22
1301;43
1301;132
1301;237
1302;5
1302;14
1302;20
1302;45
1302;132
1302;256
1303;5
1303;10
1303;25
1303;40
1303;100
1303;177
1304;5
1304;10
1304;20
1304;50
1304;100
1304;177
1305;5
1305;10
1305;20
1305;50
1305;100
1305;163
1306;5
1306;10
1306;20
1306;58
1306;97
1306;174
1307;5
1307;10
1307;20
1307;54
1307;100
1307;255
1308;5
1308;10
1308;20
1308;40
1308;100
1308;220
1309;5
1309;10
1309;20
1309;40
1309;100
1309;220
1310;5
1310;19
1310;20
1310;50
1310;100
1310;233
1311;5
1311;10
1311;20
1311;75
1311;100
1311;320
1312;5
1312;10
1312;20
1312;50
1312;100
1312;217
1313;5
1313;10
1313;20
1313;70
1313;100
1313;230
1314;5
1314;17
1314;31
1314;41
1314;99
1314;241
1315;9
1315;15
1315;30
1315;49
1315;100
1315;250
1316;9
1316;15
1316;20
1316;51
1316;120
1316;181
1317;9
1317;15
1317;25
1317;77
1317;80
1317;230
1318;9
1318;15
1318;20
1318;40
1318;150
1318;246
1319;9
1319;10
1319;29
1319;58
1319;100
1319;174
1320;3
1320;19
1320;20
1320;40
1320;100
1320;429
1321;6
1321;15
1321;20
1321;46
1321;142
1321;160
1322;9
1322;19
1322;20
1322;45
1322;89
1322;178
1323;9
1323;19
1323;20
1323;44
1323;156
1323;179
1324;9
1324;15
1324;20
1324;46
1324;97
1324;253
1325;9
1325;19
1325;20
1325;57
1325;94
1325;243
1326;5
1326;10
1326;25
1326;61
1326;100
1326;428
1327;7
1327;13
1327;21
1327;40
1327;100
1327;328
1328;7
1328;13
1328;20
1328;40
1328;100
1328;261
1329;7
1329;13
1329;20
1329;40
1329;100
1329;186
1330;7
1330;19
1330;20
1330;57
1330;100
1330;173
1331;7
1331;19
1331;20
1331;40
1331;100
1331;220
1332;7
1332;19
1332;20
1332;40
1332;80
1332;216
1333;7
1333;13
1333;20
1333;50
1333;94
1333;160
1334;7
1334;19
1334;20
1334;40
1334;99
1334;217
1335;7
1335;16
1335;20
1335;46
1335;138
1335;232
1336;7
1336;13
1336;27
1336;67
1336;90
1336;488
1337;7
1337;14
1337;22
1337;66
1337;80
1337;196
1338;5
1338;13
1338;23
1338;53
1338;135
1338;224
1339;6
1339;13
1339;25
1339;66
1339;80
1339;247
1340;6
1340;13
1340;26
1340;53
1340;120
1340;244
1341;7
1341;13
1341;33
1341;66
1341;120
1341;167
1342;7
1342;13
1342;22
1342;45
1342;156
1342;224
1343;7
1343;13
1343;20
1343;40
1343;94
1343;160
1344;7
1344;19
1344;39
1344;40
1344;100
1344;315
1345;7
1345;19
1345;39
1345;40
1345;80
1345;317
1346;7
1346;13
1346;39
1346;40
1346;80
1346;301
1347;7
1347;15
1347;20
1347;47
1347;117
1347;253
1348;7
1348;13
1348;20
1348;65
1348;86
1348;237
1349;9
1349;10
1349;23
1349;50
1349;136
1349;394
1350;7
1350;13
1350;24
1350;40
1350;100
1350;215
1351;7
1351;10
1351;25
1351;50
1351;100
1351;231
1352;7
1352;13
1352;25
1352;40
1352;135
1352;250
1353;7
1353;13
1353;27
1353;47
1353;94
1353;264
1354;7
1354;15
1354;27
1354;68
1354;114
1354;251
1355;7
1355;10
1355;20
1355;67
1355;80
1355;259
1356;4
1356;10
1356;39
1356;40
1356;137
1356;160
1357;7
1357;10
1357;20
1357;40
1357;136
1357;160
1358;7
1358;13
1358;20
1358;40
1358;137
1358;273
1359;7
1359;10
1359;20
1359;40
1359;128
1359;234
1360;3
1360;10
1360;20
1360;40
1360;94
1360;264
1361;7
1361;16
1361;23
1361;41
1361;136
1361;244
1362;7
1362;11
1362;30
1362;79
1362;80
1362;247
1363;7
1363;11
1363;25
1363;79
1363;80
1363;227
1364;7
1364;11
1364;30
1364;79
1364;80
1364;231
1365;7
1365;10
1365;31
1365;75
1365;99
1365;248
1366;3
1366;11
1366;29
1366;75
1366;148
1366;387
1367;4
1367;10
1367;25
1367;47
1367;80
1367;164
1368;4
1368;11
1368;30
1368;45
1368;80
1368;201
1369;7
1369;11
1369;30
1369;45
1369;80
1369;225
1370;8
1370;15
1370;30
1370;59
1370;137
1370;496
1371;8
1371;11
1371;39
1371;40
1371;98
1371;257
1372;8
1372;11
1372;38
1372;57
1372;150
1372;268
1373;7
1373;11
1373;33
1373;67
1373;101
1373;264
1374;4
1374;17
1374;34
1374;50
1374;131
1374;262
1375;8
1375;17
1375;33
1375;50
1375;134
1375;168
1376;8
1376;17
1376;33
1376;50
1376;100
1376;178
1377;8
1377;17
1377;33
1377;50
1377;100
1377;390
1378;8
1378;19
1378;33
1378;40
1378;100
1378;447
1379;8
1379;11
1379;28
1379;66
1379;91
1379;160
1380;8
1380;12
1380;20
1380;60
1380;91
1380;245
1381;8
1381;17
1381;25
1381;62
1381;124
1381;250
1382;8
1382;17
1382;25
1382;59
1382;100
1382;203
1383;8
1383;17
1383;29
1383;50
1383;119
1383;188
1384;8
1384;17
1384;25
1384;50
1384;100
1384;203
1385;8
1385;17
1385;25
1385;45
1385;89
1385;231
1386;8
1386;17
1386;33
1386;50
1386;100
1386;177
1387;8
1387;16
1387;25
1387;51
1387;153
1387;179
1388;4
1388;17
1388;25
1388;50
1388;100
1388;240
1389;9
1389;17
1389;30
1389;50
1389;150
1389;211
1390;9
1390;10
1390;30
1390;50
1390;127
1390;210
1391;9
1391;18
1391;30
1391;60
1391;119
1391;204
1392;9
1392;10
1392;22
1392;44
1392;89
1392;200
1393;9
1393;10
1393;30
1393;44
1393;132
1393;200
1394;9
1394;10
1394;22
1394;44
1394;86
1394;245
1395;5
1395;10
1395;23
1395;45
1395;136
1395;366
1396;7
1396;10
1396;25
1396;75
1396;101
1396;365
1397;9
1397;10
1397;39
1397;41
1397;103
1397;309
1398;5
1398;10
1398;30
1398;41
1398;82
1398;290
1399;5
1399;10
1399;39
1399;40
1399;100
1399;177
1400;5
1400;10
1400;38
1400;40
1400;100
1400;177
1401;5
1401;10
1401;30
1401;50
1401;100
1401;178
1402;5
1402;10
1402;25
1402;60
1402;100
1402;178
1403;5
1403;10
1403;39
1403;60
1403;91
1403;239
1404;5
1404;10
1404;39
1404;40
1404;100
1404;299
1405;5
1405;10
1405;39
1405;40
1405;151
1405;180
1406;5
1406;10
1406;30
1406;40
1406;99
1406;209
1407;5
1407;10
1407;39
1407;40
1407;152
1407;354
1408;5
1408;16
1408;32
1408;49
1408;80
1408;302
1409;5
1409;10
1409;39
1409;46
1409;80
1409;160
1410;5
1410;10
1410;30
1410;50
1410;101
1410;302
1411;5
1411;10
1411;39
1411;50
1411;101
1411;203
1412;5
1412;10
1412;30
1412;40
1412;151
1412;212
1413;5
1413;10
1413;30
1413;40
1413;80
1413;208
1414;5
1414;15
1414;30
1414;51
1414;98
1414;185
1415;5
1415;10
1415;30
1415;40
1415;89
1415;179
1416;5
1416;10
1416;22
1416;67
1416;89
1416;178
1417;5
1417;10
1417;22
1417;60
1417;88
1417;176
1418;5
1418;10
1418;39
1418;67
1418;134
1418;269
1419;5
1419;10
1419;25
1419;60
1419;100
1419;326
1420;5
1420;13
1420;20
1420;40
1420;100
1420;286
1421;7
1421;13
1421;20
1421;58
1421;81
1421;203
1422;7
1422;13
1422;39
1422;40
1422;101
1422;161
1423;7
1423;13
1423;21
1423;42
1423;100
1423;203
1424;7
1424;13
1424;20
1424;40
1424;100
1424;203
1425;7
1425;13
1425;20
1425;40
1425;100
1425;238
1426;7
1426;13
1426;39
1426;40
1426;80
1426;229
1427;7
1427;13
1427;26
1427;60
1427;101
1427;160
1428;7
1428;13
1428;27
1428;50
1428;133
1428;242
1429;7
1429;13
1429;27
1429;40
1429;134
1429;201
1430;7
1430;13
1430;33
1430;67
1430;140
1430;243
1431;7
1431;14
1431;33
1431;40
1431;134
1431;246
1432;7
1432;13
1432;33
1432;50
1432;91
1432;297
1433;7
1433;13
1433;33
1433;40
1433;151
1433;160
1434;7
1434;13
1434;26
1434;51
1434;151
1434;160
1435;7
1435;13
1435;24
1435;40
1435;149
1435;265
1436;7
1436;13
1436;34
1436;40
1436;88
1436;344
1437;7
1437;13
1437;20
1437;66
1437;88
1437;244
1438;7
1438;13
1438;23
1438;45
1438;158
1438;180
1439;7
1439;13
1439;22
1439;44
1439;155
1439;222
1440;7
1440;13
1440;22
1440;44
1440;111
1440;199
1441;7
1441;15
1441;20
1441;50
1441;157
1441;201
1442;7
1442;13
1442;22
1442;50
1442;100
1442;197
1443;7
1443;10
1443;25
1443;51
1443;101
1443;458
1444;3
1444;13
1444;24
1444;50
1444;100
1444;171
1445;7
1445;13
1445;22
1445;50
1445;100
1445;243
1446;7
1446;13
1446;22
1446;44
1446;100
1446;244
1447;7
1447;13
1447;22
1447;68
1447;134
1447;201
1448;7
1448;13
1448;25
1448;65
1448;110
1448;177
1449;7
1449;13
1449;25
1449;60
1449;83
1449;392
1450;7
1450;13
1450;25
1450;46
1450;91
1450;303
1451;7
1451;13
1451;25
1451;45
1451;100
1451;296
1452;7
1452;13
1452;39
1452;40
1452;100
1452;198
1453;6
1453;12
1453;39
1453;40
1453;157
1453;217
1454;6
1454;12
1454;39
1454;40
1454;102
1454;178
1455;7
1455;16
1455;30
1455;47
1455;97
1455;387
1456;8
1456;15
1456;22
1456;46
1456;80
1456;252
1457;8
1457;11
1457;30
1457;50
1457;80
1457;250
1458;7
1458;11
1458;30
1458;50
1458;101
1458;250
1459;7
1459;11
1459;30
1459;51
1459;103
1459;359
1460;7
1460;11
1460;30
1460;75
1460;80
1460;180
1461;7
1461;11
1461;25
1461;60
1461;136
1461;224
1462;7
1462;11
1462;30
1462;45
1462;104
1462;228
1463;8
1463;19
1463;30
1463;67
1463;104
1463;213
1464;8
1464;19
1464;30
1464;60
1464;104
1464;219
1465;8
1465;11
1465;30
1465;60
1465;120
1465;176
1466;8
1466;18
1466;30
1466;60
1466;120
1466;264
1467;5
1467;11
1467;34
1467;69
1467;99
1467;265
1468;4
1468;17
1468;39
1468;40
1468;133
1468;167
1469;4
1469;17
1469;33
1469;40
1469;100
1469;200
1470;4
1470;17
1470;25
1470;40
1470;100
1470;177
1471;4
1471;17
1471;25
1471;50
1471;100
1471;406
1472;4
1472;17
1472;25
1472;69
1472;135
1472;271
1473;4
1473;17
1473;25
1473;60
1473;133
1473;166
1474;4
1474;17
1474;25
1474;67
1474;135
1474;169
1475;4
1475;17
1475;25
1475;50
1475;150
1475;317
1476;4
1476;17
1476;37
1476;75
1476;113
1476;261
1477;4
1477;17
1477;20
1477;51
1477;100
1477;197
1478;4
1478;15
1478;33
1478;50
1478;150
1478;306
1479;4
1479;13
1479;25
1479;79
1479;125
1479;233
1480;4
1480;17
1480;33
1480;79
1480;158
1480;237
1481;4
1481;17
1481;25
1481;50
1481;158
1481;237
1482;4
1482;17
1482;25
1482;50
1482;115
1482;193
1483;4
1483;17
1483;38
1483;50
1483;151
1483;227
1484;9
1484;11
1484;33
1484;40
1484;119
1484;240
1485;5
1485;10
1485;32
1485;59
1485;120
1485;214
1486;5
1486;10
1486;34
1486;59
1486;150
1486;201
1487;5
1487;10
1487;33
1487;67
1487;100
1487;200
1488;5
1488;10
1488;34
1488;67
1488;100
1488;167
1489;5
1489;10
1489;33
1489;75
1489;133
1489;166
1490;7
1490;10
1490;30
1490;41
1490;100
1490;364
1491;5
1491;10
1491;30
1491;58
1491;116
1491;319
1492;5
1492;10
1492;20
1492;59
1492;89
1492;326
1493;5
1493;10
1493;20
1493;58
1493;88
1493;268
1494;5
1494;10
1494;31
1494;50
1494;100
1494;203
1495;5
1495;10
1495;20
1495;50
1495;100
1495;203
1496;5
1496;10
1496;31
1496;50
1496;114
1496;175
1497;5
1497;10
1497;31
1497;40
1497;101
1497;177
1498;5
1498;15
1498;30
1498;40
1498;80
1498;177
1499;5
1499;10
1499;20
1499;40
1499;100
1499;180
1500;5
1500;10
1500;30
1500;40
1500;99
1500;177
1501;5
1501;10
1501;20
1501;40
1501;149
1501;177
1502;5
1502;12
1502;29
1502;50
1502;80
1502;363
1503;5
1503;10
1503;30
1503;79
1503;80
1503;160
1504;5
1504;10
1504;30
1504;40
1504;80
1504;160
1505;5
1505;10
1505;30
1505;40
1505;89
1505;177
1506;5
1506;10
1506;30
1506;40
1506;99
1506;198
1507;5
1507;10
1507;25
1507;40
1507;148
1507;160
1508;5
1508;10
1508;20
1508;40
1508;137
1508;186
1509;5
1509;10
1509;30
1509;40
1509;80
1509;177
1510;5
1510;10
1510;30
1510;60
1510;100
1510;160
1511;5
1511;10
1511;30
1511;40
1511;80
1511;178
1512;7
1512;10
1512;30
1512;60
1512;100
1512;176
1513;3
1513;10
1513;30
1513;60
1513;148
1513;161
1514;7
1514;13
1514;39
1514;40
1514;101
1514;161
1515;7
1515;13
1515;33
1515;40
1515;100
1515;160
1516;7
1516;13
1516;33
1516;40
1516;100
1516;160
1517;7
1517;13
1517;33
1517;40
1517;80
1517;160
1518;7
1518;13
1518;25
1518;40
1518;101
1518;167
1519;7
1519;13
1519;26
1519;49
1519;100
1519;277
1520;7
1520;11
1520;25
1520;60
1520;148
1520;167
1521;7
1521;13
1521;26
1521;60
1521;100
1521;167
1522;7
1522;13
1522;25
1522;40
1522;101
1522;167
1523;7
1523;13
1523;27
1523;40
1523;100
1523;167
1524;7
1524;13
1524;25
1524;67
1524;149
1524;167
1525;7
1525;13
1525;32
1525;40
1525;99
1525;303
1526;7
1526;12
1526;26
1526;50
1526;100
1526;168
1527;7
1527;13
1527;39
1527;40
1527;100
1527;160
1528;7
1528;13
1528;39
1528;40
1528;101
1528;160
1529;7
1529;13
1529;25
1529;40
1529;101
1529;233
1530;7
1530;13
1530;25
1530;66
1530;119
1530;235
1531;7
1531;10
1531;20
1531;45
1531;100
1531;201
1532;4
1532;13
1532;25
1532;60
1532;100
1532;180
1533;7
1533;13
1533;39
1533;40
1533;99
1533;181
1534;6
1534;13
1534;26
1534;40
1534;100
1534;168
1535;7
1535;13
1535;27
1535;40
1535;100
1535;166
1536;7
1536;13
1536;26
1536;66
1536;101
1536;177
1537;7
1537;10
1537;20
1537;77
1537;100
1537;166
1538;4
1538;13
1538;39
1538;50
1538;101
1538;160
1539;7
1539;13
1539;34
1539;50
1539;101
1539;160
1540;7
1540;13
1540;39
1540;50
1540;100
1540;160
1541;7
1541;15
1541;33
1541;40
1541;100
1541;252
1542;7
1542;13
1542;26
1542;50
1542;89
1542;160
1543;7
1543;13
1543;26
1543;50
1543;138
1543;160
1544;7
1544;11
1544;26
1544;40
1544;80
1544;180
1545;7
1545;10
1545;33
1545;40
1545;80
1545;160
1546;7
1546;10
1546;20
1546;79
1546;80
1546;160
1547;7
1547;10
1547;20
1547;67
1547;80
1547;200
1548;7
1548;16
1548;26
1548;79
1548;113
1548;194
1549;7
1549;12
1549;39
1549;41
1549;101
1549;161
1550;7
1550;15
1550;33
1550;50
1550;80
1550;161
1551;7
1551;19
1551;33
1551;50
1551;89
1551;161
1552;7
1552;19
1552;27
1552;50
1552;89
1552;160
1553;7
1553;13
1553;27
1553;50
1553;89
1553;161
1554;7
1554;13
1554;26
1554;50
1554;100
1554;160
1555;8
1555;10
1555;33
1555;67
1555;89
1555;236
1556;7
1556;14
1556;27
1556;67
1556;90
1556;180
1557;7
1557;13
1557;33
1557;50
1557;80
1557;236
1558;8
1558;11
1558;27
1558;67
1558;134
1558;160
1559;4
1559;11
1559;26
1559;50
1559;80
1559;160
1560;3
1560;11
1560;34
1560;67
1560;100
1560;412
1561;8
1561;13
1561;25
1561;50
1561;100
1561;160
1562;8
1562;17
1562;30
1562;50
1562;90
1562;241
1563;8
1563;17
1563;33
1563;67
1563;100
1563;201
1564;8
1564;17
1564;33
1564;67
1564;100
1564;160
1565;8
1565;16
1565;33
1565;67
1565;100
1565;160
1566;8
1566;17
1566;25
1566;60
1566;101
1566;164
1567;8
1567;17
1567;29
1567;59
1567;100
1567;174
1568;8
1568;17
1568;30
1568;61
1568;121
1568;245
1569;8
1569;17
1569;29
1569;58
1569;80
1569;263
1570;8
1570;17
1570;30
1570;61
1570;153
1570;213
1571;8
1571;17
1571;30
1571;60
1571;80
1571;160
1572;9
1572;17
1572;25
1572;48
1572;142
1572;319
1573;8
1573;17
1573;22
1573;45
1573;138
1573;206
1574;8
1574;16
1574;25
1574;50
1574;149
1574;200
1575;9
1575;17
1575;26
1575;50
1575;100
1575;160
1576;8
1576;16
1576;30
1576;50
1576;100
1576;210
1577;8
1577;17
1577;30
1577;60
1577;80
1577;212
1578;9
1578;10
1578;23
1578;60
1578;120
1578;223
1579;9
1579;10
1579;22
1579;60
1579;120
1579;214
1580;9
1580;10
1580;22
1580;44
1580;120
1580;222
1581;9
1581;10
1581;22
1581;60
1581;120
1581;197
1582;9
1582;10
1582;22
1582;45
1582;155
1582;178
1583;9
1583;10
1583;21
1583;45
1583;80
1583;465
1584;7
1584;10
1584;39
1584;40
1584;80
1584;393
1585;9
1585;10
1585;30
1585;56
1585;100
1585;298
1586;9
1586;10
1586;39
1586;40
1586;100
1586;201
1587;9
1587;10
1587;21
1587;42
1587;101
1587;160
1588;9
1588;10
1588;21
1588;41
1588;100
1588;250
1589;9
1589;10
1589;25
1589;40
1589;100
1589;201
1590;9
1590;10
1590;25
1590;60
1590;100
1590;233
1591;9
1591;10
1591;25
1591;60
1591;101
1591;306
1592;9
1592;10
1592;25
1592;60
1592;120
1592;160
1593;9
1593;10
1593;25
1593;60
1593;147
1593;322
1594;9
1594;10
1594;20
1594;60
1594;100
1594;394
1595;9
1595;10
1595;20
1595;40
1595;80
1595;410
1596;9
1596;15
1596;21
1596;63
1596;104
1596;160
1597;9
1597;15
1597;25
1597;75
1597;100
1597;161
1598;9
1598;10
1598;25
1598;75
1598;100
1598;161
1599;9
1599;15
1599;26
1599;75
1599;80
1599;161
1600;9
1600;10
1600;30
1600;60
1600;118
1600;161
1601;9
1601;15
1601;30
1601;67
1601;80
1601;160
1602;9
1602;10
1602;25
1602;67
1602;135
1602;269
1603;9
1603;10
1603;22
1603;67
1603;135
1603;173
1604;9
1604;10
1604;22
1604;60
1604;120
1604;199
1605;9
1605;10
1605;22
1605;60
1605;120
1605;248
1606;9
1606;15
1606;20
1606;60
1606;120
1606;439
1607;9
1607;10
1607;39
1607;53
1607;121
1607;405
1608;7
1608;10
1608;20
1608;60
