1138;160
1139;7
1139;11
1139;23
1139;47
1139;93
1139;305
1140;7
1140;13
1140;23
1140;46
1140;114
1140;251
1141;5
1141;13
1141;25
1141;50
1141;125
1141;246
1142;3
1142;15
1142;26
1142;50
1142;156
1142;248
1143;9
1143;10
1143;21
1143;51
1143;85
1143;250
1144;5
1144;10
1144;25
1144;49
1144;89
1144;249
1145;5
1145;10
1145;22
1145;44
1145;89
1145;169
1146;5
1146;11
1146;20
1146;51
1146;95
1146;171
1147;6
1147;10
1147;20
1147;44
1147;80
1147;501
1148;5
1148;15
1148;20
1148;50
1148;89
1148;248
1149;5
1149;10
1149;20
1149;50
1149;105
1149;325
1150;5
1150;10
1150;21
1150;45
1150;133
1150;272
1151;5
1151;10
1151;22
1151;67
1151;80
1151;268
1152;5
1152;10
1152;20
1152;52
1152;104
1152;261
1153;4
1153;15
1153;25
1153;50
1153;100
1153;275
1154;5
1154;15
1154;20
1154;79
1154;89
1154;184
1155;5
1155;15
1155;20
1155;68
1155;90
1155;212
1156;5
1156;10
1156;26
1156;53
1156;105
1156;212
1157;5
1157;15
1157;25
1157;50
1157;100
1157;299
1158;5
1158;10
1158;25
1158;50
1158;101
1158;252
1159;6
1159;10
1159;20
1159;49
1159;99
1159;271
1160;5
1160;15
1160;20
1160;50
1160;89
1160;194
1161;5
1161;15
1161;20
1161;50
1161;100
1161;279
1162;4
1162;13
1162;23
1162;48
1162;95
1162;191
1163;4
1163;13
1163;26
1163;79
1163;80
1163;276
1164;9
1164;13
1164;26
1164;54
1164;81
1164;268
1165;4
1165;11
1165;22
1165;70
1165;81
1165;182
1166;4
1166;13
1166;22
1166;79
1166;80
1166;163
1167;5
1167;14
1167;24
1167;49
1167;80
1167;165
1168;4
1168;13
1168;27
1168;54
1168;82
1168;219
1169;4
1169;13
1169;27
1169;79
1169;80
1169;237
1170;9
1170;11
1170;28
1170;55
1170;120
1170;241
1171;6
1171;10
1171;28
1171;56
1171;84
1171;196
1172;4
1172;13
1172;22
1172;79
1172;80
1172;164
1173;5
1173;13
1173;21
1173;71
1173;81
1173;235
1174;4
1174;13
1174;22
1174;53
1174;133
1174;318
1175;4
1175;13
1175;26
1175;79
1175;80
1175;346
1176;9
1176;11
1176;26
1176;78
1176;103
1176;310
1177;4
1177;11
1177;27
1177;53
1177;82
1177;325
1178;4
1178;13
1178;26
1178;53
1178;106
1178;290
1179;5
1179;10
1179;27
1179;54
1179;106
1179;372
1180;4
1180;13
1180;27
1180;53
1180;132
1180;290
1181;4
1181;13
1181;26
1181;79
1181;80
1181;292
1182;8
1182;13
1182;20
1182;79
1182;81
1182;296
1183;5
1183;10
1183;29
1183;61
1183;121
1183;271
1184;4
1184;13
1184;26
1184;53
1184;80
1184;164
1185;8
1185;10
1185;25
1185;45
1185;153
1185;347
1186;4
1186;19
1186;20
1186;40
1186;80
1186;201
1187;9
1187;13
1187;22
1187;57
1187;80
1187;224
1188;9
1188;12
1188;20
1188;40
1188;159
1188;238
1189;4
1189;19
1189;20
1189;40
1189;97
1189;215
1190;7
1190;19
1190;20
1190;42
1190;123
1190;215
1191;7
1191;19
1191;20
1191;53
1191;123
1191;166
1192;7
1192;19
1192;20
1192;53
1192;135
1192;160
1193;3
1193;17
1193;23
1193;52
1193;113
1193;160
1194;9
1194;11
1194;20
1194;43
1194;121
1194;298
1195;5
1195;10
1195;37
1195;77
1195;155
1195;348
1196;3
1196;10
1196;36
1196;72
1196;109
1196;250
1197;3
1197;10
1197;20
1197;40
1197;117
1197;160
1198;3
1198;10
1198;26
1198;79
1198;157
1198;160
1199;3
1199;10
1199;36
1199;59
1199;122
1199;163
1200;9
1200;10
1200;20
1200;78
1200;155
1200;242
1201;4
1201;10
1201;20
1201;41
1201;123
1201;330
1202;3
1202;10
1202;36
1202;78
1202;112
1202;281
1203;3
1203;14
1203;39
1203;40
1203;114
1203;161
1204;3
1204;13
1204;39
1204;43
1204;112
1204;245
1205;3
1205;17
1205;39
1205;40
1205;119
1205;166
1206;9
1206;11
1206;20
1206;76
1206;114
1206;340
1207;5
1207;10
1207;39
1207;41
1207;123
1207;284
1208;3
1208;10
1208;38
1208;75
1208;151
1208;262
1209;7
1209;10
1209;32
1209;41
1209;119
1209;241
1210;7
1210;13
1210;33
1210;41
1210;83
1210;166
1211;7
1211;13
1211;33
1211;45
1211;91
1211;273
1212;9
1212;10
1212;30
1212;44
1212;89
1212;313
1213;4
1213;14
1213;37
1213;73
1213;110
1213;295
1214;7
1214;13
1214;35
1214;71
1214;107
1214;284
1215;7
1215;14
1215;36
1215;72
1215;108
1215;286
1216;7
1216;13
1216;20
1216;67
1216;100
1216;309
1217;7
1217;13
1217;26
1217;40
1217;106
1217;241
1218;6
1218;11
1218;20
1218;43
1218;83
1218;218
1219;5
1219;10
1219;20
1219;50
1219;147
1219;198
1220;7
1220;13
1220;26
1220;54
1220;157
1220;160
1221;7
1221;13
1221;26
1221;53
1221;159
1221;160
1222;7
1222;13
1222;27
1222;79
1222;157
1222;160
1223;7
1223;13
1223;26
1223;55
1223;159
1223;160
1224;8
1224;10
1224;27
1224;47
1224;96
1224;242
1225;4
1225;14
1225;27
1225;68
1225;157
1225;185
1226;7
1226;13
1226;26
1226;74
1226;101
1226;177
1227;7
1227;19
1227;39
1227;50
1227;150
1227;202
1228;7
1228;14
1228;20
1228;50
1228;90
1228;203
1229;7
1229;13
1229;20
1229;60
1229;136
1229;196
1230;7
1230;11
1230;24
1230;60
1230;81
1230;164
1231;5
1231;10
1231;20
1231;40
1231;157
1231;193
1232;7
1232;10
1232;26
1232;52
1232;80
1232;287
1233;7
1233;10
1233;39
1233;41
1233;120
1233;165
1234;7
1234;10
1234;39
1234;41
1234;158
1234;169
1235;7
1235;10
1235;23
1235;41
1235;83
1235;163
1236;8
1236;10
1236;32
1236;63
1236;117
1236;160
1237;4
1237;11
1237;39
1237;40
1237;108
1237;184
1238;5
1238;15
1238;20
1238;50
1238;80
1238;209
1239;5
1239;10
1239;20
1239;60
1239;89
1239;213
1240;5
1240;10
1240;25
1240;61
1240;91
1240;244
1241;5
1241;10
1241;39
1241;60
1241;90
1241;162
1242;6
1242;11
1242;30
1242;59
1242;89
1242;237
1243;5
1243;10
1243;30
1243;61
1243;119
1243;244
1244;5
1244;10
1244;25
1244;50
1244;80
1244;210
1245;5
1245;15
1245;30
1245;61
1245;124
1245;180
1246;4
1246;10
1246;30
1246;61
1246;91
1246;182
1247;5
1247;10
1247;34
1247;69
1247;80
1247;207
1248;8
1248;10
1248;30
1248;59
1248;118
1248;231
1249;4
1249;10
1249;30
1249;60
1249;90
1249;242
1250;5
1250;15
1250;20
1250;61
1250;92
1250;245
1251;5
1251;15
1251;29
1251;58
1251;89
1251;260
1252;4
1252;10
1252;30
1252;60
1252;90
1252;241
1253;5
1253;15
1253;20
1253;61
1253;119
1253;207
1254;6
1254;11
1254;29
1254;61
1254;125
1254;340
1255;5
1255;10
1255;31
1255;61
1255;150
1255;182
1256;5
1256;15
1256;30
1256;67
1256;92
1256;201
1257;5
1257;15
1257;30
1257;61
1257;86
1257;207
1258;4
1258;10
1258;20
1258;60
1258;89
1258;238
1259;5
1259;10
1259;20
1259;61
1259;94
1259;248
1260;7
1260;10
1260;29
1260;58
1260;117
1260;262
1261;4
1261;10
1261;31
1261;62
1261;125
1261;251
1262;9
1262;13
1262;30
1262;58
1262;92
1262;207
1263;4
1263;13
1263;31
1263;62
1263;125
1263;183
1264;5
1264;18
1264;30
1264;62
1264;80
1264;193
1265;4
1265;13
1265;33
1265;62
1265;80
1265;234
1266;6
1266;11
1266;29
1266;59
1266;87
1266;235
1267;5
1267;13
1267;22
1267;59
1267;89
1267;242
1268;4
1268;13
1268;31
1268;61
1268;92
1268;164
1269;4
1269;13
1269;29
1269;58
1269;88
1269;261
1270;5
1270;14
1270;31
1270;62
1270;124
1270;257
1271;4
1271;18
1271;22
1271;58
1271;87
1271;262
1272;5
1272;19
1272;22
1272;65
1272;135
1272;382
1273;0
1273;19
1273;24
1273;61
1273;123
1273;236
1274;9
1274;17
1274;23
1274;69
1274;87
1274;175
1275;9
1275;19
1275;22
1275;69
1275;93
1275;162
1276;1
1276;19
1276;22
1276;66
1276;157
1276;246
1277;4
1277;19
1277;23
1277;45
1277;158
1277;160
1278;0
1278;19
1278;21
1278;60
1278;100
1278;199
1279;6
1279;19
1279;22
1279;61
1279;89
1279;221
1280;6
1280;19
1280;22
1280;67
1280;154
1280;247
1281;2
1281;19
1281;22
1281;43
1281;152
1281;236
1282;4
1282;17
1282;35
1282;50
1282;80
1282;236
1283;9
1283;17
1283;34
1283;50
1283;100
1283;270
1284;6
1284;11
1284;30
1284;59
1284;88
1284;235
1285;3
1285;10
1285;33
1285;66
1285;100
1285;196
1286;7
1286;10
1286;20
1286;60
1286;80
1286;243
1287;3
1287;10
1287;30
1287;60
1287;89
1287;180
1288;3
1288;10
1288;33
1288;58
1288;87
1288;260
1289;3
1289;10
1289;23
1289;61
1289;93
1289;161
1290;6
1290;10
1290;30
1290;61
1290;119
1290;269
1291;4
1291;16
1291;30
1291;60
1291;120
1291;270
1292;3
1292;10
1292;23
1292;63
1292;122
1292;240
1293;3
1293;10
1293;32
1293;63
1293;123
1293;219
1294;3
1294;10
1294;34
1294;68
1294;123
1294;205
1295;3
1295;10
1295;20
1295;60
1295;159
1295;238
1296;6
1296;11
1296;30
1296;61
1296;120
1296;179
1297;3
1297;17
1297;30
1297;58
1297;88
1297;160
1298;3
1298;13
1298;26
1298;62
1298;120
1298;162
1299;3
1299;10
1299;20
1299;61
1299;121
1299;334
1300;3
1300;10
1300;29
1300;58
1300;121
1300;264
1301;3
1301;10
1301;20
1301;60
1301;119
1301;242
1302;6
1302;10
1302;31
1302;62
1302;120
1302;220
1303;3
1303;10
1303;33
1303;67
1303;80
1303;202
1304;3
1304;10
1304;34
1304;66
1304;121
1304;263
1305;7
1305;19
1305;29
1305;60
1305;87
1305;178
1306;7
1306;19
1306;20
1306;59
1306;89
1306;265
1307;7
1307;13
1307;20
1307;63
1307;95
1307;162
1308;4
1308;13
1308;31
1308;62
1308;123
1308;276
1309;3
1309;14
1309;30
1309;58
1309;119
1309;246
1310;7
1310;13
1310;20
1310;40
1310;81
1310;178
1311;7
1311;13
1311;31
1311;61
1311;120
1311;212
1312;7
1312;19
1312;34
1312;66
1312;119
1312;202
1313;7
1313;13
1313;20
1313;79
1313;80
1313;198
1314;6
1314;10
1314;30
1314;60
1314;90
1314;179
1315;7
1315;13
1315;29
1315;58
1315;88
1315;351
1316;7
1316;13
1316;20
1316;61
1316;92
1316;277
1317;7
1317;13
1317;39
1317;58
1317;86
1317;343
1318;7
1318;14
1318;26
1318;64
1318;129
1318;291
1319;7
1319;13
1319;30
1319;60
1319;123
1319;275
1320;4
1320;13
1320;29
1320;45
1320;136
1320;250
1321;7
1321;13
1321;23
1321;49
1321;150
1321;261
1322;7
1322;13
1322;21
1322;68
1322;149
1322;263
1323;7
1323;13
1323;26
1323;68
1323;93
1323;271
1324;7
1324;13
1324;20
1324;67
1324;135
1324;160
1325;7
1325;14
1325;20
1325;40
1325;121
1325;168
1326;5
1326;10
1326;20
1326;60
1326;99
1326;271
1327;7
1327;11
1327;22
1327;66
1327;105
1327;286
1328;7
1328;11
1328;23
1328;68
1328;136
1328;181
1329;4
1329;19
1329;26
1329;52
1329;86
1329;210
1330;7
1330;11
1330;22
1330;67
1330;120
1330;335
1331;9
1331;10
1331;35
1331;69
1331;104
1331;255
1332;4
1332;19
1332;35
1332;75
1332;140
1332;176
1333;5
1333;10
1333;20
1333;40
1333;80
1333;199
1334;5
1334;10
1334;20
1334;40
1334;81
1334;236
1335;9
1335;10
1335;20
1335;70
1335;139
1335;243
1336;5
1336;10
1336;20
1336;68
1336;89
1336;169
1337;5
1337;10
1337;21
1337;68
1337;136
1337;238
1338;6
1338;10
1338;35
1338;71
1338;142
1338;248
1339;5
1339;15
1339;34
1339;69
1339;80
1339;241
1340;4
1340;10
1340;37
1340;72
1340;110
1340;182
1341;5
1341;10
1341;20
1341;70
1341;141
1341;176
1342;5
1342;15
1342;20
1342;40
1342;80
1342;201
1343;8
1343;11
1343;20
1343;40
1343;111
1343;242
1344;4
1344;10
1344;35
1344;70
1344;104
1344;244
1345;5
1345;10
1345;25
1345;69
1345;138
1345;238
1346;4
1346;10
1346;25
1346;69
1346;138
1346;243
1347;5
1347;10
1347;25
1347;70
1347;140
1347;246
1348;5
1348;10
1348;25
1348;70
1348;140
1348;184
1349;5
1349;11
1349;36
1349;69
1349;106
1349;179
1350;6
1350;10
1350;35
1350;71
1350;142
1350;176
1351;5
1351;10
1351;39
1351;40
1351;80
1351;199
1352;4
1352;10
1352;23
1352;69
1352;89
1352;264
1353;5
1353;10
1353;35
1353;70
1353;140
1353;175
1354;5
1354;10
1354;35
1354;72
1354;144
1354;249
1355;9
1355;11
1355;35
1355;68
1355;137
1355;238
1356;4
1356;12
1356;31
1356;71
1356;142
1356;249
1357;5
1357;13
1357;34
1357;53
1357;139
1357;244
1358;5
1358;10
1358;36
1358;71
1358;109
1358;181
1359;9
1359;10
1359;37
1359;71
1359;143
1359;180
1360;9
1360;13
1360;39
1360;40
1360;80
1360;198
1361;9
1361;11
1361;20
1361;50
1361;109
1361;232
1362;5
1362;10
1362;35
1362;71
1362;105
1362;209
1363;4
1363;13
1363;26
1363;72
1363;144
1363;253
1364;5
1364;13
1364;36
1364;68
1364;136
1364;205
1365;4
1365;13
1365;31
1365;71
1365;143
1365;249
1366;4
1366;13
1366;26
1366;61
1366;80
1366;199
1367;9
1367;10
1367;38
1367;40
1367;140
1367;242
1368;4
1368;10
1368;32
1368;63
1368;94
1368;280
1369;4
1369;18
1369;34
1369;68
1369;135
1369;275
1370;5
1370;18
1370;35
1370;71
1370;106
1370;283
1371;4
1371;18
1371;22
1371;58
1371;80
1371;283
1372;4
1372;13
1372;36
1372;79
1372;84
1372;213
1373;7
1373;12
1373;30
1373;67
1373;101
1373;168
1374;6
1374;10
1374;33
1374;67
1374;100
1374;167
1375;4
1375;13
1375;22
1375;53
1375;84
1375;267
1376;7
1376;10
1376;30
1376;49
1376;80
1376;340
1377;5
1377;13
1377;29
1377;58
1377;87
1377;231
1378;4
1378;13
1378;30
1378;79
1378;80
1378;276
1379;9
1379;10
1379;30
1379;50
1379;89
1379;241
1380;4
1380;11
1380;30
1380;60
1380;89
1380;178
1381;7
1381;10
1381;32
1381;61
1381;93
1381;160
1382;7
1382;10
1382;34
1382;68
1382;102
1382;170
1383;7
1383;10
1383;33
1383;67
1383;100
1383;167
1384;7
1384;10
1384;33
1384;53
1384;100
1384;167
1385;9
1385;11
1385;30
1385;66
1385;93
1385;296
1386;5
1386;10
1386;27
1386;54
1386;81
1386;161
1387;3
1387;10
1387;20
1387;53
1387;80
1387;292
1388;3
1388;10
1388;30
1388;51
1388;123
1388;292
1389;3
1389;10
1389;20
1389;60
1389;100
1389;280
1390;3
1390;10
1390;39
1390;58
1390;137
1390;276
1391;9
1391;10
1391;30
1391;60
1391;141
1391;282
1392;4
1392;10
1392;20
1392;61
1392;81
1392;281
1393;3
1393;10
1393;37
1393;55
1393;129
1393;276
1394;3
1394;10
1394;21
1394;62
1394;123
1394;268
1395;3
1395;10
1395;38
1395;57
1395;114
1395;284
1396;3
1396;17
1396;21
1396;41
1396;103
1396;271
1397;6
1397;11
1397;38
1397;57
1397;97
1397;462
1398;5
1398;10
1398;20
1398;41
1398;81
1398;267
1399;3
1399;10
1399;21
1399;42
1399;130
1399;213
1400;7
1400;13
1400;39
1400;40
1400;122
1400;173
1401;7
1401;13
1401;20
1401;53
1401;132
1401;244
1402;7
1402;19
1402;39
1402;40
1402;122
1402;209
1403;8
1403;10
1403;31
1403;59
1403;89
1403;265
1404;4
1404;19
1404;20
1404;62
1404;93
1404;277
1405;7
1405;13
1405;20
1405;67
1405;100
1405;272
1406;7
1406;13
1406;33
1406;67
1406;100
1406;333
1407;7
1407;13
1407;33
1407;67
1407;133
1407;266
1408;7
1408;13
1408;34
1408;67
1408;134
1408;168
1409;6
1409;11
1409;34
1409;67
1409;100
1409;166
1410;5
1410;10
1410;33
1410;67
1410;134
1410;269
1411;7
1411;13
1411;20
1411;66
1411;133
1411;267
1412;7
1412;13
1412;34
1412;67
1412;101
1412;270
1413;7
1413;13
1413;20
1413;67
1413;100
1413;335
1414;7
1414;13
1414;33
1414;67
1414;101
1414;302
1415;8
1415;10
1415;36
1415;72
1415;101
1415;286
1416;4
1416;14
1416;35
1416;71
1416;106
1416;319
1417;7
1417;13
1417;33
1417;67
1417;106
1417;283
1418;7
1418;13
1418;35
1418;67
1418;142
1418;284
1419;7
1419;11
1419;35
1419;71
1419;141
1419;248
1420;7
1420;13
1420;35
1420;67
1420;140
1420;248
1421;6
1421;11
1421;34
1421;68
1421;103
1421;341
1422;5
1422;10
1422;34
1422;71
1422;101
1422;279
1423;7
1423;10
1423;20
1423;77
1423;107
1423;238
1424;7
1424;10
1424;30
1424;60
1424;120
1424;328
1425;7
1425;11
1425;27
1425;59
1425;118
1425;325
1426;7
1426;10
1426;20
1426;61
1426;92
1426;337
1427;8
1427;11
1427;36
1427;58
1427;87
1427;319
1428;4
1428;13
1428;35
1428;61
1428;92
1428;238
1429;4
1429;13
1429;35
1429;58
1429;87
1429;261
1430;4
1430;13
1430;35
1430;61
1430;94
1430;337
1431;4
1431;13
1431;36
1431;59
1431;88
1431;229
1432;4
1432;13
1432;31
1432;53
1432;93
1432;277
1433;6
1433;11
1433;35
1433;53
1433;87
1433;230
1434;4
1434;10
1434;39
1434;62
1434;93
1434;230
1435;4
1435;13
1435;39
1435;59
1435;89
1435;193
1436;4
1436;13
1436;39
1436;40
1436;92
1436;160
1437;4
1437;13
1437;39
1437;60
1437;119
1437;238
1438;4
1438;18
1438;30
1438;60
1438;119
1438;160
1439;7
1439;10
1439;30
1439;60
1439;81
1439;179
1440;4
1440;13
1440;39
1440;58
1440;80
1440;177
1441;4
1441;13
1441;35
1441;53
1441;82
1441;221
1442;4
1442;13
1442;39
1442;53
1442;119
1442;180
1443;4
1443;13
1443;39
1443;59
1443;119
1443;237
1444;4
1444;13
1444;39
1444;40
1444;82
1444;162
1445;5
1445;11
1445;32
1445;47
1445;140
1445;303
1446;5
1446;13
1446;26
1446;46
1446;136
1446;289
1447;4
1447;13
1447;26
1447;50
1447;80
1447;247
1448;4
1448;13
1448;39
1448;71
1448;119
1448;160
1449;4
1449;13
1449;39
1449;43
1449;129
1449;177
1450;4
1450;13
1450;39
1450;40
1450;118
1450;238
1451;7
1451;11
1451;39
1451;41
1451;123
1451;278
1452;4
1452;10
1452;39
1452;79
1452;80
1452;201
1453;3
1453;10
1453;20
1453;42
1453;101
1453;167
1454;3
1454;10
1454;39
1454;40
1454;88
1454;160
1455;3
1455;10
1455;39
1455;53
1455;80
1455;177
1456;3
1456;10
1456;39
1456;40
1456;80
1456;178
1457;6
1457;10
1457;39
1457;53
1457;80
1457;177
1458;3
1458;10
1458;34
1458;53
1458;80
1458;177
1459;3
1459;10
1459;34
1459;67
1459;119
1459;195
1460;3
1460;10
1460;39
1460;59
1460;80
1460;182
1461;3
1461;10
1461;39
1461;40
1461;80
1461;355
1462;3
1462;10
1462;39
1462;60
1462;119
1462;160
1463;6
1463;11
1463;33
1463;79
1463;80
1463;160
1464;4
1464;19
1464;20
1464;40
1464;100
1464;160
1465;3
1465;10
1465;33
1465;79
1465;82
1465;181
1466;3
1466;10
1466;33
1466;78
1466;119
1466;199
1467;3
1467;10
1467;33
1467;79
1467;80
1467;160
1468;3
1468;10
1468;39
1468;40
1468;82
1468;167
1469;5
1469;10
1469;20
1469;51
1469;106
1469;343
1470;3
1470;13
1470;26
1470;52
1470;101
1470;167
1471;3
1471;10
1471;33
1471;54
1471;107
1471;217
1472;5
1472;10
1472;20
1472;50
1472;119
1472;275
1473;3
1473;10
1473;33
1473;49
1473;99
1473;200
1474;3
1474;11
1474;20
1474;52
1474;80
1474;239
1475;5
1475;10
1475;20
1475;50
1475;80
1475;179
1476;5
1476;15
1476;25
1476;52
1476;89
1476;178
1477;5
1477;15
1477;30
1477;51
1477;97
1477;179
1478;5
1478;15
1478;30
1478;54
1478;100
1478;163
1479;5
1479;15
1479;30
1479;53
1479;97
1479;354
1480;5
1480;14
1480;35
1480;53
1480;107
1480;161
1481;5
1481;10
1481;36
1481;49
1481;99
1481;177
1482;5
1482;15
1482;30
1482;53
1482;106
1482;177
1483;5
1483;15
1483;36
1483;54
1483;119
1483;212
1484;5
1484;15
1484;38
1484;59
1484;80
1484;174
1485;5
1485;15
1485;30
1485;79
1485;80
1485;160
1486;5
1486;11
1486;30
1486;60
1486;81
1486;241
1487;5
1487;12
1487;39
1487;79
1487;80
1487;338
1488;5
1488;10
1488;20
1488;79
1488;80
1488;179
1489;5
1489;15
1489;20
1489;78
1489;82
1489;220
1490;5
1490;15
1490;30
1490;79
1490;80
1490;178
1491;5
1491;10
1491;30
1491;59
1491;137
1491;176
1492;5
1492;11
1492;30
1492;50
1492;89
1492;161
1493;6
1493;10
1493;30
1493;50
1493;89
1493;271
1494;5
1494;10
1494;30
1494;59
1494;80
1494;198
1495;5
1495;10
1495;20
1495;60
1495;89
1495;243
1496;5
1496;10
1496;39
1496;40
1496;119
1496;259
1497;5
1497;10
1497;39
1497;40
1497;119
1497;178
1498;5
1498;12
1498;20
1498;40
1498;90
1498;308
1499;4
1499;10
1499;30
1499;59
1499;88
1499;329
1500;5
1500;10
1500;30
1500;66
1500;100
1500;335
1501;5
1501;15
1501;20
1501;67
1501;100
1501;269
1502;5
1502;15
1502;20
1502;67
1502;100
1502;267
1503;5
1503;15
1503;30
1503;67
1503;134
1503;268
1504;5
1504;10
1504;30
1504;67
1504;101
1504;169
1505;6
1505;10
1505;33
1505;67
1505;134
1505;167
1506;5
1506;15
1506;20
1506;67
1506;134
1506;268
1507;5
1507;15
1507;20
1507;59
1507;100
1507;178
1508;5
1508;10
1508;20
1508;67
1508;100
1508;266
1509;5
1509;10
1509;20
1509;67
1509;100
1509;266
1510;5
1510;10
1510;34
1510;40
1510;100
1510;307
1511;4
1511;10
1511;36
1511;71
1511;106
1511;284
1512;5
1512;10
1512;39
1512;40
1512;107
1512;284
1513;5
1513;10
1513;39
1513;40
1513;89
1513;200
1514;5
1514;10
1514;37
1514;50
1514;146
1514;366
1515;5
1515;10
1515;36
1515;59
1515;143
1515;358
1516;5
1516;12
1516;33
1516;67
1516;99
1516;271
1517;4
1517;10
1517;34
1517;68
1517;103
1517;238
1518;5
1518;11
1518;33
1518;40
1518;107
1518;273
1519;8
1519;10
1519;29
1519;40
1519;89
1519;330
1520;5
1520;10
1520;37
1520;61
1520;120
1520;271
1521;5
1521;11
1521;30
1521;59
1521;89
1521;266
1522;9
1522;11
1522;30
1522;61
1522;92
1522;276
1523;4
1523;18
1523;35
1523;58
1523;87
1523;319
1524;4
1524;18
1524;35
1524;63
1524;95
1524;350
1525;4
1525;18
1525;30
1525;59
1525;88
1525;265
1526;4
1526;13
1526;22
1526;62
1526;93
1526;278
1527;4
1527;13
1527;26
1527;53
1527;88
1527;263
1528;4
1528;11
1528;35
1528;62
1528;92
1528;212
1529;5
1529;10
1529;35
1529;59
1529;88
1529;176
1530;4
1530;13
1530;35
1530;61
1530;106
1530;176
1531;4
1531;13
1531;36
1531;59
1531;94
1531;213
1532;4
1532;13
1532;35
1532;60
1532;80
1532;160
1533;4
1533;10
1533;39
1533;63
1533;93
1533;168
1534;9
1534;10
1534;22
1534;60
1534;82
1534;225
1535;4
1535;10
1535;32
1535;64
1535;96
1535;176
1536;4
1536;19
1536;29
1536;58
1536;82
1536;222
1537;4
1537;18
1537;20
1537;40
1537;81
1537;218
1538;4
1538;18
1538;39
1538;40
1538;80
1538;238
1539;4
1539;18
1539;35
1539;61
1539;80
1539;235
1540;9
1540;11
1540;35
1540;58
1540;80
1540;164
1541;4
1541;10
1541;35
1541;46
1541;141
1541;290
1542;4
1542;18
1542;35
1542;49
1542;80
1542;213
1543;4
1543;13
1543;35
1543;51
1543;106
1543;213
1544;4
1544;13
1544;39
1544;40
1544;124
1544;177
1545;4
1545;13
1545;39
1545;42
1545;119
1545;213
1546;9
1546;10
1546;34
1546;41
1546;121
1546;316
1547;4
1547;19
1547;39
1547;41
1547;106
1547;160
1548;3
1548;10
1548;39
1548;40
1548;120
1548;160
1549;3
1549;10
1549;39
1549;40
1549;119
1549;200
1550;3
1550;10
1550;20
1550;51
1550;80
1550;356
1551;3
1551;10
1551;39
1551;40
1551;119
1551;354
1552;9
1552;11
1552;36
1552;53
1552;80
1552;231
1553;3
1553;10
1553;39
1553;53
1553;106
1553;176
1554;3
1554;13
1554;34
1554;53
1554;119
1554;178
1555;3
1555;18
1555;37
1555;56
1555;119
1555;201
1556;3
1556;13
1556;33
1556;60
1556;100
1556;179
1557;3
1557;13
1557;33
1557;79
1557;80
1557;235
1558;8
1558;10
1558;39
1558;61
1558;82
1558;346
1559;4
1559;13
1559;39
1559;59
1559;80
1559;233
1560;3
1560;13
1560;39
1560;40
1560;81
1560;225
1561;3
1561;13
1561;39
1561;40
1561;80
1561;178
1562;3
1562;13
1562;39
1562;79
1562;118
1562;177
1563;3
1563;13
1563;20
1563;59
1563;80
1563;234
1564;9
1564;11
1564;37
1564;49
1564;100
1564;299
1565;3
1565;10
1565;33
1565;50
1565;101
1565;346
1566;3
1566;13
1566;33
1566;54
1566;109
1566;199
1567;7
1567;10
1567;33
1567;50
1567;100
1567;166
1568;3
1568;13
1568;33
1568;50
1568;100
1568;179
1569;3
1569;10
1569;39
1569;50
1569;80
1569;167
1570;8
1570;10
1570;36
1570;53
1570;107
1570;242
1571;4
1571;18
1571;24
1571;50
1571;119
1571;248
1572;6
1572;18
1572;30
1572;52
1572;141
1572;178
1573;6
1573;18
1573;35
1573;47
1573;131
1573;348
1574;6
1574;18
1574;24
1574;53
1574;91
1574;161
1575;6
1575;18
1575;30
1575;71
1575;94
1575;178
1576;5
1576;11
1576;35
1576;51
1576;94
1576;213
1577;6
1577;10
1577;36
1577;53
1577;138
1577;231
1578;6
1578;18
1578;35
1578;54
1578;94
1578;178
1579;6
1579;18
1579;37
1579;60
1579;106
1579;161
1580;6
1580;18
1580;20
1580;79
1580;80
1580;236
1581;6
1581;19
1581;24
1581;58
1581;81
1581;161
1582;8
1582;10
1582;30
1582;61
1582;80
1582;238
1583;4
1583;18
1583;39
1583;71
1583;126
1583;252
1584;6
1584;18
1584;20
1584;71
1584;94
1584;184
1585;6
1585;18
1585;35
1585;47
1585;132
1585;177
1586;6
1586;12
1586;35
1586;53
1586;91
1586;228
1587;6
1587;12
1587;35
1587;71
1587;147
1587;294
1588;6
1588;11
1588;35
1588;70
1588;141
1588;213
1589;6
1589;12
1589;24
1589;53
1589;140
1589;233
1590;6
1590;12
1590;35
1590;53
1590;106
1590;355
1591;6
1591;12
1591;36
1591;59
1591;106
1591;165
1592;6
1592;12
1592;35
1592;60
1592;81
1592;240
1593;6
1593;18
1593;35
1593;79
1593;136
1593;273
1594;6
1594;10
1594;20
1594;61
1594;82
1594;181
1595;4
1595;19
1595;20
1595;40
1595;139
1595;199
1596;7
1596;19
1596;20
1596;40
1596;134
1596;160
1597;6
1597;13
1597;39
1597;40
1597;135
1597;178
1598;7
1598;13
1598;39
1598;59
1598;135
1598;160
1599;7
1599;13
1599;39
1599;59
1599;134
1599;267
1600;7
1600;17
1600;26
1600;52
1600;159
1600;160
1601;7
1601;15
1601;23
1601;59
1601;80
1601;160
1602;7
1602;12
1602;26
1602;40
1602;133
1602;265
1603;7
1603;14
1603;26
1603;67
1603;102
1603;289
1604;6
1604;19
1604;33
1604;67
1604;100
1604;272
1605;6
1605;19
1605;35
