590;30
590;50
590;151
590;160
591;7
591;11
591;30
591;40
591;80
591;240
592;3
592;10
592;30
592;40
592;80
592;265
593;9
593;10
593;30
593;60
593;151
593;330
594;9
594;10
594;28
594;40
594;80
594;205
595;6
595;10
595;27
595;60
595;119
595;258
596;9
596;10
596;26
596;60
596;90
596;239
597;9
597;10
597;30
597;40
597;122
597;334
598;6
598;19
598;25
598;40
598;90
598;200
599;6
599;11
599;23
599;40
599;118
599;398
600;4
600;11
600;22
600;45
600;134
600;267
601;9
601;13
601;30
601;45
601;159
601;271
602;9
602;12
602;30
602;40
602;118
602;189
603;8
603;10
603;22
603;60
603;89
603;396
604;8
604;15
604;22
604;60
604;89
604;181
605;7
605;15
605;30
605;67
605;89
605;383
606;7
606;15
606;30
606;60
606;89
606;330
607;7
607;10
607;33
607;66
607;99
607;165
608;7
608;15
608;22
608;68
608;102
608;169
609;7
609;15
609;33
609;67
609;100
609;301
610;7
610;15
610;22
610;67
610;100
610;167
611;7
611;17
611;27
611;60
611;150
611;239
612;3
612;13
612;27
612;40
612;104
612;172
613;3
613;19
613;37
613;73
613;110
613;218
614;5
614;15
614;37
614;79
614;80
614;201
615;9
615;10
615;37
615;40
615;89
615;399
616;5
616;11
616;22
616;60
616;89
616;239
617;7
617;11
617;22
617;46
617;142
617;179
618;7
618;15
618;22
618;60
618;100
618;252
619;7
619;16
619;22
619;67
619;102
619;172
620;4
620;10
620;30
620;67
620;135
620;168
621;6
621;11
621;39
621;40
621;158
621;192
622;4
622;10
622;38
622;60
622;119
622;187
623;6
623;12
623;22
623;78
623;156
623;271
624;7
624;15
624;22
624;75
624;150
624;188
625;7
625;15
625;37
625;76
625;113
625;190
626;7
626;15
626;37
626;75
626;112
626;186
627;7
627;19
627;27
627;59
627;151
627;301
628;7
628;15
628;26
628;75
628;113
628;376
629;7
629;15
629;38
629;67
629;90
629;363
630;7
630;10
630;30
630;59
630;89
630;220
631;8
631;10
631;38
631;40
631;147
631;278
632;8
632;17
632;37
632;75
632;112
632;336
633;9
633;10
633;38
633;75
633;150
633;266
634;5
634;10
634;30
634;75
634;150
634;189
635;8
635;10
635;20
635;75
635;151
635;188
636;9
636;19
636;20
636;41
636;87
636;180
637;9
637;19
637;20
637;56
637;88
637;174
638;9
638;19
638;38
638;45
638;90
638;181
639;7
639;10
639;20
639;45
639;113
639;396
640;9
640;10
640;38
640;75
640;113
640;349
641;9
641;10
641;22
641;75
641;113
641;500
642;9
642;10
642;38
642;75
642;150
642;185
643;9
643;17
643;28
643;79
643;82
643;202
644;9
644;10
644;28
644;40
644;113
644;278
645;9
645;19
645;28
645;67
645;89
645;225
646;5
646;10
646;28
646;67
646;90
646;225
647;6
647;18
647;28
647;75
647;112
647;399
648;4
648;19
648;28
648;67
648;113
648;238
649;8
649;11
649;21
649;45
649;135
649;182
650;6
650;10
650;28
650;56
650;113
650;278
651;9
651;10
651;28
651;79
651;90
651;181
652;9
652;19
652;28
652;45
652;89
652;177
653;9
653;12
653;22
653;51
653;152
653;202
654;4
654;12
654;33
654;50
654;150
654;200
655;7
655;13
655;21
655;54
655;155
655;160
656;9
656;10
656;28
656;50
656;99
656;249
657;9
657;10
657;28
657;51
657;151
657;199
658;9
658;10
658;28
658;50
658;100
658;199
659;9
659;19
659;27
659;48
659;145
659;176
660;9
660;10
660;26
660;49
660;149
660;283
661;9
661;10
661;28
661;67
661;135
661;272
662;9
662;10
662;28
662;75
662;84
662;225
663;9
663;11
663;38
663;40
663;149
663;333
664;9
664;11
664;37
664;74
664;112
664;333
665;7
665;10
665;38
665;68
665;138
665;173
666;9
666;19
666;34
666;67
666;134
666;167
667;6
667;10
667;22
667;41
667;91
667;179
668;6
668;13
668;25
668;79
668;80
668;230
669;6
669;12
669;25
669;75
669;150
669;263
670;6
670;13
670;25
670;74
670;112
670;225
671;6
671;10
671;21
671;41
671;90
671;264
672;6
672;10
672;25
672;63
672;89
672;488
673;6
673;19
673;25
673;50
673;134
673;179
674;6
674;12
674;25
674;50
674;101
674;177
675;6
675;18
675;20
675;79
675;152
675;203
676;5
676;13
676;27
676;40
676;100
676;201
677;5
677;19
677;38
677;76
677;89
677;372
678;4
678;13
678;25
678;75
678;89
678;236
679;7
679;13
679;30
679;75
679;113
679;281
680;6
680;13
680;29
680;59
680;90
680;209
681;9
681;11
681;34
681;51
681;155
681;205
682;6
682;10
682;25
682;50
682;149
682;201
683;6
683;12
683;37
683;40
683;152
683;398
684;4
684;13
684;38
684;72
684;149
684;214
685;9
685;12
685;38
685;79
685;80
685;198
686;4
686;12
686;39
686;79
686;119
686;359
687;8
687;13
687;21
687;40
687;157
687;274
688;6
688;12
688;25
688;75
688;149
688;187
689;6
689;13
689;25
689;74
689;90
689;179
690;6
690;12
690;25
690;75
690;151
690;201
691;6
691;19
691;27
691;41
691;101
691;199
692;6
692;12
692;26
692;70
692;100
692;201
693;6
693;13
693;25
693;55
693;82
693;218
694;6
694;13
694;25
694;53
694;100
694;239
695;6
695;16
695;38
695;76
695;89
695;253
696;7
696;15
696;38
696;75
696;82
696;207
697;6
697;13
697;38
697;75
697;101
697;301
698;6
698;12
698;38
698;77
698;115
698;266
699;7
699;10
699;22
699;41
699;80
699;191
700;5
700;10
700;35
700;76
700;80
700;174
701;4
701;10
701;39
701;40
701;80
701;199
702;2
702;10
702;39
702;40
702;80
702;198
703;8
703;10
703;22
703;79
703;118
703;357
704;5
704;10
704;39
704;79
704;80
704;160
705;4
705;10
705;39
705;40
705;80
705;200
706;7
706;11
706;39
706;41
706;122
706;162
707;9
707;16
707;39
707;40
707;81
707;163
708;5
708;19
708;27
708;41
708;86
708;172
709;5
709;19
709;26
709;75
709;153
709;268
710;4
710;10
710;27
710;77
710;84
710;266
711;3
711;10
711;27
711;41
711;118
711;479
712;4
712;10
712;30
712;61
712;120
712;179
713;9
713;12
713;30
713;60
713;90
713;210
714;6
714;10
714;30
714;60
714;90
714;178
715;3
715;10
715;30
715;59
715;89
715;177
716;4
716;10
716;29
716;59
716;87
716;204
717;9
717;10
717;32
717;60
717;89
717;228
718;6
718;10
718;21
718;64
718;93
718;200
719;9
719;13
719;22
719;44
719;121
719;224
720;5
720;12
720;23
720;51
720;151
720;240
721;3
721;10
721;30
721;58
721;89
721;175
722;7
722;18
722;23
722;54
722;90
722;314
723;9
723;19
723;27
723;40
723;123
723;258
724;4
724;14
724;26
724;49
724;90
724;328
725;1
725;16
725;29
725;60
725;88
725;176
726;5
726;17
726;29
726;60
726;89
726;178
727;2
727;19
727;22
727;58
727;119
727;352
728;5
728;11
728;30
728;60
728;89
728;356
729;4
729;11
729;30
729;59
729;149
729;352
730;6
730;18
730;30
730;60
730;90
730;361
731;9
731;10
731;29
731;78
731;89
731;207
732;5
732;11
732;36
732;76
732;112
732;340
733;8
733;15
733;38
733;60
733;150
733;265
734;7
734;15
734;31
734;59
734;119
734;178
735;7
735;14
735;22
735;59
735;119
735;239
736;5
736;15
736;30
736;60
736;90
736;359
737;7
737;15
737;28
737;67
737;89
737;182
738;7
738;15
738;30
738;75
738;114
738;266
739;7
739;14
739;30
739;74
739;152
739;301
740;6
740;12
740;27
740;41
740;90
740;178
741;5
741;16
741;29
741;59
741;119
741;208
742;2
742;15
742;30
742;59
742;119
742;209
743;7
743;10
743;31
743;59
743;119
743;215
744;7
744;18
744;38
744;77
744;112
744;265
745;7
745;19
745;32
745;75
745;152
745;187
746;7
746;10
746;29
746;59
746;119
746;178
747;7
747;11
747;22
747;58
747;119
747;208
748;7
748;10
748;30
748;61
748;89
748;247
749;7
749;10
749;30
749;60
749;119
749;236
750;6
750;11
750;37
750;59
750;113
750;179
751;3
751;15
751;30
751;60
751;119
751;264
752;5
752;10
752;22
752;60
752;89
752;239
753;7
753;11
753;22
753;60
753;91
753;239
754;7
754;15
754;22
754;45
754;84
754;239
755;7
755;15
755;22
755;60
755;89
755;239
756;7
756;15
756;27
756;45
756;151
756;183
757;7
757;11
757;31
757;60
757;90
757;208
758;7
758;11
758;30
758;60
758;119
758;327
759;5
759;15
759;29
759;59
759;89
759;209
760;8
760;17
760;33
760;60
760;89
760;210
761;8
761;16
761;23
761;60
761;151
761;180
762;7
762;10
762;31
762;61
762;92
762;242
763;9
763;10
763;30
763;40
763;113
763;327
764;5
764;10
764;28
764;68
764;100
764;338
765;5
765;10
765;28
765;66
765;134
765;266
766;5
766;10
766;30
766;57
766;119
766;259
767;5
767;10
767;28
767;43
767;84
767;254
768;5
768;10
768;28
768;75
768;113
768;254
769;5
769;19
769;28
769;56
769;113
769;227
770;5
770;10
770;34
770;69
770;135
770;267
771;5
771;10
771;38
771;67
771;135
771;165
772;5
772;19
772;26
772;40
772;112
772;179
773;9
773;10
773;28
773;45
773;113
773;253
774;9
774;10
774;28
774;60
774;85
774;367
775;7
775;10
775;28
775;45
775;113
775;226
776;4
776;10
776;28
776;68
776;132
776;266
777;9
777;10
777;28
777;64
777;133
777;169
778;6
778;10
778;21
778;56
778;132
778;281
779;5
779;10
779;28
779;56
779;112
779;225
780;5
780;10
780;28
780;56
780;112
780;386
781;9
781;10
781;28
781;57
781;97
781;194
782;6
782;11
782;21
782;46
782;87
782;278
783;4
783;10
783;22
783;45
783;113
783;226
784;5
784;10
784;28
784;75
784;113
784;255
785;5
785;10
785;28
785;75
785;113
785;252
786;5
786;10
786;28
786;57
786;85
786;258
787;5
787;10
787;28
787;75
787;113
787;181
788;5
788;16
788;27
788;75
788;85
788;268
789;5
789;10
789;27
789;45
789;84
789;310
790;5
790;10
790;28
790;56
790;141
790;252
791;5
791;10
791;29
791;56
791;138
791;225
792;6
792;11
792;22
792;57
792;112
792;198
793;6
793;11
793;22
793;67
793;89
793;198
794;5
794;17
794;28
794;57
794;85
794;256
795;9
795;10
795;29
795;57
795;84
795;182
796;6
796;10
796;32
796;64
796;100
796;301
797;6
797;13
797;38
797;59
797;119
797;301
798;6
798;13
798;30
798;60
798;119
798;209
799;6
799;12
799;38
799;60
799;119
799;208
800;7
800;10
800;38
800;60
800;149
800;208
801;6
801;19
801;38
801;60
801;119
801;239
802;6
802;12
802;25
802;60
802;149
802;238
803;6
803;19
803;25
803;60
803;119
803;209
804;6
804;19
804;26
804;59
804;151
804;201
805;2
805;13
805;30
805;60
805;120
805;239
806;4
806;19
806;25
806;58
806;148
806;329
807;5
807;13
807;38
807;60
807;120
807;226
808;5
808;13
808;25
808;52
808;101
808;174
809;5
809;13
809;25
809;49
809;98
809;270
810;7
810;11
810;21
810;52
810;152
810;192
811;6
811;13
811;25
811;60
811;119
811;221
812;6
812;13
812;25
812;46
812;119
812;301
813;6
813;13
813;25
813;59
813;151
813;301
814;7
814;11
814;21
814;75
814;101
814;251
815;4
815;12
815;38
815;50
815;113
815;301
816;6
816;11
816;25
816;76
816;140
816;178
817;6
817;12
817;25
817;75
817;100
817;180
818;6
818;13
818;25
818;63
818;88
818;219
819;6
819;12
819;25
819;50
819;113
819;181
820;6
820;14
820;27
820;59
820;150
820;260
821;6
821;13
821;27
821;56
821;84
821;197
822;6
822;13
822;38
822;56
822;151
822;168
823;6
823;12
823;38
823;57
823;87
823;200
824;6
824;11
824;30
824;57
824;147
824;354
825;6
825;11
825;30
825;56
825;84
825;365
826;5
826;13
826;30
826;58
826;143
826;370
827;7
827;13
827;25
827;61
827;89
827;182
828;4
828;10
828;21
828;40
828;100
828;201
829;5
829;10
829;20
829;64
829;131
829;184
830;5
830;10
830;20
830;59
830;89
830;178
831;5
831;10
831;20
831;59
831;89
831;179
832;8
832;10
832;20
832;60
832;89
832;268
833;5
833;10
833;20
833;60
833;89
833;269
834;5
834;10
834;20
834;60
834;90
834;238
835;5
835;10
835;20
835;40
835;89
835;179
836;5
836;19
836;27
836;79
836;90
836;179
837;6
837;10
837;30
837;60
837;89
837;180
838;4
838;19
838;26
838;60
838;119
838;201
839;5
839;10
839;30
839;40
839;89
839;238
840;5
840;10
840;30
840;40
840;101
840;399
841;5
841;10
841;30
841;75
841;149
841;175
842;9
842;10
842;21
842;77
842;153
842;185
843;5
843;10
843;30
843;74
843;82
843;201
844;5
844;10
844;29
844;55
844;80
844;254
845;5
845;10
845;30
845;58
845;120
845;256
846;7
846;10
846;30
846;40
846;98
846;220
847;3
847;10
847;22
847;50
847;100
847;201
848;6
848;10
848;22
848;50
848;151
848;201
849;5
849;10
849;30
849;50
849;119
849;201
850;5
850;10
850;30
850;40
850;119
850;182
851;5
851;10
851;30
851;60
851;80
851;220
852;5
852;17
852;27
852;59
852;119
852;200
853;5
853;10
853;26
853;40
853;89
853;235
854;5
854;19
854;29
854;40
854;150
854;269
855;6
855;10
855;30
855;59
855;88
855;177
856;6
856;11
856;30
856;61
856;149
856;332
857;6
857;11
857;30
857;40
857;89
857;239
858;6
858;12
858;25
858;40
858;120
858;181
859;6
859;12
859;30
859;60
859;88
859;267
860;7
860;10
860;22
860;59
860;148
860;355
861;7
861;15
861;30
861;67
861;90
861;268
862;7
862;15
862;38
862;45
862;89
862;226
863;7
863;15
863;38
863;45
863;90
863;179
864;8
864;10
864;30
864;62
864;90
864;301
865;7
865;15
865;30
865;67
865;89
865;181
866;7
866;15
866;30
866;67
866;90
866;182
867;7
867;15
867;30
867;62
867;119
867;179
868;8
868;17
868;27
868;60
868;151
868;268
869;6
869;10
869;27
869;59
869;89
869;298
870;4
870;19
870;38
870;45
870;89
870;179
871;5
871;10
871;22
871;60
871;100
871;226
872;7
872;10
872;31
872;60
872;89
872;180
873;7
873;19
873;23
873;60
873;98
873;293
874;8
874;11
874;22
874;61
874;132
874;198
875;7
875;13
875;30
875;61
875;90
875;177
876;7
876;10
876;30
876;46
876;89
876;209
877;8
877;14
877;30
877;60
877;89
877;239
878;6
878;12
878;20
878;60
878;119
878;182
879;4
879;10
879;22
879;60
879;113
879;239
880;7
880;13
880;22
880;60
880;135
880;179
881;7
881;11
881;22
881;60
881;89
881;176
882;7
882;15
882;22
882;60
882;119
882;268
883;7
883;15
883;30
883;45
883;90
883;237
884;7
884;19
884;27
884;41
884;151
884;225
885;7
885;11
885;30
885;75
885;89
885;208
886;7
886;11
886;30
886;60
886;149
886;268
887;7
887;15
887;26
887;59
887;88
887;177
888;8
888;10
888;22
888;60
888;148
888;269
889;8
889;17
889;33
889;59
889;89
889;180
890;7
890;14
890;22
890;61
890;88
890;181
891;6
891;19
891;22
891;60
891;89
891;354
892;7
892;10
892;21
892;60
892;120
892;362
893;5
893;10
893;28
893;75
893;89
893;228
894;5
894;10
894;28
894;56
894;113
894;227
895;5
895;10
895;28
895;56
895;113
895;226
896;7
896;10
896;22
896;40
896;90
896;210
897;5
897;10
897;38
897;53
897;119
897;221
898;5
898;19
898;38
898;54
898;113
898;212
899;5
899;10
899;38
899;67
899;89
899;180
900;5
900;19
900;20
900;45
900;104
900;226
901;5
901;19
901;27
901;45
901;113
901;226
902;9
902;19
902;28
902;76
902;136
902;226
903;5
903;10
903;28
903;45
903;113
903;228
904;7
904;10
904;28
904;57
904;87
904;226
905;9
905;10
905;28
905;55
905;84
905;252
906;9
906;10
906;20
906;76
906;85
906;182
907;5
907;11
907;29
907;64
907;90
907;268
908;5
908;10
908;38
908;56
908;112
908;252
909;6
909;10
909;28
909;57
909;84
909;252
910;9
910;11
910;28
910;56
910;112
910;282
911;4
911;10
911;25
911;56
911;84
911;282
912;7
912;13
912;21
912;56
912;131
912;282
913;4
913;10
913;22
913;57
913;113
913;282
914;5
914;10
914;38
914;56
914;84
914;197
915;5
915;10
915;28
915;56
915;141
915;226
916;5
916;19
916;27
916;60
916;122
916;224
917;5
917;10
917;26
917;56
917;84
917;179
918;5
918;10
918;28
918;56
918;141
918;339
919;5
919;10
919;29
919;56
919;85
919;169
920;5
920;10
920;28
920;56
920;141
920;225
921;6
921;11
921;38
921;56
921;140
921;253
922;6
922;11
922;28
922;57
922;84
922;180
923;6
923;18
923;28
923;57
923;85
923;341
924;7
924;10
924;22
924;40
924;151
924;301
925;6
925;12
925;25
925;60
925;120
925;301
926;6
926;13
926;25
926;59
926;118
926;237
927;6
927;13
927;25
927;60
927;120
927;179
928;8
928;10
928;25
928;75
928;119
928;179
929;6
929;12
929;25
929;75
929;149
929;209
930;6
930;12
930;30
930;75
930;89
930;239
931;6
931;12
931;30
931;75
931;89
931;209
932;6
932;17
932;20
932;59
932;119
932;238
933;6
933;18
933;27
933;60
933;89
933;358
934;5
934;19
934;30
934;60
934;120
934;301
935;4
935;13
935;30
935;60
935;100
935;301
936;6
936;13
936;38
936;59
936;119
936;301
937;5
937;13
937;25
937;76
937;149
937;175
938;9
938;14
938;30
938;60
938;154
938;180
939;6
939;10
939;25
939;60
939;148
939;195
940;6
940;12
940;25
940;54
940;151
940;245
941;6
941;13
941;30
941;75
941;89
941;301
942;9
942;12
942;38
942;60
942;150
942;300
943;5
943;10
943;25
943;75
943;150
943;201
944;7
944;13
944;25
944;50
944;151
944;201
945;4
945;13
945;38
945;50
945;113
945;179
946;6
946;19
946;25
946;50
946;113
946;302
947;6
947;19
947;29
947;50
947;90
947;236
948;6
948;13
948;35
948;50
948;152
948;239
949;6
949;12
949;27
949;60
949;119
949;301
950;6
950;12
950;25
950;57
950;84
950;169
951;6
951;13
951;25
951;57
951;141
951;168
952;6
952;12
952;25
952;58
952;145
952;201
953;6
953;11
953;38
953;56
953;85
953;252
954;6
954;10
954;25
954;54
954;140
954;180
955;5
955;12
955;30
955;57
955;85
955;364
956;8
956;10
956;22
956;40
956;118
956;238
957;5
957;10
957;20
957;64
957;132
957;241
958;5
958;10
958;20
958;60
958;89
958;177
959;5
959;10
959;20
959;40
959;89
959;178
960;9
960;10
960;20
960;40
960;89
960;201
961;5
961;10
961;20
961;40
961;89
961;179
962;5
962;10
962;20
962;40
962;89
962;179
963;5
963;10
963;20
963;40
963;89
963;179
964;5
964;10
964;20
964;60
964;89
964;268
965;5
965;19
965;27
965;40
965;89
965;239
966;5
966;10
966;26
966;59
966;89
966;210
967;4
967;17
967;30
967;40
967;89
967;239
968;5
968;10
968;30
968;40
968;89
968;242
969;5
969;10
969;30
969;51
969;152
969;175
970;9
970;11
970;30
970;74
970;97
970;172
971;4
971;10
971;20
971;77
971;82
971;198
972;5
972;10
972;30
972;72
972;89
972;188
973;5
973;10
973;30
973;55
973;89
973;203
974;6
974;10
974;30
974;40
974;80
974;223
975;6
975;11
975;30
975;50
975;100
975;201
976;4
976;15
976;25
976;50
976;100
976;201
977;5
977;10
977;30
977;40
977;119
977;201
978;5
978;10
978;30
978;40
978;100
978;182
979;5
979;10
979;30
979;40
979;100
979;201
980;5
980;10
980;39
980;40
980;80
980;201
981;5
981;10
981;27
981;50
981;159
981;160
982;5
982;19
982;30
982;40
982;119
982;201
983;6
983;10
983;30
983;40
983;100
983;239
984;9
984;10
984;30
984;40
984;119
984;243
985;6
985;11
985;30
985;75
985;113
985;295
986;6
986;11
986;22
986;40
986;112
986;225
987;6
987;13
987;30
987;40
987;100
987;228
988;6
988;10
988;22
988;56
988;118
988;180
989;5
989;11
989;23
989;45
989;89
989;295
990;8
990;11
990;22
990;45
990;90
990;166
991;7
991;11
991;22
991;45
991;113
991;166
992;7
992;14
992;22
992;67
992;113
992;165
993;8
993;10
993;30
993;67
993;90
993;397
994;7
994;15
994;30
994;60
994;112
994;179
995;7
995;15
995;30
995;45
995;89
995;301
996;7
996;15
996;30
996;60
996;90
996;178
997;6
997;12
997;26
997;40
997;119
997;179
998;5
998;16
998;22
998;59
998;89
998;179
999;2
999;17
999;22
999;67
999;89
999;179
1000;7
1000;10
1000;30
1000;67
1000;89
1000;179
1001;4
1001;18
1001;22
1001;62
1001;90
1001;399
1002;7
1002;14
1002;22
1002;44
1002;89
1002;238
1003;7
1003;11
1003;36
1003;73
1003;110
1003;178
1004;7
1004;11
1004;35
1004;69
1004;89
1004;378
1005;7
1005;10
1005;38
1005;75
1005;89
1005;227
1006;8
1006;11
1006;22
1006;67
1006;89
1006;228
1007;6
1007;11
1007;31
1007;59
1007;119
1007;299
1008;3
1008;10
1008;38
1008;60
1008;119
1008;299
1009;5
1009;10
1009;38
1009;59
1009;119
1009;186
1010;7
1010;11
1010;30
1010;60
1010;119
1010;239
1011;7
1011;15
1011;30
1011;75
1011;119
1011;262
1012;7
1012;11
1012;30
1012;60
1012;119
1012;239
1013;8
1013;16
1013;27
1013;75
1013;89
1013;261
1014;7
1014;11
1014;22
1014;60
1014;101
1014;170
1015;7
1015;11
1015;22
1015;60
1015;90
1015;233
1016;5
1016;15
1016;30
1016;60
1016;89
1016;292
1017;8
1017;17
1017;30
1017;60
1017;151
1017;355
1018;8
1018;10
1018;30
1018;60
1018;149
1018;209
1019;7
1019;10
1019;29
1019;55
1019;110
1019;209
1020;9
1020;10
1020;22
1020;40
1020;113
1020;384
1021;5
1021;11
1021;32
1021;66
1021;99
1021;165
1022;5
1022;10
1022;37
1022;75
1022;101
1022;168
1023;5
1023;10
1023;37
1023;75
1023;84
1023;168
1024;5
1024;10
1024;38
1024;72
1024;84
1024;183
1025;5
1025;11
1025;38
1025;75
1025;113
1025;198
1026;5
1026;10
1026;33
1026;56
1026;97
1026;202
1027;5
1027;10
1027;33
1027;56
1027;113
1027;198
1028;5
1028;10
1028;38
1028;56
1028;135
1028;187
1029;5
1029;10
1029;27
1029;40
1029;115
1029;268
1030;9
1030;10
1030;28
1030;40
1030;113
1030;179
1031;9
1031;10
1031;28
1031;67
1031;84
1031;225
1032;7
1032;10
1032;28
1032;67
1032;84
1032;179
1033;7
1033;10
1033;28
1033;67
1033;136
1033;399
1034;9
1034;10
1034;28
1034;67
1034;113
1034;179
1035;7
1035;10
1035;21
1035;67
1035;101
1035;282
1036;9
1036;10
1036;34
1036;56
1036;134
1036;282
1037;5
1037;10
1037;34
1037;67
1037;134
1037;368
1038;5
1038;10
1038;33
1038;68
1038;134
1038;370
1039;6
1039;11
1039;35
1039;46
1039;111
1039;171
1040;4
1040;10
1040;33
1040;45
1040;134
1040;282
1041;5
1041;10
1041;34
1041;67
1041;100
1041;201
1042;5
1042;10
1042;33
1042;75
1042;134
1042;234
1043;5
1043;10
1043;33
1043;66
1043;133
1043;166
1044;5
1044;10
1044;38
1044;75
1044;84
1044;282
1045;5
1045;17
1045;27
1045;68
1045;137
1045;301
1046;5
1046;10
1046;27
1046;67
1046;100
1046;366
1047;5
1047;10
1047;28
1047;75
1047;113
1047;264
1048;5
1048;10
1048;27
1048;75
1048;112
1048;263
1049;5
1049;11
1049;25
1049;45
1049;112
1049;294
1050;6
1050;11
1050;30
1050;59
1050;88
1050;207
1051;5
1051;10
1051;30
1051;60
1051;89
1051;209
1052;9
1052;19
1052;30
1052;60
1052;150
1052;209
1053;6
1053;10
1053;30
1053;59
1053;90
1053;178
1054;6
1054;12
1054;25
1054;77
1054;89
1054;328
1055;6
1055;12
1055;25
1055;50
1055;89
1055;328
1056;6
1056;12
1056;38
1056;75
1056;89
1056;180
1057;7
1057;10
1057;38
1057;59
1057;89
1057;209
1058;6
1058;13
1058;25
1058;59
1058;89
1058;238
1059;6
1059;12
1059;38
1059;75
1059;89
1059;238
1060;6
1060;12
1060;25
1060;75
1060;89
1060;193
1061;6
1061;19
1061;27
1061;75
1061;151
1061;202
1062;3
1062;13
1062;26
1062;40
1062;150
1062;301
1063;4
1063;19
1063;30
1063;75
1063;89
1063;226
1064;5
1064;13
1064;38
1064;75
1064;101
1064;240
1065;5
1065;13
1065;27
1065;55
1065;140
1065;196
1066;6
1066;13
1066;26
1066;53
1066;80
1066;188
1067;7
1067;10
1067;22
1067;45
1067;153
1067;201
1068;7
1068;12
1068;38
1068;75
1068;98
1068;199
1069;6
1069;13
1069;38
1069;61
1069;90
1069;268
1070;6
1070;13
1070;25
1070;59
1070;150
1070;269
1071;9
1071;12
1071;32
1071;50
1071;101
1071;160
1072;4
1072;12
1072;30
1072;75
1072;149
1072;201
1073;6
1073;12
1073;30
1073;75
1073;148
1073;201
1074;6
1074;13
1074;25
1074;58
1074;115
1074;345
1075;6
1075;13
1075;25
1075;59
1075;89
1075;201
1076;6
1076;12
1076;25
1076;50
1076;101
1076;201
1077;6
1077;17
1077;27
1077;60
1077;150
1077;260
1078;6
1078;13
1078;26
1078;59
1078;89
1078;265
1079;6
1079;12
1079;30
1079;58
1079;118
1079;357
1080;6
1080;12
1080;30
1080;60
1080;90
1080;357
1081;6
1081;11
1081;30
1081;75
1081;107
1081;284
1082;6
1082;11
1082;25
1082;50
1082;99
1082;198
1083;5
1083;10
1083;25
1083;76
1083;152
1083;203
1084;6
1084;13
1084;25
1084;48
1084;100
1084;199
1085;8
1085;10
1085;21
1085;40
1085;120
1085;201
1086;5
1086;10
1086;20
1086;40
1086;140
1086;226
1087;5
1087;10
1087;20
1087;40
1087;119
1087;204
1088;5
1088;10
1088;20
1088;40
1088;119
1088;239
1089;7
1089;10
1089;20
1089;40
1089;120
1089;238
1090;5
1090;10
1090;20
1090;59
1090;89
1090;238
1091;5
1091;10
1091;20
1091;60
1091;91
1091;331
1092;5
1092;10
1092;30
1092;60
1092;89
1092;295
1093;5
1093;17
1093;27
1093;79
1093;80
1093;301
1094;7
1094;10
1094;27
1094;59
1094;91
1094;359
1095;4
1095;19
1095;30
1095;60
1095;91
1095;201
1096;5
1096;10
1096;30
1096;40
1096;120
1096;165
1097;5
1097;10
1097;30
1097;40
1097;80
1097;399
1098;5
1098;10
1098;30
1098;40
1098;86
1098;213
1099;9
1099;10
1099;22
1099;40
1099;90
1099;200
1100;6
1100;10
1100;30
1100;40
1100;119
1100;207
1101;5
1101;10
1101;30
1101;40
1101;90
1101;209
1102;5
1102;10
1102;30
1102;60
1102;89
1102;327
1103;9
1103;10
1103;30
1103;40
1103;89
1103;270
1104;4
1104;10
1104;30
1104;50
1104;118
1104;200
1105;7
1105;13
1105;20
1105;40
1105;87
1105;201
1106;5
1106;10
1106;29
1106;59
1106;89
1106;325
1107;5
1107;10
1107;30
1107;40
1107;149
1107;209
1108;5
1108;10
1108;30
1108;60
1108;150
1108;211
1109;5
1109;17
1109;20
1109;60
1109;122
1109;175
1110;5
1110;10
1110;26
1110;40
1110;89
1110;326
1111;5
1111;19
1111;30
1111;40
1111;120
1111;359
1112;6
1112;10
1112;29
1112;40
1112;120
1112;205
1113;6
1113;11
1113;26
1113;40
1113;136
1113;208
1114;6
1114;11
1114;30
1114;40
1114;112
1114;202
1115;6
1115;12
1115;30
1115;40
1115;112
1115;225
1116;6
1116;12
1116;22
1116;44
1116;100
1116;266
1117;7
1117;10
1117;22
1117;41
1117;89
1117;301
1118;5
1118;11
1118;22
1118;45
1118;89
1118;295
1119;7
1119;11
1119;22
1119;45
1119;89
1119;218
1120;7
1120;15
1120;22
1120;45
1120;89
1120;166
1121;7
1121;10
1121;21
1121;41
1121;113
1121;279
1122;7
1122;10
1122;22
1122;69
1122;102
1122;170
1123;7
1123;11
1123;22
1123;66
1123;100
1123;166
1124;7
1124;11
1124;22
1124;67
1124;100
1124;167
1125;7
1125;17
1125;30
1125;78
1125;152
1125;202
1126;6
1126;12
1126;27
1126;75
1126;89
1126;229
1127;5
1127;19
1127;39
1127;79
1127;80
1127;197
1128;4
1128;10
1128;37
1128;40
1128;81
1128;190
1129;7
1129;10
1129;37
1129;40
1129;151
1129;190
1130;7
1130;11
1130;30
1130;63
1130;91
1130;178
1131;9
1131;10
1131;23
1131;42
1131;150
1131;160
1132;7
1132;10
1132;30
1132;67
1132;134
1132;268
1133;7
1133;10
1133;31
1133;63
1133;97
1133;212
1134;6
1134;12
1134;30
1134;75
1134;100
1134;299
1135;9
1135;12
1135;38
1135;73
1135;149
1135;189
1136;4
1136;10
1136;38
1136;75
1136;150
1136;225
1137;8
1137;13
1137;23
1137;75
1137;150
1137;225
1138;5
1138;13
1138;38
1138;76
1138;152
