1133;22
1133;45
1133;90
1133;385
1134;9
1134;17
1134;22
1134;67
1134;143
1134;237
1135;8
1135;17
1135;27
1135;53
1135;81
1135;181
1136;7
1136;13
1136;26
1136;79
1136;106
1136;213
1137;7
1137;13
1137;27
1137;79
1137;80
1137;176
1138;7
1138;14
1138;27
1138;60
1138;149
1138;409
1139;7
1139;13
1139;27
1139;66
1139;100
1139;167
1140;7
1140;14
1140;34
1140;66
1140;100
1140;168
1141;8
1141;13
1141;25
1141;45
1141;113
1141;176
1142;7
1142;13
1142;25
1142;45
1142;150
1142;176
1143;9
1143;11
1143;20
1143;54
1143;80
1143;161
1144;9
1144;10
1144;26
1144;76
1144;126
1144;237
1145;5
1145;15
1145;20
1145;75
1145;151
1145;182
1146;7
1146;14
1146;30
1146;59
1146;89
1146;209
1147;7
1147;14
1147;30
1147;59
1147;89
1147;179
1148;7
1148;11
1148;33
1148;70
1148;105
1148;212
1149;5
1149;15
1149;22
1149;71
1149;106
1149;212
1150;8
1150;15
1150;23
1150;75
1150;105
1150;212
1151;7
1151;15
1151;22
1151;67
1151;100
1151;201
1152;8
1152;15
1152;22
1152;67
1152;100
1152;201
1153;8
1153;17
1153;30
1153;50
1153;90
1153;200
1154;7
1154;17
1154;30
1154;49
1154;89
1154;237
1155;9
1155;16
1155;30
1155;61
1155;80
1155;160
1156;7
1156;13
1156;26
1156;79
1156;80
1156;177
1157;7
1157;13
1157;26
1157;79
1157;80
1157;239
1158;7
1158;13
1158;26
1158;53
1158;80
1158;486
1159;7
1159;13
1159;21
1159;49
1159;149
1159;218
1160;7
1160;17
1160;20
1160;43
1160;108
1160;185
1161;7
1161;15
1161;26
1161;53
1161;80
1161;212
1162;7
1162;15
1162;26
1162;79
1162;80
1162;160
1163;8
1163;11
1163;30
1163;50
1163;99
1163;285
1164;8
1164;11
1164;22
1164;67
1164;89
1164;317
1165;9
1165;11
1165;22
1165;45
1165;89
1165;293
1166;7
1166;15
1166;20
1166;67
1166;90
1166;219
1167;7
1167;15
1167;20
1167;40
1167;90
1167;219
1168;7
1168;13
1168;33
1168;47
1168;96
1168;213
1169;5
1169;15
1169;22
1169;45
1169;134
1169;212
1170;5
1170;14
1170;23
1170;45
1170;111
1170;212
1171;7
1171;19
1171;22
1171;60
1171;120
1171;201
1172;7
1172;15
1172;20
1172;44
1172;99
1172;177
1173;7
1173;17
1173;30
1173;48
1173;143
1173;179
1174;7
1174;17
1174;22
1174;67
1174;89
1174;317
1175;8
1175;17
1175;22
1175;66
1175;100
1175;182
1176;7
1176;13
1176;26
1176;78
1176;80
1176;224
1177;7
1177;13
1177;26
1177;53
1177;132
1177;184
1178;9
1178;13
1178;30
1178;53
1178;106
1178;160
1179;7
1179;15
1179;22
1179;60
1179;80
1179;269
1180;7
1180;15
1180;22
1180;60
1180;90
1180;179
1181;7
1181;12
1181;33
1181;67
1181;101
1181;201
1182;8
1182;15
1182;34
1182;79
1182;132
1182;224
1183;8
1183;14
1183;30
1183;53
1183;133
1183;333
1184;8
1184;15
1184;30
1184;44
1184;89
1184;317
1185;8
1185;15
1185;22
1185;66
1185;110
1185;245
1186;7
1186;19
1186;26
1186;53
1186;80
1186;212
1187;7
1187;19
1187;28
1187;53
1187;132
1187;265
1188;8
1188;11
1188;20
1188;51
1188;106
1188;212
1189;5
1189;13
1189;20
1189;71
1189;106
1189;213
1190;7
1190;14
1190;20
1190;71
1190;110
1190;214
1191;6
1191;13
1191;20
1191;67
1191;100
1191;201
1192;7
1192;13
1192;27
1192;50
1192;100
1192;200
1193;7
1193;18
1193;30
1193;48
1193;87
1193;197
1194;7
1194;17
1194;30
1194;60
1194;89
1194;317
1195;9
1195;17
1195;30
1195;60
1195;89
1195;240
1196;7
1196;13
1196;25
1196;53
1196;80
1196;220
1197;7
1197;13
1197;25
1197;53
1197;80
1197;160
1198;7
1198;13
1198;20
1198;53
1198;80
1198;398
1199;9
1199;13
1199;27
1199;44
1199;107
1199;221
1200;9
1200;17
1200;21
1200;55
1200;88
1200;185
1201;7
1201;13
1201;26
1201;53
1201;80
1201;239
1202;7
1202;13
1202;26
1202;53
1202;106
1202;166
1203;7
1203;11
1203;30
1203;49
1203;90
1203;173
1204;9
1204;11
1204;22
1204;67
1204;89
1204;317
1205;9
1205;11
1205;22
1205;45
1205;112
1205;317
1206;7
1206;19
1206;20
1206;40
1206;119
1206;220
1207;7
1207;19
1207;20
1207;40
1207;99
1207;200
1208;9
1208;13
1208;26
1208;47
1208;94
1208;398
1209;5
1209;12
1209;26
1209;40
1209;132
1209;183
1210;5
1210;19
1210;20
1210;66
1210;80
1210;184
1211;7
1211;13
1211;26
1211;40
1211;80
1211;176
1212;6
1212;19
1212;26
1212;40
1212;119
1212;176
1213;7
1213;17
1213;20
1213;49
1213;80
1213;172
1214;7
1214;17
1214;22
1214;45
1214;159
1214;322
1215;8
1215;17
1215;22
1215;45
1215;111
1215;317
1216;7
1216;19
1216;20
1216;53
1216;99
1216;186
1217;7
1217;13
1217;20
1217;53
1217;80
1217;160
1218;7
1218;13
1218;20
1218;53
1218;89
1218;221
1219;7
1219;13
1219;20
1219;59
1219;90
1219;239
1220;7
1220;13
1220;30
1220;60
1220;89
1220;239
1221;7
1221;14
1221;20
1221;44
1221;134
1221;209
1222;7
1222;13
1222;20
1222;40
1222;81
1222;209
1223;7
1223;13
1223;27
1223;50
1223;131
1223;172
1224;7
1224;13
1224;20
1224;53
1224;80
1224;322
1225;7
1225;13
1225;20
1225;53
1225;80
1225;186
1226;7
1226;13
1226;27
1226;60
1226;90
1226;181
1227;7
1227;14
1227;26
1227;60
1227;80
1227;184
1228;9
1228;13
1228;27
1228;60
1228;95
1228;186
1229;5
1229;12
1229;35
1229;71
1229;106
1229;178
1230;8
1230;15
1230;35
1230;71
1230;107
1230;214
1231;7
1231;15
1231;33
1231;67
1231;100
1231;233
1232;7
1232;15
1232;30
1232;67
1232;100
1232;200
1233;9
1233;17
1233;29
1233;66
1233;90
1233;179
1234;9
1234;17
1234;33
1234;60
1234;100
1234;233
1235;7
1235;17
1235;33
1235;60
1235;100
1235;179
1236;8
1236;13
1236;22
1236;53
1236;80
1236;267
1237;7
1237;13
1237;26
1237;53
1237;80
1237;160
1238;7
1238;13
1238;26
1238;53
1238;81
1238;212
1239;7
1239;13
1239;30
1239;59
1239;89
1239;163
1240;9
1240;15
1240;30
1240;59
1240;89
1240;178
1241;7
1241;12
1241;22
1241;51
1241;99
1241;225
1242;7
1242;15
1242;22
1242;79
1242;100
1242;239
1243;8
1243;14
1243;32
1243;53
1243;90
1243;177
1244;8
1244;11
1244;22
1244;45
1244;80
1244;323
1245;8
1245;10
1245;26
1245;45
1245;80
1245;335
1246;9
1246;15
1246;30
1246;40
1246;120
1246;241
1247;7
1247;15
1247;20
1247;40
1247;80
1247;198
1248;8
1248;14
1248;20
1248;40
1248;80
1248;198
1249;5
1249;12
1249;27
1249;53
1249;80
1249;172
1250;5
1250;17
1250;26
1250;53
1250;106
1250;172
1251;8
1251;15
1251;21
1251;41
1251;99
1251;225
1252;7
1252;15
1252;22
1252;71
1252;106
1252;176
1253;7
1253;15
1253;22
1253;71
1253;106
1253;176
1254;5
1254;11
1254;22
1254;45
1254;100
1254;233
1255;7
1255;11
1255;22
1255;45
1255;100
1255;335
1256;9
1256;13
1256;23
1256;53
1256;80
1256;180
1257;2
1257;11
1257;26
1257;79
1257;80
1257;160
1258;9
1258;12
1258;26
1258;53
1258;80
1258;224
1259;5
1259;11
1259;30
1259;60
1259;89
1259;209
1260;7
1260;11
1260;30
1260;59
1260;89
1260;178
1261;9
1261;12
1261;28
1261;53
1261;90
1261;212
1262;6
1262;11
1262;33
1262;53
1262;80
1262;166
1263;9
1263;10
1263;33
1263;53
1263;80
1263;160
1264;9
1264;10
1264;20
1264;45
1264;112
1264;310
1265;9
1265;10
1265;20
1265;44
1265;112
1265;335
1266;7
1266;12
1266;20
1266;59
1266;104
1266;180
1267;7
1267;11
1267;20
1267;59
1267;148
1267;163
1268;7
1268;13
1268;29
1268;59
1268;149
1268;163
1269;5
1269;14
1269;35
1269;71
1269;106
1269;212
1270;5
1270;13
1270;35
1270;71
1270;106
1270;177
1271;7
1271;14
1271;20
1271;67
1271;89
1271;200
1272;7
1272;13
1272;25
1272;67
1272;89
1272;234
1273;7
1273;13
1273;25
1273;67
1273;100
1273;200
1274;7
1274;17
1274;33
1274;60
1274;100
1274;310
1275;7
1275;17
1275;33
1275;60
1275;100
1275;179
1276;8
1276;13
1276;25
1276;43
1276;80
1276;220
1277;7
1277;13
1277;37
1277;73
1277;80
1277;220
1278;7
1278;13
1278;37
1278;53
1278;80
1278;212
1279;7
1279;13
1279;38
1279;40
1279;89
1279;178
1280;7
1280;14
1280;30
1280;59
1280;89
1280;178
1281;7
1281;14
1281;35
1281;53
1281;80
1281;212
1282;7
1282;13
1282;20
1282;53
1282;106
1282;176
1283;7
1283;13
1283;35
1283;53
1283;106
1283;220
1284;8
1284;11
1284;33
1284;45
1284;100
1284;233
1285;7
1285;10
1285;22
1285;67
1285;100
1285;237
1286;8
1286;19
1286;30
1286;60
1286;90
1286;175
1287;7
1287;13
1287;20
1287;61
1287;92
1287;176
1288;7
1288;13
1288;25
1288;60
1288;91
1288;176
1289;6
1289;13
1289;34
1289;67
1289;136
1289;238
1290;5
1290;14
1290;30
1290;66
1290;133
1290;237
1291;7
1291;15
1291;20
1291;40
1291;102
1291;398
1292;7
1292;13
1292;39
1292;40
1292;100
1292;199
1293;7
1293;13
1293;33
1293;78
1293;100
1293;166
1294;7
1294;17
1294;22
1294;62
1294;80
1294;365
1295;7
1295;17
1295;22
1295;62
1295;93
1295;289
1296;7
1296;13
1296;24
1296;63
1296;94
1296;180
1297;2
1297;13
1297;26
1297;61
1297;92
1297;176
1298;9
1298;14
1298;27
1298;60
1298;89
1298;161
1299;9
1299;13
1299;25
1299;59
1299;89
1299;169
1300;7
1300;13
1300;25
1300;59
1300;100
1300;166
1301;9
1301;13
1301;33
1301;79
1301;80
1301;266
1302;9
1302;10
1302;20
1302;53
1302;82
1302;160
1303;9
1303;10
1303;20
1303;53
1303;80
1303;185
1304;9
1304;11
1304;22
1304;40
1304;157
1304;365
1305;7
1305;11
1305;22
1305;40
1305;80
1305;316
1306;7
1306;11
1306;39
1306;40
1306;80
1306;180
1307;7
1307;11
1307;35
1307;54
1307;82
1307;163
1308;8
1308;11
1308;35
1308;58
1308;88
1308;177
1309;6
1309;15
1309;30
1309;60
1309;90
1309;212
1310;5
1310;15
1310;27
1310;70
1310;106
1310;176
1311;7
1311;15
1311;27
1311;59
1311;89
1311;485
1312;7
1312;15
1312;30
1312;67
1312;89
1312;177
1313;8
1313;15
1313;30
1313;67
1313;89
1313;167
1314;8
1314;17
1314;30
1314;60
1314;100
1314;385
1315;9
1315;17
1315;30
1315;50
1315;100
1315;316
1316;8
1316;13
1316;22
1316;40
1316;84
1316;165
1317;7
1317;13
1317;22
1317;79
1317;89
1317;178
1318;7
1318;13
1318;26
1318;79
1318;89
1318;178
1319;7
1319;13
1319;27
1319;53
1319;80
1319;211
1320;7
1320;13
1320;26
1320;53
1320;80
1320;211
1321;8
1321;15
1321;27
1321;52
1321;80
1321;398
1322;7
1322;15
1322;30
1322;53
1322;89
1322;265
1323;8
1323;15
1323;22
1323;53
1323;80
1323;163
1324;9
1324;11
1324;22
1324;58
1324;133
1324;385
1325;9
1325;10
1325;22
1325;67
1325;133
1325;237
1326;8
1326;16
1326;33
1326;67
1326;133
1326;167
1327;7
1327;15
1327;20
1327;53
1327;106
1327;213
1328;8
1328;15
1328;20
1328;53
1328;106
1328;213
1329;7
1329;11
1329;29
1329;47
1329;89
1329;163
1330;5
1330;11
1330;30
1330;59
1330;89
1330;163
1331;9
1331;15
1331;23
1331;40
1331;89
1331;398
1332;7
1332;19
1332;20
1332;79
1332;89
1332;223
1333;7
1333;15
1333;22
1333;53
1333;80
1333;213
1334;8
1334;17
1334;22
1334;66
1334;156
1334;385
1335;9
1335;17
1335;22
1335;67
1335;100
1335;289
1336;9
1336;13
1336;33
1336;50
1336;100
1336;180
1337;7
1337;13
1337;30
1337;59
1337;89
1337;178
1338;8
1338;15
1338;30
1338;53
1338;89
1338;178
1339;8
1339;15
1339;22
1339;60
1339;80
1339;169
1340;7
1340;15
1340;22
1340;59
1340;106
1340;211
1341;8
1341;14
1341;27
1341;59
1341;106
1341;212
1342;6
1342;15
1342;39
1342;40
1342;80
1342;225
1343;0
1343;15
1343;39
1343;40
1343;80
1343;198
1344;9
1344;11
1344;26
1344;79
1344;80
1344;385
1345;7
1345;15
1345;22
1345;53
1345;80
1345;237
1346;8
1346;15
1346;22
1346;52
1346;80
1346;179
1347;7
1347;19
1347;20
1347;70
1347;141
1347;177
1348;7
1348;19
1348;35
1348;40
1348;141
1348;176
1349;7
1349;11
1349;26
1349;44
1349;112
1349;220
1350;5
1350;13
1350;20
1350;44
1350;112
1350;220
1351;9
1351;19
1351;27
1351;44
1351;80
1351;212
1352;7
1352;13
1352;20
1352;50
1352;89
1352;200
1353;7
1353;13
1353;20
1353;59
1353;89
1353;237
1354;8
1354;17
1354;30
1354;57
1354;80
1354;230
1355;7
1355;19
1355;20
1355;59
1355;100
1355;200
1356;9
1356;14
1356;21
1356;50
1356;100
1356;200
1357;7
1357;13
1357;22
1357;44
1357;80
1357;185
1358;7
1358;13
1358;22
1358;45
1358;80
1358;211
1359;7
1359;19
1359;20
1359;40
1359;99
1359;175
1360;9
1360;19
1360;22
1360;44
1360;106
1360;176
1361;9
1361;14
1361;22
1361;71
1361;106
1361;176
1362;7
1362;12
1362;22
1362;67
1362;100
1362;166
1363;7
1363;13
1363;22
1363;67
1363;100
1363;166
1364;9
1364;19
1364;30
1364;40
1364;100
1364;197
1365;8
1365;19
1365;20
1365;59
1365;119
1365;208
1366;8
1366;19
1366;29
1366;59
1366;89
1366;208
1367;8
1367;13
1367;27
1367;53
1367;80
1367;220
1368;7
1368;13
1368;27
1368;53
1368;93
1368;220
1369;7
1369;13
1369;33
1369;40
1369;80
1369;166
1370;5
1370;12
1370;22
1370;67
1370;100
1370;167
1371;8
1371;14
1371;22
1371;67
1371;100
1371;166
1372;7
1372;19
1372;20
1372;67
1372;89
1372;178
1373;6
1373;19
1373;20
1373;44
1373;89
1373;178
1374;7
1374;17
1374;20
1374;40
1374;80
1374;180
1375;7
1375;17
1375;26
1375;79
1375;80
1375;185
1376;9
1376;17
1376;27
1376;79
1376;106
1376;180
1377;7
1377;13
1377;26
1377;40
1377;132
1377;186
1378;7
1378;13
1378;26
1378;40
1378;119
1378;186
1379;7
1379;14
1379;39
1379;40
1379;110
1379;398
1380;9
1380;17
1380;35
1380;71
1380;106
1380;176
1381;9
1381;17
1381;35
1381;71
1381;106
1381;176
1382;7
1382;16
1382;33
1382;50
1382;100
1382;166
1383;7
1383;16
1383;33
1383;67
1383;133
1383;166
1384;9
1384;18
1384;31
1384;50
1384;99
1384;166
1385;8
1385;17
1385;30
1385;45
1385;89
1385;178
1386;9
1386;15
1386;30
1386;44
1386;119
1386;226
1387;7
1387;13
1387;27
1387;79
1387;80
1387;267
1388;7
1388;13
1388;26
1388;79
1388;80
1388;238
1389;8
1389;13
1389;26
1389;52
1389;105
1389;234
1390;5
1390;15
1390;22
1390;53
1390;106
1390;211
1391;8
1391;15
1391;26
1391;52
1391;119
1391;446
1392;7
1392;15
1392;26
1392;79
1392;132
1392;338
1393;8
1393;15
1393;33
1393;67
1393;159
1393;160
1394;8
1394;16
1394;32
1394;65
1394;97
1394;406
1395;7
1395;17
1395;22
1395;79
1395;80
1395;211
1396;8
1396;16
1396;30
1396;79
1396;119
1396;178
1397;7
1397;13
1397;25
1397;50
1397;100
1397;226
1398;7
1398;15
1398;25
1398;50
1398;80
1398;226
1399;7
1399;13
1399;33
1399;79
1399;80
1399;485
1400;7
1400;15
1400;27
1400;53
1400;81
1400;160
1401;8
1401;15
1401;26
1401;52
1401;129
1401;181
1402;7
1402;15
1402;23
1402;53
1402;80
1402;177
1403;8
1403;15
1403;22
1403;45
1403;80
1403;178
1404;9
1404;15
1404;22
1404;67
1404;80
1404;414
1405;7
1405;15
1405;22
1405;44
1405;80
1405;211
1406;8
1406;15
1406;23
1406;52
1406;148
1406;226
1407;7
1407;15
1407;30
1407;45
1407;105
1407;254
1408;8
1408;15
1408;30
1408;48
1408;141
1408;237
1409;9
1409;13
1409;23
1409;48
1409;140
1409;188
1410;5
1410;15
1410;22
1410;50
1410;125
1410;251
1411;9
1411;15
1411;25
1411;50
1411;125
1411;276
1412;7
1412;15
1412;22
1412;49
1412;124
1412;248
1413;7
1413;15
1413;22
1413;67
1413;125
1413;245
1414;7
1414;16
1414;30
1414;52
1414;86
1414;180
1415;7
1415;17
1415;30
1415;49
1415;151
1415;432
1416;8
1416;17
1416;20
1416;40
1416;125
1416;182
1417;8
1417;13
1417;20
1417;40
1417;80
1417;180
1418;7
1418;13
1418;20
1418;40
1418;80
1418;160
1419;8
1419;19
1419;20
1419;40
1419;80
1419;398
1420;7
1420;15
1420;20
1420;40
1420;80
1420;160
1421;8
1421;15
1421;20
1421;40
1421;125
1421;160
1422;7
1422;15
1422;20
1422;51
1422;93
1422;375
1423;7
1423;15
1423;23
1423;68
1423;137
1423;375
1424;8
1424;16
1424;30
1424;67
1424;133
1424;443
1425;7
1425;15
1425;22
1425;68
1425;80
1425;160
1426;8
1426;15
1426;20
1426;60
1426;124
1426;184
1427;6
1427;15
1427;23
1427;43
1427;159
1427;160
1428;5
1428;15
1428;22
1428;66
1428;149
1428;187
1429;7
1429;13
1429;22
1429;47
1429;94
1429;191
1430;5
1430;13
1430;20
1430;66
1430;80
1430;323
1431;7
1431;14
1431;20
1431;47
1431;135
1431;309
1432;7
1432;13
1432;20
1432;67
1432;86
1432;398
1433;7
1433;13
1433;20
1433;67
1433;132
1433;169
1434;7
1434;17
1434;31
1434;52
1434;133
1434;406
1435;7
1435;17
1435;20
1435;67
1435;129
1435;289
1436;7
1436;17
1436;20
1436;46
1436;137
1436;219
1437;7
1437;13
1437;20
1437;47
1437;80
1437;398
1438;7
1438;13
1438;20
1438;40
1438;80
1438;169
1439;8
1439;13
1439;20
1439;54
1439;115
1439;486
1440;7
1440;13
1440;20
1440;47
1440;88
1440;214
1441;7
1441;13
1441;20
1441;47
1441;128
1441;187
1442;7
1442;12
1442;20
1442;40
1442;101
1442;398
1443;7
1443;13
1443;26
1443;67
1443;80
1443;169
1444;8
1444;13
1444;30
1444;45
1444;81
1444;414
1445;7
1445;13
1445;20
1445;67
1445;88
1445;485
1446;7
1446;13
1446;20
1446;47
1446;89
1446;188
1447;7
1447;13
1447;26
1447;66
1447;107
1447;404
1448;7
1448;13
1448;20
1448;40
1448;80
1448;161
1449;8
1449;14
1449;20
1449;47
1449;94
1449;398
1450;5
1450;13
1450;27
1450;47
1450;88
1450;160
1451;7
1451;13
1451;20
1451;47
1451;89
1451;187
1452;7
1452;13
1452;20
1452;67
1452;80
1452;180
1453;6
1453;13
1453;20
1453;67
1453;100
1453;169
1454;7
1454;17
1454;31
1454;54
1454;117
1454;400
1455;7
1455;17
1455;20
1455;67
1455;102
1455;180
1456;7
1456;17
1456;20
1456;60
1456;92
1456;430
1457;7
1457;13
1457;20
1457;40
1457;80
1457;398
1458;7
1458;13
1458;20
1458;40
1458;135
1458;169
1459;7
1459;13
1459;20
1459;40
1459;80
1459;277
1460;7
1460;13
1460;27
1460;67
1460;95
1460;185
1461;7
1461;13
1461;27
1461;60
1461;88
1461;192
1462;7
1462;13
1462;27
1462;40
1462;94
1462;398
1463;7
1463;13
1463;26
1463;40
1463;135
1463;169
1464;5
1464;13
1464;30
1464;68
1464;109
1464;414
1465;7
1465;13
1465;26
1465;51
1465;125
1465;257
1466;7
1466;14
1466;27
1466;47
1466;91
1466;245
1467;7
1467;13
1467;26
1467;52
1467;103
1467;404
1468;7
1468;13
1468;25
1468;49
1468;135
1468;475
1469;9
1469;13
1469;22
1469;53
1469;95
1469;499
1470;5
1470;11
1470;26
1470;51
1470;159
1470;240
1471;4
1471;12
1471;27
1471;54
1471;81
1471;242
1472;7
1472;17
1472;26
1472;49
1472;118
1472;398
1473;7
1473;11
1473;22
1473;40
1473;118
1473;222
1474;6
1474;17
1474;34
1474;50
1474;100
1474;414
1475;6
1475;17
1475;34
1475;68
1475;101
1475;241
1476;6
1476;17
1476;22
1476;50
1476;101
1476;473
1477;9
1477;13
1477;27
1477;54
1477;81
1477;162
1478;2
1478;11
1478;26
1478;52
1478;155
1478;259
1479;6
1479;11
1479;25
1479;50
1479;151
1479;175
1480;6
1480;11
1480;25
1480;50
1480;150
1480;175
1481;6
1481;11
1481;27
1481;50
1481;108
1481;165
1482;7
1482;11
1482;26
1482;51
1482;94
1482;485
1483;6
1483;11
1483;28
1483;53
1483;80
1483;160
1484;6
1484;11
1484;33
1484;50
1484;83
1484;443
1485;8
1485;11
1485;22
1485;44
1485;154
1485;243
1486;6
1486;11
1486;22
1486;45
1486;156
1486;245
1487;7
1487;10
1487;22
1487;44
1487;89
1487;245
1488;7
1488;11
1488;22
1488;52
1488;132
1488;453
1489;6
1489;12
1489;25
1489;50
1489;96
1489;399
1490;6
1490;11
1490;22
1490;44
1490;97
1490;243
1491;5
1491;11
1491;22
1491;45
1491;156
1491;452
1492;7
1492;11
1492;22
1492;45
1492;81
1492;398
1493;7
1493;11
1493;20
1493;40
1493;80
1493;180
1494;8
1494;11
1494;22
1494;52
1494;122
1494;179
1495;6
1495;17
1495;22
1495;50
1495;142
1495;331
1496;6
1496;17
1496;20
1496;41
1496;80
1496;299
1497;6
1497;13
1497;20
1497;40
1497;84
1497;180
1498;6
1498;13
1498;22
1498;40
1498;80
1498;160
1499;6
1499;17
1499;22
1499;52
1499;132
1499;388
1500;6
1500;11
1500;20
1500;40
1500;159
1500;160
1501;6
1501;11
1501;20
1501;40
1501;159
1501;160
1502;9
1502;13
1502;28
1502;53
1502;93
1502;404
1503;6
1503;11
1503;22
1503;53
1503;152
1503;160
1504;6
1504;11
1504;23
1504;67
1504;89
1504;413
1505;8
1505;11
1505;23
1505;45
1505;113
1505;431
1506;6
1506;11
1506;22
1506;40
1506;156
1506;162
1507;9
1507;11
1507;28
1507;69
1507;93
1507;443
1508;5
1508;13
1508;21
1508;69
1508;109
1508;174
1509;7
1509;18
1509;20
1509;53
1509;94
1509;188
1510;6
1510;17
1510;25
1510;67
1510;102
1510;217
1511;8
1511;17
1511;25
1511;67
1511;85
1511;217
1512;8
1512;12
1512;25
1512;40
1512;85
1512;398
1513;8
1513;17
1513;25
1513;40
1513;159
1513;217
1514;8
1514;17
1514;20
1514;50
1514;88
1514;160
1515;8
1515;17
1515;25
1515;50
1515;88
1515;474
1516;8
1516;17
1516;25
1516;50
1516;116
1516;430
1517;9
1517;13
1517;24
1517;45
1517;85
1517;485
1518;8
1518;13
1518;25
1518;67
1518;101
1518;164
1519;9
1519;13
1519;24
1519;40
1519;100
1519;383
1520;8
1520;17
1520;25
1520;42
1520;139
1520;187
1521;8
1521;17
1521;25
1521;50
1521;84
1521;187
1522;9
1522;13
1522;28
1522;50
1522;110
1522;486
1523;8
1523;17
1523;25
1523;40
1523;139
1523;165
1524;9
1524;17
1524;25
1524;59
1524;104
1524;444
1525;8
1525;16
1525;25
1525;46
1525;92
1525;216
1526;8
1526;17
1526;25
1526;46
1526;109
1526;246
1527;8
1527;11
1527;25
1527;50
1527;100
1527;457
1528;8
1528;16
1528;25
1528;50
1528;100
1528;249
1529;8
1529;17
1529;25
1529;50
1529;100
1529;268
1530;6
1530;10
1530;25
1530;50
1530;100
1530;179
1531;8
1531;17
1531;25
1531;50
1531;98
1531;230
1532;7
1532;17
1532;26
1532;41
1532;85
1532;398
1533;8
1533;16
1533;25
1533;67
1533;113
1533;179
1534;8
1534;17
1534;25
1534;40
1534;100
1534;164
1535;8
1535;17
1535;30
1535;43
1535;147
1535;162
1536;8
1536;15
1536;30
1536;45
1536;133
1536;440
1537;7
1537;13
1537;20
1537;44
1537;83
1537;180
1538;8
1538;13
1538;27
1538;40
1538;104
1538;230
1539;8
1539;13
1539;20
1539;40
1539;80
1539;162
1540;8
1540;16
1540;25
1540;44
1540;102
1540;196
1541;8
1541;15
1541;25
1541;50
1541;105
1541;240
1542;8
1542;14
1542;20
1542;54
1542;94
1542;276
1543;8
1543;13
1543;25
1543;59
1543;159
1543;234
1544;8
1544;16
1544;20
1544;40
1544;159
1544;178
1545;8
1545;10
1545;31
1545;42
1545;157
1545;161
1546;8
1546;15
1546;24
1546;59
1546;148
1546;161
1547;8
1547;16
1547;24
1547;41
1547;114
1547;403
1548;8
1548;16
1548;24
1548;64
1548;113
1548;161
1549;8
1549;16
1549;24
1549;56
1549;115
1549;217
1550;7
1550;15
1550;22
1550;48
1550;100
1550;169
1551;5
1551;15
1551;22
1551;55
1551;92
1551;203
1552;9
1552;18
1552;20
1552;40
1552;85
1552;485
1553;7
1553;19
1553;20
1553;67
1553;80
1553;217
1554;7
1554;15
1554;20
1554;40
1554;151
1554;240
1555;8
1555;17
1555;30
1555;68
1555;99
1555;473
1556;8
1556;17
1556;30
1556;47
1556;81
1556;431
1557;9
1557;17
1557;22
1557;69
1557;85
1557;485
1558;7
1558;13
1558;22
1558;67
1558;118
1558;250
1559;7
1559;15
1559;35
1559;52
1559;124
1559;249
1560;8
1560;15
1560;22
1560;67
1560;140
1560;398
1561;7
1561;15
1561;22
1561;60
1561;136
1561;232
1562;8
1562;15
1562;20
1562;40
1562;95
1562;453
1563;7
1563;15
1563;22
1563;53
1563;159
1563;170
1564;8
1564;15
1564;22
1564;53
1564;101
1564;170
1565;7
1565;15
1565;31
1565;67
1565;99
1565;472
1566;7
1566;15
1566;22
1566;60
1566;91
1566;174
1567;8
1567;15
1567;23
1567;43
1567;93
1567;457
1568;7
1568;15
1568;22
1568;45
1568;112
1568;169
1569;8
1569;15
1569;22
1569;78
1569;112
1569;169
1570;8
1570;10
1570;33
1570;47
1570;138
1570;224
1571;5
1571;15
1571;22
1571;74
1571;125
1571;229
1572;8
1572;15
1572;23
1572;41
1572;110
1572;398
1573;7
1573;15
1573;22
1573;67
1573;101
1573;195
1574;8
1574;15
1574;22
1574;67
1574;129
1574;299
1575;8
1575;17
1575;31
1575;45
1575;80
1575;180
1576;8
1576;15
1576;29
1576;43
1576;87
1576;230
1577;8
1577;14
1577;20
1577;42
1577;82
1577;180
1578;7
1578;13
1578;22
1578;43
1578;148
1578;224
1579;7
1579;13
1579;22
1579;40
1579;80
1579;227
1580;8
1580;15
1580;23
1580;68
1580;150
1580;296
1581;7
1581;15
1581;22
1581;60
1581;88
1581;240
1582;8
1582;15
1582;22
1582;40
1582;109
1582;484
1583;7
1583;15
1583;22
1583;53
1583;101
1583;224
1584;7
1584;15
1584;22
1584;53
1584;101
1584;215
1585;8
1585;10
1585;31
1585;67
1585;109
1585;434
1586;8
1586;15
1586;22
1586;60
1586;106
1586;257
1587;7
1587;15
1587;23
1587;41
1587;87
1587;402
1588;7
1588;15
1588;30
1588;41
1588;147
1588;395
1589;7
1589;14
1589;20
1589;76
1589;97
1589;377
1590;7
1590;10
1590;20
1590;47
1590;96
1590;299
1591;5
1591;15
1591;20
1591;45
1591;100
1591;229
1592;7
1592;16
1592;23
1592;42
1592;84
1592;181
1593;7
1593;13
1593;20
1593;50
1593;120
1593;201
1594;6
1594;13
1594;20
1594;50
1594;86
1594;377
1595;8
1595;17
1595;30
1595;60
1595;118
1595;400
1596;7
1596;17
1596;20
1596;67
1596;81
1596;180
1597;7
1597;17
1597;20
1597;46
1597;86
1597;322
1598;7
1598;13
1598;20
1598;67
1598;139
1598;220
1599;7
1599;13
1599;20
1599;50
1599;127
1599;201
